,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1528,110.95,458.76,1.12,2.0,70.29,1.72,-6.78,147.55,False
1529,111.83,456.85,1.1,2.0,68.44,1.78,42.21,181.43,True
1530,109.78,461.28,1.16,2.0,72.74,1.65,-71.51,102.78,False
1531,111.25,458.1,1.11,2.0,69.65,1.74,10.18,159.28,True
1532,111.21,458.19,1.11,2.0,69.75,1.74,7.66,157.54,True
1533,110.53,459.65,1.13,2.0,71.16,1.7,-29.62,131.76,False
1534,112.11,456.25,1.09,2.0,67.86,1.79,57.57,192.06,True
1535,109.53,461.81,1.16,2.0,73.26,1.64,-85.2,93.32,False
1536,110.68,459.33,1.13,2.0,70.85,1.71,-21.48,137.38,False
1537,109.95,460.9,1.15,2.0,72.37,1.66,-61.79,109.51,False
1538,111.57,457.42,1.1,2.0,68.99,1.76,27.65,171.36,True
1539,110.46,459.81,1.14,2.0,71.32,1.69,-33.83,128.84,False
1540,110.07,460.65,1.15,2.0,72.13,1.67,-55.4,113.93,False
1541,110.65,459.4,1.13,2.0,70.92,1.71,-23.22,136.18,False
1542,110.48,459.75,1.14,2.0,71.26,1.7,-32.34,129.88,False
1543,111.21,458.19,1.11,2.0,69.74,1.74,7.91,157.71,True
1544,109.64,461.58,1.16,2.0,73.03,1.65,-79.29,97.41,False
1545,111.35,457.87,1.11,2.0,69.44,1.75,15.9,163.24,True
1546,111.63,457.29,1.1,2.0,68.87,1.76,30.95,173.65,True
1547,111.86,456.78,1.09,2.0,68.38,1.78,43.96,182.64,True
1548,109.85,461.12,1.15,2.0,72.58,1.66,-67.35,105.66,False
1549,110.78,459.11,1.13,2.0,70.64,1.71,-15.87,141.26,False
1550,111.8,456.92,1.1,2.0,68.51,1.77,40.36,180.15,True
1551,109.49,461.89,1.17,2.0,73.34,1.64,-87.28,91.88,False
1552,110.29,460.16,1.14,2.0,71.66,1.68,-42.85,122.61,False
1553,109.97,460.87,1.15,2.0,72.34,1.67,-60.87,110.14,False
1554,110.41,459.92,1.14,2.0,71.42,1.69,-36.49,127.0,False
1555,110.48,459.76,1.14,2.0,71.27,1.7,-32.56,129.72,False
1556,110.79,459.09,1.13,2.0,70.62,1.71,-15.27,141.68,False
1557,111.64,457.27,1.1,2.0,68.85,1.76,31.47,174.0,True
1558,109.67,461.51,1.16,2.0,72.96,1.65,-77.42,98.7,False
1559,110.96,458.72,1.12,2.0,70.25,1.72,-5.74,148.27,False
1560,110.81,459.06,1.13,2.0,70.59,1.72,-14.52,142.2,False
1561,110.4,459.93,1.14,2.0,71.43,1.69,-36.94,126.69,False
1562,111.78,456.95,1.1,2.0,68.54,1.77,39.65,179.66,True
1563,110.25,460.27,1.14,2.0,71.76,1.68,-45.59,120.71,False
1564,110.66,459.37,1.13,2.0,70.89,1.71,-22.58,136.63,False
1565,110.07,460.64,1.15,2.0,72.12,1.67,-55.21,114.06,False
1566,109.83,461.17,1.16,2.0,72.64,1.66,-68.75,104.69,False
1567,112.03,456.41,1.09,2.0,68.02,1.79,53.4,189.17,True
1568,111.14,458.34,1.12,2.0,69.89,1.74,4.0,155.01,True
1569,111.6,457.35,1.1,2.0,68.93,1.76,29.27,172.48,True
1570,109.78,461.28,1.16,2.0,72.74,1.65,-71.53,102.77,False
1571,109.46,461.97,1.17,2.0,73.41,1.63,-89.23,90.54,False
1572,111.66,457.21,1.1,2.0,68.79,1.77,33.02,175.08,True
1573,110.19,460.39,1.14,2.0,71.88,1.68,-48.73,118.54,False
1574,111.63,457.28,1.1,2.0,68.86,1.76,31.16,173.79,True
1575,110.56,459.6,1.13,2.0,71.11,1.7,-28.27,132.69,False
1576,112.2,456.04,1.08,2.0,67.66,1.8,62.85,195.7,True
1577,111.98,456.53,1.09,2.0,68.13,1.79,50.44,187.12,True
1578,111.05,458.54,1.12,2.0,70.08,1.73,-1.15,151.44,False
1579,109.79,461.25,1.16,2.0,72.71,1.65,-70.83,103.26,False
1580,110.22,460.33,1.14,2.0,71.82,1.68,-47.21,119.59,False
1581,111.28,458.04,1.11,2.0,69.6,1.74,11.62,160.27,True
1582,109.55,461.76,1.16,2.0,73.21,1.64,-83.95,94.18,False
1583,109.74,461.36,1.16,2.0,72.82,1.65,-73.57,101.36,False
1584,111.08,458.46,1.12,2.0,70.01,1.73,0.83,152.81,True
1585,109.75,461.34,1.16,2.0,72.8,1.65,-73.11,101.68,False
1586,109.5,461.87,1.16,2.0,73.31,1.64,-86.7,92.28,False
1587,109.87,461.08,1.15,2.0,72.55,1.66,-66.51,106.25,False
1588,109.87,461.09,1.15,2.0,72.56,1.66,-66.67,106.14,False
1589,111.09,458.44,1.12,2.0,69.98,1.73,1.48,153.26,True
1590,110.22,460.32,1.14,2.0,71.81,1.68,-46.98,119.75,False
1591,110.76,459.15,1.13,2.0,70.68,1.71,-16.94,140.53,False
1592,111.13,458.36,1.12,2.0,69.91,1.73,3.51,154.66,True
1593,110.4,459.93,1.14,2.0,71.43,1.69,-36.85,126.76,False
1594,109.86,461.11,1.15,2.0,72.58,1.66,-67.23,105.75,False
1595,110.04,460.71,1.15,2.0,72.19,1.67,-57.0,112.82,False
1596,110.16,460.46,1.15,2.0,71.94,1.68,-50.36,117.41,False
1597,110.45,459.82,1.14,2.0,71.32,1.69,-34.01,128.72,False
1598,110.28,460.2,1.14,2.0,71.69,1.68,-43.7,122.02,False
1599,111.91,456.69,1.09,2.0,68.28,1.78,46.41,184.34,True
1600,111.17,458.28,1.12,2.0,69.83,1.74,5.42,155.99,True
1601,111.55,457.45,1.1,2.0,69.03,1.76,26.7,170.7,True
1602,112.15,456.15,1.09,2.0,67.76,1.8,60.18,193.86,True
1603,110.43,459.86,1.14,2.0,71.36,1.69,-35.09,127.97,False
1604,112.01,456.46,1.09,2.0,68.07,1.79,52.08,188.26,True
1605,110.4,459.94,1.14,2.0,71.44,1.69,-37.22,126.5,False
1606,111.23,458.15,1.11,2.0,69.7,1.74,8.85,158.36,True
1607,111.89,456.72,1.09,2.0,68.32,1.78,45.49,183.7,True
1608,110.35,460.04,1.14,2.0,71.54,1.69,-39.67,124.81,False
1609,109.62,461.62,1.16,2.0,73.07,1.64,-80.21,96.77,False
1610,110.41,459.91,1.14,2.0,71.42,1.69,-36.48,127.01,False
1611,110.11,460.57,1.15,2.0,72.05,1.67,-53.21,115.44,False
1612,111.87,456.76,1.09,2.0,68.36,1.78,44.48,183.0,True
1613,111.13,458.36,1.12,2.0,69.91,1.73,3.4,154.59,True
1614,112.16,456.13,1.09,2.0,67.75,1.8,60.61,194.15,True
1615,112.09,456.28,1.09,2.0,67.89,1.79,56.76,191.49,True
1616,111.6,457.34,1.1,2.0,68.92,1.76,29.65,172.75,True
1617,110.22,460.33,1.14,2.0,71.82,1.68,-47.12,119.65,False
1618,111.64,457.26,1.1,2.0,68.84,1.77,31.72,174.17,True
1619,109.62,461.63,1.16,2.0,73.08,1.64,-80.43,96.62,False
1620,110.64,459.41,1.13,2.0,70.93,1.71,-23.49,136.0,False
1621,111.14,458.34,1.12,2.0,69.89,1.74,3.88,154.92,True
1622,110.46,459.81,1.14,2.0,71.32,1.69,-33.82,128.85,False
1623,111.86,456.79,1.09,2.0,68.39,1.78,43.7,182.46,True
1624,111.38,457.81,1.11,2.0,69.37,1.75,17.55,164.38,True
1625,110.42,459.89,1.14,2.0,71.39,1.69,-35.75,127.51,False
1626,109.87,461.09,1.15,2.0,72.56,1.66,-66.61,106.18,False
1627,109.84,461.14,1.15,2.0,72.61,1.66,-67.95,105.25,False
1628,110.42,459.89,1.14,2.0,71.4,1.69,-35.94,127.39,False
1629,111.49,457.59,1.11,2.0,69.16,1.76,23.14,168.24,True
1630,110.52,459.67,1.13,2.0,71.18,1.7,-30.26,131.31,False
1631,111.23,458.15,1.11,2.0,69.71,1.74,8.81,158.33,True
1632,111.1,458.42,1.12,2.0,69.96,1.73,2.01,153.63,True
1633,111.53,457.49,1.1,2.0,69.07,1.76,25.7,170.01,True
1634,111.07,458.48,1.12,2.0,70.03,1.73,0.25,152.41,True
1635,111.52,457.52,1.1,2.0,69.1,1.76,24.88,169.45,True
1636,111.36,457.86,1.11,2.0,69.42,1.75,16.35,163.55,True
1637,110.16,460.45,1.15,2.0,71.94,1.68,-50.34,117.43,False
1638,111.3,458.0,1.11,2.0,69.56,1.74,12.62,160.97,True
1639,110.04,460.72,1.15,2.0,72.19,1.67,-57.08,112.76,False
1640,109.96,460.89,1.15,2.0,72.37,1.66,-61.61,109.63,False
1641,109.73,461.39,1.16,2.0,72.85,1.65,-74.44,100.76,False
1642,111.98,456.52,1.09,2.0,68.13,1.79,50.6,187.23,True
1643,110.07,460.66,1.15,2.0,72.14,1.67,-55.55,113.82,False
1644,110.85,458.96,1.12,2.0,70.5,1.72,-12.1,143.88,False
1645,112.18,456.09,1.08,2.0,67.71,1.8,61.63,194.86,True
1646,110.52,459.69,1.13,2.0,71.2,1.7,-30.64,131.05,False
1647,111.94,456.61,1.09,2.0,68.21,1.78,48.4,185.71,True
1648,111.43,457.71,1.11,2.0,69.28,1.75,20.02,166.08,True
1649,111.24,458.13,1.11,2.0,69.68,1.74,9.38,158.73,True
1650,111.86,456.79,1.09,2.0,68.39,1.78,43.72,182.48,True
1651,110.6,459.51,1.13,2.0,71.02,1.7,-25.99,134.27,False
1652,110.74,459.2,1.13,2.0,70.72,1.71,-18.17,139.68,False
1653,111.58,457.4,1.1,2.0,68.97,1.76,28.14,171.7,True
1654,110.46,459.82,1.14,2.0,71.32,1.69,-33.96,128.75,False
1655,110.54,459.63,1.13,2.0,71.14,1.7,-29.18,132.06,False
1656,109.86,461.11,1.15,2.0,72.58,1.66,-67.15,105.8,False
1657,110.86,458.93,1.12,2.0,70.46,1.72,-11.25,144.46,False
1658,111.16,458.29,1.12,2.0,69.84,1.74,5.18,155.82,True
1659,111.99,456.5,1.09,2.0,68.1,1.79,51.16,187.62,True
1660,111.84,456.82,1.09,2.0,68.41,1.78,43.03,182.0,True
1661,110.88,458.89,1.12,2.0,70.43,1.72,-10.27,145.14,False
1662,111.63,457.28,1.1,2.0,68.86,1.76,31.26,173.86,True
1663,110.28,460.2,1.14,2.0,71.69,1.68,-43.81,121.94,False
1664,109.81,461.2,1.16,2.0,72.66,1.66,-69.5,104.17,False
1665,109.48,461.92,1.17,2.0,73.36,1.64,-87.98,91.39,False
1666,111.54,457.47,1.1,2.0,69.05,1.76,26.15,170.32,True
1667,112.07,456.32,1.09,2.0,67.93,1.79,55.74,190.79,True
1668,111.2,458.2,1.11,2.0,69.76,1.74,7.47,157.41,True
1669,109.68,461.49,1.16,2.0,72.94,1.65,-76.85,99.09,False
1670,110.94,458.78,1.12,2.0,70.31,1.72,-7.28,147.2,False
1671,111.8,456.91,1.1,2.0,68.5,1.77,40.71,180.39,True
1672,109.94,460.93,1.15,2.0,72.4,1.66,-62.47,109.04,False
1673,111.13,458.35,1.12,2.0,69.9,1.73,3.58,154.71,True
1674,111.76,457.0,1.1,2.0,68.59,1.77,38.28,178.71,True
1675,109.84,461.14,1.15,2.0,72.6,1.66,-67.84,105.32,False
1676,109.46,461.96,1.17,2.0,73.4,1.63,-88.99,90.7,False
1677,109.98,460.84,1.15,2.0,72.32,1.67,-60.28,110.55,False
1678,110.13,460.52,1.15,2.0,72.0,1.67,-52.04,116.25,False
1679,111.88,456.73,1.09,2.0,68.33,1.78,45.21,183.5,True
1680,110.17,460.42,1.14,2.0,71.91,1.68,-49.56,117.97,False
1681,110.54,459.62,1.13,2.0,71.14,1.7,-29.04,132.16,False
1682,110.11,460.57,1.15,2.0,72.05,1.67,-53.22,115.44,False
1683,110.25,460.25,1.14,2.0,71.75,1.68,-45.2,120.98,False
1684,111.19,458.23,1.11,2.0,69.78,1.74,6.86,156.99,True
1685,111.58,457.38,1.1,2.0,68.96,1.76,28.47,171.93,True
1686,111.48,457.6,1.11,2.0,69.17,1.76,22.93,168.09,True
1687,109.49,461.91,1.17,2.0,73.35,1.64,-87.56,91.68,False
1688,110.39,459.95,1.14,2.0,71.45,1.69,-37.48,126.32,False
1689,110.48,459.77,1.14,2.0,71.27,1.7,-32.7,129.63,False
1690,109.72,461.41,1.16,2.0,72.86,1.65,-74.76,100.54,False
1691,110.23,460.31,1.14,2.0,71.8,1.68,-46.57,120.03,False
1692,112.21,456.03,1.08,2.0,67.65,1.8,63.3,196.02,True
1693,111.88,456.74,1.09,2.0,68.34,1.78,45.04,183.39,True
1694,111.14,458.34,1.12,2.0,69.89,1.74,3.95,154.97,True
1695,112.06,456.35,1.09,2.0,67.96,1.79,55.09,190.34,True
1696,110.78,459.12,1.13,2.0,70.65,1.71,-16.13,141.09,False
1697,110.5,459.73,1.14,2.0,71.24,1.7,-31.75,130.28,False
1698,110.35,460.05,1.14,2.0,71.55,1.69,-39.94,124.62,False
1699,109.92,460.96,1.15,2.0,72.43,1.66,-63.38,108.41,False
1700,111.87,456.76,1.09,2.0,68.35,1.78,44.55,183.05,True
1701,111.75,457.02,1.1,2.0,68.61,1.77,37.89,178.44,True
1702,111.38,457.83,1.11,2.0,69.39,1.75,17.12,164.08,True
1703,109.72,461.4,1.16,2.0,72.85,1.65,-74.51,100.71,False
1704,110.66,459.38,1.13,2.0,70.9,1.71,-22.83,136.45,False
1705,110.41,459.91,1.14,2.0,71.42,1.69,-36.46,127.03,False
1706,109.87,461.08,1.15,2.0,72.55,1.66,-66.46,106.28,False
1707,112.11,456.24,1.09,2.0,67.85,1.79,57.95,192.31,True
1708,110.06,460.68,1.15,2.0,72.15,1.67,-56.02,113.5,False
1709,111.63,457.28,1.1,2.0,68.86,1.76,31.25,173.85,True
1710,109.82,461.19,1.16,2.0,72.66,1.66,-69.31,104.31,False
1711,109.52,461.84,1.16,2.0,73.28,1.64,-85.83,92.88,False
1712,110.7,459.29,1.13,2.0,70.81,1.71,-20.44,138.11,False
1713,111.03,458.58,1.12,2.0,70.12,1.73,-2.14,150.76,False
1714,109.7,461.46,1.16,2.0,72.91,1.65,-76.05,99.65,False
1715,110.64,459.42,1.13,2.0,70.93,1.71,-23.73,135.83,False
1716,110.63,459.44,1.13,2.0,70.96,1.7,-24.38,135.38,False
1717,111.93,456.64,1.09,2.0,68.24,1.78,47.66,185.2,True
1718,109.96,460.89,1.15,2.0,72.37,1.66,-61.63,109.62,False
1719,109.61,461.65,1.16,2.0,73.1,1.64,-80.91,96.29,False
1720,109.55,461.78,1.16,2.0,73.23,1.64,-84.35,93.91,False
1721,111.36,457.87,1.11,2.0,69.43,1.75,15.96,163.28,True
1722,112.21,456.02,1.08,2.0,67.64,1.8,63.36,196.06,True
1723,110.96,458.73,1.12,2.0,70.27,1.72,-6.18,147.97,False
1724,111.18,458.25,1.11,2.0,69.8,1.74,6.28,156.59,True
1725,111.84,456.83,1.09,2.0,68.43,1.78,42.57,181.68,True
1726,110.31,460.13,1.14,2.0,71.63,1.69,-42.1,123.13,False
1727,110.23,460.31,1.14,2.0,71.8,1.68,-46.66,119.97,False
1728,109.69,461.47,1.16,2.0,72.92,1.65,-76.38,99.42,False
1729,111.54,457.47,1.1,2.0,69.05,1.76,26.16,170.33,True
1730,110.78,459.11,1.13,2.0,70.64,1.71,-15.86,141.27,False
1731,111.84,456.82,1.09,2.0,68.42,1.78,42.84,181.87,True
1732,109.55,461.77,1.16,2.0,73.21,1.64,-83.99,94.16,False
1733,112.2,456.04,1.08,2.0,67.66,1.8,62.99,195.8,True
1734,110.89,458.88,1.12,2.0,70.42,1.72,-10.0,145.33,False
1735,111.29,458.01,1.11,2.0,69.57,1.74,12.44,160.84,True
1736,111.32,457.95,1.11,2.0,69.51,1.75,13.94,161.88,True
1737,111.12,458.37,1.12,2.0,69.92,1.73,3.14,154.41,True
1738,110.93,458.8,1.12,2.0,70.33,1.72,-7.82,146.83,False
1739,111.66,457.22,1.1,2.0,68.8,1.77,32.7,174.85,True
1740,111.88,456.75,1.09,2.0,68.34,1.78,44.85,183.25,True
1741,110.82,459.04,1.13,2.0,70.56,1.72,-13.91,142.62,False
1742,111.69,457.14,1.1,2.0,68.73,1.77,34.69,176.23,True
1743,112.1,456.26,1.09,2.0,67.88,1.79,57.21,191.8,True
1744,109.62,461.62,1.16,2.0,73.07,1.64,-80.21,96.77,False
1745,110.52,459.68,1.13,2.0,71.19,1.7,-30.55,131.12,False
1746,109.81,461.21,1.16,2.0,72.68,1.66,-69.81,103.96,False
1747,110.09,460.6,1.15,2.0,72.08,1.67,-54.08,114.84,False
1748,110.53,459.66,1.13,2.0,71.16,1.7,-29.82,131.62,False
1749,111.39,457.81,1.11,2.0,69.37,1.75,17.64,164.44,True
1750,112.12,456.22,1.09,2.0,67.83,1.79,58.45,192.66,True
1751,110.04,460.7,1.15,2.0,72.18,1.67,-56.72,113.01,False
1752,110.2,460.36,1.14,2.0,71.85,1.68,-47.88,119.13,False
1753,112.11,456.25,1.09,2.0,67.86,1.79,57.57,192.05,True
1754,110.01,460.78,1.15,2.0,72.26,1.67,-58.75,111.61,False
1755,109.86,461.1,1.15,2.0,72.57,1.66,-67.03,105.89,False
1756,110.37,460.01,1.14,2.0,71.51,1.69,-38.93,125.32,False
1757,110.2,460.36,1.14,2.0,71.85,1.68,-47.93,119.1,False
1758,110.37,459.99,1.14,2.0,71.49,1.69,-38.42,125.67,False
1759,109.79,461.25,1.16,2.0,72.71,1.65,-70.71,103.34,False
1760,109.89,461.05,1.15,2.0,72.51,1.66,-65.49,106.95,False
1761,111.79,456.93,1.1,2.0,68.53,1.77,40.01,179.91,True
1762,109.61,461.63,1.16,2.0,73.08,1.64,-80.63,96.48,False
1763,110.05,460.69,1.15,2.0,72.17,1.67,-56.45,113.2,False
1764,110.88,458.9,1.12,2.0,70.44,1.72,-10.53,144.96,False
1765,110.77,459.14,1.13,2.0,70.67,1.71,-16.66,140.72,False
1766,110.34,460.07,1.14,2.0,71.56,1.69,-40.34,124.34,False
1767,110.17,460.43,1.14,2.0,71.92,1.68,-49.81,117.8,False
1768,111.48,457.61,1.11,2.0,69.18,1.76,22.69,167.93,True
1769,109.87,461.08,1.15,2.0,72.55,1.66,-66.38,106.34,False
1770,110.2,460.37,1.14,2.0,71.85,1.68,-48.05,119.01,False
1771,111.94,456.6,1.09,2.0,68.21,1.78,48.5,185.78,True
1772,111.97,456.55,1.09,2.0,68.16,1.78,49.81,186.69,True
1773,111.14,458.34,1.12,2.0,69.89,1.74,3.86,154.91,True
1774,109.81,461.2,1.16,2.0,72.67,1.66,-69.58,104.12,False
1775,110.32,460.11,1.14,2.0,71.61,1.69,-41.59,123.48,False
1776,111.48,457.6,1.11,2.0,69.18,1.76,22.82,168.02,True
1777,110.17,460.44,1.15,2.0,71.93,1.68,-50.01,117.66,False
1778,111.29,458.01,1.11,2.0,69.57,1.74,12.42,160.83,True
1779,111.2,458.2,1.11,2.0,69.75,1.74,7.54,157.46,True
1780,112.07,456.34,1.09,2.0,67.95,1.79,55.35,190.52,True
1781,109.65,461.55,1.16,2.0,73.0,1.65,-78.49,97.96,False
1782,109.5,461.87,1.16,2.0,73.31,1.64,-86.69,92.29,False
1783,111.37,457.84,1.11,2.0,69.4,1.75,16.89,163.92,True
1784,110.84,458.98,1.12,2.0,70.51,1.72,-12.38,143.68,False
1785,111.91,456.66,1.09,2.0,68.26,1.78,46.95,184.71,True
1786,109.89,461.04,1.15,2.0,72.51,1.66,-65.37,107.03,False
1787,110.81,459.05,1.13,2.0,70.58,1.72,-14.41,142.28,False
1788,110.06,460.68,1.15,2.0,72.16,1.67,-56.04,113.48,False
1789,109.66,461.53,1.16,2.0,72.98,1.65,-77.82,98.42,False
1790,110.96,458.73,1.12,2.0,70.27,1.72,-6.04,148.06,False
1791,111.73,457.06,1.1,2.0,68.65,1.77,36.69,177.61,True
1792,111.11,458.4,1.12,2.0,69.95,1.73,2.3,153.83,True
1793,109.63,461.61,1.16,2.0,73.06,1.64,-79.9,96.99,False
1794,112.03,456.42,1.09,2.0,68.03,1.79,53.15,189.0,True
1795,110.57,459.58,1.13,2.0,71.09,1.7,-27.83,133.0,False
1796,111.28,458.03,1.11,2.0,69.59,1.74,11.84,160.43,True
1797,110.14,460.51,1.15,2.0,71.99,1.67,-51.7,116.49,False
1798,109.7,461.44,1.16,2.0,72.9,1.65,-75.69,99.9,False
1799,111.48,457.6,1.11,2.0,69.17,1.76,22.87,168.06,True
1800,110.89,458.89,1.12,2.0,70.42,1.72,-10.08,145.27,False
1801,111.82,456.86,1.1,2.0,68.45,1.78,41.9,181.21,True
1802,111.8,456.91,1.1,2.0,68.5,1.77,40.72,180.4,True
1803,111.24,458.13,1.11,2.0,69.69,1.74,9.33,158.69,True
1804,112.14,456.18,1.09,2.0,67.79,1.8,59.41,193.32,True
1805,111.5,457.56,1.11,2.0,69.14,1.76,23.85,168.73,True
1806,110.71,459.27,1.13,2.0,70.79,1.71,-19.92,138.46,False
1807,109.53,461.81,1.16,2.0,73.26,1.64,-85.25,93.29,False
1808,111.35,457.88,1.11,2.0,69.45,1.75,15.68,163.08,True
1809,110.85,458.97,1.12,2.0,70.5,1.72,-12.3,143.74,False
1810,111.18,458.24,1.11,2.0,69.79,1.74,6.48,156.72,True
1811,109.58,461.7,1.16,2.0,73.15,1.64,-82.24,95.37,False
1812,110.25,460.27,1.14,2.0,71.76,1.68,-45.49,120.78,False
1813,111.98,456.52,1.09,2.0,68.13,1.79,50.58,187.22,True
1814,111.03,458.58,1.12,2.0,70.13,1.73,-2.32,150.64,False
1815,110.95,458.76,1.12,2.0,70.29,1.72,-6.73,147.58,False
1816,109.73,461.38,1.16,2.0,72.84,1.65,-74.07,101.02,False
1817,110.6,459.51,1.13,2.0,71.02,1.7,-26.1,134.19,False
1818,111.57,457.41,1.1,2.0,68.99,1.76,27.69,171.39,True
1819,110.96,458.72,1.12,2.0,70.26,1.72,-5.8,148.23,False
1820,110.02,460.75,1.15,2.0,72.22,1.67,-57.84,112.24,False
1821,110.59,459.53,1.13,2.0,71.04,1.7,-26.51,133.91,False
1822,110.99,458.67,1.12,2.0,70.21,1.73,-4.43,149.18,False
1823,111.42,457.72,1.11,2.0,69.29,1.75,19.74,165.89,True
1824,111.7,457.13,1.1,2.0,68.72,1.77,35.0,176.44,True
1825,111.66,457.21,1.1,2.0,68.8,1.77,32.88,174.98,True
1826,111.78,456.95,1.1,2.0,68.54,1.77,39.57,179.61,True
1827,111.62,457.3,1.1,2.0,68.88,1.76,30.68,173.46,True
1828,111.4,457.78,1.11,2.0,69.35,1.75,18.21,164.84,True
1829,110.79,459.1,1.13,2.0,70.63,1.71,-15.57,141.48,False
1830,110.68,459.32,1.13,2.0,70.84,1.71,-21.24,137.55,False
1831,110.87,458.91,1.12,2.0,70.45,1.72,-10.8,144.77,False
1832,109.64,461.57,1.16,2.0,73.03,1.65,-79.05,97.57,False
1833,111.77,456.97,1.1,2.0,68.56,1.77,39.17,179.33,True
1834,109.61,461.65,1.16,2.0,73.1,1.64,-80.95,96.26,False
1835,111.54,457.47,1.1,2.0,69.05,1.76,26.22,170.37,True
1836,110.59,459.52,1.13,2.0,71.03,1.7,-26.25,134.09,False
1837,111.74,457.03,1.1,2.0,68.62,1.77,37.46,178.15,True
1838,111.68,457.18,1.1,2.0,68.76,1.77,33.74,175.58,True
1839,111.42,457.72,1.11,2.0,69.29,1.75,19.74,165.89,True
1840,110.46,459.8,1.14,2.0,71.3,1.69,-33.52,129.06,False
1841,111.91,456.68,1.09,2.0,68.27,1.78,46.66,184.51,True
1842,112.09,456.28,1.09,2.0,67.89,1.79,56.91,191.6,True
1843,111.18,458.26,1.11,2.0,69.81,1.74,6.09,156.46,True
1844,110.39,459.96,1.14,2.0,71.46,1.69,-37.69,126.17,False
1845,109.91,460.98,1.15,2.0,72.45,1.66,-63.92,108.04,False
1846,109.8,461.22,1.16,2.0,72.68,1.66,-70.03,103.81,False
1847,111.83,456.84,1.1,2.0,68.43,1.78,42.42,181.58,True
1848,110.1,460.57,1.15,2.0,72.06,1.67,-53.42,115.29,False
1849,111.13,458.36,1.12,2.0,69.91,1.73,3.33,154.54,True
1850,110.25,460.26,1.14,2.0,71.75,1.68,-45.43,120.83,False
1851,110.9,458.86,1.12,2.0,70.4,1.72,-9.49,145.68,False
1852,109.77,461.3,1.16,2.0,72.76,1.65,-72.05,102.42,False
1853,110.23,460.29,1.14,2.0,71.79,1.68,-46.24,120.27,False
1854,112.04,456.39,1.09,2.0,68.0,1.79,54.02,189.6,True
1855,111.18,458.26,1.11,2.0,69.81,1.74,6.07,156.44,True
1856,111.07,458.48,1.12,2.0,70.03,1.73,0.3,152.45,True
1857,111.29,458.02,1.11,2.0,69.58,1.74,12.1,160.61,True
1858,110.71,459.26,1.13,2.0,70.78,1.71,-19.67,138.64,False
1859,110.87,458.93,1.12,2.0,70.46,1.72,-11.19,144.5,False
1860,109.85,461.13,1.15,2.0,72.59,1.66,-67.66,105.45,False
1861,110.64,459.41,1.13,2.0,70.93,1.71,-23.59,135.93,False
1862,109.96,460.88,1.15,2.0,72.35,1.66,-61.31,109.84,False
1863,110.21,460.35,1.14,2.0,71.84,1.68,-47.57,119.34,False
1864,110.67,459.36,1.13,2.0,70.88,1.71,-22.25,136.86,False
1865,111.09,458.44,1.12,2.0,69.99,1.73,1.38,153.19,True
1866,111.59,457.36,1.1,2.0,68.94,1.76,29.07,172.34,True
1867,110.91,458.84,1.12,2.0,70.37,1.72,-8.8,146.15,False
1868,111.28,458.03,1.11,2.0,69.59,1.74,11.77,160.38,True
1869,109.63,461.61,1.16,2.0,73.06,1.64,-79.91,96.98,False
1870,110.42,459.9,1.14,2.0,71.4,1.69,-36.11,127.27,False
1871,109.59,461.69,1.16,2.0,73.13,1.64,-81.92,95.59,False
1872,111.13,458.36,1.12,2.0,69.9,1.73,3.55,154.7,True
1873,111.1,458.42,1.12,2.0,69.97,1.73,1.93,153.57,True
1874,111.49,457.57,1.11,2.0,69.15,1.76,23.62,168.57,True
1875,111.55,457.45,1.1,2.0,69.02,1.76,26.88,170.83,True
1876,110.25,460.26,1.14,2.0,71.75,1.68,-45.4,120.84,False
1877,110.27,460.22,1.14,2.0,71.71,1.68,-44.34,121.57,False
1878,111.25,458.1,1.11,2.0,69.66,1.74,10.07,159.21,True
1879,110.39,459.95,1.14,2.0,71.45,1.69,-37.49,126.31,False
1880,111.67,457.19,1.1,2.0,68.77,1.77,33.5,175.41,True
1881,111.78,456.96,1.1,2.0,68.55,1.77,39.48,179.54,True
1882,110.26,460.24,1.14,2.0,71.73,1.68,-44.71,121.32,False
1883,111.49,457.58,1.11,2.0,69.15,1.76,23.41,168.43,True
1884,111.42,457.74,1.11,2.0,69.31,1.75,19.31,165.59,True
1885,111.28,458.04,1.11,2.0,69.6,1.74,11.69,160.33,True
1886,111.63,457.28,1.1,2.0,68.86,1.76,31.07,173.72,True
1887,111.16,458.29,1.12,2.0,69.84,1.74,5.35,155.94,True
1888,109.76,461.31,1.16,2.0,72.77,1.65,-72.31,102.23,False
1889,111.57,457.41,1.1,2.0,68.98,1.76,27.89,171.53,True
1890,110.55,459.62,1.13,2.0,71.13,1.7,-28.87,132.27,False
1891,112.09,456.28,1.09,2.0,67.89,1.79,56.73,191.47,True
1892,111.46,457.66,1.11,2.0,69.23,1.75,21.51,167.11,True
1893,110.04,460.71,1.15,2.0,72.19,1.67,-57.0,112.82,False
1894,110.22,460.32,1.14,2.0,71.81,1.68,-46.82,119.86,False
1895,111.37,457.85,1.11,2.0,69.41,1.75,16.49,163.65,True
1896,110.17,460.43,1.14,2.0,71.92,1.68,-49.68,117.88,False
1897,110.78,459.11,1.13,2.0,70.64,1.71,-15.9,141.24,False
1898,109.94,460.93,1.15,2.0,72.4,1.66,-62.45,109.05,False
