,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1528,1.38,615.34,5.0,1.0,161.83,202.31,16.6,17.26,True
1529,-0.22,655.61,5.0,1.0,166.36,225.97,19.87,21.41,True
1530,-4.59,766.07,5.0,1.0,178.78,290.87,28.84,32.8,False
1531,-3.42,736.49,5.0,1.0,175.45,273.49,26.44,29.75,False
1532,0.07,648.42,5.0,1.0,165.55,221.75,19.28,20.67,True
1533,-1.1,677.78,5.0,1.0,168.85,239.0,21.67,23.7,False
1534,-2.64,716.87,5.0,1.0,173.25,261.96,24.85,27.73,False
1535,-2.84,721.9,5.0,1.0,173.81,264.92,25.25,28.25,False
1536,-4.56,765.24,5.0,1.0,178.69,290.38,28.78,32.72,False
1537,-2.61,716.15,5.0,1.0,173.17,261.54,24.79,27.65,False
1538,-3.23,731.58,5.0,1.0,174.9,270.6,26.04,29.24,False
1539,-2.31,708.48,5.0,1.0,172.3,257.03,24.16,26.86,False
1540,-2.06,702.04,5.0,1.0,171.58,253.25,23.64,26.2,False
1541,-0.4,660.15,5.0,1.0,166.87,228.64,20.24,21.88,True
1542,-3.78,745.56,5.0,1.0,176.48,278.82,27.18,30.69,False
1543,-4.01,751.47,5.0,1.0,177.14,282.29,27.66,31.3,False
1544,0.48,638.1,5.0,1.0,164.39,215.68,18.45,19.6,True
1545,-1.64,691.56,5.0,1.0,170.4,247.09,22.79,25.12,False
1546,1.54,611.13,5.0,1.0,161.35,199.84,16.25,16.82,True
1547,-3.77,745.34,5.0,1.0,176.45,278.69,27.16,30.66,False
1548,-3.04,726.88,5.0,1.0,174.37,267.84,25.66,28.76,False
1549,-2.38,710.26,5.0,1.0,172.5,258.07,24.31,27.05,False
1550,-3.44,736.99,5.0,1.0,175.51,273.78,26.48,29.8,False
1551,-3.27,732.82,5.0,1.0,175.04,271.33,26.14,29.37,False
1552,0.17,645.9,5.0,1.0,165.26,220.27,19.08,20.41,True
1553,0.51,637.17,5.0,1.0,164.28,215.14,18.37,19.51,True
1554,-2.95,724.53,5.0,1.0,174.11,266.46,25.47,28.52,False
1555,-2.98,725.31,5.0,1.0,174.2,266.92,25.53,28.6,False
1556,0.02,649.64,5.0,1.0,165.68,222.46,19.38,20.79,True
1557,-2.43,711.49,5.0,1.0,172.64,258.8,24.41,27.17,False
1558,-2.6,715.89,5.0,1.0,173.14,261.38,24.77,27.63,False
1559,0.3,642.62,5.0,1.0,164.89,218.34,18.81,20.07,True
1560,-0.59,664.99,5.0,1.0,167.41,231.48,20.63,22.38,False
1561,1.09,622.51,5.0,1.0,162.63,206.53,17.18,18.0,True
1562,0.71,632.07,5.0,1.0,163.71,212.14,17.96,18.98,True
1563,1.25,618.56,5.0,1.0,162.19,204.2,16.86,17.59,True
1564,-4.18,755.81,5.0,1.0,177.63,284.84,28.01,31.74,False
1565,-3.58,740.64,5.0,1.0,175.92,275.92,26.78,30.18,False
1566,-1.17,679.62,5.0,1.0,169.06,240.08,21.82,23.89,False
1567,-2.17,704.93,5.0,1.0,171.9,254.95,23.88,26.5,False
1568,-1.65,691.82,5.0,1.0,170.43,247.24,22.81,25.14,False
1569,-3.73,744.29,5.0,1.0,176.33,278.07,27.07,30.55,False
1570,-1.04,676.43,5.0,1.0,168.7,238.2,21.56,23.56,False
1571,-2.81,720.99,5.0,1.0,173.71,264.38,25.18,28.15,False
1572,-2.57,714.96,5.0,1.0,173.03,260.84,24.69,27.53,False
1573,-2.8,720.75,5.0,1.0,173.68,264.24,25.16,28.13,False
1574,-2.26,707.21,5.0,1.0,172.16,256.29,24.06,26.73,False
1575,-3.35,734.79,5.0,1.0,175.26,272.49,26.3,29.58,False
1576,0.73,631.58,5.0,1.0,163.65,211.85,17.92,18.93,True
1577,-4.38,760.88,5.0,1.0,178.2,287.82,28.42,32.27,False
1578,-1.85,696.84,5.0,1.0,170.99,250.2,23.22,25.66,False
1579,-2.64,716.81,5.0,1.0,173.24,261.92,24.84,27.72,False
1580,-3.44,736.97,5.0,1.0,175.51,273.77,26.48,29.8,False
1581,-2.63,716.44,5.0,1.0,173.2,261.71,24.81,27.68,False
1582,-3.29,733.3,5.0,1.0,175.1,271.61,26.18,29.42,False
1583,-3.57,740.41,5.0,1.0,175.9,275.79,26.76,30.16,False
1584,-4.55,764.99,5.0,1.0,178.66,290.23,28.76,32.69,False
1585,-2.02,701.06,5.0,1.0,171.47,252.67,23.56,26.1,False
1586,1.23,618.99,5.0,1.0,162.24,204.46,16.89,17.63,True
1587,-1.08,677.47,5.0,1.0,168.82,238.82,21.64,23.66,False
1588,0.32,641.91,5.0,1.0,164.81,217.92,18.75,20.0,True
1589,1.05,623.56,5.0,1.0,162.75,207.14,17.26,18.1,True
1590,-3.94,749.72,5.0,1.0,176.94,281.26,27.51,31.11,False
1591,-1.62,690.94,5.0,1.0,170.33,246.73,22.74,25.05,False
1592,-0.16,654.1,5.0,1.0,166.19,225.09,19.75,21.25,True
1593,-1.21,680.57,5.0,1.0,169.16,240.63,21.9,23.98,False
1594,1.22,619.41,5.0,1.0,162.28,204.7,16.93,17.68,True
1595,0.25,643.77,5.0,1.0,165.02,219.01,18.91,20.19,True
1596,-2.35,709.45,5.0,1.0,172.41,257.6,24.24,26.96,False
1597,1.42,614.33,5.0,1.0,161.71,201.72,16.51,17.15,True
1598,-3.92,749.03,5.0,1.0,176.87,280.85,27.46,31.04,False
1599,1.38,615.24,5.0,1.0,161.81,202.26,16.59,17.25,True
1600,-1.19,680.19,5.0,1.0,169.12,240.41,21.87,23.94,False
1601,-4.59,766.09,5.0,1.0,178.78,290.88,28.84,32.8,False
1602,-0.63,665.9,5.0,1.0,167.51,232.01,20.7,22.47,False
1603,-1.05,676.67,5.0,1.0,168.73,238.35,21.58,23.58,False
1604,0.18,645.46,5.0,1.0,165.21,220.01,19.04,20.36,True
1605,0.37,640.8,5.0,1.0,164.69,217.27,18.67,19.88,True
1606,-0.92,673.39,5.0,1.0,168.36,236.42,21.31,23.24,False
1607,-2.86,722.46,5.0,1.0,173.88,265.25,25.3,28.3,False
1608,0.6,634.85,5.0,1.0,164.02,213.78,18.18,19.27,True
1609,-0.03,650.75,5.0,1.0,165.81,223.11,19.47,20.91,True
1610,-3.51,738.9,5.0,1.0,175.73,274.9,26.64,30.0,False
1611,-0.65,666.41,5.0,1.0,167.57,232.32,20.75,22.52,False
1612,-4.06,752.57,5.0,1.0,177.26,282.94,27.75,31.41,False
1613,-0.25,656.43,5.0,1.0,166.45,226.45,19.93,21.49,True
1614,-0.27,657.01,5.0,1.0,166.51,226.8,19.98,21.55,True
1615,0.35,641.2,5.0,1.0,164.73,217.5,18.7,19.92,True
1616,0.67,633.15,5.0,1.0,163.83,212.78,18.04,19.09,True
1617,0.82,629.5,5.0,1.0,163.42,210.63,17.75,18.72,True
1618,-0.02,650.55,5.0,1.0,165.79,223.0,19.46,20.89,True
1619,-1.11,678.17,5.0,1.0,168.89,239.23,21.7,23.74,False
1620,-4.43,762.09,5.0,1.0,178.33,288.53,28.52,32.39,False
1621,-1.58,689.9,5.0,1.0,170.21,246.12,22.65,24.95,False
1622,1.15,621.15,5.0,1.0,162.48,205.73,17.07,17.86,True
1623,-0.03,650.93,5.0,1.0,165.83,223.22,19.49,20.93,True
1624,-2.06,702.23,5.0,1.0,171.6,253.36,23.66,26.22,False
1625,-3.95,749.8,5.0,1.0,176.95,281.31,27.52,31.12,False
1626,-3.8,746.13,5.0,1.0,176.54,279.15,27.22,30.74,False
1627,-1.26,681.9,5.0,1.0,169.31,241.42,22.0,24.12,False
1628,-2.54,714.28,5.0,1.0,172.96,260.44,24.64,27.46,False
1629,-3.23,731.76,5.0,1.0,174.92,270.71,26.06,29.26,False
1630,1.49,612.4,5.0,1.0,161.49,200.58,16.36,16.95,True
1631,-3.92,749.13,5.0,1.0,176.88,280.91,27.47,31.05,False
1632,-3.28,733.02,5.0,1.0,175.07,271.45,26.16,29.39,False
1633,1.29,617.64,5.0,1.0,162.08,203.66,16.78,17.49,True
1634,-1.72,693.55,5.0,1.0,170.62,248.26,22.95,25.32,False
1635,1.64,608.75,5.0,1.0,161.08,198.44,16.06,16.58,True
1636,-4.44,762.3,5.0,1.0,178.36,288.65,28.54,32.41,False
1637,-4.45,762.59,5.0,1.0,178.39,288.82,28.56,32.44,False
1638,1.43,613.86,5.0,1.0,161.66,201.44,16.48,17.1,True
1639,-0.52,663.36,5.0,1.0,167.23,230.52,20.5,22.21,False
1640,-1.62,691.15,5.0,1.0,170.35,246.85,22.76,25.07,False
1641,1.03,623.97,5.0,1.0,162.8,207.38,17.3,18.15,True
1642,-4.61,766.46,5.0,1.0,178.83,291.1,28.88,32.84,False
1643,0.65,633.67,5.0,1.0,163.89,213.08,18.09,19.15,True
1644,1.4,614.7,5.0,1.0,161.75,201.93,16.54,17.19,True
1645,-1.49,687.63,5.0,1.0,169.96,244.79,22.47,24.71,False
1646,-4.22,756.63,5.0,1.0,177.72,285.32,28.08,31.83,False
1647,-4.07,753.01,5.0,1.0,177.31,283.19,27.78,31.45,False
1648,-0.71,668.03,5.0,1.0,167.75,233.27,20.88,22.69,False
1649,-0.27,656.96,5.0,1.0,166.51,226.76,19.98,21.55,True
1650,-2.55,714.52,5.0,1.0,172.98,260.58,24.66,27.49,False
1651,1.54,611.08,5.0,1.0,161.35,199.81,16.25,16.82,True
1652,-3.32,734.07,5.0,1.0,175.18,272.07,26.24,29.5,False
1653,-0.54,663.66,5.0,1.0,167.26,230.7,20.52,22.24,False
1654,-4.1,753.75,5.0,1.0,177.4,283.63,27.84,31.53,False
1655,-4.42,761.71,5.0,1.0,178.29,288.31,28.49,32.35,False
1656,-3.92,749.14,5.0,1.0,176.88,280.92,27.47,31.06,False
1657,-2.38,710.17,5.0,1.0,172.49,258.02,24.3,27.04,False
1658,-0.97,674.66,5.0,1.0,168.5,237.16,21.42,23.37,False
1659,-3.18,730.41,5.0,1.0,174.77,269.92,25.95,29.12,False
1660,1.38,615.14,5.0,1.0,161.8,202.19,16.58,17.24,True
1661,-2.56,714.75,5.0,1.0,173.01,260.72,24.67,27.51,False
1662,-1.48,687.37,5.0,1.0,169.93,244.63,22.45,24.69,False
1663,-2.89,723.22,5.0,1.0,173.96,265.69,25.36,28.38,False
1664,-4.23,756.96,5.0,1.0,177.76,285.51,28.1,31.86,False
1665,-3.84,747.02,5.0,1.0,176.64,279.68,27.3,30.84,False
1666,-2.76,719.85,5.0,1.0,173.58,263.71,25.09,28.03,False
1667,-2.45,711.9,5.0,1.0,172.69,259.04,24.44,27.21,False
1668,-0.95,674.04,5.0,1.0,168.43,236.8,21.37,23.31,False
1669,-0.98,674.78,5.0,1.0,168.51,237.23,21.43,23.39,False
1670,-1.11,678.27,5.0,1.0,168.91,239.28,21.71,23.75,False
1671,-3.82,746.6,5.0,1.0,176.59,279.43,27.26,30.79,False
1672,-3.03,726.61,5.0,1.0,174.34,267.68,25.64,28.73,False
1673,-3.16,729.87,5.0,1.0,174.71,269.6,25.9,29.07,False
1674,0.68,632.97,5.0,1.0,163.81,212.67,18.03,19.07,True
1675,-1.28,682.49,5.0,1.0,169.38,241.76,22.05,24.18,False
1676,-2.26,707.09,5.0,1.0,172.15,256.22,24.05,26.72,False
1677,-3.05,727.16,5.0,1.0,174.41,268.01,25.68,28.79,False
1678,-0.4,660.14,5.0,1.0,166.87,228.63,20.24,21.88,True
1679,0.98,625.38,5.0,1.0,162.96,208.21,17.41,18.29,True
1680,-2.72,718.86,5.0,1.0,173.47,263.13,25.01,27.93,False
1681,-4.55,764.93,5.0,1.0,178.65,290.2,28.75,32.68,False
1682,-1.3,683.03,5.0,1.0,169.44,242.08,22.1,24.24,False
1683,0.84,628.94,5.0,1.0,163.36,210.3,17.7,18.66,True
1684,1.66,608.04,5.0,1.0,161.0,198.03,16.0,16.5,True
1685,-2.48,712.73,5.0,1.0,172.78,259.53,24.51,27.3,False
1686,-4.02,751.77,5.0,1.0,177.17,282.46,27.68,31.33,False
1687,1.36,615.67,5.0,1.0,161.86,202.51,16.62,17.29,True
1688,0.45,638.73,5.0,1.0,164.46,216.05,18.5,19.67,True
1689,1.48,612.6,5.0,1.0,161.52,200.7,16.37,16.97,True
1690,1.29,617.61,5.0,1.0,162.08,203.65,16.78,17.49,True
1691,-1.13,678.64,5.0,1.0,168.95,239.5,21.74,23.78,False
1692,1.43,613.89,5.0,1.0,161.66,201.46,16.48,17.11,True
1693,0.65,633.67,5.0,1.0,163.89,213.08,18.09,19.15,True
1694,-1.39,685.25,5.0,1.0,169.69,243.38,22.28,24.47,False
1695,-1.2,680.35,5.0,1.0,169.14,240.5,21.88,23.96,False
1696,0.3,642.47,5.0,1.0,164.88,218.25,18.8,20.06,True
1697,-1.69,692.82,5.0,1.0,170.54,247.83,22.89,25.25,False
1698,-2.75,719.68,5.0,1.0,173.56,263.61,25.07,28.02,False
1699,0.3,642.51,5.0,1.0,164.88,218.27,18.8,20.06,True
1700,-0.08,652.06,5.0,1.0,165.96,223.89,19.58,21.04,True
1701,-0.25,656.34,5.0,1.0,166.44,226.4,19.93,21.49,True
1702,-4.45,762.51,5.0,1.0,178.38,288.77,28.55,32.43,False
1703,1.58,610.2,5.0,1.0,161.25,199.29,16.18,16.73,True
1704,-3.38,735.48,5.0,1.0,175.34,272.89,26.36,29.65,False
1705,-3.79,745.75,5.0,1.0,176.5,278.93,27.19,30.71,False
1706,-1.8,695.55,5.0,1.0,170.85,249.43,23.11,25.53,False
1707,1.18,620.31,5.0,1.0,162.38,205.23,17.0,17.77,True
1708,-4.39,760.97,5.0,1.0,178.21,287.87,28.43,32.28,False
1709,-0.8,670.38,5.0,1.0,168.02,234.65,21.07,22.93,False
1710,-4.63,767.0,5.0,1.0,178.89,291.42,28.92,32.9,False
1711,0.35,641.27,5.0,1.0,164.74,217.54,18.7,19.93,True
1712,-2.81,721.2,5.0,1.0,173.73,264.5,25.2,28.17,False
1713,1.09,622.49,5.0,1.0,162.63,206.51,17.18,17.99,True
1714,-0.29,657.41,5.0,1.0,166.56,227.03,20.01,21.6,True
1715,-2.11,703.35,5.0,1.0,171.73,254.02,23.75,26.33,False
1716,-2.88,722.77,5.0,1.0,173.91,265.43,25.32,28.34,False
1717,-3.25,732.19,5.0,1.0,174.97,270.96,26.09,29.31,False
1718,0.11,647.36,5.0,1.0,165.43,221.12,19.2,20.56,True
1719,-3.76,745.04,5.0,1.0,176.42,278.51,27.13,30.63,False
1720,-1.43,686.26,5.0,1.0,169.8,243.98,22.36,24.57,False
1721,0.25,643.69,5.0,1.0,165.02,218.97,18.9,20.18,True
1722,-3.57,740.22,5.0,1.0,175.88,275.68,26.74,30.14,False
1723,-1.03,676.16,5.0,1.0,168.67,238.04,21.54,23.53,False
1724,-2.74,719.29,5.0,1.0,173.52,263.38,25.04,27.98,False
1725,1.35,616.02,5.0,1.0,161.9,202.71,16.65,17.33,True
1726,1.33,616.55,5.0,1.0,161.96,203.02,16.69,17.38,True
1727,1.35,615.96,5.0,1.0,161.9,202.68,16.65,17.32,True
1728,-4.29,758.49,5.0,1.0,177.93,286.41,28.23,32.02,False
1729,-4.11,753.94,5.0,1.0,177.42,283.74,27.86,31.55,False
1730,1.5,612.29,5.0,1.0,161.48,200.52,16.35,16.94,True
1731,0.45,638.76,5.0,1.0,164.46,216.07,18.5,19.67,True
1732,-1.4,685.44,5.0,1.0,169.71,243.5,22.29,24.49,False
1733,1.64,608.67,5.0,1.0,161.08,198.39,16.05,16.57,True
1734,-4.24,757.34,5.0,1.0,177.8,285.74,28.13,31.9,False
1735,0.39,640.19,5.0,1.0,164.62,216.91,18.62,19.82,True
1736,-0.98,674.96,5.0,1.0,168.53,237.34,21.44,23.41,False
1737,-1.9,698.12,5.0,1.0,171.14,250.95,23.32,25.79,False
1738,1.07,623.07,5.0,1.0,162.69,206.85,17.22,18.05,True
1739,-1.14,678.87,5.0,1.0,168.97,239.64,21.76,23.81,False
1740,-1.98,700.01,5.0,1.0,171.35,252.06,23.48,25.99,False
1741,0.71,632.21,5.0,1.0,163.72,212.23,17.97,19.0,True
1742,-2.09,702.97,5.0,1.0,171.68,253.8,23.72,26.29,False
1743,-1.09,677.61,5.0,1.0,168.83,238.9,21.66,23.68,False
1744,0.19,645.37,5.0,1.0,165.2,219.95,19.04,20.35,True
1745,-1.94,699.17,5.0,1.0,171.26,251.56,23.41,25.9,False
1746,1.45,613.43,5.0,1.0,161.61,201.19,16.44,17.06,True
1747,-2.0,700.54,5.0,1.0,171.41,252.37,23.52,26.04,False
1748,-2.11,703.37,5.0,1.0,171.73,254.03,23.75,26.34,False
1749,-0.57,664.46,5.0,1.0,167.35,231.17,20.59,22.32,False
1750,-3.14,729.43,5.0,1.0,174.66,269.34,25.87,29.02,False
1751,-1.36,684.57,5.0,1.0,169.61,242.98,22.22,24.4,False
1752,-0.28,657.22,5.0,1.0,166.54,226.92,20.0,21.58,True
1753,-2.3,708.3,5.0,1.0,172.28,256.93,24.15,26.84,False
1754,-3.82,746.58,5.0,1.0,176.59,279.42,27.26,30.79,False
1755,-0.23,656.03,5.0,1.0,166.4,226.22,19.9,21.45,True
1756,-0.28,657.11,5.0,1.0,166.53,226.85,19.99,21.56,True
1757,-3.13,729.24,5.0,1.0,174.64,269.23,25.85,29.0,False
1758,-2.15,704.5,5.0,1.0,171.86,254.69,23.84,26.45,False
1759,-3.14,729.5,5.0,1.0,174.67,269.38,25.87,29.03,False
1760,-3.9,748.59,5.0,1.0,176.82,280.6,27.42,31.0,False
1761,0.56,635.94,5.0,1.0,164.14,214.42,18.27,19.38,True
1762,-4.43,761.9,5.0,1.0,178.31,288.42,28.5,32.37,False
1763,0.47,638.2,5.0,1.0,164.4,215.74,18.45,19.61,True
1764,-4.66,767.9,5.0,1.0,178.99,291.94,28.99,32.99,False
1765,1.41,614.41,5.0,1.0,161.72,201.77,16.52,17.16,True
1766,-0.14,653.59,5.0,1.0,166.13,224.79,19.7,21.2,True
1767,1.46,613.29,5.0,1.0,161.6,201.11,16.43,17.05,True
1768,-2.28,707.65,5.0,1.0,172.21,256.55,24.1,26.78,False
1769,-4.49,763.47,5.0,1.0,178.49,289.34,28.63,32.53,False
1770,-3.1,728.38,5.0,1.0,174.54,268.72,25.78,28.91,False
1771,-3.54,739.44,5.0,1.0,175.79,275.22,26.68,30.06,False
1772,-3.51,738.69,5.0,1.0,175.7,274.78,26.62,29.98,False
1773,1.14,621.2,5.0,1.0,162.48,205.75,17.07,17.86,True
1774,-3.54,739.42,5.0,1.0,175.78,275.21,26.68,30.05,False
1775,-3.13,729.26,5.0,1.0,174.64,269.24,25.85,29.0,False
1776,-1.82,696.13,5.0,1.0,170.91,249.77,23.16,25.59,False
1777,-4.11,753.81,5.0,1.0,177.4,283.66,27.85,31.54,False
1778,-0.03,650.87,5.0,1.0,165.82,223.19,19.48,20.92,True
1779,0.13,646.81,5.0,1.0,165.37,220.8,19.15,20.5,True
1780,-4.64,767.23,5.0,1.0,178.91,291.55,28.94,32.92,False
1781,-4.55,765.08,5.0,1.0,178.67,290.28,28.76,32.7,False
1782,-1.34,683.86,5.0,1.0,169.53,242.57,22.16,24.32,False
1783,-3.45,737.27,5.0,1.0,175.54,273.95,26.5,29.83,False
1784,-0.3,657.79,5.0,1.0,166.6,227.25,20.05,21.63,True
1785,-2.84,721.9,5.0,1.0,173.81,264.91,25.25,28.25,False
1786,0.89,627.51,5.0,1.0,163.2,209.46,17.59,18.51,True
1787,-3.69,743.42,5.0,1.0,176.23,277.56,27.0,30.47,False
1788,-1.88,697.63,5.0,1.0,171.08,250.66,23.28,25.74,False
1789,-1.1,677.94,5.0,1.0,168.87,239.09,21.68,23.71,False
1790,0.0,650.01,5.0,1.0,165.73,222.68,19.41,20.83,True
1791,-2.09,703.0,5.0,1.0,171.69,253.81,23.72,26.3,False
1792,-2.96,724.83,5.0,1.0,174.14,266.64,25.49,28.55,False
1793,1.51,612.05,5.0,1.0,161.46,200.38,16.33,16.92,True
1794,-3.77,745.4,5.0,1.0,176.46,278.72,27.16,30.67,False
1795,-0.03,650.9,5.0,1.0,165.83,223.21,19.49,20.92,True
1796,-3.29,733.19,5.0,1.0,175.08,271.55,26.17,29.41,False
1797,-0.57,664.45,5.0,1.0,167.35,231.16,20.59,22.32,False
1798,-1.04,676.43,5.0,1.0,168.7,238.21,21.56,23.56,False
1799,1.57,610.4,5.0,1.0,161.27,199.41,16.2,16.75,True
1800,0.9,627.4,5.0,1.0,163.18,209.4,17.58,18.5,True
1801,1.47,613.05,5.0,1.0,161.57,200.97,16.41,17.02,True
1802,-3.34,734.56,5.0,1.0,175.24,272.35,26.28,29.55,False
1803,-1.32,683.37,5.0,1.0,169.48,242.28,22.12,24.27,False
1804,-0.21,655.47,5.0,1.0,166.34,225.89,19.86,21.4,True
1805,1.25,618.48,5.0,1.0,162.18,204.16,16.85,17.58,True
1806,0.66,633.34,5.0,1.0,163.85,212.89,18.06,19.11,True
1807,0.32,642.05,5.0,1.0,164.83,218.01,18.77,20.01,True
1808,1.06,623.45,5.0,1.0,162.74,207.08,17.26,18.09,True
1809,-1.89,697.77,5.0,1.0,171.1,250.74,23.29,25.76,False
1810,-0.33,658.33,5.0,1.0,166.66,227.57,20.09,21.69,True
1811,-1.58,690.14,5.0,1.0,170.24,246.26,22.67,24.97,False
1812,-0.16,654.04,5.0,1.0,166.18,225.05,19.74,21.25,True
1813,-3.55,739.69,5.0,1.0,175.82,275.37,26.7,30.08,False
1814,-1.05,676.63,5.0,1.0,168.72,238.32,21.58,23.58,False
1815,1.63,609.02,5.0,1.0,161.11,198.6,16.08,16.61,True
1816,-3.31,733.81,5.0,1.0,175.15,271.91,26.22,29.47,False
1817,-1.54,689.12,5.0,1.0,170.13,245.66,22.59,24.87,False
1818,-2.07,702.38,5.0,1.0,171.62,253.45,23.67,26.23,False
1819,-3.54,739.53,5.0,1.0,175.8,275.27,26.69,30.06,False
1820,-0.95,674.14,5.0,1.0,168.44,236.86,21.37,23.32,False
1821,-2.38,710.28,5.0,1.0,172.51,258.09,24.31,27.05,False
1822,-2.24,706.79,5.0,1.0,172.11,256.04,24.03,26.69,False
1823,-3.67,742.84,5.0,1.0,176.17,277.22,26.96,30.41,False
1824,-0.45,661.56,5.0,1.0,167.03,229.47,20.35,22.02,False
1825,1.58,610.07,5.0,1.0,161.23,199.22,16.17,16.71,True
1826,0.34,641.57,5.0,1.0,164.78,217.72,18.73,19.96,True
1827,0.58,635.53,5.0,1.0,164.1,214.17,18.24,19.34,True
1828,-3.55,739.84,5.0,1.0,175.83,275.46,26.71,30.1,False
1829,-3.31,733.85,5.0,1.0,175.16,271.94,26.23,29.48,False
1830,-0.09,652.41,5.0,1.0,166.0,224.09,19.61,21.08,True
1831,-1.07,677.12,5.0,1.0,168.78,238.61,21.62,23.63,False
1832,-2.37,709.92,5.0,1.0,172.47,257.88,24.28,27.01,False
1833,-2.81,721.01,5.0,1.0,173.71,264.39,25.18,28.15,False
1834,0.07,648.39,5.0,1.0,165.54,221.73,19.28,20.66,True
1835,1.39,614.96,5.0,1.0,161.78,202.09,16.57,17.22,True
1836,0.34,641.41,5.0,1.0,164.76,217.63,18.71,19.94,True
1837,1.07,623.09,5.0,1.0,162.7,206.86,17.23,18.06,True
1838,-1.49,687.81,5.0,1.0,169.98,244.89,22.48,24.73,False
1839,-1.57,689.84,5.0,1.0,170.21,246.08,22.65,24.94,False
1840,-0.7,667.7,5.0,1.0,167.72,233.08,20.85,22.66,False
1841,-4.39,760.94,5.0,1.0,178.21,287.85,28.43,32.27,False
1842,-0.45,661.54,5.0,1.0,167.02,229.45,20.35,22.02,False
1843,-0.12,653.1,5.0,1.0,166.07,224.5,19.66,21.15,True
1844,-1.2,680.3,5.0,1.0,169.13,240.48,21.87,23.96,False
1845,-4.11,754.02,5.0,1.0,177.43,283.79,27.86,31.56,False
1846,-3.59,740.91,5.0,1.0,175.95,276.08,26.8,30.21,False
1847,-2.46,712.34,5.0,1.0,172.74,259.3,24.48,27.26,False
1848,-2.89,723.16,5.0,1.0,173.96,265.66,25.36,28.38,False
1849,-0.39,659.84,5.0,1.0,166.83,228.46,20.21,21.85,True
1850,1.65,608.38,5.0,1.0,161.04,198.22,16.03,16.54,True
1851,1.48,612.62,5.0,1.0,161.52,200.72,16.38,16.98,True
1852,1.01,624.68,5.0,1.0,162.88,207.8,17.36,18.22,True
1853,-0.71,667.92,5.0,1.0,167.74,233.2,20.87,22.68,False
1854,0.64,633.91,5.0,1.0,163.91,213.22,18.11,19.17,True
1855,0.25,643.87,5.0,1.0,165.03,219.07,18.91,20.2,True
1856,-1.35,684.12,5.0,1.0,169.56,242.72,22.19,24.35,False
1857,-1.46,687.01,5.0,1.0,169.89,244.42,22.42,24.65,False
1858,0.63,634.15,5.0,1.0,163.94,213.36,18.12,19.2,True
1859,-3.87,747.76,5.0,1.0,176.72,280.11,27.36,30.91,False
1860,-4.03,751.82,5.0,1.0,177.18,282.49,27.69,31.33,False
1861,-4.18,755.67,5.0,1.0,177.61,284.76,28.0,31.73,False
1862,-2.2,705.77,5.0,1.0,172.0,255.44,23.94,26.58,False
1863,1.06,623.24,5.0,1.0,162.71,206.95,17.24,18.07,True
1864,-0.72,668.38,5.0,1.0,167.79,233.47,20.91,22.73,False
1865,-0.23,656.0,5.0,1.0,166.4,226.2,19.9,21.45,True
1866,-0.39,660.01,5.0,1.0,166.85,228.56,20.23,21.86,True
1867,-2.7,718.26,5.0,1.0,173.4,262.78,24.96,27.87,False
1868,-0.34,658.59,5.0,1.0,166.69,227.72,20.11,21.72,True
1869,-0.45,661.57,5.0,1.0,167.03,229.47,20.35,22.02,False
1870,-2.77,720.19,5.0,1.0,173.62,263.91,25.12,28.07,False
1871,0.8,629.97,5.0,1.0,163.47,210.91,17.78,18.77,True
1872,-4.64,767.31,5.0,1.0,178.92,291.59,28.94,32.93,False
1873,-0.37,659.58,5.0,1.0,166.8,228.3,20.19,21.82,True
1874,-1.04,676.47,5.0,1.0,168.7,238.22,21.56,23.56,False
1875,-1.32,683.47,5.0,1.0,169.49,242.34,22.13,24.28,False
1876,-0.04,651.17,5.0,1.0,165.86,223.36,19.51,20.95,True
1877,-3.07,727.68,5.0,1.0,174.46,268.31,25.72,28.84,False
1878,-3.09,728.27,5.0,1.0,174.53,268.66,25.77,28.9,False
1879,-2.15,704.33,5.0,1.0,171.84,254.59,23.83,26.43,False
1880,-3.74,744.69,5.0,1.0,176.38,278.3,27.11,30.6,False
1881,-4.34,759.67,5.0,1.0,178.06,287.11,28.32,32.14,False
1882,-2.97,725.11,5.0,1.0,174.18,266.8,25.52,28.58,False
1883,-4.61,766.52,5.0,1.0,178.83,291.13,28.88,32.85,False
1884,-0.61,665.64,5.0,1.0,167.48,231.86,20.68,22.44,False
1885,-3.63,741.93,5.0,1.0,176.07,276.69,26.88,30.31,False
1886,-1.96,699.58,5.0,1.0,171.3,251.8,23.44,25.94,False
1887,-0.15,653.99,5.0,1.0,166.17,225.02,19.74,21.24,True
1888,-4.2,756.33,5.0,1.0,177.69,285.14,28.05,31.8,False
1889,0.17,645.78,5.0,1.0,165.25,220.2,19.07,20.4,True
1890,-1.71,693.35,5.0,1.0,170.6,248.14,22.93,25.3,False
1891,-2.33,709.09,5.0,1.0,172.37,257.39,24.21,26.92,False
1892,1.38,615.13,5.0,1.0,161.8,202.19,16.58,17.24,True
1893,-3.41,736.24,5.0,1.0,175.43,273.34,26.42,29.73,False
1894,-2.4,710.82,5.0,1.0,172.57,258.41,24.35,27.1,False
1895,-1.89,697.74,5.0,1.0,171.1,250.72,23.29,25.75,False
1896,-0.03,650.84,5.0,1.0,165.82,223.17,19.48,20.92,True
1897,0.85,628.64,5.0,1.0,163.32,210.12,17.68,18.63,True
