,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1466,-6.97,3460.84,1.19,7.22,7.53,0.0,-185.7,-176.36,False
1467,-17.84,3458.3,0.86,10.6,7.8,0.0,-398.5,-352.85,False
1468,-15.55,3458.84,0.93,9.88,7.74,0.0,-353.52,-315.55,False
1469,-9.43,3460.26,1.12,7.98,7.59,0.0,-233.9,-216.34,False
1470,-17.12,3458.47,0.88,10.37,7.78,0.0,-384.41,-341.16,False
1471,-15.58,3458.83,0.93,9.89,7.74,0.0,-354.16,-316.08,False
1472,-15.96,3458.74,0.92,10.01,7.75,0.0,-361.64,-322.28,False
1473,-9.14,3460.33,1.12,7.89,7.59,0.0,-228.13,-211.55,False
1474,-11.03,3459.89,1.07,8.48,7.63,0.0,-265.08,-242.2,False
1475,-10.12,3460.1,1.09,8.2,7.61,0.0,-247.31,-227.46,False
1476,-14.13,3459.17,0.97,9.44,7.71,0.0,-325.87,-292.61,False
1477,-7.8,3460.65,1.17,7.47,7.55,0.0,-201.81,-189.72,False
1478,-13.42,3459.33,1.0,9.22,7.69,0.0,-311.9,-281.03,False
1479,-11.0,3459.9,1.07,8.47,7.63,0.0,-264.51,-241.72,False
1480,-6.34,3460.98,1.21,7.02,7.52,0.0,-173.28,-166.06,False
1481,-14.62,3459.05,0.96,9.59,7.72,0.0,-335.39,-300.51,False
1482,-12.68,3459.51,1.02,8.99,7.67,0.0,-297.46,-269.05,False
1483,-9.67,3460.21,1.11,8.06,7.6,0.0,-238.59,-220.22,False
1484,-7.7,3460.67,1.17,7.44,7.55,0.0,-199.95,-188.18,False
1485,-14.51,3459.08,0.96,9.56,7.72,0.0,-333.31,-298.78,False
1486,-10.07,3460.11,1.1,8.18,7.61,0.0,-246.37,-226.68,False
1487,-10.07,3460.12,1.1,8.18,7.61,0.0,-246.27,-226.59,False
1488,-9.37,3460.28,1.12,7.96,7.59,0.0,-232.64,-215.29,False
1489,-17.16,3458.46,0.88,10.38,7.78,0.0,-385.11,-341.75,False
1490,-17.38,3458.41,0.88,10.45,7.79,0.0,-389.41,-345.31,False
1491,-6.32,3460.99,1.21,7.01,7.52,0.0,-172.9,-165.75,False
1492,-7.79,3460.65,1.17,7.47,7.55,0.0,-201.62,-189.57,False
1493,-12.96,3459.44,1.01,9.08,7.68,0.0,-302.89,-273.55,False
1494,-8.65,3460.45,1.14,7.74,7.57,0.0,-218.52,-203.59,False
1495,-14.97,3458.97,0.95,9.7,7.73,0.0,-342.27,-306.21,False
1496,-18.78,3458.09,0.83,10.89,7.82,0.0,-416.82,-368.05,False
1497,-16.86,3458.53,0.89,10.29,7.78,0.0,-379.31,-336.94,False
1498,-11.24,3459.84,1.06,8.54,7.64,0.0,-269.22,-245.63,False
1499,-10.37,3460.05,1.09,8.27,7.62,0.0,-252.15,-231.47,False
1500,-10.97,3459.9,1.07,8.46,7.63,0.0,-264.05,-241.34,False
1501,-14.91,3458.99,0.95,9.68,7.73,0.0,-341.08,-305.23,False
1502,-8.28,3460.53,1.15,7.63,7.57,0.0,-211.38,-197.66,False
1503,-18.07,3458.25,0.85,10.67,7.81,0.0,-402.95,-356.54,False
1504,-10.53,3460.01,1.08,8.32,7.62,0.0,-255.34,-234.12,False
1505,-17.22,3458.45,0.88,10.4,7.79,0.0,-386.38,-342.8,False
1506,-17.04,3458.49,0.89,10.35,7.78,0.0,-382.87,-339.89,False
1507,-13.61,3459.29,0.99,9.28,7.7,0.0,-315.62,-284.11,False
1508,-15.98,3458.74,0.92,10.02,7.75,0.0,-361.95,-322.54,False
1509,-18.22,3458.22,0.85,10.71,7.81,0.0,-405.8,-358.9,False
1510,-18.65,3458.12,0.84,10.84,7.82,0.0,-414.21,-365.88,False
1511,-8.91,3460.39,1.13,7.82,7.58,0.0,-223.53,-207.74,False
1512,-8.18,3460.56,1.15,7.59,7.56,0.0,-209.26,-195.9,False
1513,-16.16,3458.7,0.91,10.07,7.76,0.0,-365.51,-325.49,False
1514,-16.71,3458.57,0.9,10.24,7.77,0.0,-376.26,-334.41,False
1515,-6.6,3460.92,1.2,7.1,7.52,0.0,-178.39,-170.3,False
1516,-7.78,3460.65,1.17,7.47,7.55,0.0,-201.41,-189.39,False
1517,-12.71,3459.5,1.02,9.0,7.67,0.0,-298.04,-269.53,False
1518,-7.06,3460.82,1.19,7.24,7.54,0.0,-187.36,-177.74,False
1519,-11.45,3459.79,1.05,8.61,7.64,0.0,-273.34,-249.05,False
1520,-6.33,3460.99,1.21,7.02,7.52,0.0,-173.17,-165.97,False
1521,-17.12,3458.47,0.88,10.37,7.78,0.0,-384.26,-341.04,False
1522,-7.61,3460.69,1.17,7.41,7.55,0.0,-198.12,-186.66,False
1523,-16.32,3458.66,0.91,10.12,7.76,0.0,-368.75,-328.18,False
1524,-10.16,3460.09,1.09,8.21,7.61,0.0,-248.05,-228.07,False
1525,-13.71,3459.27,0.99,9.31,7.7,0.0,-317.68,-285.82,False
1526,-9.7,3460.2,1.11,8.07,7.6,0.0,-239.15,-220.69,False
1527,-8.32,3460.52,1.15,7.64,7.57,0.0,-212.02,-198.19,False
1528,-8.77,3460.42,1.14,7.78,7.58,0.0,-220.84,-205.51,False
1529,-8.75,3460.42,1.14,7.77,7.58,0.0,-220.54,-205.26,False
1530,-14.48,3459.09,0.96,9.55,7.72,0.0,-332.71,-298.29,False
1531,-13.42,3459.34,1.0,9.22,7.69,0.0,-311.85,-280.99,False
1532,-7.73,3460.66,1.17,7.45,7.55,0.0,-200.44,-188.59,False
1533,-12.33,3459.59,1.03,8.88,7.66,0.0,-290.48,-263.27,False
1534,-10.07,3460.12,1.1,8.18,7.61,0.0,-246.3,-226.62,False
1535,-18.77,3458.09,0.83,10.88,7.82,0.0,-416.57,-367.83,False
1536,-12.69,3459.5,1.02,9.0,7.67,0.0,-297.71,-269.26,False
1537,-12.2,3459.62,1.03,8.84,7.66,0.0,-287.99,-261.19,False
1538,-10.01,3460.13,1.1,8.16,7.61,0.0,-245.07,-225.6,False
1539,-14.0,3459.2,0.98,9.4,7.71,0.0,-323.29,-290.48,False
1540,-6.81,3460.87,1.19,7.17,7.53,0.0,-182.54,-173.74,False
1541,-6.3,3460.99,1.21,7.01,7.52,0.0,-172.52,-165.43,False
1542,-7.69,3460.67,1.17,7.44,7.55,0.0,-199.69,-187.97,False
1543,-6.96,3460.84,1.19,7.21,7.53,0.0,-185.42,-176.13,False
1544,-13.39,3459.34,1.0,9.21,7.69,0.0,-311.31,-280.54,False
1545,-10.65,3459.98,1.08,8.36,7.62,0.0,-257.69,-236.07,False
1546,-6.42,3460.96,1.21,7.05,7.52,0.0,-174.96,-167.45,False
1547,-16.29,3458.66,0.91,10.11,7.76,0.0,-368.19,-327.71,False
1548,-12.59,3459.53,1.02,8.96,7.67,0.0,-295.58,-267.5,False
1549,-18.79,3458.08,0.83,10.89,7.82,0.0,-416.99,-368.19,False
1550,-17.59,3458.36,0.87,10.52,7.79,0.0,-393.55,-348.75,False
1551,-7.65,3460.68,1.17,7.43,7.55,0.0,-198.98,-187.38,False
1552,-12.22,3459.61,1.03,8.85,7.66,0.0,-288.49,-261.62,False
1553,-10.75,3459.96,1.08,8.39,7.63,0.0,-259.68,-237.72,False
1554,-15.27,3458.9,0.94,9.8,7.74,0.0,-348.23,-311.16,False
1555,-8.39,3460.51,1.15,7.66,7.57,0.0,-213.38,-199.32,False
1556,-12.9,3459.46,1.01,9.06,7.68,0.0,-301.66,-272.54,False
1557,-11.38,3459.81,1.06,8.59,7.64,0.0,-271.98,-247.92,False
1558,-12.76,3459.49,1.02,9.01,7.68,0.0,-298.94,-270.28,False
1559,-17.67,3458.34,0.87,10.54,7.8,0.0,-395.17,-350.09,False
1560,-13.27,3459.37,1.0,9.17,7.69,0.0,-308.98,-278.6,False
1561,-12.48,3459.55,1.02,8.93,7.67,0.0,-293.48,-265.75,False
1562,-9.66,3460.21,1.11,8.05,7.6,0.0,-238.26,-219.96,False
1563,-10.87,3459.93,1.07,8.43,7.63,0.0,-261.96,-239.61,False
1564,-15.23,3458.91,0.94,9.78,7.74,0.0,-347.39,-310.46,False
1565,-7.56,3460.7,1.17,7.4,7.55,0.0,-197.26,-185.95,False
1566,-14.49,3459.08,0.96,9.55,7.72,0.0,-332.89,-298.44,False
1567,-7.88,3460.63,1.16,7.5,7.56,0.0,-203.49,-191.12,False
1568,-12.64,3459.52,1.02,8.98,7.67,0.0,-296.67,-268.39,False
1569,-14.47,3459.09,0.96,9.55,7.72,0.0,-332.52,-298.13,False
1570,-10.3,3460.06,1.09,8.25,7.62,0.0,-250.87,-230.41,False
1571,-16.31,3458.66,0.91,10.12,7.76,0.0,-368.42,-327.9,False
1572,-18.99,3458.04,0.83,10.95,7.83,0.0,-420.92,-371.45,False
1573,-18.43,3458.17,0.84,10.78,7.81,0.0,-410.03,-362.42,False
1574,-6.79,3460.88,1.2,7.16,7.53,0.0,-182.12,-173.4,False
1575,-7.66,3460.68,1.17,7.43,7.55,0.0,-199.19,-187.55,False
1576,-16.77,3458.55,0.89,10.26,7.77,0.0,-377.49,-335.42,False
1577,-16.62,3458.59,0.9,10.21,7.77,0.0,-374.52,-332.97,False
1578,-11.63,3459.75,1.05,8.67,7.65,0.0,-276.91,-252.01,False
1579,-16.29,3458.67,0.91,10.11,7.76,0.0,-368.14,-327.67,False
1580,-12.17,3459.63,1.03,8.83,7.66,0.0,-287.43,-260.73,False
1581,-18.4,3458.17,0.84,10.77,7.81,0.0,-409.47,-361.95,False
1582,-18.11,3458.24,0.85,10.68,7.81,0.0,-403.76,-357.21,False
1583,-17.11,3458.47,0.88,10.37,7.78,0.0,-384.16,-340.96,False
1584,-16.91,3458.52,0.89,10.31,7.78,0.0,-380.31,-337.77,False
1585,-18.14,3458.23,0.85,10.69,7.81,0.0,-404.35,-357.7,False
1586,-13.82,3459.24,0.98,9.35,7.7,0.0,-319.81,-287.59,False
1587,-17.77,3458.32,0.86,10.57,7.8,0.0,-397.09,-351.69,False
1588,-8.7,3460.44,1.14,7.75,7.58,0.0,-219.43,-204.33,False
1589,-17.32,3458.43,0.88,10.43,7.79,0.0,-388.25,-344.35,False
1590,-13.0,3459.43,1.01,9.09,7.68,0.0,-303.72,-274.24,False
1591,-7.63,3460.68,1.17,7.42,7.55,0.0,-198.55,-187.02,False
1592,-12.75,3459.49,1.02,9.01,7.68,0.0,-298.82,-270.18,False
1593,-17.2,3458.45,0.88,10.39,7.78,0.0,-385.87,-342.38,False
1594,-11.4,3459.8,1.06,8.59,7.64,0.0,-272.45,-248.31,False
1595,-13.01,3459.43,1.01,9.09,7.68,0.0,-303.83,-274.33,False
1596,-16.8,3458.55,0.89,10.27,7.77,0.0,-378.18,-336.0,False
1597,-18.46,3458.16,0.84,10.79,7.82,0.0,-410.56,-362.85,False
1598,-17.83,3458.31,0.86,10.59,7.8,0.0,-398.25,-352.65,False
1599,-16.37,3458.65,0.91,10.14,7.76,0.0,-369.75,-329.0,False
1600,-8.44,3460.49,1.15,7.67,7.57,0.0,-214.44,-200.2,False
1601,-14.79,3459.02,0.95,9.65,7.73,0.0,-338.71,-303.26,False
1602,-18.81,3458.08,0.83,10.9,7.82,0.0,-417.51,-368.62,False
1603,-8.88,3460.39,1.13,7.81,7.58,0.0,-222.99,-207.29,False
1604,-16.31,3458.66,0.91,10.12,7.76,0.0,-368.49,-327.96,False
1605,-11.62,3459.75,1.05,8.66,7.65,0.0,-276.69,-251.83,False
1606,-14.61,3459.06,0.96,9.59,7.72,0.0,-335.18,-300.33,False
1607,-16.48,3458.62,0.9,10.17,7.77,0.0,-371.8,-330.71,False
1608,-11.19,3459.85,1.06,8.53,7.64,0.0,-268.28,-244.85,False
1609,-19.05,3458.02,0.82,10.97,7.83,0.0,-422.22,-372.52,False
1610,-6.58,3460.93,1.2,7.09,7.52,0.0,-177.97,-169.95,False
1611,-8.67,3460.44,1.14,7.75,7.58,0.0,-218.97,-203.95,False
1612,-11.14,3459.87,1.06,8.51,7.64,0.0,-267.19,-243.95,False
1613,-11.96,3459.67,1.04,8.77,7.66,0.0,-283.43,-257.41,False
1614,-17.35,3458.42,0.88,10.44,7.79,0.0,-388.85,-344.85,False
1615,-9.39,3460.27,1.12,7.97,7.59,0.0,-232.99,-215.58,False
1616,-12.27,3459.6,1.03,8.86,7.66,0.0,-289.34,-262.32,False
1617,-9.99,3460.13,1.1,8.16,7.61,0.0,-244.85,-225.42,False
1618,-15.2,3458.92,0.94,9.77,7.74,0.0,-346.76,-309.94,False
1619,-6.9,3460.85,1.19,7.19,7.53,0.0,-184.28,-175.19,False
1620,-17.63,3458.35,0.87,10.53,7.8,0.0,-394.29,-349.36,False
1621,-13.08,3459.41,1.01,9.11,7.68,0.0,-305.19,-275.47,False
1622,-16.58,3458.6,0.9,10.2,7.77,0.0,-373.87,-332.42,False
1623,-11.23,3459.85,1.06,8.54,7.64,0.0,-269.01,-245.46,False
1624,-14.84,3459.0,0.95,9.66,7.73,0.0,-339.64,-304.03,False
1625,-17.69,3458.34,0.87,10.55,7.8,0.0,-395.58,-350.43,False
1626,-7.71,3460.66,1.17,7.45,7.55,0.0,-200.23,-188.41,False
1627,-9.06,3460.35,1.13,7.87,7.58,0.0,-226.64,-210.32,False
1628,-12.67,3459.51,1.02,8.99,7.67,0.0,-297.2,-268.84,False
1629,-7.2,3460.78,1.18,7.29,7.54,0.0,-190.15,-180.05,False
1630,-16.54,3458.61,0.9,10.19,7.77,0.0,-372.92,-331.64,False
1631,-15.38,3458.88,0.94,9.83,7.74,0.0,-350.25,-312.84,False
1632,-9.01,3460.36,1.13,7.85,7.58,0.0,-225.66,-209.5,False
1633,-10.52,3460.01,1.08,8.32,7.62,0.0,-255.15,-233.97,False
1634,-10.14,3460.1,1.09,8.2,7.61,0.0,-247.71,-227.79,False
1635,-12.14,3459.63,1.03,8.82,7.66,0.0,-286.88,-260.28,False
1636,-10.96,3459.91,1.07,8.46,7.63,0.0,-263.76,-241.11,False
1637,-6.66,3460.91,1.2,7.12,7.53,0.0,-179.65,-171.35,False
1638,-18.53,3458.14,0.84,10.81,7.82,0.0,-411.96,-364.01,False
1639,-14.57,3459.07,0.96,9.58,7.72,0.0,-334.37,-299.66,False
1640,-18.54,3458.14,0.84,10.81,7.82,0.0,-412.12,-364.15,False
1641,-7.14,3460.8,1.18,7.27,7.54,0.0,-189.04,-179.13,False
1642,-15.44,3458.86,0.93,9.85,7.74,0.0,-351.4,-313.79,False
1643,-9.41,3460.27,1.12,7.98,7.59,0.0,-233.43,-215.95,False
1644,-13.06,3459.42,1.01,9.11,7.68,0.0,-304.93,-275.25,False
1645,-11.17,3459.86,1.06,8.52,7.64,0.0,-267.78,-244.43,False
1646,-11.28,3459.83,1.06,8.56,7.64,0.0,-270.0,-246.28,False
1647,-11.31,3459.83,1.06,8.57,7.64,0.0,-270.6,-246.77,False
1648,-8.09,3460.58,1.16,7.56,7.56,0.0,-207.58,-194.51,False
1649,-17.49,3458.39,0.87,10.49,7.79,0.0,-391.57,-347.1,False
1650,-11.3,3459.83,1.06,8.56,7.64,0.0,-270.32,-246.55,False
1651,-18.55,3458.14,0.84,10.81,7.82,0.0,-412.31,-364.31,False
1652,-15.89,3458.76,0.92,9.99,7.75,0.0,-360.21,-321.09,False
1653,-8.2,3460.55,1.15,7.6,7.56,0.0,-209.78,-196.33,False
1654,-9.83,3460.17,1.1,8.11,7.6,0.0,-241.69,-222.8,False
1655,-7.99,3460.6,1.16,7.53,7.56,0.0,-205.59,-192.86,False
1656,-14.02,3459.19,0.98,9.41,7.71,0.0,-323.74,-290.85,False
1657,-10.85,3459.93,1.07,8.42,7.63,0.0,-261.57,-239.29,False
1658,-7.51,3460.71,1.17,7.39,7.55,0.0,-196.31,-185.16,False
1659,-15.14,3458.93,0.94,9.75,7.73,0.0,-345.54,-308.93,False
1660,-8.75,3460.42,1.14,7.77,7.58,0.0,-220.5,-205.22,False
1661,-19.05,3458.02,0.82,10.97,7.83,0.0,-422.2,-372.51,False
1662,-9.05,3460.35,1.13,7.86,7.58,0.0,-226.33,-210.06,False
1663,-6.44,3460.96,1.21,7.05,7.52,0.0,-175.26,-167.71,False
1664,-10.78,3459.95,1.07,8.4,7.63,0.0,-260.25,-238.2,False
1665,-13.63,3459.29,0.99,9.29,7.7,0.0,-315.98,-284.41,False
1666,-13.09,3459.41,1.01,9.12,7.68,0.0,-305.4,-275.64,False
1667,-16.39,3458.64,0.91,10.14,7.76,0.0,-369.99,-329.21,False
1668,-17.58,3458.37,0.87,10.51,7.79,0.0,-393.3,-348.54,False
1669,-12.17,3459.63,1.03,8.83,7.66,0.0,-287.46,-260.76,False
1670,-13.33,3459.36,1.0,9.19,7.69,0.0,-310.17,-279.59,False
1671,-8.78,3460.42,1.14,7.78,7.58,0.0,-221.07,-205.69,False
1672,-18.37,3458.18,0.85,10.76,7.81,0.0,-408.91,-361.48,False
1673,-16.16,3458.69,0.91,10.07,7.76,0.0,-365.64,-325.6,False
1674,-17.37,3458.41,0.88,10.45,7.79,0.0,-389.33,-345.24,False
1675,-18.26,3458.21,0.85,10.72,7.81,0.0,-406.65,-359.61,False
1676,-18.92,3458.05,0.83,10.93,7.83,0.0,-419.61,-370.36,False
1677,-15.19,3458.92,0.94,9.77,7.74,0.0,-346.61,-309.81,False
1678,-10.49,3460.02,1.08,8.31,7.62,0.0,-254.6,-233.51,False
1679,-18.02,3458.26,0.86,10.65,7.8,0.0,-401.89,-355.66,False
1680,-14.64,3459.05,0.96,9.6,7.72,0.0,-335.77,-300.83,False
1681,-17.03,3458.49,0.89,10.34,7.78,0.0,-382.51,-339.59,False
1682,-15.51,3458.85,0.93,9.87,7.74,0.0,-352.91,-315.04,False
1683,-7.65,3460.68,1.17,7.43,7.55,0.0,-198.87,-187.29,False
1684,-12.31,3459.59,1.03,8.88,7.66,0.0,-290.18,-263.02,False
1685,-18.04,3458.26,0.86,10.66,7.81,0.0,-402.27,-355.98,False
1686,-9.91,3460.15,1.1,8.13,7.61,0.0,-243.24,-224.08,False
1687,-17.79,3458.32,0.86,10.58,7.8,0.0,-397.39,-351.93,False
1688,-17.21,3458.45,0.88,10.4,7.78,0.0,-386.06,-342.53,False
1689,-14.54,3459.07,0.96,9.57,7.72,0.0,-333.88,-299.26,False
1690,-13.49,3459.32,0.99,9.24,7.69,0.0,-313.29,-282.18,False
1691,-18.29,3458.2,0.85,10.74,7.81,0.0,-407.34,-360.18,False
1692,-12.78,3459.48,1.01,9.02,7.68,0.0,-299.35,-270.62,False
1693,-12.08,3459.65,1.04,8.8,7.66,0.0,-285.69,-259.29,False
1694,-18.13,3458.24,0.85,10.68,7.81,0.0,-404.15,-357.53,False
1695,-8.46,3460.49,1.15,7.68,7.57,0.0,-214.76,-200.47,False
1696,-17.92,3458.29,0.86,10.62,7.8,0.0,-399.99,-354.08,False
1697,-13.94,3459.21,0.98,9.38,7.7,0.0,-322.17,-289.54,False
1698,-14.57,3459.07,0.96,9.58,7.72,0.0,-334.4,-299.69,False
1699,-17.97,3458.27,0.86,10.63,7.8,0.0,-400.91,-354.85,False
1700,-12.37,3459.58,1.03,8.9,7.67,0.0,-291.42,-264.04,False
1701,-9.87,3460.16,1.1,8.12,7.6,0.0,-242.49,-223.46,False
1702,-7.4,3460.74,1.18,7.35,7.54,0.0,-193.98,-183.23,False
1703,-10.61,3459.99,1.08,8.35,7.62,0.0,-256.87,-235.38,False
1704,-7.38,3460.74,1.18,7.34,7.54,0.0,-193.58,-182.9,False
1705,-16.79,3458.55,0.89,10.27,7.77,0.0,-377.8,-335.69,False
1706,-16.68,3458.57,0.9,10.23,7.77,0.0,-375.7,-333.94,False
1707,-11.65,3459.75,1.05,8.67,7.65,0.0,-277.34,-252.36,False
1708,-17.81,3458.31,0.86,10.58,7.8,0.0,-397.82,-352.29,False
1709,-8.02,3460.59,1.16,7.54,7.56,0.0,-206.24,-193.4,False
1710,-16.6,3458.59,0.9,10.21,7.77,0.0,-374.21,-332.71,False
1711,-17.78,3458.32,0.86,10.57,7.8,0.0,-397.22,-351.79,False
1712,-17.59,3458.36,0.87,10.52,7.79,0.0,-393.47,-348.68,False
1713,-11.38,3459.81,1.06,8.59,7.64,0.0,-271.99,-247.93,False
1714,-11.82,3459.71,1.04,8.72,7.65,0.0,-280.5,-254.99,False
1715,-11.24,3459.84,1.06,8.54,7.64,0.0,-269.17,-245.59,False
1716,-12.0,3459.66,1.04,8.78,7.66,0.0,-284.19,-258.05,False
1717,-7.92,3460.62,1.16,7.51,7.56,0.0,-204.34,-191.82,False
1718,-11.26,3459.84,1.06,8.55,7.64,0.0,-269.61,-245.95,False
1719,-18.26,3458.21,0.85,10.72,7.81,0.0,-406.67,-359.63,False
1720,-17.07,3458.48,0.88,10.36,7.78,0.0,-383.45,-340.37,False
1721,-7.66,3460.68,1.17,7.43,7.55,0.0,-199.15,-187.52,False
1722,-10.93,3459.91,1.07,8.45,7.63,0.0,-263.25,-240.68,False
1723,-12.8,3459.48,1.01,9.03,7.68,0.0,-299.8,-271.0,False
1724,-10.69,3459.97,1.08,8.37,7.62,0.0,-258.56,-236.79,False
1725,-12.26,3459.6,1.03,8.86,7.66,0.0,-289.21,-262.21,False
1726,-7.76,3460.65,1.17,7.46,7.55,0.0,-201.16,-189.18,False
1727,-14.75,3459.02,0.95,9.63,7.72,0.0,-337.97,-302.65,False
1728,-17.66,3458.35,0.87,10.54,7.8,0.0,-395.0,-349.95,False
1729,-13.37,3459.35,1.0,9.2,7.69,0.0,-310.89,-280.19,False
1730,-10.41,3460.04,1.09,8.28,7.62,0.0,-252.94,-232.13,False
1731,-8.53,3460.47,1.14,7.7,7.57,0.0,-216.18,-201.64,False
1732,-15.99,3458.74,0.92,10.02,7.75,0.0,-362.25,-322.79,False
1733,-11.95,3459.68,1.04,8.76,7.66,0.0,-283.13,-257.17,False
1734,-8.56,3460.47,1.14,7.71,7.57,0.0,-216.87,-202.21,False
1735,-14.2,3459.15,0.97,9.46,7.71,0.0,-327.28,-293.78,False
1736,-8.89,3460.39,1.13,7.81,7.58,0.0,-223.23,-207.49,False
1737,-13.91,3459.22,0.98,9.37,7.7,0.0,-321.43,-288.93,False
1738,-7.87,3460.63,1.16,7.5,7.56,0.0,-203.21,-190.89,False
1739,-10.24,3460.08,1.09,8.23,7.61,0.0,-249.64,-229.39,False
1740,-10.01,3460.13,1.1,8.16,7.61,0.0,-245.09,-225.62,False
1741,-15.21,3458.92,0.94,9.78,7.74,0.0,-347.05,-310.18,False
1742,-7.72,3460.66,1.17,7.45,7.55,0.0,-200.41,-188.56,False
1743,-10.54,3460.0,1.08,8.33,7.62,0.0,-255.6,-234.33,False
1744,-18.38,3458.18,0.85,10.76,7.81,0.0,-409.07,-361.62,False
1745,-11.48,3459.79,1.05,8.62,7.64,0.0,-273.92,-249.52,False
1746,-18.9,3458.06,0.83,10.92,7.83,0.0,-419.11,-369.95,False
1747,-8.45,3460.49,1.15,7.68,7.57,0.0,-214.7,-200.41,False
1748,-8.92,3460.38,1.13,7.82,7.58,0.0,-223.76,-207.92,False
1749,-15.71,3458.8,0.93,9.93,7.75,0.0,-356.8,-318.26,False
1750,-7.8,3460.64,1.16,7.48,7.55,0.0,-201.96,-189.85,False
1751,-6.53,3460.94,1.2,7.08,7.52,0.0,-176.98,-169.13,False
1752,-8.74,3460.42,1.14,7.77,7.58,0.0,-220.36,-205.11,False
1753,-7.47,3460.72,1.17,7.37,7.55,0.0,-195.44,-184.44,False
1754,-16.49,3458.62,0.9,10.18,7.77,0.0,-372.1,-330.95,False
1755,-10.7,3459.97,1.08,8.38,7.63,0.0,-258.75,-236.94,False
1756,-9.24,3460.31,1.12,7.92,7.59,0.0,-230.11,-213.19,False
1757,-9.37,3460.28,1.12,7.96,7.59,0.0,-232.57,-215.23,False
1758,-10.94,3459.91,1.07,8.45,7.63,0.0,-263.46,-240.86,False
1759,-17.76,3458.32,0.86,10.57,7.8,0.0,-396.95,-351.57,False
1760,-9.3,3460.29,1.12,7.94,7.59,0.0,-231.35,-214.22,False
1761,-7.23,3460.78,1.18,7.3,7.54,0.0,-190.82,-180.61,False
1762,-12.7,3459.5,1.02,9.0,7.67,0.0,-297.81,-269.34,False
1763,-14.41,3459.1,0.97,9.53,7.72,0.0,-331.21,-297.05,False
1764,-16.96,3458.51,0.89,10.32,7.78,0.0,-381.13,-338.45,False
1765,-13.81,3459.24,0.98,9.34,7.7,0.0,-319.57,-287.39,False
1766,-12.14,3459.63,1.03,8.82,7.66,0.0,-286.92,-260.31,False
1767,-11.04,3459.89,1.07,8.48,7.63,0.0,-265.39,-242.45,False
1768,-18.37,3458.18,0.85,10.76,7.81,0.0,-408.85,-361.44,False
1769,-16.64,3458.58,0.9,10.22,7.77,0.0,-374.95,-333.32,False
1770,-19.01,3458.03,0.83,10.96,7.83,0.0,-421.35,-371.8,False
1771,-15.1,3458.94,0.94,9.74,7.73,0.0,-344.88,-308.38,False
1772,-15.5,3458.85,0.93,9.87,7.74,0.0,-352.54,-314.73,False
1773,-18.86,3458.07,0.83,10.91,7.83,0.0,-418.43,-369.38,False
1774,-16.67,3458.58,0.9,10.23,7.77,0.0,-375.57,-333.83,False
1775,-12.32,3459.59,1.03,8.88,7.66,0.0,-290.4,-263.2,False
1776,-7.22,3460.78,1.18,7.3,7.54,0.0,-190.63,-180.45,False
1777,-7.63,3460.68,1.17,7.42,7.55,0.0,-198.58,-187.05,False
1778,-15.73,3458.79,0.93,9.94,7.75,0.0,-357.23,-318.62,False
1779,-18.36,3458.18,0.85,10.75,7.81,0.0,-408.55,-361.19,False
1780,-8.73,3460.43,1.14,7.76,7.58,0.0,-220.16,-204.95,False
1781,-10.84,3459.93,1.07,8.42,7.63,0.0,-261.47,-239.21,False
1782,-8.57,3460.47,1.14,7.71,7.57,0.0,-216.91,-202.24,False
1783,-18.31,3458.2,0.85,10.74,7.81,0.0,-407.55,-360.36,False
1784,-6.84,3460.87,1.19,7.18,7.53,0.0,-183.17,-174.26,False
1785,-14.67,3459.04,0.96,9.61,7.72,0.0,-336.44,-301.38,False
1786,-16.76,3458.56,0.89,10.26,7.77,0.0,-377.28,-335.25,False
1787,-13.09,3459.41,1.0,9.12,7.68,0.0,-305.52,-275.74,False
1788,-10.27,3460.07,1.09,8.24,7.61,0.0,-250.2,-229.86,False
1789,-7.53,3460.71,1.17,7.39,7.55,0.0,-196.62,-185.42,False
1790,-12.25,3459.61,1.03,8.86,7.66,0.0,-289.02,-262.05,False
1791,-13.15,3459.4,1.0,9.14,7.69,0.0,-306.7,-276.72,False
1792,-11.59,3459.76,1.05,8.65,7.65,0.0,-276.06,-251.3,False
1793,-17.34,3458.42,0.88,10.44,7.79,0.0,-388.57,-344.61,False
1794,-12.33,3459.59,1.03,8.88,7.67,0.0,-290.67,-263.42,False
1795,-6.67,3460.91,1.2,7.12,7.53,0.0,-179.77,-171.45,False
1796,-7.24,3460.77,1.18,7.3,7.54,0.0,-190.96,-180.73,False
1797,-15.73,3458.8,0.93,9.94,7.75,0.0,-357.18,-318.58,False
1798,-8.84,3460.4,1.13,7.8,7.58,0.0,-222.23,-206.66,False
1799,-9.52,3460.24,1.11,8.01,7.6,0.0,-235.5,-217.66,False
1800,-10.74,3459.96,1.08,8.39,7.63,0.0,-259.38,-237.47,False
1801,-13.78,3459.25,0.98,9.33,7.7,0.0,-319.01,-286.93,False
1802,-7.22,3460.78,1.18,7.29,7.54,0.0,-190.46,-180.31,False
1803,-16.01,3458.73,0.92,10.03,7.76,0.0,-362.61,-323.09,False
1804,-7.13,3460.8,1.19,7.27,7.54,0.0,-188.71,-178.86,False
1805,-17.97,3458.27,0.86,10.64,7.8,0.0,-401.05,-354.97,False
