,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,-4.87,184.05,10.01,1.22,11.56,174.13,217.27,14.93,False
1528,3.39,179.26,9.21,1.49,11.03,153.97,212.75,11.2,True
1529,-5.86,184.63,10.1,1.19,11.63,176.55,217.81,15.38,False
1530,2.53,179.76,9.29,1.46,11.08,156.07,213.22,11.59,True
1531,-2.46,182.65,9.78,1.3,11.41,168.25,215.95,13.84,False
1532,-8.17,185.97,10.33,1.11,11.77,182.22,219.09,16.42,False
1533,-2.32,182.57,9.76,1.3,11.4,167.92,215.88,13.78,False
1534,-1.08,181.85,9.64,1.34,11.32,164.87,215.19,13.22,False
1535,-6.63,185.07,10.18,1.16,11.67,178.44,218.24,15.72,False
1536,-8.95,186.42,10.4,1.09,11.82,184.12,219.51,16.77,False
1537,-7.86,185.79,10.3,1.12,11.75,181.45,218.91,16.28,False
1538,-5.91,184.66,10.11,1.19,11.63,176.68,217.84,15.4,False
1539,-5.47,184.4,10.07,1.2,11.6,175.61,217.6,15.2,False
1540,2.07,180.02,9.34,1.44,11.11,157.19,213.47,11.8,True
1541,-5.87,184.63,10.11,1.19,11.63,176.58,217.82,15.38,False
1542,-11.4,187.85,10.64,1.01,11.98,190.1,220.85,17.88,False
1543,-1.5,182.1,9.68,1.33,11.34,165.92,215.43,13.41,False
1544,2.02,180.05,9.34,1.44,11.12,157.31,213.5,11.82,True
1545,3.2,179.37,9.23,1.48,11.04,154.43,212.85,11.29,True
1546,-1.26,181.96,9.66,1.34,11.33,165.31,215.29,13.3,False
1547,-9.19,186.56,10.43,1.08,11.84,184.71,219.64,16.88,False
1548,-2.95,182.94,9.82,1.28,11.44,169.46,216.22,14.06,False
1549,-10.27,187.19,10.53,1.05,11.91,187.34,220.23,17.37,False
1550,-8.03,185.89,10.31,1.12,11.77,181.85,219.0,16.36,False
1551,-8.05,185.9,10.32,1.12,11.77,181.91,219.02,16.37,False
1552,2.2,179.95,9.32,1.45,11.11,156.87,213.4,11.74,True
1553,-1.12,181.88,9.65,1.34,11.32,164.98,215.22,13.24,False
1554,2.29,179.9,9.32,1.45,11.1,156.65,213.35,11.7,True
1555,-8.91,186.4,10.4,1.09,11.82,184.02,219.49,16.76,False
1556,-10.08,187.08,10.51,1.05,11.9,186.88,220.13,17.28,False
1557,-1.62,182.17,9.69,1.32,11.35,166.2,215.49,13.46,False
1558,-5.1,184.19,10.03,1.21,11.58,174.71,217.4,15.04,False
1559,-7.89,185.8,10.3,1.12,11.76,181.51,218.93,16.29,False
1560,2.84,179.58,9.26,1.47,11.06,155.31,213.05,11.45,True
1561,3.55,179.17,9.19,1.49,11.02,153.57,212.66,11.13,True
1562,0.52,180.92,9.49,1.39,11.21,160.97,214.32,12.5,True
1563,-0.45,181.48,9.58,1.36,11.28,163.33,214.85,12.93,True
1564,-9.16,186.54,10.42,1.08,11.84,184.61,219.62,16.87,False
1565,-11.33,187.8,10.63,1.01,11.98,189.92,220.81,17.85,False
1566,-4.16,183.64,9.94,1.24,11.52,172.41,216.88,14.61,False
1567,-2.26,182.54,9.76,1.3,11.39,167.75,215.84,13.75,False
1568,-5.7,184.54,10.09,1.19,11.62,176.17,217.73,15.31,False
1569,0.53,180.92,9.49,1.39,11.21,160.94,214.31,12.49,True
1570,-7.81,185.76,10.29,1.12,11.75,181.33,218.89,16.26,False
1571,-10.13,187.11,10.52,1.05,11.9,187.01,220.16,17.31,False
1572,-6.63,185.07,10.18,1.16,11.67,178.44,218.24,15.72,False
1573,3.07,179.44,9.24,1.48,11.05,154.73,212.92,11.34,True
1574,-3.43,183.22,9.87,1.27,11.47,170.62,216.48,14.28,False
1575,-11.43,187.86,10.64,1.01,11.98,190.16,220.87,17.89,False
1576,-5.05,184.16,10.03,1.21,11.57,174.58,217.37,15.01,False
1577,1.04,180.62,9.44,1.41,11.18,159.71,214.03,12.26,True
1578,1.75,180.21,9.37,1.43,11.13,157.97,213.64,11.94,True
1579,-5.58,184.46,10.08,1.2,11.61,175.87,217.66,15.25,False
1580,-3.69,183.37,9.89,1.26,11.49,171.25,216.62,14.4,False
1581,0.47,180.95,9.49,1.39,11.22,161.08,214.34,12.52,True
1582,-0.37,181.44,9.57,1.36,11.27,163.14,214.8,12.9,True
1583,3.05,179.45,9.24,1.47,11.05,154.79,212.93,11.35,True
1584,3.73,179.06,9.18,1.5,11.01,153.13,212.56,11.05,True
1585,3.66,179.1,9.18,1.49,11.01,153.29,212.59,11.08,True
1586,-6.65,185.09,10.18,1.16,11.68,178.49,218.25,15.73,False
1587,-3.65,183.35,9.89,1.26,11.48,171.17,216.61,14.38,False
1588,-6.28,184.87,10.15,1.17,11.65,177.58,218.05,15.57,False
1589,-2.95,182.94,9.82,1.28,11.44,169.46,216.22,14.06,False
1590,-4.63,183.91,9.99,1.23,11.55,173.56,217.14,14.82,False
1591,-7.64,185.66,10.28,1.13,11.74,180.92,218.79,16.18,False
1592,0.31,181.05,9.51,1.39,11.23,161.49,214.43,12.59,True
1593,-5.82,184.61,10.1,1.19,11.62,176.47,217.79,15.36,False
1594,1.81,180.17,9.36,1.43,11.13,157.82,213.61,11.91,True
1595,-5.2,184.25,10.04,1.21,11.58,174.95,217.45,15.08,False
1596,-5.3,184.3,10.05,1.21,11.59,175.18,217.51,15.12,False
1597,-0.04,181.25,9.54,1.38,11.25,162.33,214.62,12.75,True
1598,-9.61,186.8,10.47,1.07,11.87,185.72,219.87,17.07,False
1599,-2.31,182.56,9.76,1.3,11.4,167.88,215.87,13.77,False
1600,-7.23,185.42,10.24,1.14,11.71,179.91,218.57,16.0,False
1601,-5.68,184.53,10.09,1.19,11.61,176.13,217.72,15.3,False
1602,1.33,180.45,9.41,1.42,11.16,159.0,213.87,12.13,True
1603,-7.68,185.68,10.28,1.13,11.74,181.01,218.81,16.2,False
1604,2.92,179.53,9.25,1.47,11.06,155.1,213.0,11.41,True
1605,-6.71,185.12,10.19,1.16,11.68,178.64,218.28,15.76,False
1606,-6.91,185.24,10.21,1.15,11.69,179.13,218.39,15.85,False
1607,0.06,181.19,9.53,1.38,11.24,162.09,214.57,12.7,True
1608,2.48,179.79,9.3,1.46,11.09,156.18,213.24,11.61,True
1609,-6.86,185.21,10.2,1.15,11.69,179.01,218.37,15.83,False
1610,-8.7,186.27,10.38,1.1,11.81,183.49,219.37,16.66,False
1611,-10.69,187.43,10.57,1.03,11.94,188.36,220.46,17.56,False
1612,3.5,179.19,9.2,1.49,11.02,153.69,212.68,11.15,True
1613,-2.42,182.63,9.77,1.3,11.4,168.15,215.93,13.82,False
1614,-3.58,183.31,9.88,1.26,11.48,170.99,216.57,14.35,False
1615,-4.87,184.05,10.01,1.22,11.56,174.15,217.27,14.93,False
1616,-1.35,182.01,9.67,1.33,11.33,165.55,215.34,13.34,False
1617,-4.75,183.99,10.0,1.22,11.55,173.86,217.21,14.88,False
1618,3.65,179.11,9.18,1.49,11.01,153.33,212.6,11.08,True
1619,-7.43,185.54,10.26,1.14,11.73,180.39,218.68,16.09,False
1620,-6.29,184.88,10.15,1.17,11.65,177.62,218.05,15.57,False
1621,-6.57,185.04,10.17,1.16,11.67,178.3,218.2,15.7,False
1622,-6.89,185.23,10.2,1.15,11.69,179.09,218.38,15.84,False
1623,-10.37,187.25,10.54,1.04,11.92,187.58,220.29,17.41,False
1624,2.84,179.58,9.26,1.47,11.06,155.31,213.05,11.45,True
1625,-2.6,182.74,9.79,1.29,11.42,168.6,216.03,13.91,False
1626,0.1,181.17,9.53,1.38,11.24,162.0,214.55,12.69,True
1627,-4.46,183.82,9.97,1.23,11.54,173.15,217.05,14.75,False
1628,-10.03,187.05,10.51,1.05,11.89,186.75,220.1,17.26,False
1629,-3.85,183.46,9.91,1.25,11.5,171.65,216.71,14.47,False
1630,-3.78,183.42,9.9,1.25,11.49,171.48,216.67,14.44,False
1631,-7.02,185.3,10.22,1.15,11.7,179.4,218.45,15.9,False
1632,2.8,179.6,9.27,1.47,11.07,155.4,213.07,11.47,True
1633,1.36,180.44,9.41,1.42,11.16,158.92,213.86,12.12,True
1634,-9.33,186.65,10.44,1.08,11.85,185.05,219.72,16.95,False
1635,-7.8,185.75,10.29,1.12,11.75,181.3,218.88,16.25,False
1636,-3.66,183.35,9.89,1.26,11.48,171.19,216.61,14.38,False
1637,1.23,180.51,9.42,1.42,11.17,159.23,213.93,12.17,True
1638,1.72,180.23,9.37,1.43,11.14,158.04,213.66,11.95,True
1639,-2.47,182.66,9.78,1.3,11.41,168.27,215.96,13.85,False
1640,-9.25,186.6,10.43,1.08,11.84,184.84,219.67,16.91,False
1641,1.2,180.53,9.42,1.42,11.17,159.31,213.94,12.19,True
1642,-5.83,184.61,10.1,1.19,11.62,176.48,217.8,15.36,False
1643,-11.02,187.63,10.6,1.02,11.96,189.18,220.65,17.71,False
1644,2.58,179.73,9.29,1.46,11.08,155.93,213.19,11.56,True
1645,2.84,179.58,9.26,1.47,11.06,155.3,213.05,11.45,True
1646,3.51,179.19,9.2,1.49,11.02,153.66,212.67,11.14,True
1647,-0.16,181.32,9.55,1.37,11.26,162.64,214.69,12.8,True
1648,3.67,179.09,9.18,1.49,11.01,153.27,212.59,11.07,True
1649,-10.88,187.54,10.59,1.03,11.95,188.82,220.57,17.64,False
1650,1.76,180.2,9.37,1.43,11.13,157.94,213.64,11.94,True
1651,-6.8,185.17,10.2,1.16,11.69,178.85,218.33,15.8,False
1652,-6.27,184.87,10.14,1.17,11.65,177.56,218.04,15.56,False
1653,-3.01,182.97,9.83,1.28,11.44,169.6,216.25,14.09,False
1654,-9.36,186.66,10.44,1.07,11.85,185.12,219.74,16.96,False
1655,-8.93,186.41,10.4,1.09,11.82,184.07,219.5,16.76,False
1656,-1.37,182.02,9.67,1.33,11.34,165.58,215.35,13.35,False
1657,-7.84,185.78,10.3,1.12,11.75,181.39,218.9,16.27,False
1658,-8.58,186.21,10.37,1.1,11.8,183.2,219.31,16.6,False
1659,-9.98,187.02,10.5,1.05,11.89,186.63,220.08,17.24,False
1660,3.23,179.35,9.23,1.48,11.04,154.36,212.83,11.27,True
1661,-7.68,185.68,10.28,1.13,11.74,181.01,218.81,16.2,False
1662,1.98,180.08,9.35,1.44,11.12,157.4,213.52,11.84,True
1663,1.51,180.35,9.39,1.43,11.15,158.55,213.77,12.05,True
1664,-0.34,181.42,9.57,1.37,11.27,163.06,214.79,12.88,True
1665,-8.88,186.38,10.4,1.09,11.82,183.95,219.47,16.74,False
1666,-4.7,183.95,9.99,1.22,11.55,173.72,217.18,14.85,False
1667,-6.79,185.17,10.19,1.16,11.69,178.82,218.32,15.8,False
1668,-9.92,186.98,10.5,1.06,11.89,186.48,220.04,17.21,False
1669,-7.88,185.8,10.3,1.12,11.76,181.49,218.92,16.29,False
1670,-4.62,183.91,9.98,1.23,11.55,173.53,217.13,14.82,False
1671,-7.57,185.62,10.27,1.13,11.74,180.75,218.76,16.15,False
1672,-7.93,185.83,10.3,1.12,11.76,181.61,218.95,16.31,False
1673,-0.13,181.3,9.55,1.37,11.26,162.55,214.67,12.79,True
1674,-1.09,181.86,9.64,1.34,11.32,164.9,215.2,13.22,False
1675,1.87,180.14,9.36,1.44,11.13,157.68,213.58,11.89,True
1676,3.52,179.18,9.2,1.49,11.02,153.63,212.67,11.14,True
1677,2.34,179.87,9.31,1.45,11.1,156.53,213.32,11.68,True
1678,-5.7,184.54,10.09,1.19,11.62,176.18,217.73,15.31,False
1679,2.79,179.61,9.27,1.47,11.07,155.43,213.07,11.47,True
1680,-9.44,186.71,10.45,1.07,11.86,185.3,219.78,16.99,False
1681,-3.8,183.43,9.91,1.25,11.49,171.53,216.69,14.45,False
1682,-8.87,186.37,10.4,1.09,11.82,183.91,219.46,16.74,False
1683,-9.61,186.8,10.47,1.07,11.87,185.72,219.87,17.07,False
1684,3.21,179.36,9.23,1.48,11.04,154.41,212.84,11.28,True
1685,3.46,179.22,9.2,1.49,11.02,153.79,212.71,11.17,True
1686,-0.48,181.5,9.58,1.36,11.28,163.41,214.86,12.95,False
1687,-3.74,183.4,9.9,1.26,11.49,171.39,216.66,14.42,False
1688,-1.46,182.07,9.68,1.33,11.34,165.81,215.4,13.39,False
1689,-1.44,182.06,9.68,1.33,11.34,165.77,215.39,13.38,False
1690,-9.65,186.83,10.47,1.06,11.87,185.83,219.9,17.09,False
1691,1.32,180.46,9.41,1.42,11.16,159.02,213.88,12.14,True
1692,-6.78,185.16,10.19,1.16,11.68,178.8,218.32,15.79,False
1693,-10.81,187.5,10.58,1.03,11.94,188.65,220.53,17.61,False
1694,-8.54,186.18,10.36,1.1,11.8,183.1,219.28,16.59,False
1695,-9.44,186.71,10.45,1.07,11.86,185.31,219.78,16.99,False
1696,-5.62,184.49,10.08,1.2,11.61,175.96,217.68,15.27,False
1697,3.69,179.08,9.18,1.5,11.01,153.23,212.58,11.07,True
1698,3.0,179.48,9.25,1.47,11.05,154.9,212.95,11.37,True
1699,-10.57,187.36,10.56,1.04,11.93,188.07,220.4,17.5,False
1700,-9.63,186.82,10.47,1.07,11.87,185.77,219.88,17.08,False
1701,-7.3,185.46,10.24,1.14,11.72,180.07,218.6,16.03,False
1702,2.99,179.49,9.25,1.47,11.05,154.94,212.96,11.38,True
1703,-2.8,182.85,9.81,1.29,11.43,169.1,216.14,14.0,False
1704,0.15,181.14,9.52,1.38,11.24,161.88,214.52,12.66,True
1705,0.36,181.02,9.5,1.39,11.22,161.37,214.41,12.57,True
1706,-10.71,187.45,10.57,1.03,11.94,188.42,220.48,17.57,False
1707,-7.13,185.37,10.23,1.15,11.71,179.66,218.51,15.95,False
1708,3.6,179.14,9.19,1.49,11.02,153.45,212.63,11.11,True
1709,-3.61,183.32,9.89,1.26,11.48,171.06,216.58,14.36,False
1710,-6.52,185.01,10.17,1.17,11.67,178.16,218.18,15.67,False
1711,-10.78,187.49,10.58,1.03,11.94,188.59,220.51,17.6,False
1712,-8.72,186.29,10.38,1.1,11.81,183.55,219.38,16.67,False
1713,1.18,180.54,9.42,1.41,11.17,159.36,213.96,12.2,True
1714,-11.57,187.94,10.66,1.0,11.99,190.52,220.95,17.96,False
1715,2.19,179.96,9.33,1.45,11.11,156.9,213.4,11.74,True
1716,-11.65,187.99,10.66,1.0,12.0,190.7,220.99,17.99,False
1717,-3.67,183.36,9.89,1.26,11.48,171.21,216.62,14.39,False
1718,-7.15,185.37,10.23,1.15,11.71,179.7,218.52,15.96,False
1719,1.43,180.4,9.4,1.42,11.16,158.75,213.82,12.09,True
1720,-9.93,186.99,10.5,1.06,11.89,186.51,220.05,17.22,False
1721,0.31,181.05,9.51,1.39,11.23,161.48,214.43,12.59,True
1722,-9.52,186.75,10.46,1.07,11.86,185.5,219.82,17.03,False
1723,-1.39,182.03,9.67,1.33,11.34,165.64,215.37,13.36,False
1724,-11.2,187.73,10.62,1.01,11.97,189.62,220.75,17.79,False
1725,3.3,179.31,9.22,1.48,11.03,154.17,212.79,11.24,True
1726,-6.66,185.09,10.18,1.16,11.68,178.51,218.25,15.74,False
1727,-0.41,181.47,9.58,1.36,11.27,163.26,214.83,12.92,True
1728,-4.25,183.69,9.95,1.24,11.52,172.62,216.93,14.65,False
1729,2.43,179.82,9.3,1.45,11.09,156.31,213.27,11.63,True
1730,-10.57,187.36,10.56,1.04,11.93,188.08,220.4,17.51,False
1731,-7.78,185.74,10.29,1.13,11.75,181.25,218.87,16.24,False
1732,-7.81,185.76,10.29,1.12,11.75,181.33,218.89,16.26,False
1733,2.13,179.99,9.33,1.45,11.11,157.04,213.43,11.77,True
1734,-4.5,183.84,9.97,1.23,11.54,173.24,217.07,14.76,False
1735,-1.81,182.28,9.71,1.32,11.36,166.67,215.59,13.55,False
1736,-9.55,186.77,10.46,1.07,11.86,185.57,219.84,17.04,False
1737,-0.09,181.28,9.55,1.37,11.25,162.46,214.65,12.77,True
1738,-9.54,186.77,10.46,1.07,11.86,185.56,219.84,17.04,False
1739,2.42,179.82,9.3,1.45,11.09,156.33,213.28,11.64,True
1740,-1.38,182.03,9.67,1.33,11.34,165.61,215.36,13.35,False
1741,2.1,180.0,9.33,1.44,11.11,157.1,213.45,11.78,True
1742,2.04,180.04,9.34,1.44,11.12,157.26,213.48,11.81,True
1743,-8.03,185.89,10.31,1.12,11.77,181.85,219.0,16.36,False
1744,-5.51,184.43,10.07,1.2,11.6,175.72,217.63,15.22,False
1745,-0.56,181.55,9.59,1.36,11.28,163.6,214.91,12.98,False
1746,-6.92,185.24,10.21,1.15,11.69,179.14,218.39,15.85,False
1747,-0.83,181.71,9.62,1.35,11.3,164.28,215.06,13.11,False
1748,-10.87,187.54,10.59,1.03,11.95,188.81,220.56,17.64,False
1749,-4.62,183.91,9.98,1.23,11.55,173.53,217.14,14.82,False
1750,1.62,180.29,9.38,1.43,11.14,158.29,213.71,12.0,True
1751,2.62,179.7,9.28,1.46,11.08,155.84,213.16,11.55,True
1752,-0.11,181.29,9.55,1.37,11.25,162.5,214.66,12.78,True
1753,3.69,179.08,9.18,1.5,11.01,153.22,212.58,11.06,True
1754,-2.14,182.47,9.75,1.31,11.39,167.48,215.78,13.7,False
1755,1.24,180.51,9.42,1.42,11.17,159.22,213.92,12.17,True
1756,-4.42,183.79,9.97,1.23,11.53,173.04,217.02,14.73,False
1757,-9.35,186.66,10.44,1.07,11.85,185.1,219.73,16.96,False
1758,-1.09,181.86,9.64,1.34,11.32,164.91,215.2,13.22,False
1759,-4.3,183.72,9.95,1.24,11.52,172.75,216.96,14.67,False
1760,2.18,179.96,9.33,1.45,11.11,156.9,213.4,11.74,True
1761,-3.75,183.4,9.9,1.26,11.49,171.4,216.66,14.42,False
1762,-2.87,182.89,9.82,1.28,11.43,169.26,216.18,14.03,False
1763,2.67,179.67,9.28,1.46,11.07,155.71,213.14,11.52,True
1764,-5.11,184.19,10.03,1.21,11.58,174.73,217.4,15.04,False
1765,-8.8,186.33,10.39,1.09,11.81,183.74,219.43,16.7,False
1766,-1.86,182.31,9.72,1.32,11.37,166.79,215.62,13.57,False
1767,-7.26,185.44,10.24,1.14,11.72,179.97,218.58,16.01,False
1768,-1.85,182.3,9.72,1.32,11.37,166.77,215.62,13.57,False
1769,-4.8,184.01,10.0,1.22,11.56,173.97,217.24,14.9,False
1770,-7.81,185.76,10.29,1.12,11.75,181.32,218.88,16.26,False
1771,-8.17,185.97,10.33,1.11,11.77,182.21,219.08,16.42,False
1772,1.84,180.16,9.36,1.44,11.13,157.75,213.59,11.9,True
1773,-2.66,182.77,9.79,1.29,11.42,168.74,216.06,13.93,False
1774,1.83,180.16,9.36,1.44,11.13,157.77,213.6,11.91,True
1775,-6.68,185.11,10.18,1.16,11.68,178.57,218.27,15.75,False
1776,-0.01,181.23,9.54,1.38,11.25,162.28,214.61,12.74,True
1777,-6.61,185.07,10.18,1.16,11.67,178.4,218.23,15.72,False
1778,-4.55,183.87,9.98,1.23,11.54,173.36,217.1,14.79,False
1779,-2.25,182.53,9.76,1.3,11.39,167.73,215.83,13.75,False
1780,-0.78,181.68,9.61,1.35,11.3,164.14,215.03,13.08,False
1781,-5.77,184.58,10.1,1.19,11.62,176.35,217.77,15.34,False
1782,0.75,180.79,9.46,1.4,11.2,160.4,214.19,12.39,True
1783,-7.92,185.82,10.3,1.12,11.76,181.6,218.95,16.31,False
1784,0.6,180.88,9.48,1.4,11.21,160.77,214.27,12.46,True
1785,-7.45,185.55,10.26,1.14,11.73,180.44,218.69,16.09,False
1786,-0.53,181.54,9.59,1.36,11.28,163.55,214.9,12.97,False
1787,2.48,179.79,9.3,1.46,11.09,156.19,213.24,11.61,True
1788,-10.7,187.44,10.57,1.03,11.94,188.39,220.47,17.56,False
1789,-2.86,182.89,9.81,1.28,11.43,169.24,216.17,14.02,False
1790,-9.87,186.95,10.49,1.06,11.88,186.35,220.01,17.19,False
1791,-11.36,187.82,10.64,1.01,11.98,190.01,220.83,17.86,False
1792,-10.86,187.53,10.59,1.03,11.95,188.78,220.56,17.64,False
1793,-10.37,187.24,10.54,1.04,11.92,187.57,220.29,17.41,False
1794,-10.84,187.52,10.59,1.03,11.95,188.73,220.55,17.63,False
1795,-2.35,182.59,9.77,1.3,11.4,167.99,215.89,13.79,False
1796,1.19,180.53,9.42,1.41,11.17,159.33,213.95,12.19,True
1797,-6.44,184.96,10.16,1.17,11.66,177.97,218.13,15.64,False
1798,-10.64,187.4,10.57,1.03,11.93,188.24,220.44,17.54,False
1799,-4.19,183.66,9.94,1.24,11.52,172.48,216.9,14.62,False
1800,-8.49,186.16,10.36,1.1,11.8,183.0,219.26,16.57,False
1801,-9.7,186.86,10.48,1.06,11.87,185.94,219.92,17.11,False
1802,-8.32,186.06,10.34,1.11,11.78,182.57,219.16,16.49,False
1803,3.78,179.03,9.17,1.5,11.0,152.99,212.53,11.02,False
1804,0.1,181.17,9.53,1.38,11.24,162.0,214.55,12.69,True
1805,-2.88,182.9,9.82,1.28,11.43,169.29,216.18,14.03,False
1806,-8.5,186.16,10.36,1.1,11.8,183.0,219.26,16.57,False
1807,2.35,179.86,9.31,1.45,11.1,156.5,213.31,11.67,True
1808,-2.75,182.82,9.8,1.29,11.42,168.95,216.11,13.97,False
1809,3.59,179.14,9.19,1.49,11.02,153.46,212.63,11.11,True
1810,-8.18,185.97,10.33,1.11,11.77,182.23,219.09,16.42,False
1811,-10.17,187.13,10.52,1.05,11.9,187.1,220.18,17.32,False
1812,-8.33,186.06,10.34,1.11,11.78,182.59,219.17,16.49,False
1813,-5.06,184.16,10.03,1.21,11.57,174.6,217.37,15.01,False
1814,-5.13,184.2,10.03,1.21,11.58,174.77,217.41,15.05,False
1815,-11.63,187.98,10.66,1.0,12.0,190.67,220.98,17.98,False
1816,-1.16,181.9,9.65,1.34,11.32,165.08,215.24,13.26,False
1817,-6.34,184.91,10.15,1.17,11.66,177.74,218.08,15.59,False
1818,-5.46,184.4,10.07,1.2,11.6,175.59,217.6,15.2,False
1819,-1.97,182.37,9.73,1.31,11.37,167.05,215.68,13.62,False
1820,3.69,179.08,9.18,1.5,11.01,153.23,212.58,11.07,True
1821,-7.19,185.4,10.23,1.14,11.71,179.82,218.55,15.98,False
1822,-7.47,185.56,10.26,1.14,11.73,180.5,218.7,16.1,False
1823,-11.3,187.79,10.63,1.01,11.98,189.86,220.8,17.83,False
1824,-0.81,181.7,9.62,1.35,11.3,164.23,215.05,13.1,False
1825,-5.73,184.55,10.09,1.19,11.62,176.24,217.74,15.32,False
1826,-2.35,182.59,9.77,1.3,11.4,167.99,215.89,13.79,False
1827,-5.77,184.58,10.1,1.19,11.62,176.34,217.77,15.34,False
1828,0.24,181.09,9.51,1.38,11.23,161.67,214.47,12.62,True
1829,2.82,179.59,9.27,1.47,11.07,155.36,213.06,11.46,True
1830,-0.91,181.75,9.63,1.35,11.31,164.47,215.1,13.14,False
1831,-1.48,182.09,9.68,1.33,11.34,165.87,215.42,13.4,False
1832,-7.19,185.4,10.23,1.14,11.71,179.8,218.54,15.98,False
1833,-9.92,186.99,10.5,1.06,11.89,186.49,220.04,17.21,False
1834,-2.91,182.91,9.82,1.28,11.43,169.35,216.2,14.04,False
1835,-7.29,185.46,10.24,1.14,11.72,180.06,218.6,16.02,False
1836,-5.44,184.39,10.06,1.2,11.6,175.54,217.59,15.19,False
1837,-2.46,182.66,9.78,1.3,11.41,168.26,215.95,13.84,False
1838,-2.95,182.94,9.82,1.28,11.44,169.44,216.22,14.06,False
1839,2.48,179.79,9.3,1.46,11.09,156.19,213.24,11.61,True
1840,-9.22,186.58,10.43,1.08,11.84,184.77,219.66,16.89,False
1841,-3.57,183.3,9.88,1.26,11.48,170.97,216.56,14.34,False
1842,0.96,180.67,9.45,1.41,11.19,159.9,214.08,12.3,True
1843,-5.71,184.54,10.09,1.19,11.62,176.2,217.73,15.31,False
1844,1.83,180.16,9.36,1.44,11.13,157.78,213.6,11.91,True
1845,3.25,179.34,9.22,1.48,11.04,154.3,212.82,11.26,True
1846,-8.76,186.31,10.38,1.09,11.81,183.64,219.4,16.69,False
1847,-6.03,184.73,10.12,1.18,11.64,176.98,217.91,15.45,False
1848,3.62,179.12,9.19,1.49,11.01,153.39,212.61,11.09,True
1849,1.79,180.19,9.36,1.43,11.13,157.87,213.62,11.92,True
1850,2.4,179.83,9.31,1.45,11.09,156.37,213.29,11.65,True
1851,-11.41,187.85,10.64,1.01,11.98,190.13,220.86,17.88,False
1852,2.67,179.67,9.28,1.46,11.07,155.71,213.14,11.52,True
1853,-1.12,181.88,9.65,1.34,11.32,164.98,215.22,13.24,False
1854,-5.44,184.39,10.06,1.2,11.6,175.54,217.59,15.19,False
1855,-3.88,183.48,9.91,1.25,11.5,171.73,216.73,14.48,False
1856,-9.97,187.02,10.5,1.05,11.89,186.61,220.07,17.24,False
1857,-7.97,185.86,10.31,1.12,11.76,181.72,218.97,16.33,False
1858,-7.54,185.6,10.27,1.13,11.73,180.67,218.74,16.14,False
1859,-9.47,186.73,10.45,1.07,11.86,185.39,219.8,17.01,False
1860,-10.77,187.48,10.58,1.03,11.94,188.55,220.51,17.59,False
1861,2.91,179.54,9.26,1.47,11.06,155.14,213.01,11.42,True
1862,-8.04,185.9,10.32,1.12,11.77,181.9,219.01,16.36,False
1863,-9.2,186.57,10.43,1.08,11.84,184.73,219.65,16.89,False
1864,-5.96,184.68,10.11,1.18,11.63,176.8,217.87,15.42,False
1865,2.3,179.89,9.32,1.45,11.1,156.62,213.34,11.69,True
1866,2.92,179.53,9.25,1.47,11.06,155.1,213.0,11.41,True
1867,-5.48,184.41,10.07,1.2,11.6,175.63,217.61,15.2,False
1868,3.35,179.28,9.21,1.48,11.03,154.07,212.77,11.22,True
1869,-9.13,186.53,10.42,1.08,11.84,184.55,219.61,16.85,False
1870,-1.51,182.1,9.68,1.33,11.34,165.92,215.43,13.41,False
1871,2.87,179.56,9.26,1.47,11.06,155.22,213.03,11.43,True
1872,-4.18,183.65,9.94,1.24,11.52,172.46,216.9,14.62,False
1873,2.26,179.91,9.32,1.45,11.1,156.71,213.36,11.71,True
1874,-2.9,182.91,9.82,1.28,11.43,169.32,216.19,14.04,False
1875,-4.69,183.95,9.99,1.22,11.55,173.71,217.18,14.85,False
1876,-2.78,182.84,9.81,1.29,11.43,169.04,216.13,13.99,False
1877,3.59,179.14,9.19,1.49,11.02,153.47,212.63,11.11,True
1878,0.98,180.66,9.44,1.41,11.18,159.86,214.07,12.29,True
1879,1.01,180.64,9.44,1.41,11.18,159.78,214.05,12.28,True
1880,-3.15,183.05,9.84,1.27,11.45,169.93,216.33,14.15,False
1881,-11.14,187.69,10.62,1.02,11.97,189.45,220.71,17.76,False
1882,-8.97,186.43,10.41,1.09,11.83,184.16,219.52,16.78,False
1883,0.61,180.87,9.48,1.4,11.21,160.75,214.27,12.46,True
1884,1.29,180.48,9.41,1.42,11.16,159.09,213.89,12.15,True
1885,3.66,179.1,9.18,1.49,11.01,153.29,212.59,11.08,True
1886,-3.22,183.1,9.85,1.27,11.46,170.12,216.37,14.19,False
1887,-8.56,186.2,10.37,1.1,11.8,183.17,219.3,16.6,False
1888,0.13,181.15,9.53,1.38,11.24,161.92,214.53,12.67,True
1889,-1.42,182.05,9.68,1.33,11.34,165.71,215.38,13.37,False
1890,-1.47,182.08,9.68,1.33,11.34,165.85,215.41,13.4,False
1891,-3.42,183.21,9.87,1.27,11.47,170.6,216.48,14.28,False
1892,-7.77,185.74,10.29,1.13,11.75,181.23,218.86,16.24,False
1893,-10.0,187.03,10.51,1.05,11.89,186.68,220.09,17.25,False
1894,1.17,180.55,9.42,1.41,11.17,159.38,213.96,12.2,True
1895,-6.83,185.19,10.2,1.16,11.69,178.92,218.35,15.81,False
1896,3.74,179.05,9.18,1.5,11.01,153.1,212.55,11.04,False
