,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1480,33.8,13.49,4.34,5.0,41.21,-1.25,2572.85,441.87,False
1481,40.07,-16.19,5.28,5.0,61.1,-1.85,2630.67,508.88,True
1482,41.15,-21.28,5.44,5.0,64.51,-1.95,2640.59,520.36,True
1483,34.88,8.37,4.51,5.0,44.65,-1.35,2582.83,453.44,False
1484,33.62,14.34,4.32,5.0,40.64,-1.23,2571.19,439.95,False
1485,38.44,-8.46,5.04,5.0,55.92,-1.69,2615.61,491.42,True
1486,36.95,-1.44,4.82,5.0,51.22,-1.55,2601.94,475.58,True
1487,40.36,-17.57,5.33,5.0,62.03,-1.88,2633.37,512.0,True
1488,37.69,-4.91,4.93,5.0,53.54,-1.62,2608.7,483.42,True
1489,36.99,-1.58,4.82,5.0,51.31,-1.55,2602.22,475.91,True
1490,32.72,18.62,4.18,5.0,37.78,-1.14,2562.86,430.3,False
1491,35.25,6.63,4.56,5.0,45.81,-1.39,2586.21,457.36,False
1492,34.2,11.59,4.4,5.0,42.48,-1.29,2576.54,446.15,False
1493,31.97,22.13,4.07,5.0,35.42,-1.07,2556.01,422.36,False
1494,33.58,14.53,4.31,5.0,40.51,-1.23,2570.81,439.52,False
1495,32.5,19.64,4.15,5.0,37.1,-1.12,2560.88,428.0,False
1496,36.09,2.64,4.69,5.0,48.49,-1.47,2593.99,466.37,False
1497,37.22,-2.69,4.86,5.0,52.06,-1.58,2604.38,478.41,True
1498,33.98,12.62,4.37,5.0,41.8,-1.26,2574.55,443.84,False
1499,34.63,9.57,4.47,5.0,43.84,-1.33,2580.49,450.72,False
1500,31.92,22.36,4.06,5.0,35.27,-1.07,2555.56,421.84,False
1501,32.27,20.74,4.12,5.0,36.36,-1.1,2558.72,425.5,False
1502,34.11,12.03,4.39,5.0,42.2,-1.28,2575.7,445.18,False
1503,34.41,10.58,4.44,5.0,43.16,-1.31,2578.51,448.43,False
1504,31.15,26.05,3.95,5.0,32.8,-0.99,2548.38,413.52,False
1505,38.97,-11.0,5.12,5.0,57.62,-1.74,2620.56,497.16,True
1506,38.32,-7.89,5.02,5.0,55.54,-1.68,2614.5,490.13,True
1507,41.15,-21.31,5.44,5.0,64.53,-1.95,2640.65,520.44,True
1508,39.19,-12.03,5.15,5.0,58.31,-1.76,2622.58,499.49,True
1509,39.86,-15.17,5.25,5.0,60.42,-1.83,2628.7,506.59,True
1510,32.4,20.12,4.14,5.0,36.78,-1.11,2559.94,426.91,False
1511,31.97,22.15,4.07,5.0,35.41,-1.07,2555.97,422.32,False
1512,40.92,-20.21,5.41,5.0,63.8,-1.93,2638.52,517.96,True
1513,39.15,-11.84,5.15,5.0,58.18,-1.76,2622.2,499.05,True
1514,37.67,-4.81,4.92,5.0,53.48,-1.62,2608.51,483.2,True
1515,38.43,-8.43,5.04,5.0,55.9,-1.69,2615.55,491.35,True
1516,38.42,-8.39,5.04,5.0,55.87,-1.69,2615.47,491.26,True
1517,34.73,9.08,4.48,5.0,44.17,-1.34,2581.44,451.83,False
1518,32.5,19.64,4.15,5.0,37.1,-1.12,2560.87,428.0,False
1519,38.45,-8.52,5.04,5.0,55.96,-1.69,2615.74,491.57,True
1520,40.25,-17.05,5.31,5.0,61.68,-1.87,2632.35,510.82,True
1521,39.49,-13.41,5.2,5.0,59.24,-1.79,2625.27,502.62,True
1522,37.04,-1.84,4.83,5.0,51.48,-1.56,2602.71,476.48,True
1523,40.53,-18.38,5.35,5.0,62.57,-1.89,2634.94,513.82,True
1524,38.14,-7.04,4.99,5.0,54.97,-1.66,2612.85,488.23,True
1525,37.09,-2.09,4.84,5.0,51.65,-1.56,2603.2,477.05,True
1526,41.17,-21.39,5.45,5.0,64.59,-1.95,2640.82,520.63,True
1527,34.46,10.38,4.44,5.0,43.3,-1.31,2578.92,448.9,False
1528,36.95,-1.44,4.82,5.0,51.22,-1.55,2601.93,475.57,True
1529,39.45,-13.24,5.19,5.0,59.12,-1.79,2624.93,502.22,True
1530,39.01,-11.15,5.12,5.0,57.72,-1.75,2620.85,497.49,True
1531,37.02,-1.74,4.83,5.0,51.42,-1.56,2602.53,476.26,True
1532,40.36,-17.57,5.33,5.0,62.03,-1.88,2633.38,512.01,True
1533,34.41,10.59,4.44,5.0,43.16,-1.31,2578.51,448.43,False
1534,36.16,2.31,4.7,5.0,48.7,-1.47,2594.63,467.11,False
1535,38.24,-7.5,5.01,5.0,55.28,-1.67,2613.75,489.26,True
1536,31.18,25.88,3.95,5.0,32.92,-1.0,2548.72,413.91,False
1537,38.09,-6.81,4.99,5.0,54.81,-1.66,2612.4,487.7,True
1538,37.79,-5.37,4.94,5.0,53.85,-1.63,2609.6,484.46,True
1539,36.9,-1.17,4.81,5.0,51.04,-1.54,2601.41,474.97,True
1540,37.55,-4.26,4.91,5.0,53.11,-1.61,2607.44,481.95,True
1541,36.28,1.74,4.72,5.0,49.09,-1.49,2595.75,468.4,False
1542,34.36,10.85,4.43,5.0,42.99,-1.3,2578.0,447.84,False
1543,33.5,14.89,4.3,5.0,40.28,-1.22,2570.12,438.71,False
1544,37.43,-3.71,4.89,5.0,52.74,-1.6,2606.37,480.71,True
1545,31.69,23.46,4.03,5.0,34.54,-1.05,2553.43,419.37,False
1546,35.13,7.17,4.54,5.0,45.45,-1.38,2585.16,456.13,False
1547,35.64,4.77,4.62,5.0,47.06,-1.42,2589.84,461.56,False
1548,34.6,9.7,4.46,5.0,43.76,-1.32,2580.24,450.44,False
1549,38.11,-6.92,4.99,5.0,54.89,-1.66,2612.62,487.95,True
1550,38.33,-7.95,5.02,5.0,55.58,-1.68,2614.62,490.27,True
1551,35.14,7.14,4.55,5.0,45.47,-1.38,2585.23,456.22,False
1552,33.61,14.38,4.32,5.0,40.62,-1.23,2571.11,439.86,False
1553,31.49,24.4,4.0,5.0,33.9,-1.03,2551.58,417.23,False
1554,34.62,9.62,4.47,5.0,43.81,-1.33,2580.39,450.61,False
1555,37.9,-5.89,4.96,5.0,54.2,-1.64,2610.62,485.64,True
1556,35.72,4.4,4.63,5.0,47.3,-1.43,2590.56,462.39,False
1557,40.47,-18.06,5.34,5.0,62.35,-1.89,2634.31,513.09,True
1558,36.28,1.74,4.72,5.0,49.09,-1.49,2595.75,468.41,False
1559,31.46,24.56,3.99,5.0,33.8,-1.02,2551.28,416.88,False
1560,32.03,21.88,4.08,5.0,35.59,-1.08,2556.5,422.93,False
1561,35.2,6.88,4.55,5.0,45.64,-1.38,2585.73,456.8,False
1562,40.15,-16.57,5.29,5.0,61.35,-1.86,2631.41,509.73,True
1563,41.02,-20.69,5.43,5.0,64.12,-1.94,2639.45,519.04,True
1564,37.99,-6.32,4.97,5.0,54.49,-1.65,2611.44,486.59,True
1565,33.04,17.09,4.23,5.0,38.8,-1.17,2565.84,433.75,False
1566,40.65,-18.93,5.37,5.0,62.94,-1.9,2636.02,515.07,True
1567,37.12,-2.23,4.84,5.0,51.75,-1.57,2603.48,477.37,True
1568,35.71,4.45,4.63,5.0,47.27,-1.43,2590.47,462.29,False
1569,34.86,8.49,4.5,5.0,44.57,-1.35,2582.6,453.17,False
1570,31.47,24.51,4.0,5.0,33.83,-1.02,2551.38,417.0,False
1571,37.59,-4.44,4.91,5.0,53.23,-1.61,2607.79,482.36,True
1572,34.53,10.04,4.45,5.0,43.53,-1.32,2579.58,449.67,False
1573,40.01,-15.88,5.27,5.0,60.9,-1.84,2630.08,508.19,True
1574,35.41,5.88,4.59,5.0,46.31,-1.4,2587.68,459.06,False
1575,33.27,16.01,4.26,5.0,39.52,-1.2,2567.94,436.18,False
1576,33.91,12.95,4.36,5.0,41.57,-1.26,2573.89,443.08,False
1577,38.73,-9.86,5.08,5.0,56.86,-1.72,2618.34,494.59,True
1578,34.16,11.8,4.4,5.0,42.35,-1.28,2576.15,445.69,False
1579,34.6,9.72,4.46,5.0,43.74,-1.32,2580.19,450.38,False
1580,38.67,-9.58,5.07,5.0,56.67,-1.71,2617.79,493.95,True
1581,39.25,-12.32,5.16,5.0,58.51,-1.77,2623.14,500.15,True
1582,32.89,17.81,4.21,5.0,38.32,-1.16,2564.44,432.13,False
1583,32.45,19.88,4.14,5.0,36.93,-1.12,2560.4,427.44,False
1584,36.82,-0.79,4.8,5.0,50.78,-1.54,2600.67,474.11,True
1585,31.94,22.28,4.07,5.0,35.33,-1.07,2555.73,422.04,False
1586,34.35,10.9,4.43,5.0,42.95,-1.3,2577.9,447.73,False
1587,40.45,-18.0,5.34,5.0,62.31,-1.89,2634.2,512.97,True
1588,37.68,-4.88,4.93,5.0,53.53,-1.62,2608.65,483.36,True
1589,33.68,14.05,4.33,5.0,40.84,-1.24,2571.76,440.61,False
1590,36.01,3.02,4.68,5.0,48.23,-1.46,2593.24,465.5,False
1591,31.41,24.79,3.99,5.0,33.64,-1.02,2550.83,416.36,False
1592,33.69,14.03,4.33,5.0,40.85,-1.24,2571.79,440.65,False
1593,39.46,-13.3,5.19,5.0,59.16,-1.79,2625.04,502.35,True
1594,38.62,-9.33,5.07,5.0,56.5,-1.71,2617.31,493.39,True
1595,38.67,-9.54,5.07,5.0,56.65,-1.71,2617.73,493.87,True
1596,37.65,-4.74,4.92,5.0,53.43,-1.62,2608.37,483.03,True
1597,38.41,-8.31,5.03,5.0,55.82,-1.69,2615.32,491.09,True
1598,41.12,-21.13,5.44,5.0,64.41,-1.95,2640.3,520.02,True
1599,31.14,26.09,3.95,5.0,32.77,-0.99,2548.29,413.42,False
1600,34.47,10.31,4.45,5.0,43.34,-1.31,2579.04,449.04,False
1601,37.17,-2.45,4.85,5.0,51.89,-1.57,2603.9,477.85,True
1602,33.93,12.87,4.36,5.0,41.63,-1.26,2574.07,443.28,False
1603,37.79,-5.41,4.94,5.0,53.88,-1.63,2609.67,484.54,True
1604,35.38,5.99,4.58,5.0,46.24,-1.4,2587.46,458.8,False
1605,35.63,4.83,4.62,5.0,47.02,-1.42,2589.73,461.43,False
1606,38.48,-8.64,5.04,5.0,56.04,-1.7,2615.97,491.84,True
1607,34.75,9.01,4.49,5.0,44.21,-1.34,2581.57,451.98,False
1608,40.41,-17.78,5.33,5.0,62.17,-1.88,2633.78,512.47,True
1609,38.84,-10.37,5.1,5.0,57.2,-1.73,2619.34,495.74,True
1610,40.11,-16.36,5.29,5.0,61.21,-1.85,2631.01,509.26,True
1611,36.91,-1.22,4.81,5.0,51.07,-1.55,2601.5,475.08,True
1612,40.26,-17.08,5.31,5.0,61.7,-1.87,2632.42,510.9,True
1613,34.66,9.41,4.47,5.0,43.95,-1.33,2580.8,451.09,False
1614,39.2,-12.07,5.15,5.0,58.34,-1.77,2622.65,499.57,True
1615,38.31,-7.86,5.02,5.0,55.52,-1.68,2614.45,490.08,True
1616,32.18,21.17,4.1,5.0,36.07,-1.09,2557.88,424.53,False
1617,38.97,-10.98,5.12,5.0,57.61,-1.74,2620.53,497.12,True
1618,36.93,-1.32,4.81,5.0,51.14,-1.55,2601.71,475.32,True
1619,39.73,-14.59,5.23,5.0,60.03,-1.82,2627.56,505.27,True
1620,34.7,9.22,4.48,5.0,44.08,-1.33,2581.18,451.52,False
1621,34.66,9.4,4.47,5.0,43.95,-1.33,2580.81,451.1,False
1622,35.56,5.14,4.61,5.0,46.81,-1.42,2589.12,460.73,False
1623,34.66,9.4,4.47,5.0,43.96,-1.33,2580.82,451.11,False
1624,35.66,4.71,4.62,5.0,47.1,-1.43,2589.96,461.7,False
1625,33.5,14.92,4.3,5.0,40.26,-1.22,2570.07,438.65,False
1626,32.26,20.79,4.11,5.0,36.32,-1.1,2558.62,425.39,False
1627,39.18,-11.96,5.15,5.0,58.27,-1.76,2622.44,499.34,True
1628,36.42,1.11,4.74,5.0,49.51,-1.5,2596.97,469.82,False
1629,39.56,-13.76,5.21,5.0,59.47,-1.8,2625.95,503.4,True
1630,32.26,20.78,4.11,5.0,36.33,-1.1,2558.64,425.41,False
1631,38.27,-7.68,5.01,5.0,55.4,-1.68,2614.09,489.66,True
1632,36.25,1.89,4.71,5.0,48.99,-1.48,2595.45,468.06,False
1633,34.51,10.15,4.45,5.0,43.45,-1.31,2579.36,449.42,False
1634,37.83,-5.58,4.95,5.0,53.99,-1.63,2610.01,484.94,True
1635,36.31,1.61,4.72,5.0,49.17,-1.49,2595.99,468.69,False
1636,40.61,-18.75,5.36,5.0,62.81,-1.9,2635.66,514.66,True
1637,40.56,-18.49,5.36,5.0,62.64,-1.9,2635.16,514.08,True
1638,36.52,0.62,4.75,5.0,49.84,-1.51,2597.93,470.93,False
1639,40.97,-20.45,5.42,5.0,63.96,-1.94,2638.98,518.5,True
1640,38.13,-6.98,4.99,5.0,54.93,-1.66,2612.73,488.09,True
1641,31.92,22.4,4.06,5.0,35.24,-1.07,2555.48,421.75,False
1642,33.59,14.47,4.31,5.0,40.56,-1.23,2570.93,439.65,False
1643,35.86,3.74,4.65,5.0,47.75,-1.44,2591.84,463.88,False
1644,40.53,-18.37,5.35,5.0,62.56,-1.89,2634.92,513.79,True
1645,36.43,1.05,4.74,5.0,49.55,-1.5,2597.09,469.97,False
1646,34.98,7.9,4.52,5.0,44.96,-1.36,2583.75,454.5,False
1647,31.11,26.22,3.94,5.0,32.68,-0.99,2548.04,413.13,False
1648,34.81,8.69,4.5,5.0,44.43,-1.34,2582.21,452.72,False
1649,32.19,21.12,4.1,5.0,36.1,-1.09,2557.98,424.65,False
1650,32.36,20.3,4.13,5.0,36.65,-1.11,2559.58,426.49,False
1651,32.28,20.66,4.12,5.0,36.41,-1.1,2558.88,425.69,False
1652,31.35,25.07,3.98,5.0,33.46,-1.01,2550.29,415.73,False
1653,32.06,21.74,4.08,5.0,35.68,-1.08,2556.77,423.24,False
1654,35.41,5.88,4.59,5.0,46.32,-1.4,2587.68,459.06,False
1655,40.25,-17.01,5.31,5.0,61.65,-1.87,2632.28,510.74,True
1656,34.53,10.02,4.45,5.0,43.54,-1.32,2579.62,449.72,False
1657,36.66,-0.04,4.77,5.0,50.28,-1.52,2599.21,472.42,False
1658,40.14,-16.53,5.29,5.0,61.33,-1.86,2631.33,509.64,True
1659,32.39,20.15,4.13,5.0,36.75,-1.11,2559.88,426.84,False
1660,40.57,-18.55,5.36,5.0,62.69,-1.9,2635.29,514.22,True
1661,33.33,15.71,4.27,5.0,39.73,-1.2,2568.53,436.87,False
1662,37.64,-4.68,4.92,5.0,53.39,-1.62,2608.24,482.89,True
1663,36.4,1.17,4.73,5.0,49.47,-1.5,2596.86,469.7,False
1664,34.63,9.58,4.47,5.0,43.83,-1.33,2580.47,450.7,False
1665,37.8,-5.44,4.94,5.0,53.9,-1.63,2609.73,484.61,True
1666,32.01,21.96,4.08,5.0,35.54,-1.08,2556.35,422.75,False
1667,40.84,-19.83,5.4,5.0,63.54,-1.92,2637.78,517.11,True
1668,38.12,-6.96,4.99,5.0,54.92,-1.66,2612.7,488.05,True
1669,39.62,-14.05,5.22,5.0,59.67,-1.81,2626.51,504.05,True
1670,35.65,4.75,4.62,5.0,47.07,-1.42,2589.88,461.61,False
1671,34.46,10.37,4.44,5.0,43.3,-1.31,2578.93,448.92,False
1672,31.74,23.25,4.04,5.0,34.67,-1.05,2553.82,419.83,False
1673,37.9,-5.92,4.96,5.0,54.22,-1.64,2610.67,485.7,True
1674,40.05,-16.09,5.28,5.0,61.04,-1.85,2630.49,508.67,True
1675,33.49,14.96,4.3,5.0,40.23,-1.22,2569.99,438.56,False
1676,34.29,11.15,4.42,5.0,42.78,-1.29,2577.41,447.16,False
1677,39.52,-13.57,5.2,5.0,59.35,-1.8,2625.58,502.97,True
1678,41.18,-21.42,5.45,5.0,64.6,-1.95,2640.86,520.68,True
1679,34.77,8.89,4.49,5.0,44.29,-1.34,2581.8,452.25,False
1680,35.06,7.51,4.53,5.0,45.22,-1.37,2584.49,455.37,False
1681,38.43,-8.44,5.04,5.0,55.91,-1.69,2615.58,491.39,True
1682,34.35,10.9,4.43,5.0,42.95,-1.3,2577.89,447.72,False
1683,41.08,-20.96,5.43,5.0,64.3,-1.95,2639.97,519.64,True
1684,38.46,-8.56,5.04,5.0,55.99,-1.69,2615.82,491.67,True
1685,31.56,24.08,4.01,5.0,34.12,-1.03,2552.21,417.96,False
1686,31.32,25.25,3.97,5.0,33.34,-1.01,2549.94,415.33,False
1687,32.58,19.27,4.16,5.0,37.34,-1.13,2561.59,428.82,False
1688,37.75,-5.2,4.94,5.0,53.74,-1.63,2609.27,484.07,True
1689,38.12,-6.93,4.99,5.0,54.9,-1.66,2612.64,487.98,True
1690,38.74,-9.86,5.08,5.0,56.86,-1.72,2618.35,494.6,True
1691,34.53,10.03,4.45,5.0,43.53,-1.32,2579.58,449.67,False
1692,34.91,8.25,4.51,5.0,44.73,-1.35,2583.06,453.71,False
1693,37.17,-2.45,4.85,5.0,51.89,-1.57,2603.9,477.85,True
1694,31.67,23.55,4.03,5.0,34.48,-1.04,2553.25,419.17,False
1695,31.41,24.82,3.99,5.0,33.62,-1.02,2550.78,416.3,False
1696,32.75,18.45,4.19,5.0,37.89,-1.15,2563.19,430.68,False
1697,34.38,10.76,4.43,5.0,43.04,-1.3,2578.17,448.04,False
1698,32.18,21.17,4.1,5.0,36.07,-1.09,2557.88,424.53,False
1699,38.93,-10.79,5.11,5.0,57.48,-1.74,2620.16,496.69,True
1700,33.14,16.61,4.25,5.0,39.12,-1.18,2566.77,434.83,False
1701,31.98,22.09,4.07,5.0,35.45,-1.07,2556.09,422.46,False
1702,39.01,-11.14,5.12,5.0,57.72,-1.75,2620.84,497.48,True
1703,35.81,3.98,4.65,5.0,47.58,-1.44,2591.37,463.34,False
1704,37.57,-4.33,4.91,5.0,53.15,-1.61,2607.57,482.1,True
1705,35.15,7.09,4.55,5.0,45.5,-1.38,2585.31,456.32,False
1706,37.37,-3.41,4.88,5.0,52.54,-1.59,2605.78,480.03,True
1707,36.03,2.95,4.68,5.0,48.28,-1.46,2593.39,465.67,False
1708,40.82,-19.75,5.4,5.0,63.49,-1.92,2637.61,516.92,True
1709,40.89,-20.08,5.41,5.0,63.71,-1.93,2638.26,517.66,True
1710,38.17,-7.18,5.0,5.0,55.06,-1.67,2613.12,488.53,True
1711,40.06,-16.13,5.28,5.0,61.06,-1.85,2630.57,508.76,True
1712,41.16,-21.34,5.45,5.0,64.55,-1.95,2640.72,520.52,True
1713,39.96,-15.68,5.27,5.0,60.76,-1.84,2629.69,507.74,True
1714,31.17,25.93,3.95,5.0,32.88,-0.99,2548.61,413.78,False
1715,35.8,4.02,4.64,5.0,47.56,-1.44,2591.3,463.26,False
1716,36.31,1.59,4.72,5.0,49.19,-1.49,2596.03,468.74,False
1717,32.32,20.49,4.12,5.0,36.52,-1.11,2559.2,426.06,False
1718,34.65,9.44,4.47,5.0,43.93,-1.33,2580.73,451.01,False
1719,34.89,8.33,4.51,5.0,44.67,-1.35,2582.91,453.53,False
1720,33.56,14.64,4.31,5.0,40.45,-1.22,2570.62,439.29,False
1721,32.76,18.4,4.19,5.0,37.92,-1.15,2563.27,430.78,False
1722,36.38,1.28,4.73,5.0,49.39,-1.49,2596.63,469.43,False
1723,39.36,-12.8,5.18,5.0,58.83,-1.78,2624.08,501.23,True
1724,31.7,23.45,4.03,5.0,34.54,-1.05,2553.45,419.4,False
1725,40.16,-16.62,5.3,5.0,61.39,-1.86,2631.52,509.86,True
1726,31.75,23.21,4.04,5.0,34.7,-1.05,2553.92,419.94,False
1727,31.67,23.57,4.03,5.0,34.46,-1.04,2553.2,419.11,False
1728,37.61,-4.52,4.91,5.0,53.28,-1.61,2607.95,482.54,True
1729,33.23,16.21,4.26,5.0,39.4,-1.19,2567.56,435.74,False
1730,35.84,3.85,4.65,5.0,47.67,-1.44,2591.63,463.63,False
1731,33.29,15.92,4.27,5.0,39.59,-1.2,2568.12,436.39,False
1732,38.27,-7.66,5.01,5.0,55.38,-1.68,2614.05,489.61,True
1733,34.04,12.36,4.38,5.0,41.97,-1.27,2575.05,444.43,False
1734,35.69,4.53,4.63,5.0,47.22,-1.43,2590.3,462.09,False
1735,40.63,-18.81,5.37,5.0,62.86,-1.9,2635.79,514.81,True
1736,35.13,7.18,4.54,5.0,45.44,-1.38,2585.14,456.11,False
1737,33.34,15.68,4.28,5.0,39.75,-1.2,2568.59,436.94,False
1738,40.54,-18.4,5.35,5.0,62.58,-1.89,2634.98,513.87,True
1739,39.96,-15.65,5.27,5.0,60.74,-1.84,2629.63,507.67,True
1740,35.44,5.73,4.59,5.0,46.41,-1.4,2587.96,459.38,False
1741,40.61,-18.75,5.36,5.0,62.82,-1.9,2635.68,514.67,True
1742,36.96,-1.48,4.82,5.0,51.25,-1.55,2602.02,475.68,True
1743,38.42,-8.37,5.04,5.0,55.86,-1.69,2615.44,491.23,True
1744,32.17,21.18,4.1,5.0,36.06,-1.09,2557.87,424.51,False
1745,31.39,24.88,3.98,5.0,33.59,-1.02,2550.66,416.17,False
1746,34.69,9.29,4.48,5.0,44.03,-1.33,2581.04,451.36,False
1747,37.91,-5.97,4.96,5.0,54.25,-1.64,2610.77,485.81,True
1748,40.38,-17.65,5.33,5.0,62.08,-1.88,2633.53,512.18,True
1749,40.57,-18.54,5.36,5.0,62.67,-1.9,2635.25,514.18,True
1750,37.03,-1.77,4.83,5.0,51.44,-1.56,2602.59,476.34,True
1751,31.56,24.11,4.01,5.0,34.1,-1.03,2552.16,417.91,False
1752,39.9,-15.39,5.26,5.0,60.57,-1.83,2629.13,507.08,True
1753,32.7,18.68,4.18,5.0,37.74,-1.14,2562.73,430.15,False
1754,33.16,16.54,4.25,5.0,39.17,-1.19,2566.91,434.99,False
1755,34.49,10.23,4.45,5.0,43.4,-1.31,2579.21,449.24,False
1756,32.8,18.24,4.19,5.0,38.03,-1.15,2563.59,431.15,False
1757,31.7,23.41,4.03,5.0,34.57,-1.05,2553.53,419.48,False
1758,40.47,-18.07,5.34,5.0,62.36,-1.89,2634.35,513.13,True
1759,35.48,5.55,4.6,5.0,46.53,-1.41,2588.32,459.8,False
1760,34.2,11.59,4.4,5.0,42.49,-1.29,2576.55,446.16,False
1761,38.98,-11.04,5.12,5.0,57.65,-1.74,2620.64,497.25,True
1762,34.43,10.52,4.44,5.0,43.2,-1.31,2578.63,448.57,False
1763,35.49,5.49,4.6,5.0,46.58,-1.41,2588.45,459.94,False
1764,40.55,-18.45,5.35,5.0,62.62,-1.89,2635.09,513.99,True
1765,39.54,-13.68,5.2,5.0,59.42,-1.8,2625.79,503.22,True
1766,39.62,-14.07,5.22,5.0,59.68,-1.81,2626.55,504.1,True
1767,33.78,13.56,4.34,5.0,41.17,-1.25,2572.71,441.72,False
1768,39.66,-14.23,5.22,5.0,59.79,-1.81,2626.86,504.46,True
1769,33.81,13.45,4.35,5.0,41.24,-1.25,2572.94,441.97,False
1770,31.65,23.66,4.02,5.0,34.4,-1.04,2553.04,418.92,False
1771,40.31,-17.3,5.32,5.0,61.84,-1.87,2632.84,511.39,True
1772,41.03,-20.74,5.43,5.0,64.15,-1.94,2639.55,519.16,True
1773,38.13,-7.02,4.99,5.0,54.95,-1.66,2612.8,488.17,True
1774,32.06,21.71,4.08,5.0,35.7,-1.08,2556.83,423.31,False
1775,31.16,25.99,3.95,5.0,32.84,-0.99,2548.49,413.64,False
1776,39.29,-12.51,5.17,5.0,58.64,-1.77,2623.51,500.57,True
1777,33.41,15.34,4.29,5.0,39.97,-1.21,2569.24,437.69,False
1778,36.15,2.39,4.7,5.0,48.66,-1.47,2594.49,466.94,False
1779,40.32,-17.36,5.32,5.0,61.88,-1.87,2632.96,511.52,True
1780,41.28,-21.9,5.46,5.0,64.93,-1.96,2641.81,521.78,True
1781,38.94,-10.82,5.11,5.0,57.5,-1.74,2620.21,496.75,True
1782,41.11,-21.11,5.44,5.0,64.4,-1.95,2640.26,519.99,True
1783,35.12,7.24,4.54,5.0,45.4,-1.37,2585.02,455.98,False
1784,34.81,8.7,4.5,5.0,44.42,-1.34,2582.17,452.68,False
1785,38.37,-8.12,5.03,5.0,55.69,-1.69,2614.96,490.66,True
1786,34.28,11.21,4.42,5.0,42.74,-1.29,2577.29,447.02,False
1787,34.26,11.3,4.41,5.0,42.68,-1.29,2577.12,446.83,False
1788,33.99,12.59,4.37,5.0,41.82,-1.27,2574.6,443.9,False
1789,36.52,0.59,4.75,5.0,49.86,-1.51,2597.98,470.99,False
1790,32.61,19.13,4.17,5.0,37.44,-1.13,2561.87,429.15,False
1791,36.59,0.29,4.76,5.0,50.06,-1.51,2598.57,471.67,False
1792,33.94,12.82,4.37,5.0,41.66,-1.26,2574.15,443.38,False
1793,37.86,-5.73,4.95,5.0,54.09,-1.64,2610.29,485.26,True
1794,38.48,-8.65,5.04,5.0,56.05,-1.7,2615.98,491.85,True
1795,34.24,11.4,4.41,5.0,42.62,-1.29,2576.93,446.6,False
1796,39.64,-14.13,5.22,5.0,59.72,-1.81,2626.67,504.23,True
1797,33.2,16.31,4.26,5.0,39.32,-1.19,2567.35,435.5,False
1798,32.98,17.35,4.22,5.0,38.63,-1.17,2565.33,433.16,False
1799,39.41,-13.07,5.18,5.0,59.01,-1.79,2624.61,501.85,True
1800,33.98,12.62,4.37,5.0,41.8,-1.26,2574.54,443.83,False
1801,33.65,14.21,4.32,5.0,40.73,-1.23,2571.44,440.24,False
1802,38.78,-10.09,5.09,5.0,57.01,-1.73,2618.78,495.1,True
1803,32.04,21.82,4.08,5.0,35.63,-1.08,2556.62,423.06,False
1804,34.81,8.69,4.5,5.0,44.43,-1.34,2582.2,452.71,False
1805,35.72,4.4,4.63,5.0,47.31,-1.43,2590.56,462.4,False
1806,32.56,19.34,4.16,5.0,37.3,-1.13,2561.45,428.67,False
1807,39.65,-14.2,5.22,5.0,59.77,-1.81,2626.8,504.39,True
1808,40.7,-19.16,5.38,5.0,63.09,-1.91,2636.46,515.58,True
1809,40.05,-16.1,5.28,5.0,61.04,-1.85,2630.5,508.67,True
1810,36.76,-0.53,4.79,5.0,50.61,-1.53,2600.17,473.53,True
1811,32.92,17.64,4.21,5.0,38.44,-1.16,2564.77,432.51,False
1812,34.49,10.23,4.45,5.0,43.4,-1.31,2579.2,449.24,False
1813,37.52,-4.1,4.9,5.0,53.0,-1.6,2607.12,481.59,True
1814,32.13,21.38,4.1,5.0,35.93,-1.09,2557.48,424.06,False
1815,37.51,-4.09,4.9,5.0,52.99,-1.6,2607.1,481.56,True
1816,33.46,15.08,4.29,5.0,40.15,-1.21,2569.75,438.28,False
1817,38.85,-10.43,5.1,5.0,57.24,-1.73,2619.45,495.87,True
1818,40.96,-20.41,5.42,5.0,63.93,-1.93,2638.9,518.4,True
1819,36.43,1.04,4.74,5.0,49.56,-1.5,2597.11,469.98,False
1820,35.78,4.11,4.64,5.0,47.5,-1.44,2591.12,463.05,False
1821,38.52,-8.84,5.05,5.0,56.17,-1.7,2616.35,492.28,True
1822,39.34,-12.7,5.17,5.0,58.77,-1.78,2623.89,501.01,True
1823,36.02,2.98,4.68,5.0,48.26,-1.46,2593.32,465.6,False
1824,38.64,-9.4,5.07,5.0,56.55,-1.71,2617.45,493.55,True
1825,36.96,-1.48,4.82,5.0,51.24,-1.55,2602.01,475.67,True
1826,33.22,16.25,4.26,5.0,39.36,-1.19,2567.47,435.64,False
1827,39.39,-12.95,5.18,5.0,58.93,-1.78,2624.37,501.57,True
1828,36.62,0.13,4.77,5.0,50.17,-1.52,2598.88,472.03,False
1829,31.35,25.07,3.98,5.0,33.46,-1.01,2550.29,415.73,False
1830,32.65,18.91,4.17,5.0,37.58,-1.14,2562.28,429.63,False
1831,39.26,-12.35,5.16,5.0,58.53,-1.77,2623.2,500.22,True
1832,36.89,-1.14,4.81,5.0,51.01,-1.54,2601.35,474.9,True
1833,40.21,-16.86,5.3,5.0,61.55,-1.86,2631.98,510.38,True
