,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1530,15.5,12.48,5.86,1.0,14.0,-2.93,56.86,17.0,False
1531,15.5,23.21,5.71,1.0,14.0,7.33,56.71,17.0,False
1532,15.5,10.94,5.88,1.0,14.0,-4.41,56.88,17.0,False
1533,15.5,26.54,5.66,1.0,14.0,10.52,56.66,17.0,False
1534,15.5,4.39,5.98,1.0,14.0,-10.67,56.98,17.0,False
1535,15.5,36.82,5.51,1.0,14.0,20.35,56.51,17.0,False
1536,15.5,20.67,5.74,1.0,14.0,4.9,56.74,17.0,False
1537,15.5,20.53,5.75,1.0,14.0,4.77,56.75,17.0,False
1538,15.5,23.21,5.71,1.0,14.0,7.33,56.71,17.0,False
1539,15.5,3.01,6.0,1.0,14.0,-11.99,57.0,17.0,False
1540,15.5,17.09,5.8,1.0,14.0,1.48,56.8,17.0,False
1541,15.5,30.84,5.6,1.0,14.0,14.63,56.6,17.0,False
1542,15.5,23.21,5.71,1.0,14.0,7.34,56.71,17.0,False
1543,15.5,15.6,5.82,1.0,14.0,0.06,56.82,17.0,False
1544,15.5,15.8,5.81,1.0,14.0,0.24,56.81,17.0,False
1545,15.5,17.99,5.78,1.0,14.0,2.34,56.78,17.0,False
1546,15.5,4.85,5.97,1.0,14.0,-10.23,56.97,17.0,False
1547,15.5,33.18,5.56,1.0,14.0,16.86,56.56,17.0,False
1548,15.5,24.43,5.69,1.0,14.0,8.5,56.69,17.0,False
1549,15.5,36.07,5.52,1.0,14.0,19.63,56.52,17.0,False
1550,15.5,8.07,5.93,1.0,14.0,-7.15,56.93,17.0,False
1551,15.5,3.79,5.99,1.0,14.0,-11.24,56.99,17.0,False
1552,15.5,23.16,5.71,1.0,14.0,7.29,56.71,17.0,False
1553,15.5,28.12,5.64,1.0,14.0,12.03,56.64,17.0,False
1554,15.5,28.46,5.63,1.0,14.0,12.35,56.63,17.0,False
1555,15.5,16.49,5.8,1.0,14.0,0.9,56.8,17.0,False
1556,15.5,8.26,5.92,1.0,14.0,-6.97,56.92,17.0,False
1557,15.5,13.8,5.84,1.0,14.0,-1.67,56.84,17.0,False
1558,15.5,33.22,5.56,1.0,14.0,16.91,56.56,17.0,False
1559,15.5,35.48,5.53,1.0,14.0,19.06,56.53,17.0,False
1560,15.5,24.58,5.69,1.0,14.0,8.64,56.69,17.0,False
1561,15.5,12.2,5.87,1.0,14.0,-3.2,56.87,17.0,False
1562,15.5,3.44,5.99,1.0,14.0,-11.58,56.99,17.0,False
1563,15.5,17.27,5.79,1.0,14.0,1.65,56.79,17.0,False
1564,15.5,7.85,5.93,1.0,14.0,-7.36,56.93,17.0,False
1565,15.5,5.01,5.97,1.0,14.0,-10.08,56.97,17.0,False
1566,15.5,27.38,5.65,1.0,14.0,11.32,56.65,17.0,False
1567,15.5,37.03,5.51,1.0,14.0,20.55,56.51,17.0,False
1568,15.5,22.01,5.72,1.0,14.0,6.18,56.72,17.0,False
1569,15.5,26.87,5.65,1.0,14.0,10.83,56.65,17.0,False
1570,15.5,4.39,5.98,1.0,14.0,-10.67,56.98,17.0,False
1571,15.5,23.71,5.7,1.0,14.0,7.81,56.7,17.0,False
1572,15.5,36.0,5.52,1.0,14.0,19.56,56.52,17.0,False
1573,15.5,26.71,5.66,1.0,14.0,10.68,56.66,17.0,False
1574,15.5,16.11,5.81,1.0,14.0,0.54,56.81,17.0,False
1575,15.5,5.02,5.97,1.0,14.0,-10.07,56.97,17.0,False
1576,15.5,16.66,5.8,1.0,14.0,1.07,56.8,17.0,False
1577,15.5,14.22,5.84,1.0,14.0,-1.27,56.84,17.0,False
1578,15.5,25.78,5.67,1.0,14.0,9.79,56.67,17.0,False
1579,15.5,17.74,5.79,1.0,14.0,2.1,56.79,17.0,False
1580,15.5,22.13,5.72,1.0,14.0,6.3,56.72,17.0,False
1581,15.5,30.07,5.61,1.0,14.0,13.9,56.61,17.0,False
1582,15.5,4.55,5.98,1.0,14.0,-10.52,56.98,17.0,False
1583,15.5,31.15,5.59,1.0,14.0,14.92,56.59,17.0,False
1584,15.5,13.2,5.85,1.0,14.0,-2.24,56.85,17.0,False
1585,15.5,25.6,5.67,1.0,14.0,9.62,56.67,17.0,False
1586,15.5,35.13,5.53,1.0,14.0,18.74,56.53,17.0,False
1587,15.5,19.28,5.76,1.0,14.0,3.57,56.76,17.0,False
1588,15.5,22.7,5.71,1.0,14.0,6.84,56.71,17.0,False
1589,15.5,14.1,5.84,1.0,14.0,-1.38,56.84,17.0,False
1590,15.5,12.8,5.86,1.0,14.0,-2.62,56.86,17.0,False
1591,15.5,6.24,5.95,1.0,14.0,-8.9,56.95,17.0,False
1592,15.5,20.42,5.75,1.0,14.0,4.66,56.75,17.0,False
1593,15.5,20.27,5.75,1.0,14.0,4.52,56.75,17.0,False
1594,15.5,27.56,5.64,1.0,14.0,11.49,56.64,17.0,False
1595,15.5,7.63,5.93,1.0,14.0,-7.57,56.93,17.0,False
1596,15.5,36.99,5.51,1.0,14.0,20.51,56.51,17.0,False
1597,15.5,25.83,5.67,1.0,14.0,9.84,56.67,17.0,False
1598,15.5,23.34,5.71,1.0,14.0,7.46,56.71,17.0,False
1599,15.5,6.94,5.94,1.0,14.0,-8.23,56.94,17.0,False
1600,15.5,14.31,5.84,1.0,14.0,-1.18,56.84,17.0,False
1601,15.5,5.98,5.96,1.0,14.0,-9.15,56.96,17.0,False
1602,15.5,26.46,5.66,1.0,14.0,10.44,56.66,17.0,False
1603,15.5,17.05,5.8,1.0,14.0,1.44,56.8,17.0,False
1604,15.5,19.64,5.76,1.0,14.0,3.92,56.76,17.0,False
1605,15.5,11.06,5.88,1.0,14.0,-4.29,56.88,17.0,False
1606,15.5,26.13,5.66,1.0,14.0,10.12,56.66,17.0,False
1607,15.5,13.95,5.84,1.0,14.0,-1.53,56.84,17.0,False
1608,15.5,34.2,5.55,1.0,14.0,17.85,56.55,17.0,False
1609,15.5,16.35,5.81,1.0,14.0,0.77,56.81,17.0,False
1610,15.5,29.64,5.61,1.0,14.0,13.48,56.61,17.0,False
1611,15.5,32.71,5.57,1.0,14.0,16.42,56.57,17.0,False
1612,15.5,27.78,5.64,1.0,14.0,11.7,56.64,17.0,False
1613,15.5,9.55,5.91,1.0,14.0,-5.73,56.91,17.0,False
1614,15.5,15.64,5.82,1.0,14.0,0.09,56.82,17.0,False
1615,15.5,21.06,5.74,1.0,14.0,5.28,56.74,17.0,False
1616,15.5,20.27,5.75,1.0,14.0,4.51,56.75,17.0,False
1617,15.5,19.79,5.76,1.0,14.0,4.06,56.76,17.0,False
1618,15.5,34.83,5.54,1.0,14.0,18.45,56.54,17.0,False
1619,15.5,10.11,5.9,1.0,14.0,-5.2,56.9,17.0,False
1620,15.5,17.45,5.79,1.0,14.0,1.82,56.79,17.0,False
1621,15.5,28.13,5.64,1.0,14.0,12.04,56.64,17.0,False
1622,15.5,23.57,5.7,1.0,14.0,7.67,56.7,17.0,False
1623,15.5,13.01,5.85,1.0,14.0,-2.43,56.85,17.0,False
1624,15.5,14.07,5.84,1.0,14.0,-1.41,56.84,17.0,False
1625,15.5,17.5,5.79,1.0,14.0,1.87,56.79,17.0,False
1626,15.5,33.87,5.55,1.0,14.0,17.52,56.55,17.0,False
1627,15.5,24.71,5.69,1.0,14.0,8.77,56.69,17.0,False
1628,15.5,5.0,5.97,1.0,14.0,-10.09,56.97,17.0,False
1629,15.5,6.4,5.95,1.0,14.0,-8.74,56.95,17.0,False
1630,15.5,25.22,5.68,1.0,14.0,9.26,56.68,17.0,False
1631,15.5,21.04,5.74,1.0,14.0,5.25,56.74,17.0,False
1632,15.5,22.06,5.72,1.0,14.0,6.23,56.72,17.0,False
1633,15.5,24.4,5.69,1.0,14.0,8.47,56.69,17.0,False
1634,15.5,27.81,5.64,1.0,14.0,11.73,56.64,17.0,False
1635,15.5,27.79,5.64,1.0,14.0,11.71,56.64,17.0,False
1636,15.5,19.77,5.76,1.0,14.0,4.04,56.76,17.0,False
1637,15.5,14.5,5.83,1.0,14.0,-1.0,56.83,17.0,False
1638,15.5,24.2,5.69,1.0,14.0,8.28,56.69,17.0,False
1639,15.5,34.47,5.54,1.0,14.0,18.1,56.54,17.0,False
1640,15.5,10.76,5.89,1.0,14.0,-4.58,56.89,17.0,False
1641,15.5,8.45,5.92,1.0,14.0,-6.78,56.92,17.0,False
1642,15.5,6.91,5.94,1.0,14.0,-8.26,56.94,17.0,False
1643,15.5,22.4,5.72,1.0,14.0,6.55,56.72,17.0,False
1644,15.5,16.59,5.8,1.0,14.0,1.0,56.8,17.0,False
1645,15.5,18.86,5.77,1.0,14.0,3.17,56.77,17.0,False
1646,15.5,7.03,5.94,1.0,14.0,-8.14,56.94,17.0,False
1647,15.5,22.16,5.72,1.0,14.0,6.32,56.72,17.0,False
1648,15.5,30.76,5.6,1.0,14.0,14.55,56.6,17.0,False
1649,15.5,4.85,5.97,1.0,14.0,-10.23,56.97,17.0,False
1650,15.5,37.0,5.51,1.0,14.0,20.53,56.51,17.0,False
1651,15.5,31.28,5.59,1.0,14.0,15.05,56.59,17.0,False
1652,15.5,29.68,5.61,1.0,14.0,13.52,56.61,17.0,False
1653,15.5,6.38,5.95,1.0,14.0,-8.77,56.95,17.0,False
1654,15.5,12.31,5.87,1.0,14.0,-3.1,56.87,17.0,False
1655,15.5,23.79,5.7,1.0,14.0,7.89,56.7,17.0,False
1656,15.5,21.02,5.74,1.0,14.0,5.23,56.74,17.0,False
1657,15.5,7.77,5.93,1.0,14.0,-7.43,56.93,17.0,False
1658,15.5,34.22,5.55,1.0,14.0,17.87,56.55,17.0,False
1659,15.5,15.84,5.81,1.0,14.0,0.28,56.81,17.0,False
1660,15.5,25.12,5.68,1.0,14.0,9.15,56.68,17.0,False
1661,15.5,3.36,5.99,1.0,14.0,-11.66,56.99,17.0,False
1662,15.5,17.29,5.79,1.0,14.0,1.67,56.79,17.0,False
1663,15.5,23.08,5.71,1.0,14.0,7.21,56.71,17.0,False
1664,15.5,18.32,5.78,1.0,14.0,2.66,56.78,17.0,False
1665,15.5,36.54,5.51,1.0,14.0,20.08,56.51,17.0,False
1666,15.5,19.97,5.75,1.0,14.0,4.23,56.75,17.0,False
1667,15.5,35.17,5.53,1.0,14.0,18.77,56.53,17.0,False
1668,15.5,36.88,5.51,1.0,14.0,20.41,56.51,17.0,False
1669,15.5,4.68,5.98,1.0,14.0,-10.39,56.98,17.0,False
1670,15.5,32.03,5.58,1.0,14.0,15.77,56.58,17.0,False
1671,15.5,27.15,5.65,1.0,14.0,11.1,56.65,17.0,False
1672,15.5,19.42,5.76,1.0,14.0,3.7,56.76,17.0,False
1673,15.5,25.1,5.68,1.0,14.0,9.14,56.68,17.0,False
1674,15.5,24.88,5.68,1.0,14.0,8.93,56.68,17.0,False
1675,15.5,35.84,5.52,1.0,14.0,19.41,56.52,17.0,False
1676,15.5,14.43,5.83,1.0,14.0,-1.06,56.83,17.0,False
1677,15.5,29.3,5.62,1.0,14.0,13.15,56.62,17.0,False
1678,15.5,9.85,5.9,1.0,14.0,-5.45,56.9,17.0,False
1679,15.5,18.19,5.78,1.0,14.0,2.53,56.78,17.0,False
1680,15.5,16.42,5.81,1.0,14.0,0.84,56.81,17.0,False
1681,15.5,20.18,5.75,1.0,14.0,4.44,56.75,17.0,False
1682,15.5,23.19,5.71,1.0,14.0,7.31,56.71,17.0,False
1683,15.5,6.6,5.95,1.0,14.0,-8.55,56.95,17.0,False
1684,15.5,11.27,5.88,1.0,14.0,-4.09,56.88,17.0,False
1685,15.5,8.3,5.92,1.0,14.0,-6.93,56.92,17.0,False
1686,15.5,28.8,5.63,1.0,14.0,12.67,56.63,17.0,False
1687,15.5,30.55,5.6,1.0,14.0,14.36,56.6,17.0,False
1688,15.5,32.77,5.57,1.0,14.0,16.47,56.57,17.0,False
1689,15.5,24.75,5.68,1.0,14.0,8.8,56.68,17.0,False
1690,15.5,5.83,5.96,1.0,14.0,-9.29,56.96,17.0,False
1691,15.5,30.63,5.6,1.0,14.0,14.43,56.6,17.0,False
1692,15.5,10.59,5.89,1.0,14.0,-4.74,56.89,17.0,False
1693,15.5,16.6,5.8,1.0,14.0,1.01,56.8,17.0,False
1694,15.5,27.15,5.65,1.0,14.0,11.1,56.65,17.0,False
1695,15.5,15.28,5.82,1.0,14.0,-0.26,56.82,17.0,False
1696,15.5,3.65,5.99,1.0,14.0,-11.38,56.99,17.0,False
1697,15.5,34.12,5.55,1.0,14.0,17.77,56.55,17.0,False
1698,15.5,31.55,5.59,1.0,14.0,15.31,56.59,17.0,False
1699,15.5,18.1,5.78,1.0,14.0,2.44,56.78,17.0,False
1700,15.5,23.07,5.71,1.0,14.0,7.19,56.71,17.0,False
1701,15.5,13.91,5.84,1.0,14.0,-1.57,56.84,17.0,False
1702,15.5,31.37,5.59,1.0,14.0,15.14,56.59,17.0,False
1703,15.5,11.7,5.87,1.0,14.0,-3.67,56.87,17.0,False
1704,15.5,7.39,5.94,1.0,14.0,-7.8,56.94,17.0,False
1705,15.5,16.23,5.81,1.0,14.0,0.65,56.81,17.0,False
1706,15.5,13.89,5.84,1.0,14.0,-1.58,56.84,17.0,False
1707,15.5,20.42,5.75,1.0,14.0,4.66,56.75,17.0,False
1708,15.5,7.2,5.94,1.0,14.0,-7.98,56.94,17.0,False
1709,15.5,34.77,5.54,1.0,14.0,18.39,56.54,17.0,False
1710,15.5,21.06,5.74,1.0,14.0,5.28,56.74,17.0,False
1711,15.5,11.23,5.88,1.0,14.0,-4.12,56.88,17.0,False
1712,15.5,34.14,5.55,1.0,14.0,17.79,56.55,17.0,False
1713,15.5,26.54,5.66,1.0,14.0,10.52,56.66,17.0,False
1714,15.5,32.63,5.57,1.0,14.0,16.34,56.57,17.0,False
1715,15.5,35.07,5.54,1.0,14.0,18.67,56.54,17.0,False
1716,15.5,9.16,5.91,1.0,14.0,-6.11,56.91,17.0,False
1717,15.5,28.61,5.63,1.0,14.0,12.5,56.63,17.0,False
1718,15.5,32.65,5.57,1.0,14.0,16.36,56.57,17.0,False
1719,15.5,19.97,5.75,1.0,14.0,4.23,56.75,17.0,False
1720,15.5,7.5,5.93,1.0,14.0,-7.7,56.93,17.0,False
1721,15.5,21.52,5.73,1.0,14.0,5.72,56.73,17.0,False
1722,15.5,20.27,5.75,1.0,14.0,4.51,56.75,17.0,False
1723,15.5,28.23,5.63,1.0,14.0,12.13,56.63,17.0,False
1724,15.5,30.79,5.6,1.0,14.0,14.58,56.6,17.0,False
1725,15.5,36.97,5.51,1.0,14.0,20.5,56.51,17.0,False
1726,15.5,14.63,5.83,1.0,14.0,-0.88,56.83,17.0,False
1727,15.5,23.47,5.7,1.0,14.0,7.58,56.7,17.0,False
1728,15.5,29.21,5.62,1.0,14.0,13.07,56.62,17.0,False
1729,15.5,20.18,5.75,1.0,14.0,4.44,56.75,17.0,False
1730,15.5,20.61,5.74,1.0,14.0,4.84,56.74,17.0,False
1731,15.5,23.79,5.7,1.0,14.0,7.89,56.7,17.0,False
1732,15.5,10.28,5.89,1.0,14.0,-5.03,56.89,17.0,False
1733,15.5,3.93,5.99,1.0,14.0,-11.11,56.99,17.0,False
1734,15.5,21.42,5.73,1.0,14.0,5.62,56.73,17.0,False
1735,15.5,29.56,5.62,1.0,14.0,13.4,56.62,17.0,False
1736,15.5,30.73,5.6,1.0,14.0,14.52,56.6,17.0,False
1737,15.5,17.38,5.79,1.0,14.0,1.76,56.79,17.0,False
1738,15.5,37.01,5.51,1.0,14.0,20.53,56.51,17.0,False
1739,15.5,3.86,5.99,1.0,14.0,-11.18,56.99,17.0,False
1740,15.5,35.8,5.52,1.0,14.0,19.37,56.52,17.0,False
1741,15.5,19.65,5.76,1.0,14.0,3.93,56.76,17.0,False
1742,15.5,18.85,5.77,1.0,14.0,3.16,56.77,17.0,False
1743,15.5,35.54,5.53,1.0,14.0,19.13,56.53,17.0,False
1744,15.5,16.47,5.8,1.0,14.0,0.88,56.8,17.0,False
1745,15.5,4.42,5.98,1.0,14.0,-10.64,56.98,17.0,False
1746,15.5,34.99,5.54,1.0,14.0,18.59,56.54,17.0,False
1747,15.5,30.14,5.61,1.0,14.0,13.96,56.61,17.0,False
1748,15.5,16.58,5.8,1.0,14.0,0.99,56.8,17.0,False
1749,15.5,8.26,5.92,1.0,14.0,-6.96,56.92,17.0,False
1750,15.5,27.43,5.65,1.0,14.0,11.37,56.65,17.0,False
1751,15.5,17.29,5.79,1.0,14.0,1.66,56.79,17.0,False
1752,15.5,32.62,5.57,1.0,14.0,16.33,56.57,17.0,False
1753,15.5,17.56,5.79,1.0,14.0,1.93,56.79,17.0,False
1754,15.5,32.75,5.57,1.0,14.0,16.45,56.57,17.0,False
1755,15.5,7.85,5.93,1.0,14.0,-7.36,56.93,17.0,False
1756,15.5,14.33,5.84,1.0,14.0,-1.16,56.84,17.0,False
1757,15.5,14.52,5.83,1.0,14.0,-0.98,56.83,17.0,False
1758,15.5,11.39,5.88,1.0,14.0,-3.97,56.88,17.0,False
1759,15.5,23.39,5.7,1.0,14.0,7.5,56.7,17.0,False
1760,15.5,35.58,5.53,1.0,14.0,19.17,56.53,17.0,False
1761,15.5,33.67,5.56,1.0,14.0,17.33,56.56,17.0,False
1762,15.5,13.37,5.85,1.0,14.0,-2.09,56.85,17.0,False
1763,15.5,13.21,5.85,1.0,14.0,-2.23,56.85,17.0,False
1764,15.5,22.68,5.71,1.0,14.0,6.82,56.71,17.0,False
1765,15.5,19.69,5.76,1.0,14.0,3.97,56.76,17.0,False
1766,15.5,27.64,5.64,1.0,14.0,11.56,56.64,17.0,False
1767,15.5,12.0,5.87,1.0,14.0,-3.39,56.87,17.0,False
1768,15.5,33.55,5.56,1.0,14.0,17.22,56.56,17.0,False
1769,15.5,35.53,5.53,1.0,14.0,19.11,56.53,17.0,False
1770,15.5,17.62,5.79,1.0,14.0,1.98,56.79,17.0,False
1771,15.5,20.57,5.75,1.0,14.0,4.81,56.75,17.0,False
1772,15.5,21.08,5.74,1.0,14.0,5.29,56.74,17.0,False
1773,15.5,24.79,5.68,1.0,14.0,8.84,56.68,17.0,False
1774,15.5,31.21,5.59,1.0,14.0,14.99,56.59,17.0,False
1775,15.5,6.29,5.95,1.0,14.0,-8.86,56.95,17.0,False
1776,15.5,25.57,5.67,1.0,14.0,9.59,56.67,17.0,False
1777,15.5,28.97,5.62,1.0,14.0,12.84,56.62,17.0,False
1778,15.5,28.51,5.63,1.0,14.0,12.4,56.63,17.0,False
1779,15.5,24.41,5.69,1.0,14.0,8.48,56.69,17.0,False
1780,15.5,29.56,5.62,1.0,14.0,13.4,56.62,17.0,False
1781,15.5,11.27,5.88,1.0,14.0,-4.09,56.88,17.0,False
1782,15.5,14.68,5.83,1.0,14.0,-0.83,56.83,17.0,False
1783,15.5,12.85,5.86,1.0,14.0,-2.58,56.86,17.0,False
1784,15.5,22.61,5.72,1.0,14.0,6.76,56.72,17.0,False
1785,15.5,18.9,5.77,1.0,14.0,3.21,56.77,17.0,False
1786,15.5,28.23,5.63,1.0,14.0,12.13,56.63,17.0,False
1787,15.5,6.02,5.96,1.0,14.0,-9.11,56.96,17.0,False
1788,15.5,28.14,5.64,1.0,14.0,12.05,56.64,17.0,False
1789,15.5,7.91,5.93,1.0,14.0,-7.31,56.93,17.0,False
1790,15.5,11.01,5.88,1.0,14.0,-4.33,56.88,17.0,False
1791,15.5,14.4,5.83,1.0,14.0,-1.1,56.83,17.0,False
1792,15.5,20.11,5.75,1.0,14.0,4.37,56.75,17.0,False
1793,15.5,30.82,5.6,1.0,14.0,14.61,56.6,17.0,False
1794,15.5,17.54,5.79,1.0,14.0,1.9,56.79,17.0,False
1795,15.5,6.96,5.94,1.0,14.0,-8.21,56.94,17.0,False
1796,15.5,30.96,5.59,1.0,14.0,14.74,56.59,17.0,False
1797,15.5,34.13,5.55,1.0,14.0,17.78,56.55,17.0,False
1798,15.5,19.93,5.75,1.0,14.0,4.2,56.75,17.0,False
1799,15.5,16.68,5.8,1.0,14.0,1.08,56.8,17.0,False
1800,15.5,31.62,5.59,1.0,14.0,15.38,56.59,17.0,False
1801,15.5,15.64,5.82,1.0,14.0,0.09,56.82,17.0,False
1802,15.5,19.18,5.77,1.0,14.0,3.47,56.77,17.0,False
1803,15.5,36.01,5.52,1.0,14.0,19.58,56.52,17.0,False
1804,15.5,15.39,5.82,1.0,14.0,-0.15,56.82,17.0,False
1805,15.5,5.41,5.97,1.0,14.0,-9.7,56.97,17.0,False
1806,15.5,30.29,5.6,1.0,14.0,14.1,56.6,17.0,False
1807,15.5,19.69,5.76,1.0,14.0,3.97,56.76,17.0,False
1808,15.5,4.07,5.98,1.0,14.0,-10.97,56.98,17.0,False
1809,15.5,13.29,5.85,1.0,14.0,-2.16,56.85,17.0,False
1810,15.5,5.56,5.96,1.0,14.0,-9.55,56.96,17.0,False
1811,15.5,35.66,5.53,1.0,14.0,19.24,56.53,17.0,False
1812,15.5,6.46,5.95,1.0,14.0,-8.69,56.95,17.0,False
1813,15.5,37.34,5.5,1.0,14.0,20.85,56.5,17.0,False
1814,15.5,19.26,5.76,1.0,14.0,3.55,56.76,17.0,False
1815,15.5,15.35,5.82,1.0,14.0,-0.19,56.82,17.0,False
1816,15.5,22.19,5.72,1.0,14.0,6.36,56.72,17.0,False
1817,15.5,27.14,5.65,1.0,14.0,11.09,56.65,17.0,False
1818,15.5,9.82,5.9,1.0,14.0,-5.48,56.9,17.0,False
1819,15.5,29.63,5.61,1.0,14.0,13.47,56.61,17.0,False
1820,15.5,29.98,5.61,1.0,14.0,13.81,56.61,17.0,False
1821,15.5,33.16,5.56,1.0,14.0,16.85,56.56,17.0,False
1822,15.5,3.75,5.99,1.0,14.0,-11.28,56.99,17.0,False
1823,15.5,15.67,5.82,1.0,14.0,0.12,56.82,17.0,False
1824,15.5,33.59,5.56,1.0,14.0,17.26,56.56,17.0,False
1825,15.5,12.92,5.86,1.0,14.0,-2.52,56.86,17.0,False
1826,15.5,36.86,5.51,1.0,14.0,20.39,56.51,17.0,False
1827,15.5,15.83,5.81,1.0,14.0,0.27,56.81,17.0,False
1828,15.5,25.79,5.67,1.0,14.0,9.8,56.67,17.0,False
1829,15.5,7.58,5.93,1.0,14.0,-7.62,56.93,17.0,False
1830,15.5,21.03,5.74,1.0,14.0,5.25,56.74,17.0,False
1831,15.5,21.42,5.73,1.0,14.0,5.62,56.73,17.0,False
1832,15.5,5.43,5.96,1.0,14.0,-9.67,56.96,17.0,False
1833,15.5,30.71,5.6,1.0,14.0,14.51,56.6,17.0,False
1834,15.5,20.04,5.75,1.0,14.0,4.3,56.75,17.0,False
1835,15.5,37.23,5.5,1.0,14.0,20.74,56.5,17.0,False
1836,15.5,30.02,5.61,1.0,14.0,13.85,56.61,17.0,False
1837,15.5,22.48,5.72,1.0,14.0,6.63,56.72,17.0,False
1838,15.5,18.42,5.78,1.0,14.0,2.75,56.78,17.0,False
1839,15.5,9.07,5.91,1.0,14.0,-6.2,56.91,17.0,False
1840,15.5,12.69,5.86,1.0,14.0,-2.73,56.86,17.0,False
1841,15.5,17.56,5.79,1.0,14.0,1.93,56.79,17.0,False
1842,15.5,3.93,5.99,1.0,14.0,-11.11,56.99,17.0,False
1843,15.5,26.82,5.65,1.0,14.0,10.79,56.65,17.0,False
1844,15.5,20.98,5.74,1.0,14.0,5.2,56.74,17.0,False
1845,15.5,10.82,5.89,1.0,14.0,-4.52,56.89,17.0,False
1846,15.5,19.51,5.76,1.0,14.0,3.8,56.76,17.0,False
1847,15.5,5.69,5.96,1.0,14.0,-9.43,56.96,17.0,False
1848,15.5,20.32,5.75,1.0,14.0,4.57,56.75,17.0,False
1849,15.5,5.26,5.97,1.0,14.0,-9.84,56.97,17.0,False
1850,15.5,5.33,5.97,1.0,14.0,-9.77,56.97,17.0,False
1851,15.5,5.76,5.96,1.0,14.0,-9.36,56.96,17.0,False
1852,15.5,4.81,5.97,1.0,14.0,-10.27,56.97,17.0,False
1853,15.5,32.61,5.57,1.0,14.0,16.33,56.57,17.0,False
1854,15.5,30.84,5.6,1.0,14.0,14.63,56.6,17.0,False
1855,15.5,12.85,5.86,1.0,14.0,-2.58,56.86,17.0,False
1856,15.5,8.49,5.92,1.0,14.0,-6.75,56.92,17.0,False
1857,15.5,7.22,5.94,1.0,14.0,-7.96,56.94,17.0,False
1858,15.5,30.2,5.61,1.0,14.0,14.01,56.61,17.0,False
1859,15.5,36.98,5.51,1.0,14.0,20.5,56.51,17.0,False
1860,15.5,19.51,5.76,1.0,14.0,3.79,56.76,17.0,False
1861,15.5,14.22,5.84,1.0,14.0,-1.27,56.84,17.0,False
1862,15.5,13.01,5.85,1.0,14.0,-2.43,56.85,17.0,False
1863,15.5,23.52,5.7,1.0,14.0,7.63,56.7,17.0,False
1864,15.5,26.33,5.66,1.0,14.0,10.32,56.66,17.0,False
1865,15.5,3.47,5.99,1.0,14.0,-11.55,56.99,17.0,False
1866,15.5,5.88,5.96,1.0,14.0,-9.24,56.96,17.0,False
1867,15.5,18.83,5.77,1.0,14.0,3.14,56.77,17.0,False
1868,15.5,31.88,5.58,1.0,14.0,15.63,56.58,17.0,False
1869,15.5,32.26,5.58,1.0,14.0,15.99,56.58,17.0,False
1870,15.5,31.87,5.58,1.0,14.0,15.61,56.58,17.0,False
1871,15.5,36.61,5.51,1.0,14.0,20.15,56.51,17.0,False
1872,15.5,17.31,5.79,1.0,14.0,1.68,56.79,17.0,False
1873,15.5,11.75,5.87,1.0,14.0,-3.63,56.87,17.0,False
1874,15.5,13.75,5.84,1.0,14.0,-1.72,56.84,17.0,False
1875,15.5,31.08,5.59,1.0,14.0,14.86,56.59,17.0,False
1876,15.5,33.13,5.56,1.0,14.0,16.82,56.56,17.0,False
1877,15.5,19.81,5.76,1.0,14.0,4.08,56.76,17.0,False
1878,15.5,36.07,5.52,1.0,14.0,19.63,56.52,17.0,False
1879,15.5,9.63,5.9,1.0,14.0,-5.66,56.9,17.0,False
1880,15.5,18.78,5.77,1.0,14.0,3.1,56.77,17.0,False
1881,15.5,21.21,5.74,1.0,14.0,5.42,56.74,17.0,False
1882,15.5,4.8,5.97,1.0,14.0,-10.28,56.97,17.0,False
1883,15.5,16.93,5.8,1.0,14.0,1.33,56.8,17.0,False
1884,15.5,18.57,5.77,1.0,14.0,2.89,56.77,17.0,False
1885,15.5,7.79,5.93,1.0,14.0,-7.42,56.93,17.0,False
1886,15.5,34.32,5.55,1.0,14.0,17.96,56.55,17.0,False
1887,15.5,26.61,5.66,1.0,14.0,10.58,56.66,17.0,False
1888,15.5,8.13,5.93,1.0,14.0,-7.09,56.93,17.0,False
1889,15.5,22.03,5.72,1.0,14.0,6.21,56.72,17.0,False
1890,15.5,27.52,5.64,1.0,14.0,11.46,56.64,17.0,False
1891,15.5,25.99,5.67,1.0,14.0,9.99,56.67,17.0,False
1892,15.5,18.29,5.78,1.0,14.0,2.62,56.78,17.0,False
1893,15.5,31.04,5.59,1.0,14.0,14.82,56.59,17.0,False
1894,15.5,28.97,5.62,1.0,14.0,12.84,56.62,17.0,False
1895,15.5,6.55,5.95,1.0,14.0,-8.61,56.95,17.0,False
1896,15.5,10.01,5.9,1.0,14.0,-5.3,56.9,17.0,False
1897,15.5,12.38,5.86,1.0,14.0,-3.03,56.86,17.0,False
1898,15.5,9.49,5.91,1.0,14.0,-5.79,56.91,17.0,False
1899,15.5,25.98,5.67,1.0,14.0,9.98,56.67,17.0,False
1900,15.5,33.67,5.56,1.0,14.0,17.34,56.56,17.0,False
1901,15.5,8.78,5.92,1.0,14.0,-6.47,56.92,17.0,False
1902,15.5,16.05,5.81,1.0,14.0,0.48,56.81,17.0,False
1903,15.5,30.7,5.6,1.0,14.0,14.5,56.6,17.0,False
