,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1500,17.67,62.0,6.49,6.59,76.8,-0.26,-16.17,-31.85,False
1501,21.02,58.4,6.35,6.55,75.58,-0.24,-12.5,-27.87,False
1502,0.3,80.67,7.23,6.78,83.16,-0.39,-35.24,-52.51,False
1503,-1.05,82.13,7.29,6.8,83.65,-0.4,-36.73,-54.12,False
1504,-11.37,93.22,7.73,6.92,87.43,-0.47,-48.05,-66.39,False
1505,24.31,54.87,6.21,6.51,74.37,-0.22,-8.88,-23.96,False
1506,19.49,60.05,6.41,6.56,76.13,-0.25,-14.17,-29.69,False
1507,12.77,67.27,6.7,6.64,78.6,-0.3,-21.55,-37.68,False
1508,-11.66,93.53,7.74,6.92,87.53,-0.48,-48.37,-66.73,False
1509,11.03,69.14,6.77,6.66,79.23,-0.31,-23.47,-39.75,False
1510,-11.67,93.54,7.74,6.92,87.54,-0.48,-48.38,-66.75,False
1511,12.49,67.57,6.71,6.64,78.7,-0.3,-21.86,-38.02,False
1512,23.55,55.69,6.24,6.52,74.65,-0.22,-9.73,-24.87,False
1513,13.49,66.5,6.67,6.63,78.33,-0.29,-20.77,-36.83,False
1514,22.08,57.27,6.3,6.53,75.19,-0.23,-11.34,-26.62,False
1515,21.67,57.71,6.32,6.54,75.34,-0.23,-11.79,-27.1,False
1516,20.65,58.81,6.36,6.55,75.71,-0.24,-12.91,-28.32,False
1517,1.91,78.95,7.16,6.77,82.57,-0.38,-33.48,-50.6,False
1518,10.01,70.24,6.82,6.67,79.61,-0.32,-24.59,-40.97,False
1519,2.12,78.72,7.15,6.76,82.49,-0.38,-33.25,-50.35,False
1520,12.95,67.08,6.69,6.64,78.53,-0.3,-21.36,-37.48,False
1521,4.46,76.21,7.05,6.74,81.64,-0.36,-30.68,-47.57,False
1522,21.6,57.78,6.32,6.54,75.36,-0.24,-11.86,-27.18,False
1523,-2.11,83.27,7.33,6.81,84.04,-0.41,-37.89,-55.38,False
1524,-15.77,97.95,7.91,6.97,89.04,-0.51,-52.88,-71.62,False
1525,-5.71,87.14,7.49,6.85,85.36,-0.43,-41.84,-59.66,False
1526,-1.96,83.11,7.33,6.81,83.99,-0.41,-37.73,-55.2,False
1527,-18.45,100.83,8.03,7.0,90.02,-0.52,-55.82,-74.81,False
1528,-14.02,96.07,7.84,6.95,88.4,-0.49,-50.97,-69.55,False
1529,10.08,70.16,6.81,6.67,79.58,-0.32,-24.5,-40.88,False
1530,5.61,74.97,7.0,6.72,81.21,-0.35,-29.41,-46.2,False
1531,-9.63,91.35,7.65,6.9,86.79,-0.46,-46.14,-64.32,False
1532,15.33,64.52,6.59,6.61,77.66,-0.28,-18.75,-34.64,False
1533,-16.55,98.79,7.95,6.98,89.32,-0.51,-53.74,-72.55,False
1534,6.72,73.78,6.96,6.71,80.81,-0.34,-28.2,-44.88,False
1535,12.16,67.93,6.72,6.65,78.82,-0.3,-22.23,-38.41,False
1536,-9.68,91.4,7.65,6.9,86.81,-0.46,-46.2,-64.38,False
1537,2.97,77.8,7.12,6.75,82.18,-0.37,-32.31,-49.34,False
1538,-1.68,82.81,7.31,6.81,83.88,-0.4,-37.42,-54.87,False
1539,13.42,66.57,6.67,6.63,78.36,-0.29,-20.84,-36.91,False
1540,22.36,56.97,6.29,6.53,75.09,-0.23,-11.03,-26.28,False
1541,15.81,64.0,6.57,6.61,77.48,-0.28,-18.21,-34.07,False
1542,1.27,79.64,7.19,6.77,82.8,-0.38,-34.18,-51.36,False
1543,-11.54,93.41,7.73,6.92,87.49,-0.47,-48.25,-66.6,False
1544,-8.77,90.43,7.62,6.89,86.48,-0.45,-45.2,-63.3,False
1545,10.68,69.52,6.79,6.67,79.36,-0.31,-23.85,-40.17,False
1546,-10.47,92.26,7.69,6.91,87.1,-0.47,-47.07,-65.33,False
1547,-11.19,93.03,7.72,6.92,87.36,-0.47,-47.86,-66.18,False
1548,-12.24,94.16,7.76,6.93,87.75,-0.48,-49.01,-67.43,False
1549,20.38,59.09,6.37,6.55,75.81,-0.24,-13.2,-28.64,False
1550,-1.1,82.18,7.29,6.8,83.67,-0.4,-36.78,-54.17,False
1551,8.9,71.43,6.86,6.69,80.01,-0.33,-25.81,-42.29,False
1552,-16.46,98.69,7.94,6.98,89.29,-0.51,-53.64,-72.44,False
1553,23.18,56.09,6.25,6.52,74.79,-0.22,-10.13,-25.31,False
1554,-18.24,100.6,8.02,7.0,89.94,-0.52,-55.59,-74.56,False
1555,12.55,67.51,6.71,6.64,78.68,-0.3,-21.8,-37.95,False
1556,-9.83,91.56,7.66,6.9,86.86,-0.46,-46.36,-64.56,False
1557,7.94,72.46,6.9,6.7,80.36,-0.33,-26.86,-43.43,False
1558,11.57,68.56,6.75,6.65,79.03,-0.31,-22.87,-39.11,False
1559,-11.14,92.97,7.72,6.91,87.34,-0.47,-47.8,-66.12,False
1560,-9.99,91.74,7.67,6.9,86.92,-0.46,-46.54,-64.75,False
1561,8.45,71.92,6.88,6.69,80.18,-0.33,-26.3,-42.83,False
1562,14.46,65.46,6.63,6.62,77.98,-0.29,-19.7,-35.68,False
1563,-17.49,99.8,7.99,6.99,89.67,-0.52,-54.77,-73.67,False
1564,5.67,74.91,7.0,6.72,81.19,-0.35,-29.35,-46.13,False
1565,22.69,56.61,6.27,6.53,74.96,-0.23,-10.66,-25.89,False
1566,-17.58,99.89,7.99,6.99,89.7,-0.52,-54.87,-73.78,False
1567,9.45,70.84,6.84,6.68,79.81,-0.32,-25.2,-41.63,False
1568,-9.06,90.74,7.63,6.89,86.58,-0.46,-45.52,-63.65,False
1569,-5.76,87.19,7.49,6.85,85.38,-0.43,-41.9,-59.72,False
1570,-1.17,82.26,7.29,6.8,83.7,-0.4,-36.86,-54.26,False
1571,21.28,58.13,6.33,6.54,75.48,-0.24,-12.21,-27.57,False
1572,-15.86,98.04,7.92,6.97,89.07,-0.51,-52.98,-71.73,False
1573,21.82,57.55,6.31,6.54,75.28,-0.23,-11.62,-26.93,False
1574,10.03,70.22,6.81,6.67,79.6,-0.32,-24.57,-40.95,False
1575,13.02,67.01,6.69,6.64,78.5,-0.3,-21.28,-37.39,False
1576,-1.29,82.38,7.3,6.8,83.74,-0.4,-36.99,-54.4,False
1577,-1.65,82.77,7.31,6.81,83.87,-0.4,-37.38,-54.83,False
1578,-4.66,86.01,7.44,6.84,84.97,-0.42,-40.69,-58.42,False
1579,15.19,64.68,6.59,6.61,77.71,-0.28,-18.9,-34.81,False
1580,5.5,75.09,7.01,6.72,81.26,-0.35,-29.54,-46.34,False
1581,-1.28,82.37,7.3,6.8,83.74,-0.4,-36.97,-54.39,False
1582,22.5,56.81,6.28,6.53,75.03,-0.23,-10.87,-26.11,False
1583,11.81,68.31,6.74,6.65,78.95,-0.31,-22.61,-38.83,False
1584,-11.48,93.34,7.73,6.92,87.47,-0.47,-48.17,-66.52,False
1585,21.44,57.96,6.33,6.54,75.42,-0.24,-12.04,-27.38,False
1586,-15.04,97.16,7.88,6.96,88.77,-0.5,-52.08,-70.75,False
1587,1.27,79.63,7.19,6.77,82.8,-0.38,-34.18,-51.36,False
1588,3.31,77.44,7.1,6.75,82.06,-0.37,-31.94,-48.93,False
1589,-1.82,82.95,7.32,6.81,83.93,-0.4,-37.57,-55.03,False
1590,-1.85,82.98,7.32,6.81,83.94,-0.4,-37.6,-55.07,False
1591,0.09,80.91,7.24,6.79,83.24,-0.39,-35.48,-52.77,False
1592,13.91,66.05,6.65,6.63,78.18,-0.29,-20.3,-36.33,False
1593,12.29,67.78,6.72,6.65,78.77,-0.3,-22.08,-38.25,False
1594,10.5,69.72,6.79,6.67,79.43,-0.32,-24.05,-40.39,False
1595,12.08,68.02,6.73,6.65,78.85,-0.3,-22.31,-38.51,False
1596,19.09,60.48,6.43,6.57,76.28,-0.25,-14.62,-30.17,False
1597,-0.89,81.95,7.28,6.8,83.59,-0.4,-36.55,-53.93,False
1598,16.42,63.35,6.54,6.6,77.26,-0.27,-17.54,-33.34,False
1599,-0.74,81.8,7.27,6.8,83.54,-0.4,-36.39,-53.76,False
1600,-17.44,99.74,7.99,6.99,89.65,-0.52,-54.72,-73.61,False
1601,7.23,73.23,6.93,6.7,80.62,-0.34,-27.64,-44.27,False
1602,12.4,67.67,6.71,6.65,78.73,-0.3,-21.96,-38.12,False
1603,-6.23,87.69,7.51,6.86,85.55,-0.44,-42.41,-60.28,False
1604,9.19,71.12,6.85,6.68,79.91,-0.32,-25.49,-41.94,False
1605,5.09,75.53,7.03,6.73,81.41,-0.35,-29.99,-46.82,False
1606,-10.48,92.26,7.69,6.91,87.1,-0.47,-47.07,-65.33,False
1607,-3.41,84.66,7.39,6.83,84.51,-0.42,-39.31,-56.92,False
1608,-14.32,96.39,7.85,6.95,88.51,-0.49,-51.29,-69.9,False
1609,-17.92,100.26,8.01,6.99,89.82,-0.52,-55.24,-74.18,False
1610,13.21,66.8,6.68,6.64,78.44,-0.3,-21.08,-37.17,False
1611,-13.35,95.34,7.81,6.94,88.15,-0.49,-50.22,-68.74,False
1612,-2.44,83.62,7.35,6.82,84.16,-0.41,-38.25,-55.77,False
1613,-5.49,86.9,7.48,6.85,85.28,-0.43,-41.6,-59.4,False
1614,-6.07,87.52,7.5,6.86,85.49,-0.44,-42.24,-60.09,False
1615,-5.84,87.27,7.49,6.85,85.4,-0.43,-41.98,-59.81,False
1616,-2.27,83.44,7.34,6.81,84.1,-0.41,-38.06,-55.57,False
1617,-6.36,87.83,7.51,6.86,85.59,-0.44,-42.55,-60.43,False
1618,19.4,60.15,6.41,6.57,76.17,-0.25,-14.28,-29.8,False
1619,18.05,61.59,6.47,6.58,76.66,-0.26,-15.76,-31.4,False
1620,7.59,72.85,6.92,6.7,80.49,-0.34,-27.25,-43.85,False
1621,1.13,79.79,7.19,6.77,82.86,-0.38,-34.34,-51.53,False
1622,-9.34,91.04,7.64,6.89,86.69,-0.46,-45.83,-63.98,False
1623,-9.85,91.58,7.66,6.9,86.87,-0.46,-46.38,-64.58,False
1624,15.39,64.46,6.59,6.61,77.64,-0.28,-18.68,-34.57,False
1625,19.67,59.86,6.4,6.56,76.07,-0.25,-13.98,-29.48,False
1626,-12.68,94.63,7.78,6.93,87.91,-0.48,-49.49,-67.95,False
1627,-10.06,91.81,7.67,6.9,86.95,-0.46,-46.61,-64.83,False
1628,2.57,78.24,7.13,6.76,82.33,-0.37,-32.76,-49.82,False
1629,-12.04,93.95,7.76,6.92,87.68,-0.48,-48.8,-67.19,False
1630,7.2,73.26,6.93,6.7,80.63,-0.34,-27.67,-44.31,False
1631,12.2,67.89,6.72,6.65,78.81,-0.3,-22.18,-38.37,False
1632,13.02,67.01,6.69,6.64,78.5,-0.3,-21.28,-37.39,False
1633,6.62,73.88,6.96,6.71,80.84,-0.34,-28.3,-45.0,False
1634,2.01,78.83,7.16,6.76,82.53,-0.38,-33.36,-50.48,False
1635,2.11,78.73,7.15,6.76,82.5,-0.38,-33.26,-50.36,False
1636,11.45,68.69,6.75,6.66,79.08,-0.31,-23.0,-39.25,False
1637,23.56,55.68,6.24,6.52,74.65,-0.22,-9.71,-24.85,False
1638,16.75,63.0,6.53,6.6,77.14,-0.27,-17.19,-32.95,False
1639,-11.46,93.31,7.73,6.92,87.46,-0.47,-48.15,-66.5,False
1640,-7.56,89.12,7.56,6.87,86.03,-0.45,-43.87,-61.86,False
1641,-9.61,91.33,7.65,6.9,86.78,-0.46,-46.12,-64.3,False
1642,0.81,80.13,7.21,6.78,82.97,-0.39,-34.68,-51.9,False
1643,-5.9,87.34,7.49,6.85,85.43,-0.43,-42.05,-59.89,False
1644,20.94,58.49,6.35,6.55,75.6,-0.24,-12.58,-27.97,False
1645,-16.91,99.17,7.96,6.98,89.45,-0.51,-54.13,-72.98,False
1646,-3.27,84.51,7.38,6.82,84.46,-0.41,-39.16,-56.76,False
1647,-7.78,89.36,7.57,6.88,86.11,-0.45,-44.11,-62.12,False
1648,18.35,61.28,6.46,6.58,76.55,-0.26,-15.43,-31.05,False
1649,12.73,67.32,6.7,6.64,78.61,-0.3,-21.6,-37.74,False
1650,-3.35,84.6,7.38,6.83,84.49,-0.42,-39.25,-56.86,False
1651,-13.94,95.98,7.84,6.95,88.37,-0.49,-50.87,-69.44,False
1652,24.65,54.5,6.19,6.51,74.25,-0.21,-8.51,-23.55,False
1653,20.52,58.94,6.37,6.55,75.76,-0.24,-13.05,-28.47,False
1654,21.58,57.8,6.32,6.54,75.37,-0.24,-11.88,-27.2,False
1655,9.84,70.43,6.82,6.67,79.67,-0.32,-24.78,-41.17,False
1656,4.03,76.67,7.07,6.74,81.79,-0.36,-31.15,-48.08,False
1657,11.69,68.44,6.74,6.65,78.99,-0.31,-22.74,-38.97,False
1658,15.69,64.13,6.57,6.61,77.53,-0.28,-18.35,-34.21,False
1659,11.71,68.41,6.74,6.65,78.98,-0.31,-22.72,-38.94,False
1660,7.26,73.2,6.93,6.7,80.61,-0.34,-27.61,-44.24,False
1661,-4.89,86.26,7.45,6.84,85.06,-0.43,-40.94,-58.69,False
1662,9.62,70.65,6.83,6.68,79.75,-0.32,-25.01,-41.43,False
1663,13.04,66.98,6.69,6.64,78.49,-0.3,-21.25,-37.36,False
1664,17.86,61.8,6.48,6.58,76.73,-0.26,-15.97,-31.63,False
1665,19.23,60.33,6.42,6.57,76.23,-0.25,-14.46,-30.0,False
1666,-8.47,90.11,7.6,6.88,86.37,-0.45,-44.87,-62.95,False
1667,9.52,70.77,6.84,6.68,79.78,-0.32,-25.12,-41.55,False
1668,-18.06,100.41,8.01,6.99,89.88,-0.52,-55.4,-74.35,False
1669,-12.55,94.49,7.78,6.93,87.86,-0.48,-49.35,-67.8,False
1670,22.54,56.77,6.28,6.53,75.02,-0.23,-10.83,-26.07,False
1671,13.62,66.36,6.66,6.63,78.29,-0.29,-20.63,-36.68,False
1672,11.96,68.14,6.73,6.65,78.89,-0.3,-22.44,-38.65,False
1673,-6.07,87.52,7.5,6.86,85.49,-0.44,-42.24,-60.09,False
1674,10.45,69.77,6.8,6.67,79.44,-0.32,-24.1,-40.44,False
1675,15.38,64.46,6.59,6.61,77.64,-0.28,-18.69,-34.58,False
1676,16.91,62.83,6.52,6.59,77.08,-0.27,-17.02,-32.77,False
1677,-8.74,90.39,7.61,6.89,86.46,-0.45,-45.16,-63.26,False
1678,-5.82,87.25,7.49,6.85,85.4,-0.43,-41.96,-59.79,False
1679,13.37,66.63,6.67,6.63,78.38,-0.29,-20.9,-36.98,False
1680,15.48,64.36,6.58,6.61,77.6,-0.28,-18.58,-34.46,False
1681,11.29,68.86,6.76,6.66,79.14,-0.31,-23.18,-39.44,False
1682,16.33,63.45,6.55,6.6,77.29,-0.27,-17.65,-33.45,False
1683,-15.3,97.44,7.89,6.96,88.87,-0.5,-52.37,-71.07,False
1684,3.52,77.22,7.09,6.75,81.98,-0.37,-31.71,-48.69,False
1685,-4.2,85.52,7.42,6.84,84.81,-0.42,-40.19,-57.87,False
1686,-14.28,96.34,7.85,6.95,88.49,-0.49,-51.25,-69.85,False
1687,23.46,55.79,6.24,6.52,74.69,-0.22,-9.83,-24.98,False
1688,15.07,64.81,6.6,6.61,77.76,-0.28,-19.03,-34.95,False
1689,-11.23,93.07,7.72,6.92,87.38,-0.47,-47.9,-66.22,False
1690,19.07,60.5,6.43,6.57,76.29,-0.25,-14.64,-30.19,False
1691,-8.0,89.6,7.58,6.88,86.2,-0.45,-44.36,-62.39,False
1692,19.79,59.73,6.4,6.56,76.03,-0.25,-13.85,-29.34,False
1693,17.65,62.03,6.49,6.59,76.81,-0.26,-16.2,-31.88,False
1694,5.51,75.08,7.01,6.72,81.25,-0.35,-29.52,-46.32,False
1695,-16.56,98.8,7.95,6.98,89.33,-0.51,-53.75,-72.56,False
1696,13.59,66.4,6.66,6.63,78.3,-0.29,-20.66,-36.71,False
1697,-9.89,91.63,7.66,6.9,86.89,-0.46,-46.43,-64.64,False
1698,10.07,70.18,6.81,6.67,79.58,-0.32,-24.52,-40.9,False
1699,14.71,65.18,6.61,6.62,77.88,-0.28,-19.42,-35.37,False
1700,-17.81,100.14,8.0,6.99,89.78,-0.52,-55.12,-74.05,False
1701,-7.74,89.32,7.57,6.88,86.1,-0.45,-44.07,-62.08,False
1702,4.83,75.81,7.04,6.73,81.5,-0.36,-30.27,-47.13,False
1703,8.55,71.81,6.88,6.69,80.14,-0.33,-26.19,-42.71,False
1704,-18.51,100.9,8.03,7.0,90.04,-0.52,-55.89,-74.89,False
1705,-16.53,98.77,7.95,6.98,89.32,-0.51,-53.72,-72.53,False
1706,-11.18,93.02,7.72,6.92,87.36,-0.47,-47.85,-66.17,False
1707,8.81,71.53,6.87,6.69,80.04,-0.33,-25.9,-42.39,False
1708,-8.32,89.94,7.6,6.88,86.31,-0.45,-44.71,-62.77,False
1709,20.96,58.47,6.35,6.55,75.6,-0.24,-12.57,-27.95,False
1710,-18.46,100.84,8.03,7.0,90.02,-0.52,-55.83,-74.82,False
1711,0.44,80.52,7.22,6.78,83.11,-0.39,-35.09,-52.34,False
1712,-5.01,86.39,7.46,6.84,85.1,-0.43,-41.08,-58.83,False
1713,-3.39,84.65,7.39,6.83,84.51,-0.42,-39.3,-56.91,False
1714,10.42,69.8,6.8,6.67,79.46,-0.32,-24.13,-40.48,False
1715,-3.88,85.17,7.41,6.83,84.69,-0.42,-39.83,-57.49,False
1716,5.06,75.56,7.03,6.73,81.42,-0.35,-30.02,-46.86,False
1717,7.18,73.28,6.94,6.71,80.64,-0.34,-27.69,-44.33,False
1718,19.62,59.91,6.41,6.56,76.09,-0.25,-14.04,-29.54,False
1719,22.59,56.71,6.28,6.53,75.0,-0.23,-10.77,-26.0,False
1720,13.45,66.54,6.67,6.63,78.35,-0.29,-20.81,-36.87,False
1721,20.52,58.94,6.37,6.55,75.76,-0.24,-13.05,-28.47,False
1722,18.71,60.89,6.44,6.57,76.42,-0.26,-15.04,-30.62,False
1723,14.32,65.6,6.63,6.62,78.03,-0.29,-19.85,-35.84,False
1724,-8.29,89.91,7.6,6.88,86.3,-0.45,-44.68,-62.74,False
1725,18.73,60.87,6.44,6.57,76.41,-0.26,-15.01,-30.6,False
1726,9.62,70.66,6.83,6.68,79.75,-0.32,-25.01,-41.43,False
1727,5.67,74.91,7.0,6.72,81.2,-0.35,-29.35,-46.13,False
1728,-16.95,99.22,7.96,6.98,89.47,-0.51,-54.18,-73.03,False
1729,2.61,78.2,7.13,6.76,82.31,-0.37,-32.71,-49.77,False
1730,-14.81,96.91,7.87,6.96,88.69,-0.5,-51.83,-70.48,False
1731,6.08,74.46,6.98,6.72,81.04,-0.35,-28.9,-45.64,False
1732,24.61,54.54,6.19,6.51,74.26,-0.21,-8.56,-23.6,False
1733,-5.35,86.75,7.47,6.85,85.22,-0.43,-41.44,-59.23,False
1734,4.35,76.32,7.06,6.74,81.68,-0.36,-30.8,-47.7,False
1735,0.01,80.98,7.24,6.79,83.26,-0.39,-35.56,-52.85,False
1736,-15.86,98.05,7.92,6.97,89.07,-0.51,-52.98,-71.73,False
1737,5.87,74.69,6.99,6.72,81.12,-0.35,-29.13,-45.89,False
1738,6.31,74.22,6.97,6.72,80.96,-0.35,-28.65,-45.37,False
1739,0.93,79.99,7.2,6.78,82.93,-0.38,-34.55,-51.76,False
1740,22.71,56.59,6.27,6.53,74.96,-0.23,-10.64,-25.86,False
1741,-15.81,98.0,7.92,6.97,89.05,-0.51,-52.93,-71.68,False
1742,10.02,70.22,6.81,6.67,79.6,-0.32,-24.57,-40.95,False
1743,0.13,80.86,7.24,6.79,83.22,-0.39,-35.43,-52.72,False
1744,-11.26,93.11,7.72,6.92,87.39,-0.47,-47.94,-66.27,False
1745,19.26,60.3,6.42,6.57,76.22,-0.25,-14.43,-29.97,False
1746,-12.79,94.74,7.79,6.93,87.95,-0.48,-49.61,-68.08,False
1747,18.16,61.48,6.47,6.58,76.62,-0.26,-15.63,-31.27,False
1748,-12.77,94.73,7.79,6.93,87.94,-0.48,-49.59,-68.06,False
1749,8.85,71.49,6.86,6.69,80.03,-0.33,-25.86,-42.35,False
1750,-15.26,97.4,7.89,6.96,88.85,-0.5,-52.32,-71.02,False
1751,-2.86,84.07,7.36,6.82,84.31,-0.41,-38.71,-56.27,False
1752,7.71,72.71,6.91,6.7,80.45,-0.34,-27.11,-43.7,False
1753,0.39,80.57,7.23,6.78,83.12,-0.39,-35.14,-52.4,False
1754,16.46,63.31,6.54,6.6,77.25,-0.27,-17.51,-33.3,False
1755,20.08,59.41,6.39,6.56,75.92,-0.25,-13.53,-28.99,False
1756,22.81,56.49,6.27,6.53,74.92,-0.23,-10.54,-25.75,False
1757,-5.31,86.71,7.47,6.85,85.21,-0.43,-41.4,-59.19,False
1758,-14.36,96.43,7.85,6.95,88.52,-0.49,-51.33,-69.94,False
1759,-3.06,84.29,7.37,6.82,84.39,-0.41,-38.94,-56.51,False
1760,19.53,60.01,6.41,6.56,76.12,-0.25,-14.14,-29.65,False
1761,5.46,75.13,7.01,6.72,81.27,-0.35,-29.58,-46.38,False
1762,4.02,76.68,7.07,6.74,81.8,-0.36,-31.16,-48.09,False
1763,-16.7,98.95,7.95,6.98,89.38,-0.51,-53.9,-72.73,False
1764,17.37,62.33,6.5,6.59,76.91,-0.27,-16.51,-32.22,False
1765,7.31,73.14,6.93,6.7,80.59,-0.34,-27.55,-44.18,False
1766,5.92,74.64,6.99,6.72,81.1,-0.35,-29.08,-45.84,False
1767,2.92,77.86,7.12,6.75,82.2,-0.37,-32.37,-49.4,False
1768,-10.73,92.53,7.7,6.91,87.19,-0.47,-47.35,-65.63,False
1769,5.2,75.41,7.02,6.73,81.37,-0.35,-29.87,-46.69,False
1770,20.01,59.49,6.39,6.56,75.94,-0.25,-13.6,-29.07,False
1771,13.95,66.0,6.65,6.63,78.16,-0.29,-20.26,-36.28,False
1772,-18.22,100.58,8.02,7.0,89.93,-0.52,-55.57,-74.54,False
1773,-8.68,90.33,7.61,6.89,86.45,-0.45,-45.1,-63.2,False
1774,-16.49,98.72,7.94,6.98,89.3,-0.51,-53.67,-72.48,False
1775,17.66,62.01,6.49,6.59,76.81,-0.26,-16.18,-31.87,False
1776,20.67,58.78,6.36,6.55,75.7,-0.24,-12.88,-28.29,False
1777,14.25,65.68,6.63,6.62,78.05,-0.29,-19.93,-35.92,False
1778,12.46,67.61,6.71,6.64,78.71,-0.3,-21.9,-38.06,False
1779,-13.82,95.85,7.83,6.95,88.32,-0.49,-50.74,-69.31,False
1780,-8.8,90.45,7.62,6.89,86.49,-0.45,-45.23,-63.33,False
1781,5.88,74.68,6.99,6.72,81.12,-0.35,-29.12,-45.88,False
1782,3.49,77.25,7.09,6.75,81.99,-0.37,-31.74,-48.72,False
1783,15.63,64.2,6.58,6.61,77.55,-0.28,-18.42,-34.29,False
1784,11.44,68.7,6.75,6.66,79.08,-0.31,-23.01,-39.26,False
1785,12.3,67.78,6.72,6.65,78.77,-0.3,-22.08,-38.25,False
1786,5.74,74.83,7.0,6.72,81.17,-0.35,-29.27,-46.05,False
1787,-2.76,83.97,7.36,6.82,84.28,-0.41,-38.61,-56.16,False
1788,-16.42,98.65,7.94,6.97,89.28,-0.51,-53.6,-72.4,False
1789,-7.32,88.87,7.55,6.87,85.95,-0.44,-43.61,-61.58,False
1790,16.3,63.48,6.55,6.6,77.3,-0.27,-17.68,-33.49,False
1791,-2.2,83.36,7.34,6.81,84.07,-0.41,-37.99,-55.48,False
1792,20.42,59.05,6.37,6.55,75.8,-0.24,-13.16,-28.59,False
1793,1.18,79.73,7.19,6.77,82.84,-0.38,-34.28,-51.47,False
1794,-0.37,81.4,7.26,6.79,83.4,-0.39,-35.98,-53.31,False
1795,21.76,57.61,6.31,6.54,75.3,-0.23,-11.68,-26.99,False
1796,18.72,60.88,6.44,6.57,76.42,-0.26,-15.02,-30.61,False
1797,-10.76,92.57,7.7,6.91,87.21,-0.47,-47.39,-65.67,False
1798,-8.9,90.56,7.62,6.89,86.52,-0.46,-45.34,-63.45,False
1799,17.72,61.96,6.49,6.58,76.79,-0.26,-16.13,-31.8,False
1800,12.29,67.79,6.72,6.65,78.77,-0.3,-22.08,-38.26,False
1801,12.72,67.33,6.7,6.64,78.61,-0.3,-21.61,-37.75,False
1802,13.48,66.51,6.67,6.63,78.33,-0.29,-20.77,-36.84,False
1803,-15.78,97.96,7.91,6.97,89.04,-0.51,-52.89,-71.63,False
1804,-15.79,97.97,7.91,6.97,89.04,-0.51,-52.9,-71.64,False
1805,-9.02,90.69,7.63,6.89,86.57,-0.46,-45.47,-63.59,False
1806,14.06,65.89,6.64,6.63,78.12,-0.29,-20.14,-36.15,False
1807,-10.1,91.86,7.67,6.9,86.96,-0.46,-46.66,-64.88,False
1808,-12.77,94.72,7.79,6.93,87.94,-0.48,-49.59,-68.05,False
1809,-10.9,92.72,7.71,6.91,87.26,-0.47,-47.54,-65.84,False
1810,10.05,70.2,6.81,6.67,79.59,-0.32,-24.54,-40.92,False
1811,20.58,58.88,6.36,6.55,75.74,-0.24,-12.99,-28.4,False
1812,-5.68,87.1,7.48,6.85,85.35,-0.43,-41.81,-59.62,False
1813,-5.18,86.56,7.46,6.85,85.16,-0.43,-41.25,-59.03,False
1814,-4.59,85.93,7.44,6.84,84.95,-0.42,-40.61,-58.33,False
1815,1.31,79.59,7.19,6.77,82.79,-0.38,-34.13,-51.31,False
1816,18.7,60.9,6.44,6.57,76.43,-0.26,-15.05,-30.64,False
1817,-7.98,89.57,7.58,6.88,86.19,-0.45,-44.33,-62.36,False
1818,-6.43,87.91,7.52,6.86,85.62,-0.44,-42.63,-60.52,False
1819,9.43,70.86,6.84,6.68,79.82,-0.32,-25.22,-41.66,False
1820,-7.15,88.68,7.55,6.87,85.88,-0.44,-43.42,-61.37,False
1821,-10.02,91.77,7.67,6.9,86.94,-0.46,-46.57,-64.79,False
1822,3.46,77.28,7.09,6.75,82.0,-0.37,-31.78,-48.76,False
1823,15.27,64.59,6.59,6.61,77.68,-0.28,-18.81,-34.71,False
1824,-7.36,88.91,7.56,6.87,85.96,-0.44,-43.65,-61.62,False
1825,23.1,56.17,6.26,6.52,74.82,-0.22,-10.22,-25.41,False
1826,15.58,64.26,6.58,6.61,77.57,-0.28,-18.47,-34.35,False
1827,16.6,63.16,6.53,6.6,77.2,-0.27,-17.36,-33.14,False
1828,23.51,55.73,6.24,6.52,74.67,-0.22,-9.77,-24.92,False
1829,3.73,76.99,7.08,6.74,81.9,-0.36,-31.48,-48.43,False
1830,0.76,80.18,7.21,6.78,82.99,-0.39,-34.74,-51.97,False
1831,8.49,71.88,6.88,6.69,80.16,-0.33,-26.26,-42.78,False
1832,1.06,79.86,7.2,6.78,82.88,-0.38,-34.41,-51.61,False
1833,18.23,61.41,6.47,6.58,76.6,-0.26,-15.57,-31.2,False
1834,3.49,77.25,7.09,6.75,81.99,-0.37,-31.74,-48.72,False
1835,-15.1,97.23,7.89,6.96,88.79,-0.5,-52.15,-70.83,False
1836,24.99,54.14,6.18,6.5,74.12,-0.21,-8.14,-23.15,False
1837,-15.52,97.68,7.9,6.96,88.95,-0.5,-52.61,-71.33,False
1838,2.95,77.83,7.12,6.75,82.19,-0.37,-32.34,-49.36,False
1839,11.84,68.27,6.74,6.65,78.94,-0.31,-22.58,-38.79,False
1840,21.79,57.58,6.31,6.54,75.3,-0.23,-11.66,-26.96,False
1841,-11.7,93.57,7.74,6.92,87.55,-0.48,-48.41,-66.78,False
1842,0.3,80.67,7.23,6.78,83.16,-0.39,-35.24,-52.51,False
1843,-8.82,90.48,7.62,6.89,86.49,-0.45,-45.25,-63.36,False
1844,17.36,62.33,6.5,6.59,76.91,-0.27,-16.51,-32.22,False
