,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,4.6,662.09,0.14,2.0,27.63,250.9,86.91,18.65,True
1536,4.51,647.21,0.18,2.0,28.77,238.49,86.65,17.59,True
1537,4.32,615.24,0.28,2.0,31.23,211.82,86.08,15.32,True
1538,4.32,615.26,0.28,2.0,31.23,211.83,86.08,15.33,True
1539,4.46,638.96,0.21,2.0,29.41,231.6,86.5,17.01,True
1540,4.51,647.26,0.18,2.0,28.77,238.53,86.65,17.6,True
1541,4.44,635.81,0.22,2.0,29.65,228.98,86.45,16.79,True
1542,4.44,635.73,0.22,2.0,29.66,228.91,86.44,16.78,True
1543,4.51,648.06,0.18,2.0,28.71,239.2,86.66,17.66,True
1544,4.39,626.64,0.24,2.0,30.35,221.33,86.28,16.13,True
1545,4.31,613.04,0.28,2.0,31.4,209.98,86.04,15.17,True
1546,4.57,656.94,0.15,2.0,28.02,246.61,86.82,18.29,True
1547,4.38,625.04,0.25,2.0,30.48,219.99,86.26,16.02,True
1548,4.62,666.2,0.13,2.0,27.31,254.33,86.99,18.94,True
1549,4.44,635.75,0.22,2.0,29.65,228.93,86.45,16.78,True
1550,4.52,650.01,0.18,2.0,28.56,240.82,86.7,17.79,True
1551,4.46,639.72,0.21,2.0,29.35,232.24,86.52,17.06,True
1552,4.14,585.43,0.37,2.0,33.52,186.94,85.55,13.21,True
1553,4.48,642.41,0.2,2.0,29.14,234.48,86.56,17.25,True
1554,4.15,586.38,0.36,2.0,33.45,187.74,85.57,13.28,True
1555,4.39,627.12,0.24,2.0,30.32,221.73,86.29,16.17,True
1556,4.34,619.17,0.27,2.0,30.93,215.09,86.15,15.6,True
1557,4.21,596.36,0.33,2.0,32.68,196.06,85.75,13.98,True
1558,4.21,596.87,0.33,2.0,32.64,196.49,85.76,14.02,True
1559,4.38,625.67,0.25,2.0,30.43,220.52,86.27,16.07,True
1560,4.29,609.72,0.29,2.0,31.66,207.21,85.98,14.93,True
1561,4.25,603.77,0.31,2.0,32.11,202.25,85.88,14.51,True
1562,4.32,614.89,0.28,2.0,31.26,211.53,86.08,15.3,True
1563,4.4,629.4,0.24,2.0,30.14,223.63,86.33,16.33,True
1564,4.39,627.45,0.24,2.0,30.29,222.0,86.3,16.19,True
1565,4.2,595.82,0.34,2.0,32.73,195.61,85.74,13.95,True
1566,4.46,639.73,0.21,2.0,29.35,232.24,86.52,17.06,True
1567,4.29,610.96,0.29,2.0,31.56,208.25,86.01,15.02,True
1568,4.46,639.51,0.21,2.0,29.36,232.07,86.51,17.05,True
1569,4.56,655.64,0.16,2.0,28.12,245.52,86.8,18.19,True
1570,4.62,666.66,0.13,2.0,27.28,254.72,86.99,18.98,True
1571,4.53,650.5,0.17,2.0,28.52,241.23,86.71,17.83,True
1572,4.19,592.75,0.34,2.0,32.96,193.05,85.68,13.73,True
1573,4.54,652.17,0.17,2.0,28.39,242.63,86.74,17.95,True
1574,4.52,649.56,0.18,2.0,28.59,240.45,86.69,17.76,True
1575,4.47,641.51,0.2,2.0,29.21,233.73,86.55,17.19,True
1576,4.31,612.99,0.28,2.0,31.4,209.94,86.04,15.16,True
1577,4.44,635.91,0.22,2.0,29.64,229.06,86.45,16.79,True
1578,4.29,609.7,0.29,2.0,31.66,207.19,85.98,14.93,True
1579,4.56,655.96,0.16,2.0,28.1,245.79,86.8,18.22,True
1580,4.14,585.83,0.37,2.0,33.49,187.28,85.56,13.24,True
1581,4.5,645.74,0.19,2.0,28.89,237.26,86.62,17.49,True
1582,4.19,593.78,0.34,2.0,32.88,193.91,85.7,13.8,True
1583,4.19,592.67,0.34,2.0,32.97,192.98,85.68,13.72,True
1584,4.57,657.54,0.15,2.0,27.98,247.1,86.83,18.33,True
1585,4.29,610.51,0.29,2.0,31.6,207.87,86.0,14.99,True
1586,4.15,586.88,0.36,2.0,33.41,188.15,85.58,13.31,True
1587,4.14,584.81,0.37,2.0,33.57,186.43,85.54,13.16,True
1588,4.59,661.91,0.14,2.0,27.64,250.75,86.91,18.64,True
1589,4.24,602.47,0.32,2.0,32.21,201.16,85.85,14.42,True
1590,4.32,614.81,0.28,2.0,31.26,211.46,86.07,15.29,True
1591,4.31,614.52,0.28,2.0,31.29,211.21,86.07,15.27,True
1592,4.35,620.23,0.26,2.0,30.85,215.98,86.17,15.68,True
1593,4.54,652.94,0.17,2.0,28.33,243.27,86.75,18.0,True
1594,4.59,661.17,0.14,2.0,27.7,250.14,86.9,18.59,True
1595,4.41,631.34,0.23,2.0,29.99,225.24,86.37,16.47,True
1596,4.28,608.84,0.3,2.0,31.72,206.48,85.97,14.87,True
1597,4.57,657.9,0.15,2.0,27.95,247.41,86.84,18.35,True
1598,4.27,607.41,0.3,2.0,31.83,205.28,85.94,14.77,True
1599,4.49,644.2,0.19,2.0,29.0,235.98,86.6,17.38,True
1600,4.22,597.99,0.33,2.0,32.56,197.42,85.77,14.1,True
1601,4.46,639.27,0.21,2.0,29.38,231.86,86.51,17.03,True
1602,4.5,645.71,0.19,2.0,28.89,237.23,86.62,17.49,True
1603,4.35,620.12,0.26,2.0,30.86,215.89,86.17,15.67,True
1604,4.21,596.5,0.33,2.0,32.67,196.18,85.75,13.99,True
1605,4.56,655.49,0.16,2.0,28.14,245.4,86.8,18.18,True
1606,4.23,600.11,0.32,2.0,32.4,199.19,85.81,14.25,True
1607,4.54,652.02,0.17,2.0,28.4,242.5,86.73,17.94,True
1608,4.52,648.63,0.18,2.0,28.66,239.68,86.67,17.7,True
1609,4.45,637.46,0.21,2.0,29.52,230.36,86.48,16.9,True
1610,4.58,658.65,0.15,2.0,27.89,248.03,86.85,18.41,True
1611,4.17,590.01,0.35,2.0,33.17,190.76,85.63,13.53,True
1612,4.52,649.09,0.18,2.0,28.63,240.06,86.68,17.73,True
1613,4.35,620.47,0.26,2.0,30.83,216.18,86.17,15.7,True
1614,4.33,617.51,0.27,2.0,31.06,213.71,86.12,15.49,True
1615,4.5,645.98,0.19,2.0,28.87,237.46,86.63,17.51,True
1616,4.24,602.57,0.32,2.0,32.21,201.25,85.86,14.43,True
1617,4.29,611.18,0.29,2.0,31.54,208.43,86.01,15.04,True
1618,4.39,627.05,0.24,2.0,30.32,221.67,86.29,16.16,True
1619,4.51,647.2,0.18,2.0,28.77,238.48,86.65,17.59,True
1620,4.48,641.96,0.2,2.0,29.18,234.11,86.56,17.22,True
1621,4.37,623.42,0.25,2.0,30.6,218.64,86.23,15.91,True
1622,4.49,644.09,0.19,2.0,29.01,235.89,86.59,17.37,True
1623,4.24,601.51,0.32,2.0,32.29,200.36,85.84,14.35,True
1624,4.26,605.32,0.31,2.0,31.99,203.54,85.91,14.62,True
1625,4.18,592.39,0.35,2.0,32.99,192.75,85.68,13.7,True
1626,4.45,638.13,0.21,2.0,29.47,230.91,86.49,16.95,True
1627,4.31,613.68,0.28,2.0,31.35,210.52,86.05,15.21,True
1628,4.55,654.97,0.16,2.0,28.18,244.97,86.79,18.15,True
1629,4.37,623.58,0.25,2.0,30.59,218.77,86.23,15.92,True
1630,4.36,621.66,0.26,2.0,30.74,217.17,86.2,15.78,True
1631,4.34,618.69,0.27,2.0,30.97,214.69,86.14,15.57,True
1632,4.33,617.04,0.27,2.0,31.09,213.32,86.11,15.45,True
1633,4.26,604.99,0.31,2.0,32.02,203.27,85.9,14.6,True
1634,4.49,644.66,0.19,2.0,28.97,236.36,86.6,17.41,True
1635,4.45,638.23,0.21,2.0,29.46,230.99,86.49,16.96,True
1636,4.27,607.71,0.3,2.0,31.81,205.54,85.95,14.79,True
1637,4.17,590.64,0.35,2.0,33.12,191.29,85.64,13.58,True
1638,4.2,596.0,0.34,2.0,32.71,195.76,85.74,13.96,True
1639,4.36,621.39,0.26,2.0,30.76,216.95,86.19,15.76,True
1640,4.53,650.55,0.17,2.0,28.52,241.27,86.71,17.83,True
1641,4.6,663.17,0.14,2.0,27.54,251.8,86.93,18.73,True
1642,4.58,660.06,0.15,2.0,27.78,249.21,86.88,18.51,True
1643,4.52,649.04,0.18,2.0,28.63,240.02,86.68,17.72,True
1644,4.4,628.34,0.24,2.0,30.22,222.75,86.31,16.26,True
1645,4.21,597.43,0.33,2.0,32.6,196.96,85.77,14.06,True
1646,4.13,583.39,0.37,2.0,33.68,185.24,85.52,13.06,True
1647,4.42,632.77,0.23,2.0,29.88,226.44,86.39,16.57,True
1648,4.3,611.78,0.29,2.0,31.5,208.93,86.02,15.08,True
1649,4.55,654.81,0.16,2.0,28.19,244.83,86.78,18.13,True
1650,4.31,614.01,0.28,2.0,31.33,210.79,86.06,15.24,True
1651,4.61,665.17,0.13,2.0,27.39,253.48,86.97,18.87,True
1652,4.52,649.78,0.18,2.0,28.57,240.63,86.69,17.78,True
1653,4.24,602.12,0.32,2.0,32.24,200.87,85.85,14.39,True
1654,4.3,611.72,0.29,2.0,31.5,208.88,86.02,15.07,True
1655,4.45,637.58,0.21,2.0,29.51,230.45,86.48,16.91,True
1656,4.6,663.16,0.14,2.0,27.55,251.79,86.93,18.73,True
1657,4.54,653.41,0.17,2.0,28.3,243.66,86.76,18.03,True
1658,4.26,605.24,0.31,2.0,32.0,203.47,85.9,14.61,True
1659,4.21,596.85,0.33,2.0,32.65,196.47,85.75,14.02,True
1660,4.39,626.73,0.24,2.0,30.35,221.41,86.29,16.14,True
1661,4.48,642.42,0.2,2.0,29.14,234.49,86.56,17.25,True
1662,4.6,662.5,0.14,2.0,27.6,251.24,86.92,18.68,True
1663,4.47,640.72,0.2,2.0,29.27,233.08,86.53,17.13,True
1664,4.31,614.01,0.28,2.0,31.33,210.79,86.06,15.24,True
1665,4.48,643.33,0.2,2.0,29.07,235.25,86.58,17.32,True
1666,4.5,646.23,0.19,2.0,28.85,237.67,86.63,17.53,True
1667,4.62,665.44,0.13,2.0,27.37,253.7,86.97,18.89,True
1668,4.18,591.65,0.35,2.0,33.05,192.13,85.66,13.65,True
1669,4.58,658.82,0.15,2.0,27.88,248.18,86.85,18.42,True
1670,4.28,609.05,0.3,2.0,31.71,206.65,85.97,14.89,True
1671,4.16,588.41,0.36,2.0,33.3,189.43,85.6,13.42,True
1672,4.31,614.05,0.28,2.0,31.32,210.82,86.06,15.24,True
1673,4.23,599.45,0.32,2.0,32.45,198.65,85.8,14.2,True
1674,4.52,648.54,0.18,2.0,28.67,239.6,86.67,17.69,True
1675,4.35,620.45,0.26,2.0,30.83,216.16,86.17,15.69,True
1676,4.25,604.15,0.31,2.0,32.08,202.56,85.88,14.54,True
1677,4.39,626.73,0.24,2.0,30.35,221.4,86.29,16.14,True
1678,4.52,648.71,0.18,2.0,28.66,239.74,86.68,17.7,True
1679,4.14,584.31,0.37,2.0,33.61,186.01,85.53,13.13,True
1680,4.54,653.18,0.17,2.0,28.31,243.47,86.75,18.02,True
1681,4.5,645.87,0.19,2.0,28.88,237.37,86.62,17.5,True
1682,4.54,653.05,0.17,2.0,28.32,243.36,86.75,18.01,True
1683,4.45,638.22,0.21,2.0,29.46,230.99,86.49,16.96,True
1684,4.51,648.18,0.18,2.0,28.7,239.3,86.67,17.66,True
1685,4.14,585.18,0.37,2.0,33.54,186.74,85.55,13.19,True
1686,4.18,591.6,0.35,2.0,33.05,192.09,85.66,13.65,True
1687,4.46,638.3,0.21,2.0,29.46,231.05,86.49,16.96,True
1688,4.39,626.86,0.24,2.0,30.34,221.51,86.29,16.15,True
1689,4.18,591.15,0.35,2.0,33.08,191.71,85.65,13.61,True
1690,4.34,619.19,0.27,2.0,30.93,215.11,86.15,15.61,True
1691,4.21,596.57,0.33,2.0,32.67,196.24,85.75,14.0,True
1692,4.44,635.7,0.22,2.0,29.66,228.88,86.44,16.78,True
1693,4.59,661.14,0.14,2.0,27.7,250.11,86.9,18.58,True
1694,4.37,623.57,0.25,2.0,30.59,218.77,86.23,15.92,True
1695,4.53,651.27,0.17,2.0,28.46,241.88,86.72,17.88,True
1696,4.29,609.92,0.29,2.0,31.64,207.38,85.99,14.95,True
1697,4.17,590.46,0.35,2.0,33.14,191.14,85.64,13.56,True
1698,4.21,596.61,0.33,2.0,32.66,196.27,85.75,14.0,True
1699,4.3,612.81,0.29,2.0,31.42,209.79,86.04,15.15,True
1700,4.61,664.3,0.13,2.0,27.46,252.75,86.95,18.81,True
1701,4.56,656.38,0.16,2.0,28.07,246.14,86.81,18.25,True
1702,4.35,620.02,0.26,2.0,30.86,215.8,86.17,15.66,True
1703,4.59,660.78,0.14,2.0,27.73,249.81,86.89,18.56,True
1704,4.39,626.73,0.24,2.0,30.35,221.4,86.29,16.14,True
1705,4.53,651.64,0.17,2.0,28.43,242.18,86.73,17.91,True
1706,4.59,661.64,0.14,2.0,27.66,250.53,86.9,18.62,True
1707,4.51,648.01,0.18,2.0,28.71,239.16,86.66,17.65,True
1708,4.33,616.98,0.27,2.0,31.1,213.27,86.11,15.45,True
1709,4.48,642.59,0.2,2.0,29.13,234.63,86.57,17.27,True
1710,4.39,626.53,0.24,2.0,30.36,221.24,86.28,16.13,True
1711,4.54,652.65,0.17,2.0,28.35,243.03,86.75,17.98,True
1712,4.49,643.83,0.19,2.0,29.03,235.67,86.59,17.35,True
1713,4.19,593.94,0.34,2.0,32.87,194.04,85.7,13.81,True
1714,4.42,632.8,0.23,2.0,29.88,226.47,86.39,16.57,True
1715,4.29,609.57,0.29,2.0,31.67,207.08,85.98,14.92,True
1716,4.44,636.55,0.22,2.0,29.59,229.59,86.46,16.84,True
1717,4.42,632.17,0.23,2.0,29.93,225.94,86.38,16.53,True
1718,4.29,610.38,0.29,2.0,31.61,207.76,85.99,14.98,True
1719,4.54,652.55,0.17,2.0,28.36,242.95,86.74,17.97,True
1720,4.33,617.78,0.27,2.0,31.04,213.94,86.13,15.51,True
1721,4.5,645.17,0.19,2.0,28.93,236.79,86.61,17.45,True
1722,4.4,629.24,0.24,2.0,30.15,223.49,86.33,16.32,True
1723,4.58,659.61,0.15,2.0,27.82,248.84,86.87,18.48,True
1724,4.18,591.26,0.35,2.0,33.08,191.8,85.66,13.62,True
1725,4.36,621.49,0.26,2.0,30.75,217.03,86.19,15.77,True
1726,4.38,626.06,0.25,2.0,30.4,220.84,86.27,16.09,True
1727,4.23,599.57,0.32,2.0,32.44,198.74,85.8,14.21,True
1728,4.62,665.35,0.13,2.0,27.38,253.63,86.97,18.88,True
1729,4.5,646.05,0.19,2.0,28.86,237.52,86.63,17.51,True
1730,4.56,655.42,0.16,2.0,28.14,245.34,86.79,18.18,True
1731,4.6,663.01,0.14,2.0,27.56,251.67,86.93,18.72,True
1732,4.15,587.15,0.36,2.0,33.39,188.38,85.58,13.33,True
1733,4.27,606.72,0.3,2.0,31.89,204.7,85.93,14.72,True
1734,4.31,614.33,0.28,2.0,31.3,211.06,86.07,15.26,True
1735,4.3,612.24,0.29,2.0,31.46,209.31,86.03,15.11,True
1736,4.34,619.53,0.27,2.0,30.9,215.4,86.16,15.63,True
1737,4.25,604.39,0.31,2.0,32.07,202.77,85.89,14.55,True
1738,4.55,654.09,0.16,2.0,28.24,244.23,86.77,18.08,True
1739,4.39,626.74,0.24,2.0,30.35,221.41,86.29,16.14,True
1740,4.31,613.68,0.28,2.0,31.35,210.52,86.05,15.21,True
1741,4.6,662.41,0.14,2.0,27.6,251.17,86.92,18.67,True
1742,4.55,654.69,0.16,2.0,28.2,244.73,86.78,18.13,True
1743,4.54,651.92,0.17,2.0,28.41,242.42,86.73,17.93,True
1744,4.43,634.48,0.22,2.0,29.75,227.86,86.42,16.69,True
1745,4.59,661.46,0.14,2.0,27.68,250.37,86.9,18.61,True
1746,4.46,639.02,0.21,2.0,29.4,231.66,86.5,17.01,True
1747,4.55,654.78,0.16,2.0,28.19,244.81,86.78,18.13,True
1748,4.5,646.05,0.19,2.0,28.86,237.52,86.63,17.51,True
1749,4.22,598.82,0.33,2.0,32.49,198.11,85.79,14.16,True
1750,4.58,659.12,0.15,2.0,27.86,248.42,86.86,18.44,True
1751,4.41,630.02,0.23,2.0,30.09,224.15,86.34,16.37,True
1752,4.5,646.61,0.19,2.0,28.82,237.99,86.64,17.55,True
1753,4.13,583.38,0.37,2.0,33.68,185.24,85.52,13.06,True
1754,4.31,614.54,0.28,2.0,31.29,211.23,86.07,15.27,True
1755,4.59,661.35,0.14,2.0,27.68,250.29,86.9,18.6,True
1756,4.15,586.15,0.36,2.0,33.47,187.55,85.56,13.26,True
1757,4.52,648.73,0.18,2.0,28.66,239.76,86.68,17.7,True
1758,4.35,621.26,0.26,2.0,30.77,216.84,86.19,15.75,True
1759,4.59,660.68,0.14,2.0,27.74,249.73,86.89,18.55,True
1760,4.37,623.66,0.25,2.0,30.58,218.84,86.23,15.92,True
1761,4.36,622.33,0.26,2.0,30.69,217.73,86.21,15.83,True
1762,4.37,624.36,0.25,2.0,30.53,219.42,86.24,15.97,True
1763,4.51,646.83,0.18,2.0,28.8,238.17,86.64,17.57,True
1764,4.44,636.33,0.22,2.0,29.61,229.41,86.46,16.82,True
1765,4.46,638.91,0.21,2.0,29.41,231.56,86.5,17.01,True
1766,4.22,598.84,0.33,2.0,32.49,198.13,85.79,14.16,True
1767,4.5,645.94,0.19,2.0,28.87,237.43,86.63,17.5,True
1768,4.38,625.12,0.25,2.0,30.47,220.06,86.26,16.03,True
1769,4.56,656.83,0.16,2.0,28.03,246.51,86.82,18.28,True
1770,4.54,652.58,0.17,2.0,28.36,242.97,86.74,17.98,True
1771,4.29,609.61,0.29,2.0,31.66,207.12,85.98,14.93,True
1772,4.61,664.05,0.13,2.0,27.48,252.54,86.95,18.79,True
1773,4.44,636.21,0.22,2.0,29.62,229.31,86.45,16.81,True
1774,4.45,637.15,0.21,2.0,29.55,230.1,86.47,16.88,True
1775,4.31,613.41,0.28,2.0,31.37,210.29,86.05,15.19,True
1776,4.61,664.58,0.13,2.0,27.44,252.98,86.96,18.83,True
1777,4.49,643.73,0.19,2.0,29.04,235.59,86.59,17.35,True
1778,4.57,658.31,0.15,2.0,27.92,247.75,86.85,18.38,True
1779,4.38,626.02,0.25,2.0,30.4,220.81,86.27,16.09,True
1780,4.16,589.22,0.36,2.0,33.23,190.11,85.62,13.48,True
1781,4.53,650.48,0.17,2.0,28.52,241.22,86.71,17.83,True
1782,4.35,620.7,0.26,2.0,30.81,216.37,86.18,15.71,True
1783,4.24,601.71,0.32,2.0,32.27,200.52,85.84,14.36,True
1784,4.27,607.62,0.3,2.0,31.82,205.46,85.95,14.78,True
1785,4.29,611.08,0.29,2.0,31.55,208.35,86.01,15.03,True
1786,4.43,633.98,0.22,2.0,29.79,227.45,86.41,16.66,True
1787,4.35,620.44,0.26,2.0,30.83,216.16,86.17,15.69,True
1788,4.46,639.19,0.21,2.0,29.39,231.8,86.51,17.03,True
1789,4.5,646.49,0.19,2.0,28.83,237.89,86.64,17.54,True
1790,4.43,633.85,0.22,2.0,29.8,227.34,86.41,16.65,True
1791,4.39,626.57,0.24,2.0,30.36,221.27,86.28,16.13,True
1792,4.33,616.58,0.27,2.0,31.13,212.93,86.1,15.42,True
1793,4.31,614.09,0.28,2.0,31.32,210.85,86.06,15.24,True
1794,4.27,607.33,0.3,2.0,31.84,205.22,85.94,14.76,True
1795,4.55,654.93,0.16,2.0,28.18,244.93,86.79,18.14,True
1796,4.29,610.89,0.29,2.0,31.57,208.18,86.0,15.02,True
1797,4.51,647.98,0.18,2.0,28.71,239.13,86.66,17.65,True
1798,4.14,584.8,0.37,2.0,33.57,186.42,85.54,13.16,True
1799,4.41,630.6,0.23,2.0,30.05,224.63,86.35,16.42,True
1800,4.59,661.63,0.14,2.0,27.66,250.52,86.9,18.62,True
1801,4.3,611.29,0.29,2.0,31.54,208.52,86.01,15.04,True
1802,4.48,642.72,0.2,2.0,29.12,234.74,86.57,17.28,True
1803,4.28,608.68,0.3,2.0,31.74,206.34,85.96,14.86,True
1804,4.37,624.25,0.25,2.0,30.54,219.33,86.24,15.96,True
1805,4.62,666.36,0.13,2.0,27.3,254.46,86.99,18.95,True
1806,4.23,601.06,0.32,2.0,32.32,199.98,85.83,14.32,True
1807,4.58,658.59,0.15,2.0,27.9,247.98,86.85,18.4,True
1808,4.35,620.77,0.26,2.0,30.81,216.43,86.18,15.72,True
1809,4.38,626.31,0.25,2.0,30.38,221.05,86.28,16.11,True
1810,4.34,619.51,0.27,2.0,30.9,215.38,86.16,15.63,True
1811,4.3,611.46,0.29,2.0,31.52,208.66,86.01,15.06,True
1812,4.5,645.91,0.19,2.0,28.87,237.4,86.63,17.5,True
1813,4.62,665.78,0.13,2.0,27.34,253.99,86.98,18.91,True
1814,4.39,626.57,0.24,2.0,30.36,221.27,86.28,16.13,True
1815,4.56,655.27,0.16,2.0,28.15,245.21,86.79,18.17,True
1816,4.37,624.24,0.25,2.0,30.54,219.32,86.24,15.96,True
1817,4.18,592.64,0.35,2.0,32.97,192.96,85.68,13.72,True
1818,4.41,630.51,0.23,2.0,30.06,224.56,86.35,16.41,True
1819,4.59,660.25,0.14,2.0,27.77,249.37,86.88,18.52,True
1820,4.25,604.12,0.31,2.0,32.09,202.54,85.88,14.53,True
1821,4.42,633.05,0.23,2.0,29.86,226.67,86.4,16.59,True
1822,4.23,599.52,0.32,2.0,32.44,198.7,85.8,14.21,True
1823,4.17,590.88,0.35,2.0,33.11,191.49,85.65,13.59,True
1824,4.16,587.8,0.36,2.0,33.34,188.92,85.59,13.38,True
1825,4.44,635.69,0.22,2.0,29.66,228.88,86.44,16.78,True
1826,4.3,612.01,0.29,2.0,31.48,209.12,86.02,15.1,True
1827,4.25,603.65,0.31,2.0,32.12,202.14,85.88,14.5,True
1828,4.39,627.0,0.24,2.0,30.33,221.63,86.29,16.16,True
1829,4.58,659.41,0.15,2.0,27.83,248.67,86.87,18.46,True
1830,4.56,656.67,0.16,2.0,28.04,246.38,86.82,18.27,True
1831,4.53,650.11,0.17,2.0,28.55,240.91,86.7,17.8,True
1832,4.47,640.95,0.2,2.0,29.25,233.27,86.54,17.15,True
1833,4.32,615.12,0.28,2.0,31.24,211.72,86.08,15.32,True
1834,4.21,597.42,0.33,2.0,32.6,196.95,85.76,14.06,True
1835,4.49,644.6,0.19,2.0,28.97,236.31,86.6,17.41,True
1836,4.58,659.14,0.15,2.0,27.85,248.45,86.86,18.44,True
1837,4.44,636.35,0.22,2.0,29.61,229.43,86.46,16.82,True
1838,4.48,642.33,0.2,2.0,29.15,234.42,86.56,17.25,True
1839,4.44,636.44,0.22,2.0,29.6,229.51,86.46,16.83,True
1840,4.51,647.04,0.18,2.0,28.79,238.34,86.65,17.58,True
1841,4.36,621.42,0.26,2.0,30.76,216.97,86.19,15.76,True
1842,4.46,639.37,0.21,2.0,29.38,231.95,86.51,17.04,True
1843,4.36,622.6,0.26,2.0,30.67,217.95,86.21,15.85,True
1844,4.26,605.11,0.31,2.0,32.01,203.36,85.9,14.61,True
1845,4.56,655.98,0.16,2.0,28.1,245.8,86.8,18.22,True
1846,4.18,592.32,0.35,2.0,32.99,192.69,85.67,13.7,True
1847,4.13,583.58,0.37,2.0,33.67,185.4,85.52,13.08,True
1848,4.46,638.86,0.21,2.0,29.41,231.52,86.5,17.0,True
1849,4.21,596.28,0.33,2.0,32.69,196.0,85.74,13.98,True
1850,4.33,617.74,0.27,2.0,31.04,213.9,86.13,15.5,True
1851,4.15,586.05,0.36,2.0,33.48,187.46,85.56,13.25,True
1852,4.29,609.79,0.29,2.0,31.65,207.27,85.98,14.94,True
1853,4.52,649.5,0.18,2.0,28.6,240.4,86.69,17.76,True
1854,4.21,596.55,0.33,2.0,32.67,196.22,85.75,14.0,True
1855,4.62,665.41,0.13,2.0,27.37,253.68,86.97,18.89,True
1856,4.44,635.25,0.22,2.0,29.69,228.51,86.44,16.75,True
1857,4.42,632.46,0.23,2.0,29.91,226.19,86.39,16.55,True
1858,4.37,623.5,0.25,2.0,30.6,218.71,86.23,15.91,True
1859,4.3,612.51,0.29,2.0,31.44,209.54,86.03,15.13,True
1860,4.42,632.49,0.23,2.0,29.9,226.21,86.39,16.55,True
1861,4.54,653.12,0.17,2.0,28.32,243.42,86.75,18.01,True
1862,4.28,608.81,0.3,2.0,31.73,206.45,85.97,14.87,True
1863,4.38,625.31,0.25,2.0,30.46,220.22,86.26,16.04,True
1864,4.58,659.54,0.15,2.0,27.82,248.77,86.87,18.47,True
1865,4.49,643.66,0.19,2.0,29.05,235.52,86.59,17.34,True
1866,4.18,591.79,0.35,2.0,33.04,192.25,85.66,13.66,True
1867,4.42,632.1,0.23,2.0,29.93,225.88,86.38,16.52,True
1868,4.38,624.81,0.25,2.0,30.5,219.8,86.25,16.0,True
1869,4.18,591.69,0.35,2.0,33.04,192.17,85.66,13.65,True
1870,4.21,597.59,0.33,2.0,32.59,197.09,85.77,14.07,True
1871,4.13,583.51,0.37,2.0,33.67,185.34,85.52,13.07,True
1872,4.35,620.51,0.26,2.0,30.83,216.21,86.17,15.7,True
1873,4.58,658.72,0.15,2.0,27.89,248.1,86.85,18.41,True
1874,4.34,619.03,0.27,2.0,30.94,214.98,86.15,15.59,True
1875,4.45,636.71,0.21,2.0,29.58,229.73,86.46,16.85,True
1876,4.19,592.89,0.34,2.0,32.95,193.17,85.68,13.74,True
1877,4.35,620.28,0.26,2.0,30.84,216.02,86.17,15.68,True
1878,4.41,630.49,0.23,2.0,30.06,224.54,86.35,16.41,True
1879,4.53,650.11,0.17,2.0,28.55,240.91,86.7,17.8,True
1880,4.58,659.87,0.15,2.0,27.8,249.05,86.87,18.49,True
1881,4.59,660.64,0.14,2.0,27.74,249.7,86.89,18.55,True
1882,4.2,594.46,0.34,2.0,32.83,194.48,85.71,13.85,True
1883,4.25,604.31,0.31,2.0,32.07,202.69,85.89,14.55,True
1884,4.5,646.47,0.19,2.0,28.83,237.87,86.64,17.54,True
1885,4.21,596.91,0.33,2.0,32.64,196.52,85.76,14.02,True
1886,4.61,664.46,0.13,2.0,27.45,252.88,86.95,18.82,True
1887,4.32,615.04,0.28,2.0,31.25,211.64,86.08,15.31,True
1888,4.48,642.99,0.2,2.0,29.1,234.96,86.57,17.29,True
1889,4.58,658.6,0.15,2.0,27.9,247.99,86.85,18.4,True
1890,4.56,656.35,0.16,2.0,28.07,246.11,86.81,18.24,True
1891,4.24,602.2,0.32,2.0,32.23,200.94,85.85,14.4,True
1892,4.27,606.57,0.3,2.0,31.9,204.58,85.93,14.71,True
1893,4.59,661.37,0.14,2.0,27.68,250.3,86.9,18.6,True
1894,4.58,659.99,0.15,2.0,27.79,249.15,86.88,18.5,True
1895,4.44,636.33,0.22,2.0,29.61,229.41,86.46,16.82,True
1896,4.49,644.47,0.19,2.0,28.98,236.2,86.6,17.4,True
1897,4.47,640.11,0.2,2.0,29.32,232.56,86.52,17.09,True
1898,4.26,605.93,0.31,2.0,31.95,204.05,85.92,14.66,True
1899,4.54,652.72,0.17,2.0,28.35,243.09,86.75,17.99,True
1900,4.35,620.58,0.26,2.0,30.82,216.27,86.18,15.7,True
1901,4.14,584.21,0.37,2.0,33.62,185.93,85.53,13.12,True
1902,4.6,662.55,0.14,2.0,27.59,251.29,86.92,18.68,True
1903,4.35,621.19,0.26,2.0,30.77,216.78,86.19,15.75,True
1904,4.2,595.11,0.34,2.0,32.78,195.02,85.72,13.9,True
1905,4.6,662.03,0.14,2.0,27.63,250.86,86.91,18.65,True
1906,4.3,612.25,0.29,2.0,31.46,209.32,86.03,15.11,True
1907,4.56,655.98,0.16,2.0,28.1,245.81,86.8,18.22,True
1908,4.41,631.0,0.23,2.0,30.02,224.97,86.36,16.44,True
1909,4.42,632.9,0.23,2.0,29.87,226.55,86.39,16.58,True
1910,4.25,603.39,0.31,2.0,32.14,201.93,85.87,14.48,True
1911,4.14,585.88,0.37,2.0,33.49,187.32,85.56,13.24,True
