,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1484,11.02,-226.55,1.98,18.49,42.36,-0.7,1148.74,861.21,True
1485,4.71,-418.03,2.32,18.17,45.34,-1.33,1579.41,1115.55,True
1486,2.7,-478.96,2.42,18.06,46.29,-1.53,1716.45,1196.48,True
1487,8.7,-296.85,2.11,18.37,43.45,-0.93,1306.84,954.57,True
1488,8.51,-302.57,2.12,18.36,43.54,-0.95,1319.7,962.17,True
1489,3.26,-461.93,2.39,18.09,46.03,-1.47,1678.13,1173.85,True
1490,1.63,-511.43,2.48,18.01,46.8,-1.64,1789.48,1239.61,True
1491,4.0,-439.49,2.36,18.13,45.68,-1.4,1627.67,1144.05,True
1492,2.99,-470.11,2.41,18.08,46.16,-1.5,1696.54,1184.72,True
1493,9.71,-266.14,2.05,18.42,42.97,-0.83,1237.78,913.79,True
1494,6.64,-359.43,2.22,18.27,44.43,-1.14,1447.59,1037.7,True
1495,3.45,-456.33,2.38,18.1,45.94,-1.46,1665.54,1166.41,True
1496,8.54,-301.64,2.11,18.36,43.53,-0.94,1317.63,960.95,True
1497,1.69,-509.7,2.48,18.01,46.77,-1.63,1785.58,1237.3,True
1498,9.03,-286.85,2.09,18.39,43.3,-0.9,1284.35,941.29,True
1499,6.25,-371.23,2.24,18.25,44.61,-1.17,1474.13,1053.37,True
1500,2.74,-477.8,2.42,18.07,46.28,-1.53,1713.83,1194.93,True
1501,10.45,-243.89,2.01,18.46,42.63,-0.75,1187.72,884.23,True
1502,10.22,-250.72,2.03,18.45,42.73,-0.78,1203.09,893.3,True
1503,10.06,-255.74,2.03,18.44,42.81,-0.79,1214.38,899.97,True
1504,4.6,-421.27,2.32,18.16,45.39,-1.34,1586.68,1119.84,True
1505,2.54,-483.84,2.43,18.06,46.37,-1.55,1727.41,1202.95,True
1506,8.36,-307.35,2.12,18.35,43.62,-0.96,1330.46,968.53,True
1507,1.64,-511.06,2.48,18.01,46.8,-1.64,1788.63,1239.1,True
1508,9.07,-285.62,2.09,18.39,43.28,-0.89,1281.59,939.66,True
1509,3.86,-443.92,2.36,18.12,45.75,-1.42,1637.63,1149.93,True
1510,4.35,-428.83,2.34,18.15,45.51,-1.37,1603.69,1129.89,True
1511,10.46,-243.64,2.01,18.46,42.62,-0.75,1187.17,883.9,True
1512,3.32,-460.08,2.39,18.1,46.0,-1.47,1673.97,1171.39,True
1513,6.46,-364.83,2.22,18.26,44.51,-1.15,1459.75,1044.88,True
1514,10.45,-243.81,2.01,18.46,42.63,-0.75,1187.55,884.13,True
1515,2.69,-479.28,2.42,18.06,46.3,-1.53,1717.17,1196.9,True
1516,8.01,-317.94,2.14,18.34,43.78,-1.0,1354.28,982.59,True
1517,8.89,-291.03,2.1,18.38,43.36,-0.91,1293.75,946.84,True
1518,8.36,-307.11,2.12,18.35,43.61,-0.96,1329.92,968.2,True
1519,5.49,-394.2,2.28,18.21,44.97,-1.25,1525.81,1083.89,True
1520,4.96,-410.31,2.3,18.18,45.22,-1.3,1562.04,1105.29,True
1521,5.88,-382.4,2.26,18.23,44.79,-1.21,1499.26,1068.21,True
1522,9.71,-266.21,2.05,18.42,42.97,-0.83,1237.92,913.87,True
1523,4.33,-429.52,2.34,18.15,45.52,-1.37,1605.23,1130.8,True
1524,9.41,-275.4,2.07,18.41,43.12,-0.86,1258.6,926.08,True
1525,10.24,-250.17,2.02,18.45,42.72,-0.77,1201.86,892.58,True
1526,9.21,-281.51,2.08,18.4,43.21,-0.88,1272.35,934.2,True
1527,3.44,-456.6,2.39,18.1,45.95,-1.46,1666.16,1166.78,True
1528,4.67,-419.29,2.32,18.16,45.36,-1.33,1582.24,1117.21,True
1529,10.15,-252.9,2.03,18.44,42.77,-0.78,1208.0,896.2,True
1530,1.56,-513.63,2.48,18.01,46.84,-1.65,1794.41,1242.52,False
1531,6.26,-371.1,2.24,18.25,44.61,-1.17,1473.84,1053.2,True
1532,8.06,-316.21,2.14,18.34,43.76,-0.99,1350.4,980.3,True
1533,4.41,-427.11,2.33,18.15,45.49,-1.36,1599.82,1127.6,True
1534,4.75,-416.63,2.32,18.17,45.32,-1.32,1576.25,1113.68,True
1535,7.55,-331.85,2.17,18.31,44.0,-1.04,1385.57,1001.07,True
1536,3.74,-447.44,2.37,18.12,45.8,-1.43,1645.56,1154.61,True
1537,10.52,-241.59,2.01,18.46,42.59,-0.75,1182.56,881.18,True
1538,1.71,-508.88,2.48,18.01,46.76,-1.63,1783.74,1236.22,True
1539,1.61,-511.9,2.48,18.01,46.81,-1.64,1790.53,1240.23,True
1540,10.18,-252.06,2.03,18.45,42.75,-0.78,1206.12,895.09,True
1541,7.94,-320.12,2.15,18.33,43.82,-1.01,1359.18,985.48,True
1542,11.19,-221.3,1.97,18.5,42.27,-0.68,1136.93,854.23,True
1543,6.03,-377.85,2.25,18.23,44.72,-1.2,1489.03,1062.17,True
1544,6.86,-352.75,2.2,18.28,44.33,-1.11,1432.58,1028.83,True
1545,3.01,-469.44,2.41,18.08,46.15,-1.5,1695.03,1183.83,True
1546,8.12,-314.43,2.14,18.34,43.73,-0.99,1346.38,977.93,True
1547,7.66,-328.55,2.16,18.32,43.95,-1.03,1378.15,996.69,True
1548,1.63,-511.29,2.48,18.01,46.8,-1.64,1789.17,1239.42,True
1549,6.75,-356.01,2.21,18.27,44.38,-1.12,1439.91,1033.16,True
1550,9.66,-267.82,2.06,18.42,43.0,-0.83,1241.54,916.01,True
1551,2.41,-487.72,2.44,18.05,46.43,-1.56,1736.14,1208.11,True
1552,8.56,-301.04,2.11,18.36,43.52,-0.94,1316.26,960.14,True
1553,5.87,-382.84,2.26,18.23,44.79,-1.21,1500.25,1068.8,True
1554,2.09,-497.59,2.46,18.03,46.59,-1.59,1758.34,1221.22,True
1555,3.56,-452.75,2.38,18.11,45.89,-1.44,1657.49,1161.66,True
1556,10.0,-257.4,2.04,18.44,42.84,-0.8,1218.13,902.18,True
1557,8.7,-296.9,2.11,18.37,43.45,-0.93,1306.97,954.65,True
1558,6.18,-373.28,2.24,18.24,44.65,-1.18,1478.75,1056.1,True
1559,2.84,-474.63,2.42,18.07,46.23,-1.52,1706.7,1190.72,True
1560,9.54,-271.58,2.06,18.41,43.06,-0.84,1250.01,921.01,True
1561,10.65,-237.69,2.0,18.47,42.53,-0.73,1173.79,876.0,True
1562,6.12,-375.13,2.24,18.24,44.67,-1.19,1482.91,1058.56,True
1563,9.25,-280.24,2.08,18.4,43.19,-0.87,1269.49,932.52,True
1564,5.91,-381.66,2.25,18.23,44.78,-1.21,1497.6,1067.23,True
1565,9.66,-267.93,2.06,18.42,43.0,-0.83,1241.8,916.16,True
1566,3.61,-451.24,2.38,18.11,45.86,-1.44,1654.09,1159.65,True
1567,8.57,-300.89,2.11,18.36,43.52,-0.94,1315.92,959.94,True
1568,7.53,-332.44,2.17,18.31,44.01,-1.05,1386.91,1001.86,True
1569,6.37,-367.51,2.23,18.25,44.56,-1.16,1465.77,1048.43,True
1570,10.81,-232.78,1.99,18.48,42.45,-0.72,1162.75,869.48,True
1571,3.29,-461.0,2.39,18.09,46.01,-1.47,1676.05,1172.62,True
1572,7.94,-320.03,2.15,18.33,43.81,-1.0,1358.98,985.36,True
1573,4.72,-417.57,2.32,18.17,45.34,-1.33,1578.37,1114.93,True
1574,11.16,-222.23,1.98,18.5,42.29,-0.68,1139.01,855.46,True
1575,2.08,-497.69,2.46,18.03,46.59,-1.59,1758.57,1221.35,True
1576,4.16,-434.67,2.35,18.14,45.6,-1.38,1616.82,1137.64,True
1577,6.31,-369.46,2.23,18.25,44.59,-1.17,1470.16,1051.03,True
1578,4.32,-429.71,2.34,18.15,45.53,-1.37,1605.66,1131.05,True
1579,5.7,-388.0,2.27,18.22,44.88,-1.23,1511.86,1075.66,True
1580,1.64,-511.18,2.48,18.01,46.8,-1.64,1788.92,1239.28,True
1581,3.32,-460.08,2.39,18.1,46.0,-1.47,1673.98,1171.39,True
1582,2.34,-489.96,2.44,18.05,46.47,-1.57,1741.18,1211.08,True
1583,9.76,-264.68,2.05,18.42,42.95,-0.82,1234.49,911.85,True
1584,10.81,-232.83,1.99,18.48,42.45,-0.72,1162.86,869.54,True
1585,9.55,-271.27,2.06,18.41,43.05,-0.84,1249.31,920.6,True
1586,7.68,-327.88,2.16,18.32,43.94,-1.03,1376.64,995.8,True
1587,7.83,-323.31,2.15,18.33,43.87,-1.02,1366.36,989.73,True
1588,6.58,-361.35,2.22,18.26,44.46,-1.14,1451.93,1040.26,True
1589,7.0,-348.37,2.2,18.28,44.26,-1.1,1422.72,1023.01,True
1590,7.93,-320.23,2.15,18.33,43.82,-1.01,1359.44,985.64,True
1591,7.56,-331.5,2.17,18.31,43.99,-1.04,1384.78,1000.6,True
1592,9.67,-267.62,2.05,18.42,43.0,-0.83,1241.1,915.75,True
1593,8.46,-304.14,2.12,18.36,43.57,-0.95,1323.24,964.26,True
1594,1.59,-512.63,2.48,18.01,46.82,-1.64,1792.17,1241.19,False
1595,1.71,-509.12,2.48,18.01,46.77,-1.63,1784.28,1236.54,True
1596,5.73,-386.91,2.26,18.22,44.86,-1.23,1509.41,1074.21,True
1597,2.9,-473.03,2.41,18.07,46.2,-1.51,1703.11,1188.6,True
1598,6.0,-378.97,2.25,18.23,44.73,-1.2,1491.54,1063.65,True
1599,7.99,-318.33,2.14,18.33,43.79,-1.0,1355.15,983.11,True
1600,9.12,-284.31,2.08,18.39,43.26,-0.89,1278.64,937.92,True
1601,8.06,-316.31,2.14,18.34,43.76,-0.99,1350.61,980.42,True
1602,6.63,-359.7,2.22,18.26,44.43,-1.14,1448.21,1038.07,True
1603,1.75,-507.69,2.47,18.02,46.74,-1.63,1781.05,1234.63,True
1604,9.53,-271.63,2.06,18.41,43.06,-0.84,1250.11,921.07,True
1605,8.44,-304.72,2.12,18.36,43.58,-0.95,1324.54,965.03,True
1606,8.04,-316.92,2.14,18.34,43.77,-0.99,1351.98,981.23,True
1607,2.09,-497.49,2.46,18.03,46.58,-1.59,1758.11,1221.08,True
1608,10.86,-231.34,1.99,18.48,42.43,-0.71,1159.51,867.56,True
1609,6.24,-371.58,2.24,18.24,44.62,-1.18,1474.93,1053.84,True
1610,9.18,-282.41,2.08,18.39,43.23,-0.88,1274.37,935.4,True
1611,4.76,-416.5,2.32,18.17,45.32,-1.32,1575.97,1113.51,True
1612,2.88,-473.53,2.41,18.07,46.21,-1.51,1704.23,1189.26,True
1613,7.86,-322.32,2.15,18.33,43.85,-1.01,1364.13,988.41,True
1614,2.64,-480.69,2.43,18.06,46.32,-1.54,1720.33,1198.77,True
1615,5.94,-380.65,2.25,18.23,44.76,-1.21,1495.33,1065.89,True
1616,2.83,-475.07,2.42,18.07,46.23,-1.52,1707.69,1191.31,True
1617,9.19,-282.06,2.08,18.4,43.22,-0.88,1273.59,934.94,True
1618,2.78,-476.53,2.42,18.07,46.26,-1.52,1710.99,1193.25,True
1619,4.93,-411.39,2.31,18.18,45.24,-1.31,1564.47,1106.72,True
1620,4.79,-415.69,2.31,18.17,45.31,-1.32,1574.13,1112.43,True
1621,1.67,-510.22,2.48,18.01,46.78,-1.63,1786.75,1237.99,True
1622,3.12,-466.24,2.4,18.09,46.1,-1.49,1687.84,1179.58,True
1623,9.23,-280.76,2.08,18.4,43.2,-0.87,1270.66,933.21,True
1624,8.87,-291.68,2.1,18.38,43.37,-0.91,1295.23,947.72,True
1625,1.51,-515.17,2.49,18.0,46.86,-1.65,1797.89,1244.57,False
1626,3.25,-462.15,2.39,18.09,46.03,-1.48,1678.64,1174.15,True
1627,9.34,-277.36,2.07,18.4,43.15,-0.86,1263.02,928.69,True
1628,5.54,-392.84,2.27,18.21,44.95,-1.25,1522.74,1082.08,True
1629,5.37,-397.94,2.28,18.2,45.03,-1.26,1534.21,1088.85,True
1630,6.44,-365.63,2.23,18.25,44.53,-1.16,1461.55,1045.94,True
1631,6.08,-376.42,2.25,18.24,44.69,-1.19,1485.81,1060.27,True
1632,5.79,-385.1,2.26,18.22,44.83,-1.22,1505.33,1071.79,True
1633,8.06,-316.3,2.14,18.34,43.76,-0.99,1350.59,980.41,True
1634,2.6,-482.1,2.43,18.06,46.34,-1.54,1723.51,1200.65,True
1635,6.39,-366.87,2.23,18.25,44.55,-1.16,1464.33,1047.58,True
1636,10.68,-236.76,2.0,18.47,42.52,-0.73,1171.7,874.77,True
1637,1.81,-506.09,2.47,18.02,46.72,-1.62,1777.47,1232.51,True
1638,3.26,-461.98,2.39,18.09,46.03,-1.47,1678.26,1173.92,True
1639,4.76,-416.5,2.32,18.17,45.32,-1.32,1575.96,1113.51,True
1640,2.57,-482.8,2.43,18.06,46.35,-1.54,1725.07,1201.57,True
1641,8.17,-312.96,2.13,18.34,43.7,-0.98,1343.09,975.98,True
1642,10.73,-235.22,2.0,18.47,42.49,-0.72,1168.22,872.71,True
1643,10.6,-239.3,2.01,18.47,42.55,-0.74,1177.41,878.14,True
1644,2.4,-488.18,2.44,18.05,46.44,-1.56,1737.18,1208.72,True
1645,10.97,-227.92,1.99,18.49,42.38,-0.7,1151.82,863.03,True
1646,2.52,-484.45,2.43,18.05,46.38,-1.55,1728.8,1203.77,True
1647,6.26,-370.98,2.24,18.25,44.61,-1.17,1473.57,1053.04,True
1648,7.72,-326.66,2.16,18.32,43.92,-1.03,1373.9,994.18,True
1649,3.61,-451.33,2.38,18.11,45.86,-1.44,1654.29,1159.77,True
1650,5.69,-388.2,2.27,18.22,44.88,-1.23,1512.3,1075.91,True
1651,7.76,-325.45,2.16,18.32,43.9,-1.02,1371.17,992.56,True
1652,5.36,-398.4,2.28,18.2,45.04,-1.26,1535.24,1089.46,True
1653,3.81,-445.44,2.37,18.12,45.77,-1.42,1641.06,1151.95,True
1654,2.93,-472.06,2.41,18.08,46.19,-1.51,1700.92,1187.3,True
1655,9.69,-267.04,2.05,18.42,42.99,-0.83,1239.8,914.98,True
1656,2.76,-477.08,2.42,18.07,46.27,-1.52,1712.21,1193.97,True
1657,9.76,-264.86,2.05,18.42,42.95,-0.82,1234.91,912.09,True
1658,11.03,-226.22,1.98,18.49,42.35,-0.69,1147.99,860.76,True
1659,4.1,-436.59,2.35,18.14,45.63,-1.39,1621.15,1140.2,True
1660,7.15,-343.92,2.19,18.29,44.19,-1.08,1412.71,1017.1,True
1661,6.34,-368.51,2.23,18.25,44.57,-1.17,1468.02,1049.76,True
1662,11.21,-220.64,1.97,18.5,42.26,-0.68,1135.43,853.35,True
1663,9.86,-261.85,2.04,18.43,42.91,-0.81,1228.13,908.09,True
1664,7.28,-340.07,2.18,18.3,44.13,-1.07,1404.05,1011.99,True
1665,3.95,-441.18,2.36,18.13,45.71,-1.41,1631.47,1146.29,True
1666,10.53,-241.26,2.01,18.46,42.59,-0.74,1181.82,880.74,True
1667,4.8,-415.31,2.31,18.17,45.3,-1.32,1573.28,1111.92,True
1668,7.16,-343.68,2.19,18.29,44.18,-1.08,1412.17,1016.78,True
1669,5.12,-405.57,2.3,18.19,45.15,-1.29,1551.38,1098.99,True
1670,4.7,-418.16,2.32,18.17,45.35,-1.33,1579.69,1115.71,True
1671,11.2,-221.09,1.97,18.5,42.27,-0.68,1136.44,853.94,True
1672,9.52,-272.13,2.06,18.41,43.07,-0.85,1251.24,921.74,True
1673,3.49,-455.01,2.38,18.1,45.92,-1.45,1662.58,1164.66,True
1674,5.4,-397.02,2.28,18.2,45.02,-1.26,1532.14,1087.63,True
1675,9.23,-280.83,2.08,18.4,43.2,-0.88,1270.81,933.3,True
1676,3.04,-468.8,2.41,18.08,46.14,-1.5,1693.59,1182.98,True
1677,8.47,-303.99,2.12,18.36,43.56,-0.95,1322.9,964.06,True
1678,11.11,-223.83,1.98,18.49,42.31,-0.69,1142.61,857.58,True
1679,9.2,-281.9,2.08,18.4,43.22,-0.88,1273.21,934.71,True
1680,8.78,-294.42,2.1,18.37,43.42,-0.92,1301.39,951.35,True
1681,6.53,-362.81,2.22,18.26,44.48,-1.15,1455.21,1042.2,True
1682,1.45,-516.76,2.49,18.0,46.88,-1.66,1801.45,1246.68,False
1683,7.93,-320.36,2.15,18.33,43.82,-1.01,1359.72,985.81,True
1684,2.05,-498.56,2.46,18.03,46.6,-1.6,1760.54,1222.51,True
1685,7.77,-325.22,2.16,18.32,43.9,-1.02,1370.67,992.27,True
1686,9.64,-268.53,2.06,18.42,43.01,-0.83,1243.14,916.96,True
1687,9.71,-266.22,2.05,18.42,42.97,-0.83,1237.96,913.9,True
1688,10.81,-232.81,1.99,18.48,42.45,-0.72,1162.81,869.51,True
1689,7.55,-331.75,2.17,18.31,44.0,-1.04,1385.35,1000.94,True
1690,5.46,-395.33,2.28,18.2,44.99,-1.25,1528.35,1085.39,True
1691,2.46,-486.27,2.44,18.05,46.41,-1.56,1732.87,1206.18,True
1692,4.64,-420.15,2.32,18.16,45.38,-1.34,1584.17,1118.36,True
1693,10.66,-237.45,2.0,18.47,42.53,-0.73,1173.24,875.67,True
1694,6.24,-371.69,2.24,18.24,44.62,-1.18,1475.18,1053.99,True
1695,6.72,-356.87,2.21,18.27,44.39,-1.13,1441.85,1034.31,True
1696,11.18,-221.68,1.97,18.5,42.28,-0.68,1137.77,854.73,True
1697,6.45,-365.23,2.23,18.26,44.52,-1.15,1460.65,1045.41,True
1698,2.25,-492.64,2.45,18.04,46.51,-1.58,1747.2,1214.64,True
1699,6.89,-351.83,2.2,18.28,44.31,-1.11,1430.5,1027.61,True
1700,2.2,-494.06,2.45,18.04,46.53,-1.58,1750.4,1216.52,True
1701,10.06,-255.54,2.03,18.44,42.81,-0.79,1213.94,899.71,True
1702,3.81,-445.19,2.37,18.12,45.77,-1.42,1640.49,1151.62,True
1703,2.4,-488.21,2.44,18.05,46.44,-1.56,1737.24,1208.76,True
1704,6.51,-363.29,2.22,18.26,44.49,-1.15,1456.28,1042.83,True
1705,6.77,-355.53,2.21,18.27,44.37,-1.12,1438.82,1032.52,True
1706,10.88,-230.73,1.99,18.48,42.42,-0.71,1158.12,866.75,True
1707,3.39,-457.91,2.39,18.1,45.97,-1.46,1669.09,1168.51,True
1708,7.55,-331.91,2.17,18.31,44.0,-1.04,1385.7,1001.15,True
1709,8.81,-293.62,2.1,18.38,43.4,-0.92,1299.58,950.28,True
1710,2.92,-472.22,2.41,18.08,46.19,-1.51,1701.27,1187.51,True
1711,7.33,-338.64,2.18,18.3,44.11,-1.07,1400.84,1010.09,True
1712,3.54,-453.56,2.38,18.11,45.9,-1.45,1659.32,1162.74,True
1713,9.63,-268.74,2.06,18.42,43.01,-0.84,1243.62,917.24,True
1714,11.01,-226.87,1.98,18.49,42.36,-0.7,1149.45,861.62,True
1715,8.9,-290.72,2.1,18.38,43.36,-0.91,1293.05,946.43,True
1716,8.82,-293.37,2.1,18.38,43.4,-0.92,1299.03,949.96,True
1717,10.37,-246.23,2.02,18.46,42.66,-0.76,1193.0,887.34,True
1718,10.62,-238.64,2.0,18.47,42.54,-0.74,1175.93,877.26,True
1719,5.13,-405.19,2.3,18.19,45.14,-1.29,1550.52,1098.48,True
1720,8.06,-316.49,2.14,18.34,43.76,-0.99,1351.01,980.66,True
1721,3.43,-456.72,2.39,18.1,45.95,-1.46,1666.42,1166.93,True
1722,5.46,-395.11,2.28,18.21,44.99,-1.25,1527.84,1085.09,True
1723,10.88,-230.73,1.99,18.48,42.42,-0.71,1158.14,866.76,True
1724,9.59,-269.91,2.06,18.42,43.03,-0.84,1246.26,918.8,True
1725,7.44,-335.16,2.17,18.31,44.05,-1.05,1393.01,1005.46,True
1726,11.17,-221.95,1.98,18.5,42.28,-0.68,1138.38,855.09,True
1727,8.05,-316.74,2.14,18.34,43.76,-0.99,1351.59,981.0,True
1728,8.15,-313.76,2.14,18.34,43.72,-0.98,1344.87,977.03,True
1729,3.04,-468.78,2.41,18.08,46.14,-1.5,1693.54,1182.95,True
1730,7.32,-338.65,2.18,18.3,44.11,-1.07,1400.86,1010.1,True
1731,7.84,-322.96,2.15,18.33,43.86,-1.01,1365.56,989.25,True
1732,6.64,-359.33,2.22,18.27,44.43,-1.13,1447.37,1037.57,True
1733,4.69,-418.55,2.32,18.17,45.35,-1.33,1580.58,1116.24,True
1734,1.88,-503.82,2.47,18.02,46.68,-1.61,1772.35,1229.49,True
1735,7.51,-333.08,2.17,18.31,44.02,-1.05,1388.35,1002.71,True
1736,8.07,-316.15,2.14,18.34,43.75,-0.99,1350.25,980.21,True
1737,6.98,-349.1,2.2,18.28,44.27,-1.1,1424.37,1023.98,True
1738,2.23,-493.17,2.45,18.04,46.52,-1.58,1748.41,1215.35,True
1739,2.83,-474.9,2.42,18.07,46.23,-1.52,1707.3,1191.07,True
1740,1.86,-504.34,2.47,18.02,46.69,-1.62,1773.53,1230.19,True
1741,2.21,-493.99,2.45,18.04,46.53,-1.58,1750.24,1216.43,True
1742,7.28,-340.12,2.18,18.3,44.13,-1.07,1404.18,1012.06,True
1743,8.19,-312.4,2.13,18.34,43.7,-0.98,1341.83,975.24,True
1744,6.06,-376.99,2.25,18.24,44.7,-1.19,1487.09,1061.02,True
1745,5.13,-405.12,2.3,18.19,45.14,-1.29,1550.36,1098.39,True
1746,9.05,-286.41,2.09,18.39,43.29,-0.89,1283.38,940.72,True
1747,10.55,-240.78,2.01,18.47,42.58,-0.74,1180.73,880.1,True
1748,9.5,-272.61,2.06,18.41,43.07,-0.85,1252.33,922.38,True
1749,3.21,-463.51,2.4,18.09,46.05,-1.48,1681.69,1175.95,True
1750,10.32,-247.67,2.02,18.45,42.69,-0.77,1196.23,889.25,True
1751,2.27,-492.17,2.45,18.04,46.5,-1.57,1746.16,1214.02,True
1752,3.56,-452.91,2.38,18.11,45.89,-1.44,1657.86,1161.88,True
1753,8.27,-310.05,2.13,18.35,43.66,-0.97,1336.53,972.11,True
1754,3.43,-456.74,2.39,18.1,45.95,-1.46,1666.47,1166.96,True
1755,8.33,-308.12,2.13,18.35,43.63,-0.97,1332.2,969.55,True
1756,10.53,-241.28,2.01,18.46,42.59,-0.74,1181.87,880.77,True
1757,10.13,-253.61,2.03,18.44,42.78,-0.78,1209.6,897.15,True
1758,6.13,-374.85,2.24,18.24,44.67,-1.19,1482.28,1058.18,True
1759,11.22,-220.44,1.97,18.5,42.26,-0.68,1134.98,853.08,True
1760,10.41,-245.17,2.02,18.46,42.65,-0.76,1190.61,885.93,True
1761,6.57,-361.5,2.22,18.26,44.46,-1.14,1452.25,1040.45,True
1762,6.65,-359.18,2.21,18.27,44.43,-1.13,1447.03,1037.37,True
1763,6.76,-355.9,2.21,18.27,44.37,-1.12,1439.66,1033.02,True
1764,4.25,-432.06,2.34,18.14,45.56,-1.38,1610.96,1134.18,True
1765,2.64,-480.85,2.43,18.06,46.32,-1.54,1720.69,1198.98,True
1766,5.32,-399.36,2.29,18.2,45.05,-1.27,1537.42,1090.75,True
1767,3.69,-448.93,2.37,18.11,45.83,-1.43,1648.9,1156.59,True
1768,5.93,-381.02,2.25,18.23,44.77,-1.21,1496.15,1066.37,True
1769,4.44,-426.29,2.33,18.15,45.47,-1.36,1597.98,1126.51,True
1770,10.3,-248.35,2.02,18.45,42.7,-0.77,1197.77,890.16,True
1771,3.89,-442.81,2.36,18.12,45.73,-1.41,1635.13,1148.45,True
1772,9.21,-281.56,2.08,18.4,43.21,-0.88,1272.45,934.27,True
1773,3.5,-454.72,2.38,18.1,45.92,-1.45,1661.93,1164.28,True
1774,4.27,-431.35,2.34,18.14,45.55,-1.37,1609.35,1133.23,True
1775,6.48,-364.36,2.22,18.26,44.51,-1.15,1458.68,1044.25,True
1776,7.02,-347.94,2.2,18.28,44.25,-1.1,1421.76,1022.44,True
1777,7.86,-322.35,2.15,18.33,43.85,-1.01,1364.21,988.45,True
1778,4.28,-431.06,2.34,18.14,45.55,-1.37,1608.71,1132.85,True
1779,6.62,-359.99,2.22,18.26,44.44,-1.14,1448.86,1038.44,True
1780,6.88,-352.24,2.2,18.28,44.32,-1.11,1431.43,1028.15,True
1781,3.45,-456.27,2.38,18.1,45.94,-1.46,1665.42,1166.34,True
1782,6.32,-369.24,2.23,18.25,44.58,-1.17,1469.65,1050.73,True
1783,10.11,-254.12,2.03,18.44,42.79,-0.79,1210.74,897.82,True
1784,3.43,-456.8,2.39,18.1,45.95,-1.46,1666.61,1167.04,True
1785,2.09,-497.47,2.46,18.03,46.58,-1.59,1758.07,1221.06,True
1786,8.73,-295.99,2.1,18.37,43.44,-0.93,1304.92,953.44,True
1787,3.66,-449.9,2.37,18.11,45.84,-1.43,1651.07,1157.87,True
1788,7.98,-318.85,2.14,18.33,43.8,-1.0,1356.33,983.8,True
1789,3.92,-441.92,2.36,18.13,45.72,-1.41,1633.14,1147.27,True
1790,11.08,-224.72,1.98,18.49,42.33,-0.69,1144.63,858.78,True
1791,4.71,-418.09,2.32,18.17,45.34,-1.33,1579.54,1115.62,True
1792,6.72,-357.03,2.21,18.27,44.39,-1.13,1442.2,1034.52,True
1793,6.08,-376.55,2.25,18.24,44.7,-1.19,1486.1,1060.44,True
1794,1.47,-516.36,2.49,18.0,46.88,-1.65,1800.56,1246.15,False
1795,10.92,-229.6,1.99,18.48,42.4,-0.71,1155.6,865.25,True
1796,7.73,-326.23,2.16,18.32,43.91,-1.03,1372.93,993.61,True
1797,6.18,-373.52,2.24,18.24,44.65,-1.18,1479.3,1056.42,True
1798,2.38,-488.75,2.44,18.05,46.45,-1.56,1738.46,1209.47,True
1799,2.62,-481.5,2.43,18.06,46.33,-1.54,1722.16,1199.85,True
1800,6.39,-366.97,2.23,18.25,44.55,-1.16,1464.55,1047.71,True
1801,3.51,-454.34,2.38,18.11,45.91,-1.45,1661.08,1163.77,True
1802,7.48,-333.89,2.17,18.31,44.03,-1.05,1390.16,1003.78,True
1803,7.64,-328.96,2.16,18.32,43.95,-1.03,1379.07,997.23,True
1804,7.4,-336.27,2.17,18.3,44.07,-1.06,1395.51,1006.94,True
1805,8.15,-313.73,2.14,18.34,43.72,-0.98,1344.81,977.0,True
1806,4.88,-412.97,2.31,18.18,45.26,-1.31,1568.03,1108.82,True
1807,7.45,-334.73,2.17,18.31,44.04,-1.05,1392.04,1004.89,True
1808,2.88,-473.66,2.42,18.07,46.21,-1.51,1704.52,1189.43,True
1809,6.26,-371.02,2.24,18.25,44.61,-1.17,1473.67,1053.1,True
1810,6.34,-368.42,2.23,18.25,44.57,-1.17,1467.81,1049.64,True
1811,8.33,-308.2,2.13,18.35,43.63,-0.97,1332.37,969.65,True
1812,2.77,-476.99,2.42,18.07,46.26,-1.52,1712.0,1193.85,True
1813,10.46,-243.61,2.01,18.46,42.62,-0.75,1187.11,883.87,True
1814,2.76,-477.29,2.42,18.07,46.27,-1.53,1712.69,1194.26,True
1815,3.55,-453.17,2.38,18.11,45.89,-1.45,1658.43,1162.21,True
1816,7.46,-334.54,2.17,18.31,44.04,-1.05,1391.62,1004.64,True
1817,6.93,-350.73,2.2,18.28,44.29,-1.11,1428.03,1026.14,True
1818,3.99,-439.98,2.36,18.13,45.69,-1.4,1628.77,1144.7,True
1819,11.22,-220.42,1.97,18.5,42.26,-0.68,1134.94,853.06,True
1820,6.14,-374.72,2.24,18.24,44.67,-1.19,1481.99,1058.01,True
1821,8.8,-293.78,2.1,18.38,43.4,-0.92,1299.94,950.5,True
1822,2.5,-485.18,2.44,18.05,46.39,-1.55,1730.43,1204.73,True
1823,5.37,-397.95,2.28,18.2,45.03,-1.26,1534.25,1088.87,True
1824,7.32,-338.8,2.18,18.3,44.11,-1.07,1401.2,1010.3,True
1825,7.66,-328.46,2.16,18.32,43.95,-1.03,1377.93,996.56,True
1826,10.7,-236.3,2.0,18.47,42.51,-0.73,1170.67,874.16,True
1827,6.75,-356.03,2.21,18.27,44.38,-1.12,1439.95,1033.19,True
