,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,73.67,248.23,6.15,1.58,50.01,122.01,64.78,-2.31,False
1526,68.08,236.51,6.41,1.5,49.12,113.85,58.28,-0.1,False
1527,84.18,270.23,5.68,1.73,51.67,137.32,76.97,-6.48,False
1528,99.01,301.3,5.02,1.94,54.01,158.95,94.18,-12.35,False
1529,70.48,241.54,6.3,1.54,49.5,117.36,61.07,-1.05,False
1530,75.58,252.22,6.07,1.61,50.31,124.79,66.99,-3.07,False
1531,92.82,288.33,5.3,1.85,53.03,149.92,86.99,-9.9,False
1532,83.35,268.49,5.72,1.72,51.53,136.11,76.0,-6.15,False
1533,83.74,269.32,5.7,1.73,51.6,136.69,76.46,-6.3,False
1534,78.9,259.18,5.92,1.66,50.83,129.63,70.84,-4.39,False
1535,80.68,262.9,5.84,1.68,51.11,132.22,72.9,-5.09,False
1536,69.57,239.63,6.34,1.52,49.36,116.03,60.01,-0.69,False
1537,78.35,258.03,5.95,1.65,50.75,128.83,70.21,-4.17,False
1538,89.94,282.3,5.43,1.81,52.58,145.72,83.65,-8.76,False
1539,84.72,271.37,5.66,1.74,51.75,138.12,77.6,-6.69,False
1540,84.17,270.22,5.68,1.73,51.67,137.32,76.96,-6.47,False
1541,78.65,258.65,5.93,1.65,50.79,129.27,70.55,-4.29,False
1542,93.7,290.17,5.26,1.87,53.17,151.2,88.01,-10.25,False
1543,101.55,306.62,4.91,1.98,54.41,162.65,97.13,-13.36,False
1544,84.21,270.3,5.68,1.73,51.67,137.37,77.0,-6.49,False
1545,103.05,309.75,4.84,2.0,54.65,164.82,98.86,-13.95,False
1546,80.8,263.15,5.84,1.68,51.13,132.4,73.04,-5.14,False
1547,92.64,287.95,5.31,1.85,53.0,149.66,86.78,-9.83,False
1548,101.55,306.61,4.91,1.98,54.41,162.64,97.12,-13.36,False
1549,95.57,294.1,5.17,1.89,53.47,153.93,90.19,-10.99,False
1550,71.0,242.64,6.27,1.54,49.58,118.12,61.68,-1.26,False
1551,84.05,269.97,5.69,1.73,51.65,137.14,76.82,-6.43,False
1552,102.09,307.75,4.88,1.98,54.5,163.43,97.75,-13.57,False
1553,72.67,246.13,6.2,1.57,49.85,120.55,63.61,-1.92,False
1554,100.51,304.44,4.95,1.96,54.25,161.13,95.92,-12.95,False
1555,91.23,285.0,5.37,1.83,52.78,147.6,85.15,-9.27,False
1556,75.96,253.03,6.05,1.62,50.37,125.35,67.43,-3.22,False
1557,86.38,274.84,5.59,1.76,52.01,140.53,79.52,-7.35,False
1558,82.34,266.38,5.77,1.71,51.38,134.64,74.83,-5.75,False
1559,93.81,290.41,5.25,1.87,53.19,151.37,88.15,-10.29,False
1560,88.61,279.52,5.49,1.79,52.37,143.79,82.11,-8.23,False
1561,77.56,256.37,5.98,1.64,50.62,127.67,69.28,-3.85,False
1562,72.72,246.24,6.2,1.57,49.86,120.62,63.67,-1.94,False
1563,76.13,253.39,6.04,1.62,50.4,125.6,67.63,-3.29,False
1564,101.36,306.21,4.91,1.97,54.38,162.36,96.9,-13.28,False
1565,87.32,276.81,5.54,1.78,52.16,141.9,80.61,-7.72,False
1566,85.05,272.05,5.65,1.74,51.8,138.59,77.97,-6.82,False
1567,98.81,300.88,5.03,1.94,53.98,158.65,93.95,-12.27,False
1568,82.78,267.3,5.75,1.71,51.45,135.29,75.34,-5.92,False
1569,80.03,261.53,5.87,1.67,51.01,131.27,72.15,-4.83,False
1570,85.27,272.52,5.64,1.75,51.84,138.92,78.23,-6.91,False
1571,71.33,243.31,6.26,1.55,49.64,118.59,62.05,-1.38,False
1572,69.84,240.2,6.33,1.53,49.4,116.43,60.33,-0.8,False
1573,88.31,278.89,5.5,1.79,52.32,143.35,81.76,-8.11,False
1574,102.11,307.79,4.88,1.99,54.5,163.46,97.78,-13.58,False
1575,70.74,242.08,6.29,1.54,49.54,117.73,61.37,-1.15,False
1576,80.83,263.23,5.83,1.68,51.14,132.45,73.08,-5.15,False
1577,69.24,238.94,6.35,1.52,49.31,115.55,59.63,-0.56,False
1578,68.56,237.52,6.38,1.51,49.2,114.56,58.84,-0.29,False
1579,101.96,307.47,4.89,1.98,54.48,163.24,97.6,-13.52,False
1580,73.86,248.62,6.15,1.59,50.04,122.28,64.99,-2.39,False
1581,93.94,290.68,5.25,1.87,53.21,151.56,88.3,-10.35,False
1582,98.73,300.7,5.03,1.94,53.97,158.53,93.85,-12.24,False
1583,83.44,268.69,5.72,1.72,51.55,136.25,76.11,-6.19,False
1584,80.74,263.02,5.84,1.68,51.12,132.31,72.97,-5.11,False
1585,83.75,269.32,5.7,1.73,51.6,136.69,76.46,-6.3,False
1586,84.51,270.93,5.67,1.74,51.72,137.81,77.35,-6.61,False
1587,87.05,276.24,5.56,1.77,52.12,141.5,80.29,-7.61,False
1588,79.06,259.52,5.91,1.66,50.86,129.87,71.03,-4.45,False
1589,71.45,243.57,6.25,1.55,49.65,118.77,62.2,-1.43,False
1590,75.47,252.0,6.07,1.61,50.29,124.64,66.86,-3.03,False
1591,71.1,242.84,6.27,1.55,49.6,118.26,61.79,-1.29,False
1592,102.32,308.23,4.87,1.99,54.53,163.77,98.02,-13.67,False
1593,74.43,249.82,6.12,1.59,50.13,123.11,65.65,-2.61,False
1594,85.84,273.72,5.61,1.75,51.93,139.75,78.9,-7.14,False
1595,81.23,264.06,5.82,1.69,51.2,133.03,73.55,-5.31,False
1596,72.75,246.3,6.2,1.57,49.86,120.67,63.71,-1.95,False
1597,82.91,267.58,5.74,1.71,51.47,135.48,75.5,-5.97,False
1598,74.65,250.28,6.11,1.6,50.16,123.44,65.91,-2.7,False
1599,75.09,251.2,6.09,1.6,50.23,124.08,66.42,-2.88,False
1600,85.82,273.68,5.61,1.75,51.93,139.72,78.88,-7.13,False
1601,90.23,282.91,5.41,1.82,52.62,146.15,83.99,-8.87,False
1602,91.9,286.4,5.34,1.84,52.89,148.58,85.93,-9.54,False
1603,100.1,303.57,4.97,1.96,54.18,160.52,95.44,-12.78,False
1604,99.55,302.42,5.0,1.95,54.09,159.73,94.8,-12.57,False
1605,83.54,268.89,5.71,1.72,51.57,136.39,76.22,-6.22,False
1606,92.76,288.21,5.3,1.85,53.02,149.83,86.92,-9.88,False
1607,74.78,250.56,6.11,1.6,50.18,123.63,66.07,-2.75,False
1608,94.28,291.4,5.23,1.87,53.26,152.05,88.69,-10.48,False
1609,87.46,277.11,5.54,1.78,52.19,142.11,80.78,-7.78,False
1610,102.4,308.4,4.87,1.99,54.55,163.88,98.11,-13.7,False
1611,102.59,308.8,4.86,1.99,54.58,164.16,98.33,-13.77,False
1612,90.97,284.46,5.38,1.83,52.74,147.23,84.85,-9.17,False
1613,96.34,295.71,5.14,1.9,53.59,155.06,91.08,-11.3,False
1614,86.19,274.45,5.59,1.76,51.98,140.26,79.3,-7.27,False
1615,99.11,301.5,5.02,1.94,54.03,159.08,94.29,-12.39,False
1616,97.7,298.56,5.08,1.92,53.8,157.04,92.66,-11.84,False
1617,94.31,291.45,5.23,1.87,53.27,152.09,88.72,-10.49,False
1618,92.38,287.4,5.32,1.85,52.96,149.27,86.48,-9.72,False
1619,100.29,303.97,4.96,1.96,54.21,160.81,95.66,-12.86,False
1620,97.04,297.16,5.11,1.91,53.7,156.07,91.89,-11.57,False
1621,76.93,255.05,6.01,1.63,50.52,126.76,68.55,-3.6,False
1622,102.54,308.7,4.86,1.99,54.57,164.09,98.28,-13.75,False
1623,77.9,257.09,5.97,1.64,50.67,128.18,69.68,-3.99,False
1624,76.47,254.08,6.03,1.62,50.45,126.09,68.02,-3.42,False
1625,91.26,285.05,5.37,1.83,52.78,147.64,85.18,-9.28,False
1626,97.27,297.66,5.1,1.92,53.74,156.41,92.16,-11.67,False
1627,92.17,286.96,5.33,1.84,52.93,148.97,86.24,-9.64,False
1628,75.8,252.7,6.06,1.61,50.34,125.12,67.25,-3.16,False
1629,78.61,258.57,5.93,1.65,50.79,129.2,70.5,-4.27,False
1630,77.33,255.88,5.99,1.63,50.58,127.34,69.02,-3.76,False
1631,89.22,280.79,5.46,1.8,52.46,144.67,82.82,-8.47,False
1632,73.5,247.87,6.16,1.58,49.98,121.76,64.57,-2.24,False
1633,99.63,302.59,4.99,1.95,54.11,159.85,94.9,-12.6,False
1634,80.58,262.7,5.85,1.68,51.1,132.08,72.79,-5.05,False
1635,83.52,268.85,5.71,1.72,51.56,136.36,76.2,-6.21,False
1636,91.73,286.04,5.35,1.84,52.86,148.33,85.73,-9.47,False
1637,74.65,250.27,6.11,1.6,50.16,123.43,65.9,-2.7,False
1638,92.88,288.46,5.29,1.85,53.04,150.01,87.06,-9.92,False
1639,95.83,294.63,5.16,1.9,53.51,154.3,90.48,-11.09,False
1640,92.66,287.99,5.3,1.85,53.01,149.68,86.81,-9.84,False
1641,81.81,265.26,5.79,1.7,51.29,133.86,74.21,-5.54,False
1642,79.79,261.05,5.88,1.67,50.97,130.93,71.88,-4.74,False
1643,99.98,303.32,4.98,1.95,54.16,160.35,95.3,-12.74,False
1644,90.65,283.79,5.39,1.82,52.69,146.76,84.48,-9.04,False
1645,70.44,241.46,6.3,1.54,49.5,117.3,61.02,-1.03,False
1646,96.15,295.32,5.15,1.9,53.56,154.78,90.86,-11.22,False
1647,92.19,287.02,5.33,1.84,52.93,149.01,86.27,-9.65,False
1648,75.49,252.03,6.07,1.61,50.29,124.66,66.88,-3.03,False
1649,77.4,256.03,5.99,1.64,50.59,127.44,69.1,-3.79,False
1650,83.66,269.14,5.71,1.72,51.58,136.56,76.36,-6.27,False
1651,78.52,258.39,5.94,1.65,50.77,129.08,70.4,-4.24,False
1652,68.65,237.7,6.38,1.51,49.21,114.69,58.94,-0.32,False
1653,94.9,292.69,5.2,1.88,53.36,152.95,89.41,-10.72,False
1654,77.58,256.42,5.98,1.64,50.62,127.71,69.31,-3.86,False
1655,72.08,244.9,6.23,1.56,49.76,119.7,62.93,-1.68,False
1656,90.65,283.8,5.39,1.82,52.69,146.76,84.48,-9.04,False
1657,84.4,270.7,5.67,1.73,51.7,137.65,77.22,-6.56,False
1658,69.1,238.64,6.36,1.52,49.28,115.34,59.46,-0.5,False
1659,69.81,240.14,6.33,1.53,49.4,116.38,60.3,-0.78,False
1660,93.68,290.14,5.26,1.87,53.17,151.18,88.0,-10.24,False
1661,75.13,251.29,6.09,1.6,50.24,124.14,66.47,-2.89,False
1662,82.5,266.71,5.76,1.71,51.4,134.87,75.01,-5.81,False
1663,102.34,308.27,4.87,1.99,54.54,163.8,98.04,-13.67,False
1664,81.9,265.47,5.79,1.7,51.31,134.01,74.33,-5.58,False
1665,76.08,253.26,6.05,1.62,50.39,125.52,67.57,-3.27,False
1666,77.83,256.95,5.97,1.64,50.66,128.08,69.61,-3.96,False
1667,80.89,263.34,5.83,1.68,51.15,132.53,73.15,-5.17,False
1668,89.46,281.3,5.45,1.81,52.5,145.03,83.1,-8.57,False
1669,102.6,308.82,4.86,1.99,54.58,164.18,98.35,-13.78,False
1670,98.57,300.38,5.04,1.93,53.94,158.3,93.67,-12.18,False
1671,90.94,284.39,5.38,1.83,52.73,147.17,84.81,-9.15,False
1672,73.27,247.39,6.17,1.58,49.94,121.43,64.31,-2.15,False
1673,91.22,284.98,5.37,1.83,52.78,147.59,85.14,-9.27,False
1674,84.77,271.47,5.66,1.74,51.76,138.18,77.65,-6.71,False
1675,75.27,251.58,6.08,1.61,50.26,124.34,66.63,-2.95,False
1676,74.92,250.84,6.1,1.6,50.2,123.82,66.22,-2.81,False
1677,89.11,280.56,5.46,1.8,52.45,144.51,82.69,-8.43,False
1678,86.29,274.65,5.59,1.76,52.0,140.4,79.41,-7.31,False
1679,91.75,286.1,5.34,1.84,52.86,148.36,85.76,-9.48,False
1680,81.19,263.98,5.82,1.69,51.19,132.97,73.5,-5.29,False
1681,80.89,263.35,5.83,1.68,51.15,132.54,73.16,-5.18,False
1682,73.14,247.12,6.18,1.58,49.92,121.24,64.16,-2.1,False
1683,80.61,262.75,5.84,1.68,51.1,132.12,72.82,-5.06,False
1684,103.13,309.92,4.84,2.0,54.66,164.94,98.96,-13.98,False
1685,99.22,301.73,5.01,1.94,54.04,159.24,94.42,-12.43,False
1686,81.37,264.35,5.81,1.69,51.22,133.23,73.71,-5.36,False
1687,88.96,280.25,5.47,1.8,52.42,144.3,82.52,-8.37,False
1688,89.95,282.31,5.43,1.81,52.58,145.73,83.66,-8.76,False
1689,87.9,278.02,5.52,1.78,52.25,142.74,81.28,-7.95,False
1690,87.43,277.05,5.54,1.78,52.18,142.07,80.74,-7.77,False
1691,88.51,279.31,5.49,1.79,52.35,143.64,82.0,-8.19,False
1692,84.94,271.82,5.65,1.74,51.79,138.43,77.85,-6.78,False
1693,100.85,305.15,4.94,1.97,54.3,161.62,96.31,-13.08,False
1694,79.62,260.68,5.89,1.67,50.95,130.68,71.67,-4.67,False
1695,92.04,286.69,5.33,1.84,52.91,148.78,86.09,-9.59,False
1696,103.09,309.84,4.84,2.0,54.65,164.89,98.91,-13.97,False
1697,83.81,269.46,5.7,1.73,51.61,136.79,76.54,-6.33,False
1698,90.91,284.32,5.38,1.83,52.73,147.13,84.77,-9.14,False
1699,101.46,306.43,4.91,1.98,54.4,162.52,97.02,-13.32,False
1700,100.9,305.25,4.94,1.97,54.31,161.69,96.37,-13.1,False
1701,69.89,240.31,6.32,1.53,49.41,116.5,60.39,-0.82,False
1702,72.93,246.67,6.19,1.57,49.89,120.93,63.91,-2.02,False
1703,72.08,244.89,6.23,1.56,49.75,119.69,62.93,-1.68,False
1704,76.89,254.96,6.01,1.63,50.51,126.7,68.51,-3.59,False
1705,85.3,272.59,5.63,1.75,51.84,138.96,78.27,-6.92,False
1706,90.65,283.78,5.39,1.82,52.69,146.75,84.47,-9.04,False
1707,91.25,285.04,5.37,1.83,52.78,147.63,85.17,-9.28,False
1708,85.69,273.39,5.62,1.75,51.9,139.52,78.72,-7.07,False
1709,70.85,242.31,6.28,1.54,49.56,117.89,61.5,-1.19,False
1710,94.38,291.61,5.23,1.88,53.28,152.2,88.81,-10.52,False
1711,68.39,237.16,6.39,1.51,49.17,114.31,58.65,-0.22,False
1712,94.47,291.79,5.22,1.88,53.29,152.32,88.91,-10.55,False
1713,92.11,286.84,5.33,1.84,52.92,148.88,86.17,-9.62,False
1714,86.1,274.25,5.6,1.76,51.97,140.12,79.2,-7.24,False
1715,97.37,297.87,5.09,1.92,53.75,156.56,92.28,-11.7,False
1716,79.59,260.62,5.89,1.67,50.94,130.63,71.64,-4.66,False
1717,80.6,262.74,5.84,1.68,51.1,132.11,72.82,-5.06,False
1718,71.37,243.42,6.26,1.55,49.64,118.66,62.11,-1.4,False
1719,97.03,297.15,5.11,1.91,53.7,156.06,91.88,-11.57,False
1720,98.96,301.19,5.02,1.94,54.0,158.87,94.12,-12.33,False
1721,92.45,287.56,5.31,1.85,52.97,149.39,86.57,-9.76,False
1722,98.24,299.67,5.05,1.93,53.89,157.81,93.28,-12.05,False
1723,101.01,305.48,4.93,1.97,54.33,161.86,96.5,-13.15,False
1724,77.7,256.66,5.97,1.64,50.64,127.88,69.45,-3.91,False
1725,88.56,279.41,5.49,1.79,52.36,143.71,82.05,-8.21,False
1726,78.59,258.54,5.93,1.65,50.78,129.18,70.49,-4.26,False
1727,85.85,273.74,5.61,1.75,51.93,139.76,78.91,-7.14,False
1728,88.27,278.8,5.5,1.79,52.31,143.28,81.71,-8.1,False
1729,78.82,259.0,5.92,1.66,50.82,129.51,70.74,-4.35,False
1730,70.93,242.48,6.28,1.54,49.57,118.01,61.59,-1.23,False
1731,71.35,243.36,6.26,1.55,49.64,118.62,62.08,-1.39,False
1732,98.1,299.39,5.06,1.93,53.87,157.62,93.12,-11.99,False
1733,81.56,264.75,5.8,1.69,51.25,133.51,73.93,-5.44,False
1734,94.45,291.74,5.22,1.88,53.29,152.29,88.88,-10.55,False
1735,81.55,264.72,5.8,1.69,51.25,133.49,73.91,-5.43,False
1736,88.15,278.54,5.51,1.79,52.29,143.11,81.57,-8.05,False
1737,73.1,247.03,6.18,1.57,49.92,121.18,64.11,-2.09,False
1738,94.64,292.15,5.22,1.88,53.32,152.58,89.11,-10.62,False
1739,85.81,273.65,5.61,1.75,51.92,139.7,78.86,-7.12,False
1740,80.64,262.81,5.84,1.68,51.11,132.16,72.86,-5.07,False
1741,82.87,267.49,5.74,1.71,51.46,135.41,75.45,-5.96,False
1742,100.91,305.27,4.93,1.97,54.31,161.7,96.38,-13.1,False
1743,98.33,299.87,5.05,1.93,53.9,157.95,93.39,-12.08,False
1744,102.93,309.5,4.84,2.0,54.63,164.65,98.72,-13.9,False
1745,88.21,278.68,5.5,1.79,52.3,143.21,81.65,-8.08,False
1746,78.03,257.35,5.96,1.64,50.69,128.36,69.83,-4.04,False
1747,96.63,296.32,5.13,1.91,53.63,155.48,91.42,-11.41,False
1748,102.23,308.03,4.88,1.99,54.52,163.63,97.91,-13.63,False
1749,77.83,256.94,5.97,1.64,50.66,128.08,69.6,-3.96,False
1750,93.95,290.69,5.25,1.87,53.21,151.56,88.3,-10.35,False
1751,86.23,274.53,5.59,1.76,51.99,140.32,79.35,-7.29,False
1752,101.47,306.44,4.91,1.98,54.4,162.52,97.03,-13.33,False
1753,77.35,255.93,5.99,1.63,50.59,127.37,69.04,-3.77,False
1754,96.21,295.44,5.14,1.9,53.57,154.87,90.93,-11.25,False
1755,90.57,283.61,5.4,1.82,52.68,146.64,84.38,-9.01,False
1756,68.61,237.62,6.38,1.51,49.21,114.63,58.9,-0.31,False
1757,94.16,291.15,5.24,1.87,53.24,151.88,88.55,-10.43,False
1758,85.52,273.05,5.62,1.75,51.88,139.28,78.53,-7.01,False
1759,96.72,296.5,5.12,1.91,53.65,155.6,91.52,-11.45,False
1760,80.42,262.36,5.85,1.68,51.07,131.85,72.61,-4.99,False
1761,76.28,253.7,6.04,1.62,50.42,125.82,67.8,-3.35,False
1762,77.33,255.89,5.99,1.63,50.58,127.34,69.02,-3.76,False
1763,80.6,262.75,5.84,1.68,51.1,132.11,72.82,-5.06,False
1764,70.32,241.21,6.31,1.54,49.48,117.13,60.89,-0.99,False
1765,68.86,238.16,6.37,1.51,49.25,115.0,59.2,-0.41,False
1766,72.62,246.03,6.2,1.57,49.84,120.48,63.56,-1.9,False
1767,76.37,253.88,6.03,1.62,50.43,125.94,67.91,-3.38,False
1768,80.27,262.04,5.86,1.68,51.05,131.62,72.43,-4.93,False
1769,81.71,265.06,5.79,1.7,51.28,133.72,74.1,-5.5,False
1770,87.79,277.8,5.52,1.78,52.24,142.59,81.16,-7.91,False
1771,88.06,278.37,5.51,1.79,52.28,142.99,81.48,-8.02,False
1772,79.08,259.55,5.91,1.66,50.86,129.89,71.05,-4.46,False
1773,99.85,303.06,4.98,1.95,54.14,160.17,95.15,-12.69,False
1774,69.9,240.32,6.32,1.53,49.41,116.51,60.39,-0.82,False
1775,84.95,271.85,5.65,1.74,51.79,138.45,77.86,-6.78,False
1776,70.58,241.76,6.29,1.54,49.52,117.51,61.19,-1.09,False
1777,78.1,257.51,5.96,1.65,50.71,128.47,69.92,-4.07,False
1778,101.16,305.79,4.92,1.97,54.35,162.07,96.67,-13.2,False
1779,94.02,290.84,5.24,1.87,53.22,151.67,88.39,-10.38,False
1780,72.14,245.03,6.22,1.56,49.76,119.78,63.0,-1.71,False
1781,68.57,237.54,6.38,1.51,49.2,114.57,58.85,-0.29,False
1782,99.93,303.21,4.98,1.95,54.15,160.28,95.24,-12.72,False
1783,90.39,283.24,5.41,1.82,52.65,146.38,84.17,-8.94,False
1784,73.3,247.46,6.17,1.58,49.95,121.47,64.35,-2.17,False
1785,75.41,251.86,6.08,1.61,50.28,124.54,66.79,-3.0,False
1786,91.05,284.63,5.38,1.83,52.75,147.34,84.94,-9.2,False
1787,83.24,268.27,5.73,1.72,51.52,135.96,75.88,-6.11,False
1788,74.85,250.68,6.1,1.6,50.19,123.72,66.14,-2.78,False
1789,70.72,242.04,6.29,1.54,49.54,117.7,61.35,-1.14,False
1790,83.24,268.26,5.73,1.72,51.52,135.95,75.87,-6.1,False
1791,90.81,284.12,5.39,1.83,52.71,146.99,84.66,-9.1,False
1792,91.97,286.54,5.34,1.84,52.9,148.67,86.0,-9.56,False
1793,102.11,307.79,4.88,1.99,54.5,163.47,97.78,-13.58,False
1794,68.0,236.35,6.41,1.5,49.11,113.75,58.2,-0.07,False
1795,67.84,236.02,6.42,1.5,49.08,113.51,58.01,-0.0,False
1796,94.39,291.63,5.23,1.88,53.28,152.21,88.82,-10.52,False
1797,80.2,261.9,5.86,1.67,51.04,131.52,72.35,-4.9,False
1798,96.28,295.57,5.14,1.9,53.58,154.96,91.01,-11.27,False
1799,101.95,307.45,4.89,1.98,54.47,163.22,97.59,-13.52,False
1800,71.97,244.66,6.23,1.56,49.74,119.52,62.8,-1.64,False
1801,91.36,285.28,5.36,1.83,52.8,147.8,85.3,-9.32,False
1802,70.94,242.52,6.28,1.54,49.57,118.03,61.61,-1.23,False
1803,85.08,272.12,5.64,1.74,51.81,138.64,78.02,-6.83,False
1804,71.89,244.5,6.23,1.56,49.72,119.41,62.71,-1.61,False
1805,89.66,281.71,5.44,1.81,52.53,145.31,83.32,-8.65,False
1806,78.31,257.95,5.95,1.65,50.74,128.78,70.16,-4.15,False
1807,84.51,270.92,5.67,1.74,51.72,137.8,77.35,-6.61,False
1808,91.44,285.44,5.36,1.83,52.81,147.91,85.39,-9.35,False
1809,91.32,285.19,5.36,1.83,52.79,147.73,85.25,-9.31,False
1810,86.31,274.7,5.59,1.76,52.0,140.43,79.44,-7.32,False
1811,75.93,252.96,6.05,1.61,50.36,125.3,67.4,-3.21,False
1812,78.62,258.6,5.93,1.65,50.79,129.23,70.52,-4.28,False
1813,89.08,280.51,5.46,1.8,52.44,144.47,82.66,-8.42,False
1814,99.74,302.82,4.99,1.95,54.12,160.0,95.02,-12.64,False
1815,102.38,308.36,4.87,1.99,54.54,163.86,98.09,-13.69,False
1816,98.33,299.87,5.05,1.93,53.9,157.95,93.39,-12.08,False
1817,76.17,253.45,6.04,1.62,50.4,125.65,67.67,-3.3,False
1818,81.95,265.56,5.78,1.7,51.31,134.07,74.38,-5.59,False
1819,82.98,267.73,5.74,1.71,51.48,135.58,75.58,-6.0,False
1820,99.43,302.18,5.0,1.95,54.08,159.56,94.67,-12.52,False
1821,80.11,261.71,5.87,1.67,51.02,131.39,72.24,-4.86,False
1822,80.5,262.53,5.85,1.68,51.08,131.96,72.7,-5.02,False
1823,79.65,260.74,5.89,1.67,50.95,130.72,71.71,-4.68,False
1824,99.46,302.24,5.0,1.95,54.08,159.6,94.7,-12.53,False
1825,90.94,284.4,5.38,1.83,52.74,147.18,84.82,-9.16,False
1826,75.94,252.98,6.05,1.61,50.36,125.32,67.41,-3.21,False
1827,87.58,277.36,5.53,1.78,52.2,142.28,80.92,-7.82,False
1828,71.22,243.09,6.26,1.55,49.62,118.43,61.93,-1.34,False
1829,92.13,286.89,5.33,1.84,52.92,148.92,86.2,-9.63,False
1830,86.3,274.67,5.59,1.76,52.0,140.42,79.43,-7.32,False
1831,70.08,240.71,6.32,1.53,49.44,116.77,60.61,-0.89,False
1832,102.48,308.55,4.86,1.99,54.56,163.99,98.2,-13.73,False
1833,103.08,309.81,4.84,2.0,54.65,164.87,98.89,-13.96,False
1834,86.6,275.31,5.58,1.77,52.05,140.86,79.78,-7.44,False
1835,100.76,304.96,4.94,1.97,54.29,161.49,96.21,-13.05,False
1836,87.85,277.93,5.52,1.78,52.25,142.68,81.23,-7.93,False
1837,100.24,303.87,4.96,1.96,54.2,160.73,95.6,-12.84,False
1838,72.06,244.85,6.23,1.56,49.75,119.66,62.9,-1.67,False
1839,90.99,284.5,5.38,1.83,52.74,147.25,84.87,-9.18,False
1840,97.39,297.9,5.09,1.92,53.75,156.58,92.3,-11.71,False
1841,73.84,248.59,6.15,1.59,50.03,122.26,64.97,-2.38,False
1842,101.88,307.3,4.89,1.98,54.46,163.12,97.51,-13.49,False
1843,96.72,296.49,5.12,1.91,53.65,155.6,91.52,-11.44,False
1844,103.1,309.86,4.84,2.0,54.66,164.9,98.92,-13.97,False
1845,103.16,309.99,4.83,2.0,54.67,164.99,98.99,-14.0,False
1846,99.36,302.02,5.0,1.95,54.06,159.44,94.58,-12.49,False
1847,100.33,304.06,4.96,1.96,54.22,160.87,95.71,-12.88,False
1848,77.74,256.76,5.97,1.64,50.65,127.95,69.5,-3.93,False
1849,75.37,251.79,6.08,1.61,50.27,124.49,66.75,-2.99,False
1850,97.91,298.99,5.07,1.93,53.84,157.34,92.9,-11.92,False
1851,101.67,306.86,4.9,1.98,54.43,162.82,97.26,-13.41,False
1852,71.6,243.88,6.25,1.55,49.68,118.98,62.37,-1.49,False
1853,99.59,302.51,4.99,1.95,54.1,159.78,94.85,-12.58,False
1854,83.89,269.63,5.7,1.73,51.62,136.91,76.64,-6.36,False
1855,72.79,246.37,6.19,1.57,49.87,120.72,63.75,-1.96,False
1856,68.5,237.4,6.39,1.51,49.19,114.47,58.78,-0.26,False
1857,87.34,276.86,5.54,1.78,52.17,141.94,80.64,-7.73,False
1858,98.75,300.76,5.03,1.94,53.97,158.57,93.88,-12.25,False
1859,102.6,308.82,4.86,1.99,54.58,164.18,98.35,-13.78,False
1860,96.52,296.08,5.13,1.91,53.62,155.31,91.29,-11.37,False
1861,89.61,281.61,5.44,1.81,52.52,145.25,83.27,-8.63,False
1862,94.13,291.07,5.24,1.87,53.24,151.83,88.51,-10.42,False
1863,76.42,253.98,6.03,1.62,50.44,126.01,67.96,-3.4,False
1864,94.92,292.74,5.2,1.88,53.36,152.99,89.44,-10.73,False
1865,72.11,244.96,6.23,1.56,49.76,119.73,62.96,-1.69,False
1866,70.51,241.62,6.3,1.54,49.51,117.41,61.11,-1.06,False
1867,86.62,275.36,5.57,1.77,52.05,140.89,79.81,-7.45,False
1868,94.94,292.77,5.2,1.88,53.37,153.01,89.45,-10.74,False
1869,90.23,282.9,5.41,1.82,52.62,146.14,83.98,-8.87,False
1870,68.94,238.31,6.37,1.52,49.26,115.11,59.28,-0.44,False
1871,73.37,247.6,6.17,1.58,49.96,121.57,64.43,-2.19,False
1872,77.7,256.67,5.97,1.64,50.64,127.89,69.45,-3.91,False
1873,71.79,244.29,6.24,1.56,49.71,119.27,62.59,-1.57,False
1874,84.48,270.87,5.67,1.74,51.71,137.77,77.32,-6.6,False
1875,101.58,306.67,4.9,1.98,54.42,162.68,97.15,-13.37,False
1876,83.27,268.32,5.73,1.72,51.52,136.0,75.91,-6.12,False
1877,84.64,271.2,5.66,1.74,51.74,138.0,77.5,-6.66,False
1878,77.49,256.22,5.98,1.64,50.61,127.57,69.2,-3.82,False
1879,101.55,306.61,4.91,1.98,54.41,162.64,97.12,-13.36,False
1880,78.59,258.53,5.93,1.65,50.78,129.18,70.48,-4.26,False
1881,86.07,274.18,5.6,1.76,51.96,140.07,79.16,-7.22,False
1882,99.2,301.7,5.01,1.94,54.04,159.22,94.4,-12.43,False
1883,81.58,264.79,5.8,1.69,51.26,133.53,73.95,-5.45,False
1884,72.88,246.57,6.19,1.57,49.88,120.86,63.86,-2.0,False
1885,73.23,247.31,6.17,1.58,49.94,121.37,64.27,-2.14,False
1886,85.81,273.65,5.61,1.75,51.92,139.7,78.86,-7.12,False
1887,95.22,293.36,5.19,1.89,53.41,153.42,89.78,-10.85,False
1888,82.82,267.38,5.75,1.71,51.45,135.34,75.39,-5.94,False
1889,90.58,283.65,5.4,1.82,52.68,146.66,84.4,-9.01,False
1890,77.0,255.19,6.01,1.63,50.53,126.86,68.63,-3.63,False
1891,87.72,277.64,5.53,1.78,52.23,142.48,81.07,-7.88,False
