,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,97.37,104.43,6.0,1.0,56.12,70.38,18.82,34.79,False
1536,110.55,120.49,6.0,1.0,57.26,81.64,21.35,40.36,False
1537,98.17,105.4,6.0,1.0,56.19,71.06,18.97,35.13,False
1538,69.97,71.02,6.0,1.0,53.75,46.97,13.56,23.22,False
1539,112.43,122.78,6.0,1.0,57.42,83.24,21.71,41.15,False
1540,93.55,99.76,6.0,1.0,55.79,67.11,18.08,33.18,False
1541,91.89,97.75,6.0,1.0,55.64,65.7,17.76,32.48,False
1542,89.53,94.87,6.0,1.0,55.44,63.68,17.31,31.48,False
1543,68.41,69.11,6.0,1.0,53.61,45.63,13.25,22.56,False
1544,96.25,103.06,6.0,1.0,56.02,69.42,18.6,34.32,False
1545,111.19,121.28,6.0,1.0,57.31,82.19,21.47,40.63,False
1546,113.24,123.77,6.0,1.0,57.49,83.93,21.86,41.5,False
1547,100.3,108.0,6.0,1.0,56.37,72.88,19.38,36.03,False
1548,114.56,125.38,6.0,1.0,57.6,85.06,22.11,42.05,False
1549,88.25,93.3,6.0,1.0,55.33,62.58,17.06,30.94,False
1550,96.8,103.73,6.0,1.0,56.07,69.89,18.71,34.55,False
1551,112.13,122.42,6.0,1.0,57.39,82.99,21.65,41.03,False
1552,111.42,121.56,6.0,1.0,57.33,82.38,21.51,40.73,False
1553,77.61,80.33,6.0,1.0,54.41,53.49,15.02,26.45,False
1554,102.86,111.12,6.0,1.0,56.59,75.07,19.87,37.11,False
1555,108.71,118.25,6.0,1.0,57.1,80.07,20.99,39.58,False
1556,67.33,67.8,6.0,1.0,53.52,44.71,13.05,22.1,False
1557,74.03,75.97,6.0,1.0,54.1,50.43,14.33,24.93,False
1558,116.72,128.01,6.0,1.0,57.79,86.91,22.53,42.96,False
1559,84.83,89.13,6.0,1.0,55.03,59.66,16.41,29.49,False
1560,110.84,120.85,6.0,1.0,57.28,81.89,21.4,40.48,False
1561,82.06,85.76,6.0,1.0,54.79,57.3,15.88,28.33,False
1562,88.31,93.38,6.0,1.0,55.33,62.64,17.08,30.97,False
1563,102.62,110.83,6.0,1.0,56.57,74.86,19.82,37.01,False
1564,75.66,77.96,6.0,1.0,54.24,51.83,14.65,25.62,False
1565,67.47,67.97,6.0,1.0,53.53,44.83,13.07,22.16,False
1566,89.48,94.8,6.0,1.0,55.43,63.63,17.3,31.46,False
1567,69.67,70.65,6.0,1.0,53.72,46.71,13.5,23.09,False
1568,75.61,77.89,6.0,1.0,54.24,51.78,14.64,25.6,False
1569,67.96,68.57,6.0,1.0,53.58,45.25,13.17,22.37,False
1570,117.24,128.66,6.0,1.0,57.83,87.36,22.63,43.19,False
1571,104.89,113.59,6.0,1.0,56.77,76.8,20.26,37.97,False
1572,70.0,71.05,6.0,1.0,53.75,46.99,13.56,23.23,False
1573,97.46,104.54,6.0,1.0,56.12,70.46,18.83,34.83,False
1574,76.08,78.46,6.0,1.0,54.28,52.18,14.73,25.8,False
1575,110.14,119.99,6.0,1.0,57.22,81.29,21.27,40.19,False
1576,68.87,69.68,6.0,1.0,53.65,46.03,13.34,22.76,False
1577,111.17,121.25,6.0,1.0,57.31,82.17,21.46,40.62,False
1578,85.39,89.82,6.0,1.0,55.08,60.14,16.52,29.73,False
1579,77.24,79.89,6.0,1.0,54.38,53.18,14.95,26.29,False
1580,67.79,68.36,6.0,1.0,53.56,45.1,13.14,22.3,False
1581,98.86,106.24,6.0,1.0,56.25,71.65,19.1,35.42,False
1582,105.97,114.91,6.0,1.0,56.86,77.72,20.47,38.43,False
1583,114.04,124.75,6.0,1.0,57.56,84.62,22.02,41.84,False
1584,84.66,88.92,6.0,1.0,55.02,59.51,16.37,29.42,False
1585,80.26,83.57,6.0,1.0,54.64,55.76,15.53,27.57,False
1586,90.09,95.55,6.0,1.0,55.49,64.16,17.42,31.72,False
1587,86.86,91.61,6.0,1.0,55.21,61.4,16.8,30.35,False
1588,80.21,83.5,6.0,1.0,54.63,55.71,15.52,27.54,False
1589,103.85,112.33,6.0,1.0,56.68,75.91,20.06,37.53,False
1590,81.92,85.59,6.0,1.0,54.78,57.18,15.85,28.27,False
1591,79.86,83.07,6.0,1.0,54.6,55.41,15.45,27.4,False
1592,107.85,117.2,6.0,1.0,57.02,79.33,20.83,39.22,False
1593,80.55,83.92,6.0,1.0,54.66,56.01,15.59,27.69,False
1594,71.8,73.25,6.0,1.0,53.91,48.53,13.91,23.99,False
1595,68.98,69.81,6.0,1.0,53.66,46.12,13.36,22.8,False
1596,69.24,70.12,6.0,1.0,53.69,46.34,13.41,22.91,False
1597,70.33,71.46,6.0,1.0,53.78,47.27,13.62,23.37,False
1598,113.56,124.17,6.0,1.0,57.52,84.21,21.92,41.63,False
1599,114.42,125.21,6.0,1.0,57.59,84.94,22.09,41.99,False
1600,95.95,102.69,6.0,1.0,55.99,69.16,18.54,34.19,False
1601,88.88,94.08,6.0,1.0,55.38,63.13,17.19,31.21,False
1602,97.38,104.44,6.0,1.0,56.12,70.39,18.82,34.8,False
1603,78.01,80.82,6.0,1.0,54.44,53.84,15.1,26.62,False
1604,106.5,115.56,6.0,1.0,56.91,78.18,20.57,38.65,False
1605,118.97,130.76,6.0,1.0,57.98,88.83,22.96,43.92,False
1606,94.49,100.92,6.0,1.0,55.87,67.92,18.26,33.58,False
1607,93.38,99.56,6.0,1.0,55.77,66.97,18.05,33.11,False
1608,92.96,99.05,6.0,1.0,55.74,66.61,17.97,32.93,False
1609,107.57,116.86,6.0,1.0,57.0,79.09,20.77,39.1,False
1610,116.17,127.35,6.0,1.0,57.74,86.44,22.42,42.73,False
1611,107.56,116.85,6.0,1.0,57.0,79.08,20.77,39.1,False
1612,107.25,116.47,6.0,1.0,56.97,78.82,20.71,38.97,False
1613,75.84,78.18,6.0,1.0,54.26,51.99,14.68,25.7,False
1614,99.65,107.2,6.0,1.0,56.31,72.32,19.25,35.76,False
1615,92.36,98.31,6.0,1.0,55.68,66.09,17.85,32.68,False
1616,108.55,118.06,6.0,1.0,57.08,79.93,20.96,39.52,False
1617,70.58,71.77,6.0,1.0,53.8,47.49,13.67,23.48,False
1618,90.39,95.92,6.0,1.0,55.51,64.42,17.48,31.85,False
1619,97.13,104.14,6.0,1.0,56.1,70.17,18.77,34.69,False
1620,88.39,93.47,6.0,1.0,55.34,62.7,17.09,31.0,False
1621,73.94,75.87,6.0,1.0,54.09,50.36,14.32,24.9,False
1622,96.48,103.34,6.0,1.0,56.04,69.62,18.64,34.42,False
1623,96.63,103.53,6.0,1.0,56.05,69.75,18.67,34.48,False
1624,77.86,80.64,6.0,1.0,54.43,53.71,15.07,26.55,False
1625,97.85,105.01,6.0,1.0,56.16,70.79,18.91,34.99,False
1626,95.74,102.43,6.0,1.0,55.98,68.98,18.5,34.1,False
1627,88.17,93.21,6.0,1.0,55.32,62.52,17.05,30.91,False
1628,85.66,90.15,6.0,1.0,55.11,60.37,16.57,29.85,False
1629,95.71,102.4,6.0,1.0,55.97,68.96,18.5,34.09,False
1630,85.99,90.56,6.0,1.0,55.13,60.66,16.63,29.99,False
1631,67.37,67.85,6.0,1.0,53.53,44.75,13.06,22.12,False
1632,87.31,92.16,6.0,1.0,55.25,61.78,16.88,30.54,False
1633,96.85,103.79,6.0,1.0,56.07,69.93,18.72,34.57,False
1634,94.29,100.67,6.0,1.0,55.85,67.75,18.22,33.49,False
1635,95.07,101.62,6.0,1.0,55.92,68.41,18.37,33.82,False
1636,79.46,82.6,6.0,1.0,54.57,55.08,15.38,27.23,False
1637,92.02,97.9,6.0,1.0,55.65,65.8,17.79,32.53,False
1638,94.58,101.03,6.0,1.0,55.88,68.0,18.28,33.62,False
1639,74.07,76.02,6.0,1.0,54.1,50.47,14.34,24.95,False
1640,118.41,130.08,6.0,1.0,57.93,88.36,22.86,43.68,False
1641,94.45,100.87,6.0,1.0,55.86,67.88,18.25,33.56,False
1642,70.76,71.98,6.0,1.0,53.82,47.64,13.71,23.55,False
1643,75.93,78.28,6.0,1.0,54.26,52.06,14.7,25.74,False
1644,74.78,76.89,6.0,1.0,54.17,51.08,14.48,25.25,False
1645,88.17,93.21,6.0,1.0,55.32,62.52,17.05,30.91,False
1646,87.49,92.38,6.0,1.0,55.26,61.93,16.92,30.62,False
1647,92.14,98.05,6.0,1.0,55.67,65.91,17.81,32.59,False
1648,88.08,93.1,6.0,1.0,55.31,62.44,17.03,30.87,False
1649,103.61,112.04,6.0,1.0,56.66,75.71,20.01,37.43,False
1650,96.53,103.4,6.0,1.0,56.04,69.66,18.65,34.44,False
1651,79.9,83.13,6.0,1.0,54.61,55.45,15.46,27.41,False
1652,93.0,99.09,6.0,1.0,55.74,66.64,17.98,32.95,False
1653,77.21,79.84,6.0,1.0,54.37,53.15,14.94,26.28,False
1654,118.0,129.58,6.0,1.0,57.9,88.0,22.78,43.51,False
1655,112.68,123.09,6.0,1.0,57.44,83.46,21.75,41.26,False
1656,107.2,116.41,6.0,1.0,56.97,78.78,20.7,38.95,False
1657,107.16,116.36,6.0,1.0,56.96,78.74,20.7,38.93,False
1658,68.36,69.06,6.0,1.0,53.61,45.59,13.24,22.54,False
1659,115.27,126.25,6.0,1.0,57.66,85.67,22.25,42.36,False
1660,106.06,115.02,6.0,1.0,56.87,77.8,20.48,38.46,False
1661,109.63,119.37,6.0,1.0,57.18,80.85,21.17,39.97,False
1662,108.39,117.86,6.0,1.0,57.07,79.8,20.93,39.45,False
1663,83.43,87.43,6.0,1.0,54.91,58.47,16.14,28.91,False
1664,88.52,93.64,6.0,1.0,55.35,62.82,17.12,31.06,False
1665,108.95,118.54,6.0,1.0,57.12,80.27,21.04,39.68,False
1666,69.76,70.76,6.0,1.0,53.73,46.79,13.51,23.13,False
1667,88.21,93.26,6.0,1.0,55.33,62.55,17.06,30.92,False
1668,68.0,68.61,6.0,1.0,53.58,45.28,13.18,22.39,False
1669,81.03,84.5,6.0,1.0,54.7,56.41,15.68,27.89,False
1670,69.72,70.71,6.0,1.0,53.73,46.75,13.51,23.11,False
1671,103.89,112.37,6.0,1.0,56.68,75.94,20.07,37.55,False
1672,92.12,98.03,6.0,1.0,55.66,65.89,17.81,32.58,False
1673,68.46,69.17,6.0,1.0,53.62,45.67,13.26,22.58,False
1674,114.84,125.72,6.0,1.0,57.63,85.3,22.17,42.17,False
1675,109.62,119.36,6.0,1.0,57.18,80.85,21.17,39.97,False
1676,85.05,89.4,6.0,1.0,55.05,59.85,16.45,29.59,False
1677,68.22,68.89,6.0,1.0,53.6,45.47,13.22,22.48,False
1678,106.31,115.33,6.0,1.0,56.89,78.02,20.53,38.57,False
1679,71.71,73.15,6.0,1.0,53.9,48.46,13.89,23.96,False
1680,103.18,111.51,6.0,1.0,56.62,75.34,19.93,37.25,False
1681,101.69,109.7,6.0,1.0,56.49,74.07,19.65,36.62,False
1682,69.31,70.22,6.0,1.0,53.69,46.4,13.43,22.94,False
1683,110.46,120.38,6.0,1.0,57.25,81.56,21.33,40.32,False
1684,69.28,70.18,6.0,1.0,53.69,46.38,13.42,22.93,False
1685,105.3,114.09,6.0,1.0,56.8,77.15,20.34,38.14,False
1686,93.72,99.98,6.0,1.0,55.8,67.26,18.11,33.25,False
1687,107.43,116.7,6.0,1.0,56.99,78.98,20.75,39.04,False
1688,93.39,99.58,6.0,1.0,55.77,66.98,18.05,33.11,False
1689,88.33,93.4,6.0,1.0,55.34,62.65,17.08,30.97,False
1690,103.82,112.29,6.0,1.0,56.67,75.89,20.05,37.52,False
1691,95.47,102.1,6.0,1.0,55.95,68.75,18.45,33.99,False
1692,92.18,98.09,6.0,1.0,55.67,65.94,17.82,32.6,False
1693,84.47,88.7,6.0,1.0,55.0,59.36,16.34,29.35,False
1694,109.98,119.8,6.0,1.0,57.21,81.15,21.24,40.12,False
1695,91.93,97.79,6.0,1.0,55.65,65.73,17.77,32.49,False
1696,89.71,95.08,6.0,1.0,55.45,63.83,17.34,31.56,False
1697,106.85,115.98,6.0,1.0,56.94,78.47,20.63,38.8,False
1698,117.68,129.18,6.0,1.0,57.87,87.73,22.71,43.37,False
1699,116.74,128.04,6.0,1.0,57.79,86.93,22.53,42.98,False
1700,102.86,111.11,6.0,1.0,56.59,75.06,19.87,37.11,False
1701,107.25,116.48,6.0,1.0,56.97,78.82,20.71,38.97,False
1702,118.32,129.96,6.0,1.0,57.93,88.27,22.84,43.64,False
1703,81.65,85.25,6.0,1.0,54.76,56.94,15.8,28.15,False
1704,116.45,127.69,6.0,1.0,57.77,86.68,22.48,42.85,False
1705,115.17,126.13,6.0,1.0,57.65,85.59,22.23,42.31,False
1706,105.67,114.55,6.0,1.0,56.83,77.47,20.41,38.3,False
1707,73.03,74.75,6.0,1.0,54.01,49.58,14.14,24.51,False
1708,80.28,83.59,6.0,1.0,54.64,55.77,15.53,27.57,False
1709,84.7,88.97,6.0,1.0,55.02,59.55,16.38,29.44,False
1710,85.31,89.72,6.0,1.0,55.07,60.07,16.5,29.7,False
1711,86.39,91.04,6.0,1.0,55.17,61.0,16.71,30.16,False
1712,100.32,108.02,6.0,1.0,56.37,72.89,19.38,36.04,False
1713,88.13,93.16,6.0,1.0,55.32,62.48,17.04,30.89,False
1714,88.76,93.93,6.0,1.0,55.37,63.02,17.16,31.16,False
1715,110.79,120.79,6.0,1.0,57.28,81.84,21.39,40.46,False
1716,93.86,100.14,6.0,1.0,55.81,67.37,18.14,33.31,False
1717,117.36,128.8,6.0,1.0,57.84,87.46,22.65,43.24,False
1718,102.61,110.81,6.0,1.0,56.57,74.85,19.82,37.01,False
1719,117.8,129.33,6.0,1.0,57.88,87.83,22.74,43.42,False
1720,110.57,120.52,6.0,1.0,57.26,81.65,21.35,40.37,False
1721,100.39,108.1,6.0,1.0,56.38,72.95,19.39,36.07,False
1722,93.74,100.0,6.0,1.0,55.8,67.28,18.12,33.26,False
1723,85.95,90.5,6.0,1.0,55.13,60.62,16.62,29.97,False
1724,113.22,123.75,6.0,1.0,57.49,83.92,21.86,41.49,False
1725,96.71,103.62,6.0,1.0,56.06,69.81,18.69,34.52,False
1726,74.57,76.62,6.0,1.0,54.15,50.89,14.44,25.16,False
1727,82.97,86.87,6.0,1.0,54.87,58.08,16.05,28.71,False
1728,103.5,111.9,6.0,1.0,56.65,75.62,19.99,37.38,False
1729,80.53,83.9,6.0,1.0,54.66,55.99,15.58,27.68,False
1730,73.67,75.54,6.0,1.0,54.07,50.13,14.27,24.78,False
1731,81.33,84.87,6.0,1.0,54.73,56.68,15.74,28.02,False
1732,113.2,123.72,6.0,1.0,57.48,83.9,21.85,41.48,False
1733,105.15,113.91,6.0,1.0,56.79,77.02,20.31,38.08,False
1734,83.31,87.28,6.0,1.0,54.9,58.36,16.11,28.85,False
1735,77.91,80.69,6.0,1.0,54.43,53.75,15.08,26.57,False
1736,118.95,130.73,6.0,1.0,57.98,88.81,22.96,43.91,False
1737,111.6,121.78,6.0,1.0,57.35,82.54,21.55,40.81,False
1738,112.64,123.04,6.0,1.0,57.44,83.42,21.75,41.24,False
1739,95.26,101.85,6.0,1.0,55.93,68.57,18.41,33.9,False
1740,94.35,100.75,6.0,1.0,55.86,67.8,18.24,33.52,False
1741,102.5,110.68,6.0,1.0,56.56,74.76,19.8,36.96,False
1742,83.63,87.67,6.0,1.0,54.93,58.64,16.18,28.99,False
1743,117.65,129.15,6.0,1.0,57.87,87.71,22.71,43.36,False
1744,84.52,88.76,6.0,1.0,55.01,59.4,16.35,29.37,False
1745,88.93,94.14,6.0,1.0,55.39,63.17,17.19,31.23,False
1746,77.44,80.13,6.0,1.0,54.39,53.35,14.99,26.37,False
1747,67.35,67.82,6.0,1.0,53.52,44.72,13.05,22.11,False
1748,76.8,79.35,6.0,1.0,54.34,52.81,14.87,26.11,False
1749,81.31,84.85,6.0,1.0,54.73,56.66,15.73,28.01,False
1750,110.21,120.08,6.0,1.0,57.23,81.35,21.28,40.22,False
1751,106.96,116.12,6.0,1.0,56.95,78.57,20.66,38.85,False
1752,93.73,99.99,6.0,1.0,55.8,67.27,18.12,33.25,False
1753,112.5,122.87,6.0,1.0,57.42,83.3,21.72,41.18,False
1754,92.19,98.11,6.0,1.0,55.67,65.95,17.82,32.6,False
1755,75.93,78.29,6.0,1.0,54.26,52.06,14.7,25.74,False
1756,107.8,117.14,6.0,1.0,57.02,79.29,20.82,39.2,False
1757,97.12,104.12,6.0,1.0,56.09,70.16,18.77,34.69,False
1758,103.96,112.46,6.0,1.0,56.69,76.01,20.08,37.58,False
1759,72.58,74.21,6.0,1.0,53.98,49.2,14.06,24.32,False
1760,76.43,78.89,6.0,1.0,54.31,52.48,14.79,25.95,False
1761,105.08,113.82,6.0,1.0,56.78,76.96,20.29,38.05,False
1762,93.59,99.82,6.0,1.0,55.79,67.15,18.09,33.2,False
1763,92.97,99.06,6.0,1.0,55.74,66.61,17.97,32.93,False
1764,104.23,112.79,6.0,1.0,56.71,76.24,20.13,37.69,False
1765,99.01,106.43,6.0,1.0,56.26,71.78,19.13,35.49,False
1766,77.83,80.6,6.0,1.0,54.43,53.68,15.06,26.54,False
1767,89.56,94.9,6.0,1.0,55.44,63.7,17.32,31.49,False
1768,116.75,128.05,6.0,1.0,57.79,86.93,22.54,42.98,False
1769,84.21,88.38,6.0,1.0,54.98,59.13,16.29,29.23,False
1770,70.01,71.07,6.0,1.0,53.75,47.0,13.56,23.24,False
1771,78.54,81.47,6.0,1.0,54.49,54.29,15.2,26.84,False
1772,117.49,128.95,6.0,1.0,57.85,87.57,22.68,43.29,False
1773,93.55,99.77,6.0,1.0,55.79,67.11,18.08,33.18,False
1774,88.67,93.82,6.0,1.0,55.37,62.95,17.15,31.12,False
1775,100.2,107.87,6.0,1.0,56.36,72.79,19.36,35.99,False
1776,108.02,117.41,6.0,1.0,57.04,79.48,20.86,39.29,False
1777,116.42,127.66,6.0,1.0,57.76,86.66,22.47,42.84,False
1778,71.15,72.46,6.0,1.0,53.85,47.98,13.78,23.72,False
1779,118.04,129.63,6.0,1.0,57.9,88.04,22.78,43.53,False
1780,89.13,94.38,6.0,1.0,55.4,63.34,17.23,31.31,False
1781,116.49,127.73,6.0,1.0,57.77,86.71,22.49,42.87,False
1782,83.29,87.26,6.0,1.0,54.9,58.35,16.11,28.85,False
1783,70.82,72.05,6.0,1.0,53.82,47.69,13.72,23.58,False
1784,97.0,103.97,6.0,1.0,56.08,70.06,18.74,34.64,False
1785,112.41,122.76,6.0,1.0,57.42,83.23,21.7,41.15,False
1786,72.68,74.32,6.0,1.0,53.98,49.28,14.07,24.36,False
1787,85.85,90.38,6.0,1.0,55.12,60.54,16.6,29.93,False
1788,106.8,115.93,6.0,1.0,56.93,78.44,20.63,38.78,False
1789,93.34,99.51,6.0,1.0,55.77,66.93,18.04,33.09,False
1790,85.28,89.68,6.0,1.0,55.07,60.04,16.49,29.68,False
1791,97.05,104.04,6.0,1.0,56.09,70.1,18.75,34.66,False
1792,84.9,89.23,6.0,1.0,55.04,59.73,16.42,29.53,False
1793,116.27,127.47,6.0,1.0,57.75,86.52,22.44,42.78,False
1794,105.94,114.88,6.0,1.0,56.86,77.7,20.46,38.41,False
1795,73.84,75.74,6.0,1.0,54.08,50.27,14.3,24.85,False
1796,118.75,130.49,6.0,1.0,57.96,88.64,22.92,43.82,False
1797,85.87,90.41,6.0,1.0,55.12,60.55,16.61,29.94,False
1798,90.37,95.9,6.0,1.0,55.51,64.4,17.47,31.84,False
1799,94.67,101.13,6.0,1.0,55.88,68.07,18.3,33.65,False
1800,103.54,111.95,6.0,1.0,56.65,75.65,20.0,37.4,False
1801,101.33,109.25,6.0,1.0,56.46,73.76,19.57,36.46,False
1802,116.72,128.02,6.0,1.0,57.79,86.91,22.53,42.97,False
1803,67.8,68.37,6.0,1.0,53.56,45.11,13.14,22.3,False
1804,77.17,79.8,6.0,1.0,54.37,53.12,14.94,26.26,False
1805,76.25,78.68,6.0,1.0,54.29,52.34,14.76,25.87,False
1806,84.03,88.16,6.0,1.0,54.96,58.98,16.25,29.16,False
1807,76.15,78.55,6.0,1.0,54.28,52.25,14.74,25.83,False
1808,80.46,83.81,6.0,1.0,54.66,55.93,15.57,27.65,False
1809,88.56,93.68,6.0,1.0,55.36,62.85,17.12,31.07,False
1810,101.18,109.07,6.0,1.0,56.45,73.63,19.55,36.4,False
1811,88.39,93.48,6.0,1.0,55.34,62.71,17.09,31.0,False
1812,87.74,92.68,6.0,1.0,55.28,62.15,16.97,30.72,False
1813,115.97,127.1,6.0,1.0,57.72,86.26,22.39,42.65,False
1814,115.84,126.94,6.0,1.0,57.71,86.16,22.36,42.59,False
1815,82.35,86.11,6.0,1.0,54.82,57.54,15.93,28.45,False
1816,110.59,120.55,6.0,1.0,57.26,81.67,21.35,40.38,False
1817,102.68,110.9,6.0,1.0,56.58,74.91,19.83,37.04,False
1818,96.75,103.68,6.0,1.0,56.06,69.85,18.7,34.53,False
1819,68.89,69.71,6.0,1.0,53.66,46.05,13.35,22.76,False
1820,82.76,86.62,6.0,1.0,54.85,57.9,16.01,28.62,False
1821,91.39,97.14,6.0,1.0,55.6,65.27,17.67,32.27,False
1822,112.51,122.88,6.0,1.0,57.42,83.31,21.72,41.19,False
1823,75.74,78.06,6.0,1.0,54.25,51.9,14.66,25.66,False
1824,70.12,71.2,6.0,1.0,53.76,47.09,13.58,23.28,False
1825,106.35,115.38,6.0,1.0,56.89,78.05,20.54,38.59,False
1826,69.0,69.83,6.0,1.0,53.67,46.14,13.37,22.81,False
1827,83.06,86.98,6.0,1.0,54.88,58.15,16.07,28.75,False
1828,117.17,128.56,6.0,1.0,57.83,87.29,22.62,43.16,False
1829,114.34,125.12,6.0,1.0,57.58,84.88,22.07,41.96,False
1830,115.13,126.08,6.0,1.0,57.65,85.55,22.22,42.29,False
1831,109.16,118.8,6.0,1.0,57.14,80.45,21.08,39.77,False
1832,117.49,128.96,6.0,1.0,57.86,87.57,22.68,43.29,False
1833,76.17,78.57,6.0,1.0,54.28,52.26,14.74,25.84,False
1834,107.37,116.62,6.0,1.0,56.98,78.92,20.74,39.02,False
1835,73.37,75.16,6.0,1.0,54.04,49.87,14.21,24.66,False
1836,87.04,91.83,6.0,1.0,55.22,61.55,16.83,30.43,False
1837,113.52,124.11,6.0,1.0,57.51,84.17,21.92,41.61,False
1838,118.82,130.58,6.0,1.0,57.97,88.7,22.93,43.85,False
1839,118.7,130.43,6.0,1.0,57.96,88.6,22.91,43.8,False
1840,68.42,69.13,6.0,1.0,53.62,45.64,13.26,22.56,False
1841,67.91,68.51,6.0,1.0,53.57,45.21,13.16,22.35,False
1842,94.15,100.51,6.0,1.0,55.84,67.63,18.2,33.43,False
1843,93.86,100.14,6.0,1.0,55.81,67.38,18.14,33.31,False
1844,113.55,124.15,6.0,1.0,57.51,84.2,21.92,41.63,False
1845,93.05,99.15,6.0,1.0,55.74,66.68,17.98,32.97,False
1846,115.77,126.86,6.0,1.0,57.71,86.1,22.35,42.56,False
1847,73.04,74.76,6.0,1.0,54.01,49.59,14.14,24.52,False
1848,116.85,128.18,6.0,1.0,57.8,87.02,22.56,43.02,False
1849,107.56,116.85,6.0,1.0,57.0,79.09,20.77,39.1,False
1850,95.49,102.14,6.0,1.0,55.95,68.77,18.45,34.0,False
1851,88.93,94.14,6.0,1.0,55.39,63.17,17.19,31.23,False
1852,92.13,98.03,6.0,1.0,55.66,65.9,17.81,32.58,False
1853,100.3,107.99,6.0,1.0,56.37,72.88,19.38,36.03,False
1854,111.73,121.93,6.0,1.0,57.36,82.65,21.57,40.86,False
1855,105.49,114.33,6.0,1.0,56.82,77.32,20.37,38.22,False
1856,108.25,117.69,6.0,1.0,57.06,79.68,20.9,39.39,False
1857,98.08,105.3,6.0,1.0,56.18,70.99,18.95,35.1,False
1858,90.83,96.45,6.0,1.0,55.55,64.79,17.56,32.03,False
1859,97.5,104.58,6.0,1.0,56.13,70.49,18.84,34.85,False
1860,75.73,78.05,6.0,1.0,54.25,51.89,14.66,25.65,False
1861,100.99,108.84,6.0,1.0,56.43,73.47,19.51,36.32,False
1862,76.03,78.41,6.0,1.0,54.27,52.14,14.72,25.78,False
1863,99.9,107.5,6.0,1.0,56.33,72.53,19.3,35.86,False
1864,97.59,104.7,6.0,1.0,56.14,70.57,18.86,34.89,False
1865,97.27,104.3,6.0,1.0,56.11,70.29,18.8,34.75,False
1866,100.05,107.69,6.0,1.0,56.35,72.67,19.33,35.93,False
1867,98.17,105.4,6.0,1.0,56.19,71.06,18.97,35.13,False
1868,78.94,81.96,6.0,1.0,54.52,54.63,15.28,27.01,False
1869,83.21,87.17,6.0,1.0,54.89,58.28,16.1,28.81,False
1870,89.77,95.15,6.0,1.0,55.46,63.88,17.36,31.58,False
1871,69.6,70.57,6.0,1.0,53.72,46.65,13.48,23.06,False
1872,96.64,103.53,6.0,1.0,56.05,69.75,18.67,34.48,False
1873,75.88,78.23,6.0,1.0,54.26,52.02,14.69,25.72,False
1874,105.75,114.65,6.0,1.0,56.84,77.54,20.42,38.33,False
1875,109.4,119.09,6.0,1.0,57.16,80.66,21.12,39.87,False
1876,72.84,74.52,6.0,1.0,54.0,49.42,14.11,24.43,False
1877,112.7,123.12,6.0,1.0,57.44,83.47,21.76,41.27,False
1878,79.18,82.24,6.0,1.0,54.54,54.83,15.32,27.11,False
1879,116.39,127.61,6.0,1.0,57.76,86.63,22.47,42.83,False
1880,115.15,126.1,6.0,1.0,57.65,85.57,22.23,42.3,False
1881,89.19,94.46,6.0,1.0,55.41,63.39,17.25,31.34,False
1882,88.38,93.47,6.0,1.0,55.34,62.7,17.09,31.0,False
1883,111.51,121.66,6.0,1.0,57.34,82.46,21.53,40.76,False
1884,97.3,104.35,6.0,1.0,56.11,70.32,18.8,34.77,False
1885,109.43,119.13,6.0,1.0,57.16,80.68,21.13,39.89,False
1886,104.6,113.24,6.0,1.0,56.74,76.55,20.2,37.85,False
1887,73.29,75.06,6.0,1.0,54.04,49.8,14.19,24.62,False
1888,103.48,111.87,6.0,1.0,56.64,75.6,19.99,37.37,False
1889,89.24,94.51,6.0,1.0,55.41,63.43,17.25,31.36,False
1890,80.88,84.32,6.0,1.0,54.69,56.29,15.65,27.83,False
1891,85.77,90.28,6.0,1.0,55.11,60.47,16.59,29.89,False
1892,109.68,119.43,6.0,1.0,57.18,80.89,21.18,39.99,False
1893,99.08,106.51,6.0,1.0,56.26,71.84,19.14,35.52,False
1894,91.29,97.02,6.0,1.0,55.59,65.19,17.65,32.23,False
1895,74.81,76.92,6.0,1.0,54.17,51.1,14.48,25.26,False
1896,68.89,69.7,6.0,1.0,53.66,46.04,13.35,22.76,False
1897,111.51,121.67,6.0,1.0,57.34,82.46,21.53,40.77,False
1898,101.07,108.94,6.0,1.0,56.44,73.54,19.53,36.36,False
1899,111.38,121.5,6.0,1.0,57.33,82.34,21.5,40.71,False
1900,100.97,108.81,6.0,1.0,56.43,73.45,19.51,36.31,False
1901,110.81,120.81,6.0,1.0,57.28,81.86,21.39,40.47,False
1902,95.7,102.4,6.0,1.0,55.97,68.95,18.5,34.09,False
1903,76.15,78.55,6.0,1.0,54.28,52.24,14.74,25.83,False
1904,68.07,68.71,6.0,1.0,53.59,45.35,13.19,22.42,False
1905,103.02,111.31,6.0,1.0,56.6,75.2,19.9,37.18,False
1906,76.98,79.57,6.0,1.0,54.36,52.96,14.9,26.18,False
1907,101.7,109.7,6.0,1.0,56.49,74.08,19.65,36.62,False
1908,99.53,107.06,6.0,1.0,56.3,72.22,19.23,35.71,False
1909,100.72,108.51,6.0,1.0,56.41,73.24,19.46,36.21,False
1910,116.53,127.79,6.0,1.0,57.77,86.75,22.49,42.89,False
1911,102.58,110.77,6.0,1.0,56.57,74.82,19.81,36.99,False
