,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,109.47,136.92,2.2,5.24,33.14,0.63,1137.75,288.94,False
1518,109.69,129.05,2.06,5.31,32.01,0.68,1135.64,302.3,False
1519,109.85,123.1,1.96,5.37,31.15,0.71,1134.04,312.39,True
1520,110.22,109.87,1.72,5.48,29.24,0.79,1130.5,334.82,True
1521,109.79,125.4,2.0,5.34,31.48,0.7,1134.66,308.48,False
1522,110.25,108.47,1.7,5.5,29.03,0.8,1130.13,337.21,True
1523,109.55,134.13,2.15,5.27,32.74,0.65,1137.0,293.68,False
1524,109.58,132.96,2.13,5.28,32.57,0.65,1136.69,295.65,False
1525,110.19,110.63,1.73,5.48,29.35,0.78,1130.7,333.54,True
1526,109.37,140.6,2.27,5.21,33.68,0.61,1138.73,282.69,False
1527,110.17,111.42,1.75,5.47,29.46,0.78,1130.92,332.2,True
1528,109.28,143.8,2.33,5.18,34.14,0.59,1139.59,277.28,False
1529,109.32,142.21,2.3,5.19,33.91,0.6,1139.16,279.97,False
1530,109.82,124.11,1.98,5.36,31.29,0.71,1134.31,310.67,False
1531,109.95,119.44,1.89,5.4,30.62,0.73,1133.06,318.6,True
1532,110.16,111.76,1.75,5.47,29.51,0.78,1131.01,331.63,True
1533,109.84,123.47,1.96,5.36,31.2,0.71,1134.14,311.76,False
1534,109.8,124.96,1.99,5.35,31.42,0.7,1134.54,309.22,False
1535,109.7,128.68,2.06,5.32,31.95,0.68,1135.54,302.92,False
1536,110.14,112.77,1.77,5.46,29.65,0.77,1131.28,329.91,True
1537,109.72,127.71,2.04,5.32,31.81,0.68,1135.28,304.57,False
1538,110.13,112.86,1.77,5.46,29.67,0.77,1131.3,329.76,True
1539,109.14,148.75,2.42,5.14,34.85,0.56,1140.92,268.87,False
1540,109.55,133.95,2.15,5.27,32.71,0.65,1136.95,293.99,False
1541,109.15,148.38,2.41,5.14,34.8,0.57,1140.82,269.5,False
1542,109.35,141.33,2.28,5.2,33.78,0.61,1138.93,281.46,False
1543,109.42,138.84,2.24,5.22,33.42,0.62,1138.26,285.69,False
1544,109.02,153.05,2.49,5.1,35.47,0.54,1142.07,261.58,False
1545,109.54,134.26,2.16,5.27,32.76,0.65,1137.03,293.45,False
1546,109.29,143.23,2.32,5.19,34.06,0.6,1139.44,278.23,False
1547,108.92,156.71,2.56,5.07,36.0,0.52,1143.05,255.37,False
1548,108.86,158.99,2.6,5.04,36.33,0.5,1143.66,251.51,False
1549,109.29,143.55,2.32,5.18,34.1,0.59,1139.52,277.7,False
1550,110.08,114.93,1.81,5.44,29.97,0.76,1131.86,326.25,True
1551,110.15,112.15,1.76,5.46,29.57,0.77,1131.11,330.95,True
1552,108.82,160.3,2.62,5.03,36.52,0.5,1144.01,249.28,False
1553,109.15,148.6,2.41,5.14,34.83,0.56,1140.87,269.13,False
1554,109.6,132.2,2.12,5.28,32.46,0.66,1136.48,296.95,False
1555,109.1,150.43,2.45,5.12,35.1,0.55,1141.37,266.01,False
1556,109.64,130.81,2.09,5.3,32.26,0.67,1136.11,299.3,False
1557,110.0,117.72,1.86,5.41,30.37,0.74,1132.6,321.52,True
1558,109.67,129.68,2.07,5.31,32.1,0.67,1135.81,301.22,False
1559,109.71,128.28,2.05,5.32,31.9,0.68,1135.43,303.6,False
1560,108.92,156.88,2.56,5.06,36.03,0.52,1143.09,255.08,False
1561,110.06,115.62,1.82,5.43,30.07,0.75,1132.04,325.07,True
1562,109.31,142.85,2.31,5.19,34.0,0.6,1139.34,278.87,False
1563,109.08,150.92,2.45,5.12,35.17,0.55,1141.5,265.19,False
1564,109.91,120.83,1.92,5.39,30.82,0.72,1133.44,316.24,True
1565,110.08,114.79,1.81,5.44,29.95,0.76,1131.82,326.48,True
1566,108.98,154.8,2.52,5.08,35.73,0.53,1142.54,258.61,False
1567,109.32,142.42,2.3,5.19,33.94,0.6,1139.22,279.61,False
1568,110.22,109.7,1.72,5.48,29.21,0.79,1130.46,335.11,True
1569,108.77,162.3,2.66,5.02,36.81,0.49,1144.54,245.89,False
1570,109.73,127.61,2.04,5.32,31.8,0.69,1135.25,304.73,False
1571,109.97,118.6,1.88,5.41,30.5,0.74,1132.84,320.02,True
1572,109.4,139.27,2.25,5.22,33.48,0.62,1138.38,284.95,False
1573,108.94,156.15,2.55,5.07,35.92,0.52,1142.9,256.31,False
1574,109.03,152.97,2.49,5.1,35.46,0.54,1142.05,261.71,False
1575,109.9,121.47,1.93,5.38,30.91,0.72,1133.61,315.15,True
1576,109.28,143.75,2.33,5.18,34.13,0.59,1139.58,277.35,False
1577,109.13,149.36,2.43,5.13,34.94,0.56,1141.08,267.84,False
1578,109.94,119.76,1.9,5.39,30.67,0.73,1133.15,318.05,True
1579,109.64,130.87,2.1,5.3,32.27,0.67,1136.12,299.21,False
1580,108.9,157.69,2.57,5.06,36.15,0.51,1143.31,253.71,False
1581,108.92,156.86,2.56,5.06,36.03,0.52,1143.09,255.11,False
1582,110.2,110.52,1.73,5.48,29.33,0.78,1130.67,333.73,True
1583,108.9,157.46,2.57,5.06,36.11,0.51,1143.25,254.09,False
1584,110.11,113.72,1.79,5.45,29.79,0.77,1131.53,328.3,True
1585,109.33,141.78,2.29,5.2,33.85,0.6,1139.05,280.69,False
1586,108.92,156.76,2.56,5.06,36.01,0.52,1143.06,255.28,False
1587,109.02,153.05,2.49,5.1,35.47,0.54,1142.07,261.58,False
1588,109.12,149.7,2.43,5.13,34.99,0.56,1141.17,267.26,False
1589,109.92,120.68,1.91,5.39,30.8,0.73,1133.4,316.49,True
1590,109.33,141.95,2.29,5.2,33.87,0.6,1139.09,280.41,False
1591,110.26,108.3,1.69,5.5,29.01,0.8,1130.08,337.49,True
1592,109.51,135.32,2.18,5.26,32.91,0.64,1137.32,291.65,False
1593,110.23,109.23,1.71,5.49,29.14,0.79,1130.33,335.91,True
1594,109.81,124.6,1.98,5.35,31.36,0.7,1134.45,309.83,False
1595,109.66,129.93,2.08,5.3,32.13,0.67,1135.87,300.79,False
1596,108.91,157.05,2.56,5.06,36.05,0.52,1143.14,254.79,False
1597,109.34,141.5,2.29,5.2,33.81,0.61,1138.97,281.18,False
1598,108.87,158.68,2.59,5.05,36.29,0.51,1143.57,252.03,False
1599,109.93,120.33,1.91,5.39,30.75,0.73,1133.3,317.08,True
1600,110.03,116.48,1.84,5.42,30.19,0.75,1132.27,323.62,True
1601,109.38,140.04,2.26,5.21,33.59,0.61,1138.58,283.65,False
1602,109.74,126.99,2.03,5.33,31.71,0.69,1135.09,305.78,False
1603,109.35,141.08,2.28,5.2,33.75,0.61,1138.86,281.88,False
1604,109.39,139.84,2.26,5.22,33.57,0.61,1138.53,283.99,False
1605,109.6,132.12,2.12,5.28,32.45,0.66,1136.46,297.08,False
1606,109.77,125.96,2.01,5.34,31.56,0.69,1134.81,307.53,False
1607,109.75,126.71,2.02,5.33,31.67,0.69,1135.01,306.25,False
1608,110.16,111.74,1.75,5.47,29.51,0.78,1131.0,331.66,True
1609,109.69,129.04,2.06,5.31,32.01,0.68,1135.64,302.31,False
1610,110.18,110.97,1.74,5.47,29.4,0.78,1130.8,332.96,True
1611,109.63,130.93,2.1,5.3,32.28,0.67,1136.14,299.1,False
1612,109.74,126.98,2.03,5.33,31.71,0.69,1135.08,305.8,False
1613,109.8,124.75,1.99,5.35,31.39,0.7,1134.49,309.59,False
1614,108.89,157.93,2.58,5.05,36.18,0.51,1143.37,253.29,False
1615,110.24,109.13,1.71,5.49,29.13,0.79,1130.3,336.09,True
1616,109.34,141.42,2.28,5.2,33.79,0.61,1138.95,281.31,False
1617,109.57,133.4,2.14,5.27,32.64,0.65,1136.8,294.9,False
1618,108.78,161.97,2.65,5.02,36.76,0.49,1144.46,246.44,False
1619,109.05,152.05,2.47,5.11,35.33,0.54,1141.8,263.26,False
1620,108.93,156.35,2.55,5.07,35.95,0.52,1142.95,255.97,False
1621,109.49,136.33,2.19,5.25,33.06,0.64,1137.59,289.93,False
1622,109.19,147.04,2.38,5.15,34.61,0.57,1140.46,271.77,False
1623,109.92,120.68,1.91,5.39,30.8,0.73,1133.4,316.5,True
1624,110.13,112.93,1.78,5.46,29.68,0.77,1131.32,329.64,True
1625,109.86,122.72,1.95,5.37,31.09,0.71,1133.94,313.04,True
1626,109.34,141.52,2.29,5.2,33.81,0.61,1138.98,281.13,False
1627,109.83,123.69,1.97,5.36,31.23,0.71,1134.2,311.39,False
1628,109.23,145.43,2.36,5.17,34.37,0.58,1140.02,274.51,False
1629,109.72,127.91,2.04,5.32,31.84,0.68,1135.33,304.22,False
1630,109.34,141.43,2.28,5.2,33.8,0.61,1138.96,281.28,False
1631,109.45,137.7,2.22,5.23,33.26,0.63,1137.96,287.61,False
1632,110.24,109.02,1.71,5.49,29.11,0.79,1130.27,336.26,True
1633,109.94,119.68,1.9,5.4,30.65,0.73,1133.13,318.19,True
1634,110.15,112.1,1.76,5.46,29.56,0.77,1131.1,331.04,True
1635,109.16,148.15,2.4,5.14,34.77,0.57,1140.76,269.88,False
1636,109.7,128.6,2.06,5.32,31.94,0.68,1135.52,303.05,False
1637,109.74,127.2,2.03,5.33,31.74,0.69,1135.14,305.44,False
1638,109.6,132.03,2.12,5.29,32.44,0.66,1136.44,297.24,False
1639,109.39,139.95,2.26,5.21,33.58,0.61,1138.56,283.8,False
1640,108.96,155.36,2.53,5.08,35.81,0.53,1142.69,257.66,False
1641,109.65,130.53,2.09,5.3,32.22,0.67,1136.03,299.78,False
1642,109.65,130.49,2.09,5.3,32.22,0.67,1136.02,299.85,False
1643,109.19,147.02,2.38,5.15,34.6,0.57,1140.45,271.8,False
1644,108.77,162.17,2.65,5.02,36.79,0.49,1144.51,246.11,False
1645,109.96,119.17,1.89,5.4,30.58,0.73,1132.99,319.06,True
1646,109.85,123.15,1.96,5.36,31.15,0.71,1134.06,312.31,True
1647,109.27,144.25,2.33,5.18,34.2,0.59,1139.71,276.51,False
1648,109.06,151.78,2.47,5.11,35.29,0.55,1141.73,263.73,False
1649,110.01,117.31,1.85,5.42,30.31,0.74,1132.5,322.2,True
1650,109.79,125.33,2.0,5.35,31.47,0.7,1134.64,308.59,False
1651,109.01,153.6,2.5,5.09,35.55,0.54,1142.21,260.65,False
1652,110.13,113.0,1.78,5.46,29.69,0.77,1131.34,329.51,True
1653,109.15,148.5,2.41,5.14,34.82,0.57,1140.85,269.29,False
1654,109.87,122.4,1.94,5.37,31.05,0.72,1133.86,313.58,True
1655,109.4,139.57,2.25,5.22,33.53,0.62,1138.46,284.45,False
1656,109.94,119.97,1.9,5.39,30.7,0.73,1133.21,317.69,True
1657,109.67,129.49,2.07,5.31,32.07,0.67,1135.76,301.55,False
1658,109.33,141.92,2.29,5.2,33.87,0.6,1139.08,280.47,False
1659,109.33,141.83,2.29,5.2,33.85,0.6,1139.06,280.61,False
1660,110.1,114.01,1.79,5.45,29.83,0.76,1131.61,327.81,True
1661,109.98,118.53,1.88,5.41,30.49,0.74,1132.82,320.14,True
1662,109.49,136.18,2.19,5.25,33.04,0.64,1137.55,290.19,False
1663,109.28,143.59,2.32,5.18,34.11,0.59,1139.53,277.62,False
1664,109.11,149.85,2.43,5.13,35.01,0.56,1141.21,267.0,False
1665,109.55,133.85,2.15,5.27,32.7,0.65,1136.92,294.15,False
1666,109.93,120.23,1.91,5.39,30.73,0.73,1133.28,317.26,True
1667,109.54,134.18,2.15,5.27,32.75,0.65,1137.01,293.6,False
1668,109.91,120.9,1.92,5.38,30.83,0.72,1133.46,316.11,True
1669,108.86,159.04,2.6,5.04,36.34,0.5,1143.67,251.42,False
1670,109.94,119.83,1.9,5.39,30.67,0.73,1133.17,317.93,True
1671,109.05,152.11,2.48,5.11,35.34,0.54,1141.82,263.17,False
1672,109.64,130.59,2.09,5.3,32.23,0.67,1136.05,299.68,False
1673,108.76,162.79,2.67,5.01,36.88,0.48,1144.68,245.06,False
1674,109.24,145.37,2.35,5.17,34.36,0.58,1140.01,274.61,False
1675,109.23,145.64,2.36,5.16,34.4,0.58,1140.08,274.14,False
1676,109.38,140.08,2.26,5.21,33.6,0.61,1138.59,283.57,False
1677,109.29,143.45,2.32,5.18,34.09,0.59,1139.5,277.86,False
1678,110.12,113.27,1.78,5.45,29.73,0.77,1131.41,329.05,True
1679,109.19,146.93,2.38,5.15,34.59,0.57,1140.43,271.97,False
1680,109.76,126.27,2.01,5.34,31.61,0.69,1134.89,307.01,False
1681,109.13,149.27,2.42,5.13,34.93,0.56,1141.06,267.98,False
1682,109.89,121.58,1.93,5.38,30.93,0.72,1133.64,314.96,True
1683,109.62,131.29,2.1,5.29,32.33,0.66,1136.24,298.5,False
1684,109.73,127.28,2.03,5.33,31.75,0.69,1135.17,305.28,False
1685,109.94,119.72,1.9,5.4,30.66,0.73,1133.14,318.13,True
1686,109.91,121.06,1.92,5.38,30.85,0.72,1133.5,315.85,True
1687,109.65,130.53,2.09,5.3,32.22,0.67,1136.04,299.78,False
1688,109.32,142.23,2.3,5.19,33.91,0.6,1139.17,279.93,False
1689,109.13,149.3,2.42,5.13,34.93,0.56,1141.06,267.94,False
1690,108.93,156.5,2.55,5.07,35.97,0.52,1142.99,255.72,False
1691,109.23,145.7,2.36,5.16,34.41,0.58,1140.1,274.04,False
1692,110.22,109.57,1.72,5.49,29.19,0.79,1130.42,335.34,True
1693,108.98,154.62,2.52,5.08,35.7,0.53,1142.49,258.91,False
1694,110.06,115.57,1.82,5.43,30.06,0.75,1132.03,325.16,True
1695,109.78,125.62,2.0,5.34,31.51,0.7,1134.72,308.11,False
1696,109.24,145.16,2.35,5.17,34.33,0.58,1139.95,274.97,False
1697,109.3,143.15,2.32,5.19,34.04,0.6,1139.41,278.38,False
1698,110.0,117.62,1.86,5.41,30.36,0.74,1132.58,321.69,True
1699,109.7,128.45,2.05,5.32,31.92,0.68,1135.48,303.31,False
1700,109.9,121.45,1.93,5.38,30.91,0.72,1133.6,315.19,True
1701,108.75,162.86,2.67,5.01,36.89,0.48,1144.69,244.94,False
1702,109.74,127.09,2.03,5.33,31.72,0.69,1135.11,305.62,False
1703,109.59,132.68,2.13,5.28,32.53,0.66,1136.61,296.13,False
1704,109.88,121.89,1.94,5.38,30.97,0.72,1133.72,314.44,True
1705,110.23,109.34,1.71,5.49,29.16,0.79,1130.36,335.72,True
1706,109.89,121.71,1.93,5.38,30.95,0.72,1133.67,314.75,True
1707,109.86,122.8,1.95,5.37,31.1,0.71,1133.96,312.9,True
1708,109.69,129.03,2.06,5.31,32.0,0.68,1135.63,302.33,False
1709,109.68,129.28,2.07,5.31,32.04,0.68,1135.7,301.9,False
1710,110.17,111.36,1.75,5.47,29.45,0.78,1130.9,332.3,True
1711,108.98,154.61,2.52,5.08,35.7,0.53,1142.48,258.93,False
1712,109.88,121.86,1.94,5.38,30.97,0.72,1133.71,314.48,True
1713,109.79,125.34,2.0,5.35,31.47,0.7,1134.65,308.58,False
1714,108.73,163.65,2.68,5.0,37.01,0.48,1144.91,243.6,False
1715,109.64,130.83,2.1,5.3,32.26,0.67,1136.11,299.27,False
1716,109.6,132.0,2.12,5.29,32.43,0.66,1136.43,297.29,False
1717,109.47,137.05,2.21,5.24,33.16,0.63,1137.78,288.71,False
1718,109.82,124.21,1.98,5.36,31.31,0.71,1134.34,310.5,False
1719,109.23,145.61,2.36,5.16,34.4,0.58,1140.07,274.2,False
1720,109.75,126.83,2.02,5.33,31.69,0.69,1135.05,306.05,False
1721,109.49,136.09,2.19,5.25,33.02,0.64,1137.53,290.34,False
1722,108.9,157.59,2.57,5.06,36.13,0.51,1143.28,253.87,False
1723,109.4,139.3,2.25,5.22,33.49,0.62,1138.38,284.91,False
1724,108.77,162.36,2.66,5.01,36.82,0.49,1144.56,245.78,False
1725,109.17,147.7,2.4,5.15,34.7,0.57,1140.63,270.65,False
1726,109.86,122.62,1.95,5.37,31.08,0.71,1133.92,313.19,True
1727,108.97,155.05,2.53,5.08,35.76,0.53,1142.6,258.18,False
1728,109.93,120.07,1.9,5.39,30.71,0.73,1133.23,317.53,True
1729,109.79,125.42,2.0,5.34,31.48,0.7,1134.67,308.44,False
1730,108.96,155.39,2.53,5.08,35.81,0.53,1142.69,257.61,False
1731,110.02,116.89,1.85,5.42,30.25,0.75,1132.38,322.93,True
1732,109.78,125.78,2.01,5.34,31.54,0.7,1134.76,307.83,False
1733,108.83,159.92,2.61,5.04,36.47,0.5,1143.91,249.92,False
1734,110.07,115.03,1.81,5.44,29.98,0.76,1131.88,326.08,True
1735,109.96,119.17,1.89,5.4,30.58,0.73,1132.99,319.05,True
1736,109.18,147.38,2.39,5.15,34.66,0.57,1140.55,271.2,False
1737,109.1,150.22,2.44,5.12,35.07,0.56,1141.31,266.38,False
1738,110.03,116.57,1.84,5.42,30.2,0.75,1132.3,323.46,True
1739,109.19,146.9,2.38,5.15,34.59,0.57,1140.42,272.01,False
1740,109.45,137.48,2.21,5.24,33.22,0.63,1137.9,287.99,False
1741,110.22,109.84,1.72,5.48,29.23,0.79,1130.49,334.88,True
1742,109.5,135.65,2.18,5.25,32.96,0.64,1137.41,291.09,False
1743,110.11,113.56,1.79,5.45,29.77,0.77,1131.49,328.56,True
1744,109.58,132.87,2.13,5.28,32.56,0.66,1136.66,295.81,False
1745,108.81,160.69,2.63,5.03,36.58,0.49,1144.11,248.61,False
1746,108.8,161.18,2.64,5.03,36.65,0.49,1144.25,247.78,False
1747,109.47,136.76,2.2,5.24,33.12,0.63,1137.7,289.21,False
1748,109.75,126.61,2.02,5.33,31.66,0.69,1134.99,306.43,False
1749,110.03,116.72,1.84,5.42,30.23,0.75,1132.34,323.2,True
1750,108.91,157.34,2.57,5.06,36.09,0.51,1143.22,254.3,False
1751,109.83,123.7,1.97,5.36,31.23,0.71,1134.21,311.36,False
1752,110.16,111.78,1.76,5.47,29.51,0.78,1131.01,331.58,True
1753,108.94,155.95,2.54,5.07,35.89,0.52,1142.84,256.66,False
1754,109.21,146.41,2.37,5.16,34.52,0.58,1140.29,272.84,False
1755,109.27,144.04,2.33,5.18,34.17,0.59,1139.65,276.87,False
1756,109.14,149.01,2.42,5.13,34.89,0.56,1140.98,268.43,False
1757,108.94,156.06,2.55,5.07,35.91,0.52,1142.87,256.47,False
1758,109.7,128.65,2.06,5.32,31.95,0.68,1135.53,302.96,False
1759,110.04,116.24,1.83,5.43,30.16,0.75,1132.21,324.02,True
1760,109.54,134.2,2.16,5.27,32.75,0.65,1137.02,293.56,False
1761,109.4,139.44,2.25,5.22,33.51,0.62,1138.42,284.67,False
1762,108.87,158.74,2.59,5.05,36.3,0.51,1143.59,251.93,False
1763,110.01,117.4,1.86,5.42,30.32,0.74,1132.52,322.05,True
1764,108.91,157.23,2.57,5.06,36.08,0.51,1143.19,254.49,False
1765,109.48,136.64,2.2,5.24,33.1,0.63,1137.67,289.42,False
1766,109.37,140.39,2.27,5.21,33.65,0.61,1138.68,283.05,False
1767,110.13,113.15,1.78,5.45,29.71,0.77,1131.38,329.27,True
1768,109.02,153.25,2.5,5.1,35.5,0.54,1142.12,261.23,False
1769,108.96,155.31,2.53,5.08,35.8,0.53,1142.67,257.75,False
1770,108.82,160.6,2.63,5.03,36.57,0.5,1144.09,248.76,False
1771,109.84,123.57,1.97,5.36,31.22,0.71,1134.17,311.59,False
1772,109.81,124.42,1.98,5.35,31.34,0.7,1134.4,310.14,False
1773,109.27,144.18,2.33,5.18,34.19,0.59,1139.69,276.63,False
1774,108.8,161.25,2.64,5.02,36.66,0.49,1144.26,247.67,False
1775,109.44,137.84,2.22,5.23,33.28,0.63,1137.99,287.38,False
1776,110.03,116.51,1.84,5.42,30.2,0.75,1132.28,323.56,True
1777,108.91,157.11,2.56,5.06,36.06,0.52,1143.15,254.69,False
1778,109.19,147.16,2.39,5.15,34.62,0.57,1140.49,271.56,False
1779,109.85,122.98,1.96,5.37,31.13,0.71,1134.01,312.58,True
1780,109.93,120.25,1.91,5.39,30.74,0.73,1133.28,317.21,True
1781,109.26,144.51,2.34,5.17,34.24,0.59,1139.78,276.06,False
1782,109.85,123.1,1.96,5.37,31.15,0.71,1134.05,312.38,True
1783,108.88,158.37,2.59,5.05,36.24,0.51,1143.49,252.55,False
1784,108.93,156.55,2.55,5.07,35.98,0.52,1143.01,255.63,False
1785,108.79,161.35,2.64,5.02,36.67,0.49,1144.29,247.5,False
1786,109.9,121.4,1.93,5.38,30.9,0.72,1133.59,315.26,True
1787,108.77,162.41,2.66,5.01,36.83,0.48,1144.57,245.7,False
1788,109.0,153.85,2.51,5.09,35.59,0.53,1142.28,260.22,False
1789,109.74,127.23,2.03,5.33,31.74,0.69,1135.15,305.37,False
1790,110.14,112.46,1.77,5.46,29.61,0.77,1131.19,330.44,True
1791,109.7,128.39,2.05,5.32,31.91,0.68,1135.46,303.42,False
1792,110.15,112.39,1.77,5.46,29.6,0.77,1131.18,330.55,True
1793,110.06,115.33,1.82,5.43,30.03,0.76,1131.96,325.56,True
1794,109.9,121.37,1.93,5.38,30.9,0.72,1133.58,315.31,True
1795,109.42,138.86,2.24,5.22,33.42,0.62,1138.27,285.65,False
1796,109.12,149.45,2.43,5.13,34.96,0.56,1141.1,267.68,False
1797,110.04,116.28,1.84,5.43,30.16,0.75,1132.22,323.95,True
1798,109.11,150.06,2.44,5.12,35.04,0.56,1141.27,266.65,False
1799,109.6,132.02,2.12,5.29,32.44,0.66,1136.44,297.24,False
1800,109.64,130.76,2.09,5.3,32.25,0.67,1136.1,299.38,False
1801,109.72,127.91,2.04,5.32,31.84,0.68,1135.33,304.22,False
1802,109.63,131.13,2.1,5.29,32.31,0.67,1136.2,298.76,False
1803,109.68,129.28,2.07,5.31,32.04,0.68,1135.7,301.89,False
1804,109.64,130.67,2.09,5.3,32.24,0.67,1136.07,299.53,False
1805,109.38,140.01,2.26,5.21,33.59,0.61,1138.57,283.7,False
1806,109.56,133.68,2.15,5.27,32.68,0.65,1136.88,294.44,False
1807,110.08,114.85,1.81,5.44,29.96,0.76,1131.83,326.38,True
1808,109.44,137.87,2.22,5.23,33.28,0.63,1138.0,287.33,False
1809,108.76,162.47,2.66,5.01,36.84,0.48,1144.59,245.59,False
1810,109.73,127.33,2.03,5.33,31.76,0.69,1135.18,305.21,False
1811,109.42,138.86,2.24,5.22,33.42,0.62,1138.26,285.66,False
1812,109.36,141.05,2.28,5.2,33.74,0.61,1138.85,281.94,False
1813,109.92,120.63,1.91,5.39,30.79,0.73,1133.38,316.57,True
1814,110.06,115.57,1.82,5.43,30.06,0.75,1132.03,325.16,True
1815,109.66,130.14,2.08,5.3,32.16,0.67,1135.93,300.44,False
1816,109.45,137.48,2.21,5.24,33.22,0.63,1137.9,287.99,False
1817,109.18,147.31,2.39,5.15,34.65,0.57,1140.53,271.31,False
1818,110.07,115.18,1.82,5.44,30.0,0.76,1131.92,325.82,True
1819,109.4,139.58,2.25,5.22,33.53,0.62,1138.46,284.42,False
1820,109.01,153.71,2.5,5.09,35.57,0.54,1142.24,260.46,False
1821,109.42,138.78,2.24,5.23,33.41,0.62,1138.24,285.78,False
1822,109.53,134.67,2.16,5.26,32.82,0.64,1137.14,292.76,False
1823,109.64,130.9,2.1,5.3,32.27,0.67,1136.13,299.16,False
1824,109.28,143.78,2.33,5.18,34.13,0.59,1139.58,277.31,False
1825,108.85,159.38,2.61,5.04,36.39,0.5,1143.76,250.84,False
1826,110.11,113.77,1.79,5.45,29.8,0.77,1131.55,328.21,True
1827,109.94,119.9,1.9,5.39,30.69,0.73,1133.19,317.81,True
1828,109.02,153.3,2.5,5.1,35.51,0.54,1142.14,261.14,False
1829,109.31,142.76,2.31,5.19,33.99,0.6,1139.31,279.03,False
1830,110.11,113.75,1.79,5.45,29.8,0.77,1131.54,328.25,True
1831,109.7,128.68,2.06,5.32,31.95,0.68,1135.54,302.92,False
1832,109.9,121.17,1.92,5.38,30.87,0.72,1133.53,315.66,True
1833,109.16,147.94,2.4,5.14,34.74,0.57,1140.7,270.25,False
1834,109.07,151.53,2.46,5.11,35.26,0.55,1141.66,264.15,False
1835,108.99,154.41,2.52,5.09,35.67,0.53,1142.43,259.28,False
1836,109.05,152.0,2.47,5.11,35.32,0.54,1141.79,263.35,False
1837,110.11,113.85,1.79,5.45,29.81,0.76,1131.57,328.07,True
1838,109.11,149.94,2.44,5.13,35.02,0.56,1141.23,266.86,False
1839,108.84,159.87,2.61,5.04,36.46,0.5,1143.89,250.01,False
1840,109.7,128.52,2.05,5.32,31.93,0.68,1135.5,303.19,False
1841,109.88,121.9,1.94,5.38,30.97,0.72,1133.72,314.43,True
1842,108.75,162.88,2.67,5.01,36.89,0.48,1144.7,244.9,False
1843,110.0,117.74,1.86,5.41,30.37,0.74,1132.61,321.48,True
1844,109.32,142.33,2.3,5.19,33.93,0.6,1139.2,279.76,False
1845,109.17,147.62,2.39,5.15,34.69,0.57,1140.61,270.79,False
1846,108.86,158.81,2.59,5.05,36.31,0.51,1143.61,251.81,False
1847,109.78,125.52,2.0,5.34,31.5,0.7,1134.69,308.28,False
1848,110.17,111.36,1.75,5.47,29.45,0.78,1130.9,332.3,True
1849,108.76,162.54,2.66,5.01,36.85,0.48,1144.61,245.48,False
1850,109.99,118.12,1.87,5.41,30.43,0.74,1132.71,320.83,True
1851,109.84,123.57,1.97,5.36,31.22,0.71,1134.17,311.59,False
1852,109.56,133.62,2.15,5.27,32.67,0.65,1136.86,294.53,False
1853,110.12,113.43,1.78,5.45,29.75,0.77,1131.45,328.79,True
1854,110.01,117.29,1.85,5.42,30.31,0.74,1132.49,322.24,True
1855,109.55,133.88,2.15,5.27,32.71,0.65,1136.93,294.1,False
1856,109.49,136.14,2.19,5.25,33.03,0.64,1137.54,290.26,False
1857,109.13,149.27,2.42,5.13,34.93,0.56,1141.05,267.99,False
1858,109.13,149.37,2.43,5.13,34.94,0.56,1141.08,267.82,False
1859,109.78,125.64,2.0,5.34,31.51,0.7,1134.73,308.07,False
1860,110.08,114.78,1.81,5.44,29.95,0.76,1131.82,326.49,True
1861,109.03,152.8,2.49,5.1,35.44,0.54,1142.0,262.0,False
1862,110.02,116.85,1.85,5.42,30.24,0.75,1132.37,322.98,True
1863,109.98,118.46,1.87,5.41,30.48,0.74,1132.8,320.26,True
1864,109.28,143.9,2.33,5.18,34.15,0.59,1139.62,277.1,False
1865,109.26,144.66,2.34,5.17,34.26,0.59,1139.82,275.8,False
1866,109.35,141.06,2.28,5.2,33.74,0.61,1138.86,281.91,False
1867,109.52,135.16,2.17,5.26,32.89,0.64,1137.28,291.92,False
1868,108.86,158.86,2.6,5.05,36.31,0.51,1143.62,251.71,False
1869,109.32,142.39,2.3,5.19,33.94,0.6,1139.21,279.65,False
1870,109.49,135.98,2.19,5.25,33.01,0.64,1137.5,290.53,False
1871,110.03,116.75,1.84,5.42,30.23,0.75,1132.34,323.15,True
1872,109.39,139.79,2.26,5.22,33.56,0.62,1138.52,284.07,False
1873,109.09,150.71,2.45,5.12,35.14,0.55,1141.44,265.55,False
1874,109.43,138.47,2.23,5.23,33.37,0.62,1138.16,286.32,False
1875,110.25,108.75,1.7,5.49,29.07,0.79,1130.2,336.73,True
1876,109.12,149.58,2.43,5.13,34.97,0.56,1141.14,267.47,False
1877,108.98,154.75,2.52,5.08,35.72,0.53,1142.52,258.7,False
1878,110.13,112.94,1.78,5.46,29.68,0.77,1131.32,329.63,True
1879,109.63,131.1,2.1,5.29,32.3,0.67,1136.19,298.82,False
1880,109.84,123.41,1.96,5.36,31.19,0.71,1134.13,311.86,True
1881,110.25,108.75,1.7,5.49,29.07,0.79,1130.2,336.72,True
1882,108.84,159.76,2.61,5.04,36.44,0.5,1143.86,250.19,False
1883,109.27,144.15,2.33,5.18,34.19,0.59,1139.68,276.68,False
