,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,-0.9,14.69,3.53,1.0,63.71,-17.49,351.36,41.58,False
1518,-0.97,14.43,3.53,1.0,63.96,-17.67,350.89,41.88,False
1519,0.0,18.14,3.53,1.0,60.41,-15.06,357.61,37.56,False
1520,-1.37,12.91,3.53,1.0,65.42,-18.74,348.13,43.65,False
1521,0.35,19.46,3.52,1.0,59.14,-14.14,359.99,36.03,False
1522,-3.24,5.77,3.54,1.0,72.26,-23.75,335.21,51.94,False
1523,-2.62,8.15,3.54,1.0,69.98,-22.08,339.52,49.17,False
1524,0.27,19.17,3.52,1.0,59.42,-14.34,359.47,36.37,False
1525,-1.88,10.97,3.53,1.0,67.28,-20.1,344.62,45.9,False
1526,-1.34,13.02,3.53,1.0,65.31,-18.66,348.34,43.52,False
1527,-2.6,8.23,3.54,1.0,69.91,-22.03,339.66,49.09,False
1528,-3.37,5.29,3.54,1.0,72.73,-24.1,334.33,52.5,False
1529,-2.7,7.85,3.54,1.0,70.27,-22.3,338.97,49.53,False
1530,-2.09,10.17,3.53,1.0,68.05,-20.66,343.17,46.83,False
1531,-0.71,15.41,3.53,1.0,63.02,-16.98,352.67,40.73,False
1532,-1.83,11.17,3.53,1.0,67.09,-19.96,344.98,45.67,False
1533,-0.28,17.06,3.53,1.0,61.44,-15.82,355.65,38.82,False
1534,0.3,19.28,3.52,1.0,59.31,-14.26,359.68,36.24,False
1535,-0.12,17.69,3.53,1.0,60.83,-15.38,356.8,38.08,False
1536,-0.12,17.68,3.53,1.0,60.85,-15.39,356.77,38.1,False
1537,1.01,21.97,3.52,1.0,56.73,-12.37,364.55,33.11,False
1538,-2.57,8.33,3.54,1.0,69.81,-21.95,339.85,48.96,False
1539,0.96,21.79,3.52,1.0,56.91,-12.5,364.22,33.32,False
1540,-0.91,14.68,3.53,1.0,63.72,-17.49,351.34,41.59,False
1541,-1.95,10.72,3.53,1.0,67.52,-20.28,344.17,46.19,False
1542,-1.23,13.46,3.53,1.0,64.89,-18.35,349.13,43.01,False
1543,-2.27,9.5,3.54,1.0,68.69,-21.13,341.96,47.61,False
1544,0.26,19.13,3.52,1.0,59.46,-14.37,359.39,36.42,False
1545,-2.59,8.26,3.54,1.0,69.88,-22.01,339.71,49.05,False
1546,-1.75,11.47,3.53,1.0,66.8,-19.75,345.53,45.31,False
1547,-0.29,17.05,3.53,1.0,61.46,-15.83,355.62,38.84,False
1548,-1.79,11.33,3.53,1.0,66.94,-19.85,345.27,45.48,False
1549,-2.32,9.29,3.54,1.0,68.89,-21.28,341.58,47.85,False
1550,-1.81,11.23,3.53,1.0,67.03,-19.92,345.1,45.59,False
1551,-3.23,5.82,3.54,1.0,72.22,-23.72,335.29,51.89,False
1552,0.54,20.2,3.52,1.0,58.44,-13.62,361.33,35.18,False
1553,-0.54,16.06,3.53,1.0,62.4,-16.52,353.84,39.98,False
1554,-2.86,7.22,3.54,1.0,70.87,-22.74,337.83,50.26,False
1555,-0.67,15.56,3.53,1.0,62.88,-16.87,352.94,40.56,False
1556,-1.89,10.94,3.53,1.0,67.31,-20.12,344.57,45.93,False
1557,-2.71,7.79,3.54,1.0,70.33,-22.34,338.86,49.6,False
1558,-2.17,9.88,3.54,1.0,68.32,-20.87,342.65,47.17,False
1559,0.81,21.21,3.52,1.0,57.46,-12.91,363.17,34.0,False
1560,-0.69,15.52,3.53,1.0,62.92,-16.91,352.86,40.61,False
1561,0.09,18.47,3.53,1.0,60.09,-14.83,358.2,37.18,False
1562,-1.21,13.53,3.53,1.0,64.82,-18.3,349.26,42.92,False
1563,-3.56,4.55,3.54,1.0,73.43,-24.62,332.99,53.36,False
1564,0.03,18.26,3.53,1.0,60.3,-14.98,357.82,37.43,False
1565,-0.45,16.42,3.53,1.0,62.06,-16.27,354.49,39.57,False
1566,-1.04,14.15,3.53,1.0,64.23,-17.87,350.39,42.2,False
1567,-3.64,4.27,3.54,1.0,73.7,-24.81,332.5,53.68,False
1568,0.03,18.24,3.53,1.0,60.31,-14.99,357.79,37.45,False
1569,-0.6,15.83,3.53,1.0,62.62,-16.68,353.43,40.25,False
1570,-2.42,8.92,3.54,1.0,69.24,-21.54,340.91,48.28,False
1571,0.15,18.71,3.53,1.0,59.86,-14.66,358.63,36.91,False
1572,-1.54,12.25,3.53,1.0,66.05,-19.2,346.94,44.41,False
1573,-0.12,17.69,3.53,1.0,60.84,-15.38,356.78,38.1,False
1574,-0.54,16.07,3.53,1.0,62.39,-16.52,353.85,39.98,False
1575,-2.03,10.4,3.53,1.0,67.83,-20.5,343.59,46.56,False
1576,-3.14,6.18,3.54,1.0,71.87,-23.47,335.95,51.47,False
1577,-0.12,17.66,3.53,1.0,60.87,-15.4,356.74,38.12,False
1578,-1.17,13.68,3.53,1.0,64.68,-18.2,349.53,42.75,False
1579,-1.63,11.91,3.53,1.0,66.38,-19.44,346.32,44.81,False
1580,-0.35,16.81,3.53,1.0,61.68,-16.0,355.2,39.11,False
1581,-0.49,16.25,3.53,1.0,62.21,-16.39,354.19,39.76,False
1582,-0.77,15.21,3.53,1.0,63.22,-17.13,352.29,40.98,False
1583,-2.13,10.0,3.53,1.0,68.21,-20.78,342.87,47.02,False
1584,-1.59,12.09,3.53,1.0,66.2,-19.31,346.65,44.6,False
1585,-2.8,7.46,3.54,1.0,70.64,-22.57,338.27,49.97,False
1586,0.07,18.4,3.53,1.0,60.16,-14.88,358.08,37.26,False
1587,-1.34,13.02,3.53,1.0,65.32,-18.66,348.33,43.52,False
1588,-0.82,15.01,3.53,1.0,63.41,-17.27,351.93,41.21,False
1589,-1.97,10.63,3.53,1.0,67.6,-20.34,344.01,46.29,False
1590,0.55,20.24,3.52,1.0,58.4,-13.59,361.41,35.13,False
1591,-2.93,6.97,3.54,1.0,71.11,-22.91,337.38,50.55,False
1592,-1.2,13.55,3.53,1.0,64.8,-18.29,349.3,42.9,False
1593,-0.65,15.66,3.53,1.0,62.79,-16.81,353.11,40.45,False
1594,-2.72,7.75,3.54,1.0,70.36,-22.36,338.8,49.64,False
1595,0.84,21.34,3.52,1.0,57.34,-12.82,363.4,33.85,False
1596,-3.26,5.69,3.54,1.0,72.33,-23.81,335.07,52.03,False
1597,-0.88,14.78,3.53,1.0,63.62,-17.42,351.53,41.47,False
1598,-0.76,15.24,3.53,1.0,63.18,-17.1,352.36,40.93,False
1599,-0.73,15.35,3.53,1.0,63.08,-17.02,352.55,40.81,False
1600,-2.51,8.55,3.54,1.0,69.6,-21.8,340.24,48.71,False
1601,-0.82,15.02,3.53,1.0,63.39,-17.25,351.96,41.19,False
1602,-2.92,7.0,3.54,1.0,71.08,-22.89,337.43,50.51,False
1603,-0.66,15.62,3.53,1.0,62.82,-16.83,353.04,40.49,False
1604,0.52,20.13,3.52,1.0,58.5,-13.67,361.2,35.26,False
1605,0.09,18.49,3.53,1.0,60.07,-14.82,358.24,37.16,False
1606,-1.79,11.31,3.53,1.0,66.96,-19.87,345.23,45.51,False
1607,-1.56,12.19,3.53,1.0,66.11,-19.25,346.82,44.49,False
1608,0.16,18.73,3.53,1.0,59.84,-14.65,358.67,36.88,False
1609,-3.53,4.69,3.54,1.0,73.29,-24.51,333.26,53.19,False
1610,-0.33,16.89,3.53,1.0,61.61,-15.94,355.34,39.02,False
1611,-2.18,9.84,3.54,1.0,68.36,-20.9,342.57,47.22,False
1612,0.54,20.2,3.52,1.0,58.44,-13.62,361.33,35.18,False
1613,-3.1,6.3,3.54,1.0,71.75,-23.38,336.17,51.32,False
1614,-2.72,7.75,3.54,1.0,70.37,-22.37,338.79,49.64,False
1615,0.53,20.14,3.52,1.0,58.49,-13.66,361.23,35.24,False
1616,-2.5,8.62,3.54,1.0,69.53,-21.76,340.36,48.63,False
1617,-2.23,9.64,3.54,1.0,68.55,-21.03,342.22,47.44,False
1618,-3.3,5.57,3.54,1.0,72.45,-23.89,334.85,52.17,False
1619,0.56,20.28,3.52,1.0,58.36,-13.56,361.48,35.08,False
1620,-1.28,13.25,3.53,1.0,65.1,-18.5,348.74,43.26,False
1621,-1.23,13.43,3.53,1.0,64.92,-18.38,349.07,43.04,False
1622,1.14,22.48,3.52,1.0,56.25,-12.01,365.47,32.52,False
1623,0.16,18.74,3.53,1.0,59.83,-14.64,358.69,36.87,False
1624,-1.48,12.5,3.53,1.0,65.81,-19.03,347.39,44.12,False
1625,0.39,19.62,3.52,1.0,58.98,-14.02,360.29,35.84,False
1626,0.56,20.26,3.52,1.0,58.38,-13.58,361.44,35.11,False
1627,-1.75,11.45,3.53,1.0,66.82,-19.77,345.48,45.35,False
1628,0.22,18.98,3.52,1.0,59.6,-14.47,359.13,36.59,False
1629,-2.57,8.32,3.54,1.0,69.82,-21.96,339.82,48.98,False
1630,-0.59,15.9,3.53,1.0,62.56,-16.64,353.55,40.17,False
1631,-0.91,14.66,3.53,1.0,63.74,-17.51,351.3,41.61,False
1632,-2.67,7.96,3.54,1.0,70.17,-22.22,339.17,49.4,False
1633,-1.08,14.03,3.53,1.0,64.35,-17.95,350.16,42.34,False
1634,-0.24,17.23,3.53,1.0,61.28,-15.7,355.95,38.63,False
1635,-1.58,12.13,3.53,1.0,66.17,-19.29,346.72,44.55,False
1636,-2.84,7.32,3.54,1.0,70.78,-22.67,338.01,50.14,False
1637,-1.18,13.63,3.53,1.0,64.73,-18.24,349.43,42.81,False
1638,0.76,21.01,3.52,1.0,57.66,-13.05,362.8,34.23,False
1639,-3.49,4.84,3.54,1.0,73.15,-24.41,333.52,53.02,False
1640,-0.09,17.81,3.53,1.0,60.73,-15.3,357.0,37.95,False
1641,-2.49,8.65,3.54,1.0,69.51,-21.73,340.41,48.6,False
1642,-1.44,12.64,3.53,1.0,65.67,-18.93,347.65,43.95,False
1643,-3.05,6.5,3.54,1.0,71.56,-23.24,336.53,51.09,False
1644,-0.17,17.49,3.53,1.0,61.03,-15.52,356.44,38.32,False
1645,-0.16,17.54,3.53,1.0,60.98,-15.49,356.52,38.26,False
1646,-2.51,8.59,3.54,1.0,69.56,-21.78,340.3,48.67,False
1647,-3.3,5.54,3.54,1.0,72.48,-23.92,334.79,52.21,False
1648,-1.32,13.09,3.53,1.0,65.25,-18.62,348.45,43.44,False
1649,-3.4,5.18,3.54,1.0,72.83,-24.17,334.14,52.63,False
1650,-1.78,11.35,3.53,1.0,66.92,-19.84,345.3,45.46,False
1651,-3.51,4.77,3.54,1.0,73.22,-24.46,333.39,53.11,False
1652,-2.03,10.41,3.53,1.0,67.82,-20.5,343.6,46.55,False
1653,1.14,22.49,3.52,1.0,56.23,-12.0,365.49,32.51,False
1654,-3.25,5.76,3.54,1.0,72.27,-23.76,335.18,51.96,False
1655,-3.53,4.69,3.54,1.0,73.3,-24.52,333.25,53.2,False
1656,-3.0,6.7,3.54,1.0,71.37,-23.1,336.89,50.86,False
1657,-1.35,12.97,3.53,1.0,65.36,-18.69,348.25,43.57,False
1658,0.15,18.71,3.53,1.0,59.86,-14.67,358.63,36.91,False
1659,-1.08,14.03,3.53,1.0,64.34,-17.95,350.17,42.34,False
1660,-1.06,14.1,3.53,1.0,64.28,-17.9,350.29,42.26,False
1661,-3.46,4.94,3.54,1.0,73.06,-24.34,333.7,52.91,False
1662,-0.76,15.25,3.53,1.0,63.17,-17.09,352.38,40.92,False
1663,-2.62,8.16,3.54,1.0,69.97,-22.08,339.53,49.17,False
1664,-0.82,15.02,3.53,1.0,63.39,-17.25,351.96,41.19,False
1665,0.99,21.89,3.52,1.0,56.81,-12.43,364.4,33.21,False
1666,-0.84,14.92,3.53,1.0,63.5,-17.33,351.77,41.31,False
1667,-2.22,9.68,3.54,1.0,68.51,-21.01,342.29,47.4,False
1668,1.07,22.22,3.52,1.0,56.49,-12.19,365.0,32.82,False
1669,-2.73,7.74,3.54,1.0,70.37,-22.37,338.77,49.65,False
1670,-0.16,17.51,3.53,1.0,61.01,-15.51,356.46,38.3,False
1671,-2.39,9.01,3.54,1.0,69.16,-21.48,341.07,48.18,False
1672,-2.29,9.42,3.54,1.0,68.76,-21.19,341.82,47.7,False
1673,-2.76,7.61,3.54,1.0,70.5,-22.46,338.53,49.81,False
1674,-1.99,10.54,3.53,1.0,67.69,-20.4,343.84,46.4,False
1675,0.73,20.9,3.52,1.0,57.76,-13.12,362.61,34.36,False
1676,0.25,19.1,3.52,1.0,59.49,-14.39,359.34,36.45,False
1677,1.01,21.98,3.52,1.0,56.73,-12.36,364.56,33.1,False
1678,-2.57,8.35,3.54,1.0,69.79,-21.94,339.88,48.95,False
1679,-0.06,17.91,3.53,1.0,60.63,-15.23,357.18,37.84,False
1680,-0.04,17.97,3.53,1.0,60.57,-15.18,357.29,37.77,False
1681,0.92,21.62,3.52,1.0,57.07,-12.61,363.92,33.52,False
1682,0.64,20.59,3.52,1.0,58.06,-13.34,362.04,34.72,False
1683,-1.81,11.24,3.53,1.0,67.02,-19.91,345.12,45.58,False
1684,0.44,19.81,3.52,1.0,58.81,-13.89,360.62,35.63,False
1685,-2.77,7.56,3.54,1.0,70.54,-22.5,338.45,49.86,False
1686,-0.82,14.99,3.53,1.0,63.43,-17.28,351.9,41.23,False
1687,0.64,20.57,3.52,1.0,58.08,-13.36,362.0,34.75,False
1688,0.03,18.25,3.53,1.0,60.3,-14.99,357.8,37.44,False
1689,-3.23,5.84,3.54,1.0,72.19,-23.71,335.33,51.86,False
1690,-3.18,6.0,3.54,1.0,72.04,-23.59,335.62,51.68,False
1691,0.04,18.29,3.53,1.0,60.26,-14.96,357.88,37.39,False
1692,-1.34,13.04,3.53,1.0,65.3,-18.65,348.37,43.49,False
1693,-0.16,17.5,3.53,1.0,61.02,-15.51,356.45,38.31,False
1694,-2.13,10.0,3.53,1.0,68.21,-20.78,342.87,47.03,False
1695,-2.67,7.97,3.54,1.0,70.15,-22.21,339.19,49.39,False
1696,0.92,21.65,3.52,1.0,57.04,-12.6,363.96,33.49,False
1697,0.61,20.44,3.52,1.0,58.2,-13.45,361.77,34.89,False
1698,-0.4,16.62,3.53,1.0,61.86,-16.13,354.85,39.33,False
1699,-2.75,7.66,3.54,1.0,70.46,-22.43,338.62,49.75,False
1700,-1.01,14.29,3.53,1.0,64.1,-17.77,350.63,42.04,False
1701,-1.11,13.91,3.53,1.0,64.46,-18.04,349.94,42.48,False
1702,-1.16,13.7,3.53,1.0,64.66,-18.18,349.56,42.73,False
1703,-0.17,17.49,3.53,1.0,61.03,-15.52,356.43,38.32,False
1704,0.88,21.49,3.52,1.0,57.2,-12.71,363.67,33.68,False
1705,0.47,19.92,3.52,1.0,58.7,-13.81,360.84,35.49,False
1706,-0.69,15.51,3.53,1.0,62.93,-16.91,352.84,40.63,False
1707,0.9,21.55,3.52,1.0,57.14,-12.67,363.78,33.61,False
1708,0.33,19.38,3.52,1.0,59.22,-14.2,359.84,36.13,False
1709,-2.72,7.78,3.54,1.0,70.33,-22.34,338.85,49.6,False
1710,-2.05,10.32,3.53,1.0,67.91,-20.56,343.44,46.66,False
1711,-3.19,5.97,3.54,1.0,72.07,-23.62,335.57,51.71,False
1712,-3.27,5.66,3.54,1.0,72.36,-23.83,335.01,52.07,False
1713,-1.17,13.69,3.53,1.0,64.67,-18.19,349.55,42.74,False
1714,-3.6,4.42,3.54,1.0,73.55,-24.7,332.76,53.51,False
1715,0.2,18.9,3.52,1.0,59.68,-14.53,358.99,36.68,False
1716,-3.35,5.35,3.54,1.0,72.66,-24.05,334.44,52.43,False
1717,-1.66,11.8,3.53,1.0,66.48,-19.52,346.12,44.94,False
1718,0.55,20.23,3.52,1.0,58.4,-13.59,361.4,35.13,False
1719,-0.57,15.96,3.53,1.0,62.5,-16.59,353.66,40.1,False
1720,-2.55,8.41,3.54,1.0,69.73,-21.9,339.98,48.88,False
1721,0.82,21.27,3.52,1.0,57.41,-12.86,363.27,33.93,False
1722,-3.14,6.17,3.54,1.0,71.88,-23.48,335.93,51.48,False
1723,-0.17,17.48,3.53,1.0,61.04,-15.52,356.42,38.33,False
1724,-2.9,7.07,3.54,1.0,71.02,-22.84,337.56,50.43,False
1725,-0.83,14.99,3.53,1.0,63.43,-17.28,351.89,41.23,False
1726,-0.79,15.12,3.53,1.0,63.3,-17.18,352.14,41.07,False
1727,-3.13,6.19,3.54,1.0,71.86,-23.46,335.96,51.46,False
1728,-0.82,14.99,3.53,1.0,63.43,-17.28,351.9,41.23,False
1729,-2.12,10.05,3.53,1.0,68.16,-20.75,342.95,46.97,False
1730,-1.34,13.02,3.53,1.0,65.32,-18.66,348.33,43.52,False
1731,0.74,20.97,3.52,1.0,57.69,-13.07,362.73,34.28,False
1732,-0.96,14.47,3.53,1.0,63.92,-17.64,350.96,41.83,False
1733,0.85,21.37,3.52,1.0,57.31,-12.8,363.45,33.82,False
1734,-1.55,12.24,3.53,1.0,66.06,-19.21,346.93,44.42,False
1735,-0.52,16.13,3.53,1.0,62.33,-16.47,353.97,39.9,False
1736,-0.34,16.85,3.53,1.0,61.65,-15.97,355.26,39.07,False
1737,-3.37,5.28,3.54,1.0,72.73,-24.1,334.31,52.52,False
1738,-0.1,17.76,3.53,1.0,60.77,-15.33,356.92,38.01,False
1739,-3.3,5.56,3.54,1.0,72.46,-23.9,334.82,52.19,False
1740,-0.38,16.69,3.53,1.0,61.8,-16.08,354.98,39.25,False
1741,-3.22,5.87,3.54,1.0,72.17,-23.69,335.38,51.83,False
1742,-1.61,11.99,3.53,1.0,66.3,-19.39,346.47,44.71,False
1743,-3.36,5.33,3.54,1.0,72.68,-24.07,334.41,52.45,False
1744,-2.74,7.7,3.54,1.0,70.41,-22.4,338.7,49.7,False
1745,-3.04,6.54,3.54,1.0,71.52,-23.21,336.6,51.05,False
1746,-3.51,4.77,3.54,1.0,73.22,-24.46,333.39,53.11,False
1747,0.67,20.69,3.52,1.0,57.96,-13.27,362.23,34.6,False
1748,1.08,22.26,3.52,1.0,56.46,-12.17,365.07,32.77,False
1749,0.6,20.4,3.52,1.0,58.24,-13.47,361.7,34.94,False
1750,-2.37,9.11,3.54,1.0,69.07,-21.41,341.24,48.07,False
1751,-1.19,13.6,3.53,1.0,64.76,-18.25,349.38,42.84,False
1752,0.03,18.25,3.53,1.0,60.3,-14.99,357.8,37.44,False
1753,-0.24,17.23,3.53,1.0,61.28,-15.71,355.95,38.63,False
1754,-2.28,9.45,3.54,1.0,68.73,-21.17,341.87,47.66,False
1755,-0.61,15.82,3.53,1.0,62.63,-16.7,353.4,40.27,False
1756,-0.01,18.11,3.53,1.0,60.43,-15.08,357.56,37.6,False
1757,0.79,21.13,3.52,1.0,57.54,-12.96,363.02,34.09,False
1758,-0.04,17.97,3.53,1.0,60.57,-15.18,357.29,37.77,False
1759,-2.72,7.75,3.54,1.0,70.36,-22.36,338.79,49.64,False
1760,0.1,18.53,3.53,1.0,60.04,-14.79,358.31,37.12,False
1761,-0.45,16.41,3.53,1.0,62.07,-16.28,354.47,39.58,False
1762,-2.9,7.07,3.54,1.0,71.01,-22.84,337.56,50.43,False
1763,-1.26,13.32,3.53,1.0,65.02,-18.45,348.89,43.16,False
1764,-2.26,9.53,3.54,1.0,68.65,-21.11,342.02,47.57,False
1765,-3.21,5.91,3.54,1.0,72.13,-23.66,335.45,51.79,False
1766,-3.07,6.43,3.54,1.0,71.63,-23.29,336.4,51.18,False
1767,0.57,20.32,3.52,1.0,58.32,-13.53,361.55,35.04,False
1768,-0.67,15.6,3.53,1.0,62.84,-16.85,353.0,40.52,False
1769,1.02,22.03,3.52,1.0,56.68,-12.33,364.65,33.05,False
1770,-3.19,5.97,3.54,1.0,72.07,-23.62,335.57,51.71,False
1771,0.96,21.79,3.52,1.0,56.91,-12.5,364.21,33.33,False
1772,1.11,22.35,3.52,1.0,56.37,-12.1,365.23,32.67,False
1773,0.52,20.12,3.52,1.0,58.51,-13.67,361.19,35.27,False
1774,-2.29,9.42,3.54,1.0,68.77,-21.19,341.81,47.71,False
1775,-1.27,13.3,3.53,1.0,65.04,-18.46,348.85,43.19,False
1776,0.24,19.05,3.52,1.0,59.54,-14.43,359.25,36.51,False
1777,-0.78,15.17,3.53,1.0,63.26,-17.15,352.22,41.02,False
1778,-1.54,12.27,3.53,1.0,66.03,-19.19,346.98,44.38,False
1779,-3.13,6.22,3.54,1.0,71.83,-23.44,336.02,51.42,False
1780,0.49,20.02,3.52,1.0,58.61,-13.74,361.01,35.38,False
1781,-3.18,6.02,3.54,1.0,72.02,-23.58,335.66,51.65,False
1782,-2.83,7.35,3.54,1.0,70.75,-22.65,338.06,50.11,False
1783,-0.82,14.99,3.53,1.0,63.42,-17.27,351.91,41.22,False
1784,-2.67,7.97,3.54,1.0,70.16,-22.21,339.18,49.39,False
1785,-1.72,11.58,3.53,1.0,66.7,-19.68,345.72,45.2,False
1786,-3.71,4.01,3.54,1.0,73.95,-24.99,332.02,53.99,False
1787,-0.18,17.45,3.53,1.0,61.07,-15.55,356.35,38.37,False
1788,0.21,18.94,3.52,1.0,59.64,-14.5,359.06,36.63,False
1789,0.36,19.49,3.52,1.0,59.11,-14.12,360.05,36.0,False
1790,-3.49,4.81,3.54,1.0,73.18,-24.43,333.47,53.05,False
1791,-0.92,14.62,3.53,1.0,63.78,-17.54,351.24,41.65,False
1792,-3.47,4.9,3.54,1.0,73.1,-24.37,333.62,52.96,False
1793,-1.85,11.1,3.53,1.0,67.15,-20.01,344.86,45.75,False
1794,-3.33,5.46,3.54,1.0,72.56,-23.98,334.64,52.31,False
1795,-2.72,7.77,3.54,1.0,70.34,-22.35,338.83,49.62,False
1796,-1.39,12.83,3.53,1.0,65.49,-18.79,347.99,43.74,False
1797,0.31,19.32,3.52,1.0,59.28,-14.23,359.74,36.19,False
1798,-0.69,15.51,3.53,1.0,62.92,-16.91,352.85,40.62,False
1799,0.53,20.14,3.52,1.0,58.49,-13.66,361.23,35.24,False
1800,0.9,21.56,3.52,1.0,57.13,-12.66,363.8,33.59,False
1801,-1.83,11.16,3.53,1.0,67.09,-19.97,344.97,45.68,False
1802,-0.81,15.05,3.53,1.0,63.37,-17.24,352.0,41.16,False
1803,-1.8,11.28,3.53,1.0,66.98,-19.88,345.19,45.54,False
1804,-3.23,5.84,3.54,1.0,72.2,-23.71,335.33,51.86,False
1805,0.96,21.81,3.52,1.0,56.89,-12.49,364.25,33.3,False
1806,0.87,21.43,3.52,1.0,57.25,-12.75,363.56,33.74,False
1807,-0.32,16.9,3.53,1.0,61.6,-15.94,355.36,39.01,False
1808,-1.89,10.93,3.53,1.0,67.32,-20.13,344.54,45.95,False
1809,0.89,21.52,3.52,1.0,57.17,-12.69,363.72,33.64,False
1810,0.8,21.19,3.52,1.0,57.49,-12.92,363.12,34.03,False
1811,-0.6,15.83,3.53,1.0,62.62,-16.69,353.42,40.25,False
1812,0.81,21.21,3.52,1.0,57.47,-12.91,363.16,34.0,False
1813,-2.79,7.49,3.54,1.0,70.61,-22.54,338.33,49.94,False
1814,-0.51,16.17,3.53,1.0,62.29,-16.45,354.04,39.85,False
1815,-1.29,13.2,3.53,1.0,65.14,-18.54,348.66,43.31,False
1816,-3.23,5.82,3.54,1.0,72.21,-23.72,335.3,51.88,False
1817,0.72,20.87,3.52,1.0,57.79,-13.14,362.55,34.39,False
1818,0.41,19.69,3.52,1.0,58.92,-13.98,360.41,35.77,False
1819,-3.38,5.26,3.54,1.0,72.75,-24.11,334.29,52.53,False
1820,0.77,21.06,3.52,1.0,57.61,-13.01,362.89,34.17,False
1821,-3.04,6.53,3.54,1.0,71.54,-23.22,336.58,51.06,False
1822,-0.76,15.24,3.53,1.0,63.18,-17.1,352.36,40.93,False
1823,-0.66,15.6,3.53,1.0,62.84,-16.85,353.01,40.52,False
1824,-3.54,4.62,3.54,1.0,73.36,-24.56,333.13,53.28,False
1825,-1.11,13.91,3.53,1.0,64.46,-18.04,349.95,42.48,False
1826,0.44,19.79,3.52,1.0,58.82,-13.9,360.6,35.64,False
1827,-3.13,6.19,3.54,1.0,71.86,-23.46,335.96,51.46,False
1828,-2.53,8.47,3.54,1.0,69.67,-21.86,340.1,48.8,False
1829,-2.53,8.49,3.54,1.0,69.66,-21.85,340.13,48.78,False
1830,0.13,18.61,3.53,1.0,59.95,-14.73,358.46,37.02,False
1831,-2.94,6.93,3.54,1.0,71.15,-22.94,337.3,50.6,False
1832,-2.5,8.59,3.54,1.0,69.56,-21.78,340.31,48.67,False
1833,-2.22,9.67,3.54,1.0,68.52,-21.01,342.27,47.41,False
1834,0.01,18.17,3.53,1.0,60.38,-15.04,357.66,37.53,False
1835,-3.29,5.58,3.54,1.0,72.45,-23.89,334.86,52.17,False
1836,-2.26,9.53,3.54,1.0,68.66,-21.11,342.02,47.57,False
1837,0.16,18.74,3.53,1.0,59.83,-14.64,358.69,36.87,False
1838,-0.87,14.82,3.53,1.0,63.59,-17.39,351.6,41.42,False
1839,-1.49,12.45,3.53,1.0,65.86,-19.07,347.29,44.18,False
1840,-1.35,12.98,3.53,1.0,65.35,-18.69,348.26,43.56,False
1841,-0.65,15.65,3.53,1.0,62.8,-16.82,353.09,40.47,False
1842,-1.17,13.69,3.53,1.0,64.67,-18.19,349.55,42.74,False
1843,-2.82,7.37,3.54,1.0,70.72,-22.63,338.11,50.08,False
1844,-1.82,11.21,3.53,1.0,67.05,-19.93,345.05,45.62,False
1845,0.83,21.28,3.52,1.0,57.39,-12.85,363.3,33.91,False
1846,0.12,18.58,3.53,1.0,59.99,-14.76,358.4,37.06,False
1847,-0.11,17.71,3.53,1.0,60.82,-15.37,356.83,38.07,False
1848,-1.86,11.05,3.53,1.0,67.2,-20.04,344.77,45.8,False
1849,0.77,21.08,3.52,1.0,57.59,-13.0,362.92,34.15,False
1850,-3.04,6.53,3.54,1.0,71.53,-23.22,336.58,51.06,False
1851,-1.77,11.38,3.53,1.0,66.89,-19.81,345.36,45.42,False
1852,-1.13,13.83,3.53,1.0,64.54,-18.09,349.8,42.58,False
1853,-3.53,4.67,3.54,1.0,73.31,-24.53,333.22,53.22,False
1854,-0.38,16.68,3.53,1.0,61.8,-16.09,354.97,39.26,False
1855,-1.57,12.15,3.53,1.0,66.15,-19.28,346.75,44.53,False
1856,-3.38,5.26,3.54,1.0,72.75,-24.12,334.27,52.54,False
1857,-1.16,13.7,3.53,1.0,64.66,-18.19,349.56,42.73,False
1858,-0.07,17.88,3.53,1.0,60.66,-15.25,357.13,37.87,False
1859,0.75,21.01,3.52,1.0,57.66,-13.05,362.79,34.24,False
1860,-2.27,9.49,3.54,1.0,68.7,-21.14,341.95,47.62,False
1861,-1.62,11.95,3.53,1.0,66.34,-19.41,346.39,44.76,False
1862,-2.0,10.51,3.53,1.0,67.72,-20.43,343.78,46.44,False
1863,-3.46,4.94,3.54,1.0,73.06,-24.34,333.7,52.91,False
1864,0.74,20.97,3.52,1.0,57.7,-13.08,362.73,34.28,False
1865,-3.28,5.62,3.54,1.0,72.4,-23.86,334.94,52.11,False
1866,-2.65,8.02,3.54,1.0,70.11,-22.18,339.28,49.33,False
1867,0.81,21.21,3.52,1.0,57.46,-12.9,363.17,33.99,False
1868,-3.09,6.34,3.54,1.0,71.71,-23.35,336.24,51.28,False
1869,-1.35,12.98,3.53,1.0,65.36,-18.69,348.26,43.57,False
1870,-1.02,14.24,3.53,1.0,64.14,-17.8,350.54,42.1,False
1871,-0.28,17.07,3.53,1.0,61.43,-15.81,355.67,38.81,False
1872,1.01,21.98,3.52,1.0,56.73,-12.36,364.56,33.1,False
1873,-3.04,6.55,3.54,1.0,71.52,-23.21,336.62,51.04,False
1874,-3.46,4.96,3.54,1.0,73.04,-24.33,333.73,52.89,False
1875,-1.45,12.62,3.53,1.0,65.7,-18.94,347.61,43.98,False
1876,-1.14,13.79,3.53,1.0,64.57,-18.12,349.73,42.62,False
