,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,25.24,355.18,2.91,1.0,29.31,30.07,17.47,5.22,False
1527,25.29,352.99,2.96,1.0,32.81,28.46,-17.86,-11.12,False
1528,25.22,355.96,2.89,1.0,28.07,30.63,29.94,11.0,False
1529,25.21,356.7,2.87,1.0,26.89,31.18,41.91,16.54,False
1530,25.17,358.2,2.84,1.0,24.47,32.28,66.21,27.78,False
1531,25.33,351.35,2.99,1.0,35.44,27.26,-44.34,-23.38,False
1532,25.27,353.95,2.93,1.0,31.28,29.17,-2.36,-3.95,False
1533,25.26,354.39,2.92,1.0,30.58,29.48,4.67,-0.7,False
1534,25.18,357.71,2.85,1.0,25.27,31.92,58.22,24.08,False
1535,25.19,357.63,2.85,1.0,25.4,31.86,56.9,23.48,False
1536,25.26,354.45,2.92,1.0,30.48,29.53,5.67,-0.23,False
1537,25.29,352.83,2.96,1.0,33.08,28.34,-20.51,-12.35,False
1538,25.3,352.52,2.97,1.0,33.57,28.11,-25.54,-14.68,False
1539,25.28,353.25,2.95,1.0,32.4,28.65,-13.74,-9.22,False
1540,25.17,358.27,2.84,1.0,24.37,32.33,67.26,28.27,False
1541,25.33,351.0,3.0,1.0,36.0,27.0,-49.97,-25.99,False
1542,25.29,353.13,2.95,1.0,32.59,28.56,-15.6,-10.08,False
1543,25.18,357.88,2.85,1.0,24.99,32.05,61.05,25.4,False
1544,25.27,353.7,2.94,1.0,31.68,28.98,-6.4,-5.82,False
1545,25.31,351.83,2.98,1.0,34.67,27.61,-36.63,-19.81,False
1546,25.25,354.79,2.92,1.0,29.94,29.78,11.13,2.29,True
1547,25.33,351.28,2.99,1.0,35.55,27.21,-45.45,-23.9,False
1548,25.2,356.8,2.87,1.0,26.71,31.26,43.65,17.34,False
1549,25.22,356.06,2.89,1.0,27.9,30.71,31.7,11.81,False
1550,25.17,358.22,2.84,1.0,24.44,32.3,66.54,27.94,False
1551,25.32,351.46,2.99,1.0,35.26,27.34,-42.51,-22.53,False
1552,25.22,356.3,2.88,1.0,27.52,30.89,35.47,13.56,False
1553,25.21,356.69,2.87,1.0,26.89,31.18,41.86,16.51,False
1554,25.19,357.6,2.85,1.0,25.44,31.84,56.51,23.29,False
1555,25.33,351.1,3.0,1.0,35.84,27.07,-48.37,-25.25,False
1556,25.27,353.73,2.94,1.0,31.64,29.0,-6.02,-5.64,False
1557,25.26,354.5,2.92,1.0,30.4,29.56,6.43,0.12,False
1558,25.3,352.67,2.96,1.0,33.32,28.23,-23.01,-13.51,False
1559,25.2,357.1,2.86,1.0,26.24,31.48,48.46,19.57,False
1560,25.18,357.95,2.85,1.0,24.88,32.1,62.15,25.9,False
1561,25.26,354.19,2.93,1.0,30.9,29.34,1.4,-2.21,True
1562,25.32,351.52,2.99,1.0,35.17,27.38,-41.64,-22.13,False
1563,25.19,357.54,2.85,1.0,25.54,31.79,55.44,22.8,False
1564,25.28,353.32,2.95,1.0,32.29,28.7,-12.56,-8.67,False
1565,25.33,351.27,2.99,1.0,35.57,27.2,-45.66,-23.99,False
1566,25.33,351.2,3.0,1.0,35.67,27.15,-46.71,-24.48,False
1567,25.23,355.53,2.9,1.0,28.76,30.32,23.04,7.8,False
1568,25.2,356.86,2.87,1.0,26.62,31.3,44.57,17.77,False
1569,25.29,353.13,2.95,1.0,32.59,28.56,-15.62,-10.09,False
1570,25.17,358.45,2.83,1.0,24.08,32.47,70.24,29.65,False
1571,25.23,355.58,2.9,1.0,28.67,30.36,23.9,8.2,False
1572,25.28,353.53,2.94,1.0,31.95,28.86,-9.18,-7.11,False
1573,25.3,352.46,2.97,1.0,33.67,28.07,-26.5,-15.12,False
1574,25.27,353.85,2.94,1.0,31.44,29.09,-3.99,-4.71,False
1575,25.28,353.47,2.95,1.0,32.05,28.81,-10.13,-7.55,False
1576,25.2,357.22,2.86,1.0,26.05,31.56,50.31,20.42,False
1577,25.24,355.3,2.9,1.0,29.12,30.15,19.35,6.1,False
1578,25.19,357.44,2.86,1.0,25.69,31.72,53.93,22.1,False
1579,25.2,356.84,2.87,1.0,26.65,31.28,44.26,17.62,False
1580,25.33,351.12,3.0,1.0,35.81,27.09,-48.06,-25.1,False
1581,25.29,353.03,2.95,1.0,32.75,28.49,-17.2,-10.82,False
1582,25.32,351.66,2.99,1.0,34.95,27.48,-39.42,-21.11,False
1583,25.3,352.57,2.97,1.0,33.5,28.15,-24.74,-14.31,False
1584,25.18,358.02,2.84,1.0,24.76,32.15,63.32,26.45,False
1585,25.32,351.82,2.98,1.0,34.68,27.6,-36.7,-19.84,False
1586,25.29,353.07,2.95,1.0,32.69,28.52,-16.65,-10.57,False
1587,25.2,357.02,2.87,1.0,26.36,31.42,47.17,18.97,False
1588,25.28,353.44,2.95,1.0,32.1,28.79,-10.66,-7.8,False
1589,25.18,357.74,2.85,1.0,25.21,31.95,58.8,24.35,False
1590,25.17,358.14,2.84,1.0,24.57,32.24,65.26,27.34,False
1591,25.21,356.73,2.87,1.0,26.84,31.2,42.41,16.77,False
1592,25.23,355.68,2.9,1.0,28.51,30.43,25.52,8.95,False
1593,25.18,357.69,2.85,1.0,25.29,31.91,58.01,23.99,False
1594,25.22,356.04,2.89,1.0,27.93,30.7,31.38,11.67,False
1595,25.28,353.35,2.95,1.0,32.25,28.72,-12.14,-8.48,False
1596,25.33,351.02,3.0,1.0,35.96,27.02,-49.6,-25.81,False
1597,25.2,357.15,2.86,1.0,26.16,31.51,49.2,19.91,False
1598,25.29,353.17,2.95,1.0,32.52,28.59,-14.95,-9.78,False
1599,25.2,356.87,2.87,1.0,26.62,31.3,44.63,17.79,False
1600,25.24,355.36,2.9,1.0,29.03,30.19,20.29,6.53,False
1601,25.23,355.63,2.9,1.0,28.59,30.4,24.75,8.59,False
1602,25.19,357.54,2.85,1.0,25.53,31.8,55.57,22.86,False
1603,25.25,354.68,2.92,1.0,30.11,29.7,9.4,1.49,False
1604,25.2,357.08,2.86,1.0,26.28,31.46,48.06,19.38,False
1605,25.18,357.8,2.85,1.0,25.12,31.99,59.72,24.78,False
1606,25.32,351.54,2.99,1.0,35.13,27.4,-41.22,-21.94,False
1607,25.19,357.64,2.85,1.0,25.37,31.87,57.18,23.61,False
1608,25.22,356.0,2.89,1.0,28.0,30.67,30.66,11.33,False
1609,25.17,358.32,2.84,1.0,24.28,32.37,68.16,28.69,False
1610,25.24,355.28,2.9,1.0,29.15,30.14,19.09,5.98,False
1611,25.24,355.28,2.9,1.0,29.15,30.14,19.04,5.95,False
1612,25.31,351.89,2.98,1.0,34.57,27.66,-35.57,-19.32,False
1613,25.32,351.52,2.99,1.0,35.17,27.38,-41.65,-22.14,False
1614,25.31,352.07,2.98,1.0,34.29,27.78,-32.78,-18.03,False
1615,25.22,355.89,2.89,1.0,28.17,30.59,28.9,10.52,False
1616,25.23,355.64,2.9,1.0,28.57,30.4,24.9,8.66,False
1617,25.24,355.38,2.9,1.0,29.0,30.21,20.6,6.68,False
1618,25.26,354.31,2.93,1.0,30.71,29.43,3.36,-1.3,False
1619,25.17,358.4,2.84,1.0,24.16,32.43,69.38,29.25,False
1620,25.28,353.22,2.95,1.0,32.45,28.63,-14.22,-9.44,False
1621,25.33,351.32,2.99,1.0,35.48,27.24,-44.77,-23.58,False
1622,25.22,356.25,2.88,1.0,27.6,30.85,34.66,13.18,False
1623,25.21,356.41,2.88,1.0,27.34,30.97,37.35,14.43,False
1624,25.26,354.11,2.93,1.0,31.02,29.28,0.21,-2.76,True
1625,25.24,355.2,2.91,1.0,29.27,30.08,17.84,5.39,False
1626,25.25,354.72,2.92,1.0,30.04,29.73,10.09,1.81,True
1627,25.19,357.53,2.85,1.0,25.56,31.79,55.29,22.73,False
1628,25.26,354.38,2.92,1.0,30.59,29.48,4.55,-0.75,False
1629,25.33,351.33,2.99,1.0,35.47,27.24,-44.68,-23.54,False
1630,25.29,352.97,2.96,1.0,32.85,28.45,-18.2,-11.28,False
1631,25.23,355.57,2.9,1.0,28.68,30.35,23.8,8.16,False
1632,25.2,356.97,2.87,1.0,26.45,31.38,46.35,18.59,False
1633,25.27,353.8,2.94,1.0,31.52,29.05,-4.8,-5.08,False
1634,25.18,357.82,2.85,1.0,25.09,32.0,60.01,24.91,False
1635,25.28,353.3,2.95,1.0,32.31,28.69,-12.82,-8.79,False
1636,25.22,355.91,2.89,1.0,28.15,30.6,29.2,10.65,False
1637,25.18,358.09,2.84,1.0,24.65,32.2,64.4,26.95,False
1638,25.32,351.67,2.99,1.0,34.92,27.49,-39.14,-20.97,False
1639,25.26,354.25,2.93,1.0,30.81,29.38,2.38,-1.76,False
1640,25.21,356.55,2.88,1.0,27.11,31.07,39.62,15.47,False
1641,25.31,352.15,2.97,1.0,34.15,27.85,-31.39,-17.39,False
1642,25.26,354.41,2.92,1.0,30.54,29.5,5.08,-0.51,False
1643,25.23,355.5,2.9,1.0,28.79,30.3,22.67,7.63,False
1644,25.22,356.1,2.89,1.0,27.84,30.74,32.32,12.1,False
1645,25.28,353.45,2.95,1.0,32.07,28.8,-10.4,-7.67,False
1646,25.27,353.7,2.94,1.0,31.69,28.98,-6.51,-5.87,False
1647,25.18,358.0,2.84,1.0,24.8,32.13,62.96,26.28,False
1648,25.32,351.47,2.99,1.0,35.24,27.35,-42.38,-22.47,False
1649,25.29,352.89,2.96,1.0,32.98,28.39,-19.51,-11.89,False
1650,25.3,352.59,2.96,1.0,33.45,28.17,-24.3,-14.11,False
1651,25.25,354.58,2.92,1.0,30.27,29.63,7.8,0.75,True
1652,25.24,355.18,2.91,1.0,29.31,30.07,17.45,5.22,False
1653,25.28,353.34,2.95,1.0,32.25,28.72,-12.23,-8.52,False
1654,25.32,351.5,2.99,1.0,35.21,27.36,-42.0,-22.3,False
1655,25.22,355.98,2.89,1.0,28.04,30.65,30.27,11.15,False
1656,25.2,356.79,2.87,1.0,26.73,31.25,43.43,17.24,False
1657,25.3,352.56,2.97,1.0,33.51,28.14,-24.84,-14.36,False
1658,25.32,351.38,2.99,1.0,35.39,27.28,-43.82,-23.14,False
1659,25.26,354.23,2.93,1.0,30.83,29.37,2.1,-1.89,False
1660,25.25,354.93,2.91,1.0,29.71,29.88,13.46,3.37,True
1661,25.25,354.76,2.92,1.0,29.98,29.76,10.68,2.08,True
1662,25.29,352.89,2.96,1.0,32.97,28.39,-19.49,-11.88,False
1663,25.27,353.87,2.94,1.0,31.41,29.1,-3.7,-4.57,False
1664,25.27,353.86,2.94,1.0,31.43,29.09,-3.93,-4.68,False
1665,25.22,356.3,2.88,1.0,27.51,30.89,35.56,13.6,False
1666,25.22,356.18,2.88,1.0,27.71,30.8,33.64,12.71,False
1667,25.23,355.68,2.9,1.0,28.51,30.43,25.51,8.95,False
1668,25.24,355.17,2.91,1.0,29.33,30.06,17.26,5.13,False
1669,25.23,355.61,2.9,1.0,28.63,30.38,24.3,8.39,False
1670,25.25,354.54,2.92,1.0,30.34,29.59,7.03,0.4,False
1671,25.27,353.79,2.94,1.0,31.53,29.05,-4.92,-5.14,False
1672,25.22,356.29,2.88,1.0,27.54,30.88,35.35,13.5,False
1673,25.2,357.14,2.86,1.0,26.18,31.5,48.99,19.82,False
1674,25.22,355.96,2.89,1.0,28.07,30.63,29.94,11.0,False
1675,25.25,354.67,2.92,1.0,30.13,29.69,9.14,1.37,True
1676,25.32,351.61,2.99,1.0,35.02,27.45,-40.16,-21.44,False
1677,25.21,356.34,2.88,1.0,27.45,30.92,36.21,13.9,False
1678,25.32,351.58,2.99,1.0,35.08,27.42,-40.69,-21.69,False
1679,25.3,352.35,2.97,1.0,33.84,27.99,-28.19,-15.91,False
1680,25.22,356.24,2.88,1.0,27.61,30.84,34.56,13.14,False
1681,25.28,353.26,2.95,1.0,32.38,28.66,-13.53,-9.12,False
1682,25.26,354.51,2.92,1.0,30.38,29.58,6.71,0.25,False
1683,25.18,357.8,2.85,1.0,25.11,31.99,59.78,24.81,False
1684,25.24,355.31,2.9,1.0,29.1,30.16,19.59,6.21,False
1685,25.2,357.04,2.87,1.0,26.34,31.43,47.42,19.09,False
1686,25.18,357.75,2.85,1.0,25.19,31.95,58.97,24.43,False
1687,25.19,357.43,2.86,1.0,25.71,31.72,53.78,22.03,False
1688,25.3,352.32,2.97,1.0,33.89,27.97,-28.68,-16.13,False
1689,25.29,353.12,2.95,1.0,32.61,28.56,-15.77,-10.16,False
1690,25.26,354.17,2.93,1.0,30.93,29.33,1.16,-2.32,True
1691,25.3,352.44,2.97,1.0,33.7,28.05,-26.79,-15.26,False
1692,25.19,357.27,2.86,1.0,25.97,31.6,51.1,20.79,False
1693,25.3,352.6,2.96,1.0,33.44,28.17,-24.18,-14.05,False
1694,25.26,354.32,2.93,1.0,30.69,29.44,3.57,-1.21,False
1695,25.25,354.65,2.92,1.0,30.16,29.68,8.88,1.25,True
1696,25.33,351.17,3.0,1.0,35.74,27.12,-47.34,-24.77,False
1697,25.18,357.72,2.85,1.0,25.25,31.93,58.39,24.17,False
1698,25.2,356.84,2.87,1.0,26.65,31.28,44.25,17.62,False
1699,25.26,354.25,2.93,1.0,30.8,29.38,2.44,-1.73,False
1700,25.3,352.55,2.97,1.0,33.52,28.14,-24.99,-14.42,False
1701,25.21,356.44,2.88,1.0,27.3,30.99,37.7,14.59,False
1702,25.32,351.72,2.98,1.0,34.85,27.52,-38.45,-20.66,False
1703,25.28,353.53,2.94,1.0,31.96,28.85,-9.23,-7.13,False
1704,25.3,352.57,2.97,1.0,33.48,28.15,-24.62,-14.26,False
1705,25.17,358.42,2.84,1.0,24.13,32.44,69.66,29.38,False
1706,25.2,357.19,2.86,1.0,26.09,31.54,49.89,20.23,False
1707,25.29,353.14,2.95,1.0,32.58,28.57,-15.51,-10.04,False
1708,25.2,357.08,2.86,1.0,26.27,31.46,48.16,19.43,False
1709,25.32,351.52,2.99,1.0,35.16,27.38,-41.57,-22.1,False
1710,25.23,355.7,2.9,1.0,28.49,30.44,25.76,9.06,False
1711,25.17,358.3,2.84,1.0,24.33,32.35,67.72,28.48,False
1712,25.25,354.78,2.92,1.0,29.96,29.77,10.92,2.2,True
1713,25.22,356.32,2.88,1.0,27.48,30.9,35.91,13.76,False
1714,25.21,356.76,2.87,1.0,26.79,31.22,42.89,16.99,False
1715,25.21,356.48,2.88,1.0,27.23,31.02,38.45,14.94,False
1716,25.29,352.83,2.96,1.0,33.08,28.34,-20.51,-12.35,False
1717,25.26,354.28,2.93,1.0,30.75,29.4,2.91,-1.51,False
1718,25.27,353.72,2.94,1.0,31.65,28.99,-6.11,-5.69,False
1719,25.23,355.51,2.9,1.0,28.78,30.31,22.81,7.7,False
1720,25.22,355.9,2.89,1.0,28.17,30.59,28.99,10.56,False
1721,25.29,353.14,2.95,1.0,32.57,28.57,-15.42,-10.0,False
1722,25.18,357.78,2.85,1.0,25.15,31.97,59.38,24.62,False
1723,25.27,353.99,2.93,1.0,31.21,29.2,-1.69,-3.64,False
1724,25.24,355.0,2.91,1.0,29.6,29.93,14.49,3.85,True
1725,25.24,355.01,2.91,1.0,29.58,29.94,14.7,3.94,True
1726,25.25,354.6,2.92,1.0,30.24,29.64,8.09,0.89,True
1727,25.28,353.52,2.94,1.0,31.97,28.85,-9.37,-7.2,False
1728,25.33,351.23,2.99,1.0,35.63,27.17,-46.32,-24.29,False
1729,25.29,352.76,2.96,1.0,33.19,28.29,-21.66,-12.88,False
1730,25.23,355.69,2.9,1.0,28.5,30.44,25.66,9.02,False
1731,25.25,354.84,2.91,1.0,29.85,29.82,12.0,2.7,True
1732,25.19,357.32,2.86,1.0,25.89,31.63,51.91,21.16,False
1733,25.31,352.12,2.98,1.0,34.22,27.82,-32.01,-17.67,False
1734,25.32,351.56,2.99,1.0,35.11,27.41,-40.98,-21.82,False
1735,25.33,351.1,3.0,1.0,35.84,27.07,-48.38,-25.25,False
1736,25.24,354.99,2.91,1.0,29.62,29.92,14.34,3.78,True
1737,25.17,358.26,2.84,1.0,24.38,32.32,67.14,28.21,False
1738,25.33,351.17,3.0,1.0,35.72,27.13,-47.2,-24.71,False
1739,25.27,353.88,2.94,1.0,31.39,29.11,-3.53,-4.49,False
1740,25.3,352.44,2.97,1.0,33.69,28.06,-26.76,-15.24,False
1741,25.26,354.45,2.92,1.0,30.48,29.53,5.63,-0.25,False
1742,25.25,354.59,2.92,1.0,30.25,29.63,7.95,0.82,True
1743,25.3,352.7,2.96,1.0,33.29,28.24,-22.64,-13.34,False
1744,25.28,353.23,2.95,1.0,32.43,28.64,-14.0,-9.34,False
1745,25.22,356.31,2.88,1.0,27.5,30.89,35.67,13.65,False
1746,25.23,355.47,2.9,1.0,28.85,30.28,22.07,7.36,False
1747,25.19,357.6,2.85,1.0,25.43,31.84,56.53,23.3,False
1748,25.17,358.19,2.84,1.0,24.5,32.27,65.99,27.68,False
1749,25.24,355.16,2.91,1.0,29.34,30.05,17.14,5.07,False
1750,25.26,354.29,2.93,1.0,30.74,29.41,3.01,-1.47,False
1751,25.2,356.8,2.87,1.0,26.72,31.25,43.54,17.29,False
1752,25.17,358.21,2.84,1.0,24.47,32.29,66.27,27.81,False
1753,25.18,357.91,2.85,1.0,24.94,32.07,61.48,25.6,False
1754,25.19,357.36,2.86,1.0,25.83,31.66,52.58,21.48,False
1755,25.28,353.48,2.94,1.0,32.04,28.82,-10.04,-7.51,False
1756,25.2,357.07,2.87,1.0,26.28,31.45,47.99,19.35,False
1757,25.21,356.34,2.88,1.0,27.46,30.92,36.15,13.87,False
1758,25.2,356.89,2.87,1.0,26.57,31.32,45.1,18.01,False
1759,25.21,356.67,2.87,1.0,26.92,31.16,41.53,16.36,False
1760,25.2,357.11,2.86,1.0,26.22,31.48,48.6,19.63,False
1761,25.32,351.71,2.98,1.0,34.86,27.52,-38.5,-20.68,False
1762,25.21,356.56,2.88,1.0,27.11,31.07,39.64,15.49,False
1763,25.25,354.67,2.92,1.0,30.12,29.69,9.26,1.43,True
1764,25.3,352.6,2.96,1.0,33.44,28.18,-24.15,-14.03,False
1765,25.24,355.13,2.91,1.0,29.39,30.03,16.68,4.86,False
1766,25.18,357.68,2.85,1.0,25.3,31.9,57.85,23.91,False
1767,25.26,354.51,2.92,1.0,30.39,29.57,6.59,0.19,False
1768,25.23,355.48,2.9,1.0,28.83,30.29,22.34,7.48,False
1769,25.3,352.64,2.96,1.0,33.37,28.2,-23.51,-13.74,False
1770,25.25,354.97,2.91,1.0,29.65,29.91,14.05,3.64,True
1771,25.27,353.66,2.94,1.0,31.75,28.95,-7.1,-6.15,False
1772,25.3,352.6,2.96,1.0,33.43,28.18,-24.11,-14.02,False
1773,25.27,353.89,2.94,1.0,31.38,29.12,-3.42,-4.44,False
1774,25.25,354.89,2.91,1.0,29.77,29.86,12.82,3.08,True
1775,25.27,353.66,2.94,1.0,31.75,28.95,-7.12,-6.16,False
1776,25.17,358.36,2.84,1.0,24.23,32.39,68.69,28.93,False
1777,25.21,356.46,2.88,1.0,27.26,31.01,38.14,14.79,False
1778,25.25,354.59,2.92,1.0,30.25,29.63,7.94,0.82,True
1779,25.18,358.11,2.84,1.0,24.63,32.21,64.64,27.06,False
1780,25.28,353.4,2.95,1.0,32.16,28.76,-11.33,-8.1,False
1781,25.3,352.38,2.97,1.0,33.79,28.01,-27.67,-15.67,False
1782,25.18,357.91,2.85,1.0,24.95,32.07,61.45,25.58,False
1783,25.17,358.48,2.83,1.0,24.03,32.49,70.69,29.86,False
1784,25.24,355.11,2.91,1.0,29.42,30.01,16.31,4.69,True
1785,25.24,355.03,2.91,1.0,29.54,29.96,15.09,4.13,True
1786,25.24,355.41,2.9,1.0,28.94,30.24,21.21,6.95,False
1787,25.17,358.38,2.84,1.0,24.19,32.41,69.1,29.12,False
1788,25.22,356.21,2.88,1.0,27.67,30.82,34.03,12.89,False
1789,25.2,357.09,2.86,1.0,26.25,31.47,48.3,19.49,False
1790,25.31,352.24,2.97,1.0,34.01,27.91,-29.98,-16.74,False
1791,25.21,356.39,2.88,1.0,27.38,30.95,36.88,14.21,False
1792,25.28,353.6,2.94,1.0,31.85,28.9,-8.13,-6.62,False
1793,25.19,357.49,2.86,1.0,25.61,31.76,54.77,22.49,False
1794,25.19,357.5,2.86,1.0,25.59,31.77,54.93,22.56,False
1795,25.21,356.47,2.88,1.0,27.25,31.01,38.21,14.82,False
1796,25.23,355.49,2.9,1.0,28.82,30.29,22.38,7.5,False
1797,25.24,355.13,2.91,1.0,29.39,30.03,16.61,4.83,False
1798,25.17,358.42,2.84,1.0,24.13,32.44,69.74,29.41,False
1799,25.25,354.67,2.92,1.0,30.12,29.69,9.29,1.44,False
1800,25.27,353.95,2.93,1.0,31.27,29.17,-2.33,-3.94,False
1801,25.21,356.68,2.87,1.0,26.92,31.16,41.56,16.37,False
1802,25.17,358.31,2.84,1.0,24.3,32.36,67.95,28.59,False
1803,25.26,354.32,2.93,1.0,30.69,29.43,3.52,-1.23,False
1804,25.29,353.03,2.95,1.0,32.76,28.49,-17.32,-10.88,False
1805,25.25,354.68,2.92,1.0,30.1,29.7,9.44,1.51,False
1806,25.21,356.76,2.87,1.0,26.78,31.23,42.99,17.04,False
1807,25.23,355.7,2.9,1.0,28.49,30.44,25.77,9.07,False
1808,25.18,357.76,2.85,1.0,25.19,31.96,59.03,24.46,False
1809,25.2,356.97,2.87,1.0,26.45,31.38,46.3,18.57,False
1810,25.32,351.5,2.99,1.0,35.21,27.36,-41.99,-22.3,False
1811,25.27,353.64,2.94,1.0,31.78,28.93,-7.48,-6.32,False
1812,25.18,357.89,2.85,1.0,24.98,32.05,61.16,25.45,False
1813,25.29,352.87,2.96,1.0,33.01,28.37,-19.89,-12.07,False
1814,25.24,355.23,2.91,1.0,29.24,30.1,18.18,5.55,False
1815,25.26,354.13,2.93,1.0,30.99,29.3,0.56,-2.6,True
1816,25.3,352.61,2.96,1.0,33.43,28.18,-24.06,-14.0,False
1817,25.24,355.23,2.91,1.0,29.23,30.1,18.26,5.59,False
1818,25.28,353.39,2.95,1.0,32.17,28.75,-11.42,-8.15,False
1819,25.22,355.95,2.89,1.0,28.09,30.63,29.79,10.93,False
1820,25.32,351.39,2.99,1.0,35.37,27.29,-43.65,-23.06,False
1821,25.17,358.18,2.84,1.0,24.51,32.27,65.86,27.62,False
1822,25.18,357.77,2.85,1.0,25.17,31.96,59.16,24.52,False
1823,25.27,354.02,2.93,1.0,31.17,29.21,-1.28,-3.45,False
1824,25.26,354.34,2.93,1.0,30.66,29.45,3.82,-1.09,False
1825,25.29,352.81,2.96,1.0,33.1,28.33,-20.73,-12.45,False
1826,25.17,358.36,2.84,1.0,24.23,32.39,68.67,28.92,False
1827,25.19,357.57,2.85,1.0,25.49,31.82,55.97,23.05,False
1828,25.17,358.45,2.83,1.0,24.08,32.46,70.19,29.62,False
1829,25.32,351.55,2.99,1.0,35.12,27.4,-41.17,-21.91,False
1830,25.27,353.72,2.94,1.0,31.64,29.0,-6.07,-5.67,False
1831,25.29,352.75,2.96,1.0,33.19,28.29,-21.7,-12.9,False
1832,25.27,353.99,2.93,1.0,31.21,29.2,-1.7,-3.64,False
1833,25.23,355.61,2.9,1.0,28.63,30.38,24.35,8.41,False
1834,25.17,358.44,2.83,1.0,24.1,32.46,70.03,29.55,False
1835,25.24,355.31,2.9,1.0,29.1,30.16,19.6,6.21,False
1836,25.25,354.75,2.92,1.0,30.0,29.75,10.52,2.01,True
1837,25.25,354.73,2.92,1.0,30.04,29.73,10.11,1.82,True
1838,25.19,357.43,2.86,1.0,25.71,31.72,53.8,22.04,False
1839,25.19,357.6,2.85,1.0,25.44,31.84,56.5,23.29,False
1840,25.28,353.54,2.94,1.0,31.93,28.86,-8.97,-7.01,False
1841,25.24,355.13,2.91,1.0,29.4,30.03,16.58,4.82,False
1842,25.2,356.83,2.87,1.0,26.67,31.28,44.1,17.55,False
1843,25.19,357.5,2.86,1.0,25.6,31.77,54.83,22.52,False
1844,25.2,357.01,2.87,1.0,26.38,31.41,47.03,18.91,False
1845,25.32,351.62,2.99,1.0,35.0,27.46,-39.94,-21.35,False
1846,25.2,357.07,2.87,1.0,26.29,31.45,47.89,19.3,False
1847,25.31,351.92,2.98,1.0,34.53,27.67,-35.18,-19.14,False
1848,25.17,358.4,2.84,1.0,24.16,32.43,69.35,29.24,False
1849,25.25,354.89,2.91,1.0,29.77,29.85,12.8,3.06,True
1850,25.3,352.34,2.97,1.0,33.85,27.98,-28.36,-15.98,False
1851,25.18,358.09,2.84,1.0,24.66,32.2,64.35,26.92,False
1852,25.32,351.53,2.99,1.0,35.16,27.39,-41.49,-22.06,False
1853,25.25,354.72,2.92,1.0,30.06,29.72,9.94,1.74,True
1854,25.23,355.43,2.9,1.0,28.91,30.25,21.54,7.11,False
1855,25.31,352.16,2.97,1.0,34.15,27.85,-31.33,-17.36,False
1856,25.22,355.93,2.89,1.0,28.11,30.62,29.6,10.84,False
1857,25.32,351.79,2.98,1.0,34.74,27.58,-37.29,-20.12,False
1858,25.26,354.25,2.93,1.0,30.81,29.38,2.37,-1.76,False
1859,25.17,358.43,2.83,1.0,24.12,32.45,69.82,29.45,False
1860,25.28,353.51,2.94,1.0,31.99,28.84,-9.58,-7.29,False
1861,25.27,353.95,2.93,1.0,31.28,29.16,-2.41,-3.97,False
1862,25.2,356.92,2.87,1.0,26.53,31.34,45.48,18.19,False
1863,25.31,352.2,2.97,1.0,34.08,27.88,-30.66,-17.05,False
1864,25.27,354.07,2.93,1.0,31.09,29.25,-0.54,-3.11,False
1865,25.23,355.69,2.9,1.0,28.5,30.44,25.65,9.01,False
1866,25.23,355.59,2.9,1.0,28.65,30.37,24.08,8.28,False
1867,25.26,354.46,2.92,1.0,30.47,29.54,5.81,-0.17,False
1868,25.26,354.27,2.93,1.0,30.77,29.4,2.77,-1.58,False
1869,25.25,354.61,2.92,1.0,30.22,29.65,8.26,0.96,True
1870,25.31,352.04,2.98,1.0,34.34,27.76,-33.24,-18.24,False
1871,25.22,356.09,2.89,1.0,27.86,30.73,32.11,12.0,False
1872,25.27,353.99,2.93,1.0,31.22,29.19,-1.78,-3.68,False
1873,25.32,351.82,2.98,1.0,34.68,27.6,-36.73,-19.86,False
1874,25.28,353.5,2.94,1.0,32.01,28.83,-9.74,-7.37,False
1875,25.22,355.96,2.89,1.0,28.06,30.64,30.09,11.06,False
1876,25.25,354.86,2.91,1.0,29.83,29.83,12.24,2.8,True
1877,25.25,354.72,2.92,1.0,30.05,29.73,9.96,1.75,True
1878,25.23,355.44,2.9,1.0,28.9,30.25,21.57,7.12,False
1879,25.29,352.82,2.96,1.0,33.09,28.33,-20.65,-12.42,False
1880,25.18,357.94,2.85,1.0,24.89,32.09,62.01,25.84,False
1881,25.28,353.21,2.95,1.0,32.46,28.62,-14.35,-9.5,False
1882,25.32,351.53,2.99,1.0,35.15,27.39,-41.42,-22.03,False
1883,25.27,353.98,2.93,1.0,31.23,29.18,-1.95,-3.76,False
1884,25.27,353.87,2.94,1.0,31.41,29.11,-3.68,-4.56,False
1885,25.22,356.27,2.88,1.0,27.57,30.87,35.05,13.36,False
1886,25.29,353.04,2.95,1.0,32.73,28.5,-17.04,-10.75,False
1887,25.31,351.93,2.98,1.0,34.51,27.68,-34.95,-19.03,False
1888,25.24,355.06,2.91,1.0,29.5,29.98,15.56,4.34,True
1889,25.28,353.55,2.94,1.0,31.92,28.87,-8.89,-6.98,False
1890,25.22,355.95,2.89,1.0,28.07,30.63,29.91,10.98,False
1891,25.21,356.46,2.88,1.0,27.27,31.0,38.01,14.73,False
1892,25.3,352.65,2.96,1.0,33.36,28.21,-23.36,-13.67,False
1893,25.21,356.52,2.88,1.0,27.16,31.05,39.12,15.25,False
1894,25.25,354.53,2.92,1.0,30.35,29.59,6.96,0.36,False
