,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1455,-7.5,42.49,-1.02,6.82,-13.26,38.07,4954.94,-49.56,True
1456,-13.3,65.62,-1.72,6.08,-23.23,61.96,5216.16,-89.86,True
1457,-12.93,64.14,-1.68,6.12,-22.59,60.42,5199.38,-87.27,True
1458,-10.2,53.27,-1.35,6.48,-17.9,49.2,5076.68,-68.34,True
1459,-11.72,59.3,-1.53,6.28,-20.51,55.43,5144.81,-78.85,True
1460,-11.87,59.92,-1.55,6.26,-20.77,56.07,5151.82,-79.93,True
1461,-12.66,63.07,-1.64,6.16,-22.13,59.32,5187.29,-85.4,True
1462,-11.07,56.73,-1.45,6.36,-19.4,52.78,5115.8,-74.37,True
1463,-13.07,64.7,-1.69,6.11,-22.83,61.01,5205.79,-88.26,True
1464,-8.99,48.42,-1.2,6.63,-15.81,44.19,5021.89,-59.89,True
1465,-7.65,43.07,-1.04,6.8,-13.51,38.68,4961.57,-50.58,True
1466,-7.9,44.11,-1.07,6.77,-13.96,39.75,4973.25,-52.38,True
1467,-13.4,66.0,-1.73,6.06,-23.39,62.35,5220.43,-90.52,True
1468,-10.16,53.09,-1.34,6.48,-17.83,49.01,5074.61,-68.02,True
1469,-11.85,59.84,-1.55,6.26,-20.74,55.99,5150.89,-79.79,True
1470,-10.01,52.51,-1.32,6.5,-17.58,48.42,5068.07,-67.01,True
1471,-9.21,49.31,-1.23,6.6,-16.2,45.11,5031.94,-61.44,True
1472,-11.48,58.35,-1.5,6.31,-20.1,54.45,5134.07,-77.19,True
1473,-9.58,50.77,-1.27,6.56,-16.83,46.63,5048.51,-63.99,True
1474,-13.59,66.76,-1.76,6.04,-23.72,63.13,5228.98,-91.84,True
1475,-10.06,52.69,-1.33,6.49,-17.65,48.6,5070.12,-67.33,True
1476,-7.42,42.16,-1.01,6.83,-13.12,37.73,4951.23,-48.98,True
1477,-13.28,65.55,-1.72,6.08,-23.2,61.88,5215.29,-89.72,True
1478,-8.28,45.6,-1.11,6.72,-14.6,41.29,4990.15,-54.99,True
1479,-6.37,37.97,-0.88,6.97,-11.31,33.41,4903.99,-41.7,True
1480,-10.13,53.0,-1.34,6.48,-17.79,48.92,5073.59,-67.86,True
1481,-8.85,47.86,-1.18,6.65,-15.57,43.62,5015.64,-58.92,True
1482,-9.96,52.3,-1.32,6.51,-17.49,48.2,5065.73,-66.65,True
1483,-6.33,37.83,-0.88,6.97,-11.25,33.26,4902.36,-41.44,True
1484,-10.83,55.77,-1.42,6.39,-18.98,51.79,5104.95,-72.7,True
1485,-9.39,50.04,-1.25,6.58,-16.51,45.87,5040.26,-62.72,True
1486,-10.63,54.98,-1.4,6.42,-18.64,50.97,5096.01,-71.32,True
1487,-7.23,41.42,-0.99,6.86,-12.8,36.97,4942.88,-47.7,True
1488,-11.9,60.02,-1.55,6.26,-20.81,56.17,5152.9,-80.1,True
1489,-9.66,51.1,-1.28,6.55,-16.97,46.97,5052.24,-64.57,True
1490,-10.68,55.16,-1.4,6.41,-18.72,51.15,5098.0,-71.63,True
1491,-7.61,42.93,-1.03,6.81,-13.45,38.53,4959.99,-50.34,True
1492,-7.06,40.76,-0.97,6.88,-12.51,36.29,4935.42,-46.55,True
1493,-9.45,50.25,-1.25,6.57,-16.6,46.09,5042.63,-63.09,True
1494,-7.66,43.13,-1.04,6.8,-13.53,38.73,4962.19,-50.67,True
1495,-6.56,38.74,-0.9,6.94,-11.64,34.2,4912.61,-43.03,True
1496,-10.65,55.05,-1.4,6.42,-18.67,51.04,5096.78,-71.44,True
1497,-7.71,43.33,-1.04,6.8,-13.62,38.94,4964.46,-51.02,True
1498,-10.7,55.26,-1.41,6.41,-18.76,51.25,5099.11,-71.8,True
1499,-9.36,49.89,-1.24,6.58,-16.45,45.71,5038.53,-62.45,True
1500,-6.95,40.3,-0.95,6.89,-12.32,35.82,4930.3,-45.76,True
1501,-12.72,63.3,-1.65,6.15,-22.23,59.56,5189.92,-85.81,True
1502,-11.32,57.71,-1.48,6.33,-19.82,53.79,5126.81,-76.07,True
1503,-9.66,51.1,-1.28,6.55,-16.97,46.96,5052.17,-64.56,True
1504,-11.16,57.1,-1.46,6.35,-19.56,53.16,5119.94,-75.01,True
1505,-9.66,51.1,-1.28,6.55,-16.97,46.96,5052.16,-64.56,True
1506,-8.9,48.08,-1.19,6.64,-15.67,43.85,5018.13,-59.31,True
1507,-10.73,55.37,-1.41,6.41,-18.81,51.38,5100.44,-72.0,True
1508,-6.42,38.19,-0.89,6.96,-11.41,33.64,4906.45,-42.08,True
1509,-9.53,50.59,-1.26,6.56,-16.75,46.44,5046.47,-63.68,True
1510,-6.34,37.89,-0.88,6.97,-11.27,33.32,4903.02,-41.55,True
1511,-7.47,42.39,-1.01,6.83,-13.21,37.97,4953.83,-49.38,True
1512,-12.48,62.35,-1.62,6.18,-21.82,58.58,5179.2,-84.16,True
1513,-9.55,50.66,-1.27,6.56,-16.78,46.51,5047.23,-63.8,True
1514,-13.38,65.91,-1.73,6.07,-23.35,62.26,5219.46,-90.37,True
1515,-12.26,61.47,-1.6,6.21,-21.44,57.67,5169.23,-82.62,True
1516,-12.45,62.23,-1.62,6.19,-21.77,58.46,5177.89,-83.95,True
1517,-13.09,64.77,-1.7,6.1,-22.86,61.07,5206.5,-88.37,True
1518,-13.08,64.72,-1.7,6.11,-22.84,61.02,5205.93,-88.28,True
1519,-11.88,59.94,-1.55,6.26,-20.78,56.09,5152.0,-79.96,True
1520,-7.0,40.5,-0.96,6.89,-12.4,36.02,4932.46,-46.09,True
1521,-9.67,51.15,-1.28,6.54,-16.99,47.01,5052.74,-64.65,True
1522,-11.39,58.0,-1.49,6.32,-19.94,54.09,5130.11,-76.58,True
1523,-10.58,54.77,-1.39,6.43,-18.55,50.76,5093.66,-70.96,True
1524,-7.22,41.38,-0.98,6.86,-12.78,36.93,4942.41,-47.62,True
1525,-7.0,40.5,-0.96,6.89,-12.4,36.03,4932.57,-46.1,True
1526,-13.19,65.17,-1.71,6.09,-23.03,61.49,5211.05,-89.07,True
1527,-9.26,49.52,-1.23,6.6,-16.29,45.33,5034.36,-61.81,True
1528,-7.19,41.25,-0.98,6.86,-12.72,36.79,4940.95,-47.4,True
1529,-12.05,60.62,-1.57,6.24,-21.07,56.79,5159.67,-81.14,True
1530,-10.89,56.0,-1.43,6.39,-19.08,52.02,5107.48,-73.09,True
1531,-13.51,66.45,-1.75,6.05,-23.58,62.81,5225.48,-91.3,True
1532,-10.73,55.36,-1.41,6.41,-18.81,51.36,5100.3,-71.98,True
1533,-6.48,38.41,-0.89,6.95,-11.5,33.87,4908.94,-42.46,True
1534,-12.61,62.86,-1.64,6.17,-22.04,59.1,5184.92,-85.04,True
1535,-10.12,52.93,-1.34,6.49,-17.76,48.85,5072.84,-67.75,True
1536,-7.4,42.09,-1.01,6.84,-13.08,37.66,4950.43,-48.86,True
1537,-8.47,46.36,-1.14,6.7,-14.93,42.07,4998.66,-56.3,True
1538,-7.47,42.38,-1.01,6.83,-13.21,37.96,4953.72,-49.37,True
1539,-8.55,46.67,-1.15,6.69,-15.06,42.39,5002.19,-56.85,True
1540,-7.92,44.15,-1.07,6.77,-13.97,39.79,4973.73,-52.46,True
1541,-10.73,55.38,-1.41,6.41,-18.81,51.38,5100.5,-72.01,True
1542,-7.86,43.94,-1.06,6.78,-13.88,39.57,4971.3,-52.08,True
1543,-13.49,66.35,-1.74,6.05,-23.54,62.71,5224.41,-91.13,True
1544,-10.63,54.98,-1.4,6.42,-18.64,50.97,5096.0,-71.32,True
1545,-13.43,66.12,-1.74,6.06,-23.44,62.47,5221.75,-90.72,True
1546,-10.36,53.88,-1.37,6.46,-18.17,49.84,5083.62,-69.41,True
1547,-11.54,58.6,-1.51,6.3,-20.2,54.7,5136.85,-77.62,True
1548,-11.25,57.45,-1.47,6.34,-19.71,53.52,5123.91,-75.63,True
1549,-8.18,45.19,-1.1,6.74,-14.42,40.86,4985.46,-54.27,True
1550,-12.98,64.35,-1.68,6.12,-22.68,60.64,5201.79,-87.64,True
1551,-12.34,61.79,-1.61,6.2,-21.58,58.01,5172.94,-83.19,True
1552,-12.93,64.15,-1.68,6.12,-22.6,60.44,5199.59,-87.3,True
1553,-7.65,43.08,-1.04,6.8,-13.51,38.68,4961.6,-50.58,True
1554,-12.81,63.64,-1.66,6.14,-22.37,59.91,5193.79,-86.41,True
1555,-9.87,51.94,-1.31,6.52,-17.33,47.83,5061.64,-66.02,True
1556,-8.48,46.41,-1.14,6.7,-14.95,42.13,4999.29,-56.4,True
1557,-7.13,41.0,-0.97,6.87,-12.62,36.54,4938.22,-46.98,True
1558,-10.87,55.93,-1.43,6.39,-19.05,51.95,5106.73,-72.97,True
1559,-9.57,50.73,-1.27,6.56,-16.81,46.58,5047.97,-63.91,True
1560,-6.5,38.5,-0.9,6.95,-11.54,33.96,4909.98,-42.62,True
1561,-7.85,43.88,-1.06,6.78,-13.86,39.51,4970.64,-51.98,True
1562,-6.94,40.26,-0.95,6.89,-12.3,35.77,4929.82,-45.68,True
1563,-6.54,38.69,-0.9,6.95,-11.62,34.15,4912.05,-42.94,True
1564,-8.32,45.75,-1.12,6.72,-14.66,41.44,4991.79,-55.24,True
1565,-6.14,37.07,-0.85,7.0,-10.92,32.48,4893.74,-40.11,True
1566,-8.04,44.63,-1.08,6.75,-14.18,40.28,4979.13,-53.29,True
1567,-8.41,46.12,-1.13,6.71,-14.82,41.82,4995.96,-55.88,True
1568,-6.44,38.26,-0.89,6.96,-11.44,33.71,4907.23,-42.2,True
1569,-10.09,52.8,-1.33,6.49,-17.7,48.72,5071.38,-67.52,True
1570,-11.33,57.77,-1.48,6.33,-19.84,53.85,5127.5,-76.18,True
1571,-11.78,59.55,-1.54,6.27,-20.61,55.69,5147.59,-79.28,True
1572,-8.9,48.08,-1.19,6.64,-15.67,43.85,5018.13,-59.31,True
1573,-6.38,38.04,-0.88,6.97,-11.34,33.48,4904.7,-41.81,True
1574,-11.77,59.51,-1.54,6.27,-20.6,55.65,5147.18,-79.22,True
1575,-6.41,38.13,-0.89,6.96,-11.38,33.58,4905.78,-41.97,True
1576,-13.01,64.45,-1.69,6.11,-22.72,60.75,5202.95,-87.82,True
1577,-6.83,39.81,-0.94,6.91,-12.11,35.31,4924.77,-44.9,True
1578,-7.2,41.31,-0.98,6.86,-12.75,36.86,4941.71,-47.52,True
1579,-13.05,64.62,-1.69,6.11,-22.8,60.92,5204.87,-88.12,True
1580,-7.94,44.25,-1.07,6.77,-14.02,39.89,4974.84,-52.63,True
1581,-9.08,48.79,-1.21,6.62,-15.97,44.58,5026.08,-60.53,True
1582,-13.26,65.46,-1.72,6.08,-23.16,61.79,5214.33,-89.58,True
1583,-11.75,59.45,-1.53,6.28,-20.57,55.58,5146.42,-79.1,True
1584,-6.35,37.91,-0.88,6.97,-11.28,33.34,4903.25,-41.58,True
1585,-13.46,66.26,-1.74,6.06,-23.5,62.61,5223.36,-90.97,True
1586,-8.35,45.88,-1.12,6.71,-14.72,41.58,4993.26,-55.47,True
1587,-13.09,64.77,-1.7,6.1,-22.86,61.07,5206.51,-88.37,True
1588,-8.3,45.69,-1.12,6.72,-14.64,41.38,4991.09,-55.13,True
1589,-9.24,49.41,-1.23,6.6,-16.24,45.22,5033.15,-61.62,True
1590,-10.93,56.17,-1.43,6.38,-19.15,52.2,5109.43,-73.39,True
1591,-13.69,67.17,-1.77,6.03,-23.9,63.55,5233.61,-92.55,True
1592,-6.98,40.41,-0.95,6.89,-12.36,35.93,4931.48,-45.94,True
1593,-8.59,46.85,-1.15,6.68,-15.14,42.57,5004.17,-57.15,True
1594,-11.5,58.42,-1.5,6.31,-20.12,54.52,5134.82,-77.31,True
1595,-11.89,60.0,-1.55,6.26,-20.81,56.15,5152.69,-80.07,True
1596,-10.59,54.81,-1.39,6.43,-18.57,50.79,5094.05,-71.02,True
1597,-11.83,59.76,-1.54,6.27,-20.7,55.9,5149.92,-79.64,True
1598,-9.11,48.92,-1.21,6.62,-16.03,44.71,5027.55,-60.76,True
1599,-10.59,54.82,-1.39,6.43,-18.57,50.8,5094.17,-71.04,True
1600,-11.63,58.96,-1.52,6.29,-20.36,55.07,5140.89,-78.25,True
1601,-13.25,65.42,-1.72,6.08,-23.14,61.75,5213.86,-89.5,True
1602,-7.37,41.96,-1.0,6.84,-13.03,37.53,4949.02,-48.64,True
1603,-12.53,62.56,-1.63,6.18,-21.91,58.8,5181.59,-84.52,True
1604,-9.06,48.72,-1.21,6.62,-15.95,44.51,5025.36,-60.42,True
1605,-6.34,37.87,-0.88,6.97,-11.27,33.3,4902.78,-41.51,True
1606,-9.94,52.24,-1.31,6.51,-17.46,48.14,5065.05,-66.55,True
1607,-6.75,39.49,-0.93,6.92,-11.96,34.98,4921.1,-44.34,True
1608,-7.82,43.77,-1.06,6.78,-13.81,39.4,4969.43,-51.79,True
1609,-8.03,44.6,-1.08,6.75,-14.17,40.25,4978.77,-53.23,True
1610,-8.36,45.92,-1.12,6.71,-14.73,41.61,4993.66,-55.53,True
1611,-9.18,49.18,-1.22,6.61,-16.14,44.98,5030.54,-61.22,True
1612,-13.12,64.89,-1.7,6.1,-22.91,61.2,5207.88,-88.58,True
1613,-11.63,58.97,-1.52,6.29,-20.36,55.08,5141.0,-78.26,True
1614,-8.24,45.46,-1.11,6.73,-14.54,41.14,4988.47,-54.73,True
1615,-12.85,63.81,-1.67,6.14,-22.45,60.08,5195.68,-86.7,True
1616,-9.84,51.84,-1.3,6.52,-17.29,47.73,5060.53,-65.85,True
1617,-13.52,66.47,-1.75,6.05,-23.6,62.84,5225.77,-91.34,True
1618,-13.71,67.26,-1.77,6.02,-23.93,63.64,5234.61,-92.71,True
1619,-12.54,62.58,-1.63,6.17,-21.92,58.82,5181.81,-84.56,True
1620,-11.89,60.01,-1.55,6.26,-20.81,56.16,5152.8,-80.08,True
1621,-12.91,64.06,-1.68,6.13,-22.56,60.35,5198.57,-87.15,True
1622,-12.95,64.23,-1.68,6.12,-22.63,60.52,5200.44,-87.43,True
1623,-12.48,62.32,-1.62,6.18,-21.81,58.55,5178.93,-84.11,True
1624,-7.09,40.84,-0.97,6.88,-12.55,36.38,4936.4,-46.7,True
1625,-6.83,39.81,-0.94,6.91,-12.11,35.31,4924.78,-44.9,True
1626,-11.93,60.16,-1.56,6.25,-20.87,56.32,5154.48,-80.34,True
1627,-6.69,39.28,-0.92,6.93,-11.88,34.77,4918.79,-43.98,True
1628,-12.14,60.99,-1.58,6.23,-21.23,57.18,5163.87,-81.79,True
1629,-9.39,50.02,-1.25,6.58,-16.51,45.85,5040.03,-62.68,True
1630,-7.37,41.98,-1.0,6.84,-13.04,37.55,4949.25,-48.68,True
1631,-11.54,58.6,-1.51,6.3,-20.2,54.71,5136.86,-77.62,True
1632,-10.31,53.69,-1.36,6.46,-18.09,49.64,5081.42,-69.07,True
1633,-8.45,46.3,-1.13,6.7,-14.9,42.01,4997.96,-56.19,True
1634,-12.06,60.68,-1.57,6.24,-21.1,56.86,5160.37,-81.25,True
1635,-7.45,42.3,-1.01,6.83,-13.18,37.88,4952.87,-49.24,True
1636,-13.3,65.59,-1.72,6.08,-23.22,61.92,5215.81,-89.81,True
1637,-8.13,45.02,-1.09,6.74,-14.35,40.68,4983.52,-53.97,True
1638,-7.88,44.0,-1.06,6.77,-13.91,39.63,4972.01,-52.19,True
1639,-13.73,67.34,-1.77,6.02,-23.97,63.73,5235.53,-92.85,True
1640,-11.37,57.9,-1.49,6.33,-19.9,53.99,5129.0,-76.41,True
1641,-13.37,65.89,-1.73,6.07,-23.34,62.23,5219.18,-90.32,True
1642,-7.82,43.77,-1.06,6.78,-13.81,39.4,4969.42,-51.79,True
1643,-7.99,44.46,-1.08,6.76,-14.11,40.11,4977.26,-53.0,True
1644,-11.09,56.81,-1.45,6.36,-19.43,52.86,5116.69,-74.51,True
1645,-9.59,50.82,-1.27,6.55,-16.85,46.67,5048.98,-64.07,True
1646,-10.43,54.16,-1.37,6.45,-18.29,50.13,5086.77,-69.9,True
1647,-10.17,53.12,-1.34,6.48,-17.84,49.05,5075.05,-68.09,True
1648,-9.33,49.78,-1.24,6.59,-16.4,45.6,5037.28,-62.26,True
1649,-8.15,45.08,-1.1,6.74,-14.38,40.75,4984.26,-54.08,True
1650,-12.42,62.11,-1.62,6.19,-21.72,58.34,5176.55,-83.75,True
1651,-9.12,48.96,-1.22,6.61,-16.05,44.76,5028.06,-60.84,True
1652,-11.24,57.41,-1.47,6.34,-19.69,53.47,5123.39,-75.55,True
1653,-8.18,45.2,-1.1,6.74,-14.43,40.88,4985.62,-54.29,True
1654,-12.58,62.74,-1.64,6.17,-21.99,58.98,5183.66,-84.84,True
1655,-7.71,43.32,-1.04,6.8,-13.62,38.94,4964.39,-51.02,True
1656,-12.07,60.71,-1.57,6.24,-21.11,56.88,5160.66,-81.3,True
1657,-13.84,67.77,-1.79,6.01,-24.16,64.18,5240.45,-93.61,True
1658,-7.32,41.76,-1.0,6.85,-12.95,37.33,4946.8,-48.3,True
1659,-8.94,48.22,-1.19,6.64,-15.73,43.99,5019.72,-59.55,True
1660,-12.46,62.26,-1.62,6.19,-21.78,58.48,5178.18,-84.0,True
1661,-13.13,64.94,-1.7,6.1,-22.93,61.25,5208.44,-88.67,True
1662,-7.92,44.17,-1.07,6.77,-13.98,39.81,4973.95,-52.49,True
1663,-12.02,60.53,-1.57,6.24,-21.03,56.7,5158.63,-80.98,True
1664,-12.54,62.59,-1.63,6.17,-21.92,58.83,5181.91,-84.58,True
1665,-13.17,65.1,-1.71,6.09,-23.0,61.42,5210.24,-88.95,True
1666,-10.59,54.8,-1.39,6.43,-18.57,50.79,5094.01,-71.01,True
1667,-9.54,50.61,-1.27,6.56,-16.76,46.46,5046.71,-63.72,True
1668,-11.25,57.43,-1.47,6.34,-19.7,53.5,5123.68,-75.59,True
1669,-9.8,51.68,-1.3,6.53,-17.22,47.56,5058.73,-65.57,True
1670,-6.62,39.0,-0.91,6.94,-11.75,34.47,4915.56,-43.48,True
1671,-13.84,67.75,-1.79,6.01,-24.15,64.16,5240.21,-93.57,True
1672,-9.88,51.96,-1.31,6.52,-17.34,47.85,5061.93,-66.06,True
1673,-8.82,47.75,-1.18,6.65,-15.52,43.5,5014.34,-58.72,True
1674,-6.35,37.91,-0.88,6.97,-11.28,33.35,4903.28,-41.59,True
1675,-10.03,52.58,-1.33,6.5,-17.61,48.49,5068.86,-67.13,True
1676,-10.14,53.02,-1.34,6.48,-17.8,48.94,5073.84,-67.9,True
1677,-8.0,44.47,-1.08,6.76,-14.11,40.12,4977.37,-53.02,True
1678,-13.83,67.73,-1.79,6.01,-24.14,64.14,5240.0,-93.54,True
1679,-13.05,64.6,-1.69,6.11,-22.79,60.9,5204.62,-88.08,True
1680,-6.73,39.44,-0.92,6.92,-11.94,34.92,4920.52,-44.25,True
1681,-8.75,47.46,-1.17,6.66,-15.4,43.21,5011.11,-58.22,True
1682,-13.06,64.67,-1.69,6.11,-22.82,60.97,5205.39,-88.2,True
1683,-7.6,42.9,-1.03,6.81,-13.44,38.5,4959.63,-50.28,True
1684,-12.59,62.76,-1.64,6.17,-22.0,59.01,5183.89,-84.88,True
1685,-12.08,60.73,-1.57,6.23,-21.12,56.91,5160.96,-81.34,True
1686,-9.98,52.37,-1.32,6.5,-17.52,48.28,5066.57,-66.78,True
1687,-9.09,48.84,-1.21,6.62,-16.0,44.63,5026.67,-60.62,True
1688,-12.19,61.17,-1.59,6.22,-21.31,57.36,5165.89,-82.1,True
1689,-10.77,55.53,-1.42,6.4,-18.88,51.54,5102.22,-72.28,True
1690,-6.65,39.12,-0.92,6.93,-11.81,34.6,4916.98,-43.7,True
1691,-11.18,57.18,-1.47,6.35,-19.59,53.24,5120.85,-75.15,True
1692,-10.29,53.62,-1.36,6.46,-18.06,49.57,5080.65,-68.95,True
1693,-6.15,37.11,-0.85,7.0,-10.94,32.52,4894.23,-40.19,True
1694,-13.18,65.15,-1.71,6.09,-23.02,61.47,5210.81,-89.03,True
1695,-6.21,37.34,-0.86,6.99,-11.04,32.76,4896.83,-40.59,True
1696,-8.77,47.56,-1.17,6.66,-15.44,43.31,5012.19,-58.39,True
1697,-11.17,57.1,-1.46,6.35,-19.56,53.16,5119.96,-75.02,True
1698,-9.68,51.17,-1.28,6.54,-17.0,47.04,5053.02,-64.69,True
1699,-11.25,57.43,-1.47,6.34,-19.7,53.5,5123.71,-75.6,True
1700,-8.33,45.78,-1.12,6.72,-14.68,41.47,4992.16,-55.3,True
1701,-10.7,55.24,-1.41,6.41,-18.75,51.24,5098.96,-71.78,True
1702,-13.88,67.92,-1.79,6.0,-24.22,64.33,5242.08,-93.86,True
1703,-9.09,48.83,-1.21,6.62,-15.99,44.62,5026.52,-60.6,True
1704,-12.03,60.54,-1.57,6.24,-21.04,56.71,5158.78,-81.01,True
1705,-9.31,49.71,-1.24,6.59,-16.37,45.52,5036.45,-62.13,True
1706,-11.72,59.33,-1.53,6.28,-20.52,55.46,5145.14,-78.9,True
1707,-6.66,39.16,-0.92,6.93,-11.82,34.64,4917.43,-43.77,True
1708,-10.48,54.36,-1.38,6.44,-18.38,50.33,5089.06,-70.25,True
1709,-11.67,59.13,-1.52,6.29,-20.43,55.26,5142.88,-78.55,True
1710,-7.08,40.81,-0.97,6.88,-12.53,36.34,4935.96,-46.63,True
1711,-11.98,60.35,-1.56,6.25,-20.96,56.51,5156.6,-80.67,True
1712,-11.34,57.8,-1.48,6.33,-19.86,53.88,5127.86,-76.24,True
1713,-7.26,41.54,-0.99,6.85,-12.85,37.1,4944.31,-47.92,True
1714,-13.28,65.54,-1.72,6.08,-23.19,61.87,5215.22,-89.71,True
1715,-13.76,67.45,-1.78,6.02,-24.02,63.84,5236.78,-93.04,True
1716,-9.39,50.04,-1.25,6.58,-16.51,45.87,5040.21,-62.71,True
1717,-12.4,62.04,-1.61,6.19,-21.68,58.26,5175.72,-83.62,True
1718,-10.22,53.34,-1.35,6.47,-17.93,49.27,5077.43,-68.45,True
1719,-13.16,65.05,-1.71,6.1,-22.98,61.37,5209.72,-88.87,True
1720,-9.62,50.95,-1.28,6.55,-16.9,46.81,5050.5,-64.3,True
1721,-7.9,44.08,-1.07,6.77,-13.94,39.72,4972.92,-52.33,True
1722,-10.56,54.7,-1.39,6.43,-18.52,50.69,5092.89,-70.84,True
1723,-9.7,51.26,-1.29,6.54,-17.04,47.12,5053.95,-64.83,True
1724,-11.11,56.88,-1.46,6.36,-19.46,52.93,5117.4,-74.62,True
1725,-7.6,42.91,-1.03,6.81,-13.44,38.51,4959.72,-50.29,True
1726,-12.24,61.37,-1.59,6.21,-21.4,57.57,5168.13,-82.45,True
1727,-10.0,52.45,-1.32,6.5,-17.55,48.36,5067.44,-66.91,True
1728,-11.11,56.88,-1.46,6.36,-19.46,52.93,5117.44,-74.63,True
1729,-6.93,40.23,-0.95,6.9,-12.29,35.75,4929.5,-45.63,True
1730,-8.53,46.6,-1.14,6.69,-15.03,42.31,5001.33,-56.71,True
1731,-8.0,44.5,-1.08,6.76,-14.12,40.15,4977.64,-53.06,True
1732,-12.55,62.61,-1.63,6.17,-21.93,58.85,5182.19,-84.62,True
1733,-7.23,41.42,-0.99,6.86,-12.8,36.97,4942.89,-47.7,True
1734,-11.7,59.23,-1.53,6.28,-20.47,55.36,5143.97,-78.72,True
1735,-6.98,40.41,-0.95,6.89,-12.36,35.93,4931.49,-45.94,True
1736,-12.31,61.68,-1.6,6.2,-21.53,57.89,5171.63,-82.99,True
1737,-11.31,57.7,-1.48,6.33,-19.81,53.78,5126.68,-76.05,True
1738,-7.9,44.09,-1.07,6.77,-13.95,39.73,4973.04,-52.35,True
1739,-6.21,37.36,-0.86,6.99,-11.05,32.78,4897.07,-40.63,True
1740,-9.63,51.0,-1.28,6.55,-16.93,46.86,5051.08,-64.39,True
1741,-7.51,42.53,-1.02,6.82,-13.27,38.11,4955.4,-49.63,True
1742,-10.67,55.15,-1.4,6.41,-18.71,51.14,5097.89,-71.61,True
1743,-13.74,67.35,-1.78,6.02,-23.97,63.74,5235.65,-92.87,True
1744,-12.83,63.73,-1.67,6.14,-22.41,60.01,5194.83,-86.57,True
1745,-11.61,58.89,-1.52,6.29,-20.33,55.01,5140.14,-78.13,True
1746,-9.72,51.35,-1.29,6.54,-17.08,47.22,5055.04,-65.0,True
1747,-7.83,43.8,-1.06,6.78,-13.82,39.42,4969.74,-51.84,True
1748,-12.06,60.67,-1.57,6.24,-21.09,56.84,5160.23,-81.23,True
1749,-11.38,57.96,-1.49,6.32,-19.93,54.05,5129.68,-76.52,True
1750,-11.33,57.75,-1.48,6.33,-19.83,53.83,5127.25,-76.14,True
1751,-13.68,67.13,-1.77,6.03,-23.88,63.51,5233.12,-92.48,True
1752,-7.69,43.26,-1.04,6.8,-13.59,38.87,4963.72,-50.91,True
1753,-9.44,50.23,-1.25,6.57,-16.59,46.07,5042.37,-63.05,True
1754,-12.64,62.97,-1.64,6.16,-22.09,59.22,5186.21,-85.24,True
1755,-13.88,67.92,-1.79,6.0,-24.22,64.32,5242.04,-93.85,True
1756,-7.81,43.71,-1.06,6.78,-13.79,39.34,4968.81,-51.7,True
1757,-9.52,50.56,-1.26,6.56,-16.74,46.41,5046.11,-63.62,True
1758,-8.33,45.8,-1.12,6.72,-14.69,41.5,4992.38,-55.33,True
1759,-6.25,37.53,-0.87,6.98,-11.12,32.95,4898.95,-40.92,True
1760,-9.85,51.84,-1.3,6.52,-17.29,47.73,5060.6,-65.86,True
1761,-11.11,56.88,-1.46,6.36,-19.46,52.93,5117.48,-74.63,True
1762,-6.77,39.59,-0.93,6.92,-12.01,35.08,4922.22,-44.51,True
1763,-8.41,46.11,-1.13,6.71,-14.82,41.81,4995.82,-55.86,True
1764,-7.07,40.77,-0.97,6.88,-12.52,36.3,4935.56,-46.57,True
1765,-10.11,52.92,-1.34,6.49,-17.75,48.84,5072.69,-67.72,True
1766,-12.73,63.34,-1.65,6.15,-22.25,59.6,5190.42,-85.89,True
1767,-12.54,62.57,-1.63,6.18,-21.91,58.81,5181.71,-84.54,True
1768,-6.81,39.75,-0.93,6.91,-12.08,35.25,4924.04,-44.79,True
1769,-9.31,49.69,-1.24,6.59,-16.36,45.51,5036.28,-62.11,True
1770,-11.64,58.99,-1.52,6.29,-20.37,55.11,5141.3,-78.31,True
1771,-9.63,51.0,-1.28,6.55,-16.93,46.86,5051.1,-64.39,True
1772,-9.27,49.55,-1.23,6.6,-16.3,45.37,5034.73,-61.87,True
1773,-9.61,50.9,-1.27,6.55,-16.89,46.76,5049.98,-64.22,True
1774,-11.11,56.88,-1.46,6.36,-19.46,52.93,5117.43,-74.63,True
1775,-10.11,52.9,-1.34,6.49,-17.75,48.83,5072.55,-67.7,True
1776,-8.75,47.48,-1.17,6.66,-15.41,43.23,5011.32,-58.25,True
1777,-10.97,56.32,-1.44,6.38,-19.22,52.35,5111.12,-73.65,True
1778,-12.88,63.94,-1.67,6.13,-22.5,60.22,5197.14,-86.93,True
1779,-12.98,64.32,-1.68,6.12,-22.67,60.61,5201.46,-87.59,True
1780,-8.94,48.22,-1.19,6.64,-15.73,43.99,5019.68,-59.55,True
1781,-11.32,57.71,-1.48,6.33,-19.82,53.78,5126.78,-76.07,True
1782,-8.54,46.66,-1.14,6.69,-15.06,42.38,5002.06,-56.83,True
1783,-9.12,48.96,-1.21,6.61,-16.05,44.75,5028.0,-60.83,True
1784,-12.59,62.8,-1.64,6.17,-22.01,59.04,5184.29,-84.94,True
1785,-9.67,51.16,-1.28,6.54,-16.99,47.02,5052.84,-64.66,True
1786,-9.19,49.24,-1.22,6.61,-16.17,45.04,5031.17,-61.32,True
