,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,105.86,23.41,12.73,2.0,49.65,3.1,13.37,20.31,False
1536,142.45,40.83,15.49,2.0,52.33,3.18,7.7,33.38,False
1537,105.8,23.38,12.73,2.0,49.64,3.1,13.38,20.29,False
1538,133.09,36.37,14.78,2.0,51.65,3.16,9.15,30.03,False
1539,111.79,26.24,13.18,2.0,50.08,3.11,12.45,22.43,False
1540,145.35,42.22,15.71,2.0,52.55,3.19,7.25,34.41,False
1541,109.03,24.92,12.97,2.0,49.88,3.11,12.88,21.44,False
1542,132.65,36.17,14.75,2.0,51.61,3.16,9.22,29.87,False
1543,115.62,28.06,13.47,2.0,50.36,3.12,11.86,23.79,False
1544,110.62,25.68,13.09,2.0,50.0,3.11,12.63,22.01,False
1545,141.72,40.49,15.44,2.0,52.28,3.18,7.82,33.11,False
1546,124.55,32.31,14.14,2.0,51.02,3.14,10.47,26.98,False
1547,107.13,24.02,12.83,2.0,49.74,3.1,13.17,20.76,False
1548,135.61,37.58,14.97,2.0,51.83,3.17,8.76,30.93,False
1549,108.75,24.79,12.95,2.0,49.86,3.11,12.92,21.34,False
1550,121.23,30.73,13.89,2.0,50.77,3.13,10.99,25.8,False
1551,140.12,39.72,15.31,2.0,52.16,3.18,8.07,32.54,False
1552,124.18,32.14,14.11,2.0,50.99,3.14,10.53,26.85,False
1553,142.26,40.74,15.48,2.0,52.32,3.18,7.73,33.31,False
1554,147.0,43.0,15.83,2.0,52.67,3.19,7.0,35.0,False
1555,123.14,31.64,14.03,2.0,50.91,3.14,10.69,26.48,False
1556,126.88,33.42,14.32,2.0,51.19,3.15,10.11,27.82,False
1557,124.11,32.1,14.11,2.0,50.99,3.14,10.54,26.83,False
1558,109.0,24.91,12.97,2.0,49.88,3.11,12.88,21.43,False
1559,140.16,39.74,15.32,2.0,52.16,3.18,8.06,32.56,False
1560,128.55,34.22,14.44,2.0,51.31,3.15,9.85,28.41,False
1561,110.23,25.49,13.06,2.0,49.97,3.11,12.69,21.87,False
1562,110.45,25.6,13.08,2.0,49.98,3.11,12.66,21.95,False
1563,125.4,32.71,14.2,2.0,51.08,3.14,10.34,27.29,False
1564,133.59,36.62,14.82,2.0,51.68,3.16,9.07,30.21,False
1565,110.8,25.76,13.1,2.0,50.01,3.11,12.6,22.07,False
1566,116.17,28.32,13.51,2.0,50.4,3.12,11.77,23.99,False
1567,119.73,30.01,13.78,2.0,50.66,3.13,11.22,25.26,False
1568,130.35,35.07,14.58,2.0,51.44,3.16,9.58,29.05,False
1569,105.85,23.4,12.73,2.0,49.65,3.1,13.37,20.3,False
1570,126.77,33.36,14.31,2.0,51.18,3.15,10.13,27.77,False
1571,129.83,34.82,14.54,2.0,51.41,3.15,9.66,28.87,False
1572,125.56,32.79,14.22,2.0,51.09,3.14,10.32,27.34,False
1573,115.18,27.85,13.43,2.0,50.33,3.12,11.92,23.64,False
1574,119.1,29.72,13.73,2.0,50.62,3.13,11.32,25.04,False
1575,124.36,32.22,14.13,2.0,51.0,3.14,10.5,26.92,False
1576,124.56,32.31,14.14,2.0,51.02,3.14,10.47,26.99,False
1577,126.2,33.1,14.27,2.0,51.14,3.15,10.22,27.57,False
1578,109.6,25.19,13.01,2.0,49.92,3.11,12.79,21.64,False
1579,134.8,37.19,14.91,2.0,51.77,3.17,8.89,30.64,False
1580,145.71,42.38,15.74,2.0,52.57,3.19,7.2,34.54,False
1581,107.14,24.02,12.83,2.0,49.74,3.1,13.17,20.76,False
1582,131.01,35.39,14.63,2.0,51.49,3.16,9.47,29.29,False
1583,138.83,39.11,15.22,2.0,52.07,3.18,8.26,32.08,False
1584,129.68,34.75,14.53,2.0,51.4,3.15,9.68,28.81,False
1585,135.39,37.47,14.96,2.0,51.81,3.17,8.8,30.85,False
1586,138.19,38.81,15.17,2.0,52.02,3.17,8.36,31.86,False
1587,138.3,38.86,15.18,2.0,52.03,3.17,8.35,31.89,False
1588,124.72,32.39,14.15,2.0,51.03,3.14,10.45,27.04,False
1589,118.38,29.37,13.68,2.0,50.57,3.13,11.43,24.78,False
1590,144.01,41.58,15.61,2.0,52.45,3.19,7.46,33.93,False
1591,137.76,38.6,15.14,2.0,51.99,3.17,8.43,31.7,False
1592,107.52,24.2,12.86,2.0,49.77,3.1,13.11,20.9,False
1593,144.16,41.65,15.62,2.0,52.46,3.19,7.44,33.98,False
1594,119.92,30.1,13.79,2.0,50.68,3.13,11.19,25.33,False
1595,124.43,32.25,14.13,2.0,51.01,3.14,10.49,26.94,False
1596,143.41,41.29,15.56,2.0,52.4,3.19,7.55,33.72,False
1597,126.81,33.39,14.31,2.0,51.18,3.15,10.12,27.79,False
1598,117.28,28.85,13.59,2.0,50.48,3.13,11.6,24.38,False
1599,145.13,42.11,15.69,2.0,52.53,3.19,7.29,34.33,False
1600,113.12,26.86,13.28,2.0,50.18,3.12,12.24,22.9,False
1601,119.39,29.85,13.75,2.0,50.64,3.13,11.27,25.14,False
1602,125.99,33.0,14.25,2.0,51.12,3.15,10.25,27.5,False
1603,138.53,38.96,15.19,2.0,52.04,3.17,8.31,31.97,False
1604,111.49,26.09,13.16,2.0,50.06,3.11,12.5,22.32,False
1605,126.47,33.22,14.29,2.0,51.16,3.15,10.18,27.67,False
1606,106.39,23.66,12.77,2.0,49.69,3.1,13.29,20.5,False
1607,129.24,34.54,14.49,2.0,51.36,3.15,9.75,28.66,False
1608,145.7,42.38,15.74,2.0,52.57,3.19,7.2,34.53,False
1609,133.64,36.64,14.83,2.0,51.69,3.16,9.07,30.23,False
1610,126.14,33.07,14.26,2.0,51.14,3.15,10.23,27.55,False
1611,136.82,38.15,15.07,2.0,51.92,3.17,8.58,31.36,False
1612,118.18,29.27,13.66,2.0,50.55,3.13,11.46,24.71,False
1613,120.88,30.56,13.86,2.0,50.75,3.13,11.04,25.67,False
1614,138.3,38.86,15.18,2.0,52.03,3.17,8.35,31.89,False
1615,118.36,29.36,13.67,2.0,50.56,3.13,11.43,24.77,False
1616,108.05,24.45,12.9,2.0,49.81,3.1,13.03,21.09,False
1617,126.57,33.27,14.29,2.0,51.17,3.15,10.16,27.7,False
1618,123.75,31.93,14.08,2.0,50.96,3.14,10.6,26.7,False
1619,120.67,30.46,13.85,2.0,50.73,3.13,11.08,25.6,False
1620,130.23,35.02,14.57,2.0,51.44,3.16,9.59,29.01,False
1621,136.37,37.94,15.03,2.0,51.89,3.17,8.64,31.2,False
1622,132.8,36.24,14.76,2.0,51.62,3.16,9.2,29.93,False
1623,139.15,39.26,15.24,2.0,52.09,3.18,8.21,32.2,False
1624,135.64,37.59,14.98,2.0,51.83,3.17,8.76,30.94,False
1625,127.17,33.56,14.34,2.0,51.21,3.15,10.07,27.92,False
1626,110.78,25.75,13.1,2.0,50.01,3.11,12.61,22.06,False
1627,114.11,27.34,13.35,2.0,50.25,3.12,12.09,23.25,False
1628,119.39,29.85,13.75,2.0,50.64,3.13,11.27,25.14,False
1629,121.78,30.99,13.93,2.0,50.82,3.14,10.9,25.99,False
1630,144.16,41.65,15.62,2.0,52.46,3.19,7.44,33.99,False
1631,141.97,40.6,15.45,2.0,52.3,3.18,7.78,33.2,False
1632,129.88,34.85,14.54,2.0,51.41,3.15,9.65,28.89,False
1633,126.93,33.44,14.32,2.0,51.19,3.15,10.11,27.83,False
1634,132.95,36.31,14.77,2.0,51.64,3.16,9.17,29.98,False
1635,138.17,38.8,15.17,2.0,52.02,3.17,8.37,31.85,False
1636,108.13,24.49,12.9,2.0,49.81,3.1,13.02,21.12,False
1637,144.17,41.65,15.62,2.0,52.46,3.19,7.44,33.99,False
1638,139.62,39.49,15.28,2.0,52.12,3.18,8.14,32.36,False
1639,128.09,34.0,14.41,2.0,51.28,3.15,9.93,28.25,False
1640,120.72,30.49,13.85,2.0,50.74,3.13,11.07,25.61,False
1641,108.44,24.64,12.93,2.0,49.84,3.11,12.97,21.23,False
1642,142.62,40.91,15.5,2.0,52.35,3.18,7.68,33.44,False
1643,124.31,32.2,14.12,2.0,51.0,3.14,10.51,26.9,False
1644,107.51,24.2,12.86,2.0,49.77,3.1,13.11,20.9,False
1645,136.74,38.11,15.06,2.0,51.91,3.17,8.59,31.34,False
1646,114.25,27.4,13.36,2.0,50.26,3.12,12.07,23.3,False
1647,140.99,40.14,15.38,2.0,52.23,3.18,7.93,32.85,False
1648,123.54,31.83,14.06,2.0,50.94,3.14,10.63,26.62,False
1649,141.84,40.54,15.44,2.0,52.29,3.18,7.8,33.16,False
1650,128.46,34.17,14.44,2.0,51.31,3.15,9.87,28.38,False
1651,142.22,40.73,15.47,2.0,52.32,3.18,7.74,33.29,False
1652,142.06,40.65,15.46,2.0,52.3,3.18,7.76,33.24,False
1653,142.03,40.63,15.46,2.0,52.3,3.18,7.77,33.23,False
1654,122.86,31.5,14.01,2.0,50.89,3.14,10.74,26.38,False
1655,144.17,41.65,15.62,2.0,52.46,3.19,7.44,33.99,False
1656,128.92,34.39,14.47,2.0,51.34,3.15,9.8,28.54,False
1657,144.08,41.61,15.61,2.0,52.45,3.19,7.45,33.96,False
1658,120.66,30.46,13.85,2.0,50.73,3.13,11.08,25.59,False
1659,140.59,39.95,15.35,2.0,52.2,3.18,7.99,32.71,False
1660,120.24,30.26,13.82,2.0,50.7,3.13,11.14,25.44,False
1661,119.76,30.03,13.78,2.0,50.67,3.13,11.22,25.27,False
1662,111.26,25.98,13.14,2.0,50.04,3.11,12.53,22.23,False
1663,124.99,32.52,14.17,2.0,51.05,3.14,10.41,27.14,False
1664,110.85,25.79,13.11,2.0,50.01,3.11,12.59,22.09,False
1665,122.16,31.17,13.96,2.0,50.84,3.14,10.84,26.13,False
1666,110.45,25.6,13.08,2.0,49.98,3.11,12.66,21.95,False
1667,133.62,36.63,14.82,2.0,51.68,3.16,9.07,30.22,False
1668,117.3,28.86,13.59,2.0,50.49,3.13,11.6,24.39,False
1669,124.4,32.24,14.13,2.0,51.01,3.14,10.5,26.93,False
1670,111.2,25.95,13.13,2.0,50.04,3.11,12.54,22.21,False
1671,118.86,29.6,13.71,2.0,50.6,3.13,11.35,24.95,False
1672,106.83,23.87,12.8,2.0,49.72,3.1,13.22,20.65,False
1673,109.03,24.92,12.97,2.0,49.88,3.11,12.88,21.44,False
1674,121.79,31.0,13.93,2.0,50.82,3.14,10.9,26.0,False
1675,145.86,42.45,15.75,2.0,52.58,3.19,7.18,34.59,False
1676,111.75,26.21,13.18,2.0,50.08,3.11,12.46,22.41,False
1677,118.99,29.66,13.72,2.0,50.61,3.13,11.33,25.0,False
1678,122.5,31.33,13.99,2.0,50.87,3.14,10.79,26.25,False
1679,123.91,32.01,14.09,2.0,50.97,3.14,10.57,26.76,False
1680,140.96,40.12,15.38,2.0,52.22,3.18,7.93,32.84,False
1681,145.8,42.43,15.74,2.0,52.58,3.19,7.19,34.57,False
1682,109.5,25.14,13.01,2.0,49.91,3.11,12.8,21.61,False
1683,109.81,25.29,13.03,2.0,49.94,3.11,12.76,21.72,False
1684,141.94,40.59,15.45,2.0,52.3,3.18,7.78,33.19,False
1685,142.4,40.81,15.49,2.0,52.33,3.18,7.71,33.36,False
1686,144.21,41.67,15.62,2.0,52.46,3.19,7.43,34.0,False
1687,130.49,35.14,14.59,2.0,51.45,3.16,9.55,29.1,False
1688,136.73,38.11,15.06,2.0,51.91,3.17,8.59,31.33,False
1689,115.87,28.18,13.49,2.0,50.38,3.12,11.82,23.88,False
1690,108.37,24.61,12.92,2.0,49.83,3.11,12.98,21.2,False
1691,111.8,26.24,13.18,2.0,50.08,3.11,12.45,22.43,False
1692,145.73,42.39,15.74,2.0,52.57,3.19,7.2,34.54,False
1693,117.76,29.08,13.63,2.0,50.52,3.13,11.52,24.56,False
1694,114.15,27.36,13.36,2.0,50.25,3.12,12.08,23.27,False
1695,105.15,23.07,12.68,2.0,49.59,3.1,13.48,20.05,False
1696,108.24,24.54,12.91,2.0,49.82,3.1,13.0,21.16,False
1697,112.56,26.6,13.24,2.0,50.14,3.11,12.33,22.7,False
1698,130.55,35.17,14.59,2.0,51.46,3.16,9.55,29.13,False
1699,123.43,31.78,14.06,2.0,50.94,3.14,10.65,26.58,False
1700,122.77,31.46,14.01,2.0,50.89,3.14,10.75,26.35,False
1701,114.08,27.32,13.35,2.0,50.25,3.12,12.09,23.24,False
1702,137.1,38.28,15.09,2.0,51.94,3.17,8.53,31.46,False
1703,111.63,26.16,13.17,2.0,50.07,3.11,12.47,22.37,False
1704,140.93,40.11,15.38,2.0,52.22,3.18,7.94,32.83,False
1705,111.93,26.3,13.19,2.0,50.09,3.11,12.43,22.48,False
1706,127.64,33.78,14.37,2.0,51.25,3.15,10.0,28.09,False
1707,123.31,31.72,14.05,2.0,50.93,3.14,10.67,26.54,False
1708,122.73,31.44,14.0,2.0,50.89,3.14,10.76,26.33,False
1709,129.55,34.69,14.52,2.0,51.39,3.15,9.7,28.77,False
1710,116.28,28.37,13.52,2.0,50.41,3.12,11.75,24.03,False
1711,107.7,24.28,12.87,2.0,49.78,3.1,13.08,20.96,False
1712,109.09,24.95,12.98,2.0,49.88,3.11,12.87,21.46,False
1713,143.29,41.23,15.55,2.0,52.39,3.19,7.57,33.68,False
1714,144.56,41.84,15.65,2.0,52.49,3.19,7.38,34.13,False
1715,112.53,26.58,13.23,2.0,50.14,3.11,12.33,22.69,False
1716,109.77,25.27,13.03,2.0,49.93,3.11,12.76,21.7,False
1717,126.29,33.14,14.27,2.0,51.15,3.15,10.21,27.6,False
1718,133.51,36.58,14.82,2.0,51.68,3.16,9.09,30.18,False
1719,143.72,41.44,15.59,2.0,52.43,3.19,7.51,33.83,False
1720,106.08,23.51,12.75,2.0,49.66,3.1,13.33,20.38,False
1721,107.84,24.35,12.88,2.0,49.79,3.1,13.06,21.01,False
1722,133.38,36.52,14.81,2.0,51.67,3.16,9.11,30.14,False
1723,122.52,31.34,13.99,2.0,50.87,3.14,10.79,26.26,False
1724,131.59,35.66,14.67,2.0,51.54,3.16,9.38,29.5,False
1725,128.24,34.06,14.42,2.0,51.29,3.15,9.9,28.3,False
1726,146.17,42.61,15.77,2.0,52.61,3.19,7.13,34.7,False
1727,127.89,33.9,14.39,2.0,51.26,3.15,9.96,28.17,False
1728,126.95,33.45,14.32,2.0,51.2,3.15,10.1,27.84,False
1729,141.38,40.32,15.41,2.0,52.25,3.18,7.87,32.99,False
1730,133.99,36.81,14.85,2.0,51.71,3.16,9.01,30.35,False
1731,106.43,23.68,12.77,2.0,49.69,3.1,13.28,20.51,False
1732,115.12,27.82,13.43,2.0,50.33,3.12,11.93,23.61,False
1733,137.52,38.49,15.12,2.0,51.97,3.17,8.47,31.62,False
1734,126.93,33.44,14.32,2.0,51.19,3.15,10.11,27.83,False
1735,114.03,27.3,13.35,2.0,50.25,3.12,12.1,23.23,False
1736,134.9,37.24,14.92,2.0,51.78,3.17,8.87,30.68,False
1737,127.47,33.7,14.36,2.0,51.23,3.15,10.02,28.02,False
1738,124.02,32.06,14.1,2.0,50.98,3.14,10.56,26.79,False
1739,124.77,32.42,14.16,2.0,51.03,3.14,10.44,27.06,False
1740,125.64,32.83,14.22,2.0,51.1,3.15,10.31,27.37,False
1741,121.11,30.67,13.88,2.0,50.77,3.13,11.01,25.75,False
1742,108.86,24.84,12.96,2.0,49.87,3.11,12.9,21.38,False
1743,114.35,27.45,13.37,2.0,50.27,3.12,12.05,23.34,False
1744,109.54,25.16,13.01,2.0,49.92,3.11,12.8,21.62,False
1745,112.41,26.53,13.23,2.0,50.13,3.11,12.35,22.65,False
1746,121.8,31.0,13.93,2.0,50.82,3.14,10.9,26.0,False
1747,129.64,34.73,14.52,2.0,51.39,3.15,9.69,28.8,False
1748,122.19,31.18,13.96,2.0,50.84,3.14,10.84,26.14,False
1749,116.11,28.29,13.5,2.0,50.4,3.12,11.78,23.97,False
1750,145.41,42.24,15.71,2.0,52.55,3.19,7.25,34.43,False
1751,139.12,39.25,15.24,2.0,52.09,3.18,8.22,32.18,False
1752,133.28,36.47,14.8,2.0,51.66,3.16,9.12,30.1,False
1753,126.81,33.38,14.31,2.0,51.18,3.15,10.12,27.79,False
1754,127.5,33.71,14.36,2.0,51.23,3.15,10.02,28.03,False
1755,134.77,37.18,14.91,2.0,51.77,3.17,8.89,30.63,False
1756,121.64,30.92,13.92,2.0,50.8,3.14,10.92,25.94,False
1757,116.36,28.41,13.52,2.0,50.42,3.12,11.74,24.06,False
1758,124.7,32.38,14.15,2.0,51.03,3.14,10.45,27.04,False
1759,135.05,37.31,14.93,2.0,51.79,3.17,8.85,30.73,False
1760,131.87,35.8,14.69,2.0,51.56,3.16,9.34,29.6,False
1761,137.85,38.64,15.14,2.0,52.0,3.17,8.42,31.73,False
1762,123.14,31.64,14.03,2.0,50.92,3.14,10.69,26.48,False
1763,138.79,39.09,15.21,2.0,52.06,3.18,8.27,32.07,False
1764,108.97,24.89,12.97,2.0,49.88,3.11,12.89,21.42,False
1765,114.36,27.45,13.37,2.0,50.27,3.12,12.05,23.34,False
1766,118.62,29.49,13.69,2.0,50.58,3.13,11.39,24.87,False
1767,126.88,33.42,14.32,2.0,51.19,3.15,10.11,27.81,False
1768,117.12,28.77,13.58,2.0,50.47,3.13,11.62,24.33,False
1769,132.24,35.97,14.72,2.0,51.58,3.16,9.28,29.73,False
1770,134.17,36.89,14.87,2.0,51.72,3.16,8.99,30.42,False
1771,142.25,40.74,15.48,2.0,52.32,3.18,7.73,33.3,False
1772,135.87,37.7,14.99,2.0,51.85,3.17,8.72,31.02,False
1773,136.7,38.1,15.06,2.0,51.91,3.17,8.59,31.32,False
1774,111.66,26.17,13.17,2.0,50.07,3.11,12.47,22.38,False
1775,118.95,29.64,13.72,2.0,50.61,3.13,11.34,24.98,False
1776,127.72,33.82,14.38,2.0,51.25,3.15,9.98,28.12,False
1777,125.94,32.97,14.25,2.0,51.12,3.15,10.26,27.48,False
1778,132.24,35.97,14.72,2.0,51.58,3.16,9.28,29.73,False
1779,112.44,26.54,13.23,2.0,50.13,3.11,12.35,22.66,False
1780,143.3,41.24,15.55,2.0,52.39,3.19,7.57,33.68,False
1781,133.82,36.73,14.84,2.0,51.7,3.16,9.04,30.29,False
1782,130.22,35.01,14.57,2.0,51.43,3.16,9.6,29.01,False
1783,117.39,28.9,13.6,2.0,50.49,3.13,11.58,24.43,False
1784,143.55,41.36,15.57,2.0,52.41,3.19,7.53,33.77,False
1785,113.05,26.83,13.27,2.0,50.17,3.12,12.25,22.88,False
1786,108.11,24.48,12.9,2.0,49.81,3.1,13.02,21.11,False
1787,140.62,39.96,15.35,2.0,52.2,3.18,7.99,32.72,False
1788,116.58,28.51,13.54,2.0,50.43,3.12,11.71,24.14,False
1789,121.28,30.75,13.89,2.0,50.78,3.13,10.98,25.81,False
1790,113.7,27.14,13.32,2.0,50.22,3.12,12.15,23.11,False
1791,136.04,37.78,15.01,2.0,51.86,3.17,8.7,31.09,False
1792,139.33,39.35,15.26,2.0,52.1,3.18,8.19,32.26,False
1793,136.6,38.05,15.05,2.0,51.9,3.17,8.61,31.29,False
1794,114.36,27.46,13.37,2.0,50.27,3.12,12.05,23.34,False
1795,144.28,41.7,15.63,2.0,52.47,3.19,7.42,34.03,False
1796,121.23,30.73,13.89,2.0,50.77,3.13,10.99,25.8,False
1797,108.21,24.53,12.91,2.0,49.82,3.1,13.0,21.15,False
1798,130.68,35.23,14.6,2.0,51.47,3.16,9.53,29.17,False
1799,106.76,23.84,12.8,2.0,49.71,3.1,13.23,20.63,False
1800,138.93,39.16,15.22,2.0,52.07,3.18,8.25,32.12,False
1801,115.32,27.92,13.44,2.0,50.34,3.12,11.9,23.69,False
1802,119.47,29.89,13.76,2.0,50.65,3.13,11.26,25.17,False
1803,121.21,30.72,13.89,2.0,50.77,3.13,10.99,25.79,False
1804,146.46,42.74,15.79,2.0,52.63,3.19,7.08,34.81,False
1805,123.15,31.64,14.04,2.0,50.92,3.14,10.69,26.48,False
1806,133.75,36.69,14.83,2.0,51.69,3.16,9.05,30.27,False
1807,111.43,26.06,13.15,2.0,50.06,3.11,12.51,22.29,False
1808,129.9,34.86,14.54,2.0,51.41,3.15,9.65,28.89,False
1809,108.17,24.51,12.91,2.0,49.82,3.1,13.01,21.13,False
1810,105.37,23.18,12.69,2.0,49.61,3.1,13.44,20.13,False
1811,141.9,40.57,15.45,2.0,52.29,3.18,7.79,33.18,False
1812,133.94,36.78,14.85,2.0,51.71,3.16,9.02,30.33,False
1813,140.1,39.71,15.31,2.0,52.16,3.18,8.07,32.53,False
1814,129.11,34.48,14.48,2.0,51.35,3.15,9.77,28.61,False
1815,134.53,37.06,14.89,2.0,51.75,3.17,8.93,30.55,False
1816,118.97,29.65,13.72,2.0,50.61,3.13,11.34,24.99,False
1817,132.83,36.25,14.76,2.0,51.63,3.16,9.19,29.94,False
1818,110.93,25.82,13.11,2.0,50.02,3.11,12.58,22.12,False
1819,107.93,24.39,12.89,2.0,49.8,3.1,13.05,21.05,False
1820,114.04,27.3,13.35,2.0,50.25,3.12,12.1,23.23,False
1821,129.59,34.71,14.52,2.0,51.39,3.15,9.69,28.78,False
1822,112.93,26.78,13.26,2.0,50.17,3.12,12.27,22.83,False
1823,134.22,36.91,14.87,2.0,51.73,3.16,8.98,30.44,False
1824,133.28,36.47,14.8,2.0,51.66,3.16,9.12,30.1,False
1825,145.87,42.46,15.75,2.0,52.58,3.19,7.17,34.6,False
1826,145.38,42.23,15.71,2.0,52.55,3.19,7.25,34.42,False
1827,109.61,25.2,13.01,2.0,49.92,3.11,12.79,21.65,False
1828,111.66,26.17,13.17,2.0,50.07,3.11,12.47,22.38,False
1829,105.06,23.03,12.67,2.0,49.59,3.1,13.49,20.02,False
1830,119.74,30.02,13.78,2.0,50.67,3.13,11.22,25.26,False
1831,124.09,32.09,14.11,2.0,50.99,3.14,10.54,26.82,False
1832,145.29,42.18,15.7,2.0,52.54,3.19,7.26,34.39,False
1833,135.58,37.56,14.97,2.0,51.83,3.17,8.77,30.92,False
1834,118.92,29.63,13.72,2.0,50.61,3.13,11.35,24.97,False
1835,111.24,25.97,13.14,2.0,50.04,3.11,12.53,22.23,False
1836,138.54,38.97,15.2,2.0,52.05,3.17,8.31,31.98,False
1837,136.17,37.84,15.02,2.0,51.87,3.17,8.68,31.13,False
1838,105.49,23.23,12.7,2.0,49.62,3.1,13.42,20.17,False
1839,141.91,40.58,15.45,2.0,52.29,3.18,7.79,33.18,False
1840,108.74,24.78,12.95,2.0,49.86,3.11,12.92,21.34,False
1841,121.79,31.0,13.93,2.0,50.82,3.14,10.9,26.0,False
1842,136.85,38.17,15.07,2.0,51.92,3.17,8.57,31.38,False
1843,112.88,26.75,13.26,2.0,50.16,3.12,12.28,22.81,False
1844,114.48,27.52,13.38,2.0,50.28,3.12,12.03,23.39,False
1845,107.28,24.08,12.84,2.0,49.75,3.1,13.15,20.81,False
1846,140.24,39.78,15.32,2.0,52.17,3.18,8.05,32.59,False
1847,106.39,23.66,12.77,2.0,49.69,3.1,13.28,20.5,False
1848,122.88,31.51,14.01,2.0,50.9,3.14,10.73,26.39,False
1849,110.92,25.82,13.11,2.0,50.02,3.11,12.58,22.12,False
1850,109.58,25.18,13.01,2.0,49.92,3.11,12.79,21.64,False
1851,136.31,37.91,15.03,2.0,51.88,3.17,8.65,31.18,False
1852,132.84,36.26,14.77,2.0,51.63,3.16,9.19,29.94,False
1853,115.0,27.76,13.42,2.0,50.32,3.12,11.95,23.57,False
1854,127.12,33.53,14.33,2.0,51.21,3.15,10.08,27.9,False
1855,143.22,41.2,15.55,2.0,52.39,3.19,7.59,33.65,False
1856,145.48,42.28,15.72,2.0,52.56,3.19,7.23,34.46,False
1857,112.39,26.52,13.22,2.0,50.13,3.11,12.36,22.64,False
1858,114.95,27.74,13.42,2.0,50.31,3.12,11.96,23.55,False
1859,132.39,36.04,14.73,2.0,51.59,3.16,9.26,29.78,False
1860,144.92,42.01,15.68,2.0,52.51,3.19,7.32,34.26,False
1861,111.86,26.27,13.18,2.0,50.09,3.11,12.44,22.45,False
1862,125.08,32.56,14.18,2.0,51.06,3.14,10.39,27.17,False
1863,119.09,29.71,13.73,2.0,50.62,3.13,11.32,25.03,False
1864,140.3,39.81,15.33,2.0,52.18,3.18,8.04,32.61,False
1865,105.84,23.4,12.73,2.0,49.64,3.1,13.37,20.3,False
1866,105.68,23.32,12.72,2.0,49.63,3.1,13.4,20.24,False
1867,133.34,36.5,14.8,2.0,51.66,3.16,9.11,30.12,False
1868,105.64,23.31,12.72,2.0,49.63,3.1,13.4,20.23,False
1869,111.49,26.09,13.16,2.0,50.06,3.11,12.5,22.32,False
1870,134.05,36.83,14.86,2.0,51.72,3.16,9.0,30.37,False
1871,114.66,27.6,13.39,2.0,50.29,3.12,12.01,23.45,False
1872,123.8,31.95,14.08,2.0,50.96,3.14,10.59,26.71,False
1873,128.24,34.07,14.42,2.0,51.29,3.15,9.9,28.3,False
1874,129.56,34.69,14.52,2.0,51.39,3.15,9.7,28.77,False
1875,124.49,32.28,14.14,2.0,51.01,3.14,10.48,26.96,False
1876,122.95,31.55,14.02,2.0,50.9,3.14,10.72,26.41,False
1877,113.31,26.96,13.29,2.0,50.19,3.12,12.21,22.97,False
1878,127.47,33.7,14.36,2.0,51.23,3.15,10.02,28.03,False
1879,125.32,32.68,14.2,2.0,51.08,3.14,10.36,27.26,False
1880,144.96,42.03,15.68,2.0,52.52,3.19,7.32,34.27,False
1881,122.48,31.33,13.98,2.0,50.87,3.14,10.79,26.24,False
1882,136.48,37.99,15.04,2.0,51.89,3.17,8.63,31.24,False
1883,131.58,35.66,14.67,2.0,51.53,3.16,9.39,29.49,False
1884,144.59,41.85,15.65,2.0,52.49,3.19,7.37,34.14,False
1885,138.42,38.92,15.19,2.0,52.04,3.17,8.33,31.94,False
1886,105.07,23.03,12.67,2.0,49.59,3.1,13.49,20.03,False
1887,113.69,27.14,13.32,2.0,50.22,3.12,12.16,23.1,False
1888,145.13,42.11,15.69,2.0,52.53,3.19,7.29,34.33,False
1889,142.53,40.87,15.5,2.0,52.34,3.18,7.69,33.4,False
1890,124.86,32.46,14.16,2.0,51.04,3.14,10.43,27.09,False
1891,108.16,24.5,12.9,2.0,49.82,3.1,13.01,21.13,False
1892,106.62,23.77,12.79,2.0,49.7,3.1,13.25,20.58,False
1893,124.96,32.5,14.17,2.0,51.05,3.14,10.41,27.13,False
1894,110.87,25.8,13.11,2.0,50.01,3.11,12.59,22.1,False
1895,146.39,42.71,15.79,2.0,52.62,3.19,7.09,34.78,False
1896,145.74,42.4,15.74,2.0,52.57,3.19,7.19,34.55,False
1897,118.6,29.48,13.69,2.0,50.58,3.13,11.4,24.86,False
1898,141.39,40.33,15.41,2.0,52.25,3.18,7.87,33.0,False
1899,126.69,33.33,14.3,2.0,51.18,3.15,10.14,27.75,False
1900,117.35,28.88,13.6,2.0,50.49,3.13,11.59,24.41,False
1901,108.97,24.89,12.97,2.0,49.87,3.11,12.89,21.42,False
1902,111.96,26.31,13.19,2.0,50.09,3.11,12.42,22.48,False
1903,144.14,41.64,15.62,2.0,52.46,3.19,7.44,33.98,False
1904,131.69,35.71,14.68,2.0,51.54,3.16,9.37,29.53,False
1905,108.47,24.65,12.93,2.0,49.84,3.11,12.96,21.24,False
1906,108.72,24.77,12.95,2.0,49.86,3.11,12.92,21.33,False
1907,113.92,27.25,13.34,2.0,50.24,3.12,12.12,23.19,False
1908,131.19,35.47,14.64,2.0,51.51,3.16,9.45,29.35,False
1909,137.12,38.3,15.09,2.0,51.94,3.17,8.53,31.47,False
1910,146.99,42.99,15.83,2.0,52.67,3.19,7.0,34.99,False
1911,140.05,39.69,15.31,2.0,52.16,3.18,8.08,32.52,False
