,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,71.34,272.09,4.88,3.74,26.08,200.86,109.91,49.55,False
1536,65.91,286.42,4.74,3.51,22.58,210.53,108.04,45.59,False
1537,54.45,316.66,4.44,3.01,15.2,230.93,104.11,37.23,False
1538,67.79,281.46,4.78,3.59,23.79,207.18,108.69,46.96,False
1539,60.28,301.26,4.59,3.26,18.96,220.54,106.11,41.49,False
1540,63.06,293.93,4.66,3.38,20.75,215.6,107.07,43.51,False
1541,64.92,289.03,4.71,3.46,21.94,212.29,107.7,44.87,False
1542,62.95,294.23,4.66,3.38,20.67,215.8,107.03,43.43,False
1543,57.78,307.87,4.53,3.16,17.35,225.0,105.25,39.66,False
1544,74.88,262.74,4.97,3.89,28.35,194.55,111.12,52.14,False
1545,70.56,274.15,4.86,3.7,25.57,202.25,109.64,48.98,False
1546,66.13,285.84,4.74,3.51,22.72,210.14,108.12,45.75,False
1547,63.66,292.34,4.68,3.41,21.14,214.52,107.27,43.95,False
1548,62.84,294.52,4.66,3.37,20.61,215.99,106.99,43.35,False
1549,62.55,295.28,4.65,3.36,20.42,216.51,106.89,43.14,False
1550,67.31,282.73,4.77,3.57,23.48,208.04,108.52,46.61,False
1551,62.67,294.97,4.65,3.37,20.49,216.3,106.93,43.23,False
1552,75.64,260.73,4.99,3.92,28.85,193.19,111.39,52.69,False
1553,71.06,272.83,4.87,3.73,25.89,201.36,109.81,49.35,False
1554,75.83,260.24,4.99,3.93,28.97,192.86,111.45,52.83,False
1555,73.77,265.68,4.94,3.84,27.64,196.53,110.74,51.33,False
1556,69.77,276.22,4.84,3.67,25.07,203.65,109.37,48.41,False
1557,64.89,289.12,4.71,3.46,21.92,212.35,107.69,44.85,False
1558,69.99,275.65,4.84,3.68,25.21,203.26,109.44,48.57,False
1559,60.26,301.32,4.59,3.26,18.95,220.58,106.11,41.47,False
1560,71.22,272.39,4.87,3.73,26.0,201.06,109.87,49.47,False
1561,65.36,287.87,4.72,3.48,22.23,211.51,107.85,45.19,False
1562,71.15,272.59,4.87,3.73,25.95,201.2,109.84,49.41,False
1563,74.54,263.64,4.96,3.88,28.14,195.16,111.01,51.89,False
1564,73.64,266.0,4.94,3.84,27.56,196.75,110.7,51.23,False
1565,75.4,261.36,4.98,3.91,28.69,193.62,111.3,52.52,False
1566,56.72,310.66,4.5,3.11,16.67,226.89,104.89,38.89,False
1567,69.58,276.72,4.83,3.66,24.95,203.98,109.3,48.27,False
1568,77.43,256.0,5.03,4.0,30.0,190.0,112.0,54.0,False
1569,74.8,262.96,4.97,3.89,28.3,194.69,111.1,52.08,False
1570,73.74,265.76,4.94,3.84,27.62,196.59,110.73,51.3,False
1571,61.91,296.96,4.63,3.33,20.01,217.64,106.67,42.68,False
1572,72.72,268.43,4.91,3.8,26.97,198.39,110.38,50.56,False
1573,72.81,268.19,4.91,3.8,27.03,198.23,110.41,50.63,False
1574,66.92,283.76,4.76,3.55,23.23,208.73,108.39,46.33,False
1575,64.55,290.02,4.7,3.45,21.7,212.95,107.58,44.6,False
1576,73.28,266.97,4.93,3.82,27.32,197.4,110.57,50.97,False
1577,65.19,288.31,4.72,3.47,22.12,211.8,107.8,45.07,False
1578,67.53,282.15,4.78,3.57,23.62,207.65,108.6,46.77,False
1579,74.32,264.22,4.95,3.87,27.99,195.55,110.93,51.73,False
1580,73.39,266.67,4.93,3.83,27.4,197.2,110.61,51.05,False
1581,57.42,308.81,4.52,3.14,17.12,225.64,105.13,39.4,False
1582,66.79,284.08,4.76,3.54,23.15,208.95,108.35,46.24,False
1583,71.04,272.88,4.87,3.73,25.88,201.39,109.8,49.33,False
1584,58.09,307.05,4.54,3.17,17.55,224.45,105.36,39.89,False
1585,68.42,279.79,4.8,3.61,24.2,206.05,108.91,47.42,False
1586,66.22,285.61,4.74,3.52,22.78,209.98,108.15,45.82,False
1587,73.72,265.8,4.94,3.84,27.61,196.61,110.73,51.29,False
1588,64.24,290.82,4.69,3.43,21.51,213.49,107.47,44.38,False
1589,69.36,277.32,4.83,3.65,24.8,204.39,109.23,48.11,False
1590,60.61,300.4,4.6,3.28,19.17,219.96,106.22,41.73,False
1591,63.23,293.49,4.67,3.39,20.86,215.3,107.12,43.64,False
1592,76.53,258.39,5.01,3.96,29.42,191.61,111.69,53.34,False
1593,63.63,292.44,4.68,3.41,21.11,214.59,107.26,43.93,False
1594,55.43,314.07,4.47,3.06,15.84,229.19,104.45,37.95,False
1595,75.17,261.97,4.98,3.9,28.55,194.03,111.22,52.35,False
1596,71.5,271.67,4.88,3.75,26.18,200.57,109.96,49.67,False
1597,74.93,262.6,4.97,3.89,28.39,194.45,111.14,52.18,False
1598,62.9,294.36,4.66,3.38,20.64,215.89,107.01,43.4,False
1599,66.99,283.56,4.76,3.55,23.28,208.6,108.42,46.38,False
1600,54.62,316.22,4.45,3.02,15.31,230.64,104.17,37.35,False
1601,63.98,291.5,4.69,3.42,21.34,213.95,107.38,44.19,False
1602,71.49,271.69,4.88,3.74,26.17,200.59,109.96,49.66,False
1603,68.56,279.42,4.8,3.62,24.29,205.81,108.95,47.53,False
1604,64.55,290.0,4.7,3.45,21.71,212.95,107.58,44.6,False
1605,71.66,271.23,4.88,3.75,26.29,200.28,110.02,49.79,False
1606,71.48,271.72,4.88,3.74,26.17,200.61,109.96,49.65,False
1607,71.75,270.99,4.89,3.76,26.34,200.12,110.05,49.86,False
1608,70.72,273.71,4.86,3.71,25.68,201.95,109.7,49.1,False
1609,69.86,275.99,4.84,3.67,25.12,203.49,109.4,48.47,False
1610,59.03,304.58,4.56,3.21,18.15,222.78,105.68,40.57,False
1611,58.35,306.37,4.54,3.18,17.71,223.99,105.45,40.08,False
1612,66.36,285.22,4.75,3.52,22.87,209.72,108.2,45.92,False
1613,65.1,288.56,4.72,3.47,22.06,211.97,107.77,45.0,False
1614,72.76,268.32,4.91,3.8,26.99,198.32,110.4,50.59,False
1615,59.12,304.35,4.56,3.21,18.21,222.62,105.71,40.64,False
1616,61.66,297.63,4.63,3.32,19.85,218.09,106.59,42.49,False
1617,56.58,311.05,4.5,3.1,16.57,227.15,104.84,38.78,False
1618,75.33,261.55,4.98,3.91,28.65,193.75,111.28,52.47,False
1619,73.27,266.98,4.93,3.82,27.32,197.41,110.57,50.97,False
1620,73.54,266.28,4.93,3.83,27.49,196.94,110.66,51.16,False
1621,57.33,309.05,4.52,3.14,17.06,225.8,105.1,39.34,False
1622,54.77,315.81,4.45,3.03,15.41,230.36,104.22,37.47,False
1623,70.62,273.99,4.86,3.71,25.61,202.14,109.66,49.03,False
1624,57.89,307.58,4.53,3.16,17.42,224.81,105.29,39.74,False
1625,76.25,259.12,5.0,3.95,29.24,192.1,111.59,53.14,False
1626,55.81,313.09,4.48,3.07,16.08,228.52,104.57,38.22,False
1627,63.09,293.86,4.66,3.38,20.77,215.55,107.08,43.53,False
1628,74.49,263.77,4.96,3.87,28.1,195.24,110.99,51.85,False
1629,76.18,259.3,5.0,3.95,29.19,192.23,111.57,53.09,False
1630,76.87,257.49,5.02,3.98,29.64,191.0,111.81,53.59,False
1631,63.5,292.77,4.67,3.4,21.03,214.82,107.22,43.83,False
1632,72.35,269.41,4.9,3.78,26.73,199.05,110.26,50.29,False
1633,57.12,309.62,4.51,3.13,16.92,226.18,105.03,39.18,False
1634,71.25,272.31,4.87,3.73,26.02,201.01,109.88,49.49,False
1635,69.37,277.3,4.83,3.65,24.81,204.37,109.23,48.11,False
1636,60.23,301.42,4.59,3.26,18.92,220.65,106.09,41.45,False
1637,76.63,258.11,5.01,3.97,29.49,191.42,111.73,53.42,False
1638,56.51,311.24,4.49,3.1,16.53,227.27,104.81,38.73,False
1639,68.54,279.48,4.8,3.62,24.27,205.84,108.95,47.51,False
1640,60.14,301.65,4.59,3.26,18.87,220.8,106.06,41.38,False
1641,57.45,308.74,4.52,3.14,17.14,225.59,105.14,39.42,False
1642,68.9,278.53,4.81,3.63,24.51,205.2,109.07,47.77,False
1643,63.23,293.49,4.67,3.39,20.86,215.3,107.12,43.64,False
1644,64.47,290.22,4.7,3.44,21.65,213.09,107.55,44.54,False
1645,54.35,316.92,4.44,3.01,15.14,231.11,104.08,37.16,False
1646,72.42,269.23,4.9,3.78,26.77,198.93,110.28,50.34,False
1647,75.75,260.45,4.99,3.93,28.92,193.0,111.42,52.77,False
1648,68.91,278.49,4.81,3.63,24.51,205.18,109.07,47.78,False
1649,63.33,293.21,4.67,3.39,20.92,215.11,107.16,43.71,False
1650,62.62,295.09,4.65,3.36,20.47,216.38,106.92,43.19,False
1651,64.83,289.27,4.71,3.46,21.88,212.45,107.67,44.8,False
1652,57.54,308.51,4.52,3.15,17.19,225.43,105.17,39.49,False
1653,68.15,280.5,4.79,3.6,24.02,206.53,108.81,47.23,False
1654,72.3,269.54,4.9,3.78,26.7,199.13,110.24,50.26,False
1655,60.18,301.54,4.59,3.26,18.89,220.73,106.08,41.41,False
1656,70.37,274.64,4.85,3.7,25.45,202.58,109.58,48.85,False
1657,68.17,280.44,4.79,3.6,24.04,206.49,108.82,47.24,False
1658,56.8,310.45,4.5,3.11,16.72,226.75,104.92,38.95,False
1659,54.97,315.3,4.45,3.04,15.54,230.01,104.29,37.61,False
1660,63.11,293.81,4.66,3.39,20.78,215.52,107.08,43.55,False
1661,67.43,282.42,4.78,3.57,23.56,207.83,108.56,46.7,False
1662,57.22,309.35,4.51,3.13,16.99,226.0,105.06,39.25,False
1663,64.1,291.2,4.69,3.43,21.41,213.75,107.42,44.27,False
1664,72.48,269.08,4.91,3.79,26.81,198.83,110.3,50.38,False
1665,61.82,297.22,4.63,3.33,19.95,217.82,106.64,42.6,False
1666,73.0,267.7,4.92,3.81,27.15,197.9,110.48,50.77,False
1667,69.75,276.28,4.84,3.67,25.05,203.69,109.36,48.39,False
1668,63.46,292.89,4.67,3.4,21.0,214.9,107.2,43.8,False
1669,66.76,284.18,4.76,3.54,23.13,209.02,108.33,46.21,False
1670,73.62,266.07,4.94,3.84,27.54,196.79,110.69,51.22,False
1671,75.48,261.16,4.98,3.92,28.74,193.48,111.33,52.57,False
1672,65.04,288.72,4.71,3.47,22.02,212.08,107.74,44.95,False
1673,66.05,286.05,4.74,3.51,22.67,210.28,108.09,45.69,False
1674,69.55,276.82,4.83,3.66,24.92,204.05,109.29,48.25,False
1675,77.31,256.33,5.03,3.99,29.92,190.22,111.96,53.91,False
1676,55.35,314.29,4.46,3.05,15.78,229.33,104.42,37.89,False
1677,56.15,312.18,4.49,3.09,16.3,227.91,104.69,38.47,False
1678,71.54,271.55,4.88,3.75,26.21,200.49,109.98,49.7,False
1679,73.97,265.14,4.94,3.85,27.77,196.17,110.81,51.47,False
1680,65.69,287.0,4.73,3.5,22.44,210.92,107.97,45.43,False
1681,69.0,278.27,4.82,3.64,24.57,205.03,109.1,47.84,False
1682,69.81,276.13,4.84,3.67,25.09,203.59,109.38,48.43,False
1683,54.22,317.27,4.44,3.0,15.06,231.34,104.03,37.06,False
1684,55.84,313.0,4.48,3.07,16.1,228.46,104.59,38.24,False
1685,61.9,297.0,4.63,3.33,20.0,217.67,106.67,42.67,False
1686,74.87,262.78,4.97,3.89,28.35,194.57,111.12,52.13,False
1687,73.98,265.11,4.94,3.85,27.78,196.14,110.82,51.48,False
1688,55.32,314.36,4.46,3.05,15.77,229.38,104.41,37.87,False
1689,72.64,268.66,4.91,3.79,26.91,198.54,110.35,50.5,False
1690,70.56,274.15,4.86,3.7,25.57,202.25,109.64,48.98,False
1691,66.74,284.23,4.76,3.54,23.11,209.05,108.33,46.2,False
1692,69.17,277.81,4.82,3.65,24.68,204.71,109.16,47.97,False
1693,67.38,282.53,4.77,3.57,23.53,207.9,108.55,46.67,False
1694,62.73,294.82,4.65,3.37,20.53,216.19,106.95,43.27,False
1695,72.41,269.25,4.9,3.78,26.77,198.94,110.28,50.34,False
1696,72.75,268.37,4.91,3.8,26.98,198.35,110.39,50.58,False
1697,69.84,276.03,4.84,3.67,25.11,203.52,109.39,48.46,False
1698,68.36,279.94,4.8,3.61,24.16,206.15,108.89,47.38,False
1699,56.35,311.66,4.49,3.1,16.43,227.56,104.76,38.62,False
1700,70.19,275.12,4.85,3.69,25.34,202.9,109.51,48.72,False
1701,61.11,299.08,4.61,3.3,19.49,219.07,106.4,42.09,False
1702,73.61,266.1,4.93,3.84,27.54,196.82,110.69,51.21,False
1703,67.61,281.94,4.78,3.58,23.67,207.5,108.63,46.83,False
1704,55.24,314.57,4.46,3.05,15.72,229.52,104.38,37.81,False
1705,62.4,295.67,4.65,3.35,20.32,216.77,106.84,43.03,False
1706,73.07,267.51,4.92,3.81,27.19,197.76,110.5,50.82,False
1707,59.25,304.0,4.57,3.22,18.29,222.39,105.76,40.73,False
1708,65.93,286.35,4.74,3.51,22.6,210.48,108.05,45.61,False
1709,75.24,261.79,4.98,3.91,28.59,193.91,111.25,52.4,False
1710,57.45,308.76,4.52,3.14,17.13,225.6,105.14,39.42,False
1711,63.28,293.36,4.67,3.39,20.89,215.21,107.14,43.67,False
1712,58.32,306.46,4.54,3.18,17.69,224.05,105.44,40.05,False
1713,55.35,314.29,4.46,3.05,15.78,229.33,104.42,37.89,False
1714,56.98,309.99,4.51,3.12,16.83,226.43,104.98,39.07,False
1715,72.04,270.24,4.89,3.77,26.53,199.61,110.15,50.06,False
1716,66.18,285.7,4.74,3.52,22.76,210.04,108.14,45.79,False
1717,60.43,300.88,4.6,3.27,19.05,220.28,106.16,41.59,False
1718,66.26,285.5,4.75,3.52,22.8,209.91,108.16,45.84,False
1719,75.56,260.95,4.99,3.92,28.79,193.34,111.36,52.63,False
1720,56.46,311.36,4.49,3.1,16.5,227.35,104.8,38.7,False
1721,55.5,313.9,4.47,3.06,15.88,229.07,104.47,37.99,False
1722,61.66,297.62,4.63,3.32,19.85,218.09,106.59,42.49,False
1723,71.3,272.2,4.88,3.74,26.05,200.93,109.89,49.52,False
1724,64.86,289.19,4.71,3.46,21.9,212.4,107.68,44.82,False
1725,67.76,281.53,4.78,3.58,23.77,207.23,108.68,46.94,False
1726,77.05,257.02,5.02,3.98,29.75,190.69,111.87,53.72,False
1727,58.09,307.06,4.54,3.17,17.55,224.45,105.36,39.89,False
1728,61.97,296.81,4.64,3.34,20.05,217.54,106.69,42.72,False
1729,65.21,288.26,4.72,3.48,22.13,211.77,107.8,45.08,False
1730,57.76,307.92,4.53,3.16,17.34,225.03,105.25,39.65,False
1731,56.13,312.24,4.48,3.09,16.28,227.95,104.68,38.46,False
1732,54.91,315.45,4.45,3.03,15.5,230.12,104.27,37.57,False
1733,60.33,301.15,4.59,3.27,18.99,220.47,106.13,41.52,False
1734,59.1,304.39,4.56,3.21,18.2,222.65,105.71,40.62,False
1735,65.54,287.38,4.73,3.49,22.35,211.18,107.92,45.33,False
1736,68.97,278.35,4.82,3.64,24.55,205.08,109.09,47.82,False
1737,57.75,307.96,4.53,3.16,17.33,225.06,105.24,39.64,False
1738,76.1,259.51,5.0,3.94,29.14,192.37,111.54,53.03,False
1739,54.78,315.78,4.45,3.03,15.42,230.34,104.22,37.47,False
1740,67.51,282.18,4.78,3.57,23.61,207.67,108.59,46.76,False
1741,71.87,270.68,4.89,3.76,26.42,199.91,110.09,49.94,False
1742,58.91,304.9,4.56,3.2,18.07,223.0,105.64,40.48,False
1743,71.81,270.85,4.89,3.76,26.38,200.02,110.07,49.9,False
1744,72.47,269.09,4.91,3.79,26.81,198.83,110.3,50.38,False
1745,66.78,284.12,4.76,3.54,23.14,208.97,108.34,46.23,False
1746,75.6,260.84,4.99,3.92,28.82,193.27,111.37,52.66,False
1747,72.74,268.38,4.91,3.8,26.98,198.35,110.39,50.58,False
1748,58.76,305.3,4.55,3.2,17.98,223.26,105.59,40.37,False
1749,70.35,274.7,4.85,3.7,25.44,202.62,109.57,48.83,False
1750,71.57,271.47,4.88,3.75,26.23,200.44,109.99,49.72,False
1751,67.92,281.11,4.79,3.59,23.88,206.94,108.73,47.06,False
1752,64.17,291.01,4.69,3.43,21.46,213.63,107.45,44.32,False
1753,65.87,286.51,4.74,3.5,22.56,210.59,108.03,45.57,False
1754,58.05,307.16,4.53,3.17,17.52,224.53,105.34,39.86,False
1755,75.12,262.11,4.97,3.9,28.51,194.12,111.21,52.31,False
1756,54.81,315.72,4.45,3.03,15.43,230.3,104.23,37.49,False
1757,57.67,308.17,4.52,3.15,17.28,225.2,105.21,39.58,False
1758,61.6,297.8,4.63,3.32,19.8,218.21,106.56,42.44,False
1759,56.51,311.23,4.49,3.1,16.53,227.27,104.82,38.73,False
1760,63.03,294.02,4.66,3.38,20.73,215.66,107.05,43.49,False
1761,66.42,285.06,4.75,3.53,22.91,209.61,108.22,45.97,False
1762,59.16,304.23,4.56,3.22,18.24,222.55,105.73,40.67,False
1763,58.07,307.1,4.53,3.17,17.54,224.48,105.35,39.87,False
1764,74.96,262.53,4.97,3.89,28.41,194.41,111.15,52.19,False
1765,55.53,313.81,4.47,3.06,15.9,229.01,104.48,38.02,False
1766,67.76,281.53,4.78,3.58,23.77,207.23,108.68,46.94,False
1767,72.47,269.1,4.91,3.79,26.81,198.84,110.3,50.38,False
1768,59.06,304.49,4.56,3.21,18.17,222.72,105.69,40.6,False
1769,72.42,269.23,4.9,3.78,26.77,198.93,110.28,50.34,False
1770,54.34,316.96,4.44,3.01,15.13,231.13,104.07,37.15,False
1771,56.43,311.44,4.49,3.1,16.48,227.41,104.79,38.68,False
1772,71.31,272.17,4.88,3.74,26.06,200.91,109.9,49.53,False
1773,66.09,285.95,4.74,3.51,22.69,210.21,108.1,45.72,False
1774,56.88,310.25,4.5,3.12,16.77,226.61,104.94,39.0,False
1775,67.75,281.57,4.78,3.58,23.76,207.25,108.67,46.93,False
1776,70.06,275.45,4.84,3.68,25.26,203.13,109.47,48.62,False
1777,65.39,287.78,4.72,3.48,22.25,211.44,107.87,45.22,False
1778,58.21,306.73,4.54,3.18,17.63,224.23,105.4,39.98,False
1779,67.2,283.02,4.77,3.56,23.41,208.23,108.49,46.53,False
1780,74.88,262.75,4.97,3.89,28.35,194.56,111.12,52.13,False
1781,65.93,286.37,4.74,3.51,22.59,210.49,108.05,45.61,False
1782,76.99,257.16,5.02,3.98,29.72,190.79,111.85,53.68,False
1783,70.57,274.12,4.86,3.71,25.58,202.23,109.64,48.99,False
1784,65.14,288.46,4.72,3.47,22.08,211.9,107.78,45.03,False
1785,70.47,274.38,4.85,3.7,25.52,202.4,109.61,48.92,False
1786,65.5,287.5,4.73,3.49,22.32,211.26,107.9,45.29,False
1787,66.71,284.31,4.76,3.54,23.09,209.1,108.32,46.17,False
1788,63.87,291.8,4.68,3.42,21.27,214.16,107.34,44.1,False
1789,65.94,286.33,4.74,3.51,22.6,210.47,108.05,45.62,False
1790,60.89,299.67,4.61,3.29,19.35,219.47,106.32,41.93,False
1791,74.29,264.3,4.95,3.87,27.98,195.6,110.92,51.71,False
1792,55.23,314.61,4.46,3.05,15.7,229.55,104.38,37.8,False
1793,72.43,269.21,4.9,3.79,26.78,198.91,110.28,50.35,False
1794,71.6,271.39,4.88,3.75,26.25,200.39,110.0,49.75,False
1795,75.34,261.53,4.98,3.91,28.65,193.73,111.28,52.47,False
1796,73.71,265.82,4.94,3.84,27.6,196.63,110.72,51.29,False
1797,73.0,267.7,4.92,3.81,27.15,197.9,110.48,50.77,False
1798,63.45,292.9,4.67,3.4,21.0,214.9,107.2,43.8,False
1799,71.06,272.82,4.87,3.73,25.9,201.35,109.81,49.35,False
1800,56.77,310.54,4.5,3.11,16.7,226.81,104.9,38.92,False
1801,60.48,300.76,4.6,3.27,19.08,220.2,106.18,41.63,False
1802,54.74,315.89,4.45,3.03,15.39,230.41,104.21,37.44,False
1803,72.37,269.35,4.9,3.78,26.74,199.01,110.26,50.31,False
1804,70.45,274.44,4.85,3.7,25.5,202.45,109.6,48.9,False
1805,56.25,311.92,4.49,3.09,16.36,227.74,104.73,38.54,False
1806,55.78,313.16,4.48,3.07,16.06,228.57,104.56,38.2,False
1807,64.33,290.58,4.7,3.44,21.57,213.33,107.5,44.44,False
1808,54.82,315.68,4.45,3.03,15.44,230.27,104.24,37.5,False
1809,66.66,284.44,4.76,3.54,23.06,209.19,108.3,46.14,False
1810,57.41,308.85,4.52,3.14,17.11,225.66,105.13,39.39,False
1811,57.72,308.04,4.53,3.15,17.31,225.12,105.23,39.61,False
1812,56.31,311.75,4.49,3.09,16.4,227.62,104.75,38.59,False
1813,59.53,303.25,4.57,3.23,18.48,221.89,105.85,40.94,False
1814,68.31,280.08,4.8,3.61,24.13,206.25,108.87,47.34,False
1815,57.14,309.58,4.51,3.13,16.93,226.15,105.03,39.19,False
1816,67.48,282.26,4.78,3.57,23.59,207.72,108.58,46.74,False
1817,62.85,294.49,4.66,3.37,20.61,215.97,106.99,43.36,False
1818,72.65,268.61,4.91,3.79,26.92,198.51,110.36,50.51,False
1819,77.05,257.0,5.02,3.98,29.76,190.68,111.87,53.72,False
1820,59.67,302.88,4.58,3.24,18.57,221.63,105.9,41.04,False
1821,73.79,265.62,4.94,3.84,27.65,196.49,110.75,51.34,False
1822,55.42,314.09,4.47,3.06,15.83,229.2,104.44,37.94,False
1823,66.36,285.22,4.75,3.52,22.87,209.72,108.2,45.92,False
1824,59.56,303.19,4.57,3.23,18.49,221.84,105.86,40.96,False
1825,71.46,271.78,4.88,3.74,26.15,200.65,109.95,49.64,False
1826,73.82,265.52,4.94,3.85,27.68,196.43,110.76,51.37,False
1827,57.36,308.98,4.52,3.14,17.08,225.75,105.11,39.35,False
1828,71.96,270.45,4.89,3.77,26.48,199.75,110.12,50.01,False
1829,56.32,311.72,4.49,3.09,16.41,227.6,104.75,38.6,False
1830,69.74,276.32,4.84,3.67,25.04,203.71,109.36,48.38,False
1831,74.05,264.93,4.95,3.85,27.82,196.03,110.84,51.53,False
1832,70.92,273.2,4.87,3.72,25.8,201.61,109.76,49.24,False
1833,74.5,263.74,4.96,3.87,28.11,195.22,110.99,51.86,False
1834,68.24,280.27,4.8,3.61,24.08,206.38,108.84,47.29,False
1835,65.41,287.74,4.72,3.48,22.26,211.42,107.87,45.23,False
1836,74.14,264.69,4.95,3.86,27.88,195.86,110.87,51.6,False
1837,57.2,309.42,4.51,3.13,16.97,226.04,105.05,39.23,False
1838,56.69,310.76,4.5,3.11,16.64,226.95,104.88,38.86,False
1839,69.97,275.71,4.84,3.68,25.19,203.3,109.44,48.55,False
1840,55.77,313.17,4.48,3.07,16.06,228.58,104.56,38.2,False
1841,76.1,259.51,5.0,3.94,29.14,192.37,111.54,53.03,False
1842,56.91,310.16,4.5,3.12,16.79,226.55,104.95,39.03,False
1843,58.39,306.27,4.54,3.18,17.74,223.92,105.46,40.11,False
1844,62.8,294.62,4.66,3.37,20.58,216.06,106.98,43.33,False
1845,62.81,294.61,4.66,3.37,20.58,216.05,106.98,43.33,False
1846,61.39,298.33,4.62,3.31,19.67,218.57,106.49,42.3,False
1847,76.41,258.69,5.01,3.96,29.34,191.81,111.65,53.26,False
1848,60.33,301.15,4.59,3.27,18.99,220.47,106.13,41.52,False
1849,60.26,301.33,4.59,3.26,18.94,220.59,106.1,41.47,False
1850,77.35,256.22,5.03,4.0,29.95,190.15,111.97,53.94,False
1851,57.7,308.08,4.53,3.15,17.3,225.14,105.23,39.6,False
1852,61.49,298.08,4.62,3.32,19.74,218.4,106.53,42.37,False
1853,66.57,284.66,4.75,3.53,23.01,209.34,108.27,46.08,False
1854,59.69,302.82,4.58,3.24,18.58,221.6,105.91,41.06,False
1855,65.19,288.33,4.72,3.47,22.12,211.81,107.79,45.06,False
1856,71.17,272.54,4.87,3.73,25.96,201.16,109.85,49.43,False
1857,69.6,276.68,4.83,3.66,24.96,203.95,109.31,48.28,False
1858,73.13,267.35,4.92,3.82,27.23,197.66,110.52,50.86,False
1859,68.3,280.11,4.8,3.61,24.12,206.27,108.86,47.33,False
1860,56.65,310.87,4.5,3.11,16.62,227.03,104.86,38.83,False
1861,76.78,257.72,5.02,3.97,29.58,191.16,111.78,53.53,False
1862,61.27,298.67,4.62,3.31,19.59,218.79,106.45,42.21,False
1863,54.26,317.15,4.44,3.01,15.08,231.27,104.05,37.1,False
1864,73.19,267.19,4.92,3.82,27.27,197.55,110.54,50.91,False
1865,71.53,271.57,4.88,3.75,26.2,200.51,109.97,49.7,False
1866,75.86,260.15,4.99,3.93,28.99,192.8,111.46,52.85,False
1867,73.64,266.02,4.94,3.84,27.56,196.76,110.7,51.23,False
1868,71.79,270.9,4.89,3.76,26.37,200.06,110.06,49.88,False
1869,61.27,298.68,4.62,3.31,19.59,218.8,106.45,42.2,False
1870,70.44,274.45,4.85,3.7,25.5,202.45,109.6,48.9,False
1871,69.73,276.34,4.83,3.67,25.04,203.73,109.35,48.38,False
1872,68.83,278.71,4.81,3.63,24.46,205.32,109.05,47.72,False
1873,58.51,305.95,4.55,3.19,17.82,223.71,105.5,40.19,False
1874,75.39,261.4,4.98,3.91,28.68,193.64,111.3,52.51,False
1875,75.13,262.08,4.97,3.9,28.52,194.1,111.21,52.32,False
1876,60.35,301.08,4.59,3.27,19.0,220.42,106.14,41.54,False
1877,70.28,274.89,4.85,3.69,25.39,202.75,109.54,48.78,False
1878,60.65,300.3,4.6,3.28,19.2,219.89,106.24,41.76,False
1879,74.12,264.74,4.95,3.86,27.87,195.9,110.86,51.58,False
1880,74.34,264.17,4.95,3.87,28.01,195.51,110.94,51.74,False
1881,62.64,295.06,4.65,3.36,20.47,216.35,106.92,43.2,False
1882,70.3,274.84,4.85,3.69,25.4,202.71,109.55,48.79,False
1883,65.71,286.94,4.73,3.5,22.45,210.88,107.98,45.45,False
1884,67.64,281.86,4.78,3.58,23.69,207.45,108.64,46.85,False
1885,56.56,311.09,4.5,3.1,16.56,227.18,104.83,38.77,False
1886,59.25,304.0,4.57,3.22,18.29,222.39,105.76,40.73,False
1887,73.85,265.45,4.94,3.85,27.7,196.37,110.77,51.39,False
1888,58.7,305.44,4.55,3.2,17.94,223.36,105.57,40.33,False
1889,61.69,297.56,4.63,3.32,19.86,218.04,106.59,42.51,False
1890,66.69,284.36,4.76,3.54,23.08,209.14,108.31,46.16,False
1891,62.56,295.25,4.65,3.36,20.43,216.48,106.89,43.15,False
1892,60.75,300.03,4.6,3.28,19.26,219.71,106.27,41.83,False
1893,64.74,289.51,4.71,3.46,21.83,212.61,107.64,44.74,False
1894,73.08,267.48,4.92,3.81,27.2,197.75,110.51,50.83,False
1895,54.94,315.38,4.45,3.03,15.52,230.07,104.28,37.59,False
1896,62.72,294.82,4.65,3.37,20.53,216.2,106.95,43.27,False
1897,73.04,267.59,4.92,3.81,27.17,197.82,110.49,50.8,False
1898,55.5,313.9,4.47,3.06,15.88,229.07,104.47,37.99,False
1899,69.12,277.95,4.82,3.64,24.65,204.81,109.14,47.93,False
1900,77.11,256.86,5.02,3.99,29.79,190.58,111.89,53.76,False
1901,57.49,308.65,4.52,3.14,17.16,225.53,105.15,39.45,False
1902,57.96,307.4,4.53,3.16,17.46,224.69,105.31,39.79,False
1903,57.07,309.74,4.51,3.13,16.89,226.26,105.01,39.15,False
1904,61.01,299.35,4.61,3.3,19.43,219.25,106.36,42.02,False
1905,57.71,308.05,4.53,3.15,17.31,225.12,105.23,39.61,False
1906,63.13,293.74,4.67,3.39,20.79,215.47,107.09,43.57,False
1907,55.44,314.06,4.47,3.06,15.84,229.18,104.45,37.95,False
1908,57.47,308.69,4.52,3.14,17.15,225.55,105.15,39.44,False
1909,57.22,309.35,4.51,3.13,16.99,226.0,105.06,39.25,False
1910,67.94,281.06,4.79,3.59,23.89,206.91,108.74,47.07,False
1911,55.82,313.04,4.48,3.07,16.09,228.49,104.58,38.23,False
