,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1480,40.36,-108.71,4.16,9.69,58.03,-1.36,822.44,-89.98,True
1481,40.29,-37.48,4.03,9.59,55.16,-1.16,872.57,-47.7,True
1482,40.33,-84.61,4.11,9.66,57.06,-1.29,839.4,-75.68,True
1483,40.33,-86.46,4.12,9.66,57.13,-1.3,838.09,-76.78,True
1484,40.45,-203.45,4.33,9.83,61.85,-1.63,755.75,-146.22,True
1485,40.39,-139.44,4.21,9.74,59.27,-1.45,800.8,-108.22,True
1486,40.46,-215.34,4.35,9.85,62.33,-1.66,747.38,-153.28,True
1487,40.39,-143.96,4.22,9.74,59.45,-1.46,797.62,-110.91,True
1488,40.42,-176.94,4.28,9.79,60.78,-1.56,774.4,-130.49,True
1489,40.48,-229.21,4.37,9.87,62.89,-1.7,737.61,-161.51,True
1490,40.32,-73.3,4.09,9.64,56.6,-1.26,847.36,-68.96,True
1491,40.35,-100.43,4.14,9.68,57.7,-1.34,828.26,-85.07,True
1492,40.27,-20.6,4.0,9.56,54.48,-1.11,884.46,-37.68,True
1493,40.54,-290.64,4.49,9.96,65.36,-1.88,694.37,-197.98,True
1494,40.31,-60.63,4.07,9.62,56.09,-1.22,856.28,-61.44,True
1495,40.29,-44.09,4.04,9.6,55.43,-1.18,867.92,-51.62,True
1496,40.48,-228.86,4.37,9.87,62.87,-1.7,737.86,-161.31,True
1497,40.47,-220.46,4.36,9.85,62.53,-1.68,743.77,-156.32,True
1498,40.45,-206.46,4.33,9.83,61.97,-1.64,753.63,-148.01,True
1499,40.24,9.98,3.94,9.52,53.25,-1.02,905.99,-19.52,False
1500,40.45,-202.88,4.33,9.83,61.82,-1.63,756.15,-145.88,True
1501,40.4,-148.94,4.23,9.75,59.65,-1.48,794.12,-113.86,True
1502,40.26,-15.0,3.99,9.56,54.25,-1.09,888.4,-34.35,True
1503,40.43,-177.48,4.28,9.79,60.8,-1.56,774.03,-130.8,True
1504,40.56,-314.21,4.53,9.99,66.31,-1.95,677.78,-211.97,True
1505,40.45,-204.9,4.33,9.83,61.91,-1.64,754.72,-147.08,True
1506,40.47,-221.25,4.36,9.86,62.56,-1.68,743.22,-156.78,True
1507,40.45,-198.37,4.32,9.82,61.64,-1.62,759.32,-143.21,True
1508,40.35,-105.75,4.15,9.69,57.91,-1.35,824.52,-88.22,True
1509,40.34,-86.85,4.12,9.66,57.15,-1.3,837.82,-77.01,True
1510,40.35,-99.96,4.14,9.68,57.68,-1.34,828.6,-84.79,True
1511,40.39,-143.53,4.22,9.74,59.43,-1.46,797.92,-110.65,True
1512,40.43,-181.98,4.29,9.8,60.98,-1.57,770.86,-133.47,True
1513,40.23,18.27,3.93,9.51,52.91,-1.0,911.82,-14.61,False
1514,40.39,-144.6,4.22,9.74,59.48,-1.46,797.17,-111.29,True
1515,40.38,-129.25,4.19,9.72,58.86,-1.42,807.98,-102.17,True
1516,40.55,-307.4,4.52,9.98,66.04,-1.93,682.58,-207.93,True
1517,40.29,-37.74,4.03,9.59,55.17,-1.16,872.39,-47.85,True
1518,40.32,-68.22,4.08,9.63,56.4,-1.24,850.94,-65.95,True
1519,40.34,-93.97,4.13,9.67,57.44,-1.32,832.81,-81.23,True
1520,40.44,-193.09,4.31,9.81,61.43,-1.6,763.04,-140.07,True
1521,40.53,-286.67,4.48,9.95,65.2,-1.87,697.16,-195.62,True
1522,40.45,-199.45,4.32,9.82,61.69,-1.62,758.56,-143.85,True
1523,40.56,-314.0,4.53,9.99,66.3,-1.95,677.92,-211.85,True
1524,40.48,-232.68,4.38,9.87,63.03,-1.71,735.17,-163.57,True
1525,40.52,-267.73,4.44,9.92,64.44,-1.81,710.5,-184.38,True
1526,40.27,-18.05,3.99,9.56,54.38,-1.1,886.25,-36.16,True
1527,40.42,-169.97,4.27,9.78,60.5,-1.54,779.31,-126.35,True
1528,40.47,-225.7,4.37,9.86,62.74,-1.69,740.08,-159.43,True
1529,40.27,-17.22,3.99,9.56,54.34,-1.1,886.83,-35.67,True
1530,40.3,-50.57,4.05,9.61,55.69,-1.19,863.36,-55.47,True
1531,40.54,-292.55,4.49,9.96,65.44,-1.89,693.03,-199.11,True
1532,40.31,-61.03,4.07,9.62,56.11,-1.22,856.0,-61.68,True
1533,40.25,-5.27,3.97,9.54,53.86,-1.07,895.25,-28.58,True
1534,40.55,-302.39,4.51,9.97,65.83,-1.91,686.1,-204.95,True
1535,40.52,-275.75,4.46,9.93,64.76,-1.84,704.85,-189.14,True
1536,40.47,-224.19,4.37,9.86,62.68,-1.69,741.14,-158.53,True
1537,40.39,-140.53,4.21,9.74,59.31,-1.45,800.04,-108.87,True
1538,40.48,-236.98,4.39,9.88,63.2,-1.73,732.14,-166.12,True
1539,40.44,-195.53,4.31,9.82,61.53,-1.61,761.32,-141.52,True
1540,40.5,-252.21,4.42,9.9,63.81,-1.77,721.43,-175.16,True
1541,40.44,-194.52,4.31,9.82,61.49,-1.61,762.03,-140.92,True
1542,40.54,-288.62,4.48,9.95,65.28,-1.87,695.79,-196.78,True
1543,40.35,-99.36,4.14,9.68,57.65,-1.33,829.02,-84.43,True
1544,40.56,-311.06,4.52,9.99,66.18,-1.94,680.0,-210.1,True
1545,40.51,-260.37,4.43,9.91,64.14,-1.79,715.68,-180.01,True
1546,40.47,-220.21,4.36,9.85,62.52,-1.68,743.95,-156.17,True
1547,40.27,-23.46,4.0,9.57,54.6,-1.12,882.44,-39.38,True
1548,40.44,-188.0,4.3,9.81,61.23,-1.59,766.62,-137.05,True
1549,40.24,3.86,3.95,9.53,53.5,-1.04,901.67,-23.16,False
1550,40.4,-151.48,4.23,9.75,59.75,-1.48,792.32,-115.37,True
1551,40.3,-47.68,4.05,9.6,55.57,-1.19,865.39,-53.75,True
1552,40.55,-305.76,4.51,9.98,65.97,-1.92,683.73,-206.95,True
1553,40.27,-25.35,4.01,9.57,54.67,-1.12,881.11,-40.5,True
1554,40.52,-273.22,4.45,9.93,64.66,-1.83,706.63,-187.64,True
1555,40.5,-248.24,4.41,9.89,63.65,-1.76,724.22,-172.81,True
1556,40.54,-293.87,4.49,9.96,65.49,-1.89,692.1,-199.89,True
1557,40.5,-248.17,4.41,9.89,63.65,-1.76,724.27,-172.76,True
1558,40.25,2.3,3.96,9.53,53.56,-1.04,900.58,-24.08,False
1559,40.33,-84.68,4.11,9.66,57.06,-1.29,839.35,-75.72,True
1560,40.28,-33.04,4.02,9.58,54.98,-1.14,875.7,-45.06,True
1561,40.47,-222.1,4.36,9.86,62.6,-1.68,742.62,-157.29,True
1562,40.39,-136.84,4.21,9.73,59.16,-1.44,802.63,-106.68,True
1563,40.37,-126.42,4.19,9.72,58.74,-1.41,809.97,-100.5,True
1564,40.24,4.65,3.95,9.53,53.46,-1.04,902.23,-22.69,False
1565,40.44,-187.22,4.3,9.81,61.19,-1.58,767.17,-136.59,True
1566,40.5,-247.43,4.41,9.89,63.62,-1.76,724.79,-172.33,True
1567,40.31,-58.67,4.07,9.62,56.01,-1.22,857.66,-60.27,True
1568,40.25,-3.62,3.97,9.54,53.8,-1.06,896.41,-27.6,True
1569,40.44,-188.4,4.3,9.81,61.24,-1.59,766.34,-137.29,True
1570,40.4,-151.49,4.23,9.75,59.75,-1.48,792.32,-115.37,True
1571,40.35,-99.09,4.14,9.68,57.64,-1.33,829.21,-84.27,True
1572,40.42,-167.68,4.26,9.78,60.41,-1.53,780.93,-124.98,True
1573,40.45,-205.27,4.33,9.83,61.92,-1.64,754.46,-147.3,True
1574,40.36,-106.78,4.15,9.69,57.95,-1.35,823.8,-88.83,True
1575,40.33,-82.12,4.11,9.65,56.96,-1.28,841.15,-74.2,True
1576,40.4,-152.4,4.24,9.76,59.79,-1.49,791.68,-115.92,True
1577,40.55,-297.93,4.5,9.97,65.65,-1.9,689.24,-202.31,True
1578,40.56,-317.27,4.53,9.99,66.43,-1.96,675.63,-213.79,True
1579,40.37,-117.27,4.17,9.7,58.38,-1.38,816.41,-95.06,True
1580,40.37,-119.29,4.18,9.71,58.46,-1.39,814.98,-96.26,True
1581,40.32,-67.22,4.08,9.63,56.36,-1.24,851.64,-65.35,True
1582,40.47,-222.11,4.36,9.86,62.6,-1.68,742.61,-157.3,True
1583,40.3,-55.1,4.06,9.61,55.87,-1.21,860.17,-58.16,True
1584,40.35,-104.63,4.15,9.69,57.87,-1.35,825.31,-87.56,True
1585,40.54,-296.07,4.5,9.96,65.58,-1.9,690.55,-201.2,True
1586,40.5,-248.88,4.41,9.9,63.68,-1.76,723.77,-173.19,True
1587,40.3,-50.26,4.05,9.61,55.68,-1.19,863.58,-55.29,True
1588,40.48,-234.44,4.38,9.87,63.1,-1.72,733.93,-164.62,True
1589,40.32,-68.64,4.08,9.63,56.42,-1.25,850.64,-66.2,True
1590,40.26,-8.32,3.97,9.55,53.99,-1.07,893.1,-30.39,True
1591,40.52,-269.32,4.45,9.92,64.5,-1.82,709.38,-185.32,True
1592,40.54,-292.5,4.49,9.96,65.44,-1.89,693.06,-199.08,True
1593,40.45,-203.06,4.33,9.83,61.83,-1.63,756.02,-145.99,True
1594,40.26,-7.05,3.97,9.54,53.93,-1.07,893.99,-29.64,True
1595,40.35,-97.51,4.14,9.68,57.58,-1.33,830.32,-83.33,True
1596,40.32,-69.45,4.09,9.63,56.45,-1.25,850.07,-66.68,True
1597,40.55,-299.23,4.5,9.97,65.71,-1.9,688.33,-203.08,True
1598,40.38,-133.25,4.2,9.73,59.02,-1.43,805.16,-104.55,True
1599,40.5,-253.55,4.42,9.9,63.87,-1.77,720.48,-175.96,True
1600,40.39,-142.53,4.22,9.74,59.39,-1.46,798.63,-110.06,True
1601,40.24,6.21,3.95,9.53,53.4,-1.03,903.33,-21.76,False
1602,40.52,-270.56,4.45,9.93,64.55,-1.82,708.51,-186.06,True
1603,40.47,-218.82,4.36,9.85,62.47,-1.67,744.92,-155.35,True
1604,40.36,-114.54,4.17,9.7,58.27,-1.38,818.33,-93.44,True
1605,40.34,-88.04,4.12,9.66,57.2,-1.3,836.99,-77.71,True
1606,40.29,-38.79,4.03,9.59,55.21,-1.16,871.65,-48.48,True
1607,40.45,-201.06,4.32,9.83,61.75,-1.62,757.43,-144.8,True
1608,40.37,-124.68,4.19,9.72,58.67,-1.41,811.2,-99.46,True
1609,40.56,-312.69,4.53,9.99,66.25,-1.94,678.85,-211.07,True
1610,40.51,-264.14,4.44,9.92,64.29,-1.8,713.02,-182.25,True
1611,40.56,-312.21,4.52,9.99,66.23,-1.94,679.19,-210.78,True
1612,40.39,-142.11,4.22,9.74,59.38,-1.46,798.92,-109.81,True
1613,40.3,-50.95,4.05,9.61,55.7,-1.2,863.1,-55.69,True
1614,40.4,-156.76,4.24,9.76,59.97,-1.5,788.61,-118.5,True
1615,40.3,-47.56,4.05,9.6,55.57,-1.19,865.48,-53.68,True
1616,40.55,-306.75,4.51,9.98,66.01,-1.93,683.03,-207.54,True
1617,40.45,-202.12,4.33,9.83,61.79,-1.63,756.68,-145.43,True
1618,40.46,-210.12,4.34,9.84,62.12,-1.65,751.05,-150.18,True
1619,40.47,-224.01,4.36,9.86,62.68,-1.69,741.27,-158.42,True
1620,40.31,-58.79,4.07,9.62,56.02,-1.22,857.58,-60.35,True
1621,40.3,-52.52,4.05,9.61,55.77,-1.2,861.99,-56.63,True
1622,40.3,-48.23,4.05,9.6,55.59,-1.19,865.01,-54.08,True
1623,40.3,-48.6,4.05,9.6,55.61,-1.19,864.75,-54.3,True
1624,40.55,-303.99,4.51,9.98,65.9,-1.92,684.97,-205.9,True
1625,40.48,-235.51,4.39,9.88,63.14,-1.72,733.18,-165.25,True
1626,40.55,-304.91,4.51,9.98,65.94,-1.92,684.33,-206.45,True
1627,40.5,-255.83,4.42,9.91,63.96,-1.78,718.88,-177.31,True
1628,40.33,-77.06,4.1,9.65,56.76,-1.27,844.72,-71.19,True
1629,40.3,-48.73,4.05,9.6,55.61,-1.19,864.66,-54.37,True
1630,40.54,-288.18,4.48,9.95,65.26,-1.87,696.11,-196.51,True
1631,40.26,-6.69,3.97,9.54,53.92,-1.07,894.25,-29.42,True
1632,40.52,-275.55,4.46,9.93,64.75,-1.84,704.99,-189.02,True
1633,40.3,-49.44,4.05,9.61,55.64,-1.19,864.15,-54.8,True
1634,40.53,-280.51,4.47,9.94,64.95,-1.85,701.5,-191.97,True
1635,40.32,-73.88,4.09,9.64,56.63,-1.26,846.95,-69.31,True
1636,40.34,-86.83,4.12,9.66,57.15,-1.3,837.84,-76.99,True
1637,40.37,-125.88,4.19,9.72,58.72,-1.41,810.35,-100.17,True
1638,40.56,-308.27,4.52,9.98,66.07,-1.93,681.96,-208.44,True
1639,40.5,-254.57,4.42,9.9,63.91,-1.78,719.76,-176.57,True
1640,40.49,-240.92,4.4,9.88,63.36,-1.74,729.37,-168.46,True
1641,40.3,-56.3,4.06,9.62,55.92,-1.21,859.33,-58.87,True
1642,40.54,-293.83,4.49,9.96,65.49,-1.89,692.13,-199.87,True
1643,40.27,-16.49,3.99,9.56,54.32,-1.1,887.35,-35.24,True
1644,40.48,-235.51,4.39,9.88,63.14,-1.72,733.18,-165.25,True
1645,40.43,-186.23,4.3,9.8,61.15,-1.58,767.87,-136.0,True
1646,40.29,-37.23,4.03,9.59,55.15,-1.16,872.75,-47.55,True
1647,40.4,-154.2,4.24,9.76,59.86,-1.49,790.41,-116.98,True
1648,40.28,-33.11,4.02,9.58,54.98,-1.14,875.65,-45.11,True
1649,40.49,-240.75,4.4,9.88,63.35,-1.74,729.49,-168.36,True
1650,40.41,-158.18,4.25,9.76,60.02,-1.5,787.61,-119.35,True
1651,40.51,-263.5,4.44,9.92,64.27,-1.8,713.48,-181.87,True
1652,40.4,-155.97,4.24,9.76,59.93,-1.5,789.17,-118.03,True
1653,40.27,-21.79,4.0,9.57,54.53,-1.11,883.62,-38.39,True
1654,40.42,-172.06,4.27,9.78,60.58,-1.54,777.84,-127.59,True
1655,40.44,-187.58,4.3,9.81,61.21,-1.59,766.92,-136.8,True
1656,40.4,-150.63,4.23,9.75,59.72,-1.48,792.93,-114.87,True
1657,40.23,21.92,3.92,9.5,52.77,-0.99,914.39,-12.44,False
1658,40.41,-160.43,4.25,9.77,60.11,-1.51,786.03,-120.68,True
1659,40.56,-315.7,4.53,9.99,66.37,-1.95,676.73,-212.85,True
1660,40.42,-167.56,4.26,9.78,60.4,-1.53,781.01,-124.91,True
1661,40.49,-242.99,4.4,9.89,63.44,-1.74,727.91,-169.69,True
1662,40.34,-87.16,4.12,9.66,57.16,-1.3,837.61,-77.19,True
1663,40.29,-46.17,4.04,9.6,55.51,-1.18,866.46,-52.86,True
1664,40.45,-201.93,4.33,9.83,61.79,-1.63,756.82,-145.32,True
1665,40.56,-312.68,4.53,9.99,66.25,-1.94,678.86,-211.06,True
1666,40.52,-274.15,4.46,9.93,64.7,-1.83,705.98,-188.19,True
1667,40.44,-189.36,4.3,9.81,61.28,-1.59,765.66,-137.86,True
1668,40.27,-19.83,4.0,9.56,54.45,-1.11,885.0,-37.22,True
1669,40.53,-284.47,4.47,9.95,65.11,-1.86,698.71,-194.32,True
1670,40.57,-319.11,4.54,10.0,66.51,-1.96,674.33,-214.88,True
1671,40.54,-292.22,4.49,9.96,65.42,-1.88,693.26,-198.92,True
1672,40.37,-119.02,4.18,9.71,58.45,-1.39,815.18,-96.1,True
1673,40.55,-303.86,4.51,9.98,65.89,-1.92,685.06,-205.83,True
1674,40.52,-269.6,4.45,9.93,64.51,-1.82,709.18,-185.49,True
1675,40.28,-36.27,4.03,9.59,55.11,-1.15,873.43,-46.98,True
1676,40.45,-203.83,4.33,9.83,61.86,-1.63,755.48,-146.45,True
1677,40.46,-212.62,4.34,9.84,62.22,-1.66,749.29,-151.67,True
1678,40.36,-113.05,4.16,9.7,58.21,-1.37,819.38,-92.56,True
1679,40.5,-256.91,4.42,9.91,64.0,-1.78,718.11,-177.95,True
1680,40.36,-106.8,4.15,9.69,57.95,-1.36,823.78,-88.85,True
1681,40.44,-195.4,4.31,9.82,61.52,-1.61,761.41,-141.44,True
1682,40.54,-290.17,4.48,9.96,65.34,-1.88,694.7,-197.7,True
1683,40.35,-101.47,4.14,9.68,57.74,-1.34,827.53,-85.68,True
1684,40.43,-183.62,4.29,9.8,61.05,-1.57,769.7,-134.45,True
1685,40.42,-169.44,4.27,9.78,60.48,-1.53,779.68,-126.03,True
1686,40.42,-176.02,4.28,9.79,60.74,-1.55,775.06,-129.94,True
1687,40.23,21.08,3.92,9.5,52.8,-0.99,913.79,-12.94,False
1688,40.4,-149.25,4.23,9.75,59.66,-1.48,793.9,-114.05,True
1689,40.48,-234.67,4.38,9.87,63.11,-1.72,733.77,-164.75,True
1690,40.25,2.27,3.96,9.53,53.56,-1.04,900.56,-24.1,False
1691,40.39,-142.81,4.22,9.74,59.4,-1.46,798.43,-110.22,True
1692,40.45,-204.75,4.33,9.83,61.9,-1.63,754.83,-146.99,True
1693,40.24,5.86,3.95,9.53,53.41,-1.03,903.08,-21.97,False
1694,40.34,-89.58,4.12,9.66,57.26,-1.31,835.9,-78.62,True
1695,40.48,-232.85,4.38,9.87,63.03,-1.71,735.05,-163.67,True
1696,40.48,-231.58,4.38,9.87,62.98,-1.71,735.95,-162.92,True
1697,40.29,-40.6,4.03,9.59,55.29,-1.17,870.38,-49.55,True
1698,40.31,-66.23,4.08,9.63,56.32,-1.24,852.34,-64.76,True
1699,40.25,-1.94,3.96,9.54,53.73,-1.06,897.59,-26.6,True
1700,40.28,-32.18,4.02,9.58,54.95,-1.14,876.31,-44.55,True
1701,40.39,-143.0,4.22,9.74,59.41,-1.46,798.3,-110.34,True
1702,40.28,-32.66,4.02,9.58,54.97,-1.14,875.97,-44.83,True
1703,40.29,-38.49,4.03,9.59,55.2,-1.16,871.86,-48.3,True
1704,40.28,-26.85,4.01,9.57,54.73,-1.13,880.05,-41.39,True
1705,40.5,-250.51,4.41,9.9,63.74,-1.77,722.62,-174.15,True
1706,40.5,-255.03,4.42,9.9,63.93,-1.78,719.44,-176.84,True
1707,40.41,-157.76,4.25,9.76,60.01,-1.5,787.91,-119.1,True
1708,40.56,-310.76,4.52,9.99,66.17,-1.94,680.21,-209.92,True
1709,40.48,-228.3,4.37,9.87,62.85,-1.7,738.25,-160.97,True
1710,40.35,-106.32,4.15,9.69,57.93,-1.35,824.12,-88.56,True
1711,40.53,-280.22,4.47,9.94,64.94,-1.85,701.71,-191.79,True
1712,40.29,-43.8,4.04,9.6,55.42,-1.18,868.13,-51.45,True
1713,40.44,-196.89,4.32,9.82,61.58,-1.61,760.36,-142.33,True
1714,40.42,-172.65,4.27,9.78,60.61,-1.54,777.42,-127.94,True
1715,40.33,-85.52,4.11,9.66,57.1,-1.29,838.76,-76.21,True
1716,40.42,-167.9,4.26,9.78,60.42,-1.53,780.77,-125.12,True
1717,40.52,-273.38,4.45,9.93,64.67,-1.83,706.52,-187.73,True
1718,40.54,-297.03,4.5,9.97,65.62,-1.9,689.87,-201.77,True
1719,40.55,-303.2,4.51,9.97,65.87,-1.92,685.53,-205.43,True
1720,40.23,18.05,3.93,9.51,52.92,-1.0,911.66,-14.74,False
1721,40.36,-115.94,4.17,9.7,58.32,-1.38,817.35,-94.27,True
1722,40.49,-242.72,4.4,9.89,63.43,-1.74,728.1,-169.53,True
1723,40.25,-2.83,3.96,9.54,53.76,-1.06,896.97,-27.13,True
1724,40.28,-30.05,4.01,9.58,54.86,-1.14,877.8,-43.29,True
1725,40.42,-174.15,4.27,9.79,60.67,-1.55,776.37,-128.83,True
1726,40.41,-162.68,4.25,9.77,60.21,-1.51,784.45,-122.02,True
1727,40.5,-249.13,4.41,9.9,63.69,-1.76,723.59,-173.34,True
1728,40.25,-3.78,3.97,9.54,53.8,-1.06,896.29,-27.7,True
1729,40.44,-190.82,4.3,9.81,61.34,-1.59,764.64,-138.72,True
1730,40.34,-94.8,4.13,9.67,57.47,-1.32,832.23,-81.72,True
1731,40.33,-84.65,4.11,9.66,57.06,-1.29,839.37,-75.7,True
1732,40.39,-143.54,4.22,9.74,59.43,-1.46,797.92,-110.65,True
1733,40.39,-142.3,4.22,9.74,59.38,-1.46,798.79,-109.92,True
1734,40.3,-54.14,4.06,9.61,55.83,-1.2,860.85,-57.59,True
1735,40.39,-141.57,4.22,9.74,59.35,-1.45,799.31,-109.49,True
1736,40.3,-54.09,4.06,9.61,55.83,-1.2,860.88,-57.56,True
1737,40.55,-301.23,4.5,9.97,65.79,-1.91,686.92,-204.27,True
1738,40.4,-155.94,4.24,9.76,59.93,-1.5,789.19,-118.02,True
1739,40.3,-50.15,4.05,9.61,55.67,-1.19,863.65,-55.22,True
1740,40.44,-196.52,4.32,9.82,61.57,-1.61,760.63,-142.1,True
1741,40.56,-316.33,4.53,9.99,66.4,-1.95,676.29,-213.23,True
1742,40.44,-196.05,4.31,9.82,61.55,-1.61,760.95,-141.83,True
1743,40.52,-267.49,4.44,9.92,64.43,-1.81,710.67,-184.23,True
1744,40.35,-105.86,4.15,9.69,57.92,-1.35,824.44,-88.29,True
1745,40.28,-32.69,4.02,9.58,54.97,-1.14,875.95,-44.85,True
1746,40.24,12.24,3.94,9.52,53.16,-1.02,907.57,-18.19,False
1747,40.33,-78.62,4.1,9.65,56.82,-1.27,843.62,-72.12,True
1748,40.36,-108.57,4.16,9.69,58.02,-1.36,822.53,-89.9,True
1749,40.49,-241.57,4.4,9.88,63.38,-1.74,728.91,-168.85,True
1750,40.39,-142.08,4.22,9.74,59.38,-1.46,798.95,-109.79,True
1751,40.41,-158.97,4.25,9.76,60.06,-1.5,787.06,-119.82,True
1752,40.41,-160.21,4.25,9.77,60.11,-1.51,786.18,-120.55,True
1753,40.37,-121.84,4.18,9.71,58.56,-1.4,813.19,-97.78,True
1754,40.45,-197.96,4.32,9.82,61.63,-1.62,759.61,-142.96,True
1755,40.4,-147.72,4.23,9.75,59.6,-1.47,794.98,-113.14,True
1756,40.4,-153.89,4.24,9.76,59.85,-1.49,790.63,-116.8,True
1757,40.4,-152.84,4.24,9.76,59.81,-1.49,791.37,-116.18,True
1758,40.29,-42.11,4.04,9.6,55.35,-1.17,869.32,-50.44,True
1759,40.55,-304.11,4.51,9.98,65.9,-1.92,684.89,-205.97,True
1760,40.55,-299.05,4.5,9.97,65.7,-1.9,688.45,-202.97,True
1761,40.52,-268.51,4.45,9.92,64.47,-1.82,709.95,-184.84,True
1762,40.45,-200.19,4.32,9.82,61.72,-1.62,758.04,-144.29,True
1763,40.4,-151.72,4.23,9.75,59.76,-1.48,792.16,-115.51,True
1764,40.26,-12.89,3.98,9.55,54.17,-1.09,889.89,-33.1,True
1765,40.36,-110.99,4.16,9.7,58.12,-1.37,820.83,-91.34,True
1766,40.45,-197.08,4.32,9.82,61.59,-1.61,760.23,-142.44,True
1767,40.49,-242.22,4.4,9.89,63.41,-1.74,728.45,-169.24,True
1768,40.3,-56.28,4.06,9.62,55.92,-1.21,859.34,-58.86,True
1769,40.5,-255.5,4.42,9.9,63.95,-1.78,719.1,-177.12,True
1770,40.4,-152.65,4.24,9.76,59.8,-1.49,791.5,-116.07,True
1771,40.44,-195.15,4.31,9.82,61.51,-1.61,761.59,-141.29,True
1772,40.35,-104.89,4.15,9.69,57.88,-1.35,825.13,-87.71,True
1773,40.32,-70.9,4.09,9.64,56.51,-1.25,849.05,-67.54,True
1774,40.46,-209.33,4.34,9.84,62.08,-1.65,751.61,-149.71,True
1775,40.35,-100.67,4.14,9.68,57.71,-1.34,828.09,-85.21,True
1776,40.3,-56.34,4.06,9.62,55.92,-1.21,859.3,-58.89,True
1777,40.44,-189.05,4.3,9.81,61.27,-1.59,765.88,-137.67,True
1778,40.55,-298.93,4.5,9.97,65.7,-1.9,688.53,-202.9,True
1779,40.5,-254.25,4.42,9.9,63.89,-1.78,719.99,-176.37,True
1780,40.26,-14.2,3.99,9.55,54.22,-1.09,888.96,-33.88,True
1781,40.5,-251.5,4.41,9.9,63.78,-1.77,721.92,-174.74,True
1782,40.52,-276.0,4.46,9.93,64.77,-1.84,704.67,-189.29,True
1783,40.55,-304.65,4.51,9.98,65.93,-1.92,684.51,-206.3,True
1784,40.45,-206.83,4.33,9.83,61.98,-1.64,753.36,-148.23,True
1785,40.25,-6.11,3.97,9.54,53.9,-1.07,894.65,-29.08,True
1786,40.27,-19.76,4.0,9.56,54.45,-1.11,885.05,-37.18,True
1787,40.38,-129.1,4.19,9.72,58.85,-1.42,808.08,-102.08,True
1788,40.54,-292.05,4.49,9.96,65.42,-1.88,693.38,-198.81,True
1789,40.3,-47.77,4.05,9.6,55.58,-1.19,865.33,-53.81,True
1790,40.37,-122.06,4.18,9.71,58.57,-1.4,813.04,-97.91,True
1791,40.42,-171.92,4.27,9.78,60.58,-1.54,777.94,-127.51,True
1792,40.45,-201.85,4.32,9.83,61.78,-1.63,756.87,-145.27,True
1793,40.27,-25.86,4.01,9.57,54.69,-1.12,880.75,-40.8,True
1794,40.23,18.01,3.93,9.51,52.92,-1.0,911.64,-14.76,False
1795,40.5,-252.28,4.42,9.9,63.82,-1.77,721.37,-175.21,True
1796,40.57,-318.46,4.54,10.0,66.48,-1.96,674.79,-214.49,True
1797,40.56,-312.89,4.53,9.99,66.26,-1.94,678.71,-211.19,True
1798,40.31,-63.61,4.07,9.63,56.21,-1.23,854.18,-63.21,True
1799,40.57,-319.58,4.54,10.0,66.53,-1.96,674.0,-215.16,True
1800,40.55,-303.79,4.51,9.98,65.89,-1.92,685.11,-205.78,True
1801,40.5,-249.28,4.41,9.9,63.69,-1.76,723.49,-173.42,True
1802,40.38,-135.75,4.21,9.73,59.12,-1.44,803.4,-106.03,True
1803,40.28,-30.67,4.02,9.58,54.89,-1.14,877.37,-43.66,True
1804,40.54,-293.63,4.49,9.96,65.48,-1.89,692.27,-199.75,True
1805,40.37,-118.82,4.17,9.71,58.44,-1.39,815.32,-95.98,True
1806,40.51,-265.4,4.44,9.92,64.34,-1.81,712.14,-182.99,True
1807,40.45,-206.05,4.33,9.83,61.95,-1.64,753.92,-147.76,True
1808,40.31,-59.02,4.07,9.62,56.03,-1.22,857.41,-60.49,True
1809,40.47,-218.76,4.36,9.85,62.46,-1.67,744.97,-155.31,True
1810,40.23,14.92,3.93,9.51,53.05,-1.01,909.46,-16.59,False
1811,40.4,-152.58,4.24,9.76,59.8,-1.49,791.56,-116.02,True
1812,40.26,-15.97,3.99,9.56,54.29,-1.1,887.72,-34.93,True
1813,40.31,-65.45,4.08,9.63,56.29,-1.24,852.89,-64.3,True
1814,40.34,-91.34,4.12,9.67,57.33,-1.31,834.66,-79.67,True
1815,40.27,-25.45,4.01,9.57,54.68,-1.12,881.04,-40.56,True
1816,40.53,-284.48,4.47,9.95,65.11,-1.86,698.71,-194.32,True
1817,40.48,-233.89,4.38,9.87,63.07,-1.72,734.32,-164.29,True
1818,40.23,17.01,3.93,9.51,52.97,-1.0,910.93,-15.35,False
1819,40.29,-43.51,4.04,9.6,55.4,-1.17,868.33,-51.28,True
1820,40.41,-165.67,4.26,9.77,60.33,-1.52,782.34,-123.8,True
1821,40.29,-46.17,4.04,9.6,55.51,-1.18,866.46,-52.86,True
1822,40.34,-88.41,4.12,9.66,57.21,-1.3,836.72,-77.93,True
1823,40.25,-1.08,3.96,9.54,53.69,-1.05,898.2,-26.09,True
1824,40.25,2.54,3.96,9.53,53.55,-1.04,900.75,-23.94,False
1825,40.28,-34.23,4.02,9.58,55.03,-1.15,874.87,-45.77,True
1826,40.41,-162.63,4.25,9.77,60.2,-1.51,784.48,-121.99,True
1827,40.39,-137.22,4.21,9.73,59.18,-1.44,802.37,-106.9,True
1828,40.28,-33.47,4.02,9.58,55.0,-1.15,875.4,-45.32,True
