,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,117.84,85.67,14.61,0.99,158.31,29.85,385.65,-144.57,False
1521,115.46,98.09,14.45,0.43,160.29,29.81,359.96,-186.17,False
1522,110.87,122.03,14.14,-0.64,164.1,29.72,310.47,-266.33,False
1523,115.73,96.68,14.47,0.5,160.06,29.81,362.89,-181.43,False
1524,109.61,128.64,14.05,-0.94,165.15,29.7,296.81,-288.45,False
1525,110.47,124.13,14.11,-0.74,164.43,29.72,306.14,-273.33,False
1526,110.42,124.41,14.11,-0.75,164.48,29.72,305.56,-274.27,False
1527,117.14,89.31,14.57,0.83,158.89,29.84,378.11,-156.77,False
1528,114.0,105.69,14.35,0.09,161.5,29.78,344.25,-211.62,False
1529,109.98,126.68,14.08,-0.85,164.84,29.71,300.87,-281.87,False
1530,116.62,92.04,14.53,0.71,159.32,29.83,372.49,-165.88,False
1531,116.67,91.76,14.53,0.72,159.28,29.83,373.06,-164.95,False
1532,110.24,125.32,14.09,-0.79,164.62,29.71,303.67,-277.34,False
1533,112.41,114.01,14.24,-0.28,162.82,29.75,327.07,-239.45,False
1534,116.25,93.98,14.51,0.62,159.63,29.82,368.47,-172.4,False
1535,111.7,117.71,14.19,-0.45,163.41,29.74,319.41,-251.84,False
1536,116.18,94.33,14.5,0.6,159.69,29.82,367.74,-173.57,False
1537,109.64,128.46,14.05,-0.93,165.12,29.7,297.18,-287.85,False
1538,114.97,100.65,14.42,0.32,160.69,29.8,354.68,-194.72,False
1539,109.57,128.82,14.05,-0.95,165.18,29.7,296.43,-289.06,False
1540,112.61,112.95,14.26,-0.23,162.65,29.76,329.24,-235.93,False
1541,114.81,101.48,14.41,0.28,160.83,29.79,352.96,-197.51,False
1542,113.08,110.53,14.29,-0.12,162.27,29.76,334.26,-227.8,False
1543,114.74,101.85,14.4,0.27,160.89,29.79,352.2,-198.74,False
1544,110.69,122.96,14.13,-0.68,164.25,29.72,308.56,-269.42,False
1545,112.11,115.56,14.22,-0.35,163.07,29.75,323.86,-244.64,False
1546,116.11,94.71,14.5,0.59,159.75,29.82,366.95,-174.85,False
1547,115.25,99.2,14.44,0.38,160.46,29.8,357.67,-189.89,False
1548,115.52,97.77,14.46,0.45,160.24,29.81,360.63,-185.09,False
1549,112.1,115.63,14.22,-0.35,163.08,29.75,323.7,-244.9,False
1550,112.24,114.9,14.23,-0.32,162.96,29.75,325.22,-242.44,False
1551,116.17,94.41,14.5,0.6,159.7,29.82,367.58,-173.83,False
1552,116.73,91.49,14.54,0.73,159.24,29.83,373.62,-164.04,False
1553,111.29,119.84,14.17,-0.54,163.75,29.73,315.01,-258.97,False
1554,112.01,116.11,14.22,-0.38,163.16,29.74,322.72,-246.49,False
1555,110.74,122.73,14.13,-0.67,164.21,29.72,309.04,-268.65,False
1556,113.93,106.06,14.35,0.08,161.56,29.78,343.49,-212.85,False
1557,115.54,97.66,14.46,0.45,160.22,29.81,360.86,-184.71,False
1558,114.43,103.48,14.38,0.19,161.15,29.79,348.83,-204.2,False
1559,110.84,122.18,14.14,-0.65,164.12,29.72,310.16,-266.83,False
1560,109.63,128.52,14.05,-0.93,165.13,29.7,297.06,-288.05,False
1561,113.72,107.18,14.33,0.03,161.73,29.78,341.18,-216.58,False
1562,113.52,108.23,14.32,-0.02,161.9,29.77,339.0,-220.12,False
1563,114.74,101.87,14.4,0.26,160.89,29.79,352.16,-198.81,False
1564,112.62,112.89,14.26,-0.23,162.64,29.76,329.36,-235.73,False
1565,114.68,102.14,14.4,0.25,160.93,29.79,351.6,-199.71,False
1566,116.44,93.0,14.52,0.66,159.48,29.82,370.5,-169.1,False
1567,111.76,117.41,14.2,-0.43,163.36,29.74,320.03,-250.84,False
1568,111.0,121.38,14.15,-0.61,163.99,29.73,311.83,-264.13,False
1569,109.45,129.47,14.04,-0.98,165.28,29.7,295.09,-291.24,False
1570,116.94,90.36,14.55,0.78,159.06,29.83,375.95,-160.28,False
1571,110.97,121.54,14.14,-0.62,164.02,29.73,311.49,-264.67,False
1572,111.65,117.99,14.19,-0.46,163.46,29.74,318.82,-252.8,False
1573,116.22,94.14,14.5,0.61,159.66,29.82,368.15,-172.92,False
1574,113.82,106.63,14.34,0.05,161.65,29.78,342.33,-214.73,False
1575,116.72,91.5,14.54,0.73,159.24,29.83,373.59,-164.1,False
1576,109.62,128.57,14.05,-0.94,165.14,29.7,296.95,-288.22,False
1577,113.98,105.84,14.35,0.09,161.52,29.78,343.96,-212.09,False
1578,110.25,125.27,14.1,-0.79,164.61,29.71,303.77,-277.18,False
1579,111.45,119.03,14.18,-0.51,163.62,29.74,316.68,-256.27,False
1580,110.86,122.1,14.14,-0.64,164.11,29.72,310.34,-266.54,False
1581,113.62,107.68,14.33,0.0,161.81,29.77,340.15,-218.26,False
1582,116.33,93.54,14.51,0.64,159.56,29.82,369.38,-170.92,False
1583,117.62,86.81,14.6,0.94,158.49,29.84,383.3,-148.37,False
1584,113.62,107.69,14.33,0.0,161.82,29.77,340.12,-218.3,False
1585,115.78,96.43,14.47,0.51,160.02,29.81,363.41,-180.59,False
1586,115.81,96.26,14.48,0.52,160.0,29.81,363.76,-180.02,False
1587,112.84,111.74,14.27,-0.18,162.46,29.76,331.74,-231.87,False
1588,113.92,106.12,14.35,0.07,161.57,29.78,343.38,-213.03,False
1589,113.9,106.23,14.34,0.07,161.58,29.78,343.15,-213.4,False
1590,110.83,122.27,14.13,-0.65,164.14,29.72,309.99,-267.1,False
1591,110.7,122.9,14.13,-0.68,164.24,29.72,308.67,-269.24,False
1592,109.74,127.92,14.06,-0.91,165.04,29.7,298.3,-286.04,False
1593,110.02,126.49,14.08,-0.84,164.81,29.71,301.25,-281.25,False
1594,111.76,117.38,14.2,-0.43,163.36,29.74,320.08,-250.76,False
1595,110.74,122.71,14.13,-0.67,164.21,29.72,309.07,-268.6,False
1596,109.6,128.67,14.05,-0.94,165.16,29.7,296.75,-288.55,False
1597,112.23,114.93,14.23,-0.32,162.97,29.75,325.15,-242.55,False
1598,109.99,126.65,14.08,-0.85,164.83,29.71,300.93,-281.78,False
1599,117.0,90.05,14.56,0.8,159.01,29.83,376.6,-159.23,False
1600,112.55,113.26,14.25,-0.25,162.7,29.75,328.6,-236.96,False
1601,112.17,115.27,14.23,-0.34,163.02,29.75,324.44,-243.69,False
1602,110.7,122.93,14.13,-0.68,164.24,29.72,308.62,-269.32,False
1603,113.96,105.89,14.35,0.08,161.53,29.78,343.84,-212.29,False
1604,115.06,100.19,14.42,0.34,160.62,29.8,355.63,-193.19,False
1605,114.36,103.82,14.38,0.18,161.2,29.79,348.13,-205.34,False
1606,110.02,126.5,14.08,-0.84,164.81,29.71,301.24,-281.27,False
1607,115.12,99.88,14.43,0.35,160.57,29.8,356.26,-192.16,False
1608,112.53,113.39,14.25,-0.25,162.72,29.75,328.34,-237.39,False
1609,114.91,100.94,14.41,0.31,160.74,29.8,354.07,-195.71,False
1610,117.15,89.29,14.57,0.83,158.89,29.84,378.17,-156.68,False
1611,113.72,107.19,14.33,0.03,161.74,29.78,341.16,-216.62,False
1612,115.99,95.31,14.49,0.56,159.85,29.82,365.71,-176.86,False
1613,116.11,94.71,14.5,0.59,159.75,29.82,366.96,-174.83,False
1614,115.57,97.53,14.46,0.46,160.2,29.81,361.13,-184.28,False
1615,111.35,119.54,14.17,-0.53,163.7,29.73,315.63,-257.97,False
1616,113.94,106.0,14.35,0.08,161.55,29.78,343.62,-212.63,False
1617,109.56,128.88,14.05,-0.95,165.19,29.7,296.31,-289.26,False
1618,115.51,97.81,14.46,0.45,160.24,29.81,360.55,-185.22,False
1619,111.07,121.01,14.15,-0.6,163.94,29.73,312.59,-262.9,False
1620,114.17,104.82,14.36,0.13,161.36,29.78,346.06,-208.68,False
1621,111.56,118.44,14.18,-0.48,163.53,29.74,317.89,-254.31,False
1622,112.71,112.46,14.26,-0.21,162.57,29.76,330.26,-234.28,False
1623,111.06,121.05,14.15,-0.6,163.94,29.73,312.5,-263.03,False
1624,110.38,124.6,14.1,-0.76,164.51,29.72,305.17,-274.91,False
1625,116.15,94.48,14.5,0.6,159.71,29.82,367.44,-174.05,False
1626,117.47,87.62,14.59,0.9,158.62,29.84,381.62,-151.1,False
1627,114.38,103.73,14.38,0.18,161.19,29.79,348.31,-205.05,False
1628,111.36,119.51,14.17,-0.53,163.7,29.73,315.7,-257.86,False
1629,113.32,109.24,14.31,-0.07,162.06,29.77,336.92,-223.49,False
1630,109.49,129.25,14.04,-0.97,165.25,29.7,295.55,-290.5,False
1631,114.74,101.83,14.4,0.27,160.88,29.79,352.24,-198.68,False
1632,113.32,109.25,14.31,-0.07,162.06,29.77,336.91,-223.51,False
1633,115.12,99.85,14.43,0.36,160.57,29.8,356.33,-192.05,False
1634,114.69,102.12,14.4,0.25,160.93,29.79,351.64,-199.65,False
1635,112.85,111.7,14.27,-0.18,162.45,29.76,331.84,-231.72,False
1636,111.45,119.0,14.18,-0.51,163.62,29.74,316.75,-256.16,False
1637,110.76,122.62,14.13,-0.67,164.19,29.72,309.26,-268.29,False
1638,117.39,88.01,14.58,0.89,158.68,29.84,380.8,-152.41,False
1639,115.19,99.48,14.43,0.37,160.51,29.8,357.11,-190.8,False
1640,115.19,99.49,14.43,0.37,160.51,29.8,357.08,-190.85,False
1641,116.44,93.0,14.52,0.66,159.48,29.82,370.5,-169.1,False
1642,115.75,96.59,14.47,0.5,160.05,29.81,363.08,-181.12,False
1643,116.26,93.93,14.51,0.62,159.62,29.82,368.58,-172.21,False
1644,116.27,93.85,14.51,0.62,159.61,29.82,368.73,-171.97,False
1645,112.36,114.24,14.24,-0.29,162.86,29.75,326.58,-240.24,False
1646,109.74,127.94,14.06,-0.91,165.04,29.7,298.26,-286.11,False
1647,111.42,119.15,14.18,-0.51,163.64,29.73,316.42,-256.68,False
1648,115.69,96.88,14.47,0.49,160.09,29.81,362.47,-182.11,False
1649,116.64,91.92,14.53,0.71,159.31,29.83,372.72,-165.51,False
1650,110.55,123.69,14.12,-0.72,164.36,29.72,307.04,-271.88,False
1651,115.16,99.65,14.43,0.36,160.54,29.8,356.75,-191.38,False
1652,116.03,95.13,14.49,0.57,159.82,29.82,366.08,-176.26,False
1653,115.9,95.77,14.48,0.54,159.92,29.81,364.77,-178.39,False
1654,117.37,88.12,14.58,0.88,158.7,29.84,380.59,-152.77,False
1655,115.95,95.53,14.49,0.55,159.88,29.81,365.26,-177.58,False
1656,115.76,96.5,14.47,0.51,160.03,29.81,363.26,-180.82,False
1657,109.91,127.02,14.07,-0.87,164.89,29.71,300.15,-283.03,False
1658,116.01,95.2,14.49,0.56,159.83,29.82,365.94,-176.5,False
1659,117.8,85.89,14.61,0.98,158.35,29.85,385.19,-145.31,False
1660,109.38,129.83,14.04,-0.99,165.34,29.7,294.34,-292.45,False
1661,112.28,114.66,14.23,-0.31,162.92,29.75,325.72,-241.63,False
1662,115.4,98.42,14.45,0.42,160.34,29.81,359.28,-187.27,False
1663,112.55,113.27,14.25,-0.25,162.7,29.75,328.58,-237.0,False
1664,116.93,90.41,14.55,0.78,159.07,29.83,375.84,-160.45,False
1665,116.58,92.24,14.53,0.7,159.36,29.83,372.07,-166.56,False
1666,113.13,110.27,14.29,-0.11,162.23,29.76,334.79,-226.94,False
1667,115.18,99.57,14.43,0.37,160.52,29.8,356.92,-191.1,False
1668,116.35,93.43,14.51,0.64,159.55,29.82,369.61,-170.55,False
1669,113.24,109.69,14.3,-0.09,162.13,29.77,335.99,-225.0,False
1670,112.62,112.9,14.26,-0.23,162.64,29.76,329.36,-235.74,False
1671,111.31,119.73,14.17,-0.54,163.73,29.73,315.24,-258.6,False
1672,117.77,86.06,14.61,0.98,158.37,29.85,384.85,-145.86,False
1673,114.15,104.94,14.36,0.13,161.38,29.78,345.8,-209.11,False
1674,111.22,120.22,14.16,-0.56,163.81,29.73,314.22,-260.26,False
1675,114.54,102.87,14.39,0.22,161.05,29.79,350.09,-202.15,False
1676,117.1,89.55,14.56,0.82,158.93,29.84,377.62,-157.57,False
1677,113.58,107.9,14.32,-0.01,161.85,29.77,339.69,-219.0,False
1678,116.91,90.54,14.55,0.77,159.09,29.83,375.58,-160.88,False
1679,111.6,118.26,14.19,-0.47,163.5,29.74,318.28,-253.68,False
1680,116.3,93.71,14.51,0.63,159.59,29.82,369.03,-171.49,False
1681,113.32,109.25,14.31,-0.07,162.06,29.77,336.9,-223.53,False
1682,116.41,93.13,14.52,0.66,159.5,29.82,370.23,-169.54,False
1683,111.53,118.6,14.18,-0.49,163.55,29.74,317.56,-254.84,False
1684,116.07,94.93,14.49,0.58,159.78,29.82,366.51,-175.56,False
1685,109.44,129.52,14.04,-0.98,165.29,29.7,295.0,-291.39,False
1686,114.43,103.48,14.38,0.19,161.15,29.79,348.82,-204.21,False
1687,112.66,112.69,14.26,-0.22,162.61,29.76,329.78,-235.05,False
1688,116.5,92.67,14.52,0.68,159.42,29.82,371.19,-167.99,False
1689,114.46,103.33,14.38,0.2,161.12,29.79,349.14,-203.69,False
1690,109.75,127.88,14.06,-0.9,165.03,29.71,298.38,-285.91,False
1691,112.94,111.23,14.28,-0.16,162.38,29.76,332.82,-230.14,False
1692,113.07,110.55,14.29,-0.13,162.27,29.76,334.21,-227.87,False
1693,114.1,105.2,14.36,0.11,161.42,29.78,345.28,-209.96,False
1694,115.38,98.5,14.45,0.42,160.35,29.8,359.12,-187.54,False
1695,109.98,126.67,14.08,-0.85,164.84,29.71,300.88,-281.87,False
1696,116.02,95.16,14.49,0.57,159.82,29.82,366.02,-176.36,False
1697,116.5,92.65,14.52,0.68,159.42,29.82,371.21,-167.95,False
1698,117.69,86.46,14.6,0.96,158.44,29.85,384.02,-147.21,False
1699,112.41,114.03,14.24,-0.28,162.82,29.75,327.02,-239.52,False
1700,109.97,126.73,14.08,-0.85,164.85,29.71,300.76,-282.04,False
1701,112.73,112.35,14.26,-0.21,162.56,29.76,330.5,-233.89,False
1702,117.47,87.62,14.59,0.9,158.62,29.84,381.62,-151.1,False
1703,112.08,115.7,14.22,-0.36,163.09,29.75,323.56,-245.12,False
1704,116.86,90.78,14.55,0.76,159.12,29.83,375.08,-161.69,False
1705,111.47,118.93,14.18,-0.5,163.6,29.74,316.89,-255.93,False
1706,116.18,94.35,14.5,0.6,159.69,29.82,367.7,-173.65,False
1707,112.11,115.59,14.22,-0.35,163.07,29.75,323.79,-244.76,False
1708,115.53,97.73,14.46,0.45,160.23,29.81,360.71,-184.95,False
1709,113.64,107.56,14.33,0.01,161.79,29.77,340.39,-217.86,False
1710,112.46,113.75,14.25,-0.27,162.78,29.75,327.59,-238.59,False
1711,116.34,93.49,14.51,0.64,159.56,29.82,369.48,-170.76,False
1712,113.42,108.75,14.31,-0.05,161.98,29.77,337.92,-221.86,False
1713,112.36,114.26,14.24,-0.29,162.86,29.75,326.54,-240.31,False
1714,109.62,128.58,14.05,-0.94,165.14,29.7,296.94,-288.23,False
1715,109.35,129.95,14.03,-1.0,165.36,29.7,294.11,-292.82,False
1716,110.33,124.88,14.1,-0.77,164.55,29.72,304.59,-275.85,False
1717,117.14,89.33,14.57,0.83,158.89,29.84,378.08,-156.82,False
1718,110.89,121.96,14.14,-0.64,164.09,29.73,310.62,-266.08,False
1719,109.54,129.0,14.05,-0.96,165.21,29.7,296.06,-289.66,False
1720,111.51,118.72,14.18,-0.49,163.57,29.74,317.33,-255.22,False
1721,111.38,119.38,14.17,-0.52,163.68,29.73,315.95,-257.45,False
1722,114.39,103.67,14.38,0.18,161.18,29.79,348.44,-204.83,False
1723,113.37,108.99,14.31,-0.06,162.02,29.77,337.44,-222.64,False
1724,111.25,120.06,14.16,-0.55,163.78,29.73,314.56,-259.7,False
1725,113.19,109.94,14.3,-0.1,162.17,29.77,335.48,-225.82,False
1726,109.95,126.85,14.07,-0.86,164.87,29.71,300.51,-282.45,False
1727,112.51,113.48,14.25,-0.26,162.74,29.75,328.16,-237.67,False
1728,109.99,126.66,14.08,-0.85,164.83,29.71,300.91,-281.8,False
1729,110.51,123.93,14.11,-0.73,164.4,29.72,306.56,-272.66,False
1730,109.87,127.26,14.07,-0.88,164.93,29.71,299.67,-283.81,False
1731,113.03,110.78,14.29,-0.14,162.31,29.76,333.73,-228.66,False
1732,111.45,119.03,14.18,-0.51,163.62,29.74,316.68,-256.27,False
1733,110.24,125.32,14.09,-0.79,164.62,29.71,303.67,-277.34,False
1734,114.75,101.82,14.4,0.27,160.88,29.79,352.27,-198.63,False
1735,114.96,100.68,14.42,0.32,160.7,29.8,354.61,-194.83,False
1736,109.42,129.62,14.04,-0.98,165.31,29.7,294.79,-291.72,False
1737,111.09,120.87,14.15,-0.59,163.91,29.73,312.88,-262.42,False
1738,110.18,125.62,14.09,-0.8,164.67,29.71,303.05,-278.34,False
1739,117.38,88.09,14.58,0.88,158.7,29.84,380.65,-152.66,False
1740,115.89,95.82,14.48,0.54,159.93,29.81,364.67,-178.55,False
1741,115.34,98.73,14.44,0.41,160.39,29.8,358.65,-188.3,False
1742,117.56,87.13,14.6,0.93,158.54,29.84,382.63,-149.46,False
1743,115.47,98.05,14.45,0.44,160.28,29.81,360.05,-186.02,False
1744,116.07,94.89,14.49,0.58,159.78,29.82,366.59,-175.44,False
1745,115.68,96.95,14.47,0.49,160.11,29.81,362.33,-182.34,False
1746,112.44,113.83,14.25,-0.27,162.79,29.75,327.43,-238.85,False
1747,116.5,92.68,14.52,0.68,159.43,29.82,371.16,-168.03,False
1748,115.32,98.82,14.44,0.4,160.4,29.8,358.47,-188.59,False
1749,109.92,126.98,14.07,-0.86,164.89,29.71,300.25,-282.87,False
1750,117.71,86.34,14.61,0.96,158.42,29.85,384.25,-146.83,False
1751,115.41,98.33,14.45,0.42,160.33,29.81,359.47,-186.96,False
1752,115.33,98.74,14.44,0.4,160.39,29.8,358.62,-188.34,False
1753,112.26,114.79,14.23,-0.32,162.95,29.75,325.44,-242.08,False
1754,109.49,129.26,14.04,-0.97,165.25,29.7,295.54,-290.51,False
1755,115.74,96.64,14.47,0.5,160.06,29.81,362.96,-181.32,False
1756,113.13,110.23,14.29,-0.11,162.22,29.76,334.88,-226.79,False
1757,115.88,95.92,14.48,0.53,159.94,29.81,364.47,-178.88,False
1758,117.75,86.14,14.61,0.97,158.39,29.85,384.67,-146.15,False
1759,114.74,101.83,14.4,0.27,160.88,29.79,352.24,-198.68,False
1760,116.77,91.26,14.54,0.74,159.2,29.83,374.08,-163.3,False
1761,117.15,89.25,14.57,0.83,158.88,29.84,378.24,-156.57,False
1762,116.86,90.79,14.55,0.76,159.13,29.83,375.06,-161.72,False
1763,111.46,118.94,14.18,-0.5,163.61,29.74,316.87,-255.96,False
1764,115.5,97.87,14.45,0.44,160.25,29.81,360.43,-185.42,False
1765,115.14,99.78,14.43,0.36,160.56,29.8,356.48,-191.8,False
1766,112.75,112.23,14.27,-0.2,162.54,29.76,330.75,-233.48,False
1767,110.22,125.41,14.09,-0.79,164.64,29.71,303.49,-277.63,False
1768,112.33,114.41,14.24,-0.3,162.88,29.75,326.24,-240.79,False
1769,110.43,124.35,14.11,-0.75,164.47,29.72,305.68,-274.08,False
1770,111.31,119.72,14.17,-0.54,163.73,29.73,315.26,-258.58,False
1771,114.29,104.21,14.37,0.16,161.26,29.79,347.33,-206.64,False
1772,111.23,120.16,14.16,-0.56,163.8,29.73,314.34,-260.07,False
1773,110.47,124.1,14.11,-0.73,164.43,29.72,306.2,-273.25,False
1774,113.53,108.14,14.32,-0.02,161.89,29.77,339.2,-219.8,False
1775,112.33,114.4,14.24,-0.3,162.88,29.75,326.26,-240.75,False
1776,112.82,111.87,14.27,-0.19,162.48,29.76,331.48,-232.3,False
1777,115.82,96.23,14.48,0.52,159.99,29.81,363.81,-179.93,False
1778,111.53,118.57,14.18,-0.49,163.55,29.74,317.62,-254.74,False
1779,110.44,124.3,14.11,-0.74,164.46,29.72,305.79,-273.91,False
1780,111.11,120.77,14.15,-0.59,163.9,29.73,313.08,-262.1,False
1781,110.62,123.34,14.12,-0.7,164.31,29.72,307.78,-270.69,False
1782,115.1,99.97,14.43,0.35,160.59,29.8,356.08,-192.46,False
1783,117.38,88.08,14.58,0.88,158.69,29.84,380.67,-152.63,False
1784,114.67,102.22,14.4,0.25,160.94,29.79,351.44,-199.97,False
1785,115.58,97.48,14.46,0.46,160.19,29.81,361.23,-184.11,False
1786,111.41,119.24,14.17,-0.52,163.65,29.73,316.24,-256.98,False
1787,115.74,96.64,14.47,0.5,160.06,29.81,362.97,-181.3,False
1788,116.78,91.22,14.54,0.74,159.19,29.83,374.17,-163.16,False
1789,109.47,129.32,14.04,-0.97,165.26,29.7,295.4,-290.73,False
1790,114.52,102.98,14.39,0.21,161.07,29.79,349.86,-202.53,False
1791,116.26,93.91,14.51,0.62,159.62,29.82,368.62,-172.15,False
1792,116.06,94.98,14.49,0.57,159.79,29.82,366.4,-175.75,False
1793,116.65,91.87,14.53,0.71,159.3,29.83,372.82,-165.34,False
1794,112.87,111.58,14.27,-0.17,162.44,29.76,332.07,-231.34,False
1795,115.91,95.76,14.48,0.54,159.92,29.81,364.79,-178.35,False
1796,113.89,106.3,14.34,0.07,161.59,29.78,342.99,-213.65,False
1797,115.03,100.33,14.42,0.33,160.64,29.8,355.35,-193.64,False
1798,111.24,120.12,14.16,-0.56,163.79,29.73,314.43,-259.91,False
1799,114.12,105.1,14.36,0.12,161.4,29.78,345.48,-209.62,False
1800,109.85,127.36,14.07,-0.88,164.95,29.71,299.46,-284.16,False
1801,113.34,109.14,14.31,-0.06,162.05,29.77,337.14,-223.14,False
1802,113.95,105.97,14.35,0.08,161.54,29.78,343.67,-212.55,False
1803,112.11,115.56,14.22,-0.35,163.07,29.75,323.86,-244.64,False
1804,110.33,124.88,14.1,-0.77,164.55,29.72,304.58,-275.86,False
1805,117.29,88.52,14.58,0.86,158.76,29.84,379.75,-154.12,False
1806,114.25,104.38,14.37,0.15,161.29,29.78,346.97,-207.2,False
1807,115.66,97.06,14.47,0.48,160.12,29.81,362.1,-182.71,False
1808,116.55,92.42,14.53,0.69,159.38,29.83,371.7,-167.17,False
1809,114.52,102.98,14.39,0.21,161.06,29.79,349.87,-202.51,False
1810,111.0,121.35,14.15,-0.61,163.99,29.73,311.87,-264.05,False
1811,116.08,94.87,14.49,0.58,159.78,29.82,366.62,-175.38,False
1812,117.55,87.19,14.59,0.92,158.55,29.84,382.52,-149.64,False
1813,112.26,114.79,14.23,-0.32,162.95,29.75,325.45,-242.06,False
1814,110.65,123.17,14.12,-0.69,164.28,29.72,308.12,-270.13,False
1815,113.97,105.85,14.35,0.09,161.52,29.78,343.92,-212.14,False
1816,113.69,107.34,14.33,0.02,161.76,29.77,340.86,-217.11,False
1817,114.63,102.43,14.39,0.24,160.98,29.79,351.0,-200.69,False
1818,116.99,90.1,14.56,0.79,159.02,29.83,376.49,-159.4,False
1819,112.09,115.68,14.22,-0.36,163.09,29.75,323.61,-245.04,False
1820,115.47,98.02,14.45,0.44,160.28,29.81,360.11,-185.93,False
1821,110.68,123.06,14.12,-0.69,164.26,29.72,308.35,-269.75,False
1822,114.9,101.03,14.41,0.3,160.76,29.8,353.89,-196.01,False
1823,112.24,114.88,14.23,-0.32,162.96,29.75,325.25,-242.38,False
1824,114.1,105.17,14.36,0.12,161.41,29.78,345.34,-209.85,False
1825,117.14,89.31,14.57,0.83,158.89,29.84,378.13,-156.75,False
1826,114.43,103.48,14.38,0.19,161.15,29.79,348.82,-204.22,False
1827,111.63,118.06,14.19,-0.46,163.47,29.74,318.69,-253.01,False
1828,111.44,119.07,14.18,-0.51,163.63,29.73,316.59,-256.41,False
1829,114.43,103.48,14.38,0.19,161.14,29.79,348.84,-204.19,False
1830,114.81,101.5,14.41,0.28,160.83,29.79,352.92,-197.58,False
1831,116.02,95.15,14.49,0.57,159.82,29.82,366.04,-176.32,False
1832,114.57,102.72,14.39,0.23,161.02,29.79,350.41,-201.65,False
1833,111.08,120.96,14.15,-0.59,163.93,29.73,312.69,-262.73,False
1834,115.87,95.97,14.48,0.53,159.95,29.81,364.35,-179.06,False
1835,111.84,116.97,14.2,-0.41,163.29,29.74,320.94,-249.37,False
1836,110.03,126.44,14.08,-0.84,164.8,29.71,301.36,-281.08,False
1837,117.85,85.6,14.62,1.0,158.3,29.85,385.8,-144.32,False
1838,112.57,113.15,14.25,-0.24,162.68,29.76,328.83,-236.58,False
1839,116.72,91.52,14.54,0.73,159.24,29.83,373.55,-164.17,False
1840,113.91,106.2,14.35,0.07,161.58,29.78,343.21,-213.3,False
1841,112.31,114.54,14.24,-0.31,162.91,29.75,325.96,-241.24,False
1842,111.51,118.71,14.18,-0.49,163.57,29.74,317.35,-255.19,False
1843,112.65,112.76,14.26,-0.23,162.62,29.76,329.64,-235.27,False
1844,114.56,102.77,14.39,0.22,161.03,29.79,350.3,-201.82,False
1845,117.41,87.89,14.59,0.89,158.66,29.84,381.05,-152.01,False
1846,114.99,100.54,14.42,0.32,160.68,29.8,354.91,-194.34,False
1847,113.84,106.56,14.34,0.05,161.63,29.78,342.47,-214.5,False
1848,117.8,85.88,14.61,0.98,158.34,29.85,385.22,-145.26,False
1849,110.67,123.1,14.12,-0.69,164.27,29.72,308.27,-269.89,False
1850,117.6,86.94,14.6,0.94,158.51,29.84,383.02,-148.83,False
1851,109.59,128.71,14.05,-0.94,165.16,29.7,296.68,-288.67,False
1852,111.8,117.17,14.2,-0.42,163.32,29.74,320.53,-250.03,False
1853,113.27,109.5,14.3,-0.08,162.1,29.77,336.38,-224.36,False
1854,109.93,126.92,14.07,-0.86,164.88,29.71,300.36,-282.69,False
1855,109.52,129.1,14.05,-0.96,165.22,29.7,295.85,-290.0,False
1856,110.23,125.39,14.09,-0.79,164.63,29.71,303.53,-277.56,False
1857,113.49,108.39,14.32,-0.03,161.93,29.77,338.69,-220.63,False
1858,114.92,100.9,14.41,0.31,160.73,29.8,354.17,-195.55,False
1859,113.65,107.56,14.33,0.01,161.79,29.77,340.4,-217.85,False
1860,109.95,126.84,14.07,-0.86,164.86,29.71,300.53,-282.43,False
1861,112.66,112.7,14.26,-0.22,162.61,29.76,329.77,-235.07,False
1862,114.64,102.36,14.4,0.24,160.97,29.79,351.14,-200.46,False
1863,110.18,125.63,14.09,-0.8,164.67,29.71,303.04,-278.37,False
1864,115.44,98.21,14.45,0.43,160.31,29.81,359.73,-186.55,False
1865,115.69,96.89,14.47,0.49,160.1,29.81,362.46,-182.13,False
1866,116.99,90.12,14.56,0.79,159.02,29.83,376.46,-159.46,False
1867,114.66,102.24,14.4,0.25,160.95,29.79,351.4,-200.04,False
1868,111.05,121.1,14.15,-0.6,163.95,29.73,312.39,-263.21,False
1869,116.63,91.96,14.53,0.71,159.31,29.83,372.64,-165.64,False
1870,115.21,99.41,14.43,0.37,160.5,29.8,357.23,-190.59,False
1871,110.36,124.73,14.1,-0.76,164.53,29.72,304.9,-275.34,False
1872,112.13,115.48,14.22,-0.35,163.06,29.75,324.02,-244.37,False
1873,116.76,91.29,14.54,0.74,159.2,29.83,374.03,-163.38,False
1874,115.18,99.54,14.43,0.37,160.52,29.8,356.97,-191.02,False
1875,117.12,89.44,14.56,0.82,158.91,29.84,377.85,-157.21,False
1876,110.05,126.31,14.08,-0.83,164.78,29.71,301.64,-280.63,False
1877,117.45,87.72,14.59,0.9,158.64,29.84,381.41,-151.43,False
1878,114.66,102.25,14.4,0.25,160.95,29.79,351.37,-200.08,False
1879,110.42,124.39,14.11,-0.75,164.47,29.72,305.59,-274.22,False
1880,110.5,123.96,14.11,-0.73,164.4,29.72,306.49,-272.77,False
1881,112.12,115.51,14.22,-0.35,163.06,29.75,323.95,-244.49,False
1882,109.41,129.64,14.04,-0.98,165.31,29.7,294.74,-291.81,False
