,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,118.39,745.53,1.4,5.46,3.46,2.29,695.33,-107.48,True
1524,119.83,742.48,1.5,5.37,2.69,2.34,722.92,-127.12,True
1525,121.72,738.46,1.63,5.26,1.69,2.41,759.3,-153.01,True
1526,123.83,733.99,1.78,5.14,0.57,2.48,799.82,-181.85,True
1527,119.24,743.73,1.46,5.41,3.01,2.32,711.6,-119.07,True
1528,122.38,737.06,1.68,5.22,1.34,2.43,771.98,-162.03,False
1529,124.69,732.15,1.84,5.09,0.11,2.51,816.49,-193.71,True
1530,121.6,738.72,1.62,5.27,1.75,2.4,757.0,-151.37,True
1531,120.16,741.77,1.53,5.35,2.52,2.35,729.37,-131.71,False
1532,120.57,740.91,1.55,5.33,2.3,2.37,737.18,-137.27,False
1533,119.76,742.62,1.5,5.38,2.73,2.34,721.68,-126.24,True
1534,124.09,733.44,1.79,5.12,0.43,2.49,804.84,-185.42,True
1535,118.53,745.23,1.41,5.45,3.38,2.3,697.99,-109.38,True
1536,118.51,745.27,1.41,5.45,3.39,2.29,697.68,-109.16,True
1537,121.72,738.47,1.63,5.26,1.69,2.41,759.27,-152.99,True
1538,119.45,743.28,1.48,5.4,2.89,2.33,715.73,-122.01,True
1539,122.0,737.87,1.65,5.25,1.54,2.42,764.72,-156.87,False
1540,123.08,735.58,1.73,5.18,0.97,2.46,785.43,-171.6,True
1541,121.39,739.16,1.61,5.28,1.86,2.4,752.96,-148.5,False
1542,126.01,729.35,1.93,5.01,-0.59,2.56,841.88,-211.78,True
1543,122.51,736.79,1.69,5.22,1.27,2.44,774.5,-163.83,True
1544,123.01,735.73,1.72,5.19,1.0,2.45,784.07,-170.64,True
1545,118.38,745.56,1.4,5.46,3.47,2.29,695.03,-107.27,True
1546,121.41,739.12,1.61,5.28,1.85,2.4,753.33,-148.76,False
1547,124.39,732.79,1.82,5.11,0.27,2.5,810.71,-189.59,True
1548,121.97,737.92,1.65,5.25,1.55,2.42,764.22,-156.51,False
1549,121.31,739.34,1.6,5.29,1.91,2.39,751.36,-147.36,False
1550,117.85,746.68,1.37,5.49,3.75,2.27,684.86,-100.03,True
1551,119.07,744.08,1.45,5.42,3.1,2.31,708.42,-116.8,True
1552,121.07,739.85,1.59,5.3,2.04,2.39,746.74,-144.07,False
1553,117.92,746.52,1.37,5.49,3.71,2.27,686.31,-101.06,True
1554,124.74,732.04,1.84,5.08,0.08,2.51,817.46,-194.4,True
1555,119.11,744.01,1.45,5.42,3.08,2.32,709.05,-117.25,True
1556,125.55,730.33,1.89,5.04,-0.35,2.54,832.93,-205.41,True
1557,125.13,731.22,1.87,5.06,-0.12,2.53,824.86,-199.66,True
1558,121.84,738.21,1.64,5.26,1.62,2.41,761.6,-154.65,True
1559,124.59,732.36,1.83,5.09,0.16,2.51,814.56,-192.34,True
1560,125.34,730.77,1.88,5.05,-0.24,2.54,828.99,-202.61,True
1561,120.63,740.77,1.56,5.33,2.27,2.37,738.42,-138.16,False
1562,122.73,736.31,1.7,5.2,1.15,2.44,778.79,-166.88,True
1563,119.45,743.28,1.48,5.4,2.89,2.33,715.69,-121.98,True
1564,124.6,732.35,1.83,5.09,0.16,2.51,814.62,-192.38,True
1565,124.45,732.66,1.82,5.1,0.23,2.5,811.88,-190.43,True
1566,118.05,746.25,1.38,5.48,3.64,2.28,688.75,-102.81,True
1567,120.1,741.9,1.52,5.36,2.55,2.35,728.15,-130.85,False
1568,122.0,737.86,1.65,5.25,1.54,2.42,764.8,-156.93,False
1569,123.92,733.78,1.78,5.13,0.52,2.49,801.68,-183.17,True
1570,118.42,745.47,1.41,5.46,3.44,2.29,695.81,-107.83,True
1571,125.6,730.22,1.9,5.03,-0.38,2.55,833.95,-206.13,True
1572,118.09,746.18,1.38,5.48,3.62,2.28,689.46,-103.31,True
1573,125.51,730.42,1.89,5.04,-0.33,2.54,832.14,-204.85,True
1574,125.34,730.78,1.88,5.05,-0.23,2.54,828.86,-202.51,True
1575,119.19,743.83,1.46,5.41,3.03,2.32,710.72,-118.44,True
1576,118.13,746.09,1.39,5.47,3.6,2.28,690.26,-103.88,True
1577,122.63,736.52,1.69,5.21,1.2,2.44,776.88,-165.52,True
1578,125.67,730.08,1.9,5.03,-0.41,2.55,835.19,-207.02,True
1579,118.97,744.3,1.44,5.43,3.15,2.31,706.42,-115.38,True
1580,124.34,732.89,1.81,5.11,0.29,2.5,809.8,-188.95,True
1581,122.24,737.36,1.67,5.23,1.41,2.43,769.33,-160.15,False
1582,123.73,734.18,1.77,5.14,0.62,2.48,798.08,-180.61,True
1583,124.47,732.62,1.82,5.1,0.23,2.51,812.2,-190.66,True
1584,120.01,742.08,1.52,5.36,2.59,2.35,726.53,-129.69,False
1585,122.33,737.17,1.67,5.23,1.37,2.43,770.98,-161.32,False
1586,124.43,732.7,1.82,5.1,0.25,2.5,811.47,-190.14,True
1587,122.41,736.99,1.68,5.22,1.32,2.43,772.63,-162.49,False
1588,124.07,733.46,1.79,5.12,0.44,2.49,804.61,-185.25,True
1589,122.53,736.73,1.69,5.21,1.25,2.44,774.99,-164.17,True
1590,118.48,745.34,1.41,5.45,3.41,2.29,697.07,-108.73,True
1591,118.74,744.79,1.43,5.44,3.27,2.3,701.98,-112.22,True
1592,120.67,740.69,1.56,5.32,2.25,2.37,739.15,-138.67,False
1593,121.46,739.01,1.61,5.28,1.83,2.4,754.35,-149.49,False
1594,121.76,738.37,1.64,5.26,1.66,2.41,760.15,-153.62,True
1595,119.01,744.21,1.45,5.42,3.13,2.31,707.24,-115.96,True
1596,123.39,734.91,1.75,5.16,0.8,2.47,791.46,-175.9,True
1597,123.66,734.35,1.76,5.15,0.66,2.48,796.58,-179.54,True
1598,120.74,740.53,1.57,5.32,2.21,2.37,740.55,-139.66,False
1599,117.76,746.88,1.36,5.5,3.8,2.27,683.12,-98.8,True
1600,122.28,737.27,1.67,5.23,1.39,2.43,770.1,-160.69,False
1601,125.75,729.9,1.91,5.03,-0.45,2.55,836.81,-208.17,True
1602,118.56,745.17,1.42,5.45,3.37,2.3,698.61,-109.82,True
1603,122.28,737.27,1.67,5.23,1.39,2.43,770.07,-160.67,False
1604,125.74,729.91,1.91,5.03,-0.45,2.55,836.71,-208.1,True
1605,125.29,730.88,1.88,5.05,-0.21,2.53,827.95,-201.87,True
1606,122.43,736.96,1.68,5.22,1.31,2.43,772.94,-162.72,False
1607,117.81,746.77,1.36,5.49,3.77,2.27,684.06,-99.47,True
1608,123.78,734.08,1.77,5.14,0.59,2.48,798.97,-181.24,True
1609,120.56,740.91,1.55,5.33,2.3,2.37,737.11,-137.22,False
1610,119.13,743.96,1.46,5.42,3.06,2.32,709.53,-117.59,True
1611,121.06,739.85,1.59,5.3,2.04,2.38,746.71,-144.05,False
1612,118.81,744.64,1.43,5.43,3.24,2.31,703.33,-113.18,True
1613,123.28,735.15,1.74,5.17,0.86,2.46,789.29,-174.36,True
1614,119.37,743.44,1.47,5.4,2.94,2.33,714.21,-120.92,True
1615,122.27,737.29,1.67,5.23,1.39,2.43,769.93,-160.58,False
1616,123.62,734.44,1.76,5.15,0.68,2.48,795.78,-178.97,True
1617,125.73,729.95,1.91,5.03,-0.44,2.55,836.36,-207.85,True
1618,117.81,746.76,1.37,5.49,3.77,2.27,684.18,-99.55,True
1619,121.93,738.02,1.65,5.25,1.58,2.42,763.31,-155.87,False
1620,121.12,739.73,1.59,5.3,2.01,2.39,747.81,-144.84,False
1621,121.7,738.5,1.63,5.26,1.7,2.41,758.93,-152.75,True
1622,121.88,738.12,1.64,5.25,1.6,2.41,762.46,-155.26,False
1623,120.48,741.09,1.55,5.34,2.35,2.36,735.5,-136.07,False
1624,122.25,737.33,1.67,5.23,1.41,2.43,769.55,-160.31,False
1625,118.78,744.69,1.43,5.44,3.25,2.3,702.89,-112.87,True
1626,118.2,745.95,1.39,5.47,3.56,2.28,691.55,-104.8,True
1627,117.84,746.7,1.37,5.49,3.75,2.27,684.69,-99.91,True
1628,124.11,733.39,1.8,5.12,0.42,2.49,805.26,-185.72,True
1629,120.77,740.49,1.57,5.32,2.2,2.37,740.98,-139.98,False
1630,125.9,729.59,1.92,5.02,-0.53,2.56,839.62,-210.17,True
1631,120.01,742.1,1.52,5.36,2.6,2.35,726.38,-129.58,False
1632,122.43,736.96,1.68,5.22,1.31,2.43,772.91,-162.7,False
1633,125.81,729.77,1.91,5.02,-0.49,2.55,838.01,-209.03,True
1634,126.0,729.38,1.93,5.01,-0.59,2.56,841.57,-211.56,True
1635,122.75,736.27,1.7,5.2,1.14,2.44,779.18,-167.16,True
1636,120.52,741.01,1.55,5.33,2.33,2.37,736.26,-136.62,False
1637,120.7,740.62,1.56,5.32,2.23,2.37,739.79,-139.12,False
1638,119.22,743.78,1.46,5.41,3.02,2.32,711.17,-118.76,True
1639,125.45,730.55,1.89,5.04,-0.29,2.54,830.98,-204.03,True
1640,125.44,730.55,1.89,5.04,-0.29,2.54,830.95,-204.0,True
1641,125.59,730.25,1.9,5.03,-0.37,2.54,833.7,-205.96,True
1642,123.17,735.37,1.73,5.18,0.91,2.46,787.3,-172.94,True
1643,124.57,732.4,1.83,5.09,0.17,2.51,814.17,-192.06,True
1644,122.23,737.37,1.67,5.23,1.42,2.43,769.18,-160.04,False
1645,118.04,746.27,1.38,5.48,3.64,2.28,688.59,-102.69,True
1646,118.2,745.93,1.39,5.47,3.56,2.28,691.7,-104.91,True
1647,121.84,738.2,1.64,5.26,1.62,2.41,761.7,-154.72,True
1648,119.05,744.12,1.45,5.42,3.11,2.31,708.07,-116.56,True
1649,122.93,735.89,1.72,5.19,1.05,2.45,782.57,-169.57,True
1650,123.45,734.79,1.75,5.16,0.77,2.47,792.58,-176.69,True
1651,120.96,740.08,1.58,5.31,2.09,2.38,744.71,-142.63,False
1652,119.65,742.87,1.49,5.39,2.79,2.33,719.44,-124.64,True
1653,121.98,737.91,1.65,5.25,1.55,2.42,764.32,-156.58,False
1654,119.82,742.49,1.5,5.37,2.7,2.34,722.85,-127.07,True
1655,126.0,729.38,1.93,5.01,-0.59,2.56,841.58,-211.57,True
1656,120.61,740.82,1.56,5.33,2.28,2.37,737.92,-137.79,False
1657,118.44,745.42,1.41,5.46,3.43,2.29,696.29,-108.17,True
1658,121.13,739.72,1.59,5.3,2.0,2.39,747.96,-144.94,False
1659,123.49,734.7,1.75,5.16,0.75,2.47,793.4,-177.28,True
1660,123.5,734.68,1.75,5.16,0.74,2.47,793.6,-177.42,True
1661,119.36,743.46,1.47,5.4,2.94,2.32,714.04,-120.8,True
1662,121.45,739.04,1.61,5.28,1.83,2.4,754.06,-149.28,False
1663,125.23,731.02,1.87,5.06,-0.18,2.53,826.74,-201.0,True
1664,120.23,741.63,1.53,5.35,2.48,2.36,730.66,-132.63,False
1665,126.05,729.26,1.93,5.01,-0.62,2.56,842.62,-212.31,True
1666,121.0,740.0,1.58,5.31,2.07,2.38,745.4,-143.12,False
1667,125.16,731.16,1.87,5.06,-0.14,2.53,825.4,-200.05,True
1668,125.71,729.98,1.91,5.03,-0.44,2.55,836.12,-207.68,True
1669,119.48,743.22,1.48,5.39,2.88,2.33,716.23,-122.36,True
1670,122.06,737.74,1.66,5.24,1.51,2.42,765.86,-157.68,False
1671,122.04,737.78,1.65,5.24,1.52,2.42,765.5,-157.42,False
1672,120.73,740.55,1.57,5.32,2.21,2.37,740.38,-139.55,False
1673,120.36,741.35,1.54,5.34,2.41,2.36,733.18,-134.42,False
1674,124.24,733.1,1.81,5.11,0.35,2.5,807.85,-187.56,True
1675,118.47,745.35,1.41,5.45,3.41,2.29,696.9,-108.61,True
1676,120.88,740.24,1.58,5.31,2.13,2.38,743.2,-141.55,False
1677,122.2,737.44,1.67,5.23,1.43,2.43,768.59,-159.62,False
1678,118.55,745.19,1.42,5.45,3.37,2.3,698.4,-109.67,True
1679,117.74,746.91,1.36,5.5,3.8,2.27,682.78,-98.56,True
1680,124.39,732.79,1.82,5.11,0.27,2.5,810.65,-189.55,True
1681,119.29,743.62,1.47,5.41,2.98,2.32,712.63,-119.8,True
1682,122.39,737.03,1.68,5.22,1.33,2.43,772.3,-162.26,False
1683,121.36,739.22,1.61,5.28,1.88,2.4,752.42,-148.11,False
1684,118.55,745.19,1.42,5.45,3.37,2.3,698.39,-109.67,True
1685,117.83,746.73,1.37,5.49,3.76,2.27,684.44,-99.73,True
1686,125.45,730.54,1.89,5.04,-0.3,2.54,831.05,-204.07,True
1687,120.32,741.43,1.54,5.35,2.43,2.36,732.42,-133.88,False
1688,124.44,732.69,1.82,5.1,0.24,2.5,811.56,-190.2,True
1689,125.51,730.42,1.89,5.04,-0.33,2.54,832.13,-204.84,True
1690,118.62,745.05,1.42,5.45,3.34,2.3,699.7,-110.6,True
1691,120.9,740.2,1.58,5.31,2.12,2.38,743.54,-141.79,False
1692,120.95,740.09,1.58,5.31,2.1,2.38,744.53,-142.5,False
1693,123.94,733.74,1.78,5.13,0.51,2.49,802.04,-183.43,True
1694,118.72,744.82,1.43,5.44,3.28,2.3,701.7,-112.02,True
1695,124.52,732.52,1.82,5.1,0.2,2.51,813.14,-191.33,True
1696,123.48,734.71,1.75,5.16,0.75,2.47,793.25,-177.17,True
1697,122.9,735.95,1.71,5.19,1.06,2.45,782.02,-169.18,True
1698,121.29,739.37,1.6,5.29,1.92,2.39,751.07,-147.15,False
1699,117.79,746.8,1.36,5.49,3.78,2.27,683.8,-99.28,True
1700,126.16,729.03,1.94,5.0,-0.67,2.56,844.71,-213.8,True
1701,119.05,744.12,1.45,5.42,3.11,2.31,708.04,-116.53,True
1702,121.27,739.42,1.6,5.29,1.93,2.39,750.61,-146.83,False
1703,119.75,742.65,1.5,5.38,2.74,2.34,721.42,-126.05,True
1704,121.02,739.95,1.58,5.3,2.06,2.38,745.82,-143.42,False
1705,118.59,745.12,1.42,5.45,3.35,2.3,699.07,-110.15,True
1706,120.02,742.06,1.52,5.36,2.59,2.35,726.73,-129.83,False
1707,119.6,742.96,1.49,5.39,2.82,2.33,718.56,-124.02,True
1708,118.95,744.33,1.44,5.43,3.16,2.31,706.15,-115.19,True
1709,123.87,733.9,1.78,5.14,0.55,2.48,800.66,-182.44,True
1710,124.32,732.93,1.81,5.11,0.3,2.5,809.42,-188.68,True
1711,120.27,741.53,1.53,5.35,2.46,2.36,731.5,-133.23,False
1712,122.2,737.44,1.67,5.23,1.43,2.43,768.56,-159.6,False
1713,119.54,743.09,1.48,5.39,2.85,2.33,717.42,-123.21,True
1714,122.11,737.62,1.66,5.24,1.48,2.42,766.91,-158.43,True
1715,118.77,744.72,1.43,5.44,3.26,2.3,702.6,-112.66,True
1716,124.48,732.6,1.82,5.1,0.22,2.51,812.39,-190.8,True
1717,124.79,731.94,1.84,5.08,0.06,2.52,818.36,-195.04,True
1718,121.5,738.93,1.62,5.28,1.81,2.4,755.08,-150.01,False
1719,120.93,740.14,1.58,5.31,2.11,2.38,744.08,-142.18,False
1720,125.26,730.94,1.87,5.05,-0.2,2.53,827.45,-201.51,True
1721,120.47,741.11,1.55,5.34,2.35,2.36,735.34,-135.96,False
1722,118.17,746.01,1.39,5.47,3.58,2.28,690.98,-104.39,True
1723,119.49,743.2,1.48,5.39,2.87,2.33,716.41,-122.49,True
1724,119.8,742.53,1.5,5.38,2.71,2.34,722.44,-126.78,True
1725,118.68,744.92,1.42,5.44,3.3,2.3,700.87,-111.43,True
1726,125.05,731.38,1.86,5.07,-0.09,2.53,823.44,-198.66,True
1727,121.19,739.59,1.6,5.29,1.97,2.39,749.06,-145.72,False
1728,123.39,734.9,1.75,5.16,0.8,2.47,791.54,-175.95,True
1729,122.85,736.05,1.71,5.2,1.08,2.45,781.13,-168.55,True
1730,126.04,729.28,1.93,5.01,-0.61,2.56,842.49,-212.21,True
1731,118.49,745.32,1.41,5.45,3.4,2.29,697.25,-108.85,True
1732,124.68,732.18,1.83,5.09,0.12,2.51,816.19,-193.5,True
1733,121.0,740.0,1.58,5.31,2.07,2.38,745.39,-143.11,False
1734,122.63,736.54,1.69,5.21,1.21,2.44,776.76,-165.44,True
1735,120.51,741.03,1.55,5.33,2.33,2.37,736.09,-136.49,False
1736,120.28,741.51,1.53,5.35,2.45,2.36,731.72,-133.39,False
1737,125.68,730.04,1.9,5.03,-0.42,2.55,835.54,-207.27,True
1738,121.45,739.04,1.61,5.28,1.83,2.4,754.07,-149.29,False
1739,118.74,744.78,1.43,5.44,3.27,2.3,702.07,-112.28,True
1740,122.26,737.32,1.67,5.23,1.4,2.43,769.62,-160.35,False
1741,124.6,732.35,1.83,5.09,0.16,2.51,814.67,-192.42,True
1742,120.26,741.56,1.53,5.35,2.46,2.36,731.25,-133.05,False
1743,120.14,741.82,1.52,5.36,2.53,2.35,728.95,-131.41,False
1744,124.33,732.91,1.81,5.11,0.3,2.5,809.61,-188.81,True
1745,120.0,742.1,1.52,5.36,2.6,2.35,726.35,-129.56,False
1746,123.91,733.82,1.78,5.13,0.53,2.49,801.36,-182.95,True
1747,120.18,741.74,1.53,5.35,2.51,2.35,729.65,-131.91,False
1748,118.82,744.61,1.43,5.43,3.23,2.31,703.61,-113.38,True
1749,117.76,746.87,1.36,5.5,3.79,2.27,683.21,-98.86,True
1750,123.81,734.02,1.78,5.14,0.58,2.48,799.56,-181.66,True
1751,126.12,729.12,1.93,5.0,-0.65,2.56,843.88,-213.2,True
1752,120.31,741.45,1.54,5.35,2.44,2.36,732.26,-133.77,False
1753,123.15,735.42,1.73,5.18,0.93,2.46,786.9,-172.66,True
1754,119.22,743.77,1.46,5.41,3.02,2.32,711.25,-118.82,True
1755,119.4,743.38,1.47,5.4,2.92,2.33,714.8,-121.35,True
1756,123.61,734.45,1.76,5.15,0.68,2.47,795.6,-178.85,True
1757,120.05,742.01,1.52,5.36,2.58,2.35,727.16,-130.14,False
1758,119.41,743.37,1.47,5.4,2.92,2.33,714.9,-121.41,True
1759,122.06,737.74,1.66,5.24,1.51,2.42,765.87,-157.69,False
1760,124.85,731.82,1.85,5.08,0.02,2.52,819.5,-195.85,True
1761,124.87,731.76,1.85,5.08,0.01,2.52,819.99,-196.2,True
1762,118.35,745.62,1.4,5.46,3.48,2.29,694.52,-106.91,True
1763,117.93,746.51,1.37,5.49,3.7,2.27,686.47,-101.18,True
1764,121.81,738.27,1.64,5.26,1.64,2.41,761.1,-154.29,True
1765,121.33,739.29,1.61,5.29,1.9,2.39,751.79,-147.66,False
1766,121.57,738.78,1.62,5.27,1.77,2.4,756.43,-150.97,True
1767,119.85,742.43,1.5,5.37,2.68,2.34,723.36,-127.43,True
1768,119.22,743.76,1.46,5.41,3.02,2.32,711.3,-118.85,True
1769,121.31,739.34,1.6,5.29,1.91,2.39,751.41,-147.39,False
1770,119.2,743.81,1.46,5.41,3.03,2.32,710.89,-118.56,True
1771,124.27,733.04,1.81,5.11,0.33,2.5,808.45,-187.99,True
1772,124.64,732.26,1.83,5.09,0.14,2.51,815.44,-192.96,True
1773,119.95,742.22,1.51,5.37,2.63,2.35,725.3,-128.81,True
1774,122.31,737.22,1.67,5.23,1.38,2.43,770.6,-161.05,False
1775,120.93,740.14,1.58,5.31,2.11,2.38,744.14,-142.22,False
1776,124.17,733.27,1.8,5.12,0.39,2.49,806.37,-186.51,True
1777,119.82,742.48,1.5,5.37,2.7,2.34,722.89,-127.1,True
1778,120.49,741.07,1.55,5.34,2.34,2.36,735.66,-136.19,False
1779,122.27,737.3,1.67,5.23,1.4,2.43,769.87,-160.54,False
1780,124.22,733.15,1.8,5.12,0.36,2.5,807.41,-187.25,True
1781,119.88,742.36,1.51,5.37,2.66,2.34,723.99,-127.88,True
1782,120.75,740.52,1.57,5.32,2.2,2.37,740.64,-139.73,False
1783,123.03,735.69,1.72,5.19,0.99,2.45,784.45,-170.91,True
1784,122.55,736.69,1.69,5.21,1.25,2.44,775.33,-164.42,True
1785,119.07,744.1,1.45,5.42,3.1,2.31,708.28,-116.71,True
1786,120.12,741.85,1.52,5.36,2.54,2.35,728.61,-131.17,False
1787,124.55,732.46,1.83,5.1,0.19,2.51,813.66,-191.69,True
1788,123.38,734.93,1.75,5.16,0.8,2.47,791.31,-175.79,True
1789,121.24,739.48,1.6,5.29,1.94,2.39,750.11,-146.47,False
1790,123.82,734.01,1.78,5.14,0.57,2.48,799.64,-181.72,True
1791,124.48,732.6,1.82,5.1,0.22,2.51,812.38,-190.78,True
1792,125.95,729.48,1.92,5.01,-0.56,2.56,840.69,-210.93,True
1793,124.16,733.29,1.8,5.12,0.39,2.49,806.17,-186.37,True
1794,122.01,737.84,1.65,5.25,1.53,2.42,764.91,-157.0,False
1795,120.72,740.59,1.56,5.32,2.22,2.37,740.05,-139.31,False
1796,125.01,731.47,1.86,5.07,-0.06,2.52,822.67,-198.11,True
1797,124.25,733.08,1.81,5.11,0.34,2.5,808.02,-187.68,True
1798,121.23,739.51,1.6,5.29,1.95,2.39,749.82,-146.26,False
1799,118.86,744.54,1.44,5.43,3.21,2.31,704.25,-113.84,True
1800,118.33,745.67,1.4,5.46,3.49,2.29,694.05,-106.58,True
1801,120.06,741.98,1.52,5.36,2.57,2.35,727.42,-130.32,False
1802,121.16,739.65,1.59,5.3,1.98,2.39,748.6,-145.4,False
1803,118.63,745.02,1.42,5.44,3.33,2.3,699.96,-110.78,True
1804,124.13,733.35,1.8,5.12,0.41,2.49,805.6,-185.96,True
1805,118.76,744.75,1.43,5.44,3.26,2.3,702.39,-112.51,True
1806,125.74,729.93,1.91,5.03,-0.45,2.55,836.57,-208.0,True
1807,120.6,740.83,1.56,5.33,2.28,2.37,737.84,-137.74,False
1808,124.66,732.22,1.83,5.09,0.13,2.51,815.83,-193.24,True
1809,125.92,729.54,1.92,5.01,-0.55,2.56,840.15,-210.55,True
1810,117.98,746.39,1.38,5.48,3.67,2.28,687.49,-101.91,True
1811,123.8,734.04,1.77,5.14,0.58,2.48,799.32,-181.49,True
1812,123.83,733.98,1.78,5.14,0.57,2.48,799.86,-181.88,True
1813,120.35,741.37,1.54,5.34,2.42,2.36,733.0,-134.3,False
1814,118.8,744.65,1.43,5.43,3.24,2.31,703.26,-113.13,True
1815,118.91,744.43,1.44,5.43,3.18,2.31,705.26,-114.55,True
1816,126.06,729.24,1.93,5.01,-0.62,2.56,842.85,-212.47,True
1817,118.31,745.71,1.4,5.46,3.5,2.29,693.69,-106.32,True
1818,120.21,741.66,1.53,5.35,2.49,2.35,730.36,-132.42,False
1819,119.71,742.73,1.49,5.38,2.76,2.34,720.63,-125.49,True
1820,123.83,733.98,1.78,5.14,0.57,2.48,799.92,-181.92,True
1821,117.94,746.49,1.37,5.49,3.7,2.27,686.65,-101.31,True
1822,117.97,746.43,1.38,5.48,3.68,2.28,687.19,-101.69,True
1823,124.93,731.65,1.85,5.07,-0.02,2.52,821.02,-196.94,True
1824,121.53,738.86,1.62,5.27,1.79,2.4,755.67,-150.43,False
1825,118.15,746.04,1.39,5.47,3.59,2.28,690.7,-104.19,True
1826,126.05,729.27,1.93,5.01,-0.61,2.56,842.53,-212.24,True
1827,120.23,741.63,1.53,5.35,2.48,2.36,730.67,-132.64,False
1828,125.88,729.62,1.92,5.02,-0.53,2.56,839.36,-209.99,True
1829,122.3,737.22,1.67,5.23,1.38,2.43,770.57,-161.03,False
1830,124.93,731.65,1.85,5.07,-0.02,2.52,821.02,-196.94,True
1831,123.36,734.98,1.74,5.17,0.82,2.47,790.83,-175.45,True
1832,124.7,732.13,1.84,5.09,0.1,2.51,816.66,-193.83,True
1833,122.15,737.54,1.66,5.24,1.46,2.42,767.64,-158.95,True
1834,123.11,735.52,1.73,5.18,0.95,2.46,785.97,-171.99,True
1835,120.01,742.09,1.52,5.36,2.6,2.35,726.43,-129.62,False
1836,124.39,732.79,1.82,5.11,0.27,2.5,810.72,-189.6,True
1837,124.7,732.14,1.84,5.09,0.1,2.51,816.58,-193.78,True
1838,121.49,738.95,1.62,5.28,1.81,2.4,754.86,-149.85,False
1839,124.51,732.53,1.82,5.1,0.2,2.51,813.02,-191.24,True
1840,124.62,732.29,1.83,5.09,0.14,2.51,815.18,-192.78,True
1841,117.71,746.97,1.36,5.5,3.82,2.27,682.3,-98.22,True
1842,117.86,746.66,1.37,5.49,3.74,2.27,685.11,-100.22,True
1843,118.64,745.0,1.42,5.44,3.32,2.3,700.12,-110.9,True
1844,124.87,731.76,1.85,5.08,0.01,2.52,819.99,-196.2,True
1845,118.58,745.12,1.42,5.45,3.36,2.3,699.0,-110.1,True
1846,119.41,743.37,1.47,5.4,2.92,2.33,714.87,-121.39,True
1847,124.86,731.79,1.85,5.08,0.02,2.52,819.73,-196.01,True
1848,123.73,734.2,1.77,5.14,0.62,2.48,797.95,-180.52,True
1849,117.74,746.91,1.36,5.5,3.8,2.27,682.77,-98.55,True
1850,124.94,731.62,1.85,5.07,-0.03,2.52,821.28,-197.12,True
1851,125.68,730.05,1.9,5.03,-0.42,2.55,835.48,-207.23,True
1852,119.32,743.55,1.47,5.4,2.96,2.32,713.24,-120.23,True
1853,119.44,743.3,1.48,5.4,2.9,2.33,715.48,-121.83,True
1854,125.94,729.5,1.92,5.01,-0.56,2.56,840.47,-210.78,True
1855,122.04,737.79,1.65,5.24,1.52,2.42,765.39,-157.35,False
1856,122.85,736.05,1.71,5.2,1.08,2.45,781.13,-168.55,True
1857,121.16,739.65,1.59,5.3,1.99,2.39,748.56,-145.36,False
1858,124.23,733.13,1.8,5.11,0.35,2.5,807.61,-187.39,True
1859,119.1,744.02,1.45,5.42,3.08,2.32,709.0,-117.22,True
1860,122.2,737.45,1.67,5.23,1.43,2.42,768.48,-159.54,False
1861,126.17,729.0,1.94,5.0,-0.68,2.57,844.96,-213.97,True
1862,122.37,737.08,1.68,5.22,1.34,2.43,771.85,-161.94,False
1863,118.09,746.16,1.38,5.48,3.62,2.28,689.62,-103.42,True
1864,123.85,733.95,1.78,5.14,0.56,2.48,800.22,-182.13,True
1865,121.28,739.4,1.6,5.29,1.92,2.39,750.81,-146.97,False
1866,122.5,736.81,1.69,5.22,1.27,2.44,774.29,-163.68,True
1867,123.5,734.68,1.75,5.16,0.74,2.47,793.56,-177.39,True
1868,118.77,744.73,1.43,5.44,3.26,2.3,702.53,-112.61,True
1869,121.24,739.48,1.6,5.29,1.94,2.39,750.07,-146.44,False
1870,124.75,732.02,1.84,5.08,0.08,2.52,817.64,-194.53,True
1871,121.97,737.92,1.65,5.25,1.55,2.42,764.18,-156.49,False
1872,124.63,732.28,1.83,5.09,0.14,2.51,815.27,-192.84,True
1873,123.8,734.04,1.77,5.14,0.58,2.48,799.33,-181.5,True
1874,120.06,741.99,1.52,5.36,2.57,2.35,727.34,-130.27,False
1875,119.15,743.92,1.46,5.41,3.06,2.32,709.88,-117.84,True
1876,121.68,738.54,1.63,5.27,1.71,2.41,758.59,-152.5,True
1877,121.98,737.9,1.65,5.25,1.55,2.42,764.4,-156.64,False
1878,123.97,733.68,1.79,5.13,0.49,2.49,802.59,-183.82,True
1879,124.89,731.72,1.85,5.08,0.0,2.52,820.33,-196.44,True
1880,123.9,733.84,1.78,5.13,0.53,2.49,801.2,-182.83,True
1881,118.93,744.39,1.44,5.43,3.17,2.31,705.63,-114.82,True
1882,119.61,742.95,1.49,5.39,2.81,2.33,718.67,-124.1,True
1883,121.42,739.1,1.61,5.28,1.85,2.4,753.55,-148.92,False
1884,118.32,745.68,1.4,5.46,3.5,2.29,693.94,-106.5,True
1885,120.1,741.91,1.52,5.36,2.55,2.35,728.11,-130.81,False
1886,125.34,730.77,1.88,5.05,-0.24,2.54,829.02,-202.62,True
1887,119.79,742.56,1.5,5.38,2.72,2.34,722.18,-126.59,True
1888,121.52,738.89,1.62,5.27,1.8,2.4,755.43,-150.26,False
