,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1530,23.45,726.5,0.07,2.87,64.8,0.58,552.09,578.28,True
1531,23.39,694.07,0.17,3.16,68.9,0.56,544.06,562.55,True
1532,23.83,910.36,-0.53,1.2,41.6,0.66,597.64,667.5,True
1533,23.79,891.59,-0.47,1.37,43.97,0.65,592.99,658.39,True
1534,23.48,738.51,0.03,2.76,63.29,0.58,555.07,584.11,True
1535,23.75,871.25,-0.4,1.55,46.54,0.64,587.95,648.52,True
1536,23.79,890.13,-0.46,1.38,44.15,0.65,592.63,657.68,True
1537,22.99,500.39,0.8,4.92,93.34,0.47,496.08,468.57,True
1538,23.78,886.54,-0.45,1.41,44.61,0.65,591.74,655.94,True
1539,23.66,830.66,-0.27,1.92,51.66,0.62,577.9,628.83,True
1540,23.51,756.29,-0.03,2.6,61.04,0.59,559.47,592.74,True
1541,23.6,798.92,-0.17,2.21,55.66,0.61,570.03,613.43,True
1542,23.5,751.79,-0.01,2.64,61.61,0.59,558.36,590.56,True
1543,23.52,761.49,-0.04,2.55,60.39,0.59,560.76,595.26,True
1544,23.22,613.36,0.43,3.9,79.08,0.52,524.06,523.39,True
1545,23.56,780.06,-0.11,2.38,58.04,0.6,565.36,604.28,True
1546,23.43,715.07,0.11,2.97,66.25,0.57,549.26,572.74,True
1547,23.86,925.89,-0.58,1.06,39.64,0.67,601.49,675.04,True
1548,23.33,664.73,0.27,3.43,72.6,0.55,536.79,548.31,True
1549,23.19,598.45,0.48,4.03,80.96,0.52,520.37,516.15,True
1550,23.19,596.29,0.49,4.05,81.24,0.52,519.83,515.1,True
1551,23.47,735.82,0.04,2.78,63.63,0.58,554.4,582.81,True
1552,23.57,786.41,-0.13,2.32,57.24,0.6,566.93,607.35,True
1553,23.06,536.18,0.68,4.6,88.82,0.49,504.95,485.94,True
1554,23.11,559.51,0.61,4.39,85.88,0.5,510.72,497.26,True
1555,23.22,614.44,0.43,3.89,78.95,0.53,524.33,523.91,True
1556,23.55,777.06,-0.1,2.41,58.42,0.6,564.62,602.82,True
1557,23.04,526.22,0.72,4.69,90.08,0.49,502.48,481.11,True
1558,23.38,690.5,0.18,3.2,69.35,0.56,543.17,560.82,True
1559,23.07,540.33,0.67,4.56,88.3,0.49,505.97,487.95,True
1560,23.64,820.86,-0.24,2.01,52.9,0.62,575.47,624.07,True
1561,23.86,923.89,-0.57,1.07,39.89,0.67,600.99,674.06,True
1562,23.09,550.33,0.64,4.47,87.04,0.5,508.45,492.8,True
1563,23.43,718.13,0.1,2.94,65.86,0.57,550.02,574.23,True
1564,23.6,800.28,-0.17,2.2,55.49,0.61,570.37,614.09,True
1565,23.63,813.21,-0.21,2.08,53.86,0.62,573.57,620.36,True
1566,23.53,765.73,-0.06,2.51,59.85,0.59,561.81,597.32,True
1567,23.31,655.79,0.3,3.51,73.73,0.54,534.58,543.98,True
1568,23.01,511.73,0.76,4.82,91.91,0.48,498.89,474.07,True
1569,23.53,763.13,-0.05,2.54,60.18,0.59,561.17,596.06,True
1570,23.31,658.09,0.29,3.49,73.44,0.55,535.15,545.09,True
1571,23.34,672.36,0.24,3.36,71.64,0.55,538.68,552.01,True
1572,23.54,769.83,-0.07,2.47,59.34,0.6,562.83,599.31,True
1573,23.64,820.1,-0.23,2.02,52.99,0.62,575.28,623.7,True
1574,23.75,873.72,-0.41,1.53,46.22,0.64,588.56,649.72,True
1575,23.45,724.82,0.07,2.88,65.02,0.58,551.68,577.47,True
1576,23.75,873.72,-0.41,1.53,46.22,0.64,588.56,649.72,True
1577,23.21,606.16,0.46,3.96,79.99,0.52,522.28,519.9,True
1578,23.85,922.59,-0.57,1.09,40.06,0.66,600.67,673.44,True
1579,23.16,582.25,0.53,4.18,83.01,0.51,516.36,508.29,True
1580,23.68,836.71,-0.29,1.87,50.9,0.63,579.39,631.76,True
1581,23.64,816.84,-0.22,2.05,53.4,0.62,574.47,622.12,True
1582,23.77,882.41,-0.44,1.45,45.13,0.65,590.72,653.94,True
1583,23.01,508.36,0.77,4.85,92.33,0.48,498.05,472.44,True
1584,23.48,740.68,0.02,2.74,63.01,0.58,555.61,585.17,True
1585,23.59,792.52,-0.15,2.27,56.47,0.61,568.45,610.32,True
1586,23.47,734.61,0.04,2.79,63.78,0.58,554.1,582.22,True
1587,23.19,597.28,0.49,4.04,81.11,0.52,520.08,515.58,True
1588,23.01,510.4,0.77,4.83,92.08,0.48,498.56,473.43,True
1589,23.63,814.3,-0.22,2.07,53.72,0.62,573.84,620.89,True
1590,23.3,651.57,0.31,3.55,74.26,0.54,533.53,541.93,True
1591,23.37,688.44,0.19,3.21,69.61,0.56,542.66,559.82,True
1592,23.47,734.71,0.04,2.79,63.77,0.58,554.13,582.27,True
1593,23.38,693.39,0.18,3.17,68.98,0.56,543.89,562.22,True
1594,23.47,736.52,0.04,2.78,63.54,0.58,554.57,583.15,True
1595,23.54,769.75,-0.07,2.47,59.35,0.6,562.81,599.27,True
1596,23.73,864.59,-0.38,1.61,47.38,0.64,586.3,645.29,True
1597,23.1,553.24,0.63,4.44,86.67,0.5,509.17,494.22,True
1598,23.31,659.14,0.29,3.48,73.31,0.55,535.4,545.6,True
1599,23.71,854.28,-0.35,1.71,48.68,0.63,583.75,640.29,True
1600,23.51,753.15,-0.02,2.63,61.44,0.59,558.69,591.21,True
1601,23.53,764.03,-0.05,2.53,60.07,0.59,561.39,596.5,True
1602,23.18,594.38,0.5,4.07,81.48,0.52,519.36,514.18,True
1603,23.49,745.87,0.01,2.69,62.36,0.58,556.89,587.68,True
1604,23.14,575.08,0.56,4.24,83.91,0.51,514.58,504.81,True
1605,23.59,792.67,-0.15,2.27,56.45,0.61,568.48,610.39,True
1606,23.55,774.63,-0.09,2.43,58.73,0.6,564.02,601.64,True
1607,23.08,544.08,0.66,4.53,87.83,0.49,506.9,489.77,True
1608,23.5,750.18,-0.01,2.65,61.82,0.59,557.96,589.78,True
1609,23.61,806.44,-0.19,2.14,54.72,0.61,571.9,617.07,True
1610,23.37,686.87,0.2,3.23,69.81,0.56,542.28,559.06,True
1611,23.52,759.92,-0.04,2.56,60.59,0.59,560.37,594.5,True
1612,23.01,512.27,0.76,4.82,91.84,0.48,499.02,474.33,True
1613,23.25,630.11,0.38,3.74,76.97,0.53,528.21,531.51,True
1614,23.44,718.93,0.09,2.94,65.76,0.57,550.22,574.61,True
1615,23.56,781.68,-0.11,2.37,57.84,0.6,565.76,605.06,True
1616,23.83,909.68,-0.52,1.2,41.69,0.66,597.47,667.17,True
1617,23.69,843.65,-0.31,1.8,50.02,0.63,581.11,635.13,True
1618,23.87,929.6,-0.59,1.02,39.17,0.67,602.4,676.83,True
1619,23.09,548.27,0.64,4.49,87.3,0.5,507.94,491.8,True
1620,22.98,497.75,0.81,4.95,93.67,0.47,495.42,467.29,True
1621,23.02,514.4,0.75,4.8,91.57,0.48,499.55,475.37,True
1622,23.58,791.23,-0.14,2.28,56.63,0.61,568.13,609.7,True
1623,23.69,843.89,-0.31,1.8,49.99,0.63,581.17,635.25,True
1624,23.4,701.19,0.15,3.1,68.0,0.56,545.82,566.0,True
1625,23.32,664.25,0.27,3.43,72.66,0.55,536.67,548.08,True
1626,23.06,534.21,0.69,4.62,89.07,0.49,504.46,484.98,True
1627,23.78,885.07,-0.44,1.43,44.79,0.65,591.37,655.23,True
1628,23.02,516.19,0.75,4.78,91.35,0.48,499.99,476.24,True
1629,23.78,886.69,-0.45,1.41,44.59,0.65,591.78,656.02,True
1630,23.44,718.61,0.09,2.94,65.8,0.57,550.14,574.46,True
1631,23.79,892.23,-0.47,1.36,43.89,0.65,593.15,658.7,True
1632,23.42,713.02,0.11,2.99,66.5,0.57,548.75,571.75,True
1633,23.78,886.34,-0.45,1.42,44.63,0.65,591.69,655.85,True
1634,23.63,815.73,-0.22,2.06,53.54,0.62,574.2,621.58,True
1635,23.75,874.57,-0.41,1.52,46.12,0.64,588.77,650.14,True
1636,23.74,869.43,-0.39,1.57,46.77,0.64,587.5,647.64,True
1637,23.26,631.38,0.38,3.73,76.81,0.53,528.53,532.13,True
1638,23.09,550.39,0.64,4.47,87.03,0.5,508.47,492.83,True
1639,23.85,921.62,-0.56,1.09,40.18,0.66,600.43,672.96,True
1640,23.11,557.51,0.61,4.4,86.13,0.5,510.23,496.29,True
1641,23.38,689.94,0.19,3.2,69.42,0.56,543.03,560.54,True
1642,23.72,857.45,-0.36,1.68,48.28,0.64,584.53,641.83,True
1643,23.53,764.79,-0.06,2.52,59.97,0.59,561.58,596.86,True
1644,23.0,507.11,0.78,4.86,92.49,0.48,497.74,471.83,True
1645,23.44,719.11,0.09,2.94,65.74,0.57,550.26,574.7,True
1646,23.29,649.2,0.32,3.57,74.56,0.54,532.94,540.78,True
1647,23.46,731.56,0.05,2.82,64.17,0.58,553.35,580.74,True
1648,23.73,861.16,-0.37,1.64,47.81,0.64,585.45,643.62,True
1649,23.08,545.18,0.65,4.52,87.69,0.49,507.17,490.31,True
1650,23.81,901.66,-0.5,1.28,42.7,0.66,595.48,663.28,True
1651,23.57,786.26,-0.13,2.32,57.26,0.6,566.9,607.28,True
1652,23.45,724.66,0.07,2.88,65.04,0.58,551.64,577.39,True
1653,23.33,667.24,0.26,3.41,72.28,0.55,537.41,549.53,True
1654,23.3,650.41,0.31,3.56,74.41,0.54,533.24,541.37,True
1655,23.25,627.16,0.39,3.77,77.34,0.53,527.48,530.08,True
1656,23.33,666.54,0.26,3.41,72.37,0.55,537.24,549.19,True
1657,23.54,769.93,-0.07,2.47,59.32,0.6,562.85,599.36,True
1658,23.24,624.99,0.4,3.79,77.62,0.53,526.94,529.03,True
1659,23.15,576.73,0.55,4.23,83.71,0.51,514.99,505.62,True
1660,23.81,899.87,-0.49,1.29,42.92,0.65,595.04,662.41,True
1661,23.02,516.94,0.75,4.77,91.25,0.48,500.18,476.6,True
1662,23.14,575.92,0.56,4.24,83.81,0.51,514.79,505.22,True
1663,23.5,752.21,-0.01,2.63,61.56,0.59,558.46,590.76,True
1664,23.63,813.91,-0.21,2.07,53.77,0.62,573.74,620.7,True
1665,23.11,559.84,0.61,4.38,85.84,0.5,510.8,497.42,True
1666,23.03,519.67,0.74,4.75,90.91,0.48,500.85,477.93,True
1667,23.53,765.21,-0.06,2.52,59.92,0.59,561.68,597.07,True
1668,23.02,515.0,0.75,4.79,91.5,0.48,499.7,475.66,True
1669,23.37,689.05,0.19,3.21,69.53,0.56,542.81,560.11,True
1670,23.76,878.21,-0.42,1.49,45.66,0.64,589.67,651.9,True
1671,23.65,821.33,-0.24,2.01,52.84,0.62,575.58,624.3,True
1672,23.1,554.31,0.63,4.43,86.54,0.5,509.43,494.73,True
1673,23.38,691.43,0.18,3.19,69.23,0.56,543.4,561.27,True
1674,23.3,651.87,0.31,3.55,74.22,0.54,533.6,542.07,True
1675,23.47,734.75,0.04,2.79,63.76,0.58,554.14,582.29,True
1676,23.07,541.54,0.67,4.55,88.15,0.49,506.27,488.54,True
1677,23.07,538.99,0.67,4.57,88.47,0.49,505.64,487.3,True
1678,23.63,814.16,-0.22,2.07,53.74,0.62,573.81,620.82,True
1679,23.74,869.18,-0.39,1.57,46.8,0.64,587.44,647.52,True
1680,23.8,895.25,-0.48,1.33,43.51,0.65,593.9,660.17,True
1681,23.34,669.84,0.25,3.38,71.96,0.55,538.05,550.79,True
1682,23.37,685.46,0.2,3.24,69.98,0.56,541.92,558.37,True
1683,23.61,801.88,-0.18,2.18,55.29,0.61,570.77,614.86,True
1684,23.12,563.99,0.59,4.35,85.31,0.5,511.83,499.43,True
1685,23.58,789.82,-0.14,2.29,56.81,0.6,567.78,609.01,True
1686,23.63,813.75,-0.21,2.07,53.79,0.62,573.71,620.62,True
1687,23.65,822.75,-0.24,1.99,52.66,0.62,575.94,624.99,True
1688,23.31,655.71,0.3,3.51,73.74,0.54,534.55,543.94,True
1689,23.03,522.05,0.73,4.73,90.61,0.48,501.44,479.08,True
1690,23.08,542.76,0.66,4.54,87.99,0.49,506.58,489.13,True
1691,23.49,743.95,0.01,2.71,62.6,0.58,556.41,586.75,True
1692,23.48,738.71,0.03,2.76,63.26,0.58,555.12,584.21,True
1693,23.03,522.65,0.73,4.72,90.53,0.48,501.59,479.37,True
1694,23.67,835.7,-0.29,1.88,51.02,0.63,579.14,631.27,True
1695,23.5,751.12,-0.01,2.64,61.7,0.59,558.19,590.23,True
1696,23.81,899.68,-0.49,1.29,42.95,0.65,594.99,662.32,True
1697,23.61,802.38,-0.18,2.18,55.23,0.61,570.89,615.1,True
1698,23.5,748.81,-0.0,2.67,61.99,0.59,557.62,589.11,True
1699,23.68,839.92,-0.3,1.84,50.49,0.63,580.19,633.32,True
1700,23.13,569.18,0.58,4.3,84.66,0.5,513.12,501.95,True
1701,23.12,562.15,0.6,4.36,85.55,0.5,511.38,498.54,True
1702,23.27,637.57,0.36,3.68,76.03,0.54,530.06,535.13,True
1703,23.5,749.08,-0.0,2.66,61.95,0.59,557.69,589.24,True
1704,23.06,533.48,0.69,4.62,89.16,0.49,504.28,484.63,True
1705,23.54,772.04,-0.08,2.45,59.06,0.6,563.37,600.38,True
1706,23.31,659.14,0.29,3.48,73.3,0.55,535.41,545.6,True
1707,23.54,768.73,-0.07,2.48,59.47,0.6,562.55,598.78,True
1708,23.41,704.75,0.14,3.07,67.55,0.57,546.7,567.73,True
1709,23.58,791.22,-0.14,2.28,56.64,0.61,568.12,609.69,True
1710,23.85,923.15,-0.57,1.08,39.99,0.67,600.81,673.7,True
1711,23.8,895.59,-0.48,1.33,43.46,0.65,593.98,660.33,True
1712,23.48,738.87,0.03,2.76,63.24,0.58,555.16,584.29,True
1713,23.8,898.9,-0.49,1.3,43.05,0.65,594.8,661.94,True
1714,23.02,514.12,0.76,4.8,91.61,0.48,499.48,475.24,True
1715,23.67,832.07,-0.27,1.91,51.48,0.62,578.25,629.51,True
1716,23.56,779.06,-0.1,2.39,58.17,0.6,565.11,603.79,True
1717,23.22,615.8,0.43,3.87,78.78,0.53,524.67,524.57,True
1718,23.29,648.29,0.32,3.58,74.68,0.54,532.72,540.33,True
1719,23.83,909.35,-0.52,1.21,41.73,0.66,597.39,667.01,True
1720,23.35,676.06,0.23,3.33,71.17,0.55,539.6,553.81,True
1721,23.13,570.37,0.57,4.29,84.51,0.51,513.41,502.53,True
1722,23.03,518.83,0.74,4.76,91.01,0.48,500.65,477.52,True
1723,23.05,528.18,0.71,4.67,89.83,0.49,502.96,482.06,True
1724,22.98,494.86,0.82,4.97,94.04,0.47,494.71,465.89,True
1725,23.78,887.94,-0.45,1.4,44.43,0.65,592.08,656.62,True
1726,23.68,838.52,-0.29,1.85,50.67,0.63,579.84,632.64,True
1727,23.6,800.24,-0.17,2.2,55.5,0.61,570.36,614.07,True
1728,23.0,507.13,0.78,4.86,92.49,0.48,497.75,471.84,True
1729,23.82,907.49,-0.52,1.22,41.96,0.66,596.93,666.11,True
1730,23.47,733.96,0.04,2.8,63.86,0.58,553.94,581.9,True
1731,23.47,737.4,0.03,2.77,63.43,0.58,554.79,583.58,True
1732,23.77,880.96,-0.43,1.46,45.31,0.65,590.36,653.23,True
1733,23.25,629.45,0.38,3.75,77.05,0.53,528.05,531.2,True
1734,23.03,522.5,0.73,4.72,90.55,0.48,501.56,479.3,True
1735,23.66,828.05,-0.26,1.95,51.99,0.62,577.25,627.56,True
1736,23.06,536.2,0.68,4.6,88.82,0.49,504.95,485.95,True
1737,23.01,511.64,0.76,4.82,91.92,0.48,498.87,474.03,True
1738,23.68,840.55,-0.3,1.83,50.41,0.63,580.35,633.63,True
1739,23.0,506.39,0.78,4.87,92.58,0.48,497.57,471.48,True
1740,23.49,744.54,0.01,2.7,62.53,0.58,556.56,587.04,True
1741,23.76,878.02,-0.42,1.49,45.68,0.64,589.63,651.81,True
1742,23.21,608.33,0.45,3.94,79.72,0.52,522.82,520.94,True
1743,23.22,614.5,0.43,3.89,78.94,0.53,524.35,523.94,True
1744,23.54,771.93,-0.08,2.46,59.07,0.6,563.35,600.33,True
1745,23.73,861.56,-0.37,1.64,47.76,0.64,585.55,643.82,True
1746,23.43,717.79,0.1,2.95,65.9,0.57,549.94,574.06,True
1747,23.16,584.97,0.53,4.15,82.67,0.51,517.03,509.61,True
1748,23.0,505.36,0.78,4.88,92.71,0.48,497.31,470.98,True
1749,23.14,574.38,0.56,4.25,84.0,0.51,514.41,504.47,True
1750,23.74,865.28,-0.38,1.61,47.29,0.64,586.47,645.63,True
1751,23.64,818.55,-0.23,2.03,53.19,0.62,574.89,622.95,True
1752,23.46,732.45,0.05,2.81,64.05,0.58,553.57,581.17,True
1753,23.24,623.75,0.4,3.8,77.77,0.53,526.64,528.43,True
1754,23.04,525.32,0.72,4.7,90.19,0.49,502.25,480.67,True
1755,22.98,497.48,0.81,4.95,93.71,0.47,495.36,467.16,True
1756,23.34,672.43,0.24,3.36,71.63,0.55,538.7,552.05,True
1757,23.17,588.08,0.52,4.13,82.27,0.51,517.8,511.12,True
1758,23.72,859.83,-0.36,1.66,47.98,0.64,585.12,642.98,True
1759,23.42,712.03,0.12,3.0,66.63,0.57,548.51,571.27,True
1760,23.43,718.14,0.1,2.94,65.86,0.57,550.02,574.23,True
1761,23.65,821.15,-0.24,2.01,52.86,0.62,575.54,624.21,True
1762,23.2,602.95,0.47,3.99,80.4,0.52,521.49,518.34,True
1763,23.49,743.74,0.01,2.71,62.63,0.58,556.36,586.65,True
1764,23.34,673.37,0.24,3.35,71.51,0.55,538.93,552.51,True
1765,23.17,589.39,0.51,4.11,82.11,0.51,518.13,511.76,True
1766,23.71,853.25,-0.34,1.72,48.81,0.63,583.49,639.79,True
1767,23.86,925.66,-0.58,1.06,39.67,0.67,601.43,674.92,True
1768,23.82,907.16,-0.52,1.23,42.0,0.66,596.85,665.95,True
1769,23.18,592.67,0.5,4.08,81.69,0.52,518.94,513.35,True
1770,23.7,845.77,-0.32,1.78,49.75,0.63,581.64,636.16,True
1771,23.3,650.89,0.31,3.56,74.35,0.54,533.36,541.6,True
1772,23.84,914.95,-0.54,1.16,41.02,0.66,598.78,669.73,True
1773,23.47,734.33,0.04,2.8,63.82,0.58,554.03,582.08,True
1774,23.85,920.53,-0.56,1.1,40.32,0.66,600.16,672.43,True
1775,23.41,706.03,0.13,3.05,67.39,0.57,547.02,568.36,True
1776,23.7,845.72,-0.32,1.78,49.76,0.63,581.63,636.13,True
1777,23.26,631.22,0.38,3.73,76.83,0.53,528.49,532.05,True
1778,23.42,711.91,0.12,3.0,66.65,0.57,548.48,571.2,True
1779,23.49,746.29,0.0,2.69,62.31,0.59,556.99,587.89,True
1780,23.05,529.83,0.7,4.66,89.62,0.49,503.37,482.86,True
1781,23.43,717.02,0.1,2.95,66.0,0.57,549.74,573.69,True
1782,23.73,860.35,-0.36,1.65,47.91,0.64,585.25,643.23,True
1783,23.69,841.64,-0.3,1.82,50.27,0.63,580.62,634.16,True
1784,23.66,828.87,-0.26,1.94,51.89,0.62,577.45,627.96,True
1785,23.25,629.56,0.38,3.75,77.04,0.53,528.08,531.25,True
1786,23.08,546.15,0.65,4.51,87.57,0.49,507.41,490.77,True
1787,23.01,511.95,0.76,4.82,91.88,0.48,498.94,474.18,True
1788,23.04,524.12,0.72,4.71,90.34,0.48,501.96,480.09,True
1789,23.33,665.65,0.27,3.42,72.48,0.55,537.02,548.76,True
1790,23.5,752.27,-0.02,2.63,61.55,0.59,558.48,590.79,True
1791,23.64,816.68,-0.22,2.05,53.42,0.62,574.43,622.04,True
1792,23.25,630.35,0.38,3.74,76.94,0.53,528.27,531.63,True
1793,23.78,888.01,-0.45,1.4,44.42,0.65,592.1,656.65,True
1794,23.78,888.98,-0.46,1.39,44.3,0.65,592.34,657.13,True
1795,23.79,890.89,-0.46,1.37,44.06,0.65,592.82,658.05,True
1796,23.73,864.2,-0.38,1.62,47.43,0.64,586.2,645.1,True
1797,23.71,852.2,-0.34,1.73,48.94,0.63,583.23,639.28,True
1798,23.58,787.26,-0.13,2.32,57.14,0.6,567.14,607.77,True
1799,23.17,590.45,0.51,4.11,81.97,0.51,518.39,512.27,True
1800,23.66,829.4,-0.26,1.93,51.82,0.62,577.58,628.22,True
1801,23.07,539.5,0.67,4.57,88.4,0.49,505.77,487.55,True
1802,23.75,874.33,-0.41,1.52,46.15,0.64,588.71,650.02,True
1803,23.21,606.14,0.46,3.96,79.99,0.52,522.28,519.88,True
1804,23.79,892.62,-0.47,1.36,43.84,0.65,593.24,658.89,True
1805,23.59,793.84,-0.15,2.26,56.31,0.61,568.77,610.96,True
1806,23.55,773.09,-0.08,2.44,58.92,0.6,563.63,600.89,True
1807,23.33,669.58,0.25,3.39,71.99,0.55,537.99,550.67,True
1808,23.19,596.32,0.49,4.05,81.23,0.52,519.84,515.12,True
1809,23.84,918.74,-0.55,1.12,40.54,0.66,599.71,671.56,True
1810,23.09,549.71,0.64,4.48,87.12,0.5,508.3,492.5,True
1811,23.82,908.3,-0.52,1.22,41.86,0.66,597.13,666.5,True
1812,23.85,919.42,-0.56,1.11,40.46,0.66,599.88,671.9,True
1813,23.65,824.98,-0.25,1.97,52.38,0.62,576.49,626.07,True
1814,23.53,765.96,-0.06,2.51,59.82,0.59,561.87,597.43,True
1815,23.82,908.55,-0.52,1.21,41.83,0.66,597.19,666.62,True
1816,23.56,778.3,-0.1,2.4,58.27,0.6,564.93,603.42,True
1817,23.67,835.28,-0.28,1.88,51.08,0.63,579.04,631.07,True
1818,23.22,612.44,0.44,3.91,79.2,0.52,523.84,522.94,True
1819,23.28,644.48,0.33,3.61,75.16,0.54,531.77,538.49,True
1820,23.59,796.17,-0.16,2.23,56.01,0.61,569.35,612.09,True
1821,23.29,649.56,0.32,3.57,74.51,0.54,533.03,540.95,True
1822,23.67,831.93,-0.27,1.91,51.5,0.62,578.21,629.45,True
1823,23.01,509.57,0.77,4.84,92.18,0.48,498.35,473.03,True
1824,23.8,894.52,-0.48,1.34,43.6,0.65,593.71,659.81,True
1825,23.85,920.49,-0.56,1.1,40.32,0.66,600.15,672.41,True
1826,22.98,493.97,0.82,4.98,94.15,0.47,494.49,465.45,True
1827,23.27,639.22,0.35,3.66,75.82,0.54,530.47,535.94,True
1828,23.76,876.09,-0.42,1.51,45.93,0.64,589.15,650.87,True
1829,22.99,502.96,0.79,4.9,93.02,0.48,496.72,469.82,True
1830,23.5,750.22,-0.01,2.65,61.81,0.59,557.97,589.8,True
1831,23.76,876.42,-0.42,1.51,45.88,0.64,589.23,651.03,True
1832,23.56,780.33,-0.11,2.38,58.01,0.6,565.43,604.41,True
1833,23.54,768.5,-0.07,2.49,59.5,0.6,562.5,598.66,True
1834,23.56,778.95,-0.1,2.39,58.18,0.6,565.09,603.74,True
1835,23.11,560.15,0.61,4.38,85.8,0.5,510.88,497.57,True
1836,23.33,667.91,0.26,3.4,72.2,0.55,537.58,549.86,True
1837,23.4,702.74,0.15,3.08,67.8,0.57,546.21,566.76,True
1838,23.37,684.74,0.2,3.25,70.07,0.56,541.75,558.02,True
1839,23.01,510.38,0.77,4.83,92.08,0.48,498.55,473.42,True
1840,23.82,906.89,-0.52,1.23,42.04,0.66,596.78,665.81,True
1841,23.36,682.48,0.21,3.27,70.36,0.56,541.19,556.92,True
1842,23.5,749.85,-0.01,2.66,61.86,0.59,557.88,589.62,True
1843,23.69,841.28,-0.3,1.82,50.32,0.63,580.53,633.98,True
1844,23.84,918.26,-0.55,1.12,40.6,0.66,599.6,671.33,True
1845,23.21,610.4,0.44,3.92,79.46,0.52,523.33,521.95,True
1846,23.23,617.25,0.42,3.86,78.59,0.53,525.03,525.28,True
1847,23.5,748.5,-0.0,2.67,62.03,0.59,557.54,588.96,True
1848,23.4,699.84,0.15,3.11,68.17,0.56,545.49,565.35,True
1849,23.4,700.87,0.15,3.1,68.04,0.56,545.74,565.85,True
1850,23.23,618.57,0.42,3.85,78.43,0.53,525.36,525.92,True
1851,23.18,592.2,0.5,4.09,81.75,0.52,518.82,513.12,True
1852,23.25,627.86,0.39,3.76,77.25,0.53,527.66,530.42,True
1853,23.32,664.03,0.27,3.44,72.69,0.55,536.62,547.97,True
1854,23.52,758.84,-0.04,2.57,60.72,0.59,560.1,593.98,True
1855,23.58,786.97,-0.13,2.32,57.17,0.6,567.07,607.63,True
1856,23.41,705.06,0.14,3.06,67.51,0.57,546.78,567.88,True
1857,23.78,888.17,-0.45,1.4,44.4,0.65,592.14,656.73,True
1858,23.66,829.98,-0.27,1.93,51.75,0.62,577.73,628.5,True
1859,23.76,879.57,-0.43,1.48,45.49,0.65,590.01,652.56,True
1860,23.69,840.71,-0.3,1.83,50.39,0.63,580.39,633.71,True
1861,23.62,811.21,-0.21,2.1,54.11,0.61,573.08,619.39,True
1862,23.01,512.12,0.76,4.82,91.86,0.48,498.98,474.26,True
1863,23.87,930.48,-0.59,1.01,39.06,0.67,602.62,677.26,True
1864,23.65,825.92,-0.25,1.96,52.26,0.62,576.72,626.53,True
1865,23.19,598.2,0.48,4.03,81.0,0.52,520.31,516.03,True
1866,23.74,867.14,-0.39,1.59,47.06,0.64,586.93,646.53,True
1867,23.4,703.59,0.14,3.08,67.7,0.57,546.42,567.17,True
1868,23.36,681.37,0.21,3.28,70.5,0.56,540.91,556.39,True
1869,23.25,628.09,0.39,3.76,77.22,0.53,527.71,530.53,True
1870,23.5,748.22,-0.0,2.67,62.06,0.59,557.47,588.82,True
1871,23.81,903.17,-0.5,1.26,42.51,0.66,595.86,664.01,True
1872,23.44,722.94,0.08,2.9,65.25,0.57,551.21,576.56,True
1873,23.08,543.0,0.66,4.54,87.96,0.49,506.63,489.25,True
1874,23.7,846.41,-0.32,1.78,49.67,0.63,581.8,636.47,True
1875,23.27,636.11,0.36,3.69,76.21,0.54,529.7,534.42,True
1876,23.26,633.72,0.37,3.71,76.51,0.53,529.11,533.26,True
1877,23.03,518.25,0.74,4.76,91.09,0.48,500.5,477.24,True
1878,23.53,762.84,-0.05,2.54,60.22,0.59,561.09,595.92,True
1879,22.99,502.92,0.79,4.9,93.02,0.47,496.71,469.8,True
1880,23.13,569.51,0.58,4.3,84.62,0.51,513.2,502.11,True
1881,23.27,635.91,0.36,3.69,76.24,0.54,529.65,534.33,True
1882,23.7,848.92,-0.33,1.76,49.35,0.63,582.42,637.69,True
1883,23.2,601.22,0.47,4.01,80.61,0.52,521.06,517.5,True
1884,23.05,531.08,0.7,4.64,89.47,0.49,503.68,483.46,True
1885,23.62,810.46,-0.2,2.1,54.21,0.61,572.89,619.03,True
1886,23.32,662.28,0.28,3.45,72.91,0.55,536.18,547.13,True
1887,23.61,801.6,-0.17,2.19,55.33,0.61,570.7,614.73,True
1888,23.14,574.89,0.56,4.25,83.94,0.51,514.53,504.72,True
1889,23.84,915.73,-0.54,1.15,40.92,0.66,598.97,670.11,True
1890,23.22,611.64,0.44,3.91,79.3,0.52,523.64,522.55,True
1891,23.05,531.28,0.7,4.64,89.44,0.49,503.73,483.56,True
1892,23.71,852.65,-0.34,1.72,48.88,0.63,583.34,639.5,True
1893,23.68,838.69,-0.29,1.85,50.65,0.63,579.89,632.72,True
1894,23.85,919.58,-0.56,1.11,40.44,0.66,599.92,671.97,True
1895,23.47,734.52,0.04,2.8,63.79,0.58,554.08,582.18,True
1896,23.56,778.63,-0.1,2.39,58.22,0.6,565.01,603.58,True
1897,23.65,825.92,-0.25,1.96,52.26,0.62,576.72,626.53,True
1898,23.2,603.48,0.47,3.99,80.33,0.52,521.62,518.6,True
1899,23.8,897.17,-0.48,1.32,43.27,0.65,594.37,661.1,True
1900,23.73,864.55,-0.38,1.61,47.38,0.64,586.29,645.27,True
1901,23.56,779.34,-0.1,2.39,58.14,0.6,565.18,603.92,True
