,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,-17.94,105.98,7.92,1.58,154.49,56.42,59.62,6.69,False
1525,-41.28,157.32,7.59,1.91,165.16,86.09,62.29,5.36,False
1526,-36.85,147.57,7.65,1.85,163.13,80.46,61.78,5.61,False
1527,-38.53,151.26,7.63,1.87,163.9,82.59,61.97,5.51,False
1528,-35.2,143.93,7.68,1.82,162.38,78.36,61.59,5.7,False
1529,-18.31,106.79,7.92,1.58,154.66,56.89,59.66,6.67,False
1530,-19.95,110.4,7.89,1.61,155.41,58.98,59.85,6.57,False
1531,-37.12,148.17,7.65,1.85,163.26,80.81,61.81,5.59,False
1532,-15.4,100.38,7.96,1.54,153.33,53.19,59.33,6.83,False
1533,-14.75,98.96,7.97,1.53,153.03,52.36,59.26,6.87,False
1534,-19.51,109.42,7.9,1.6,155.2,58.41,59.8,6.6,False
1535,-46.14,168.01,7.52,1.98,167.38,92.27,62.84,5.08,False
1536,-15.51,100.62,7.96,1.54,153.38,53.33,59.34,6.83,False
1537,-40.06,154.64,7.61,1.89,164.6,84.55,62.15,5.42,False
1538,-21.21,113.16,7.88,1.62,155.98,60.57,60.0,6.5,False
1539,-27.23,126.4,7.79,1.71,158.73,68.22,60.68,6.16,False
1540,-20.84,112.36,7.88,1.62,155.81,60.11,59.95,6.52,False
1541,-42.03,158.96,7.58,1.92,165.5,87.04,62.37,5.31,False
1542,-39.14,152.6,7.62,1.88,164.18,83.37,62.04,5.48,False
1543,-43.05,161.22,7.56,1.94,165.97,88.35,62.49,5.25,False
1544,-46.03,167.76,7.52,1.98,167.33,92.13,62.83,5.08,False
1545,-41.41,157.61,7.59,1.91,165.22,86.26,62.3,5.35,False
1546,-44.47,164.33,7.54,1.96,166.61,90.15,62.65,5.17,False
1547,-17.9,105.88,7.92,1.58,154.47,56.37,59.62,6.69,False
1548,-45.55,166.7,7.53,1.97,167.11,91.51,62.78,5.11,False
1549,-23.74,118.72,7.84,1.66,157.14,63.79,60.28,6.36,False
1550,-17.63,105.3,7.93,1.57,154.35,56.03,59.59,6.71,False
1551,-19.56,109.52,7.9,1.6,155.23,58.47,59.81,6.6,False
1552,-29.16,130.65,7.76,1.74,159.62,70.68,60.9,6.05,False
1553,-33.01,139.11,7.71,1.79,161.37,75.57,61.34,5.83,False
1554,-14.85,99.18,7.97,1.53,153.08,52.49,59.27,6.87,False
1555,-19.08,108.47,7.91,1.59,155.01,57.86,59.75,6.62,False
1556,-43.05,161.2,7.56,1.94,165.96,88.34,62.49,5.25,False
1557,-13.81,96.88,7.98,1.52,152.6,51.16,59.15,6.93,False
1558,-37.61,149.24,7.64,1.86,163.48,81.42,61.87,5.57,False
1559,-45.85,167.37,7.52,1.98,167.25,91.9,62.81,5.09,False
1560,-34.84,143.15,7.68,1.82,162.21,77.9,61.55,5.72,False
1561,-18.29,106.74,7.92,1.58,154.65,56.86,59.66,6.67,False
1562,-13.14,95.4,7.99,1.51,152.29,50.31,59.07,6.96,False
1563,-28.28,128.72,7.77,1.73,159.21,69.57,60.8,6.1,False
1564,-20.84,112.34,7.88,1.62,155.81,60.1,59.95,6.52,False
1565,-39.58,153.58,7.61,1.89,164.38,83.93,62.1,5.45,False
1566,-20.23,111.0,7.89,1.61,155.53,59.32,59.88,6.56,False
1567,-31.13,134.99,7.73,1.77,160.52,73.19,61.13,5.94,False
1568,-17.79,105.63,7.92,1.58,154.42,56.22,59.6,6.7,False
1569,-35.97,145.63,7.66,1.84,162.73,79.34,61.68,5.66,False
1570,-24.17,119.68,7.83,1.67,157.34,64.34,60.33,6.33,False
1571,-19.83,110.12,7.9,1.6,155.35,58.82,59.84,6.58,False
1572,-25.29,122.14,7.82,1.68,157.85,65.76,60.46,6.27,False
1573,-44.62,164.67,7.54,1.96,166.68,90.34,62.67,5.16,False
1574,-39.46,153.31,7.61,1.89,164.32,83.78,62.08,5.46,False
1575,-28.85,129.97,7.77,1.73,159.47,70.29,60.87,6.07,False
1576,-35.42,144.43,7.67,1.83,162.48,78.65,61.62,5.69,False
1577,-22.99,117.09,7.85,1.65,156.8,62.84,60.2,6.4,False
1578,-37.12,148.15,7.65,1.85,163.25,80.8,61.81,5.59,False
1579,-23.18,117.5,7.85,1.65,156.88,63.08,60.22,6.39,False
1580,-15.61,100.83,7.96,1.54,153.42,53.45,59.36,6.82,False
1581,-23.09,117.31,7.85,1.65,156.84,62.97,60.21,6.39,False
1582,-38.58,151.38,7.63,1.87,163.92,82.66,61.98,5.51,False
1583,-46.59,168.99,7.51,1.99,167.58,92.84,62.9,5.05,False
1584,-23.43,118.04,7.84,1.66,156.99,63.39,60.25,6.38,False
1585,-25.81,123.28,7.81,1.69,158.08,66.42,60.52,6.24,False
1586,-14.66,98.76,7.97,1.53,152.99,52.25,59.25,6.88,False
1587,-39.6,153.63,7.61,1.89,164.39,83.96,62.1,5.45,False
1588,-18.35,106.86,7.92,1.58,154.67,56.93,59.67,6.67,False
1589,-34.18,141.7,7.69,1.81,161.91,77.07,61.48,5.76,False
1590,-13.46,96.12,7.99,1.51,152.44,50.73,59.11,6.94,False
1591,-24.14,119.62,7.83,1.67,157.32,64.3,60.33,6.33,False
1592,-35.68,145.0,7.67,1.83,162.6,78.97,61.65,5.68,False
1593,-33.05,139.22,7.71,1.79,161.4,75.63,61.35,5.83,False
1594,-23.85,118.97,7.84,1.66,157.19,63.93,60.3,6.35,False
1595,-26.1,123.93,7.81,1.69,158.22,66.79,60.55,6.22,False
1596,-14.19,97.72,7.98,1.52,152.77,51.65,59.19,6.9,False
1597,-20.55,111.71,7.88,1.62,155.68,59.74,59.92,6.54,False
1598,-34.36,142.08,7.69,1.81,161.99,77.29,61.5,5.75,False
1599,-32.69,138.43,7.71,1.79,161.23,75.18,61.31,5.85,False
1600,-37.9,149.88,7.64,1.86,163.61,81.79,61.9,5.55,False
1601,-18.55,107.3,7.91,1.59,154.76,57.19,59.69,6.65,False
1602,-23.52,118.25,7.84,1.66,157.04,63.51,60.26,6.37,False
1603,-22.61,116.23,7.86,1.64,156.62,62.35,60.15,6.42,False
1604,-40.17,154.88,7.6,1.9,164.65,84.68,62.16,5.42,False
1605,-23.81,118.88,7.84,1.66,157.17,63.88,60.29,6.35,False
1606,-39.69,153.82,7.61,1.89,164.43,84.07,62.11,5.45,False
1607,-46.01,167.73,7.52,1.98,167.32,92.11,62.83,5.08,False
1608,-32.75,138.55,7.71,1.79,161.26,75.25,61.31,5.84,False
1609,-31.68,136.19,7.73,1.77,160.77,73.88,61.19,5.9,False
1610,-36.12,145.97,7.66,1.84,162.8,79.53,61.7,5.65,False
1611,-18.9,108.09,7.91,1.59,154.93,57.64,59.73,6.63,False
1612,-37.85,149.78,7.64,1.86,163.59,81.74,61.9,5.55,False
1613,-34.17,141.67,7.69,1.81,161.91,77.05,61.48,5.76,False
1614,-19.48,109.37,7.9,1.6,155.19,58.38,59.8,6.6,False
1615,-38.43,151.04,7.63,1.87,163.85,82.47,61.96,5.52,False
1616,-28.46,129.1,7.77,1.73,159.29,69.79,60.82,6.09,False
1617,-40.13,154.79,7.61,1.89,164.63,84.63,62.16,5.42,False
1618,-42.58,160.18,7.57,1.93,165.75,87.74,62.44,5.28,False
1619,-35.05,143.62,7.68,1.82,162.31,78.17,61.58,5.71,False
1620,-22.04,114.99,7.86,1.64,156.36,61.63,60.09,6.45,False
1621,-43.05,161.21,7.56,1.94,165.97,88.34,62.49,5.25,False
1622,-23.59,118.4,7.84,1.66,157.07,63.6,60.27,6.37,False
1623,-21.41,113.61,7.87,1.63,156.07,60.83,60.02,6.49,False
1624,-25.08,121.69,7.82,1.68,157.75,65.5,60.44,6.28,False
1625,-14.52,98.45,7.97,1.53,152.93,52.07,59.23,6.88,False
1626,-17.77,105.6,7.92,1.58,154.41,56.2,59.6,6.7,False
1627,-24.67,120.78,7.83,1.67,157.57,64.98,60.39,6.3,False
1628,-41.31,157.38,7.59,1.91,165.17,86.13,62.29,5.35,False
1629,-45.54,166.68,7.53,1.97,167.1,91.5,62.78,5.11,False
1630,-43.38,161.94,7.56,1.94,166.12,88.77,62.53,5.24,False
1631,-40.32,155.21,7.6,1.9,164.72,84.88,62.18,5.41,False
1632,-15.21,99.97,7.96,1.54,153.24,52.95,59.31,6.84,False
1633,-26.85,125.57,7.79,1.71,158.56,67.75,60.64,6.18,False
1634,-33.38,139.93,7.7,1.8,161.54,76.05,61.39,5.81,False
1635,-23.73,118.7,7.84,1.66,157.13,63.77,60.28,6.36,False
1636,-30.36,133.3,7.74,1.76,160.17,72.21,61.04,5.98,False
1637,-47.1,170.13,7.51,1.99,167.82,93.5,62.95,5.02,False
1638,-26.28,124.31,7.8,1.7,158.3,67.02,60.57,6.21,False
1639,-20.14,110.81,7.89,1.61,155.49,59.21,59.87,6.56,False
1640,-33.17,139.46,7.7,1.8,161.45,75.77,61.36,5.82,False
1641,-20.97,112.63,7.88,1.62,155.87,60.27,59.97,6.52,False
1642,-45.14,165.8,7.53,1.97,166.92,91.0,62.73,5.14,False
1643,-45.15,165.83,7.53,1.97,166.93,91.01,62.73,5.13,False
1644,-35.87,145.4,7.67,1.83,162.68,79.21,61.67,5.66,False
1645,-19.25,108.86,7.9,1.6,155.09,58.09,59.77,6.61,False
1646,-45.68,167.0,7.53,1.97,167.17,91.69,62.79,5.1,False
1647,-40.07,154.66,7.61,1.89,164.61,84.56,62.15,5.42,False
1648,-42.45,159.9,7.57,1.93,165.69,87.58,62.42,5.29,False
1649,-19.78,110.02,7.9,1.6,155.33,58.76,59.83,6.58,False
1650,-20.11,110.75,7.89,1.61,155.48,59.18,59.87,6.57,False
1651,-35.27,144.08,7.67,1.83,162.41,78.44,61.6,5.7,False
1652,-16.66,103.14,7.94,1.56,153.9,54.78,59.48,6.76,False
1653,-24.71,120.86,7.83,1.67,157.58,65.02,60.4,6.3,False
1654,-18.32,106.81,7.92,1.58,154.66,56.91,59.67,6.67,False
1655,-38.59,151.39,7.63,1.87,163.93,82.67,61.98,5.51,False
1656,-31.98,136.86,7.72,1.78,160.91,74.27,61.23,5.89,False
1657,-44.3,163.96,7.55,1.95,166.54,89.93,62.63,5.18,False
1658,-38.62,151.45,7.63,1.87,163.94,82.7,61.98,5.51,False
1659,-34.22,141.78,7.69,1.81,161.93,77.11,61.48,5.76,False
1660,-23.93,119.14,7.84,1.66,157.22,64.03,60.31,6.35,False
1661,-28.98,130.26,7.76,1.74,159.53,70.46,60.88,6.06,False
1662,-31.86,136.59,7.72,1.78,160.85,74.11,61.21,5.89,False
1663,-47.3,170.57,7.5,2.0,167.91,93.75,62.98,5.01,False
1664,-32.46,137.91,7.71,1.79,161.13,74.88,61.28,5.86,False
1665,-39.79,154.05,7.61,1.89,164.48,84.2,62.12,5.44,False
1666,-31.26,135.28,7.73,1.77,160.58,73.36,61.14,5.93,False
1667,-27.69,127.43,7.78,1.72,158.95,68.82,60.74,6.13,False
1668,-45.75,167.14,7.53,1.97,167.2,91.77,62.8,5.1,False
1669,-39.68,153.8,7.61,1.89,164.43,84.06,62.11,5.45,False
1670,-19.83,110.13,7.9,1.6,155.35,58.82,59.84,6.58,False
1671,-12.88,94.85,7.99,1.51,152.18,49.99,59.04,6.98,False
1672,-20.88,112.43,7.88,1.62,155.83,60.15,59.96,6.52,False
1673,-23.0,117.1,7.85,1.65,156.8,62.85,60.2,6.4,False
1674,-21.8,114.46,7.87,1.63,156.25,61.32,60.06,6.47,False
1675,-14.14,97.61,7.98,1.52,152.75,51.58,59.19,6.91,False
1676,-44.68,164.8,7.54,1.96,166.71,90.42,62.68,5.16,False
1677,-46.54,168.89,7.51,1.99,167.56,92.78,62.89,5.05,False
1678,-30.47,133.53,7.74,1.76,160.21,72.35,61.05,5.97,False
1679,-26.76,125.38,7.8,1.7,158.52,67.63,60.63,6.19,False
1680,-13.86,96.99,7.98,1.52,152.62,51.23,59.16,6.92,False
1681,-39.14,152.6,7.62,1.88,164.18,83.37,62.04,5.48,False
1682,-22.54,116.1,7.86,1.64,156.59,62.27,60.15,6.43,False
1683,-26.67,125.18,7.8,1.7,158.48,67.52,60.62,6.19,False
1684,-21.76,114.36,7.87,1.63,156.23,61.27,60.06,6.47,False
1685,-31.34,135.44,7.73,1.77,160.61,73.45,61.15,5.92,False
1686,-19.19,108.71,7.9,1.6,155.06,58.0,59.76,6.62,False
1687,-26.37,124.52,7.8,1.7,158.34,67.14,60.59,6.21,False
1688,-38.53,151.27,7.63,1.87,163.9,82.6,61.97,5.51,False
1689,-22.71,116.47,7.85,1.65,156.67,62.48,60.17,6.42,False
1690,-24.06,119.43,7.83,1.67,157.28,64.19,60.32,6.34,False
1691,-19.91,110.29,7.89,1.61,155.39,58.92,59.85,6.58,False
1692,-17.91,105.9,7.92,1.58,154.47,56.38,59.62,6.69,False
1693,-37.78,149.62,7.64,1.86,163.56,81.65,61.89,5.56,False
1694,-27.84,127.74,7.78,1.72,159.01,69.0,60.75,6.12,False
1695,-39.8,154.05,7.61,1.89,164.48,84.2,62.12,5.44,False
1696,-15.39,100.35,7.96,1.54,153.32,53.17,59.33,6.84,False
1697,-26.99,125.87,7.79,1.71,158.62,67.92,60.66,6.17,False
1698,-33.17,139.48,7.7,1.8,161.45,75.78,61.36,5.82,False
1699,-43.42,162.02,7.56,1.94,166.13,88.81,62.53,5.23,False
1700,-46.58,168.98,7.51,1.99,167.58,92.83,62.9,5.05,False
1701,-29.88,132.25,7.75,1.75,159.95,71.6,60.99,6.01,False
1702,-30.0,132.5,7.75,1.75,160.0,71.75,61.0,6.0,False
1703,-29.79,132.03,7.75,1.75,159.9,71.48,60.98,6.01,False
1704,-34.85,143.17,7.68,1.82,162.22,77.92,61.55,5.72,False
1705,-17.34,104.66,7.93,1.57,154.21,55.66,59.55,6.72,False
1706,-30.03,132.56,7.75,1.75,160.01,71.78,61.0,6.0,False
1707,-42.78,160.62,7.57,1.93,165.84,88.0,62.46,5.27,False
1708,-37.1,148.12,7.65,1.85,163.24,80.78,61.81,5.59,False
1709,-15.74,101.12,7.95,1.55,153.48,53.61,59.37,6.82,False
1710,-16.12,101.96,7.95,1.55,153.65,54.1,59.41,6.79,False
1711,-12.89,94.86,7.99,1.51,152.18,50.0,59.04,6.98,False
1712,-31.87,136.62,7.72,1.78,160.86,74.13,61.21,5.89,False
1713,-15.79,101.23,7.95,1.55,153.5,53.68,59.38,6.81,False
1714,-22.03,114.96,7.86,1.64,156.36,61.62,60.09,6.46,False
1715,-45.92,167.52,7.52,1.98,167.28,91.99,62.82,5.09,False
1716,-14.2,97.74,7.98,1.52,152.78,51.66,59.19,6.9,False
1717,-22.65,116.33,7.86,1.64,156.64,62.4,60.16,6.42,False
1718,-32.35,137.66,7.72,1.78,161.07,74.73,61.27,5.87,False
1719,-28.42,129.02,7.77,1.73,159.28,69.74,60.82,6.09,False
1720,-46.17,168.08,7.52,1.98,167.39,92.31,62.85,5.08,False
1721,-21.43,113.66,7.87,1.63,156.08,60.86,60.02,6.49,False
1722,-34.86,143.2,7.68,1.82,162.22,77.93,61.56,5.72,False
1723,-31.25,135.25,7.73,1.77,160.57,73.34,61.14,5.93,False
1724,-14.26,97.88,7.97,1.53,152.81,51.74,59.2,6.9,False
1725,-17.59,105.2,7.93,1.57,154.33,55.97,59.58,6.71,False
1726,-42.03,158.96,7.58,1.92,165.5,87.04,62.37,5.31,False
1727,-35.1,143.71,7.68,1.82,162.33,78.23,61.58,5.71,False
1728,-43.15,161.44,7.56,1.94,166.01,88.47,62.5,5.25,False
1729,-24.78,121.03,7.82,1.68,157.62,65.12,60.4,6.3,False
1730,-29.09,130.5,7.76,1.74,159.58,70.59,60.9,6.05,False
1731,-36.73,147.31,7.65,1.85,163.08,80.31,61.77,5.62,False
1732,-28.66,129.54,7.77,1.73,159.39,70.04,60.85,6.08,False
1733,-19.08,108.47,7.91,1.59,155.01,57.86,59.75,6.62,False
1734,-31.23,135.21,7.73,1.77,160.56,73.32,61.14,5.93,False
1735,-18.23,106.61,7.92,1.58,154.62,56.79,59.66,6.67,False
1736,-16.7,103.24,7.94,1.56,153.92,54.84,59.48,6.76,False
1737,-19.61,109.64,7.9,1.6,155.25,58.54,59.81,6.59,False
1738,-27.81,127.68,7.78,1.72,159.0,68.96,60.75,6.13,False
1739,-14.22,97.79,7.98,1.52,152.79,51.69,59.2,6.9,False
1740,-14.75,98.95,7.97,1.53,153.03,52.36,59.26,6.87,False
1741,-41.24,157.22,7.59,1.91,165.14,86.04,62.28,5.36,False
1742,-31.91,136.71,7.72,1.78,160.87,74.18,61.22,5.89,False
1743,-35.67,144.97,7.67,1.83,162.59,78.96,61.65,5.68,False
1744,-25.64,122.92,7.81,1.69,158.01,66.21,60.5,6.25,False
1745,-43.38,161.93,7.56,1.94,166.11,88.76,62.53,5.24,False
1746,-19.45,109.29,7.9,1.6,155.18,58.34,59.79,6.6,False
1747,-28.66,129.54,7.77,1.73,159.39,70.04,60.85,6.08,False
1748,-13.03,95.17,7.99,1.51,152.24,50.18,59.06,6.97,False
1749,-44.39,164.15,7.54,1.96,166.58,90.04,62.64,5.18,False
1750,-18.82,107.9,7.91,1.59,154.89,57.54,59.72,6.64,False
1751,-14.7,98.84,7.97,1.53,153.01,52.3,59.25,6.87,False
1752,-44.94,165.37,7.54,1.96,166.83,90.75,62.71,5.15,False
1753,-28.98,130.27,7.76,1.74,159.54,70.46,60.88,6.06,False
1754,-26.66,125.15,7.8,1.7,158.47,67.5,60.62,6.19,False
1755,-19.12,108.55,7.91,1.59,155.02,57.91,59.76,6.62,False
1756,-46.63,169.09,7.51,1.99,167.6,92.9,62.9,5.05,False
1757,-19.28,108.91,7.9,1.6,155.1,58.12,59.77,6.61,False
1758,-27.64,127.32,7.78,1.72,158.92,68.75,60.73,6.13,False
1759,-45.69,167.01,7.53,1.97,167.17,91.69,62.79,5.1,False
1760,-13.46,96.1,7.99,1.51,152.44,50.71,59.11,6.95,False
1761,-44.49,164.39,7.54,1.96,166.63,90.18,62.66,5.17,False
1762,-34.32,142.01,7.69,1.81,161.98,77.25,61.49,5.75,False
1763,-25.37,122.31,7.82,1.68,157.88,65.86,60.47,6.26,False
1764,-35.3,144.17,7.67,1.83,162.42,78.49,61.61,5.7,False
1765,-34.63,142.69,7.68,1.82,162.12,77.64,61.53,5.74,False
1766,-41.36,157.49,7.59,1.91,165.19,86.19,62.3,5.35,False
1767,-16.96,103.82,7.94,1.56,154.04,55.18,59.51,6.74,False
1768,-26.54,124.88,7.8,1.7,158.42,67.35,60.6,6.2,False
1769,-43.97,163.24,7.55,1.95,166.39,89.51,62.6,5.2,False
1770,-38.46,151.12,7.63,1.87,163.87,82.51,61.97,5.52,False
1771,-13.91,97.1,7.98,1.52,152.64,51.29,59.16,6.92,False
1772,-41.01,156.72,7.59,1.91,165.03,85.75,62.26,5.37,False
1773,-36.2,146.15,7.66,1.84,162.84,79.64,61.71,5.65,False
1774,-33.85,140.96,7.7,1.8,161.76,76.64,61.44,5.78,False
1775,-27.65,127.33,7.78,1.72,158.92,68.76,60.73,6.13,False
1776,-36.48,146.75,7.66,1.84,162.96,79.98,61.74,5.63,False
1777,-34.33,142.03,7.69,1.81,161.98,77.26,61.5,5.75,False
1778,-20.13,110.79,7.89,1.61,155.49,59.2,59.87,6.56,False
1779,-36.42,146.62,7.66,1.84,162.93,79.91,61.73,5.63,False
1780,-30.94,134.56,7.74,1.76,160.43,72.94,61.11,5.95,False
1781,-45.05,165.6,7.54,1.96,166.88,90.88,62.72,5.14,False
1782,-18.85,107.96,7.91,1.59,154.9,57.57,59.73,6.64,False
1783,-43.42,162.02,7.56,1.94,166.13,88.81,62.53,5.23,False
1784,-13.5,96.19,7.99,1.51,152.46,50.77,59.11,6.94,False
1785,-42.59,160.21,7.57,1.93,165.76,87.76,62.44,5.28,False
1786,-17.33,104.62,7.93,1.57,154.21,55.64,59.55,6.72,False
1787,-43.45,162.1,7.56,1.94,166.15,88.85,62.54,5.23,False
1788,-39.84,154.14,7.61,1.89,164.5,84.26,62.12,5.44,False
1789,-12.96,95.02,7.99,1.51,152.21,50.09,59.05,6.97,False
1790,-35.61,144.84,7.67,1.83,162.57,78.88,61.64,5.68,False
1791,-40.69,156.01,7.6,1.9,164.88,85.34,62.22,5.39,False
1792,-30.58,133.77,7.74,1.76,160.26,72.49,61.07,5.97,False
1793,-37.85,149.76,7.64,1.86,163.59,81.73,61.9,5.55,False
1794,-20.03,110.56,7.89,1.61,155.44,59.07,59.86,6.57,False
1795,-38.4,150.98,7.63,1.87,163.84,82.43,61.96,5.52,False
1796,-19.3,108.96,7.9,1.6,155.11,58.14,59.78,6.61,False
1797,-41.19,157.12,7.59,1.91,165.12,85.98,62.28,5.36,False
1798,-30.71,134.06,7.74,1.76,160.32,72.65,61.08,5.96,False
1799,-21.91,114.7,7.87,1.63,156.3,61.46,60.08,6.46,False
1800,-35.02,143.55,7.68,1.82,162.3,78.14,61.57,5.71,False
1801,-23.95,119.18,7.84,1.66,157.23,64.05,60.31,6.35,False
1802,-33.99,141.28,7.69,1.81,161.83,76.83,61.46,5.77,False
1803,-23.82,118.91,7.84,1.66,157.18,63.89,60.29,6.35,False
1804,-26.14,124.02,7.81,1.69,158.24,66.85,60.56,6.22,False
1805,-15.2,99.95,7.96,1.54,153.24,52.94,59.31,6.85,False
1806,-47.5,171.0,7.5,2.0,168.0,94.0,63.0,5.0,False
1807,-35.12,143.76,7.68,1.82,162.34,78.26,61.58,5.71,False
1808,-18.11,106.34,7.92,1.58,154.56,56.63,59.64,6.68,False
1809,-42.03,158.97,7.58,1.92,165.5,87.05,62.38,5.31,False
1810,-18.27,106.7,7.92,1.58,154.64,56.84,59.66,6.67,False
1811,-14.68,98.79,7.97,1.53,153.0,52.27,59.25,6.88,False
1812,-24.54,120.48,7.83,1.67,157.5,64.8,60.38,6.31,False
1813,-15.9,101.49,7.95,1.55,153.56,53.83,59.39,6.81,False
1814,-16.71,103.26,7.94,1.56,153.92,54.85,59.48,6.76,False
1815,-46.44,168.67,7.52,1.98,167.52,92.65,62.88,5.06,False
1816,-30.47,133.54,7.74,1.76,160.22,72.35,61.05,5.97,False
1817,-24.92,121.32,7.82,1.68,157.68,65.29,60.42,6.29,False
1818,-24.33,120.02,7.83,1.67,157.41,64.54,60.35,6.32,False
1819,-20.56,111.74,7.88,1.62,155.69,59.75,59.92,6.54,False
1820,-37.13,148.18,7.65,1.85,163.26,80.81,61.81,5.59,False
1821,-31.45,135.68,7.73,1.77,160.66,73.59,61.17,5.92,False
1822,-25.78,123.21,7.81,1.69,158.07,66.38,60.52,6.24,False
1823,-30.0,132.5,7.75,1.75,160.0,71.75,61.0,6.0,False
1824,-41.56,157.92,7.58,1.92,165.28,86.44,62.32,5.34,False
1825,-47.14,170.2,7.51,1.99,167.83,93.54,62.96,5.02,False
1826,-34.77,142.99,7.68,1.82,162.18,77.81,61.54,5.73,False
1827,-42.89,160.85,7.57,1.93,165.89,88.13,62.47,5.26,False
1828,-19.87,110.21,7.89,1.61,155.37,58.87,59.84,6.58,False
1829,-34.17,141.67,7.69,1.81,161.91,77.05,61.48,5.76,False
1830,-35.57,144.76,7.67,1.83,162.55,78.84,61.64,5.68,False
1831,-27.73,127.5,7.78,1.72,158.96,68.86,60.74,6.13,False
1832,-21.44,113.66,7.87,1.63,156.09,60.86,60.02,6.49,False
1833,-22.62,116.27,7.86,1.64,156.63,62.37,60.16,6.42,False
1834,-42.85,160.76,7.57,1.93,165.87,88.08,62.47,5.27,False
1835,-30.09,132.7,7.75,1.75,160.04,71.87,61.01,5.99,False
1836,-42.11,159.14,7.58,1.92,165.54,87.15,62.38,5.31,False
1837,-18.84,107.95,7.91,1.59,154.9,57.56,59.72,6.64,False
1838,-24.42,120.22,7.83,1.67,157.45,64.65,60.36,6.32,False
1839,-47.25,170.44,7.5,2.0,167.88,93.68,62.97,5.01,False
1840,-40.88,156.43,7.59,1.91,164.97,85.58,62.24,5.38,False
1841,-24.54,120.48,7.83,1.67,157.5,64.8,60.38,6.31,False
1842,-33.86,141.0,7.69,1.81,161.77,76.66,61.44,5.78,False
1843,-15.01,99.52,7.96,1.54,153.15,52.69,59.29,6.86,False
1844,-21.66,114.15,7.87,1.63,156.19,61.15,60.05,6.48,False
1845,-32.11,137.14,7.72,1.78,160.96,74.43,61.24,5.88,False
1846,-44.77,165.0,7.54,1.96,166.75,90.53,62.69,5.16,False
1847,-14.88,99.23,7.97,1.53,153.09,52.52,59.27,6.86,False
1848,-22.48,115.96,7.86,1.64,156.56,62.19,60.14,6.43,False
1849,-18.49,107.18,7.91,1.59,154.74,57.12,59.68,6.66,False
1850,-40.66,155.95,7.6,1.9,164.87,85.3,62.22,5.39,False
1851,-37.4,148.77,7.64,1.86,163.38,81.15,61.85,5.58,False
1852,-37.65,149.32,7.64,1.86,163.5,81.47,61.87,5.56,False
1853,-41.85,158.58,7.58,1.92,165.42,86.82,62.35,5.32,False
1854,-26.42,124.62,7.8,1.7,158.36,67.19,60.59,6.2,False
1855,-27.53,127.06,7.79,1.71,158.87,68.61,60.72,6.14,False
1856,-14.51,98.42,7.97,1.53,152.92,52.05,59.23,6.89,False
1857,-19.24,108.84,7.9,1.6,155.08,58.08,59.77,6.61,False
1858,-40.21,154.96,7.6,1.9,164.67,84.73,62.17,5.42,False
1859,-36.77,147.39,7.65,1.85,163.09,80.36,61.77,5.61,False
1860,-24.85,121.17,7.82,1.68,157.65,65.2,60.41,6.29,False
1861,-14.83,99.12,7.97,1.53,153.06,52.46,59.27,6.87,False
1862,-20.65,111.93,7.88,1.62,155.73,59.86,59.93,6.53,False
1863,-14.11,97.55,7.98,1.52,152.74,51.55,59.18,6.91,False
1864,-12.98,95.05,7.99,1.51,152.22,50.1,59.05,6.97,False
1865,-31.45,135.7,7.73,1.77,160.66,73.6,61.17,5.92,False
1866,-30.62,133.87,7.74,1.76,160.28,72.54,61.07,5.96,False
1867,-44.17,163.67,7.55,1.95,166.48,89.76,62.62,5.19,False
1868,-29.96,132.41,7.75,1.75,159.98,71.7,61.0,6.0,False
1869,-42.64,160.3,7.57,1.93,165.78,87.82,62.44,5.28,False
1870,-30.47,133.54,7.74,1.76,160.22,72.35,61.05,5.97,False
1871,-15.64,100.9,7.96,1.54,153.43,53.49,59.36,6.82,False
1872,-44.43,164.25,7.54,1.96,166.6,90.1,62.65,5.18,False
1873,-38.68,151.6,7.63,1.87,163.97,82.79,61.99,5.5,False
1874,-44.67,164.78,7.54,1.96,166.71,90.41,62.68,5.16,False
1875,-39.19,152.72,7.62,1.88,164.2,83.43,62.05,5.47,False
1876,-36.17,146.08,7.66,1.84,162.82,79.6,61.71,5.65,False
1877,-16.68,103.2,7.94,1.56,153.91,54.82,59.48,6.76,False
1878,-34.92,143.32,7.68,1.82,162.25,78.0,61.56,5.72,False
1879,-28.73,129.7,7.77,1.73,159.42,70.13,60.85,6.07,False
1880,-24.27,119.89,7.83,1.67,157.38,64.46,60.35,6.33,False
1881,-14.62,98.66,7.97,1.53,152.97,52.19,59.24,6.88,False
1882,-42.18,159.3,7.58,1.92,165.57,87.24,62.39,5.3,False
1883,-21.37,113.52,7.87,1.63,156.06,60.78,60.01,6.49,False
1884,-29.24,130.82,7.76,1.74,159.65,70.78,60.91,6.04,False
1885,-40.02,154.54,7.61,1.89,164.58,84.49,62.15,5.43,False
1886,-43.1,161.31,7.56,1.94,165.99,88.4,62.5,5.25,False
1887,-15.53,100.66,7.96,1.54,153.38,53.35,59.35,6.83,False
1888,-34.79,143.04,7.68,1.82,162.19,77.84,61.55,5.73,False
1889,-42.84,160.75,7.57,1.93,165.87,88.07,62.47,5.27,False
1890,-32.82,138.71,7.71,1.79,161.29,75.34,61.32,5.84,False
