,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,47.51,323.58,12.12,1.0,19.89,211.3,-8.26,12.25,False
1525,48.4,332.91,11.96,1.0,21.58,217.37,-9.47,12.7,False
1526,44.1,288.04,12.73,1.0,13.44,188.18,-3.64,10.55,False
1527,49.56,345.02,11.76,1.0,23.78,225.25,-11.05,13.28,False
1528,47.94,328.09,12.05,1.0,20.71,214.24,-8.85,12.47,False
1529,44.73,294.62,12.62,1.0,14.63,192.46,-4.49,10.87,False
1530,50.32,352.94,11.62,1.0,25.22,230.4,-12.08,13.66,False
1531,47.01,318.39,12.21,1.0,18.95,207.93,-7.59,12.01,False
1532,45.42,301.76,12.5,1.0,15.93,197.11,-5.42,11.21,False
1533,48.76,336.61,11.9,1.0,22.25,219.78,-9.96,12.88,False
1534,44.96,297.03,12.58,1.0,15.07,194.03,-4.81,10.98,False
1535,49.45,343.87,11.78,1.0,23.57,224.51,-10.9,13.23,False
1536,49.19,341.12,11.82,1.0,23.07,222.72,-10.54,13.09,False
1537,49.31,342.42,11.8,1.0,23.31,223.56,-10.71,13.16,False
1538,50.3,352.75,11.62,1.0,25.18,230.28,-12.06,13.65,False
1539,46.6,314.11,12.29,1.0,18.17,205.14,-7.03,11.8,False
1540,50.85,358.47,11.53,1.0,26.22,234.01,-12.8,13.93,False
1541,45.46,302.28,12.49,1.0,16.02,197.44,-5.49,11.23,False
1542,44.94,296.79,12.58,1.0,15.03,193.87,-4.77,10.97,False
1543,47.32,321.66,12.16,1.0,19.54,210.05,-8.01,12.16,False
1544,49.56,344.95,11.76,1.0,23.77,225.2,-11.04,13.28,False
1545,48.41,333.0,11.96,1.0,21.6,217.43,-9.49,12.71,False
1546,44.14,288.43,12.73,1.0,13.51,188.43,-3.69,10.57,False
1547,46.01,307.92,12.39,1.0,17.05,201.11,-6.22,11.5,False
1548,44.75,294.83,12.62,1.0,14.67,192.6,-4.52,10.88,False
1549,44.85,295.82,12.6,1.0,14.85,193.24,-4.65,10.92,False
1550,47.14,319.7,12.19,1.0,19.19,208.78,-7.76,12.07,False
1551,44.03,287.26,12.75,1.0,13.3,187.67,-3.53,10.51,False
1552,44.76,294.92,12.61,1.0,14.69,192.65,-4.53,10.88,False
1553,48.48,333.74,11.95,1.0,21.73,217.91,-9.58,12.74,False
1554,44.99,297.33,12.57,1.0,15.12,194.22,-4.84,11.0,False
1555,48.03,329.07,12.03,1.0,20.89,214.87,-8.97,12.52,False
1556,45.25,300.07,12.53,1.0,15.62,196.01,-5.2,11.13,False
1557,49.98,349.41,11.68,1.0,24.58,228.11,-11.62,13.49,False
1558,45.75,305.22,12.44,1.0,16.56,199.36,-5.87,11.37,False
1559,45.63,304.01,12.46,1.0,16.34,198.57,-5.71,11.32,False
1560,47.82,326.83,12.07,1.0,20.48,213.42,-8.68,12.41,False
1561,49.38,343.09,11.79,1.0,23.43,224.0,-10.8,13.19,False
1562,47.54,323.89,12.12,1.0,19.95,211.5,-8.3,12.27,False
1563,49.67,346.1,11.74,1.0,23.98,225.96,-11.19,13.33,False
1564,47.99,328.62,12.04,1.0,20.8,214.58,-8.92,12.5,False
1565,46.72,315.36,12.26,1.0,18.4,205.95,-7.19,11.86,False
1566,45.26,300.19,12.52,1.0,15.64,196.08,-5.22,11.13,False
1567,44.65,293.81,12.63,1.0,14.49,191.93,-4.39,10.83,False
1568,45.26,300.15,12.52,1.0,15.64,196.06,-5.21,11.13,False
1569,46.37,311.76,12.33,1.0,17.74,203.61,-6.72,11.69,False
1570,49.37,342.96,11.79,1.0,23.41,223.91,-10.78,13.18,False
1571,45.86,306.4,12.42,1.0,16.77,200.12,-6.02,11.43,False
1572,44.44,291.58,12.67,1.0,14.08,190.48,-4.1,10.72,False
1573,47.25,320.87,12.17,1.0,19.4,209.54,-7.91,12.12,False
1574,45.28,300.35,12.52,1.0,15.67,196.19,-5.24,11.14,False
1575,50.6,355.83,11.57,1.0,25.74,232.29,-12.46,13.8,False
1576,49.3,342.23,11.8,1.0,23.27,223.44,-10.69,13.15,False
1577,45.82,305.99,12.42,1.0,16.7,199.86,-5.97,11.41,False
1578,49.56,344.97,11.76,1.0,23.77,225.22,-11.04,13.28,False
1579,47.29,321.32,12.16,1.0,19.48,209.83,-7.97,12.15,False
1580,44.4,291.21,12.68,1.0,14.01,190.24,-4.05,10.7,False
1581,47.87,327.32,12.06,1.0,20.57,213.74,-8.75,12.43,False
1582,48.26,331.44,11.99,1.0,21.32,216.42,-9.28,12.63,False
1583,47.66,325.18,12.1,1.0,20.18,212.34,-8.47,12.33,False
1584,47.84,327.03,12.06,1.0,20.52,213.55,-8.71,12.42,False
1585,48.46,333.56,11.95,1.0,21.7,217.79,-9.56,12.73,False
1586,46.25,310.43,12.35,1.0,17.5,202.74,-6.55,11.62,False
1587,46.84,316.67,12.24,1.0,18.63,206.8,-7.36,11.92,False
1588,46.7,315.13,12.27,1.0,18.36,205.8,-7.16,11.85,False
1589,49.5,344.35,11.77,1.0,23.66,224.81,-10.96,13.25,False
1590,50.02,349.75,11.68,1.0,24.64,228.33,-11.67,13.51,False
1591,47.09,319.25,12.2,1.0,19.1,208.48,-7.7,12.05,False
1592,49.63,345.72,11.74,1.0,23.91,225.71,-11.14,13.32,False
1593,49.62,345.56,11.75,1.0,23.88,225.61,-11.12,13.31,False
1594,44.17,288.75,12.72,1.0,13.57,188.64,-3.73,10.58,False
1595,45.22,299.71,12.53,1.0,15.56,195.77,-5.15,11.11,False
1596,47.09,319.23,12.2,1.0,19.1,208.47,-7.69,12.05,False
1597,45.19,299.38,12.54,1.0,15.5,195.56,-5.11,11.09,False
1598,48.53,334.26,11.94,1.0,21.83,218.25,-9.65,12.77,False
1599,47.59,324.46,12.11,1.0,20.05,211.87,-8.37,12.3,False
1600,49.25,341.7,11.81,1.0,23.18,223.09,-10.62,13.12,False
1601,49.33,342.58,11.8,1.0,23.34,223.66,-10.73,13.16,False
1602,48.65,335.49,11.92,1.0,22.05,219.05,-9.81,12.82,False
1603,48.23,331.11,11.99,1.0,21.26,216.2,-9.24,12.61,False
1604,45.65,304.23,12.46,1.0,16.38,198.71,-5.74,11.33,False
1605,48.37,332.56,11.97,1.0,21.52,217.14,-9.43,12.68,False
1606,44.67,293.96,12.63,1.0,14.51,192.03,-4.41,10.83,False
1607,49.03,339.43,11.85,1.0,22.77,221.62,-10.32,13.01,False
1608,47.55,324.0,12.12,1.0,19.97,211.58,-8.32,12.27,False
1609,47.0,318.29,12.21,1.0,18.93,207.86,-7.57,12.0,False
1610,47.07,319.01,12.2,1.0,19.06,208.33,-7.67,12.03,False
1611,45.37,301.26,12.51,1.0,15.84,196.78,-5.36,11.18,False
1612,48.95,338.62,11.87,1.0,22.62,221.09,-10.22,12.97,False
1613,47.0,318.28,12.21,1.0,18.93,207.85,-7.57,12.0,False
1614,47.9,327.66,12.05,1.0,20.63,213.96,-8.79,12.45,False
1615,44.57,292.94,12.65,1.0,14.33,191.37,-4.27,10.79,False
1616,49.83,347.84,11.71,1.0,24.29,227.09,-11.42,13.42,False
1617,49.32,342.52,11.8,1.0,23.33,223.63,-10.73,13.16,False
1618,49.27,342.01,11.81,1.0,23.23,223.29,-10.66,13.14,False
1619,44.13,288.37,12.73,1.0,13.5,188.39,-3.68,10.57,False
1620,49.93,348.82,11.69,1.0,24.47,227.73,-11.55,13.46,False
1621,46.51,313.16,12.3,1.0,18.0,204.52,-6.9,11.75,False
1622,49.76,347.11,11.72,1.0,24.16,226.62,-11.32,13.38,False
1623,50.16,351.22,11.65,1.0,24.91,229.29,-11.86,13.58,False
1624,46.28,310.73,12.34,1.0,17.56,202.94,-6.59,11.64,False
1625,44.63,293.61,12.64,1.0,14.45,191.8,-4.36,10.82,False
1626,48.32,332.05,11.98,1.0,21.43,216.81,-9.36,12.66,False
1627,46.4,312.0,12.32,1.0,17.79,203.77,-6.75,11.7,False
1628,50.5,354.75,11.59,1.0,25.55,231.59,-12.32,13.75,False
1629,45.3,300.58,12.52,1.0,15.71,196.34,-5.27,11.15,False
1630,49.67,346.11,11.74,1.0,23.98,225.96,-11.19,13.33,False
1631,46.43,312.29,12.32,1.0,17.84,203.96,-6.79,11.71,False
1632,45.14,298.88,12.55,1.0,15.41,195.23,-5.05,11.07,False
1633,45.54,303.09,12.47,1.0,16.17,197.97,-5.59,11.27,False
1634,44.72,294.48,12.62,1.0,14.61,192.36,-4.47,10.86,False
1635,45.48,302.45,12.49,1.0,16.05,197.55,-5.51,11.24,False
1636,47.8,326.6,12.07,1.0,20.44,213.27,-8.65,12.4,False
1637,48.97,338.78,11.86,1.0,22.65,221.2,-10.24,12.98,False
1638,44.61,293.32,12.64,1.0,14.4,191.61,-4.32,10.8,False
1639,49.66,345.98,11.74,1.0,23.96,225.88,-11.18,13.33,False
1640,49.47,344.07,11.77,1.0,23.61,224.63,-10.93,13.24,False
1641,48.0,328.75,12.04,1.0,20.83,214.67,-8.93,12.5,False
1642,50.65,356.33,11.56,1.0,25.83,232.61,-12.52,13.82,False
1643,49.84,347.92,11.71,1.0,24.31,227.14,-11.43,13.42,False
1644,46.13,309.16,12.37,1.0,17.27,201.92,-6.38,11.56,False
1645,44.88,296.18,12.59,1.0,14.92,193.47,-4.69,10.94,False
1646,45.74,305.15,12.44,1.0,16.54,199.31,-5.86,11.37,False
1647,50.49,354.68,11.59,1.0,25.53,231.54,-12.31,13.74,False
1648,46.66,314.71,12.28,1.0,18.28,205.53,-7.11,11.83,False
1649,50.73,357.18,11.55,1.0,25.99,233.17,-12.63,13.86,False
1650,48.93,338.46,11.87,1.0,22.59,220.99,-10.2,12.97,False
1651,44.29,290.04,12.7,1.0,13.8,189.48,-3.9,10.65,False
1652,48.96,338.77,11.86,1.0,22.65,221.18,-10.24,12.98,False
1653,49.89,348.47,11.7,1.0,24.41,227.5,-11.5,13.45,False
1654,47.2,320.38,12.18,1.0,19.31,209.22,-7.84,12.1,False
1655,49.97,349.25,11.68,1.0,24.55,228.01,-11.6,13.48,False
1656,48.3,331.82,11.98,1.0,21.39,216.67,-9.33,12.65,False
1657,44.71,294.45,12.62,1.0,14.6,192.35,-4.47,10.86,False
1658,44.6,293.22,12.64,1.0,14.38,191.55,-4.31,10.8,False
1659,50.02,349.79,11.67,1.0,24.65,228.36,-11.67,13.51,False
1660,46.44,312.42,12.31,1.0,17.86,204.04,-6.81,11.72,False
1661,48.91,338.19,11.87,1.0,22.54,220.81,-10.16,12.95,False
1662,47.31,321.49,12.16,1.0,19.51,209.94,-7.99,12.15,False
1663,49.63,345.72,11.74,1.0,23.91,225.71,-11.14,13.32,False
1664,44.81,295.48,12.6,1.0,14.79,193.02,-4.6,10.91,False
1665,46.46,312.68,12.31,1.0,17.91,204.21,-6.84,11.73,False
1666,47.42,322.66,12.14,1.0,19.72,210.7,-8.14,12.21,False
1667,48.35,332.41,11.97,1.0,21.49,217.05,-9.41,12.68,False
1668,47.63,324.87,12.1,1.0,20.12,212.14,-8.43,12.32,False
1669,50.14,351.05,11.65,1.0,24.87,229.17,-11.83,13.57,False
1670,47.72,325.75,12.09,1.0,20.28,212.72,-8.54,12.36,False
1671,44.98,297.19,12.58,1.0,15.1,194.13,-4.83,10.99,False
1672,50.56,355.36,11.58,1.0,25.66,231.98,-12.4,13.78,False
1673,48.98,338.9,11.86,1.0,22.67,221.27,-10.25,12.99,False
1674,47.93,327.99,12.05,1.0,20.69,214.17,-8.83,12.47,False
1675,47.43,322.76,12.14,1.0,19.74,210.77,-8.15,12.21,False
1676,45.05,297.99,12.56,1.0,15.25,194.65,-4.93,11.03,False
1677,44.19,289.01,12.72,1.0,13.62,188.81,-3.76,10.6,False
1678,48.18,330.57,12.0,1.0,21.16,215.85,-9.17,12.59,False
1679,45.86,306.43,12.42,1.0,16.78,200.14,-6.03,11.43,False
1680,44.39,291.11,12.68,1.0,14.0,190.18,-4.04,10.7,False
1681,45.68,304.52,12.45,1.0,16.43,198.9,-5.78,11.34,False
1682,45.69,304.58,12.45,1.0,16.44,198.94,-5.79,11.34,False
1683,48.15,330.3,12.01,1.0,21.11,215.68,-9.14,12.58,False
1684,45.09,298.4,12.55,1.0,15.32,194.92,-4.98,11.05,False
1685,50.14,351.06,11.65,1.0,24.88,229.18,-11.84,13.57,False
1686,48.14,330.15,12.01,1.0,21.08,215.58,-9.12,12.57,False
1687,47.98,328.54,12.04,1.0,20.79,214.53,-8.91,12.49,False
1688,46.22,310.15,12.35,1.0,17.45,202.56,-6.51,11.61,False
1689,46.17,309.6,12.36,1.0,17.35,202.21,-6.44,11.58,False
1690,46.95,317.72,12.22,1.0,18.83,207.49,-7.5,11.97,False
1691,48.36,332.48,11.97,1.0,21.51,217.09,-9.42,12.68,False
1692,45.59,303.6,12.47,1.0,16.26,198.3,-5.66,11.3,False
1693,49.18,341.05,11.82,1.0,23.06,222.67,-10.53,13.09,False
1694,48.71,336.1,11.91,1.0,22.16,219.45,-9.89,12.85,False
1695,44.47,291.94,12.67,1.0,14.15,190.71,-4.14,10.74,False
1696,45.4,301.59,12.5,1.0,15.9,196.99,-5.4,11.2,False
1697,48.3,331.88,11.98,1.0,21.4,216.7,-9.34,12.65,False
1698,47.49,323.35,12.13,1.0,19.85,211.15,-8.23,12.24,False
1699,45.67,304.43,12.45,1.0,16.41,198.84,-5.77,11.34,False
1700,50.08,350.37,11.66,1.0,24.75,228.73,-11.75,13.54,False
1701,47.34,321.86,12.15,1.0,19.58,210.19,-8.04,12.17,False
1702,48.69,335.9,11.91,1.0,22.13,219.32,-9.86,12.84,False
1703,49.88,348.33,11.7,1.0,24.38,227.4,-11.48,13.44,False
1704,47.06,318.87,12.2,1.0,19.03,208.24,-7.65,12.03,False
1705,47.63,324.86,12.1,1.0,20.12,212.13,-8.43,12.32,False
1706,50.25,352.18,11.63,1.0,25.08,229.91,-11.98,13.63,False
1707,45.57,303.37,12.47,1.0,16.22,198.15,-5.63,11.28,False
1708,50.38,353.52,11.61,1.0,25.32,230.78,-12.16,13.69,False
1709,45.48,302.43,12.49,1.0,16.05,197.54,-5.51,11.24,False
1710,45.93,307.1,12.41,1.0,16.9,200.58,-6.12,11.46,False
1711,45.81,305.88,12.43,1.0,16.68,199.79,-5.96,11.41,False
1712,45.0,297.38,12.57,1.0,15.13,194.26,-4.85,11.0,False
1713,44.71,294.42,12.62,1.0,14.6,192.33,-4.47,10.86,False
1714,47.74,326.03,12.08,1.0,20.33,212.89,-8.58,12.37,False
1715,50.74,357.33,11.55,1.0,26.02,233.26,-12.65,13.87,False
1716,47.41,322.55,12.14,1.0,19.7,210.63,-8.13,12.2,False
1717,49.42,343.51,11.78,1.0,23.51,224.27,-10.85,13.21,False
1718,48.74,336.44,11.9,1.0,22.22,219.67,-9.93,12.87,False
1719,50.31,352.78,11.62,1.0,25.19,230.3,-12.06,13.65,False
1720,48.07,329.45,12.02,1.0,20.95,215.12,-9.02,12.54,False
1721,48.76,336.63,11.9,1.0,22.26,219.79,-9.96,12.88,False
1722,49.97,349.3,11.68,1.0,24.56,228.04,-11.61,13.49,False
1723,48.01,328.83,12.03,1.0,20.84,214.72,-8.94,12.51,False
1724,48.07,329.43,12.02,1.0,20.95,215.11,-9.02,12.53,False
1725,49.46,343.94,11.77,1.0,23.59,224.55,-10.91,13.23,False
1726,49.56,344.94,11.76,1.0,23.77,225.2,-11.04,13.28,False
1727,49.91,348.59,11.7,1.0,24.43,227.58,-11.52,13.45,False
1728,45.14,298.85,12.55,1.0,15.4,195.21,-5.04,11.07,False
1729,49.13,340.46,11.83,1.0,22.95,222.28,-10.46,13.06,False
1730,48.93,338.46,11.87,1.0,22.59,220.98,-10.2,12.97,False
1731,44.3,290.16,12.7,1.0,13.82,189.55,-3.91,10.65,False
1732,46.57,313.85,12.29,1.0,18.12,204.97,-6.99,11.79,False
1733,49.02,339.38,11.85,1.0,22.76,221.58,-10.32,13.01,False
1734,46.2,309.94,12.36,1.0,17.41,202.43,-6.49,11.6,False
1735,46.75,315.65,12.26,1.0,18.45,206.14,-7.23,11.87,False
1736,44.44,291.55,12.67,1.0,14.08,190.46,-4.09,10.72,False
1737,44.1,288.0,12.73,1.0,13.43,188.15,-3.63,10.55,False
1738,46.99,318.18,12.22,1.0,18.91,207.79,-7.56,11.99,False
1739,49.67,346.09,11.74,1.0,23.97,225.95,-11.19,13.33,False
1740,49.18,340.99,11.83,1.0,23.05,222.63,-10.53,13.09,False
1741,45.23,299.87,12.53,1.0,15.59,195.87,-5.17,11.12,False
1742,48.5,333.92,11.95,1.0,21.77,218.03,-9.61,12.75,False
1743,48.91,338.21,11.87,1.0,22.54,220.82,-10.16,12.96,False
1744,46.09,308.76,12.38,1.0,17.2,201.66,-6.33,11.54,False
1745,50.78,357.67,11.54,1.0,26.08,233.48,-12.7,13.89,False
1746,47.57,324.18,12.11,1.0,20.0,211.69,-8.34,12.28,False
1747,44.4,291.19,12.68,1.0,14.01,190.22,-4.04,10.7,False
1748,49.64,345.83,11.74,1.0,23.93,225.78,-11.16,13.32,False
1749,45.18,299.34,12.54,1.0,15.49,195.53,-5.11,11.09,False
1750,50.26,352.32,11.63,1.0,25.11,230.0,-12.0,13.63,False
1751,46.34,311.42,12.33,1.0,17.68,203.39,-6.68,11.67,False
1752,45.76,305.35,12.44,1.0,16.58,199.44,-5.89,11.38,False
1753,46.7,315.16,12.27,1.0,18.36,205.83,-7.17,11.85,False
1754,44.59,293.16,12.64,1.0,14.37,191.51,-4.3,10.8,False
1755,46.74,315.58,12.26,1.0,18.44,206.09,-7.22,11.87,False
1756,46.46,312.66,12.31,1.0,17.91,204.2,-6.84,11.73,False
1757,47.35,321.97,12.15,1.0,19.6,210.25,-8.05,12.18,False
1758,45.8,305.79,12.43,1.0,16.66,199.73,-5.95,11.4,False
1759,45.8,305.82,12.43,1.0,16.67,199.75,-5.95,11.4,False
1760,47.81,326.69,12.07,1.0,20.45,213.32,-8.66,12.4,False
1761,47.98,328.5,12.04,1.0,20.78,214.5,-8.9,12.49,False
1762,47.81,326.72,12.07,1.0,20.46,213.35,-8.67,12.4,False
1763,45.89,306.72,12.41,1.0,16.83,200.33,-6.07,11.45,False
1764,45.37,301.31,12.51,1.0,15.85,196.81,-5.36,11.19,False
1765,47.83,326.95,12.07,1.0,20.5,213.49,-8.7,12.42,False
1766,48.55,334.45,11.94,1.0,21.86,218.38,-9.68,12.78,False
1767,47.94,328.08,12.05,1.0,20.71,214.23,-8.85,12.47,False
1768,48.88,337.88,11.88,1.0,22.49,220.61,-10.12,12.94,False
1769,44.63,293.53,12.64,1.0,14.44,191.75,-4.35,10.81,False
1770,47.82,326.88,12.07,1.0,20.49,213.45,-8.69,12.41,False
1771,46.26,310.54,12.35,1.0,17.52,202.82,-6.56,11.63,False
1772,50.9,358.99,11.52,1.0,26.32,234.34,-12.87,13.95,False
1773,50.74,357.24,11.55,1.0,26.0,233.2,-12.64,13.87,False
1774,47.81,326.72,12.07,1.0,20.46,213.35,-8.67,12.4,False
1775,48.24,331.17,11.99,1.0,21.27,216.24,-9.25,12.62,False
1776,44.55,292.77,12.65,1.0,14.3,191.25,-4.25,10.78,False
1777,50.21,351.79,11.64,1.0,25.01,229.66,-11.93,13.61,False
1778,46.73,315.52,12.26,1.0,18.43,206.06,-7.21,11.87,False
1779,50.56,355.36,11.58,1.0,25.66,231.98,-12.4,13.78,False
1780,50.7,356.92,11.55,1.0,25.94,233.0,-12.6,13.85,False
1781,45.26,300.16,12.52,1.0,15.64,196.06,-5.21,11.13,False
1782,46.85,316.77,12.24,1.0,18.65,206.87,-7.37,11.93,False
1783,48.3,331.89,11.98,1.0,21.4,216.71,-9.34,12.65,False
1784,48.61,335.04,11.93,1.0,21.97,218.76,-9.75,12.8,False
1785,47.66,325.15,12.1,1.0,20.18,212.33,-8.47,12.33,False
1786,46.45,312.52,12.31,1.0,17.88,204.11,-6.82,11.72,False
1787,45.54,303.07,12.47,1.0,16.17,197.96,-5.59,11.27,False
1788,48.44,333.25,11.96,1.0,21.65,217.6,-9.52,12.72,False
1789,50.75,357.43,11.54,1.0,26.03,233.33,-12.67,13.88,False
1790,49.91,348.67,11.69,1.0,24.44,227.62,-11.52,13.46,False
1791,49.65,345.94,11.74,1.0,23.95,225.85,-11.17,13.33,False
1792,45.67,304.38,12.45,1.0,16.4,198.81,-5.76,11.33,False
1793,45.81,305.87,12.43,1.0,16.68,199.78,-5.96,11.4,False
1794,44.59,293.2,12.64,1.0,14.38,191.54,-4.31,10.8,False
1795,48.5,333.95,11.95,1.0,21.77,218.05,-9.61,12.75,False
1796,49.17,340.92,11.83,1.0,23.04,222.59,-10.52,13.09,False
1797,45.43,301.87,12.5,1.0,15.95,197.18,-5.44,11.21,False
1798,48.17,330.51,12.0,1.0,21.15,215.81,-9.16,12.59,False
1799,48.88,337.85,11.88,1.0,22.48,220.59,-10.12,12.94,False
1800,44.95,296.96,12.58,1.0,15.06,193.98,-4.8,10.98,False
1801,46.77,315.87,12.26,1.0,18.49,206.28,-7.26,11.88,False
1802,48.68,335.77,11.91,1.0,22.1,219.23,-9.85,12.84,False
1803,48.02,328.96,12.03,1.0,20.87,214.8,-8.96,12.51,False
1804,50.79,357.83,11.54,1.0,26.11,233.59,-12.72,13.9,False
1805,47.95,328.22,12.04,1.0,20.73,214.32,-8.86,12.48,False
1806,47.58,324.38,12.11,1.0,20.03,211.82,-8.36,12.29,False
1807,47.51,323.58,12.12,1.0,19.89,211.3,-8.26,12.25,False
1808,44.91,296.53,12.59,1.0,14.98,193.7,-4.74,10.96,False
1809,44.49,292.08,12.66,1.0,14.17,190.81,-4.16,10.74,False
1810,50.37,353.4,11.61,1.0,25.3,230.7,-12.14,13.68,False
1811,47.86,327.24,12.06,1.0,20.55,213.68,-8.74,12.43,False
1812,46.64,314.52,12.28,1.0,18.24,205.4,-7.08,11.82,False
1813,48.78,336.83,11.9,1.0,22.29,219.92,-9.98,12.89,False
1814,46.07,308.61,12.38,1.0,17.17,201.56,-6.31,11.54,False
1815,45.23,299.82,12.53,1.0,15.58,195.84,-5.17,11.11,False
1816,48.1,329.77,12.02,1.0,21.01,215.33,-9.07,12.55,False
1817,46.89,317.1,12.23,1.0,18.71,207.09,-7.42,11.94,False
1818,46.99,318.23,12.22,1.0,18.92,207.82,-7.56,12.0,False
1819,46.53,313.41,12.3,1.0,18.04,204.68,-6.94,11.77,False
1820,50.2,351.67,11.64,1.0,24.99,229.58,-11.92,13.6,False
1821,47.69,325.47,12.09,1.0,20.23,212.53,-8.51,12.34,False
1822,44.77,295.06,12.61,1.0,14.71,192.74,-4.55,10.89,False
1823,44.92,296.64,12.58,1.0,15.0,193.77,-4.75,10.96,False
1824,46.37,311.75,12.33,1.0,17.74,203.61,-6.72,11.69,False
1825,47.12,319.59,12.19,1.0,19.17,208.71,-7.74,12.06,False
1826,49.67,346.11,11.74,1.0,23.98,225.96,-11.19,13.33,False
1827,47.63,324.85,12.1,1.0,20.12,212.13,-8.43,12.31,False
1828,45.12,298.68,12.55,1.0,15.37,195.1,-5.02,11.06,False
1829,47.1,319.35,12.2,1.0,19.12,208.55,-7.71,12.05,False
1830,44.84,295.74,12.6,1.0,14.84,193.19,-4.64,10.92,False
1831,44.17,288.73,12.72,1.0,13.56,188.62,-3.72,10.58,False
1832,47.93,328.01,12.05,1.0,20.69,214.18,-8.84,12.47,False
1833,50.42,353.99,11.6,1.0,25.41,231.09,-12.22,13.71,False
1834,48.74,336.46,11.9,1.0,22.23,219.68,-9.94,12.87,False
1835,50.94,359.35,11.51,1.0,26.38,234.58,-12.92,13.97,False
1836,50.75,357.43,11.54,1.0,26.03,233.32,-12.66,13.88,False
1837,48.27,331.57,11.99,1.0,21.34,216.5,-9.3,12.64,False
1838,50.98,359.84,11.5,1.0,26.47,234.89,-12.98,13.99,False
1839,48.58,334.74,11.93,1.0,21.92,218.56,-9.71,12.79,False
1840,50.71,356.97,11.55,1.0,25.95,233.03,-12.61,13.85,False
1841,48.56,334.52,11.94,1.0,21.88,218.42,-9.68,12.78,False
1842,47.01,318.36,12.21,1.0,18.94,207.9,-7.58,12.0,False
1843,50.82,358.07,11.53,1.0,26.15,233.75,-12.75,13.91,False
1844,48.7,336.06,11.91,1.0,22.16,219.43,-9.89,12.85,False
1845,44.33,290.48,12.69,1.0,13.88,189.77,-3.95,10.67,False
1846,47.26,321.04,12.17,1.0,19.43,209.65,-7.93,12.13,False
1847,44.25,289.66,12.7,1.0,13.73,189.23,-3.85,10.63,False
1848,44.56,292.87,12.65,1.0,14.32,191.32,-4.26,10.78,False
1849,44.46,291.81,12.67,1.0,14.12,190.63,-4.13,10.73,False
1850,47.43,322.78,12.14,1.0,19.74,210.78,-8.16,12.22,False
1851,44.87,296.04,12.6,1.0,14.89,193.38,-4.68,10.93,False
1852,45.98,307.61,12.4,1.0,16.99,200.91,-6.18,11.49,False
1853,45.07,298.19,12.56,1.0,15.28,194.78,-4.96,11.04,False
1854,44.26,289.68,12.7,1.0,13.74,189.24,-3.85,10.63,False
1855,45.85,306.28,12.42,1.0,16.75,200.05,-6.01,11.42,False
1856,46.34,311.36,12.33,1.0,17.67,203.35,-6.67,11.67,False
1857,50.0,349.55,11.68,1.0,24.6,228.2,-11.64,13.5,False
1858,49.45,343.81,11.78,1.0,23.56,224.46,-10.89,13.22,False
1859,45.87,306.48,12.42,1.0,16.78,200.17,-6.03,11.43,False
1860,45.91,306.96,12.41,1.0,16.87,200.49,-6.1,11.46,False
1861,47.71,325.67,12.09,1.0,20.27,212.66,-8.53,12.35,False
1862,49.16,340.85,11.83,1.0,23.02,222.54,-10.51,13.08,False
1863,47.9,327.65,12.05,1.0,20.63,213.95,-8.79,12.45,False
1864,50.96,359.58,11.51,1.0,26.42,234.73,-12.95,13.98,False
1865,47.75,326.14,12.08,1.0,20.35,212.97,-8.59,12.38,False
1866,44.91,296.47,12.59,1.0,14.97,193.66,-4.73,10.95,False
1867,44.21,289.18,12.71,1.0,13.65,188.92,-3.78,10.6,False
1868,50.01,349.64,11.68,1.0,24.62,228.26,-11.65,13.5,False
1869,50.82,358.12,11.53,1.0,26.16,233.78,-12.76,13.91,False
1870,49.64,345.78,11.74,1.0,23.92,225.74,-11.15,13.32,False
1871,48.39,332.75,11.97,1.0,21.55,217.27,-9.45,12.69,False
1872,48.24,331.23,11.99,1.0,21.28,216.28,-9.26,12.62,False
1873,49.02,339.31,11.85,1.0,22.74,221.54,-10.31,13.01,False
1874,48.37,332.6,11.97,1.0,21.53,217.17,-9.43,12.69,False
1875,46.4,311.99,12.32,1.0,17.79,203.76,-6.75,11.7,False
1876,46.64,314.49,12.28,1.0,18.24,205.39,-7.08,11.82,False
1877,48.22,331.04,12.0,1.0,21.24,216.16,-9.23,12.61,False
1878,49.7,346.4,11.73,1.0,24.03,226.15,-11.23,13.35,False
1879,47.59,324.48,12.11,1.0,20.05,211.89,-8.38,12.3,False
1880,45.02,297.68,12.57,1.0,15.19,194.45,-4.89,11.01,False
1881,44.71,294.38,12.62,1.0,14.59,192.3,-4.46,10.85,False
1882,45.69,304.64,12.45,1.0,16.45,198.98,-5.8,11.35,False
1883,44.61,293.4,12.64,1.0,14.41,191.67,-4.33,10.81,False
1884,49.51,344.42,11.77,1.0,23.67,224.86,-10.97,13.25,False
1885,48.46,333.52,11.95,1.0,21.69,217.77,-9.55,12.73,False
1886,50.47,354.46,11.59,1.0,25.49,231.4,-12.28,13.73,False
1887,48.41,332.96,11.96,1.0,21.59,217.41,-9.48,12.7,False
1888,44.62,293.51,12.64,1.0,14.43,191.74,-4.35,10.81,False
1889,48.12,330.01,12.01,1.0,21.06,215.49,-9.1,12.56,False
1890,47.06,318.89,12.2,1.0,19.04,208.25,-7.65,12.03,False
