,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,60.6,253.42,4.0,6.62,77.92,-19.82,104.52,92.16,False
1894,68.01,366.24,4.48,6.91,89.03,-29.52,141.84,123.59,False
1895,69.09,382.76,4.55,6.96,90.65,-30.94,147.3,128.2,False
1896,64.82,317.75,4.27,6.79,84.25,-25.35,125.8,110.08,False
1897,69.62,390.69,4.58,6.98,91.43,-31.62,149.92,130.41,False
1898,60.91,258.1,4.02,6.63,78.38,-20.22,106.07,93.46,False
1899,66.95,350.13,4.41,6.87,87.44,-28.13,136.51,119.11,False
1900,60.04,244.93,3.97,6.6,77.08,-19.09,101.71,89.79,False
1901,62.3,279.34,4.11,6.69,80.47,-22.05,113.09,99.38,False
1902,63.15,292.33,4.17,6.72,81.75,-23.16,117.39,103.0,False
1903,60.65,254.24,4.01,6.62,78.0,-19.89,104.79,92.38,False
1904,67.81,363.19,4.47,6.9,88.73,-29.25,140.83,122.74,False
1905,64.1,306.78,4.23,6.76,83.17,-24.41,122.17,107.03,False
1906,69.2,384.33,4.56,6.96,90.81,-31.07,147.82,128.63,False
1907,58.24,217.56,3.85,6.52,74.39,-16.74,92.66,82.16,False
1908,66.58,344.48,4.39,6.86,86.88,-27.65,134.64,117.53,False
1909,66.45,342.49,4.38,6.85,86.69,-27.48,133.98,116.97,False
1910,64.41,311.43,4.25,6.77,83.63,-24.81,123.71,108.32,False
1911,68.48,373.33,4.51,6.93,89.72,-30.13,144.18,125.57,False
1912,58.51,221.66,3.87,6.54,74.79,-17.09,94.02,83.31,False
1913,60.71,255.13,4.01,6.62,78.09,-19.97,105.09,92.63,False
1914,66.85,348.54,4.4,6.87,87.28,-28.0,135.98,118.66,False
1915,67.97,365.63,4.48,6.91,88.96,-29.46,141.63,123.42,False
1916,67.82,363.39,4.47,6.9,88.74,-29.27,140.89,122.8,False
1917,64.92,319.24,4.28,6.79,84.4,-25.48,126.29,110.5,False
1918,65.36,325.94,4.31,6.81,85.06,-26.05,128.51,112.36,False
1919,59.42,235.45,3.93,6.57,76.15,-18.28,98.58,87.15,False
1920,68.34,371.32,4.5,6.93,89.53,-29.95,143.52,125.01,False
1921,70.23,400.0,4.62,7.0,92.35,-32.42,153.0,133.0,False
1922,64.34,310.4,4.24,6.77,83.53,-24.72,123.37,108.03,False
1923,63.49,297.47,4.19,6.73,82.26,-23.61,119.09,104.43,False
1924,60.71,255.1,4.01,6.62,78.08,-19.97,105.08,92.62,False
1925,69.52,389.17,4.58,6.97,91.28,-31.49,149.42,129.98,False
1926,68.01,366.21,4.48,6.91,89.02,-29.51,141.82,123.58,False
1927,64.67,315.34,4.26,6.78,84.01,-25.14,125.0,109.41,False
1928,66.05,336.43,4.35,6.83,86.09,-26.95,131.97,115.29,False
1929,67.58,359.65,4.45,6.89,88.38,-28.95,139.66,121.76,False
1930,63.2,293.05,4.17,6.72,81.82,-23.23,117.63,103.2,False
1931,63.15,292.34,4.17,6.72,81.75,-23.17,117.39,103.0,False
1932,62.05,275.55,4.1,6.68,80.1,-21.72,111.84,98.32,False
1933,67.87,364.1,4.47,6.91,88.81,-29.33,141.13,123.0,False
1934,64.06,306.08,4.22,6.76,83.1,-24.35,121.94,106.83,False
1935,63.16,292.41,4.17,6.72,81.76,-23.17,117.42,103.02,False
1936,63.94,304.37,4.22,6.75,82.93,-24.2,121.37,106.35,False
1937,69.43,387.88,4.57,6.97,91.15,-31.38,148.99,129.62,False
1938,60.92,258.28,4.02,6.63,78.4,-20.24,106.13,93.51,False
1939,62.7,285.42,4.14,6.7,81.07,-22.57,115.11,101.07,False
1940,65.47,327.58,4.32,6.81,85.22,-26.19,129.05,112.82,False
1941,65.92,334.49,4.34,6.83,85.9,-26.79,131.33,114.75,False
1942,68.05,366.87,4.48,6.91,89.09,-29.57,142.04,123.77,False
1943,68.31,370.81,4.5,6.92,89.47,-29.91,143.34,124.86,False
1944,61.1,261.13,4.03,6.64,78.68,-20.48,107.07,94.3,False
1945,66.71,346.42,4.39,6.86,87.07,-27.81,135.28,118.07,False
1946,62.55,283.21,4.13,6.7,80.85,-22.38,114.37,100.46,False
1947,68.06,366.98,4.48,6.91,89.1,-29.58,142.08,123.8,False
1948,59.35,234.37,3.92,6.57,76.04,-18.18,98.22,86.85,False
1949,62.5,282.35,4.12,6.69,80.77,-22.31,114.09,100.22,False
1950,68.69,376.64,4.52,6.94,90.05,-30.41,145.28,126.49,False
1951,58.3,218.46,3.85,6.53,74.48,-16.82,92.96,82.42,False
1952,61.09,260.85,4.03,6.64,78.65,-20.46,106.98,94.23,False
1953,66.74,346.95,4.4,6.86,87.13,-27.86,135.46,118.22,False
1954,59.3,233.65,3.92,6.57,75.97,-18.12,97.98,86.65,False
1955,66.22,339.01,4.36,6.84,86.34,-27.18,132.83,116.0,False
1956,64.48,312.5,4.25,6.77,83.73,-24.9,124.06,108.62,False
1957,67.99,365.99,4.48,6.91,89.0,-29.5,141.75,123.52,False
1958,64.92,319.18,4.28,6.79,84.39,-25.47,126.27,110.48,False
1959,64.45,312.01,4.25,6.77,83.69,-24.86,123.9,108.48,False
1960,60.18,247.1,3.98,6.6,77.3,-19.28,102.43,90.4,False
1961,58.68,224.26,3.88,6.54,75.05,-17.31,94.88,84.03,False
1962,62.02,275.12,4.09,6.67,80.05,-21.69,111.7,98.2,False
1963,62.85,287.78,4.15,6.71,81.3,-22.77,115.89,101.73,False
1964,63.34,295.16,4.18,6.73,82.03,-23.41,118.33,103.79,False
1965,59.02,229.43,3.9,6.56,75.56,-17.76,96.59,85.47,False
1966,69.01,381.45,4.54,6.95,90.52,-30.82,146.87,127.83,False
1967,66.25,339.45,4.37,6.84,86.39,-27.21,132.97,116.13,False
1968,68.81,378.36,4.53,6.94,90.22,-30.56,145.84,126.97,False
1969,68.28,370.37,4.5,6.92,89.43,-29.87,143.2,124.74,False
1970,59.94,243.34,3.96,6.59,76.93,-18.95,101.19,89.35,False
1971,67.37,356.46,4.44,6.89,88.06,-28.68,138.6,120.87,False
1972,61.57,268.22,4.06,6.66,79.38,-21.09,109.42,96.28,False
1973,59.69,239.63,3.94,6.58,76.56,-18.64,99.96,88.31,False
1974,61.08,260.81,4.03,6.64,78.65,-20.46,106.97,94.21,False
1975,58.46,220.87,3.86,6.53,74.71,-17.02,93.76,83.09,False
1976,57.66,208.65,3.81,6.5,73.51,-15.97,89.71,79.68,False
1977,58.17,216.44,3.85,6.52,74.28,-16.64,92.29,81.85,False
1978,58.69,224.37,3.88,6.54,75.06,-17.32,94.91,84.06,False
1979,68.53,374.21,4.51,6.93,89.81,-30.2,144.47,125.81,False
1980,70.11,398.26,4.61,7.0,92.18,-32.27,152.42,132.52,False
1981,69.25,385.07,4.56,6.96,90.88,-31.14,148.06,128.84,False
1982,58.56,222.41,3.87,6.54,74.87,-17.16,94.27,83.52,False
1983,69.53,389.33,4.58,6.97,91.3,-31.5,149.47,130.03,False
1984,65.13,322.38,4.29,6.8,84.71,-25.75,127.33,111.37,False
1985,59.24,232.7,3.91,6.56,75.88,-18.04,97.67,86.38,False
1986,63.43,296.6,4.18,6.73,82.17,-23.53,118.8,104.19,False
1987,62.67,285.04,4.14,6.7,81.03,-22.54,114.98,100.97,False
1988,68.67,376.3,4.52,6.94,90.02,-30.38,145.16,126.4,False
1989,58.71,224.64,3.88,6.54,75.08,-17.35,95.0,84.14,False
1990,59.12,230.9,3.91,6.56,75.7,-17.89,97.07,85.88,False
1991,66.76,347.21,4.4,6.86,87.15,-27.88,135.54,118.29,False
1992,67.73,361.94,4.46,6.9,88.6,-29.15,140.41,122.39,False
1993,58.43,220.36,3.86,6.53,74.66,-16.98,93.59,82.94,False
1994,67.12,352.75,4.42,6.88,87.7,-28.36,137.37,119.83,False
1995,60.29,248.72,3.98,6.61,77.46,-19.42,102.97,90.85,False
1996,66.05,336.36,4.35,6.83,86.08,-26.95,131.95,115.27,False
1997,69.0,381.31,4.54,6.95,90.51,-30.81,146.82,127.79,False
1998,66.31,340.37,4.37,6.84,86.48,-27.29,133.28,116.38,False
1999,61.9,273.19,4.09,6.67,79.86,-21.52,111.06,97.66,False
2000,70.15,398.83,4.62,7.0,92.23,-32.32,152.61,132.67,False
2001,59.29,233.44,3.92,6.57,75.95,-18.1,97.91,86.59,False
2002,65.19,323.26,4.3,6.8,84.79,-25.82,127.62,111.62,False
2003,62.91,288.66,4.15,6.71,81.39,-22.85,116.17,101.97,False
2004,64.64,314.96,4.26,6.78,83.98,-25.11,124.87,109.3,False
2005,64.42,311.55,4.25,6.77,83.64,-24.82,123.75,108.35,False
2006,63.25,293.86,4.17,6.72,81.9,-23.3,117.9,103.43,False
2007,63.8,302.21,4.21,6.75,82.72,-24.01,120.66,105.75,False
2008,69.63,390.95,4.58,6.98,91.46,-31.64,150.01,130.48,False
2009,62.51,282.54,4.13,6.69,80.78,-22.32,114.15,100.27,False
2010,61.42,265.98,4.06,6.65,79.15,-20.9,108.67,95.66,False
2011,64.52,313.15,4.25,6.77,83.8,-24.95,124.28,108.8,False
2012,58.07,215.01,3.84,6.52,74.14,-16.52,91.82,81.45,False
2013,70.18,399.27,4.62,7.0,92.28,-32.36,152.76,132.8,False
2014,57.98,213.54,3.83,6.51,73.99,-16.39,91.33,81.05,False
2015,65.56,328.94,4.32,6.81,85.35,-26.31,129.5,113.2,False
2016,64.67,315.47,4.26,6.78,84.03,-25.15,125.04,109.45,False
2017,62.3,279.29,4.11,6.69,80.47,-22.04,113.08,99.37,False
2018,65.4,326.56,4.31,6.81,85.12,-26.11,128.71,112.54,False
2019,57.7,209.3,3.82,6.5,73.57,-16.03,89.93,79.86,False
2020,62.33,279.78,4.11,6.69,80.51,-22.09,113.24,99.5,False
2021,61.33,264.63,4.05,6.65,79.02,-20.78,108.23,95.28,False
2022,67.58,359.7,4.45,6.9,88.38,-28.96,139.67,121.77,False
2023,69.91,395.1,4.6,6.99,91.87,-32.0,151.38,131.64,False
2024,63.64,299.78,4.2,6.74,82.48,-23.81,119.85,105.07,False
2025,58.01,214.11,3.84,6.52,74.05,-16.44,91.52,81.2,False
2026,60.3,248.86,3.98,6.61,77.47,-19.43,103.01,90.89,False
2027,62.29,279.16,4.11,6.69,80.45,-22.03,113.04,99.33,False
2028,59.29,233.57,3.92,6.57,75.96,-18.12,97.96,86.63,False
2029,67.13,352.85,4.42,6.88,87.71,-28.37,137.4,119.86,False
2030,67.05,351.7,4.42,6.87,87.59,-28.27,137.03,119.54,False
2031,60.7,254.99,4.01,6.62,78.07,-19.96,105.04,92.59,False
2032,61.9,273.27,4.09,6.67,79.87,-21.53,111.09,97.69,False
2033,58.24,217.5,3.85,6.52,74.38,-16.73,92.64,82.15,False
2034,68.31,370.84,4.5,6.92,89.48,-29.91,143.36,124.88,False
2035,68.67,376.24,4.52,6.94,90.01,-30.38,145.14,126.38,False
2036,57.86,211.68,3.83,6.51,73.81,-16.23,90.72,80.52,False
2037,63.9,303.74,4.21,6.75,82.87,-24.15,121.16,106.18,False
2038,62.42,281.18,4.12,6.69,80.65,-22.21,113.7,99.89,False
2039,63.31,294.72,4.18,6.73,81.98,-23.37,118.18,103.66,False
2040,58.89,227.49,3.89,6.55,75.37,-17.59,95.95,84.93,False
2041,65.07,321.43,4.29,6.8,84.61,-25.67,127.01,111.11,False
2042,64.42,311.56,4.25,6.77,83.64,-24.82,123.75,108.36,False
2043,63.73,301.16,4.2,6.74,82.62,-23.92,120.31,105.46,False
2044,61.46,266.56,4.06,6.65,79.21,-20.95,108.87,95.82,False
2045,60.17,246.95,3.98,6.6,77.28,-19.27,102.38,90.35,False
2046,59.35,234.5,3.92,6.57,76.06,-18.2,98.27,86.89,False
2047,69.28,385.55,4.56,6.96,90.93,-31.18,148.22,128.97,False
2048,60.53,252.33,4.0,6.62,77.81,-19.73,104.16,91.85,False
2049,59.27,233.26,3.92,6.57,75.93,-18.09,97.85,86.54,False
2050,62.35,280.15,4.12,6.69,80.55,-22.12,113.36,99.6,False
2051,67.02,351.17,4.42,6.87,87.54,-28.22,136.85,119.39,False
2052,59.64,238.89,3.94,6.58,76.49,-18.57,99.72,88.11,False
2053,66.95,350.12,4.41,6.87,87.44,-28.13,136.5,119.1,False
2054,57.71,209.4,3.82,6.5,73.58,-16.04,89.96,79.89,False
2055,63.97,304.8,4.22,6.75,82.98,-24.24,121.52,106.47,False
2056,63.32,294.8,4.18,6.73,81.99,-23.38,118.21,103.69,False
2057,67.0,350.82,4.41,6.87,87.51,-28.19,136.73,119.3,False
2058,66.78,347.48,4.4,6.86,87.18,-27.9,135.63,118.37,False
2059,64.1,306.72,4.23,6.76,83.17,-24.4,122.15,107.01,False
2060,63.28,294.29,4.17,6.72,81.94,-23.33,118.04,103.54,False
2061,62.99,289.85,4.16,6.71,81.5,-22.95,116.57,102.31,False
2062,62.67,284.89,4.14,6.7,81.02,-22.53,114.93,100.93,False
2063,62.51,282.47,4.13,6.69,80.78,-22.32,114.13,100.25,False
2064,67.82,363.33,4.47,6.9,88.74,-29.27,140.87,122.78,False
2065,62.44,281.43,4.12,6.69,80.68,-22.23,113.79,99.96,False
2066,68.24,369.75,4.49,6.92,89.37,-29.82,143.0,124.57,False
2067,66.99,350.73,4.41,6.87,87.5,-28.18,136.7,119.27,False
2068,70.18,399.21,4.62,7.0,92.27,-32.35,152.74,132.78,False
2069,64.43,311.79,4.25,6.77,83.66,-24.84,123.83,108.42,False
2070,58.32,218.71,3.86,6.53,74.5,-16.84,93.04,82.48,False
2071,62.34,279.95,4.11,6.69,80.53,-22.1,113.3,99.55,False
2072,62.62,284.22,4.13,6.7,80.95,-22.47,114.71,100.74,False
2073,67.88,364.27,4.47,6.91,88.83,-29.35,141.18,123.04,False
2074,67.62,360.31,4.45,6.9,88.44,-29.01,139.87,121.94,False
2075,68.2,369.2,4.49,6.92,89.32,-29.77,142.81,124.42,False
2076,67.84,363.62,4.47,6.91,88.77,-29.29,140.97,122.86,False
2077,62.04,275.42,4.1,6.68,80.08,-21.71,111.8,98.29,False
2078,57.72,209.65,3.82,6.5,73.61,-16.06,90.05,79.96,False
2079,61.98,274.42,4.09,6.67,79.99,-21.63,111.47,98.01,False
2080,63.34,295.18,4.18,6.73,82.03,-23.41,118.33,103.79,False
2081,66.11,337.27,4.36,6.84,86.17,-27.03,132.25,115.52,False
2082,59.79,241.13,3.95,6.59,76.71,-18.76,100.46,88.73,False
2083,59.2,232.13,3.91,6.56,75.82,-17.99,97.48,86.22,False
2084,66.51,343.36,4.38,6.85,86.77,-27.55,134.27,117.22,False
2085,62.55,283.21,4.13,6.7,80.85,-22.38,114.37,100.46,False
2086,59.04,229.76,3.9,6.56,75.59,-17.79,96.7,85.56,False
2087,69.52,389.16,4.58,6.97,91.28,-31.49,149.42,129.98,False
2088,57.91,212.49,3.83,6.51,73.89,-16.3,90.98,80.75,False
2089,58.91,227.75,3.89,6.55,75.39,-17.62,96.03,85.0,False
2090,63.97,304.83,4.22,6.75,82.98,-24.24,121.52,106.48,False
2091,67.31,355.63,4.43,6.88,87.98,-28.61,138.33,120.64,False
2092,65.88,333.89,4.34,6.83,85.84,-26.74,131.13,114.58,False
2093,66.33,340.68,4.37,6.85,86.51,-27.32,133.38,116.47,False
2094,66.67,345.87,4.39,6.86,87.02,-27.77,135.1,117.92,False
2095,60.19,247.28,3.98,6.6,77.31,-19.29,102.49,90.44,False
2096,68.98,381.01,4.54,6.95,90.48,-30.79,146.72,127.71,False
2097,62.54,283.0,4.13,6.7,80.83,-22.36,114.3,100.4,False
2098,66.06,336.54,4.35,6.83,86.1,-26.96,132.01,115.32,False
2099,64.17,307.77,4.23,6.76,83.27,-24.49,122.5,107.3,False
2100,63.08,291.23,4.16,6.72,81.64,-23.07,117.03,102.69,False
2101,66.55,344.01,4.38,6.85,86.84,-27.61,134.48,117.4,False
2102,67.2,353.97,4.43,6.88,87.82,-28.46,137.78,120.17,False
2103,67.82,363.37,4.47,6.9,88.74,-29.27,140.88,122.79,False
2104,63.33,295.04,4.18,6.73,82.02,-23.4,118.29,103.75,False
2105,67.76,362.52,4.46,6.9,88.66,-29.2,140.6,122.56,False
2106,62.15,276.99,4.1,6.68,80.24,-21.85,112.32,98.72,False
2107,66.94,350.03,4.41,6.87,87.43,-28.12,136.47,119.08,False
2108,65.31,325.22,4.31,6.81,84.99,-25.99,128.27,112.16,False
2109,60.95,258.78,4.03,6.63,78.45,-20.28,106.3,93.65,False
2110,58.11,215.51,3.84,6.52,74.19,-16.56,91.98,81.59,False
2111,67.75,362.32,4.46,6.9,88.64,-29.18,140.54,122.5,False
2112,69.99,396.32,4.61,6.99,91.99,-32.1,151.78,131.97,False
2113,63.63,299.58,4.2,6.74,82.46,-23.79,119.79,105.02,False
2114,65.18,323.15,4.3,6.8,84.78,-25.81,127.58,111.59,False
2115,66.43,342.14,4.38,6.85,86.65,-27.45,133.86,116.88,False
2116,59.43,235.68,3.93,6.57,76.17,-18.3,98.66,87.21,False
2117,58.65,223.84,3.88,6.54,75.01,-17.28,94.74,83.91,False
2118,62.18,277.54,4.1,6.68,80.29,-21.89,112.5,98.88,False
2119,68.12,367.91,4.49,6.92,89.19,-29.66,142.39,124.06,False
2120,63.46,297.04,4.19,6.73,82.21,-23.57,118.95,104.31,False
2121,69.88,394.7,4.6,6.99,91.83,-31.96,151.25,131.52,False
2122,69.13,383.35,4.55,6.96,90.71,-30.99,147.49,128.36,False
2123,65.7,331.04,4.33,6.82,85.56,-26.49,130.19,113.78,False
2124,60.89,257.8,4.02,6.63,78.35,-20.2,105.97,93.38,False
2125,65.99,335.44,4.35,6.83,85.99,-26.87,131.65,115.01,False
2126,62.09,276.09,4.1,6.68,80.15,-21.77,112.02,98.47,False
2127,63.86,303.07,4.21,6.75,82.81,-24.09,120.94,105.99,False
2128,65.77,332.2,4.33,6.82,85.67,-26.59,130.58,114.11,False
2129,69.46,388.4,4.57,6.97,91.21,-31.42,149.16,129.77,False
2130,66.2,338.75,4.36,6.84,86.32,-27.15,132.74,115.93,False
2131,64.62,314.66,4.26,6.78,83.95,-25.08,124.78,109.22,False
2132,58.94,228.24,3.9,6.55,75.44,-17.66,96.19,85.14,False
2133,64.84,317.99,4.27,6.79,84.28,-25.37,125.88,110.15,False
2134,69.37,386.94,4.57,6.97,91.06,-31.3,148.68,129.36,False
2135,58.26,217.88,3.85,6.53,74.42,-16.77,92.77,82.25,False
2136,60.9,258.05,4.02,6.63,78.37,-20.22,106.05,93.45,False
2137,63.98,304.98,4.22,6.75,82.99,-24.25,121.57,106.52,False
2138,65.79,332.42,4.34,6.82,85.7,-26.61,130.65,114.17,False
2139,59.13,231.14,3.91,6.56,75.72,-17.91,97.15,85.95,False
2140,60.49,251.77,4.0,6.61,77.76,-19.68,103.97,91.7,False
2141,62.89,288.27,4.15,6.71,81.35,-22.82,116.05,101.87,False
2142,58.95,228.28,3.9,6.55,75.44,-17.66,96.21,85.15,False
2143,63.07,291.01,4.16,6.72,81.62,-23.05,116.95,102.63,False
2144,58.37,219.44,3.86,6.53,74.57,-16.9,93.28,82.69,False
2145,68.52,374.01,4.51,6.93,89.79,-30.18,144.4,125.76,False
2146,60.99,259.4,4.03,6.63,78.51,-20.34,106.5,93.82,False
2147,58.6,223.01,3.87,6.54,74.92,-17.21,94.46,83.68,False
2148,69.78,393.21,4.59,6.98,91.68,-31.83,150.75,131.11,False
2149,67.8,362.98,4.46,6.9,88.7,-29.24,140.76,122.68,False
2150,61.61,268.8,4.07,6.66,79.43,-21.14,109.61,96.44,False
2151,57.69,209.09,3.82,6.5,73.55,-16.01,89.86,79.8,False
2152,57.65,208.52,3.81,6.5,73.5,-15.96,89.67,79.64,False
2153,65.84,333.21,4.34,6.83,85.77,-26.68,130.91,114.39,False
2154,67.32,355.79,4.43,6.88,88.0,-28.62,138.38,120.68,False
2155,63.07,291.02,4.16,6.72,81.62,-23.05,116.96,102.63,False
2156,58.33,218.87,3.86,6.53,74.52,-16.85,93.1,82.53,False
2157,64.56,313.74,4.26,6.78,83.86,-25.01,124.47,108.96,False
2158,67.64,360.56,4.45,6.9,88.47,-29.03,139.95,122.01,False
2159,67.53,358.94,4.45,6.89,88.31,-28.89,139.42,121.56,False
2160,65.11,322.05,4.29,6.8,84.67,-25.72,127.22,111.28,False
2161,63.99,304.98,4.22,6.75,82.99,-24.25,121.58,106.52,False
2162,67.44,357.58,4.44,6.89,88.17,-28.77,138.97,121.18,False
2163,68.43,372.66,4.51,6.93,89.66,-30.07,143.96,125.38,False
2164,62.14,276.93,4.1,6.68,80.23,-21.84,112.3,98.71,False
2165,62.08,275.99,4.1,6.68,80.14,-21.76,111.99,98.45,False
2166,62.82,287.21,4.15,6.71,81.25,-22.73,115.7,101.57,False
2167,66.89,349.23,4.41,6.87,87.35,-28.05,136.21,118.85,False
2168,69.81,393.63,4.59,6.98,91.72,-31.87,150.89,131.22,False
2169,64.13,307.23,4.23,6.76,83.22,-24.45,122.32,107.15,False
2170,59.81,241.5,3.95,6.59,76.74,-18.8,100.58,88.83,False
2171,63.93,304.19,4.22,6.75,82.92,-24.18,121.31,106.3,False
2172,68.22,369.47,4.49,6.92,89.34,-29.79,142.9,124.49,False
2173,63.46,297.06,4.19,6.73,82.21,-23.57,118.95,104.32,False
