,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1503,57.87,272.68,11.12,1.0,33.14,-18.08,-7.41,-12.09,False
1504,54.05,252.78,10.85,1.0,35.34,-15.95,-6.7,-10.97,False
1505,40.19,180.62,9.89,1.0,43.33,-8.2,-4.1,-6.93,False
1506,48.97,226.34,10.5,1.0,38.27,-13.11,-5.74,-9.49,False
1507,47.89,220.7,10.42,1.0,38.89,-12.5,-5.54,-9.18,False
1508,38.89,173.85,9.8,1.0,44.08,-7.47,-3.85,-6.55,False
1509,46.52,213.59,10.33,1.0,39.68,-11.74,-5.29,-8.78,False
1510,37.49,166.56,9.7,1.0,44.88,-6.69,-3.59,-6.14,False
1511,39.47,176.89,9.84,1.0,43.74,-7.8,-3.96,-6.72,False
1512,38.17,170.1,9.75,1.0,44.49,-7.07,-3.72,-6.34,False
1513,58.52,276.07,11.16,1.0,32.76,-18.45,-7.53,-12.28,False
1514,55.49,260.29,10.95,1.0,34.51,-16.75,-6.97,-11.39,False
1515,59.5,281.19,11.23,1.0,32.2,-19.0,-7.72,-12.56,False
1516,38.09,169.66,9.74,1.0,44.54,-7.02,-3.7,-6.32,False
1517,57.31,269.81,11.08,1.0,33.46,-17.77,-7.31,-11.93,False
1518,40.25,180.91,9.89,1.0,43.29,-8.23,-4.11,-6.95,False
1519,56.39,264.96,11.01,1.0,33.99,-17.25,-7.13,-11.65,False
1520,41.99,189.99,10.01,1.0,42.29,-9.21,-4.44,-7.46,False
1521,43.36,197.14,10.11,1.0,41.5,-9.97,-4.69,-7.86,False
1522,53.77,251.36,10.83,1.0,35.5,-15.79,-6.64,-10.89,False
1523,45.49,208.24,10.26,1.0,40.27,-11.17,-5.09,-8.48,False
1524,41.32,186.48,9.97,1.0,42.68,-8.83,-4.31,-7.26,False
1525,41.62,188.05,9.99,1.0,42.5,-9.0,-4.37,-7.35,False
1526,48.49,223.83,10.46,1.0,38.55,-12.84,-5.65,-9.35,False
1527,56.16,263.81,11.0,1.0,34.12,-17.13,-7.09,-11.59,False
1528,57.11,268.73,11.06,1.0,33.58,-17.66,-7.27,-11.86,False
1529,40.59,182.68,9.92,1.0,43.1,-8.42,-4.17,-7.05,False
1530,39.62,177.67,9.85,1.0,43.65,-7.88,-3.99,-6.77,False
1531,46.39,212.91,10.32,1.0,39.75,-11.67,-5.26,-8.74,False
1532,50.55,234.58,10.61,1.0,37.36,-13.99,-6.04,-9.95,False
1533,39.27,175.82,9.82,1.0,43.86,-7.69,-3.93,-6.66,False
1534,44.32,202.12,10.17,1.0,40.95,-10.51,-4.87,-8.13,False
1535,50.64,235.02,10.61,1.0,37.31,-14.04,-6.06,-9.98,False
1536,38.41,171.34,9.76,1.0,44.35,-7.21,-3.76,-6.41,False
1537,56.75,266.84,11.04,1.0,33.79,-17.46,-7.2,-11.76,False
1538,46.54,213.67,10.33,1.0,39.67,-11.75,-5.29,-8.78,False
1539,57.75,272.09,11.11,1.0,33.2,-18.02,-7.39,-12.05,False
1540,37.23,165.19,9.68,1.0,45.03,-6.55,-3.54,-6.07,False
1541,56.89,267.62,11.05,1.0,33.7,-17.54,-7.23,-11.8,False
1542,56.4,265.02,11.01,1.0,33.99,-17.26,-7.14,-11.66,False
1543,59.16,279.41,11.21,1.0,32.4,-18.8,-7.65,-12.46,False
1544,43.14,195.96,10.09,1.0,41.63,-9.85,-4.65,-7.79,False
1545,56.21,264.07,11.0,1.0,34.09,-17.16,-7.1,-11.6,False
1546,57.36,270.03,11.08,1.0,33.43,-17.8,-7.32,-11.94,False
1547,42.55,192.92,10.05,1.0,41.97,-9.52,-4.54,-7.62,False
1548,56.76,266.93,11.04,1.0,33.78,-17.47,-7.21,-11.76,False
1549,58.9,278.07,11.19,1.0,32.54,-18.66,-7.61,-12.39,False
1550,58.34,275.12,11.15,1.0,32.87,-18.34,-7.5,-12.22,False
1551,41.63,188.13,9.99,1.0,42.5,-9.01,-4.37,-7.35,False
1552,39.47,176.89,9.84,1.0,43.74,-7.8,-3.96,-6.72,False
1553,58.02,273.49,11.13,1.0,33.05,-18.17,-7.44,-12.13,False
1554,38.06,169.5,9.74,1.0,44.56,-7.01,-3.7,-6.31,False
1555,52.17,243.03,10.72,1.0,36.42,-14.9,-6.35,-10.43,False
1556,52.7,245.78,10.76,1.0,36.12,-15.2,-6.44,-10.58,False
1557,54.65,255.93,10.89,1.0,34.99,-16.28,-6.81,-11.15,False
1558,52.2,243.19,10.72,1.0,36.4,-14.92,-6.35,-10.43,False
1559,53.71,251.03,10.83,1.0,35.54,-15.76,-6.63,-10.87,False
1560,45.57,208.62,10.26,1.0,40.23,-11.21,-5.11,-8.5,False
1561,50.53,234.49,10.61,1.0,37.37,-13.98,-6.04,-9.95,False
1562,44.59,203.52,10.19,1.0,40.79,-10.66,-4.92,-8.21,False
1563,39.05,174.67,9.81,1.0,43.99,-7.56,-3.88,-6.6,False
1564,40.6,182.78,9.92,1.0,43.09,-8.43,-4.18,-7.05,False
1565,51.56,239.85,10.68,1.0,36.77,-14.56,-6.23,-10.25,False
1566,53.74,251.17,10.83,1.0,35.52,-15.77,-6.64,-10.88,False
1567,45.62,208.88,10.27,1.0,40.2,-11.23,-5.12,-8.51,False
1568,43.77,199.24,10.14,1.0,41.27,-10.2,-4.77,-7.97,False
1569,43.87,199.8,10.14,1.0,41.2,-10.26,-4.79,-8.01,False
1570,37.19,164.98,9.68,1.0,45.06,-6.52,-3.54,-6.05,False
1571,46.62,214.11,10.33,1.0,39.62,-11.8,-5.3,-8.81,False
1572,59.31,280.18,11.22,1.0,32.31,-18.89,-7.68,-12.51,False
1573,49.15,227.3,10.51,1.0,38.16,-13.21,-5.78,-9.54,False
1574,40.38,181.61,9.9,1.0,43.22,-8.31,-4.13,-6.99,False
1575,48.86,225.75,10.49,1.0,38.33,-13.05,-5.72,-9.46,False
1576,51.16,237.76,10.65,1.0,37.0,-14.33,-6.16,-10.13,False
1577,45.27,207.05,10.24,1.0,40.4,-11.04,-5.05,-8.41,False
1578,51.91,241.64,10.7,1.0,36.57,-14.75,-6.29,-10.35,False
1579,43.7,198.9,10.13,1.0,41.3,-10.16,-4.76,-7.95,False
1580,55.93,262.59,10.98,1.0,34.26,-17.0,-7.05,-11.52,False
1581,42.36,191.93,10.04,1.0,42.08,-9.41,-4.51,-7.56,False
1582,54.7,256.21,10.9,1.0,34.96,-16.31,-6.82,-11.16,False
1583,44.51,203.1,10.19,1.0,40.84,-10.61,-4.91,-8.19,False
1584,40.29,181.14,9.9,1.0,43.27,-8.26,-4.12,-6.96,False
1585,42.67,193.51,10.06,1.0,41.9,-9.59,-4.56,-7.65,False
1586,43.07,195.61,10.09,1.0,41.67,-9.81,-4.64,-7.77,False
1587,55.81,261.94,10.97,1.0,34.33,-16.93,-7.03,-11.48,False
1588,40.27,181.05,9.89,1.0,43.28,-8.25,-4.11,-6.95,False
1589,58.56,276.31,11.16,1.0,32.74,-18.47,-7.54,-12.29,False
1590,54.41,254.67,10.88,1.0,35.13,-16.15,-6.76,-11.08,False
1591,46.51,213.53,10.33,1.0,39.68,-11.73,-5.28,-8.77,False
1592,38.98,174.31,9.8,1.0,44.03,-7.52,-3.87,-6.58,False
1593,37.86,168.48,9.73,1.0,44.67,-6.9,-3.66,-6.25,False
1594,43.45,197.57,10.11,1.0,41.45,-10.02,-4.71,-7.88,False
1595,48.35,223.1,10.45,1.0,38.63,-12.76,-5.63,-9.31,False
1596,54.61,255.71,10.89,1.0,35.02,-16.26,-6.8,-11.14,False
1597,43.64,198.57,10.13,1.0,41.34,-10.13,-4.74,-7.94,False
1598,40.35,181.45,9.9,1.0,43.24,-8.29,-4.13,-6.98,False
1599,58.26,274.72,11.14,1.0,32.91,-18.3,-7.49,-12.2,False
1600,42.2,191.06,10.03,1.0,42.17,-9.32,-4.47,-7.52,False
1601,50.3,233.26,10.59,1.0,37.5,-13.85,-5.99,-9.88,False
1602,56.55,265.83,11.02,1.0,33.9,-17.35,-7.17,-11.7,False
1603,39.37,176.35,9.83,1.0,43.8,-7.74,-3.94,-6.69,False
1604,49.42,228.67,10.53,1.0,38.01,-13.36,-5.83,-9.62,False
1605,49.2,227.56,10.51,1.0,38.13,-13.24,-5.79,-9.56,False
1606,52.31,243.76,10.73,1.0,36.34,-14.98,-6.37,-10.47,False
1607,42.15,190.85,10.02,1.0,42.2,-9.3,-4.47,-7.5,False
1608,52.83,246.43,10.77,1.0,36.04,-15.26,-6.47,-10.62,False
1609,39.23,175.59,9.82,1.0,43.88,-7.66,-3.92,-6.65,False
1610,38.5,171.84,9.77,1.0,44.3,-7.26,-3.78,-6.44,False
1611,55.38,259.75,10.94,1.0,34.57,-16.69,-6.95,-11.36,False
1612,53.65,250.7,10.82,1.0,35.57,-15.72,-6.62,-10.86,False
1613,52.48,244.64,10.74,1.0,36.24,-15.07,-6.4,-10.52,False
1614,52.73,245.92,10.76,1.0,36.1,-15.21,-6.45,-10.59,False
1615,56.68,266.49,11.03,1.0,33.82,-17.42,-7.19,-11.74,False
1616,37.71,167.7,9.72,1.0,44.76,-6.81,-3.63,-6.21,False
1617,51.93,241.76,10.7,1.0,36.56,-14.76,-6.3,-10.35,False
1618,51.59,240.0,10.68,1.0,36.76,-14.58,-6.24,-10.26,False
1619,48.0,221.27,10.43,1.0,38.83,-12.56,-5.56,-9.21,False
1620,38.49,171.78,9.77,1.0,44.31,-7.25,-3.78,-6.44,False
1621,55.64,261.1,10.96,1.0,34.42,-16.84,-7.0,-11.44,False
1622,60.01,283.82,11.26,1.0,31.91,-19.28,-7.81,-12.71,False
1623,38.13,169.86,9.74,1.0,44.52,-7.05,-3.71,-6.33,False
1624,37.7,167.66,9.72,1.0,44.76,-6.81,-3.63,-6.2,False
1625,41.06,185.16,9.95,1.0,42.83,-8.69,-4.26,-7.18,False
1626,49.02,226.62,10.5,1.0,38.24,-13.14,-5.75,-9.51,False
1627,40.14,180.38,9.89,1.0,43.35,-8.18,-4.09,-6.92,False
1628,42.7,193.68,10.06,1.0,41.88,-9.6,-4.57,-7.66,False
1629,52.99,247.28,10.78,1.0,35.95,-15.36,-6.5,-10.66,False
1630,57.34,269.96,11.08,1.0,33.44,-17.79,-7.31,-11.93,False
1631,52.86,246.59,10.77,1.0,36.03,-15.28,-6.47,-10.63,False
1632,42.33,191.74,10.04,1.0,42.1,-9.39,-4.5,-7.55,False
1633,51.54,239.71,10.68,1.0,36.79,-14.54,-6.23,-10.24,False
1634,41.27,186.26,9.96,1.0,42.7,-8.81,-4.3,-7.25,False
1635,42.79,194.18,10.07,1.0,41.83,-9.66,-4.59,-7.69,False
1636,46.14,211.6,10.3,1.0,39.9,-11.53,-5.21,-8.67,False
1637,60.2,284.81,11.28,1.0,31.8,-19.38,-7.85,-12.77,False
1638,56.2,263.99,11.0,1.0,34.1,-17.15,-7.1,-11.6,False
1639,52.1,242.64,10.72,1.0,36.46,-14.86,-6.33,-10.4,False
1640,43.6,198.37,10.12,1.0,41.36,-10.11,-4.74,-7.92,False
1641,53.95,252.26,10.84,1.0,35.4,-15.89,-6.68,-10.94,False
1642,48.67,224.81,10.48,1.0,38.44,-12.94,-5.69,-9.41,False
1643,60.81,288.0,11.32,1.0,31.44,-19.73,-7.96,-12.94,False
1644,58.76,277.35,11.18,1.0,32.62,-18.58,-7.58,-12.35,False
1645,42.63,193.33,10.06,1.0,41.92,-9.57,-4.56,-7.64,False
1646,60.51,286.43,11.3,1.0,31.62,-19.56,-7.91,-12.86,False
1647,41.62,188.09,9.99,1.0,42.5,-9.0,-4.37,-7.35,False
1648,51.75,240.8,10.69,1.0,36.67,-14.66,-6.26,-10.3,False
1649,42.31,191.64,10.04,1.0,42.11,-9.38,-4.5,-7.55,False
1650,59.24,279.81,11.21,1.0,32.35,-18.85,-7.67,-12.49,False
1651,40.74,183.46,9.93,1.0,43.01,-8.51,-4.2,-7.09,False
1652,58.38,275.38,11.15,1.0,32.84,-18.37,-7.51,-12.24,False
1653,41.77,188.86,10.0,1.0,42.42,-9.09,-4.4,-7.39,False
1654,51.51,239.58,10.67,1.0,36.8,-14.53,-6.22,-10.23,False
1655,54.89,257.16,10.91,1.0,34.86,-16.42,-6.85,-11.22,False
1656,49.82,230.78,10.56,1.0,37.78,-13.58,-5.9,-9.74,False
1657,51.98,242.01,10.71,1.0,36.53,-14.79,-6.31,-10.37,False
1658,38.84,173.6,9.79,1.0,44.1,-7.45,-3.85,-6.54,False
1659,60.6,286.9,11.31,1.0,31.57,-19.61,-7.92,-12.88,False
1660,60.82,288.05,11.32,1.0,31.44,-19.73,-7.97,-12.95,False
1661,50.32,233.4,10.59,1.0,37.49,-13.87,-6.0,-9.89,False
1662,52.52,244.85,10.74,1.0,36.22,-15.1,-6.41,-10.53,False
1663,54.74,256.38,10.9,1.0,34.94,-16.33,-6.83,-11.17,False
1664,49.57,229.48,10.54,1.0,37.92,-13.45,-5.86,-9.67,False
1665,59.46,280.97,11.23,1.0,32.22,-18.97,-7.71,-12.55,False
1666,37.66,167.43,9.71,1.0,44.79,-6.79,-3.62,-6.19,False
1667,39.9,179.08,9.87,1.0,43.5,-8.04,-4.04,-6.84,False
1668,41.38,186.81,9.97,1.0,42.64,-8.87,-4.32,-7.28,False
1669,53.27,248.73,10.8,1.0,35.79,-15.51,-6.55,-10.74,False
1670,41.25,186.13,9.96,1.0,42.72,-8.79,-4.3,-7.24,False
1671,48.79,225.43,10.49,1.0,38.37,-13.01,-5.71,-9.44,False
1672,39.55,177.27,9.84,1.0,43.7,-7.84,-3.98,-6.74,False
1673,45.96,210.67,10.29,1.0,40.0,-11.43,-5.18,-8.61,False
1674,40.22,180.75,9.89,1.0,43.31,-8.22,-4.1,-6.94,False
1675,59.83,282.9,11.25,1.0,32.01,-19.18,-7.78,-12.66,False
1676,44.42,202.65,10.18,1.0,40.89,-10.57,-4.89,-8.16,False
1677,49.79,230.61,10.55,1.0,37.8,-13.57,-5.9,-9.73,False
1678,41.65,188.23,9.99,1.0,42.49,-9.02,-4.37,-7.36,False
1679,50.6,234.81,10.61,1.0,37.33,-14.02,-6.05,-9.97,False
1680,40.3,181.17,9.9,1.0,43.27,-8.26,-4.12,-6.96,False
1681,56.91,267.68,11.05,1.0,33.69,-17.55,-7.23,-11.81,False
1682,41.13,185.52,9.95,1.0,42.79,-8.73,-4.27,-7.2,False
1683,46.56,213.8,10.33,1.0,39.66,-11.76,-5.29,-8.79,False
1684,49.46,228.9,10.53,1.0,37.98,-13.38,-5.84,-9.63,False
1685,46.84,215.24,10.35,1.0,39.5,-11.92,-5.34,-8.87,False
1686,53.02,247.45,10.78,1.0,35.93,-15.38,-6.5,-10.67,False
1687,44.43,202.72,10.18,1.0,40.88,-10.57,-4.89,-8.17,False
1688,50.87,236.24,10.63,1.0,37.17,-14.17,-6.1,-10.05,False
1689,48.45,223.64,10.46,1.0,38.57,-12.82,-5.65,-9.34,False
1690,56.5,265.55,11.02,1.0,33.93,-17.32,-7.16,-11.69,False
1691,55.14,258.46,10.93,1.0,34.71,-16.56,-6.9,-11.29,False
1692,52.77,246.11,10.76,1.0,36.08,-15.23,-6.46,-10.6,False
1693,53.02,247.45,10.78,1.0,35.93,-15.37,-6.5,-10.67,False
1694,41.85,189.25,10.0,1.0,42.37,-9.13,-4.41,-7.41,False
1695,46.37,212.81,10.32,1.0,39.77,-11.66,-5.26,-8.73,False
1696,48.28,222.74,10.45,1.0,38.67,-12.72,-5.61,-9.29,False
1697,60.42,285.99,11.29,1.0,31.67,-19.51,-7.89,-12.83,False
1698,37.76,167.98,9.72,1.0,44.73,-6.84,-3.64,-6.22,False
1699,51.74,240.78,10.69,1.0,36.67,-14.66,-6.26,-10.3,False
1700,56.22,264.1,11.0,1.0,34.09,-17.16,-7.1,-11.61,False
1701,39.66,177.83,9.85,1.0,43.64,-7.9,-4.0,-6.77,False
1702,53.07,247.69,10.78,1.0,35.91,-15.4,-6.51,-10.69,False
1703,39.75,178.33,9.86,1.0,43.58,-7.96,-4.02,-6.8,False
1704,46.83,215.18,10.35,1.0,39.5,-11.91,-5.34,-8.87,False
1705,47.91,220.85,10.42,1.0,38.88,-12.52,-5.55,-9.18,False
1706,40.73,183.41,9.93,1.0,43.02,-8.5,-4.2,-7.09,False
1707,53.56,250.26,10.82,1.0,35.62,-15.68,-6.61,-10.83,False
1708,41.02,184.93,9.95,1.0,42.85,-8.66,-4.25,-7.17,False
1709,50.44,233.99,10.6,1.0,37.42,-13.93,-6.02,-9.92,False
1710,38.1,169.72,9.74,1.0,44.53,-7.03,-3.71,-6.32,False
1711,44.85,204.86,10.21,1.0,40.64,-10.8,-4.97,-8.29,False
1712,58.93,278.2,11.19,1.0,32.53,-18.68,-7.61,-12.4,False
1713,52.1,242.67,10.72,1.0,36.46,-14.86,-6.33,-10.41,False
1714,49.62,229.71,10.54,1.0,37.9,-13.47,-5.87,-9.68,False
1715,49.65,229.88,10.55,1.0,37.88,-13.49,-5.87,-9.69,False
1716,49.51,229.16,10.54,1.0,37.96,-13.41,-5.85,-9.65,False
1717,59.2,279.62,11.21,1.0,32.37,-18.83,-7.66,-12.47,False
1718,50.35,233.55,10.59,1.0,37.47,-13.88,-6.0,-9.89,False
1719,40.86,184.09,9.93,1.0,42.94,-8.57,-4.22,-7.13,False
1720,41.9,189.55,10.01,1.0,42.34,-9.16,-4.42,-7.43,False
1721,48.38,223.27,10.46,1.0,38.61,-12.78,-5.63,-9.32,False
1722,53.67,250.83,10.82,1.0,35.56,-15.74,-6.63,-10.86,False
1723,49.9,231.17,10.56,1.0,37.73,-13.63,-5.92,-9.76,False
1724,57.76,272.14,11.11,1.0,33.2,-18.02,-7.39,-12.06,False
1725,46.17,211.76,10.3,1.0,39.88,-11.54,-5.22,-8.67,False
1726,37.11,164.6,9.67,1.0,45.1,-6.48,-3.52,-6.03,False
1727,54.94,257.44,10.91,1.0,34.83,-16.45,-6.86,-11.23,False
1728,55.56,260.66,10.96,1.0,34.47,-16.79,-6.98,-11.41,False
1729,39.68,177.94,9.85,1.0,43.62,-7.91,-4.0,-6.78,False
1730,54.45,254.89,10.88,1.0,35.11,-16.17,-6.77,-11.09,False
1731,46.6,214.0,10.33,1.0,39.63,-11.78,-5.3,-8.8,False
1732,38.05,169.46,9.74,1.0,44.56,-7.0,-3.7,-6.31,False
1733,41.73,188.65,10.0,1.0,42.44,-9.06,-4.39,-7.38,False
1734,44.11,201.04,10.16,1.0,41.07,-10.39,-4.83,-8.07,False
1735,52.39,244.14,10.74,1.0,36.3,-15.02,-6.39,-10.49,False
1736,52.86,246.59,10.77,1.0,36.03,-15.28,-6.47,-10.63,False
1737,56.85,267.41,11.05,1.0,33.72,-17.52,-7.22,-11.79,False
1738,54.39,254.56,10.87,1.0,35.14,-16.14,-6.76,-11.07,False
1739,55.01,257.82,10.92,1.0,34.78,-16.49,-6.88,-11.25,False
1740,40.67,183.13,9.92,1.0,43.05,-8.47,-4.19,-7.07,False
1741,44.59,203.52,10.19,1.0,40.79,-10.66,-4.92,-8.21,False
1742,51.41,239.05,10.67,1.0,36.86,-14.47,-6.2,-10.2,False
1743,54.97,257.58,10.91,1.0,34.81,-16.46,-6.87,-11.24,False
1744,46.39,212.92,10.32,1.0,39.75,-11.67,-5.26,-8.74,False
1745,44.98,205.54,10.22,1.0,40.57,-10.88,-5.0,-8.33,False
1746,45.54,208.47,10.26,1.0,40.25,-11.19,-5.1,-8.49,False
1747,39.69,178.03,9.85,1.0,43.61,-7.92,-4.01,-6.79,False
1748,46.9,215.55,10.35,1.0,39.46,-11.95,-5.36,-8.89,False
1749,40.0,179.64,9.88,1.0,43.44,-8.1,-4.06,-6.88,False
1750,56.51,265.59,11.02,1.0,33.92,-17.32,-7.16,-11.69,False
1751,44.62,203.67,10.2,1.0,40.78,-10.68,-4.93,-8.22,False
1752,60.3,285.33,11.28,1.0,31.74,-19.44,-7.87,-12.79,False
1753,46.93,215.73,10.36,1.0,39.44,-11.97,-5.36,-8.9,False
1754,53.86,251.8,10.84,1.0,35.45,-15.84,-6.66,-10.92,False
1755,55.95,262.68,10.98,1.0,34.25,-17.01,-7.05,-11.53,False
1756,50.23,232.9,10.59,1.0,37.54,-13.81,-5.98,-9.86,False
1757,51.09,237.38,10.65,1.0,37.05,-14.29,-6.14,-10.11,False
1758,44.09,200.94,10.16,1.0,41.08,-10.38,-4.83,-8.07,False
1759,39.68,177.97,9.85,1.0,43.62,-7.92,-4.0,-6.78,False
1760,57.19,269.14,11.07,1.0,33.53,-17.7,-7.29,-11.89,False
1761,59.2,279.62,11.21,1.0,32.37,-18.83,-7.66,-12.47,False
1762,46.07,211.24,10.3,1.0,39.94,-11.49,-5.2,-8.65,False
1763,45.3,207.25,10.24,1.0,40.38,-11.06,-5.06,-8.42,False
1764,38.74,173.05,9.79,1.0,44.17,-7.39,-3.83,-6.51,False
1765,55.05,258.0,10.92,1.0,34.76,-16.51,-6.88,-11.26,False
1766,45.27,207.08,10.24,1.0,40.4,-11.04,-5.05,-8.41,False
1767,45.95,210.6,10.29,1.0,40.01,-11.42,-5.18,-8.61,False
1768,58.99,278.56,11.19,1.0,32.49,-18.71,-7.62,-12.42,False
1769,44.47,202.91,10.19,1.0,40.86,-10.59,-4.9,-8.18,False
1770,38.46,171.62,9.77,1.0,44.32,-7.23,-3.77,-6.43,False
1771,60.99,288.93,11.33,1.0,31.34,-19.83,-8.0,-13.0,False
1772,56.83,267.26,11.04,1.0,33.74,-17.5,-7.22,-11.78,False
1773,44.16,201.31,10.16,1.0,41.04,-10.42,-4.84,-8.09,False
1774,50.45,234.07,10.6,1.0,37.41,-13.94,-6.02,-9.92,False
1775,56.89,267.57,11.05,1.0,33.71,-17.53,-7.23,-11.8,False
1776,52.14,242.86,10.72,1.0,36.44,-14.88,-6.34,-10.42,False
1777,37.43,166.26,9.7,1.0,44.92,-6.66,-3.58,-6.13,False
1778,56.67,266.45,11.03,1.0,33.83,-17.41,-7.19,-11.74,False
1779,57.2,269.2,11.07,1.0,33.52,-17.71,-7.29,-11.89,False
1780,54.55,255.4,10.89,1.0,35.05,-16.23,-6.79,-11.12,False
1781,39.0,174.41,9.81,1.0,44.01,-7.54,-3.87,-6.58,False
1782,51.4,239.01,10.67,1.0,36.87,-14.47,-6.2,-10.2,False
1783,60.63,287.09,11.31,1.0,31.54,-19.63,-7.93,-12.89,False
1784,59.59,281.63,11.24,1.0,32.15,-19.04,-7.73,-12.59,False
1785,41.75,188.71,10.0,1.0,42.43,-9.07,-4.39,-7.38,False
1786,38.84,173.57,9.79,1.0,44.11,-7.45,-3.84,-6.54,False
1787,59.93,283.43,11.26,1.0,31.95,-19.24,-7.8,-12.69,False
1788,50.21,232.79,10.58,1.0,37.55,-13.8,-5.98,-9.85,False
1789,45.73,209.48,10.27,1.0,40.13,-11.3,-5.14,-8.55,False
1790,54.14,253.28,10.86,1.0,35.29,-16.0,-6.71,-11.0,False
1791,47.52,218.81,10.4,1.0,39.1,-12.3,-5.47,-9.07,False
1792,56.72,266.72,11.04,1.0,33.8,-17.44,-7.2,-11.75,False
1793,56.57,265.92,11.03,1.0,33.89,-17.36,-7.17,-11.71,False
1794,37.05,164.28,9.67,1.0,45.14,-6.45,-3.51,-6.02,False
1795,56.8,267.13,11.04,1.0,33.75,-17.49,-7.21,-11.78,False
1796,43.9,199.95,10.15,1.0,41.19,-10.28,-4.79,-8.01,False
1797,47.94,220.97,10.43,1.0,38.86,-12.53,-5.55,-9.19,False
1798,60.78,287.87,11.32,1.0,31.46,-19.71,-7.96,-12.94,False
1799,55.31,259.35,10.94,1.0,34.61,-16.65,-6.93,-11.34,False
1800,45.29,207.19,10.24,1.0,40.39,-11.05,-5.05,-8.42,False
1801,40.24,180.86,9.89,1.0,43.3,-8.23,-4.11,-6.94,False
1802,44.83,204.77,10.21,1.0,40.65,-10.79,-4.97,-8.28,False
1803,56.34,264.73,11.01,1.0,34.02,-17.23,-7.13,-11.64,False
1804,57.98,273.26,11.12,1.0,33.08,-18.15,-7.43,-12.12,False
1805,43.46,197.66,10.12,1.0,41.44,-10.03,-4.71,-7.88,False
1806,47.68,219.62,10.41,1.0,39.01,-12.39,-5.5,-9.11,False
1807,56.76,266.91,11.04,1.0,33.78,-17.46,-7.2,-11.76,False
1808,38.24,170.46,9.75,1.0,44.45,-7.11,-3.73,-6.36,False
1809,49.42,228.68,10.53,1.0,38.01,-13.36,-5.83,-9.62,False
1810,48.03,221.47,10.43,1.0,38.81,-12.59,-5.57,-9.22,False
1811,45.13,206.33,10.23,1.0,40.48,-10.96,-5.02,-8.37,False
1812,42.33,191.75,10.04,1.0,42.1,-9.4,-4.5,-7.55,False
1813,53.34,249.12,10.8,1.0,35.75,-15.55,-6.56,-10.77,False
1814,50.82,235.97,10.63,1.0,37.2,-14.14,-6.09,-10.03,False
1815,45.69,209.26,10.27,1.0,40.16,-11.28,-5.13,-8.53,False
1816,42.55,192.88,10.05,1.0,41.97,-9.52,-4.54,-7.62,False
1817,57.01,268.24,11.06,1.0,33.63,-17.61,-7.25,-11.84,False
1818,51.28,238.37,10.66,1.0,36.94,-14.4,-6.18,-10.16,False
1819,45.64,209.0,10.27,1.0,40.19,-11.25,-5.12,-8.52,False
1820,45.36,207.54,10.25,1.0,40.35,-11.09,-5.07,-8.44,False
1821,53.96,252.32,10.84,1.0,35.39,-15.9,-6.68,-10.95,False
1822,51.47,239.36,10.67,1.0,36.83,-14.51,-6.21,-10.22,False
1823,51.08,237.32,10.64,1.0,37.05,-14.29,-6.14,-10.11,False
1824,45.66,209.12,10.27,1.0,40.17,-11.26,-5.12,-8.53,False
1825,55.01,257.81,10.92,1.0,34.78,-16.49,-6.88,-11.25,False
1826,37.87,168.51,9.73,1.0,44.67,-6.9,-3.66,-6.25,False
1827,53.51,250.0,10.81,1.0,35.65,-15.65,-6.6,-10.82,False
1828,57.86,272.66,11.12,1.0,33.14,-18.08,-7.41,-12.08,False
1829,51.54,239.7,10.68,1.0,36.79,-14.54,-6.23,-10.24,False
1830,60.39,285.85,11.29,1.0,31.68,-19.5,-7.89,-12.82,False
1831,40.41,181.76,9.9,1.0,43.2,-8.32,-4.14,-6.99,False
1832,56.9,267.66,11.05,1.0,33.69,-17.54,-7.23,-11.8,False
1833,45.06,205.96,10.23,1.0,40.52,-10.92,-5.01,-8.35,False
1834,38.41,171.36,9.76,1.0,44.35,-7.21,-3.77,-6.41,False
1835,48.52,224.01,10.47,1.0,38.53,-12.86,-5.66,-9.36,False
1836,38.33,170.91,9.76,1.0,44.4,-7.16,-3.75,-6.39,False
1837,59.27,279.98,11.21,1.0,32.33,-18.87,-7.68,-12.49,False
1838,51.29,238.45,10.66,1.0,36.93,-14.41,-6.18,-10.17,False
1839,44.02,200.57,10.15,1.0,41.12,-10.34,-4.82,-8.05,False
1840,50.33,233.41,10.59,1.0,37.49,-13.87,-6.0,-9.89,False
1841,52.9,246.79,10.77,1.0,36.0,-15.3,-6.48,-10.64,False
1842,59.96,283.59,11.26,1.0,31.93,-19.25,-7.81,-12.7,False
1843,44.54,203.25,10.19,1.0,40.82,-10.63,-4.91,-8.2,False
1844,39.43,176.66,9.84,1.0,43.77,-7.78,-3.96,-6.71,False
1845,53.7,250.99,10.83,1.0,35.54,-15.75,-6.63,-10.87,False
1846,57.78,272.25,11.11,1.0,33.19,-18.04,-7.4,-12.06,False
1847,48.65,224.7,10.48,1.0,38.45,-12.93,-5.69,-9.4,False
1848,37.73,167.81,9.72,1.0,44.74,-6.83,-3.64,-6.21,False
1849,50.57,234.7,10.61,1.0,37.34,-14.01,-6.05,-9.96,False
1850,50.22,232.86,10.58,1.0,37.55,-13.81,-5.98,-9.86,False
1851,40.78,183.69,9.93,1.0,42.99,-8.53,-4.21,-7.1,False
