,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,31.46,180.04,3.96,3.0,10.87,140.11,295.07,97.34,False
1536,31.15,177.32,3.91,3.0,10.84,138.15,295.13,97.65,False
1537,31.79,182.95,4.0,3.0,10.9,142.21,295.0,97.01,False
1538,28.6,154.81,3.57,3.0,10.58,121.91,295.64,100.2,False
1539,28.66,155.41,3.58,3.0,10.59,122.34,295.63,100.14,False
1540,26.77,138.77,3.33,3.0,10.4,110.33,296.01,102.03,False
1541,25.64,128.81,3.18,3.0,10.28,103.14,296.23,103.16,False
1542,26.98,140.58,3.36,3.0,10.42,111.64,295.96,101.82,False
1543,28.86,157.12,3.61,3.0,10.61,123.57,295.59,99.94,False
1544,25.15,124.52,3.11,3.0,10.24,100.05,296.33,103.65,False
1545,27.74,147.28,3.46,3.0,10.49,116.48,295.81,101.06,False
1546,28.48,153.79,3.56,3.0,10.57,121.17,295.66,100.32,False
1547,25.0,123.18,3.09,3.0,10.22,99.08,296.36,103.8,False
1548,28.34,152.52,3.54,3.0,10.55,120.25,295.69,100.46,False
1549,25.94,131.47,3.22,3.0,10.31,105.07,296.17,102.86,False
1550,30.08,167.84,3.77,3.0,10.73,131.31,295.34,98.72,False
1551,26.55,136.79,3.3,3.0,10.37,108.9,296.05,102.25,False
1552,28.48,153.79,3.56,3.0,10.57,121.17,295.66,100.32,False
1553,24.53,119.0,3.03,3.0,10.17,96.07,296.45,104.27,False
1554,28.0,149.53,3.49,3.0,10.52,118.1,295.76,100.8,False
1555,28.68,155.51,3.58,3.0,10.59,122.41,295.62,100.12,False
1556,28.14,150.78,3.51,3.0,10.53,119.0,295.73,100.66,False
1557,26.38,135.34,3.28,3.0,10.36,107.86,296.08,102.42,False
1558,30.69,173.27,3.85,3.0,10.79,135.23,295.22,98.11,False
1559,29.61,163.77,3.71,3.0,10.68,128.37,295.44,99.19,False
1560,29.92,166.48,3.75,3.0,10.71,130.33,295.38,98.88,False
1561,27.0,140.75,3.36,3.0,10.42,111.77,295.96,101.8,False
1562,31.07,176.57,3.9,3.0,10.83,137.61,295.15,97.73,False
1563,24.85,121.84,3.07,3.0,10.21,98.12,296.39,103.95,False
1564,31.16,177.35,3.91,3.0,10.84,138.18,295.13,97.64,False
1565,29.35,161.4,3.67,3.0,10.65,126.66,295.49,99.45,False
1566,31.25,178.16,3.93,3.0,10.84,138.76,295.11,97.55,False
1567,26.59,137.12,3.3,3.0,10.38,109.14,296.04,102.21,False
1568,25.08,123.83,3.1,3.0,10.23,99.55,296.34,103.72,False
1569,30.93,175.37,3.88,3.0,10.81,136.74,295.17,97.87,False
1570,24.78,121.2,3.06,3.0,10.2,97.66,296.4,104.02,False
1571,25.4,126.64,3.15,3.0,10.26,101.58,296.28,103.4,False
1572,29.31,161.13,3.67,3.0,10.65,126.47,295.5,99.49,False
1573,26.02,132.15,3.23,3.0,10.32,105.56,296.16,102.78,False
1574,31.6,181.22,3.97,3.0,10.88,140.97,295.04,97.2,False
1575,27.07,141.41,3.37,3.0,10.43,112.24,295.95,101.73,False
1576,25.68,129.12,3.18,3.0,10.29,103.37,296.22,103.12,False
1577,25.52,127.74,3.16,3.0,10.27,102.38,296.26,103.28,False
1578,24.31,117.07,3.0,3.0,10.15,94.68,296.5,104.49,False
1579,29.45,162.28,3.69,3.0,10.66,127.3,295.47,99.35,False
1580,28.04,149.89,3.5,3.0,10.52,118.36,295.75,100.76,False
1581,24.46,118.37,3.02,3.0,10.17,95.61,296.47,104.34,False
1582,25.3,125.77,3.13,3.0,10.25,100.96,296.3,103.5,False
1583,29.13,159.47,3.64,3.0,10.63,125.27,295.53,99.67,False
1584,25.78,129.99,3.2,3.0,10.3,104.0,296.2,103.02,False
1585,26.76,138.63,3.33,3.0,10.4,110.23,296.01,102.04,False
1586,29.94,166.66,3.75,3.0,10.71,130.46,295.37,98.86,False
1587,29.25,160.56,3.66,3.0,10.65,126.06,295.51,99.55,False
1588,29.25,160.6,3.66,3.0,10.65,126.08,295.51,99.55,False
1589,30.93,175.31,3.88,3.0,10.81,136.7,295.17,97.87,False
1590,31.66,181.76,3.98,3.0,10.89,141.36,295.03,97.14,False
1591,25.46,127.25,3.16,3.0,10.27,102.02,296.27,103.34,False
1592,24.68,120.33,3.05,3.0,10.19,97.02,296.42,104.12,False
1593,28.15,150.84,3.51,3.0,10.53,119.04,295.73,100.65,False
1594,31.21,177.8,3.92,3.0,10.84,138.5,295.12,97.59,False
1595,30.76,173.81,3.86,3.0,10.8,135.62,295.21,98.04,False
1596,30.18,168.76,3.78,3.0,10.74,131.97,295.32,98.62,False
1597,25.78,130.02,3.2,3.0,10.3,104.02,296.2,103.02,False
1598,28.77,156.33,3.6,3.0,10.6,123.0,295.61,100.03,False
1599,24.35,117.42,3.01,3.0,10.15,94.93,296.49,104.45,False
1600,29.41,161.97,3.68,3.0,10.66,127.08,295.48,99.39,False
1601,27.58,145.86,3.44,3.0,10.48,115.45,295.84,101.22,False
1602,28.22,151.51,3.52,3.0,10.54,119.53,295.72,100.58,False
1603,30.4,170.7,3.81,3.0,10.76,133.37,295.28,98.4,False
1604,24.66,120.16,3.05,3.0,10.19,96.91,296.43,104.14,False
1605,28.67,155.49,3.58,3.0,10.59,122.4,295.63,100.13,False
1606,24.34,117.36,3.01,3.0,10.15,94.88,296.49,104.46,False
1607,29.15,159.67,3.65,3.0,10.63,125.41,295.53,99.65,False
1608,29.05,158.77,3.63,3.0,10.62,124.77,295.55,99.75,False
1609,25.81,130.28,3.2,3.0,10.3,104.21,296.2,102.99,False
1610,31.74,182.49,3.99,3.0,10.89,141.88,295.01,97.06,False
1611,25.75,129.78,3.19,3.0,10.3,103.85,296.21,103.05,False
1612,29.08,159.08,3.64,3.0,10.63,124.99,295.54,99.72,False
1613,30.82,174.37,3.87,3.0,10.8,136.03,295.2,97.98,False
1614,27.39,144.18,3.41,3.0,10.46,114.24,295.88,101.41,False
1615,25.42,126.83,3.15,3.0,10.26,101.72,296.28,103.38,False
1616,26.05,132.36,3.23,3.0,10.32,105.71,296.15,102.75,False
1617,31.72,182.26,3.99,3.0,10.89,141.72,295.02,97.08,False
1618,30.73,173.55,3.86,3.0,10.79,135.43,295.21,98.07,False
1619,29.32,161.17,3.67,3.0,10.65,126.5,295.5,99.48,False
1620,24.77,121.14,3.06,3.0,10.2,97.61,296.41,104.03,False
1621,31.11,176.96,3.91,3.0,10.83,137.89,295.14,97.69,False
1622,24.88,122.11,3.08,3.0,10.21,98.31,296.38,103.92,False
1623,31.49,180.26,3.96,3.0,10.87,140.27,295.06,97.31,False
1624,27.76,147.43,3.46,3.0,10.5,116.58,295.81,101.04,False
1625,31.27,178.31,3.93,3.0,10.85,138.87,295.11,97.53,False
1626,29.75,164.98,3.73,3.0,10.7,129.25,295.41,99.05,False
1627,30.36,170.3,3.81,3.0,10.76,133.09,295.29,98.44,False
1628,29.35,161.44,3.67,3.0,10.65,126.69,295.49,99.45,False
1629,25.15,124.46,3.11,3.0,10.23,100.01,296.33,103.65,False
1630,25.7,129.34,3.19,3.0,10.29,103.53,296.22,103.1,False
1631,29.7,164.54,3.72,3.0,10.69,128.93,295.42,99.1,False
1632,29.82,165.54,3.74,3.0,10.7,129.65,295.4,98.98,False
1633,29.13,159.52,3.64,3.0,10.63,125.31,295.53,99.67,False
1634,31.64,181.55,3.98,3.0,10.88,141.21,295.03,97.16,False
1635,25.53,127.84,3.16,3.0,10.27,102.45,296.25,103.27,False
1636,28.23,151.61,3.52,3.0,10.54,119.6,295.71,100.57,False
1637,31.05,176.38,3.9,3.0,10.82,137.47,295.15,97.75,False
1638,24.9,122.24,3.08,3.0,10.21,98.4,296.38,103.9,False
1639,28.13,150.73,3.51,3.0,10.53,118.97,295.73,100.67,False
1640,30.19,168.85,3.79,3.0,10.74,132.04,295.32,98.61,False
1641,29.32,161.15,3.67,3.0,10.65,126.48,295.5,99.48,False
1642,25.91,131.21,3.22,3.0,10.31,104.88,296.18,102.89,False
1643,29.35,161.44,3.67,3.0,10.66,126.69,295.49,99.45,False
1644,29.99,167.04,3.76,3.0,10.72,130.73,295.36,98.81,False
1645,25.44,127.01,3.15,3.0,10.26,101.84,296.27,103.36,False
1646,28.42,153.27,3.55,3.0,10.56,120.8,295.68,100.38,False
1647,25.78,129.99,3.2,3.0,10.3,104.0,296.2,103.02,False
1648,30.72,173.48,3.86,3.0,10.79,135.38,295.22,98.08,False
1649,26.95,140.28,3.35,3.0,10.41,111.43,295.97,101.85,False
1650,29.49,162.71,3.69,3.0,10.67,127.61,295.46,99.31,False
1651,26.3,134.64,3.27,3.0,10.35,107.36,296.1,102.5,False
1652,29.02,158.57,3.63,3.0,10.62,124.62,295.56,99.78,False
1653,27.83,148.08,3.47,3.0,10.5,117.06,295.79,100.97,False
1654,30.08,167.84,3.77,3.0,10.73,131.31,295.34,98.72,False
1655,25.44,127.06,3.15,3.0,10.26,101.89,296.27,103.36,False
1656,30.78,174.04,3.86,3.0,10.8,135.79,295.2,98.02,False
1657,31.19,177.6,3.92,3.0,10.84,138.36,295.12,97.61,False
1658,26.03,132.26,3.23,3.0,10.32,105.64,296.15,102.77,False
1659,28.07,150.2,3.5,3.0,10.53,118.58,295.75,100.73,False
1660,30.09,167.93,3.77,3.0,10.73,131.38,295.34,98.71,False
1661,31.55,180.79,3.97,3.0,10.87,140.66,295.05,97.25,False
1662,30.67,173.05,3.85,3.0,10.79,135.07,295.23,98.13,False
1663,28.17,151.06,3.52,3.0,10.54,119.21,295.73,100.63,False
1664,30.83,174.42,3.87,3.0,10.8,136.06,295.19,97.97,False
1665,31.55,180.83,3.97,3.0,10.88,140.68,295.05,97.25,False
1666,26.6,137.26,3.31,3.0,10.38,109.24,296.04,102.2,False
1667,30.43,170.9,3.82,3.0,10.76,133.52,295.27,98.37,False
1668,29.83,165.63,3.74,3.0,10.7,129.72,295.39,98.97,False
1669,26.7,138.13,3.32,3.0,10.39,109.87,296.02,102.1,False
1670,29.07,158.97,3.64,3.0,10.63,124.91,295.55,99.73,False
1671,26.17,133.46,3.25,3.0,10.34,106.5,296.13,102.63,False
1672,25.7,129.28,3.19,3.0,10.29,103.49,296.22,103.1,False
1673,29.5,162.74,3.69,3.0,10.67,127.63,295.46,99.3,False
1674,25.98,131.76,3.22,3.0,10.32,105.28,296.16,102.82,False
1675,24.84,121.74,3.07,3.0,10.2,98.05,296.39,103.96,False
1676,29.72,164.69,3.72,3.0,10.69,129.04,295.42,99.08,False
1677,30.7,173.35,3.85,3.0,10.79,135.29,295.22,98.1,False
1678,31.05,176.41,3.9,3.0,10.83,137.5,295.15,97.75,False
1679,31.39,179.37,3.95,3.0,10.86,139.63,295.08,97.41,False
1680,31.31,178.67,3.93,3.0,10.85,139.13,295.1,97.49,False
1681,24.39,117.8,3.01,3.0,10.16,95.2,296.48,104.41,False
1682,24.32,117.13,3.0,3.0,10.15,94.72,296.5,104.48,False
1683,28.92,157.67,3.62,3.0,10.61,123.98,295.58,99.88,False
1684,29.87,166.05,3.74,3.0,10.71,130.02,295.39,98.93,False
1685,24.31,117.07,3.0,3.0,10.15,94.67,296.5,104.49,False
1686,29.93,166.53,3.75,3.0,10.71,130.36,295.37,98.87,False
1687,31.74,182.49,3.99,3.0,10.89,141.88,295.01,97.06,False
1688,30.69,173.22,3.85,3.0,10.79,135.19,295.22,98.11,False
1689,30.91,175.19,3.88,3.0,10.81,136.61,295.18,97.89,False
1690,31.19,177.6,3.92,3.0,10.84,138.35,295.12,97.61,False
1691,28.12,150.61,3.51,3.0,10.53,118.88,295.74,100.68,False
1692,25.53,127.87,3.16,3.0,10.27,102.47,296.25,103.27,False
1693,29.33,161.23,3.67,3.0,10.65,126.54,295.49,99.47,False
1694,26.37,135.18,3.28,3.0,10.36,107.75,296.09,102.43,False
1695,25.43,126.94,3.15,3.0,10.26,101.8,296.27,103.37,False
1696,28.34,152.59,3.54,3.0,10.55,120.31,295.69,100.46,False
1697,29.37,161.61,3.68,3.0,10.66,126.81,295.49,99.43,False
1698,25.12,124.24,3.11,3.0,10.23,99.85,296.34,103.68,False
1699,29.12,159.41,3.64,3.0,10.63,125.23,295.54,99.68,False
1700,28.91,157.54,3.61,3.0,10.61,123.88,295.58,99.89,False
1701,29.91,166.35,3.75,3.0,10.71,130.24,295.38,98.89,False
1702,27.7,146.88,3.45,3.0,10.49,116.19,295.82,101.1,False
1703,29.35,161.45,3.67,3.0,10.66,126.7,295.49,99.45,False
1704,27.48,144.99,3.42,3.0,10.47,114.82,295.86,101.32,False
1705,24.9,122.32,3.08,3.0,10.21,98.46,296.38,103.9,False
1706,27.03,141.05,3.36,3.0,10.42,111.98,295.95,101.77,False
1707,29.13,159.53,3.64,3.0,10.63,125.31,295.53,99.67,False
1708,25.67,129.06,3.18,3.0,10.29,103.33,296.23,103.13,False
1709,31.21,177.81,3.92,3.0,10.84,138.51,295.12,97.59,False
1710,27.98,149.37,3.49,3.0,10.52,117.98,295.76,100.82,False
1711,31.2,177.7,3.92,3.0,10.84,138.43,295.12,97.6,False
1712,27.37,143.99,3.41,3.0,10.46,114.1,295.89,101.43,False
1713,26.92,140.08,3.35,3.0,10.41,111.28,295.98,101.88,False
1714,31.13,177.14,3.91,3.0,10.83,138.02,295.13,97.67,False
1715,24.57,119.39,3.04,3.0,10.18,96.35,296.45,104.23,False
1716,27.94,149.04,3.49,3.0,10.51,117.75,295.77,100.86,False
1717,26.31,134.69,3.27,3.0,10.35,107.39,296.1,102.49,False
1718,29.2,160.12,3.65,3.0,10.64,125.74,295.52,99.6,False
1719,28.47,153.71,3.56,3.0,10.57,121.12,295.67,100.33,False
1720,26.83,139.25,3.34,3.0,10.4,110.68,295.99,101.97,False
1721,26.58,137.08,3.3,3.0,10.38,109.12,296.04,102.22,False
1722,24.46,118.45,3.02,3.0,10.17,95.67,296.47,104.34,False
1723,30.27,169.54,3.8,3.0,10.75,132.54,295.31,98.53,False
1724,24.53,119.01,3.03,3.0,10.17,96.07,296.45,104.27,False
1725,31.0,175.99,3.89,3.0,10.82,137.19,295.16,97.8,False
1726,30.27,169.5,3.8,3.0,10.75,132.51,295.31,98.53,False
1727,31.55,180.82,3.97,3.0,10.88,140.68,295.05,97.25,False
1728,28.06,150.11,3.5,3.0,10.53,118.52,295.75,100.74,False
1729,30.56,172.07,3.83,3.0,10.78,134.36,295.25,98.24,False
1730,26.54,136.68,3.3,3.0,10.37,108.83,296.05,102.26,False
1731,25.43,126.95,3.15,3.0,10.26,101.81,296.27,103.37,False
1732,27.86,148.33,3.47,3.0,10.51,117.23,295.79,100.94,False
1733,27.89,148.6,3.48,3.0,10.51,117.43,295.78,100.91,False
1734,25.18,124.75,3.12,3.0,10.24,100.22,296.32,103.62,False
1735,29.0,158.34,3.63,3.0,10.62,124.45,295.56,99.8,False
1736,24.64,120.03,3.05,3.0,10.18,96.81,296.43,104.16,False
1737,27.86,148.33,3.47,3.0,10.51,117.23,295.79,100.94,False
1738,28.75,156.16,3.59,3.0,10.59,122.88,295.61,100.05,False
1739,28.82,156.78,3.6,3.0,10.6,123.33,295.6,99.98,False
1740,27.08,141.45,3.37,3.0,10.43,112.27,295.94,101.72,False
1741,29.23,160.37,3.66,3.0,10.64,125.92,295.51,99.57,False
1742,31.7,182.12,3.99,3.0,10.89,141.62,295.02,97.1,False
1743,28.84,156.96,3.61,3.0,10.6,123.46,295.59,99.96,False
1744,25.59,128.36,3.17,3.0,10.28,102.82,296.24,103.21,False
1745,29.87,166.04,3.74,3.0,10.71,130.01,295.39,98.93,False
1746,25.16,124.58,3.11,3.0,10.24,100.1,296.33,103.64,False
1747,25.64,128.79,3.18,3.0,10.28,103.13,296.23,103.16,False
1748,28.27,151.9,3.53,3.0,10.55,119.81,295.71,100.53,False
1749,28.16,150.93,3.51,3.0,10.54,119.11,295.73,100.64,False
1750,30.67,173.09,3.85,3.0,10.79,135.1,295.23,98.13,False
1751,30.4,170.65,3.81,3.0,10.76,133.34,295.28,98.4,False
1752,28.71,155.81,3.59,3.0,10.59,122.63,295.62,100.09,False
1753,28.18,151.13,3.52,3.0,10.54,119.25,295.72,100.62,False
1754,30.27,169.56,3.8,3.0,10.75,132.56,295.31,98.53,False
1755,27.63,146.33,3.44,3.0,10.48,115.79,295.83,101.17,False
1756,29.59,163.58,3.71,3.0,10.68,128.24,295.44,99.21,False
1757,28.86,157.11,3.61,3.0,10.61,123.57,295.59,99.94,False
1758,26.96,140.37,3.35,3.0,10.42,111.49,295.97,101.84,False
1759,28.95,157.94,3.62,3.0,10.62,124.17,295.57,99.85,False
1760,25.51,127.63,3.16,3.0,10.27,102.29,296.26,103.29,False
1761,27.93,148.93,3.48,3.0,10.51,117.67,295.77,100.87,False
1762,28.95,157.95,3.62,3.0,10.62,124.18,295.57,99.85,False
1763,25.99,131.86,3.23,3.0,10.32,105.34,296.16,102.81,False
1764,26.1,132.85,3.24,3.0,10.33,106.06,296.14,102.7,False
1765,27.68,146.72,3.45,3.0,10.49,116.07,295.82,101.12,False
1766,29.69,164.45,3.72,3.0,10.69,128.86,295.42,99.11,False
1767,24.79,121.34,3.07,3.0,10.2,97.76,296.4,104.01,False
1768,25.8,130.17,3.2,3.0,10.3,104.13,296.2,103.0,False
1769,27.77,147.55,3.46,3.0,10.5,116.67,295.81,101.03,False
1770,25.24,125.27,3.13,3.0,10.24,100.59,296.31,103.56,False
1771,26.52,136.51,3.3,3.0,10.37,108.7,296.06,102.28,False
1772,26.16,133.35,3.25,3.0,10.34,106.42,296.13,102.64,False
1773,28.59,154.75,3.57,3.0,10.58,121.87,295.64,100.21,False
1774,30.98,175.82,3.89,3.0,10.82,137.07,295.16,97.82,False
1775,25.71,129.4,3.19,3.0,10.29,103.57,296.22,103.09,False
1776,28.93,157.77,3.62,3.0,10.61,124.04,295.57,99.87,False
1777,26.83,139.28,3.34,3.0,10.4,110.7,295.99,101.97,False
1778,31.58,181.05,3.97,3.0,10.88,140.84,295.04,97.22,False
1779,29.24,160.46,3.66,3.0,10.64,125.99,295.51,99.56,False
1780,31.37,179.19,3.94,3.0,10.86,139.5,295.09,97.43,False
1781,29.15,159.71,3.65,3.0,10.64,125.44,295.53,99.65,False
1782,30.9,175.11,3.88,3.0,10.81,136.56,295.18,97.9,False
1783,29.54,163.15,3.7,3.0,10.67,127.93,295.45,99.26,False
1784,29.24,160.46,3.66,3.0,10.64,125.99,295.51,99.56,False
1785,24.97,122.94,3.09,3.0,10.22,98.91,296.37,103.83,False
1786,29.52,162.9,3.7,3.0,10.67,127.75,295.46,99.28,False
1787,24.75,120.93,3.06,3.0,10.19,97.46,296.41,104.05,False
1788,31.57,180.98,3.97,3.0,10.88,140.79,295.05,97.23,False
1789,31.32,178.79,3.94,3.0,10.85,139.21,295.1,97.48,False
1790,31.48,180.21,3.96,3.0,10.87,140.24,295.06,97.32,False
1791,25.01,123.27,3.09,3.0,10.22,99.15,296.36,103.79,False
1792,27.85,148.27,3.47,3.0,10.51,117.19,295.79,100.95,False
1793,28.93,157.77,3.62,3.0,10.61,124.04,295.57,99.87,False
1794,29.79,165.28,3.73,3.0,10.7,129.47,295.4,99.01,False
1795,25.42,126.89,3.15,3.0,10.26,101.76,296.28,103.38,False
1796,28.5,153.96,3.56,3.0,10.57,121.29,295.66,100.3,False
1797,30.72,173.5,3.86,3.0,10.79,135.4,295.22,98.08,False
1798,25.69,129.26,3.19,3.0,10.29,103.47,296.22,103.11,False
1799,28.73,155.95,3.59,3.0,10.59,122.73,295.61,100.07,False
1800,29.41,161.95,3.68,3.0,10.66,127.06,295.48,99.39,False
1801,24.74,120.83,3.06,3.0,10.19,97.39,296.41,104.06,False
1802,29.16,159.77,3.65,3.0,10.64,125.48,295.53,99.64,False
1803,24.32,117.2,3.0,3.0,10.15,94.77,296.5,104.48,False
1804,26.43,135.79,3.28,3.0,10.36,108.18,296.07,102.37,False
1805,30.78,174.02,3.86,3.0,10.8,135.77,295.2,98.02,False
1806,29.73,164.74,3.72,3.0,10.69,129.08,295.41,99.07,False
1807,27.96,149.2,3.49,3.0,10.52,117.86,295.77,100.84,False
1808,28.39,153.01,3.55,3.0,10.56,120.61,295.68,100.41,False
1809,25.06,123.72,3.1,3.0,10.23,99.47,296.35,103.74,False
1810,30.3,169.76,3.8,3.0,10.75,132.7,295.3,98.5,False
1811,25.81,130.26,3.2,3.0,10.3,104.19,296.2,102.99,False
1812,30.64,172.83,3.85,3.0,10.78,134.91,295.23,98.16,False
1813,28.93,157.7,3.62,3.0,10.61,124.0,295.57,99.87,False
1814,24.68,120.32,3.05,3.0,10.19,97.02,296.42,104.12,False
1815,25.49,127.48,3.16,3.0,10.27,102.19,296.26,103.31,False
1816,30.16,168.54,3.78,3.0,10.74,131.82,295.33,98.64,False
1817,31.48,180.15,3.96,3.0,10.87,140.19,295.06,97.32,False
1818,27.9,148.65,3.48,3.0,10.51,117.46,295.78,100.9,False
1819,25.13,124.33,3.11,3.0,10.23,99.91,296.33,103.67,False
1820,31.0,175.98,3.89,3.0,10.82,137.18,295.16,97.8,False
1821,24.56,119.25,3.03,3.0,10.18,96.25,296.45,104.24,False
1822,28.7,155.69,3.59,3.0,10.59,122.54,295.62,100.1,False
1823,28.44,153.46,3.55,3.0,10.56,120.93,295.67,100.36,False
1824,28.3,152.17,3.53,3.0,10.55,120.01,295.7,100.5,False
1825,25.37,126.44,3.14,3.0,10.26,101.44,296.29,103.43,False
1826,29.63,163.93,3.71,3.0,10.68,128.49,295.43,99.17,False
1827,31.61,181.29,3.97,3.0,10.88,141.01,295.04,97.19,False
1828,25.29,125.69,3.13,3.0,10.25,100.9,296.3,103.51,False
1829,28.4,153.06,3.55,3.0,10.56,120.65,295.68,100.4,False
1830,25.52,127.78,3.16,3.0,10.27,102.4,296.26,103.28,False
1831,27.65,146.44,3.45,3.0,10.48,115.87,295.83,101.15,False
1832,26.57,136.98,3.3,3.0,10.38,109.04,296.05,102.23,False
1833,31.6,181.24,3.97,3.0,10.88,140.98,295.04,97.2,False
1834,28.53,154.22,3.56,3.0,10.57,121.49,295.65,100.27,False
1835,31.03,176.24,3.9,3.0,10.82,137.37,295.15,97.77,False
1836,24.85,121.83,3.07,3.0,10.2,98.11,296.39,103.95,False
1837,28.27,151.98,3.53,3.0,10.55,119.86,295.71,100.53,False
1838,24.57,119.41,3.04,3.0,10.18,96.36,296.45,104.23,False
1839,24.8,121.37,3.07,3.0,10.2,97.78,296.4,104.0,False
1840,28.38,152.87,3.54,3.0,10.56,120.51,295.68,100.42,False
1841,26.83,139.25,3.34,3.0,10.4,110.68,295.99,101.97,False
1842,24.52,118.98,3.03,3.0,10.17,96.05,296.46,104.28,False
1843,26.67,137.84,3.32,3.0,10.39,109.67,296.03,102.13,False
1844,25.95,131.53,3.22,3.0,10.32,105.11,296.17,102.85,False
1845,26.24,134.05,3.26,3.0,10.34,106.93,296.11,102.56,False
1846,31.1,176.87,3.91,3.0,10.83,137.83,295.14,97.7,False
1847,30.58,172.23,3.84,3.0,10.78,134.48,295.24,98.22,False
1848,25.72,129.51,3.19,3.0,10.29,103.65,296.22,103.08,False
1849,25.83,130.46,3.2,3.0,10.3,104.34,296.19,102.97,False
1850,27.01,140.8,3.36,3.0,10.42,111.8,295.96,101.79,False
1851,26.25,134.13,3.26,3.0,10.34,106.98,296.11,102.55,False
1852,27.85,148.2,3.47,3.0,10.5,117.14,295.79,100.95,False
1853,26.36,135.1,3.27,3.0,10.36,107.69,296.09,102.44,False
1854,25.44,127.01,3.15,3.0,10.26,101.85,296.27,103.36,False
1855,25.43,126.98,3.15,3.0,10.26,101.82,296.27,103.37,False
1856,24.45,118.29,3.02,3.0,10.16,95.55,296.47,104.35,False
1857,30.11,168.12,3.77,3.0,10.73,131.51,295.34,98.69,False
1858,27.57,145.81,3.44,3.0,10.48,115.42,295.85,101.23,False
1859,31.43,179.75,3.95,3.0,10.86,139.9,295.07,97.37,False
1860,27.47,144.94,3.42,3.0,10.47,114.78,295.87,101.33,False
1861,26.18,133.57,3.25,3.0,10.34,106.59,296.12,102.62,False
1862,28.02,149.72,3.5,3.0,10.52,118.23,295.76,100.78,False
1863,24.42,118.07,3.02,3.0,10.16,95.4,296.48,104.38,False
1864,27.45,144.69,3.42,3.0,10.46,114.6,295.87,101.35,False
1865,28.96,157.98,3.62,3.0,10.62,124.19,295.57,99.84,False
1866,31.38,179.32,3.94,3.0,10.86,139.59,295.08,97.42,False
1867,24.68,120.31,3.05,3.0,10.19,97.02,296.42,104.12,False
1868,30.01,167.29,3.76,3.0,10.72,130.91,295.36,98.79,False
1869,26.51,136.47,3.3,3.0,10.37,108.68,296.06,102.29,False
1870,26.0,131.98,3.23,3.0,10.32,105.43,296.16,102.8,False
1871,30.53,171.81,3.83,3.0,10.77,134.18,295.25,98.27,False
1872,27.32,143.58,3.4,3.0,10.45,113.81,295.9,101.48,False
1873,29.05,158.79,3.63,3.0,10.62,124.78,295.55,99.75,False
1874,28.57,154.55,3.57,3.0,10.58,121.72,295.65,100.23,False
1875,24.86,121.92,3.07,3.0,10.21,98.18,296.39,103.94,False
1876,25.2,124.91,3.12,3.0,10.24,100.33,296.32,103.6,False
1877,31.72,182.31,3.99,3.0,10.89,141.75,295.02,97.08,False
1878,29.79,165.27,3.73,3.0,10.7,129.46,295.4,99.01,False
1879,27.31,143.51,3.4,3.0,10.45,113.75,295.9,101.49,False
1880,26.61,137.35,3.31,3.0,10.38,109.31,296.04,102.19,False
1881,26.13,133.14,3.24,3.0,10.33,106.27,296.13,102.67,False
1882,26.08,132.63,3.24,3.0,10.33,105.91,296.14,102.72,False
1883,27.93,148.94,3.48,3.0,10.51,117.67,295.77,100.87,False
1884,30.62,172.57,3.84,3.0,10.78,134.73,295.24,98.18,False
1885,28.71,155.8,3.59,3.0,10.59,122.62,295.62,100.09,False
1886,25.84,130.54,3.21,3.0,10.3,104.4,296.19,102.96,False
1887,25.3,125.83,3.13,3.0,10.25,101.0,296.3,103.5,False
1888,30.89,175.02,3.88,3.0,10.81,136.49,295.18,97.91,False
1889,24.44,118.21,3.02,3.0,10.16,95.5,296.47,104.36,False
1890,30.63,172.74,3.84,3.0,10.78,134.85,295.23,98.17,False
1891,24.85,121.85,3.07,3.0,10.21,98.12,296.39,103.95,False
1892,31.34,178.97,3.94,3.0,10.85,139.35,295.09,97.46,False
1893,29.31,161.09,3.67,3.0,10.65,126.44,295.5,99.49,False
1894,25.12,124.22,3.11,3.0,10.23,99.84,296.34,103.68,False
1895,30.79,174.07,3.86,3.0,10.8,135.81,295.2,98.01,False
1896,31.55,180.84,3.97,3.0,10.88,140.69,295.05,97.25,False
1897,27.25,142.93,3.39,3.0,10.44,113.34,295.91,101.55,False
1898,25.65,128.88,3.18,3.0,10.29,103.2,296.23,103.15,False
1899,27.92,148.86,3.48,3.0,10.51,117.61,295.78,100.88,False
1900,28.26,151.87,3.53,3.0,10.55,119.79,295.71,100.54,False
1901,24.36,117.49,3.01,3.0,10.16,94.98,296.49,104.44,False
1902,25.68,129.11,3.18,3.0,10.29,103.36,296.22,103.12,False
1903,26.27,134.37,3.26,3.0,10.35,107.16,296.11,102.53,False
1904,31.11,176.92,3.91,3.0,10.83,137.86,295.14,97.69,False
1905,28.02,149.75,3.5,3.0,10.52,118.26,295.76,100.78,False
1906,27.68,146.7,3.45,3.0,10.49,116.06,295.82,101.12,False
1907,28.11,150.49,3.51,3.0,10.53,118.79,295.74,100.69,False
1908,24.38,117.7,3.01,3.0,10.16,95.13,296.48,104.42,False
1909,29.92,166.45,3.75,3.0,10.71,130.31,295.38,98.88,False
1910,30.51,171.62,3.83,3.0,10.77,134.04,295.26,98.29,False
1911,30.21,168.97,3.79,3.0,10.74,132.13,295.32,98.59,False
