,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,24.53,-37.52,22.49,0.41,42.03,-98.07,141.22,466.41,True
1519,13.69,-75.65,23.32,0.09,63.76,-158.77,77.33,488.9,True
1520,12.1,-81.26,23.45,0.04,66.95,-167.7,67.94,492.21,True
1521,15.16,-70.49,23.21,0.13,60.81,-150.55,85.99,485.85,True
1522,25.31,-34.77,22.43,0.44,40.46,-93.69,145.83,464.79,True
1523,25.23,-35.04,22.44,0.44,40.62,-94.12,145.37,464.95,True
1524,16.74,-64.92,23.09,0.18,57.64,-141.69,95.31,482.57,True
1525,26.02,-32.25,22.38,0.46,39.03,-89.69,150.04,463.3,True
1526,21.21,-49.18,22.75,0.31,48.67,-116.63,121.69,473.28,True
1527,27.08,-28.53,22.3,0.49,36.91,-83.77,156.27,461.11,True
1528,15.51,-69.25,23.18,0.14,60.11,-148.58,88.06,485.12,True
1529,22.85,-43.43,22.62,0.36,45.4,-107.48,131.31,469.89,True
1530,12.62,-79.43,23.41,0.06,65.91,-164.78,71.01,491.12,True
1531,15.08,-70.76,23.22,0.13,60.97,-150.98,85.54,486.01,True
1532,17.91,-60.8,23.0,0.22,55.29,-135.12,102.22,480.14,True
1533,15.22,-70.26,23.21,0.13,60.68,-150.18,86.37,485.72,True
1534,16.86,-64.49,23.08,0.18,57.4,-141.0,96.04,482.31,True
1535,10.79,-85.84,23.55,0.0,69.56,-174.99,60.26,494.91,True
1536,11.88,-82.03,23.46,0.03,67.39,-168.92,66.66,492.66,True
1537,20.26,-52.53,22.82,0.29,50.59,-121.97,116.06,475.26,True
1538,13.13,-77.64,23.37,0.07,64.89,-161.93,74.01,490.07,True
1539,11.22,-84.35,23.51,0.01,68.71,-172.61,62.77,494.02,True
1540,17.0,-64.02,23.07,0.19,57.13,-140.26,96.81,482.04,True
1541,13.11,-77.69,23.37,0.07,64.91,-162.01,73.93,490.1,True
1542,21.97,-46.5,22.69,0.34,47.15,-112.37,126.16,471.71,True
1543,10.9,-85.48,23.54,0.0,69.35,-174.42,60.87,494.69,True
1544,19.81,-54.12,22.86,0.27,51.49,-124.5,113.4,476.2,True
1545,11.32,-83.99,23.51,0.02,68.5,-172.04,63.37,493.81,True
1546,26.5,-30.58,22.34,0.47,38.08,-87.02,152.85,462.31,True
1547,21.18,-49.29,22.75,0.31,48.74,-116.81,121.49,473.35,True
1548,27.15,-28.29,22.29,0.49,36.78,-83.38,156.67,460.97,True
1549,17.48,-62.33,23.03,0.2,56.17,-137.57,99.65,481.04,True
1550,25.21,-35.13,22.44,0.43,40.67,-94.27,145.21,465.0,True
1551,16.26,-66.6,23.13,0.17,58.6,-144.35,92.51,483.56,True
1552,11.42,-83.65,23.5,0.02,68.31,-171.49,63.94,493.61,True
1553,25.27,-34.89,22.44,0.44,40.54,-93.89,145.62,464.86,True
1554,16.26,-66.6,23.13,0.17,58.6,-144.36,92.5,483.56,True
1555,20.57,-51.43,22.8,0.3,49.96,-120.22,117.9,474.62,True
1556,25.46,-34.23,22.42,0.44,40.16,-92.84,146.72,464.47,True
1557,14.52,-72.75,23.26,0.11,62.1,-154.15,82.2,487.18,True
1558,11.49,-83.41,23.49,0.02,68.17,-171.11,64.35,493.47,True
1559,17.55,-62.09,23.03,0.2,56.03,-137.18,100.06,480.9,True
1560,19.84,-54.02,22.85,0.27,51.43,-124.33,113.58,476.14,True
1561,16.71,-65.03,23.09,0.18,57.71,-141.87,95.12,482.64,True
1562,23.53,-41.02,22.57,0.38,44.03,-103.64,135.35,468.47,True
1563,10.97,-85.23,23.53,0.01,69.21,-174.02,61.28,494.55,True
1564,12.81,-78.74,23.39,0.06,65.51,-163.69,72.16,490.72,True
1565,12.91,-78.38,23.38,0.07,65.31,-163.12,72.76,490.51,True
1566,18.84,-57.53,22.93,0.24,53.43,-129.93,107.69,478.21,True
1567,22.88,-43.33,22.62,0.36,45.34,-107.31,131.49,469.83,True
1568,20.32,-52.32,22.82,0.29,50.47,-121.64,116.41,475.14,True
1569,18.1,-60.13,22.99,0.22,54.91,-134.06,103.34,479.74,True
1570,25.12,-35.42,22.45,0.43,40.84,-94.73,144.73,465.17,True
1571,17.04,-63.86,23.07,0.19,57.04,-140.0,97.09,481.94,True
1572,24.76,-36.7,22.48,0.42,41.57,-96.77,142.58,465.93,True
1573,14.48,-72.88,23.26,0.11,62.17,-154.35,81.99,487.26,True
1574,15.0,-71.06,23.22,0.13,61.14,-151.46,85.03,486.19,True
1575,23.88,-39.79,22.54,0.39,43.33,-101.69,137.41,467.75,True
1576,13.52,-76.25,23.34,0.08,64.09,-159.72,76.34,489.25,True
1577,18.88,-57.38,22.93,0.24,53.35,-129.68,107.95,478.12,True
1578,16.02,-67.46,23.15,0.16,59.09,-145.73,91.05,484.07,True
1579,21.15,-49.41,22.75,0.31,48.81,-117.0,121.29,473.42,True
1580,11.64,-82.85,23.48,0.03,67.86,-170.23,65.28,493.14,True
1581,21.17,-49.34,22.75,0.31,48.77,-116.89,121.41,473.38,True
1582,16.18,-66.88,23.13,0.16,58.76,-144.8,92.03,483.72,True
1583,21.21,-49.2,22.75,0.31,48.69,-116.66,121.65,473.3,True
1584,13.75,-75.44,23.32,0.09,63.63,-158.43,77.7,488.77,True
1585,19.26,-56.05,22.9,0.26,52.59,-127.57,110.17,477.34,True
1586,19.77,-54.25,22.86,0.27,51.56,-124.7,113.19,476.28,True
1587,25.96,-32.48,22.38,0.46,39.16,-90.05,149.66,463.44,True
1588,23.17,-42.31,22.6,0.37,44.76,-105.7,133.19,469.24,True
1589,20.38,-52.1,22.81,0.29,50.34,-121.28,116.79,475.01,True
1590,11.54,-83.2,23.49,0.02,68.06,-170.79,64.69,493.35,True
1591,15.35,-69.81,23.2,0.14,60.43,-149.47,87.13,485.45,True
1592,19.35,-55.72,22.89,0.26,52.4,-127.04,110.72,477.14,True
1593,19.31,-55.86,22.89,0.26,52.48,-127.27,110.48,477.23,True
1594,16.98,-64.09,23.07,0.19,57.17,-140.37,96.7,482.08,True
1595,13.47,-76.43,23.34,0.08,64.2,-160.02,76.03,489.36,True
1596,19.45,-55.39,22.88,0.26,52.21,-126.51,111.28,476.95,True
1597,12.36,-80.32,23.43,0.05,66.42,-166.21,69.51,491.65,True
1598,21.79,-47.16,22.7,0.33,47.52,-113.41,125.07,472.09,True
1599,11.5,-83.34,23.49,0.02,68.14,-171.02,64.45,493.43,True
1600,26.94,-29.02,22.31,0.49,37.19,-84.53,155.46,461.39,True
1601,24.62,-37.2,22.49,0.42,41.85,-97.56,141.76,466.22,True
1602,22.18,-45.78,22.67,0.34,46.74,-111.22,127.38,471.28,True
1603,16.84,-64.55,23.08,0.18,57.43,-141.1,95.93,482.35,True
1604,12.91,-78.39,23.38,0.07,65.32,-163.13,72.74,490.51,True
1605,22.1,-46.06,22.68,0.34,46.9,-111.67,126.9,471.45,True
1606,22.53,-44.54,22.65,0.35,46.03,-109.24,129.46,470.55,True
1607,20.69,-51.04,22.79,0.3,49.73,-119.59,118.57,474.38,True
1608,12.83,-78.68,23.39,0.06,65.48,-163.6,72.26,490.69,True
1609,21.47,-48.28,22.73,0.32,48.16,-115.2,123.19,472.75,True
1610,11.4,-83.7,23.5,0.02,68.34,-171.59,63.85,493.65,True
1611,10.91,-85.42,23.54,0.0,69.32,-174.32,60.97,494.66,True
1612,18.75,-57.84,22.94,0.24,53.61,-130.42,107.17,478.39,True
1613,19.8,-54.14,22.86,0.27,51.5,-124.52,113.38,476.21,True
1614,26.59,-30.27,22.34,0.48,37.91,-86.54,153.35,462.14,True
1615,21.13,-49.47,22.75,0.31,48.84,-117.09,121.2,473.46,True
1616,10.9,-85.47,23.54,0.0,69.35,-174.4,60.88,494.69,True
1617,16.81,-64.66,23.08,0.18,57.49,-141.28,95.75,482.42,True
1618,13.14,-77.58,23.37,0.07,64.85,-161.84,74.11,490.03,True
1619,12.57,-79.59,23.41,0.05,66.0,-165.03,70.75,491.22,True
1620,22.65,-44.12,22.64,0.36,45.79,-108.57,130.16,470.3,True
1621,24.97,-35.97,22.46,0.43,41.15,-95.61,143.81,465.5,True
1622,17.08,-63.73,23.06,0.19,56.97,-139.8,97.3,481.87,True
1623,21.02,-49.88,22.76,0.31,49.07,-117.75,120.51,473.7,True
1624,26.39,-30.97,22.35,0.47,38.3,-87.65,152.19,462.55,True
1625,12.86,-78.57,23.39,0.06,65.42,-163.42,72.44,490.62,True
1626,21.3,-48.87,22.74,0.32,48.5,-116.13,122.21,473.1,True
1627,22.3,-45.37,22.66,0.35,46.5,-110.56,128.07,471.04,True
1628,12.09,-81.27,23.45,0.04,66.96,-167.72,67.92,492.21,True
1629,12.66,-79.28,23.4,0.06,65.82,-164.54,71.26,491.04,True
1630,13.81,-75.25,23.32,0.09,63.52,-158.12,78.02,488.66,True
1631,11.39,-83.76,23.5,0.02,68.37,-171.68,63.75,493.68,True
1632,14.41,-73.11,23.27,0.11,62.31,-154.73,81.59,487.4,True
1633,11.36,-83.85,23.5,0.02,68.43,-171.83,63.59,493.73,True
1634,17.73,-61.43,23.01,0.21,55.65,-136.13,101.16,480.51,True
1635,14.19,-73.89,23.29,0.1,62.75,-155.97,80.29,487.86,True
1636,16.72,-64.98,23.09,0.18,57.67,-141.78,95.22,482.6,True
1637,26.76,-29.66,22.32,0.48,37.56,-85.57,154.37,461.78,True
1638,15.38,-69.69,23.19,0.14,60.36,-149.28,87.32,485.38,True
1639,14.2,-73.85,23.29,0.1,62.73,-155.9,80.36,487.83,True
1640,24.79,-36.58,22.47,0.42,41.5,-96.57,142.79,465.85,True
1641,14.41,-73.11,23.27,0.11,62.31,-154.73,81.59,487.4,True
1642,15.0,-71.04,23.22,0.13,61.13,-151.43,85.07,486.18,True
1643,16.03,-67.42,23.15,0.16,59.07,-145.67,91.12,484.05,True
1644,16.21,-66.78,23.13,0.16,58.7,-144.65,92.19,483.67,True
1645,11.97,-81.69,23.46,0.04,67.2,-168.39,67.21,492.46,True
1646,16.3,-66.46,23.12,0.17,58.52,-144.14,92.73,483.48,True
1647,19.47,-55.32,22.88,0.26,52.18,-126.41,111.39,476.91,True
1648,16.44,-65.97,23.11,0.17,58.24,-143.36,93.56,483.19,True
1649,23.92,-39.67,22.54,0.4,43.26,-101.49,137.61,467.68,True
1650,18.03,-60.4,22.99,0.22,55.06,-134.48,102.89,479.9,True
1651,25.35,-34.61,22.43,0.44,40.38,-93.45,146.08,464.7,True
1652,24.73,-36.81,22.48,0.42,41.63,-96.95,142.4,465.99,True
1653,19.64,-54.72,22.87,0.27,51.83,-125.45,112.4,476.55,True
1654,19.55,-55.03,22.88,0.26,52.01,-125.95,111.88,476.74,True
1655,18.27,-59.55,22.97,0.23,54.58,-133.13,104.31,479.4,True
1656,12.75,-78.96,23.4,0.06,65.64,-164.04,71.79,490.85,True
1657,20.02,-53.36,22.84,0.28,51.06,-123.29,114.67,475.75,True
1658,21.45,-48.36,22.73,0.32,48.21,-115.33,123.05,472.8,True
1659,16.27,-66.58,23.13,0.17,58.59,-144.32,92.54,483.54,True
1660,26.14,-31.85,22.37,0.46,38.8,-89.05,150.71,463.07,True
1661,14.23,-73.76,23.28,0.1,62.68,-155.76,80.5,487.78,True
1662,15.29,-70.03,23.2,0.14,60.55,-149.82,86.76,485.58,True
1663,23.59,-40.81,22.57,0.39,43.91,-103.31,135.7,468.35,True
1664,17.01,-63.96,23.07,0.19,57.1,-140.16,96.92,482.0,True
1665,16.84,-64.56,23.08,0.18,57.43,-141.11,95.92,482.35,True
1666,24.97,-35.97,22.46,0.43,41.15,-95.6,143.82,465.49,True
1667,26.2,-31.63,22.36,0.46,38.68,-88.69,151.09,462.93,True
1668,14.76,-71.88,23.24,0.12,61.61,-152.77,83.65,486.67,True
1669,25.92,-32.64,22.39,0.46,39.25,-90.3,149.4,463.53,True
1670,22.92,-43.19,22.62,0.37,45.26,-107.1,131.72,469.75,True
1671,18.66,-58.17,22.94,0.24,53.8,-130.94,106.62,478.59,True
1672,26.45,-30.77,22.35,0.47,38.19,-87.32,152.53,462.43,True
1673,24.59,-37.28,22.49,0.42,41.9,-97.69,141.61,466.27,True
1674,16.87,-64.45,23.08,0.18,57.37,-140.94,96.1,482.29,True
1675,20.14,-52.96,22.83,0.28,50.83,-122.64,115.36,475.51,True
1676,25.37,-34.55,22.43,0.44,40.34,-93.35,146.18,464.66,True
1677,11.2,-84.42,23.52,0.01,68.75,-172.72,62.65,494.07,True
1678,12.81,-78.74,23.39,0.06,65.51,-163.68,72.16,490.72,True
1679,11.62,-82.94,23.48,0.03,67.9,-170.37,65.13,493.19,True
1680,21.92,-46.71,22.69,0.34,47.27,-112.7,125.82,471.83,True
1681,26.7,-29.87,22.33,0.48,37.68,-85.9,154.03,461.9,True
1682,25.37,-34.55,22.43,0.44,40.34,-93.35,146.19,464.66,True
1683,20.97,-50.03,22.77,0.31,49.16,-117.98,120.26,473.79,True
1684,21.85,-46.92,22.7,0.33,47.39,-113.04,125.46,471.96,True
1685,24.45,-37.79,22.5,0.41,42.19,-98.5,140.77,466.57,True
1686,18.83,-57.55,22.93,0.24,53.44,-129.96,107.66,478.22,True
1687,11.96,-81.73,23.46,0.04,67.22,-168.44,67.15,492.48,True
1688,11.82,-82.25,23.47,0.03,67.51,-169.28,66.28,492.79,True
1689,21.58,-47.91,22.72,0.33,47.95,-114.61,123.81,472.54,True
1690,23.78,-40.16,22.55,0.39,43.54,-102.27,136.8,467.96,True
1691,25.82,-32.96,22.39,0.45,39.44,-90.81,148.85,463.72,True
1692,15.64,-68.8,23.18,0.15,59.85,-147.86,88.81,484.86,True
1693,18.54,-58.57,22.95,0.23,54.02,-131.58,105.95,478.82,True
1694,17.09,-63.69,23.06,0.19,56.94,-139.72,97.38,481.84,True
1695,22.84,-43.45,22.62,0.36,45.41,-107.5,131.29,469.9,True
1696,22.35,-45.19,22.66,0.35,46.4,-110.28,128.37,470.93,True
1697,21.5,-48.19,22.73,0.32,48.11,-115.06,123.34,472.7,True
1698,15.61,-68.88,23.18,0.15,59.9,-147.99,88.68,484.91,True
1699,19.33,-55.8,22.89,0.26,52.45,-127.17,110.59,477.19,True
1700,12.51,-79.82,23.42,0.05,66.13,-165.41,70.35,491.36,True
1701,15.31,-69.97,23.2,0.14,60.52,-149.73,86.85,485.55,True
1702,25.27,-34.9,22.44,0.44,40.54,-93.91,145.6,464.87,True
1703,14.76,-71.89,23.24,0.12,61.61,-152.78,83.64,486.68,True
1704,21.87,-46.88,22.7,0.33,47.37,-112.97,125.53,471.93,True
1705,20.98,-50.02,22.77,0.31,49.15,-117.97,120.28,473.78,True
1706,20.43,-51.95,22.81,0.29,50.26,-121.05,117.03,474.92,True
1707,14.34,-73.38,23.27,0.11,62.46,-155.15,81.14,487.56,True
1708,23.83,-39.97,22.55,0.39,43.43,-101.97,137.12,467.85,True
1709,17.34,-62.8,23.04,0.2,56.43,-138.31,98.87,481.32,True
1710,23.78,-40.15,22.55,0.39,43.53,-102.26,136.8,467.96,True
1711,19.57,-54.95,22.87,0.27,51.96,-125.82,112.01,476.69,True
1712,17.96,-60.65,23.0,0.22,55.21,-134.88,102.47,480.05,True
1713,16.56,-65.56,23.1,0.17,58.01,-142.71,94.24,482.95,True
1714,15.8,-68.22,23.16,0.15,59.52,-146.94,89.78,484.52,True
1715,25.9,-32.7,22.39,0.46,39.29,-90.39,149.29,463.56,True
1716,18.85,-57.49,22.93,0.24,53.41,-129.86,107.76,478.19,True
1717,13.22,-77.32,23.36,0.07,64.71,-161.43,74.54,489.88,True
1718,24.7,-36.91,22.48,0.42,41.69,-97.11,142.23,466.05,True
1719,17.31,-62.93,23.05,0.2,56.51,-138.52,98.65,481.39,True
1720,13.26,-77.17,23.36,0.08,64.62,-161.19,74.79,489.79,True
1721,19.92,-53.74,22.85,0.28,51.27,-123.89,114.04,475.97,True
1722,17.06,-63.79,23.07,0.19,57.0,-139.88,97.21,481.9,True
1723,13.05,-77.9,23.37,0.07,65.03,-162.35,73.57,490.22,True
1724,13.76,-75.42,23.32,0.09,63.63,-158.41,77.72,488.76,True
1725,17.31,-62.93,23.05,0.2,56.51,-138.52,98.64,481.4,True
1726,21.3,-48.87,22.74,0.32,48.5,-116.14,122.2,473.1,True
1727,11.45,-83.54,23.5,0.02,68.25,-171.33,64.11,493.55,True
1728,22.38,-45.07,22.66,0.35,46.33,-110.09,128.56,470.86,True
1729,22.59,-44.32,22.64,0.36,45.91,-108.9,129.82,470.42,True
1730,25.23,-35.05,22.44,0.44,40.63,-94.14,145.35,464.95,True
1731,15.44,-69.51,23.19,0.14,60.26,-149.0,87.62,485.28,True
1732,17.12,-63.58,23.06,0.19,56.88,-139.55,97.56,481.78,True
1733,23.74,-40.28,22.55,0.39,43.61,-102.47,136.59,468.04,True
1734,17.25,-63.11,23.05,0.2,56.61,-138.81,98.34,481.5,True
1735,16.89,-64.39,23.08,0.18,57.34,-140.84,96.21,482.25,True
1736,25.07,-35.6,22.45,0.43,40.94,-95.01,144.44,465.27,True
1737,12.51,-79.82,23.42,0.05,66.13,-165.4,70.35,491.35,True
1738,11.38,-83.78,23.5,0.02,68.38,-171.71,63.72,493.69,True
1739,13.65,-75.78,23.33,0.09,63.83,-158.97,77.12,488.97,True
1740,18.62,-58.3,22.95,0.24,53.87,-131.16,106.4,478.67,True
1741,15.33,-69.88,23.2,0.14,60.47,-149.58,87.0,485.49,True
1742,24.67,-37.01,22.48,0.42,41.74,-97.26,142.07,466.11,True
1743,19.78,-54.23,22.86,0.27,51.55,-124.67,113.22,476.26,True
1744,21.46,-48.3,22.73,0.32,48.18,-115.24,123.15,472.77,True
1745,15.2,-70.33,23.21,0.13,60.72,-150.3,86.25,485.76,True
1746,15.33,-69.9,23.2,0.14,60.48,-149.61,86.97,485.5,True
1747,23.15,-42.37,22.6,0.37,44.79,-105.79,133.09,469.27,True
1748,14.6,-72.45,23.25,0.12,61.93,-153.67,82.7,487.01,True
1749,17.76,-61.32,23.01,0.21,55.59,-135.96,101.35,480.44,True
1750,19.0,-56.97,22.92,0.25,53.11,-129.03,108.64,477.88,True
1751,12.07,-81.36,23.45,0.04,67.01,-167.86,67.77,492.27,True
1752,15.06,-70.85,23.22,0.13,61.02,-151.12,85.38,486.06,True
1753,23.78,-40.13,22.55,0.39,43.52,-102.23,136.83,467.95,True
1754,14.29,-73.53,23.28,0.11,62.54,-155.39,80.89,487.64,True
1755,17.93,-60.75,23.0,0.22,55.27,-135.05,102.3,480.11,True
1756,18.88,-57.39,22.93,0.24,53.35,-129.7,107.93,478.13,True
1757,15.49,-69.31,23.19,0.14,60.14,-148.68,87.96,485.16,True
1758,11.34,-83.94,23.5,0.02,68.47,-171.96,63.46,493.78,True
1759,27.17,-28.22,22.29,0.49,36.73,-83.27,156.8,460.92,True
1760,18.51,-58.7,22.95,0.23,54.1,-131.78,105.74,478.9,True
1761,19.77,-54.25,22.86,0.27,51.56,-124.7,113.19,476.27,True
1762,17.49,-62.27,23.03,0.2,56.13,-137.47,99.76,481.0,True
1763,23.99,-39.41,22.53,0.4,43.11,-101.08,138.05,467.52,True
1764,22.19,-45.75,22.67,0.34,46.72,-111.18,127.42,471.26,True
1765,23.03,-42.78,22.61,0.37,45.03,-106.44,132.41,469.51,True
1766,14.15,-74.04,23.29,0.1,62.84,-156.2,80.04,487.95,True
1767,13.19,-77.42,23.36,0.07,64.76,-161.59,74.37,489.94,True
1768,16.04,-67.37,23.14,0.16,59.04,-145.59,91.21,484.01,True
1769,13.15,-77.56,23.37,0.07,64.84,-161.8,74.14,490.02,True
1770,21.19,-49.28,22.75,0.31,48.73,-116.78,121.52,473.34,True
1771,24.47,-37.71,22.5,0.41,42.14,-98.37,140.9,466.52,True
1772,26.51,-30.53,22.34,0.47,38.05,-86.95,152.92,462.29,True
1773,15.9,-67.86,23.15,0.16,59.32,-146.37,90.38,484.3,True
1774,11.43,-83.62,23.5,0.02,68.29,-171.45,63.99,493.59,True
1775,20.51,-51.66,22.8,0.29,50.09,-120.58,117.53,474.75,True
1776,13.34,-76.89,23.35,0.08,64.46,-160.73,75.27,489.62,True
1777,13.36,-76.82,23.35,0.08,64.42,-160.63,75.38,489.59,True
1778,25.88,-32.75,22.39,0.46,39.32,-90.48,149.2,463.6,True
1779,20.13,-52.99,22.83,0.28,50.85,-122.7,115.29,475.54,True
1780,26.46,-30.73,22.35,0.47,38.16,-87.26,152.59,462.4,True
1781,14.56,-72.59,23.26,0.11,62.01,-153.9,82.46,487.09,True
1782,23.48,-41.2,22.57,0.38,44.13,-103.93,135.05,468.58,True
1783,14.09,-74.23,23.29,0.1,62.95,-156.51,79.71,488.06,True
1784,25.11,-35.47,22.45,0.43,40.86,-94.81,144.65,465.2,True
1785,24.61,-37.23,22.49,0.42,41.87,-97.6,141.71,466.24,True
1786,23.79,-40.1,22.55,0.39,43.5,-102.18,136.89,467.93,True
1787,12.34,-80.41,23.43,0.05,66.46,-166.34,69.37,491.7,True
1788,20.26,-52.52,22.82,0.29,50.58,-121.95,116.08,475.26,True
1789,23.52,-41.07,22.57,0.38,44.05,-103.72,135.27,468.5,True
1790,12.47,-79.95,23.42,0.05,66.2,-165.61,70.14,491.43,True
1791,21.73,-47.36,22.71,0.33,47.64,-113.73,124.73,472.21,True
1792,22.56,-44.46,22.64,0.36,45.98,-109.11,129.59,470.5,True
1793,11.3,-84.07,23.51,0.02,68.55,-172.17,63.23,493.86,True
1794,11.22,-84.34,23.51,0.01,68.7,-172.6,62.78,494.02,True
1795,13.67,-75.74,23.33,0.09,63.8,-158.9,77.2,488.95,True
1796,25.91,-32.66,22.39,0.46,39.27,-90.34,149.35,463.55,True
1797,15.14,-70.54,23.21,0.13,60.84,-150.63,85.9,485.88,True
1798,23.54,-41.01,22.57,0.38,44.02,-103.62,135.38,468.46,True
1799,12.55,-79.66,23.41,0.05,66.04,-165.16,70.62,491.26,True
1800,15.34,-69.86,23.2,0.14,60.45,-149.55,87.04,485.48,True
1801,24.03,-39.26,22.53,0.4,43.02,-100.84,138.3,467.44,True
1802,20.42,-51.98,22.81,0.29,50.27,-121.09,116.99,474.94,True
1803,23.47,-41.25,22.57,0.38,44.16,-104.01,134.96,468.61,True
1804,26.26,-31.41,22.36,0.47,38.55,-88.35,151.45,462.81,True
1805,14.92,-71.32,23.23,0.13,61.29,-151.88,84.59,486.34,True
1806,16.94,-64.21,23.08,0.19,57.24,-140.55,96.51,482.15,True
1807,15.64,-68.8,23.18,0.15,59.85,-147.87,88.81,484.86,True
1808,13.49,-76.35,23.34,0.08,64.15,-159.87,76.17,489.31,True
1809,19.15,-56.44,22.91,0.25,52.81,-128.19,109.52,477.57,True
1810,15.46,-69.44,23.19,0.14,60.21,-148.88,87.75,485.23,True
1811,17.77,-61.3,23.01,0.21,55.58,-135.92,101.38,480.43,True
1812,15.26,-70.12,23.2,0.14,60.6,-149.96,86.61,485.63,True
1813,24.26,-38.46,22.51,0.41,42.57,-99.56,139.64,466.96,True
1814,14.6,-72.45,23.25,0.12,61.93,-153.67,82.7,487.01,True
1815,22.39,-45.04,22.66,0.35,46.31,-110.03,128.62,470.84,True
1816,24.75,-36.73,22.48,0.42,41.59,-96.82,142.53,465.95,True
1817,12.66,-79.28,23.4,0.06,65.82,-164.54,71.26,491.04,True
1818,24.71,-36.89,22.48,0.42,41.67,-97.06,142.28,466.04,True
1819,24.46,-37.74,22.5,0.41,42.16,-98.42,140.85,466.54,True
1820,13.3,-77.01,23.35,0.08,64.53,-160.93,75.06,489.7,True
1821,20.4,-52.03,22.81,0.29,50.3,-121.17,116.9,474.97,True
1822,20.97,-50.06,22.77,0.31,49.17,-118.03,120.21,473.8,True
1823,21.63,-47.72,22.72,0.33,47.85,-114.31,124.12,472.43,True
1824,16.62,-65.35,23.1,0.18,57.89,-142.37,94.59,482.82,True
1825,15.9,-67.89,23.16,0.15,59.33,-146.41,90.34,484.32,True
1826,24.59,-37.29,22.49,0.42,41.9,-97.7,141.61,466.27,True
1827,23.34,-41.7,22.58,0.38,44.42,-104.73,134.21,468.88,True
1828,15.1,-70.68,23.22,0.13,60.92,-150.86,85.66,485.97,True
1829,17.05,-63.82,23.07,0.19,57.01,-139.93,97.16,481.92,True
1830,19.92,-53.73,22.85,0.28,51.27,-123.87,114.06,475.97,True
1831,17.74,-61.41,23.01,0.21,55.64,-136.1,101.19,480.5,True
1832,26.15,-31.81,22.37,0.46,38.78,-88.98,150.79,463.04,True
1833,15.66,-68.71,23.17,0.15,59.8,-147.71,88.97,484.8,True
1834,13.79,-75.31,23.32,0.09,63.56,-158.22,77.91,488.69,True
1835,22.01,-46.36,22.69,0.34,47.07,-112.15,126.4,471.63,True
1836,21.54,-48.03,22.72,0.32,48.02,-114.81,123.6,472.61,True
1837,23.96,-39.5,22.54,0.4,43.16,-101.22,137.9,467.58,True
1838,16.33,-66.36,23.12,0.17,58.46,-143.99,92.89,483.42,True
1839,18.84,-57.52,22.93,0.24,53.42,-129.9,107.72,478.2,True
1840,11.45,-83.53,23.5,0.02,68.24,-171.31,64.13,493.54,True
1841,18.16,-59.92,22.98,0.22,54.8,-133.74,103.68,479.62,True
1842,22.4,-45.02,22.66,0.35,46.31,-110.01,128.65,470.83,True
1843,19.76,-54.3,22.86,0.27,51.59,-124.78,113.11,476.3,True
1844,21.52,-48.09,22.72,0.32,48.05,-114.9,123.51,472.64,True
1845,20.74,-50.84,22.78,0.3,49.62,-119.27,118.9,474.26,True
1846,20.59,-51.37,22.8,0.3,49.92,-120.12,118.01,474.58,True
1847,11.21,-84.39,23.51,0.01,68.73,-172.68,62.69,494.05,True
1848,17.54,-62.11,23.03,0.2,56.04,-137.22,100.02,480.91,True
1849,26.19,-31.65,22.37,0.46,38.69,-88.73,151.04,462.95,True
1850,15.46,-69.44,23.19,0.14,60.22,-148.88,87.74,485.23,True
1851,20.85,-50.45,22.78,0.3,49.4,-118.66,119.55,474.04,True
1852,22.04,-46.26,22.68,0.34,47.01,-111.98,126.57,471.56,True
1853,11.45,-83.54,23.5,0.02,68.25,-171.32,64.12,493.55,True
1854,24.7,-36.92,22.48,0.42,41.69,-97.11,142.22,466.05,True
1855,15.93,-67.79,23.15,0.16,59.28,-146.25,90.51,484.26,True
1856,15.82,-68.17,23.16,0.15,59.49,-146.86,89.87,484.48,True
1857,13.13,-77.63,23.37,0.07,64.88,-161.92,74.02,490.06,True
1858,11.23,-84.33,23.51,0.01,68.7,-172.58,62.8,494.01,True
1859,21.52,-48.11,22.72,0.32,48.06,-114.92,123.48,472.65,True
1860,19.78,-54.23,22.86,0.27,51.55,-124.68,113.21,476.27,True
1861,22.29,-45.38,22.66,0.35,46.51,-110.59,128.04,471.05,True
1862,22.28,-45.43,22.67,0.35,46.54,-110.67,127.96,471.08,True
1863,14.15,-74.04,23.29,0.1,62.84,-156.2,80.04,487.95,True
1864,26.48,-30.65,22.34,0.47,38.12,-87.13,152.72,462.36,True
1865,23.08,-42.61,22.6,0.37,44.93,-106.18,132.68,469.41,True
1866,12.27,-80.66,23.43,0.05,66.61,-166.74,68.95,491.85,True
1867,12.01,-81.55,23.45,0.04,67.11,-168.16,67.46,492.38,True
1868,15.04,-70.91,23.22,0.13,61.06,-151.23,85.27,486.1,True
1869,21.12,-49.52,22.76,0.31,48.87,-117.18,121.11,473.49,True
1870,16.52,-65.7,23.11,0.17,58.09,-142.93,94.0,483.03,True
1871,17.46,-62.4,23.04,0.2,56.2,-137.67,99.54,481.08,True
1872,16.71,-65.04,23.09,0.18,57.71,-141.88,95.12,482.64,True
1873,27.24,-27.98,22.29,0.5,36.6,-82.88,157.2,460.78,True
1874,14.76,-71.88,23.24,0.12,61.61,-152.77,83.65,486.67,True
1875,23.41,-41.45,22.58,0.38,44.27,-104.32,134.63,468.73,True
