,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1530,-14.98,202.04,4.55,2.15,14.46,11.07,715.23,2.25,False
1531,3.88,194.86,5.35,2.37,12.72,8.46,654.75,5.52,False
1532,7.8,193.37,5.51,2.41,12.36,7.92,642.16,6.2,False
1533,-16.41,202.59,4.49,2.13,14.6,11.27,719.84,2.01,False
1534,-9.7,200.03,4.77,2.21,13.98,10.34,698.31,3.17,False
1535,-16.02,202.44,4.51,2.14,14.56,11.21,718.56,2.07,False
1536,-0.12,196.38,5.18,2.32,13.09,9.01,667.55,4.83,True
1537,-20.68,204.21,4.31,2.08,14.99,11.86,733.5,1.27,False
1538,-27.9,206.96,4.0,2.0,15.66,12.86,756.66,0.02,False
1539,-23.99,205.47,4.17,2.05,15.3,12.32,744.13,0.69,False
1540,3.03,195.19,5.31,2.36,12.8,8.58,657.48,5.37,False
1541,-2.9,197.44,5.06,2.29,13.35,9.4,676.48,4.34,False
1542,-27.72,206.89,4.01,2.0,15.64,12.83,756.09,0.05,False
1543,-13.39,201.44,4.62,2.17,14.32,10.85,710.12,2.53,False
1544,1.26,195.86,5.24,2.34,12.97,8.82,663.15,5.06,True
1545,13.66,191.14,5.76,2.48,11.82,7.1,623.38,7.21,False
1546,-26.06,206.26,4.08,2.02,15.49,12.6,750.77,0.34,False
1547,14.71,190.74,5.81,2.49,11.72,6.96,620.0,7.39,False
1548,1.33,195.83,5.24,2.34,12.96,8.81,662.91,5.08,True
1549,8.03,193.28,5.52,2.42,12.34,7.88,641.43,6.24,False
1550,-7.87,199.34,4.85,2.23,13.81,10.09,692.43,3.48,False
1551,4.54,194.61,5.38,2.38,12.66,8.37,652.61,5.63,False
1552,-17.23,202.9,4.46,2.12,14.67,11.38,722.46,1.86,False
1553,-15.81,202.36,4.52,2.14,14.54,11.19,717.91,2.11,False
1554,10.09,192.5,5.61,2.44,12.15,7.6,634.83,6.59,False
1555,7.45,193.5,5.5,2.41,12.39,7.96,643.29,6.14,False
1556,5.15,194.38,5.4,2.38,12.61,8.28,650.67,5.74,False
1557,-3.15,197.54,5.05,2.29,13.37,9.43,677.29,4.3,False
1558,3.47,195.02,5.33,2.36,12.76,8.51,656.04,5.45,True
1559,8.42,193.13,5.54,2.42,12.3,7.83,640.17,6.3,False
1560,-17.36,202.95,4.45,2.12,14.68,11.4,722.88,1.84,False
1561,-11.49,200.71,4.7,2.19,14.14,10.59,704.03,2.86,False
1562,-9.17,199.83,4.8,2.22,13.93,10.27,696.61,3.26,False
1563,15.15,190.57,5.83,2.5,11.68,6.9,618.58,7.47,False
1564,-15.74,202.33,4.52,2.14,14.54,11.18,717.68,2.12,False
1565,4.19,194.74,5.36,2.37,12.7,8.42,653.74,5.57,False
1566,11.18,192.08,5.66,2.45,12.05,7.45,631.32,6.78,False
1567,-21.98,204.71,4.25,2.07,15.11,12.04,737.68,1.04,False
1568,-11.86,200.85,4.68,2.19,14.18,10.64,705.22,2.79,False
1569,0.78,196.04,5.22,2.33,13.01,8.89,664.67,4.98,True
1570,-21.37,204.47,4.28,2.08,15.05,11.95,735.72,1.15,False
1571,-25.64,206.1,4.1,2.03,15.45,12.55,749.44,0.41,False
1572,-21.39,204.49,4.28,2.08,15.06,11.96,735.81,1.14,False
1573,-7.31,199.12,4.88,2.24,13.76,10.01,690.64,3.58,False
1574,1.84,195.64,5.26,2.34,12.91,8.74,661.3,5.16,True
1575,-3.54,197.69,5.03,2.28,13.41,9.49,678.56,4.23,False
1576,-5.34,198.37,4.96,2.26,13.57,9.73,684.31,3.92,False
1577,-7.26,199.1,4.88,2.24,13.75,10.0,690.47,3.59,False
1578,-18.74,203.47,4.39,2.11,14.81,11.59,727.3,1.6,False
1579,0.97,195.97,5.23,2.33,12.99,8.86,664.08,5.01,True
1580,9.23,192.82,5.58,2.43,12.23,7.72,637.57,6.44,False
1581,-27.95,206.98,4.0,2.0,15.66,12.87,756.83,0.01,False
1582,-1.25,196.81,5.13,2.31,13.2,9.17,671.2,4.63,False
1583,5.48,194.25,5.42,2.39,12.58,8.24,649.62,5.79,False
1584,11.84,191.83,5.69,2.46,11.99,7.36,629.22,6.89,False
1585,-25.94,206.22,4.09,2.02,15.48,12.59,750.41,0.36,False
1586,9.62,192.68,5.59,2.43,12.19,7.66,636.33,6.51,False
1587,-13.73,201.57,4.6,2.16,14.35,10.9,711.24,2.47,False
1588,-20.95,204.32,4.3,2.08,15.02,11.9,734.4,1.22,False
1589,11.95,191.79,5.69,2.46,11.98,7.34,628.86,6.91,False
1590,-15.89,202.39,4.51,2.14,14.55,11.2,718.15,2.1,False
1591,12.15,191.71,5.7,2.46,11.96,7.31,628.2,6.95,False
1592,-4.13,197.91,5.01,2.28,13.46,9.57,680.43,4.13,False
1593,-1.26,196.82,5.13,2.31,13.2,9.17,671.22,4.63,False
1594,1.35,195.82,5.24,2.34,12.96,8.81,662.85,5.08,True
1595,0.91,195.99,5.22,2.33,13.0,8.87,664.28,5.0,True
1596,2.02,195.57,5.27,2.35,12.9,8.72,660.71,5.2,True
1597,1.49,195.77,5.25,2.34,12.94,8.79,662.41,5.1,True
1598,-25.44,206.02,4.11,2.03,15.43,12.52,748.77,0.44,False
1599,-2.53,197.3,5.08,2.29,13.32,9.35,675.29,4.41,False
1600,-1.93,197.07,5.1,2.3,13.26,9.26,673.36,4.51,False
1601,4.33,194.69,5.37,2.37,12.68,8.4,653.31,5.59,False
1602,-11.32,200.65,4.71,2.19,14.13,10.56,703.48,2.89,False
1603,4.73,194.54,5.38,2.38,12.65,8.34,652.01,5.66,False
1604,14.97,190.64,5.82,2.5,11.7,6.92,619.15,7.44,False
1605,-3.75,197.77,5.03,2.28,13.43,9.52,679.23,4.2,False
1606,8.46,193.12,5.54,2.42,12.3,7.82,640.05,6.31,False
1607,-16.73,202.71,4.48,2.13,14.63,11.31,720.86,1.95,False
1608,-27.81,206.93,4.01,2.0,15.65,12.85,756.4,0.03,False
1609,13.18,191.32,5.74,2.48,11.87,7.17,624.91,7.13,False
1610,-20.39,204.1,4.32,2.09,14.96,11.82,732.58,1.32,False
1611,-20.2,204.03,4.33,2.09,14.95,11.79,731.97,1.35,False
1612,1.99,195.58,5.27,2.35,12.9,8.72,660.8,5.19,True
1613,15.24,190.53,5.83,2.5,11.67,6.89,618.29,7.48,False
1614,4.68,194.56,5.38,2.38,12.65,8.35,652.17,5.66,False
1615,-22.86,205.04,4.22,2.06,15.19,12.16,740.53,0.89,False
1616,-23.92,205.45,4.17,2.05,15.29,12.31,743.92,0.71,False
1617,-20.07,203.98,4.34,2.09,14.93,11.77,731.57,1.37,False
1618,-3.08,197.51,5.05,2.29,13.37,9.42,677.06,4.31,False
1619,-6.98,199.0,4.89,2.24,13.73,9.96,689.58,3.64,False
1620,-0.78,196.64,5.15,2.31,13.15,9.1,669.7,4.71,False
1621,-22.88,205.05,4.22,2.06,15.19,12.16,740.56,0.89,False
1622,-11.08,200.56,4.72,2.2,14.11,10.53,702.74,2.93,False
1623,-22.02,204.72,4.25,2.07,15.11,12.04,737.82,1.03,False
1624,-20.77,204.25,4.31,2.08,15.0,11.87,733.8,1.25,False
1625,-23.27,205.2,4.2,2.05,15.23,12.22,741.84,0.82,False
1626,-21.31,204.45,4.28,2.08,15.05,11.95,735.53,1.16,False
1627,-14.99,202.05,4.55,2.15,14.47,11.07,715.27,2.25,False
1628,6.57,193.83,5.46,2.4,12.48,8.09,646.09,5.98,False
1629,-9.82,200.08,4.77,2.21,13.99,10.36,698.68,3.15,False
1630,0.2,196.26,5.19,2.33,13.06,8.97,666.54,4.88,True
1631,-26.7,206.51,4.05,2.01,15.55,12.69,752.83,0.22,False
1632,-14.76,201.96,4.56,2.15,14.44,11.04,714.52,2.29,False
1633,-24.6,205.71,4.14,2.04,15.35,12.4,746.1,0.59,False
1634,-20.03,203.96,4.34,2.09,14.93,11.77,731.42,1.38,False
1635,7.67,193.42,5.51,2.41,12.37,7.93,642.59,6.17,False
1636,10.28,192.42,5.62,2.44,12.13,7.57,634.19,6.63,False
1637,-18.41,203.35,4.41,2.11,14.78,11.54,726.23,1.66,False
1638,-12.14,200.96,4.67,2.18,14.2,10.68,706.12,2.75,False
1639,-6.49,198.81,4.91,2.25,13.68,9.89,688.0,3.72,False
1640,13.55,191.18,5.76,2.48,11.83,7.12,623.73,7.19,False
1641,7.52,193.48,5.5,2.41,12.39,7.95,643.07,6.15,False
1642,-18.21,203.27,4.41,2.11,14.76,11.52,725.6,1.69,False
1643,-23.48,205.28,4.19,2.05,15.25,12.25,742.49,0.78,False
1644,-24.71,205.75,4.14,2.04,15.36,12.42,746.46,0.57,False
1645,11.12,192.1,5.66,2.45,12.06,7.46,631.52,6.77,False
1646,11.3,192.03,5.66,2.45,12.04,7.43,630.93,6.8,False
1647,-6.19,198.69,4.92,2.25,13.65,9.85,687.04,3.78,False
1648,-26.5,206.43,4.06,2.02,15.53,12.66,752.17,0.26,False
1649,2.52,195.38,5.29,2.35,12.85,8.65,659.09,5.28,False
1650,12.93,191.42,5.73,2.47,11.89,7.21,625.72,7.08,False
1651,0.28,196.23,5.2,2.33,13.06,8.96,666.29,4.89,True
1652,-27.95,206.98,4.0,2.0,15.66,12.87,756.84,0.01,False
1653,-2.36,197.24,5.08,2.3,13.3,9.32,674.75,4.44,False
1654,-13.72,201.56,4.6,2.16,14.35,10.9,711.2,2.47,False
1655,-5.79,198.54,4.94,2.26,13.62,9.8,685.76,3.84,False
1656,12.09,191.73,5.7,2.46,11.97,7.32,628.39,6.94,False
1657,-21.63,204.58,4.27,2.07,15.08,11.99,736.58,1.1,False
1658,-1.01,196.72,5.14,2.31,13.18,9.14,670.43,4.67,False
1659,9.72,192.64,5.6,2.44,12.18,7.65,636.0,6.53,False
1660,-16.98,202.81,4.47,2.13,14.65,11.35,721.66,1.91,False
1661,0.78,196.04,5.22,2.33,13.01,8.89,664.67,4.98,True
1662,-7.25,199.1,4.88,2.24,13.75,10.0,690.43,3.59,False
1663,-4.23,197.95,5.01,2.27,13.47,9.58,680.76,4.11,False
1664,-2.79,197.4,5.07,2.29,13.34,9.38,676.14,4.36,False
1665,-8.1,199.42,4.84,2.23,13.83,10.12,693.17,3.44,False
1666,10.31,192.41,5.62,2.44,12.13,7.57,634.13,6.63,False
1667,-16.0,202.43,4.51,2.14,14.56,11.21,718.52,2.08,False
1668,1.94,195.6,5.27,2.35,12.9,8.73,660.96,5.18,True
1669,9.51,192.72,5.59,2.43,12.2,7.68,636.68,6.49,False
1670,-8.77,199.68,4.81,2.22,13.89,10.21,695.33,3.33,False
1671,13.85,191.07,5.77,2.48,11.8,7.08,622.76,7.24,False
1672,13.21,191.31,5.74,2.48,11.86,7.17,624.81,7.13,False
1673,0.39,196.19,5.2,2.33,13.05,8.94,665.92,4.91,True
1674,-3.72,197.76,5.03,2.28,13.43,9.51,679.12,4.2,False
1675,-25.52,206.06,4.1,2.03,15.44,12.53,749.05,0.43,False
1676,-25.4,206.01,4.11,2.03,15.43,12.51,748.67,0.45,False
1677,3.26,195.1,5.32,2.36,12.78,8.54,656.71,5.41,True
1678,0.5,196.15,5.21,2.33,13.04,8.93,665.59,4.93,True
1679,-4.62,198.1,4.99,2.27,13.51,9.64,682.02,4.05,False
1680,7.08,193.64,5.48,2.4,12.43,8.02,644.47,6.07,False
1681,-16.47,202.61,4.49,2.13,14.6,11.28,720.02,2.0,False
1682,-16.96,202.79,4.47,2.13,14.65,11.34,721.58,1.91,False
1683,8.16,193.23,5.53,2.42,12.33,7.87,641.02,6.26,False
1684,7.9,193.33,5.52,2.41,12.35,7.9,641.84,6.21,False
1685,-8.35,199.52,4.83,2.23,13.85,10.15,693.98,3.4,False
1686,-15.64,202.29,4.52,2.14,14.53,11.16,717.35,2.14,False
1687,10.85,192.21,5.64,2.45,12.08,7.49,632.37,6.72,False
1688,14.51,190.81,5.8,2.49,11.74,6.99,620.63,7.36,False
1689,0.82,196.02,5.22,2.33,13.01,8.88,664.54,4.99,True
1690,-8.24,199.48,4.84,2.23,13.84,10.14,693.61,3.42,False
1691,-1.68,196.98,5.11,2.3,13.24,9.23,672.59,4.55,False
1692,-22.04,204.73,4.25,2.07,15.12,12.05,737.88,1.03,False
1693,0.86,196.01,5.22,2.33,13.0,8.88,664.44,4.99,True
1694,6.73,193.78,5.47,2.4,12.46,8.06,645.6,6.01,False
1695,-9.88,200.1,4.77,2.21,13.99,10.36,698.87,3.14,False
1696,-20.0,203.96,4.34,2.09,14.93,11.77,731.35,1.38,False
1697,-3.96,197.85,5.02,2.28,13.45,9.54,679.88,4.16,False
1698,1.6,195.73,5.25,2.34,12.93,8.77,662.06,5.12,True
1699,8.53,193.09,5.55,2.42,12.29,7.81,639.83,6.32,False
1700,-12.52,201.1,4.66,2.18,14.24,10.73,707.33,2.68,False
1701,-5.12,198.29,4.97,2.26,13.55,9.7,683.61,3.96,False
1702,1.83,195.64,5.26,2.34,12.91,8.74,661.31,5.16,True
1703,-23.81,205.4,4.18,2.05,15.28,12.29,743.55,0.73,False
1704,-26.15,206.3,4.08,2.02,15.5,12.62,751.08,0.32,False
1705,-25.68,206.12,4.1,2.03,15.45,12.55,749.57,0.4,False
1706,-16.32,202.55,4.49,2.13,14.59,11.25,719.52,2.02,False
1707,5.71,194.16,5.43,2.39,12.56,8.21,648.87,5.83,False
1708,-20.71,204.22,4.31,2.08,14.99,11.86,733.62,1.26,False
1709,-9.65,200.01,4.78,2.21,13.97,10.33,698.15,3.18,False
1710,9.02,192.91,5.57,2.43,12.25,7.75,638.26,6.41,False
1711,-6.91,198.97,4.89,2.24,13.72,9.95,689.33,3.65,False
1712,10.43,192.37,5.63,2.44,12.12,7.55,633.74,6.65,False
1713,9.4,192.76,5.58,2.43,12.21,7.69,637.04,6.47,False
1714,-15.88,202.38,4.51,2.14,14.55,11.19,718.12,2.1,False
1715,10.04,192.52,5.61,2.44,12.16,7.61,634.98,6.58,False
1716,7.74,193.39,5.51,2.41,12.37,7.92,642.35,6.19,False
1717,-9.29,199.88,4.79,2.22,13.94,10.28,696.99,3.24,False
1718,-3.98,197.85,5.02,2.28,13.45,9.55,679.94,4.16,False
1719,-18.87,203.52,4.39,2.11,14.82,11.61,727.72,1.58,False
1720,1.32,195.84,5.24,2.34,12.96,8.81,662.95,5.07,True
1721,-6.5,198.81,4.91,2.25,13.68,9.9,688.04,3.72,False
1722,9.65,192.66,5.59,2.43,12.19,7.66,636.22,6.52,False
1723,-25.68,206.12,4.1,2.03,15.45,12.55,749.56,0.4,False
1724,0.72,196.07,5.21,2.33,13.02,8.9,664.88,4.97,True
1725,2.53,195.38,5.29,2.35,12.85,8.65,659.08,5.28,False
1726,-23.32,205.22,4.2,2.05,15.23,12.22,742.0,0.81,False
1727,4.09,194.78,5.36,2.37,12.7,8.43,654.05,5.55,False
1728,-5.2,198.32,4.96,2.26,13.56,9.72,683.86,3.95,False
1729,13.87,191.06,5.77,2.48,11.8,7.08,622.71,7.25,False
1730,-10.36,200.28,4.75,2.2,14.04,10.43,700.41,3.05,False
1731,-14.0,201.67,4.59,2.16,14.37,10.93,712.1,2.42,False
1732,-17.13,202.86,4.46,2.13,14.66,11.37,722.12,1.88,False
1733,-16.8,202.73,4.47,2.13,14.63,11.32,721.06,1.94,False
1734,1.84,195.64,5.26,2.34,12.91,8.74,661.29,5.16,True
1735,-23.89,205.44,4.17,2.05,15.29,12.3,743.83,0.71,False
1736,5.26,194.34,5.41,2.38,12.6,8.27,650.32,5.76,False
1737,-8.93,199.74,4.81,2.22,13.91,10.23,695.84,3.3,False
1738,-15.2,202.13,4.54,2.15,14.49,11.1,715.94,2.22,False
1739,-1.25,196.81,5.13,2.31,13.2,9.17,671.18,4.63,False
1740,-25.75,206.14,4.1,2.03,15.46,12.56,749.78,0.39,False
1741,-9.4,199.92,4.79,2.21,13.95,10.3,697.32,3.22,False
1742,-4.59,198.09,4.99,2.27,13.51,9.63,681.92,4.05,False
1743,-17.72,203.08,4.44,2.12,14.72,11.45,724.01,1.78,False
1744,7.98,193.3,5.52,2.42,12.35,7.89,641.59,6.23,False
1745,0.77,196.05,5.22,2.33,13.01,8.89,664.73,4.98,True
1746,4.22,194.73,5.36,2.37,12.69,8.41,653.66,5.58,False
1747,-6.54,198.83,4.91,2.25,13.69,9.9,688.15,3.71,False
1748,1.92,195.61,5.27,2.35,12.9,8.73,661.03,5.18,True
1749,7.69,193.41,5.51,2.41,12.37,7.93,642.51,6.18,False
1750,7.22,193.59,5.49,2.41,12.42,8.0,644.02,6.1,False
1751,5.68,194.17,5.43,2.39,12.56,8.21,648.96,5.83,False
1752,-11.68,200.79,4.69,2.19,14.16,10.61,704.66,2.82,False
1753,-15.29,202.16,4.54,2.15,14.49,11.11,716.23,2.2,False
1754,-15.56,202.26,4.53,2.14,14.52,11.15,717.1,2.15,False
1755,-5.55,198.45,4.95,2.26,13.59,9.76,684.99,3.89,False
1756,14.12,190.96,5.78,2.49,11.78,7.04,621.9,7.29,False
1757,-10.31,200.26,4.75,2.2,14.03,10.42,700.26,3.06,False
1758,13.58,191.17,5.76,2.48,11.83,7.11,623.61,7.2,False
1759,-22.9,205.06,4.22,2.06,15.2,12.17,740.63,0.88,False
1760,3.84,194.88,5.35,2.37,12.73,8.46,654.87,5.51,False
1761,-15.4,202.2,4.53,2.15,14.5,11.13,716.59,2.18,False
1762,-5.01,198.25,4.97,2.27,13.54,9.69,683.26,3.98,False
1763,-4.11,197.9,5.01,2.28,13.46,9.57,680.38,4.13,False
1764,-9.47,199.94,4.78,2.21,13.96,10.31,697.55,3.21,False
1765,7.65,193.43,5.51,2.41,12.38,7.94,642.66,6.17,False
1766,-2.99,197.48,5.06,2.29,13.36,9.41,676.78,4.33,False
1767,-18.12,203.24,4.42,2.11,14.76,11.51,725.32,1.71,False
1768,-16.61,202.66,4.48,2.13,14.62,11.3,720.46,1.97,False
1769,-25.78,206.16,4.09,2.03,15.46,12.57,749.89,0.38,False
1770,-19.48,203.76,4.36,2.1,14.88,11.69,729.68,1.47,False
1771,11.43,191.99,5.67,2.45,12.03,7.41,630.52,6.82,False
1772,-20.49,204.14,4.32,2.09,14.97,11.83,732.91,1.3,False
1773,-15.16,202.11,4.54,2.15,14.48,11.09,715.8,2.22,False
1774,-6.79,198.92,4.9,2.24,13.71,9.94,688.97,3.67,False
1775,1.95,195.59,5.27,2.35,12.9,8.73,660.92,5.18,True
1776,12.39,191.62,5.71,2.47,11.94,7.28,627.44,6.99,False
1777,-21.68,204.59,4.27,2.07,15.08,12.0,736.73,1.09,False
1778,-10.09,200.18,4.76,2.21,14.01,10.39,699.55,3.1,False
1779,-26.92,206.59,4.05,2.01,15.57,12.72,753.55,0.19,False
1780,-21.3,204.45,4.28,2.08,15.05,11.94,735.51,1.16,False
1781,13.48,191.21,5.75,2.48,11.84,7.13,623.95,7.18,False
1782,-23.69,205.36,4.18,2.05,15.27,12.28,743.19,0.75,False
1783,7.73,193.4,5.51,2.41,12.37,7.93,642.39,6.18,False
1784,2.64,195.33,5.3,2.35,12.84,8.63,658.7,5.3,False
1785,-22.97,205.08,4.21,2.06,15.2,12.18,740.87,0.87,False
1786,12.57,191.55,5.72,2.47,11.92,7.26,626.87,7.02,False
1787,-12.39,201.05,4.66,2.18,14.23,10.71,706.91,2.7,False
1788,-18.05,203.21,4.42,2.11,14.75,11.5,725.09,1.72,False
1789,3.69,194.93,5.34,2.37,12.74,8.48,655.34,5.49,False
1790,-13.85,201.61,4.6,2.16,14.36,10.91,711.62,2.45,False
1791,-16.33,202.56,4.49,2.13,14.59,11.26,719.57,2.02,False
1792,-8.2,199.46,4.84,2.23,13.84,10.13,693.5,3.43,False
1793,-24.67,205.73,4.14,2.04,15.36,12.41,746.33,0.58,False
1794,-9.59,199.99,4.78,2.21,13.97,10.32,697.93,3.19,False
1795,5.04,194.42,5.4,2.38,12.62,8.3,651.01,5.72,False
1796,-14.91,202.02,4.55,2.15,14.46,11.06,715.01,2.27,False
1797,1.06,195.93,5.23,2.34,12.98,8.85,663.78,5.03,True
1798,2.31,195.46,5.28,2.35,12.87,8.68,659.77,5.25,False
1799,-8.55,199.6,4.82,2.22,13.87,10.18,694.62,3.37,False
1800,11.96,191.78,5.69,2.46,11.98,7.34,628.81,6.92,False
1801,-14.15,201.73,4.59,2.16,14.39,10.96,712.58,2.4,False
1802,-19.79,203.88,4.35,2.09,14.91,11.74,730.68,1.42,False
1803,-2.96,197.46,5.06,2.29,13.35,9.41,676.67,4.33,False
1804,-26.57,206.45,4.06,2.02,15.53,12.67,752.4,0.25,False
1805,-4.88,198.2,4.98,2.27,13.53,9.67,682.85,4.0,False
1806,6.0,194.05,5.44,2.39,12.53,8.16,647.94,5.88,False
1807,-9.93,200.12,4.76,2.21,14.0,10.37,699.04,3.13,False
1808,-20.5,204.14,4.32,2.09,14.97,11.83,732.94,1.3,False
1809,13.93,191.04,5.77,2.48,11.8,7.07,622.51,7.26,False
1810,-20.61,204.18,4.31,2.09,14.98,11.85,733.28,1.28,False
1811,-17.06,202.84,4.46,2.13,14.66,11.36,721.92,1.89,False
1812,-20.99,204.33,4.3,2.08,15.02,11.9,734.53,1.21,False
1813,-4.66,198.11,4.99,2.27,13.51,9.64,682.12,4.04,False
1814,-22.26,204.81,4.24,2.07,15.14,12.08,738.59,0.99,False
1815,-14.24,201.76,4.58,2.16,14.4,10.97,712.87,2.38,False
1816,-13.04,201.31,4.63,2.17,14.29,10.8,709.03,2.59,False
1817,4.62,194.58,5.38,2.38,12.66,8.36,652.37,5.65,False
1818,-24.61,205.71,4.14,2.04,15.35,12.4,746.13,0.59,False
1819,-6.25,198.72,4.92,2.25,13.66,9.86,687.23,3.76,False
1820,-27.98,206.99,4.0,2.0,15.66,12.87,756.93,0.0,False
1821,-18.58,203.41,4.4,2.11,14.8,11.57,726.79,1.63,False
1822,-25.58,206.08,4.1,2.03,15.44,12.54,749.25,0.42,False
1823,-8.58,199.6,4.82,2.22,13.87,10.18,694.7,3.36,False
1824,-1.81,197.03,5.11,2.3,13.25,9.25,672.99,4.53,False
1825,-19.51,203.77,4.36,2.1,14.88,11.7,729.76,1.47,False
1826,12.78,191.47,5.73,2.47,11.9,7.23,626.19,7.06,False
1827,10.25,192.43,5.62,2.44,12.14,7.58,634.3,6.62,False
1828,7.24,193.58,5.49,2.41,12.41,7.99,643.96,6.1,False
1829,4.04,194.8,5.36,2.37,12.71,8.44,654.23,5.55,False
1830,-15.08,202.08,4.55,2.15,14.47,11.08,715.56,2.24,False
1831,10.91,192.19,5.65,2.45,12.08,7.49,632.2,6.73,False
1832,4.42,194.65,5.37,2.37,12.67,8.38,653.0,5.61,False
1833,-18.27,203.29,4.41,2.11,14.77,11.53,725.78,1.68,False
1834,13.47,191.21,5.75,2.48,11.84,7.13,623.98,7.18,False
1835,-16.78,202.73,4.47,2.13,14.63,11.32,721.02,1.94,False
1836,0.48,196.16,5.2,2.33,13.04,8.93,665.66,4.93,True
1837,-2.75,197.38,5.07,2.29,13.34,9.38,675.99,4.37,False
1838,-14.27,201.77,4.58,2.16,14.4,10.97,712.94,2.38,False
1839,-19.88,203.91,4.34,2.09,14.92,11.75,730.96,1.41,False
1840,-11.63,200.77,4.69,2.19,14.16,10.61,704.49,2.83,False
1841,-22.57,204.93,4.23,2.06,15.17,12.12,739.6,0.94,False
1842,4.21,194.73,5.36,2.37,12.69,8.41,653.68,5.58,False
1843,-13.77,201.58,4.6,2.16,14.35,10.9,711.35,2.46,False
1844,-27.19,206.69,4.03,2.01,15.59,12.76,754.41,0.14,False
1845,-6.68,198.88,4.9,2.25,13.7,9.92,688.61,3.69,False
1846,-27.35,206.75,4.03,2.01,15.61,12.78,754.9,0.11,False
1847,12.32,191.65,5.71,2.47,11.94,7.29,627.66,6.98,False
1848,-10.92,200.5,4.72,2.2,14.09,10.51,702.21,2.96,False
1849,-27.81,206.93,4.01,2.0,15.65,12.85,756.38,0.03,False
1850,-2.35,197.23,5.09,2.3,13.3,9.32,674.71,4.44,False
1851,-11.15,200.58,4.71,2.19,14.11,10.54,702.95,2.92,False
1852,5.77,194.14,5.43,2.39,12.55,8.2,648.67,5.85,False
1853,-27.08,206.65,4.04,2.01,15.58,12.75,754.05,0.16,False
1854,-22.1,204.75,4.25,2.07,15.12,12.06,738.09,1.02,False
1855,-10.5,200.34,4.74,2.2,14.05,10.45,700.88,3.03,False
1856,-15.52,202.25,4.53,2.14,14.51,11.14,716.97,2.16,False
1857,14.53,190.81,5.8,2.49,11.74,6.98,620.58,7.36,False
1858,-21.47,204.52,4.28,2.08,15.06,11.97,736.07,1.13,False
1859,-9.02,199.77,4.8,2.22,13.91,10.24,696.11,3.29,False
1860,-5.37,198.38,4.96,2.26,13.58,9.74,684.41,3.92,False
1861,12.43,191.6,5.71,2.47,11.93,7.27,627.3,7.0,False
1862,1.67,195.7,5.26,2.34,12.93,8.76,661.83,5.14,True
1863,13.26,191.29,5.75,2.48,11.86,7.16,624.66,7.14,False
1864,-8.38,199.53,4.83,2.23,13.86,10.16,694.06,3.4,False
1865,3.74,194.91,5.34,2.37,12.74,8.48,655.17,5.49,False
1866,11.23,192.06,5.66,2.45,12.05,7.44,631.16,6.79,False
1867,-18.44,203.36,4.4,2.11,14.78,11.55,726.32,1.66,False
1868,-15.96,202.42,4.51,2.14,14.56,11.21,718.38,2.08,False
1869,-24.78,205.78,4.14,2.04,15.37,12.43,746.69,0.56,False
1870,1.19,195.89,5.23,2.34,12.97,8.83,663.38,5.05,True
1871,-16.65,202.68,4.48,2.13,14.62,11.3,720.59,1.96,False
1872,-5.9,198.59,4.93,2.25,13.63,9.81,686.12,3.82,False
1873,7.48,193.49,5.5,2.41,12.39,7.96,643.18,6.14,False
1874,7.63,193.43,5.51,2.41,12.38,7.94,642.71,6.17,False
1875,-5.57,198.46,4.95,2.26,13.6,9.77,685.05,3.88,False
1876,-20.29,204.07,4.33,2.09,14.96,11.81,732.28,1.33,False
1877,-21.81,204.64,4.26,2.07,15.1,12.02,737.13,1.07,False
1878,-9.15,199.82,4.8,2.22,13.93,10.26,696.54,3.26,False
1879,-11.16,200.59,4.71,2.19,14.11,10.54,702.99,2.91,False
1880,2.87,195.25,5.31,2.36,12.82,8.6,657.98,5.34,False
1881,-23.55,205.31,4.19,2.05,15.26,12.26,742.73,0.77,False
1882,-17.71,203.08,4.44,2.12,14.72,11.45,723.99,1.78,False
1883,-23.16,205.16,4.2,2.06,15.22,12.2,741.49,0.84,False
1884,5.9,194.09,5.43,2.39,12.54,8.18,648.25,5.87,False
1885,7.14,193.62,5.49,2.41,12.42,8.01,644.27,6.08,False
1886,8.15,193.23,5.53,2.42,12.33,7.87,641.03,6.26,False
1887,6.83,193.74,5.47,2.4,12.45,8.05,645.29,6.03,False
1888,-16.91,202.78,4.47,2.13,14.64,11.34,721.42,1.92,False
1889,-24.68,205.74,4.14,2.04,15.36,12.41,746.36,0.57,False
1890,10.0,192.53,5.61,2.44,12.16,7.61,635.09,6.58,False
1891,-18.79,203.49,4.39,2.11,14.82,11.6,727.45,1.59,False
1892,-12.67,201.16,4.65,2.18,14.25,10.75,707.81,2.65,False
1893,-18.67,203.45,4.39,2.11,14.81,11.58,727.08,1.61,False
1894,-13.38,201.43,4.62,2.17,14.32,10.85,710.11,2.53,False
1895,-2.67,197.35,5.07,2.29,13.33,9.37,675.74,4.38,False
1896,5.74,194.15,5.43,2.39,12.55,8.2,648.79,5.84,False
1897,-12.69,201.17,4.65,2.18,14.25,10.75,707.89,2.65,False
1898,-7.77,199.3,4.86,2.23,13.8,10.07,692.11,3.5,False
1899,-4.94,198.22,4.98,2.27,13.54,9.68,683.04,3.99,False
1900,0.09,196.3,5.19,2.32,13.07,8.98,666.89,4.86,True
