,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,8.82,367.11,2.79,3.0,95.49,0.5,599.63,95.41,False
1536,9.35,301.93,2.8,3.0,87.29,0.5,596.42,94.24,False
1537,8.75,376.26,2.79,3.0,96.64,0.5,600.08,95.57,False
1538,9.07,337.11,2.8,3.0,91.72,0.5,598.15,94.87,False
1539,9.57,274.46,2.81,3.0,83.83,0.5,595.07,93.75,False
1540,8.54,402.7,2.78,3.0,99.97,0.5,601.38,96.05,False
1541,8.95,351.01,2.79,3.0,93.47,0.5,598.83,95.12,False
1542,9.54,277.98,2.81,3.0,84.28,0.5,595.24,93.81,False
1543,8.62,392.45,2.79,3.0,98.68,0.5,600.87,95.86,False
1544,9.48,286.01,2.81,3.0,85.29,0.5,595.63,93.96,False
1545,8.84,365.17,2.79,3.0,95.25,0.5,599.53,95.37,False
1546,8.37,422.82,2.78,3.0,102.5,0.5,602.37,96.41,False
1547,9.77,249.82,2.81,3.0,80.73,0.5,593.85,93.31,False
1548,9.2,321.04,2.8,3.0,89.7,0.5,597.36,94.58,False
1549,9.56,276.03,2.81,3.0,84.03,0.5,595.14,93.78,False
1550,9.63,266.93,2.81,3.0,82.89,0.5,594.69,93.62,False
1551,8.39,420.98,2.78,3.0,102.27,0.5,602.28,96.37,False
1552,9.62,268.76,2.81,3.0,83.12,0.5,594.78,93.65,False
1553,8.55,400.82,2.78,3.0,99.73,0.5,601.28,96.01,False
1554,8.96,350.31,2.79,3.0,93.38,0.5,598.8,95.11,False
1555,8.57,398.56,2.78,3.0,99.45,0.5,601.17,95.97,False
1556,8.9,357.5,2.79,3.0,94.28,0.5,599.15,95.24,False
1557,9.57,274.59,2.81,3.0,83.85,0.5,595.07,93.75,False
1558,8.83,365.98,2.79,3.0,95.35,0.5,599.57,95.39,False
1559,8.73,379.27,2.79,3.0,97.02,0.5,600.22,95.63,False
1560,9.37,299.61,2.8,3.0,87.0,0.5,596.3,94.2,False
1561,8.45,413.57,2.78,3.0,101.34,0.5,601.91,96.24,False
1562,8.61,393.18,2.79,3.0,98.77,0.5,600.91,95.88,False
1563,8.63,390.66,2.79,3.0,98.46,0.5,600.78,95.83,False
1564,8.87,361.3,2.79,3.0,94.76,0.5,599.34,95.31,False
1565,8.12,453.88,2.77,3.0,106.41,0.5,603.9,96.96,False
1566,9.4,295.26,2.8,3.0,86.45,0.5,596.09,94.12,False
1567,9.55,276.99,2.81,3.0,84.15,0.5,595.19,93.8,False
1568,9.27,312.02,2.8,3.0,88.56,0.5,596.91,94.42,False
1569,8.67,386.34,2.79,3.0,97.91,0.5,600.57,95.75,False
1570,9.1,333.05,2.8,3.0,91.21,0.5,597.95,94.8,False
1571,9.82,243.87,2.81,3.0,79.98,0.5,593.56,93.2,False
1572,9.64,265.61,2.81,3.0,82.72,0.5,594.63,93.59,False
1573,8.39,421.52,2.78,3.0,102.34,0.5,602.3,96.38,False
1574,9.1,333.09,2.8,3.0,91.21,0.5,597.95,94.8,False
1575,9.06,338.03,2.8,3.0,91.83,0.5,598.19,94.89,False
1576,9.58,273.79,2.81,3.0,83.75,0.5,595.03,93.74,False
1577,8.68,385.31,2.79,3.0,97.78,0.5,600.52,95.73,False
1578,9.29,309.28,2.8,3.0,88.22,0.5,596.78,94.37,False
1579,8.84,365.6,2.79,3.0,95.3,0.5,599.55,95.38,False
1580,8.93,353.56,2.79,3.0,93.79,0.5,598.96,95.17,False
1581,9.01,344.62,2.79,3.0,92.66,0.5,598.52,95.01,False
1582,8.72,379.79,2.79,3.0,97.09,0.5,600.25,95.64,False
1583,9.8,245.85,2.81,3.0,80.23,0.5,593.66,93.24,False
1584,8.92,355.74,2.79,3.0,94.06,0.5,599.07,95.21,False
1585,8.32,429.8,2.78,3.0,103.38,0.5,602.71,96.53,False
1586,9.52,281.52,2.81,3.0,84.72,0.5,595.41,93.88,False
1587,8.84,365.35,2.79,3.0,95.27,0.5,599.54,95.38,False
1588,8.75,376.29,2.79,3.0,96.65,0.5,600.08,95.57,False
1589,9.01,344.38,2.79,3.0,92.63,0.5,598.51,95.0,False
1590,8.13,452.71,2.77,3.0,106.26,0.5,603.84,96.94,False
1591,8.2,444.61,2.78,3.0,105.25,0.5,603.44,96.8,False
1592,8.7,382.07,2.79,3.0,97.37,0.5,600.36,95.68,False
1593,9.74,253.44,2.81,3.0,81.19,0.5,594.03,93.37,False
1594,8.29,433.73,2.78,3.0,103.88,0.5,602.9,96.6,False
1595,9.11,332.15,2.8,3.0,91.09,0.5,597.9,94.78,False
1596,9.32,306.16,2.8,3.0,87.82,0.5,596.63,94.32,False
1597,8.73,378.49,2.79,3.0,96.93,0.5,600.19,95.61,False
1598,9.4,295.41,2.8,3.0,86.47,0.5,596.1,94.13,False
1599,9.67,262.06,2.81,3.0,82.27,0.5,594.45,93.53,False
1600,8.33,428.17,2.78,3.0,103.18,0.5,602.63,96.5,False
1601,9.45,289.56,2.8,3.0,85.73,0.5,595.81,94.02,False
1602,8.54,401.82,2.78,3.0,99.86,0.5,601.33,96.03,False
1603,9.52,280.94,2.81,3.0,84.65,0.5,595.38,93.87,False
1604,9.62,268.7,2.81,3.0,83.11,0.5,594.78,93.65,False
1605,8.3,432.63,2.78,3.0,103.74,0.5,602.85,96.58,False
1606,8.16,448.99,2.78,3.0,105.8,0.5,603.66,96.87,False
1607,9.42,293.58,2.8,3.0,86.24,0.5,596.01,94.09,False
1608,8.89,359.36,2.79,3.0,94.52,0.5,599.24,95.27,False
1609,9.65,264.59,2.81,3.0,82.59,0.5,594.58,93.57,False
1610,8.33,427.84,2.78,3.0,103.14,0.5,602.61,96.5,False
1611,9.18,322.86,2.8,3.0,89.92,0.5,597.45,94.62,False
1612,8.79,371.62,2.79,3.0,96.06,0.5,599.85,95.49,False
1613,8.89,359.23,2.79,3.0,94.5,0.5,599.24,95.27,False
1614,9.91,233.09,2.82,3.0,78.63,0.5,593.03,93.01,False
1615,9.62,269.02,2.81,3.0,83.15,0.5,594.8,93.65,False
1616,9.6,271.29,2.81,3.0,83.43,0.5,594.91,93.69,False
1617,8.83,366.16,2.79,3.0,95.37,0.5,599.58,95.39,False
1618,8.8,369.95,2.79,3.0,95.85,0.5,599.76,95.46,False
1619,9.27,311.69,2.8,3.0,88.52,0.5,596.9,94.42,False
1620,8.57,398.81,2.78,3.0,99.48,0.5,601.19,95.98,False
1621,8.55,400.55,2.78,3.0,99.7,0.5,601.27,96.01,False
1622,9.48,285.96,2.81,3.0,85.28,0.5,595.63,93.96,False
1623,9.23,317.19,2.8,3.0,89.21,0.5,597.17,94.52,False
1624,9.52,280.47,2.81,3.0,84.59,0.5,595.36,93.86,False
1625,8.91,357.04,2.79,3.0,94.23,0.5,599.13,95.23,False
1626,8.85,363.55,2.79,3.0,95.04,0.5,599.45,95.35,False
1627,9.09,334.19,2.8,3.0,91.35,0.5,598.0,94.82,False
1628,8.76,374.57,2.79,3.0,96.43,0.5,599.99,95.54,False
1629,9.67,262.65,2.81,3.0,82.35,0.5,594.48,93.54,False
1630,8.64,390.53,2.79,3.0,98.44,0.5,600.78,95.83,False
1631,8.23,441.08,2.78,3.0,104.8,0.5,603.27,96.73,False
1632,9.73,254.32,2.81,3.0,81.3,0.5,594.07,93.39,False
1633,9.6,271.18,2.81,3.0,83.42,0.5,594.9,93.69,False
1634,9.37,299.8,2.8,3.0,87.02,0.5,596.31,94.2,False
1635,8.44,415.04,2.78,3.0,101.52,0.5,601.98,96.27,False
1636,8.12,454.1,2.77,3.0,106.44,0.5,603.91,96.97,False
1637,9.07,336.31,2.8,3.0,91.62,0.5,598.11,94.86,False
1638,9.85,240.59,2.81,3.0,79.57,0.5,593.4,93.14,False
1639,9.89,234.77,2.82,3.0,78.84,0.5,593.11,93.04,False
1640,8.83,365.9,2.79,3.0,95.34,0.5,599.57,95.39,False
1641,9.49,284.97,2.81,3.0,85.16,0.5,595.58,93.94,False
1642,9.26,313.5,2.8,3.0,88.75,0.5,596.99,94.45,False
1643,8.39,421.31,2.78,3.0,102.31,0.5,602.29,96.38,False
1644,8.87,361.6,2.79,3.0,94.8,0.5,599.35,95.31,False
1645,8.52,405.05,2.78,3.0,100.27,0.5,601.49,96.09,False
1646,8.66,387.35,2.79,3.0,98.04,0.5,600.62,95.77,False
1647,8.68,385.28,2.79,3.0,97.78,0.5,600.52,95.73,False
1648,8.92,355.82,2.79,3.0,94.07,0.5,599.07,95.21,False
1649,9.01,344.07,2.79,3.0,92.59,0.5,598.49,95.0,False
1650,8.46,411.77,2.78,3.0,101.11,0.5,601.82,96.21,False
1651,9.37,299.84,2.8,3.0,87.03,0.5,596.31,94.21,False
1652,8.83,365.99,2.79,3.0,95.35,0.5,599.57,95.39,False
1653,8.69,383.35,2.79,3.0,97.54,0.5,600.42,95.7,False
1654,9.06,337.77,2.8,3.0,91.8,0.5,598.18,94.88,False
1655,8.84,364.87,2.79,3.0,95.21,0.5,599.51,95.37,False
1656,8.53,403.81,2.78,3.0,100.11,0.5,601.43,96.07,False
1657,9.69,259.93,2.81,3.0,82.01,0.5,594.35,93.49,False
1658,9.51,282.43,2.81,3.0,84.84,0.5,595.46,93.89,False
1659,8.6,394.94,2.79,3.0,98.99,0.5,600.99,95.91,False
1660,8.87,361.3,2.79,3.0,94.76,0.5,599.34,95.31,False
1661,9.62,269.05,2.81,3.0,83.15,0.5,594.8,93.65,False
1662,9.67,262.45,2.81,3.0,82.32,0.5,594.47,93.54,False
1663,9.67,262.42,2.81,3.0,82.32,0.5,594.47,93.54,False
1664,9.55,277.1,2.81,3.0,84.17,0.5,595.19,93.8,False
1665,8.35,426.52,2.78,3.0,102.97,0.5,602.55,96.47,False
1666,9.53,279.06,2.81,3.0,84.41,0.5,595.29,93.83,False
1667,8.22,441.64,2.78,3.0,104.87,0.5,603.29,96.74,False
1668,9.57,275.19,2.81,3.0,83.93,0.5,595.1,93.76,False
1669,8.77,373.59,2.79,3.0,96.31,0.5,599.94,95.53,False
1670,8.42,417.14,2.78,3.0,101.79,0.5,602.09,96.3,False
1671,8.33,428.59,2.78,3.0,103.23,0.5,602.65,96.51,False
1672,9.68,261.5,2.81,3.0,82.2,0.5,594.43,93.52,False
1673,8.66,387.83,2.79,3.0,98.1,0.5,600.64,95.78,False
1674,9.37,299.26,2.8,3.0,86.95,0.5,596.29,94.19,False
1675,9.65,265.14,2.81,3.0,82.66,0.5,594.61,93.58,False
1676,8.85,363.92,2.79,3.0,95.09,0.5,599.47,95.35,False
1677,8.53,403.4,2.78,3.0,100.06,0.5,601.41,96.06,False
1678,8.32,429.49,2.78,3.0,103.34,0.5,602.7,96.53,False
1679,9.22,317.94,2.8,3.0,89.31,0.5,597.21,94.53,False
1680,9.45,289.67,2.8,3.0,85.75,0.5,595.81,94.02,False
1681,9.82,243.62,2.81,3.0,79.95,0.5,593.55,93.2,False
1682,8.69,383.97,2.79,3.0,97.61,0.5,600.45,95.71,False
1683,8.86,362.19,2.79,3.0,94.87,0.5,599.38,95.32,False
1684,8.87,361.26,2.79,3.0,94.76,0.5,599.34,95.3,False
1685,8.58,396.86,2.78,3.0,99.24,0.5,601.09,95.94,False
1686,8.86,362.76,2.79,3.0,94.95,0.5,599.41,95.33,False
1687,8.98,347.6,2.79,3.0,93.04,0.5,598.66,95.06,False
1688,9.17,324.29,2.8,3.0,90.1,0.5,597.52,94.64,False
1689,9.0,345.82,2.79,3.0,92.81,0.5,598.58,95.03,False
1690,9.07,337.17,2.8,3.0,91.73,0.5,598.15,94.87,False
1691,8.78,372.68,2.79,3.0,96.19,0.5,599.9,95.51,False
1692,9.0,345.97,2.79,3.0,92.83,0.5,598.58,95.03,False
1693,9.89,234.49,2.82,3.0,78.8,0.5,593.1,93.04,False
1694,8.82,367.39,2.79,3.0,95.53,0.5,599.64,95.41,False
1695,9.71,257.51,2.81,3.0,81.7,0.5,594.23,93.45,False
1696,8.39,421.3,2.78,3.0,102.31,0.5,602.29,96.38,False
1697,9.25,314.11,2.8,3.0,88.82,0.5,597.02,94.46,False
1698,9.36,300.44,2.8,3.0,87.1,0.5,596.34,94.22,False
1699,9.65,264.35,2.81,3.0,82.56,0.5,594.57,93.57,False
1700,8.48,409.91,2.78,3.0,100.88,0.5,601.73,96.18,False
1701,9.35,301.84,2.8,3.0,87.28,0.5,596.41,94.24,False
1702,8.76,375.34,2.79,3.0,96.53,0.5,600.03,95.56,False
1703,8.15,450.19,2.77,3.0,105.95,0.5,603.71,96.9,False
1704,9.12,330.73,2.8,3.0,90.91,0.5,597.83,94.76,False
1705,9.3,308.08,2.8,3.0,88.06,0.5,596.72,94.35,False
1706,9.55,276.78,2.81,3.0,84.13,0.5,595.18,93.79,False
1707,8.13,452.61,2.77,3.0,106.25,0.5,603.83,96.94,False
1708,9.63,267.42,2.81,3.0,82.95,0.5,594.72,93.62,False
1709,9.33,304.0,2.8,3.0,87.55,0.5,596.52,94.28,False
1710,9.28,310.47,2.8,3.0,88.37,0.5,596.84,94.4,False
1711,9.16,325.41,2.8,3.0,90.25,0.5,597.57,94.66,False
1712,9.26,312.89,2.8,3.0,88.67,0.5,596.96,94.44,False
1713,8.2,445.07,2.78,3.0,105.3,0.5,603.46,96.8,False
1714,8.73,379.12,2.79,3.0,97.0,0.5,600.22,95.62,False
1715,9.65,264.28,2.81,3.0,82.55,0.5,594.56,93.57,False
1716,9.21,319.49,2.8,3.0,89.5,0.5,597.28,94.56,False
1717,8.72,379.8,2.79,3.0,97.09,0.5,600.25,95.64,False
1718,8.26,437.17,2.78,3.0,104.31,0.5,603.07,96.66,False
1719,8.71,381.75,2.79,3.0,97.34,0.5,600.35,95.67,False
1720,8.47,410.74,2.78,3.0,100.98,0.5,601.77,96.19,False
1721,9.4,295.65,2.8,3.0,86.5,0.5,596.11,94.13,False
1722,8.81,369.42,2.79,3.0,95.78,0.5,599.74,95.45,False
1723,8.58,397.24,2.78,3.0,99.28,0.5,601.11,95.95,False
1724,8.44,414.44,2.78,3.0,101.45,0.5,601.95,96.26,False
1725,8.43,415.97,2.78,3.0,101.64,0.5,602.03,96.28,False
1726,9.23,316.93,2.8,3.0,89.18,0.5,597.16,94.51,False
1727,8.32,429.04,2.78,3.0,103.29,0.5,602.67,96.52,False
1728,9.06,338.14,2.8,3.0,91.85,0.5,598.2,94.89,False
1729,8.75,376.45,2.79,3.0,96.67,0.5,600.08,95.58,False
1730,8.19,445.5,2.78,3.0,105.36,0.5,603.48,96.81,False
1731,9.18,323.54,2.8,3.0,90.01,0.5,597.48,94.63,False
1732,9.41,294.48,2.8,3.0,86.35,0.5,596.05,94.11,False
1733,8.46,412.69,2.78,3.0,101.23,0.5,601.87,96.22,False
1734,8.74,377.19,2.79,3.0,96.76,0.5,600.12,95.59,False
1735,8.71,381.24,2.79,3.0,97.27,0.5,600.32,95.66,False
1736,8.71,381.11,2.79,3.0,97.25,0.5,600.31,95.66,False
1737,9.69,260.13,2.81,3.0,82.03,0.5,594.36,93.49,False
1738,8.95,351.2,2.79,3.0,93.49,0.5,598.84,95.12,False
1739,9.03,342.08,2.8,3.0,92.34,0.5,598.39,94.96,False
1740,8.78,372.56,2.79,3.0,96.18,0.5,599.89,95.51,False
1741,9.13,328.88,2.8,3.0,90.68,0.5,597.74,94.72,False
1742,9.17,324.31,2.8,3.0,90.11,0.5,597.52,94.64,False
1743,8.72,380.32,2.79,3.0,97.16,0.5,600.28,95.65,False
1744,8.28,434.73,2.78,3.0,104.0,0.5,602.95,96.62,False
1745,8.71,381.04,2.79,3.0,97.25,0.5,600.31,95.66,False
1746,9.43,292.52,2.8,3.0,86.11,0.5,595.95,94.07,False
1747,9.24,316.13,2.8,3.0,89.08,0.5,597.12,94.5,False
1748,8.58,396.88,2.78,3.0,99.24,0.5,601.09,95.94,False
1749,8.22,441.75,2.78,3.0,104.88,0.5,603.3,96.74,False
1750,8.88,360.56,2.79,3.0,94.67,0.5,599.3,95.29,False
1751,8.4,419.76,2.78,3.0,102.12,0.5,602.22,96.35,False
1752,9.66,263.71,2.81,3.0,82.48,0.5,594.54,93.56,False
1753,9.29,309.52,2.8,3.0,88.25,0.5,596.79,94.38,False
1754,9.65,265.37,2.81,3.0,82.69,0.5,594.62,93.59,False
1755,9.49,284.31,2.81,3.0,85.07,0.5,595.55,93.93,False
1756,8.91,356.09,2.79,3.0,94.11,0.5,599.08,95.21,False
1757,9.87,237.26,2.81,3.0,79.15,0.5,593.23,93.09,False
1758,8.14,452.34,2.77,3.0,106.22,0.5,603.82,96.93,False
1759,8.2,444.03,2.78,3.0,105.17,0.5,603.41,96.79,False
1760,9.74,253.38,2.81,3.0,81.18,0.5,594.03,93.37,False
1761,8.99,346.28,2.79,3.0,92.87,0.5,598.6,95.04,False
1762,9.24,315.11,2.8,3.0,88.95,0.5,597.07,94.48,False
1763,9.71,257.58,2.81,3.0,81.71,0.5,594.23,93.45,False
1764,8.65,388.47,2.79,3.0,98.18,0.5,600.68,95.79,False
1765,8.37,423.41,2.78,3.0,102.58,0.5,602.4,96.42,False
1766,9.01,343.66,2.79,3.0,92.54,0.5,598.47,94.99,False
1767,8.26,437.36,2.78,3.0,104.33,0.5,603.08,96.67,False
1768,8.22,442.04,2.78,3.0,104.92,0.5,603.31,96.75,False
1769,8.34,426.73,2.78,3.0,103.0,0.5,602.56,96.48,False
1770,8.88,359.8,2.79,3.0,94.57,0.5,599.27,95.28,False
1771,9.83,242.68,2.81,3.0,79.83,0.5,593.5,93.18,False
1772,8.61,394.0,2.79,3.0,98.88,0.5,600.95,95.89,False
1773,9.8,246.79,2.81,3.0,80.35,0.5,593.7,93.26,False
1774,8.87,361.12,2.79,3.0,94.74,0.5,599.33,95.3,False
1775,9.82,243.94,2.81,3.0,79.99,0.5,593.56,93.2,False
1776,8.13,453.41,2.77,3.0,106.35,0.5,603.87,96.95,False
1777,8.91,356.35,2.79,3.0,94.14,0.5,599.1,95.22,False
1778,9.55,277.1,2.81,3.0,84.17,0.5,595.19,93.8,False
1779,8.46,412.82,2.78,3.0,101.24,0.5,601.87,96.23,False
1780,9.31,307.42,2.8,3.0,87.98,0.5,596.69,94.34,False
1781,8.19,445.32,2.78,3.0,105.33,0.5,603.47,96.81,False
1782,8.84,364.78,2.79,3.0,95.2,0.5,599.51,95.37,False
1783,9.07,337.27,2.8,3.0,91.74,0.5,598.16,94.88,False
1784,9.91,232.94,2.82,3.0,78.61,0.5,593.02,93.01,False
1785,8.88,360.84,2.79,3.0,94.7,0.5,599.32,95.3,False
1786,9.79,246.9,2.81,3.0,80.37,0.5,593.71,93.26,False
1787,9.34,302.66,2.8,3.0,87.38,0.5,596.45,94.26,False
1788,8.12,454.54,2.77,3.0,106.5,0.5,603.93,96.97,False
1789,8.69,383.78,2.79,3.0,97.59,0.5,600.45,95.71,False
1790,9.72,255.7,2.81,3.0,81.47,0.5,594.14,93.42,False
1791,9.74,253.29,2.81,3.0,81.17,0.5,594.02,93.37,False
1792,8.13,452.85,2.77,3.0,106.28,0.5,603.85,96.94,False
1793,9.74,253.3,2.81,3.0,81.17,0.5,594.02,93.37,False
1794,8.27,436.41,2.78,3.0,104.21,0.5,603.04,96.65,False
1795,8.78,372.98,2.79,3.0,96.23,0.5,599.91,95.51,False
1796,9.14,327.89,2.8,3.0,90.56,0.5,597.69,94.71,False
1797,8.67,385.73,2.79,3.0,97.84,0.5,600.54,95.74,False
1798,9.11,331.63,2.8,3.0,91.03,0.5,597.88,94.77,False
1799,8.15,450.39,2.77,3.0,105.97,0.5,603.72,96.9,False
1800,9.43,292.13,2.8,3.0,86.06,0.5,595.93,94.07,False
1801,9.72,256.73,2.81,3.0,81.6,0.5,594.19,93.43,False
1802,9.19,321.58,2.8,3.0,89.76,0.5,597.38,94.59,False
1803,9.05,338.78,2.8,3.0,91.93,0.5,598.23,94.9,False
1804,9.25,314.12,2.8,3.0,88.82,0.5,597.02,94.46,False
1805,9.32,305.74,2.8,3.0,87.77,0.5,596.6,94.31,False
1806,9.58,273.65,2.81,3.0,83.73,0.5,595.03,93.74,False
1807,8.87,361.42,2.79,3.0,94.78,0.5,599.35,95.31,False
1808,9.25,314.81,2.8,3.0,88.91,0.5,597.05,94.47,False
1809,8.67,386.14,2.79,3.0,97.89,0.5,600.56,95.75,False
1810,9.12,330.44,2.8,3.0,90.88,0.5,597.82,94.75,False
1811,9.37,300.02,2.8,3.0,87.05,0.5,596.32,94.21,False
1812,9.55,277.45,2.81,3.0,84.21,0.5,595.21,93.8,False
1813,8.46,412.59,2.78,3.0,101.22,0.5,601.86,96.22,False
1814,8.96,350.47,2.79,3.0,93.4,0.5,598.81,95.11,False
1815,9.69,259.98,2.81,3.0,82.01,0.5,594.35,93.49,False
1816,9.22,318.14,2.8,3.0,89.33,0.5,597.21,94.53,False
1817,8.78,372.18,2.79,3.0,96.13,0.5,599.87,95.5,False
1818,9.71,257.47,2.81,3.0,81.7,0.5,594.23,93.45,False
1819,9.62,269.07,2.81,3.0,83.16,0.5,594.8,93.65,False
1820,9.73,254.84,2.81,3.0,81.37,0.5,594.1,93.4,False
1821,9.58,273.74,2.81,3.0,83.74,0.5,595.03,93.74,False
1822,9.17,324.85,2.8,3.0,90.17,0.5,597.55,94.65,False
1823,9.74,253.66,2.81,3.0,81.22,0.5,594.04,93.38,False
1824,8.89,359.09,2.79,3.0,94.48,0.5,599.23,95.27,False
1825,9.4,295.68,2.8,3.0,86.5,0.5,596.11,94.13,False
1826,8.63,391.06,2.79,3.0,98.51,0.5,600.8,95.84,False
1827,8.51,406.36,2.78,3.0,100.43,0.5,601.56,96.11,False
1828,8.18,446.37,2.78,3.0,105.47,0.5,603.53,96.83,False
1829,9.73,254.75,2.81,3.0,81.35,0.5,594.1,93.4,False
1830,8.9,357.93,2.79,3.0,94.34,0.5,599.17,95.24,False
1831,9.73,254.3,2.81,3.0,81.3,0.5,594.07,93.39,False
1832,8.43,415.89,2.78,3.0,101.63,0.5,602.03,96.28,False
1833,8.87,361.25,2.79,3.0,94.76,0.5,599.34,95.3,False
1834,8.99,346.8,2.79,3.0,92.94,0.5,598.63,95.05,False
1835,8.81,369.27,2.79,3.0,95.76,0.5,599.73,95.45,False
1836,8.6,394.64,2.79,3.0,98.96,0.5,600.98,95.9,False
1837,9.47,287.26,2.81,3.0,85.44,0.5,595.69,93.98,False
1838,9.56,275.71,2.81,3.0,83.99,0.5,595.13,93.77,False
1839,9.64,266.12,2.81,3.0,82.78,0.5,594.65,93.6,False
1840,9.77,249.54,2.81,3.0,80.7,0.5,593.84,93.31,False
1841,9.32,305.75,2.8,3.0,87.77,0.5,596.61,94.31,False
1842,9.85,239.78,2.81,3.0,79.47,0.5,593.36,93.13,False
1843,9.62,268.78,2.81,3.0,83.12,0.5,594.79,93.65,False
1844,8.67,385.9,2.79,3.0,97.86,0.5,600.55,95.75,False
1845,8.32,429.27,2.78,3.0,103.31,0.5,602.68,96.52,False
1846,9.72,255.8,2.81,3.0,81.49,0.5,594.15,93.42,False
1847,8.75,375.95,2.79,3.0,96.61,0.5,600.06,95.57,False
1848,8.99,347.07,2.79,3.0,92.97,0.5,598.64,95.05,False
1849,8.69,383.83,2.79,3.0,97.6,0.5,600.45,95.71,False
1850,9.04,340.06,2.8,3.0,92.09,0.5,598.29,94.92,False
1851,8.93,354.03,2.79,3.0,93.85,0.5,598.98,95.18,False
1852,8.19,445.54,2.78,3.0,105.36,0.5,603.49,96.81,False
1853,8.41,418.42,2.78,3.0,101.95,0.5,602.15,96.33,False
1854,9.16,325.11,2.8,3.0,90.21,0.5,597.56,94.66,False
1855,8.7,382.23,2.79,3.0,97.4,0.5,600.37,95.68,False
1856,9.35,302.39,2.8,3.0,87.35,0.5,596.44,94.25,False
1857,9.29,309.91,2.8,3.0,88.3,0.5,596.81,94.39,False
1858,8.43,415.38,2.78,3.0,101.57,0.5,602.0,96.27,False
1859,8.39,420.65,2.78,3.0,102.23,0.5,602.26,96.37,False
1860,9.83,242.02,2.81,3.0,79.75,0.5,593.47,93.17,False
1861,9.47,287.12,2.81,3.0,85.43,0.5,595.69,93.98,False
1862,9.19,321.77,2.8,3.0,89.79,0.5,597.39,94.6,False
1863,8.63,391.51,2.79,3.0,98.56,0.5,600.83,95.85,False
1864,8.94,352.84,2.79,3.0,93.7,0.5,598.92,95.15,False
1865,8.66,387.28,2.79,3.0,98.03,0.5,600.62,95.77,False
1866,8.2,444.92,2.78,3.0,105.28,0.5,603.45,96.8,False
1867,9.03,341.19,2.8,3.0,92.23,0.5,598.35,94.95,False
1868,9.4,295.93,2.8,3.0,86.54,0.5,596.12,94.14,False
1869,9.88,236.84,2.81,3.0,79.1,0.5,593.21,93.08,False
1870,8.77,373.81,2.79,3.0,96.34,0.5,599.95,95.53,False
1871,8.68,385.6,2.79,3.0,97.82,0.5,600.54,95.74,False
1872,9.03,341.9,2.8,3.0,92.32,0.5,598.38,94.96,False
1873,9.53,279.24,2.81,3.0,84.43,0.5,595.3,93.84,False
1874,8.87,361.53,2.79,3.0,94.79,0.5,599.35,95.31,False
1875,9.13,328.65,2.8,3.0,90.65,0.5,597.73,94.72,False
1876,9.05,338.91,2.8,3.0,91.94,0.5,598.24,94.9,False
1877,9.83,242.25,2.81,3.0,79.78,0.5,593.48,93.17,False
1878,9.36,300.87,2.8,3.0,87.16,0.5,596.36,94.22,False
1879,8.61,394.21,2.79,3.0,98.9,0.5,600.96,95.89,False
1880,8.67,386.08,2.79,3.0,97.88,0.5,600.56,95.75,False
1881,9.77,250.33,2.81,3.0,80.8,0.5,593.88,93.32,False
1882,8.54,401.75,2.78,3.0,99.85,0.5,601.33,96.03,False
1883,8.15,451.3,2.77,3.0,106.09,0.5,603.77,96.92,False
1884,8.57,398.83,2.78,3.0,99.48,0.5,601.19,95.98,False
1885,9.77,249.51,2.81,3.0,80.69,0.5,593.84,93.3,False
1886,9.66,263.66,2.81,3.0,82.47,0.5,594.53,93.56,False
1887,9.09,334.76,2.8,3.0,91.42,0.5,598.03,94.83,False
1888,9.52,280.4,2.81,3.0,84.58,0.5,595.36,93.86,False
1889,8.72,379.55,2.79,3.0,97.06,0.5,600.24,95.63,False
1890,8.54,402.47,2.78,3.0,99.94,0.5,601.37,96.04,False
1891,9.22,318.1,2.8,3.0,89.32,0.5,597.21,94.53,False
1892,8.81,368.44,2.79,3.0,95.66,0.5,599.69,95.43,False
1893,8.48,409.55,2.78,3.0,100.83,0.5,601.71,96.17,False
1894,9.56,276.0,2.81,3.0,84.03,0.5,595.14,93.78,False
1895,8.82,368.17,2.79,3.0,95.63,0.5,599.68,95.43,False
1896,9.06,337.55,2.8,3.0,91.77,0.5,598.17,94.88,False
1897,9.65,264.68,2.81,3.0,82.6,0.5,594.58,93.58,False
1898,9.31,306.98,2.8,3.0,87.93,0.5,596.67,94.33,False
1899,8.2,444.68,2.78,3.0,105.25,0.5,603.44,96.8,False
1900,9.44,290.87,2.8,3.0,85.9,0.5,595.87,94.04,False
1901,9.09,334.12,2.8,3.0,91.34,0.5,598.0,94.82,False
1902,9.04,340.45,2.8,3.0,92.14,0.5,598.31,94.93,False
1903,8.24,440.01,2.78,3.0,104.67,0.5,603.21,96.71,False
1904,9.39,296.66,2.8,3.0,86.63,0.5,596.16,94.15,False
1905,8.18,447.03,2.78,3.0,105.55,0.5,603.56,96.84,False
1906,8.8,369.97,2.79,3.0,95.85,0.5,599.77,95.46,False
1907,9.47,286.97,2.81,3.0,85.41,0.5,595.68,93.97,False
1908,9.16,325.03,2.8,3.0,90.2,0.5,597.55,94.66,False
1909,9.01,344.42,2.79,3.0,92.64,0.5,598.51,95.0,False
1910,8.22,442.24,2.78,3.0,104.95,0.5,603.32,96.75,False
1911,9.06,338.23,2.8,3.0,91.86,0.5,598.2,94.89,False
