,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1533,51.33,277.75,3.22,2.0,-2.94,16.17,145.71,192.91,True
1534,52.52,334.24,4.01,2.0,0.88,52.64,126.75,167.5,True
1535,51.38,280.0,3.25,2.0,-2.78,17.62,144.96,191.9,True
1536,53.03,358.96,4.36,2.0,2.55,68.61,118.45,156.38,False
1537,54.47,427.37,5.31,2.0,7.18,112.78,95.49,125.6,False
1538,54.36,422.2,5.24,2.0,6.83,109.44,97.23,127.93,False
1539,52.63,339.47,4.08,2.0,1.24,56.02,125.0,165.15,False
1540,54.65,436.08,5.43,2.0,7.77,118.4,92.57,121.69,False
1541,54.18,413.51,5.12,2.0,6.24,103.83,100.15,131.84,False
1542,53.39,375.78,4.59,2.0,3.69,79.47,112.81,148.81,False
1543,51.08,265.66,3.05,2.0,-3.75,8.37,149.77,198.35,True
1544,54.18,413.67,5.12,2.0,6.25,103.93,100.09,131.77,False
1545,52.34,325.65,3.89,2.0,0.3,47.1,129.63,171.36,True
1546,52.14,316.44,3.76,2.0,-0.32,41.15,132.73,175.51,True
1547,55.02,453.65,5.68,2.0,8.96,129.74,86.67,113.78,False
1548,53.87,398.61,4.91,2.0,5.23,94.21,105.14,138.54,True
1549,53.19,366.58,4.46,2.0,3.07,73.53,115.9,152.95,False
1550,54.55,431.36,5.37,2.0,7.45,115.35,94.15,123.81,False
1551,54.96,450.81,5.64,2.0,8.76,127.91,87.62,115.06,False
1552,54.65,435.78,5.43,2.0,7.75,118.21,92.67,121.82,False
1553,52.47,332.12,3.98,2.0,0.74,51.28,127.46,168.45,True
1554,52.53,334.84,4.02,2.0,0.92,53.03,126.55,167.23,True
1555,53.61,386.54,4.74,2.0,4.42,86.41,109.2,143.97,True
1556,53.75,393.04,4.83,2.0,4.86,90.61,107.01,141.05,True
1557,52.0,309.79,3.67,2.0,-0.77,36.86,134.96,178.5,True
1558,54.63,434.93,5.42,2.0,7.69,117.66,92.95,122.2,False
1559,54.8,442.99,5.53,2.0,8.24,122.87,90.25,118.57,False
1560,54.75,440.99,5.5,2.0,8.1,121.57,90.92,119.48,False
1561,53.54,383.19,4.69,2.0,4.19,84.25,110.32,145.48,True
1562,54.09,409.35,5.06,2.0,5.96,101.14,101.54,133.71,True
1563,52.32,324.88,3.88,2.0,0.25,46.6,129.89,171.71,True
1564,53.73,392.04,4.82,2.0,4.79,89.97,107.35,141.5,True
1565,55.41,472.08,5.94,2.0,10.2,141.64,80.48,105.49,False
1566,53.04,359.47,4.36,2.0,2.59,68.93,118.28,156.15,False
1567,54.37,422.6,5.25,2.0,6.86,109.7,97.09,127.75,False
1568,52.87,350.94,4.24,2.0,2.01,63.42,121.15,159.99,False
1569,54.22,415.6,5.15,2.0,6.38,105.18,99.44,130.9,False
1570,55.34,468.82,5.89,2.0,9.98,139.54,81.58,106.95,False
1571,51.94,306.92,3.63,2.0,-0.96,35.01,135.92,179.79,True
1572,52.79,347.44,4.19,2.0,1.78,61.17,122.32,161.56,False
1573,54.75,440.96,5.5,2.0,8.1,121.55,90.93,119.49,False
1574,51.9,305.1,3.6,2.0,-1.09,33.83,136.53,180.61,True
1575,53.14,364.19,4.43,2.0,2.91,71.98,116.7,154.03,False
1576,55.02,453.58,5.68,2.0,8.95,129.7,86.69,113.81,False
1577,52.34,326.03,3.9,2.0,0.33,47.34,129.51,171.2,True
1578,53.03,358.99,4.36,2.0,2.56,68.63,118.44,156.37,False
1579,53.34,373.63,4.56,2.0,3.55,78.08,113.53,149.78,False
1580,53.38,375.45,4.59,2.0,3.67,79.25,112.92,148.96,False
1581,54.18,413.82,5.12,2.0,6.26,104.03,100.04,131.7,False
1582,53.74,392.8,4.83,2.0,4.84,90.46,107.09,141.15,True
1583,51.4,280.84,3.26,2.0,-2.73,18.16,144.68,191.52,True
1584,51.34,278.44,3.23,2.0,-2.89,16.61,145.48,192.61,True
1585,52.05,311.88,3.7,2.0,-0.63,38.2,134.26,177.56,False
1586,55.03,454.13,5.69,2.0,8.99,130.06,86.51,113.56,False
1587,54.85,445.32,5.56,2.0,8.39,124.37,89.47,117.53,False
1588,53.87,398.91,4.91,2.0,5.26,94.4,105.04,138.41,True
1589,55.3,466.78,5.86,2.0,9.84,138.23,82.26,107.87,False
1590,52.86,350.88,4.24,2.0,2.01,63.39,121.17,160.02,False
1591,52.67,341.62,4.11,2.0,1.38,57.41,124.28,164.18,False
1592,53.41,376.91,4.61,2.0,3.77,80.19,112.43,148.3,False
1593,51.23,272.99,3.15,2.0,-3.26,13.1,147.31,195.05,True
1594,52.99,356.84,4.33,2.0,2.41,67.24,119.17,157.33,False
1595,52.02,310.65,3.68,2.0,-0.71,37.41,134.67,178.11,False
1596,53.36,374.65,4.58,2.0,3.62,78.74,113.19,149.32,False
1597,53.12,362.97,4.41,2.0,2.83,71.19,117.11,154.58,False
1598,54.77,441.9,5.52,2.0,8.16,122.16,90.61,119.06,False
1599,54.9,448.0,5.6,2.0,8.57,126.1,88.57,116.32,False
1600,55.37,470.45,5.92,2.0,10.09,140.59,81.03,106.22,False
1601,54.78,442.23,5.52,2.0,8.18,122.37,90.5,118.92,False
1602,54.39,423.49,5.26,2.0,6.92,110.27,96.79,127.35,False
1603,55.28,466.0,5.85,2.0,9.79,137.72,82.53,108.23,False
1604,55.29,466.51,5.86,2.0,9.82,138.05,82.35,107.99,False
1605,53.05,359.72,4.37,2.0,2.61,69.1,118.2,156.04,False
1606,54.15,412.13,5.1,2.0,6.15,102.94,100.61,132.46,True
1607,51.11,267.37,3.08,2.0,-3.64,9.46,149.2,197.59,True
1608,52.53,334.95,4.02,2.0,0.93,53.1,126.51,167.18,True
1609,53.43,377.98,4.62,2.0,3.84,80.89,112.07,147.82,False
1610,54.96,450.71,5.64,2.0,8.76,127.85,87.66,115.1,False
1611,55.26,465.25,5.84,2.0,9.74,137.24,82.78,108.56,False
1612,53.4,376.63,4.6,2.0,3.75,80.02,112.52,148.43,False
1613,53.26,369.95,4.51,2.0,3.3,75.7,114.77,151.44,False
1614,51.26,274.43,3.17,2.0,-3.16,14.03,146.83,194.41,True
1615,54.2,414.4,5.13,2.0,6.3,104.4,99.85,131.44,False
1616,53.81,396.02,4.87,2.0,5.06,92.54,106.01,139.71,True
1617,51.92,305.65,3.61,2.0,-1.05,34.18,136.35,180.36,True
1618,52.31,324.53,3.87,2.0,0.23,46.37,130.01,171.87,True
1619,51.32,277.21,3.21,2.0,-2.97,15.82,145.9,193.16,True
1620,53.69,390.43,4.8,2.0,4.68,88.93,107.89,142.22,True
1621,54.53,430.29,5.35,2.0,7.38,114.66,94.51,124.29,False
1622,55.11,457.95,5.74,2.0,9.25,132.52,85.23,111.85,False
1623,54.1,409.64,5.06,2.0,5.98,101.33,101.44,133.58,True
1624,54.57,432.19,5.38,2.0,7.5,115.89,93.87,123.43,False
1625,51.6,290.66,3.4,2.0,-2.06,24.51,141.38,187.1,True
1626,52.36,326.77,3.91,2.0,0.38,47.82,129.26,170.86,True
1627,54.6,433.83,5.4,2.0,7.62,116.95,93.32,122.69,False
1628,54.38,423.14,5.25,2.0,6.89,110.04,96.91,127.51,False
1629,54.95,450.19,5.63,2.0,8.72,127.51,87.83,115.34,False
1630,53.39,375.83,4.59,2.0,3.69,79.5,112.79,148.79,False
1631,53.01,357.65,4.34,2.0,2.47,67.76,118.89,156.97,False
1632,52.62,339.28,4.08,2.0,1.22,55.9,125.06,165.23,False
1633,55.47,475.25,5.98,2.0,10.42,143.69,79.42,104.06,False
1634,55.35,469.24,5.9,2.0,10.01,139.81,81.44,106.77,False
1635,52.5,333.72,4.0,2.0,0.85,52.31,126.93,167.73,True
1636,52.24,321.01,3.83,2.0,-0.01,44.1,131.19,173.45,True
1637,52.53,334.78,4.02,2.0,0.92,52.99,126.57,167.26,True
1638,51.46,283.86,3.31,2.0,-2.52,20.12,143.66,190.16,True
1639,54.86,446.03,5.57,2.0,8.44,124.82,89.23,117.21,False
1640,52.05,312.14,3.7,2.0,-0.61,38.37,134.17,177.44,False
1641,53.22,367.6,4.48,2.0,3.14,74.18,115.56,152.49,False
1642,52.88,351.55,4.25,2.0,2.05,63.82,120.94,159.71,False
1643,51.45,283.29,3.3,2.0,-2.56,19.75,143.85,190.42,True
1644,53.25,369.41,4.5,2.0,3.26,75.35,114.95,151.68,False
1645,51.27,274.82,3.18,2.0,-3.13,14.28,146.7,194.23,True
1646,54.56,431.82,5.38,2.0,7.48,115.65,94.0,123.6,False
1647,51.7,295.37,3.47,2.0,-1.74,27.55,139.8,184.99,True
1648,52.74,345.13,4.16,2.0,1.62,59.68,123.1,162.6,False
1649,53.99,404.55,4.99,2.0,5.64,98.04,103.15,135.87,True
1650,53.98,404.23,4.99,2.0,5.61,97.84,103.26,136.01,True
1651,54.13,411.4,5.09,2.0,6.1,102.46,100.85,132.79,True
1652,52.35,326.51,3.9,2.0,0.36,47.65,129.35,170.98,True
1653,52.34,326.11,3.9,2.0,0.33,47.4,129.48,171.16,True
1654,52.27,322.68,3.85,2.0,0.1,45.18,130.63,172.7,True
1655,52.26,321.95,3.84,2.0,0.05,44.71,130.88,173.03,True
1656,55.25,464.72,5.84,2.0,9.7,136.89,82.96,108.8,False
1657,51.73,296.81,3.49,2.0,-1.65,28.47,139.32,184.34,True
1658,51.01,262.34,3.0,2.0,-3.98,6.22,150.89,199.85,True
1659,51.57,289.38,3.38,2.0,-2.15,23.68,141.81,187.68,True
1660,54.21,415.08,5.14,2.0,6.35,104.84,99.62,131.13,False
1661,53.25,369.32,4.5,2.0,3.25,75.29,114.98,151.72,False
1662,54.33,420.79,5.22,2.0,6.73,108.53,97.7,128.56,False
1663,52.89,352.17,4.26,2.0,2.1,64.22,120.73,159.44,False
1664,55.46,474.82,5.98,2.0,10.39,143.41,79.57,104.26,False
1665,53.08,361.11,4.39,2.0,2.7,69.99,117.73,155.41,False
1666,52.57,337.06,4.05,2.0,1.07,54.47,125.8,166.23,True
1667,53.76,393.44,4.84,2.0,4.89,90.87,106.88,140.87,True
1668,54.41,424.64,5.27,2.0,6.99,111.02,96.41,126.83,False
1669,54.0,404.88,5.0,2.0,5.66,98.25,103.04,135.72,True
1670,55.43,473.29,5.96,2.0,10.28,142.43,80.08,104.95,False
1671,54.05,407.61,5.04,2.0,5.84,100.02,102.12,134.49,True
1672,55.09,456.86,5.73,2.0,9.17,131.82,85.59,112.33,False
1673,51.28,275.42,3.19,2.0,-3.09,14.66,146.5,193.96,True
1674,52.15,316.89,3.77,2.0,-0.29,41.44,132.57,175.3,True
1675,52.76,346.01,4.17,2.0,1.68,60.24,122.8,162.21,False
1676,54.4,424.18,5.27,2.0,6.96,110.72,96.56,127.04,False
1677,51.07,265.55,3.05,2.0,-3.76,8.29,149.81,198.4,True
1678,54.49,428.3,5.33,2.0,7.24,113.38,95.18,125.18,False
1679,51.32,277.04,3.21,2.0,-2.98,15.71,145.95,193.23,True
1680,53.46,379.15,4.64,2.0,3.92,81.64,111.68,147.3,False
1681,52.34,325.64,3.89,2.0,0.3,47.09,129.64,171.37,True
1682,51.32,277.43,3.22,2.0,-2.96,15.96,145.82,193.06,True
1683,51.96,307.91,3.64,2.0,-0.9,35.64,135.59,179.35,True
1684,52.72,343.96,4.15,2.0,1.54,58.92,123.49,163.13,False
1685,53.66,388.73,4.77,2.0,4.57,87.83,108.46,142.99,True
1686,53.63,387.45,4.75,2.0,4.48,87.0,108.89,143.56,True
1687,54.6,433.81,5.4,2.0,7.61,116.94,93.33,122.71,False
1688,55.1,457.63,5.74,2.0,9.22,132.31,85.34,111.99,False
1689,51.67,294.06,3.45,2.0,-1.83,26.7,140.24,185.58,True
1690,51.88,303.97,3.59,2.0,-1.16,33.1,136.91,181.12,True
1691,55.38,470.96,5.92,2.0,10.13,140.92,80.86,105.99,False
1692,54.82,444.18,5.55,2.0,8.32,123.63,89.85,118.04,False
1693,54.9,448.06,5.6,2.0,8.58,126.14,88.55,116.29,False
1694,52.51,334.12,4.01,2.0,0.88,52.57,126.79,167.55,True
1695,52.16,317.37,3.77,2.0,-0.26,41.75,132.42,175.09,True
1696,52.55,336.05,4.04,2.0,1.01,53.81,126.14,166.69,True
1697,55.2,462.28,5.8,2.0,9.54,135.32,83.77,109.9,False
1698,54.52,429.8,5.35,2.0,7.34,114.34,94.68,124.51,False
1699,52.2,319.02,3.8,2.0,-0.15,42.82,131.86,174.35,True
1700,52.16,317.45,3.78,2.0,-0.25,41.8,132.39,175.06,True
1701,53.11,362.75,4.41,2.0,2.81,71.05,117.18,154.68,False
1702,54.17,412.87,5.11,2.0,6.2,103.41,100.36,132.13,True
1703,53.48,380.36,4.66,2.0,4.0,82.42,111.27,146.75,True
1704,53.95,402.42,4.96,2.0,5.49,96.67,103.87,136.83,True
1705,51.94,306.58,3.62,2.0,-0.99,34.78,136.04,179.94,True
1706,55.25,464.68,5.83,2.0,9.7,136.87,82.97,108.82,False
1707,55.3,467.1,5.87,2.0,9.86,138.43,82.15,107.73,False
1708,52.27,322.42,3.84,2.0,0.08,45.01,130.72,172.82,True
1709,51.04,263.73,3.02,2.0,-3.88,7.12,150.42,199.22,True
1710,51.25,273.97,3.17,2.0,-3.19,13.73,146.98,194.61,True
1711,51.42,281.95,3.28,2.0,-2.65,18.88,144.3,191.03,True
1712,53.47,379.57,4.64,2.0,3.95,81.91,111.54,147.11,False
1713,54.16,412.73,5.11,2.0,6.19,103.32,100.41,132.19,True
1714,54.1,409.58,5.06,2.0,5.98,101.29,101.46,133.61,True
1715,52.0,309.59,3.67,2.0,-0.78,36.73,135.03,178.59,True
1716,52.42,329.53,3.94,2.0,0.57,49.6,128.33,169.62,True
1717,52.54,335.4,4.03,2.0,0.96,53.4,126.36,166.98,True
1718,53.95,402.47,4.96,2.0,5.5,96.7,103.85,136.8,True
1719,52.34,325.92,3.89,2.0,0.32,47.27,129.55,171.24,True
1720,52.53,335.07,4.02,2.0,0.94,53.18,126.47,167.13,True
1721,52.46,331.79,3.98,2.0,0.72,51.06,127.57,168.6,True
1722,52.21,319.46,3.8,2.0,-0.12,43.1,131.71,174.15,True
1723,51.81,300.61,3.54,2.0,-1.39,30.93,138.04,182.63,True
1724,55.38,470.91,5.92,2.0,10.12,140.89,80.88,106.02,False
1725,51.57,289.24,3.38,2.0,-2.16,23.59,141.86,187.75,True
1726,51.33,277.51,3.22,2.0,-2.95,16.01,145.8,193.02,True
1727,55.07,456.02,5.71,2.0,9.12,131.28,85.87,112.71,False
1728,53.86,398.3,4.91,2.0,5.21,94.0,105.25,138.68,True
1729,53.85,397.98,4.9,2.0,5.19,93.8,105.36,138.83,True
1730,52.35,326.32,3.9,2.0,0.35,47.53,129.41,171.06,True
1731,51.14,268.63,3.09,2.0,-3.55,10.28,148.78,197.02,True
1732,51.85,302.72,3.57,2.0,-1.25,32.29,137.33,181.68,True
1733,54.17,413.31,5.12,2.0,6.23,103.7,100.21,131.93,True
1734,52.51,334.05,4.01,2.0,0.87,52.52,126.82,167.59,True
1735,52.23,320.59,3.82,2.0,-0.04,43.83,131.33,173.64,True
1736,52.43,330.01,3.95,2.0,0.6,49.91,128.17,169.41,True
1737,51.82,300.9,3.54,2.0,-1.37,31.12,137.94,182.5,True
1738,51.68,294.38,3.45,2.0,-1.81,26.91,140.13,185.43,True
1739,51.13,268.01,3.08,2.0,-3.59,9.88,148.98,197.3,True
1740,54.03,406.62,5.02,2.0,5.78,99.38,102.46,134.94,True
1741,54.9,448.06,5.6,2.0,8.58,126.14,88.55,116.29,False
1742,52.67,341.45,4.11,2.0,1.37,57.3,124.33,164.26,False
1743,52.02,310.7,3.68,2.0,-0.71,37.45,134.65,178.09,False
1744,54.78,441.94,5.52,2.0,8.16,122.19,90.6,119.05,False
1745,51.55,288.39,3.37,2.0,-2.22,23.04,142.14,188.13,True
1746,53.67,389.19,4.78,2.0,4.6,88.12,108.31,142.78,True
1747,51.59,289.91,3.39,2.0,-2.11,24.02,141.63,187.44,True
1748,53.4,376.56,4.6,2.0,3.74,79.97,112.55,148.46,False
1749,54.37,422.59,5.25,2.0,6.86,109.69,97.1,127.76,False
1750,52.12,315.34,3.75,2.0,-0.39,40.44,133.09,176.0,True
1751,54.66,436.65,5.44,2.0,7.81,118.77,92.38,121.43,False
1752,51.41,281.47,3.27,2.0,-2.68,18.57,144.47,191.24,True
1753,52.14,316.35,3.76,2.0,-0.33,41.09,132.76,175.55,True
1754,53.65,388.38,4.77,2.0,4.54,87.6,108.58,143.14,True
1755,53.07,360.63,4.38,2.0,2.67,69.68,117.89,155.63,False
1756,51.77,298.59,3.51,2.0,-1.53,29.63,138.72,183.54,True
1757,51.25,274.13,3.17,2.0,-3.18,13.83,146.93,194.54,True
1758,55.04,454.71,5.7,2.0,9.03,130.43,86.31,113.3,False
1759,53.93,401.8,4.96,2.0,5.45,96.27,104.07,137.1,True
1760,52.03,310.96,3.68,2.0,-0.69,37.61,134.57,177.97,False
1761,51.48,285.11,3.32,2.0,-2.44,20.92,143.24,189.6,True
1762,53.78,394.28,4.85,2.0,4.94,91.41,106.6,140.49,True
1763,54.41,424.73,5.28,2.0,7.0,111.07,96.38,126.79,False
1764,52.01,310.23,3.67,2.0,-0.74,37.14,134.81,178.3,True
1765,53.52,381.91,4.68,2.0,4.11,83.43,110.75,146.05,True
1766,51.1,266.67,3.07,2.0,-3.68,9.02,149.43,197.9,True
1767,54.05,407.22,5.03,2.0,5.82,99.77,102.26,134.67,True
1768,52.87,351.14,4.25,2.0,2.03,63.55,121.08,159.9,False
1769,55.42,472.92,5.95,2.0,10.26,142.19,80.2,105.11,False
1770,55.37,470.14,5.91,2.0,10.07,140.39,81.14,106.36,False
1771,55.01,453.33,5.68,2.0,8.93,129.54,86.78,113.92,False
1772,53.48,380.14,4.65,2.0,3.99,82.28,111.35,146.85,True
1773,52.38,327.62,3.92,2.0,0.44,48.37,128.97,170.48,True
1774,54.78,442.32,5.52,2.0,8.19,122.43,90.47,118.88,False
1775,51.06,265.02,3.04,2.0,-3.8,7.95,149.99,198.64,True
1776,52.33,325.6,3.89,2.0,0.3,47.06,129.65,171.39,True
1777,51.32,277.46,3.22,2.0,-2.96,15.98,145.81,193.05,True
1778,53.44,378.18,4.62,2.0,3.85,81.02,112.0,147.73,False
1779,53.51,381.69,4.67,2.0,4.09,83.28,110.83,146.16,True
1780,53.27,370.25,4.51,2.0,3.32,75.89,114.67,151.3,False
1781,54.49,428.22,5.32,2.0,7.24,113.32,95.21,125.22,False
1782,53.62,386.71,4.74,2.0,4.43,86.52,109.14,143.9,True
1783,52.03,311.2,3.69,2.0,-0.67,37.77,134.49,177.87,False
1784,54.16,412.79,5.11,2.0,6.19,103.36,100.39,132.16,True
1785,51.24,273.25,3.16,2.0,-3.24,13.26,147.22,194.94,True
1786,54.79,442.8,5.53,2.0,8.22,122.74,90.31,118.66,False
1787,52.01,310.05,3.67,2.0,-0.75,37.02,134.87,178.38,True
1788,53.92,401.31,4.95,2.0,5.42,95.95,104.24,137.33,True
1789,55.4,471.62,5.93,2.0,10.17,141.35,80.64,105.7,False
1790,52.68,342.2,4.12,2.0,1.42,57.79,124.08,163.92,False
1791,52.98,356.41,4.32,2.0,2.38,66.96,119.31,157.53,False
1792,55.43,472.98,5.95,2.0,10.26,142.22,80.18,105.09,False
1793,54.51,429.45,5.34,2.0,7.32,114.12,94.79,124.67,False
1794,51.07,265.49,3.05,2.0,-3.76,8.25,149.83,198.43,True
1795,51.49,285.25,3.33,2.0,-2.43,21.01,143.2,189.54,True
1796,54.93,449.24,5.62,2.0,8.66,126.9,88.15,115.77,False
1797,55.03,454.02,5.69,2.0,8.98,129.99,86.55,113.61,False
1798,55.41,472.4,5.94,2.0,10.22,141.85,80.38,105.34,False
1799,52.93,353.82,4.28,2.0,2.21,65.29,120.18,158.69,False
1800,54.58,432.83,5.39,2.0,7.55,116.3,93.66,123.15,False
1801,51.67,293.78,3.44,2.0,-1.85,26.52,140.33,185.7,True
1802,51.79,299.55,3.53,2.0,-1.46,30.25,138.4,183.11,True
1803,55.25,464.82,5.84,2.0,9.71,136.96,82.92,108.76,False
1804,51.59,290.27,3.4,2.0,-2.09,24.25,141.51,187.28,True
1805,54.4,424.25,5.27,2.0,6.97,110.76,96.54,127.01,False
1806,52.1,314.42,3.73,2.0,-0.46,39.85,133.4,176.42,True
1807,52.35,326.46,3.9,2.0,0.36,47.62,129.36,171.0,True
1808,53.26,369.63,4.51,2.0,3.28,75.49,114.87,151.58,False
1809,51.56,288.55,3.37,2.0,-2.21,23.14,142.09,188.05,True
1810,53.48,380.41,4.66,2.0,4.0,82.46,111.25,146.73,True
1811,53.9,400.21,4.93,2.0,5.34,95.24,104.61,137.82,True
1812,54.83,444.52,5.55,2.0,8.34,123.85,89.73,117.89,False
1813,55.12,458.35,5.75,2.0,9.27,132.78,85.09,111.67,False
1814,54.35,421.92,5.24,2.0,6.81,109.26,97.32,128.05,False
1815,54.46,426.69,5.3,2.0,7.13,112.34,95.72,125.91,False
1816,52.9,352.38,4.26,2.0,2.11,64.36,120.66,159.34,False
1817,53.99,404.74,5.0,2.0,5.65,98.17,103.09,135.78,True
1818,52.81,348.48,4.21,2.0,1.85,61.84,121.97,161.1,False
1819,54.48,427.83,5.32,2.0,7.21,113.08,95.34,125.39,False
1820,52.53,335.1,4.02,2.0,0.94,53.2,126.46,167.12,True
1821,52.85,350.07,4.23,2.0,1.95,62.87,121.44,160.38,False
1822,53.73,392.19,4.82,2.0,4.8,90.06,107.3,141.43,True
1823,55.29,466.3,5.86,2.0,9.81,137.91,82.42,108.09,False
1824,51.56,288.64,3.37,2.0,-2.2,23.2,142.06,188.02,True
1825,51.33,277.72,3.22,2.0,-2.94,16.15,145.72,192.93,True
1826,55.35,469.28,5.9,2.0,10.01,139.84,81.42,106.75,False
1827,53.61,386.39,4.74,2.0,4.41,86.32,109.25,144.04,True
1828,52.25,321.62,3.83,2.0,0.03,44.5,130.99,173.18,True
1829,52.69,342.41,4.12,2.0,1.44,57.92,124.01,163.83,False
1830,53.68,389.85,4.79,2.0,4.64,88.55,108.09,142.48,True
1831,51.84,301.99,3.56,2.0,-1.3,31.82,137.58,182.01,True
1832,54.56,431.84,5.38,2.0,7.48,115.66,93.99,123.59,False
1833,51.69,294.84,3.46,2.0,-1.78,27.2,139.98,185.23,True
1834,53.1,362.19,4.4,2.0,2.77,70.69,117.37,154.93,False
1835,55.1,457.62,5.74,2.0,9.22,132.31,85.34,111.99,False
1836,51.85,302.3,3.56,2.0,-1.28,32.02,137.47,181.87,True
1837,53.18,365.96,4.45,2.0,3.03,73.12,116.11,153.23,False
1838,52.59,337.7,4.06,2.0,1.12,54.88,125.59,165.94,True
1839,55.48,475.58,5.99,2.0,10.44,143.9,79.31,103.92,False
1840,51.97,308.17,3.65,2.0,-0.88,35.81,135.5,179.23,True
1841,54.92,448.88,5.61,2.0,8.63,126.66,88.27,115.93,False
1842,52.54,335.48,4.03,2.0,0.97,53.44,126.34,166.94,True
1843,53.49,380.77,4.66,2.0,4.03,82.69,111.13,146.57,True
1844,54.73,439.94,5.49,2.0,8.03,120.89,91.27,119.95,False
1845,52.88,351.4,4.25,2.0,2.04,63.72,120.99,159.78,False
1846,52.65,340.72,4.1,2.0,1.32,56.83,124.58,164.58,False
1847,52.5,333.26,4.0,2.0,0.82,52.01,127.08,167.94,True
1848,53.13,363.65,4.42,2.0,2.87,71.63,116.88,154.27,False
1849,52.34,326.03,3.9,2.0,0.33,47.34,129.51,171.19,True
1850,54.85,445.74,5.57,2.0,8.42,124.64,89.32,117.34,False
1851,52.58,337.49,4.06,2.0,1.1,54.75,125.66,166.04,True
1852,53.33,372.86,4.55,2.0,3.49,77.58,113.79,150.12,False
1853,54.39,423.55,5.26,2.0,6.92,110.31,96.77,127.32,False
1854,53.74,392.53,4.83,2.0,4.82,90.28,107.18,141.28,True
1855,54.81,443.64,5.54,2.0,8.28,123.29,90.03,118.28,False
1856,55.05,455.28,5.7,2.0,9.07,130.8,86.12,113.05,False
1857,53.89,399.88,4.93,2.0,5.32,95.03,104.72,137.97,True
1858,54.77,441.79,5.51,2.0,8.15,122.09,90.65,119.11,False
1859,53.52,382.15,4.68,2.0,4.12,83.58,110.67,145.95,True
1860,54.6,433.55,5.4,2.0,7.6,116.77,93.42,122.82,False
1861,52.17,317.77,3.78,2.0,-0.23,42.01,132.28,174.91,True
1862,51.21,271.8,3.14,2.0,-3.34,12.33,147.71,195.59,True
1863,51.48,284.74,3.32,2.0,-2.46,20.68,143.37,189.77,True
1864,53.95,402.53,4.97,2.0,5.5,96.74,103.83,136.78,True
1865,52.51,333.82,4.0,2.0,0.86,52.37,126.89,167.69,True
1866,53.93,401.68,4.95,2.0,5.44,96.19,104.11,137.16,True
1867,55.2,462.18,5.8,2.0,9.53,135.25,83.81,109.94,False
1868,54.73,439.66,5.48,2.0,8.01,120.72,91.36,120.07,False
1869,51.78,299.31,3.52,2.0,-1.48,30.09,138.48,183.22,True
1870,54.98,451.9,5.66,2.0,8.84,128.62,87.26,114.57,False
1871,53.43,377.68,4.62,2.0,3.82,80.7,112.17,147.96,False
1872,53.65,388.37,4.77,2.0,4.54,87.59,108.58,143.15,True
1873,54.22,415.57,5.15,2.0,6.38,105.16,99.45,130.91,False
1874,54.75,440.88,5.5,2.0,8.09,121.5,90.96,119.53,False
1875,54.12,410.69,5.08,2.0,6.05,102.0,101.09,133.11,True
1876,55.0,452.54,5.66,2.0,8.88,129.03,87.04,114.28,False
1877,54.61,433.94,5.4,2.0,7.62,117.02,93.29,122.65,False
1878,53.36,374.67,4.58,2.0,3.62,78.75,113.18,149.31,False
1879,53.67,389.46,4.78,2.0,4.62,88.3,108.22,142.66,True
1880,53.07,360.51,4.38,2.0,2.66,69.61,117.93,155.68,False
1881,54.2,414.69,5.14,2.0,6.32,104.59,99.75,131.31,False
1882,55.38,470.84,5.92,2.0,10.12,140.84,80.9,106.05,False
1883,51.05,264.45,3.03,2.0,-3.83,7.58,150.18,198.9,True
1884,54.34,421.16,5.23,2.0,6.76,108.77,97.58,128.4,False
1885,54.14,411.75,5.09,2.0,6.12,102.69,100.73,132.63,True
1886,53.93,401.59,4.95,2.0,5.44,96.13,104.14,137.2,True
1887,51.24,273.28,3.16,2.0,-3.24,13.28,147.21,194.93,True
1888,53.6,386.07,4.74,2.0,4.39,86.11,109.35,144.18,True
1889,51.95,307.47,3.64,2.0,-0.93,35.36,135.74,179.54,True
1890,55.19,461.63,5.79,2.0,9.5,134.9,83.99,110.19,False
1891,54.68,437.64,5.46,2.0,7.87,119.41,92.05,120.98,False
1892,53.59,385.45,4.73,2.0,4.35,85.71,109.56,144.46,True
1893,51.41,281.49,3.27,2.0,-2.68,18.59,144.46,191.23,True
1894,54.35,421.7,5.23,2.0,6.8,109.12,97.39,128.15,False
1895,51.85,302.67,3.57,2.0,-1.25,32.26,137.35,181.7,True
1896,52.93,353.96,4.29,2.0,2.22,65.37,120.13,158.63,False
1897,54.56,431.93,5.38,2.0,7.49,115.72,93.96,123.55,False
1898,53.92,400.98,4.94,2.0,5.39,95.73,104.35,137.48,True
1899,53.97,403.38,4.98,2.0,5.56,97.29,103.54,136.4,True
1900,52.48,332.55,3.99,2.0,0.77,51.55,127.32,168.26,True
1901,53.79,395.18,4.86,2.0,5.0,92.0,106.29,140.08,True
1902,55.13,459.04,5.76,2.0,9.32,133.23,84.86,111.35,False
1903,53.77,393.91,4.84,2.0,4.92,91.17,106.72,140.66,True
1904,52.89,351.89,4.26,2.0,2.08,64.04,120.83,159.56,False
1905,52.17,317.8,3.78,2.0,-0.23,42.03,132.27,174.9,True
1906,53.59,385.56,4.73,2.0,4.35,85.78,109.53,144.41,True
1907,52.46,331.52,3.97,2.0,0.7,50.89,127.66,168.72,True
