,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,47.56,-2.04,6.79,1.0,2.21,8.46,-44.66,62.39,False
1515,44.83,-1.74,6.88,1.0,2.12,7.99,-41.19,57.92,False
1516,54.8,-2.82,6.55,1.0,2.45,9.71,-53.84,74.22,False
1517,43.12,-1.56,6.93,1.0,2.07,7.7,-39.02,55.13,False
1518,51.82,-2.5,6.65,1.0,2.35,9.19,-50.06,69.35,False
1519,54.95,-2.83,6.55,1.0,2.45,9.73,-54.03,74.47,False
1520,43.65,-1.62,6.91,1.0,2.09,7.79,-39.69,56.0,False
1521,51.78,-2.49,6.65,1.0,2.35,9.19,-50.01,69.28,False
1522,55.48,-2.89,6.53,1.0,2.47,9.82,-54.7,75.33,False
1523,44.64,-1.73,6.88,1.0,2.12,7.96,-40.96,57.62,False
1524,36.29,-0.83,7.15,1.0,1.85,6.52,-30.35,43.96,False
1525,45.63,-1.83,6.85,1.0,2.15,8.13,-42.21,59.24,False
1526,46.18,-1.89,6.83,1.0,2.17,8.22,-42.91,60.14,False
1527,33.86,-0.57,7.23,1.0,1.77,6.11,-27.28,40.0,False
1528,49.11,-2.21,6.74,1.0,2.26,8.73,-46.62,64.92,False
1529,38.35,-1.05,7.09,1.0,1.91,6.88,-32.97,47.33,False
1530,40.7,-1.3,7.01,1.0,1.99,7.28,-35.95,51.18,False
1531,45.51,-1.82,6.85,1.0,2.15,8.11,-42.06,59.04,False
1532,46.12,-1.88,6.83,1.0,2.17,8.21,-42.83,60.03,False
1533,53.39,-2.67,6.6,1.0,2.4,9.47,-52.06,71.92,False
1534,55.97,-2.94,6.52,1.0,2.48,9.91,-55.33,76.13,False
1535,42.25,-1.47,6.96,1.0,2.04,7.55,-37.92,53.71,False
1536,43.24,-1.57,6.93,1.0,2.07,7.72,-39.18,55.33,False
1537,55.92,-2.94,6.52,1.0,2.48,9.9,-55.27,76.06,False
1538,47.99,-2.08,6.77,1.0,2.23,8.54,-45.2,63.09,False
1539,54.41,-2.78,6.57,1.0,2.43,9.64,-53.35,73.59,False
1540,36.68,-0.87,7.14,1.0,1.86,6.59,-30.86,44.61,False
1541,56.25,-2.97,6.51,1.0,2.49,9.96,-55.69,76.6,False
1542,48.44,-2.13,6.76,1.0,2.24,8.61,-45.78,63.83,False
1543,46.42,-1.92,6.83,1.0,2.17,8.27,-43.21,60.53,False
1544,53.07,-2.63,6.61,1.0,2.39,9.41,-51.64,71.39,False
1545,54.47,-2.78,6.57,1.0,2.43,9.65,-53.42,73.68,False
1546,48.96,-2.19,6.74,1.0,2.26,8.7,-46.44,64.68,False
1547,47.04,-1.98,6.81,1.0,2.19,8.37,-44.0,61.54,False
1548,42.83,-1.53,6.94,1.0,2.06,7.65,-38.66,54.66,False
1549,37.13,-0.92,7.12,1.0,1.88,6.67,-31.42,45.34,False
1550,47.99,-2.09,6.77,1.0,2.23,8.54,-45.21,63.1,False
1551,36.25,-0.82,7.15,1.0,1.85,6.52,-30.31,43.9,False
1552,46.6,-1.94,6.82,1.0,2.18,8.3,-43.44,60.83,False
1553,45.05,-1.77,6.87,1.0,2.13,8.03,-41.48,58.29,False
1554,46.93,-1.97,6.81,1.0,2.19,8.35,-43.86,61.36,False
1555,40.12,-1.24,7.03,1.0,1.97,7.18,-35.21,50.22,False
1556,55.64,-2.91,6.53,1.0,2.47,9.85,-54.91,75.6,False
1557,40.65,-1.3,7.01,1.0,1.99,7.27,-35.89,51.1,False
1558,33.66,-0.54,7.24,1.0,1.76,6.07,-27.02,39.67,False
1559,47.76,-2.06,6.78,1.0,2.22,8.5,-44.91,62.72,False
1560,51.8,-2.49,6.65,1.0,2.35,9.19,-50.03,69.32,False
1561,38.39,-1.05,7.08,1.0,1.92,6.88,-33.02,47.4,False
1562,41.45,-1.38,6.99,1.0,2.01,7.41,-36.9,52.4,False
1563,41.61,-1.4,6.98,1.0,2.02,7.44,-37.11,52.67,False
1564,33.59,-0.54,7.24,1.0,1.76,6.06,-26.93,39.56,False
1565,36.68,-0.87,7.14,1.0,1.86,6.59,-30.85,44.61,False
1566,33.58,-0.54,7.24,1.0,1.76,6.06,-26.91,39.53,False
1567,36.84,-0.89,7.13,1.0,1.87,6.62,-31.06,44.87,False
1568,43.61,-1.61,6.92,1.0,2.08,7.78,-39.65,55.93,False
1569,36.06,-0.8,7.16,1.0,1.84,6.48,-30.06,43.58,False
1570,40.13,-1.24,7.03,1.0,1.97,7.18,-35.23,50.24,False
1571,37.72,-0.98,7.11,1.0,1.89,6.77,-32.17,46.3,False
1572,53.26,-2.65,6.6,1.0,2.4,9.44,-51.89,71.7,False
1573,54.32,-2.77,6.57,1.0,2.43,9.62,-53.23,73.43,False
1574,43.16,-1.57,6.93,1.0,2.07,7.7,-39.07,55.2,False
1575,38.19,-1.03,7.09,1.0,1.91,6.85,-32.77,47.07,False
1576,48.88,-2.18,6.75,1.0,2.25,8.69,-46.33,64.55,False
1577,51.57,-2.47,6.66,1.0,2.34,9.15,-49.75,68.95,False
1578,36.32,-0.83,7.15,1.0,1.85,6.53,-30.39,44.02,False
1579,44.59,-1.72,6.88,1.0,2.12,7.95,-40.89,57.53,False
1580,37.4,-0.95,7.12,1.0,1.88,6.71,-31.76,45.78,False
1581,44.0,-1.66,6.9,1.0,2.1,7.85,-40.14,56.57,False
1582,41.69,-1.41,6.98,1.0,2.02,7.45,-37.2,52.79,False
1583,45.2,-1.79,6.86,1.0,2.14,8.06,-41.67,58.54,False
1584,54.75,-2.81,6.56,1.0,2.44,9.7,-53.79,74.15,False
1585,44.24,-1.68,6.9,1.0,2.1,7.89,-40.44,56.96,False
1586,46.01,-1.87,6.84,1.0,2.16,8.2,-42.69,59.86,False
1587,35.41,-0.73,7.18,1.0,1.82,6.37,-29.24,42.53,False
1588,41.37,-1.37,6.99,1.0,2.01,7.4,-36.81,52.27,False
1589,41.81,-1.42,6.97,1.0,2.03,7.47,-37.37,53.0,False
1590,48.0,-2.09,6.77,1.0,2.23,8.54,-45.22,63.11,False
1591,55.36,-2.88,6.54,1.0,2.46,9.8,-54.56,75.14,False
1592,46.94,-1.97,6.81,1.0,2.19,8.35,-43.86,61.37,False
1593,33.45,-0.52,7.24,1.0,1.76,6.03,-26.75,39.32,False
1594,35.08,-0.7,7.19,1.0,1.81,6.31,-28.82,41.99,False
1595,49.02,-2.2,6.74,1.0,2.26,8.71,-46.51,64.78,False
1596,40.34,-1.26,7.02,1.0,1.98,7.22,-35.49,50.58,False
1597,43.52,-1.6,6.92,1.0,2.08,7.77,-39.53,55.79,False
1598,52.82,-2.6,6.62,1.0,2.38,9.37,-51.33,70.98,False
1599,54.14,-2.75,6.58,1.0,2.42,9.59,-53.0,73.14,False
1600,46.29,-1.9,6.83,1.0,2.17,8.24,-43.04,60.31,False
1601,40.71,-1.3,7.01,1.0,1.99,7.28,-35.96,51.19,False
1602,50.99,-2.41,6.68,1.0,2.32,9.05,-49.01,68.0,False
1603,52.69,-2.59,6.62,1.0,2.38,9.34,-51.17,70.77,False
1604,34.4,-0.62,7.21,1.0,1.79,6.2,-27.95,40.87,False
1605,45.3,-1.8,6.86,1.0,2.14,8.07,-41.79,58.7,False
1606,51.02,-2.41,6.68,1.0,2.32,9.06,-49.05,68.05,False
1607,48.62,-2.15,6.75,1.0,2.25,8.64,-46.0,64.12,False
1608,41.53,-1.39,6.98,1.0,2.02,7.42,-37.0,52.53,False
1609,53.97,-2.73,6.58,1.0,2.42,9.56,-52.79,72.86,False
1610,45.83,-1.85,6.84,1.0,2.16,8.16,-42.46,59.56,False
1611,35.18,-0.71,7.19,1.0,1.81,6.33,-28.95,42.16,False
1612,39.59,-1.18,7.05,1.0,1.95,7.09,-34.55,49.36,False
1613,37.28,-0.93,7.12,1.0,1.88,6.69,-31.61,45.58,False
1614,35.26,-0.72,7.19,1.0,1.81,6.35,-29.05,42.28,False
1615,50.16,-2.32,6.7,1.0,2.3,8.91,-47.96,66.64,False
1616,41.77,-1.42,6.98,1.0,2.02,7.47,-37.31,52.92,False
1617,35.24,-0.71,7.19,1.0,1.81,6.34,-29.02,42.25,False
1618,33.31,-0.51,7.25,1.0,1.75,6.01,-26.58,39.11,False
1619,52.88,-2.61,6.62,1.0,2.38,9.38,-51.41,71.09,False
1620,54.12,-2.74,6.58,1.0,2.42,9.59,-52.97,73.1,False
1621,42.98,-1.55,6.94,1.0,2.06,7.67,-38.85,54.9,False
1622,54.13,-2.75,6.58,1.0,2.42,9.59,-53.0,73.13,False
1623,33.88,-0.57,7.23,1.0,1.77,6.11,-27.29,40.02,False
1624,40.15,-1.24,7.03,1.0,1.97,7.19,-35.26,50.28,False
1625,34.58,-0.64,7.21,1.0,1.79,6.23,-28.19,41.18,False
1626,45.99,-1.87,6.84,1.0,2.16,8.19,-42.67,59.83,False
1627,38.36,-1.05,7.09,1.0,1.91,6.88,-32.99,47.36,False
1628,35.68,-0.76,7.17,1.0,1.83,6.42,-29.59,42.97,False
1629,35.32,-0.72,7.18,1.0,1.82,6.36,-29.12,42.38,False
1630,33.82,-0.56,7.23,1.0,1.77,6.1,-27.23,39.94,False
1631,51.4,-2.45,6.66,1.0,2.34,9.12,-49.53,68.67,False
1632,55.27,-2.87,6.54,1.0,2.46,9.79,-54.44,74.99,False
1633,44.34,-1.69,6.89,1.0,2.11,7.91,-40.58,57.13,False
1634,52.18,-2.54,6.64,1.0,2.36,9.26,-50.52,69.94,False
1635,35.96,-0.79,7.16,1.0,1.84,6.47,-29.94,43.43,False
1636,40.81,-1.31,7.01,1.0,1.99,7.3,-36.1,51.36,False
1637,40.78,-1.31,7.01,1.0,1.99,7.3,-36.06,51.31,False
1638,41.97,-1.44,6.97,1.0,2.03,7.5,-37.56,53.25,False
1639,38.81,-1.1,7.07,1.0,1.93,6.96,-33.56,48.09,False
1640,50.74,-2.38,6.69,1.0,2.31,9.01,-48.7,67.59,False
1641,39.49,-1.17,7.05,1.0,1.95,7.07,-34.42,49.2,False
1642,38.88,-1.11,7.07,1.0,1.93,6.97,-33.65,48.2,False
1643,48.6,-2.15,6.75,1.0,2.25,8.64,-45.97,64.08,False
1644,43.76,-1.63,6.91,1.0,2.09,7.81,-39.84,56.18,False
1645,46.16,-1.89,6.83,1.0,2.17,8.22,-42.89,60.11,False
1646,50.52,-2.36,6.69,1.0,2.31,8.97,-48.41,67.23,False
1647,50.34,-2.34,6.7,1.0,2.3,8.94,-48.19,66.94,False
1648,33.77,-0.56,7.23,1.0,1.77,6.09,-27.16,39.84,False
1649,47.6,-2.04,6.79,1.0,2.21,8.47,-44.71,62.46,False
1650,49.1,-2.2,6.74,1.0,2.26,8.73,-46.61,64.9,False
1651,46.57,-1.93,6.82,1.0,2.18,8.29,-43.4,60.78,False
1652,35.68,-0.76,7.17,1.0,1.83,6.42,-29.59,42.98,False
1653,38.58,-1.07,7.08,1.0,1.92,6.92,-33.26,47.71,False
1654,36.57,-0.86,7.14,1.0,1.86,6.57,-30.71,44.43,False
1655,46.35,-1.91,6.83,1.0,2.17,8.25,-43.12,60.41,False
1656,40.33,-1.26,7.02,1.0,1.98,7.22,-35.49,50.57,False
1657,37.58,-0.97,7.11,1.0,1.89,6.74,-31.99,46.07,False
1658,34.05,-0.59,7.22,1.0,1.78,6.14,-27.51,40.3,False
1659,38.34,-1.05,7.09,1.0,1.91,6.88,-32.96,47.32,False
1660,47.14,-1.99,6.8,1.0,2.2,8.39,-44.13,61.71,False
1661,49.78,-2.28,6.72,1.0,2.28,8.84,-47.47,66.01,False
1662,37.96,-1.01,7.1,1.0,1.9,6.81,-32.47,46.7,False
1663,39.13,-1.13,7.06,1.0,1.94,7.01,-33.97,48.62,False
1664,43.98,-1.65,6.9,1.0,2.1,7.85,-40.11,56.54,False
1665,37.33,-0.94,7.12,1.0,1.88,6.7,-31.67,45.66,False
1666,51.77,-2.49,6.65,1.0,2.35,9.19,-50.0,69.27,False
1667,43.41,-1.59,6.92,1.0,2.08,7.75,-39.39,55.6,False
1668,48.65,-2.16,6.75,1.0,2.25,8.65,-46.04,64.17,False
1669,38.98,-1.12,7.07,1.0,1.93,6.99,-33.77,48.37,False
1670,44.06,-1.66,6.9,1.0,2.1,7.86,-40.21,56.66,False
1671,54.41,-2.78,6.57,1.0,2.43,9.64,-53.35,73.59,False
1672,45.97,-1.87,6.84,1.0,2.16,8.19,-42.64,59.79,False
1673,41.04,-1.34,7.0,1.0,2.0,7.34,-36.39,51.73,False
1674,37.42,-0.95,7.12,1.0,1.88,6.72,-31.79,45.81,False
1675,54.56,-2.79,6.56,1.0,2.44,9.67,-53.54,73.83,False
1676,41.77,-1.42,6.98,1.0,2.02,7.47,-37.31,52.92,False
1677,50.78,-2.39,6.68,1.0,2.32,9.02,-48.75,67.66,False
1678,54.19,-2.75,6.57,1.0,2.43,9.6,-53.07,73.23,False
1679,41.17,-1.35,6.99,1.0,2.01,7.36,-36.54,51.94,False
1680,36.95,-0.9,7.13,1.0,1.87,6.64,-31.19,45.05,False
1681,47.27,-2.01,6.8,1.0,2.2,8.41,-44.28,61.91,False
1682,52.0,-2.52,6.65,1.0,2.35,9.23,-50.3,69.65,False
1683,37.33,-0.94,7.12,1.0,1.88,6.7,-31.68,45.67,False
1684,42.9,-1.54,6.94,1.0,2.06,7.66,-38.74,54.77,False
1685,51.71,-2.48,6.65,1.0,2.35,9.18,-49.92,69.17,False
1686,46.76,-1.95,6.81,1.0,2.19,8.32,-43.64,61.08,False
1687,42.5,-1.49,6.95,1.0,2.05,7.59,-38.24,54.12,False
1688,42.06,-1.45,6.97,1.0,2.03,7.52,-37.68,53.41,False
1689,46.56,-1.93,6.82,1.0,2.18,8.29,-43.38,60.75,False
1690,48.59,-2.15,6.76,1.0,2.24,8.64,-45.96,64.07,False
1691,40.53,-1.28,7.02,1.0,1.98,7.25,-35.74,50.9,False
1692,38.07,-1.02,7.09,1.0,1.91,6.83,-32.61,46.87,False
1693,55.28,-2.87,6.54,1.0,2.46,9.79,-54.45,75.0,False
1694,40.39,-1.27,7.02,1.0,1.98,7.23,-35.55,50.66,False
1695,35.51,-0.74,7.18,1.0,1.82,6.39,-29.37,42.7,False
1696,53.21,-2.65,6.61,1.0,2.39,9.43,-51.82,71.62,False
1697,52.95,-2.62,6.61,1.0,2.39,9.39,-51.5,71.2,False
1698,39.13,-1.13,7.06,1.0,1.94,7.01,-33.96,48.61,False
1699,35.14,-0.7,7.19,1.0,1.81,6.33,-28.9,42.1,False
1700,43.39,-1.59,6.92,1.0,2.08,7.74,-39.36,55.57,False
1701,54.97,-2.84,6.55,1.0,2.45,9.74,-54.06,74.5,False
1702,48.39,-2.13,6.76,1.0,2.24,8.6,-45.7,63.74,False
1703,40.47,-1.28,7.02,1.0,1.98,7.24,-35.66,50.8,False
1704,51.02,-2.41,6.68,1.0,2.32,9.06,-49.05,68.05,False
1705,49.46,-2.24,6.73,1.0,2.27,8.79,-47.07,65.5,False
1706,40.8,-1.31,7.01,1.0,1.99,7.3,-36.08,51.34,False
1707,55.28,-2.87,6.54,1.0,2.46,9.79,-54.45,75.0,False
1708,34.48,-0.63,7.21,1.0,1.79,6.21,-28.06,41.01,False
1709,53.34,-2.66,6.6,1.0,2.4,9.46,-51.99,71.84,False
1710,46.29,-1.9,6.83,1.0,2.17,8.24,-43.05,60.32,False
1711,52.3,-2.55,6.64,1.0,2.36,9.28,-50.67,70.13,False
1712,48.4,-2.13,6.76,1.0,2.24,8.61,-45.73,63.77,False
1713,50.57,-2.36,6.69,1.0,2.31,8.98,-48.47,67.3,False
1714,35.04,-0.69,7.19,1.0,1.81,6.31,-28.78,41.93,False
1715,52.16,-2.53,6.64,1.0,2.36,9.25,-50.5,69.91,False
1716,34.31,-0.61,7.22,1.0,1.78,6.18,-27.85,40.74,False
1717,49.47,-2.24,6.73,1.0,2.27,8.79,-47.08,65.51,False
1718,42.38,-1.48,6.96,1.0,2.04,7.57,-38.09,53.93,False
1719,44.49,-1.71,6.89,1.0,2.11,7.93,-40.76,57.37,False
1720,51.1,-2.42,6.67,1.0,2.33,9.07,-49.15,68.18,False
1721,48.61,-2.15,6.75,1.0,2.25,8.64,-45.99,64.11,False
1722,42.61,-1.51,6.95,1.0,2.05,7.61,-38.37,54.3,False
1723,40.39,-1.27,7.02,1.0,1.98,7.23,-35.56,50.67,False
1724,44.72,-1.73,6.88,1.0,2.12,7.97,-41.06,57.75,False
1725,41.89,-1.43,6.97,1.0,2.03,7.49,-37.46,53.11,False
1726,37.91,-1.0,7.1,1.0,1.9,6.8,-32.41,46.62,False
1727,48.14,-2.1,6.77,1.0,2.23,8.56,-45.39,63.33,False
1728,39.27,-1.15,7.06,1.0,1.94,7.04,-34.14,48.84,False
1729,41.52,-1.39,6.98,1.0,2.02,7.42,-36.99,52.51,False
1730,43.47,-1.6,6.92,1.0,2.08,7.76,-39.46,55.7,False
1731,46.99,-1.98,6.81,1.0,2.19,8.36,-43.94,61.46,False
1732,38.21,-1.03,7.09,1.0,1.91,6.85,-32.79,47.1,False
1733,53.76,-2.71,6.59,1.0,2.41,9.53,-52.53,72.53,False
1734,42.13,-1.45,6.96,1.0,2.04,7.53,-37.76,53.51,False
1735,47.06,-1.99,6.8,1.0,2.2,8.38,-44.03,61.58,False
1736,39.0,-1.12,7.06,1.0,1.94,6.99,-33.79,48.39,False
1737,52.2,-2.54,6.64,1.0,2.36,9.26,-50.55,69.98,False
1738,44.88,-1.75,6.87,1.0,2.13,8.0,-41.26,58.02,False
1739,53.57,-2.69,6.59,1.0,2.41,9.5,-52.29,72.22,False
1740,42.42,-1.49,6.95,1.0,2.05,7.58,-38.13,53.98,False
1741,44.43,-1.7,6.89,1.0,2.11,7.92,-40.69,57.28,False
1742,54.51,-2.79,6.56,1.0,2.44,9.66,-53.48,73.75,False
1743,38.7,-1.09,7.07,1.0,1.93,6.94,-33.41,47.9,False
1744,40.62,-1.29,7.01,1.0,1.99,7.27,-35.85,51.04,False
1745,34.8,-0.67,7.2,1.0,1.8,6.27,-28.47,41.54,False
1746,54.47,-2.78,6.57,1.0,2.43,9.65,-53.42,73.68,False
1747,51.34,-2.45,6.67,1.0,2.33,9.11,-49.45,68.57,False
1748,52.05,-2.52,6.64,1.0,2.36,9.23,-50.35,69.73,False
1749,38.61,-1.08,7.08,1.0,1.92,6.92,-33.31,47.77,False
1750,47.85,-2.07,6.78,1.0,2.22,8.51,-45.02,62.86,False
1751,56.22,-2.97,6.51,1.0,2.49,9.95,-55.65,76.54,False
1752,39.54,-1.18,7.05,1.0,1.95,7.08,-34.48,49.27,False
1753,49.41,-2.24,6.73,1.0,2.27,8.78,-47.0,65.41,False
1754,35.1,-0.7,7.19,1.0,1.81,6.32,-28.85,42.03,False
1755,55.9,-2.94,6.52,1.0,2.48,9.9,-55.24,76.02,False
1756,33.5,-0.53,7.24,1.0,1.76,6.04,-26.82,39.41,False
1757,35.64,-0.76,7.17,1.0,1.83,6.41,-29.53,42.9,False
1758,35.01,-0.69,7.19,1.0,1.81,6.3,-28.73,41.87,False
1759,51.07,-2.42,6.68,1.0,2.32,9.07,-49.11,68.13,False
1760,51.89,-2.5,6.65,1.0,2.35,9.21,-50.15,69.46,False
1761,53.08,-2.63,6.61,1.0,2.39,9.41,-51.66,71.41,False
1762,36.78,-0.88,7.14,1.0,1.86,6.61,-30.98,44.77,False
1763,43.65,-1.62,6.91,1.0,2.09,7.79,-39.7,56.0,False
1764,54.23,-2.76,6.57,1.0,2.43,9.61,-53.12,73.29,False
1765,37.43,-0.95,7.12,1.0,1.88,6.72,-31.8,45.83,False
1766,40.2,-1.25,7.03,1.0,1.97,7.2,-35.32,50.36,False
1767,37.9,-1.0,7.1,1.0,1.9,6.8,-32.39,46.59,False
1768,37.78,-0.99,7.1,1.0,1.9,6.78,-32.25,46.41,False
1769,50.61,-2.37,6.69,1.0,2.31,8.99,-48.53,67.37,False
1770,33.81,-0.56,7.23,1.0,1.77,6.1,-27.21,39.92,False
1771,43.28,-1.58,6.93,1.0,2.07,7.73,-39.22,55.39,False
1772,44.15,-1.67,6.9,1.0,2.1,7.88,-40.33,56.82,False
1773,38.85,-1.1,7.07,1.0,1.93,6.96,-33.61,48.16,False
1774,48.41,-2.13,6.76,1.0,2.24,8.61,-45.73,63.77,False
1775,54.91,-2.83,6.55,1.0,2.45,9.73,-53.98,74.4,False
1776,48.41,-2.13,6.76,1.0,2.24,8.61,-45.73,63.77,False
1777,53.64,-2.69,6.59,1.0,2.41,9.51,-52.38,72.33,False
1778,38.71,-1.09,7.07,1.0,1.93,6.94,-33.43,47.93,False
1779,44.06,-1.66,6.9,1.0,2.1,7.86,-40.21,56.66,False
1780,50.94,-2.4,6.68,1.0,2.32,9.04,-48.95,67.92,False
1781,46.68,-1.94,6.82,1.0,2.18,8.31,-43.54,60.96,False
1782,42.68,-1.51,6.95,1.0,2.05,7.62,-38.46,54.41,False
1783,49.06,-2.2,6.74,1.0,2.26,8.72,-46.56,64.84,False
1784,44.44,-1.7,6.89,1.0,2.11,7.92,-40.69,57.28,False
1785,42.89,-1.54,6.94,1.0,2.06,7.66,-38.74,54.76,False
1786,35.43,-0.73,7.18,1.0,1.82,6.38,-29.27,42.57,False
1787,40.59,-1.29,7.01,1.0,1.99,7.26,-35.82,51.0,False
1788,44.2,-1.68,6.9,1.0,2.1,7.88,-40.39,56.9,False
1789,43.87,-1.64,6.91,1.0,2.09,7.83,-39.98,56.36,False
1790,39.81,-1.21,7.04,1.0,1.96,7.13,-34.83,49.73,False
1791,37.92,-1.0,7.1,1.0,1.9,6.8,-32.42,46.63,False
1792,44.75,-1.74,6.88,1.0,2.12,7.98,-41.09,57.8,False
1793,41.08,-1.34,7.0,1.0,2.0,7.35,-36.44,51.8,False
1794,39.22,-1.14,7.06,1.0,1.94,7.03,-34.07,48.75,False
1795,46.51,-1.93,6.82,1.0,2.18,8.28,-43.32,60.67,False
1796,44.92,-1.75,6.87,1.0,2.13,8.01,-41.31,58.07,False
1797,37.72,-0.98,7.11,1.0,1.89,6.77,-32.17,46.3,False
1798,35.9,-0.78,7.16,1.0,1.84,6.46,-29.86,43.33,False
1799,49.51,-2.25,6.73,1.0,2.27,8.8,-47.13,65.57,False
1800,53.3,-2.66,6.6,1.0,2.4,9.45,-51.94,71.77,False
1801,52.38,-2.56,6.63,1.0,2.37,9.29,-50.77,70.27,False
1802,43.21,-1.57,6.93,1.0,2.07,7.71,-39.14,55.29,False
1803,50.03,-2.3,6.71,1.0,2.29,8.89,-47.8,66.43,False
1804,42.33,-1.48,6.96,1.0,2.04,7.56,-38.03,53.85,False
1805,39.42,-1.16,7.05,1.0,1.95,7.06,-34.33,49.09,False
1806,36.39,-0.84,7.15,1.0,1.85,6.54,-30.48,44.13,False
1807,40.7,-1.3,7.01,1.0,1.99,7.28,-35.95,51.17,False
1808,36.44,-0.84,7.15,1.0,1.85,6.55,-30.55,44.22,False
1809,52.57,-2.58,6.63,1.0,2.37,9.32,-51.02,70.58,False
1810,48.48,-2.14,6.76,1.0,2.24,8.62,-45.83,63.89,False
1811,33.33,-0.51,7.25,1.0,1.75,6.01,-26.6,39.13,False
1812,33.72,-0.55,7.23,1.0,1.77,6.08,-27.1,39.77,False
1813,44.43,-1.7,6.89,1.0,2.11,7.92,-40.68,57.27,False
1814,50.66,-2.37,6.69,1.0,2.31,9.0,-48.59,67.46,False
1815,56.3,-2.98,6.51,1.0,2.49,9.97,-55.75,76.68,False
1816,39.73,-1.2,7.04,1.0,1.96,7.11,-34.72,49.59,False
1817,47.06,-1.98,6.8,1.0,2.2,8.38,-44.02,61.57,False
1818,34.73,-0.66,7.2,1.0,1.8,6.25,-28.38,41.42,False
1819,35.73,-0.77,7.17,1.0,1.83,6.43,-29.65,43.06,False
1820,44.15,-1.67,6.9,1.0,2.1,7.87,-40.33,56.81,False
1821,46.0,-1.87,6.84,1.0,2.16,8.19,-42.67,59.83,False
1822,46.83,-1.96,6.81,1.0,2.19,8.34,-43.73,61.2,False
1823,55.4,-2.88,6.54,1.0,2.46,9.81,-54.6,75.2,False
1824,54.78,-2.81,6.56,1.0,2.44,9.7,-53.81,74.18,False
1825,45.97,-1.87,6.84,1.0,2.16,8.19,-42.64,59.8,False
1826,51.34,-2.44,6.67,1.0,2.33,9.11,-49.45,68.56,False
1827,46.48,-1.92,6.82,1.0,2.18,8.28,-43.28,60.62,False
1828,55.95,-2.94,6.52,1.0,2.48,9.91,-55.31,76.11,False
1829,40.08,-1.23,7.03,1.0,1.97,7.17,-35.16,50.16,False
1830,47.56,-2.04,6.79,1.0,2.21,8.46,-44.65,62.38,False
1831,37.6,-0.97,7.11,1.0,1.89,6.75,-32.02,46.11,False
1832,50.55,-2.36,6.69,1.0,2.31,8.98,-48.44,67.27,False
1833,50.39,-2.34,6.7,1.0,2.3,8.95,-48.24,67.01,False
1834,53.61,-2.69,6.59,1.0,2.41,9.5,-52.33,72.27,False
1835,39.86,-1.21,7.04,1.0,1.96,7.14,-34.88,49.8,False
1836,52.06,-2.52,6.64,1.0,2.36,9.24,-50.36,69.74,False
1837,48.19,-2.11,6.77,1.0,2.23,8.57,-45.45,63.41,False
1838,37.19,-0.92,7.12,1.0,1.88,6.68,-31.51,45.45,False
1839,49.42,-2.24,6.73,1.0,2.27,8.78,-47.02,65.43,False
1840,43.87,-1.64,6.91,1.0,2.09,7.83,-39.98,56.36,False
1841,42.41,-1.48,6.95,1.0,2.05,7.58,-38.12,53.97,False
1842,51.7,-2.48,6.65,1.0,2.35,9.17,-49.91,69.16,False
1843,55.29,-2.87,6.54,1.0,2.46,9.79,-54.47,75.03,False
1844,36.06,-0.8,7.16,1.0,1.84,6.48,-30.06,43.59,False
1845,52.0,-2.52,6.65,1.0,2.35,9.23,-50.29,69.64,False
1846,37.85,-1.0,7.1,1.0,1.9,6.79,-32.34,46.53,False
1847,55.84,-2.93,6.52,1.0,2.48,9.89,-55.16,75.92,False
1848,44.2,-1.68,6.9,1.0,2.1,7.88,-40.39,56.89,False
1849,36.26,-0.82,7.15,1.0,1.85,6.52,-30.32,43.93,False
1850,42.41,-1.48,6.95,1.0,2.05,7.58,-38.12,53.97,False
1851,36.34,-0.83,7.15,1.0,1.85,6.53,-30.42,44.05,False
1852,50.34,-2.34,6.7,1.0,2.3,8.94,-48.18,66.92,False
1853,45.89,-1.86,6.84,1.0,2.16,8.17,-42.53,59.65,False
1854,41.97,-1.44,6.97,1.0,2.03,7.5,-37.56,53.25,False
1855,51.26,-2.44,6.67,1.0,2.33,9.1,-49.36,68.44,False
1856,39.73,-1.2,7.04,1.0,1.96,7.12,-34.72,49.59,False
1857,42.6,-1.51,6.95,1.0,2.05,7.61,-38.36,54.28,False
1858,49.41,-2.24,6.73,1.0,2.27,8.78,-47.01,65.42,False
1859,50.43,-2.35,6.7,1.0,2.3,8.96,-48.29,67.07,False
1860,52.03,-2.52,6.64,1.0,2.36,9.23,-50.33,69.69,False
1861,42.41,-1.49,6.95,1.0,2.05,7.58,-38.12,53.97,False
1862,38.15,-1.03,7.09,1.0,1.91,6.84,-32.71,47.0,False
1863,34.6,-0.65,7.21,1.0,1.79,6.23,-28.21,41.21,False
1864,37.9,-1.0,7.1,1.0,1.9,6.8,-32.41,46.61,False
1865,38.57,-1.07,7.08,1.0,1.92,6.92,-33.25,47.7,False
1866,44.53,-1.71,6.89,1.0,2.11,7.94,-40.81,57.44,False
1867,52.63,-2.58,6.62,1.0,2.38,9.33,-51.09,70.67,False
1868,45.94,-1.86,6.84,1.0,2.16,8.18,-42.6,59.73,False
1869,49.98,-2.3,6.71,1.0,2.29,8.88,-47.73,66.35,False
1870,34.82,-0.67,7.2,1.0,1.8,6.27,-28.49,41.56,False
1871,34.59,-0.64,7.21,1.0,1.79,6.23,-28.21,41.2,False
