,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1867,-10.01,103.07,0.9,10.88,198.4,0.44,-127.99,365.43,False
1868,-8.35,98.85,0.95,10.84,195.77,0.44,7.26,371.57,False
1869,0.71,75.86,1.23,10.57,181.43,0.4,743.74,404.98,True
1870,-7.63,97.03,0.97,10.81,194.63,0.43,65.51,374.21,False
1871,-8.58,99.45,0.94,10.84,196.14,0.44,-11.8,370.7,False
1872,-12.76,110.05,0.81,10.97,202.74,0.45,-351.37,355.29,False
1873,-6.83,95.01,0.99,10.79,193.37,0.43,130.41,377.15,False
1874,-0.17,78.1,1.2,10.59,182.83,0.41,672.07,401.73,True
1875,-4.19,88.31,1.08,10.71,189.2,0.42,344.79,386.88,False
1876,-6.24,93.51,1.01,10.77,192.44,0.43,178.23,379.32,False
1877,-7.5,96.7,0.97,10.81,194.43,0.43,76.11,374.69,False
1878,-0.26,78.33,1.2,10.6,182.97,0.41,664.8,401.4,True
1879,-7.18,95.88,0.98,10.8,193.91,0.43,102.41,375.88,False
1880,-5.17,90.78,1.05,10.74,190.73,0.42,265.73,383.29,False
1881,-6.39,93.88,1.01,10.78,192.67,0.43,166.36,378.78,False
1882,-4.45,88.97,1.07,10.72,189.6,0.42,323.85,385.93,False
1883,-5.8,92.4,1.03,10.76,191.74,0.43,214.06,380.95,False
1884,-3.67,86.99,1.09,10.7,188.37,0.42,387.1,388.8,False
1885,1.4,74.12,1.25,10.55,180.35,0.4,799.39,407.51,True
1886,-9.33,101.36,0.92,10.86,197.33,0.44,-73.03,367.92,False
1887,-11.26,106.25,0.86,10.92,200.38,0.45,-229.65,360.82,False
1888,1.49,73.89,1.25,10.55,180.2,0.4,806.89,407.85,True
1889,-7.32,96.25,0.98,10.81,194.14,0.43,90.71,375.35,False
1890,-4.67,89.52,1.06,10.73,189.95,0.42,306.28,385.13,False
1891,2.51,71.3,1.28,10.52,178.59,0.4,889.85,411.61,False
1892,-1.46,81.39,1.16,10.63,184.88,0.41,566.68,396.95,False
1893,-12.4,109.14,0.82,10.96,202.18,0.45,-322.37,356.61,False
1894,-13.65,112.3,0.79,10.99,204.15,0.46,-423.55,352.02,False
1895,-4.55,89.21,1.06,10.72,189.75,0.42,316.18,385.58,False
1896,-12.01,108.14,0.84,10.94,201.55,0.45,-290.19,358.07,False
1897,-13.64,112.27,0.79,10.99,204.13,0.46,-422.77,352.05,False
1898,-6.39,93.89,1.01,10.78,192.68,0.43,166.04,378.77,False
1899,-2.2,83.26,1.14,10.65,186.04,0.41,506.82,394.23,False
1900,-9.02,100.55,0.93,10.86,196.82,0.44,-47.15,369.1,False
1901,-6.76,94.82,1.0,10.79,193.25,0.43,136.55,377.43,False
1902,-7.7,97.2,0.97,10.82,194.74,0.43,60.04,373.96,False
1903,-2.55,84.14,1.13,10.66,186.6,0.42,478.39,392.94,False
1904,-12.19,108.61,0.83,10.95,201.85,0.45,-305.33,357.38,False
1905,-4.37,88.77,1.07,10.72,189.48,0.42,330.27,386.22,False
1906,1.88,72.91,1.26,10.53,179.59,0.4,838.24,409.27,True
1907,-0.84,79.81,1.18,10.61,183.9,0.41,617.15,399.24,False
1908,-9.82,102.6,0.9,10.88,198.1,0.44,-112.89,366.11,False
1909,2.43,71.5,1.28,10.52,178.71,0.4,883.39,411.32,False
1910,-0.47,78.87,1.19,10.6,183.31,0.41,647.42,400.61,False
1911,-0.03,77.75,1.2,10.59,182.61,0.41,683.18,402.23,True
1912,-6.96,95.33,0.99,10.79,193.57,0.43,120.09,376.68,False
1913,2.65,70.96,1.29,10.51,178.37,0.4,900.86,412.11,False
1914,-4.83,89.92,1.06,10.73,190.2,0.42,293.42,384.55,False
1915,-5.68,92.1,1.03,10.76,191.55,0.43,223.67,381.38,False
1916,-12.01,108.15,0.84,10.94,201.56,0.45,-290.51,358.05,False
1917,-13.15,111.05,0.8,10.98,203.37,0.45,-383.5,353.84,False
1918,-2.41,83.78,1.13,10.66,186.37,0.41,489.93,393.47,False
1919,-10.99,105.57,0.87,10.91,199.95,0.45,-207.95,361.8,False
1920,-0.74,79.55,1.18,10.61,183.73,0.41,625.51,399.62,False
1921,-13.0,110.65,0.8,10.97,203.12,0.45,-370.72,354.42,False
1922,1.57,73.69,1.25,10.54,180.08,0.4,813.25,408.13,True
1923,-5.85,92.51,1.02,10.76,191.81,0.43,210.39,380.78,False
1924,-1.37,81.14,1.16,10.63,184.72,0.41,574.68,397.31,False
1925,-11.18,106.04,0.86,10.92,200.25,0.45,-223.02,361.12,False
1926,-11.74,107.46,0.84,10.94,201.13,0.45,-268.62,359.05,False
1927,-7.1,95.69,0.99,10.8,193.79,0.43,108.65,376.17,False
1928,-6.12,93.21,1.02,10.77,192.25,0.43,187.82,379.76,False
1929,-5.41,91.4,1.04,10.75,191.12,0.43,245.98,382.4,False
1930,-11.99,108.11,0.84,10.94,201.54,0.45,-289.22,358.11,False
1931,-7.9,97.73,0.96,10.82,195.07,0.43,43.2,373.2,False
1932,-4.99,90.34,1.05,10.74,190.46,0.42,279.8,383.93,False
1933,2.02,72.55,1.27,10.53,179.37,0.4,849.86,409.8,True
1934,0.72,75.85,1.23,10.57,181.42,0.4,744.15,405.0,True
1935,-7.54,96.82,0.97,10.81,194.5,0.43,72.39,374.52,False
1936,-1.41,81.24,1.16,10.63,184.79,0.41,571.4,397.16,False
1937,-11.59,107.09,0.85,10.93,200.9,0.45,-256.64,359.59,False
1938,-10.24,103.67,0.89,10.89,198.77,0.44,-147.08,364.56,False
1939,-3.56,86.72,1.09,10.69,188.2,0.42,395.94,389.2,False
1940,-10.1,103.3,0.89,10.89,198.54,0.44,-135.2,365.1,False
1941,-4.75,89.73,1.06,10.73,190.08,0.42,299.57,384.83,False
1942,-8.67,99.68,0.94,10.85,196.28,0.44,-19.29,370.36,False
1943,-3.16,85.68,1.11,10.68,187.56,0.42,429.04,390.7,False
1944,-4.35,88.71,1.07,10.72,189.44,0.42,332.27,386.31,False
1945,-3.81,87.34,1.09,10.7,188.59,0.42,376.12,388.3,False
1946,-7.72,97.26,0.97,10.82,194.77,0.43,58.29,373.88,False
1947,-13.21,111.2,0.8,10.98,203.47,0.45,-388.49,353.61,False
1948,-0.15,78.05,1.2,10.59,182.8,0.41,673.58,401.8,True
1949,-6.23,93.49,1.01,10.77,192.42,0.43,178.96,379.36,False
1950,-3.3,86.05,1.1,10.69,187.79,0.42,417.3,390.17,False
1951,-5.5,91.64,1.04,10.75,191.27,0.43,238.31,382.05,False
1952,-4.91,90.13,1.05,10.73,190.33,0.42,286.48,384.23,False
1953,-1.81,82.28,1.15,10.64,185.43,0.41,538.17,395.65,False
1954,-11.1,105.84,0.86,10.92,200.13,0.45,-216.79,361.4,False
1955,-10.03,103.11,0.9,10.89,198.42,0.44,-129.31,365.37,False
1956,-12.07,108.29,0.83,10.95,201.65,0.45,-295.19,357.84,False
1957,1.17,74.7,1.24,10.55,180.71,0.4,781.09,406.68,True
1958,-1.29,80.96,1.16,10.63,184.61,0.41,580.46,397.57,False
1959,-1.47,81.39,1.16,10.63,184.88,0.41,566.52,396.94,False
1960,-7.19,95.92,0.98,10.8,193.93,0.43,101.31,375.83,False
1961,-8.3,98.74,0.95,10.83,195.7,0.44,10.73,371.72,False
1962,-6.96,95.34,0.99,10.79,193.57,0.43,119.86,376.67,False
1963,-3.69,87.04,1.09,10.7,188.4,0.42,385.49,388.73,False
1964,-7.25,96.08,0.98,10.8,194.04,0.43,96.05,375.59,False
1965,-7.49,96.67,0.97,10.81,194.41,0.43,77.11,374.73,False
1966,-7.6,96.96,0.97,10.81,194.59,0.43,67.74,374.31,False
1967,-8.86,100.17,0.93,10.85,196.59,0.44,-34.92,369.65,False
1968,-9.13,100.84,0.92,10.86,197.0,0.44,-56.41,368.68,False
1969,-4.99,90.34,1.05,10.74,190.46,0.42,280.01,383.94,False
1970,-6.2,93.4,1.01,10.77,192.36,0.43,182.0,379.49,False
1971,-4.49,89.06,1.07,10.72,189.66,0.42,320.77,385.79,False
1972,-6.85,95.05,0.99,10.79,193.39,0.43,129.18,377.1,False
1973,-12.18,108.59,0.83,10.95,201.84,0.45,-304.68,357.41,False
1974,-1.42,81.28,1.16,10.63,184.81,0.41,570.09,397.1,False
1975,-1.32,81.03,1.16,10.63,184.66,0.41,578.09,397.46,False
1976,-5.21,90.89,1.04,10.74,190.8,0.42,262.33,383.14,False
1977,-3.79,87.29,1.09,10.7,188.56,0.42,377.46,388.36,False
1978,-0.94,80.06,1.18,10.62,184.05,0.41,609.19,398.88,False
1979,-6.5,94.18,1.0,10.78,192.85,0.43,156.95,378.36,False
1980,0.43,76.58,1.22,10.58,181.88,0.4,720.79,403.94,True
1981,-7.22,96.0,0.98,10.8,193.99,0.43,98.59,375.71,False
1982,2.37,71.65,1.28,10.52,178.81,0.4,878.63,411.1,False
1983,-8.31,98.76,0.95,10.83,195.71,0.44,10.07,371.69,False
1984,0.93,75.32,1.23,10.56,181.1,0.4,760.97,405.76,True
1985,-9.7,102.29,0.91,10.88,197.91,0.44,-102.75,366.57,False
1986,-5.71,92.16,1.03,10.76,191.6,0.43,221.5,381.29,False
1987,-9.83,102.62,0.9,10.88,198.12,0.44,-113.53,366.08,False
1988,-3.55,86.69,1.1,10.69,188.19,0.42,396.72,389.24,False
1989,0.41,76.63,1.22,10.58,181.91,0.4,719.12,403.86,True
1990,-0.35,78.57,1.19,10.6,183.12,0.41,656.86,401.04,True
1991,-1.87,82.43,1.15,10.64,185.53,0.41,533.32,395.43,False
1992,0.57,76.23,1.22,10.57,181.66,0.4,731.79,404.44,True
1993,-2.74,84.62,1.12,10.67,186.89,0.42,463.25,392.25,False
1994,-13.69,112.42,0.78,10.99,204.23,0.46,-427.45,351.84,False
1995,-5.25,91.0,1.04,10.74,190.87,0.43,258.87,382.98,False
1996,1.42,74.06,1.25,10.55,180.31,0.4,801.44,407.6,True
1997,-6.6,94.42,1.0,10.78,193.01,0.43,149.06,378.0,False
1998,-10.92,105.39,0.87,10.91,199.84,0.45,-202.3,362.06,False
1999,0.31,76.88,1.21,10.58,182.07,0.4,711.19,403.5,True
2000,-1.44,81.33,1.16,10.63,184.84,0.41,568.58,397.03,False
2001,-6.5,94.16,1.0,10.78,192.84,0.43,157.62,378.39,False
2002,-3.29,86.03,1.1,10.69,187.77,0.42,417.87,390.2,False
2003,-1.35,81.09,1.16,10.63,184.69,0.41,576.25,397.38,False
2004,-13.31,111.45,0.8,10.98,203.62,0.45,-396.4,353.25,False
2005,-10.41,104.09,0.88,10.9,199.03,0.44,-160.53,363.95,False
2006,-1.76,82.14,1.15,10.64,185.35,0.41,542.58,395.85,False
2007,-4.12,88.14,1.08,10.71,189.08,0.42,350.52,387.14,False
2008,2.34,71.74,1.28,10.52,178.86,0.4,875.77,410.97,True
2009,-1.51,81.5,1.16,10.63,184.95,0.41,563.12,396.79,False
2010,2.56,71.18,1.28,10.51,178.52,0.4,893.61,411.78,False
2011,-4.37,88.76,1.07,10.72,189.48,0.42,330.37,386.23,False
2012,-10.01,103.07,0.9,10.88,198.39,0.44,-127.81,365.44,False
2013,-9.45,101.64,0.91,10.87,197.51,0.44,-82.23,367.51,False
2014,-6.88,95.13,0.99,10.79,193.44,0.43,126.57,376.98,False
2015,2.24,71.99,1.27,10.52,179.02,0.4,867.76,410.61,True
2016,-6.03,92.98,1.02,10.77,192.11,0.43,195.24,380.09,False
2017,-7.82,97.5,0.96,10.82,194.93,0.43,50.39,373.52,False
2018,-8.16,98.39,0.95,10.83,195.48,0.44,22.04,372.24,False
2019,-3.34,86.14,1.1,10.69,187.84,0.42,414.57,390.05,False
2020,1.12,74.83,1.24,10.56,180.79,0.4,776.83,406.48,True
2021,-8.7,99.74,0.94,10.85,196.32,0.44,-21.33,370.27,False
2022,-9.39,101.51,0.92,10.87,197.42,0.44,-77.91,367.7,False
2023,1.92,72.81,1.26,10.53,179.53,0.4,841.38,409.41,True
2024,-7.05,95.55,0.99,10.8,193.71,0.43,112.89,376.36,False
2025,2.09,72.36,1.27,10.53,179.25,0.4,855.9,410.07,True
2026,-8.3,98.73,0.95,10.83,195.69,0.44,11.19,371.74,False
2027,-3.02,85.34,1.11,10.68,187.34,0.42,440.1,391.2,False
2028,-9.27,101.2,0.92,10.86,197.23,0.44,-68.06,368.15,False
2029,-0.52,79.0,1.19,10.6,183.39,0.41,643.04,400.41,False
2030,-7.77,97.39,0.97,10.82,194.85,0.43,54.11,373.69,False
2031,-10.19,103.54,0.89,10.89,198.69,0.44,-142.8,364.76,False
2032,-5.26,91.03,1.04,10.74,190.89,0.43,257.83,382.93,False
2033,-12.89,110.38,0.81,10.97,202.95,0.45,-362.03,354.81,False
2034,-4.93,90.18,1.05,10.73,190.36,0.42,285.14,384.17,False
2035,-5.53,91.71,1.03,10.75,191.31,0.43,235.97,381.94,False
2036,-13.34,111.53,0.79,10.98,203.67,0.45,-398.9,353.14,False
2037,-12.85,110.28,0.81,10.97,202.89,0.45,-358.74,354.96,False
2038,-8.76,99.9,0.94,10.85,196.42,0.44,-26.41,370.04,False
2039,-4.74,89.71,1.06,10.73,190.06,0.42,300.17,384.86,False
2040,-3.59,86.77,1.09,10.7,188.24,0.42,394.16,389.12,False
2041,1.21,74.61,1.24,10.55,180.65,0.4,783.85,406.8,True
2042,-7.93,97.8,0.96,10.82,195.11,0.43,41.01,373.1,False
2043,-6.78,94.87,1.0,10.79,193.28,0.43,134.79,377.35,False
2044,-6.98,95.38,0.99,10.8,193.6,0.43,118.44,376.61,False
2045,-5.33,91.19,1.04,10.75,190.99,0.43,252.57,382.7,False
2046,-5.45,91.5,1.04,10.75,191.18,0.43,242.84,382.25,False
2047,-3.73,87.13,1.09,10.7,188.46,0.42,382.66,388.6,False
2048,-7.85,97.59,0.96,10.82,194.98,0.43,47.73,373.4,False
2049,2.65,70.96,1.29,10.51,178.38,0.4,900.72,412.1,False
2050,-0.43,78.76,1.19,10.6,183.24,0.41,650.95,400.77,False
2051,-13.02,110.71,0.8,10.97,203.16,0.45,-372.77,354.32,False
2052,-0.42,78.74,1.19,10.6,183.22,0.41,651.67,400.8,False
2053,-7.57,96.87,0.97,10.81,194.53,0.43,70.72,374.44,False
2054,-1.02,80.26,1.17,10.62,184.17,0.41,602.94,398.59,False
2055,-1.51,81.5,1.16,10.63,184.95,0.41,563.13,396.79,False
2056,-0.37,78.61,1.19,10.6,183.14,0.41,655.83,400.99,True
2057,-10.39,104.04,0.89,10.9,199.0,0.44,-158.93,364.02,False
2058,-1.57,81.65,1.16,10.64,185.04,0.41,558.17,396.56,False
2059,0.82,75.58,1.23,10.56,181.26,0.4,752.64,405.38,True
2060,-9.04,100.6,0.93,10.86,196.86,0.44,-48.91,369.02,False
2061,1.62,73.57,1.25,10.54,180.01,0.4,816.98,408.3,True
2062,1.7,73.35,1.26,10.54,179.87,0.4,824.23,408.63,True
2063,1.47,73.95,1.25,10.55,180.24,0.4,804.92,407.76,True
2064,-3.23,85.86,1.11,10.68,187.67,0.42,423.36,390.44,False
2065,-11.55,106.99,0.85,10.93,200.84,0.45,-253.34,359.74,False
2066,-0.57,79.12,1.19,10.61,183.47,0.41,639.24,400.24,False
2067,-4.74,89.71,1.06,10.73,190.06,0.42,300.21,384.86,False
2068,1.85,72.99,1.26,10.53,179.64,0.4,835.76,409.16,True
2069,-4.41,88.85,1.07,10.72,189.53,0.42,327.56,386.1,False
2070,-12.92,110.47,0.81,10.97,203.01,0.45,-364.95,354.68,False
2071,-9.28,101.22,0.92,10.86,197.24,0.44,-68.57,368.12,False
2072,-1.25,80.84,1.17,10.63,184.54,0.41,584.15,397.74,False
2073,0.21,77.14,1.21,10.58,182.23,0.41,702.71,403.12,True
2074,0.71,75.87,1.23,10.57,181.43,0.4,743.6,404.97,True
2075,-1.76,82.13,1.15,10.64,185.34,0.41,542.88,395.87,False
2076,-0.73,79.52,1.18,10.61,183.71,0.41,626.63,399.67,False
2077,-10.07,103.22,0.9,10.89,198.49,0.44,-132.61,365.22,False
2078,-5.49,91.6,1.04,10.75,191.24,0.43,239.7,382.11,False
2079,-5.91,92.67,1.02,10.76,191.91,0.43,205.41,380.56,False
2080,2.61,71.04,1.28,10.51,178.43,0.4,898.21,411.99,False
2081,-7.31,96.23,0.98,10.8,194.13,0.43,91.24,375.38,False
2082,-4.04,87.93,1.08,10.71,188.96,0.42,357.02,387.43,False
2083,-1.78,82.18,1.15,10.64,185.37,0.41,541.33,395.8,False
2084,0.12,77.37,1.21,10.59,182.37,0.41,695.37,402.79,True
2085,-11.93,107.93,0.84,10.94,201.43,0.45,-283.7,358.36,False
2086,-3.64,86.91,1.09,10.7,188.32,0.42,389.89,388.93,False
2087,-0.32,78.48,1.19,10.6,183.06,0.41,659.99,401.18,True
2088,-1.99,82.72,1.14,10.65,185.71,0.41,523.99,395.01,False
2089,2.85,70.43,1.29,10.51,178.05,0.4,917.57,412.87,False
2090,-9.38,101.47,0.92,10.87,197.4,0.44,-76.79,367.75,False
2091,0.31,76.89,1.21,10.58,182.07,0.4,710.79,403.49,True
2092,-1.3,80.97,1.16,10.63,184.62,0.41,580.19,397.56,False
2093,-8.95,100.37,0.93,10.85,196.71,0.44,-41.5,369.35,False
2094,-10.04,103.15,0.9,10.89,198.45,0.44,-130.5,365.31,False
2095,2.53,71.24,1.28,10.51,178.55,0.4,891.74,411.7,False
2096,-0.36,78.6,1.19,10.6,183.14,0.41,656.03,401.0,True
2097,-6.75,94.81,1.0,10.79,193.25,0.43,136.64,377.44,False
2098,-0.98,80.16,1.17,10.62,184.11,0.41,606.1,398.74,False
2099,1.02,75.08,1.24,10.56,180.95,0.4,768.66,406.11,True
2100,-4.2,88.33,1.08,10.71,189.21,0.42,344.26,386.86,False
2101,-9.24,101.11,0.92,10.86,197.18,0.44,-65.24,368.28,False
2102,-13.81,112.72,0.78,11.0,204.41,0.46,-437.19,351.4,False
2103,2.99,70.08,1.3,10.5,177.83,0.4,928.79,413.38,False
2104,-1.81,82.28,1.15,10.64,185.43,0.41,538.23,395.66,False
2105,-2.16,83.14,1.14,10.65,185.97,0.41,510.49,394.4,False
2106,-2.72,84.57,1.12,10.67,186.86,0.42,464.91,392.33,False
2107,-6.99,95.41,0.99,10.8,193.62,0.43,117.65,376.57,False
2108,-13.74,112.54,0.78,10.99,204.3,0.46,-431.14,351.67,False
2109,-7.44,96.54,0.98,10.81,194.33,0.43,81.25,374.92,False
2110,-9.17,100.95,0.92,10.86,197.07,0.44,-59.86,368.52,False
2111,-9.69,102.27,0.91,10.88,197.9,0.44,-102.34,366.59,False
2112,1.01,75.11,1.24,10.56,180.96,0.4,767.88,406.08,True
2113,-3.62,86.85,1.09,10.7,188.28,0.42,391.8,389.01,False
2114,-2.17,83.18,1.14,10.65,186.0,0.41,509.28,394.34,False
2115,2.97,70.15,1.3,10.5,177.87,0.4,926.84,413.29,False
2116,-4.17,88.26,1.08,10.71,189.16,0.42,346.47,386.96,False
2117,-0.62,79.24,1.19,10.61,183.54,0.41,635.44,400.07,False
