,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,85.09,58.4,11.81,2.68,26.72,1.33,159.48,32.97,False
1536,93.46,56.25,12.41,2.77,26.27,1.4,166.03,32.68,False
1537,105.97,53.02,13.3,2.91,25.59,1.5,175.84,32.26,False
1538,100.58,54.41,12.91,2.85,25.88,1.45,171.62,32.44,False
1539,72.71,61.59,10.93,2.54,27.39,1.24,149.77,33.38,False
1540,90.56,56.99,12.2,2.74,26.43,1.38,163.76,32.78,False
1541,88.94,57.41,12.09,2.72,26.51,1.36,162.49,32.84,False
1542,98.36,54.98,12.76,2.83,26.0,1.44,169.88,32.52,False
1543,78.92,59.99,11.37,2.61,27.06,1.28,154.64,33.17,False
1544,72.67,61.6,10.93,2.54,27.39,1.24,149.75,33.38,False
1545,104.68,53.36,13.21,2.9,25.66,1.49,174.83,32.31,False
1546,89.83,57.18,12.15,2.73,26.47,1.37,163.19,32.81,False
1547,109.38,52.15,13.54,2.95,25.41,1.52,178.51,32.15,False
1548,82.42,59.09,11.62,2.65,26.87,1.31,157.38,33.06,False
1549,78.36,60.13,11.33,2.6,27.09,1.28,154.2,33.19,False
1550,74.13,61.22,11.03,2.56,27.31,1.25,150.89,33.33,False
1551,74.14,61.22,11.03,2.56,27.31,1.25,150.9,33.33,False
1552,100.86,54.34,12.93,2.85,25.87,1.46,171.83,32.44,False
1553,87.57,57.76,11.99,2.71,26.59,1.35,161.42,32.88,False
1554,99.82,54.61,12.86,2.84,25.92,1.45,171.02,32.47,False
1555,100.85,54.34,12.93,2.85,25.87,1.46,171.82,32.44,False
1556,97.61,55.18,12.7,2.82,26.04,1.43,169.29,32.54,False
1557,81.04,59.44,11.52,2.63,26.94,1.3,156.3,33.1,False
1558,92.41,56.51,12.33,2.76,26.33,1.39,165.22,32.72,False
1559,107.82,52.55,13.43,2.93,25.49,1.51,177.29,32.2,False
1560,86.98,57.91,11.95,2.7,26.62,1.35,160.96,32.9,False
1561,83.84,58.72,11.72,2.66,26.79,1.32,158.5,33.01,False
1562,91.57,56.73,12.27,2.75,26.37,1.38,164.56,32.75,False
1563,110.87,51.76,13.65,2.97,25.33,1.53,179.68,32.1,False
1564,106.22,52.96,13.32,2.91,25.58,1.5,176.04,32.26,False
1565,113.79,51.01,13.85,3.0,25.17,1.56,181.97,32.0,False
1566,84.14,58.64,11.74,2.67,26.77,1.33,158.74,33.0,False
1567,88.49,57.53,12.05,2.72,26.54,1.36,162.14,32.85,False
1568,79.83,59.75,11.44,2.62,27.01,1.29,155.36,33.14,False
1569,71.43,61.92,10.84,2.53,27.46,1.23,148.77,33.42,False
1570,79.74,59.78,11.43,2.62,27.01,1.29,155.29,33.14,False
1571,102.91,53.81,13.08,2.88,25.76,1.47,173.44,32.37,False
1572,109.14,52.21,13.52,2.95,25.42,1.52,178.33,32.16,False
1573,111.04,51.72,13.66,2.97,25.32,1.54,179.81,32.09,False
1574,69.86,62.32,10.73,2.51,27.55,1.21,147.54,33.48,False
1575,94.86,55.89,12.51,2.79,26.19,1.41,167.13,32.64,False
1576,77.71,60.3,11.29,2.6,27.12,1.28,153.7,33.21,False
1577,110.95,51.74,13.65,2.97,25.32,1.54,179.74,32.1,False
1578,91.41,56.77,12.26,2.75,26.38,1.38,164.43,32.75,False
1579,79.27,59.9,11.4,2.61,27.04,1.29,154.92,33.16,False
1580,84.54,58.54,11.77,2.67,26.75,1.33,159.05,32.98,False
1581,75.71,60.82,11.14,2.57,27.23,1.26,152.13,33.28,False
1582,112.65,51.3,13.77,2.99,25.23,1.55,181.07,32.04,False
1583,80.81,59.5,11.51,2.63,26.95,1.3,156.12,33.11,False
1584,101.87,54.08,13.01,2.87,25.81,1.46,172.63,32.4,False
1585,109.87,52.02,13.58,2.96,25.38,1.53,178.9,32.13,False
1586,95.04,55.84,12.52,2.79,26.18,1.41,167.28,32.63,False
1587,81.61,59.3,11.56,2.64,26.91,1.31,156.75,33.08,False
1588,105.78,53.07,13.28,2.91,25.6,1.5,175.69,32.27,False
1589,74.1,61.23,11.03,2.56,27.32,1.25,150.87,33.33,False
1590,91.63,56.72,12.28,2.75,26.37,1.38,164.6,32.75,False
1591,74.61,61.1,11.07,2.56,27.29,1.25,151.27,33.32,False
1592,83.61,58.78,11.71,2.66,26.8,1.32,158.31,33.02,False
1593,85.02,58.42,11.81,2.68,26.73,1.33,159.42,32.97,False
1594,96.18,55.55,12.6,2.8,26.12,1.42,168.17,32.59,False
1595,100.46,54.44,12.91,2.85,25.89,1.45,171.52,32.45,False
1596,77.59,60.33,11.28,2.59,27.13,1.27,153.6,33.22,False
1597,110.3,51.91,13.61,2.96,25.36,1.53,179.23,32.12,False
1598,113.02,51.21,13.8,2.99,25.21,1.55,181.36,32.03,False
1599,106.02,53.01,13.3,2.91,25.59,1.5,175.88,32.26,False
1600,73.7,61.33,11.0,2.55,27.34,1.24,150.55,33.35,False
1601,89.94,57.15,12.16,2.73,26.46,1.37,163.28,32.8,False
1602,79.21,59.91,11.39,2.61,27.04,1.29,154.87,33.16,False
1603,81.23,59.39,11.54,2.64,26.93,1.3,156.45,33.09,False
1604,76.87,60.52,11.23,2.59,27.17,1.27,153.04,33.24,False
1605,111.2,51.68,13.67,2.97,25.31,1.54,179.93,32.09,False
1606,83.35,58.85,11.69,2.66,26.82,1.32,158.12,33.02,False
1607,106.29,52.94,13.32,2.92,25.57,1.5,176.09,32.25,False
1608,100.63,54.4,12.92,2.85,25.88,1.45,171.65,32.44,False
1609,94.66,55.94,12.49,2.79,26.2,1.41,166.97,32.64,False
1610,73.61,61.36,10.99,2.55,27.34,1.24,150.48,33.35,False
1611,91.51,56.75,12.27,2.75,26.37,1.38,164.51,32.75,False
1612,82.91,58.96,11.66,2.65,26.84,1.32,157.77,33.04,False
1613,89.52,57.26,12.13,2.73,26.48,1.37,162.95,32.82,False
1614,106.29,52.94,13.32,2.92,25.57,1.5,176.09,32.25,False
1615,79.63,59.81,11.42,2.62,27.02,1.29,155.2,33.15,False
1616,72.4,61.67,10.91,2.54,27.41,1.23,149.53,33.39,False
1617,83.27,58.87,11.68,2.66,26.82,1.32,158.05,33.03,False
1618,106.64,52.85,13.35,2.92,25.56,1.5,176.37,32.24,False
1619,93.53,56.23,12.41,2.77,26.27,1.4,166.09,32.68,False
1620,97.14,55.3,12.67,2.81,26.07,1.43,168.92,32.56,False
1621,70.89,62.06,10.8,2.52,27.49,1.22,148.35,33.44,False
1622,108.35,52.41,13.47,2.94,25.46,1.52,177.71,32.18,False
1623,88.29,57.58,12.04,2.71,26.55,1.36,161.99,32.86,False
1624,88.98,57.4,12.09,2.72,26.51,1.36,162.53,32.83,False
1625,78.73,60.04,11.36,2.61,27.07,1.28,154.5,33.18,False
1626,81.85,59.23,11.58,2.64,26.9,1.31,156.94,33.07,False
1627,73.97,61.26,11.02,2.55,27.32,1.25,150.77,33.34,False
1628,84.77,58.48,11.79,2.67,26.74,1.33,159.23,32.98,False
1629,81.69,59.28,11.57,2.64,26.91,1.31,156.81,33.08,False
1630,72.88,61.55,10.94,2.54,27.38,1.24,149.91,33.38,False
1631,105.31,53.2,13.25,2.9,25.63,1.49,175.32,32.29,False
1632,91.4,56.77,12.26,2.75,26.38,1.38,164.42,32.75,False
1633,112.55,51.33,13.77,2.99,25.24,1.55,181.0,32.04,False
1634,86.74,57.98,11.93,2.7,26.63,1.35,160.77,32.91,False
1635,107.09,52.74,13.38,2.92,25.53,1.51,176.71,32.23,False
1636,92.39,56.52,12.33,2.76,26.33,1.39,165.2,32.72,False
1637,108.42,52.39,13.47,2.94,25.46,1.52,177.76,32.18,False
1638,95.8,55.64,12.57,2.8,26.14,1.42,167.87,32.61,False
1639,79.87,59.74,11.44,2.62,27.0,1.29,155.39,33.14,False
1640,92.66,56.45,12.35,2.76,26.31,1.39,165.41,32.71,False
1641,108.64,52.34,13.49,2.94,25.45,1.52,177.93,32.17,False
1642,79.29,59.89,11.4,2.61,27.04,1.29,154.93,33.16,False
1643,86.3,58.09,11.9,2.69,26.66,1.34,160.42,32.92,False
1644,71.95,61.78,10.88,2.53,27.43,1.23,149.18,33.41,False
1645,95.09,55.83,12.52,2.79,26.18,1.41,167.31,32.63,False
1646,80.43,59.6,11.48,2.63,26.97,1.3,155.82,33.12,False
1647,84.92,58.44,11.8,2.68,26.73,1.33,159.35,32.97,False
1648,99.25,54.75,12.82,2.84,25.96,1.44,170.57,32.49,False
1649,108.55,52.36,13.48,2.94,25.45,1.52,177.86,32.18,False
1650,99.76,54.62,12.86,2.84,25.93,1.45,170.97,32.47,False
1651,92.47,56.5,12.34,2.76,26.32,1.39,165.26,32.72,False
1652,78.1,60.2,11.31,2.6,27.1,1.28,154.0,33.2,False
1653,85.36,58.33,11.83,2.68,26.71,1.34,159.69,32.96,False
1654,102.19,54.0,13.03,2.87,25.8,1.47,172.87,32.39,False
1655,111.38,51.63,13.68,2.97,25.3,1.54,180.08,32.08,False
1656,98.58,54.93,12.77,2.83,25.99,1.44,170.05,32.51,False
1657,112.62,51.31,13.77,2.99,25.23,1.55,181.05,32.04,False
1658,96.74,55.4,12.64,2.81,26.09,1.42,168.6,32.57,False
1659,92.54,56.48,12.34,2.76,26.32,1.39,165.31,32.72,False
1660,71.32,61.95,10.83,2.52,27.47,1.23,148.69,33.43,False
1661,111.83,51.52,13.71,2.98,25.28,1.54,180.43,32.07,False
1662,74.45,61.14,11.05,2.56,27.3,1.25,151.14,33.32,False
1663,73.85,61.29,11.01,2.55,27.33,1.25,150.67,33.34,False
1664,88.51,57.52,12.06,2.72,26.54,1.36,162.16,32.85,False
1665,112.34,51.38,13.75,2.98,25.25,1.55,180.83,32.05,False
1666,77.98,60.23,11.31,2.6,27.11,1.28,153.91,33.2,False
1667,89.87,57.17,12.15,2.73,26.46,1.37,163.22,32.8,False
1668,94.81,55.9,12.5,2.79,26.2,1.41,167.1,32.64,False
1669,108.68,52.33,13.49,2.94,25.45,1.52,177.96,32.17,False
1670,77.94,60.24,11.3,2.6,27.11,1.28,153.88,33.21,False
1671,86.39,58.07,11.9,2.69,26.65,1.34,160.49,32.92,False
1672,92.97,56.37,12.37,2.77,26.3,1.39,165.65,32.7,False
1673,87.66,57.74,11.99,2.71,26.58,1.35,161.49,32.88,False
1674,72.19,61.72,10.89,2.53,27.42,1.23,149.37,33.4,False
1675,75.58,60.85,11.13,2.57,27.24,1.26,152.02,33.28,False
1676,73.31,61.43,10.97,2.55,27.36,1.24,150.25,33.36,False
1677,87.4,57.81,11.98,2.7,26.6,1.35,161.29,32.89,False
1678,95.47,55.73,12.55,2.79,26.16,1.41,167.61,32.62,False
1679,100.64,54.4,12.92,2.85,25.88,1.45,171.66,32.44,False
1680,82.84,58.98,11.65,2.65,26.84,1.32,157.71,33.04,False
1681,77.48,60.36,11.27,2.59,27.13,1.27,153.51,33.22,False
1682,85.6,58.27,11.85,2.68,26.69,1.34,159.88,32.95,False
1683,108.05,52.49,13.45,2.94,25.48,1.51,177.47,32.19,False
1684,113.29,51.14,13.82,2.99,25.2,1.55,181.58,32.02,False
1685,83.54,58.8,11.7,2.66,26.81,1.32,158.26,33.02,False
1686,92.16,56.58,12.31,2.76,26.34,1.39,165.02,32.73,False
1687,88.79,57.45,12.07,2.72,26.52,1.36,162.37,32.84,False
1688,81.87,59.23,11.58,2.64,26.9,1.31,156.95,33.07,False
1689,106.54,52.88,13.34,2.92,25.56,1.5,176.28,32.25,False
1690,75.68,60.82,11.14,2.57,27.23,1.26,152.11,33.28,False
1691,74.02,61.25,11.02,2.55,27.32,1.25,150.8,33.34,False
1692,96.93,55.35,12.65,2.81,26.08,1.43,168.75,32.57,False
1693,72.96,61.52,10.95,2.54,27.38,1.24,149.98,33.37,False
1694,69.7,62.36,10.72,2.51,27.55,1.21,147.42,33.48,False
1695,84.26,58.61,11.75,2.67,26.77,1.33,158.82,32.99,False
1696,72.43,61.66,10.91,2.54,27.41,1.23,149.56,33.39,False
1697,95.7,55.67,12.57,2.8,26.15,1.42,167.79,32.61,False
1698,77.39,60.38,11.26,2.59,27.14,1.27,153.44,33.22,False
1699,80.21,59.66,11.46,2.62,26.99,1.3,155.66,33.13,False
1700,74.04,61.25,11.03,2.55,27.32,1.25,150.82,33.34,False
1701,78.54,60.09,11.35,2.6,27.08,1.28,154.34,33.19,False
1702,82.76,59.0,11.65,2.65,26.85,1.32,157.65,33.04,False
1703,70.7,62.11,10.79,2.52,27.5,1.22,148.2,33.45,False
1704,91.8,56.67,12.29,2.75,26.36,1.39,164.74,32.74,False
1705,85.08,58.4,11.81,2.68,26.72,1.33,159.47,32.97,False
1706,112.32,51.39,13.75,2.98,25.25,1.55,180.81,32.05,False
1707,84.6,58.53,11.78,2.67,26.75,1.33,159.1,32.98,False
1708,106.35,52.93,13.32,2.92,25.57,1.5,176.14,32.25,False
1709,100.46,54.44,12.91,2.85,25.89,1.45,171.52,32.45,False
1710,84.02,58.68,11.74,2.67,26.78,1.32,158.64,33.0,False
1711,69.57,62.4,10.71,2.5,27.56,1.21,147.32,33.49,False
1712,81.12,59.42,11.53,2.63,26.94,1.3,156.36,33.1,False
1713,83.31,58.86,11.68,2.66,26.82,1.32,158.08,33.03,False
1714,84.78,58.48,11.79,2.67,26.74,1.33,159.23,32.98,False
1715,111.78,51.53,13.71,2.98,25.28,1.54,180.39,32.07,False
1716,82.37,59.1,11.62,2.65,26.87,1.31,157.35,33.06,False
1717,86.55,58.02,11.92,2.69,26.64,1.34,160.62,32.92,False
1718,85.71,58.24,11.86,2.69,26.69,1.34,159.96,32.94,False
1719,87.48,57.79,11.98,2.7,26.59,1.35,161.35,32.89,False
1720,83.6,58.78,11.71,2.66,26.8,1.32,158.31,33.02,False
1721,70.04,62.27,10.74,2.51,27.54,1.22,147.69,33.47,False
1722,82.34,59.11,11.62,2.65,26.87,1.31,157.32,33.06,False
1723,78.97,59.98,11.38,2.61,27.05,1.29,154.68,33.17,False
1724,82.05,59.18,11.6,2.64,26.89,1.31,157.09,33.07,False
1725,77.25,60.42,11.25,2.59,27.15,1.27,153.34,33.23,False
1726,75.75,60.8,11.15,2.57,27.23,1.26,152.16,33.28,False
1727,73.84,61.3,11.01,2.55,27.33,1.25,150.66,33.34,False
1728,96.69,55.41,12.64,2.81,26.09,1.42,168.57,32.58,False
1729,82.69,59.02,11.64,2.65,26.85,1.31,157.6,33.05,False
1730,85.73,58.23,11.86,2.69,26.69,1.34,159.98,32.94,False
1731,86.41,58.06,11.91,2.69,26.65,1.34,160.51,32.92,False
1732,103.27,53.72,13.11,2.88,25.74,1.48,173.73,32.35,False
1733,102.52,53.91,13.05,2.87,25.78,1.47,173.13,32.38,False
1734,93.75,56.17,12.43,2.78,26.25,1.4,166.26,32.67,False
1735,98.12,55.05,12.74,2.82,26.02,1.44,169.69,32.53,False
1736,73.58,61.36,10.99,2.55,27.34,1.24,150.46,33.35,False
1737,110.03,51.98,13.59,2.96,25.37,1.53,179.02,32.13,False
1738,77.01,60.48,11.24,2.59,27.16,1.27,153.14,33.24,False
1739,97.73,55.15,12.71,2.82,26.04,1.43,169.38,32.54,False
1740,82.3,59.12,11.61,2.65,26.87,1.31,157.29,33.06,False
1741,111.39,51.63,13.68,2.97,25.3,1.54,180.08,32.08,False
1742,82.81,58.99,11.65,2.65,26.85,1.32,157.69,33.04,False
1743,75.78,60.8,11.15,2.57,27.23,1.26,152.18,33.28,False
1744,72.58,61.62,10.92,2.54,27.4,1.24,149.67,33.39,False
1745,104.83,53.32,13.22,2.9,25.65,1.49,174.95,32.3,False
1746,97.94,55.09,12.73,2.82,26.03,1.43,169.54,32.53,False
1747,103.18,53.74,13.1,2.88,25.74,1.47,173.66,32.36,False
1748,93.68,56.19,12.42,2.77,26.26,1.4,166.21,32.68,False
1749,102.56,53.9,13.05,2.87,25.78,1.47,173.16,32.38,False
1750,86.97,57.92,11.95,2.7,26.62,1.35,160.95,32.9,False
1751,70.4,62.18,10.77,2.51,27.52,1.22,147.96,33.46,False
1752,90.09,57.11,12.17,2.73,26.45,1.37,163.4,32.8,False
1753,101.3,54.23,12.97,2.86,25.84,1.46,172.18,32.42,False
1754,70.53,62.15,10.78,2.52,27.51,1.22,148.07,33.45,False
1755,102.12,54.02,13.02,2.87,25.8,1.47,172.82,32.39,False
1756,96.94,55.35,12.66,2.81,26.08,1.43,168.77,32.57,False
1757,79.58,59.82,11.42,2.62,27.02,1.29,155.16,33.15,False
1758,111.19,51.68,13.67,2.97,25.31,1.54,179.93,32.09,False
1759,93.4,56.26,12.4,2.77,26.27,1.4,165.99,32.69,False
1760,88.5,57.52,12.05,2.72,26.54,1.36,162.15,32.85,False
1761,69.62,62.38,10.71,2.51,27.56,1.21,147.36,33.48,False
1762,89.72,57.21,12.14,2.73,26.47,1.37,163.1,32.81,False
1763,99.23,54.76,12.82,2.84,25.96,1.44,170.56,32.49,False
1764,87.58,57.76,11.99,2.71,26.59,1.35,161.43,32.88,False
1765,82.05,59.18,11.6,2.64,26.89,1.31,157.09,33.07,False
1766,113.75,51.02,13.85,3.0,25.17,1.56,181.94,32.0,False
1767,73.02,61.51,10.95,2.54,27.37,1.24,150.02,33.37,False
1768,86.19,58.12,11.89,2.69,26.66,1.34,160.34,32.93,False
1769,74.39,61.16,11.05,2.56,27.3,1.25,151.09,33.32,False
1770,73.42,61.4,10.98,2.55,27.35,1.24,150.33,33.36,False
1771,74.08,61.24,11.03,2.55,27.32,1.25,150.85,33.34,False
1772,94.78,55.91,12.5,2.79,26.2,1.41,167.07,32.64,False
1773,87.63,57.75,11.99,2.71,26.58,1.35,161.46,32.88,False
1774,100.09,54.54,12.88,2.85,25.91,1.45,171.23,32.46,False
1775,94.48,55.98,12.48,2.78,26.21,1.41,166.84,32.65,False
1776,107.56,52.62,13.41,2.93,25.51,1.51,177.08,32.21,False
1777,69.89,62.31,10.73,2.51,27.54,1.21,147.57,33.48,False
1778,86.86,57.95,11.94,2.7,26.63,1.35,160.86,32.91,False
1779,77.66,60.31,11.28,2.6,27.12,1.28,153.66,33.21,False
1780,106.1,52.99,13.31,2.91,25.59,1.5,175.94,32.26,False
1781,101.12,54.27,12.95,2.86,25.85,1.46,172.04,32.43,False
1782,71.74,61.84,10.86,2.53,27.44,1.23,149.01,33.41,False
1783,112.4,51.37,13.76,2.98,25.24,1.55,180.88,32.05,False
1784,97.05,55.32,12.66,2.81,26.07,1.43,168.85,32.56,False
1785,109.15,52.21,13.52,2.95,25.42,1.52,178.33,32.16,False
1786,97.77,55.14,12.71,2.82,26.04,1.43,169.41,32.54,False
1787,93.75,56.17,12.43,2.78,26.25,1.4,166.27,32.67,False
1788,102.03,54.04,13.02,2.87,25.81,1.47,172.75,32.4,False
1789,105.58,53.13,13.27,2.91,25.61,1.49,175.53,32.28,False
1790,92.94,56.38,12.37,2.77,26.3,1.39,165.63,32.7,False
1791,77.33,60.4,11.26,2.59,27.14,1.27,153.39,33.23,False
1792,88.41,57.55,12.05,2.72,26.54,1.36,162.08,32.85,False
1793,110.76,51.79,13.64,2.97,25.33,1.53,179.59,32.1,False
1794,102.99,53.79,13.09,2.88,25.75,1.47,173.5,32.36,False
1795,99.38,54.72,12.83,2.84,25.95,1.45,170.68,32.49,False
1796,95.89,55.62,12.58,2.8,26.14,1.42,167.94,32.6,False
1797,107.84,52.54,13.43,2.93,25.49,1.51,177.3,32.2,False
1798,97.91,55.1,12.72,2.82,26.03,1.43,169.52,32.53,False
1799,71.79,61.82,10.87,2.53,27.44,1.23,149.06,33.41,False
1800,91.77,56.68,12.29,2.75,26.36,1.39,164.71,32.74,False
1801,95.22,55.79,12.53,2.79,26.17,1.41,167.41,32.63,False
1802,75.52,60.86,11.13,2.57,27.24,1.26,151.98,33.29,False
1803,86.98,57.91,11.95,2.7,26.62,1.35,160.96,32.9,False
1804,93.0,56.36,12.37,2.77,26.29,1.4,165.67,32.7,False
1805,102.42,53.94,13.05,2.87,25.78,1.47,173.06,32.38,False
1806,70.56,62.14,10.78,2.52,27.51,1.22,148.09,33.45,False
1807,91.1,56.85,12.24,2.75,26.4,1.38,164.18,32.76,False
1808,71.68,61.85,10.86,2.53,27.45,1.23,148.97,33.42,False
1809,98.22,55.02,12.75,2.83,26.01,1.44,169.77,32.52,False
1810,102.4,53.94,13.04,2.87,25.79,1.47,173.04,32.38,False
1811,111.41,51.62,13.68,2.97,25.3,1.54,180.1,32.08,False
1812,87.5,57.78,11.98,2.71,26.59,1.35,161.37,32.88,False
1813,100.0,54.56,12.87,2.85,25.91,1.45,171.16,32.46,False
1814,76.18,60.69,11.18,2.58,27.2,1.26,152.5,33.26,False
1815,73.02,61.51,10.95,2.54,27.37,1.24,150.02,33.37,False
1816,107.44,52.65,13.4,2.93,25.51,1.51,176.99,32.21,False
1817,88.71,57.47,12.07,2.72,26.53,1.36,162.31,32.84,False
1818,109.53,52.11,13.55,2.95,25.4,1.52,178.63,32.14,False
1819,106.02,53.01,13.3,2.91,25.59,1.5,175.88,32.26,False
1820,71.48,61.9,10.84,2.53,27.46,1.23,148.82,33.42,False
1821,95.23,55.79,12.53,2.79,26.17,1.41,167.42,32.62,False
1822,113.22,51.16,13.81,2.99,25.2,1.55,181.52,32.02,False
1823,103.98,53.54,13.16,2.89,25.7,1.48,174.28,32.33,False
1824,103.01,53.79,13.09,2.88,25.75,1.47,173.52,32.36,False
1825,105.22,53.22,13.24,2.9,25.63,1.49,175.25,32.29,False
1826,71.82,61.82,10.87,2.53,27.44,1.23,149.08,33.41,False
1827,110.91,51.75,13.65,2.97,25.33,1.54,179.71,32.1,False
1828,107.44,52.65,13.4,2.93,25.51,1.51,176.99,32.21,False
1829,94.1,56.08,12.45,2.78,26.23,1.4,166.54,32.66,False
1830,83.23,58.88,11.68,2.66,26.82,1.32,158.02,33.03,False
1831,111.47,51.61,13.69,2.97,25.29,1.54,180.14,32.08,False
1832,79.49,59.84,11.41,2.62,27.02,1.29,155.09,33.15,False
1833,83.73,58.75,11.71,2.66,26.8,1.32,158.41,33.01,False
1834,96.61,55.43,12.63,2.81,26.1,1.42,168.5,32.58,False
1835,103.1,53.76,13.09,2.88,25.75,1.47,173.59,32.36,False
1836,73.45,61.4,10.98,2.55,27.35,1.24,150.36,33.36,False
1837,91.14,56.84,12.24,2.75,26.39,1.38,164.22,32.76,False
1838,98.49,54.95,12.77,2.83,26.0,1.44,169.97,32.52,False
1839,72.18,61.72,10.89,2.53,27.42,1.23,149.36,33.4,False
1840,88.61,57.49,12.06,2.72,26.53,1.36,162.24,32.85,False
1841,75.83,60.78,11.15,2.57,27.22,1.26,152.22,33.28,False
1842,111.19,51.68,13.67,2.97,25.31,1.54,179.93,32.09,False
1843,102.6,53.89,13.06,2.87,25.77,1.47,173.2,32.38,False
1844,100.42,54.45,12.9,2.85,25.89,1.45,171.49,32.45,False
1845,96.22,55.53,12.6,2.8,26.12,1.42,168.2,32.59,False
1846,98.56,54.93,12.77,2.83,25.99,1.44,170.04,32.51,False
1847,78.46,60.11,11.34,2.6,27.08,1.28,154.28,33.19,False
1848,110.57,51.84,13.62,2.96,25.34,1.53,179.44,32.11,False
1849,82.6,59.04,11.63,2.65,26.86,1.31,157.53,33.05,False
1850,82.16,59.16,11.6,2.65,26.88,1.31,157.18,33.06,False
1851,112.02,51.47,13.73,2.98,25.26,1.54,180.58,32.06,False
1852,107.65,52.59,13.42,2.93,25.5,1.51,177.16,32.21,False
1853,73.79,61.31,11.01,2.55,27.33,1.24,150.62,33.34,False
1854,101.6,54.15,12.99,2.86,25.83,1.46,172.42,32.41,False
1855,94.76,55.91,12.5,2.79,26.2,1.41,167.06,32.64,False
1856,94.87,55.88,12.51,2.79,26.19,1.41,167.14,32.64,False
1857,75.61,60.84,11.14,2.57,27.23,1.26,152.05,33.28,False
1858,74.23,61.2,11.04,2.56,27.31,1.25,150.96,33.33,False
1859,87.0,57.91,11.95,2.7,26.62,1.35,160.97,32.9,False
1860,90.84,56.92,12.22,2.74,26.41,1.38,163.98,32.77,False
1861,103.66,53.62,13.13,2.89,25.72,1.48,174.03,32.34,False
1862,83.17,58.89,11.68,2.66,26.83,1.32,157.97,33.03,False
1863,112.53,51.34,13.76,2.99,25.24,1.55,180.98,32.04,False
1864,112.26,51.4,13.75,2.98,25.25,1.55,180.77,32.05,False
1865,105.06,53.26,13.23,2.9,25.64,1.49,175.12,32.29,False
1866,77.17,60.44,11.25,2.59,27.15,1.27,153.27,33.23,False
1867,78.6,60.07,11.35,2.61,27.07,1.28,154.39,33.18,False
1868,100.95,54.32,12.94,2.86,25.86,1.46,171.9,32.43,False
1869,108.73,52.31,13.49,2.94,25.44,1.52,178.0,32.17,False
1870,70.48,62.16,10.77,2.51,27.51,1.22,148.03,33.46,False
1871,99.54,54.68,12.84,2.84,25.94,1.45,170.8,32.48,False
1872,90.87,56.91,12.22,2.74,26.41,1.38,164.0,32.77,False
1873,96.58,55.44,12.63,2.81,26.1,1.42,168.48,32.58,False
1874,90.85,56.92,12.22,2.74,26.41,1.38,163.99,32.77,False
1875,88.53,57.51,12.06,2.72,26.54,1.36,162.18,32.85,False
1876,108.27,52.43,13.46,2.94,25.47,1.51,177.64,32.19,False
1877,73.19,61.46,10.96,2.55,27.37,1.24,150.15,33.36,False
1878,108.22,52.45,13.46,2.94,25.47,1.51,177.6,32.19,False
1879,78.07,60.21,11.31,2.6,27.1,1.28,153.97,33.2,False
1880,97.72,55.15,12.71,2.82,26.04,1.43,169.38,32.54,False
1881,108.74,52.31,13.5,2.94,25.44,1.52,178.01,32.17,False
1882,91.65,56.71,12.28,2.75,26.37,1.38,164.62,32.74,False
1883,106.1,52.99,13.31,2.91,25.59,1.5,175.94,32.26,False
1884,91.71,56.7,12.28,2.75,26.36,1.38,164.66,32.74,False
1885,108.44,52.39,13.47,2.94,25.46,1.52,177.77,32.18,False
1886,93.52,56.23,12.41,2.77,26.27,1.4,166.08,32.68,False
1887,109.14,52.21,13.52,2.95,25.42,1.52,178.32,32.16,False
1888,101.42,54.2,12.97,2.86,25.84,1.46,172.27,32.42,False
1889,102.4,53.94,13.04,2.87,25.79,1.47,173.04,32.38,False
1890,97.64,55.17,12.7,2.82,26.04,1.43,169.31,32.54,False
1891,113.7,51.03,13.85,3.0,25.17,1.56,181.9,32.0,False
1892,93.41,56.26,12.4,2.77,26.27,1.4,166.0,32.69,False
1893,98.29,55.0,12.75,2.83,26.01,1.44,169.82,32.52,False
1894,96.65,55.42,12.63,2.81,26.1,1.42,168.54,32.58,False
1895,103.01,53.79,13.09,2.88,25.75,1.47,173.52,32.36,False
1896,95.77,55.65,12.57,2.8,26.14,1.42,167.85,32.61,False
1897,83.34,58.85,11.69,2.66,26.82,1.32,158.1,33.02,False
1898,111.83,51.51,13.71,2.98,25.27,1.54,180.43,32.07,False
1899,96.75,55.4,12.64,2.81,26.09,1.42,168.62,32.57,False
1900,74.2,61.21,11.04,2.56,27.31,1.25,150.94,33.33,False
1901,86.48,58.04,11.91,2.69,26.65,1.34,160.57,32.92,False
1902,93.34,56.28,12.4,2.77,26.28,1.4,165.94,32.69,False
1903,101.53,54.17,12.98,2.86,25.83,1.46,172.36,32.41,False
1904,103.96,53.54,13.15,2.89,25.7,1.48,174.27,32.33,False
1905,76.08,60.72,11.17,2.58,27.21,1.26,152.42,33.27,False
1906,90.61,56.98,12.2,2.74,26.42,1.38,163.81,32.78,False
1907,99.87,54.6,12.86,2.84,25.92,1.45,171.06,32.47,False
1908,70.63,62.12,10.78,2.52,27.5,1.22,148.14,33.45,False
1909,85.47,58.3,11.84,2.68,26.7,1.34,159.77,32.95,False
1910,82.4,59.09,11.62,2.65,26.87,1.31,157.37,33.06,False
1911,72.37,61.68,10.91,2.54,27.41,1.23,149.51,33.39,False
