,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,88.82,-100.33,9.02,1.0,15.79,0.09,12.83,14.8,True
1524,85.27,-68.11,9.31,1.0,11.65,1.87,9.58,10.96,True
1525,86.43,-78.69,9.21,1.0,13.01,1.28,10.65,12.22,True
1526,84.24,-58.79,9.4,1.0,10.45,2.38,8.64,9.85,True
1527,87.27,-86.25,9.14,1.0,13.98,0.87,11.41,13.12,True
1528,85.87,-73.57,9.26,1.0,12.35,1.57,10.13,11.61,True
1529,84.12,-57.69,9.41,1.0,10.31,2.44,8.53,9.72,True
1530,83.77,-54.5,9.44,1.0,9.9,2.61,8.21,9.33,True
1531,87.82,-91.3,9.1,1.0,14.63,0.59,11.92,13.72,True
1532,86.08,-75.45,9.24,1.0,12.59,1.46,10.32,11.83,True
1533,87.92,-92.15,9.09,1.0,14.73,0.54,12.01,13.82,True
1534,85.06,-66.25,9.33,1.0,11.41,1.97,9.39,10.74,True
1535,87.99,-92.85,9.08,1.0,14.83,0.5,12.08,13.91,True
1536,85.08,-66.37,9.33,1.0,11.42,1.96,9.4,10.75,True
1537,87.82,-91.3,9.1,1.0,14.63,0.59,11.92,13.72,True
1538,87.07,-84.43,9.16,1.0,13.74,0.97,11.23,12.9,True
1539,86.23,-76.83,9.23,1.0,12.77,1.39,10.46,12.0,True
1540,86.02,-74.94,9.25,1.0,12.53,1.49,10.27,11.77,True
1541,84.79,-63.72,9.35,1.0,11.08,2.11,9.14,10.43,True
1542,83.21,-49.37,9.48,1.0,9.24,2.9,7.69,8.72,True
1543,86.46,-78.9,9.21,1.0,13.03,1.27,10.67,12.25,True
1544,85.17,-67.24,9.32,1.0,11.54,1.91,9.49,10.85,True
1545,87.76,-90.77,9.1,1.0,14.56,0.62,11.87,13.66,True
1546,85.45,-69.73,9.3,1.0,11.85,1.78,9.74,11.15,True
1547,86.27,-77.2,9.23,1.0,12.81,1.37,10.5,12.04,True
1548,83.72,-54.01,9.44,1.0,9.84,2.64,8.16,9.28,True
1549,83.23,-49.59,9.48,1.0,9.27,2.89,7.71,8.75,True
1550,86.78,-81.8,9.19,1.0,13.41,1.11,10.96,12.59,True
1551,85.89,-73.72,9.26,1.0,12.37,1.56,10.15,11.63,True
1552,88.21,-94.83,9.07,1.0,15.08,0.39,12.28,14.14,True
1553,88.59,-98.27,9.03,1.0,15.52,0.21,12.62,14.56,True
1554,86.67,-80.79,9.19,1.0,13.28,1.17,10.86,12.47,True
1555,86.1,-75.65,9.24,1.0,12.62,1.45,10.34,11.86,True
1556,84.52,-61.31,9.37,1.0,10.77,2.24,8.89,10.15,True
1557,88.31,-95.78,9.06,1.0,15.2,0.34,12.37,14.26,True
1558,88.34,-96.05,9.05,1.0,15.24,0.33,12.4,14.29,True
1559,83.44,-51.53,9.46,1.0,9.52,2.78,7.91,8.98,True
1560,83.72,-54.02,9.44,1.0,9.84,2.64,8.16,9.28,True
1561,83.5,-52.01,9.46,1.0,9.58,2.75,7.96,9.04,True
1562,88.88,-100.92,9.01,1.0,15.86,0.06,12.89,14.87,True
1563,85.64,-71.49,9.28,1.0,12.08,1.68,9.92,11.36,True
1564,85.15,-67.05,9.32,1.0,11.51,1.92,9.47,10.83,True
1565,87.71,-90.3,9.11,1.0,14.5,0.64,11.82,13.61,True
1566,84.95,-65.2,9.34,1.0,11.27,2.03,9.29,10.61,True
1567,85.35,-68.82,9.3,1.0,11.74,1.83,9.65,11.04,True
1568,88.24,-95.05,9.06,1.0,15.11,0.38,12.3,14.17,True
1569,85.92,-74.01,9.26,1.0,12.4,1.54,10.18,11.66,True
1570,84.32,-59.46,9.39,1.0,10.54,2.34,8.71,9.93,True
1571,87.54,-88.7,9.12,1.0,14.29,0.73,11.66,13.41,True
1572,86.54,-79.68,9.2,1.0,13.13,1.23,10.75,12.34,True
1573,88.18,-94.51,9.07,1.0,15.04,0.41,12.24,14.11,True
1574,85.28,-68.18,9.31,1.0,11.66,1.86,9.59,10.97,True
1575,85.01,-65.75,9.33,1.0,11.34,2.0,9.34,10.68,True
1576,86.72,-81.28,9.19,1.0,13.34,1.14,10.91,12.53,True
1577,87.45,-87.95,9.13,1.0,14.19,0.77,11.58,13.32,True
1578,88.23,-95.01,9.06,1.0,15.1,0.38,12.29,14.17,True
1579,88.9,-101.06,9.01,1.0,15.88,0.05,12.91,14.89,True
1580,83.08,-48.18,9.49,1.0,9.09,2.96,7.57,8.58,True
1581,87.79,-90.98,9.1,1.0,14.58,0.61,11.89,13.69,True
1582,87.8,-91.11,9.1,1.0,14.6,0.6,11.9,13.7,True
1583,86.0,-74.73,9.25,1.0,12.5,1.5,10.25,11.75,True
1584,87.84,-91.49,9.1,1.0,14.65,0.58,11.94,13.75,True
1585,83.43,-51.43,9.46,1.0,9.5,2.78,7.9,8.97,True
1586,83.82,-54.9,9.43,1.0,9.95,2.59,8.25,9.38,True
1587,85.54,-70.59,9.29,1.0,11.97,1.73,9.83,11.25,True
1588,83.34,-50.6,9.47,1.0,9.4,2.83,7.81,8.87,True
1589,83.81,-54.88,9.43,1.0,9.95,2.59,8.24,9.38,True
1590,84.46,-60.74,9.38,1.0,10.7,2.27,8.84,10.08,True
1591,88.21,-94.86,9.07,1.0,15.08,0.39,12.28,14.15,True
1592,88.39,-96.49,9.05,1.0,15.29,0.3,12.44,14.34,True
1593,88.08,-93.65,9.08,1.0,14.93,0.46,12.16,14.0,True
1594,88.7,-99.25,9.03,1.0,15.65,0.15,12.72,14.67,True
1595,84.45,-60.68,9.38,1.0,10.69,2.27,8.83,10.07,True
1596,85.85,-73.38,9.26,1.0,12.32,1.58,10.11,11.59,True
1597,86.52,-79.52,9.21,1.0,13.11,1.24,10.73,12.32,True
1598,85.67,-71.75,9.28,1.0,12.11,1.67,9.95,11.39,True
1599,83.96,-56.19,9.42,1.0,10.12,2.52,8.38,9.54,True
1600,84.89,-64.63,9.34,1.0,11.2,2.06,9.23,10.54,True
1601,83.0,-47.54,9.5,1.0,9.01,3.0,7.5,8.51,True
1602,84.16,-58.07,9.4,1.0,10.36,2.42,8.57,9.76,True
1603,85.32,-68.57,9.31,1.0,11.71,1.84,9.63,11.01,True
1604,88.78,-100.0,9.02,1.0,15.74,0.11,12.8,14.76,True
1605,88.45,-96.99,9.05,1.0,15.36,0.28,12.49,14.4,True
1606,85.14,-66.95,9.32,1.0,11.5,1.93,9.46,10.82,True
1607,86.52,-79.47,9.21,1.0,13.11,1.24,10.73,12.31,True
1608,87.75,-90.6,9.1,1.0,14.54,0.63,11.85,13.64,True
1609,85.0,-65.67,9.33,1.0,11.33,2.0,9.33,10.67,True
1610,88.53,-97.72,9.04,1.0,15.45,0.24,12.57,14.49,True
1611,84.44,-60.6,9.38,1.0,10.68,2.28,8.82,10.06,True
1612,87.09,-84.69,9.16,1.0,13.78,0.95,11.25,12.94,True
1613,83.51,-52.1,9.46,1.0,9.59,2.75,7.96,9.05,True
1614,88.05,-93.34,9.08,1.0,14.89,0.48,12.13,13.97,True
1615,86.97,-83.58,9.17,1.0,13.63,1.01,11.14,12.8,True
1616,86.08,-75.51,9.24,1.0,12.6,1.46,10.33,11.84,True
1617,86.19,-76.52,9.23,1.0,12.73,1.4,10.43,11.96,True
1618,83.37,-50.86,9.47,1.0,9.43,2.82,7.84,8.9,True
1619,85.04,-66.02,9.33,1.0,11.38,1.98,9.37,10.71,True
1620,86.38,-78.21,9.22,1.0,12.94,1.31,10.6,12.16,True
1621,86.66,-80.77,9.19,1.0,13.27,1.17,10.86,12.47,True
1622,85.5,-70.22,9.29,1.0,11.92,1.75,9.79,11.21,True
1623,85.47,-69.96,9.29,1.0,11.89,1.76,9.77,11.18,True
1624,83.34,-50.61,9.47,1.0,9.4,2.83,7.81,8.87,True
1625,83.68,-53.66,9.44,1.0,9.79,2.66,8.12,9.24,True
1626,88.82,-100.34,9.02,1.0,15.79,0.09,12.83,14.8,True
1627,88.66,-98.91,9.03,1.0,15.6,0.17,12.69,14.63,True
1628,86.17,-76.29,9.24,1.0,12.7,1.42,10.41,11.93,True
1629,87.83,-91.34,9.1,1.0,14.63,0.59,11.92,13.73,True
1630,87.96,-92.53,9.09,1.0,14.78,0.52,12.04,13.87,True
1631,88.01,-93.01,9.08,1.0,14.84,0.5,12.09,13.93,True
1632,86.92,-83.15,9.17,1.0,13.58,1.04,11.1,12.75,True
1633,87.26,-86.23,9.14,1.0,13.98,0.87,11.41,13.12,True
1634,85.99,-74.67,9.25,1.0,12.49,1.5,10.24,11.74,True
1635,88.42,-96.74,9.05,1.0,15.32,0.29,12.47,14.37,True
1636,86.3,-77.5,9.22,1.0,12.85,1.35,10.53,12.08,True
1637,85.88,-73.62,9.26,1.0,12.35,1.56,10.14,11.61,True
1638,83.28,-50.01,9.48,1.0,9.32,2.86,7.75,8.8,True
1639,83.19,-49.19,9.48,1.0,9.22,2.91,7.67,8.7,True
1640,86.95,-83.37,9.17,1.0,13.61,1.03,11.12,12.78,True
1641,83.86,-55.31,9.43,1.0,10.0,2.57,8.29,9.43,True
1642,83.24,-49.64,9.48,1.0,9.27,2.88,7.72,8.76,True
1643,83.03,-47.75,9.5,1.0,9.03,2.99,7.53,8.53,True
1644,85.18,-67.33,9.32,1.0,11.55,1.91,9.5,10.86,True
1645,88.21,-94.82,9.07,1.0,15.08,0.4,12.28,14.14,True
1646,83.43,-51.37,9.46,1.0,9.5,2.79,7.89,8.96,True
1647,87.93,-92.32,9.09,1.0,14.76,0.53,12.02,13.85,True
1648,83.88,-55.51,9.43,1.0,10.03,2.56,8.31,9.46,True
1649,87.3,-86.54,9.14,1.0,14.01,0.85,11.44,13.16,True
1650,86.44,-78.72,9.21,1.0,13.01,1.28,10.65,12.22,True
1651,86.55,-79.72,9.2,1.0,13.14,1.23,10.75,12.34,True
1652,83.25,-49.76,9.48,1.0,9.29,2.88,7.73,8.77,True
1653,83.98,-56.38,9.42,1.0,10.14,2.51,8.4,9.56,True
1654,86.24,-76.89,9.23,1.0,12.78,1.38,10.47,12.01,True
1655,84.02,-56.75,9.42,1.0,10.19,2.49,8.43,9.6,True
1656,86.99,-83.78,9.17,1.0,13.66,1.0,11.16,12.83,True
1657,86.1,-75.69,9.24,1.0,12.62,1.45,10.35,11.86,True
1658,84.52,-61.33,9.37,1.0,10.78,2.24,8.9,10.15,True
1659,84.29,-59.24,9.39,1.0,10.51,2.35,8.68,9.9,True
1660,88.07,-93.55,9.08,1.0,14.91,0.47,12.15,13.99,True
1661,88.86,-100.75,9.01,1.0,15.84,0.07,12.87,14.85,True
1662,86.24,-76.93,9.23,1.0,12.78,1.38,10.47,12.01,True
1663,88.31,-95.71,9.06,1.0,15.19,0.35,12.36,14.25,True
1664,84.9,-64.79,9.34,1.0,11.22,2.05,9.25,10.56,True
1665,88.75,-99.69,9.02,1.0,15.7,0.13,12.77,14.72,True
1666,86.35,-77.92,9.22,1.0,12.91,1.33,10.57,12.13,True
1667,88.26,-95.26,9.06,1.0,15.13,0.37,12.32,14.2,True
1668,88.81,-100.23,9.02,1.0,15.77,0.1,12.82,14.79,True
1669,85.55,-70.67,9.29,1.0,11.98,1.72,9.84,11.26,True
1670,83.82,-54.95,9.43,1.0,9.96,2.59,8.25,9.39,True
1671,88.6,-98.32,9.03,1.0,15.53,0.2,12.63,14.56,True
1672,87.13,-85.06,9.16,1.0,13.82,0.93,11.29,12.98,True
1673,86.36,-78.0,9.22,1.0,12.92,1.32,10.58,12.14,True
1674,84.59,-61.92,9.37,1.0,10.85,2.21,8.95,10.22,True
1675,84.34,-59.64,9.39,1.0,10.56,2.33,8.72,9.95,True
1676,86.42,-78.54,9.22,1.0,12.99,1.29,10.63,12.2,True
1677,84.54,-61.49,9.37,1.0,10.8,2.23,8.91,10.17,True
1678,86.71,-81.19,9.19,1.0,13.33,1.15,10.9,12.52,True
1679,83.4,-51.15,9.47,1.0,9.47,2.8,7.87,8.94,True
1680,83.14,-48.78,9.49,1.0,9.16,2.93,7.63,8.65,True
1681,86.21,-76.62,9.23,1.0,12.74,1.4,10.44,11.97,True
1682,86.93,-83.21,9.17,1.0,13.59,1.03,11.1,12.76,True
1683,86.16,-76.18,9.24,1.0,12.68,1.42,10.39,11.92,True
1684,87.11,-84.83,9.16,1.0,13.79,0.95,11.27,12.95,True
1685,84.35,-59.74,9.39,1.0,10.57,2.33,8.74,9.96,True
1686,85.6,-71.12,9.28,1.0,12.03,1.7,9.88,11.32,True
1687,85.07,-66.28,9.33,1.0,11.41,1.97,9.4,10.74,True
1688,85.17,-67.19,9.32,1.0,11.53,1.92,9.49,10.85,True
1689,85.04,-66.04,9.33,1.0,11.38,1.98,9.37,10.71,True
1690,86.73,-81.41,9.19,1.0,13.36,1.13,10.92,12.54,True
1691,83.95,-56.16,9.42,1.0,10.11,2.52,8.37,9.53,True
1692,86.4,-78.41,9.22,1.0,12.97,1.3,10.62,12.19,True
1693,88.57,-98.06,9.04,1.0,15.49,0.22,12.6,14.53,True
1694,85.91,-73.94,9.26,1.0,12.4,1.54,10.17,11.65,True
1695,87.99,-92.87,9.08,1.0,14.83,0.5,12.08,13.91,True
1696,88.86,-100.68,9.01,1.0,15.83,0.07,12.87,14.84,True
1697,83.01,-47.55,9.5,1.0,9.01,3.0,7.51,8.51,True
1698,85.67,-71.75,9.28,1.0,12.11,1.67,9.95,11.39,True
1699,87.92,-92.19,9.09,1.0,14.74,0.54,12.01,13.83,True
1700,85.79,-72.81,9.27,1.0,12.25,1.61,10.05,11.52,True
1701,83.18,-49.15,9.48,1.0,9.21,2.91,7.67,8.7,True
1702,85.56,-70.75,9.29,1.0,11.99,1.72,9.85,11.27,True
1703,87.38,-87.31,9.13,1.0,14.11,0.81,11.52,13.25,True
1704,83.89,-55.56,9.43,1.0,10.04,2.56,8.31,9.46,True
1705,88.9,-101.05,9.01,1.0,15.88,0.05,12.9,14.89,True
1706,87.79,-91.01,9.1,1.0,14.59,0.6,11.89,13.69,True
1707,85.32,-68.58,9.31,1.0,11.71,1.84,9.63,11.01,True
1708,84.67,-62.62,9.36,1.0,10.94,2.17,9.03,10.3,True
1709,84.09,-57.41,9.41,1.0,10.27,2.45,8.5,9.68,True
1710,84.43,-60.52,9.38,1.0,10.67,2.28,8.81,10.05,True
1711,83.92,-55.82,9.42,1.0,10.07,2.54,8.34,9.49,True
1712,87.58,-89.07,9.12,1.0,14.34,0.71,11.7,13.46,True
1713,84.34,-59.69,9.39,1.0,10.57,2.33,8.73,9.95,True
1714,86.05,-75.24,9.25,1.0,12.56,1.47,10.3,11.81,True
1715,83.92,-55.86,9.42,1.0,10.07,2.54,8.34,9.5,True
1716,84.31,-59.42,9.39,1.0,10.53,2.34,8.7,9.92,True
1717,88.71,-99.4,9.02,1.0,15.67,0.14,12.74,14.69,True
1718,89.0,-101.99,9.0,1.0,16.0,0.0,13.0,15.0,True
1719,86.25,-76.99,9.23,1.0,12.79,1.38,10.48,12.02,True
1720,88.73,-99.51,9.02,1.0,15.68,0.14,12.75,14.7,True
1721,88.73,-99.56,9.02,1.0,15.69,0.13,12.75,14.71,True
1722,86.61,-80.25,9.2,1.0,13.21,1.2,10.81,12.41,True
1723,87.53,-88.62,9.12,1.0,14.28,0.74,11.65,13.4,True
1724,88.06,-93.5,9.08,1.0,14.91,0.47,12.14,13.99,True
1725,87.63,-89.53,9.11,1.0,14.4,0.69,11.74,13.51,True
1726,84.2,-58.42,9.4,1.0,10.4,2.4,8.6,9.8,True
1727,83.1,-48.4,9.49,1.0,9.12,2.95,7.59,8.61,True
1728,84.81,-63.96,9.35,1.0,11.11,2.09,9.16,10.46,True
1729,87.62,-89.5,9.11,1.0,14.39,0.69,11.74,13.51,True
1730,83.33,-50.51,9.47,1.0,9.39,2.83,7.8,8.86,True
1731,85.26,-68.02,9.31,1.0,11.64,1.87,9.57,10.95,True
1732,84.22,-58.62,9.4,1.0,10.43,2.39,8.62,9.83,True
1733,88.61,-98.45,9.03,1.0,15.54,0.2,12.64,14.58,True
1734,84.38,-60.07,9.38,1.0,10.61,2.31,8.77,10.0,True
1735,85.73,-72.29,9.27,1.0,12.18,1.64,10.0,11.46,True
1736,83.21,-49.38,9.48,1.0,9.24,2.9,7.69,8.72,True
1737,88.67,-99.0,9.03,1.0,15.62,0.16,12.7,14.64,True
1738,88.49,-97.39,9.04,1.0,15.41,0.25,12.54,14.45,True
1739,83.3,-50.22,9.48,1.0,9.35,2.85,7.77,8.82,True
1740,86.18,-76.4,9.23,1.0,12.71,1.41,10.42,11.95,True
1741,88.87,-100.79,9.01,1.0,15.84,0.07,12.88,14.86,True
1742,85.55,-70.69,9.29,1.0,11.98,1.72,9.84,11.27,True
1743,88.72,-99.47,9.02,1.0,15.68,0.14,12.74,14.7,True
1744,86.11,-75.72,9.24,1.0,12.62,1.45,10.35,11.87,True
1745,83.24,-49.69,9.48,1.0,9.28,2.88,7.72,8.76,True
1746,83.08,-48.21,9.49,1.0,9.09,2.96,7.57,8.59,True
1747,87.5,-88.35,9.13,1.0,14.25,0.75,11.62,13.37,True
1748,83.55,-52.49,9.45,1.0,9.64,2.73,8.0,9.1,True
1749,86.19,-76.44,9.23,1.0,12.72,1.41,10.42,11.95,True
1750,88.21,-94.84,9.07,1.0,15.08,0.39,12.28,14.15,True
1751,86.47,-79.02,9.21,1.0,13.05,1.27,10.68,12.26,True
1752,85.67,-71.73,9.28,1.0,12.11,1.67,9.95,11.39,True
1753,88.07,-93.57,9.08,1.0,14.92,0.46,12.15,14.0,True
1754,87.44,-87.85,9.13,1.0,14.18,0.78,11.57,13.31,True
1755,84.5,-61.13,9.37,1.0,10.75,2.25,8.88,10.13,True
1756,88.42,-96.76,9.05,1.0,15.33,0.29,12.47,14.37,True
1757,87.09,-84.68,9.16,1.0,13.78,0.95,11.25,12.93,True
1758,88.04,-93.29,9.08,1.0,14.88,0.48,12.12,13.96,True
1759,83.69,-53.77,9.44,1.0,9.8,2.66,8.13,9.25,True
1760,84.73,-63.25,9.36,1.0,11.02,2.13,9.09,10.38,True
1761,84.63,-62.33,9.36,1.0,10.9,2.18,9.0,10.27,True
1762,86.75,-81.55,9.19,1.0,13.37,1.13,10.94,12.56,True
1763,83.86,-55.3,9.43,1.0,10.0,2.57,8.29,9.43,True
1764,88.12,-93.97,9.07,1.0,14.97,0.44,12.19,14.04,True
1765,83.86,-55.31,9.43,1.0,10.0,2.57,8.29,9.43,True
1766,88.8,-100.15,9.02,1.0,15.76,0.1,12.81,14.78,True
1767,85.08,-66.4,9.33,1.0,11.43,1.96,9.41,10.75,True
1768,83.78,-54.56,9.44,1.0,9.91,2.61,8.21,9.34,True
1769,87.99,-92.87,9.08,1.0,14.83,0.5,12.08,13.91,True
1770,85.84,-73.28,9.26,1.0,12.31,1.58,10.1,11.57,True
1771,87.51,-88.48,9.12,1.0,14.26,0.74,11.64,13.39,True
1772,84.79,-63.79,9.35,1.0,11.09,2.1,9.14,10.44,True
1773,84.62,-62.19,9.37,1.0,10.89,2.19,8.98,10.25,True
1774,84.29,-59.24,9.39,1.0,10.51,2.35,8.68,9.9,True
1775,87.46,-88.0,9.13,1.0,14.2,0.77,11.59,13.33,True
1776,85.65,-71.62,9.28,1.0,12.1,1.67,9.93,11.38,True
1777,86.67,-80.82,9.19,1.0,13.28,1.17,10.86,12.47,True
1778,85.71,-72.1,9.27,1.0,12.16,1.65,9.98,11.43,True
1779,83.75,-54.33,9.44,1.0,9.88,2.62,8.19,9.31,True
1780,84.49,-61.07,9.38,1.0,10.74,2.25,8.87,10.12,True
1781,83.29,-50.1,9.48,1.0,9.33,2.86,7.76,8.81,True
1782,87.08,-84.57,9.16,1.0,13.76,0.96,11.24,12.92,True
1783,87.11,-84.84,9.16,1.0,13.8,0.94,11.27,12.95,True
1784,88.93,-101.36,9.01,1.0,15.92,0.03,12.94,14.92,True
1785,83.92,-55.82,9.42,1.0,10.07,2.54,8.34,9.49,True
1786,87.8,-91.06,9.1,1.0,14.59,0.6,11.9,13.7,True
1787,85.78,-72.76,9.27,1.0,12.24,1.61,10.05,11.51,True
1788,83.75,-54.33,9.44,1.0,9.88,2.62,8.19,9.32,True
1789,87.14,-85.14,9.15,1.0,13.83,0.93,11.3,12.99,True
1790,88.2,-94.7,9.07,1.0,15.06,0.4,12.26,14.13,True
1791,84.24,-58.73,9.4,1.0,10.44,2.38,8.63,9.84,True
1792,85.27,-68.13,9.31,1.0,11.65,1.86,9.58,10.96,True
1793,84.96,-65.29,9.34,1.0,11.29,2.02,9.3,10.62,True
1794,85.42,-69.44,9.3,1.0,11.82,1.79,9.71,11.12,True
1795,88.5,-97.49,9.04,1.0,15.42,0.25,12.54,14.46,True
1796,83.19,-49.22,9.48,1.0,9.22,2.91,7.67,8.71,True
1797,88.99,-101.95,9.0,1.0,15.99,0.0,13.0,14.99,True
1798,86.3,-77.46,9.23,1.0,12.85,1.35,10.52,12.07,True
1799,84.21,-58.46,9.4,1.0,10.41,2.4,8.61,9.81,True
1800,83.06,-48.07,9.49,1.0,9.07,2.97,7.56,8.57,True
1801,88.53,-97.75,9.04,1.0,15.45,0.23,12.57,14.49,True
1802,83.26,-49.89,9.48,1.0,9.31,2.87,7.74,8.79,True
1803,86.27,-77.2,9.23,1.0,12.81,1.37,10.5,12.04,True
1804,85.76,-72.6,9.27,1.0,12.22,1.62,10.03,11.49,True
1805,84.17,-58.16,9.4,1.0,10.37,2.41,8.58,9.77,True
1806,88.52,-97.68,9.04,1.0,15.44,0.24,12.56,14.48,True
1807,85.68,-71.83,9.28,1.0,12.12,1.66,9.95,11.4,True
1808,84.82,-64.05,9.35,1.0,11.13,2.09,9.17,10.47,True
1809,87.08,-84.6,9.16,1.0,13.76,0.96,11.24,12.92,True
1810,85.52,-70.38,9.29,1.0,11.94,1.74,9.81,11.23,True
1811,88.97,-101.75,9.0,1.0,15.97,0.01,12.97,14.97,True
1812,85.28,-68.17,9.31,1.0,11.65,1.86,9.59,10.97,True
1813,84.49,-61.04,9.38,1.0,10.74,2.25,8.87,10.11,True
1814,88.16,-94.37,9.07,1.0,15.02,0.42,12.23,14.09,True
1815,85.97,-74.52,9.25,1.0,12.47,1.51,10.23,11.72,True
1816,84.22,-58.59,9.4,1.0,10.42,2.39,8.62,9.82,True
1817,83.98,-56.43,9.42,1.0,10.15,2.51,8.4,9.57,True
1818,85.56,-70.78,9.29,1.0,11.99,1.72,9.85,11.28,True
1819,85.75,-72.52,9.27,1.0,12.21,1.62,10.02,11.48,True
1820,86.53,-79.56,9.21,1.0,13.12,1.24,10.74,12.32,True
1821,87.65,-89.7,9.11,1.0,14.42,0.68,11.76,13.53,True
1822,86.61,-80.29,9.2,1.0,13.21,1.2,10.81,12.41,True
1823,84.14,-57.89,9.4,1.0,10.33,2.43,8.55,9.74,True
1824,84.64,-62.42,9.36,1.0,10.92,2.18,9.01,10.28,True
1825,84.18,-58.18,9.4,1.0,10.37,2.41,8.58,9.77,True
1826,83.59,-52.88,9.45,1.0,9.69,2.7,8.04,9.14,True
1827,88.78,-100.03,9.02,1.0,15.75,0.11,12.8,14.77,True
1828,85.28,-68.2,9.31,1.0,11.66,1.86,9.59,10.97,True
1829,83.31,-50.35,9.47,1.0,9.37,2.84,7.79,8.84,True
1830,85.0,-65.7,9.33,1.0,11.34,2.0,9.34,10.67,True
1831,86.65,-80.61,9.2,1.0,13.25,1.18,10.84,12.45,True
1832,85.73,-72.31,9.27,1.0,12.19,1.63,10.0,11.46,True
1833,86.27,-77.17,9.23,1.0,12.81,1.37,10.49,12.04,True
1834,85.77,-72.62,9.27,1.0,12.23,1.62,10.03,11.5,True
1835,83.22,-49.53,9.48,1.0,9.26,2.89,7.7,8.74,True
1836,84.08,-57.28,9.41,1.0,10.26,2.46,8.49,9.67,True
1837,84.93,-65.06,9.34,1.0,11.25,2.03,9.27,10.59,True
1838,84.89,-64.67,9.34,1.0,11.21,2.05,9.23,10.55,True
1839,88.65,-98.79,9.03,1.0,15.59,0.18,12.68,14.62,True
1840,83.7,-53.9,9.44,1.0,9.82,2.65,8.15,9.26,True
1841,84.39,-60.13,9.38,1.0,10.62,2.3,8.77,10.01,True
1842,85.07,-66.29,9.33,1.0,11.41,1.97,9.4,10.74,True
1843,84.94,-65.15,9.34,1.0,11.27,2.03,9.28,10.6,True
1844,85.19,-67.37,9.32,1.0,11.55,1.91,9.51,10.87,True
1845,88.25,-95.22,9.06,1.0,15.13,0.37,12.32,14.19,True
1846,87.34,-86.88,9.14,1.0,14.06,0.83,11.47,13.2,True
1847,84.65,-62.5,9.36,1.0,10.93,2.17,9.01,10.29,True
1848,88.78,-99.99,9.02,1.0,15.74,0.11,12.8,14.76,True
1849,83.45,-51.61,9.46,1.0,9.53,2.77,7.91,8.99,True
1850,83.22,-49.46,9.48,1.0,9.25,2.89,7.7,8.73,True
1851,84.94,-65.15,9.34,1.0,11.27,2.03,9.28,10.61,True
1852,86.71,-81.21,9.19,1.0,13.33,1.14,10.9,12.52,True
1853,88.2,-94.77,9.07,1.0,15.07,0.4,12.27,14.14,True
1854,83.07,-48.1,9.49,1.0,9.08,2.97,7.56,8.57,True
1855,87.44,-87.87,9.13,1.0,14.19,0.78,11.57,13.31,True
1856,83.22,-49.53,9.48,1.0,9.26,2.89,7.7,8.74,True
1857,83.17,-49.01,9.49,1.0,9.19,2.92,7.65,8.68,True
1858,83.33,-50.46,9.47,1.0,9.38,2.84,7.8,8.85,True
1859,84.2,-58.44,9.4,1.0,10.41,2.4,8.6,9.81,True
1860,88.03,-93.21,9.08,1.0,14.87,0.48,12.11,13.95,True
1861,85.57,-70.87,9.29,1.0,12.0,1.71,9.86,11.29,True
1862,83.32,-50.37,9.47,1.0,9.37,2.84,7.79,8.84,True
1863,85.33,-68.67,9.31,1.0,11.72,1.83,9.64,11.02,True
1864,87.33,-86.83,9.14,1.0,14.05,0.83,11.47,13.19,True
1865,88.32,-95.81,9.06,1.0,15.21,0.34,12.38,14.26,True
1866,86.72,-81.3,9.19,1.0,13.34,1.14,10.91,12.53,True
1867,86.34,-77.86,9.22,1.0,12.9,1.33,10.56,12.12,True
1868,85.08,-66.37,9.33,1.0,11.42,1.96,9.4,10.75,True
1869,85.79,-72.81,9.27,1.0,12.25,1.61,10.05,11.52,True
1870,87.74,-90.57,9.1,1.0,14.53,0.63,11.85,13.64,True
1871,85.81,-72.99,9.27,1.0,12.27,1.6,10.07,11.54,True
1872,87.69,-90.07,9.11,1.0,14.47,0.66,11.8,13.58,True
1873,84.49,-61.04,9.38,1.0,10.74,2.25,8.87,10.11,True
1874,83.39,-51.03,9.47,1.0,9.45,2.81,7.86,8.92,True
1875,84.98,-65.45,9.34,1.0,11.31,2.01,9.31,10.64,True
1876,85.24,-67.8,9.31,1.0,11.61,1.88,9.55,10.92,True
1877,84.11,-57.54,9.41,1.0,10.29,2.45,8.51,9.7,True
1878,84.64,-62.44,9.36,1.0,10.92,2.18,9.01,10.28,True
1879,86.47,-79.06,9.21,1.0,13.05,1.26,10.68,12.26,True
1880,86.55,-79.74,9.2,1.0,13.14,1.23,10.75,12.34,True
1881,85.98,-74.56,9.25,1.0,12.48,1.51,10.23,11.73,True
1882,83.58,-52.74,9.45,1.0,9.67,2.71,8.03,9.12,True
1883,86.92,-83.08,9.17,1.0,13.57,1.04,11.09,12.74,True
1884,85.9,-73.81,9.26,1.0,12.38,1.55,10.15,11.64,True
1885,88.48,-97.28,9.04,1.0,15.39,0.26,12.52,14.44,True
1886,86.3,-77.44,9.23,1.0,12.85,1.35,10.52,12.07,True
1887,83.03,-47.77,9.5,1.0,9.03,2.99,7.53,8.53,True
1888,84.45,-60.64,9.38,1.0,10.69,2.28,8.83,10.07,True
1889,87.21,-85.74,9.15,1.0,13.91,0.89,11.36,13.06,True
