,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,122.63,64.53,18.82,1.54,14.59,53.82,6.29,2.0,True
1536,112.23,73.6,18.42,1.62,16.47,61.28,6.93,2.0,True
1537,69.57,110.83,16.77,1.95,24.22,91.92,9.56,2.0,True
1538,116.94,69.5,18.6,1.58,15.62,57.91,6.64,2.0,True
1539,122.15,64.95,18.8,1.54,14.68,54.16,6.32,2.0,True
1540,104.54,80.32,18.12,1.68,17.87,66.81,7.4,2.0,True
1541,116.87,69.56,18.6,1.58,15.63,57.96,6.64,2.0,True
1542,80.07,101.67,17.18,1.86,22.31,84.38,8.91,2.0,True
1543,125.5,62.03,18.93,1.51,14.07,51.76,6.11,2.0,True
1544,90.96,92.17,17.6,1.78,20.34,76.57,8.24,2.0,True
1545,64.8,114.99,16.59,1.98,25.08,95.35,9.86,2.0,True
1546,104.59,80.28,18.12,1.68,17.86,66.78,7.4,2.0,True
1547,83.87,98.35,17.33,1.83,21.62,81.65,8.68,2.0,True
1548,64.6,115.16,16.58,1.98,25.12,95.49,9.87,2.0,True
1549,87.87,94.86,17.48,1.8,20.9,78.78,8.43,2.0,True
1550,83.53,98.65,17.31,1.84,21.68,81.9,8.7,2.0,True
1551,97.66,86.32,17.86,1.73,19.12,71.75,7.83,2.0,True
1552,62.93,116.62,16.52,2.0,25.42,96.69,9.97,2.0,True
1553,80.36,101.41,17.19,1.86,22.26,84.17,8.9,2.0,True
1554,114.25,71.84,18.5,1.6,16.11,59.84,6.8,2.0,True
1555,110.83,74.83,18.37,1.63,16.73,62.29,7.01,2.0,True
1556,68.57,111.7,16.73,1.95,24.4,92.64,9.62,2.0,True
1557,112.68,73.21,18.44,1.61,16.39,60.96,6.9,2.0,True
1558,118.0,68.57,18.64,1.57,15.43,57.15,6.57,2.0,True
1559,86.07,96.43,17.41,1.82,21.22,80.07,8.54,2.0,True
1560,117.39,69.11,18.62,1.58,15.54,57.58,6.61,2.0,True
1561,69.97,110.48,16.79,1.94,24.14,91.63,9.54,2.0,True
1562,109.4,76.08,18.31,1.64,16.99,63.32,7.1,2.0,True
1563,109.28,76.18,18.31,1.64,17.01,63.41,7.11,2.0,True
1564,76.7,104.61,17.05,1.89,22.92,86.8,9.12,2.0,True
1565,88.61,94.22,17.51,1.8,20.76,78.25,8.39,2.0,True
1566,106.27,78.81,18.19,1.66,17.56,65.57,7.3,2.0,True
1567,104.72,80.16,18.13,1.67,17.84,66.68,7.39,2.0,True
1568,65.84,114.08,16.63,1.97,24.89,94.6,9.79,2.0,True
1569,81.0,100.86,17.21,1.86,22.14,83.72,8.86,2.0,True
1570,87.93,94.81,17.48,1.8,20.88,78.73,8.43,2.0,True
1571,107.92,77.37,18.25,1.65,17.26,64.38,7.19,2.0,True
1572,75.19,105.93,16.99,1.9,23.2,87.89,9.22,2.0,True
1573,92.42,90.89,17.66,1.77,20.07,75.51,8.15,2.0,True
1574,76.04,105.19,17.02,1.9,23.04,87.28,9.16,2.0,True
1575,65.53,114.35,16.62,1.98,24.95,94.82,9.81,2.0,True
1576,125.56,61.97,18.93,1.51,14.06,51.71,6.1,2.0,True
1577,80.06,101.68,17.18,1.86,22.31,84.39,8.92,2.0,True
1578,119.81,66.99,18.71,1.56,15.1,55.84,6.46,2.0,True
1579,98.5,85.59,17.89,1.72,18.97,71.15,7.78,2.0,True
1580,110.42,75.19,18.35,1.63,16.8,62.59,7.04,2.0,True
1581,121.46,65.55,18.78,1.54,14.8,54.66,6.36,2.0,True
1582,118.84,67.84,18.68,1.56,15.28,56.54,6.52,2.0,True
1583,101.56,82.92,18.01,1.7,18.41,68.95,7.59,2.0,True
1584,65.68,114.22,16.62,1.98,24.92,94.72,9.8,2.0,True
1585,68.11,112.1,16.72,1.96,24.48,92.97,9.65,2.0,True
1586,104.0,80.79,18.1,1.68,17.97,67.2,7.44,2.0,True
1587,117.03,69.42,18.61,1.58,15.61,57.84,6.63,2.0,True
1588,76.56,104.73,17.04,1.89,22.95,86.9,9.13,2.0,True
1589,90.43,92.63,17.58,1.78,20.43,76.94,8.27,2.0,True
1590,98.49,85.6,17.89,1.72,18.97,71.15,7.78,2.0,True
1591,96.86,87.02,17.83,1.73,19.26,72.32,7.88,2.0,True
1592,115.08,71.12,18.53,1.59,15.96,59.24,6.75,2.0,True
1593,64.25,115.47,16.57,1.99,25.18,95.74,9.89,2.0,True
1594,82.41,99.63,17.27,1.85,21.89,82.7,8.77,2.0,True
1595,82.07,99.92,17.26,1.85,21.95,82.94,8.79,2.0,True
1596,122.36,64.76,18.81,1.54,14.64,54.01,6.3,2.0,True
1597,90.7,92.39,17.59,1.78,20.38,76.75,8.26,2.0,True
1598,94.22,89.32,17.72,1.76,19.74,74.22,8.04,2.0,True
1599,93.78,89.71,17.71,1.76,19.82,74.54,8.07,2.0,True
1600,115.94,70.36,18.56,1.59,15.8,58.62,6.7,2.0,True
1601,119.88,66.93,18.72,1.56,15.09,55.79,6.46,2.0,True
1602,69.49,110.9,16.77,1.95,24.23,91.98,9.57,2.0,True
1603,88.29,94.5,17.5,1.8,20.82,78.48,8.41,2.0,True
1604,120.99,65.97,18.76,1.55,14.89,55.0,6.39,2.0,True
1605,120.58,66.32,18.74,1.55,14.96,55.29,6.41,2.0,True
1606,85.39,97.03,17.38,1.82,21.35,80.56,8.59,2.0,True
1607,70.11,110.36,16.79,1.94,24.12,91.54,9.53,2.0,True
1608,124.65,62.76,18.9,1.52,14.22,52.36,6.16,2.0,True
1609,121.68,65.36,18.78,1.54,14.76,54.5,6.34,2.0,True
1610,111.61,74.15,18.4,1.62,16.59,61.73,6.97,2.0,True
1611,94.05,89.47,17.72,1.76,19.77,74.34,8.05,2.0,True
1612,121.42,65.58,18.78,1.54,14.81,54.68,6.36,2.0,True
1613,106.94,78.22,18.22,1.66,17.43,65.08,7.25,2.0,True
1614,98.42,85.65,17.89,1.72,18.98,71.2,7.78,2.0,True
1615,65.56,114.33,16.62,1.98,24.94,94.8,9.81,2.0,True
1616,88.29,94.49,17.5,1.8,20.82,78.48,8.41,2.0,True
1617,113.51,72.49,18.47,1.61,16.24,60.36,6.85,2.0,True
1618,110.91,74.76,18.37,1.63,16.72,62.23,7.01,2.0,True
1619,77.89,103.58,17.09,1.88,22.71,85.95,9.05,2.0,True
1620,103.04,81.63,18.07,1.69,18.14,67.89,7.5,2.0,True
1621,75.04,106.06,16.98,1.9,23.22,87.99,9.23,2.0,True
1622,67.11,112.98,16.68,1.96,24.66,93.69,9.72,2.0,True
1623,93.19,90.22,17.68,1.76,19.93,74.96,8.1,2.0,True
1624,94.72,88.89,17.74,1.75,19.65,73.86,8.01,2.0,True
1625,95.87,87.88,17.79,1.74,19.44,73.04,7.94,2.0,True
1626,86.54,96.02,17.43,1.81,21.14,79.74,8.52,2.0,True
1627,108.23,77.09,18.27,1.65,17.2,64.16,7.17,2.0,True
1628,120.97,65.98,18.76,1.55,14.89,55.01,6.39,2.0,True
1629,73.12,107.73,16.91,1.92,23.57,89.37,9.34,2.0,True
1630,74.72,106.33,16.97,1.91,23.28,88.22,9.24,2.0,True
1631,106.82,78.33,18.21,1.66,17.46,65.17,7.26,2.0,True
1632,125.09,62.39,18.92,1.52,14.14,52.05,6.13,2.0,True
1633,123.35,63.9,18.85,1.53,14.46,53.3,6.24,2.0,True
1634,76.09,105.14,17.02,1.9,23.03,87.24,9.16,2.0,True
1635,96.77,87.09,17.82,1.74,19.28,72.39,7.88,2.0,True
1636,76.77,104.55,17.05,1.89,22.91,86.75,9.12,2.0,True
1637,70.95,109.63,16.83,1.93,23.97,90.93,9.48,2.0,True
1638,96.75,87.12,17.82,1.74,19.29,72.41,7.88,2.0,True
1639,86.4,96.14,17.42,1.82,21.16,79.83,8.52,2.0,True
1640,99.12,85.05,17.91,1.72,18.85,70.7,7.74,2.0,True
1641,74.95,106.14,16.98,1.9,23.24,88.06,9.23,2.0,True
1642,80.83,101.01,17.21,1.86,22.17,83.84,8.87,2.0,True
1643,88.31,94.48,17.5,1.8,20.82,78.46,8.41,2.0,True
1644,89.19,93.71,17.53,1.79,20.66,77.84,8.35,2.0,True
1645,95.59,88.13,17.78,1.74,19.5,73.24,7.96,2.0,True
1646,74.32,106.69,16.96,1.91,23.36,88.51,9.27,2.0,True
1647,75.06,106.04,16.98,1.9,23.22,87.98,9.22,2.0,True
1648,86.4,96.15,17.42,1.82,21.16,79.84,8.52,2.0,True
1649,74.89,106.19,16.98,1.9,23.25,88.1,9.23,2.0,True
1650,91.3,91.87,17.61,1.78,20.27,76.32,8.22,2.0,True
1651,76.18,105.06,17.03,1.89,23.02,87.17,9.15,2.0,True
1652,111.33,74.39,18.39,1.62,16.64,61.93,6.98,2.0,True
1653,67.75,112.42,16.7,1.96,24.55,93.23,9.68,2.0,True
1654,123.96,63.37,18.87,1.53,14.35,52.86,6.2,2.0,True
1655,124.02,63.32,18.88,1.52,14.34,52.82,6.2,2.0,True
1656,115.31,70.91,18.54,1.59,15.92,59.07,6.74,2.0,True
1657,75.96,105.26,17.02,1.9,23.06,87.34,9.17,2.0,True
1658,118.02,68.55,18.64,1.57,15.43,57.13,6.57,2.0,True
1659,76.41,104.87,17.04,1.89,22.98,87.01,9.14,2.0,True
1660,93.82,89.67,17.71,1.76,19.82,74.51,8.07,2.0,True
1661,76.54,104.75,17.04,1.89,22.95,86.92,9.13,2.0,True
1662,63.03,116.54,16.52,2.0,25.4,96.62,9.97,2.0,True
1663,115.31,70.92,18.54,1.59,15.92,59.08,6.74,2.0,True
1664,93.75,89.73,17.71,1.76,19.83,74.56,8.07,2.0,True
1665,85.1,97.28,17.37,1.83,21.4,80.77,8.6,2.0,True
1666,87.9,94.84,17.48,1.8,20.89,78.76,8.43,2.0,True
1667,77.82,103.63,17.09,1.88,22.72,86.0,9.05,2.0,True
1668,118.86,67.82,18.68,1.56,15.27,56.53,6.52,2.0,True
1669,102.49,82.11,18.04,1.69,18.24,68.28,7.53,2.0,True
1670,82.19,99.82,17.26,1.85,21.93,82.86,8.78,2.0,True
1671,62.72,116.81,16.51,2.0,25.46,96.84,9.99,2.0,True
1672,80.17,101.59,17.18,1.86,22.29,84.31,8.91,2.0,True
1673,100.07,84.22,17.95,1.71,18.68,70.02,7.68,2.0,True
1674,115.62,70.65,18.55,1.59,15.86,58.85,6.72,2.0,True
1675,95.49,88.22,17.77,1.75,19.51,73.31,7.96,2.0,True
1676,84.4,97.89,17.35,1.83,21.53,81.27,8.65,2.0,True
1677,121.52,65.5,18.78,1.54,14.79,54.61,6.35,2.0,True
1678,91.7,91.52,17.63,1.77,20.2,76.03,8.2,2.0,True
1679,95.83,87.92,17.79,1.74,19.45,73.06,7.94,2.0,True
1680,71.89,108.8,16.86,1.93,23.8,90.25,9.42,2.0,True
1681,85.77,96.69,17.4,1.82,21.28,80.29,8.56,2.0,True
1682,100.45,83.88,17.97,1.71,18.61,69.74,7.66,2.0,True
1683,120.26,66.6,18.73,1.55,15.02,55.52,6.43,2.0,True
1684,87.97,94.78,17.48,1.8,20.88,78.71,8.43,2.0,True
1685,123.57,63.71,18.86,1.53,14.42,53.14,6.23,2.0,True
1686,102.32,82.25,18.04,1.69,18.27,68.4,7.54,2.0,True
1687,63.94,115.74,16.56,1.99,25.24,95.97,9.91,2.0,True
1688,103.07,81.6,18.07,1.69,18.14,67.86,7.49,2.0,True
1689,107.42,77.8,18.23,1.65,17.35,64.74,7.22,2.0,True
1690,90.31,92.73,17.57,1.79,20.45,77.03,8.28,2.0,True
1691,76.73,104.58,17.05,1.89,22.92,86.78,9.12,2.0,True
1692,110.58,75.05,18.36,1.63,16.77,62.47,7.03,2.0,True
1693,77.28,104.1,17.07,1.89,22.82,86.38,9.09,2.0,True
1694,111.1,74.59,18.38,1.62,16.68,62.09,7.0,2.0,True
1695,85.75,96.72,17.4,1.82,21.28,80.31,8.56,2.0,True
1696,123.98,63.35,18.87,1.53,14.34,52.85,6.2,2.0,True
1697,103.66,81.08,18.09,1.68,18.03,67.44,7.46,2.0,True
1698,110.95,74.72,18.37,1.63,16.71,62.21,7.01,2.0,True
1699,103.95,80.83,18.1,1.68,17.98,67.23,7.44,2.0,True
1700,114.44,71.68,18.51,1.6,16.07,59.7,6.79,2.0,True
1701,115.09,71.11,18.53,1.59,15.96,59.23,6.75,2.0,True
1702,71.57,109.08,16.85,1.93,23.85,90.48,9.44,2.0,True
1703,89.71,93.25,17.55,1.79,20.56,77.46,8.32,2.0,True
1704,67.24,112.87,16.68,1.96,24.64,93.6,9.71,2.0,True
1705,73.05,107.8,16.91,1.92,23.59,89.42,9.35,2.0,True
1706,89.51,93.44,17.54,1.79,20.6,77.61,8.33,2.0,True
1707,79.86,101.85,17.17,1.87,22.35,84.53,8.93,2.0,True
1708,92.59,90.74,17.66,1.77,20.04,75.39,8.14,2.0,True
1709,114.79,71.37,18.52,1.6,16.01,59.44,6.77,2.0,True
1710,97.33,86.61,17.84,1.73,19.18,71.99,7.85,2.0,True
1711,85.39,97.03,17.38,1.82,21.35,80.56,8.59,2.0,True
1712,81.94,100.03,17.25,1.85,21.97,83.04,8.8,2.0,True
1713,65.95,113.99,16.63,1.97,24.87,94.52,9.79,2.0,True
1714,92.06,91.21,17.64,1.77,20.14,75.77,8.17,2.0,True
1715,102.79,81.84,18.06,1.69,18.19,68.06,7.51,2.0,True
1716,126.81,60.89,18.98,1.5,13.83,50.82,6.03,2.0,True
1717,89.65,93.31,17.55,1.79,20.57,77.5,8.32,2.0,True
1718,76.19,105.05,17.03,1.89,23.02,87.17,9.15,2.0,True
1719,110.47,75.14,18.35,1.63,16.8,62.55,7.04,2.0,True
1720,111.02,74.66,18.37,1.63,16.7,62.16,7.0,2.0,True
1721,127.24,60.5,19.0,1.5,13.75,50.5,6.0,2.0,True
1722,95.55,88.16,17.78,1.74,19.5,73.27,7.96,2.0,True
1723,82.76,99.32,17.28,1.84,21.82,82.45,8.75,2.0,True
1724,123.3,63.95,18.85,1.53,14.47,53.34,6.24,2.0,True
1725,109.5,75.99,18.31,1.64,16.97,63.25,7.1,2.0,True
1726,79.26,102.38,17.15,1.87,22.46,84.96,8.96,2.0,True
1727,122.74,64.44,18.83,1.53,14.57,53.74,6.28,2.0,True
1728,85.09,97.29,17.37,1.83,21.4,80.78,8.6,2.0,True
1729,98.38,85.69,17.89,1.72,18.99,71.23,7.78,2.0,True
1730,81.06,100.8,17.22,1.86,22.13,83.67,8.85,2.0,True
1731,96.69,87.16,17.82,1.74,19.3,72.44,7.89,2.0,True
1732,70.88,109.69,16.82,1.94,23.98,90.98,9.48,2.0,True
1733,92.33,90.97,17.65,1.77,20.09,75.58,8.16,2.0,True
1734,85.95,96.54,17.41,1.82,21.24,80.16,8.55,2.0,True
1735,86.74,95.84,17.44,1.81,21.1,79.59,8.5,2.0,True
1736,72.56,108.22,16.89,1.92,23.68,89.78,9.38,2.0,True
1737,95.17,88.5,17.76,1.75,19.57,73.54,7.98,2.0,True
1738,109.33,76.14,18.31,1.64,17.0,63.37,7.11,2.0,True
1739,88.55,94.27,17.51,1.8,20.77,78.3,8.39,2.0,True
1740,86.47,96.09,17.43,1.81,21.15,79.79,8.52,2.0,True
1741,114.05,72.02,18.49,1.6,16.15,59.98,6.82,2.0,True
1742,124.35,63.03,18.89,1.52,14.28,52.58,6.18,2.0,True
1743,84.7,97.63,17.36,1.83,21.47,81.06,8.63,2.0,True
1744,91.49,91.7,17.62,1.78,20.24,76.18,8.21,2.0,True
1745,75.95,105.26,17.02,1.9,23.06,87.34,9.17,2.0,True
1746,116.19,70.15,18.57,1.59,15.76,58.44,6.68,2.0,True
1747,63.13,116.45,16.52,2.0,25.39,96.55,9.96,2.0,True
1748,119.36,67.38,18.7,1.56,15.18,56.17,6.49,2.0,True
1749,85.54,96.89,17.39,1.82,21.32,80.45,8.58,2.0,True
1750,80.16,101.59,17.18,1.86,22.29,84.32,8.91,2.0,True
1751,92.45,90.86,17.66,1.77,20.06,75.49,8.15,2.0,True
1752,118.97,67.73,18.68,1.56,15.25,56.45,6.51,2.0,True
1753,99.8,84.45,17.94,1.71,18.73,70.22,7.7,2.0,True
1754,121.1,65.87,18.76,1.55,14.87,54.92,6.38,2.0,True
1755,100.85,83.53,17.98,1.7,18.54,69.46,7.63,2.0,True
1756,114.81,71.36,18.52,1.6,16.01,59.44,6.77,2.0,True
1757,124.31,63.07,18.89,1.52,14.28,52.61,6.18,2.0,True
1758,73.26,107.61,16.92,1.92,23.55,89.27,9.34,2.0,True
1759,85.7,96.76,17.4,1.82,21.29,80.34,8.57,2.0,True
1760,116.39,69.98,18.58,1.58,15.72,58.3,6.67,2.0,True
1761,62.87,116.68,16.51,2.0,25.43,96.73,9.98,2.0,True
1762,119.96,66.86,18.72,1.56,15.07,55.73,6.45,2.0,True
1763,64.16,115.55,16.56,1.99,25.2,95.81,9.9,2.0,True
1764,82.44,99.6,17.27,1.85,21.88,82.68,8.77,2.0,True
1765,115.21,71.01,18.53,1.59,15.94,59.15,6.74,2.0,True
1766,123.03,64.18,18.84,1.53,14.52,53.53,6.26,2.0,True
1767,126.56,61.1,18.97,1.51,13.88,51.0,6.04,2.0,True
1768,95.69,88.04,17.78,1.74,19.48,73.17,7.95,2.0,True
1769,100.73,83.64,17.98,1.7,18.56,69.55,7.64,2.0,True
1770,107.17,78.02,18.22,1.66,17.39,64.92,7.24,2.0,True
1771,105.14,79.79,18.15,1.67,17.76,66.38,7.37,2.0,True
1772,102.66,81.96,18.05,1.69,18.21,68.16,7.52,2.0,True
1773,99.23,84.95,17.92,1.72,18.84,70.62,7.73,2.0,True
1774,118.4,68.23,18.66,1.57,15.36,56.86,6.55,2.0,True
1775,69.66,110.75,16.78,1.94,24.2,91.86,9.56,2.0,True
1776,66.72,113.32,16.66,1.97,24.73,93.97,9.74,2.0,True
1777,103.61,81.13,18.09,1.68,18.04,67.48,7.46,2.0,True
1778,108.59,76.78,18.28,1.64,17.14,63.9,7.15,2.0,True
1779,87.78,94.94,17.48,1.8,20.91,78.85,8.44,2.0,True
1780,121.26,65.73,18.77,1.55,14.84,54.8,6.37,2.0,True
1781,76.05,105.18,17.02,1.9,23.04,87.27,9.16,2.0,True
1782,101.25,83.19,18.0,1.7,18.47,69.18,7.61,2.0,True
1783,73.86,107.09,16.94,1.91,23.44,88.85,9.3,2.0,True
1784,65.17,114.67,16.6,1.98,25.02,95.08,9.83,2.0,True
1785,88.08,94.68,17.49,1.8,20.86,78.63,8.42,2.0,True
1786,112.45,73.41,18.43,1.61,16.44,61.13,6.91,2.0,True
1787,125.92,61.66,18.95,1.51,13.99,51.45,6.08,2.0,True
1788,119.66,67.12,18.71,1.56,15.13,55.95,6.47,2.0,True
1789,99.81,84.44,17.94,1.71,18.73,70.2,7.7,2.0,True
1790,107.7,77.56,18.25,1.65,17.3,64.54,7.21,2.0,True
1791,99.01,85.14,17.91,1.72,18.87,70.78,7.74,2.0,True
1792,100.44,83.89,17.97,1.71,18.61,69.75,7.66,2.0,True
1793,126.11,61.49,18.96,1.51,13.96,51.32,6.07,2.0,True
1794,103.52,81.2,18.08,1.68,18.06,67.54,7.47,2.0,True
1795,119.09,67.62,18.68,1.56,15.23,56.36,6.5,2.0,True
1796,65.26,114.59,16.61,1.98,25.0,95.02,9.83,2.0,True
1797,79.44,102.22,17.15,1.87,22.43,84.83,8.95,2.0,True
1798,109.9,75.64,18.33,1.63,16.9,62.96,7.07,2.0,True
1799,120.13,66.71,18.73,1.55,15.04,55.61,6.44,2.0,True
1800,111.65,74.12,18.4,1.62,16.58,61.71,6.96,2.0,True
1801,95.05,88.6,17.76,1.75,19.59,73.62,7.99,2.0,True
1802,107.9,77.38,18.25,1.65,17.26,64.39,7.2,2.0,True
1803,64.97,114.84,16.6,1.98,25.05,95.22,9.85,2.0,True
1804,113.96,72.1,18.49,1.6,16.16,60.05,6.82,2.0,True
1805,110.79,74.86,18.36,1.63,16.74,62.32,7.02,2.0,True
1806,107.37,77.84,18.23,1.65,17.36,64.77,7.23,2.0,True
1807,69.67,110.74,16.78,1.94,24.2,91.85,9.56,2.0,True
1808,124.72,62.71,18.9,1.52,14.21,52.32,6.16,2.0,True
1809,121.85,65.21,18.79,1.54,14.73,54.37,6.33,2.0,True
1810,78.48,103.06,17.12,1.88,22.6,85.53,9.01,2.0,True
1811,99.59,84.64,17.93,1.71,18.77,70.37,7.71,2.0,True
1812,81.7,100.25,17.24,1.85,22.02,83.22,8.81,2.0,True
1813,78.19,103.31,17.11,1.88,22.65,85.73,9.03,2.0,True
1814,104.34,80.49,18.12,1.68,17.91,66.95,7.42,2.0,True
1815,91.53,91.66,17.62,1.78,20.23,76.15,8.21,2.0,True
1816,72.31,108.44,16.88,1.92,23.72,89.95,9.39,2.0,True
1817,121.8,65.26,18.79,1.54,14.74,54.41,6.34,2.0,True
1818,115.66,70.62,18.55,1.59,15.85,58.83,6.72,2.0,True
1819,125.89,61.69,18.95,1.51,14.0,51.48,6.08,2.0,True
1820,64.82,114.98,16.59,1.98,25.08,95.34,9.86,2.0,True
1821,80.3,101.47,17.19,1.86,22.27,84.22,8.9,2.0,True
1822,77.25,104.13,17.07,1.89,22.82,86.41,9.09,2.0,True
1823,91.16,92.0,17.61,1.78,20.3,76.42,8.23,2.0,True
1824,122.31,64.81,18.81,1.54,14.65,54.05,6.31,2.0,True
1825,96.9,86.99,17.83,1.73,19.26,72.3,7.88,2.0,True
1826,91.8,91.43,17.63,1.77,20.18,75.96,8.19,2.0,True
1827,88.39,94.41,17.5,1.8,20.8,78.41,8.4,2.0,True
1828,65.76,114.16,16.63,1.97,24.91,94.66,9.8,2.0,True
1829,99.96,84.31,17.95,1.71,18.7,70.1,7.69,2.0,True
1830,91.21,91.95,17.61,1.78,20.29,76.39,8.23,2.0,True
1831,88.54,94.28,17.51,1.8,20.78,78.3,8.39,2.0,True
1832,88.43,94.38,17.5,1.8,20.8,78.38,8.4,2.0,True
1833,80.24,101.52,17.19,1.86,22.28,84.26,8.9,2.0,True
1834,115.23,70.99,18.54,1.59,15.93,59.13,6.74,2.0,True
1835,100.39,83.93,17.96,1.71,18.62,69.79,7.66,2.0,True
1836,63.46,116.16,16.54,1.99,25.33,96.31,9.94,2.0,True
1837,90.96,92.17,17.6,1.78,20.34,76.56,8.24,2.0,True
1838,91.79,91.44,17.63,1.77,20.18,75.97,8.19,2.0,True
1839,106.44,78.66,18.2,1.66,17.53,65.45,7.29,2.0,True
1840,67.65,112.51,16.7,1.96,24.57,93.3,9.68,2.0,True
1841,65.0,114.82,16.6,1.98,25.05,95.21,9.85,2.0,True
1842,65.82,114.11,16.63,1.97,24.9,94.62,9.8,2.0,True
1843,75.95,105.26,17.02,1.9,23.06,87.34,9.17,2.0,True
1844,107.98,77.31,18.26,1.65,17.25,64.34,7.19,2.0,True
1845,92.42,90.89,17.66,1.77,20.07,75.51,8.15,2.0,True
1846,80.45,101.34,17.19,1.86,22.24,84.11,8.89,2.0,True
1847,65.37,114.5,16.61,1.98,24.98,94.94,9.82,2.0,True
1848,112.86,73.05,18.44,1.61,16.36,60.83,6.89,2.0,True
1849,105.58,79.41,18.16,1.67,17.68,66.07,7.34,2.0,True
1850,67.07,113.01,16.68,1.96,24.67,93.72,9.72,2.0,True
1851,84.82,97.53,17.36,1.83,21.45,80.97,8.62,2.0,True
1852,78.99,102.61,17.14,1.87,22.51,85.16,8.98,2.0,True
1853,116.05,70.28,18.57,1.59,15.78,58.55,6.69,2.0,True
1854,90.27,92.76,17.57,1.79,20.46,77.05,8.28,2.0,True
1855,99.73,84.52,17.94,1.71,18.74,70.27,7.7,2.0,True
1856,122.67,64.5,18.82,1.54,14.58,53.79,6.28,2.0,True
1857,86.77,95.83,17.44,1.81,21.1,79.57,8.5,2.0,True
1858,84.17,98.09,17.34,1.83,21.57,81.44,8.66,2.0,True
1859,62.78,116.75,16.51,2.0,25.45,96.8,9.98,2.0,True
1860,103.52,81.2,18.08,1.68,18.06,67.54,7.47,2.0,True
1861,77.09,104.27,17.06,1.89,22.85,86.52,9.1,2.0,True
1862,90.72,92.38,17.59,1.78,20.38,76.74,8.26,2.0,True
1863,119.72,67.07,18.71,1.56,15.12,55.91,6.47,2.0,True
1864,76.37,104.9,17.04,1.89,22.98,87.04,9.14,2.0,True
1865,81.2,100.68,17.22,1.86,22.11,83.57,8.84,2.0,True
1866,123.22,64.02,18.84,1.53,14.48,53.39,6.25,2.0,True
1867,79.45,102.21,17.15,1.87,22.42,84.83,8.95,2.0,True
1868,78.99,102.61,17.14,1.87,22.51,85.16,8.98,2.0,True
1869,85.2,97.2,17.38,1.82,21.38,80.7,8.6,2.0,True
1870,66.78,113.27,16.67,1.97,24.72,93.93,9.74,2.0,True
1871,87.41,95.26,17.46,1.81,20.98,79.11,8.46,2.0,True
1872,79.3,102.34,17.15,1.87,22.45,84.94,8.96,2.0,True
1873,92.33,90.97,17.65,1.77,20.09,75.58,8.16,2.0,True
1874,75.46,105.69,17.0,1.9,23.15,87.69,9.2,2.0,True
1875,121.8,65.26,18.79,1.54,14.74,54.41,6.34,2.0,True
1876,95.6,88.12,17.78,1.74,19.49,73.23,7.96,2.0,True
1877,108.34,77.0,18.27,1.65,17.18,64.08,7.17,2.0,True
1878,74.02,106.95,16.94,1.91,23.41,88.73,9.29,2.0,True
1879,65.54,114.35,16.62,1.98,24.95,94.82,9.81,2.0,True
1880,123.22,64.02,18.84,1.53,14.48,53.4,6.25,2.0,True
1881,108.29,77.05,18.27,1.65,17.19,64.12,7.17,2.0,True
1882,75.26,105.86,16.99,1.9,23.18,87.83,9.21,2.0,True
1883,74.7,106.35,16.97,1.91,23.29,88.24,9.25,2.0,True
1884,100.14,84.16,17.95,1.71,18.67,69.97,7.67,2.0,True
1885,66.62,113.4,16.66,1.97,24.75,94.04,9.75,2.0,True
1886,90.74,92.36,17.59,1.78,20.38,76.72,8.26,2.0,True
1887,121.65,65.39,18.78,1.54,14.77,54.52,6.35,2.0,True
1888,78.03,103.45,17.1,1.88,22.68,85.85,9.04,2.0,True
1889,99.65,84.59,17.93,1.71,18.76,70.32,7.71,2.0,True
1890,77.2,104.18,17.07,1.89,22.83,86.45,9.09,2.0,True
1891,126.95,60.76,18.99,1.5,13.8,50.71,6.02,2.0,True
1892,94.87,88.75,17.75,1.75,19.63,73.75,8.0,2.0,True
1893,73.99,106.97,16.94,1.91,23.41,88.75,9.29,2.0,True
1894,69.11,111.23,16.76,1.95,24.3,92.25,9.59,2.0,True
1895,84.52,97.78,17.35,1.83,21.5,81.18,8.64,2.0,True
1896,67.43,112.7,16.69,1.96,24.61,93.46,9.7,2.0,True
1897,66.82,113.23,16.67,1.97,24.72,93.89,9.73,2.0,True
1898,121.9,65.17,18.79,1.54,14.72,54.34,6.33,2.0,True
1899,108.77,76.62,18.29,1.64,17.1,63.77,7.14,2.0,True
1900,81.21,100.67,17.22,1.86,22.1,83.56,8.84,2.0,True
1901,86.98,95.64,17.45,1.81,21.06,79.42,8.49,2.0,True
1902,123.35,63.9,18.85,1.53,14.46,53.3,6.24,2.0,True
1903,100.0,84.28,17.95,1.71,18.7,70.07,7.68,2.0,True
1904,83.05,99.07,17.29,1.84,21.77,82.24,8.73,2.0,True
1905,104.22,80.6,18.11,1.68,17.93,67.04,7.42,2.0,True
1906,100.46,83.88,17.97,1.71,18.61,69.74,7.66,2.0,True
1907,72.57,108.21,16.89,1.92,23.67,89.77,9.38,2.0,True
1908,71.42,109.21,16.84,1.93,23.88,90.59,9.45,2.0,True
1909,76.5,104.78,17.04,1.89,22.96,86.94,9.13,2.0,True
1910,91.48,91.72,17.62,1.78,20.24,76.19,8.21,2.0,True
1911,69.64,110.77,16.78,1.94,24.21,91.88,9.56,2.0,True
