,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1512,30.75,408.24,-1.55,4.0,-38.67,2.53,857.1,348.25,True
1513,30.6,404.5,-1.54,4.0,-38.15,2.53,855.65,349.83,True
1514,29.77,383.48,-1.44,4.0,-35.23,2.49,847.48,358.69,True
1515,25.44,273.65,-0.91,4.0,-19.96,2.32,804.78,404.99,True
1516,33.0,465.12,-1.83,4.0,-46.58,2.62,879.21,324.27,True
1517,25.42,273.22,-0.91,4.0,-19.9,2.32,804.61,405.17,True
1518,29.85,385.32,-1.45,4.0,-35.49,2.5,848.19,357.91,True
1519,33.14,468.7,-1.84,4.0,-47.08,2.63,880.61,322.76,True
1520,32.44,450.99,-1.76,4.0,-44.62,2.6,873.72,330.23,True
1521,30.92,412.6,-1.58,4.0,-39.28,2.54,858.8,346.41,True
1522,31.09,416.78,-1.6,4.0,-39.86,2.55,860.42,344.65,True
1523,28.88,360.81,-1.33,4.0,-32.08,2.46,838.66,368.24,True
1524,30.59,404.21,-1.54,4.0,-38.11,2.53,855.54,349.95,True
1525,32.22,445.4,-1.73,4.0,-43.84,2.59,871.55,332.58,True
1526,26.68,305.01,-1.06,4.0,-24.32,2.37,816.97,391.77,True
1527,28.41,348.91,-1.27,4.0,-30.42,2.44,834.04,373.26,True
1528,25.92,285.98,-0.97,4.0,-21.67,2.34,809.57,399.79,True
1529,33.04,466.21,-1.83,4.0,-46.73,2.63,879.64,323.81,True
1530,25.7,280.24,-0.95,4.0,-20.87,2.33,807.34,402.21,True
1531,31.17,418.85,-1.61,4.0,-40.15,2.55,861.23,343.78,True
1532,31.5,427.2,-1.65,4.0,-41.31,2.56,864.47,340.26,True
1533,25.93,286.16,-0.97,4.0,-21.7,2.34,809.64,399.71,True
1534,30.17,393.49,-1.48,4.0,-36.62,2.51,851.37,354.47,True
1535,29.33,372.2,-1.38,4.0,-33.66,2.48,843.09,363.44,True
1536,27.0,313.17,-1.1,4.0,-25.45,2.38,820.14,388.33,True
1537,30.17,393.54,-1.48,4.0,-36.63,2.51,851.39,354.45,True
1538,33.58,479.91,-1.9,4.0,-48.64,2.65,884.96,318.04,True
1539,27.16,317.28,-1.12,4.0,-26.02,2.39,821.74,386.6,True
1540,31.53,427.89,-1.65,4.0,-41.41,2.57,864.74,339.97,True
1541,32.89,462.48,-1.81,4.0,-46.22,2.62,878.19,325.38,True
1542,27.76,332.42,-1.19,4.0,-28.13,2.41,827.63,380.21,True
1543,31.44,425.73,-1.64,4.0,-41.11,2.56,863.9,340.88,True
1544,26.51,300.82,-1.04,4.0,-23.73,2.36,815.34,393.53,True
1545,27.86,335.05,-1.21,4.0,-28.49,2.42,828.65,379.1,True
1546,25.9,285.37,-0.97,4.0,-21.59,2.34,809.34,400.05,True
1547,31.5,427.2,-1.65,4.0,-41.31,2.56,864.47,340.26,True
1548,26.77,307.27,-1.07,4.0,-24.63,2.37,817.85,390.81,True
1549,28.55,352.45,-1.29,4.0,-30.92,2.44,835.42,371.77,True
1550,33.47,476.98,-1.88,4.0,-48.23,2.64,883.83,319.27,True
1551,31.56,428.81,-1.65,4.0,-41.53,2.57,865.1,339.58,True
1552,25.69,279.97,-0.94,4.0,-20.84,2.33,807.24,402.32,True
1553,25.91,285.54,-0.97,4.0,-21.61,2.34,809.4,399.97,True
1554,33.44,476.47,-1.88,4.0,-48.16,2.64,883.63,319.49,True
1555,28.57,353.0,-1.29,4.0,-30.99,2.45,835.63,371.54,True
1556,27.34,321.73,-1.14,4.0,-26.64,2.4,823.47,384.72,True
1557,27.2,318.27,-1.13,4.0,-26.16,2.39,822.13,386.18,True
1558,32.33,448.2,-1.75,4.0,-44.23,2.6,872.64,331.41,True
1559,26.91,310.87,-1.09,4.0,-25.13,2.38,819.25,389.3,True
1560,29.62,379.5,-1.42,4.0,-34.68,2.49,845.93,360.36,True
1561,27.74,331.93,-1.19,4.0,-28.06,2.41,827.43,380.42,True
1562,30.85,410.8,-1.57,4.0,-39.03,2.54,858.1,347.17,True
1563,28.52,351.71,-1.29,4.0,-30.81,2.44,835.12,372.08,True
1564,32.32,447.92,-1.74,4.0,-44.19,2.6,872.53,331.52,True
1565,30.18,393.71,-1.49,4.0,-36.65,2.51,851.45,354.38,True
1566,30.76,408.41,-1.56,4.0,-38.7,2.53,857.17,348.18,True
1567,33.51,478.17,-1.89,4.0,-48.4,2.65,884.29,318.77,True
1568,26.64,304.08,-1.06,4.0,-24.19,2.37,816.61,392.16,True
1569,28.99,363.65,-1.34,4.0,-32.47,2.46,839.77,367.05,True
1570,26.96,312.22,-1.1,4.0,-25.32,2.38,819.78,388.73,True
1571,25.73,280.96,-0.95,4.0,-20.97,2.33,807.62,401.9,True
1572,28.26,345.06,-1.25,4.0,-29.89,2.43,832.54,374.88,True
1573,25.91,285.72,-0.97,4.0,-21.64,2.34,809.47,399.9,True
1574,26.74,306.72,-1.07,4.0,-24.56,2.37,817.64,391.04,True
1575,30.79,409.26,-1.56,4.0,-38.81,2.54,857.5,347.82,True
1576,30.17,393.55,-1.48,4.0,-36.63,2.51,851.39,354.44,True
1577,27.92,336.57,-1.21,4.0,-28.71,2.42,829.24,378.46,True
1578,33.13,468.46,-1.84,4.0,-47.05,2.63,880.52,322.86,True
1579,26.67,304.76,-1.06,4.0,-24.28,2.37,816.87,391.87,True
1580,26.24,293.85,-1.01,4.0,-22.77,2.35,812.63,396.47,True
1581,33.26,471.73,-1.86,4.0,-47.5,2.64,881.78,321.49,True
1582,28.94,362.28,-1.34,4.0,-32.28,2.46,839.24,367.62,True
1583,31.76,433.73,-1.68,4.0,-42.22,2.57,867.01,337.5,True
1584,27.01,313.43,-1.1,4.0,-25.49,2.38,820.24,388.22,True
1585,28.7,356.29,-1.31,4.0,-31.45,2.45,836.91,370.15,True
1586,25.42,273.25,-0.91,4.0,-19.9,2.32,804.62,405.15,True
1587,30.78,408.84,-1.56,4.0,-38.76,2.53,857.34,348.0,True
1588,32.8,460.03,-1.8,4.0,-45.88,2.62,877.24,326.42,True
1589,29.93,387.51,-1.46,4.0,-35.79,2.5,849.04,356.99,True
1590,26.14,291.45,-1.0,4.0,-22.43,2.35,811.7,397.48,True
1591,30.83,410.33,-1.56,4.0,-38.96,2.54,857.92,347.37,True
1592,32.09,442.24,-1.72,4.0,-43.4,2.59,870.32,333.92,True
1593,28.67,355.64,-1.3,4.0,-31.36,2.45,836.65,370.42,True
1594,30.05,390.47,-1.47,4.0,-36.2,2.51,850.19,355.74,True
1595,28.25,344.86,-1.25,4.0,-29.86,2.43,832.46,374.97,True
1596,29.06,365.31,-1.35,4.0,-32.7,2.47,840.41,366.35,True
1597,31.57,428.92,-1.65,4.0,-41.55,2.57,865.14,339.53,True
1598,30.0,389.13,-1.46,4.0,-36.02,2.5,849.67,356.31,True
1599,32.65,456.24,-1.78,4.0,-45.35,2.61,875.76,328.02,True
1600,29.21,369.29,-1.37,4.0,-33.26,2.47,841.96,364.67,True
1601,27.12,316.34,-1.12,4.0,-25.89,2.39,821.37,386.99,True
1602,31.7,432.32,-1.67,4.0,-42.02,2.57,866.46,338.1,True
1603,28.76,357.86,-1.32,4.0,-31.67,2.45,837.52,369.49,True
1604,26.26,294.52,-1.01,4.0,-22.86,2.35,812.89,396.19,True
1605,26.43,298.81,-1.03,4.0,-23.46,2.36,814.56,394.38,True
1606,32.53,453.29,-1.77,4.0,-44.94,2.61,874.62,329.26,True
1607,32.72,458.19,-1.79,4.0,-45.62,2.61,876.52,327.19,True
1608,29.38,373.45,-1.39,4.0,-33.83,2.48,843.58,362.92,True
1609,28.76,357.87,-1.32,4.0,-31.67,2.45,837.52,369.48,True
1610,30.98,414.02,-1.58,4.0,-39.48,2.54,859.35,345.81,True
1611,25.75,281.5,-0.95,4.0,-21.05,2.33,807.83,401.68,True
1612,32.55,453.89,-1.77,4.0,-45.02,2.61,874.85,329.01,True
1613,31.72,432.76,-1.67,4.0,-42.08,2.57,866.63,337.91,True
1614,27.29,320.6,-1.14,4.0,-26.49,2.39,823.03,385.19,True
1615,30.84,410.46,-1.57,4.0,-38.98,2.54,857.96,347.32,True
1616,26.14,291.42,-1.0,4.0,-22.43,2.35,811.69,397.49,True
1617,26.01,288.14,-0.98,4.0,-21.97,2.34,810.41,398.88,True
1618,30.71,407.25,-1.55,4.0,-38.53,2.53,856.72,348.67,True
1619,25.48,274.71,-0.92,4.0,-20.1,2.32,805.19,404.54,True
1620,27.03,313.92,-1.11,4.0,-25.56,2.38,820.44,388.01,True
1621,25.94,286.29,-0.97,4.0,-21.71,2.34,809.7,399.66,True
1622,28.51,351.5,-1.28,4.0,-30.78,2.44,835.04,372.17,True
1623,32.44,451.12,-1.76,4.0,-44.64,2.6,873.77,330.17,True
1624,29.75,382.8,-1.43,4.0,-35.13,2.49,847.21,358.98,True
1625,29.34,372.45,-1.38,4.0,-33.7,2.48,843.19,363.34,True
1626,26.37,297.15,-1.03,4.0,-23.22,2.36,813.91,395.08,True
1627,29.08,366.01,-1.35,4.0,-32.8,2.47,840.68,366.05,True
1628,32.42,450.59,-1.76,4.0,-44.56,2.6,873.56,330.4,True
1629,32.0,439.98,-1.71,4.0,-43.09,2.58,869.44,334.87,True
1630,27.14,316.65,-1.12,4.0,-25.94,2.39,821.5,386.86,True
1631,26.18,292.36,-1.0,4.0,-22.56,2.35,812.05,397.1,True
1632,30.5,401.83,-1.52,4.0,-37.78,2.52,854.61,350.95,True
1633,25.17,266.84,-0.88,4.0,-19.01,2.31,802.13,407.86,True
1634,32.51,452.86,-1.77,4.0,-44.88,2.61,874.45,329.44,True
1635,29.79,383.93,-1.44,4.0,-35.29,2.5,847.65,358.5,True
1636,31.99,439.59,-1.7,4.0,-43.03,2.58,869.29,335.04,True
1637,32.4,450.01,-1.75,4.0,-44.48,2.6,873.34,330.64,True
1638,28.73,357.02,-1.31,4.0,-31.55,2.45,837.19,369.84,True
1639,32.44,451.04,-1.76,4.0,-44.62,2.6,873.74,330.21,True
1640,28.25,344.94,-1.25,4.0,-29.87,2.43,832.49,374.93,True
1641,25.87,284.51,-0.97,4.0,-21.47,2.34,809.0,400.41,True
1642,31.27,421.46,-1.62,4.0,-40.51,2.56,862.24,342.68,True
1643,29.83,384.8,-1.44,4.0,-35.41,2.5,847.99,358.13,True
1644,27.46,324.75,-1.16,4.0,-27.06,2.4,824.65,383.44,True
1645,29.22,369.51,-1.37,4.0,-33.29,2.47,842.05,364.58,True
1646,33.05,466.38,-1.83,4.0,-46.76,2.63,879.7,323.74,True
1647,30.07,391.0,-1.47,4.0,-36.27,2.51,850.4,355.52,True
1648,26.98,312.81,-1.1,4.0,-25.4,2.38,820.0,388.48,True
1649,25.95,286.73,-0.98,4.0,-21.78,2.34,809.87,399.47,True
1650,25.25,268.78,-0.89,4.0,-19.28,2.31,802.89,407.04,True
1651,25.89,284.99,-0.97,4.0,-21.53,2.34,809.19,400.21,True
1652,31.48,426.82,-1.64,4.0,-41.26,2.56,864.33,340.42,True
1653,26.79,307.99,-1.08,4.0,-24.73,2.37,818.13,390.51,True
1654,33.13,468.54,-1.84,4.0,-47.06,2.63,880.54,322.83,True
1655,33.21,470.49,-1.85,4.0,-47.33,2.63,881.3,322.01,True
1656,28.91,361.5,-1.33,4.0,-32.17,2.46,838.93,367.96,True
1657,26.34,296.6,-1.02,4.0,-23.15,2.36,813.7,395.31,True
1658,29.86,385.71,-1.45,4.0,-35.54,2.5,848.34,357.75,True
1659,26.66,304.52,-1.06,4.0,-24.25,2.37,816.78,391.97,True
1660,28.6,353.71,-1.3,4.0,-31.09,2.45,835.91,371.24,True
1661,26.32,295.91,-1.02,4.0,-23.05,2.35,813.43,395.6,True
1662,30.09,391.49,-1.48,4.0,-36.34,2.51,850.59,355.31,True
1663,28.4,348.57,-1.27,4.0,-30.37,2.44,833.9,373.4,True
1664,27.49,325.73,-1.16,4.0,-27.2,2.4,825.03,383.03,True
1665,30.72,407.33,-1.55,4.0,-38.55,2.53,856.75,348.64,True
1666,33.28,472.21,-1.86,4.0,-47.57,2.64,881.97,321.29,True
1667,32.49,452.29,-1.76,4.0,-44.8,2.6,874.23,329.68,True
1668,29.03,364.72,-1.35,4.0,-32.62,2.46,840.18,366.59,True
1669,33.52,478.43,-1.89,4.0,-48.43,2.65,884.39,318.66,True
1670,27.77,332.69,-1.2,4.0,-28.17,2.41,827.73,380.1,True
1671,28.08,340.61,-1.23,4.0,-29.27,2.43,830.81,376.76,True
1672,33.53,478.64,-1.89,4.0,-48.46,2.65,884.47,318.57,True
1673,30.44,400.26,-1.52,4.0,-37.56,2.52,854.0,351.61,True
1674,27.21,318.54,-1.13,4.0,-26.2,2.39,822.23,386.06,True
1675,33.3,472.82,-1.86,4.0,-47.65,2.64,882.21,321.03,True
1676,30.35,398.1,-1.51,4.0,-37.26,2.52,853.16,352.53,True
1677,31.59,429.59,-1.66,4.0,-41.64,2.57,865.4,339.25,True
1678,33.39,475.02,-1.87,4.0,-47.96,2.64,883.06,320.1,True
1679,28.19,343.44,-1.25,4.0,-29.66,2.43,831.91,375.57,True
1680,30.61,404.73,-1.54,4.0,-38.18,2.53,855.74,349.73,True
1681,28.15,342.37,-1.24,4.0,-29.51,2.43,831.5,376.02,True
1682,32.73,458.32,-1.79,4.0,-45.64,2.61,876.57,327.14,True
1683,33.35,474.0,-1.87,4.0,-47.82,2.64,882.67,320.53,True
1684,31.03,415.29,-1.59,4.0,-39.65,2.55,859.84,345.28,True
1685,29.85,385.46,-1.45,4.0,-35.5,2.5,848.25,357.85,True
1686,28.07,340.35,-1.23,4.0,-29.23,2.43,830.71,376.87,True
1687,27.24,319.29,-1.13,4.0,-26.3,2.39,822.52,385.75,True
1688,25.5,275.24,-0.92,4.0,-20.18,2.32,805.4,404.31,True
1689,26.09,290.29,-0.99,4.0,-22.27,2.35,811.25,397.97,True
1690,32.52,453.11,-1.77,4.0,-44.91,2.61,874.55,329.33,True
1691,28.44,349.81,-1.28,4.0,-30.55,2.44,834.39,372.88,True
1692,33.32,473.22,-1.86,4.0,-47.71,2.64,882.36,320.86,True
1693,32.38,449.39,-1.75,4.0,-44.4,2.6,873.1,330.9,True
1694,25.4,272.78,-0.91,4.0,-19.84,2.32,804.44,405.35,True
1695,26.52,300.94,-1.04,4.0,-23.75,2.36,815.39,393.48,True
1696,33.57,479.64,-1.89,4.0,-48.6,2.65,884.86,318.15,True
1697,30.66,406.01,-1.54,4.0,-38.36,2.53,856.23,349.19,True
1698,28.39,348.45,-1.27,4.0,-30.36,2.44,833.86,373.45,True
1699,27.29,320.57,-1.14,4.0,-26.48,2.39,823.02,385.21,True
1700,32.47,451.73,-1.76,4.0,-44.72,2.6,874.01,329.92,True
1701,30.15,393.0,-1.48,4.0,-36.55,2.51,851.18,354.67,True
1702,25.59,277.41,-0.93,4.0,-20.48,2.33,806.24,403.4,True
1703,27.33,321.59,-1.14,4.0,-26.62,2.4,823.42,384.78,True
1704,32.57,454.38,-1.77,4.0,-45.09,2.61,875.04,328.8,True
1705,26.49,300.37,-1.04,4.0,-23.67,2.36,815.17,393.72,True
1706,27.25,319.45,-1.13,4.0,-26.33,2.39,822.58,385.68,True
1707,29.35,372.82,-1.39,4.0,-33.75,2.48,843.33,363.18,True
1708,27.46,324.97,-1.16,4.0,-27.09,2.4,824.73,383.35,True
1709,29.68,381.0,-1.43,4.0,-34.88,2.49,846.51,359.73,True
1710,29.79,383.95,-1.44,4.0,-35.29,2.5,847.66,358.49,True
1711,29.94,387.72,-1.46,4.0,-35.82,2.5,849.12,356.9,True
1712,30.95,413.38,-1.58,4.0,-39.39,2.54,859.1,346.08,True
1713,26.36,297.05,-1.03,4.0,-23.21,2.36,813.88,395.12,True
1714,28.79,358.51,-1.32,4.0,-31.76,2.45,837.77,369.21,True
1715,27.98,338.14,-1.22,4.0,-28.92,2.42,829.85,377.8,True
1716,29.01,364.0,-1.34,4.0,-32.52,2.46,839.91,366.9,True
1717,33.27,471.94,-1.86,4.0,-47.53,2.64,881.87,321.4,True
1718,30.39,398.98,-1.51,4.0,-37.39,2.52,853.5,352.15,True
1719,26.85,309.38,-1.08,4.0,-24.92,2.38,818.67,389.92,True
1720,29.16,367.86,-1.36,4.0,-33.06,2.47,841.41,365.27,True
1721,31.86,436.26,-1.69,4.0,-42.57,2.58,867.99,336.44,True
1722,28.02,338.95,-1.23,4.0,-29.04,2.42,830.17,377.46,True
1723,27.77,332.83,-1.2,4.0,-28.19,2.41,827.79,380.04,True
1724,32.56,453.98,-1.77,4.0,-45.03,2.61,874.89,328.97,True
1725,32.96,464.29,-1.82,4.0,-46.47,2.62,878.89,324.62,True
1726,29.06,365.3,-1.35,4.0,-32.7,2.47,840.41,366.35,True
1727,32.21,445.17,-1.73,4.0,-43.81,2.59,871.46,332.68,True
1728,27.27,320.16,-1.14,4.0,-26.42,2.39,822.86,385.38,True
1729,32.99,465.07,-1.83,4.0,-46.58,2.62,879.19,324.29,True
1730,32.77,459.25,-1.8,4.0,-45.77,2.62,876.93,326.75,True
1731,31.95,438.6,-1.7,4.0,-42.89,2.58,868.9,335.45,True
1732,31.03,415.26,-1.59,4.0,-39.65,2.55,859.83,345.29,True
1733,29.41,374.35,-1.39,4.0,-33.96,2.48,843.93,362.54,True
1734,28.27,345.47,-1.26,4.0,-29.94,2.43,832.7,374.71,True
1735,26.21,293.2,-1.01,4.0,-22.68,2.35,812.38,396.74,True
1736,32.92,463.22,-1.82,4.0,-46.32,2.62,878.48,325.07,True
1737,25.71,280.61,-0.95,4.0,-20.92,2.33,807.48,402.05,True
1738,30.43,400.0,-1.52,4.0,-37.53,2.52,853.9,351.72,True
1739,25.21,267.79,-0.89,4.0,-19.14,2.31,802.5,407.46,True
1740,28.69,356.06,-1.31,4.0,-31.42,2.45,836.82,370.25,True
1741,25.4,272.7,-0.91,4.0,-19.82,2.32,804.41,405.39,True
1742,25.85,284.19,-0.96,4.0,-21.42,2.34,808.88,400.54,True
1743,31.77,434.09,-1.68,4.0,-42.27,2.58,867.15,337.35,True
1744,26.9,310.68,-1.09,4.0,-25.11,2.38,819.18,389.38,True
1745,28.25,344.93,-1.25,4.0,-29.87,2.43,832.49,374.94,True
1746,26.43,298.85,-1.03,4.0,-23.46,2.36,814.57,394.37,True
1747,25.72,280.79,-0.95,4.0,-20.95,2.33,807.56,401.98,True
1748,27.86,335.0,-1.21,4.0,-28.49,2.42,828.63,379.12,True
1749,25.25,268.97,-0.89,4.0,-19.31,2.31,802.96,406.96,True
1750,27.81,333.86,-1.2,4.0,-28.33,2.42,828.19,379.61,True
1751,27.04,314.3,-1.11,4.0,-25.61,2.38,820.58,387.85,True
1752,26.49,300.35,-1.04,4.0,-23.67,2.36,815.16,393.73,True
1753,27.62,328.94,-1.18,4.0,-27.64,2.41,826.27,381.68,True
1754,30.18,393.74,-1.49,4.0,-36.66,2.51,851.47,354.36,True
1755,32.54,453.5,-1.77,4.0,-44.97,2.61,874.7,329.17,True
1756,26.68,305.1,-1.06,4.0,-24.33,2.37,817.01,391.73,True
1757,31.21,419.8,-1.61,4.0,-40.28,2.55,861.6,343.38,True
1758,26.74,306.57,-1.07,4.0,-24.53,2.37,817.58,391.11,True
1759,32.72,458.15,-1.79,4.0,-45.61,2.61,876.51,327.21,True
1760,26.36,297.04,-1.03,4.0,-23.21,2.36,813.87,395.13,True
1761,28.09,340.83,-1.23,4.0,-29.3,2.43,830.9,376.67,True
1762,31.59,429.43,-1.66,4.0,-41.62,2.57,865.34,339.32,True
1763,27.33,321.59,-1.14,4.0,-26.62,2.4,823.42,384.78,True
1764,30.68,406.4,-1.55,4.0,-38.42,2.53,856.39,349.03,True
1765,31.25,420.97,-1.62,4.0,-40.44,2.55,862.05,342.88,True
1766,33.33,473.47,-1.87,4.0,-47.74,2.64,882.46,320.75,True
1767,27.11,316.11,-1.12,4.0,-25.86,2.39,821.29,387.09,True
1768,29.56,378.16,-1.41,4.0,-34.49,2.49,845.41,360.93,True
1769,29.04,364.8,-1.35,4.0,-32.63,2.46,840.21,366.56,True
1770,26.59,302.86,-1.05,4.0,-24.02,2.37,816.13,392.67,True
1771,28.48,350.61,-1.28,4.0,-30.66,2.44,834.7,372.54,True
1772,27.69,330.75,-1.19,4.0,-27.9,2.41,826.98,380.92,True
1773,30.85,410.86,-1.57,4.0,-39.04,2.54,858.12,347.15,True
1774,31.81,435.05,-1.68,4.0,-42.4,2.58,867.53,336.95,True
1775,27.98,337.97,-1.22,4.0,-28.9,2.42,829.78,377.87,True
1776,29.51,376.72,-1.4,4.0,-34.29,2.48,844.85,361.54,True
1777,28.86,360.21,-1.33,4.0,-31.99,2.46,838.43,368.5,True
1778,29.77,383.47,-1.44,4.0,-35.23,2.49,847.47,358.69,True
1779,26.66,304.62,-1.06,4.0,-24.26,2.37,816.82,391.93,True
1780,28.78,358.3,-1.32,4.0,-31.73,2.45,837.69,369.3,True
1781,33.29,472.47,-1.86,4.0,-47.61,2.64,882.07,321.17,True
1782,33.08,467.16,-1.84,4.0,-46.87,2.63,880.01,323.41,True
1783,29.53,377.31,-1.41,4.0,-34.37,2.48,845.08,361.29,True
1784,25.33,270.95,-0.9,4.0,-19.58,2.31,803.73,406.12,True
1785,32.55,453.76,-1.77,4.0,-45.0,2.61,874.8,329.06,True
1786,33.08,467.35,-1.84,4.0,-46.89,2.63,880.08,323.33,True
1787,33.43,476.04,-1.88,4.0,-48.1,2.64,883.46,319.67,True
1788,28.74,357.28,-1.31,4.0,-31.59,2.45,837.29,369.73,True
1789,27.44,324.25,-1.16,4.0,-26.99,2.4,824.45,383.66,True
1790,31.67,431.56,-1.67,4.0,-41.92,2.57,866.17,338.42,True
1791,27.3,320.76,-1.14,4.0,-26.51,2.39,823.09,385.13,True
1792,31.75,433.51,-1.68,4.0,-42.19,2.57,866.93,337.6,True
1793,27.4,323.29,-1.15,4.0,-26.86,2.4,824.08,384.06,True
1794,25.97,287.1,-0.98,4.0,-21.83,2.34,810.01,399.32,True
1795,32.58,454.49,-1.78,4.0,-45.1,2.61,875.08,328.76,True
1796,32.07,441.68,-1.71,4.0,-43.32,2.59,870.1,334.16,True
1797,29.92,387.08,-1.45,4.0,-35.73,2.5,848.87,357.17,True
1798,29.11,366.77,-1.36,4.0,-32.91,2.47,840.98,365.73,True
1799,29.68,381.0,-1.43,4.0,-34.89,2.49,846.51,359.73,True
1800,30.17,393.47,-1.48,4.0,-36.62,2.51,851.36,354.48,True
1801,27.15,317.14,-1.12,4.0,-26.0,2.39,821.69,386.65,True
1802,26.24,293.89,-1.01,4.0,-22.77,2.35,812.65,396.45,True
1803,26.22,293.5,-1.01,4.0,-22.72,2.35,812.5,396.62,True
1804,32.28,446.83,-1.74,4.0,-44.04,2.6,872.11,331.98,True
1805,32.78,459.58,-1.8,4.0,-45.81,2.62,877.06,326.61,True
1806,26.02,288.35,-0.98,4.0,-22.0,2.34,810.49,398.79,True
1807,31.57,428.93,-1.65,4.0,-41.55,2.57,865.15,339.53,True
1808,29.51,376.7,-1.4,4.0,-34.29,2.48,844.84,361.55,True
1809,32.23,445.6,-1.73,4.0,-43.87,2.59,871.63,332.5,True
1810,32.59,454.91,-1.78,4.0,-45.16,2.61,875.25,328.58,True
1811,28.41,349.01,-1.27,4.0,-30.44,2.44,834.08,373.22,True
1812,29.38,373.41,-1.39,4.0,-33.83,2.48,843.56,362.93,True
1813,27.99,338.33,-1.22,4.0,-28.95,2.42,829.93,377.72,True
1814,30.2,394.21,-1.49,4.0,-36.72,2.51,851.65,354.16,True
1815,31.15,418.37,-1.6,4.0,-40.08,2.55,861.04,343.98,True
1816,25.86,284.29,-0.96,4.0,-21.44,2.34,808.91,400.5,True
1817,26.6,303.13,-1.05,4.0,-24.06,2.37,816.24,392.56,True
1818,27.0,313.29,-1.1,4.0,-25.47,2.38,820.19,388.28,True
1819,26.3,295.41,-1.02,4.0,-22.98,2.35,813.24,395.81,True
1820,28.37,347.82,-1.27,4.0,-30.27,2.44,833.62,373.72,True
1821,27.07,314.96,-1.11,4.0,-25.7,2.39,820.84,387.57,True
1822,28.45,349.95,-1.28,4.0,-30.57,2.44,834.44,372.82,True
1823,30.32,397.42,-1.5,4.0,-37.17,2.52,852.89,352.81,True
1824,28.23,344.4,-1.25,4.0,-29.79,2.43,832.28,375.16,True
1825,29.93,387.37,-1.46,4.0,-35.77,2.5,848.99,357.05,True
1826,28.31,346.3,-1.26,4.0,-30.06,2.44,833.02,374.36,True
1827,25.62,278.14,-0.94,4.0,-20.58,2.33,806.53,403.09,True
1828,30.19,394.05,-1.49,4.0,-36.7,2.51,851.59,354.23,True
1829,29.13,367.18,-1.36,4.0,-32.96,2.47,841.14,365.56,True
1830,25.54,276.18,-0.93,4.0,-20.31,2.32,805.76,403.92,True
1831,29.89,386.46,-1.45,4.0,-35.64,2.5,848.63,357.43,True
1832,32.29,447.26,-1.74,4.0,-44.1,2.6,872.27,331.8,True
1833,31.71,432.61,-1.67,4.0,-42.06,2.57,866.58,337.98,True
1834,25.97,287.07,-0.98,4.0,-21.82,2.34,810.0,399.33,True
1835,30.59,404.07,-1.54,4.0,-38.09,2.53,855.48,350.01,True
1836,32.25,446.18,-1.74,4.0,-43.95,2.59,871.85,332.26,True
1837,26.89,310.48,-1.09,4.0,-25.08,2.38,819.1,389.46,True
1838,25.49,274.93,-0.92,4.0,-20.13,2.32,805.28,404.45,True
1839,33.04,466.18,-1.83,4.0,-46.73,2.63,879.63,323.83,True
1840,32.11,442.6,-1.72,4.0,-43.45,2.59,870.46,333.77,True
1841,28.0,338.54,-1.22,4.0,-28.98,2.42,830.01,377.63,True
1842,26.68,305.1,-1.06,4.0,-24.33,2.37,817.01,391.73,True
1843,29.71,381.73,-1.43,4.0,-34.99,2.49,846.8,359.42,True
1844,32.64,456.11,-1.78,4.0,-45.33,2.61,875.71,328.07,True
1845,26.69,305.25,-1.06,4.0,-24.35,2.37,817.07,391.66,True
1846,28.95,362.68,-1.34,4.0,-32.34,2.46,839.39,367.46,True
1847,31.93,438.21,-1.7,4.0,-42.84,2.58,868.75,335.62,True
1848,31.9,437.27,-1.69,4.0,-42.71,2.58,868.39,336.01,True
1849,32.94,463.56,-1.82,4.0,-46.37,2.62,878.61,324.93,True
1850,30.37,398.64,-1.51,4.0,-37.34,2.52,853.37,352.3,True
1851,28.89,361.15,-1.33,4.0,-32.12,2.46,838.8,368.1,True
1852,27.5,326.0,-1.16,4.0,-27.24,2.4,825.13,382.92,True
1853,25.19,267.48,-0.88,4.0,-19.1,2.31,802.38,407.59,True
1854,25.56,276.82,-0.93,4.0,-20.4,2.32,806.01,403.65,True
1855,26.08,289.82,-0.99,4.0,-22.2,2.34,811.07,398.17,True
1856,26.06,289.37,-0.99,4.0,-22.14,2.34,810.89,398.36,True
1857,29.14,367.52,-1.36,4.0,-33.01,2.47,841.27,365.42,True
1858,31.37,423.81,-1.63,4.0,-40.84,2.56,863.16,341.69,True
1859,30.87,411.26,-1.57,4.0,-39.09,2.54,858.28,346.98,True
1860,33.4,475.36,-1.87,4.0,-48.01,2.64,883.2,319.96,True
1861,31.12,417.67,-1.6,4.0,-39.98,2.55,860.77,344.27,True
1862,29.7,381.55,-1.43,4.0,-34.96,2.49,846.73,359.5,True
1863,31.8,434.77,-1.68,4.0,-42.36,2.58,867.41,337.07,True
1864,29.23,369.81,-1.37,4.0,-33.33,2.47,842.16,364.45,True
1865,25.39,272.4,-0.91,4.0,-19.78,2.32,804.29,405.51,True
1866,31.75,433.59,-1.68,4.0,-42.2,2.57,866.96,337.56,True
1867,32.21,445.22,-1.73,4.0,-43.82,2.59,871.48,332.66,True
1868,28.18,343.22,-1.25,4.0,-29.63,2.43,831.83,375.66,True
1869,31.33,422.84,-1.62,4.0,-40.7,2.56,862.78,342.1,True
