,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,84.41,240.17,-0.94,6.33,37.23,0.7,228.35,-24.51,True
1514,77.69,238.22,-0.75,6.42,37.51,0.67,212.48,-10.68,True
1515,107.74,246.93,-1.61,6.0,36.25,0.79,283.44,-72.51,True
1516,92.42,242.49,-1.17,6.21,36.89,0.73,247.28,-41.0,True
1517,96.63,243.71,-1.29,6.16,36.71,0.75,257.22,-49.66,True
1518,85.03,240.35,-0.96,6.32,37.2,0.7,229.82,-25.79,True
1519,83.71,239.96,-0.92,6.34,37.26,0.69,226.71,-23.08,True
1520,104.9,246.11,-1.52,6.04,36.37,0.78,276.73,-66.67,True
1521,80.46,239.02,-0.83,6.38,37.39,0.68,219.03,-16.39,True
1522,79.18,238.65,-0.79,6.4,37.45,0.68,216.01,-13.76,True
1523,98.0,244.11,-1.33,6.14,36.66,0.75,260.44,-52.47,True
1524,93.55,242.82,-1.2,6.2,36.84,0.73,249.94,-43.32,True
1525,78.52,238.46,-0.77,6.41,37.47,0.67,214.47,-12.41,True
1526,80.91,239.15,-0.84,6.37,37.37,0.68,220.09,-17.32,True
1527,99.58,244.56,-1.37,6.12,36.59,0.76,264.17,-55.72,True
1528,101.62,245.16,-1.43,6.09,36.51,0.77,268.99,-59.92,True
1529,97.21,243.88,-1.3,6.15,36.69,0.75,258.58,-50.85,True
1530,80.86,239.14,-0.84,6.37,37.38,0.68,219.97,-17.21,True
1531,98.41,244.23,-1.34,6.13,36.64,0.75,261.42,-53.32,True
1532,93.38,242.77,-1.2,6.2,36.85,0.73,249.54,-42.97,True
1533,85.65,240.53,-0.97,6.31,37.17,0.7,231.28,-27.06,True
1534,75.31,237.53,-0.68,6.45,37.61,0.66,206.89,-5.81,True
1535,103.33,245.65,-1.48,6.06,36.43,0.77,273.02,-63.43,True
1536,74.26,237.22,-0.65,6.47,37.65,0.66,204.4,-3.64,True
1537,72.75,236.79,-0.61,6.49,37.71,0.65,200.82,-0.53,True
1538,107.66,246.91,-1.6,6.0,36.25,0.79,283.24,-72.34,True
1539,107.18,246.77,-1.59,6.01,36.27,0.79,282.1,-71.35,True
1540,107.92,246.98,-1.61,6.0,36.24,0.79,283.87,-72.89,True
1541,95.72,243.45,-1.26,6.17,36.75,0.74,255.07,-47.79,True
1542,85.94,240.61,-0.98,6.3,37.16,0.7,231.98,-27.67,True
1543,91.72,242.29,-1.15,6.22,36.92,0.73,245.62,-39.55,True
1544,91.96,242.35,-1.15,6.22,36.91,0.73,246.18,-40.04,True
1545,89.59,241.67,-1.09,6.25,37.01,0.72,240.58,-35.17,True
1546,107.76,246.94,-1.61,6.0,36.25,0.79,283.49,-72.56,True
1547,85.38,240.45,-0.97,6.31,37.19,0.7,230.64,-26.51,True
1548,91.28,242.16,-1.14,6.23,36.94,0.73,244.58,-38.65,True
1549,79.78,238.82,-0.81,6.39,37.42,0.68,217.42,-14.99,True
1550,97.3,243.9,-1.31,6.15,36.69,0.75,258.78,-51.02,True
1551,107.22,246.78,-1.59,6.01,36.27,0.79,282.21,-71.44,True
1552,84.84,240.29,-0.95,6.32,37.21,0.7,229.36,-25.39,True
1553,97.62,244.0,-1.32,6.14,36.67,0.75,259.54,-51.69,True
1554,84.7,240.25,-0.95,6.32,37.21,0.7,229.04,-25.11,True
1555,92.69,242.57,-1.18,6.21,36.88,0.73,247.91,-41.55,True
1556,92.96,242.65,-1.18,6.21,36.87,0.73,248.55,-42.11,True
1557,100.3,244.77,-1.39,6.11,36.56,0.76,265.88,-57.21,True
1558,72.51,236.72,-0.6,6.49,37.72,0.65,200.27,-0.04,True
1559,107.33,246.81,-1.59,6.01,36.27,0.79,282.46,-71.66,True
1560,81.18,239.23,-0.85,6.37,37.36,0.68,220.73,-17.87,True
1561,73.89,237.12,-0.64,6.47,37.67,0.65,203.52,-2.88,True
1562,77.39,238.13,-0.74,6.42,37.52,0.67,211.79,-10.08,True
1563,102.83,245.51,-1.47,6.07,36.45,0.77,271.85,-62.41,True
1564,107.8,246.95,-1.61,6.0,36.25,0.79,283.58,-72.63,True
1565,86.01,240.63,-0.99,6.3,37.16,0.7,232.13,-27.81,True
1566,103.37,245.66,-1.48,6.06,36.43,0.77,273.12,-63.52,True
1567,74.71,237.36,-0.66,6.46,37.63,0.66,205.47,-4.57,True
1568,84.97,240.33,-0.96,6.32,37.2,0.7,229.68,-25.67,True
1569,83.04,239.77,-0.9,6.34,37.28,0.69,225.12,-21.7,True
1570,87.95,241.19,-1.04,6.28,37.08,0.71,236.72,-31.8,True
1571,105.76,246.36,-1.55,6.03,36.33,0.78,278.76,-68.43,True
1572,107.92,246.98,-1.61,6.0,36.24,0.79,283.87,-72.88,True
1573,79.51,238.75,-0.8,6.39,37.43,0.68,216.8,-14.44,True
1574,91.62,242.26,-1.15,6.23,36.92,0.73,245.39,-39.35,True
1575,98.2,244.17,-1.33,6.13,36.65,0.75,260.92,-52.89,True
1576,99.08,244.42,-1.36,6.12,36.61,0.76,263.0,-54.7,True
1577,102.61,245.44,-1.46,6.07,36.46,0.77,271.32,-61.95,True
1578,106.11,246.46,-1.56,6.03,36.32,0.78,279.58,-69.15,True
1579,91.44,242.21,-1.14,6.23,36.93,0.73,244.96,-38.98,True
1580,98.29,244.19,-1.34,6.13,36.64,0.75,261.14,-53.08,True
1581,83.05,239.77,-0.9,6.34,37.28,0.69,225.14,-21.72,True
1582,73.93,237.13,-0.64,6.47,37.67,0.65,203.61,-2.96,True
1583,106.6,246.6,-1.57,6.02,36.3,0.79,280.74,-70.16,True
1584,90.73,242.0,-1.12,6.24,36.96,0.72,243.28,-37.52,True
1585,79.66,238.79,-0.8,6.39,37.43,0.68,217.15,-14.75,True
1586,101.02,244.98,-1.41,6.1,36.53,0.76,267.58,-58.69,True
1587,89.91,241.76,-1.1,6.25,37.0,0.72,241.35,-35.84,True
1588,75.41,237.56,-0.68,6.45,37.6,0.66,207.11,-6.0,True
1589,101.52,245.13,-1.43,6.09,36.51,0.77,268.76,-59.72,True
1590,99.01,244.4,-1.36,6.12,36.62,0.76,262.82,-54.55,True
1591,71.9,236.54,-0.58,6.5,37.75,0.65,198.82,1.22,True
1592,99.65,244.59,-1.37,6.11,36.59,0.76,264.35,-55.87,True
1593,81.39,239.29,-0.85,6.37,37.35,0.69,221.22,-18.3,True
1594,86.17,240.68,-0.99,6.3,37.15,0.7,232.52,-28.15,True
1595,97.88,244.07,-1.32,6.14,36.66,0.75,260.16,-52.23,True
1596,82.2,239.53,-0.88,6.36,37.32,0.69,223.13,-19.96,True
1597,95.64,243.42,-1.26,6.17,36.76,0.74,254.88,-47.62,True
1598,93.04,242.67,-1.19,6.21,36.86,0.73,248.74,-42.27,True
1599,103.14,245.6,-1.47,6.07,36.44,0.77,272.57,-63.04,True
1600,91.34,242.17,-1.14,6.23,36.94,0.73,244.71,-38.76,True
1601,95.79,243.47,-1.26,6.17,36.75,0.74,255.23,-47.93,True
1602,86.39,240.74,-1.0,6.3,37.14,0.71,233.04,-28.6,True
1603,88.14,241.25,-1.05,6.27,37.07,0.71,237.16,-32.19,True
1604,76.43,237.85,-0.71,6.44,37.56,0.67,209.53,-8.11,True
1605,93.76,242.88,-1.21,6.2,36.83,0.74,250.42,-43.74,True
1606,84.65,240.24,-0.95,6.32,37.22,0.7,228.93,-25.02,True
1607,106.41,246.55,-1.57,6.02,36.3,0.79,280.31,-69.78,True
1608,80.23,238.95,-0.82,6.38,37.4,0.68,218.49,-15.92,True
1609,83.24,239.83,-0.91,6.34,37.28,0.69,225.59,-22.1,True
1610,87.78,241.15,-1.04,6.28,37.09,0.71,236.33,-31.46,True
1611,96.61,243.7,-1.29,6.16,36.72,0.75,257.16,-49.62,True
1612,96.68,243.72,-1.29,6.16,36.71,0.75,257.32,-49.75,True
1613,71.9,236.54,-0.58,6.5,37.75,0.65,198.83,1.21,True
1614,98.35,244.21,-1.34,6.13,36.64,0.75,261.28,-53.2,True
1615,85.47,240.47,-0.97,6.31,37.18,0.7,230.85,-26.69,True
1616,75.38,237.55,-0.68,6.45,37.6,0.66,207.05,-5.95,True
1617,72.32,236.66,-0.59,6.49,37.73,0.65,199.81,0.36,True
1618,101.75,245.19,-1.43,6.09,36.5,0.77,269.29,-60.19,True
1619,99.31,244.49,-1.36,6.12,36.6,0.76,263.54,-55.17,True
1620,94.38,243.06,-1.22,6.19,36.81,0.74,251.89,-45.02,True
1621,73.35,236.96,-0.62,6.48,37.69,0.65,202.25,-1.77,True
1622,87.28,241.0,-1.02,6.29,37.11,0.71,235.12,-30.41,True
1623,101.2,245.03,-1.42,6.09,36.52,0.77,267.99,-59.05,True
1624,89.71,241.7,-1.09,6.25,37.0,0.72,240.87,-35.42,True
1625,75.5,237.58,-0.69,6.45,37.6,0.66,207.33,-6.19,True
1626,93.35,242.76,-1.19,6.2,36.85,0.73,249.46,-42.9,True
1627,84.02,240.05,-0.93,6.33,37.24,0.7,227.44,-23.71,True
1628,73.22,236.92,-0.62,6.48,37.69,0.65,201.95,-1.51,True
1629,93.57,242.82,-1.2,6.2,36.84,0.73,249.98,-43.36,True
1630,93.82,242.9,-1.21,6.2,36.83,0.74,250.58,-43.88,True
1631,102.54,245.42,-1.46,6.08,36.47,0.77,271.16,-61.81,True
1632,93.27,242.73,-1.19,6.2,36.86,0.73,249.27,-42.74,True
1633,74.98,237.43,-0.67,6.46,37.62,0.66,206.09,-5.12,True
1634,92.2,242.43,-1.16,6.22,36.9,0.73,246.75,-40.54,True
1635,106.28,246.51,-1.56,6.02,36.31,0.79,280.0,-69.51,True
1636,72.98,236.85,-0.61,6.48,37.71,0.65,201.37,-1.0,True
1637,84.03,240.06,-0.93,6.33,37.24,0.7,227.46,-23.74,True
1638,100.28,244.77,-1.39,6.11,36.56,0.76,265.83,-57.16,True
1639,83.81,239.99,-0.92,6.33,37.25,0.69,226.94,-23.28,True
1640,77.3,238.11,-0.74,6.42,37.52,0.67,211.57,-9.89,True
1641,82.53,239.62,-0.89,6.35,37.31,0.69,223.93,-20.66,True
1642,88.48,241.35,-1.06,6.27,37.06,0.71,237.97,-32.89,True
1643,75.38,237.55,-0.68,6.45,37.6,0.66,207.04,-5.94,True
1644,79.32,238.69,-0.79,6.4,37.44,0.68,216.34,-14.04,True
1645,107.05,246.73,-1.59,6.01,36.28,0.79,281.8,-71.09,True
1646,101.53,245.13,-1.43,6.09,36.51,0.77,268.77,-59.73,True
1647,106.91,246.69,-1.58,6.01,36.28,0.79,281.47,-70.79,True
1648,78.33,238.4,-0.77,6.41,37.48,0.67,214.01,-12.01,True
1649,77.39,238.13,-0.74,6.42,37.52,0.67,211.78,-10.07,True
1650,85.33,240.43,-0.97,6.31,37.19,0.7,230.52,-26.4,True
1651,107.08,246.74,-1.59,6.01,36.28,0.79,281.88,-71.16,True
1652,96.33,243.62,-1.28,6.16,36.73,0.75,256.5,-49.04,True
1653,92.84,242.61,-1.18,6.21,36.87,0.73,248.27,-41.87,True
1654,86.73,240.84,-1.01,6.29,37.13,0.71,233.85,-29.3,True
1655,89.62,241.68,-1.09,6.25,37.01,0.72,240.66,-35.23,True
1656,104.08,245.87,-1.5,6.05,36.4,0.78,274.8,-64.98,True
1657,102.75,245.48,-1.46,6.07,36.46,0.77,271.65,-62.24,True
1658,88.57,241.37,-1.06,6.27,37.05,0.71,238.17,-33.07,True
1659,80.77,239.11,-0.84,6.38,37.38,0.68,219.77,-17.03,True
1660,73.03,236.87,-0.61,6.48,37.7,0.65,201.49,-1.11,True
1661,78.05,238.32,-0.76,6.41,37.49,0.67,213.33,-11.42,True
1662,100.98,244.97,-1.41,6.1,36.53,0.76,267.47,-58.6,True
1663,88.55,241.37,-1.06,6.27,37.05,0.71,238.13,-33.03,True
1664,98.76,244.33,-1.35,6.13,36.63,0.76,262.24,-54.04,True
1665,79.2,238.66,-0.79,6.4,37.44,0.68,216.06,-13.8,True
1666,81.4,239.29,-0.85,6.37,37.35,0.69,221.24,-18.32,True
1667,106.16,246.47,-1.56,6.03,36.32,0.79,279.71,-69.26,True
1668,93.64,242.84,-1.2,6.2,36.84,0.73,250.16,-43.51,True
1669,97.91,244.08,-1.32,6.14,36.66,0.75,260.24,-52.3,True
1670,76.24,237.8,-0.71,6.44,37.57,0.66,209.07,-7.71,True
1671,99.73,244.61,-1.38,6.11,36.58,0.76,264.53,-56.03,True
1672,81.85,239.43,-0.87,6.36,37.33,0.69,222.32,-19.26,True
1673,90.12,241.82,-1.1,6.25,36.99,0.72,241.83,-36.26,True
1674,105.76,246.36,-1.55,6.03,36.33,0.78,278.75,-68.43,True
1675,84.65,240.24,-0.95,6.32,37.22,0.7,228.93,-25.02,True
1676,81.87,239.43,-0.87,6.36,37.33,0.69,222.36,-19.29,True
1677,99.04,244.41,-1.36,6.12,36.61,0.76,262.9,-54.62,True
1678,75.96,237.72,-0.7,6.44,37.58,0.66,208.42,-7.14,True
1679,82.42,239.59,-0.88,6.35,37.31,0.69,223.66,-20.42,True
1680,84.0,240.05,-0.93,6.33,37.24,0.7,227.39,-23.67,True
1681,79.0,238.6,-0.79,6.4,37.45,0.68,215.58,-13.38,True
1682,104.4,245.96,-1.51,6.05,36.39,0.78,275.55,-65.63,True
1683,81.62,239.36,-0.86,6.36,37.34,0.69,221.78,-18.78,True
1684,74.8,237.38,-0.67,6.46,37.63,0.66,205.67,-4.75,True
1685,101.57,245.14,-1.43,6.09,36.51,0.77,268.88,-59.82,True
1686,107.76,246.94,-1.61,6.0,36.25,0.79,283.48,-72.54,True
1687,105.57,246.3,-1.54,6.03,36.34,0.78,278.31,-68.04,True
1688,75.19,237.49,-0.68,6.45,37.61,0.66,206.59,-5.55,True
1689,78.51,238.46,-0.77,6.41,37.47,0.67,214.42,-12.37,True
1690,89.36,241.6,-1.08,6.26,37.02,0.72,240.04,-34.7,True
1691,98.69,244.31,-1.35,6.13,36.63,0.75,262.07,-53.89,True
1692,84.92,240.32,-0.95,6.32,37.2,0.7,229.57,-25.57,True
1693,79.24,238.67,-0.79,6.4,37.44,0.68,216.15,-13.88,True
1694,95.07,243.26,-1.24,6.18,36.78,0.74,253.53,-46.45,True
1695,90.58,241.96,-1.12,6.24,36.97,0.72,242.92,-37.21,True
1696,102.5,245.41,-1.46,6.08,36.47,0.77,271.06,-61.73,True
1697,106.11,246.46,-1.56,6.03,36.32,0.78,279.6,-69.16,True
1698,73.76,237.08,-0.64,6.47,37.67,0.65,203.22,-2.61,True
1699,77.53,238.17,-0.74,6.42,37.51,0.67,212.12,-10.37,True
1700,91.5,242.22,-1.14,6.23,36.93,0.73,245.1,-39.11,True
1701,96.55,243.69,-1.29,6.16,36.72,0.75,257.02,-49.49,True
1702,89.59,241.67,-1.09,6.25,37.01,0.72,240.59,-35.17,True
1703,76.2,237.79,-0.71,6.44,37.57,0.66,208.97,-7.62,True
1704,94.19,243.0,-1.22,6.19,36.82,0.74,251.45,-44.64,True
1705,84.7,240.25,-0.95,6.32,37.21,0.7,229.05,-25.12,True
1706,85.69,240.54,-0.98,6.31,37.17,0.7,231.38,-27.15,True
1707,107.7,246.92,-1.6,6.0,36.25,0.79,283.34,-72.43,True
1708,89.49,241.64,-1.08,6.26,37.01,0.72,240.35,-34.96,True
1709,83.34,239.86,-0.91,6.34,37.27,0.69,225.84,-22.33,True
1710,90.42,241.91,-1.11,6.24,36.97,0.72,242.54,-36.87,True
1711,81.2,239.24,-0.85,6.37,37.36,0.68,220.78,-17.91,True
1712,75.33,237.54,-0.68,6.45,37.61,0.66,206.93,-5.85,True
1713,92.97,242.65,-1.18,6.21,36.87,0.73,248.57,-42.13,True
1714,104.77,246.07,-1.52,6.04,36.37,0.78,276.42,-66.4,True
1715,86.06,240.64,-0.99,6.3,37.16,0.7,232.25,-27.9,True
1716,100.73,244.9,-1.41,6.1,36.54,0.76,266.89,-58.09,True
1717,83.48,239.9,-0.91,6.34,37.27,0.69,226.17,-22.61,True
1718,85.89,240.6,-0.98,6.3,37.16,0.7,231.86,-27.57,True
1719,73.29,236.94,-0.62,6.48,37.69,0.65,202.11,-1.65,True
1720,72.2,236.63,-0.59,6.49,37.74,0.65,199.54,0.59,True
1721,77.62,238.2,-0.75,6.42,37.51,0.67,212.33,-10.55,True
1722,78.52,238.46,-0.77,6.41,37.47,0.67,214.46,-12.41,True
1723,99.56,244.56,-1.37,6.12,36.59,0.76,264.13,-55.68,True
1724,90.64,241.97,-1.12,6.24,36.97,0.72,243.06,-37.33,True
1725,102.87,245.52,-1.47,6.07,36.45,0.77,271.95,-62.5,True
1726,89.82,241.74,-1.09,6.25,37.0,0.72,241.13,-35.65,True
1727,84.64,240.23,-0.95,6.32,37.22,0.7,228.89,-24.98,True
1728,95.28,243.32,-1.25,6.18,36.77,0.74,254.02,-46.88,True
1729,101.23,245.04,-1.42,6.09,36.52,0.77,268.06,-59.11,True
1730,91.71,242.28,-1.15,6.22,36.92,0.73,245.59,-39.53,True
1731,93.0,242.66,-1.18,6.21,36.87,0.73,248.65,-42.2,True
1732,76.37,237.84,-0.71,6.44,37.56,0.66,209.39,-7.99,True
1733,87.02,240.92,-1.01,6.29,37.12,0.71,234.51,-29.88,True
1734,106.01,246.43,-1.56,6.03,36.32,0.78,279.35,-68.95,True
1735,102.97,245.55,-1.47,6.07,36.45,0.77,272.17,-62.69,True
1736,79.99,238.89,-0.81,6.39,37.41,0.68,217.92,-15.42,True
1737,76.13,237.77,-0.7,6.44,37.57,0.66,208.82,-7.49,True
1738,92.77,242.59,-1.18,6.21,36.88,0.73,248.09,-41.71,True
1739,72.21,236.63,-0.59,6.49,37.74,0.65,199.57,0.57,True
1740,105.95,246.41,-1.55,6.03,36.32,0.78,279.22,-68.84,True
1741,86.82,240.87,-1.01,6.29,37.13,0.71,234.04,-29.47,True
1742,96.61,243.7,-1.29,6.16,36.72,0.75,257.15,-49.6,True
1743,86.52,240.78,-1.0,6.3,37.14,0.71,233.33,-28.85,True
1744,104.52,246.0,-1.51,6.05,36.38,0.78,275.82,-65.88,True
1745,90.71,241.99,-1.12,6.24,36.96,0.72,243.23,-37.48,True
1746,97.34,243.91,-1.31,6.15,36.69,0.75,258.88,-51.11,True
1747,91.18,242.13,-1.13,6.23,36.94,0.72,244.34,-38.44,True
1748,75.12,237.47,-0.67,6.45,37.62,0.66,206.42,-5.4,True
1749,102.09,245.29,-1.44,6.08,36.49,0.77,270.1,-60.89,True
1750,99.31,244.49,-1.36,6.12,36.6,0.76,263.53,-55.17,True
1751,107.05,246.73,-1.59,6.01,36.28,0.79,281.8,-71.08,True
1752,84.66,240.24,-0.95,6.32,37.22,0.7,228.94,-25.02,True
1753,82.83,239.71,-0.89,6.35,37.29,0.69,224.62,-21.26,True
1754,92.61,242.54,-1.17,6.21,36.88,0.73,247.71,-41.38,True
1755,92.85,242.62,-1.18,6.21,36.87,0.73,248.3,-41.89,True
1756,95.3,243.33,-1.25,6.17,36.77,0.74,254.08,-46.93,True
1757,92.04,242.38,-1.16,6.22,36.91,0.73,246.36,-40.21,True
1758,74.88,237.4,-0.67,6.46,37.63,0.66,205.87,-4.92,True
1759,93.52,242.81,-1.2,6.2,36.84,0.73,249.87,-43.26,True
1760,81.54,239.33,-0.86,6.37,37.35,0.69,221.58,-18.61,True
1761,82.2,239.53,-0.88,6.36,37.32,0.69,223.14,-19.97,True
1762,105.1,246.17,-1.53,6.04,36.36,0.78,277.21,-67.09,True
1763,94.74,243.16,-1.23,6.18,36.79,0.74,252.74,-45.76,True
1764,86.43,240.75,-1.0,6.3,37.14,0.71,233.13,-28.67,True
1765,71.9,236.54,-0.58,6.5,37.75,0.65,198.82,1.22,True
1766,84.83,240.29,-0.95,6.32,37.21,0.7,229.36,-25.39,True
1767,98.18,244.16,-1.33,6.14,36.65,0.75,260.88,-52.85,True
1768,72.03,236.58,-0.59,6.5,37.74,0.65,199.13,0.95,True
1769,107.22,246.78,-1.59,6.01,36.27,0.79,282.21,-71.44,True
1770,78.08,238.33,-0.76,6.41,37.49,0.67,213.41,-11.49,True
1771,98.02,244.11,-1.33,6.14,36.66,0.75,260.49,-52.51,True
1772,92.52,242.52,-1.17,6.21,36.89,0.73,247.51,-41.21,True
1773,83.79,239.99,-0.92,6.33,37.25,0.69,226.9,-23.25,True
1774,107.09,246.74,-1.59,6.01,36.28,0.79,281.9,-71.17,True
1775,90.87,242.04,-1.12,6.24,36.96,0.72,243.62,-37.81,True
1776,95.52,243.39,-1.26,6.17,36.76,0.74,254.58,-47.37,True
1777,101.45,245.11,-1.43,6.09,36.51,0.77,268.58,-59.57,True
1778,94.25,243.02,-1.22,6.19,36.81,0.74,251.59,-44.76,True
1779,84.06,240.07,-0.93,6.33,37.24,0.7,227.54,-23.81,True
1780,89.18,241.55,-1.08,6.26,37.03,0.72,239.61,-34.32,True
1781,93.68,242.85,-1.2,6.2,36.84,0.73,250.24,-43.58,True
1782,83.33,239.86,-0.91,6.34,37.27,0.69,225.82,-22.31,True
1783,91.27,242.16,-1.14,6.23,36.94,0.72,244.55,-38.63,True
1784,77.73,238.23,-0.75,6.42,37.51,0.67,212.59,-10.78,True
1785,94.9,243.21,-1.24,6.18,36.79,0.74,253.13,-46.11,True
1786,104.84,246.09,-1.52,6.04,36.37,0.78,276.59,-66.55,True
1787,73.3,236.95,-0.62,6.48,37.69,0.65,202.13,-1.67,True
1788,106.73,246.64,-1.58,6.02,36.29,0.79,281.06,-70.43,True
1789,99.33,244.49,-1.37,6.12,36.6,0.76,263.58,-55.21,True
1790,101.38,245.09,-1.42,6.09,36.52,0.77,268.42,-59.43,True
1791,94.6,243.12,-1.23,6.18,36.8,0.74,252.42,-45.48,True
1792,98.32,244.2,-1.34,6.13,36.64,0.75,261.2,-53.14,True
1793,74.86,237.4,-0.67,6.46,37.63,0.66,205.81,-4.87,True
1794,91.25,242.15,-1.13,6.23,36.94,0.72,244.5,-38.58,True
1795,90.59,241.96,-1.12,6.24,36.97,0.72,242.95,-37.23,True
1796,72.09,236.6,-0.59,6.5,37.74,0.65,199.28,0.82,True
1797,98.23,244.17,-1.33,6.13,36.65,0.75,261.0,-52.96,True
1798,75.91,237.7,-0.7,6.44,37.58,0.66,208.28,-7.03,True
1799,99.44,244.52,-1.37,6.12,36.6,0.76,263.84,-55.44,True
1800,84.09,240.07,-0.93,6.33,37.24,0.7,227.6,-23.85,True
1801,102.71,245.47,-1.46,6.07,36.46,0.77,271.57,-62.17,True
1802,102.94,245.54,-1.47,6.07,36.45,0.77,272.11,-62.64,True
1803,91.19,242.13,-1.13,6.23,36.94,0.72,244.36,-38.46,True
1804,88.64,241.39,-1.06,6.27,37.05,0.71,238.34,-33.21,True
1805,103.03,245.57,-1.47,6.07,36.45,0.77,272.32,-62.82,True
1806,85.97,240.62,-0.98,6.3,37.16,0.7,232.05,-27.73,True
1807,78.31,238.4,-0.77,6.41,37.48,0.67,213.95,-11.96,True
1808,97.92,244.08,-1.33,6.14,36.66,0.75,260.26,-52.31,True
1809,71.86,236.53,-0.58,6.5,37.75,0.65,198.74,1.29,True
1810,92.06,242.38,-1.16,6.22,36.91,0.73,246.42,-40.25,True
1811,78.46,238.44,-0.77,6.41,37.48,0.67,214.31,-12.27,True
1812,80.84,239.13,-0.84,6.37,37.38,0.68,219.93,-17.17,True
1813,80.13,238.93,-0.82,6.38,37.41,0.68,218.25,-15.71,True
1814,79.24,238.67,-0.79,6.4,37.44,0.68,216.16,-13.89,True
1815,97.16,243.86,-1.3,6.15,36.69,0.75,258.46,-50.75,True
1816,101.63,245.16,-1.43,6.09,36.51,0.77,269.02,-59.95,True
1817,73.58,237.03,-0.63,6.47,37.68,0.65,202.79,-2.23,True
1818,107.14,246.76,-1.59,6.01,36.27,0.79,282.03,-71.28,True
1819,97.82,244.05,-1.32,6.14,36.66,0.75,260.01,-52.1,True
1820,106.75,246.64,-1.58,6.02,36.29,0.79,281.09,-70.47,True
1821,81.46,239.31,-0.86,6.37,37.35,0.69,221.4,-18.45,True
1822,89.8,241.73,-1.09,6.25,37.0,0.72,241.09,-35.61,True
1823,88.48,241.35,-1.06,6.27,37.06,0.71,237.96,-32.89,True
1824,77.04,238.03,-0.73,6.43,37.53,0.67,210.96,-9.36,True
1825,101.01,244.98,-1.41,6.1,36.53,0.76,267.55,-58.67,True
1826,91.43,242.2,-1.14,6.23,36.93,0.73,244.92,-38.95,True
1827,95.38,243.35,-1.25,6.17,36.77,0.74,254.26,-47.09,True
1828,79.98,238.88,-0.81,6.39,37.41,0.68,217.9,-15.41,True
1829,104.39,245.96,-1.51,6.05,36.39,0.78,275.53,-65.62,True
1830,96.55,243.69,-1.29,6.16,36.72,0.75,257.02,-49.49,True
1831,106.42,246.55,-1.57,6.02,36.3,0.79,280.31,-69.79,True
1832,96.51,243.67,-1.28,6.16,36.72,0.75,256.92,-49.4,True
1833,80.11,238.92,-0.82,6.38,37.41,0.68,218.21,-15.67,True
1834,89.02,241.5,-1.07,6.26,37.03,0.72,239.24,-34.0,True
1835,82.54,239.62,-0.89,6.35,37.3,0.69,223.94,-20.67,True
1836,72.18,236.62,-0.59,6.49,37.74,0.65,199.49,0.64,True
1837,74.02,237.16,-0.64,6.47,37.66,0.66,203.84,-3.15,True
1838,95.7,243.44,-1.26,6.17,36.75,0.74,255.01,-47.74,True
1839,97.64,244.0,-1.32,6.14,36.67,0.75,259.6,-51.74,True
1840,72.56,236.73,-0.6,6.49,37.72,0.65,200.37,-0.13,True
1841,85.45,240.47,-0.97,6.31,37.18,0.7,230.81,-26.65,True
1842,98.31,244.2,-1.34,6.13,36.64,0.75,261.18,-53.11,True
1843,104.72,246.06,-1.52,6.04,36.38,0.78,276.31,-66.3,True
1844,79.85,238.84,-0.81,6.39,37.42,0.68,217.59,-15.13,True
1845,91.74,242.29,-1.15,6.22,36.92,0.73,245.67,-39.6,True
1846,107.23,246.78,-1.59,6.01,36.27,0.79,282.24,-71.47,True
1847,83.48,239.9,-0.91,6.34,37.27,0.69,226.17,-22.61,True
1848,79.43,238.72,-0.8,6.39,37.43,0.68,216.61,-14.28,True
1849,103.12,245.59,-1.47,6.07,36.44,0.77,272.53,-63.01,True
1850,92.55,242.53,-1.17,6.21,36.89,0.73,247.57,-41.26,True
1851,73.2,236.92,-0.62,6.48,37.7,0.65,201.89,-1.45,True
1852,90.79,242.02,-1.12,6.24,36.96,0.72,243.43,-37.65,True
1853,104.33,245.94,-1.51,6.05,36.39,0.78,275.39,-65.5,True
1854,79.89,238.86,-0.81,6.39,37.42,0.68,217.68,-15.21,True
1855,94.61,243.13,-1.23,6.18,36.8,0.74,252.45,-45.51,True
1856,74.47,237.29,-0.66,6.46,37.64,0.66,204.89,-4.07,True
1857,97.85,244.06,-1.32,6.14,36.66,0.75,260.1,-52.17,True
1858,80.51,239.04,-0.83,6.38,37.39,0.68,219.16,-16.5,True
1859,96.16,243.57,-1.27,6.16,36.73,0.74,256.09,-48.68,True
1860,71.91,236.54,-0.58,6.5,37.75,0.65,198.85,1.19,True
1861,99.94,244.67,-1.38,6.11,36.58,0.76,265.01,-56.45,True
1862,76.64,237.91,-0.72,6.43,37.55,0.67,210.02,-8.53,True
1863,90.05,241.8,-1.1,6.25,36.99,0.72,241.68,-36.13,True
1864,72.37,236.68,-0.6,6.49,37.73,0.65,199.95,0.24,True
1865,104.99,246.13,-1.53,6.04,36.36,0.78,276.94,-66.84,True
1866,104.42,245.97,-1.51,6.05,36.39,0.78,275.59,-65.67,True
1867,93.14,242.7,-1.19,6.2,36.86,0.73,248.96,-42.47,True
1868,106.54,246.58,-1.57,6.02,36.3,0.79,280.6,-70.04,True
1869,96.73,243.74,-1.29,6.16,36.71,0.75,257.45,-49.87,True
1870,82.45,239.6,-0.88,6.35,37.31,0.69,223.74,-20.49,True
