,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,53.96,-76.32,5.81,2.4,55.01,27.82,42.77,13.82,True
1528,50.71,-65.54,5.67,2.45,54.88,27.41,43.39,13.41,True
1529,60.46,-97.9,6.08,2.29,55.25,28.65,41.53,14.65,True
1530,70.16,-130.1,6.5,2.14,55.61,29.89,39.67,15.89,True
1531,59.17,-93.63,6.03,2.31,55.2,28.49,41.77,14.49,True
1532,63.03,-106.42,6.19,2.25,55.34,28.98,41.03,14.98,True
1533,75.16,-146.71,6.71,2.06,55.8,30.53,38.71,16.53,True
1534,57.54,-88.2,5.96,2.34,55.14,28.28,42.08,14.28,True
1535,52.76,-72.34,5.76,2.42,54.96,27.67,43.0,13.67,True
1536,62.68,-105.27,6.18,2.26,55.33,28.93,41.1,14.93,True
1537,78.5,-157.79,6.85,2.01,55.92,30.95,38.07,16.95,True
1538,63.46,-107.85,6.21,2.25,55.36,29.03,40.95,15.03,True
1539,74.91,-145.88,6.7,2.06,55.79,30.5,38.76,16.5,True
1540,65.25,-113.81,6.29,2.22,55.43,29.26,40.61,15.26,True
1541,57.19,-87.06,5.94,2.35,55.13,28.23,42.15,14.23,True
1542,61.15,-100.19,6.11,2.28,55.27,28.74,41.39,14.74,True
1543,53.72,-75.54,5.8,2.4,55.0,27.79,42.82,13.79,True
1544,49.84,-62.67,5.63,2.46,54.85,27.29,43.56,13.29,True
1545,59.02,-93.11,6.02,2.32,55.19,28.47,41.8,14.47,True
1546,68.1,-123.27,6.41,2.17,55.53,29.63,40.06,15.63,True
1547,61.61,-101.73,6.13,2.28,55.29,28.8,41.3,14.8,True
1548,64.34,-110.79,6.25,2.23,55.39,29.15,40.78,15.15,True
1549,48.99,-59.83,5.6,2.48,54.82,27.19,43.72,13.19,True
1550,55.95,-82.95,5.89,2.37,55.08,28.07,42.39,14.07,True
1551,73.58,-141.45,6.64,2.08,55.74,30.33,39.01,16.33,True
1552,72.59,-138.18,6.6,2.1,55.7,30.2,39.2,16.2,True
1553,63.13,-106.77,6.2,2.25,55.35,28.99,41.01,14.99,True
1554,75.32,-147.23,6.72,2.06,55.8,30.55,38.68,16.55,True
1555,77.34,-153.94,6.8,2.02,55.88,30.81,38.29,16.81,True
1556,51.57,-68.4,5.71,2.44,54.92,27.52,43.23,13.52,True
1557,55.15,-80.29,5.86,2.38,55.05,27.97,42.54,13.97,True
1558,72.08,-136.48,6.58,2.11,55.68,30.13,39.3,16.13,True
1559,63.43,-107.77,6.21,2.25,55.36,29.03,40.96,15.03,True
1560,57.91,-89.45,5.97,2.33,55.15,28.32,42.01,14.32,True
1561,59.05,-93.23,6.02,2.32,55.2,28.47,41.79,14.47,True
1562,55.12,-80.18,5.86,2.38,55.05,27.97,42.55,13.97,True
1563,56.73,-85.54,5.92,2.35,55.11,28.17,42.24,14.17,True
1564,68.88,-125.84,6.44,2.16,55.56,29.72,39.91,15.72,True
1565,72.08,-136.49,6.58,2.11,55.68,30.13,39.3,16.13,True
1566,61.34,-100.84,6.12,2.28,55.28,28.76,41.36,14.76,True
1567,60.68,-98.64,6.09,2.29,55.26,28.68,41.48,14.68,True
1568,66.88,-119.21,6.36,2.19,55.49,29.47,40.3,15.47,True
1569,51.38,-67.77,5.7,2.44,54.91,27.49,43.26,13.49,True
1570,55.94,-82.91,5.89,2.37,55.08,28.07,42.39,14.07,True
1571,61.4,-101.01,6.12,2.28,55.28,28.77,41.35,14.77,True
1572,72.97,-139.42,6.62,2.09,55.71,30.25,39.13,16.25,True
1573,50.45,-64.67,5.66,2.45,54.88,27.37,43.44,13.37,True
1574,62.74,-105.47,6.18,2.26,55.33,28.94,41.09,14.94,True
1575,48.87,-59.42,5.59,2.48,54.82,27.17,43.74,13.17,True
1576,71.21,-133.58,6.54,2.12,55.65,30.02,39.47,16.02,True
1577,52.9,-72.82,5.76,2.41,54.97,27.69,42.97,13.69,True
1578,75.86,-149.01,6.74,2.05,55.82,30.62,38.58,16.62,True
1579,51.85,-69.32,5.72,2.43,54.93,27.55,43.17,13.55,True
1580,73.29,-140.48,6.63,2.09,55.73,30.29,39.07,16.29,True
1581,67.83,-122.35,6.4,2.18,55.52,29.59,40.11,15.59,True
1582,77.02,-152.86,6.79,2.03,55.86,30.76,38.35,16.76,True
1583,66.89,-119.25,6.36,2.19,55.49,29.47,40.29,15.47,True
1584,58.99,-93.02,6.02,2.32,55.19,28.46,41.81,14.46,True
1585,56.33,-84.19,5.91,2.36,55.09,28.12,42.32,14.12,True
1586,61.74,-102.17,6.14,2.27,55.3,28.81,41.28,14.81,True
1587,53.81,-75.85,5.8,2.4,55.0,27.8,42.8,13.8,True
1588,53.56,-75.02,5.79,2.4,54.99,27.77,42.85,13.77,True
1589,56.5,-84.78,5.92,2.36,55.1,28.15,42.28,14.15,True
1590,70.34,-130.71,6.5,2.14,55.62,29.91,39.63,15.91,True
1591,68.71,-125.29,6.43,2.16,55.56,29.7,39.94,15.7,True
1592,77.71,-155.15,6.82,2.02,55.89,30.85,38.22,16.85,True
1593,56.96,-86.29,5.93,2.35,55.12,28.2,42.19,14.2,True
1594,65.51,-114.67,6.3,2.21,55.44,29.29,40.56,15.29,True
1595,55.28,-80.72,5.86,2.38,55.06,27.99,42.52,13.99,True
1596,58.19,-90.38,5.99,2.33,55.16,28.36,41.96,14.36,True
1597,66.65,-118.44,6.35,2.19,55.48,29.44,40.34,15.44,True
1598,54.62,-78.53,5.83,2.39,55.03,27.9,42.64,13.9,True
1599,69.06,-126.47,6.45,2.16,55.57,29.75,39.88,15.75,True
1600,76.67,-151.69,6.77,2.04,55.85,30.72,38.42,16.72,True
1601,62.01,-103.04,6.15,2.27,55.31,28.85,41.23,14.85,True
1602,51.83,-69.26,5.72,2.43,54.93,27.55,43.18,13.55,True
1603,74.43,-144.27,6.68,2.07,55.77,30.43,38.85,16.43,True
1604,60.29,-97.35,6.08,2.3,55.24,28.63,41.56,14.63,True
1605,57.06,-86.63,5.94,2.35,55.12,28.22,42.18,14.22,True
1606,59.02,-93.14,6.02,2.32,55.19,28.47,41.8,14.47,True
1607,50.53,-64.94,5.66,2.45,54.88,27.38,43.43,13.38,True
1608,76.81,-152.18,6.78,2.03,55.86,30.74,38.39,16.74,True
1609,57.32,-87.47,5.95,2.34,55.13,28.25,42.13,14.25,True
1610,61.81,-102.39,6.14,2.27,55.3,28.82,41.27,14.82,True
1611,77.74,-155.27,6.82,2.02,55.89,30.86,38.22,16.86,True
1612,66.64,-118.4,6.35,2.2,55.48,29.44,40.34,15.44,True
1613,47.64,-55.36,5.54,2.5,54.77,27.01,43.98,13.01,True
1614,57.71,-88.78,5.97,2.34,55.15,28.3,42.05,14.3,True
1615,67.28,-120.53,6.37,2.18,55.5,29.52,40.22,15.52,True
1616,71.8,-135.53,6.57,2.11,55.67,30.1,39.35,16.1,True
1617,57.2,-87.09,5.94,2.35,55.13,28.23,42.15,14.23,True
1618,76.98,-152.74,6.79,2.03,55.86,30.76,38.36,16.76,True
1619,72.14,-136.69,6.58,2.11,55.68,30.14,39.29,16.14,True
1620,50.33,-64.28,5.65,2.46,54.87,27.36,43.46,13.36,True
1621,67.52,-121.35,6.38,2.18,55.51,29.55,40.17,15.55,True
1622,59.45,-94.55,6.04,2.31,55.21,28.52,41.72,14.52,True
1623,60.75,-98.88,6.1,2.29,55.26,28.69,41.47,14.69,True
1624,76.91,-152.52,6.78,2.03,55.86,30.75,38.37,16.75,True
1625,55.78,-82.36,5.88,2.37,55.07,28.05,42.42,14.05,True
1626,54.12,-76.87,5.81,2.39,55.01,27.84,42.74,13.84,True
1627,73.34,-140.65,6.63,2.09,55.73,30.29,39.06,16.29,True
1628,56.14,-83.56,5.9,2.36,55.09,28.1,42.35,14.1,True
1629,64.18,-110.26,6.24,2.23,55.39,29.13,40.81,15.13,True
1630,53.16,-73.66,5.77,2.41,54.98,27.72,42.92,13.72,True
1631,65.42,-114.38,6.29,2.21,55.43,29.28,40.57,15.28,True
1632,67.95,-122.76,6.4,2.17,55.53,29.61,40.09,15.61,True
1633,57.95,-89.58,5.98,2.33,55.15,28.33,42.0,14.33,True
1634,77.11,-153.18,6.79,2.03,55.87,30.78,38.34,16.78,True
1635,71.4,-134.22,6.55,2.12,55.66,30.05,39.43,16.05,True
1636,58.85,-92.58,6.02,2.32,55.19,28.45,41.83,14.45,True
1637,55.81,-82.48,5.89,2.37,55.07,28.06,42.41,14.06,True
1638,65.4,-114.29,6.29,2.21,55.43,29.28,40.58,15.28,True
1639,69.33,-127.34,6.46,2.15,55.58,29.78,39.83,15.78,True
1640,48.91,-59.58,5.59,2.48,54.82,27.18,43.74,13.18,True
1641,69.04,-126.37,6.45,2.16,55.57,29.75,39.88,15.75,True
1642,50.27,-64.08,5.65,2.46,54.87,27.35,43.48,13.35,True
1643,59.98,-96.3,6.06,2.3,55.23,28.59,41.62,14.59,True
1644,64.72,-112.05,6.26,2.23,55.41,29.19,40.71,15.19,True
1645,48.98,-59.8,5.59,2.48,54.82,27.18,43.72,13.18,True
1646,53.88,-76.05,5.8,2.4,55.0,27.81,42.79,13.81,True
1647,68.0,-122.94,6.4,2.17,55.53,29.61,40.08,15.61,True
1648,57.75,-88.92,5.97,2.34,55.15,28.3,42.04,14.3,True
1649,67.9,-122.59,6.4,2.18,55.52,29.6,40.1,15.6,True
1650,72.02,-136.26,6.58,2.11,55.68,30.13,39.31,16.13,True
1651,52.7,-72.16,5.75,2.42,54.96,27.66,43.01,13.66,True
1652,51.22,-67.22,5.69,2.44,54.9,27.47,43.29,13.47,True
1653,75.0,-146.18,6.7,2.06,55.79,30.51,38.74,16.51,True
1654,70.3,-130.57,6.5,2.14,55.61,29.91,39.64,15.91,True
1655,59.18,-93.66,6.03,2.31,55.2,28.49,41.77,14.49,True
1656,49.4,-61.2,5.61,2.47,54.84,27.24,43.64,13.24,True
1657,53.77,-75.7,5.8,2.4,55.0,27.8,42.81,13.8,True
1658,52.79,-72.45,5.76,2.42,54.96,27.67,42.99,13.67,True
1659,76.32,-150.55,6.76,2.04,55.84,30.68,38.49,16.68,True
1660,68.04,-123.07,6.41,2.17,55.53,29.62,40.07,15.62,True
1661,62.44,-104.46,6.17,2.26,55.32,28.9,41.15,14.9,True
1662,48.42,-57.94,5.57,2.49,54.8,27.11,43.83,13.11,True
1663,70.96,-132.74,6.53,2.13,55.64,29.99,39.51,15.99,True
1664,63.69,-108.63,6.22,2.24,55.37,29.06,40.91,15.06,True
1665,55.04,-79.93,5.85,2.38,55.05,27.96,42.56,13.96,True
1666,53.82,-75.86,5.8,2.4,55.0,27.8,42.8,13.8,True
1667,62.69,-105.3,6.18,2.26,55.33,28.93,41.1,14.93,True
1668,58.6,-91.74,6.0,2.32,55.18,28.41,41.88,14.41,True
1669,65.9,-115.96,6.31,2.21,55.45,29.34,40.48,15.34,True
1670,71.69,-135.16,6.56,2.11,55.67,30.08,39.38,16.08,True
1671,63.62,-108.38,6.22,2.24,55.37,29.05,40.92,15.05,True
1672,74.85,-145.66,6.7,2.06,55.78,30.49,38.77,16.49,True
1673,57.58,-88.35,5.96,2.34,55.14,28.28,42.08,14.28,True
1674,66.18,-116.89,6.33,2.2,55.46,29.38,40.43,15.38,True
1675,55.29,-80.73,5.86,2.38,55.06,27.99,42.52,13.99,True
1676,71.16,-133.41,6.54,2.12,55.65,30.02,39.48,16.02,True
1677,77.45,-154.29,6.81,2.02,55.88,30.82,38.27,16.82,True
1678,51.39,-67.8,5.7,2.44,54.91,27.49,43.26,13.49,True
1679,70.58,-131.5,6.51,2.13,55.62,29.94,39.59,15.94,True
1680,61.22,-100.42,6.12,2.28,55.28,28.75,41.38,14.75,True
1681,62.84,-105.79,6.18,2.26,55.34,28.95,41.07,14.95,True
1682,55.6,-81.78,5.88,2.37,55.07,28.03,42.46,14.03,True
1683,69.33,-127.35,6.46,2.15,55.58,29.78,39.83,15.78,True
1684,67.05,-119.77,6.36,2.19,55.49,29.49,40.26,15.49,True
1685,65.3,-113.96,6.29,2.22,55.43,29.27,40.6,15.27,True
1686,77.2,-153.47,6.8,2.03,55.87,30.79,38.32,16.79,True
1687,66.15,-116.78,6.33,2.2,55.46,29.38,40.44,15.38,True
1688,74.19,-143.47,6.67,2.07,55.76,30.4,38.9,16.4,True
1689,68.56,-124.81,6.43,2.16,55.55,29.68,39.97,15.68,True
1690,56.01,-83.13,5.89,2.36,55.08,28.08,42.38,14.08,True
1691,49.73,-62.28,5.63,2.47,54.85,27.28,43.58,13.28,True
1692,75.66,-148.35,6.73,2.05,55.81,30.59,38.61,16.59,True
1693,57.8,-89.07,5.97,2.34,55.15,28.31,42.03,14.31,True
1694,70.53,-131.34,6.51,2.13,55.62,29.94,39.6,15.94,True
1695,73.33,-140.62,6.63,2.09,55.73,30.29,39.06,16.29,True
1696,56.03,-83.19,5.89,2.36,55.08,28.08,42.37,14.08,True
1697,71.19,-133.53,6.54,2.12,55.65,30.02,39.47,16.02,True
1698,50.98,-66.44,5.68,2.45,54.89,27.44,43.34,13.44,True
1699,74.11,-143.2,6.66,2.08,55.76,30.39,38.91,16.39,True
1700,76.53,-151.23,6.77,2.04,55.85,30.7,38.45,16.7,True
1701,64.82,-112.37,6.27,2.22,55.41,29.21,40.69,15.21,True
1702,58.42,-91.12,6.0,2.33,55.17,28.39,41.92,14.39,True
1703,77.32,-153.88,6.8,2.02,55.88,30.8,38.3,16.8,True
1704,50.95,-66.35,5.68,2.45,54.89,27.44,43.35,13.44,True
1705,66.18,-116.91,6.33,2.2,55.46,29.38,40.43,15.38,True
1706,55.59,-81.74,5.88,2.37,55.07,28.03,42.46,14.03,True
1707,72.32,-137.26,6.59,2.1,55.69,30.16,39.25,16.16,True
1708,62.09,-103.32,6.15,2.27,55.31,28.86,41.21,14.86,True
1709,51.28,-67.45,5.69,2.44,54.91,27.48,43.28,13.48,True
1710,53.69,-75.44,5.8,2.4,55.0,27.79,42.82,13.79,True
1711,76.53,-151.26,6.77,2.04,55.85,30.7,38.45,16.7,True
1712,53.24,-73.94,5.78,2.41,54.98,27.73,42.91,13.73,True
1713,60.53,-98.14,6.09,2.29,55.25,28.66,41.51,14.66,True
1714,50.07,-63.43,5.64,2.46,54.86,27.32,43.51,13.32,True
1715,49.19,-60.5,5.6,2.47,54.83,27.21,43.68,13.21,True
1716,70.34,-130.7,6.5,2.14,55.62,29.91,39.63,15.91,True
1717,67.4,-120.94,6.38,2.18,55.51,29.54,40.2,15.54,True
1718,74.39,-144.14,6.68,2.07,55.77,30.43,38.86,16.43,True
1719,75.17,-146.73,6.71,2.06,55.8,30.53,38.71,16.53,True
1720,50.8,-65.83,5.67,2.45,54.89,27.42,43.38,13.42,True
1721,58.84,-92.54,6.01,2.32,55.19,28.44,41.83,14.44,True
1722,70.92,-132.62,6.53,2.13,55.64,29.99,39.52,15.99,True
1723,50.43,-64.63,5.66,2.45,54.87,27.37,43.44,13.37,True
1724,57.23,-87.18,5.95,2.35,55.13,28.24,42.14,14.24,True
1725,69.0,-126.25,6.45,2.16,55.57,29.74,39.89,15.74,True
1726,57.42,-87.81,5.95,2.34,55.13,28.26,42.11,14.26,True
1727,64.19,-110.3,6.24,2.23,55.39,29.13,40.81,15.13,True
1728,50.33,-64.29,5.65,2.46,54.87,27.36,43.46,13.36,True
1729,69.95,-129.41,6.49,2.14,55.6,29.86,39.71,15.86,True
1730,76.04,-149.63,6.75,2.05,55.83,30.64,38.54,16.64,True
1731,68.85,-125.76,6.44,2.16,55.56,29.72,39.92,15.72,True
1732,78.55,-157.96,6.85,2.01,55.92,30.96,38.06,16.96,True
1733,50.96,-66.37,5.68,2.45,54.89,27.44,43.34,13.44,True
1734,68.63,-125.02,6.43,2.16,55.55,29.69,39.96,15.69,True
1735,63.3,-107.34,6.2,2.25,55.35,29.01,40.98,15.01,True
1736,50.62,-65.23,5.66,2.45,54.88,27.39,43.41,13.39,True
1737,62.37,-104.25,6.16,2.26,55.32,28.89,41.16,14.89,True
1738,59.31,-94.09,6.03,2.31,55.21,28.5,41.75,14.5,True
1739,55.22,-80.52,5.86,2.38,55.05,27.98,42.53,13.98,True
1740,69.49,-127.89,6.47,2.15,55.58,29.8,39.79,15.8,True
1741,72.66,-138.4,6.6,2.1,55.7,30.21,39.19,16.21,True
1742,78.67,-158.36,6.86,2.0,55.93,30.98,38.04,16.98,True
1743,48.87,-59.43,5.59,2.48,54.82,27.17,43.74,13.17,True
1744,53.26,-74.02,5.78,2.41,54.98,27.73,42.9,13.73,True
1745,76.13,-149.93,6.75,2.04,55.83,30.65,38.52,16.65,True
1746,78.5,-157.8,6.85,2.01,55.92,30.95,38.07,16.95,True
1747,56.67,-85.34,5.92,2.35,55.11,28.17,42.25,14.17,True
1748,67.15,-120.11,6.37,2.19,55.5,29.5,40.24,15.5,True
1749,55.72,-82.16,5.88,2.37,55.07,28.04,42.43,14.04,True
1750,65.51,-114.67,6.3,2.21,55.44,29.3,40.56,15.3,True
1751,69.06,-126.44,6.45,2.16,55.57,29.75,39.88,15.75,True
1752,75.12,-146.57,6.71,2.06,55.79,30.52,38.72,16.52,True
1753,64.89,-112.6,6.27,2.22,55.41,29.22,40.68,15.22,True
1754,50.11,-63.54,5.64,2.46,54.86,27.33,43.51,13.33,True
1755,66.27,-117.2,6.33,2.2,55.46,29.39,40.41,15.39,True
1756,77.33,-153.91,6.8,2.02,55.88,30.8,38.29,16.8,True
1757,64.04,-109.8,6.24,2.24,55.38,29.11,40.84,15.11,True
1758,53.64,-75.28,5.79,2.4,54.99,27.78,42.83,13.78,True
1759,59.06,-93.24,6.02,2.32,55.2,28.47,41.79,14.47,True
1760,73.04,-139.67,6.62,2.09,55.72,30.26,39.11,16.26,True
1761,77.41,-154.17,6.8,2.02,55.88,30.81,38.28,16.81,True
1762,60.37,-97.62,6.08,2.3,55.24,28.64,41.54,14.64,True
1763,65.28,-113.92,6.29,2.22,55.43,29.27,40.6,15.27,True
1764,65.42,-114.38,6.29,2.21,55.43,29.28,40.57,15.28,True
1765,65.88,-115.91,6.31,2.21,55.45,29.34,40.49,15.34,True
1766,57.38,-87.68,5.95,2.34,55.13,28.26,42.11,14.26,True
1767,58.11,-90.09,5.98,2.33,55.16,28.35,41.98,14.35,True
1768,69.81,-128.95,6.48,2.14,55.6,29.84,39.73,15.84,True
1769,73.53,-141.29,6.64,2.09,55.73,30.32,39.02,16.32,True
1770,75.47,-147.74,6.72,2.05,55.81,30.57,38.65,16.57,True
1771,69.82,-128.97,6.48,2.14,55.6,29.85,39.73,15.85,True
1772,52.08,-70.08,5.73,2.43,54.94,27.58,43.13,13.58,True
1773,71.38,-134.16,6.55,2.12,55.65,30.04,39.43,16.04,True
1774,72.48,-137.8,6.59,2.1,55.7,30.18,39.22,16.18,True
1775,66.42,-117.7,6.34,2.2,55.47,29.41,40.38,15.41,True
1776,47.78,-55.83,5.54,2.5,54.78,27.03,43.95,13.03,True
1777,73.6,-141.52,6.64,2.08,55.74,30.33,39.01,16.33,True
1778,65.76,-115.5,6.31,2.21,55.45,29.33,40.51,15.33,True
1779,59.87,-95.96,6.06,2.3,55.23,28.58,41.64,14.58,True
1780,53.11,-73.51,5.77,2.41,54.97,27.71,42.93,13.71,True
1781,74.74,-145.3,6.69,2.07,55.78,30.47,38.79,16.47,True
1782,56.36,-84.31,5.91,2.36,55.1,28.13,42.31,14.13,True
1783,61.01,-99.72,6.11,2.28,55.27,28.72,41.42,14.72,True
1784,68.24,-123.72,6.41,2.17,55.54,29.64,40.04,15.64,True
1785,56.71,-85.45,5.92,2.35,55.11,28.17,42.24,14.17,True
1786,56.78,-85.7,5.93,2.35,55.11,28.18,42.23,14.18,True
1787,47.78,-55.81,5.54,2.5,54.78,27.03,43.95,13.03,True
1788,72.67,-138.43,6.6,2.1,55.7,30.21,39.19,16.21,True
1789,57.65,-88.58,5.96,2.34,55.14,28.29,42.06,14.29,True
1790,52.4,-71.15,5.74,2.42,54.95,27.62,43.07,13.62,True
1791,50.43,-64.62,5.66,2.45,54.87,27.37,43.44,13.37,True
1792,48.04,-56.69,5.56,2.49,54.79,27.07,43.9,13.07,True
1793,73.26,-140.4,6.63,2.09,55.72,30.28,39.07,16.28,True
1794,66.74,-118.75,6.35,2.19,55.48,29.45,40.32,15.45,True
1795,60.6,-98.37,6.09,2.29,55.25,28.67,41.5,14.67,True
1796,55.07,-80.03,5.85,2.38,55.05,27.96,42.56,13.96,True
1797,57.52,-88.16,5.96,2.34,55.14,28.28,42.09,14.28,True
1798,73.9,-142.52,6.66,2.08,55.75,30.37,38.95,16.37,True
1799,50.69,-65.48,5.67,2.45,54.88,27.4,43.4,13.4,True
1800,67.81,-122.3,6.4,2.18,55.52,29.59,40.12,15.59,True
1801,47.91,-56.24,5.55,2.49,54.78,27.05,43.93,13.05,True
1802,67.06,-119.81,6.36,2.19,55.49,29.49,40.26,15.49,True
1803,52.75,-72.32,5.76,2.42,54.96,27.67,43.0,13.67,True
1804,64.02,-109.73,6.24,2.24,55.38,29.11,40.84,15.11,True
1805,73.89,-142.49,6.65,2.08,55.75,30.36,38.95,16.36,True
1806,51.97,-69.74,5.72,2.43,54.93,27.57,43.15,13.57,True
1807,58.78,-92.32,6.01,2.32,55.19,28.44,41.85,14.44,True
1808,59.84,-95.83,6.06,2.3,55.22,28.57,41.64,14.57,True
1809,52.23,-70.57,5.73,2.43,54.94,27.6,43.1,13.6,True
1810,68.14,-123.39,6.41,2.17,55.53,29.63,40.05,15.63,True
1811,49.06,-60.08,5.6,2.48,54.82,27.2,43.71,13.2,True
1812,76.33,-150.59,6.76,2.04,55.84,30.68,38.49,16.68,True
1813,65.44,-114.44,6.3,2.21,55.43,29.29,40.57,15.29,True
1814,48.0,-56.54,5.55,2.49,54.78,27.06,43.91,13.06,True
1815,54.01,-76.49,5.81,2.4,55.01,27.83,42.76,13.83,True
1816,62.29,-103.99,6.16,2.26,55.32,28.88,41.17,14.88,True
1817,73.55,-141.34,6.64,2.08,55.74,30.32,39.02,16.32,True
1818,74.87,-145.73,6.7,2.06,55.78,30.49,38.77,16.49,True
1819,75.92,-149.21,6.74,2.05,55.82,30.62,38.56,16.62,True
1820,61.56,-101.57,6.13,2.28,55.29,28.79,41.31,14.79,True
1821,50.32,-64.24,5.65,2.46,54.87,27.36,43.47,13.36,True
1822,55.38,-81.04,5.87,2.37,55.06,28.0,42.5,14.0,True
1823,71.16,-133.43,6.54,2.12,55.65,30.02,39.48,16.02,True
1824,70.72,-131.96,6.52,2.13,55.63,29.96,39.56,15.96,True
1825,50.92,-66.24,5.68,2.45,54.89,27.43,43.35,13.43,True
1826,76.12,-149.89,6.75,2.04,55.83,30.65,38.53,16.65,True
1827,56.67,-85.34,5.92,2.35,55.11,28.17,42.25,14.17,True
1828,69.1,-126.59,6.45,2.16,55.57,29.75,39.87,15.75,True
1829,56.38,-84.35,5.91,2.36,55.1,28.13,42.31,14.13,True
1830,54.65,-78.63,5.84,2.39,55.03,27.91,42.64,13.91,True
1831,51.18,-67.1,5.69,2.44,54.9,27.47,43.3,13.47,True
1832,52.71,-72.17,5.75,2.42,54.96,27.66,43.01,13.66,True
1833,69.16,-126.8,6.45,2.15,55.57,29.76,39.86,15.76,True
1834,77.59,-154.76,6.81,2.02,55.89,30.84,38.24,16.84,True
1835,63.99,-109.61,6.23,2.24,55.38,29.1,40.85,15.1,True
1836,62.21,-103.73,6.16,2.27,55.31,28.87,41.19,14.87,True
1837,51.53,-68.26,5.7,2.44,54.92,27.51,43.24,13.51,True
1838,63.58,-108.28,6.22,2.24,55.36,29.05,40.93,15.05,True
1839,76.62,-151.54,6.77,2.04,55.85,30.71,38.43,16.71,True
1840,48.63,-58.64,5.58,2.48,54.81,27.14,43.79,13.14,True
1841,48.7,-58.87,5.58,2.48,54.81,27.15,43.78,13.15,True
1842,50.59,-65.15,5.66,2.45,54.88,27.39,43.41,13.39,True
1843,48.13,-56.99,5.56,2.49,54.79,27.08,43.89,13.08,True
1844,64.16,-110.17,6.24,2.23,55.39,29.12,40.82,15.12,True
1845,76.48,-151.09,6.77,2.04,55.84,30.7,38.46,16.7,True
1846,63.89,-109.29,6.23,2.24,55.38,29.09,40.87,15.09,True
1847,58.57,-91.64,6.0,2.32,55.18,28.41,41.89,14.41,True
1848,69.55,-128.07,6.47,2.15,55.59,29.81,39.78,15.81,True
1849,68.93,-126.01,6.44,2.16,55.56,29.73,39.9,15.73,True
1850,70.21,-130.26,6.5,2.14,55.61,29.89,39.66,15.89,True
1851,70.4,-130.9,6.51,2.14,55.62,29.92,39.62,15.92,True
1852,62.04,-103.15,6.15,2.27,55.31,28.85,41.22,14.85,True
1853,71.56,-134.75,6.56,2.12,55.66,30.07,39.4,16.07,True
1854,50.3,-64.19,5.65,2.46,54.87,27.35,43.47,13.35,True
1855,64.13,-110.09,6.24,2.24,55.38,29.12,40.82,15.12,True
1856,69.14,-126.73,6.45,2.16,55.57,29.76,39.86,15.76,True
1857,50.4,-64.5,5.66,2.45,54.87,27.37,43.45,13.37,True
1858,59.75,-95.56,6.05,2.31,55.22,28.56,41.66,14.56,True
1859,68.92,-126.0,6.44,2.16,55.56,29.73,39.9,15.73,True
1860,65.16,-113.49,6.28,2.22,55.42,29.25,40.63,15.25,True
1861,72.04,-136.35,6.58,2.11,55.68,30.13,39.31,16.13,True
1862,52.5,-71.47,5.74,2.42,54.95,27.63,43.05,13.63,True
1863,68.48,-124.53,6.42,2.17,55.55,29.67,39.99,15.67,True
1864,70.93,-132.66,6.53,2.13,55.64,29.99,39.52,15.99,True
1865,65.44,-114.44,6.3,2.21,55.43,29.29,40.57,15.29,True
1866,51.88,-69.43,5.72,2.43,54.93,27.56,43.17,13.56,True
1867,55.23,-80.54,5.86,2.38,55.05,27.98,42.53,13.98,True
1868,54.37,-77.71,5.82,2.39,55.02,27.87,42.69,13.87,True
1869,74.15,-143.36,6.67,2.08,55.76,30.4,38.9,16.4,True
1870,52.77,-72.39,5.76,2.42,54.96,27.67,43.0,13.67,True
1871,59.01,-93.08,6.02,2.32,55.19,28.46,41.8,14.46,True
1872,74.25,-143.66,6.67,2.07,55.76,30.41,38.88,16.41,True
1873,58.6,-91.73,6.0,2.32,55.18,28.41,41.88,14.41,True
1874,55.65,-81.94,5.88,2.37,55.07,28.04,42.45,14.04,True
1875,56.53,-84.86,5.92,2.36,55.1,28.15,42.28,14.15,True
1876,68.53,-124.69,6.43,2.16,55.55,29.68,39.98,15.68,True
1877,53.59,-75.1,5.79,2.4,54.99,27.77,42.84,13.77,True
1878,73.26,-140.39,6.63,2.09,55.72,30.28,39.07,16.28,True
1879,63.68,-108.58,6.22,2.24,55.37,29.06,40.91,15.06,True
1880,58.28,-90.67,5.99,2.33,55.17,28.37,41.94,14.37,True
1881,51.69,-68.8,5.71,2.43,54.92,27.53,43.2,13.53,True
1882,63.9,-109.32,6.23,2.24,55.38,29.09,40.87,15.09,True
1883,73.76,-142.04,6.65,2.08,55.74,30.35,38.98,16.35,True
1884,72.2,-136.87,6.58,2.11,55.69,30.15,39.28,16.15,True
1885,49.86,-62.71,5.63,2.46,54.85,27.3,43.55,13.3,True
1886,75.08,-146.43,6.71,2.06,55.79,30.52,38.73,16.52,True
1887,53.45,-74.63,5.79,2.41,54.99,27.76,42.87,13.76,True
1888,47.71,-55.6,5.54,2.5,54.77,27.02,43.97,13.02,True
1889,60.88,-99.31,6.1,2.29,55.26,28.7,41.44,14.7,True
1890,61.11,-100.06,6.11,2.28,55.27,28.73,41.4,14.73,True
1891,67.25,-120.44,6.37,2.19,55.5,29.52,40.22,15.52,True
1892,76.97,-152.71,6.79,2.03,55.86,30.76,38.36,16.76,True
1893,62.78,-105.61,6.18,2.26,55.33,28.95,41.08,14.95,True
