,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,1.78,497.14,2.58,1.0,10.02,86.97,47.56,0.0,True
1536,1.32,532.39,2.53,1.0,10.89,88.16,52.53,0.0,True
1537,3.2,388.53,2.72,1.0,7.32,83.28,32.25,0.0,False
1538,2.23,462.92,2.62,1.0,9.17,85.81,42.74,0.0,True
1539,2.44,446.64,2.64,1.0,8.76,85.25,40.44,0.0,True
1540,2.69,427.64,2.67,1.0,8.29,84.61,37.76,0.0,True
1541,1.22,539.8,2.52,1.0,11.07,88.42,53.57,0.0,True
1542,2.49,442.65,2.65,1.0,8.66,85.12,39.88,0.0,True
1543,2.68,428.5,2.67,1.0,8.31,84.64,37.88,0.0,True
1544,1.6,510.77,2.56,1.0,10.35,87.43,49.48,0.0,True
1545,2.81,418.48,2.68,1.0,8.06,84.3,36.47,0.0,True
1546,1.1,549.13,2.51,1.0,11.3,88.73,54.89,0.0,True
1547,3.16,391.4,2.72,1.0,7.39,83.38,32.65,0.0,False
1548,1.34,530.81,2.53,1.0,10.85,88.11,52.31,0.0,True
1549,1.75,499.54,2.58,1.0,10.07,87.05,47.9,0.0,True
1550,2.66,429.92,2.67,1.0,8.35,84.69,38.08,0.0,True
1551,2.95,407.61,2.7,1.0,7.79,83.93,34.94,0.0,True
1552,2.4,449.92,2.64,1.0,8.84,85.37,40.9,0.0,True
1553,3.1,396.08,2.71,1.0,7.51,83.54,33.31,0.0,False
1554,3.09,397.1,2.71,1.0,7.53,83.57,33.45,0.0,False
1555,3.44,370.04,2.74,1.0,6.86,82.65,29.64,0.0,False
1556,2.71,425.94,2.67,1.0,8.25,84.55,37.52,0.0,True
1557,3.18,390.06,2.72,1.0,7.36,83.33,32.46,0.0,False
1558,2.61,433.61,2.66,1.0,8.44,84.81,38.6,0.0,True
1559,2.92,409.72,2.69,1.0,7.85,84.0,35.23,0.0,True
1560,1.43,523.85,2.54,1.0,10.68,87.87,51.33,0.0,True
1561,1.84,492.97,2.58,1.0,9.91,86.83,46.97,0.0,True
1562,3.19,389.23,2.72,1.0,7.34,83.31,32.35,0.0,False
1563,3.33,378.88,2.73,1.0,7.08,82.95,30.89,0.0,True
1564,3.38,374.87,2.74,1.0,6.98,82.82,30.32,0.0,False
1565,2.27,459.88,2.63,1.0,9.09,85.7,42.31,0.0,True
1566,3.31,379.88,2.73,1.0,7.11,82.99,31.03,0.0,True
1567,3.12,394.31,2.71,1.0,7.46,83.48,33.06,0.0,False
1568,2.9,411.62,2.69,1.0,7.89,84.07,35.5,0.0,True
1569,2.68,428.03,2.67,1.0,8.3,84.62,37.82,0.0,True
1570,2.29,458.24,2.63,1.0,9.05,85.65,42.08,0.0,True
1571,1.95,483.89,2.6,1.0,9.69,86.52,45.69,0.0,True
1572,3.24,385.3,2.72,1.0,7.24,83.17,31.79,0.0,False
1573,2.09,473.34,2.61,1.0,9.42,86.16,44.21,0.0,True
1574,2.56,437.23,2.66,1.0,8.53,84.93,39.11,0.0,True
1575,1.54,515.4,2.55,1.0,10.47,87.59,50.13,0.0,True
1576,1.03,554.93,2.5,1.0,11.45,88.93,55.71,0.0,True
1577,3.36,376.15,2.74,1.0,7.01,82.86,30.5,0.0,True
1578,3.24,385.73,2.72,1.0,7.25,83.19,31.85,0.0,False
1579,1.75,499.47,2.58,1.0,10.07,87.05,47.89,0.0,True
1580,3.15,391.97,2.72,1.0,7.41,83.4,32.73,0.0,False
1581,1.51,517.68,2.55,1.0,10.52,87.67,50.46,0.0,True
1582,1.19,542.49,2.52,1.0,11.14,88.51,53.95,0.0,True
1583,2.58,436.19,2.66,1.0,8.5,84.9,38.97,0.0,True
1584,3.07,398.63,2.71,1.0,7.57,83.62,33.67,0.0,False
1585,2.55,438.49,2.65,1.0,8.56,84.98,39.29,0.0,True
1586,1.16,544.98,2.52,1.0,11.2,88.59,54.31,0.0,True
1587,1.93,485.6,2.59,1.0,9.73,86.58,45.93,0.0,True
1588,3.25,384.33,2.73,1.0,7.22,83.14,31.66,0.0,False
1589,3.12,394.64,2.71,1.0,7.47,83.49,33.11,0.0,False
1590,1.82,494.01,2.58,1.0,9.94,86.86,47.12,0.0,True
1591,3.44,369.9,2.74,1.0,6.86,82.65,29.62,0.0,False
1592,1.5,518.63,2.55,1.0,10.55,87.7,50.59,0.0,True
1593,2.99,404.59,2.7,1.0,7.72,83.83,34.51,0.0,False
1594,2.74,423.55,2.67,1.0,8.19,84.47,37.18,0.0,True
1595,3.17,390.76,2.72,1.0,7.38,83.36,32.56,0.0,False
1596,2.9,411.8,2.69,1.0,7.9,84.07,35.53,0.0,True
1597,3.38,374.66,2.74,1.0,6.98,82.81,30.29,0.0,False
1598,3.46,368.23,2.75,1.0,6.82,82.59,29.38,0.0,False
1599,1.62,509.37,2.56,1.0,10.32,87.38,49.29,0.0,True
1600,2.22,463.66,2.62,1.0,9.18,85.83,42.84,0.0,True
1601,2.63,431.78,2.66,1.0,8.39,84.75,38.35,0.0,True
1602,1.62,509.13,2.56,1.0,10.31,87.38,49.25,0.0,True
1603,3.03,401.16,2.7,1.0,7.63,83.71,34.03,0.0,False
1604,1.23,539.22,2.52,1.0,11.06,88.4,53.49,0.0,True
1605,1.51,518.02,2.55,1.0,10.53,87.68,50.5,0.0,True
1606,1.46,521.94,2.55,1.0,10.63,87.81,51.06,0.0,True
1607,2.33,455.35,2.63,1.0,8.98,85.55,41.67,0.0,True
1608,2.7,426.94,2.67,1.0,8.27,84.59,37.66,0.0,True
1609,2.53,439.81,2.65,1.0,8.59,85.02,39.48,0.0,True
1610,1.1,549.01,2.51,1.0,11.3,88.73,54.87,0.0,True
1611,2.38,451.04,2.64,1.0,8.87,85.4,41.06,0.0,True
1612,1.51,518.02,2.55,1.0,10.53,87.68,50.5,0.0,True
1613,2.6,434.39,2.66,1.0,8.46,84.84,38.71,0.0,True
1614,3.01,403.31,2.7,1.0,7.69,83.78,34.33,0.0,False
1615,1.3,533.8,2.53,1.0,10.92,88.21,52.73,0.0,True
1616,1.46,522.05,2.55,1.0,10.63,87.81,51.07,0.0,True
1617,3.09,396.67,2.71,1.0,7.52,83.56,33.39,0.0,False
1618,2.29,458.37,2.63,1.0,9.05,85.65,42.09,0.0,True
1619,1.34,531.07,2.53,1.0,10.86,88.12,52.34,0.0,True
1620,1.13,547.38,2.51,1.0,11.26,88.67,54.64,0.0,True
1621,1.32,532.63,2.53,1.0,10.9,88.17,52.56,0.0,True
1622,1.33,532.03,2.53,1.0,10.88,88.15,52.48,0.0,True
1623,2.56,437.64,2.66,1.0,8.54,84.95,39.17,0.0,True
1624,1.41,525.89,2.54,1.0,10.73,87.94,51.61,0.0,True
1625,1.48,519.95,2.55,1.0,10.58,87.74,50.78,0.0,True
1626,1.14,545.9,2.51,1.0,11.22,88.62,54.43,0.0,True
1627,2.68,428.5,2.67,1.0,8.31,84.64,37.88,0.0,True
1628,2.33,455.02,2.63,1.0,8.97,85.54,41.62,0.0,True
1629,1.49,519.18,2.55,1.0,10.56,87.72,50.67,0.0,True
1630,3.17,391.13,2.72,1.0,7.39,83.37,32.61,0.0,False
1631,3.01,402.89,2.7,1.0,7.68,83.77,34.27,0.0,False
1632,3.35,377.02,2.73,1.0,7.04,82.89,30.62,0.0,True
1633,2.14,469.94,2.61,1.0,9.34,86.04,43.72,0.0,True
1634,2.05,476.75,2.6,1.0,9.51,86.28,44.69,0.0,True
1635,1.28,535.47,2.53,1.0,10.97,88.27,52.96,0.0,True
1636,3.14,392.96,2.71,1.0,7.43,83.43,32.87,0.0,False
1637,2.65,430.56,2.67,1.0,8.36,84.71,38.17,0.0,True
1638,3.5,365.6,2.75,1.0,6.75,82.5,29.01,0.0,False
1639,1.84,492.69,2.58,1.0,9.9,86.82,46.93,0.0,True
1640,3.4,373.16,2.74,1.0,6.94,82.76,30.08,0.0,False
1641,1.43,523.82,2.54,1.0,10.68,87.87,51.32,0.0,True
1642,1.78,496.87,2.58,1.0,10.01,86.96,47.52,0.0,True
1643,1.42,525.18,2.54,1.0,10.71,87.92,51.51,0.0,True
1644,2.19,465.83,2.62,1.0,9.24,85.91,43.15,0.0,True
1645,3.02,402.63,2.7,1.0,7.67,83.76,34.23,0.0,False
1646,1.16,544.9,2.52,1.0,11.2,88.59,54.29,0.0,True
1647,2.34,454.53,2.63,1.0,8.96,85.52,41.55,0.0,True
1648,2.12,470.88,2.61,1.0,9.36,86.08,43.86,0.0,True
1649,2.82,417.9,2.68,1.0,8.05,84.28,36.39,0.0,True
1650,2.23,463.06,2.62,1.0,9.17,85.81,42.76,0.0,True
1651,2.08,474.53,2.61,1.0,9.45,86.2,44.37,0.0,True
1652,2.47,444.2,2.65,1.0,8.7,85.17,40.1,0.0,True
1653,2.4,449.98,2.64,1.0,8.85,85.37,40.91,0.0,True
1654,1.49,519.1,2.55,1.0,10.56,87.71,50.66,0.0,True
1655,3.12,394.96,2.71,1.0,7.48,83.5,33.15,0.0,False
1656,1.81,494.66,2.58,1.0,9.95,86.88,47.21,0.0,True
1657,1.7,503.51,2.57,1.0,10.17,87.18,48.46,0.0,True
1658,1.75,499.3,2.58,1.0,10.07,87.04,47.87,0.0,True
1659,2.99,404.57,2.7,1.0,7.72,83.83,34.51,0.0,False
1660,1.75,499.41,2.58,1.0,10.07,87.05,47.88,0.0,True
1661,3.33,378.62,2.73,1.0,7.08,82.95,30.85,0.0,True
1662,3.44,370.31,2.74,1.0,6.87,82.66,29.68,0.0,False
1663,2.84,415.82,2.68,1.0,8.0,84.21,36.1,0.0,True
1664,2.49,442.62,2.65,1.0,8.66,85.12,39.87,0.0,True
1665,1.97,482.73,2.6,1.0,9.66,86.48,45.53,0.0,True
1666,1.31,532.99,2.53,1.0,10.9,88.19,52.62,0.0,True
1667,1.74,500.64,2.57,1.0,10.1,87.09,48.05,0.0,True
1668,1.69,504.21,2.57,1.0,10.19,87.21,48.56,0.0,True
1669,2.69,427.74,2.67,1.0,8.29,84.61,37.78,0.0,True
1670,2.63,432.29,2.66,1.0,8.41,84.77,38.42,0.0,True
1671,2.95,407.56,2.7,1.0,7.79,83.93,34.93,0.0,True
1672,1.08,550.69,2.51,1.0,11.34,88.79,55.11,0.0,True
1673,1.64,508.33,2.56,1.0,10.29,87.35,49.14,0.0,True
1674,2.99,404.25,2.7,1.0,7.71,83.82,34.46,0.0,False
1675,3.04,401.04,2.7,1.0,7.63,83.71,34.01,0.0,False
1676,1.38,528.15,2.54,1.0,10.78,88.02,51.93,0.0,True
1677,3.14,393.29,2.71,1.0,7.44,83.44,32.92,0.0,False
1678,2.43,447.54,2.64,1.0,8.79,85.28,40.57,0.0,True
1679,1.06,552.16,2.51,1.0,11.38,88.84,55.32,0.0,True
1680,1.82,494.41,2.58,1.0,9.95,86.88,47.18,0.0,True
1681,1.72,501.83,2.57,1.0,10.13,87.13,48.22,0.0,True
1682,1.99,481.04,2.6,1.0,9.62,86.42,45.29,0.0,True
1683,2.66,429.62,2.67,1.0,8.34,84.68,38.04,0.0,True
1684,2.89,411.98,2.69,1.0,7.9,84.08,35.55,0.0,True
1685,3.07,398.29,2.71,1.0,7.56,83.61,33.62,0.0,False
1686,2.28,458.63,2.63,1.0,9.06,85.66,42.13,0.0,True
1687,2.45,446.02,2.64,1.0,8.75,85.23,40.35,0.0,True
1688,1.91,486.99,2.59,1.0,9.76,86.62,46.13,0.0,True
1689,2.91,410.92,2.69,1.0,7.88,84.04,35.4,0.0,True
1690,1.93,485.72,2.59,1.0,9.73,86.58,45.95,0.0,True
1691,1.81,494.6,2.58,1.0,9.95,86.88,47.2,0.0,True
1692,2.25,461.37,2.62,1.0,9.13,85.75,42.52,0.0,True
1693,2.53,439.53,2.65,1.0,8.59,85.01,39.44,0.0,True
1694,1.18,543.47,2.52,1.0,11.16,88.54,54.09,0.0,True
1695,3.09,396.91,2.71,1.0,7.53,83.57,33.43,0.0,False
1696,2.71,426.32,2.67,1.0,8.26,84.56,37.58,0.0,True
1697,1.88,489.43,2.59,1.0,9.82,86.71,46.47,0.0,True
1698,1.87,490.26,2.59,1.0,9.84,86.73,46.59,0.0,True
1699,2.12,471.28,2.61,1.0,9.37,86.09,43.91,0.0,True
1700,1.46,521.46,2.55,1.0,10.62,87.79,50.99,0.0,True
1701,3.07,398.16,2.71,1.0,7.56,83.61,33.6,0.0,False
1702,1.83,493.58,2.58,1.0,9.93,86.85,47.06,0.0,True
1703,2.18,466.41,2.62,1.0,9.25,85.93,43.23,0.0,True
1704,3.14,393.15,2.71,1.0,7.44,83.44,32.9,0.0,False
1705,1.48,520.45,2.55,1.0,10.59,87.76,50.85,0.0,True
1706,1.75,499.33,2.58,1.0,10.07,87.04,47.87,0.0,True
1707,1.27,535.94,2.53,1.0,10.98,88.29,53.03,0.0,True
1708,3.22,386.91,2.72,1.0,7.28,83.23,32.02,0.0,False
1709,2.01,479.65,2.6,1.0,9.58,86.37,45.09,0.0,True
1710,1.69,504.38,2.57,1.0,10.19,87.21,48.58,0.0,True
1711,1.83,493.24,2.58,1.0,9.92,86.84,47.01,0.0,True
1712,3.02,402.24,2.7,1.0,7.66,83.75,34.18,0.0,False
1713,2.95,407.91,2.69,1.0,7.8,83.94,34.98,0.0,True
1714,2.59,435.47,2.66,1.0,8.49,84.87,38.87,0.0,True
1715,2.21,464.34,2.62,1.0,9.2,85.85,42.94,0.0,True
1716,1.79,496.24,2.58,1.0,9.99,86.94,47.43,0.0,True
1717,2.37,451.92,2.64,1.0,8.89,85.43,41.18,0.0,True
1718,1.41,525.92,2.54,1.0,10.73,87.95,51.62,0.0,True
1719,1.75,499.58,2.57,1.0,10.08,87.05,47.9,0.0,True
1720,3.1,396.04,2.71,1.0,7.51,83.54,33.31,0.0,False
1721,2.75,423.28,2.67,1.0,8.18,84.46,37.15,0.0,True
1722,1.61,510.48,2.56,1.0,10.35,87.42,49.44,0.0,True
1723,2.87,413.74,2.69,1.0,7.95,84.14,35.8,0.0,True
1724,1.96,483.3,2.6,1.0,9.67,86.5,45.61,0.0,True
1725,2.83,416.95,2.68,1.0,8.03,84.25,36.25,0.0,True
1726,3.08,397.48,2.71,1.0,7.54,83.59,33.51,0.0,False
1727,2.08,473.99,2.61,1.0,9.44,86.18,44.3,0.0,True
1728,2.69,427.34,2.67,1.0,8.28,84.6,37.72,0.0,True
1729,3.1,396.1,2.71,1.0,7.51,83.54,33.31,0.0,False
1730,2.09,473.81,2.61,1.0,9.44,86.18,44.27,0.0,True
1731,2.93,409.4,2.69,1.0,7.84,83.99,35.19,0.0,True
1732,3.05,399.97,2.71,1.0,7.6,83.67,33.86,0.0,False
1733,2.04,477.0,2.6,1.0,9.52,86.28,44.72,0.0,True
1734,1.03,554.79,2.5,1.0,11.45,88.93,55.69,0.0,True
1735,1.59,511.86,2.56,1.0,10.38,87.47,49.64,0.0,True
1736,3.23,386.49,2.72,1.0,7.27,83.21,31.96,0.0,False
1737,1.02,555.43,2.5,1.0,11.46,88.95,55.78,0.0,True
1738,2.62,432.82,2.66,1.0,8.42,84.79,38.49,0.0,True
1739,1.57,513.25,2.56,1.0,10.41,87.51,49.83,0.0,True
1740,2.43,447.61,2.64,1.0,8.79,85.29,40.58,0.0,True
1741,1.5,518.8,2.55,1.0,10.55,87.7,50.61,0.0,True
1742,1.63,508.98,2.56,1.0,10.31,87.37,49.23,0.0,True
1743,2.36,453.08,2.64,1.0,8.92,85.47,41.35,0.0,True
1744,3.37,375.45,2.74,1.0,7.0,82.84,30.4,0.0,True
1745,2.66,429.53,2.67,1.0,8.34,84.67,38.03,0.0,True
1746,2.3,457.68,2.63,1.0,9.04,85.63,42.0,0.0,True
1747,1.76,498.9,2.58,1.0,10.06,87.03,47.81,0.0,True
1748,3.3,380.8,2.73,1.0,7.13,83.02,31.16,0.0,False
1749,2.15,469.26,2.61,1.0,9.32,86.02,43.63,0.0,True
1750,1.35,530.44,2.53,1.0,10.84,88.1,52.26,0.0,True
1751,1.83,493.4,2.58,1.0,9.92,86.84,47.03,0.0,True
1752,2.09,473.44,2.61,1.0,9.43,86.16,44.22,0.0,True
1753,2.9,411.52,2.69,1.0,7.89,84.06,35.49,0.0,True
1754,3.45,369.2,2.75,1.0,6.84,82.63,29.52,0.0,False
1755,1.11,548.34,2.51,1.0,11.29,88.71,54.78,0.0,True
1756,3.29,381.83,2.73,1.0,7.15,83.05,31.3,0.0,False
1757,1.17,544.24,2.52,1.0,11.18,88.57,54.2,0.0,True
1758,3.26,383.78,2.73,1.0,7.2,83.12,31.58,0.0,False
1759,2.39,450.62,2.64,1.0,8.86,85.39,41.0,0.0,True
1760,1.69,504.37,2.57,1.0,10.19,87.21,48.58,0.0,True
1761,1.67,505.79,2.57,1.0,10.23,87.26,48.78,0.0,True
1762,3.03,401.13,2.7,1.0,7.63,83.71,34.02,0.0,False
1763,1.88,489.87,2.59,1.0,9.83,86.72,46.54,0.0,True
1764,1.84,492.53,2.58,1.0,9.9,86.81,46.91,0.0,True
1765,3.25,384.32,2.73,1.0,7.22,83.14,31.65,0.0,False
1766,2.72,425.03,2.67,1.0,8.23,84.52,37.39,0.0,True
1767,1.09,549.92,2.51,1.0,11.32,88.76,55.0,0.0,True
1768,1.47,521.27,2.55,1.0,10.61,87.79,50.96,0.0,True
1769,1.08,550.87,2.51,1.0,11.35,88.79,55.14,0.0,True
1770,2.11,472.2,2.61,1.0,9.4,86.12,44.04,0.0,True
1771,2.98,405.19,2.7,1.0,7.73,83.85,34.6,0.0,False
1772,1.14,545.99,2.51,1.0,11.23,88.63,54.45,0.0,True
1773,2.01,479.69,2.6,1.0,9.58,86.38,45.1,0.0,True
1774,3.41,372.22,2.74,1.0,6.92,82.73,29.95,0.0,False
1775,3.28,382.42,2.73,1.0,7.17,83.07,31.39,0.0,False
1776,2.95,407.78,2.69,1.0,7.8,83.94,34.96,0.0,True
1777,2.07,475.03,2.61,1.0,9.47,86.22,44.44,0.0,True
1778,3.2,388.37,2.72,1.0,7.32,83.28,32.22,0.0,False
1779,1.76,498.61,2.58,1.0,10.05,87.02,47.77,0.0,True
1780,2.54,439.03,2.65,1.0,8.57,85.0,39.37,0.0,True
1781,3.01,403.09,2.7,1.0,7.68,83.78,34.3,0.0,False
1782,1.99,481.24,2.6,1.0,9.62,86.43,45.32,0.0,True
1783,1.59,512.06,2.56,1.0,10.39,87.47,49.66,0.0,True
1784,1.6,510.72,2.56,1.0,10.35,87.43,49.47,0.0,True
1785,2.14,469.8,2.61,1.0,9.34,86.04,43.71,0.0,True
1786,2.33,455.18,2.63,1.0,8.97,85.54,41.64,0.0,True
1787,2.88,412.77,2.69,1.0,7.92,84.1,35.66,0.0,True
1788,3.06,399.16,2.71,1.0,7.59,83.64,33.75,0.0,False
1789,3.4,373.45,2.74,1.0,6.95,82.77,30.12,0.0,False
1790,1.26,536.95,2.53,1.0,11.0,88.32,53.17,0.0,True
1791,1.09,550.36,2.51,1.0,11.34,88.77,55.06,0.0,True
1792,2.01,479.35,2.6,1.0,9.57,86.36,45.05,0.0,True
1793,2.5,441.9,2.65,1.0,8.65,85.09,39.77,0.0,True
1794,2.93,408.86,2.69,1.0,7.83,83.97,35.11,0.0,True
1795,1.43,523.82,2.54,1.0,10.68,87.87,51.32,0.0,True
1796,3.04,400.53,2.7,1.0,7.62,83.69,33.94,0.0,False
1797,1.82,493.92,2.58,1.0,9.94,86.86,47.11,0.0,True
1798,2.37,452.06,2.64,1.0,8.9,85.44,41.2,0.0,True
1799,2.87,414.08,2.69,1.0,7.95,84.15,35.85,0.0,True
1800,2.28,459.25,2.63,1.0,9.08,85.68,42.22,0.0,True
1801,1.0,556.76,2.5,1.0,11.49,88.99,55.97,0.0,True
1802,1.84,492.84,2.58,1.0,9.91,86.82,46.95,0.0,True
1803,1.91,487.67,2.59,1.0,9.78,86.65,46.23,0.0,True
1804,1.92,486.86,2.59,1.0,9.76,86.62,46.11,0.0,True
1805,3.36,375.92,2.74,1.0,7.01,82.85,30.47,0.0,True
1806,3.02,402.31,2.7,1.0,7.66,83.75,34.19,0.0,False
1807,3.1,396.26,2.71,1.0,7.51,83.54,33.34,0.0,False
1808,2.83,416.46,2.68,1.0,8.01,84.23,36.19,0.0,True
1809,2.14,469.43,2.61,1.0,9.33,86.03,43.65,0.0,True
1810,1.9,487.98,2.59,1.0,9.79,86.66,46.27,0.0,True
1811,2.7,427.16,2.67,1.0,8.28,84.59,37.69,0.0,True
1812,2.3,457.76,2.63,1.0,9.04,85.63,42.01,0.0,True
1813,1.3,534.37,2.53,1.0,10.94,88.23,52.81,0.0,True
1814,1.23,539.01,2.52,1.0,11.05,88.39,53.46,0.0,True
1815,2.45,446.29,2.64,1.0,8.75,85.24,40.39,0.0,True
1816,1.47,520.78,2.55,1.0,10.6,87.77,50.89,0.0,True
1817,1.56,513.89,2.56,1.0,10.43,87.54,49.92,0.0,True
1818,1.36,529.8,2.54,1.0,10.83,88.08,52.17,0.0,True
1819,2.94,408.29,2.69,1.0,7.81,83.95,35.03,0.0,True
1820,1.78,497.58,2.58,1.0,10.03,86.98,47.62,0.0,True
1821,1.29,534.82,2.53,1.0,10.95,88.25,52.87,0.0,True
1822,3.27,383.38,2.73,1.0,7.19,83.11,31.52,0.0,False
1823,3.38,374.65,2.74,1.0,6.98,82.81,30.29,0.0,False
1824,1.86,491.36,2.59,1.0,9.87,86.77,46.75,0.0,True
1825,2.52,440.4,2.65,1.0,8.61,85.04,39.56,0.0,True
1826,2.38,451.29,2.64,1.0,8.88,85.41,41.1,0.0,True
1827,2.32,456.22,2.63,1.0,9.0,85.58,41.79,0.0,True
1828,1.45,522.51,2.55,1.0,10.64,87.83,51.14,0.0,True
1829,1.54,515.75,2.55,1.0,10.48,87.6,50.18,0.0,True
1830,3.18,389.9,2.72,1.0,7.36,83.33,32.44,0.0,False
1831,3.39,374.21,2.74,1.0,6.97,82.8,30.23,0.0,False
1832,3.07,398.27,2.71,1.0,7.56,83.61,33.62,0.0,False
1833,2.35,453.31,2.64,1.0,8.93,85.48,41.38,0.0,True
1834,2.64,431.29,2.66,1.0,8.38,84.73,38.28,0.0,True
1835,2.45,445.76,2.65,1.0,8.74,85.22,40.32,0.0,True
1836,3.27,382.76,2.73,1.0,7.18,83.09,31.43,0.0,False
1837,2.27,459.57,2.63,1.0,9.08,85.69,42.26,0.0,True
1838,2.56,437.64,2.66,1.0,8.54,84.95,39.17,0.0,True
1839,3.45,369.04,2.75,1.0,6.84,82.62,29.5,0.0,False
1840,1.67,505.57,2.57,1.0,10.22,87.25,48.75,0.0,True
1841,2.5,442.48,2.65,1.0,8.66,85.11,39.85,0.0,True
1842,2.59,435.2,2.66,1.0,8.48,84.87,38.83,0.0,True
1843,3.41,372.68,2.74,1.0,6.93,82.74,30.01,0.0,False
1844,1.59,511.54,2.56,1.0,10.37,87.46,49.59,0.0,True
1845,2.5,441.88,2.65,1.0,8.64,85.09,39.77,0.0,True
1846,1.36,529.6,2.54,1.0,10.82,88.07,52.14,0.0,True
1847,1.17,543.99,2.52,1.0,11.18,88.56,54.17,0.0,True
1848,1.21,540.68,2.52,1.0,11.1,88.45,53.7,0.0,True
1849,1.48,520.52,2.55,1.0,10.6,87.76,50.86,0.0,True
1850,3.33,378.6,2.73,1.0,7.08,82.94,30.85,0.0,True
1851,2.62,432.84,2.66,1.0,8.42,84.79,38.49,0.0,True
1852,2.52,440.71,2.65,1.0,8.62,85.05,39.6,0.0,True
1853,1.53,516.19,2.55,1.0,10.49,87.61,50.25,0.0,True
1854,1.2,542.0,2.52,1.0,11.13,88.49,53.88,0.0,True
1855,1.6,511.0,2.56,1.0,10.36,87.44,49.51,0.0,True
1856,2.92,410.22,2.69,1.0,7.86,84.02,35.3,0.0,True
1857,1.83,493.57,2.58,1.0,9.93,86.85,47.06,0.0,True
1858,2.98,405.12,2.7,1.0,7.73,83.84,34.59,0.0,False
1859,3.35,377.05,2.73,1.0,7.04,82.89,30.63,0.0,True
1860,1.98,482.06,2.6,1.0,9.64,86.46,45.43,0.0,True
1861,2.9,411.4,2.69,1.0,7.89,84.06,35.47,0.0,True
1862,2.03,477.74,2.6,1.0,9.53,86.31,44.83,0.0,True
1863,3.12,394.74,2.71,1.0,7.48,83.49,33.12,0.0,False
1864,2.97,406.07,2.7,1.0,7.76,83.88,34.72,0.0,True
1865,1.97,482.43,2.6,1.0,9.65,86.47,45.49,0.0,True
1866,2.02,479.18,2.6,1.0,9.57,86.36,45.03,0.0,True
1867,2.48,443.51,2.65,1.0,8.69,85.15,40.0,0.0,True
1868,1.04,554.23,2.5,1.0,11.43,88.91,55.61,0.0,True
1869,2.18,466.26,2.62,1.0,9.25,85.92,43.21,0.0,True
1870,2.05,476.51,2.61,1.0,9.5,86.27,44.65,0.0,True
1871,1.21,540.85,2.52,1.0,11.1,88.45,53.72,0.0,True
1872,2.51,441.52,2.65,1.0,8.64,85.08,39.72,0.0,True
1873,2.45,446.19,2.64,1.0,8.75,85.24,40.38,0.0,True
1874,3.13,394.07,2.71,1.0,7.46,83.47,33.03,0.0,False
1875,3.41,372.65,2.74,1.0,6.93,82.74,30.01,0.0,False
1876,3.39,374.28,2.74,1.0,6.97,82.8,30.24,0.0,False
1877,1.04,553.89,2.5,1.0,11.42,88.89,55.56,0.0,True
1878,1.66,506.78,2.57,1.0,10.25,87.3,48.92,0.0,True
1879,1.2,542.03,2.52,1.0,11.13,88.49,53.89,0.0,True
1880,1.42,524.78,2.54,1.0,10.7,87.91,51.46,0.0,True
1881,1.9,488.33,2.59,1.0,9.8,86.67,46.32,0.0,True
1882,1.57,513.32,2.56,1.0,10.42,87.52,49.84,0.0,True
1883,3.14,392.8,2.71,1.0,7.43,83.43,32.85,0.0,False
1884,2.71,426.06,2.67,1.0,8.25,84.56,37.54,0.0,True
1885,1.99,481.09,2.6,1.0,9.62,86.42,45.3,0.0,True
1886,1.47,521.05,2.55,1.0,10.61,87.78,50.93,0.0,True
1887,2.27,459.4,2.63,1.0,9.08,85.69,42.24,0.0,True
1888,2.09,473.27,2.61,1.0,9.42,86.16,44.2,0.0,True
1889,3.26,383.83,2.73,1.0,7.2,83.12,31.58,0.0,False
1890,2.67,429.15,2.67,1.0,8.33,84.66,37.97,0.0,True
1891,2.58,436.13,2.66,1.0,8.5,84.9,38.96,0.0,True
1892,1.7,503.25,2.57,1.0,10.17,87.18,48.42,0.0,True
1893,1.4,526.21,2.54,1.0,10.74,87.95,51.66,0.0,True
1894,2.6,434.3,2.66,1.0,8.46,84.84,38.7,0.0,True
1895,1.47,521.03,2.55,1.0,10.61,87.78,50.93,0.0,True
1896,1.25,537.98,2.52,1.0,11.03,88.35,53.32,0.0,True
1897,1.27,536.54,2.53,1.0,10.99,88.31,53.11,0.0,True
1898,3.31,379.81,2.73,1.0,7.1,82.99,31.02,0.0,True
1899,3.41,372.04,2.74,1.0,6.91,82.72,29.92,0.0,False
1900,1.22,540.4,2.52,1.0,11.09,88.44,53.66,0.0,True
1901,1.8,495.81,2.58,1.0,9.98,86.92,47.37,0.0,True
1902,1.81,495.03,2.58,1.0,9.96,86.9,47.26,0.0,True
1903,3.08,397.69,2.71,1.0,7.55,83.59,33.54,0.0,False
1904,2.07,475.24,2.61,1.0,9.47,86.22,44.47,0.0,True
1905,2.22,463.64,2.62,1.0,9.18,85.83,42.84,0.0,True
1906,3.16,391.59,2.72,1.0,7.4,83.39,32.68,0.0,False
1907,2.09,473.17,2.61,1.0,9.42,86.15,44.18,0.0,True
1908,3.03,401.33,2.7,1.0,7.64,83.72,34.05,0.0,False
1909,1.37,528.96,2.54,1.0,10.8,88.05,52.05,0.0,True
1910,1.91,487.57,2.59,1.0,9.78,86.64,46.21,0.0,True
1911,2.27,459.77,2.63,1.0,9.09,85.7,42.29,0.0,True
