,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1823,32.51,2267.92,-0.78,13.35,159.36,1.0,1920.55,608.41,True
1824,27.78,2304.01,-1.23,12.56,204.38,1.0,2017.32,626.19,True
1825,26.34,2315.04,-1.36,12.33,218.14,1.0,2046.89,631.63,True
1826,32.13,2270.81,-0.82,13.29,162.97,1.0,1928.3,609.83,True
1827,27.8,2303.91,-1.23,12.57,204.25,1.0,2017.04,626.14,True
1828,25.43,2321.98,-1.45,12.17,226.79,1.0,2065.49,635.05,True
1829,30.6,2282.49,-0.96,13.03,177.54,1.0,1959.63,615.59,True
1830,31.44,2276.05,-0.88,13.17,169.5,1.0,1942.35,612.42,True
1831,28.43,2299.05,-1.17,12.67,198.19,1.0,2004.01,623.75,True
1832,30.06,2286.61,-1.01,12.94,182.68,1.0,1970.67,617.62,True
1833,30.36,2284.32,-0.99,12.99,179.82,1.0,1964.53,616.49,True
1834,30.02,2286.9,-1.02,12.94,183.04,1.0,1971.45,617.76,True
1835,29.47,2291.15,-1.07,12.84,188.34,1.0,1982.83,619.86,True
1836,25.56,2320.95,-1.44,12.2,225.51,1.0,2062.74,634.54,True
1837,29.48,2291.08,-1.07,12.85,188.25,1.0,1982.66,619.82,True
1838,25.26,2323.28,-1.47,12.15,228.41,1.0,2068.97,635.69,True
1839,25.64,2320.38,-1.43,12.21,224.79,1.0,2061.2,634.26,True
1840,27.09,2309.26,-1.29,12.45,210.93,1.0,2031.4,628.78,True
1841,33.12,2263.26,-0.73,13.45,153.55,1.0,1908.06,606.11,True
1842,28.63,2297.55,-1.15,12.71,196.32,1.0,1999.99,623.01,True
1843,29.41,2291.57,-1.07,12.84,188.86,1.0,1983.96,620.06,True
1844,29.63,2289.87,-1.05,12.87,186.74,1.0,1979.39,619.22,True
1845,31.14,2278.41,-0.91,13.12,172.45,1.0,1948.68,613.58,True
1846,25.57,2320.91,-1.44,12.2,225.45,1.0,2062.62,634.52,True
1847,31.4,2276.41,-0.89,13.16,169.95,1.0,1943.32,612.59,True
1848,26.64,2312.73,-1.34,12.38,215.26,1.0,2040.7,630.49,True
1849,33.21,2262.6,-0.72,13.47,152.72,1.0,1906.28,605.79,True
1850,26.38,2314.68,-1.36,12.33,217.69,1.0,2045.94,631.45,True
1851,25.68,2320.05,-1.43,12.22,224.38,1.0,2060.32,634.1,True
1852,27.8,2303.85,-1.23,12.57,204.18,1.0,2016.89,626.12,True
1853,25.2,2323.76,-1.47,12.14,229.02,1.0,2070.28,635.93,True
1854,26.7,2312.28,-1.33,12.39,214.7,1.0,2039.5,630.27,True
1855,28.2,2300.81,-1.19,12.63,200.39,1.0,2008.74,624.62,True
1856,30.14,2286.04,-1.01,12.96,181.96,1.0,1969.14,617.34,True
1857,25.19,2323.83,-1.47,12.13,229.1,1.0,2070.45,635.96,True
1858,25.51,2321.36,-1.44,12.19,226.02,1.0,2063.83,634.74,True
1859,26.23,2315.83,-1.37,12.31,219.12,1.0,2049.01,632.02,True
1860,28.98,2294.84,-1.11,12.76,192.93,1.0,1992.72,621.67,True
1861,29.45,2291.24,-1.07,12.84,188.45,1.0,1983.08,619.9,True
1862,30.11,2286.2,-1.01,12.95,182.17,1.0,1969.57,617.42,True
1863,26.49,2313.91,-1.35,12.35,216.73,1.0,2043.87,631.07,True
1864,25.37,2322.41,-1.46,12.17,227.33,1.0,2066.64,635.26,True
1865,31.46,2275.92,-0.88,13.18,169.34,1.0,1942.0,612.35,True
1866,32.25,2269.93,-0.81,13.31,161.87,1.0,1925.93,609.4,True
1867,27.87,2303.37,-1.22,12.58,203.57,1.0,2015.59,625.88,True
1868,33.25,2262.23,-0.71,13.47,152.27,1.0,1905.3,605.61,True
1869,25.49,2321.5,-1.44,12.18,226.2,1.0,2064.22,634.81,True
1870,27.18,2308.64,-1.29,12.46,210.15,1.0,2029.73,628.47,True
1871,28.61,2297.67,-1.15,12.7,196.47,1.0,2000.32,623.07,True
1872,25.91,2318.27,-1.4,12.25,222.17,1.0,2055.55,633.22,True
1873,24.52,2328.89,-1.54,12.02,235.41,1.0,2084.02,638.45,True
1874,27.92,2302.93,-1.21,12.59,203.03,1.0,2014.42,625.66,True
1875,25.24,2323.39,-1.47,12.14,228.55,1.0,2069.27,635.74,True
1876,32.75,2266.04,-0.76,13.39,157.02,1.0,1915.52,607.49,True
1877,31.93,2272.33,-0.84,13.25,164.87,1.0,1932.39,610.59,True
1878,28.17,2301.03,-1.19,12.63,200.66,1.0,2009.31,624.72,True
1879,25.42,2322.03,-1.45,12.17,226.86,1.0,2065.64,635.07,True
1880,26.37,2314.8,-1.36,12.33,217.83,1.0,2046.24,631.51,True
1881,31.64,2274.58,-0.86,13.2,167.67,1.0,1938.4,611.69,True
1882,32.67,2266.65,-0.77,13.38,157.78,1.0,1917.16,607.79,True
1883,30.73,2281.54,-0.95,13.05,176.35,1.0,1957.07,615.12,True
1884,26.23,2315.83,-1.37,12.31,219.12,1.0,2049.0,632.02,True
1885,32.06,2271.31,-0.82,13.28,163.59,1.0,1929.65,610.08,True
1886,29.21,2293.09,-1.09,12.8,190.76,1.0,1988.05,620.81,True
1887,33.06,2263.69,-0.73,13.44,154.09,1.0,1909.22,606.33,True
1888,26.86,2311.02,-1.31,12.41,213.13,1.0,2036.12,629.65,True
1889,25.43,2321.93,-1.45,12.18,226.73,1.0,2065.37,635.02,True
1890,28.39,2299.36,-1.17,12.67,198.58,1.0,2004.86,623.9,True
1891,26.56,2313.36,-1.34,12.36,216.04,1.0,2042.38,630.8,True
1892,28.78,2296.42,-1.13,12.73,194.91,1.0,1996.96,622.45,True
1893,26.27,2315.58,-1.37,12.31,218.81,1.0,2048.34,631.89,True
1894,28.35,2299.69,-1.17,12.66,198.99,1.0,2005.73,624.06,True
1895,32.18,2270.46,-0.81,13.29,162.53,1.0,1927.36,609.66,True
1896,31.55,2275.25,-0.87,13.19,168.51,1.0,1940.21,612.02,True
1897,25.52,2321.3,-1.44,12.19,225.95,1.0,2063.69,634.72,True
1898,24.89,2326.09,-1.5,12.08,231.92,1.0,2076.52,637.07,True
1899,31.16,2278.23,-0.91,13.13,172.22,1.0,1948.19,613.49,True
1900,30.33,2284.59,-0.99,12.99,180.15,1.0,1965.24,616.62,True
1901,24.78,2326.9,-1.51,12.07,232.93,1.0,2078.69,637.47,True
1902,25.43,2321.95,-1.45,12.17,226.76,1.0,2065.42,635.03,True
1903,28.35,2299.69,-1.17,12.66,198.99,1.0,2005.74,624.07,True
1904,30.78,2281.12,-0.95,13.06,175.83,1.0,1955.95,614.91,True
1905,25.24,2323.46,-1.47,12.14,228.63,1.0,2069.45,635.78,True
1906,28.49,2298.64,-1.16,12.68,197.68,1.0,2002.93,623.55,True
1907,31.59,2274.91,-0.87,13.2,168.09,1.0,1939.3,611.86,True
1908,30.91,2280.14,-0.93,13.08,174.61,1.0,1953.32,614.43,True
1909,29.13,2293.71,-1.1,12.79,191.53,1.0,1989.71,621.12,True
1910,29.61,2290.02,-1.06,12.87,186.93,1.0,1979.8,619.3,True
1911,30.89,2280.29,-0.94,13.08,174.8,1.0,1953.73,614.51,True
1912,32.37,2268.96,-0.8,13.33,160.66,1.0,1923.35,608.92,True
1913,32.83,2265.47,-0.75,13.4,156.3,1.0,1913.98,607.2,True
1914,32.63,2266.99,-0.77,13.37,158.21,1.0,1918.07,607.95,True
1915,27.06,2309.54,-1.3,12.44,211.27,1.0,2032.13,628.92,True
1916,30.69,2281.8,-0.95,13.05,176.67,1.0,1957.76,615.25,True
1917,32.11,2270.99,-0.82,13.28,163.19,1.0,1928.79,609.92,True
1918,25.6,2320.68,-1.43,12.2,225.18,1.0,2062.02,634.41,True
1919,31.4,2276.37,-0.89,13.17,169.9,1.0,1943.21,612.57,True
1920,26.01,2317.55,-1.4,12.27,221.27,1.0,2053.63,632.87,True
1921,33.19,2262.71,-0.72,13.46,152.86,1.0,1906.57,605.84,True
1922,28.73,2296.74,-1.14,12.72,195.31,1.0,1997.82,622.61,True
1923,30.13,2286.05,-1.01,12.96,181.98,1.0,1969.17,617.35,True
1924,25.6,2320.64,-1.43,12.2,225.12,1.0,2061.9,634.39,True
1925,26.11,2316.78,-1.39,12.29,220.31,1.0,2051.56,632.49,True
1926,25.05,2324.91,-1.49,12.11,230.44,1.0,2073.34,636.49,True
1927,26.53,2313.57,-1.35,12.36,216.3,1.0,2042.95,630.9,True
1928,25.65,2320.3,-1.43,12.21,224.69,1.0,2060.98,634.22,True
1929,27.42,2306.81,-1.26,12.5,207.87,1.0,2024.82,627.57,True
1930,27.12,2309.04,-1.29,12.46,210.66,1.0,2030.81,628.67,True
1931,26.25,2315.74,-1.37,12.31,219.01,1.0,2048.78,631.97,True
1932,27.28,2307.81,-1.28,12.48,209.12,1.0,2027.51,628.07,True
1933,30.23,2285.33,-1.0,12.97,181.08,1.0,1967.23,616.99,True
1934,28.49,2298.61,-1.16,12.68,197.65,1.0,2002.84,623.53,True
1935,31.57,2275.07,-0.87,13.19,168.29,1.0,1939.73,611.93,True
1936,25.93,2318.15,-1.4,12.26,222.02,1.0,2055.24,633.16,True
1937,32.14,2270.77,-0.82,13.29,162.91,1.0,1928.19,609.81,True
1938,29.98,2287.23,-1.02,12.93,183.44,1.0,1972.32,617.92,True
1939,30.14,2286.04,-1.01,12.96,181.96,1.0,1969.13,617.34,True
1940,28.79,2296.28,-1.13,12.73,194.73,1.0,1996.58,622.38,True
1941,28.16,2301.15,-1.19,12.63,200.82,1.0,2009.66,624.79,True
1942,31.0,2279.47,-0.93,13.1,173.77,1.0,1951.53,614.1,True
1943,29.6,2290.15,-1.06,12.87,187.09,1.0,1980.16,619.36,True
1944,28.86,2295.8,-1.13,12.74,194.13,1.0,1995.3,622.15,True
1945,24.46,2329.39,-1.54,12.01,236.04,1.0,2085.37,638.7,True
1946,27.9,2303.07,-1.22,12.59,203.21,1.0,2014.81,625.73,True
1947,30.1,2286.34,-1.01,12.95,182.34,1.0,1969.95,617.49,True
1948,32.12,2270.92,-0.82,13.28,163.1,1.0,1928.59,609.89,True
1949,33.15,2263.02,-0.72,13.46,153.25,1.0,1907.42,606.0,True
1950,31.52,2275.46,-0.88,13.19,168.77,1.0,1940.78,612.13,True
1951,33.15,2262.99,-0.72,13.46,153.22,1.0,1907.35,605.98,True
1952,31.25,2277.54,-0.9,13.14,171.36,1.0,1946.34,613.15,True
1953,24.7,2327.53,-1.52,12.05,233.71,1.0,2080.37,637.78,True
1954,32.6,2267.22,-0.77,13.36,158.5,1.0,1918.69,608.07,True
1955,27.95,2302.75,-1.21,12.59,202.8,1.0,2013.93,625.57,True
1956,27.82,2303.74,-1.22,12.57,204.04,1.0,2016.59,626.06,True
1957,33.14,2263.11,-0.72,13.45,153.37,1.0,1907.67,606.04,True
1958,30.41,2283.93,-0.98,13.0,179.33,1.0,1963.48,616.3,True
1959,29.98,2287.22,-1.02,12.93,183.44,1.0,1972.3,617.92,True
1960,26.13,2316.66,-1.38,12.29,220.15,1.0,2051.22,632.42,True
1961,31.85,2272.93,-0.84,13.24,165.62,1.0,1934.0,610.88,True
1962,26.62,2312.85,-1.34,12.37,215.41,1.0,2041.03,630.55,True
1963,29.8,2288.61,-1.04,12.9,185.16,1.0,1976.01,618.6,True
1964,25.34,2322.69,-1.46,12.16,227.68,1.0,2067.4,635.4,True
1965,25.13,2324.23,-1.48,12.13,229.6,1.0,2071.53,636.16,True
1966,32.39,2268.84,-0.79,13.33,160.51,1.0,1923.02,608.86,True
1967,31.91,2272.46,-0.84,13.25,165.03,1.0,1932.73,610.65,True
1968,25.85,2318.77,-1.41,12.24,222.79,1.0,2056.9,633.47,True
1969,29.51,2290.85,-1.07,12.85,187.97,1.0,1982.04,619.71,True
1970,25.65,2320.27,-1.43,12.21,224.65,1.0,2060.9,634.2,True
1971,31.15,2278.33,-0.91,13.12,172.35,1.0,1948.47,613.54,True
1972,27.86,2303.4,-1.22,12.58,203.61,1.0,2015.67,625.89,True
1973,28.36,2299.59,-1.17,12.66,198.87,1.0,2005.47,624.02,True
1974,32.94,2264.64,-0.74,13.42,155.28,1.0,1911.77,606.8,True
1975,32.5,2267.97,-0.78,13.35,159.43,1.0,1920.69,608.43,True
1976,25.66,2320.22,-1.43,12.21,224.59,1.0,2060.77,634.18,True
1977,25.04,2324.93,-1.49,12.11,230.47,1.0,2073.4,636.5,True
1978,24.66,2327.87,-1.52,12.05,234.14,1.0,2081.29,637.95,True
1979,26.39,2314.67,-1.36,12.33,217.68,1.0,2045.91,631.45,True
1980,29.82,2288.46,-1.04,12.9,184.98,1.0,1975.62,618.53,True
1981,25.5,2321.44,-1.44,12.19,226.12,1.0,2064.06,634.78,True
1982,32.85,2265.32,-0.75,13.41,156.12,1.0,1913.58,607.13,True
1983,26.01,2317.5,-1.39,12.27,221.21,1.0,2053.5,632.84,True
1984,25.48,2321.62,-1.45,12.18,226.34,1.0,2064.52,634.87,True
1985,25.51,2321.32,-1.44,12.19,225.97,1.0,2063.74,634.72,True
1986,31.04,2279.13,-0.92,13.11,173.34,1.0,1950.6,613.93,True
1987,29.57,2290.39,-1.06,12.86,187.39,1.0,1980.8,619.48,True
1988,24.63,2328.05,-1.52,12.04,234.37,1.0,2081.78,638.04,True
1989,28.54,2298.19,-1.16,12.69,197.12,1.0,2001.72,623.33,True
1990,24.93,2325.81,-1.5,12.09,231.57,1.0,2075.76,636.93,True
1991,31.61,2274.82,-0.87,13.2,167.97,1.0,1939.06,611.81,True
1992,25.57,2320.9,-1.44,12.2,225.45,1.0,2062.61,634.52,True
1993,29.7,2289.36,-1.05,12.88,186.1,1.0,1978.04,618.97,True
1994,28.25,2300.41,-1.18,12.64,199.89,1.0,2007.67,624.42,True
1995,31.65,2274.49,-0.86,13.21,167.56,1.0,1938.18,611.65,True
1996,28.07,2301.82,-1.2,12.61,201.65,1.0,2011.46,625.12,True
1997,29.56,2290.42,-1.06,12.86,187.43,1.0,1980.89,619.5,True
1998,32.37,2268.99,-0.8,13.33,160.7,1.0,1923.42,608.94,True
1999,29.73,2289.1,-1.04,12.89,185.78,1.0,1977.35,618.85,True
2000,24.61,2328.21,-1.53,12.04,234.56,1.0,2082.2,638.12,True
2001,32.22,2270.12,-0.81,13.3,162.11,1.0,1926.45,609.49,True
2002,27.97,2302.57,-1.21,12.6,202.58,1.0,2013.45,625.48,True
2003,31.32,2277.02,-0.89,13.15,170.71,1.0,1944.94,612.89,True
2004,24.96,2325.58,-1.49,12.1,231.28,1.0,2075.15,636.82,True
2005,31.7,2274.11,-0.86,13.21,167.09,1.0,1937.16,611.46,True
2006,30.35,2284.38,-0.99,12.99,179.89,1.0,1964.67,616.52,True
2007,25.2,2323.69,-1.47,12.14,228.93,1.0,2070.08,635.89,True
2008,29.82,2288.44,-1.04,12.9,184.96,1.0,1975.58,618.52,True
2009,24.73,2327.34,-1.52,12.06,233.48,1.0,2079.87,637.69,True
2010,29.79,2288.72,-1.04,12.9,185.3,1.0,1976.31,618.66,True
2011,25.11,2324.4,-1.48,12.12,229.81,1.0,2071.99,636.24,True
2012,31.17,2278.12,-0.91,13.13,172.08,1.0,1947.89,613.43,True
2013,33.09,2263.48,-0.73,13.45,153.83,1.0,1908.66,606.22,True
2014,29.63,2289.87,-1.05,12.87,186.75,1.0,1979.41,619.23,True
2015,27.24,2308.17,-1.28,12.47,209.57,1.0,2028.48,628.24,True
2016,31.14,2278.37,-0.91,13.12,172.4,1.0,1948.58,613.56,True
2017,29.2,2293.2,-1.09,12.8,190.89,1.0,1988.32,620.86,True
2018,27.59,2305.47,-1.25,12.53,206.2,1.0,2021.23,626.91,True
2019,27.2,2308.48,-1.28,12.47,209.95,1.0,2029.3,628.4,True
2020,26.59,2313.13,-1.34,12.37,215.76,1.0,2041.77,630.69,True
2021,25.6,2320.67,-1.43,12.2,225.16,1.0,2061.99,634.4,True
2022,26.22,2315.93,-1.38,12.31,219.25,1.0,2049.28,632.07,True
2023,28.84,2295.97,-1.13,12.74,194.35,1.0,1995.76,622.23,True
2024,26.51,2313.72,-1.35,12.35,216.48,1.0,2043.34,630.98,True
2025,32.46,2268.33,-0.79,13.34,159.87,1.0,1921.65,608.61,True
2026,31.02,2279.29,-0.92,13.1,173.55,1.0,1951.05,614.01,True
2027,30.6,2282.48,-0.96,13.03,177.52,1.0,1959.59,615.58,True
2028,33.25,2262.23,-0.71,13.47,152.27,1.0,1905.31,605.61,True
2029,24.72,2327.41,-1.52,12.06,233.56,1.0,2080.04,637.72,True
2030,33.38,2261.3,-0.7,13.49,151.11,1.0,1902.81,605.15,True
2031,31.72,2273.95,-0.86,13.22,166.88,1.0,1936.71,611.38,True
2032,31.04,2279.11,-0.92,13.11,173.32,1.0,1950.55,613.92,True
2033,33.27,2262.12,-0.71,13.48,152.13,1.0,1905.01,605.55,True
2034,28.99,2294.76,-1.11,12.77,192.84,1.0,1992.52,621.64,True
2035,31.23,2277.66,-0.9,13.14,171.51,1.0,1946.67,613.21,True
2036,25.39,2322.25,-1.45,12.17,227.13,1.0,2066.22,635.18,True
2037,30.44,2283.72,-0.98,13.01,179.07,1.0,1962.91,616.19,True
2038,33.18,2262.77,-0.72,13.46,152.94,1.0,1906.75,605.87,True
2039,25.1,2324.51,-1.48,12.12,229.94,1.0,2072.27,636.29,True
2040,30.5,2283.27,-0.97,13.02,178.52,1.0,1961.72,615.98,True
2041,28.84,2295.92,-1.13,12.74,194.28,1.0,1995.62,622.21,True
2042,29.86,2288.17,-1.03,12.91,184.62,1.0,1974.84,618.39,True
2043,27.54,2305.84,-1.25,12.53,206.67,1.0,2022.23,627.1,True
2044,26.86,2311.04,-1.31,12.41,213.15,1.0,2036.17,629.66,True
2045,33.13,2263.19,-0.72,13.45,153.46,1.0,1907.88,606.08,True
2046,32.87,2265.14,-0.75,13.41,155.89,1.0,1913.09,607.04,True
2047,29.31,2292.31,-1.08,12.82,189.79,1.0,1985.95,620.43,True
2048,32.87,2265.13,-0.75,13.41,155.88,1.0,1913.07,607.04,True
2049,28.78,2296.41,-1.13,12.73,194.9,1.0,1996.94,622.45,True
2050,28.18,2300.95,-1.19,12.63,200.56,1.0,2009.12,624.69,True
2051,26.62,2312.88,-1.34,12.37,215.44,1.0,2041.09,630.56,True
2052,28.14,2301.27,-1.19,12.62,200.97,1.0,2009.98,624.85,True
2053,33.4,2261.09,-0.7,13.5,150.84,1.0,1902.24,605.04,True
2054,33.37,2261.38,-0.7,13.49,151.2,1.0,1903.01,605.19,True
2055,28.68,2297.18,-1.14,12.71,195.86,1.0,1999.0,622.83,True
2056,29.9,2287.85,-1.03,12.92,184.22,1.0,1973.98,618.23,True
2057,31.3,2277.15,-0.9,13.15,170.88,1.0,1945.31,612.96,True
2058,28.17,2301.08,-1.19,12.63,200.73,1.0,2009.47,624.75,True
2059,29.71,2289.31,-1.05,12.88,186.05,1.0,1977.91,618.95,True
2060,31.22,2277.76,-0.9,13.14,171.64,1.0,1946.94,613.26,True
2061,31.46,2275.92,-0.88,13.18,169.35,1.0,1942.02,612.35,True
2062,30.88,2280.37,-0.94,13.08,174.89,1.0,1953.94,614.55,True
2063,28.48,2298.7,-1.16,12.68,197.76,1.0,2003.08,623.58,True
2064,31.15,2278.26,-0.91,13.12,172.26,1.0,1948.28,613.51,True
2065,33.09,2263.5,-0.73,13.45,153.85,1.0,1908.7,606.23,True
2066,32.02,2271.63,-0.83,13.27,163.98,1.0,1930.49,610.24,True
2067,29.73,2289.16,-1.04,12.89,185.86,1.0,1977.51,618.88,True
2068,31.05,2279.03,-0.92,13.11,173.22,1.0,1950.35,613.89,True
2069,24.55,2328.66,-1.53,12.03,235.12,1.0,2083.41,638.34,True
2070,26.68,2312.42,-1.33,12.38,214.87,1.0,2039.88,630.34,True
2071,30.84,2280.69,-0.94,13.07,175.29,1.0,1954.79,614.7,True
2072,31.53,2275.39,-0.87,13.19,168.67,1.0,1940.57,612.09,True
2073,24.6,2328.33,-1.53,12.04,234.71,1.0,2082.52,638.18,True
2074,24.54,2328.77,-1.53,12.03,235.27,1.0,2083.71,638.4,True
2075,32.57,2267.48,-0.78,13.36,158.81,1.0,1919.37,608.19,True
2076,26.37,2314.79,-1.36,12.33,217.83,1.0,2046.23,631.51,True
2077,27.59,2305.48,-1.25,12.53,206.22,1.0,2021.27,626.92,True
2078,29.58,2290.27,-1.06,12.86,187.24,1.0,1980.48,619.42,True
2079,24.71,2327.45,-1.52,12.06,233.62,1.0,2080.17,637.74,True
2080,32.14,2270.74,-0.82,13.29,162.88,1.0,1928.11,609.8,True
2081,30.72,2281.59,-0.95,13.05,176.41,1.0,1957.2,615.14,True
2082,27.44,2306.63,-1.26,12.51,207.64,1.0,2024.33,627.48,True
2083,32.3,2269.54,-0.8,13.31,161.39,1.0,1924.91,609.21,True
2084,30.07,2286.55,-1.01,12.94,182.6,1.0,1970.51,617.59,True
2085,28.02,2302.17,-1.21,12.6,202.09,1.0,2012.4,625.29,True
2086,24.42,2329.71,-1.55,12.01,236.44,1.0,2086.22,638.86,True
2087,26.17,2316.28,-1.38,12.3,219.69,1.0,2050.22,632.24,True
2088,30.29,2284.87,-0.99,12.98,180.5,1.0,1965.99,616.76,True
2089,32.46,2268.31,-0.79,13.34,159.84,1.0,1921.59,608.6,True
2090,32.67,2266.72,-0.77,13.38,157.87,1.0,1917.34,607.82,True
2091,27.66,2304.94,-1.24,12.54,205.54,1.0,2019.8,626.65,True
2092,32.32,2269.35,-0.8,13.32,161.14,1.0,1924.38,609.11,True
2093,31.92,2272.46,-0.84,13.25,165.02,1.0,1932.71,610.64,True
2094,28.06,2301.89,-1.2,12.61,201.73,1.0,2011.62,625.15,True
2095,25.6,2320.67,-1.43,12.2,225.15,1.0,2061.97,634.4,True
2096,28.42,2299.12,-1.17,12.67,198.28,1.0,2004.2,623.78,True
2097,28.51,2298.47,-1.16,12.69,197.47,1.0,2002.47,623.46,True
2098,30.71,2281.69,-0.95,13.05,176.54,1.0,1957.47,615.19,True
2099,32.8,2265.67,-0.75,13.4,156.56,1.0,1914.53,607.3,True
2100,30.12,2286.16,-1.01,12.95,182.11,1.0,1969.45,617.4,True
2101,26.84,2311.21,-1.32,12.41,213.35,1.0,2036.61,629.74,True
2102,28.65,2297.42,-1.15,12.71,196.16,1.0,1999.65,622.95,True
2103,25.53,2321.24,-1.44,12.19,225.87,1.0,2063.51,634.68,True
2104,32.72,2266.3,-0.76,13.38,157.34,1.0,1916.2,607.61,True
2105,29.38,2291.79,-1.08,12.83,189.14,1.0,1984.56,620.17,True
2106,28.0,2302.38,-1.21,12.6,202.34,1.0,2012.94,625.39,True
2107,28.28,2300.19,-1.18,12.65,199.61,1.0,2007.07,624.31,True
2108,28.69,2297.11,-1.14,12.71,195.78,1.0,1998.83,622.8,True
2109,26.34,2315.01,-1.36,12.33,218.1,1.0,2046.8,631.61,True
2110,26.92,2310.57,-1.31,12.42,212.56,1.0,2034.9,629.42,True
2111,25.9,2318.4,-1.41,12.25,222.32,1.0,2055.89,633.28,True
2112,31.11,2278.59,-0.91,13.12,172.67,1.0,1949.16,613.67,True
2113,30.32,2284.61,-0.99,12.99,180.18,1.0,1965.3,616.63,True
2114,30.82,2280.78,-0.94,13.07,175.4,1.0,1955.03,614.75,True
2115,29.17,2293.4,-1.1,12.8,191.15,1.0,1988.87,620.97,True
