,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,412.25,233.45,66.46,1.0,5.16,161.55,35.58,13.41,True
1536,414.31,231.93,66.35,1.0,5.59,163.07,39.91,15.9,True
1537,414.69,231.65,66.33,1.0,5.67,163.35,40.72,16.37,True
1538,411.99,233.64,66.47,1.0,5.1,161.36,35.02,13.09,True
1539,411.65,233.89,66.49,1.0,5.03,161.11,34.32,12.68,True
1540,413.04,232.87,66.42,1.0,5.32,162.13,37.23,14.36,True
1541,418.97,228.5,66.11,1.0,6.57,166.5,49.72,21.54,True
1542,414.11,232.07,66.36,1.0,5.55,162.93,39.5,15.66,True
1543,419.01,228.47,66.1,1.0,6.58,166.53,49.8,21.59,True
1544,420.84,227.12,66.01,1.0,6.97,167.88,53.66,23.81,True
1545,413.02,232.88,66.42,1.0,5.32,162.12,37.19,14.33,True
1546,412.56,233.22,66.44,1.0,5.22,161.78,36.24,13.79,True
1547,413.57,232.47,66.39,1.0,5.44,162.53,38.37,15.01,True
1548,417.45,229.61,66.19,1.0,6.25,165.39,46.54,19.71,True
1549,411.61,233.92,66.49,1.0,5.02,161.08,34.23,12.63,True
1550,420.38,227.46,66.03,1.0,6.87,167.54,52.69,23.25,True
1551,415.88,230.77,66.27,1.0,5.92,164.23,43.23,17.81,True
1552,415.45,231.09,66.29,1.0,5.83,163.91,42.31,17.28,True
1553,414.99,231.43,66.32,1.0,5.73,163.57,41.34,16.72,True
1554,417.59,229.52,66.18,1.0,6.28,165.48,46.81,19.87,True
1555,416.47,230.34,66.24,1.0,6.05,164.66,44.47,18.52,True
1556,419.23,228.31,66.09,1.0,6.63,166.69,50.26,21.85,True
1557,419.75,227.92,66.07,1.0,6.74,167.08,51.37,22.49,True
1558,411.93,233.69,66.48,1.0,5.09,161.31,34.9,13.02,True
1559,418.47,228.86,66.13,1.0,6.47,166.14,48.68,20.94,True
1560,414.01,232.15,66.37,1.0,5.53,162.85,39.28,15.53,True
1561,417.24,229.77,66.2,1.0,6.21,165.23,46.08,19.45,True
1562,417.11,229.87,66.2,1.0,6.18,165.13,45.8,19.29,True
1563,416.51,230.31,66.24,1.0,6.05,164.69,44.54,18.56,True
1564,413.68,232.39,66.39,1.0,5.46,162.61,38.59,15.14,True
1565,414.43,231.84,66.35,1.0,5.62,163.16,40.17,16.05,True
1566,414.55,231.75,66.34,1.0,5.64,163.25,40.43,16.2,True
1567,411.6,233.92,66.49,1.0,5.02,161.08,34.22,12.62,True
1568,414.17,232.03,66.36,1.0,5.56,162.97,39.61,15.73,True
1569,415.51,231.04,66.29,1.0,5.84,163.96,42.45,17.36,True
1570,412.59,233.2,66.44,1.0,5.23,161.8,36.3,13.82,True
1571,416.86,230.05,66.22,1.0,6.13,164.95,45.28,18.99,True
1572,412.3,233.41,66.46,1.0,5.17,161.59,35.69,13.47,True
1573,420.12,227.65,66.05,1.0,6.81,167.35,52.14,22.93,True
1574,412.19,233.49,66.46,1.0,5.15,161.51,35.45,13.34,True
1575,413.98,232.17,66.37,1.0,5.52,162.83,39.22,15.5,True
1576,419.3,228.25,66.09,1.0,6.64,166.75,50.43,21.95,True
1577,418.6,228.77,66.13,1.0,6.49,166.23,48.94,21.09,True
1578,418.46,228.87,66.13,1.0,6.46,166.13,48.64,20.92,True
1579,416.17,230.56,66.25,1.0,5.98,164.44,43.82,18.15,True
1580,419.55,228.07,66.08,1.0,6.69,166.93,50.94,22.24,True
1581,417.8,229.36,66.17,1.0,6.33,165.64,47.27,20.13,True
1582,418.21,229.05,66.15,1.0,6.41,165.95,48.13,20.63,True
1583,420.56,227.32,66.02,1.0,6.91,167.68,53.08,23.47,True
1584,417.64,229.48,66.18,1.0,6.29,165.52,46.92,19.93,True
1585,414.49,231.79,66.34,1.0,5.63,163.21,40.3,16.12,True
1586,419.26,228.28,66.09,1.0,6.63,166.72,50.34,21.9,True
1587,412.86,233.0,66.43,1.0,5.29,162.0,36.85,14.14,True
1588,412.29,233.42,66.46,1.0,5.17,161.58,35.66,13.45,True
1589,412.5,233.26,66.45,1.0,5.21,161.74,36.11,13.71,True
1590,412.99,232.9,66.42,1.0,5.31,162.1,37.14,14.31,True
1591,414.14,232.06,66.36,1.0,5.56,162.94,39.55,15.69,True
1592,418.62,228.75,66.13,1.0,6.5,166.25,48.99,21.12,True
1593,413.83,232.28,66.38,1.0,5.49,162.72,38.91,15.32,True
1594,419.72,227.95,66.07,1.0,6.73,167.05,51.3,22.45,True
1595,420.49,227.37,66.03,1.0,6.89,167.63,52.93,23.39,True
1596,415.12,231.34,66.31,1.0,5.76,163.66,41.61,16.88,True
1597,412.15,233.52,66.47,1.0,5.14,161.48,35.36,13.28,True
1598,415.14,231.31,66.31,1.0,5.77,163.69,41.67,16.91,True
1599,419.75,227.92,66.07,1.0,6.74,167.08,51.36,22.48,True
1600,416.66,230.2,66.23,1.0,6.09,164.8,44.86,18.75,True
1601,413.11,232.81,66.42,1.0,5.34,162.19,37.39,14.45,True
1602,413.43,232.58,66.4,1.0,5.41,162.42,38.07,14.84,True
1603,413.5,232.53,66.39,1.0,5.42,162.47,38.21,14.92,True
1604,414.29,231.94,66.35,1.0,5.59,163.06,39.88,15.88,True
1605,412.46,233.29,66.45,1.0,5.2,161.71,36.03,13.67,True
1606,411.66,233.88,66.49,1.0,5.03,161.12,34.35,12.7,True
1607,413.87,232.25,66.38,1.0,5.5,162.75,38.99,15.37,True
1608,416.48,230.33,66.24,1.0,6.05,164.67,44.49,18.53,True
1609,419.01,228.47,66.1,1.0,6.58,166.53,49.8,21.59,True
1610,412.31,233.41,66.46,1.0,5.17,161.59,35.7,13.48,True
1611,418.86,228.58,66.11,1.0,6.55,166.42,49.49,21.41,True
1612,413.26,232.7,66.41,1.0,5.37,162.3,37.7,14.63,True
1613,419.72,227.95,66.07,1.0,6.73,167.05,51.29,22.44,True
1614,420.16,227.62,66.04,1.0,6.82,167.38,52.24,22.99,True
1615,416.28,230.48,66.25,1.0,6.01,164.52,44.05,18.28,True
1616,420.48,227.39,66.03,1.0,6.89,167.61,52.89,23.36,True
1617,418.13,229.11,66.15,1.0,6.4,165.89,47.97,20.53,True
1618,412.63,233.17,66.44,1.0,5.24,161.83,36.37,13.86,True
1619,411.69,233.86,66.49,1.0,5.04,161.14,34.39,12.73,True
1620,417.37,229.67,66.19,1.0,6.24,165.33,46.37,19.61,True
1621,420.97,227.02,66.0,1.0,6.99,167.98,53.93,23.96,True
1622,414.13,232.06,66.36,1.0,5.55,162.94,39.53,15.68,True
1623,417.43,229.63,66.19,1.0,6.25,165.37,46.49,19.68,True
1624,415.74,230.87,66.28,1.0,5.89,164.13,42.94,17.64,True
1625,416.14,230.58,66.26,1.0,5.98,164.42,43.77,18.12,True
1626,414.98,231.44,66.32,1.0,5.73,163.56,41.33,16.71,True
1627,418.04,229.18,66.16,1.0,6.38,165.82,47.76,20.41,True
1628,419.02,228.46,66.1,1.0,6.58,166.54,49.82,21.6,True
1629,419.83,227.86,66.06,1.0,6.75,167.14,51.54,22.58,True
1630,420.03,227.72,66.05,1.0,6.79,167.28,51.95,22.82,True
1631,412.37,233.36,66.45,1.0,5.18,161.64,35.83,13.55,True
1632,415.99,230.69,66.26,1.0,5.94,164.31,43.45,17.93,True
1633,412.18,233.5,66.46,1.0,5.14,161.5,35.42,13.32,True
1634,412.03,233.61,66.47,1.0,5.11,161.39,35.12,13.14,True
1635,415.47,231.08,66.29,1.0,5.84,163.92,42.35,17.3,True
1636,419.98,227.75,66.05,1.0,6.79,167.25,51.86,22.77,True
1637,417.62,229.49,66.18,1.0,6.29,165.51,46.87,19.9,True
1638,418.92,228.53,66.11,1.0,6.56,166.47,49.62,21.48,True
1639,416.62,230.22,66.23,1.0,6.08,164.78,44.79,18.7,True
1640,416.67,230.19,66.23,1.0,6.09,164.81,44.88,18.76,True
1641,420.23,227.57,66.04,1.0,6.84,167.43,52.38,23.07,True
1642,418.53,228.82,66.13,1.0,6.48,166.18,48.81,21.01,True
1643,416.84,230.06,66.22,1.0,6.12,164.94,45.25,18.97,True
1644,414.1,232.09,66.36,1.0,5.55,162.91,39.47,15.64,True
1645,419.07,228.42,66.1,1.0,6.59,166.58,49.94,21.67,True
1646,413.46,232.56,66.4,1.0,5.41,162.44,38.12,14.87,True
1647,414.63,231.69,66.34,1.0,5.66,163.31,40.59,16.29,True
1648,414.56,231.74,66.34,1.0,5.64,163.26,40.45,16.21,True
1649,416.24,230.51,66.25,1.0,6.0,164.49,43.98,18.24,True
1650,419.06,228.43,66.1,1.0,6.59,166.57,49.92,21.65,True
1651,411.63,233.9,66.49,1.0,5.03,161.1,34.27,12.66,True
1652,412.64,233.16,66.44,1.0,5.24,161.84,36.4,13.88,True
1653,412.47,233.28,66.45,1.0,5.2,161.72,36.05,13.68,True
1654,414.15,232.05,66.36,1.0,5.56,162.95,39.57,15.7,True
1655,411.73,233.83,66.49,1.0,5.05,161.17,34.48,12.77,True
1656,415.74,230.87,66.28,1.0,5.89,164.13,42.94,17.64,True
1657,417.33,229.7,66.19,1.0,6.23,165.3,46.27,19.56,True
1658,415.25,231.23,66.3,1.0,5.79,163.77,41.9,17.04,True
1659,416.18,230.55,66.25,1.0,5.98,164.45,43.85,18.16,True
1660,414.21,232.0,66.36,1.0,5.57,163.0,39.71,15.78,True
1661,411.73,233.83,66.49,1.0,5.05,161.17,34.49,12.78,True
1662,416.98,229.96,66.21,1.0,6.15,165.04,45.54,19.14,True
1663,420.22,227.58,66.04,1.0,6.84,167.42,52.35,23.05,True
1664,413.26,232.7,66.41,1.0,5.37,162.3,37.71,14.63,True
1665,412.36,233.37,66.45,1.0,5.18,161.63,35.8,13.54,True
1666,418.42,228.9,66.14,1.0,6.46,166.1,48.56,20.87,True
1667,412.72,233.1,66.44,1.0,5.26,161.9,36.56,13.97,True
1668,415.67,230.93,66.28,1.0,5.88,164.07,42.78,17.55,True
1669,418.13,229.11,66.15,1.0,6.4,165.89,47.96,20.53,True
1670,415.82,230.82,66.27,1.0,5.91,164.18,43.08,17.72,True
1671,411.67,233.88,66.49,1.0,5.03,161.12,34.35,12.7,True
1672,419.94,227.78,66.06,1.0,6.78,167.22,51.76,22.71,True
1673,411.82,233.77,66.48,1.0,5.07,161.23,34.67,12.88,True
1674,420.53,227.35,66.02,1.0,6.9,167.65,53.0,23.43,True
1675,415.8,230.83,66.27,1.0,5.91,164.17,43.06,17.71,True
1676,420.89,227.08,66.01,1.0,6.98,167.92,53.77,23.87,True
1677,414.08,232.1,66.36,1.0,5.54,162.9,39.42,15.62,True
1678,416.96,229.97,66.21,1.0,6.15,165.03,45.5,19.11,True
1679,414.71,231.63,66.33,1.0,5.68,163.37,40.76,16.39,True
1680,419.08,228.41,66.1,1.0,6.6,166.59,49.96,21.68,True
1681,414.3,231.94,66.35,1.0,5.59,163.06,39.9,15.89,True
1682,417.38,229.66,66.19,1.0,6.24,165.34,46.39,19.62,True
1683,420.87,227.1,66.01,1.0,6.97,167.9,53.72,23.84,True
1684,414.49,231.8,66.34,1.0,5.63,163.2,40.29,16.12,True
1685,412.36,233.36,66.45,1.0,5.18,161.64,35.81,13.54,True
1686,420.43,227.42,66.03,1.0,6.88,167.58,52.79,23.3,True
1687,414.49,231.8,66.34,1.0,5.63,163.2,40.3,16.12,True
1688,416.92,230.01,66.21,1.0,6.14,164.99,45.41,19.06,True
1689,413.43,232.58,66.4,1.0,5.41,162.42,38.07,14.84,True
1690,420.4,227.44,66.03,1.0,6.87,167.56,52.74,23.27,True
1691,420.11,227.66,66.05,1.0,6.81,167.34,52.13,22.92,True
1692,418.44,228.89,66.13,1.0,6.46,166.11,48.6,20.9,True
1693,413.24,232.72,66.41,1.0,5.37,162.28,37.66,14.6,True
1694,413.78,232.32,66.38,1.0,5.48,162.68,38.81,15.26,True
1695,413.23,232.73,66.41,1.0,5.36,162.27,37.63,14.59,True
1696,416.74,230.14,66.22,1.0,6.1,164.86,45.03,18.84,True
1697,417.85,229.32,66.17,1.0,6.34,165.68,47.37,20.19,True
1698,418.69,228.7,66.12,1.0,6.51,166.3,49.14,21.2,True
1699,414.0,232.16,66.37,1.0,5.53,162.84,39.27,15.53,True
1700,413.92,232.22,66.37,1.0,5.51,162.78,39.09,15.42,True
1701,416.98,229.97,66.21,1.0,6.15,165.03,45.53,19.13,True
1702,416.24,230.51,66.25,1.0,6.0,164.49,43.98,18.24,True
1703,416.52,230.3,66.24,1.0,6.06,164.7,44.56,18.57,True
1704,418.98,228.49,66.11,1.0,6.57,166.51,49.75,21.55,True
1705,414.74,231.61,66.33,1.0,5.68,163.39,40.82,16.42,True
1706,419.1,228.4,66.1,1.0,6.6,166.6,50.01,21.7,True
1707,419.76,227.92,66.07,1.0,6.74,167.08,51.38,22.5,True
1708,414.42,231.85,66.35,1.0,5.61,163.15,40.14,16.03,True
1709,415.36,231.15,66.3,1.0,5.81,163.85,42.13,17.18,True
1710,415.64,230.95,66.28,1.0,5.87,164.05,42.71,17.51,True
1711,414.3,231.94,66.35,1.0,5.59,163.06,39.89,15.88,True
1712,417.67,229.45,66.18,1.0,6.3,165.55,47.0,19.97,True
1713,414.03,232.13,66.37,1.0,5.53,162.87,39.33,15.57,True
1714,419.19,228.34,66.1,1.0,6.62,166.66,50.18,21.81,True
1715,413.66,232.41,66.39,1.0,5.45,162.59,38.55,15.12,True
1716,420.25,227.55,66.04,1.0,6.84,167.45,52.42,23.09,True
1717,417.15,229.84,66.2,1.0,6.19,165.16,45.89,19.33,True
1718,415.01,231.41,66.32,1.0,5.74,163.59,41.4,16.75,True
1719,412.81,233.04,66.43,1.0,5.28,161.96,36.76,14.08,True
1720,418.07,229.16,66.15,1.0,6.38,165.84,47.83,20.45,True
1721,419.4,228.18,66.08,1.0,6.66,166.82,50.63,22.06,True
1722,417.81,229.35,66.17,1.0,6.33,165.65,47.28,20.14,True
1723,417.17,229.82,66.2,1.0,6.19,165.18,45.95,19.37,True
1724,414.64,231.69,66.33,1.0,5.66,163.31,40.61,16.3,True
1725,412.63,233.16,66.44,1.0,5.24,161.84,36.39,13.87,True
1726,416.38,230.41,66.24,1.0,6.03,164.59,44.27,18.4,True
1727,416.95,229.98,66.21,1.0,6.15,165.02,45.48,19.1,True
1728,411.58,233.94,66.5,1.0,5.02,161.06,34.16,12.59,True
1729,415.72,230.89,66.28,1.0,5.89,164.11,42.88,17.6,True
1730,412.12,233.55,66.47,1.0,5.13,161.45,35.3,13.25,True
1731,413.98,232.18,66.37,1.0,5.52,162.82,39.21,15.5,True
1732,414.87,231.52,66.32,1.0,5.71,163.48,41.09,16.58,True
1733,415.57,231.0,66.29,1.0,5.86,164.0,42.56,17.42,True
1734,411.65,233.89,66.49,1.0,5.03,161.11,34.31,12.68,True
1735,414.89,231.5,66.32,1.0,5.71,163.5,41.13,16.6,True
1736,413.13,232.8,66.41,1.0,5.34,162.2,37.42,14.47,True
1737,413.25,232.71,66.41,1.0,5.37,162.29,37.68,14.62,True
1738,418.1,229.14,66.15,1.0,6.39,165.86,47.9,20.49,True
1739,412.82,233.02,66.43,1.0,5.28,161.98,36.79,14.1,True
1740,420.66,227.25,66.02,1.0,6.93,167.75,53.28,23.58,True
1741,411.75,233.82,66.49,1.0,5.05,161.18,34.53,12.8,True
1742,417.06,229.9,66.21,1.0,6.17,165.1,45.71,19.23,True
1743,418.4,228.92,66.14,1.0,6.45,166.08,48.52,20.85,True
1744,414.61,231.71,66.34,1.0,5.65,163.29,40.54,16.26,True
1745,415.72,230.89,66.28,1.0,5.89,164.11,42.89,17.61,True
1746,414.77,231.59,66.33,1.0,5.69,163.41,40.88,16.46,True
1747,420.14,227.64,66.05,1.0,6.82,167.36,52.18,22.95,True
1748,411.87,233.73,66.48,1.0,5.08,161.27,34.77,12.94,True
1749,416.56,230.27,66.23,1.0,6.07,164.73,44.66,18.63,True
1750,418.66,228.73,66.12,1.0,6.51,166.27,49.07,21.17,True
1751,416.64,230.22,66.23,1.0,6.08,164.78,44.81,18.72,True
1752,420.25,227.55,66.04,1.0,6.84,167.45,52.42,23.09,True
1753,420.42,227.43,66.03,1.0,6.88,167.57,52.78,23.3,True
1754,419.43,228.15,66.08,1.0,6.67,166.85,50.7,22.1,True
1755,416.04,230.65,66.26,1.0,5.96,164.35,43.57,18.0,True
1756,417.08,229.88,66.21,1.0,6.18,165.12,45.76,19.26,True
1757,416.75,230.13,66.22,1.0,6.11,164.87,45.06,18.86,True
1758,418.26,229.02,66.14,1.0,6.42,165.98,48.23,20.68,True
1759,412.49,233.27,66.45,1.0,5.21,161.73,36.09,13.7,True
1760,416.62,230.23,66.23,1.0,6.08,164.77,44.78,18.7,True
1761,415.28,231.21,66.3,1.0,5.8,163.79,41.97,17.08,True
1762,419.34,228.22,66.09,1.0,6.65,166.78,50.5,21.99,True
1763,415.15,231.31,66.31,1.0,5.77,163.69,41.67,16.91,True
1764,418.3,228.99,66.14,1.0,6.43,166.01,48.31,20.73,True
1765,415.79,230.84,66.27,1.0,5.9,164.16,43.03,17.69,True
1766,419.39,228.18,66.08,1.0,6.66,166.82,50.62,22.05,True
1767,419.48,228.12,66.08,1.0,6.68,166.88,50.8,22.16,True
1768,411.86,233.73,66.48,1.0,5.08,161.27,34.77,12.94,True
1769,413.48,232.54,66.4,1.0,5.42,162.46,38.17,14.9,True
1770,415.28,231.22,66.3,1.0,5.8,163.78,41.95,17.07,True
1771,419.58,228.05,66.07,1.0,6.7,166.95,51.01,22.28,True
1772,419.27,228.28,66.09,1.0,6.64,166.72,50.35,21.9,True
1773,419.37,228.2,66.09,1.0,6.66,166.8,50.57,22.03,True
1774,415.35,231.16,66.3,1.0,5.81,163.84,42.1,17.16,True
1775,415.88,230.77,66.27,1.0,5.92,164.23,43.22,17.8,True
1776,415.93,230.74,66.27,1.0,5.93,164.26,43.32,17.86,True
1777,416.77,230.12,66.22,1.0,6.11,164.88,45.1,18.88,True
1778,415.61,230.97,66.28,1.0,5.87,164.03,42.65,17.47,True
1779,412.7,233.12,66.44,1.0,5.25,161.88,36.52,13.95,True
1780,417.58,229.52,66.18,1.0,6.28,165.48,46.8,19.86,True
1781,419.05,228.44,66.1,1.0,6.59,166.56,49.9,21.64,True
1782,419.51,228.1,66.08,1.0,6.69,166.9,50.87,22.2,True
1783,415.92,230.74,66.27,1.0,5.93,164.26,43.3,17.85,True
1784,419.65,227.99,66.07,1.0,6.72,167.01,51.16,22.37,True
1785,411.59,233.94,66.5,1.0,5.02,161.06,34.19,12.61,True
1786,417.49,229.59,66.18,1.0,6.26,165.41,46.6,19.75,True
1787,420.7,227.22,66.02,1.0,6.94,167.78,53.38,23.64,True
1788,414.76,231.6,66.33,1.0,5.69,163.4,40.87,16.45,True
1789,419.54,228.08,66.08,1.0,6.69,166.92,50.93,22.23,True
1790,420.28,227.53,66.04,1.0,6.85,167.47,52.49,23.13,True
1791,412.58,233.2,66.44,1.0,5.23,161.8,36.28,13.81,True
1792,416.15,230.57,66.26,1.0,5.98,164.43,43.79,18.13,True
1793,415.03,231.4,66.31,1.0,5.74,163.6,41.44,16.78,True
1794,420.23,227.57,66.04,1.0,6.84,167.43,52.38,23.07,True
1795,417.43,229.63,66.19,1.0,6.25,165.37,46.49,19.68,True
1796,419.94,227.78,66.06,1.0,6.78,167.22,51.76,22.71,True
1797,412.34,233.38,66.46,1.0,5.18,161.62,35.76,13.51,True
1798,416.78,230.11,66.22,1.0,6.11,164.89,45.12,18.89,True
1799,416.34,230.43,66.25,1.0,6.02,164.57,44.19,18.36,True
1800,418.86,228.58,66.11,1.0,6.55,166.42,49.5,21.41,True
1801,415.7,230.9,66.28,1.0,5.88,164.1,42.85,17.59,True
1802,417.13,229.85,66.2,1.0,6.19,165.15,45.85,19.31,True
1803,418.32,228.97,66.14,1.0,6.44,166.03,48.37,20.76,True
1804,414.39,231.87,66.35,1.0,5.61,163.13,40.09,16.0,True
1805,415.89,230.76,66.27,1.0,5.92,164.24,43.24,17.82,True
1806,412.77,233.06,66.43,1.0,5.27,161.94,36.67,14.04,True
1807,415.84,230.8,66.27,1.0,5.91,164.2,43.13,17.75,True
1808,412.47,233.29,66.45,1.0,5.2,161.71,36.04,13.67,True
1809,417.57,229.53,66.18,1.0,6.28,165.47,46.78,19.85,True
1810,414.22,232.0,66.36,1.0,5.57,163.0,39.72,15.79,True
1811,418.07,229.16,66.15,1.0,6.38,165.84,47.82,20.45,True
1812,420.01,227.73,66.05,1.0,6.79,167.27,51.92,22.8,True
1813,417.89,229.29,66.16,1.0,6.35,165.71,47.46,20.24,True
1814,412.41,233.33,66.45,1.0,5.19,161.67,35.92,13.6,True
1815,415.65,230.94,66.28,1.0,5.87,164.06,42.74,17.52,True
1816,420.07,227.68,66.05,1.0,6.8,167.32,52.05,22.88,True
1817,416.5,230.31,66.24,1.0,6.05,164.69,44.53,18.55,True
1818,415.79,230.84,66.27,1.0,5.9,164.16,43.04,17.7,True
1819,419.41,228.17,66.08,1.0,6.67,166.83,50.66,22.08,True
1820,412.04,233.6,66.47,1.0,5.11,161.4,35.13,13.15,True
1821,417.66,229.46,66.18,1.0,6.3,165.54,46.98,19.96,True
1822,418.35,228.95,66.14,1.0,6.44,166.05,48.43,20.8,True
1823,415.27,231.22,66.3,1.0,5.79,163.78,41.94,17.06,True
1824,420.57,227.32,66.02,1.0,6.91,167.68,53.09,23.48,True
1825,417.66,229.46,66.18,1.0,6.3,165.54,46.98,19.96,True
1826,415.18,231.29,66.31,1.0,5.77,163.71,41.74,16.95,True
1827,419.63,228.01,66.07,1.0,6.71,166.99,51.11,22.34,True
1828,419.94,227.78,66.06,1.0,6.78,167.22,51.77,22.72,True
1829,419.8,227.88,66.06,1.0,6.75,167.12,51.47,22.55,True
1830,411.77,233.8,66.49,1.0,5.06,161.2,34.57,12.83,True
1831,412.79,233.05,66.43,1.0,5.27,161.95,36.71,14.06,True
1832,417.69,229.44,66.17,1.0,6.3,165.56,47.04,20.0,True
1833,418.57,228.79,66.13,1.0,6.49,166.21,48.87,21.05,True
1834,416.21,230.53,66.25,1.0,5.99,164.47,43.92,18.21,True
1835,420.39,227.45,66.03,1.0,6.87,167.55,52.72,23.27,True
1836,417.19,229.81,66.2,1.0,6.2,165.19,45.97,19.38,True
1837,419.87,227.84,66.06,1.0,6.76,167.16,51.61,22.63,True
1838,419.23,228.31,66.09,1.0,6.63,166.69,50.27,21.85,True
1839,419.87,227.83,66.06,1.0,6.76,167.17,51.62,22.63,True
1840,418.7,228.7,66.12,1.0,6.52,166.3,49.15,21.21,True
1841,417.07,229.89,66.21,1.0,6.17,165.11,45.73,19.25,True
1842,420.33,227.5,66.04,1.0,6.86,167.5,52.58,23.18,True
1843,417.25,229.76,66.2,1.0,6.21,165.24,46.11,19.46,True
1844,420.37,227.46,66.03,1.0,6.87,167.54,52.67,23.24,True
1845,412.29,233.42,66.46,1.0,5.17,161.58,35.66,13.45,True
1846,416.47,230.34,66.24,1.0,6.05,164.66,44.47,18.52,True
1847,418.66,228.72,66.12,1.0,6.51,166.28,49.08,21.17,True
1848,413.22,232.73,66.41,1.0,5.36,162.27,37.62,14.58,True
1849,419.69,227.97,66.07,1.0,6.72,167.03,51.24,22.41,True
1850,412.67,233.14,66.44,1.0,5.25,161.86,36.46,13.91,True
1851,419.77,227.9,66.06,1.0,6.74,167.1,51.42,22.51,True
1852,413.75,232.34,66.38,1.0,5.47,162.66,38.74,15.22,True
1853,413.35,232.64,66.4,1.0,5.39,162.36,37.89,14.74,True
1854,418.12,229.12,66.15,1.0,6.39,165.88,47.94,20.51,True
1855,419.68,227.97,66.07,1.0,6.72,167.03,51.22,22.4,True
1856,416.38,230.4,66.24,1.0,6.03,164.6,44.28,18.41,True
1857,420.47,227.39,66.03,1.0,6.89,167.61,52.88,23.36,True
1858,418.07,229.16,66.15,1.0,6.38,165.84,47.83,20.45,True
1859,415.28,231.22,66.3,1.0,5.8,163.78,41.95,17.07,True
1860,413.58,232.47,66.39,1.0,5.44,162.53,38.37,15.02,True
1861,419.06,228.43,66.1,1.0,6.59,166.57,49.93,21.66,True
1862,417.81,229.35,66.17,1.0,6.33,165.65,47.28,20.14,True
1863,411.95,233.67,66.48,1.0,5.09,161.33,34.94,13.04,True
1864,418.32,228.97,66.14,1.0,6.44,166.03,48.37,20.76,True
1865,415.26,231.23,66.3,1.0,5.79,163.77,41.92,17.05,True
1866,416.01,230.68,66.26,1.0,5.95,164.32,43.5,17.96,True
1867,415.54,231.02,66.29,1.0,5.85,163.98,42.51,17.4,True
1868,413.35,232.64,66.4,1.0,5.39,162.36,37.9,14.74,True
1869,415.89,230.76,66.27,1.0,5.92,164.24,43.24,17.82,True
1870,414.59,231.72,66.34,1.0,5.65,163.28,40.5,16.24,True
1871,415.4,231.13,66.29,1.0,5.82,163.87,42.21,17.22,True
1872,416.47,230.34,66.24,1.0,6.05,164.66,44.46,18.52,True
1873,414.99,231.43,66.32,1.0,5.73,163.57,41.35,16.72,True
1874,419.25,228.29,66.09,1.0,6.63,166.71,50.32,21.88,True
1875,412.41,233.33,66.45,1.0,5.19,161.67,35.92,13.6,True
1876,412.13,233.53,66.47,1.0,5.13,161.47,35.34,13.27,True
1877,419.74,227.93,66.07,1.0,6.74,167.07,51.35,22.48,True
1878,417.34,229.7,66.19,1.0,6.23,165.3,46.3,19.57,True
1879,418.34,228.96,66.14,1.0,6.44,166.04,48.41,20.78,True
1880,413.08,232.84,66.42,1.0,5.33,162.16,37.32,14.41,True
1881,414.37,231.89,66.35,1.0,5.6,163.11,40.03,15.97,True
1882,420.25,227.55,66.04,1.0,6.84,167.45,52.42,23.09,True
1883,415.69,230.91,66.28,1.0,5.88,164.09,42.82,17.57,True
1884,415.59,230.99,66.28,1.0,5.86,164.01,42.6,17.45,True
1885,414.54,231.76,66.34,1.0,5.64,163.24,40.4,16.18,True
1886,415.27,231.22,66.3,1.0,5.79,163.78,41.94,17.06,True
1887,420.17,227.61,66.04,1.0,6.83,167.39,52.25,22.99,True
1888,419.65,228.0,66.07,1.0,6.72,167.0,51.15,22.36,True
1889,419.3,228.26,66.09,1.0,6.64,166.74,50.41,21.94,True
1890,416.34,230.43,66.25,1.0,6.02,164.57,44.19,18.36,True
1891,417.42,229.64,66.19,1.0,6.25,165.36,46.47,19.67,True
1892,418.2,229.06,66.15,1.0,6.41,165.94,48.11,20.61,True
1893,417.39,229.66,66.19,1.0,6.24,165.34,46.4,19.63,True
1894,411.86,233.74,66.48,1.0,5.08,161.26,34.75,12.93,True
1895,413.46,232.56,66.4,1.0,5.41,162.44,38.12,14.87,True
1896,420.49,227.38,66.03,1.0,6.89,167.62,52.92,23.38,True
1897,415.1,231.35,66.31,1.0,5.76,163.65,41.58,16.86,True
1898,416.18,230.55,66.25,1.0,5.99,164.45,43.86,18.17,True
1899,415.47,231.08,66.29,1.0,5.83,163.92,42.35,17.3,True
1900,415.77,230.85,66.28,1.0,5.9,164.15,42.99,17.67,True
1901,412.31,233.4,66.46,1.0,5.17,161.6,35.71,13.49,True
1902,413.47,232.55,66.4,1.0,5.42,162.45,38.16,14.89,True
1903,418.13,229.12,66.15,1.0,6.39,165.88,47.95,20.52,True
1904,413.7,232.38,66.38,1.0,5.46,162.62,38.63,15.16,True
1905,416.12,230.6,66.26,1.0,5.97,164.4,43.72,18.09,True
1906,412.38,233.36,66.45,1.0,5.18,161.64,35.84,13.56,True
1907,415.4,231.13,66.29,1.0,5.82,163.87,42.21,17.22,True
1908,415.77,230.86,66.28,1.0,5.9,164.14,42.98,17.66,True
1909,411.99,233.64,66.47,1.0,5.1,161.36,35.02,13.09,True
1910,420.63,227.27,66.02,1.0,6.92,167.73,53.22,23.55,True
1911,416.95,229.98,66.21,1.0,6.15,165.02,45.47,19.1,True
