,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1532,16.83,51.05,0.3,3.0,97.95,1.26,440.08,83.19,True
1533,15.76,43.85,0.29,3.0,98.26,1.26,443.77,86.96,True
1534,8.71,-3.64,0.23,3.0,100.34,1.27,468.04,111.76,True
1535,17.78,57.43,0.3,3.0,97.67,1.26,436.82,79.86,True
1536,16.61,49.54,0.29,3.0,98.01,1.26,440.86,83.99,True
1537,17.59,56.17,0.3,3.0,97.72,1.26,437.47,80.52,True
1538,8.23,-6.86,0.23,3.0,100.48,1.27,469.68,113.44,True
1539,11.06,12.2,0.25,3.0,99.64,1.26,459.94,103.49,True
1540,17.94,58.55,0.31,3.0,97.62,1.26,436.25,79.28,True
1541,14.93,38.22,0.28,3.0,98.51,1.26,446.64,89.9,True
1542,5.88,-22.72,0.21,3.0,101.17,1.27,477.79,121.72,True
1543,8.7,-3.75,0.23,3.0,100.34,1.27,468.09,111.81,True
1544,5.33,-26.43,0.2,3.0,101.33,1.27,479.68,123.66,True
1545,15.34,41.0,0.28,3.0,98.39,1.26,445.22,88.44,True
1546,11.61,15.91,0.25,3.0,99.48,1.26,458.05,101.55,True
1547,10.3,7.09,0.24,3.0,99.87,1.26,462.55,106.15,True
1548,6.87,-16.05,0.22,3.0,100.88,1.27,474.38,118.24,True
1549,8.62,-4.27,0.23,3.0,100.36,1.27,468.36,112.09,True
1550,13.51,28.67,0.27,3.0,98.92,1.26,451.53,94.88,True
1551,10.87,10.9,0.25,3.0,99.7,1.26,460.61,104.16,True
1552,8.78,-3.19,0.23,3.0,100.32,1.27,467.81,111.52,True
1553,18.04,59.18,0.31,3.0,97.59,1.26,435.93,78.95,True
1554,16.34,47.73,0.29,3.0,98.09,1.26,441.78,84.93,True
1555,7.16,-14.1,0.22,3.0,100.79,1.27,473.38,117.22,True
1556,4.96,-28.89,0.2,3.0,101.44,1.27,480.94,124.94,True
1557,15.98,45.29,0.29,3.0,98.2,1.26,443.03,86.2,True
1558,6.14,-20.99,0.21,3.0,101.09,1.27,476.9,120.82,True
1559,11.66,16.2,0.25,3.0,99.47,1.26,457.9,101.4,True
1560,15.36,41.12,0.28,3.0,98.38,1.26,445.16,88.38,True
1561,17.71,56.95,0.3,3.0,97.69,1.26,437.07,80.12,True
1562,8.75,-3.36,0.23,3.0,100.32,1.27,467.89,111.61,True
1563,12.83,24.12,0.26,3.0,99.12,1.26,453.85,97.26,True
1564,9.6,2.34,0.24,3.0,100.07,1.27,464.98,108.63,True
1565,14.84,37.66,0.28,3.0,98.53,1.26,446.93,90.19,True
1566,6.95,-15.52,0.22,3.0,100.85,1.27,474.11,117.96,True
1567,14.51,35.41,0.28,3.0,98.63,1.26,448.08,91.36,True
1568,11.42,14.58,0.25,3.0,99.54,1.26,458.73,102.24,True
1569,6.03,-21.69,0.21,3.0,101.12,1.27,477.26,121.18,True
1570,10.77,10.24,0.25,3.0,99.73,1.26,460.95,104.51,True
1571,9.46,1.37,0.24,3.0,100.12,1.27,465.48,109.14,True
1572,12.19,19.79,0.26,3.0,99.31,1.26,456.06,99.52,True
1573,11.31,13.85,0.25,3.0,99.57,1.26,459.1,102.62,True
1574,11.68,16.33,0.25,3.0,99.46,1.26,457.83,101.33,True
1575,18.0,58.93,0.31,3.0,97.6,1.26,436.06,79.08,True
1576,8.82,-2.91,0.23,3.0,100.3,1.27,467.67,111.38,True
1577,18.18,60.17,0.31,3.0,97.55,1.26,435.42,78.43,True
1578,14.33,34.18,0.28,3.0,98.68,1.26,448.71,92.01,True
1579,6.6,-17.88,0.21,3.0,100.96,1.27,475.32,119.19,True
1580,17.14,53.14,0.3,3.0,97.86,1.26,439.02,82.1,True
1581,6.87,-16.06,0.22,3.0,100.88,1.27,474.39,118.24,True
1582,16.65,49.81,0.3,3.0,98.0,1.26,440.72,83.85,True
1583,14.27,33.78,0.28,3.0,98.7,1.26,448.91,92.22,True
1584,9.03,-1.51,0.23,3.0,100.24,1.27,466.95,110.64,True
1585,8.8,-3.07,0.23,3.0,100.31,1.27,467.75,111.46,True
1586,14.39,34.63,0.28,3.0,98.66,1.26,448.48,91.77,True
1587,8.88,-2.53,0.23,3.0,100.29,1.27,467.47,111.18,True
1588,7.78,-9.93,0.22,3.0,100.61,1.27,471.25,115.04,True
1589,7.66,-10.76,0.22,3.0,100.65,1.27,471.67,115.47,True
1590,10.59,8.98,0.25,3.0,99.78,1.26,461.59,105.16,True
1591,12.92,24.7,0.26,3.0,99.1,1.26,453.55,96.96,True
1592,18.25,60.64,0.31,3.0,97.53,1.26,435.18,78.19,True
1593,5.81,-23.16,0.21,3.0,101.19,1.27,478.02,121.95,True
1594,8.83,-2.81,0.23,3.0,100.3,1.27,467.62,111.33,True
1595,8.72,-3.62,0.23,3.0,100.33,1.27,468.03,111.74,True
1596,15.05,39.05,0.28,3.0,98.47,1.26,446.22,89.46,True
1597,17.51,55.63,0.3,3.0,97.75,1.26,437.74,80.8,True
1598,15.36,41.15,0.28,3.0,98.38,1.26,445.15,88.37,True
1599,4.97,-28.88,0.2,3.0,101.44,1.27,480.94,124.94,True
1600,17.65,56.56,0.3,3.0,97.71,1.26,437.27,80.32,True
1601,12.49,21.78,0.26,3.0,99.23,1.26,455.04,98.48,True
1602,13.53,28.79,0.27,3.0,98.92,1.26,451.46,94.82,True
1603,11.61,15.91,0.25,3.0,99.48,1.26,458.04,101.54,True
1604,12.77,23.73,0.26,3.0,99.14,1.26,454.05,97.46,True
1605,17.12,53.0,0.3,3.0,97.86,1.26,439.09,82.18,True
1606,14.54,35.66,0.28,3.0,98.62,1.26,447.95,91.24,True
1607,8.94,-2.11,0.23,3.0,100.27,1.27,467.26,110.96,True
1608,17.24,53.81,0.3,3.0,97.83,1.26,438.68,81.76,True
1609,18.08,59.46,0.31,3.0,97.58,1.26,435.79,78.8,True
1610,13.29,27.19,0.27,3.0,98.99,1.26,452.28,95.65,True
1611,14.02,32.1,0.27,3.0,98.78,1.26,449.77,93.09,True
1612,17.73,57.11,0.3,3.0,97.68,1.26,436.99,80.03,True
1613,6.62,-17.72,0.21,3.0,100.95,1.27,475.23,119.11,True
1614,15.66,43.2,0.29,3.0,98.29,1.26,444.1,87.3,True
1615,17.26,53.95,0.3,3.0,97.82,1.26,438.6,81.68,True
1616,11.49,15.08,0.25,3.0,99.52,1.26,458.47,101.98,True
1617,7.99,-8.5,0.22,3.0,100.55,1.27,470.52,114.29,True
1618,7.93,-8.94,0.22,3.0,100.57,1.27,470.75,114.52,True
1619,5.88,-22.73,0.21,3.0,101.17,1.27,477.79,121.72,True
1620,17.9,58.28,0.31,3.0,97.63,1.26,436.39,79.42,True
1621,15.08,39.27,0.28,3.0,98.46,1.26,446.11,89.35,True
1622,8.57,-4.59,0.23,3.0,100.38,1.27,468.53,112.25,True
1623,7.18,-13.99,0.22,3.0,100.79,1.27,473.33,117.16,True
1624,14.48,35.24,0.28,3.0,98.64,1.26,448.17,91.45,True
1625,8.45,-5.41,0.23,3.0,100.41,1.27,468.94,112.68,True
1626,16.35,47.78,0.29,3.0,98.09,1.26,441.76,84.9,True
1627,12.56,22.26,0.26,3.0,99.2,1.26,454.8,98.23,True
1628,14.15,32.97,0.27,3.0,98.74,1.26,449.33,92.64,True
1629,10.14,5.95,0.24,3.0,99.92,1.27,463.14,106.75,True
1630,17.19,53.45,0.3,3.0,97.84,1.26,438.86,81.94,True
1631,6.5,-18.51,0.21,3.0,100.98,1.27,475.64,119.52,True
1632,16.26,47.18,0.29,3.0,98.12,1.26,442.06,85.22,True
1633,5.88,-22.69,0.21,3.0,101.17,1.27,477.78,121.71,True
1634,9.45,1.33,0.24,3.0,100.12,1.27,465.5,109.16,True
1635,13.28,27.14,0.27,3.0,98.99,1.26,452.3,95.68,True
1636,7.83,-9.6,0.22,3.0,100.6,1.27,471.09,114.87,True
1637,9.51,1.74,0.24,3.0,100.1,1.27,465.29,108.95,True
1638,5.07,-28.15,0.2,3.0,101.41,1.27,480.56,124.55,True
1639,11.08,12.32,0.25,3.0,99.64,1.26,459.88,103.42,True
1640,17.36,54.64,0.3,3.0,97.79,1.26,438.25,81.32,True
1641,6.05,-21.57,0.21,3.0,101.12,1.27,477.2,121.12,True
1642,6.06,-21.48,0.21,3.0,101.11,1.27,477.16,121.08,True
1643,8.94,-2.08,0.23,3.0,100.27,1.27,467.24,110.94,True
1644,12.26,20.23,0.26,3.0,99.29,1.26,455.84,99.29,True
1645,16.78,50.74,0.3,3.0,97.96,1.26,440.24,83.36,True
1646,11.63,16.02,0.25,3.0,99.48,1.26,457.99,101.49,True
1647,18.15,59.93,0.31,3.0,97.56,1.26,435.55,78.56,True
1648,10.51,8.5,0.25,3.0,99.81,1.26,461.84,105.42,True
1649,14.31,34.05,0.28,3.0,98.69,1.26,448.77,92.07,True
1650,10.8,10.43,0.25,3.0,99.72,1.26,460.85,104.41,True
1651,6.8,-16.54,0.22,3.0,100.9,1.27,474.63,118.49,True
1652,6.89,-15.89,0.22,3.0,100.87,1.27,474.3,118.15,True
1653,10.8,10.43,0.25,3.0,99.72,1.26,460.85,104.41,True
1654,7.38,-12.59,0.22,3.0,100.73,1.27,472.61,116.43,True
1655,17.36,54.61,0.3,3.0,97.79,1.26,438.27,81.34,True
1656,13.15,26.29,0.27,3.0,99.03,1.26,452.74,96.13,True
1657,15.2,40.07,0.28,3.0,98.43,1.26,445.7,88.93,True
1658,16.02,45.6,0.29,3.0,98.19,1.26,442.87,86.04,True
1659,15.82,44.23,0.29,3.0,98.25,1.26,443.57,86.76,True
1660,16.51,48.86,0.29,3.0,98.04,1.26,441.2,84.34,True
1661,15.75,43.79,0.29,3.0,98.26,1.26,443.79,86.99,True
1662,15.86,44.53,0.29,3.0,98.23,1.26,443.42,86.6,True
1663,10.45,8.04,0.24,3.0,99.83,1.26,462.07,105.66,True
1664,9.53,1.88,0.24,3.0,100.09,1.27,465.22,108.87,True
1665,9.99,4.97,0.24,3.0,99.96,1.27,463.64,107.26,True
1666,14.16,33.07,0.27,3.0,98.73,1.26,449.27,92.58,True
1667,12.69,23.13,0.26,3.0,99.17,1.26,454.35,97.77,True
1668,17.69,56.84,0.3,3.0,97.69,1.26,437.12,80.17,True
1669,7.97,-8.61,0.22,3.0,100.55,1.27,470.58,114.35,True
1670,9.35,0.65,0.24,3.0,100.15,1.27,465.84,109.51,True
1671,16.34,47.73,0.29,3.0,98.09,1.26,441.78,84.93,True
1672,14.57,35.85,0.28,3.0,98.61,1.26,447.85,91.13,True
1673,12.99,25.15,0.27,3.0,99.08,1.26,453.32,96.72,True
1674,6.93,-15.66,0.22,3.0,100.86,1.27,474.18,118.04,True
1675,8.47,-5.26,0.23,3.0,100.41,1.27,468.87,112.6,True
1676,5.66,-24.18,0.21,3.0,101.23,1.27,478.54,122.48,True
1677,17.59,56.17,0.3,3.0,97.72,1.26,437.47,80.52,True
1678,6.11,-21.19,0.21,3.0,101.1,1.27,477.01,120.92,True
1679,15.42,41.54,0.29,3.0,98.36,1.26,444.94,88.16,True
1680,17.65,56.6,0.3,3.0,97.71,1.26,437.25,80.3,True
1681,11.91,17.92,0.26,3.0,99.39,1.26,457.02,100.5,True
1682,5.61,-24.51,0.21,3.0,101.25,1.27,478.7,122.65,True
1683,7.42,-12.35,0.22,3.0,100.72,1.27,472.49,116.3,True
1684,13.4,27.97,0.27,3.0,98.96,1.26,451.88,95.25,True
1685,12.93,24.78,0.26,3.0,99.09,1.26,453.51,96.91,True
1686,7.17,-14.02,0.22,3.0,100.79,1.27,473.35,117.18,True
1687,14.73,36.87,0.28,3.0,98.57,1.26,447.33,90.6,True
1688,6.85,-16.21,0.22,3.0,100.88,1.27,474.46,118.32,True
1689,18.13,59.82,0.31,3.0,97.56,1.26,435.6,78.62,True
1690,15.81,44.18,0.29,3.0,98.25,1.26,443.6,86.78,True
1691,12.98,25.12,0.27,3.0,99.08,1.26,453.34,96.74,True
1692,17.82,57.71,0.3,3.0,97.66,1.26,436.68,79.72,True
1693,15.27,40.53,0.28,3.0,98.41,1.26,445.46,88.69,True
1694,8.57,-4.58,0.23,3.0,100.38,1.27,468.52,112.25,True
1695,11.22,13.28,0.25,3.0,99.6,1.26,459.39,102.92,True
1696,6.42,-19.08,0.21,3.0,101.01,1.27,475.93,119.82,True
1697,16.28,47.37,0.29,3.0,98.11,1.26,441.97,85.12,True
1698,9.0,-1.7,0.23,3.0,100.25,1.27,467.05,110.74,True
1699,8.48,-5.21,0.23,3.0,100.4,1.27,468.84,112.58,True
1700,16.07,45.91,0.29,3.0,98.17,1.26,442.71,85.88,True
1701,10.72,9.9,0.25,3.0,99.74,1.26,461.12,104.69,True
1702,8.46,-5.37,0.23,3.0,100.41,1.27,468.92,112.66,True
1703,9.09,-1.07,0.23,3.0,100.22,1.27,466.72,110.41,True
1704,9.54,1.96,0.24,3.0,100.09,1.27,465.18,108.83,True
1705,14.07,32.45,0.27,3.0,98.76,1.26,449.59,92.91,True
1706,10.63,9.29,0.25,3.0,99.77,1.26,461.43,105.0,True
1707,14.01,32.03,0.27,3.0,98.78,1.26,449.81,93.13,True
1708,5.48,-25.42,0.2,3.0,101.29,1.27,479.17,123.13,True
1709,8.1,-7.77,0.23,3.0,100.52,1.27,470.15,113.91,True
1710,13.65,29.61,0.27,3.0,98.88,1.26,451.05,94.39,True
1711,18.14,59.89,0.31,3.0,97.56,1.26,435.57,78.58,True
1712,17.87,58.03,0.3,3.0,97.64,1.26,436.52,79.55,True
1713,6.5,-18.52,0.21,3.0,100.99,1.27,475.65,119.53,True
1714,13.22,26.72,0.27,3.0,99.01,1.26,452.52,95.9,True
1715,14.99,38.64,0.28,3.0,98.49,1.26,446.43,89.67,True
1716,13.76,30.37,0.27,3.0,98.85,1.26,450.66,94.0,True
1717,17.94,58.54,0.31,3.0,97.62,1.26,436.26,79.28,True
1718,6.19,-20.63,0.21,3.0,101.08,1.27,476.72,120.63,True
1719,7.58,-11.26,0.22,3.0,100.67,1.27,471.93,115.74,True
1720,6.6,-17.85,0.21,3.0,100.96,1.27,475.3,119.18,True
1721,15.15,39.74,0.28,3.0,98.44,1.26,445.87,89.1,True
1722,5.21,-27.24,0.2,3.0,101.37,1.27,480.1,124.08,True
1723,7.52,-11.7,0.22,3.0,100.69,1.27,472.16,115.96,True
1724,9.82,3.83,0.24,3.0,100.01,1.27,464.22,107.86,True
1725,10.18,6.23,0.24,3.0,99.9,1.27,462.99,106.6,True
1726,5.62,-24.45,0.21,3.0,101.24,1.27,478.68,122.63,True
1727,8.1,-7.75,0.23,3.0,100.51,1.27,470.14,113.9,True
1728,17.46,55.28,0.3,3.0,97.76,1.26,437.92,80.99,True
1729,8.06,-8.02,0.23,3.0,100.53,1.27,470.27,114.04,True
1730,5.47,-25.46,0.2,3.0,101.29,1.27,479.19,123.15,True
1731,13.6,29.29,0.27,3.0,98.9,1.26,451.21,94.56,True
1732,5.76,-23.51,0.21,3.0,101.2,1.27,478.19,122.13,True
1733,10.29,6.96,0.24,3.0,99.87,1.26,462.62,106.22,True
1734,10.16,6.14,0.24,3.0,99.91,1.27,463.04,106.65,True
1735,7.04,-14.88,0.22,3.0,100.83,1.27,473.78,117.62,True
1736,12.87,24.37,0.26,3.0,99.11,1.26,453.72,97.13,True
1737,13.41,28.0,0.27,3.0,98.95,1.26,451.87,95.23,True
1738,7.74,-10.18,0.22,3.0,100.62,1.27,471.38,115.17,True
1739,18.25,60.64,0.31,3.0,97.53,1.26,435.18,78.19,True
1740,15.02,38.86,0.28,3.0,98.48,1.26,446.32,89.56,True
1741,6.81,-16.47,0.22,3.0,100.9,1.27,474.59,118.45,True
1742,5.61,-24.51,0.21,3.0,101.25,1.27,478.7,122.65,True
1743,10.04,5.31,0.24,3.0,99.94,1.27,463.46,107.08,True
1744,11.0,11.79,0.25,3.0,99.66,1.26,460.15,103.7,True
1745,16.16,46.54,0.29,3.0,98.14,1.26,442.39,85.55,True
1746,12.68,23.12,0.26,3.0,99.17,1.26,454.36,97.78,True
1747,16.52,48.95,0.29,3.0,98.04,1.26,441.16,84.29,True
1748,12.23,20.06,0.26,3.0,99.3,1.26,455.92,99.38,True
1749,4.98,-28.76,0.2,3.0,101.43,1.27,480.88,124.88,True
1750,7.12,-14.35,0.22,3.0,100.8,1.27,473.51,117.35,True
1751,9.47,1.47,0.24,3.0,100.11,1.27,465.42,109.09,True
1752,6.68,-17.3,0.21,3.0,100.93,1.27,475.02,118.89,True
1753,6.18,-20.72,0.21,3.0,101.08,1.27,476.77,120.68,True
1754,11.75,16.83,0.26,3.0,99.44,1.26,457.58,101.07,True
1755,10.33,7.27,0.24,3.0,99.86,1.26,462.46,106.06,True
1756,9.91,4.4,0.24,3.0,99.98,1.27,463.93,107.56,True
1757,12.12,19.32,0.26,3.0,99.33,1.26,456.3,99.76,True
1758,8.19,-7.16,0.23,3.0,100.49,1.27,469.84,113.59,True
1759,9.6,2.37,0.24,3.0,100.07,1.27,464.97,108.62,True
1760,14.08,32.54,0.27,3.0,98.76,1.26,449.54,92.86,True
1761,9.51,1.77,0.24,3.0,100.1,1.27,465.27,108.93,True
1762,14.92,38.18,0.28,3.0,98.51,1.26,446.67,89.92,True
1763,6.75,-16.87,0.21,3.0,100.91,1.27,474.8,118.67,True
1764,10.89,11.0,0.25,3.0,99.7,1.26,460.55,104.11,True
1765,6.94,-15.57,0.22,3.0,100.86,1.27,474.14,117.99,True
1766,5.63,-24.39,0.21,3.0,101.24,1.27,478.64,122.59,True
1767,10.75,10.12,0.25,3.0,99.73,1.26,461.01,104.57,True
1768,18.0,58.95,0.31,3.0,97.6,1.26,436.05,79.07,True
1769,13.93,31.52,0.27,3.0,98.8,1.26,450.07,93.4,True
1770,13.56,29.05,0.27,3.0,98.91,1.26,451.33,94.69,True
1771,6.5,-18.52,0.21,3.0,100.99,1.27,475.64,119.53,True
1772,17.21,53.59,0.3,3.0,97.84,1.26,438.79,81.87,True
1773,5.37,-26.16,0.2,3.0,101.32,1.27,479.55,123.52,True
1774,10.8,10.41,0.25,3.0,99.72,1.26,460.86,104.42,True
1775,9.49,1.62,0.24,3.0,100.11,1.27,465.35,109.01,True
1776,15.19,39.98,0.28,3.0,98.43,1.26,445.74,88.98,True
1777,8.7,-3.72,0.23,3.0,100.34,1.27,468.08,111.8,True
1778,11.55,15.45,0.25,3.0,99.5,1.26,458.28,101.79,True
1779,5.88,-22.75,0.21,3.0,101.17,1.27,477.81,121.74,True
1780,10.03,5.27,0.24,3.0,99.95,1.27,463.48,107.1,True
1781,12.65,22.88,0.26,3.0,99.18,1.26,454.49,97.91,True
1782,8.27,-6.65,0.23,3.0,100.47,1.27,469.57,113.33,True
1783,15.36,41.18,0.28,3.0,98.38,1.26,445.13,88.35,True
1784,10.63,9.3,0.25,3.0,99.77,1.26,461.43,105.0,True
1785,8.43,-5.56,0.23,3.0,100.42,1.27,469.02,112.76,True
1786,12.87,24.37,0.26,3.0,99.11,1.26,453.72,97.13,True
1787,14.25,33.7,0.28,3.0,98.71,1.26,448.95,92.26,True
1788,13.09,25.86,0.27,3.0,99.05,1.26,452.96,96.35,True
1789,12.98,25.12,0.27,3.0,99.08,1.26,453.34,96.74,True
1790,11.29,13.73,0.25,3.0,99.58,1.26,459.16,102.68,True
1791,12.56,22.27,0.26,3.0,99.2,1.26,454.8,98.23,True
1792,11.23,13.33,0.25,3.0,99.59,1.26,459.36,102.89,True
1793,15.21,40.16,0.28,3.0,98.42,1.26,445.65,88.88,True
1794,11.4,14.45,0.25,3.0,99.55,1.26,458.79,102.31,True
1795,10.93,11.32,0.25,3.0,99.68,1.26,460.39,103.94,True
1796,15.84,44.36,0.29,3.0,98.24,1.26,443.51,86.69,True
1797,9.06,-1.31,0.23,3.0,100.23,1.27,466.85,110.54,True
1798,12.68,23.12,0.26,3.0,99.17,1.26,454.36,97.78,True
1799,7.72,-10.3,0.22,3.0,100.63,1.27,471.44,115.23,True
1800,10.9,11.08,0.25,3.0,99.69,1.26,460.52,104.07,True
1801,15.97,45.28,0.29,3.0,98.2,1.26,443.04,86.21,True
1802,6.71,-17.14,0.21,3.0,100.93,1.27,474.94,118.81,True
1803,14.61,36.08,0.28,3.0,98.6,1.26,447.74,91.01,True
1804,9.84,3.94,0.24,3.0,100.0,1.27,464.16,107.8,True
1805,7.08,-14.62,0.22,3.0,100.81,1.27,473.65,117.49,True
1806,9.27,0.12,0.24,3.0,100.17,1.27,466.12,109.79,False
1807,12.74,23.5,0.26,3.0,99.15,1.26,454.17,97.59,True
1808,17.25,53.9,0.3,3.0,97.82,1.26,438.63,81.71,True
1809,14.53,35.55,0.28,3.0,98.62,1.26,448.01,91.29,True
1810,9.92,4.49,0.24,3.0,99.98,1.27,463.88,107.51,True
1811,6.76,-16.79,0.21,3.0,100.91,1.27,474.76,118.62,True
1812,18.01,59.0,0.31,3.0,97.6,1.26,436.02,79.05,True
1813,11.32,13.94,0.25,3.0,99.57,1.26,459.05,102.57,True
1814,10.82,10.59,0.25,3.0,99.71,1.26,460.76,104.32,True
1815,16.17,46.63,0.29,3.0,98.14,1.26,442.34,85.5,True
1816,9.61,2.44,0.24,3.0,100.07,1.27,464.93,108.58,True
1817,12.88,24.45,0.26,3.0,99.11,1.26,453.68,97.09,True
1818,6.34,-19.61,0.21,3.0,101.03,1.27,476.2,120.09,True
1819,10.33,7.23,0.24,3.0,99.86,1.26,462.48,106.08,True
1820,7.28,-13.31,0.22,3.0,100.76,1.27,472.98,116.8,True
1821,17.7,56.89,0.3,3.0,97.69,1.26,437.1,80.15,True
1822,13.68,29.84,0.27,3.0,98.87,1.26,450.93,94.27,True
1823,15.86,44.52,0.29,3.0,98.23,1.26,443.42,86.61,True
1824,16.44,48.44,0.29,3.0,98.06,1.26,441.42,84.56,True
1825,9.49,1.61,0.24,3.0,100.11,1.27,465.35,109.01,True
1826,14.53,35.55,0.28,3.0,98.62,1.26,448.01,91.29,True
1827,11.04,12.01,0.25,3.0,99.65,1.26,460.04,103.58,True
1828,15.99,45.36,0.29,3.0,98.2,1.26,442.99,86.17,True
1829,6.95,-15.49,0.22,3.0,100.85,1.27,474.09,117.94,True
1830,12.63,22.78,0.26,3.0,99.18,1.26,454.53,97.96,True
1831,16.1,46.1,0.29,3.0,98.16,1.26,442.61,85.78,True
1832,9.06,-1.3,0.23,3.0,100.23,1.27,466.84,110.53,True
1833,8.91,-2.31,0.23,3.0,100.28,1.27,467.36,111.06,True
1834,7.46,-12.06,0.22,3.0,100.7,1.27,472.34,116.15,True
1835,7.76,-10.07,0.22,3.0,100.62,1.27,471.33,115.12,True
1836,7.84,-9.53,0.22,3.0,100.59,1.27,471.05,114.83,True
1837,11.81,17.26,0.26,3.0,99.42,1.26,457.36,100.84,True
1838,14.3,33.98,0.28,3.0,98.69,1.26,448.81,92.11,True
1839,17.36,54.61,0.3,3.0,97.79,1.26,438.27,81.34,True
1840,12.85,24.22,0.26,3.0,99.12,1.26,453.8,97.21,True
1841,5.08,-28.09,0.2,3.0,101.4,1.27,480.54,124.53,True
1842,14.93,38.28,0.28,3.0,98.51,1.26,446.61,89.86,True
1843,5.14,-27.71,0.2,3.0,101.39,1.27,480.34,124.33,True
1844,15.58,42.65,0.29,3.0,98.31,1.26,444.38,87.58,True
1845,14.1,32.66,0.27,3.0,98.75,1.26,449.49,92.8,True
1846,17.97,58.72,0.31,3.0,97.61,1.26,436.17,79.19,True
1847,10.36,7.46,0.24,3.0,99.85,1.26,462.36,105.96,True
1848,14.09,32.6,0.27,3.0,98.75,1.26,449.52,92.83,True
1849,15.19,39.99,0.28,3.0,98.43,1.26,445.74,88.97,True
1850,15.51,42.13,0.29,3.0,98.34,1.26,444.64,87.85,True
1851,6.33,-19.71,0.21,3.0,101.04,1.27,476.25,120.15,True
1852,7.63,-10.91,0.22,3.0,100.65,1.27,471.76,115.55,True
1853,11.37,14.26,0.25,3.0,99.55,1.26,458.89,102.41,True
1854,7.85,-9.44,0.22,3.0,100.59,1.27,471.0,114.79,True
1855,9.19,-0.4,0.23,3.0,100.19,1.27,466.38,110.06,True
1856,13.07,25.73,0.27,3.0,99.05,1.26,453.03,96.42,True
1857,14.24,33.59,0.28,3.0,98.71,1.26,449.01,92.31,True
1858,17.37,54.67,0.3,3.0,97.79,1.26,438.23,81.3,True
1859,5.79,-23.32,0.21,3.0,101.2,1.27,478.1,122.03,True
1860,6.21,-20.48,0.21,3.0,101.07,1.27,476.65,120.55,True
1861,5.16,-27.54,0.2,3.0,101.38,1.27,480.25,124.24,True
1862,12.83,24.08,0.26,3.0,99.13,1.26,453.87,97.28,True
1863,7.54,-11.51,0.22,3.0,100.68,1.27,472.06,115.86,True
1864,5.65,-24.24,0.21,3.0,101.24,1.27,478.57,122.51,True
1865,8.93,-2.16,0.23,3.0,100.27,1.27,467.28,110.98,True
1866,10.38,7.6,0.24,3.0,99.84,1.26,462.29,105.89,True
1867,5.98,-22.04,0.21,3.0,101.14,1.27,477.44,121.36,True
1868,6.42,-19.06,0.21,3.0,101.01,1.27,475.92,119.81,True
1869,16.94,51.78,0.3,3.0,97.92,1.26,439.71,82.82,True
1870,12.66,22.93,0.26,3.0,99.18,1.26,454.46,97.88,True
1871,10.29,7.0,0.24,3.0,99.87,1.26,462.6,106.2,True
1872,12.6,22.52,0.26,3.0,99.19,1.26,454.67,98.09,True
1873,15.25,40.38,0.28,3.0,98.41,1.26,445.54,88.77,True
1874,15.1,39.41,0.28,3.0,98.46,1.26,446.04,89.28,True
1875,5.75,-23.57,0.21,3.0,101.21,1.27,478.23,122.17,True
1876,10.79,10.33,0.25,3.0,99.73,1.26,460.9,104.46,True
1877,11.12,12.57,0.25,3.0,99.63,1.26,459.75,103.29,True
1878,17.72,57.06,0.3,3.0,97.69,1.26,437.01,80.06,True
1879,8.05,-8.09,0.23,3.0,100.53,1.27,470.31,114.08,True
1880,9.76,3.42,0.24,3.0,100.03,1.27,464.43,108.07,True
1881,16.0,45.48,0.29,3.0,98.19,1.26,442.93,86.11,True
1882,5.13,-27.79,0.2,3.0,101.39,1.27,480.38,124.37,True
1883,10.49,8.36,0.25,3.0,99.81,1.26,461.9,105.49,True
1884,15.31,40.82,0.28,3.0,98.39,1.26,445.32,88.54,True
1885,14.83,37.56,0.28,3.0,98.54,1.26,446.98,90.24,True
1886,7.16,-14.12,0.22,3.0,100.79,1.27,473.39,117.23,True
1887,17.75,57.25,0.3,3.0,97.68,1.26,436.92,79.96,True
1888,14.86,37.79,0.28,3.0,98.53,1.26,446.86,90.12,True
1889,13.71,30.06,0.27,3.0,98.86,1.26,450.81,94.16,True
1890,7.48,-11.96,0.22,3.0,100.7,1.27,472.29,116.1,True
1891,8.27,-6.63,0.23,3.0,100.47,1.27,469.57,113.32,True
1892,15.48,41.98,0.29,3.0,98.34,1.26,444.72,87.93,True
1893,5.82,-23.12,0.21,3.0,101.19,1.27,477.99,121.93,True
1894,5.34,-26.33,0.2,3.0,101.33,1.27,479.64,123.61,True
1895,13.58,29.17,0.27,3.0,98.9,1.26,451.27,94.62,True
1896,13.35,27.61,0.27,3.0,98.97,1.26,452.07,95.44,True
1897,8.6,-4.36,0.23,3.0,100.37,1.27,468.41,112.13,True
1898,16.12,46.26,0.29,3.0,98.16,1.26,442.53,85.7,True
1899,5.49,-25.37,0.2,3.0,101.28,1.27,479.14,123.1,True
1900,8.9,-2.4,0.23,3.0,100.28,1.27,467.41,111.11,True
1901,10.93,11.34,0.25,3.0,99.68,1.26,460.38,103.94,True
1902,12.56,22.26,0.26,3.0,99.2,1.26,454.8,98.23,True
1903,11.36,14.22,0.25,3.0,99.56,1.26,458.91,102.43,True
1904,15.51,42.17,0.29,3.0,98.34,1.26,444.62,87.83,True
1905,7.42,-12.32,0.22,3.0,100.71,1.27,472.47,116.29,True
