,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1475,-6.48,3862.25,1.5,2.34,17.58,-66.26,96.47,8.63,False
1476,-4.8,3797.29,1.5,2.43,16.84,-56.55,91.71,7.65,False
1477,-10.7,4024.81,1.5,2.09,19.44,-90.55,108.37,11.06,False
1478,-8.87,3954.35,1.5,2.2,18.64,-80.02,103.21,10.0,False
1479,-9.55,3980.75,1.5,2.16,18.94,-83.97,105.14,10.4,False
1480,-10.99,4036.29,1.5,2.08,19.57,-92.27,109.21,11.23,False
1481,-11.94,4072.8,1.5,2.02,19.99,-97.73,111.89,11.77,False
1482,-6.7,3870.53,1.5,2.33,17.67,-67.49,97.07,8.75,False
1483,-6.66,3869.11,1.5,2.33,17.66,-67.28,96.97,8.73,False
1484,-10.41,4013.64,1.5,2.11,19.31,-88.88,107.55,10.89,False
1485,-4.68,3792.78,1.5,2.44,16.78,-55.87,91.38,7.59,False
1486,-8.5,3940.17,1.5,2.22,18.47,-77.9,102.17,9.79,False
1487,-12.09,4078.76,1.5,2.01,20.06,-98.62,112.32,11.86,False
1488,-5.92,3840.29,1.5,2.37,17.33,-62.97,94.86,8.3,False
1489,-11.98,4074.28,1.5,2.02,20.01,-97.95,111.99,11.79,False
1490,-10.05,3999.93,1.5,2.13,19.16,-86.84,106.55,10.68,False
1491,-11.75,4065.66,1.5,2.03,19.91,-96.66,111.36,11.67,False
1492,-8.93,3956.45,1.5,2.2,18.66,-80.34,103.37,10.03,False
1493,-9.45,3976.58,1.5,2.17,18.89,-83.35,104.84,10.33,False
1494,-7.4,3897.41,1.5,2.28,17.98,-71.51,99.04,9.15,False
1495,-9.79,3989.7,1.5,2.15,19.04,-85.31,105.8,10.53,False
1496,-4.0,3766.32,1.5,2.48,16.48,-51.92,89.44,7.19,False
1497,-4.17,3772.9,1.5,2.47,16.56,-52.9,89.92,7.29,False
1498,-7.83,3914.06,1.5,2.26,18.17,-74.0,100.26,9.4,False
1499,-3.87,3761.27,1.5,2.49,16.42,-51.16,89.07,7.12,False
1500,-10.63,4022.37,1.5,2.1,19.41,-90.19,108.19,11.02,False
1501,-11.37,4050.72,1.5,2.06,19.74,-94.43,110.27,11.44,False
1502,-6.51,3863.23,1.5,2.34,17.59,-66.4,96.54,8.64,False
1503,-10.72,4025.92,1.5,2.09,19.46,-90.72,108.45,11.07,False
1504,-9.34,3972.41,1.5,2.17,18.84,-82.72,104.53,10.27,False
1505,-7.79,3912.64,1.5,2.26,18.16,-73.79,100.16,9.38,False
1506,-12.06,4077.54,1.5,2.02,20.05,-98.44,112.23,11.84,False
1507,-4.56,3788.13,1.5,2.45,16.73,-55.18,91.04,7.52,False
1508,-11.55,4057.71,1.5,2.05,19.82,-95.47,110.78,11.55,False
1509,-12.23,4084.09,1.5,2.01,20.12,-99.42,112.71,11.94,False
1510,-6.47,3861.68,1.5,2.34,17.57,-66.17,96.42,8.62,False
1511,-11.26,4046.69,1.5,2.06,19.69,-93.83,109.97,11.38,False
1512,-10.31,4009.84,1.5,2.12,19.27,-88.32,107.28,10.83,False
1513,-4.46,3784.02,1.5,2.45,16.68,-54.56,90.74,7.46,False
1514,-11.63,4060.74,1.5,2.04,19.85,-95.92,111.0,11.59,False
1515,-10.9,4032.81,1.5,2.08,19.53,-91.75,108.96,11.17,False
1516,-7.15,3888.02,1.5,2.3,17.87,-70.11,98.35,9.01,False
1517,-10.34,4011.15,1.5,2.11,19.29,-88.51,107.37,10.85,False
1518,-10.33,4010.63,1.5,2.12,19.28,-88.43,107.33,10.84,False
1519,-12.11,4079.32,1.5,2.01,20.07,-98.7,112.36,11.87,False
1520,-8.21,3928.84,1.5,2.24,18.34,-76.21,101.34,9.62,False
1521,-6.23,3852.49,1.5,2.35,17.47,-64.8,95.75,8.48,False
1522,-7.19,3889.65,1.5,2.3,17.89,-70.35,98.47,9.04,False
1523,-6.17,3850.29,1.5,2.36,17.44,-64.47,95.59,8.45,False
1524,-9.64,3984.21,1.5,2.16,18.98,-84.49,105.4,10.45,False
1525,-11.9,4071.09,1.5,2.03,19.97,-97.47,111.76,11.75,False
1526,-11.63,4060.74,1.5,2.04,19.85,-95.92,111.0,11.59,False
1527,-11.24,4045.77,1.5,2.06,19.68,-93.69,109.91,11.37,False
1528,-11.84,4068.96,1.5,2.03,19.95,-97.15,111.61,11.72,False
1529,-7.56,3903.59,1.5,2.28,18.05,-72.43,99.49,9.24,False
1530,-8.02,3921.7,1.5,2.25,18.26,-75.14,100.82,9.51,False
1531,-4.07,3768.93,1.5,2.48,16.51,-52.31,89.63,7.23,False
1532,-6.21,3851.57,1.5,2.35,17.46,-64.66,95.68,8.47,False
1533,-9.02,3960.26,1.5,2.19,18.7,-80.91,103.64,10.09,False
1534,-5.91,3840.01,1.5,2.37,17.32,-62.93,94.84,8.29,False
1535,-4.47,3784.34,1.5,2.45,16.69,-54.61,90.76,7.46,False
1536,-10.93,4033.75,1.5,2.08,19.55,-91.89,109.03,11.19,False
1537,-5.04,3806.34,1.5,2.42,16.94,-57.9,92.37,7.79,False
1538,-4.25,3776.04,1.5,2.47,16.59,-53.37,90.15,7.34,False
1539,-7.21,3890.28,1.5,2.3,17.9,-70.45,98.52,9.04,False
1540,-5.6,3828.28,1.5,2.39,17.19,-61.18,93.98,8.12,False
1541,-9.65,3984.58,1.5,2.15,18.98,-84.54,105.43,10.45,False
1542,-11.0,4036.57,1.5,2.08,19.58,-92.31,109.23,11.23,False
1543,-6.1,3847.39,1.5,2.36,17.41,-64.03,95.38,8.4,False
1544,-6.46,3861.29,1.5,2.34,17.57,-66.11,96.39,8.61,False
1545,-7.19,3889.34,1.5,2.3,17.89,-70.31,98.45,9.03,False
1546,-7.53,3902.45,1.5,2.28,18.04,-72.27,99.41,9.23,False
1547,-5.52,3825.17,1.5,2.39,17.15,-60.71,93.75,8.07,False
1548,-6.48,3862.16,1.5,2.34,17.58,-66.24,96.46,8.62,False
1549,-3.72,3755.68,1.5,2.5,16.36,-50.33,88.66,7.03,False
1550,-9.18,3966.21,1.5,2.18,18.77,-81.79,104.08,10.18,False
1551,-6.02,3844.47,1.5,2.36,17.38,-63.6,95.16,8.36,False
1552,-12.3,4086.75,1.5,2.0,20.15,-99.81,112.91,11.98,False
1553,-8.47,3938.8,1.5,2.22,18.46,-77.7,102.07,9.77,False
1554,-8.88,3954.72,1.5,2.2,18.64,-80.08,103.24,10.01,False
1555,-11.56,4058.0,1.5,2.04,19.82,-95.52,110.8,11.55,False
1556,-6.43,3860.21,1.5,2.34,17.56,-65.95,96.32,8.6,False
1557,-9.38,3973.93,1.5,2.17,18.86,-82.95,104.65,10.29,False
1558,-5.34,3818.21,1.5,2.4,17.07,-59.67,93.24,7.97,False
1559,-9.46,3977.19,1.5,2.17,18.9,-83.44,104.88,10.34,False
1560,-10.56,4019.67,1.5,2.1,19.38,-89.79,108.0,10.98,False
1561,-9.11,3963.46,1.5,2.19,18.74,-81.38,103.88,10.14,False
1562,-11.39,4051.72,1.5,2.05,19.75,-94.58,110.34,11.46,False
1563,-4.48,3785.06,1.5,2.45,16.69,-54.72,90.81,7.47,False
1564,-6.71,3870.8,1.5,2.32,17.68,-67.53,97.09,8.75,False
1565,-10.13,4003.13,1.5,2.13,19.19,-87.31,106.78,10.73,False
1566,-10.13,4003.07,1.5,2.13,19.19,-87.31,106.78,10.73,False
1567,-4.98,3804.32,1.5,2.42,16.92,-57.6,92.22,7.76,False
1568,-11.25,4046.26,1.5,2.06,19.69,-93.76,109.94,11.38,False
1569,-5.97,3842.24,1.5,2.37,17.35,-63.26,95.0,8.33,False
1570,-5.12,3809.66,1.5,2.42,16.98,-58.39,92.61,7.84,False
1571,-5.39,3820.2,1.5,2.4,17.1,-59.97,93.39,8.0,False
1572,-12.1,4078.95,1.5,2.01,20.06,-98.65,112.34,11.86,False
1573,-7.88,3916.02,1.5,2.26,18.2,-74.29,100.4,9.43,False
1574,-3.98,3765.62,1.5,2.48,16.47,-51.81,89.39,7.18,False
1575,-12.32,4087.56,1.5,2.0,20.16,-99.93,112.97,11.99,False
1576,-6.32,3856.04,1.5,2.35,17.51,-65.33,96.01,8.53,False
1577,-6.41,3859.43,1.5,2.34,17.55,-65.83,96.26,8.58,False
1578,-4.68,3792.42,1.5,2.44,16.78,-55.82,91.35,7.58,False
1579,-12.0,4075.2,1.5,2.02,20.02,-98.09,112.06,11.81,False
1580,-4.08,3769.64,1.5,2.48,16.52,-52.41,89.68,7.24,False
1581,-10.12,4002.67,1.5,2.13,19.19,-87.25,106.75,10.72,False
1582,-6.18,3850.48,1.5,2.36,17.44,-64.5,95.6,8.45,False
1583,-9.93,3995.27,1.5,2.14,19.1,-86.14,106.21,10.61,False
1584,-9.67,3985.03,1.5,2.15,18.99,-84.61,105.46,10.46,False
1585,-3.7,3754.71,1.5,2.5,16.35,-50.18,88.59,7.02,False
1586,-3.71,3755.08,1.5,2.5,16.35,-50.24,88.62,7.02,False
1587,-9.82,3990.82,1.5,2.15,19.05,-85.47,105.88,10.55,False
1588,-4.96,3803.27,1.5,2.43,16.9,-57.44,92.15,7.74,False
1589,-8.72,3948.68,1.5,2.21,18.57,-79.18,102.8,9.92,False
1590,-4.8,3797.33,1.5,2.43,16.84,-56.55,91.71,7.66,False
1591,-8.62,3944.57,1.5,2.21,18.52,-78.56,102.49,9.86,False
1592,-5.87,3838.63,1.5,2.37,17.31,-62.72,94.73,8.27,False
1593,-10.95,4034.63,1.5,2.08,19.56,-92.02,109.09,11.2,False
1594,-10.68,4024.2,1.5,2.1,19.44,-90.46,108.33,11.05,False
1595,-5.77,3834.82,1.5,2.38,17.27,-62.16,94.46,8.22,False
1596,-9.89,3993.59,1.5,2.14,19.08,-85.89,106.09,10.59,False
1597,-5.41,3820.66,1.5,2.4,17.1,-60.04,93.42,8.0,False
1598,-9.26,3969.46,1.5,2.18,18.81,-82.28,104.32,10.23,False
1599,-5.6,3828.2,1.5,2.39,17.19,-61.17,93.97,8.12,False
1600,-7.95,3918.67,1.5,2.25,18.23,-74.69,100.6,9.47,False
1601,-10.07,4000.49,1.5,2.13,19.16,-86.92,106.59,10.69,False
1602,-11.33,4049.33,1.5,2.06,19.72,-94.22,110.17,11.42,False
1603,-6.69,3870.33,1.5,2.33,17.67,-67.46,97.06,8.75,False
1604,-7.99,3920.28,1.5,2.25,18.24,-74.93,100.72,9.49,False
1605,-7.27,3892.54,1.5,2.29,17.93,-70.78,98.68,9.08,False
1606,-6.74,3871.94,1.5,2.32,17.69,-67.7,97.18,8.77,False
1607,-8.56,3942.43,1.5,2.22,18.5,-78.24,102.34,9.82,False
1608,-4.56,3788.11,1.5,2.45,16.73,-55.17,91.04,7.52,False
1609,-6.0,3843.55,1.5,2.37,17.37,-63.46,95.1,8.35,False
1610,-10.87,4031.6,1.5,2.08,19.52,-91.57,108.87,11.16,False
1611,-6.97,3880.92,1.5,2.31,17.79,-69.05,97.83,8.9,False
1612,-5.24,3814.42,1.5,2.41,17.03,-59.11,92.96,7.91,False
1613,-6.23,3852.51,1.5,2.35,17.47,-64.8,95.75,8.48,False
1614,-5.12,3809.43,1.5,2.42,16.97,-58.36,92.6,7.84,False
1615,-5.94,3841.29,1.5,2.37,17.34,-63.12,94.93,8.31,False
1616,-6.16,3849.83,1.5,2.36,17.44,-64.4,95.56,8.44,False
1617,-4.06,3768.57,1.5,2.48,16.51,-52.25,89.6,7.23,False
1618,-7.41,3897.99,1.5,2.28,17.99,-71.6,99.08,9.16,False
1619,-10.53,4018.39,1.5,2.1,19.37,-89.59,107.9,10.96,False
1620,-9.2,3967.09,1.5,2.18,18.78,-81.93,104.14,10.19,False
1621,-4.93,3802.18,1.5,2.43,16.89,-57.28,92.07,7.73,False
1622,-6.7,3870.44,1.5,2.33,17.67,-67.48,97.07,8.75,False
1623,-7.38,3896.92,1.5,2.29,17.98,-71.44,99.0,9.14,False
1624,-6.18,3850.44,1.5,2.36,17.44,-64.49,95.6,8.45,False
1625,-6.26,3853.68,1.5,2.35,17.48,-64.97,95.84,8.5,False
1626,-11.63,4060.77,1.5,2.04,19.85,-95.93,111.01,11.59,False
1627,-6.82,3875.02,1.5,2.32,17.73,-68.17,97.4,8.82,False
1628,-5.47,3823.04,1.5,2.4,17.13,-60.4,93.59,8.04,False
1629,-4.86,3799.74,1.5,2.43,16.86,-56.91,91.89,7.69,False
1630,-12.01,4075.54,1.5,2.02,20.02,-98.14,112.09,11.81,False
1631,-9.38,3974.16,1.5,2.17,18.86,-82.98,104.66,10.3,False
1632,-6.24,3852.74,1.5,2.35,17.47,-64.83,95.77,8.48,False
1633,-8.04,3922.31,1.5,2.25,18.27,-75.23,100.86,9.52,False
1634,-8.9,3955.65,1.5,2.2,18.65,-80.22,103.31,10.02,False
1635,-11.44,4053.63,1.5,2.05,19.77,-94.86,110.48,11.49,False
1636,-11.15,4042.31,1.5,2.07,19.64,-93.17,109.65,11.32,False
1637,-4.64,3791.09,1.5,2.44,16.76,-55.62,91.25,7.56,False
1638,-4.69,3792.98,1.5,2.44,16.79,-55.9,91.39,7.59,False
1639,-3.82,3759.58,1.5,2.49,16.4,-50.91,88.95,7.09,False
1640,-10.41,4013.73,1.5,2.11,19.32,-88.9,107.56,10.89,False
1641,-10.96,4035.11,1.5,2.08,19.56,-92.09,109.13,11.21,False
1642,-9.65,3984.58,1.5,2.15,18.98,-84.54,105.43,10.45,False
1643,-10.76,4027.19,1.5,2.09,19.47,-90.91,108.55,11.09,False
1644,-6.17,3849.96,1.5,2.36,17.44,-64.42,95.57,8.44,False
1645,-5.64,3829.57,1.5,2.39,17.21,-61.37,94.07,8.14,False
1646,-9.93,3995.06,1.5,2.14,19.1,-86.11,106.19,10.61,False
1647,-5.8,3835.68,1.5,2.38,17.28,-62.28,94.52,8.23,False
1648,-8.87,3954.25,1.5,2.2,18.63,-80.01,103.2,10.0,False
1649,-8.81,3951.91,1.5,2.2,18.61,-79.66,103.03,9.97,False
1650,-8.95,3957.4,1.5,2.2,18.67,-80.48,103.43,10.05,False
1651,-5.24,3814.12,1.5,2.41,17.03,-59.06,92.94,7.91,False
1652,-6.89,3877.74,1.5,2.31,17.76,-68.57,97.6,8.86,False
1653,-9.65,3984.39,1.5,2.15,18.98,-84.51,105.41,10.45,False
1654,-9.66,3984.7,1.5,2.15,18.98,-84.56,105.43,10.46,False
1655,-12.07,4077.7,1.5,2.02,20.05,-98.46,112.25,11.85,False
1656,-5.13,3809.99,1.5,2.42,16.98,-58.44,92.64,7.84,False
1657,-7.15,3887.94,1.5,2.3,17.87,-70.1,98.35,9.01,False
1658,-4.39,3781.53,1.5,2.46,16.65,-54.19,90.55,7.42,False
1659,-10.27,4008.53,1.5,2.12,19.26,-88.12,107.18,10.81,False
1660,-8.23,3929.8,1.5,2.24,18.35,-76.35,101.41,9.64,False
1661,-9.76,3988.54,1.5,2.15,19.03,-85.13,105.72,10.51,False
1662,-4.04,3768.0,1.5,2.48,16.5,-52.17,89.56,7.22,False
1663,-12.2,4082.77,1.5,2.01,20.11,-99.22,112.62,11.92,False
1664,-8.05,3922.75,1.5,2.25,18.27,-75.3,100.9,9.53,False
1665,-11.71,4063.89,1.5,2.04,19.89,-96.4,111.23,11.64,False
1666,-4.62,3790.37,1.5,2.44,16.76,-55.51,91.2,7.55,False
1667,-4.65,3791.39,1.5,2.44,16.77,-55.66,91.28,7.57,False
1668,-5.49,3823.93,1.5,2.39,17.14,-60.53,93.66,8.05,False
1669,-9.43,3976.04,1.5,2.17,18.88,-83.26,104.8,10.33,False
1670,-7.54,3902.93,1.5,2.28,18.05,-72.34,99.44,9.23,False
1671,-10.97,4035.19,1.5,2.08,19.56,-92.11,109.13,11.21,False
1672,-4.6,3789.6,1.5,2.45,16.75,-55.4,91.14,7.54,False
1673,-7.27,3892.56,1.5,2.29,17.93,-70.79,98.69,9.08,False
1674,-8.36,3934.69,1.5,2.23,18.41,-77.08,101.77,9.71,False
1675,-12.01,4075.4,1.5,2.02,20.02,-98.12,112.08,11.81,False
1676,-8.69,3947.32,1.5,2.21,18.55,-78.97,102.7,9.9,False
1677,-7.94,3918.5,1.5,2.25,18.22,-74.66,100.59,9.47,False
1678,-6.74,3872.1,1.5,2.32,17.69,-67.73,97.19,8.77,False
1679,-6.69,3870.05,1.5,2.33,17.67,-67.42,97.04,8.74,False
1680,-6.63,3868.07,1.5,2.33,17.65,-67.12,96.89,8.71,False
1681,-4.84,3798.61,1.5,2.43,16.85,-56.74,91.8,7.67,False
1682,-11.04,4037.94,1.5,2.07,19.59,-92.52,109.33,11.25,False
1683,-5.83,3836.9,1.5,2.38,17.29,-62.47,94.61,8.25,False
1684,-4.43,3783.06,1.5,2.46,16.67,-54.42,90.67,7.44,False
1685,-5.76,3834.21,1.5,2.38,17.26,-62.06,94.41,8.21,False
1686,-8.18,3927.75,1.5,2.24,18.33,-76.05,101.26,9.6,False
1687,-4.82,3798.06,1.5,2.43,16.84,-56.66,91.76,7.67,False
1688,-9.69,3985.97,1.5,2.15,19.0,-84.75,105.53,10.47,False
1689,-4.56,3787.88,1.5,2.45,16.73,-55.14,91.02,7.51,False
1690,-8.31,3932.69,1.5,2.23,18.39,-76.78,101.62,9.68,False
1691,-9.79,3989.76,1.5,2.15,19.04,-85.31,105.8,10.53,False
1692,-8.68,3946.91,1.5,2.21,18.55,-78.91,102.67,9.89,False
1693,-11.84,4069.08,1.5,2.03,19.95,-97.17,111.61,11.72,False
1694,-8.87,3954.26,1.5,2.2,18.63,-80.01,103.2,10.0,False
1695,-6.12,3848.1,1.5,2.36,17.42,-64.14,95.43,8.41,False
1696,-11.51,4056.41,1.5,2.05,19.8,-95.28,110.69,11.53,False
1697,-9.71,3986.7,1.5,2.15,19.01,-84.86,105.58,10.49,False
1698,-5.6,3828.26,1.5,2.39,17.19,-61.18,93.98,8.12,False
1699,-9.01,3959.67,1.5,2.19,18.7,-80.82,103.6,10.08,False
1700,-4.35,3779.93,1.5,2.46,16.64,-53.95,90.44,7.4,False
1701,-3.89,3762.19,1.5,2.49,16.43,-51.3,89.14,7.13,False
1702,-11.64,4061.3,1.5,2.04,19.86,-96.01,111.04,11.6,False
1703,-4.96,3803.55,1.5,2.43,16.91,-57.48,92.17,7.75,False
1704,-3.9,3762.33,1.5,2.49,16.43,-51.32,89.15,7.13,False
1705,-8.74,3949.49,1.5,2.21,18.58,-79.3,102.86,9.93,False
1706,-7.59,3904.85,1.5,2.27,18.07,-72.62,99.59,9.26,False
1707,-9.4,3974.98,1.5,2.17,18.87,-83.11,104.72,10.31,False
1708,-4.49,3785.37,1.5,2.45,16.7,-54.76,90.83,7.48,False
1709,-8.21,3928.68,1.5,2.24,18.34,-76.19,101.33,9.62,False
1710,-4.49,3785.14,1.5,2.45,16.7,-54.73,90.82,7.47,False
1711,-4.59,3789.23,1.5,2.45,16.74,-55.34,91.12,7.53,False
1712,-8.25,3930.25,1.5,2.24,18.36,-76.42,101.45,9.64,False
1713,-10.21,4006.19,1.5,2.12,19.23,-87.77,107.01,10.78,False
1714,-10.03,3999.24,1.5,2.13,19.15,-86.73,106.5,10.67,False
1715,-3.96,3764.81,1.5,2.48,16.46,-51.69,89.33,7.17,False
1716,-5.49,3823.91,1.5,2.39,17.14,-60.52,93.66,8.05,False
1717,-5.48,3823.67,1.5,2.4,17.14,-60.49,93.64,8.05,False
1718,-4.31,3778.34,1.5,2.46,16.62,-53.71,90.32,7.37,False
1719,-7.23,3891.01,1.5,2.29,17.91,-70.55,98.57,9.06,False
1720,-6.48,3861.96,1.5,2.34,17.58,-66.21,96.44,8.62,False
1721,-4.93,3802.19,1.5,2.43,16.89,-57.28,92.07,7.73,False
1722,-5.48,3823.37,1.5,2.4,17.13,-60.44,93.62,8.04,False
1723,-4.39,3781.36,1.5,2.46,16.65,-54.16,90.54,7.42,False
1724,-8.06,3922.96,1.5,2.25,18.28,-75.33,100.91,9.53,False
1725,-7.95,3918.73,1.5,2.25,18.23,-74.7,100.6,9.47,False
1726,-11.61,4059.9,1.5,2.04,19.84,-95.8,110.94,11.58,False
1727,-7.76,3911.44,1.5,2.26,18.14,-73.61,100.07,9.36,False
1728,-3.82,3759.59,1.5,2.49,16.4,-50.91,88.95,7.09,False
1729,-11.41,4052.47,1.5,2.05,19.76,-94.69,110.4,11.47,False
1730,-11.37,4050.82,1.5,2.06,19.74,-94.44,110.28,11.44,False
1731,-8.01,3921.13,1.5,2.25,18.25,-75.06,100.78,9.51,False
1732,-4.99,3804.76,1.5,2.42,16.92,-57.66,92.25,7.77,False
1733,-9.18,3966.49,1.5,2.18,18.77,-81.84,104.1,10.18,False
1734,-5.23,3813.97,1.5,2.41,17.03,-59.04,92.93,7.9,False
1735,-6.38,3858.29,1.5,2.34,17.53,-65.66,96.18,8.57,False
1736,-6.11,3847.74,1.5,2.36,17.41,-64.09,95.4,8.41,False
1737,-6.53,3864.16,1.5,2.33,17.6,-66.54,96.61,8.65,False
1738,-4.82,3797.84,1.5,2.43,16.84,-56.63,91.75,7.66,False
1739,-8.54,3941.58,1.5,2.22,18.49,-78.11,102.28,9.81,False
1740,-9.65,3984.55,1.5,2.15,18.98,-84.54,105.42,10.45,False
1741,-9.12,3963.8,1.5,2.19,18.74,-81.43,103.9,10.14,False
1742,-10.01,3998.28,1.5,2.13,19.14,-86.59,106.43,10.66,False
1743,-8.22,3929.13,1.5,2.24,18.35,-76.25,101.36,9.63,False
1744,-10.29,4009.08,1.5,2.12,19.26,-88.2,107.22,10.82,False
1745,-10.47,4015.9,1.5,2.11,19.34,-89.22,107.72,10.92,False
1746,-10.36,4011.86,1.5,2.11,19.29,-88.62,107.42,10.86,False
1747,-8.92,3956.38,1.5,2.2,18.66,-80.33,103.36,10.03,False
1748,-9.81,3990.63,1.5,2.15,19.05,-85.45,105.87,10.54,False
1749,-9.26,3969.33,1.5,2.18,18.81,-82.26,104.31,10.23,False
1750,-6.75,3872.66,1.5,2.32,17.7,-67.81,97.23,8.78,False
1751,-4.44,3783.29,1.5,2.46,16.67,-54.45,90.68,7.45,False
1752,-4.91,3801.42,1.5,2.43,16.88,-57.16,92.01,7.72,False
1753,-8.15,3926.51,1.5,2.24,18.32,-75.86,101.17,9.59,False
1754,-8.14,3926.04,1.5,2.24,18.31,-75.79,101.14,9.58,False
1755,-4.7,3793.36,1.5,2.44,16.79,-55.96,91.42,7.6,False
1756,-6.83,3875.54,1.5,2.32,17.73,-68.24,97.44,8.82,False
1757,-11.94,4072.67,1.5,2.02,19.99,-97.71,111.88,11.77,False
1758,-7.46,3899.76,1.5,2.28,18.01,-71.86,99.21,9.19,False
1759,-4.08,3769.57,1.5,2.48,16.52,-52.4,89.68,7.24,False
1760,-6.43,3860.01,1.5,2.34,17.55,-65.92,96.3,8.59,False
1761,-6.04,3845.16,1.5,2.36,17.38,-63.7,95.21,8.37,False
1762,-6.57,3865.49,1.5,2.33,17.62,-66.74,96.7,8.67,False
1763,-7.46,3900.1,1.5,2.28,18.01,-71.91,99.24,9.19,False
1764,-11.32,4048.77,1.5,2.06,19.72,-94.14,110.13,11.41,False
1765,-5.81,3836.15,1.5,2.38,17.28,-62.35,94.55,8.24,False
1766,-8.83,3952.82,1.5,2.2,18.62,-79.79,103.1,9.98,False
1767,-6.79,3874.06,1.5,2.32,17.71,-68.02,97.33,8.8,False
1768,-6.28,3854.45,1.5,2.35,17.49,-65.09,95.89,8.51,False
1769,-6.12,3848.31,1.5,2.36,17.42,-64.17,95.44,8.42,False
1770,-10.98,4035.71,1.5,2.08,19.57,-92.18,109.17,11.22,False
1771,-7.11,3886.24,1.5,2.3,17.85,-69.84,98.22,8.98,False
1772,-11.03,4037.51,1.5,2.08,19.59,-92.45,109.3,11.25,False
1773,-12.23,4083.9,1.5,2.01,20.12,-99.39,112.7,11.94,False
1774,-10.14,4003.19,1.5,2.13,19.19,-87.32,106.79,10.73,False
1775,-9.5,3978.47,1.5,2.16,18.91,-83.63,104.98,10.36,False
1776,-8.23,3929.48,1.5,2.24,18.35,-76.31,101.39,9.63,False
1777,-11.45,4053.77,1.5,2.05,19.77,-94.88,110.49,11.49,False
1778,-7.78,3912.22,1.5,2.26,18.15,-73.72,100.13,9.37,False
1779,-4.47,3784.59,1.5,2.45,16.69,-54.65,90.78,7.46,False
1780,-9.71,3986.89,1.5,2.15,19.01,-84.89,105.59,10.49,False
1781,-12.2,4083.0,1.5,2.01,20.11,-99.25,112.63,11.93,False
1782,-10.52,4017.88,1.5,2.1,19.36,-89.52,107.86,10.95,False
1783,-12.3,4086.56,1.5,2.0,20.15,-99.78,112.89,11.98,False
1784,-4.81,3797.71,1.5,2.43,16.84,-56.61,91.74,7.66,False
1785,-5.22,3813.45,1.5,2.41,17.02,-58.96,92.89,7.9,False
1786,-7.66,3907.74,1.5,2.27,18.1,-73.06,99.8,9.31,False
1787,-5.74,3833.68,1.5,2.38,17.25,-61.99,94.37,8.2,False
1788,-10.64,4022.63,1.5,2.1,19.42,-90.23,108.21,11.02,False
1789,-6.37,3857.8,1.5,2.34,17.53,-65.59,96.14,8.56,False
1790,-8.66,3946.3,1.5,2.21,18.54,-78.82,102.62,9.88,False
1791,-5.78,3835.04,1.5,2.38,17.27,-62.19,94.47,8.22,False
1792,-11.73,4064.84,1.5,2.03,19.9,-96.54,111.3,11.65,False
1793,-4.39,3781.49,1.5,2.46,16.65,-54.18,90.55,7.42,False
1794,-11.42,4052.87,1.5,2.05,19.76,-94.75,110.43,11.47,False
1795,-4.49,3785.39,1.5,2.45,16.7,-54.77,90.84,7.48,False
1796,-3.89,3761.98,1.5,2.49,16.43,-51.27,89.12,7.13,False
1797,-5.05,3807.05,1.5,2.42,16.95,-58.0,92.42,7.8,False
1798,-11.13,4041.43,1.5,2.07,19.63,-93.04,109.59,11.3,False
1799,-9.89,3993.59,1.5,2.14,19.08,-85.89,106.08,10.59,False
1800,-6.03,3844.74,1.5,2.36,17.38,-63.64,95.18,8.36,False
1801,-6.08,3846.79,1.5,2.36,17.4,-63.94,95.33,8.39,False
1802,-11.5,4055.87,1.5,2.05,19.8,-95.2,110.65,11.52,False
1803,-11.41,4052.36,1.5,2.05,19.76,-94.67,110.39,11.47,False
1804,-4.52,3786.46,1.5,2.45,16.71,-54.93,90.91,7.49,False
1805,-7.62,3906.16,1.5,2.27,18.08,-72.82,99.68,9.28,False
1806,-11.71,4063.83,1.5,2.04,19.89,-96.39,111.23,11.64,False
1807,-7.96,3919.07,1.5,2.25,18.23,-74.75,100.63,9.47,False
1808,-4.38,3780.99,1.5,2.46,16.65,-54.11,90.51,7.41,False
1809,-10.11,4002.36,1.5,2.13,19.19,-87.2,106.73,10.72,False
1810,-6.98,3881.56,1.5,2.31,17.8,-69.14,97.88,8.91,False
1811,-7.21,3890.34,1.5,2.3,17.9,-70.45,98.52,9.05,False
1812,-7.35,3895.6,1.5,2.29,17.96,-71.24,98.91,9.12,False
1813,-7.34,3895.37,1.5,2.29,17.96,-71.21,98.89,9.12,False
1814,-3.83,3759.77,1.5,2.49,16.41,-50.94,88.96,7.09,False
1815,-6.6,3866.74,1.5,2.33,17.63,-66.93,96.79,8.69,False
1816,-9.52,3979.25,1.5,2.16,18.92,-83.74,105.03,10.37,False
1817,-10.75,4026.77,1.5,2.09,19.46,-90.85,108.52,11.08,False
1818,-4.25,3775.93,1.5,2.47,16.59,-53.35,90.14,7.34,False
1819,-11.64,4061.27,1.5,2.04,19.86,-96.0,111.04,11.6,False
1820,-7.73,3910.49,1.5,2.27,18.13,-73.47,100.0,9.35,False
1821,-7.89,3916.56,1.5,2.26,18.2,-74.37,100.44,9.44,False
1822,-10.8,4028.75,1.5,2.09,19.49,-91.14,108.66,11.11,False
1823,-9.64,3984.21,1.5,2.16,18.98,-84.49,105.4,10.45,False
