,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,61.2,716.06,13.49,0.36,-26.99,412.77,-70.51,0.09,False
1863,60.66,711.86,13.41,0.4,-25.56,411.72,-66.45,0.19,False
1864,61.95,721.83,13.6,0.32,-28.96,414.21,-76.1,-0.05,False
1865,65.94,752.79,14.18,0.07,-39.53,421.95,-106.06,-0.8,False
1866,62.89,729.11,13.73,0.26,-31.45,416.03,-83.14,-0.23,False
1867,59.39,702.05,13.22,0.48,-22.21,409.26,-56.95,0.43,False
1868,59.21,700.65,13.2,0.49,-21.73,408.91,-55.6,0.46,False
1869,60.54,710.95,13.39,0.4,-25.25,411.49,-65.56,0.21,False
1870,59.43,702.32,13.23,0.47,-22.3,409.33,-57.21,0.42,False
1871,62.07,722.76,13.61,0.31,-29.28,414.44,-77.0,-0.07,False
1872,59.21,700.61,13.2,0.49,-21.72,408.9,-55.56,0.46,False
1873,63.45,733.5,13.82,0.22,-32.95,417.13,-87.39,-0.33,False
1874,63.59,734.57,13.84,0.21,-33.31,417.39,-88.43,-0.36,False
1875,64.18,739.18,13.92,0.18,-34.89,418.55,-92.89,-0.47,False
1876,59.87,705.74,13.29,0.45,-23.47,410.18,-60.52,0.34,False
1877,60.37,709.61,13.37,0.41,-24.79,411.15,-64.27,0.24,False
1878,62.89,729.17,13.73,0.26,-31.47,416.04,-83.2,-0.23,False
1879,65.52,749.52,14.12,0.09,-38.41,421.13,-102.89,-0.72,False
1880,64.89,744.61,14.02,0.13,-36.74,419.9,-98.14,-0.6,False
1881,62.19,723.7,13.63,0.3,-29.6,414.68,-77.9,-0.1,False
1882,66.08,753.84,14.2,0.06,-39.89,422.21,-107.07,-0.83,False
1883,65.21,747.15,14.07,0.11,-37.61,420.54,-100.6,-0.66,False
1884,61.72,720.11,13.56,0.33,-28.37,413.78,-74.43,-0.01,False
1885,65.95,752.85,14.18,0.07,-39.55,421.96,-106.11,-0.8,False
1886,66.05,753.67,14.2,0.06,-39.83,422.17,-106.9,-0.82,False
1887,63.19,731.46,13.78,0.24,-32.25,416.61,-85.41,-0.29,False
1888,64.69,743.08,14.0,0.14,-36.21,419.52,-96.65,-0.57,False
1889,60.94,714.02,13.45,0.38,-26.29,412.25,-68.53,0.14,False
1890,59.42,702.26,13.23,0.47,-22.28,409.31,-57.15,0.42,False
1891,64.32,740.2,13.94,0.17,-35.23,418.8,-93.87,-0.5,False
1892,66.01,753.29,14.19,0.06,-39.7,422.07,-106.54,-0.81,False
1893,59.14,700.11,13.19,0.49,-21.55,408.78,-55.08,0.47,False
1894,59.36,701.81,13.22,0.48,-22.13,409.2,-56.72,0.43,False
1895,66.63,758.15,14.28,0.02,-41.36,423.29,-111.24,-0.93,False
1896,64.45,741.27,13.96,0.16,-35.6,419.07,-94.91,-0.52,False
1897,65.04,745.8,14.05,0.12,-37.14,420.2,-99.29,-0.63,False
1898,66.49,757.08,14.26,0.03,-40.99,423.02,-110.2,-0.91,False
1899,62.4,725.32,13.66,0.29,-30.15,415.08,-79.47,-0.14,False
1900,60.75,712.55,13.42,0.39,-25.79,411.89,-67.12,0.17,False
1901,64.48,741.47,13.97,0.16,-35.66,419.12,-95.1,-0.53,False
1902,63.12,730.9,13.77,0.24,-32.06,416.47,-84.87,-0.27,False
1903,59.79,705.15,13.28,0.45,-23.27,410.04,-59.95,0.35,False
1904,65.04,745.79,14.05,0.12,-37.14,420.2,-99.28,-0.63,False
1905,64.58,742.27,13.98,0.15,-35.94,419.32,-95.87,-0.55,False
1906,61.45,718.02,13.52,0.35,-27.66,413.25,-72.4,0.04,False
1907,66.16,754.51,14.21,0.05,-40.12,422.38,-107.71,-0.84,False
1908,62.74,727.97,13.71,0.27,-31.06,415.74,-82.04,-0.2,False
1909,62.01,722.37,13.61,0.31,-29.14,414.34,-76.61,-0.07,False
1910,63.16,731.24,13.77,0.24,-32.17,416.56,-85.2,-0.28,False
1911,65.33,748.03,14.09,0.1,-37.91,420.76,-101.45,-0.69,False
1912,61.06,714.98,13.47,0.37,-26.62,412.49,-69.46,0.11,False
1913,64.65,742.79,13.99,0.15,-36.12,419.45,-96.37,-0.56,False
1914,62.53,726.35,13.68,0.28,-30.5,415.34,-80.47,-0.16,False
1915,59.18,700.43,13.19,0.49,-21.65,408.86,-55.38,0.47,False
1916,62.56,726.55,13.69,0.28,-30.57,415.39,-80.67,-0.17,False
1917,64.2,739.31,13.93,0.17,-34.93,418.58,-93.01,-0.48,False
1918,66.32,755.75,14.23,0.04,-40.54,422.69,-108.92,-0.87,False
1919,64.78,743.77,14.01,0.14,-36.45,419.69,-97.33,-0.58,False
1920,61.15,715.64,13.48,0.37,-26.85,412.66,-70.1,0.1,False
1921,66.55,757.48,14.27,0.03,-41.13,423.12,-110.59,-0.91,False
1922,65.17,746.83,14.07,0.11,-37.5,420.46,-100.29,-0.66,False
1923,59.9,706.0,13.3,0.44,-23.56,410.25,-60.78,0.33,False
1924,61.51,718.43,13.53,0.34,-27.8,413.36,-72.8,0.03,False
1925,66.91,760.33,14.32,0.01,-42.1,423.83,-113.35,-0.98,False
1926,61.17,715.79,13.48,0.36,-26.9,412.7,-70.25,0.09,False
1927,63.69,735.33,13.85,0.21,-33.57,417.58,-89.16,-0.38,False
1928,60.08,707.35,13.32,0.43,-24.02,410.59,-62.08,0.3,False
1929,63.93,737.23,13.89,0.19,-34.22,418.06,-90.99,-0.42,False
1930,61.96,721.92,13.6,0.32,-28.99,414.23,-76.18,-0.05,False
1931,65.48,749.24,14.11,0.09,-38.32,421.06,-102.62,-0.72,False
1932,62.17,723.54,13.63,0.3,-29.54,414.63,-77.75,-0.09,False
1933,61.53,718.59,13.54,0.34,-27.85,413.4,-72.96,0.03,False
1934,62.73,727.89,13.71,0.27,-31.03,415.72,-81.96,-0.2,False
1935,62.73,727.9,13.71,0.27,-31.03,415.72,-81.96,-0.2,False
1936,62.31,724.64,13.65,0.29,-29.92,414.91,-78.81,-0.12,False
1937,62.88,729.06,13.73,0.26,-31.43,416.01,-83.09,-0.23,False
1938,63.3,732.31,13.79,0.23,-32.54,416.83,-86.23,-0.31,False
1939,64.31,740.15,13.94,0.17,-35.21,418.79,-93.82,-0.5,False
1940,59.14,700.07,13.19,0.49,-21.53,408.77,-55.04,0.47,False
1941,66.42,756.54,14.25,0.04,-40.81,422.89,-109.69,-0.89,False
1942,63.56,734.32,13.83,0.22,-33.23,417.33,-88.18,-0.35,False
1943,59.02,699.17,13.17,0.5,-21.23,408.54,-54.17,0.5,False
1944,64.61,742.51,13.99,0.15,-36.02,419.38,-96.11,-0.55,False
1945,62.13,723.24,13.62,0.3,-29.44,414.56,-77.46,-0.09,False
1946,60.66,711.84,13.41,0.4,-25.55,411.71,-66.42,0.19,False
1947,62.56,726.58,13.69,0.28,-30.58,415.4,-80.69,-0.17,False
1948,61.73,720.14,13.56,0.33,-28.38,413.78,-74.46,-0.01,False
1949,64.03,737.99,13.9,0.19,-34.48,418.25,-91.73,-0.44,False
1950,64.84,744.23,14.02,0.14,-36.61,419.81,-97.77,-0.59,False
1951,60.68,712.01,13.41,0.4,-25.61,411.75,-66.59,0.19,False
1952,60.6,711.37,13.4,0.4,-25.39,411.59,-65.97,0.2,False
1953,61.56,718.83,13.54,0.34,-27.94,413.46,-73.19,0.02,False
1954,64.29,740.01,13.94,0.17,-35.17,418.75,-93.69,-0.49,False
1955,64.38,740.66,13.95,0.16,-35.39,418.92,-94.32,-0.51,False
1956,65.02,745.68,14.05,0.12,-37.1,420.17,-99.18,-0.63,False
1957,64.59,742.35,13.98,0.15,-35.97,419.34,-95.95,-0.55,False
1958,65.8,751.68,14.16,0.08,-39.15,421.67,-104.98,-0.77,False
1959,64.23,739.56,13.93,0.17,-35.01,418.64,-93.25,-0.48,False
1960,60.86,713.42,13.44,0.38,-26.09,412.1,-67.95,0.15,False
1961,65.16,746.77,14.07,0.11,-37.47,420.44,-100.23,-0.66,False
1962,59.31,701.39,13.21,0.48,-21.98,409.1,-56.31,0.44,False
1963,63.17,731.33,13.78,0.24,-32.2,416.58,-85.29,-0.28,False
1964,67.0,760.99,14.33,0.0,-42.33,424.0,-113.99,-1.0,False
1965,60.54,710.97,13.39,0.4,-25.25,411.49,-65.58,0.21,False
1966,60.91,713.83,13.45,0.38,-26.23,412.21,-68.35,0.14,False
1967,59.56,703.35,13.25,0.46,-22.65,409.59,-58.21,0.39,False
1968,60.39,709.78,13.37,0.41,-24.85,411.2,-64.44,0.24,False
1969,63.82,736.36,13.87,0.2,-33.92,417.84,-90.15,-0.4,False
1970,66.31,755.62,14.23,0.04,-40.5,422.66,-108.79,-0.87,False
1971,63.29,732.28,13.79,0.23,-32.53,416.82,-86.2,-0.31,False
1972,65.29,747.75,14.08,0.11,-37.81,420.69,-101.17,-0.68,False
1973,66.77,759.21,14.3,0.01,-41.72,423.55,-112.27,-0.96,False
1974,66.82,759.58,14.31,0.01,-41.85,423.65,-112.63,-0.97,False
1975,64.22,739.43,13.93,0.17,-34.97,418.61,-93.13,-0.48,False
1976,66.89,760.16,14.32,0.01,-42.05,423.79,-113.19,-0.98,False
1977,60.26,708.75,13.35,0.42,-24.49,410.94,-63.43,0.26,False
1978,62.68,727.51,13.7,0.27,-30.9,415.63,-81.59,-0.19,False
1979,66.67,758.47,14.29,0.02,-41.47,423.37,-111.55,-0.94,False
1980,64.57,742.13,13.98,0.15,-35.89,419.28,-95.74,-0.54,False
1981,64.97,745.24,14.04,0.13,-36.95,420.06,-98.75,-0.62,False
1982,63.74,735.75,13.86,0.2,-33.71,417.69,-89.56,-0.39,False
1983,62.77,728.21,13.72,0.26,-31.14,415.8,-82.27,-0.21,False
1984,65.1,746.3,14.06,0.12,-37.31,420.33,-99.77,-0.64,False
1985,61.49,718.32,13.53,0.34,-27.76,413.33,-72.69,0.03,False
1986,64.95,745.08,14.03,0.13,-36.9,420.02,-98.6,-0.61,False
1987,59.72,704.6,13.27,0.45,-23.08,409.9,-59.42,0.36,False
1988,60.61,711.48,13.4,0.4,-25.43,411.62,-66.08,0.2,False
1989,59.43,702.33,13.23,0.47,-22.3,409.33,-57.22,0.42,False
1990,63.87,736.72,13.88,0.2,-34.04,417.93,-90.5,-0.41,False
1991,66.45,756.75,14.25,0.03,-40.88,422.94,-109.88,-0.9,False
1992,62.72,727.86,13.71,0.27,-31.02,415.72,-81.93,-0.2,False
1993,64.94,745.05,14.03,0.13,-36.89,420.01,-98.56,-0.61,False
1994,59.4,702.13,13.23,0.47,-22.23,409.28,-57.03,0.42,False
1995,63.37,732.9,13.8,0.23,-32.74,416.98,-86.81,-0.32,False
1996,63.59,734.54,13.84,0.21,-33.3,417.38,-88.39,-0.36,False
1997,66.92,760.42,14.32,0.0,-42.13,423.85,-113.44,-0.99,False
1998,64.53,741.86,13.97,0.15,-35.8,419.22,-95.48,-0.54,False
1999,63.8,736.19,13.87,0.2,-33.86,417.8,-89.99,-0.4,False
2000,62.1,723.03,13.62,0.31,-29.37,414.51,-77.26,-0.08,False
2001,65.71,750.98,14.14,0.08,-38.91,421.49,-104.3,-0.76,False
2002,61.76,720.43,13.57,0.33,-28.48,413.86,-74.73,-0.02,False
2003,62.53,726.34,13.68,0.28,-30.5,415.34,-80.46,-0.16,False
2004,64.58,742.26,13.98,0.15,-35.94,419.32,-95.87,-0.55,False
2005,63.97,737.53,13.89,0.19,-34.32,418.13,-91.29,-0.43,False
2006,65.69,750.86,14.14,0.08,-38.87,421.47,-104.19,-0.75,False
2007,62.43,725.6,13.67,0.29,-30.25,415.15,-79.74,-0.14,False
2008,59.01,699.1,13.17,0.5,-21.2,408.53,-54.1,0.5,False
2009,62.17,723.59,13.63,0.3,-29.56,414.65,-77.8,-0.09,False
2010,60.08,707.34,13.32,0.43,-24.01,410.59,-62.07,0.3,False
2011,61.03,714.72,13.46,0.37,-26.53,412.43,-69.22,0.12,False
2012,64.7,743.15,14.0,0.14,-36.24,419.54,-96.72,-0.57,False
2013,66.86,759.93,14.31,0.01,-41.97,423.73,-112.96,-0.97,False
2014,59.95,706.36,13.31,0.44,-23.68,410.34,-61.12,0.32,False
2015,62.1,722.99,13.62,0.31,-29.36,414.5,-77.22,-0.08,False
2016,65.21,747.1,14.07,0.11,-37.59,420.53,-100.55,-0.66,False
2017,62.65,727.3,13.7,0.27,-30.83,415.57,-81.39,-0.18,False
2018,65.38,748.47,14.1,0.1,-38.05,420.87,-101.87,-0.7,False
2019,61.77,720.47,13.57,0.33,-28.5,413.87,-74.77,-0.02,False
2020,59.78,705.05,13.28,0.45,-23.23,410.01,-59.85,0.35,False
2021,65.66,750.6,14.14,0.08,-38.78,421.4,-103.93,-0.75,False
2022,65.39,748.51,14.1,0.1,-38.07,420.88,-101.91,-0.7,False
2023,60.21,708.41,13.34,0.42,-24.38,410.85,-63.11,0.27,False
2024,61.07,715.07,13.47,0.37,-26.65,412.52,-69.55,0.11,False
2025,60.51,710.69,13.39,0.41,-25.16,411.42,-65.31,0.22,False
2026,59.28,701.15,13.21,0.48,-21.9,409.04,-56.08,0.45,False
2027,59.7,704.42,13.27,0.46,-23.02,409.85,-59.24,0.37,False
2028,66.06,753.75,14.2,0.06,-39.86,422.19,-106.98,-0.82,False
2029,65.11,746.37,14.06,0.12,-37.34,420.34,-99.84,-0.65,False
2030,62.66,727.34,13.7,0.27,-30.84,415.58,-81.42,-0.19,False
2031,61.48,718.23,13.53,0.34,-27.73,413.31,-72.61,0.03,False
2032,60.77,712.72,13.42,0.39,-25.85,411.93,-67.28,0.17,False
2033,61.05,714.91,13.47,0.37,-26.6,412.48,-69.4,0.12,False
2034,66.13,754.25,14.21,0.05,-40.03,422.31,-107.46,-0.84,False
2035,65.1,746.3,14.06,0.12,-37.32,420.33,-99.78,-0.64,False
2036,62.98,729.86,13.75,0.25,-31.7,416.21,-83.86,-0.25,False
2037,63.99,737.66,13.89,0.19,-34.36,418.16,-91.41,-0.44,False
2038,65.01,745.59,14.04,0.12,-37.07,420.15,-99.09,-0.63,False
2039,62.2,723.79,13.63,0.3,-29.63,414.7,-77.99,-0.1,False
2040,65.29,747.74,14.08,0.11,-37.81,420.68,-101.17,-0.68,False
2041,59.72,704.59,13.27,0.45,-23.08,409.9,-59.41,0.36,False
2042,66.9,760.2,14.32,0.01,-42.06,423.8,-113.23,-0.98,False
2043,63.21,731.6,13.78,0.24,-32.3,416.65,-85.55,-0.29,False
2044,62.85,728.8,13.73,0.26,-31.34,415.95,-82.84,-0.22,False
2045,65.62,750.31,14.13,0.09,-38.68,421.33,-103.65,-0.74,False
2046,64.6,742.43,13.98,0.15,-35.99,419.36,-96.03,-0.55,False
2047,65.33,748.04,14.09,0.1,-37.91,420.76,-101.46,-0.69,False
2048,64.91,744.84,14.03,0.13,-36.82,419.96,-98.36,-0.61,False
2049,66.32,755.76,14.23,0.04,-40.54,422.69,-108.93,-0.87,False
2050,64.12,738.72,13.91,0.18,-34.73,418.43,-92.43,-0.46,False
2051,63.88,736.8,13.88,0.2,-34.07,417.95,-90.58,-0.41,False
2052,65.32,747.98,14.09,0.1,-37.89,420.75,-101.4,-0.69,False
2053,60.57,711.15,13.4,0.4,-25.31,411.54,-65.75,0.21,False
2054,62.63,727.16,13.7,0.27,-30.78,415.54,-81.25,-0.18,False
2055,64.48,741.47,13.97,0.16,-35.67,419.12,-95.1,-0.53,False
2056,60.05,707.17,13.32,0.43,-23.95,410.54,-61.9,0.3,False
2057,60.84,713.25,13.43,0.39,-26.03,412.06,-67.79,0.16,False
2058,65.44,748.93,14.11,0.1,-38.21,420.98,-102.32,-0.71,False
2059,61.35,717.17,13.51,0.35,-27.37,413.04,-71.59,0.06,False
2060,64.37,740.6,13.95,0.16,-35.37,418.9,-94.25,-0.51,False
2061,66.48,756.94,14.26,0.03,-40.95,422.98,-110.07,-0.9,False
2062,60.64,711.73,13.41,0.4,-25.51,411.68,-66.32,0.19,False
2063,65.5,749.37,14.11,0.09,-38.36,421.09,-102.75,-0.72,False
2064,65.66,750.64,14.14,0.08,-38.8,421.41,-103.97,-0.75,False
2065,65.29,747.75,14.08,0.11,-37.81,420.69,-101.17,-0.68,False
2066,65.86,752.18,14.17,0.07,-39.32,421.79,-105.46,-0.79,False
2067,61.08,715.09,13.47,0.37,-26.66,412.52,-69.58,0.11,False
2068,64.52,741.81,13.97,0.15,-35.78,419.2,-95.43,-0.54,False
2069,64.54,741.93,13.97,0.15,-35.82,419.23,-95.55,-0.54,False
2070,60.54,710.96,13.39,0.4,-25.25,411.49,-65.57,0.21,False
2071,63.15,731.13,13.77,0.24,-32.14,416.53,-85.09,-0.28,False
2072,64.04,738.08,13.9,0.18,-34.51,418.27,-91.82,-0.45,False
2073,64.92,744.87,14.03,0.13,-36.83,419.97,-98.39,-0.61,False
2074,59.64,703.94,13.26,0.46,-22.85,409.74,-58.78,0.38,False
2075,65.88,752.3,14.17,0.07,-39.36,421.82,-105.58,-0.79,False
2076,60.56,711.07,13.39,0.4,-25.29,411.52,-65.68,0.21,False
2077,64.01,737.8,13.9,0.19,-34.41,418.2,-91.55,-0.44,False
2078,60.37,709.64,13.37,0.41,-24.8,411.16,-64.29,0.24,False
2079,60.74,712.51,13.42,0.39,-25.78,411.88,-67.07,0.17,False
2080,66.76,759.13,14.3,0.02,-41.7,423.53,-112.19,-0.95,False
2081,61.22,716.19,13.49,0.36,-27.04,412.8,-70.64,0.08,False
2082,63.93,737.22,13.89,0.19,-34.21,418.06,-90.99,-0.42,False
2083,59.41,702.17,13.23,0.47,-22.25,409.29,-57.07,0.42,False
2084,62.87,728.96,13.73,0.26,-31.4,415.99,-83.0,-0.22,False
2085,65.87,752.22,14.17,0.07,-39.34,421.81,-105.51,-0.79,False
2086,59.4,702.1,13.23,0.47,-22.23,409.28,-57.0,0.42,False
2087,63.09,730.71,13.76,0.24,-31.99,416.43,-84.69,-0.27,False
2088,64.08,738.4,13.91,0.18,-34.62,418.35,-92.13,-0.45,False
2089,59.65,704.03,13.26,0.46,-22.89,409.76,-58.87,0.38,False
2090,63.66,735.08,13.85,0.21,-33.48,417.52,-88.92,-0.37,False
2091,60.17,708.03,13.34,0.43,-24.25,410.76,-62.74,0.28,False
2092,63.1,730.8,13.77,0.24,-32.02,416.45,-84.78,-0.27,False
2093,64.64,742.69,13.99,0.15,-36.08,419.42,-96.28,-0.56,False
2094,61.45,717.97,13.52,0.35,-27.64,413.24,-72.35,0.04,False
2095,65.45,749.02,14.11,0.1,-38.24,421.0,-102.4,-0.71,False
2096,63.42,733.26,13.81,0.22,-32.86,417.07,-87.16,-0.33,False
2097,59.93,706.22,13.3,0.44,-23.63,410.3,-60.98,0.33,False
2098,61.15,715.7,13.48,0.37,-26.87,412.68,-70.16,0.1,False
2099,63.59,734.59,13.84,0.21,-33.32,417.4,-88.44,-0.36,False
2100,64.89,744.65,14.03,0.13,-36.75,419.91,-98.18,-0.6,False
2101,66.58,757.72,14.27,0.03,-41.21,423.18,-110.82,-0.92,False
2102,62.59,726.86,13.69,0.28,-30.68,415.46,-80.96,-0.17,False
2103,64.5,741.64,13.97,0.16,-35.72,419.16,-95.26,-0.53,False
2104,62.18,723.62,13.63,0.3,-29.57,414.65,-77.82,-0.1,False
2105,59.65,704.06,13.26,0.46,-22.89,409.76,-58.89,0.38,False
2106,62.49,726.02,13.68,0.28,-30.39,415.25,-80.15,-0.15,False
2107,62.32,724.71,13.65,0.29,-29.94,414.93,-78.88,-0.12,False
2108,62.07,722.76,13.61,0.31,-29.28,414.44,-76.99,-0.07,False
2109,64.23,739.54,13.93,0.17,-35.01,418.64,-93.23,-0.48,False
2110,60.75,712.56,13.42,0.39,-25.8,411.89,-67.13,0.17,False
2111,64.95,745.14,14.03,0.13,-36.92,420.04,-98.65,-0.62,False
2112,60.16,708.02,13.34,0.43,-24.25,410.76,-62.73,0.28,False
2113,64.56,742.13,13.98,0.15,-35.89,419.28,-95.74,-0.54,False
2114,59.63,703.87,13.26,0.46,-22.83,409.72,-58.71,0.38,False
2115,59.63,703.85,13.26,0.46,-22.82,409.71,-58.7,0.38,False
2116,66.5,757.12,14.26,0.03,-41.01,423.03,-110.25,-0.91,False
2117,66.93,760.43,14.32,0.0,-42.14,423.86,-113.45,-0.99,False
2118,59.23,700.81,13.2,0.49,-21.79,408.95,-55.75,0.46,False
2119,59.04,699.3,13.17,0.5,-21.27,408.57,-54.29,0.49,False
2120,65.07,746.0,14.05,0.12,-37.21,420.25,-99.49,-0.64,False
2121,61.53,718.61,13.54,0.34,-27.86,413.4,-72.97,0.03,False
2122,63.03,730.21,13.75,0.25,-31.82,416.3,-84.2,-0.26,False
2123,63.03,730.26,13.75,0.25,-31.84,416.31,-84.25,-0.26,False
2124,63.7,735.46,13.85,0.21,-33.61,417.61,-89.28,-0.38,False
2125,64.39,740.81,13.95,0.16,-35.44,418.95,-94.46,-0.51,False
2126,65.1,746.31,14.06,0.12,-37.32,420.33,-99.78,-0.64,False
2127,62.1,723.05,13.62,0.31,-29.38,414.51,-77.28,-0.08,False
2128,63.44,733.39,13.81,0.22,-32.91,417.1,-87.29,-0.33,False
2129,60.55,711.02,13.39,0.4,-25.27,411.51,-65.63,0.21,False
2130,64.15,738.94,13.92,0.18,-34.8,418.49,-92.65,-0.47,False
2131,65.75,751.34,14.15,0.08,-39.03,421.58,-104.65,-0.77,False
2132,61.34,717.13,13.51,0.35,-27.36,413.03,-71.55,0.06,False
2133,66.88,760.06,14.32,0.01,-42.01,423.76,-113.09,-0.98,False
2134,65.56,749.85,14.12,0.09,-38.53,421.21,-103.21,-0.73,False
2135,65.8,751.73,14.16,0.07,-39.17,421.68,-105.02,-0.78,False
2136,61.63,719.37,13.55,0.34,-28.12,413.59,-73.71,0.01,False
2137,65.02,745.65,14.04,0.12,-37.09,420.16,-99.14,-0.63,False
2138,60.3,709.1,13.36,0.42,-24.61,411.02,-63.77,0.26,False
2139,61.25,716.41,13.49,0.36,-27.11,412.85,-70.85,0.08,False
2140,64.92,744.9,14.03,0.13,-36.84,419.97,-98.42,-0.61,False
2141,60.15,707.95,13.34,0.43,-24.22,410.74,-62.66,0.28,False
2142,64.85,744.32,14.02,0.13,-36.64,419.83,-97.86,-0.6,False
2143,63.05,730.41,13.76,0.25,-31.89,416.35,-84.39,-0.26,False
2144,59.11,699.86,13.18,0.49,-21.46,408.72,-54.83,0.48,False
2145,60.45,710.22,13.38,0.41,-25.0,411.3,-64.86,0.23,False
2146,60.52,710.78,13.39,0.4,-25.19,411.45,-65.4,0.21,False
2147,66.33,755.84,14.24,0.04,-40.57,422.71,-109.0,-0.88,False
2148,65.92,752.65,14.18,0.07,-39.48,421.91,-105.92,-0.8,False
2149,61.75,720.31,13.57,0.33,-28.44,413.83,-74.63,-0.02,False
2150,63.95,737.39,13.89,0.19,-34.27,418.1,-91.15,-0.43,False
2151,64.38,740.71,13.95,0.16,-35.41,418.93,-94.36,-0.51,False
2152,66.78,759.29,14.3,0.01,-41.75,423.57,-112.35,-0.96,False
2153,59.95,706.36,13.31,0.44,-23.68,410.34,-61.13,0.32,False
2154,61.99,722.15,13.6,0.31,-29.07,414.29,-76.4,-0.06,False
2155,61.63,719.36,13.55,0.34,-28.12,413.59,-73.71,0.01,False
2156,66.3,755.56,14.23,0.04,-40.47,422.64,-108.73,-0.87,False
2157,59.58,703.48,13.25,0.46,-22.7,409.62,-58.34,0.39,False
2158,64.61,742.49,13.99,0.15,-36.01,419.37,-96.09,-0.55,False
2159,60.49,710.58,13.38,0.41,-25.12,411.39,-65.2,0.22,False
