,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,12.6,-21.7,6.8,1.7,2.4,-22.4,411.19,11.6,True
1518,12.61,-21.12,6.83,1.68,2.36,-21.8,409.39,11.45,True
1519,12.65,-19.21,6.94,1.62,2.24,-19.83,403.49,10.96,True
1520,12.65,-19.12,6.94,1.62,2.23,-19.73,403.2,10.93,True
1521,12.43,-30.85,6.29,2.0,2.99,-31.84,439.53,13.96,True
1522,12.71,-15.67,7.13,1.51,2.01,-16.17,392.51,10.04,True
1523,12.57,-23.21,6.72,1.75,2.5,-23.96,415.88,11.99,True
1524,12.58,-23.02,6.73,1.74,2.48,-23.76,415.28,11.94,True
1525,12.61,-21.38,6.82,1.69,2.38,-22.07,410.21,11.52,True
1526,12.52,-26.07,6.56,1.84,2.68,-26.91,424.74,12.73,True
1527,12.52,-26.18,6.55,1.84,2.69,-27.02,425.07,12.76,True
1528,12.58,-22.74,6.74,1.73,2.47,-23.47,414.41,11.87,True
1529,12.49,-27.4,6.48,1.88,2.77,-28.29,428.86,13.07,True
1530,12.61,-21.08,6.83,1.68,2.36,-21.76,409.28,11.44,True
1531,12.54,-24.84,6.63,1.8,2.6,-25.65,420.94,12.41,True
1532,12.5,-27.16,6.5,1.88,2.75,-28.04,428.11,13.01,True
1533,12.54,-24.72,6.63,1.8,2.59,-25.52,420.55,12.38,True
1534,12.43,-30.94,6.29,2.0,3.0,-31.94,439.82,13.99,True
1535,12.65,-18.77,6.96,1.61,2.21,-19.37,402.12,10.84,True
1536,12.46,-29.31,6.38,1.95,2.89,-30.26,434.77,13.56,True
1537,12.59,-22.29,6.77,1.72,2.44,-23.01,413.04,11.75,True
1538,12.58,-22.74,6.74,1.73,2.47,-23.48,414.43,11.87,True
1539,12.62,-20.42,6.87,1.66,2.32,-21.08,407.24,11.27,True
1540,12.69,-16.76,7.07,1.54,2.08,-17.3,395.89,10.32,True
1541,12.5,-27.04,6.5,1.87,2.74,-27.92,427.75,12.98,True
1542,12.57,-23.55,6.7,1.76,2.52,-24.31,416.94,12.08,True
1543,12.51,-26.76,6.52,1.86,2.73,-27.62,426.87,12.91,True
1544,12.66,-18.44,6.98,1.59,2.19,-19.03,401.1,10.76,True
1545,12.54,-25.03,6.62,1.81,2.61,-25.84,421.51,12.46,True
1546,12.6,-21.93,6.79,1.71,2.41,-22.63,411.9,11.66,True
1547,12.64,-19.47,6.92,1.63,2.26,-20.09,404.28,11.02,True
1548,12.68,-17.22,7.05,1.56,2.11,-17.77,397.32,10.44,True
1549,12.63,-20.07,6.89,1.65,2.29,-20.72,406.16,11.18,True
1550,12.46,-29.53,6.37,1.95,2.9,-30.48,435.44,13.62,True
1551,12.56,-23.65,6.69,1.76,2.53,-24.41,417.23,12.1,True
1552,12.47,-28.74,6.41,1.93,2.85,-29.67,433.01,13.42,True
1553,12.5,-27.03,6.51,1.87,2.74,-27.9,427.7,12.98,True
1554,12.7,-16.17,7.11,1.52,2.04,-16.69,394.08,10.17,True
1555,12.6,-21.97,6.79,1.71,2.42,-22.68,412.03,11.67,True
1556,12.67,-18.0,7.0,1.58,2.16,-18.58,399.74,10.64,True
1557,12.65,-18.81,6.96,1.61,2.21,-19.41,402.24,10.85,True
1558,12.63,-20.12,6.89,1.65,2.3,-20.77,406.3,11.19,True
1559,12.48,-28.23,6.44,1.91,2.82,-29.14,431.41,13.28,True
1560,12.6,-21.81,6.79,1.7,2.41,-22.52,411.55,11.63,True
1561,12.68,-17.53,7.03,1.57,2.13,-18.09,398.28,10.52,True
1562,12.65,-18.96,6.95,1.61,2.22,-19.58,402.73,10.89,True
1563,12.7,-16.31,7.1,1.53,2.05,-16.84,394.51,10.21,True
1564,12.48,-28.46,6.43,1.92,2.84,-29.38,432.15,13.35,True
1565,12.49,-27.76,6.47,1.9,2.79,-28.65,429.96,13.16,True
1566,12.48,-28.17,6.44,1.91,2.82,-29.08,431.23,13.27,True
1567,12.65,-18.88,6.96,1.61,2.22,-19.49,402.46,10.87,True
1568,12.67,-17.73,7.02,1.57,2.14,-18.3,398.9,10.57,True
1569,12.65,-19.09,6.94,1.62,2.23,-19.7,403.1,10.93,True
1570,12.68,-17.56,7.03,1.57,2.13,-18.13,398.38,10.53,True
1571,12.69,-17.05,7.06,1.55,2.1,-17.6,396.81,10.4,True
1572,12.62,-20.78,6.85,1.67,2.34,-21.45,408.36,11.36,True
1573,12.69,-16.98,7.06,1.55,2.1,-17.53,396.59,10.38,True
1574,12.57,-23.26,6.71,1.75,2.5,-24.01,416.02,12.0,True
1575,12.5,-27.04,6.5,1.87,2.74,-27.91,427.74,12.98,True
1576,12.69,-16.94,7.06,1.55,2.09,-17.49,396.46,10.37,True
1577,12.68,-17.24,7.05,1.56,2.11,-17.8,397.4,10.45,True
1578,12.7,-16.33,7.1,1.53,2.05,-16.85,394.56,10.21,True
1579,12.6,-21.8,6.79,1.7,2.41,-22.5,411.5,11.62,True
1580,12.62,-20.5,6.87,1.66,2.32,-21.16,407.48,11.29,True
1581,12.52,-26.12,6.56,1.84,2.68,-26.96,424.87,12.74,True
1582,12.45,-29.98,6.34,1.97,2.93,-30.94,436.83,13.74,True
1583,12.51,-26.74,6.52,1.86,2.72,-27.6,426.79,12.9,True
1584,12.71,-15.71,7.13,1.51,2.01,-16.22,392.65,10.05,True
1585,12.68,-17.56,7.03,1.57,2.13,-18.13,398.39,10.53,True
1586,12.47,-28.96,6.4,1.93,2.87,-29.89,433.68,13.47,True
1587,12.62,-20.39,6.87,1.66,2.32,-21.05,407.15,11.26,True
1588,12.69,-16.9,7.07,1.55,2.09,-17.45,396.34,10.36,True
1589,12.68,-17.11,7.05,1.55,2.1,-17.66,396.99,10.42,True
1590,12.64,-19.78,6.91,1.64,2.28,-20.41,405.24,11.1,True
1591,12.62,-20.54,6.86,1.66,2.33,-21.21,407.62,11.3,True
1592,12.67,-18.0,7.0,1.58,2.16,-18.58,399.73,10.64,True
1593,12.43,-30.74,6.3,1.99,2.98,-31.73,439.18,13.93,True
1594,12.46,-29.16,6.39,1.94,2.88,-30.1,434.31,13.53,True
1595,12.48,-28.21,6.44,1.91,2.82,-29.12,431.37,13.28,True
1596,12.46,-29.46,6.37,1.95,2.9,-30.41,435.22,13.6,True
1597,12.63,-20.18,6.88,1.65,2.3,-20.83,406.5,11.21,True
1598,12.57,-23.38,6.71,1.75,2.51,-24.13,416.4,12.03,True
1599,12.67,-18.16,7.0,1.59,2.17,-18.75,400.24,10.69,True
1600,12.57,-23.52,6.7,1.76,2.52,-24.28,416.85,12.07,True
1601,12.59,-22.49,6.76,1.73,2.45,-23.22,413.65,11.8,True
1602,12.67,-18.1,7.0,1.58,2.17,-18.68,400.04,10.67,True
1603,12.45,-29.76,6.35,1.96,2.92,-30.72,436.17,13.68,True
1604,12.53,-25.74,6.58,1.83,2.66,-26.57,423.71,12.64,True
1605,12.61,-21.3,6.82,1.69,2.37,-21.99,409.97,11.5,True
1606,12.66,-18.36,6.98,1.59,2.18,-18.95,400.85,10.74,True
1607,12.51,-26.52,6.53,1.86,2.71,-27.37,426.12,12.84,True
1608,12.65,-19.01,6.95,1.61,2.23,-19.62,402.86,10.91,True
1609,12.55,-24.67,6.64,1.8,2.59,-25.47,420.4,12.37,True
1610,12.67,-17.91,7.01,1.58,2.16,-18.49,399.46,10.62,True
1611,12.56,-24.02,6.67,1.77,2.55,-24.8,418.4,12.2,True
1612,12.49,-27.77,6.46,1.9,2.79,-28.67,430.0,13.17,True
1613,12.45,-29.84,6.35,1.96,2.92,-30.8,436.4,13.7,True
1614,12.67,-17.67,7.02,1.57,2.14,-18.24,398.71,10.56,True
1615,12.61,-21.07,6.84,1.68,2.36,-21.75,409.24,11.44,True
1616,12.56,-24.05,6.67,1.78,2.55,-24.83,418.48,12.21,True
1617,12.66,-18.47,6.98,1.6,2.19,-19.06,401.19,10.77,True
1618,12.61,-20.92,6.84,1.67,2.35,-21.59,408.77,11.4,True
1619,12.66,-18.31,6.99,1.59,2.18,-18.9,400.7,10.72,True
1620,12.67,-17.94,7.01,1.58,2.16,-18.51,399.54,10.63,True
1621,12.52,-25.92,6.57,1.84,2.67,-26.76,424.28,12.69,True
1622,12.44,-30.44,6.32,1.98,2.96,-31.43,438.28,13.86,True
1623,12.58,-22.84,6.74,1.74,2.47,-23.58,414.73,11.89,True
1624,12.53,-25.46,6.59,1.82,2.64,-26.28,422.85,12.57,True
1625,12.71,-15.73,7.13,1.51,2.01,-16.23,392.7,10.06,True
1626,12.49,-27.68,6.47,1.89,2.79,-28.58,429.73,13.14,True
1627,12.49,-27.47,6.48,1.89,2.77,-28.36,429.07,13.09,True
1628,12.7,-16.33,7.1,1.53,2.05,-16.85,394.56,10.21,True
1629,12.65,-19.03,6.95,1.61,2.23,-19.64,402.93,10.91,True
1630,12.54,-24.97,6.62,1.81,2.61,-25.77,421.32,12.44,True
1631,12.57,-23.46,6.7,1.76,2.51,-24.21,416.64,12.05,True
1632,12.59,-22.46,6.76,1.72,2.45,-23.18,413.55,11.8,True
1633,12.53,-25.24,6.6,1.81,2.63,-26.05,422.15,12.51,True
1634,12.59,-22.4,6.76,1.72,2.45,-23.13,413.38,11.78,True
1635,12.61,-21.0,6.84,1.68,2.36,-21.68,409.05,11.42,True
1636,12.48,-28.41,6.43,1.92,2.83,-29.33,431.98,13.33,True
1637,12.64,-19.61,6.92,1.63,2.26,-20.24,404.71,11.06,True
1638,12.51,-26.58,6.53,1.86,2.71,-27.43,426.3,12.86,True
1639,12.71,-15.84,7.12,1.51,2.02,-16.36,393.07,10.09,True
1640,12.51,-26.68,6.52,1.86,2.72,-27.55,426.64,12.89,True
1641,12.57,-23.54,6.7,1.76,2.52,-24.3,416.89,12.07,True
1642,12.45,-29.64,6.36,1.96,2.91,-30.59,435.78,13.65,True
1643,12.6,-21.73,6.8,1.7,2.4,-22.43,411.29,11.61,True
1644,12.48,-28.41,6.43,1.92,2.83,-29.33,431.98,13.33,True
1645,12.54,-24.75,6.63,1.8,2.6,-25.55,420.65,12.39,True
1646,12.63,-20.18,6.88,1.65,2.3,-20.83,406.49,11.21,True
1647,12.66,-18.64,6.97,1.6,2.2,-19.24,401.72,10.81,True
1648,12.6,-21.88,6.79,1.71,2.41,-22.58,411.75,11.65,True
1649,12.45,-30.1,6.34,1.97,2.94,-31.07,437.21,13.77,True
1650,12.49,-27.43,6.48,1.88,2.77,-28.31,428.94,13.08,True
1651,12.68,-17.28,7.04,1.56,2.11,-17.84,397.51,10.46,True
1652,12.48,-27.95,6.45,1.9,2.8,-28.86,430.57,13.21,True
1653,12.51,-26.54,6.53,1.86,2.71,-27.39,426.18,12.85,True
1654,12.63,-19.83,6.9,1.64,2.28,-20.47,405.4,11.12,True
1655,12.6,-21.66,6.8,1.7,2.4,-22.36,411.07,11.59,True
1656,12.53,-25.74,6.58,1.83,2.66,-26.57,423.72,12.64,True
1657,12.5,-27.05,6.5,1.87,2.75,-27.92,427.77,12.98,True
1658,12.71,-15.96,7.12,1.51,2.03,-16.47,393.42,10.12,True
1659,12.54,-24.97,6.62,1.81,2.61,-25.78,421.33,12.44,True
1660,12.68,-17.2,7.05,1.55,2.11,-17.75,397.26,10.44,True
1661,12.58,-22.89,6.73,1.74,2.48,-23.63,414.9,11.91,True
1662,12.63,-20.17,6.88,1.65,2.3,-20.83,406.48,11.21,True
1663,12.64,-19.54,6.92,1.63,2.26,-20.17,404.52,11.04,True
1664,12.47,-28.86,6.4,1.93,2.86,-29.79,433.38,13.45,True
1665,12.56,-23.79,6.68,1.77,2.53,-24.55,417.66,12.14,True
1666,12.5,-27.13,6.5,1.88,2.75,-28.0,428.01,13.0,True
1667,12.58,-22.57,6.75,1.73,2.46,-23.3,413.91,11.83,True
1668,12.48,-28.21,6.44,1.91,2.82,-29.12,431.37,13.28,True
1669,12.46,-29.55,6.37,1.95,2.91,-30.51,435.53,13.63,True
1670,12.44,-30.48,6.31,1.98,2.97,-31.47,438.4,13.87,True
1671,12.51,-26.35,6.54,1.85,2.7,-27.2,425.59,12.8,True
1672,12.45,-29.83,6.35,1.96,2.92,-30.8,436.39,13.7,True
1673,12.51,-26.85,6.52,1.87,2.73,-27.72,427.15,12.93,True
1674,12.64,-19.5,6.92,1.63,2.26,-20.13,404.39,11.03,True
1675,12.6,-21.84,6.79,1.7,2.41,-22.54,411.63,11.64,True
1676,12.52,-26.11,6.56,1.84,2.68,-26.96,424.87,12.74,True
1677,12.47,-28.99,6.4,1.94,2.87,-29.93,433.78,13.48,True
1678,12.67,-18.1,7.0,1.58,2.17,-18.68,400.05,10.67,True
1679,12.55,-24.46,6.65,1.79,2.58,-25.25,419.74,12.31,True
1680,12.46,-29.51,6.37,1.95,2.9,-30.46,435.39,13.62,True
1681,12.5,-26.89,6.51,1.87,2.73,-27.75,427.27,12.94,True
1682,12.68,-17.37,7.04,1.56,2.12,-17.93,397.79,10.48,True
1683,12.66,-18.29,6.99,1.59,2.18,-18.88,400.64,10.72,True
1684,12.71,-15.9,7.12,1.51,2.03,-16.42,393.25,10.1,True
1685,12.65,-18.9,6.95,1.61,2.22,-19.51,402.53,10.88,True
1686,12.59,-22.06,6.78,1.71,2.42,-22.77,412.31,11.69,True
1687,12.45,-29.9,6.35,1.96,2.93,-30.86,436.58,13.72,True
1688,12.53,-25.72,6.58,1.83,2.66,-26.55,423.66,12.64,True
1689,12.58,-22.8,6.74,1.74,2.47,-23.54,414.62,11.88,True
1690,12.48,-28.27,6.44,1.91,2.82,-29.18,431.55,13.3,True
1691,12.56,-23.8,6.68,1.77,2.54,-24.57,417.72,12.14,True
1692,12.71,-15.58,7.14,1.5,2.01,-16.08,392.25,10.02,True
1693,12.57,-23.6,6.7,1.76,2.52,-24.36,417.08,12.09,True
1694,12.6,-21.85,6.79,1.7,2.41,-22.55,411.66,11.64,True
1695,12.5,-27.12,6.5,1.87,2.75,-28.0,427.99,13.0,True
1696,12.46,-29.44,6.37,1.95,2.9,-30.39,435.16,13.6,True
1697,12.44,-30.13,6.33,1.97,2.94,-31.1,437.31,13.78,True
1698,12.46,-29.18,6.39,1.94,2.88,-30.13,434.38,13.53,True
1699,12.66,-18.34,6.99,1.59,2.18,-18.93,400.8,10.73,True
1700,12.49,-27.41,6.48,1.88,2.77,-28.29,428.87,13.07,True
1701,12.59,-22.16,6.77,1.71,2.43,-22.88,412.64,11.72,True
1702,12.46,-29.08,6.39,1.94,2.88,-30.01,434.04,13.5,True
1703,12.67,-18.11,7.0,1.58,2.17,-18.69,400.08,10.67,True
1704,12.59,-22.28,6.77,1.72,2.44,-22.99,412.98,11.75,True
1705,12.49,-27.86,6.46,1.9,2.8,-28.76,430.29,13.19,True
1706,12.63,-20.32,6.88,1.66,2.31,-20.98,406.94,11.24,True
1707,12.46,-29.49,6.37,1.95,2.9,-30.44,435.31,13.61,True
1708,12.57,-23.32,6.71,1.75,2.5,-24.07,416.21,12.02,True
1709,12.69,-16.67,7.08,1.54,2.08,-17.21,395.63,10.3,True
1710,12.54,-24.77,6.63,1.8,2.6,-25.57,420.71,12.39,True
1711,12.57,-23.35,6.71,1.75,2.51,-24.11,416.32,12.03,True
1712,12.53,-25.77,6.58,1.83,2.66,-26.6,423.79,12.65,True
1713,12.67,-17.65,7.02,1.57,2.14,-18.22,398.65,10.55,True
1714,12.54,-25.19,6.61,1.81,2.63,-26.0,422.0,12.5,True
1715,12.63,-19.9,6.9,1.64,2.28,-20.54,405.63,11.14,True
1716,12.55,-24.66,6.64,1.8,2.59,-25.46,420.37,12.36,True
1717,12.63,-20.18,6.88,1.65,2.3,-20.83,406.49,11.21,True
1718,12.46,-29.4,6.37,1.95,2.9,-30.35,435.05,13.59,True
1719,12.7,-16.11,7.11,1.52,2.04,-16.63,393.89,10.16,True
1720,12.62,-20.58,6.86,1.66,2.33,-21.24,407.73,11.31,True
1721,12.49,-27.77,6.46,1.9,2.79,-28.67,430.0,13.17,True
1722,12.51,-26.45,6.54,1.85,2.71,-27.3,425.91,12.83,True
1723,12.59,-22.47,6.76,1.72,2.45,-23.2,413.6,11.8,True
1724,12.7,-16.28,7.1,1.53,2.05,-16.81,394.43,10.2,True
1725,12.71,-15.87,7.12,1.51,2.02,-16.38,393.14,10.1,True
1726,12.49,-27.44,6.48,1.89,2.77,-28.32,428.97,13.08,True
1727,12.67,-17.89,7.01,1.58,2.15,-18.46,399.39,10.62,True
1728,12.47,-28.49,6.42,1.92,2.84,-29.41,432.24,13.35,True
1729,12.54,-25.22,6.61,1.81,2.63,-26.04,422.11,12.51,True
1730,12.5,-26.91,6.51,1.87,2.74,-27.78,427.33,12.94,True
1731,12.57,-23.57,6.7,1.76,2.52,-24.33,416.99,12.08,True
1732,12.5,-27.33,6.49,1.88,2.76,-28.22,428.65,13.05,True
1733,12.56,-23.71,6.69,1.76,2.53,-24.47,417.42,12.12,True
1734,12.63,-20.07,6.89,1.65,2.29,-20.72,406.15,11.18,True
1735,12.61,-21.26,6.82,1.69,2.37,-21.95,409.84,11.49,True
1736,12.59,-22.07,6.78,1.71,2.42,-22.78,412.34,11.69,True
1737,12.7,-16.16,7.11,1.52,2.04,-16.68,394.04,10.17,True
1738,12.66,-18.56,6.97,1.6,2.2,-19.16,401.47,10.79,True
1739,12.58,-22.54,6.75,1.73,2.45,-23.27,413.8,11.82,True
1740,12.71,-15.85,7.12,1.51,2.02,-16.37,393.1,10.09,True
1741,12.56,-23.64,6.69,1.76,2.52,-24.4,417.19,12.1,True
1742,12.53,-25.67,6.58,1.83,2.66,-26.5,423.49,12.62,True
1743,12.56,-23.8,6.68,1.77,2.54,-24.56,417.69,12.14,True
1744,12.62,-20.4,6.87,1.66,2.32,-21.06,407.18,11.26,True
1745,12.46,-29.29,6.38,1.94,2.89,-30.23,434.7,13.56,True
1746,12.5,-27.39,6.49,1.88,2.77,-28.27,428.81,13.07,True
1747,12.68,-17.43,7.04,1.56,2.12,-17.99,397.97,10.5,True
1748,12.53,-25.66,6.58,1.83,2.66,-26.49,423.46,12.62,True
1749,12.67,-17.81,7.01,1.57,2.15,-18.39,399.16,10.6,True
1750,12.69,-17.04,7.06,1.55,2.1,-17.59,396.77,10.4,True
1751,12.67,-18.04,7.0,1.58,2.16,-18.62,399.86,10.66,True
1752,12.57,-23.22,6.72,1.75,2.5,-23.97,415.9,11.99,True
1753,12.67,-17.91,7.01,1.58,2.16,-18.49,399.46,10.62,True
1754,12.65,-18.79,6.96,1.61,2.21,-19.4,402.19,10.85,True
1755,12.57,-23.44,6.7,1.76,2.51,-24.2,416.59,12.05,True
1756,12.44,-30.33,6.32,1.98,2.96,-31.3,437.91,13.83,True
1757,12.59,-22.43,6.76,1.72,2.45,-23.15,413.46,11.79,True
1758,12.59,-22.23,6.77,1.72,2.43,-22.95,412.84,11.74,True
1759,12.55,-24.33,6.65,1.78,2.57,-25.12,419.36,12.28,True
1760,12.5,-27.28,6.49,1.88,2.76,-28.16,428.49,13.04,True
1761,12.54,-25.21,6.61,1.81,2.63,-26.02,422.07,12.51,True
1762,12.45,-29.76,6.35,1.96,2.92,-30.72,436.15,13.68,True
1763,12.7,-16.53,7.09,1.53,2.07,-17.07,395.2,10.27,True
1764,12.59,-21.97,6.78,1.71,2.42,-22.68,412.04,11.67,True
1765,12.57,-23.45,6.7,1.76,2.51,-24.21,416.62,12.05,True
1766,12.67,-17.98,7.01,1.58,2.16,-18.56,399.67,10.64,True
1767,12.52,-25.98,6.56,1.84,2.68,-26.82,424.45,12.7,True
1768,12.54,-25.02,6.62,1.81,2.61,-25.82,421.47,12.46,True
1769,12.48,-28.26,6.44,1.91,2.82,-29.17,431.51,13.29,True
1770,12.55,-24.37,6.65,1.79,2.57,-25.15,419.46,12.29,True
1771,12.63,-19.92,6.9,1.64,2.29,-20.56,405.69,11.14,True
1772,12.67,-17.64,7.02,1.57,2.14,-18.21,398.63,10.55,True
1773,12.5,-27.3,6.49,1.88,2.76,-28.18,428.54,13.05,True
1774,12.52,-26.22,6.55,1.85,2.69,-27.06,425.19,12.77,True
1775,12.62,-20.76,6.85,1.67,2.34,-21.43,408.3,11.36,True
1776,12.62,-20.42,6.87,1.66,2.32,-21.08,407.23,11.27,True
1777,12.44,-30.34,6.32,1.98,2.96,-31.32,437.97,13.83,True
1778,12.51,-26.61,6.53,1.86,2.72,-27.47,426.41,12.87,True
1779,12.57,-23.45,6.7,1.76,2.51,-24.2,416.61,12.05,True
1780,12.64,-19.62,6.91,1.63,2.27,-20.26,404.77,11.06,True
1781,12.54,-25.04,6.62,1.81,2.62,-25.85,421.55,12.46,True
1782,12.61,-21.15,6.83,1.68,2.36,-21.83,409.49,11.46,True
1783,12.5,-27.28,6.49,1.88,2.76,-28.16,428.48,13.04,True
1784,12.55,-24.67,6.64,1.8,2.59,-25.47,420.41,12.37,True
1785,12.49,-27.64,6.47,1.89,2.78,-28.53,429.6,13.13,True
1786,12.69,-16.85,7.07,1.54,2.09,-17.4,396.19,10.35,True
1787,12.55,-24.42,6.65,1.79,2.58,-25.21,419.62,12.3,True
1788,12.54,-25.07,6.61,1.81,2.62,-25.88,421.65,12.47,True
1789,12.43,-30.75,6.3,1.99,2.98,-31.74,439.23,13.94,True
1790,12.58,-22.8,6.74,1.74,2.47,-23.54,414.61,11.88,True
1791,12.47,-29.0,6.4,1.94,2.87,-29.93,433.8,13.48,True
1792,12.68,-17.21,7.05,1.56,2.11,-17.76,397.29,10.44,True
1793,12.58,-23.01,6.73,1.74,2.48,-23.75,415.26,11.94,True
1794,12.67,-17.8,7.02,1.57,2.15,-18.37,399.11,10.59,True
1795,12.57,-23.16,6.72,1.75,2.49,-23.91,415.73,11.98,True
1796,12.5,-27.2,6.5,1.88,2.75,-28.08,428.23,13.02,True
1797,12.55,-24.65,6.64,1.8,2.59,-25.44,420.33,12.36,True
1798,12.61,-21.27,6.82,1.69,2.37,-21.95,409.86,11.49,True
1799,12.57,-23.35,6.71,1.75,2.51,-24.1,416.3,12.03,True
1800,12.48,-28.01,6.45,1.9,2.81,-28.91,430.74,13.23,True
1801,12.68,-17.19,7.05,1.55,2.11,-17.74,397.23,10.44,True
1802,12.65,-18.97,6.95,1.61,2.22,-19.59,402.76,10.9,True
1803,12.43,-30.69,6.3,1.99,2.98,-31.68,439.03,13.92,True
1804,12.5,-26.93,6.51,1.87,2.74,-27.79,427.38,12.95,True
1805,12.44,-30.29,6.32,1.98,2.95,-31.27,437.8,13.82,True
1806,12.58,-22.96,6.73,1.74,2.48,-23.7,415.09,11.92,True
1807,12.61,-21.36,6.82,1.69,2.38,-22.05,410.15,11.51,True
1808,12.64,-19.56,6.92,1.63,2.26,-20.2,404.59,11.05,True
1809,12.51,-26.54,6.53,1.86,2.71,-27.39,426.18,12.85,True
1810,12.58,-22.55,6.75,1.73,2.46,-23.28,413.84,11.82,True
1811,12.64,-19.72,6.91,1.64,2.27,-20.36,405.08,11.09,True
1812,12.47,-28.82,6.41,1.93,2.86,-29.75,433.25,13.44,True
1813,12.56,-23.81,6.68,1.77,2.54,-24.58,417.74,12.15,True
1814,12.58,-23.05,6.73,1.74,2.49,-23.8,415.39,11.95,True
1815,12.51,-26.37,6.54,1.85,2.7,-27.22,425.66,12.81,True
1816,12.57,-23.39,6.71,1.75,2.51,-24.14,416.42,12.04,True
1817,12.59,-22.36,6.76,1.72,2.44,-23.08,413.23,11.77,True
1818,12.5,-27.05,6.5,1.87,2.75,-27.93,427.78,12.98,True
1819,12.45,-29.7,6.36,1.96,2.92,-30.66,435.98,13.67,True
1820,12.46,-29.14,6.39,1.94,2.88,-30.08,434.25,13.52,True
1821,12.47,-28.68,6.41,1.93,2.85,-29.6,432.8,13.4,True
1822,12.52,-25.78,6.57,1.83,2.66,-26.61,423.84,12.65,True
1823,12.49,-27.57,6.48,1.89,2.78,-28.46,429.37,13.11,True
1824,12.71,-15.68,7.13,1.51,2.01,-16.19,392.57,10.05,True
1825,12.44,-30.22,6.33,1.97,2.95,-31.19,437.58,13.8,True
1826,12.45,-29.76,6.35,1.96,2.92,-30.72,436.17,13.68,True
1827,12.55,-24.17,6.66,1.78,2.56,-24.95,418.84,12.24,True
1828,12.64,-19.5,6.92,1.63,2.26,-20.13,404.39,11.03,True
1829,12.47,-29.02,6.4,1.94,2.87,-29.95,433.86,13.49,True
1830,12.65,-19.01,6.95,1.61,2.23,-19.62,402.86,10.9,True
1831,12.71,-15.87,7.12,1.51,2.02,-16.38,393.15,10.1,True
1832,12.56,-23.62,6.69,1.76,2.52,-24.38,417.14,12.1,True
1833,12.63,-20.33,6.88,1.66,2.31,-20.99,406.97,11.25,True
1834,12.59,-22.51,6.76,1.73,2.45,-23.24,413.71,11.81,True
1835,12.64,-19.63,6.91,1.63,2.27,-20.26,404.78,11.07,True
1836,12.45,-29.94,6.34,1.97,2.93,-30.91,436.72,13.73,True
1837,12.57,-23.37,6.71,1.75,2.51,-24.13,416.38,12.03,True
1838,12.62,-20.77,6.85,1.67,2.34,-21.44,408.33,11.36,True
1839,12.57,-23.56,6.7,1.76,2.52,-24.32,416.95,12.08,True
1840,12.45,-29.87,6.35,1.96,2.93,-30.83,436.49,13.71,True
1841,12.57,-23.57,6.7,1.76,2.52,-24.33,417.0,12.08,True
1842,12.61,-21.14,6.83,1.68,2.36,-21.82,409.47,11.46,True
1843,12.68,-17.43,7.04,1.56,2.12,-17.99,397.98,10.5,True
1844,12.57,-23.07,6.72,1.74,2.49,-23.81,415.43,11.95,True
1845,12.63,-20.02,6.89,1.65,2.29,-20.66,405.98,11.17,True
1846,12.55,-24.24,6.66,1.78,2.56,-25.02,419.07,12.26,True
1847,12.6,-21.9,6.79,1.71,2.41,-22.61,411.82,11.65,True
1848,12.59,-22.48,6.76,1.73,2.45,-23.21,413.62,11.8,True
1849,12.54,-25.09,6.61,1.81,2.62,-25.9,421.71,12.48,True
1850,12.45,-30.02,6.34,1.97,2.94,-30.99,436.96,13.75,True
1851,12.66,-18.25,6.99,1.59,2.18,-18.84,400.51,10.71,True
1852,12.55,-24.57,6.64,1.79,2.59,-25.36,420.09,12.34,True
1853,12.5,-27.29,6.49,1.88,2.76,-28.17,428.51,13.04,True
1854,12.5,-27.38,6.49,1.88,2.77,-28.27,428.8,13.07,True
1855,12.59,-22.16,6.77,1.71,2.43,-22.88,412.63,11.72,True
1856,12.57,-23.18,6.72,1.75,2.5,-23.93,415.78,11.98,True
1857,12.63,-19.85,6.9,1.64,2.28,-20.49,405.47,11.12,True
1858,12.63,-20.05,6.89,1.65,2.29,-20.7,406.1,11.18,True
1859,12.49,-27.43,6.48,1.88,2.77,-28.32,428.95,13.08,True
1860,12.67,-18.04,7.0,1.58,2.16,-18.62,399.85,10.65,True
1861,12.66,-18.67,6.97,1.6,2.2,-19.27,401.81,10.82,True
1862,12.7,-16.49,7.09,1.53,2.06,-17.02,395.07,10.26,True
1863,12.62,-20.55,6.86,1.66,2.33,-21.21,407.63,11.3,True
1864,12.69,-16.62,7.08,1.54,2.07,-17.15,395.46,10.29,True
1865,12.6,-21.83,6.79,1.7,2.41,-22.54,411.62,11.63,True
1866,12.68,-17.1,7.05,1.55,2.1,-17.65,396.96,10.41,True
1867,12.61,-21.23,6.83,1.68,2.37,-21.91,409.74,11.48,True
1868,12.52,-26.14,6.55,1.84,2.69,-26.98,424.94,12.74,True
1869,12.7,-16.21,7.1,1.52,2.05,-16.73,394.2,10.18,True
1870,12.71,-15.87,7.12,1.51,2.02,-16.38,393.15,10.1,True
1871,12.56,-23.89,6.68,1.77,2.54,-24.67,418.0,12.17,True
1872,12.53,-25.65,6.58,1.83,2.65,-26.48,423.44,12.62,True
1873,12.55,-24.35,6.65,1.79,2.57,-25.14,419.42,12.28,True
1874,12.43,-30.99,6.29,2.0,3.0,-31.99,439.96,14.0,True
