,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1506,65.46,15.3,3.11,6.0,49.49,-8.12,-151.52,0.84,False
1507,61.52,15.44,3.09,6.0,50.46,-6.44,-117.39,5.68,False
1508,64.52,15.33,3.11,6.0,49.72,-7.72,-143.35,2.0,False
1509,69.98,15.15,3.14,6.0,48.37,-10.04,-190.71,-4.71,False
1510,59.92,15.49,3.08,6.0,50.86,-5.76,-103.46,7.65,False
1511,66.99,15.25,3.12,6.0,49.11,-8.77,-164.85,-1.05,False
1512,68.95,15.18,3.13,6.0,48.62,-9.6,-181.83,-3.46,False
1513,74.06,15.01,3.16,6.0,47.36,-11.77,-226.13,-9.74,False
1514,69.93,15.15,3.14,6.0,48.38,-10.02,-190.3,-4.66,False
1515,73.18,15.04,3.16,6.0,47.58,-11.4,-218.54,-8.66,False
1516,62.99,15.39,3.1,6.0,50.1,-7.06,-130.07,3.88,False
1517,71.98,15.08,3.15,6.0,47.88,-10.89,-208.08,-7.18,False
1518,69.4,15.17,3.14,6.0,48.51,-9.79,-185.71,-4.01,False
1519,70.84,15.12,3.14,6.0,48.16,-10.4,-198.22,-5.78,False
1520,68.05,15.21,3.13,6.0,48.85,-9.22,-173.97,-2.34,False
1521,63.06,15.38,3.1,6.0,50.08,-7.1,-130.73,3.79,False
1522,63.73,15.36,3.1,6.0,49.91,-7.38,-136.53,2.96,False
1523,60.33,15.48,3.09,6.0,50.75,-5.94,-107.05,7.14,False
1524,69.97,15.15,3.14,6.0,48.37,-10.03,-190.62,-4.7,False
1525,60.16,15.48,3.08,6.0,50.8,-5.86,-105.5,7.36,False
1526,72.32,15.07,3.15,6.0,47.79,-11.03,-211.06,-7.6,False
1527,67.81,15.22,3.13,6.0,48.91,-9.12,-171.96,-2.06,False
1528,71.53,15.09,3.15,6.0,47.99,-10.7,-204.21,-6.63,False
1529,70.3,15.14,3.14,6.0,48.29,-10.17,-193.53,-5.11,False
1530,71.33,15.1,3.15,6.0,48.04,-10.61,-202.51,-6.39,False
1531,69.44,15.17,3.14,6.0,48.5,-9.81,-186.04,-4.05,False
1532,72.86,15.05,3.16,6.0,47.66,-11.26,-215.78,-8.27,False
1533,64.58,15.33,3.11,6.0,49.7,-7.74,-143.92,1.92,False
1534,70.18,15.14,3.14,6.0,48.32,-10.12,-192.45,-4.96,False
1535,64.24,15.34,3.11,6.0,49.79,-7.6,-140.95,2.34,False
1536,72.58,15.06,3.15,6.0,47.73,-11.15,-213.34,-7.92,False
1537,70.24,15.14,3.14,6.0,48.31,-10.15,-193.02,-5.04,False
1538,70.02,15.15,3.14,6.0,48.36,-10.06,-191.12,-4.77,False
1539,72.63,15.06,3.15,6.0,47.72,-11.16,-213.72,-7.98,False
1540,65.01,15.32,3.11,6.0,49.6,-7.93,-147.64,1.39,False
1541,60.85,15.46,3.09,6.0,50.63,-6.16,-111.5,6.51,False
1542,65.3,15.31,3.11,6.0,49.53,-8.05,-150.12,1.04,False
1543,66.65,15.26,3.12,6.0,49.19,-8.62,-161.86,-0.63,False
1544,73.35,15.03,3.16,6.0,47.54,-11.47,-220.02,-8.87,False
1545,63.11,15.38,3.1,6.0,50.07,-7.12,-131.15,3.73,False
1546,64.65,15.33,3.11,6.0,49.69,-7.77,-144.51,1.83,False
1547,62.73,15.39,3.1,6.0,50.16,-6.95,-127.8,4.2,False
1548,70.98,15.11,3.15,6.0,48.12,-10.47,-199.46,-5.96,False
1549,66.5,15.27,3.12,6.0,49.23,-8.56,-160.52,-0.44,False
1550,71.17,15.11,3.15,6.0,48.08,-10.54,-201.05,-6.18,False
1551,69.14,15.18,3.13,6.0,48.58,-9.68,-183.48,-3.69,False
1552,72.75,15.05,3.16,6.0,47.69,-11.21,-214.75,-8.12,False
1553,71.15,15.11,3.15,6.0,48.08,-10.54,-200.93,-6.16,False
1554,70.71,15.12,3.14,6.0,48.19,-10.35,-197.05,-5.61,False
1555,65.26,15.31,3.11,6.0,49.54,-8.03,-149.76,1.09,False
1556,60.02,15.49,3.08,6.0,50.83,-5.81,-104.37,7.52,False
1557,67.55,15.23,3.13,6.0,48.97,-9.0,-169.63,-1.73,False
1558,61.28,15.44,3.09,6.0,50.52,-6.34,-115.27,5.98,False
1559,66.36,15.27,3.12,6.0,49.27,-8.5,-159.34,-0.27,False
1560,59.79,15.49,3.08,6.0,50.89,-5.7,-102.3,7.82,False
1561,68.21,15.21,3.13,6.0,48.81,-9.28,-175.36,-2.54,False
1562,63.67,15.36,3.1,6.0,49.93,-7.36,-136.01,3.04,False
1563,68.02,15.21,3.13,6.0,48.85,-9.21,-173.78,-2.31,False
1564,61.2,15.45,3.09,6.0,50.54,-6.3,-114.53,6.08,False
1565,66.92,15.25,3.12,6.0,49.13,-8.74,-164.18,-0.95,False
1566,66.02,15.28,3.12,6.0,49.35,-8.36,-156.41,0.15,False
1567,60.01,15.49,3.08,6.0,50.83,-5.8,-104.25,7.54,False
1568,71.12,15.11,3.15,6.0,48.09,-10.52,-200.61,-6.12,False
1569,65.35,15.3,3.11,6.0,49.51,-8.07,-150.6,0.97,False
1570,60.82,15.46,3.09,6.0,50.64,-6.14,-111.24,6.55,False
1571,59.83,15.49,3.08,6.0,50.88,-5.72,-102.67,7.76,False
1572,65.26,15.31,3.11,6.0,49.54,-8.03,-149.81,1.08,False
1573,64.79,15.32,3.11,6.0,49.65,-7.83,-145.68,1.67,False
1574,60.47,15.47,3.09,6.0,50.72,-5.99,-108.23,6.98,False
1575,73.78,15.02,3.16,6.0,47.43,-11.66,-223.76,-9.4,False
1576,63.12,15.38,3.1,6.0,50.06,-7.12,-131.27,3.71,False
1577,71.43,15.1,3.15,6.0,48.01,-10.65,-203.32,-6.5,False
1578,64.47,15.33,3.11,6.0,49.73,-7.69,-142.92,2.06,False
1579,63.23,15.38,3.1,6.0,50.04,-7.17,-132.2,3.58,False
1580,66.02,15.28,3.12,6.0,49.35,-8.35,-156.38,0.15,False
1581,68.1,15.21,3.13,6.0,48.83,-9.24,-174.44,-2.41,False
1582,60.78,15.46,3.09,6.0,50.64,-6.13,-110.94,6.59,False
1583,72.94,15.05,3.16,6.0,47.64,-11.3,-216.4,-8.36,False
1584,70.88,15.12,3.14,6.0,48.15,-10.42,-198.59,-5.83,False
1585,70.16,15.14,3.14,6.0,48.33,-10.12,-192.33,-4.95,False
1586,71.57,15.09,3.15,6.0,47.98,-10.71,-204.56,-6.68,False
1587,67.47,15.23,3.13,6.0,48.99,-8.97,-169.01,-1.64,False
1588,61.97,15.42,3.09,6.0,50.35,-6.63,-121.21,5.14,False
1589,63.03,15.38,3.1,6.0,50.09,-7.09,-130.48,3.82,False
1590,67.2,15.24,3.12,6.0,49.06,-8.86,-166.64,-1.3,False
1591,62.71,15.39,3.1,6.0,50.17,-6.95,-127.69,4.22,False
1592,65.94,15.28,3.12,6.0,49.37,-8.32,-155.71,0.25,False
1593,61.14,15.45,3.09,6.0,50.56,-6.28,-114.06,6.15,False
1594,62.27,15.41,3.1,6.0,50.28,-6.76,-123.83,4.76,False
1595,69.18,15.17,3.14,6.0,48.57,-9.7,-183.83,-3.74,False
1596,68.1,15.21,3.13,6.0,48.83,-9.24,-174.45,-2.41,False
1597,65.62,15.3,3.12,6.0,49.45,-8.18,-152.92,0.64,False
1598,62.53,15.4,3.1,6.0,50.21,-6.87,-126.11,4.44,False
1599,72.81,15.05,3.16,6.0,47.67,-11.24,-215.34,-8.21,False
1600,70.46,15.13,3.14,6.0,48.25,-10.24,-194.96,-5.32,False
1601,73.64,15.02,3.16,6.0,47.47,-11.59,-222.52,-9.22,False
1602,63.65,15.36,3.1,6.0,49.94,-7.35,-135.82,3.06,False
1603,63.59,15.37,3.1,6.0,49.95,-7.32,-135.28,3.14,False
1604,68.56,15.2,3.13,6.0,48.72,-9.43,-178.4,-2.97,False
1605,65.98,15.28,3.12,6.0,49.36,-8.34,-156.05,0.2,False
1606,71.3,15.1,3.15,6.0,48.04,-10.6,-202.19,-6.34,False
1607,72.59,15.06,3.15,6.0,47.73,-11.15,-213.37,-7.93,False
1608,70.78,15.12,3.14,6.0,48.17,-10.38,-197.66,-5.7,False
1609,69.6,15.16,3.14,6.0,48.46,-9.88,-187.5,-4.26,False
1610,61.29,15.44,3.09,6.0,50.52,-6.34,-115.32,5.97,False
1611,72.32,15.07,3.15,6.0,47.79,-11.03,-211.08,-7.6,False
1612,71.86,15.08,3.15,6.0,47.91,-10.84,-207.06,-7.03,False
1613,70.95,15.11,3.15,6.0,48.13,-10.45,-199.2,-5.92,False
1614,61.74,15.43,3.09,6.0,50.41,-6.54,-119.28,5.41,False
1615,67.55,15.23,3.13,6.0,48.97,-9.0,-169.64,-1.73,False
1616,72.51,15.06,3.15,6.0,47.75,-11.11,-212.67,-7.83,False
1617,73.39,15.03,3.16,6.0,47.53,-11.49,-220.37,-8.92,False
1618,62.05,15.42,3.1,6.0,50.33,-6.66,-121.9,5.04,False
1619,66.71,15.26,3.12,6.0,49.18,-8.65,-162.35,-0.7,False
1620,71.57,15.09,3.15,6.0,47.98,-10.71,-204.56,-6.68,False
1621,71.5,15.09,3.15,6.0,47.99,-10.68,-203.92,-6.59,False
1622,71.71,15.09,3.15,6.0,47.94,-10.77,-205.74,-6.84,False
1623,64.28,15.34,3.11,6.0,49.78,-7.61,-141.27,2.29,False
1624,63.07,15.38,3.1,6.0,50.08,-7.1,-130.78,3.78,False
1625,68.04,15.21,3.13,6.0,48.85,-9.21,-173.89,-2.33,False
1626,68.32,15.2,3.13,6.0,48.78,-9.33,-176.34,-2.68,False
1627,66.17,15.28,3.12,6.0,49.31,-8.42,-157.66,-0.03,False
1628,71.72,15.09,3.15,6.0,47.94,-10.78,-205.82,-6.86,False
1629,70.19,15.14,3.14,6.0,48.32,-10.13,-192.61,-4.98,False
1630,62.64,15.4,3.1,6.0,50.18,-6.92,-127.1,4.3,False
1631,69.9,15.15,3.14,6.0,48.39,-10.0,-190.02,-4.62,False
1632,66.87,15.25,3.12,6.0,49.14,-8.72,-163.79,-0.9,False
1633,69.0,15.18,3.13,6.0,48.61,-9.62,-182.29,-3.52,False
1634,71.93,15.08,3.15,6.0,47.89,-10.87,-207.69,-7.12,False
1635,62.23,15.41,3.1,6.0,50.29,-6.74,-123.49,4.81,False
1636,62.88,15.39,3.1,6.0,50.13,-7.02,-129.16,4.01,False
1637,63.66,15.36,3.1,6.0,49.93,-7.35,-135.88,3.06,False
1638,63.97,15.35,3.11,6.0,49.86,-7.48,-138.57,2.67,False
1639,72.22,15.07,3.15,6.0,47.82,-10.99,-210.18,-7.47,False
1640,62.58,15.4,3.1,6.0,50.2,-6.89,-126.53,4.38,False
1641,68.51,15.2,3.13,6.0,48.73,-9.41,-177.96,-2.91,False
1642,61.5,15.44,3.09,6.0,50.47,-6.43,-117.2,5.7,False
1643,66.59,15.26,3.12,6.0,49.21,-8.6,-161.35,-0.55,False
1644,70.66,15.12,3.14,6.0,48.2,-10.33,-196.63,-5.55,False
1645,61.55,15.43,3.09,6.0,50.46,-6.45,-117.57,5.65,False
1646,72.01,15.08,3.15,6.0,47.87,-10.9,-208.35,-7.21,False
1647,61.56,15.43,3.09,6.0,50.45,-6.46,-117.68,5.64,False
1648,67.35,15.24,3.12,6.0,49.02,-8.92,-167.92,-1.48,False
1649,63.1,15.38,3.1,6.0,50.07,-7.11,-131.02,3.74,False
1650,72.32,15.07,3.15,6.0,47.79,-11.03,-211.06,-7.6,False
1651,66.67,15.26,3.12,6.0,49.19,-8.63,-162.07,-0.66,False
1652,60.19,15.48,3.08,6.0,50.79,-5.88,-105.8,7.32,False
1653,71.77,15.09,3.15,6.0,47.93,-10.8,-206.29,-6.92,False
1654,65.49,15.3,3.11,6.0,49.48,-8.13,-151.8,0.8,False
1655,66.2,15.28,3.12,6.0,49.3,-8.43,-157.96,-0.07,False
1656,73.76,15.02,3.16,6.0,47.44,-11.65,-223.55,-9.37,False
1657,59.81,15.49,3.08,6.0,50.88,-5.71,-102.49,7.79,False
1658,66.06,15.28,3.12,6.0,49.34,-8.37,-156.7,0.11,False
1659,70.28,15.14,3.14,6.0,48.3,-10.16,-193.31,-5.08,False
1660,59.96,15.49,3.08,6.0,50.85,-5.78,-103.78,7.61,False
1661,68.79,15.19,3.13,6.0,48.66,-9.53,-180.47,-3.26,False
1662,69.03,15.18,3.13,6.0,48.61,-9.63,-182.49,-3.55,False
1663,64.49,15.33,3.11,6.0,49.73,-7.7,-143.1,2.03,False
1664,63.66,15.36,3.1,6.0,49.93,-7.35,-135.95,3.05,False
1665,67.14,15.24,3.12,6.0,49.07,-8.83,-166.09,-1.23,False
1666,70.94,15.11,3.14,6.0,48.13,-10.44,-199.05,-5.9,False
1667,67.38,15.24,3.13,6.0,49.01,-8.93,-168.23,-1.53,False
1668,72.7,15.05,3.15,6.0,47.7,-11.2,-214.38,-8.07,False
1669,70.15,15.14,3.14,6.0,48.33,-10.11,-192.22,-4.93,False
1670,59.84,15.49,3.08,6.0,50.88,-5.73,-102.79,7.75,False
1671,64.24,15.34,3.11,6.0,49.79,-7.6,-140.95,2.34,False
1672,61.48,15.44,3.09,6.0,50.47,-6.43,-117.03,5.73,False
1673,71.27,15.1,3.15,6.0,48.05,-10.59,-201.92,-6.3,False
1674,67.08,15.25,3.12,6.0,49.09,-8.8,-165.55,-1.15,False
1675,72.95,15.05,3.16,6.0,47.64,-11.3,-216.52,-8.37,False
1676,65.96,15.28,3.12,6.0,49.36,-8.33,-155.91,0.22,False
1677,67.68,15.23,3.13,6.0,48.94,-9.06,-170.77,-1.89,False
1678,62.42,15.41,3.1,6.0,50.24,-6.82,-125.12,4.58,False
1679,68.4,15.2,3.13,6.0,48.76,-9.37,-177.04,-2.78,False
1680,62.24,15.41,3.1,6.0,50.28,-6.75,-123.62,4.79,False
1681,61.3,15.44,3.09,6.0,50.52,-6.35,-115.42,5.96,False
1682,73.86,15.01,3.16,6.0,47.41,-11.69,-224.41,-9.49,False
1683,72.49,15.06,3.15,6.0,47.75,-11.11,-212.56,-7.81,False
1684,70.13,15.14,3.14,6.0,48.33,-10.1,-192.08,-4.91,False
1685,64.41,15.34,3.11,6.0,49.75,-7.67,-142.43,2.13,False
1686,65.44,15.3,3.11,6.0,49.49,-8.11,-151.34,0.87,False
1687,69.45,15.16,3.14,6.0,48.5,-9.81,-186.17,-4.07,False
1688,60.15,15.48,3.08,6.0,50.8,-5.86,-105.48,7.37,False
1689,64.08,15.35,3.11,6.0,49.83,-7.53,-139.52,2.54,False
1690,69.34,15.17,3.14,6.0,48.53,-9.77,-185.24,-3.94,False
1691,63.58,15.37,3.1,6.0,49.95,-7.32,-135.21,3.15,False
1692,69.71,15.16,3.14,6.0,48.44,-9.92,-188.4,-4.39,False
1693,71.78,15.09,3.15,6.0,47.92,-10.81,-206.41,-6.94,False
1694,60.09,15.48,3.08,6.0,50.82,-5.83,-104.93,7.44,False
1695,71.87,15.08,3.15,6.0,47.9,-10.84,-207.14,-7.04,False
1696,68.89,15.18,3.13,6.0,48.64,-9.58,-181.31,-3.38,False
1697,67.22,15.24,3.12,6.0,49.05,-8.87,-166.85,-1.33,False
1698,73.12,15.04,3.16,6.0,47.59,-11.37,-218.03,-8.59,False
1699,68.48,15.2,3.13,6.0,48.74,-9.4,-177.73,-2.87,False
1700,65.45,15.3,3.11,6.0,49.49,-8.11,-151.44,0.85,False
1701,70.4,15.13,3.14,6.0,48.27,-10.22,-194.43,-5.24,False
1702,72.91,15.05,3.16,6.0,47.65,-11.28,-216.14,-8.32,False
1703,62.31,15.41,3.1,6.0,50.27,-6.78,-124.22,4.71,False
1704,71.27,15.1,3.15,6.0,48.05,-10.59,-201.95,-6.31,False
1705,69.37,15.17,3.14,6.0,48.52,-9.78,-185.42,-3.96,False
1706,67.81,15.22,3.13,6.0,48.91,-9.12,-171.91,-2.05,False
1707,72.59,15.06,3.15,6.0,47.72,-11.15,-213.43,-7.94,False
1708,72.3,15.07,3.15,6.0,47.8,-11.03,-210.91,-7.58,False
1709,65.67,15.29,3.12,6.0,49.44,-8.2,-153.31,0.59,False
1710,69.21,15.17,3.14,6.0,48.56,-9.71,-184.07,-3.77,False
1711,73.61,15.02,3.16,6.0,47.47,-11.58,-222.22,-9.18,False
1712,68.34,15.2,3.13,6.0,48.78,-9.34,-176.48,-2.7,False
1713,68.64,15.19,3.13,6.0,48.7,-9.47,-179.14,-3.08,False
1714,65.21,15.31,3.11,6.0,49.55,-8.01,-149.4,1.14,False
1715,62.34,15.41,3.1,6.0,50.26,-6.79,-124.45,4.68,False
1716,68.57,15.19,3.13,6.0,48.72,-9.44,-178.55,-2.99,False
1717,69.34,15.17,3.14,6.0,48.53,-9.77,-185.2,-3.93,False
1718,66.0,15.28,3.12,6.0,49.35,-8.35,-156.21,0.18,False
1719,74.14,15.0,3.16,6.0,47.34,-11.81,-226.86,-9.84,False
1720,65.91,15.29,3.12,6.0,49.38,-8.31,-155.41,0.29,False
1721,66.45,15.27,3.12,6.0,49.24,-8.54,-160.1,-0.38,False
1722,71.01,15.11,3.15,6.0,48.12,-10.48,-199.71,-5.99,False
1723,72.96,15.04,3.16,6.0,47.63,-11.3,-216.59,-8.38,False
1724,60.86,15.46,3.09,6.0,50.63,-6.16,-111.6,6.5,False
1725,66.61,15.26,3.12,6.0,49.2,-8.61,-161.55,-0.58,False
1726,66.09,15.28,3.12,6.0,49.33,-8.38,-156.96,0.07,False
1727,64.3,15.34,3.11,6.0,49.77,-7.62,-141.46,2.27,False
1728,68.82,15.19,3.13,6.0,48.66,-9.55,-180.7,-3.3,False
1729,60.57,15.47,3.09,6.0,50.7,-6.04,-109.12,6.85,False
1730,59.85,15.49,3.08,6.0,50.87,-5.73,-102.84,7.74,False
1731,65.48,15.3,3.11,6.0,49.48,-8.13,-151.71,0.81,False
1732,71.41,15.1,3.15,6.0,48.02,-10.64,-203.12,-6.47,False
1733,65.77,15.29,3.12,6.0,49.41,-8.25,-154.18,0.46,False
1734,64.02,15.35,3.11,6.0,49.84,-7.5,-139.04,2.61,False
1735,63.34,15.37,3.1,6.0,50.01,-7.22,-133.17,3.44,False
1736,67.66,15.23,3.13,6.0,48.94,-9.05,-170.59,-1.86,False
1737,73.02,15.04,3.16,6.0,47.62,-11.33,-217.1,-8.45,False
1738,67.45,15.23,3.13,6.0,49.0,-8.96,-168.77,-1.6,False
1739,67.05,15.25,3.12,6.0,49.09,-8.79,-165.36,-1.12,False
1740,69.78,15.15,3.14,6.0,48.42,-9.95,-189.04,-4.48,False
1741,66.88,15.25,3.12,6.0,49.14,-8.72,-163.9,-0.91,False
1742,65.87,15.29,3.12,6.0,49.39,-8.29,-155.05,0.34,False
1743,69.35,15.17,3.14,6.0,48.53,-9.77,-185.32,-3.95,False
1744,65.74,15.29,3.12,6.0,49.42,-8.24,-153.99,0.49,False
1745,66.14,15.28,3.12,6.0,49.32,-8.41,-157.44,-0.0,False
1746,63.25,15.38,3.1,6.0,50.03,-7.18,-132.38,3.55,False
1747,60.34,15.48,3.09,6.0,50.75,-5.94,-107.09,7.14,False
1748,67.01,15.25,3.12,6.0,49.1,-8.78,-165.02,-1.07,False
1749,62.99,15.39,3.1,6.0,50.1,-7.07,-130.14,3.87,False
1750,63.84,15.36,3.11,6.0,49.89,-7.43,-137.5,2.83,False
1751,60.65,15.47,3.09,6.0,50.68,-6.07,-109.81,6.75,False
1752,66.07,15.28,3.12,6.0,49.34,-8.37,-156.78,0.09,False
1753,61.83,15.43,3.09,6.0,50.39,-6.57,-120.01,5.31,False
1754,72.38,15.06,3.15,6.0,47.78,-11.06,-211.57,-7.67,False
1755,71.61,15.09,3.15,6.0,47.97,-10.73,-204.91,-6.73,False
1756,62.26,15.41,3.1,6.0,50.28,-6.76,-123.74,4.78,False
1757,69.89,15.15,3.14,6.0,48.39,-10.0,-189.99,-4.61,False
1758,60.61,15.47,3.09,6.0,50.69,-6.05,-109.44,6.8,False
1759,62.86,15.39,3.1,6.0,50.13,-7.01,-129.0,4.03,False
1760,73.98,15.01,3.16,6.0,47.38,-11.74,-225.49,-9.64,False
1761,64.1,15.35,3.11,6.0,49.82,-7.54,-139.71,2.51,False
1762,73.55,15.02,3.16,6.0,47.49,-11.56,-221.74,-9.11,False
1763,72.35,15.07,3.15,6.0,47.78,-11.05,-211.36,-7.64,False
1764,63.18,15.38,3.1,6.0,50.05,-7.15,-131.77,3.64,False
1765,70.5,15.13,3.14,6.0,48.24,-10.26,-195.28,-5.36,False
1766,63.03,15.38,3.1,6.0,50.09,-7.08,-130.45,3.83,False
1767,67.5,15.23,3.13,6.0,48.98,-8.98,-169.19,-1.67,False
1768,68.35,15.2,3.13,6.0,48.77,-9.34,-176.57,-2.71,False
1769,73.9,15.01,3.16,6.0,47.4,-11.7,-224.74,-9.54,False
1770,72.51,15.06,3.15,6.0,47.75,-11.11,-212.68,-7.83,False
1771,64.72,15.33,3.11,6.0,49.67,-7.8,-145.12,1.75,False
1772,61.53,15.44,3.09,6.0,50.46,-6.45,-117.46,5.67,False
1773,60.31,15.48,3.09,6.0,50.76,-5.93,-106.85,7.17,False
1774,60.7,15.46,3.09,6.0,50.66,-6.09,-110.21,6.69,False
1775,64.64,15.33,3.11,6.0,49.69,-7.77,-144.46,1.84,False
1776,73.93,15.01,3.16,6.0,47.39,-11.72,-225.02,-9.58,False
1777,69.45,15.16,3.14,6.0,48.5,-9.81,-186.19,-4.07,False
1778,68.47,15.2,3.13,6.0,48.74,-9.4,-177.69,-2.87,False
1779,68.8,15.19,3.13,6.0,48.66,-9.54,-180.51,-3.27,False
1780,71.44,15.1,3.15,6.0,48.01,-10.66,-203.42,-6.52,False
1781,67.65,15.23,3.13,6.0,48.95,-9.05,-170.57,-1.86,False
1782,72.2,15.07,3.15,6.0,47.82,-10.98,-210.01,-7.45,False
1783,73.37,15.03,3.16,6.0,47.53,-11.48,-220.14,-8.89,False
1784,65.57,15.3,3.11,6.0,49.46,-8.16,-152.49,0.7,False
1785,63.74,15.36,3.1,6.0,49.91,-7.38,-136.57,2.96,False
1786,71.78,15.09,3.15,6.0,47.92,-10.8,-206.39,-6.94,False
1787,69.68,15.16,3.14,6.0,48.45,-9.91,-188.12,-4.35,False
1788,69.36,15.17,3.14,6.0,48.52,-9.77,-185.34,-3.95,False
1789,65.12,15.31,3.11,6.0,49.57,-7.97,-148.55,1.26,False
1790,63.35,15.37,3.1,6.0,50.01,-7.22,-133.2,3.44,False
1791,64.23,15.34,3.11,6.0,49.79,-7.59,-140.83,2.36,False
1792,74.05,15.01,3.16,6.0,47.36,-11.77,-226.11,-9.73,False
1793,62.04,15.42,3.1,6.0,50.33,-6.66,-121.89,5.04,False
1794,63.93,15.35,3.11,6.0,49.86,-7.47,-138.29,2.71,False
1795,61.09,15.45,3.09,6.0,50.57,-6.26,-113.58,6.22,False
1796,62.81,15.39,3.1,6.0,50.14,-6.99,-128.51,4.1,False
1797,69.11,15.18,3.13,6.0,48.59,-9.67,-183.17,-3.65,False
1798,68.84,15.19,3.13,6.0,48.65,-9.55,-180.86,-3.32,False
1799,63.76,15.36,3.1,6.0,49.91,-7.39,-136.74,2.93,False
1800,66.4,15.27,3.12,6.0,49.25,-8.52,-159.72,-0.32,False
1801,69.15,15.18,3.13,6.0,48.58,-9.68,-183.54,-3.7,False
1802,72.69,15.05,3.15,6.0,47.7,-11.19,-214.23,-8.05,False
1803,67.42,15.23,3.13,6.0,49.0,-8.95,-168.53,-1.57,False
1804,63.44,15.37,3.1,6.0,49.99,-7.26,-134.03,3.32,False
1805,68.23,15.21,3.13,6.0,48.8,-9.3,-175.6,-2.57,False
1806,67.7,15.22,3.13,6.0,48.93,-9.07,-170.95,-1.91,False
1807,63.46,15.37,3.1,6.0,49.98,-7.27,-134.18,3.3,False
1808,63.66,15.36,3.1,6.0,49.93,-7.35,-135.87,3.06,False
1809,72.46,15.06,3.15,6.0,47.76,-11.09,-212.25,-7.77,False
1810,68.17,15.21,3.13,6.0,48.82,-9.27,-175.02,-2.49,False
1811,71.24,15.1,3.15,6.0,48.06,-10.57,-201.66,-6.27,False
1812,67.23,15.24,3.12,6.0,49.05,-8.87,-166.91,-1.34,False
1813,62.74,15.39,3.1,6.0,50.16,-6.96,-127.89,4.19,False
1814,66.87,15.25,3.12,6.0,49.14,-8.72,-163.77,-0.9,False
1815,66.24,15.27,3.12,6.0,49.3,-8.45,-158.26,-0.12,False
1816,66.87,15.25,3.12,6.0,49.14,-8.72,-163.81,-0.9,False
1817,64.75,15.33,3.11,6.0,49.66,-7.82,-145.4,1.71,False
1818,60.47,15.47,3.09,6.0,50.72,-6.0,-108.26,6.97,False
1819,63.47,15.37,3.1,6.0,49.98,-7.27,-134.31,3.28,False
1820,65.9,15.29,3.12,6.0,49.38,-8.3,-155.32,0.3,False
1821,70.11,15.14,3.14,6.0,48.34,-10.09,-191.87,-4.88,False
1822,73.17,15.04,3.16,6.0,47.58,-11.39,-218.42,-8.64,False
1823,62.2,15.41,3.1,6.0,50.29,-6.73,-123.24,4.85,False
1824,60.57,15.47,3.09,6.0,50.7,-6.04,-109.13,6.85,False
1825,59.66,15.5,3.08,6.0,50.92,-5.65,-101.21,7.97,False
1826,71.74,15.09,3.15,6.0,47.93,-10.79,-206.05,-6.89,False
1827,73.08,15.04,3.16,6.0,47.6,-11.36,-217.66,-8.53,False
1828,60.19,15.48,3.08,6.0,50.79,-5.88,-105.81,7.32,False
1829,72.31,15.07,3.15,6.0,47.79,-11.03,-210.96,-7.58,False
1830,67.33,15.24,3.12,6.0,49.03,-8.91,-167.72,-1.46,False
1831,67.4,15.23,3.13,6.0,49.01,-8.94,-168.36,-1.55,False
1832,63.64,15.36,3.1,6.0,49.94,-7.34,-135.76,3.07,False
1833,67.46,15.23,3.13,6.0,48.99,-8.97,-168.91,-1.62,False
1834,60.92,15.46,3.09,6.0,50.61,-6.19,-112.13,6.42,False
1835,66.53,15.26,3.12,6.0,49.22,-8.57,-160.82,-0.48,False
1836,67.74,15.22,3.13,6.0,48.92,-9.09,-171.36,-1.97,False
1837,60.03,15.49,3.08,6.0,50.83,-5.81,-104.38,7.52,False
1838,60.12,15.48,3.08,6.0,50.81,-5.85,-105.2,7.4,False
1839,66.58,15.26,3.12,6.0,49.21,-8.59,-161.27,-0.54,False
1840,73.91,15.01,3.16,6.0,47.4,-11.71,-224.85,-9.55,False
1841,63.71,15.36,3.1,6.0,49.92,-7.37,-136.37,2.99,False
1842,68.93,15.18,3.13,6.0,48.63,-9.59,-181.61,-3.43,False
1843,63.94,15.35,3.11,6.0,49.86,-7.47,-138.34,2.71,False
1844,70.47,15.13,3.14,6.0,48.25,-10.25,-195.01,-5.32,False
1845,60.11,15.48,3.08,6.0,50.81,-5.84,-105.15,7.41,False
1846,69.14,15.18,3.13,6.0,48.58,-9.68,-183.43,-3.68,False
1847,68.14,15.21,3.13,6.0,48.82,-9.26,-174.8,-2.46,False
1848,60.94,15.46,3.09,6.0,50.6,-6.2,-112.33,6.39,False
1849,64.13,15.35,3.11,6.0,49.82,-7.55,-140.03,2.47,False
1850,69.4,15.17,3.14,6.0,48.51,-9.79,-185.68,-4.0,False
1851,67.1,15.25,3.12,6.0,49.08,-8.81,-165.74,-1.18,False
1852,62.03,15.42,3.1,6.0,50.34,-6.66,-121.73,5.06,False
1853,61.8,15.43,3.09,6.0,50.39,-6.56,-119.76,5.34,False
1854,65.86,15.29,3.12,6.0,49.39,-8.29,-154.98,0.35,False
1855,74.05,15.01,3.16,6.0,47.36,-11.77,-226.07,-9.73,False
1856,61.71,15.43,3.09,6.0,50.41,-6.52,-118.99,5.45,False
1857,73.54,15.03,3.16,6.0,47.49,-11.55,-221.6,-9.09,False
1858,67.52,15.23,3.13,6.0,48.98,-8.99,-169.39,-1.69,False
