,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1879,2.69,486.05,0.61,6.56,49.15,-0.26,-1.58,184.81,False
1880,2.76,605.73,0.73,5.71,51.19,-0.32,-24.22,214.43,False
1881,2.67,445.67,0.57,6.84,48.47,-0.24,6.06,174.81,False
1882,2.66,435.27,0.56,6.92,48.29,-0.23,8.03,172.24,False
1883,2.64,397.32,0.52,7.19,47.64,-0.21,15.21,162.85,False
1884,2.75,587.42,0.71,5.84,50.88,-0.31,-20.76,209.9,False
1885,2.72,537.55,0.66,6.19,50.03,-0.29,-11.32,197.55,False
1886,2.79,654.11,0.78,5.36,52.01,-0.35,-33.37,226.4,False
1887,2.72,538.26,0.66,6.19,50.04,-0.29,-11.45,197.73,False
1888,2.69,476.03,0.6,6.63,48.98,-0.25,0.32,182.33,True
1889,2.72,538.16,0.66,6.19,50.04,-0.29,-11.43,197.7,False
1890,2.68,460.18,0.59,6.74,48.71,-0.24,3.32,178.4,False
1891,2.8,667.83,0.79,5.26,52.25,-0.36,-35.97,229.8,False
1892,2.77,611.97,0.74,5.66,51.3,-0.33,-25.4,215.97,False
1893,2.66,430.78,0.56,6.95,48.21,-0.23,8.88,171.13,False
1894,2.65,415.63,0.54,7.06,47.95,-0.22,11.75,167.38,False
1895,2.82,704.69,0.83,5.0,52.87,-0.37,-42.94,238.92,False
1896,2.68,467.36,0.59,6.69,48.83,-0.25,1.96,180.18,True
1897,2.81,692.97,0.82,5.09,52.67,-0.37,-40.72,236.02,False
1898,2.69,480.82,0.61,6.59,49.06,-0.26,-0.59,183.51,False
1899,2.63,380.41,0.51,7.31,47.36,-0.2,18.41,158.66,False
1900,2.76,594.21,0.72,5.79,50.99,-0.32,-22.04,211.58,False
1901,2.76,599.2,0.72,5.75,51.08,-0.32,-22.98,212.81,False
1902,2.65,419.11,0.55,7.03,48.01,-0.22,11.09,168.24,False
1903,2.74,572.54,0.7,5.94,50.62,-0.3,-17.94,206.21,False
1904,2.72,527.49,0.65,6.26,49.86,-0.28,-9.42,195.07,False
1905,2.62,360.87,0.49,7.45,47.02,-0.19,22.11,153.82,False
1906,2.65,417.03,0.54,7.05,47.98,-0.22,11.48,167.73,False
1907,2.62,365.81,0.49,7.41,47.11,-0.19,21.17,155.05,False
1908,2.65,416.54,0.54,7.05,47.97,-0.22,11.57,167.6,False
1909,2.65,413.46,0.54,7.07,47.92,-0.22,12.16,166.84,False
1910,2.63,371.14,0.5,7.37,47.2,-0.2,20.16,156.37,False
1911,2.77,616.73,0.74,5.63,51.38,-0.33,-26.3,217.15,False
1912,2.82,698.22,0.82,5.05,52.76,-0.37,-41.72,237.32,False
1913,2.68,469.97,0.6,6.67,48.88,-0.25,1.47,180.83,True
1914,2.62,369.1,0.5,7.39,47.16,-0.2,20.55,155.86,False
1915,2.68,456.44,0.58,6.77,48.65,-0.24,4.02,177.48,False
1916,2.82,703.87,0.83,5.01,52.86,-0.37,-42.79,238.72,False
1917,2.68,463.72,0.59,6.72,48.77,-0.25,2.65,179.28,True
1918,2.75,589.52,0.71,5.82,50.91,-0.31,-21.15,210.42,False
1919,2.71,511.46,0.64,6.38,49.59,-0.27,-6.38,191.1,False
1920,2.7,505.5,0.63,6.42,49.48,-0.27,-5.26,189.62,False
1921,2.62,366.46,0.49,7.41,47.12,-0.19,21.05,155.21,False
1922,2.7,497.43,0.62,6.48,49.35,-0.26,-3.73,187.62,False
1923,2.82,695.33,0.82,5.07,52.71,-0.37,-41.17,236.61,False
1924,2.69,484.88,0.61,6.57,49.13,-0.26,-1.36,184.52,False
1925,2.72,535.85,0.66,6.2,50.0,-0.28,-11.0,197.13,False
1926,2.71,506.45,0.63,6.41,49.5,-0.27,-5.44,189.86,False
1927,2.66,430.37,0.56,6.95,48.21,-0.23,8.96,171.03,False
1928,2.71,522.84,0.65,6.3,49.78,-0.28,-8.54,193.91,False
1929,2.79,655.36,0.78,5.35,52.03,-0.35,-33.61,226.71,False
1930,2.81,680.48,0.81,5.17,52.46,-0.36,-38.36,232.93,False
1931,2.63,377.58,0.5,7.33,47.31,-0.2,18.94,157.96,False
1932,2.63,384.03,0.51,7.28,47.42,-0.2,17.72,159.56,False
1933,2.67,442.7,0.57,6.87,48.42,-0.24,6.62,174.08,False
1934,2.64,392.47,0.52,7.22,47.56,-0.21,16.13,161.65,False
1935,2.65,416.26,0.54,7.05,47.97,-0.22,11.63,167.53,False
1936,2.73,556.19,0.68,6.06,50.35,-0.3,-14.85,202.17,False
1937,2.69,475.57,0.6,6.63,48.97,-0.25,0.41,182.21,True
1938,2.7,505.13,0.63,6.42,49.48,-0.27,-5.19,189.53,False
1939,2.82,704.66,0.83,5.0,52.87,-0.37,-42.94,238.92,False
1940,2.77,617.07,0.74,5.63,51.38,-0.33,-26.36,217.24,False
1941,2.8,665.62,0.79,5.28,52.21,-0.35,-35.55,229.25,False
1942,2.78,635.18,0.76,5.5,51.69,-0.34,-29.79,221.72,False
1943,2.72,527.61,0.65,6.26,49.86,-0.28,-9.44,195.09,False
1944,2.69,478.63,0.6,6.61,49.03,-0.25,-0.17,182.97,False
1945,2.78,627.95,0.75,5.55,51.57,-0.33,-28.42,219.93,False
1946,2.73,544.27,0.67,6.14,50.14,-0.29,-12.59,199.22,False
1947,2.8,673.44,0.8,5.22,52.34,-0.36,-37.03,231.19,False
1948,2.65,419.08,0.55,7.03,48.01,-0.22,11.09,168.23,False
1949,2.63,384.49,0.51,7.28,47.43,-0.2,17.64,159.67,False
1950,2.79,652.56,0.78,5.37,51.99,-0.35,-33.08,226.02,False
1951,2.8,672.47,0.8,5.23,52.32,-0.36,-36.85,230.95,False
1952,2.75,585.53,0.71,5.85,50.85,-0.31,-20.4,209.43,False
1953,2.69,482.17,0.61,6.58,49.09,-0.26,-0.84,183.85,False
1954,2.74,558.11,0.68,6.04,50.38,-0.3,-15.21,202.64,False
1955,2.74,569.8,0.7,5.96,50.58,-0.3,-17.42,205.54,False
1956,2.62,359.69,0.49,7.46,47.0,-0.19,22.33,153.53,False
1957,2.78,632.86,0.76,5.51,51.65,-0.34,-29.35,221.14,False
1958,2.66,430.29,0.56,6.95,48.2,-0.23,8.97,171.01,False
1959,2.71,509.12,0.63,6.39,49.55,-0.27,-5.94,190.52,False
1960,2.68,462.03,0.59,6.73,48.74,-0.25,2.97,178.86,True
1961,2.74,574.24,0.7,5.93,50.65,-0.31,-18.26,206.63,False
1962,2.8,660.76,0.79,5.31,52.13,-0.35,-34.63,228.05,False
1963,2.77,625.0,0.75,5.57,51.52,-0.33,-27.86,219.2,False
1964,2.73,541.1,0.67,6.17,50.09,-0.29,-11.99,198.43,False
1965,2.68,468.54,0.59,6.68,48.86,-0.25,1.74,180.47,True
1966,2.75,582.6,0.71,5.87,50.8,-0.31,-19.84,208.71,False
1967,2.62,367.03,0.49,7.4,47.13,-0.19,20.94,155.35,False
1968,2.63,377.43,0.5,7.33,47.31,-0.2,18.97,157.92,False
1969,2.81,678.48,0.8,5.19,52.43,-0.36,-37.98,232.44,False
1970,2.68,469.03,0.6,6.68,48.86,-0.25,1.64,180.6,True
1971,2.7,500.9,0.63,6.45,49.41,-0.27,-4.39,188.48,False
1972,2.75,585.62,0.71,5.85,50.85,-0.31,-20.41,209.45,False
1973,2.82,700.9,0.83,5.03,52.81,-0.37,-42.22,237.99,False
1974,2.82,694.52,0.82,5.07,52.7,-0.37,-41.02,236.41,False
1975,2.78,635.06,0.76,5.5,51.69,-0.34,-29.77,221.69,False
1976,2.77,620.75,0.75,5.6,51.44,-0.33,-27.06,218.15,False
1977,2.67,453.09,0.58,6.79,48.59,-0.24,4.66,176.65,False
1978,2.77,616.3,0.74,5.63,51.37,-0.33,-26.22,217.05,False
1979,2.69,477.06,0.6,6.62,49.0,-0.25,0.12,182.58,True
1980,2.67,453.47,0.58,6.79,48.6,-0.24,4.59,176.74,False
1981,2.69,486.33,0.61,6.56,49.16,-0.26,-1.63,184.88,False
1982,2.66,426.22,0.55,6.98,48.14,-0.23,9.74,170.0,False
1983,2.68,458.79,0.58,6.75,48.69,-0.24,3.58,178.06,False
1984,2.71,522.69,0.65,6.3,49.78,-0.28,-8.51,193.88,False
1985,2.69,479.54,0.61,6.6,49.04,-0.25,-0.35,183.2,False
1986,2.75,590.53,0.72,5.81,50.93,-0.31,-21.34,210.67,False
1987,2.7,505.04,0.63,6.42,49.48,-0.27,-5.17,189.51,False
1988,2.63,386.29,0.51,7.27,47.46,-0.21,17.3,160.12,False
1989,2.76,603.95,0.73,5.72,51.16,-0.32,-23.88,213.99,False
1990,2.62,358.03,0.48,7.47,46.97,-0.19,22.64,153.12,False
1991,2.81,688.67,0.81,5.12,52.6,-0.37,-39.91,234.96,False
1992,2.71,514.38,0.64,6.36,49.63,-0.27,-6.94,191.82,False
1993,2.67,452.09,0.58,6.8,48.58,-0.24,4.85,176.4,False
1994,2.62,353.77,0.48,7.5,46.9,-0.19,23.45,152.07,False
1995,2.74,558.98,0.68,6.04,50.39,-0.3,-15.37,202.86,False
1996,2.62,359.56,0.49,7.46,47.0,-0.19,22.35,153.5,False
1997,2.79,654.99,0.78,5.36,52.03,-0.35,-33.54,226.62,False
1998,2.65,420.55,0.55,7.02,48.04,-0.22,10.81,168.6,False
1999,2.65,409.84,0.54,7.1,47.86,-0.22,12.84,165.95,False
2000,2.72,540.16,0.67,6.17,50.07,-0.29,-11.81,198.2,False
2001,2.79,658.91,0.78,5.33,52.09,-0.35,-34.28,227.59,False
2002,2.8,667.66,0.79,5.27,52.24,-0.36,-35.93,229.76,False
2003,2.76,594.19,0.72,5.79,50.99,-0.32,-22.04,211.57,False
2004,2.75,579.02,0.7,5.9,50.73,-0.31,-19.17,207.82,False
2005,2.65,405.1,0.53,7.13,47.78,-0.22,13.74,164.77,False
2006,2.78,636.0,0.76,5.49,51.7,-0.34,-29.95,221.92,False
2007,2.62,361.54,0.49,7.44,47.03,-0.19,21.98,153.99,False
2008,2.76,598.02,0.72,5.76,51.06,-0.32,-22.76,212.52,False
2009,2.66,435.2,0.56,6.92,48.29,-0.23,8.04,172.22,False
2010,2.65,414.97,0.54,7.06,47.94,-0.22,11.87,167.22,False
2011,2.76,605.78,0.73,5.71,51.19,-0.32,-24.23,214.44,False
2012,2.73,551.26,0.68,6.09,50.26,-0.29,-13.91,200.95,False
2013,2.62,364.06,0.49,7.42,47.08,-0.19,21.5,154.61,False
2014,2.65,404.05,0.53,7.14,47.76,-0.21,13.94,164.51,False
2015,2.62,362.03,0.49,7.44,47.04,-0.19,21.89,154.11,False
2016,2.66,429.56,0.56,6.96,48.19,-0.23,9.11,170.83,False
2017,2.8,671.98,0.8,5.23,52.32,-0.36,-36.75,230.83,False
2018,2.62,367.78,0.49,7.4,47.14,-0.2,20.8,155.53,False
2019,2.64,397.5,0.52,7.19,47.65,-0.21,15.17,162.89,False
2020,2.72,536.09,0.66,6.2,50.0,-0.29,-11.04,197.19,False
2021,2.77,624.86,0.75,5.57,51.51,-0.33,-27.84,219.16,False
2022,2.78,641.89,0.77,5.45,51.8,-0.34,-31.06,223.38,False
2023,2.66,433.61,0.56,6.93,48.26,-0.23,8.34,171.83,False
2024,2.73,545.9,0.67,6.13,50.17,-0.29,-12.9,199.62,False
2025,2.65,417.64,0.54,7.04,47.99,-0.22,11.37,167.88,False
2026,2.82,704.86,0.83,5.0,52.88,-0.38,-42.97,238.97,False
2027,2.82,695.04,0.82,5.07,52.71,-0.37,-41.12,236.53,False
2028,2.63,372.57,0.5,7.36,47.22,-0.2,19.89,156.72,False
2029,2.74,558.47,0.68,6.04,50.38,-0.3,-15.28,202.73,False
2030,2.7,505.38,0.63,6.42,49.48,-0.27,-5.23,189.59,False
2031,2.72,525.76,0.65,6.27,49.83,-0.28,-9.09,194.64,False
2032,2.7,492.69,0.62,6.51,49.27,-0.26,-2.83,186.45,False
2033,2.63,371.78,0.5,7.37,47.21,-0.2,20.04,156.53,False
2034,2.73,545.5,0.67,6.13,50.16,-0.29,-12.82,199.52,False
2035,2.7,501.17,0.63,6.45,49.41,-0.27,-4.44,188.55,False
2036,2.69,480.43,0.61,6.6,49.06,-0.26,-0.51,183.42,False
2037,2.73,545.3,0.67,6.14,50.16,-0.29,-12.79,199.47,False
2038,2.79,657.85,0.78,5.34,52.08,-0.35,-34.08,227.33,False
2039,2.7,501.95,0.63,6.44,49.42,-0.27,-4.58,188.74,False
2040,2.73,544.8,0.67,6.14,50.15,-0.29,-12.69,199.35,False
2041,2.75,588.53,0.71,5.83,50.9,-0.31,-20.97,210.17,False
2042,2.8,660.37,0.79,5.32,52.12,-0.35,-34.56,227.95,False
2043,2.62,366.75,0.49,7.41,47.12,-0.19,20.99,155.28,False
2044,2.73,550.05,0.68,6.1,50.24,-0.29,-13.69,200.65,False
2045,2.79,646.35,0.77,5.42,51.88,-0.34,-31.9,224.48,False
2046,2.77,619.13,0.74,5.61,51.42,-0.33,-26.75,217.75,False
2047,2.62,368.41,0.5,7.39,47.15,-0.2,20.68,155.69,False
2048,2.64,394.85,0.52,7.21,47.6,-0.21,15.68,162.24,False
2049,2.73,549.96,0.68,6.1,50.24,-0.29,-13.67,200.63,False
2050,2.82,697.85,0.82,5.05,52.76,-0.37,-41.65,237.23,False
2051,2.65,408.54,0.53,7.11,47.83,-0.22,13.09,165.62,False
2052,2.63,380.61,0.51,7.31,47.36,-0.2,18.37,158.71,False
2053,2.64,400.29,0.53,7.17,47.69,-0.21,14.65,163.58,False
2054,2.64,400.06,0.53,7.17,47.69,-0.21,14.69,163.53,False
2055,2.63,380.76,0.51,7.31,47.36,-0.2,18.34,158.75,False
2056,2.75,575.08,0.7,5.92,50.67,-0.31,-18.42,206.84,False
2057,2.65,415.56,0.54,7.06,47.95,-0.22,11.76,167.36,False
2058,2.69,485.63,0.61,6.56,49.15,-0.26,-1.5,184.7,False
2059,2.75,591.5,0.72,5.81,50.95,-0.31,-21.53,210.91,False
2060,2.75,585.83,0.71,5.85,50.85,-0.31,-20.45,209.51,False
2061,2.76,604.7,0.73,5.71,51.17,-0.32,-24.02,214.17,False
2062,2.77,612.83,0.74,5.66,51.31,-0.33,-25.56,216.19,False
2063,2.72,540.35,0.67,6.17,50.08,-0.29,-11.85,198.25,False
2064,2.71,516.41,0.64,6.34,49.67,-0.27,-7.32,192.32,False
2065,2.63,385.06,0.51,7.28,47.43,-0.2,17.53,159.81,False
2066,2.64,392.83,0.52,7.22,47.57,-0.21,16.06,161.73,False
2067,2.66,428.87,0.56,6.96,48.18,-0.23,9.24,170.66,False
2068,2.72,525.62,0.65,6.28,49.83,-0.28,-9.06,194.6,False
2069,2.72,533.75,0.66,6.22,49.96,-0.28,-10.6,196.61,False
2070,2.7,490.73,0.62,6.52,49.23,-0.26,-2.46,185.97,False
2071,2.81,692.12,0.82,5.09,52.66,-0.37,-40.56,235.81,False
2072,2.77,614.29,0.74,5.65,51.33,-0.33,-25.84,216.55,False
2073,2.79,655.65,0.78,5.35,52.04,-0.35,-33.66,226.79,False
2074,2.7,501.61,0.63,6.45,49.42,-0.27,-4.52,188.66,False
2075,2.76,606.29,0.73,5.7,51.2,-0.32,-24.33,214.57,False
2076,2.7,499.65,0.63,6.46,49.38,-0.27,-4.15,188.17,False
2077,2.69,483.32,0.61,6.58,49.11,-0.26,-1.06,184.13,False
2078,2.79,646.76,0.77,5.41,51.89,-0.34,-31.98,224.58,False
2079,2.75,577.14,0.7,5.91,50.7,-0.31,-18.81,207.35,False
2080,2.82,697.28,0.82,5.05,52.75,-0.37,-41.54,237.09,False
2081,2.78,628.84,0.75,5.54,51.58,-0.33,-28.59,220.15,False
2082,2.66,435.22,0.56,6.92,48.29,-0.23,8.04,172.23,False
2083,2.75,576.91,0.7,5.91,50.7,-0.31,-18.77,207.3,False
2084,2.62,356.07,0.48,7.48,46.94,-0.19,23.01,152.64,False
2085,2.79,645.94,0.77,5.42,51.87,-0.34,-31.83,224.38,False
2086,2.82,704.24,0.83,5.01,52.86,-0.37,-42.86,238.81,False
2087,2.68,465.27,0.59,6.71,48.8,-0.25,2.35,179.66,True
2088,2.82,697.36,0.82,5.05,52.75,-0.37,-41.56,237.11,False
2089,2.7,500.06,0.63,6.46,49.39,-0.27,-4.23,188.27,False
2090,2.74,565.65,0.69,5.99,50.51,-0.3,-16.64,204.51,False
2091,2.81,687.41,0.81,5.13,52.58,-0.37,-39.67,234.65,False
2092,2.69,488.55,0.61,6.54,49.2,-0.26,-2.05,185.43,False
2093,2.79,658.51,0.78,5.33,52.09,-0.35,-34.21,227.49,False
2094,2.76,600.41,0.73,5.74,51.1,-0.32,-23.21,213.11,False
2095,2.64,398.47,0.52,7.18,47.66,-0.21,14.99,163.13,False
