,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1770,-20.86,158.57,-0.81,-4.63,-8.6,38.53,2074.46,-123.39,True
1771,-20.28,156.51,-0.78,-4.45,-8.36,37.46,2074.25,-116.49,True
1772,-12.75,129.81,-0.43,-2.07,-5.28,23.67,2071.58,-27.2,True
1773,-16.15,141.85,-0.59,-3.14,-6.67,29.89,2072.78,-67.47,True
1774,-23.03,166.27,-0.91,-5.31,-9.49,42.5,2075.23,-149.13,True
1775,-17.44,146.42,-0.65,-3.55,-7.2,32.25,2073.24,-82.75,True
1776,-18.47,150.1,-0.7,-3.88,-7.62,34.15,2073.61,-95.05,True
1777,-23.35,167.38,-0.92,-5.41,-9.62,43.08,2075.34,-152.87,True
1778,-20.26,156.44,-0.78,-4.44,-8.36,37.43,2074.24,-116.27,True
1779,-16.52,143.16,-0.61,-3.26,-6.82,30.57,2072.92,-71.86,True
1780,-17.67,147.26,-0.66,-3.62,-7.3,32.69,2073.33,-85.57,True
1781,-13.38,132.03,-0.46,-2.27,-5.54,24.81,2071.8,-34.63,True
1782,-25.05,173.42,-1.0,-5.95,-10.32,46.2,2075.94,-173.06,True
1783,-17.95,148.22,-0.67,-3.71,-7.41,33.18,2073.42,-88.79,True
1784,-13.02,130.76,-0.44,-2.16,-5.39,24.16,2071.68,-30.4,True
1785,-18.39,149.78,-0.69,-3.85,-7.59,33.99,2073.58,-94.0,True
1786,-24.15,170.23,-0.96,-5.66,-9.95,44.55,2075.62,-162.38,True
1787,-19.4,153.36,-0.74,-4.17,-8.0,35.84,2073.94,-105.98,True
1788,-18.19,149.1,-0.68,-3.79,-7.51,33.63,2073.51,-91.71,True
1789,-23.24,166.99,-0.92,-5.38,-9.57,42.88,2075.3,-151.57,True
1790,-21.73,161.63,-0.85,-4.9,-8.96,40.11,2074.76,-133.63,True
1791,-19.95,155.34,-0.77,-4.34,-8.23,36.86,2074.13,-112.58,True
1792,-20.75,158.15,-0.8,-4.59,-8.55,38.31,2074.42,-121.99,True
1793,-22.73,165.19,-0.89,-5.22,-9.37,41.95,2075.12,-145.52,True
1794,-23.26,167.06,-0.92,-5.38,-9.58,42.92,2075.31,-151.8,True
1795,-20.5,157.29,-0.79,-4.51,-8.46,37.87,2074.33,-119.12,True
1796,-21.25,159.92,-0.83,-4.75,-8.76,39.23,2074.59,-127.91,True
1797,-21.79,161.85,-0.85,-4.92,-8.98,40.22,2074.79,-134.38,True
1798,-20.34,156.7,-0.78,-4.46,-8.39,37.56,2074.27,-117.16,True
1799,-18.37,149.72,-0.69,-3.84,-7.58,33.96,2073.57,-93.81,True
1800,-15.37,139.08,-0.55,-2.9,-6.35,28.46,2072.51,-58.22,True
1801,-19.89,155.12,-0.76,-4.32,-8.2,36.74,2074.11,-111.85,True
1802,-19.38,153.32,-0.74,-4.16,-8.0,35.82,2073.93,-105.85,True
1803,-17.25,145.75,-0.64,-3.49,-7.12,31.91,2073.18,-80.54,True
1804,-15.1,138.15,-0.54,-2.81,-6.25,27.98,2072.41,-55.1,True
1805,-21.02,159.14,-0.82,-4.68,-8.67,38.82,2074.51,-125.29,True
1806,-20.97,158.96,-0.81,-4.66,-8.65,38.73,2074.5,-124.7,True
1807,-16.3,142.39,-0.6,-3.19,-6.74,30.17,2072.84,-69.29,True
1808,-21.47,160.73,-0.84,-4.82,-8.85,39.64,2074.67,-130.61,True
1809,-18.17,149.03,-0.68,-3.78,-7.5,33.6,2073.5,-91.49,True
1810,-14.03,134.32,-0.49,-2.47,-5.8,26.0,2072.03,-42.3,True
1811,-23.2,166.86,-0.92,-5.37,-9.56,42.81,2075.29,-151.12,True
1812,-16.51,143.15,-0.61,-3.26,-6.82,30.56,2072.91,-71.82,True
1813,-24.19,170.37,-0.96,-5.68,-9.96,44.63,2075.64,-162.87,True
1814,-14.9,137.43,-0.53,-2.75,-6.16,27.61,2072.34,-52.69,True
1815,-20.46,157.13,-0.79,-4.5,-8.44,37.78,2074.31,-118.57,True
1816,-18.29,149.43,-0.69,-3.82,-7.55,33.81,2073.54,-92.84,True
1817,-22.78,165.36,-0.9,-5.23,-9.39,42.04,2075.14,-146.12,True
1818,-15.6,139.9,-0.56,-2.97,-6.45,28.88,2072.59,-60.97,True
1819,-24.19,170.37,-0.96,-5.68,-9.96,44.63,2075.64,-162.87,True
1820,-15.16,138.36,-0.54,-2.83,-6.27,28.08,2072.44,-55.79,True
1821,-14.42,135.71,-0.51,-2.6,-5.96,26.71,2072.17,-46.93,True
1822,-17.71,147.38,-0.66,-3.63,-7.31,32.75,2073.34,-85.98,True
1823,-19.23,152.77,-0.73,-4.11,-7.93,35.53,2073.88,-103.98,True
1824,-17.16,145.45,-0.64,-3.46,-7.09,31.75,2073.14,-79.5,True
1825,-20.11,155.9,-0.77,-4.39,-8.29,37.15,2074.19,-114.46,True
1826,-16.25,142.23,-0.59,-3.18,-6.72,30.08,2072.82,-68.73,True
1827,-20.79,158.31,-0.8,-4.61,-8.57,38.39,2074.43,-122.52,True
1828,-22.07,162.84,-0.86,-5.01,-9.09,40.73,2074.88,-137.67,True
1829,-18.87,151.49,-0.72,-4.0,-7.79,34.87,2073.75,-99.73,True
1830,-18.05,148.6,-0.68,-3.74,-7.45,33.38,2073.46,-90.06,True
1831,-19.61,154.12,-0.75,-4.23,-8.09,36.23,2074.01,-108.5,True
1832,-16.68,143.75,-0.61,-3.31,-6.89,30.87,2072.98,-73.84,True
1833,-21.08,159.35,-0.82,-4.7,-8.69,38.93,2074.54,-126.01,True
1834,-13.9,133.87,-0.49,-2.43,-5.75,25.77,2071.99,-40.79,True
1835,-19.76,154.66,-0.76,-4.28,-8.15,36.51,2074.07,-110.33,True
1836,-15.73,140.36,-0.57,-3.01,-6.5,29.12,2072.64,-62.48,True
1837,-14.58,136.29,-0.52,-2.65,-6.03,27.02,2072.23,-48.89,True
1838,-12.67,129.51,-0.43,-2.05,-5.25,23.52,2071.55,-26.22,True
1839,-17.42,146.37,-0.65,-3.54,-7.19,32.22,2073.24,-82.59,True
1840,-20.07,155.77,-0.77,-4.38,-8.28,37.08,2074.18,-114.03,True
1841,-23.57,168.16,-0.93,-5.48,-9.71,43.48,2075.42,-155.47,True
1842,-18.91,151.63,-0.72,-4.01,-7.8,34.94,2073.76,-100.2,True
1843,-22.2,163.3,-0.87,-5.05,-9.15,40.97,2074.93,-139.21,True
1844,-23.46,167.78,-0.93,-5.45,-9.67,43.29,2075.38,-154.21,True
1845,-17.55,146.8,-0.65,-3.58,-7.24,32.45,2073.28,-84.04,True
1846,-21.69,161.52,-0.85,-4.89,-8.94,40.05,2074.75,-133.25,True
1847,-15.63,140.0,-0.57,-2.98,-6.46,28.93,2072.6,-61.28,True
1848,-24.18,170.33,-0.96,-5.67,-9.96,44.6,2075.63,-162.71,True
1849,-17.17,145.48,-0.64,-3.46,-7.09,31.77,2073.15,-79.62,True
1850,-22.49,164.33,-0.88,-5.14,-9.27,41.5,2075.03,-142.66,True
1851,-14.9,137.43,-0.53,-2.75,-6.16,27.61,2072.34,-52.7,True
1852,-18.87,151.49,-0.72,-4.0,-7.79,34.87,2073.75,-99.73,True
1853,-21.51,160.87,-0.84,-4.83,-8.87,39.71,2074.69,-131.08,True
1854,-15.46,139.42,-0.56,-2.93,-6.39,28.63,2072.54,-59.36,True
1855,-21.41,160.51,-0.83,-4.8,-8.83,39.53,2074.65,-129.87,True
1856,-18.37,149.72,-0.69,-3.84,-7.58,33.95,2073.57,-93.79,True
1857,-13.14,131.2,-0.45,-2.2,-5.44,24.39,2071.72,-31.86,True
1858,-13.73,133.29,-0.48,-2.38,-5.69,25.47,2071.93,-38.85,True
1859,-15.48,139.48,-0.56,-2.93,-6.4,28.66,2072.55,-59.54,True
1860,-13.17,131.3,-0.45,-2.2,-5.46,24.44,2071.73,-32.18,True
1861,-16.33,142.51,-0.6,-3.2,-6.75,30.23,2072.85,-69.68,True
1862,-18.31,149.52,-0.69,-3.82,-7.56,33.85,2073.55,-93.14,True
1863,-18.24,149.26,-0.69,-3.8,-7.53,33.72,2073.53,-92.27,True
1864,-15.17,138.4,-0.54,-2.84,-6.28,28.1,2072.44,-55.93,True
1865,-18.02,148.5,-0.68,-3.73,-7.44,33.33,2073.45,-89.72,True
1866,-23.68,168.57,-0.94,-5.52,-9.76,43.69,2075.46,-156.84,True
1867,-24.99,173.19,-1.0,-5.93,-10.29,46.08,2075.92,-172.3,True
1868,-21.43,160.57,-0.83,-4.81,-8.83,39.56,2074.66,-130.1,True
1869,-22.81,165.47,-0.9,-5.24,-9.4,42.09,2075.15,-146.46,True
1870,-16.09,141.65,-0.59,-3.12,-6.65,29.79,2072.76,-66.81,True
1871,-23.93,169.43,-0.95,-5.59,-9.85,44.14,2075.54,-159.7,True
1872,-24.03,169.79,-0.95,-5.63,-9.9,44.33,2075.58,-160.93,True
1873,-15.97,141.23,-0.58,-3.09,-6.6,29.57,2072.72,-65.4,True
1874,-19.11,152.34,-0.73,-4.07,-7.88,35.31,2073.83,-102.57,True
1875,-23.64,168.41,-0.94,-5.5,-9.74,43.61,2075.44,-156.32,True
1876,-13.09,131.02,-0.45,-2.18,-5.42,24.3,2071.7,-31.26,True
1877,-15.34,139.0,-0.55,-2.89,-6.34,28.41,2072.5,-57.93,True
1878,-16.09,141.63,-0.59,-3.12,-6.65,29.78,2072.76,-66.74,True
1879,-13.12,131.11,-0.45,-2.19,-5.43,24.34,2071.71,-31.56,True
1880,-22.3,163.67,-0.87,-5.08,-9.19,41.16,2074.97,-140.46,True
1881,-15.55,139.71,-0.56,-2.95,-6.43,28.79,2072.57,-60.33,True
1882,-14.85,137.25,-0.53,-2.73,-6.14,27.51,2072.32,-52.09,True
1883,-19.97,155.39,-0.77,-4.35,-8.24,36.88,2074.14,-112.76,True
1884,-21.54,160.97,-0.84,-4.84,-8.88,39.77,2074.7,-131.42,True
1885,-18.24,149.28,-0.69,-3.8,-7.53,33.73,2073.53,-92.32,True
1886,-16.89,144.47,-0.62,-3.38,-6.98,31.24,2073.05,-76.24,True
1887,-16.3,142.4,-0.6,-3.19,-6.74,30.18,2072.84,-69.33,True
1888,-21.8,161.9,-0.85,-4.92,-8.99,40.25,2074.79,-134.53,True
1889,-15.69,140.21,-0.57,-3.0,-6.48,29.04,2072.62,-61.99,True
1890,-19.7,154.45,-0.75,-4.26,-8.13,36.4,2074.04,-109.61,True
1891,-16.77,144.05,-0.62,-3.34,-6.93,31.03,2073.0,-74.83,True
1892,-22.87,165.69,-0.9,-5.26,-9.42,42.21,2075.17,-147.21,True
1893,-21.76,161.75,-0.85,-4.91,-8.97,40.17,2074.78,-134.03,True
1894,-15.32,138.9,-0.55,-2.88,-6.33,28.36,2072.49,-57.6,True
1895,-20.89,158.65,-0.81,-4.64,-8.61,38.57,2074.47,-123.67,True
1896,-18.48,150.12,-0.7,-3.88,-7.63,34.16,2073.61,-95.15,True
1897,-22.17,163.22,-0.87,-5.04,-9.14,40.93,2074.92,-138.93,True
1898,-20.77,158.24,-0.8,-4.6,-8.56,38.36,2074.42,-122.29,True
1899,-21.49,160.79,-0.84,-4.83,-8.86,39.68,2074.68,-130.83,True
1900,-20.19,156.17,-0.78,-4.42,-8.33,37.29,2074.22,-115.39,True
1901,-23.28,167.14,-0.92,-5.39,-9.59,42.96,2075.31,-152.07,True
1902,-16.05,141.5,-0.58,-3.11,-6.63,29.71,2072.75,-66.31,True
1903,-15.28,138.78,-0.55,-2.87,-6.32,28.3,2072.48,-57.19,True
1904,-20.11,155.89,-0.77,-4.39,-8.29,37.14,2074.19,-114.44,True
1905,-22.79,165.4,-0.9,-5.24,-9.39,42.06,2075.14,-146.23,True
1906,-14.63,136.47,-0.52,-2.66,-6.05,27.11,2072.25,-49.48,True
1907,-16.32,142.45,-0.6,-3.2,-6.74,30.2,2072.84,-69.48,True
1908,-24.78,172.45,-0.99,-5.86,-10.2,45.7,2075.84,-169.8,True
1909,-16.17,141.92,-0.59,-3.15,-6.68,29.93,2072.79,-67.72,True
1910,-20.88,158.63,-0.81,-4.63,-8.61,38.56,2074.46,-123.59,True
1911,-22.9,165.8,-0.9,-5.27,-9.44,42.26,2075.18,-147.56,True
1912,-19.72,154.52,-0.76,-4.27,-8.13,36.43,2074.05,-109.84,True
1913,-18.95,151.8,-0.72,-4.03,-7.82,35.03,2073.78,-100.74,True
1914,-19.92,155.21,-0.76,-4.33,-8.22,36.79,2074.12,-112.17,True
1915,-21.65,161.35,-0.84,-4.88,-8.92,39.96,2074.73,-132.69,True
1916,-12.56,129.14,-0.42,-2.01,-5.21,23.32,2071.51,-24.96,True
1917,-13.33,131.84,-0.46,-2.25,-5.52,24.72,2071.78,-34.01,True
1918,-20.61,157.66,-0.8,-4.55,-8.5,38.06,2074.37,-120.35,True
1919,-18.36,149.7,-0.69,-3.84,-7.58,33.94,2073.57,-93.72,True
1920,-13.66,133.03,-0.47,-2.36,-5.66,25.33,2071.9,-37.97,True
1921,-12.77,129.89,-0.43,-2.08,-5.29,23.71,2071.59,-27.47,True
1922,-25.11,173.64,-1.01,-5.97,-10.34,46.32,2075.96,-173.81,True
1923,-16.64,143.58,-0.61,-3.3,-6.87,30.78,2072.96,-73.27,True
1924,-19.86,155.0,-0.76,-4.31,-8.19,36.68,2074.1,-111.44,True
1925,-16.73,143.93,-0.62,-3.33,-6.91,30.96,2072.99,-74.42,True
1926,-23.23,166.94,-0.92,-5.37,-9.57,42.85,2075.29,-151.39,True
1927,-23.76,168.82,-0.94,-5.54,-9.79,43.82,2075.48,-157.68,True
1928,-17.35,146.12,-0.65,-3.52,-7.17,32.1,2073.21,-81.76,True
1929,-17.89,148.01,-0.67,-3.69,-7.38,33.07,2073.4,-88.08,True
1930,-18.74,151.05,-0.71,-3.96,-7.73,34.64,2073.7,-98.24,True
1931,-13.8,133.52,-0.48,-2.4,-5.71,25.58,2071.95,-39.6,True
1932,-13.3,131.75,-0.46,-2.24,-5.51,24.67,2071.78,-33.71,True
1933,-19.65,154.27,-0.75,-4.25,-8.11,36.31,2074.03,-109.02,True
1934,-17.63,147.11,-0.66,-3.61,-7.28,32.61,2073.31,-85.07,True
1935,-17.98,148.33,-0.67,-3.72,-7.42,33.24,2073.43,-89.14,True
1936,-13.86,133.73,-0.48,-2.42,-5.74,25.69,2071.97,-40.3,True
1937,-14.39,135.61,-0.51,-2.59,-5.95,26.67,2072.16,-46.62,True
1938,-18.4,149.84,-0.69,-3.85,-7.6,34.02,2073.58,-94.19,True
1939,-19.13,152.42,-0.73,-4.08,-7.89,35.35,2073.84,-102.82,True
1940,-13.91,133.9,-0.49,-2.44,-5.76,25.78,2071.99,-40.9,True
1941,-15.15,138.31,-0.54,-2.83,-6.27,28.06,2072.43,-55.63,True
1942,-16.23,142.15,-0.59,-3.17,-6.71,30.04,2072.81,-68.47,True
1943,-16.17,141.92,-0.59,-3.15,-6.68,29.92,2072.79,-67.7,True
1944,-14.29,135.25,-0.5,-2.56,-5.91,26.48,2072.13,-45.4,True
1945,-13.71,133.22,-0.48,-2.37,-5.68,25.43,2071.92,-38.61,True
1946,-20.92,158.78,-0.81,-4.65,-8.63,38.63,2074.48,-124.08,True
1947,-22.01,162.65,-0.86,-4.99,-9.07,40.63,2074.86,-137.02,True
1948,-16.9,144.5,-0.62,-3.38,-6.98,31.26,2073.05,-76.33,True
1949,-17.35,146.11,-0.65,-3.52,-7.17,32.09,2073.21,-81.73,True
1950,-22.87,165.67,-0.9,-5.26,-9.42,42.2,2075.17,-147.15,True
1951,-14.86,137.27,-0.53,-2.74,-6.15,27.52,2072.33,-52.17,True
1952,-20.61,157.67,-0.8,-4.55,-8.5,38.07,2074.37,-120.4,True
1953,-23.48,167.85,-0.93,-5.45,-9.67,43.32,2075.38,-154.43,True
1954,-19.08,152.26,-0.73,-4.07,-7.87,35.27,2073.83,-102.29,True
1955,-23.33,167.33,-0.92,-5.41,-9.61,43.05,2075.33,-152.69,True
1956,-13.47,132.35,-0.47,-2.3,-5.58,24.98,2071.84,-35.71,True
1957,-23.98,169.62,-0.95,-5.61,-9.88,44.24,2075.56,-160.36,True
1958,-12.76,129.83,-0.43,-2.07,-5.29,23.68,2071.58,-27.29,True
1959,-22.0,162.58,-0.86,-4.99,-9.07,40.6,2074.86,-136.81,True
1960,-13.82,133.58,-0.48,-2.41,-5.72,25.61,2071.96,-39.81,True
1961,-13.52,132.52,-0.47,-2.31,-5.6,25.07,2071.85,-36.28,True
1962,-21.03,159.15,-0.82,-4.68,-8.67,38.83,2074.52,-125.34,True
1963,-16.23,142.15,-0.59,-3.17,-6.71,30.05,2072.82,-68.5,True
1964,-13.73,133.27,-0.48,-2.38,-5.68,25.46,2071.93,-38.77,True
1965,-23.46,167.77,-0.93,-5.45,-9.66,43.28,2075.38,-154.16,True
1966,-16.84,144.32,-0.62,-3.36,-6.96,31.16,2073.03,-75.72,True
1967,-15.62,139.97,-0.56,-2.98,-6.46,28.92,2072.6,-61.19,True
1968,-15.47,139.43,-0.56,-2.93,-6.39,28.64,2072.54,-59.38,True
1969,-20.8,158.36,-0.81,-4.61,-8.58,38.42,2074.44,-122.68,True
1970,-18.32,149.54,-0.69,-3.83,-7.56,33.86,2073.55,-93.18,True
1971,-18.23,149.22,-0.69,-3.8,-7.52,33.7,2073.52,-92.14,True
1972,-15.72,140.34,-0.57,-3.01,-6.5,29.11,2072.63,-62.44,True
1973,-19.47,153.61,-0.74,-4.19,-8.03,35.97,2073.96,-106.82,True
1974,-20.21,156.25,-0.78,-4.42,-8.33,37.33,2074.23,-115.64,True
1975,-16.97,144.77,-0.63,-3.4,-7.01,31.4,2073.08,-77.23,True
1976,-23.79,168.94,-0.94,-5.55,-9.8,43.88,2075.49,-158.07,True
1977,-19.08,152.26,-0.73,-4.07,-7.87,35.27,2073.83,-102.28,True
1978,-14.37,135.53,-0.51,-2.58,-5.94,26.62,2072.15,-46.33,True
1979,-17.61,147.02,-0.66,-3.6,-7.27,32.56,2073.3,-84.78,True
1980,-20.08,155.79,-0.77,-4.38,-8.28,37.09,2074.18,-114.1,True
1981,-15.68,140.19,-0.57,-2.99,-6.48,29.03,2072.62,-61.93,True
1982,-20.47,157.18,-0.79,-4.51,-8.44,37.81,2074.32,-118.76,True
1983,-13.31,131.78,-0.46,-2.25,-5.51,24.69,2071.78,-33.81,True
1984,-18.58,150.47,-0.7,-3.91,-7.67,34.34,2073.65,-96.31,True
1985,-21.43,160.58,-0.83,-4.81,-8.83,39.56,2074.66,-130.11,True
1986,-18.05,148.6,-0.68,-3.74,-7.45,33.38,2073.46,-90.07,True
1987,-14.91,137.48,-0.53,-2.75,-6.17,27.63,2072.35,-52.85,True
1988,-21.94,162.38,-0.86,-4.97,-9.04,40.49,2074.84,-136.13,True
1989,-13.68,133.08,-0.47,-2.36,-5.66,25.36,2071.91,-38.15,True
1990,-22.13,163.07,-0.87,-5.03,-9.12,40.85,2074.91,-138.45,True
1991,-18.56,150.4,-0.7,-3.9,-7.66,34.31,2073.64,-96.08,True
1992,-22.76,165.3,-0.9,-5.23,-9.38,42.01,2075.13,-145.91,True
1993,-12.99,130.63,-0.44,-2.15,-5.38,24.09,2071.66,-29.96,True
1994,-24.6,171.83,-0.98,-5.81,-10.13,45.38,2075.78,-167.73,True
1995,-21.52,160.9,-0.84,-4.84,-8.87,39.73,2074.69,-131.2,True
1996,-13.71,133.21,-0.48,-2.37,-5.68,25.43,2071.92,-38.59,True
1997,-19.28,152.95,-0.73,-4.13,-7.95,35.63,2073.9,-104.61,True
1998,-18.46,150.05,-0.7,-3.87,-7.62,34.13,2073.61,-94.91,True
1999,-17.53,146.76,-0.65,-3.58,-7.24,32.43,2073.28,-83.9,True
2000,-19.01,151.99,-0.72,-4.04,-7.84,35.13,2073.8,-101.39,True
2001,-20.47,157.16,-0.79,-4.5,-8.44,37.8,2074.32,-118.69,True
2002,-21.86,162.09,-0.85,-4.94,-9.01,40.34,2074.81,-135.15,True
2003,-15.96,141.2,-0.58,-3.08,-6.6,29.55,2072.72,-65.3,True
2004,-22.08,162.87,-0.86,-5.01,-9.1,40.75,2074.89,-137.79,True
2005,-23.72,168.69,-0.94,-5.53,-9.77,43.75,2075.47,-157.23,True
2006,-17.06,145.07,-0.63,-3.43,-7.04,31.55,2073.11,-78.24,True
2007,-23.4,167.57,-0.93,-5.43,-9.64,43.18,2075.36,-153.5,True
2008,-21.85,162.08,-0.85,-4.94,-9.01,40.34,2074.81,-135.12,True
2009,-21.79,161.85,-0.85,-4.92,-8.98,40.22,2074.79,-134.37,True
2010,-13.51,132.48,-0.47,-2.31,-5.59,25.05,2071.85,-36.13,True
2011,-24.66,172.04,-0.98,-5.83,-10.16,45.49,2075.8,-168.43,True
2012,-22.01,162.62,-0.86,-4.99,-9.07,40.62,2074.86,-136.93,True
2013,-22.44,164.16,-0.88,-5.13,-9.25,41.42,2075.02,-142.09,True
2014,-19.46,153.59,-0.74,-4.19,-8.03,35.95,2073.96,-106.73,True
2015,-24.97,173.12,-1.0,-5.92,-10.28,46.05,2075.91,-172.06,True
2016,-20.99,159.03,-0.81,-4.67,-8.66,38.77,2074.5,-124.93,True
2017,-15.48,139.47,-0.56,-2.93,-6.4,28.66,2072.55,-59.51,True
2018,-18.97,151.86,-0.72,-4.03,-7.83,35.06,2073.79,-100.94,True
2019,-22.2,163.32,-0.87,-5.05,-9.15,40.98,2074.93,-139.27,True
2020,-22.56,164.59,-0.89,-5.16,-9.3,41.64,2075.06,-143.51,True
2021,-20.67,157.88,-0.8,-4.57,-8.52,38.17,2074.39,-121.1,True
2022,-14.05,134.4,-0.49,-2.48,-5.81,26.04,2072.04,-42.57,True
2023,-17.51,146.68,-0.65,-3.57,-7.23,32.38,2073.27,-83.61,True
2024,-19.26,152.87,-0.73,-4.12,-7.94,35.58,2073.89,-104.32,True
2025,-14.05,134.42,-0.49,-2.48,-5.82,26.05,2072.04,-42.63,True
2026,-21.49,160.79,-0.84,-4.83,-8.86,39.67,2074.68,-130.81,True
2027,-15.19,138.47,-0.55,-2.84,-6.28,28.14,2072.45,-56.16,True
2028,-24.75,172.35,-0.99,-5.85,-10.19,45.65,2075.83,-169.47,True
2029,-15.03,137.89,-0.54,-2.79,-6.22,27.84,2072.39,-54.22,True
2030,-18.23,149.23,-0.69,-3.8,-7.52,33.7,2073.52,-92.16,True
2031,-24.85,172.69,-0.99,-5.88,-10.23,45.82,2075.87,-170.61,True
2032,-15.65,140.08,-0.57,-2.98,-6.47,28.97,2072.61,-61.56,True
2033,-18.95,151.77,-0.72,-4.02,-7.82,35.02,2073.78,-100.66,True
2034,-18.83,151.37,-0.71,-3.99,-7.77,34.81,2073.74,-99.3,True
2035,-25.0,173.25,-1.0,-5.93,-10.3,46.11,2075.92,-172.48,True
2036,-13.91,133.9,-0.49,-2.44,-5.76,25.78,2071.99,-40.89,True
2037,-18.63,150.65,-0.7,-3.92,-7.69,34.43,2073.66,-96.9,True
2038,-24.76,172.39,-0.99,-5.86,-10.2,45.67,2075.84,-169.61,True
2039,-21.19,159.73,-0.82,-4.73,-8.74,39.13,2074.57,-127.28,True
2040,-24.77,172.44,-0.99,-5.86,-10.2,45.69,2075.84,-169.77,True
2041,-19.63,154.2,-0.75,-4.24,-8.1,36.27,2074.02,-108.78,True
2042,-16.4,142.73,-0.6,-3.22,-6.78,30.34,2072.87,-70.42,True
2043,-22.91,165.83,-0.9,-5.27,-9.44,42.28,2075.18,-147.68,True
2044,-15.83,140.71,-0.57,-3.04,-6.54,29.3,2072.67,-63.65,True
2045,-15.15,138.31,-0.54,-2.83,-6.26,28.06,2072.43,-55.63,True
2046,-15.89,140.95,-0.58,-3.06,-6.57,29.42,2072.69,-64.46,True
2047,-21.6,161.18,-0.84,-4.86,-8.9,39.88,2074.72,-132.12,True
2048,-14.27,135.18,-0.5,-2.55,-5.9,26.44,2072.12,-45.18,True
2049,-16.09,141.64,-0.59,-3.12,-6.65,29.78,2072.76,-66.78,True
2050,-22.52,164.43,-0.88,-5.15,-9.28,41.56,2075.04,-143.0,True
2051,-17.08,145.16,-0.63,-3.44,-7.06,31.6,2073.12,-78.55,True
2052,-15.36,139.04,-0.55,-2.89,-6.35,28.44,2072.5,-58.08,True
2053,-24.25,170.57,-0.96,-5.69,-9.99,44.73,2075.66,-163.52,True
2054,-20.13,155.95,-0.77,-4.4,-8.3,37.18,2074.2,-114.64,True
2055,-17.84,147.84,-0.67,-3.67,-7.36,32.99,2073.38,-87.52,True
2056,-17.8,147.7,-0.67,-3.66,-7.35,32.91,2073.37,-87.04,True
2057,-20.88,158.64,-0.81,-4.63,-8.61,38.56,2074.46,-123.63,True
2058,-13.34,131.9,-0.46,-2.26,-5.53,24.75,2071.79,-34.21,True
2059,-24.15,170.22,-0.96,-5.66,-9.95,44.55,2075.62,-162.36,True
2060,-16.24,142.17,-0.59,-3.17,-6.71,30.05,2072.82,-68.54,True
2061,-24.65,172.01,-0.98,-5.82,-10.15,45.47,2075.8,-168.34,True
2062,-21.23,159.88,-0.83,-4.74,-8.75,39.2,2074.59,-127.77,True
2063,-14.7,136.71,-0.52,-2.69,-6.08,27.23,2072.27,-50.29,True
2064,-21.58,161.11,-0.84,-4.85,-8.89,39.84,2074.71,-131.88,True
2065,-23.36,167.42,-0.92,-5.42,-9.62,43.1,2075.34,-153.0,True
2066,-16.6,143.43,-0.61,-3.28,-6.86,30.71,2072.94,-72.77,True
2067,-20.5,157.28,-0.79,-4.51,-8.45,37.86,2074.33,-119.08,True
2068,-13.14,131.18,-0.45,-2.19,-5.44,24.38,2071.72,-31.78,True
2069,-20.22,156.3,-0.78,-4.43,-8.34,37.36,2074.23,-115.81,True
2070,-14.33,135.38,-0.51,-2.57,-5.93,26.55,2072.14,-45.85,True
2071,-22.46,164.23,-0.88,-5.13,-9.26,41.45,2075.02,-142.33,True
2072,-18.21,149.17,-0.69,-3.79,-7.52,33.67,2073.52,-91.95,True
2073,-23.02,166.21,-0.91,-5.31,-9.48,42.47,2075.22,-148.93,True
2074,-24.45,171.3,-0.97,-5.76,-10.07,45.1,2075.73,-165.96,True
2075,-23.57,168.17,-0.93,-5.48,-9.71,43.49,2075.42,-155.52,True
2076,-24.28,170.7,-0.97,-5.71,-10.0,44.79,2075.67,-163.95,True
2077,-14.63,136.46,-0.52,-2.66,-6.05,27.11,2072.25,-49.46,True
2078,-24.02,169.76,-0.95,-5.62,-9.89,44.31,2075.58,-160.81,True
2079,-12.61,129.29,-0.43,-2.03,-5.22,23.4,2071.53,-25.46,True
2080,-14.7,136.73,-0.52,-2.69,-6.08,27.24,2072.27,-50.34,True
2081,-14.24,135.08,-0.5,-2.54,-5.89,26.39,2072.11,-44.85,True
2082,-19.32,153.08,-0.74,-4.14,-7.97,35.69,2073.91,-105.03,True
2083,-14.79,137.03,-0.53,-2.71,-6.12,27.4,2072.3,-51.37,True
