,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,29.09,115.86,17.15,1.35,171.46,46.05,310.25,-1.3,False
1525,14.62,131.27,17.46,1.04,191.28,38.81,311.82,-1.93,False
1526,15.07,130.79,17.45,1.05,190.66,39.04,311.77,-1.91,False
1527,21.18,124.29,17.32,1.18,182.3,42.09,311.11,-1.64,False
1528,30.26,114.62,17.12,1.38,169.87,46.63,310.12,-1.25,False
1529,14.52,131.38,17.47,1.03,191.41,38.76,311.83,-1.93,False
1530,17.92,127.76,17.39,1.11,186.77,40.46,311.47,-1.79,False
1531,21.54,123.9,17.31,1.19,181.8,42.27,311.07,-1.63,False
1532,16.09,129.71,17.43,1.07,189.27,39.55,311.66,-1.87,False
1533,31.83,112.94,17.09,1.41,167.71,47.41,309.95,-1.18,False
1534,18.84,126.78,17.37,1.13,185.51,40.92,311.37,-1.75,False
1535,35.12,109.44,17.02,1.48,163.21,49.06,309.6,-1.04,False
1536,33.92,110.72,17.05,1.45,164.86,48.46,309.73,-1.09,False
1537,23.46,121.86,17.27,1.23,179.18,43.23,310.86,-1.55,False
1538,22.85,122.51,17.29,1.21,180.02,42.92,310.93,-1.57,False
1539,35.62,108.9,17.01,1.49,162.51,49.31,309.54,-1.02,False
1540,23.78,121.52,17.27,1.23,178.74,43.39,310.83,-1.53,False
1541,24.85,120.38,17.24,1.26,177.27,43.93,310.71,-1.48,False
1542,35.16,109.39,17.02,1.48,163.15,49.08,309.59,-1.04,False
1543,33.26,111.42,17.06,1.44,165.75,48.13,309.8,-1.12,False
1544,22.0,123.42,17.3,1.2,181.18,42.5,311.02,-1.61,False
1545,32.01,112.75,17.09,1.41,167.47,47.5,309.93,-1.17,False
1546,22.55,122.83,17.29,1.21,180.42,42.78,310.96,-1.58,False
1547,27.8,117.24,17.18,1.32,173.23,45.4,310.39,-1.36,False
1548,18.94,126.67,17.37,1.13,185.36,40.97,311.35,-1.74,False
1549,35.42,109.12,17.01,1.49,162.8,49.21,309.56,-1.03,False
1550,14.76,131.12,17.46,1.04,191.09,38.88,311.81,-1.92,False
1551,29.36,115.58,17.14,1.36,171.1,46.18,310.22,-1.29,False
1552,32.7,112.02,17.07,1.43,166.52,47.85,309.86,-1.14,False
1553,32.27,112.48,17.08,1.42,167.11,47.63,309.91,-1.16,False
1554,31.87,112.9,17.09,1.41,167.65,47.44,309.95,-1.18,False
1555,23.74,121.56,17.27,1.23,178.79,43.37,310.83,-1.53,False
1556,19.25,126.34,17.36,1.14,184.94,41.12,311.32,-1.73,False
1557,24.81,120.42,17.24,1.26,177.32,43.91,310.72,-1.49,False
1558,18.93,126.68,17.37,1.13,185.37,40.97,311.36,-1.74,False
1559,21.09,124.38,17.32,1.18,182.42,42.05,311.12,-1.65,False
1560,28.67,116.31,17.16,1.34,172.04,45.83,310.3,-1.32,False
1561,21.85,123.57,17.31,1.19,181.38,42.43,311.04,-1.62,False
1562,14.03,131.9,17.48,1.02,192.09,38.52,311.89,-1.96,False
1563,20.55,124.96,17.34,1.16,183.16,41.77,311.18,-1.67,False
1564,33.06,111.63,17.06,1.44,166.02,48.03,309.82,-1.13,False
1565,30.13,114.76,17.13,1.37,170.04,46.56,310.14,-1.26,False
1566,29.35,115.58,17.14,1.36,171.1,46.18,310.22,-1.29,False
1567,29.84,115.06,17.13,1.37,170.43,46.42,310.17,-1.27,False
1568,18.61,127.02,17.38,1.12,185.81,40.81,311.39,-1.76,False
1569,34.75,109.83,17.03,1.47,163.71,48.88,309.64,-1.05,False
1570,13.38,132.6,17.49,1.01,192.98,38.19,311.96,-1.98,False
1571,35.04,109.52,17.02,1.48,163.31,49.02,309.6,-1.04,False
1572,24.28,120.98,17.25,1.25,178.05,43.64,310.77,-1.51,False
1573,33.82,110.82,17.05,1.45,164.98,48.41,309.74,-1.09,False
1574,28.46,116.53,17.16,1.34,172.32,45.73,310.32,-1.33,False
1575,35.99,108.51,17.0,1.5,162.02,49.49,309.5,-1.0,False
1576,27.49,117.57,17.19,1.31,173.66,45.24,310.43,-1.37,False
1577,25.19,120.01,17.23,1.27,176.8,44.1,310.67,-1.47,False
1578,17.41,128.3,17.4,1.1,187.46,40.21,311.52,-1.81,False
1579,35.12,109.43,17.02,1.48,163.2,49.06,309.6,-1.04,False
1580,29.61,115.31,17.14,1.36,170.75,46.31,310.19,-1.28,False
1581,32.69,112.03,17.07,1.43,166.54,47.84,309.86,-1.14,False
1582,30.61,114.24,17.12,1.38,169.39,46.8,310.09,-1.23,False
1583,33.54,111.12,17.05,1.45,165.37,48.27,309.77,-1.11,False
1584,29.9,115.0,17.13,1.37,170.35,46.45,310.16,-1.27,False
1585,31.63,113.15,17.09,1.41,167.98,47.32,309.97,-1.19,False
1586,16.74,129.01,17.42,1.08,188.37,39.87,311.59,-1.84,False
1587,33.19,111.49,17.06,1.44,165.84,48.1,309.8,-1.12,False
1588,27.76,117.28,17.18,1.32,173.29,45.38,310.4,-1.36,False
1589,25.05,120.16,17.24,1.26,176.99,44.03,310.69,-1.48,False
1590,34.61,109.98,17.03,1.47,163.91,48.8,309.65,-1.06,False
1591,35.24,109.31,17.02,1.48,163.04,49.12,309.58,-1.03,False
1592,35.21,109.34,17.02,1.48,163.08,49.1,309.59,-1.03,False
1593,27.73,117.31,17.18,1.32,173.32,45.37,310.4,-1.36,False
1594,29.79,115.12,17.14,1.36,170.51,46.39,310.18,-1.27,False
1595,28.72,116.26,17.16,1.34,171.98,45.86,310.29,-1.32,False
1596,33.83,110.81,17.05,1.45,164.97,48.42,309.74,-1.09,False
1597,13.48,132.49,17.49,1.01,192.84,38.24,311.95,-1.98,False
1598,31.16,113.66,17.11,1.39,168.63,47.08,310.03,-1.21,False
1599,15.46,130.38,17.45,1.05,190.13,39.23,311.73,-1.89,False
1600,30.5,114.36,17.12,1.38,169.53,46.75,310.1,-1.24,False
1601,29.58,115.34,17.14,1.36,170.8,46.29,310.2,-1.28,False
1602,30.32,114.55,17.12,1.38,169.77,46.66,310.12,-1.25,False
1603,13.19,132.8,17.5,1.0,193.25,38.09,311.98,-1.99,False
1604,29.36,115.57,17.14,1.36,171.09,46.18,310.22,-1.29,False
1605,35.37,109.17,17.01,1.49,162.87,49.18,309.57,-1.03,False
1606,19.16,126.44,17.37,1.13,185.06,41.08,311.33,-1.73,False
1607,22.85,122.51,17.29,1.21,180.01,42.92,310.93,-1.57,False
1608,19.83,125.72,17.35,1.15,184.14,41.42,311.26,-1.7,False
1609,29.1,115.85,17.15,1.35,171.45,46.05,310.25,-1.3,False
1610,17.32,128.39,17.41,1.09,187.58,40.16,311.53,-1.81,False
1611,32.27,112.47,17.08,1.42,167.11,47.64,309.91,-1.16,False
1612,24.07,121.21,17.26,1.24,178.34,43.53,310.8,-1.52,False
1613,20.4,125.11,17.34,1.16,183.36,41.7,311.2,-1.68,False
1614,30.65,114.19,17.12,1.38,169.32,46.83,310.08,-1.23,False
1615,27.04,118.05,17.19,1.31,174.28,45.02,310.47,-1.39,False
1616,21.22,124.25,17.32,1.18,182.24,42.11,311.11,-1.64,False
1617,30.15,114.73,17.13,1.37,170.01,46.58,310.14,-1.25,False
1618,30.51,114.34,17.12,1.38,169.51,46.76,310.1,-1.24,False
1619,22.01,123.4,17.3,1.2,181.15,42.51,311.02,-1.61,False
1620,26.53,118.59,17.21,1.29,174.97,44.76,310.53,-1.41,False
1621,35.79,108.73,17.0,1.5,162.29,49.39,309.52,-1.01,False
1622,32.07,112.69,17.09,1.41,167.39,47.53,309.93,-1.17,False
1623,25.34,119.86,17.23,1.27,176.6,44.17,310.66,-1.46,False
1624,35.15,109.41,17.02,1.48,163.17,49.07,309.59,-1.04,False
1625,25.0,120.22,17.24,1.26,177.07,44.0,310.7,-1.48,False
1626,35.28,109.27,17.02,1.48,162.99,49.14,309.58,-1.03,False
1627,34.57,110.03,17.03,1.47,163.96,48.78,309.66,-1.06,False
1628,13.15,132.84,17.5,1.0,193.29,38.08,311.98,-1.99,False
1629,16.62,129.15,17.42,1.08,188.55,39.81,311.61,-1.84,False
1630,33.83,110.81,17.05,1.45,164.97,48.42,309.74,-1.09,False
1631,25.19,120.02,17.24,1.26,176.81,44.09,310.68,-1.47,False
1632,34.73,109.85,17.03,1.47,163.74,48.87,309.64,-1.06,False
1633,20.2,125.34,17.34,1.16,183.65,41.6,311.22,-1.69,False
1634,16.44,129.33,17.43,1.07,188.79,39.72,311.63,-1.85,False
1635,25.03,120.18,17.24,1.26,177.02,44.02,310.69,-1.48,False
1636,29.79,115.11,17.13,1.37,170.5,46.4,310.17,-1.27,False
1637,13.93,132.01,17.48,1.02,192.23,38.46,311.9,-1.96,False
1638,22.09,123.31,17.3,1.2,181.05,42.55,311.01,-1.6,False
1639,21.95,123.46,17.31,1.19,181.24,42.48,311.03,-1.61,False
1640,28.33,116.67,17.17,1.33,172.5,45.67,310.33,-1.33,False
1641,15.2,130.66,17.45,1.05,190.49,39.1,311.76,-1.9,False
1642,20.81,124.68,17.33,1.17,182.8,41.91,311.15,-1.66,False
1643,22.49,122.89,17.29,1.21,180.51,42.74,310.97,-1.59,False
1644,28.02,117.0,17.17,1.33,172.93,45.51,310.37,-1.35,False
1645,32.8,111.91,17.07,1.43,166.38,47.9,309.85,-1.14,False
1646,35.67,108.85,17.01,1.49,162.45,49.33,309.54,-1.01,False
1647,34.51,110.09,17.03,1.47,164.04,48.75,309.66,-1.06,False
1648,24.21,121.06,17.26,1.24,178.15,43.6,310.78,-1.51,False
1649,31.23,113.58,17.1,1.4,168.53,47.12,310.02,-1.21,False
1650,22.89,122.47,17.29,1.21,179.96,42.94,310.93,-1.57,False
1651,34.52,110.08,17.03,1.47,164.03,48.76,309.66,-1.06,False
1652,34.62,109.97,17.03,1.47,163.89,48.81,309.65,-1.06,False
1653,24.84,120.39,17.24,1.26,177.29,43.92,310.71,-1.49,False
1654,31.01,113.82,17.11,1.39,168.84,47.0,310.04,-1.22,False
1655,17.88,127.8,17.39,1.11,186.81,40.44,311.47,-1.79,False
1656,23.15,122.18,17.28,1.22,179.59,43.08,310.9,-1.56,False
1657,19.36,126.23,17.36,1.14,184.79,41.18,311.31,-1.72,False
1658,25.2,120.0,17.23,1.27,176.79,44.1,310.67,-1.47,False
1659,29.39,115.55,17.14,1.36,171.06,46.19,310.22,-1.29,False
1660,27.27,117.8,17.19,1.31,173.95,45.14,310.45,-1.38,False
1661,32.62,112.1,17.07,1.43,166.63,47.81,309.87,-1.15,False
1662,25.07,120.14,17.24,1.26,176.97,44.03,310.69,-1.48,False
1663,35.31,109.24,17.02,1.48,162.95,49.15,309.58,-1.03,False
1664,29.41,115.52,17.14,1.36,171.03,46.21,310.22,-1.29,False
1665,34.87,109.71,17.02,1.48,163.55,48.93,309.62,-1.05,False
1666,27.55,117.5,17.18,1.32,173.57,45.28,310.42,-1.37,False
1667,32.92,111.79,17.07,1.43,166.22,47.96,309.84,-1.13,False
1668,14.61,131.29,17.47,1.03,191.3,38.8,311.83,-1.93,False
1669,35.45,109.08,17.01,1.49,162.75,49.23,309.56,-1.02,False
1670,33.57,111.09,17.05,1.45,165.33,48.28,309.76,-1.11,False
1671,26.02,119.14,17.22,1.28,175.67,44.51,310.59,-1.43,False
1672,20.05,125.49,17.35,1.15,183.85,41.52,311.23,-1.69,False
1673,26.37,118.76,17.21,1.29,175.19,44.69,310.55,-1.42,False
1674,13.62,132.34,17.49,1.01,192.66,38.31,311.93,-1.97,False
1675,33.39,111.28,17.06,1.44,165.57,48.2,309.78,-1.11,False
1676,20.47,125.04,17.34,1.16,183.26,41.74,311.19,-1.68,False
1677,29.48,115.44,17.14,1.36,170.93,46.24,310.21,-1.28,False
1678,20.21,125.32,17.34,1.16,183.62,41.61,311.22,-1.69,False
1679,33.73,110.92,17.05,1.45,165.11,48.37,309.75,-1.1,False
1680,15.43,130.41,17.45,1.05,190.17,39.21,311.74,-1.89,False
1681,19.7,125.86,17.35,1.15,184.33,41.35,311.27,-1.71,False
1682,21.1,124.37,17.32,1.18,182.4,42.05,311.12,-1.65,False
1683,21.47,123.98,17.32,1.18,181.91,42.23,311.08,-1.63,False
1684,16.49,129.28,17.42,1.08,188.72,39.75,311.62,-1.85,False
1685,27.98,117.05,17.17,1.33,172.99,45.49,310.37,-1.35,False
1686,18.9,126.71,17.37,1.13,185.42,40.95,311.36,-1.74,False
1687,33.12,111.57,17.06,1.44,165.95,48.06,309.81,-1.13,False
1688,18.16,127.5,17.39,1.11,186.43,40.58,311.44,-1.78,False
1689,28.7,116.28,17.16,1.34,172.0,45.85,310.29,-1.32,False
1690,16.86,128.89,17.42,1.08,188.22,39.93,311.58,-1.83,False
1691,28.42,116.57,17.16,1.34,172.38,45.71,310.32,-1.33,False
1692,18.87,126.75,17.37,1.13,185.46,40.94,311.36,-1.74,False
1693,19.7,125.86,17.35,1.15,184.32,41.35,311.27,-1.71,False
1694,29.42,115.5,17.14,1.36,171.01,46.21,310.21,-1.29,False
1695,15.4,130.45,17.45,1.05,190.22,39.2,311.74,-1.9,False
1696,22.1,123.3,17.3,1.2,181.03,42.55,311.01,-1.6,False
1697,15.05,130.81,17.46,1.04,190.69,39.03,311.78,-1.91,False
1698,26.48,118.64,17.21,1.29,175.04,44.74,310.54,-1.41,False
1699,24.12,121.16,17.26,1.24,178.27,43.56,310.79,-1.52,False
1700,27.57,117.48,17.18,1.32,173.55,45.28,310.42,-1.37,False
1701,33.99,110.64,17.04,1.46,164.75,48.5,309.72,-1.09,False
1702,17.33,128.39,17.41,1.09,187.57,40.16,311.53,-1.81,False
1703,20.67,124.83,17.33,1.17,183.0,41.83,311.17,-1.67,False
1704,14.88,131.0,17.46,1.04,190.93,38.94,311.8,-1.92,False
1705,25.13,120.08,17.24,1.26,176.89,44.07,310.68,-1.47,False
1706,26.83,118.27,17.2,1.3,174.56,44.91,310.5,-1.4,False
1707,29.76,115.15,17.14,1.36,170.55,46.38,310.18,-1.27,False
1708,24.04,121.24,17.26,1.24,178.38,43.52,310.8,-1.52,False
1709,19.81,125.74,17.35,1.15,184.17,41.41,311.26,-1.7,False
1710,33.33,111.35,17.06,1.44,165.66,48.16,309.79,-1.12,False
1711,23.99,121.29,17.26,1.24,178.44,43.5,310.81,-1.52,False
1712,35.64,108.88,17.01,1.49,162.49,49.32,309.54,-1.02,False
1713,33.81,110.83,17.05,1.45,165.0,48.41,309.74,-1.1,False
1714,21.48,123.96,17.32,1.18,181.88,42.24,311.08,-1.63,False
1715,33.67,110.99,17.05,1.45,165.2,48.33,309.75,-1.1,False
1716,17.83,127.86,17.4,1.1,186.89,40.41,311.48,-1.79,False
1717,35.52,109.01,17.01,1.49,162.65,49.26,309.55,-1.02,False
1718,21.78,123.65,17.31,1.19,181.48,42.39,311.05,-1.62,False
1719,30.53,114.32,17.12,1.38,169.49,46.77,310.09,-1.24,False
1720,23.12,122.22,17.28,1.22,179.64,43.06,310.9,-1.56,False
1721,26.18,118.96,17.21,1.29,175.45,44.59,310.57,-1.43,False
1722,19.64,125.93,17.36,1.14,184.41,41.32,311.28,-1.71,False
1723,20.69,124.81,17.33,1.17,182.96,41.85,311.16,-1.67,False
1724,31.83,112.94,17.09,1.41,167.71,47.42,309.95,-1.18,False
1725,18.67,126.96,17.38,1.12,185.74,40.83,311.38,-1.75,False
1726,32.89,111.81,17.07,1.43,166.26,47.94,309.84,-1.14,False
1727,24.52,120.72,17.25,1.25,177.72,43.76,310.75,-1.5,False
1728,25.9,119.26,17.22,1.28,175.84,44.45,310.6,-1.44,False
1729,27.78,117.25,17.18,1.32,173.25,45.39,310.39,-1.36,False
1730,16.58,129.18,17.42,1.08,188.59,39.79,311.61,-1.84,False
1731,31.64,113.15,17.09,1.41,167.98,47.32,309.97,-1.19,False
1732,22.14,123.27,17.3,1.2,180.99,42.57,311.01,-1.6,False
1733,13.74,132.22,17.48,1.02,192.49,38.37,311.92,-1.97,False
1734,27.84,117.19,17.18,1.32,173.18,45.42,310.39,-1.35,False
1735,20.36,125.16,17.34,1.16,183.42,41.68,311.2,-1.68,False
1736,35.9,108.61,17.0,1.5,162.14,49.45,309.51,-1.0,False
1737,23.65,121.66,17.27,1.23,178.92,43.32,310.84,-1.54,False
1738,31.78,113.0,17.09,1.41,167.78,47.39,309.96,-1.18,False
1739,24.71,120.52,17.25,1.25,177.46,43.86,310.73,-1.49,False
1740,24.91,120.32,17.24,1.26,177.19,43.95,310.71,-1.48,False
1741,31.36,113.45,17.1,1.4,168.36,47.18,310.0,-1.2,False
1742,33.59,111.06,17.05,1.45,165.3,48.3,309.76,-1.1,False
1743,32.0,112.76,17.09,1.41,167.47,47.5,309.93,-1.17,False
1744,20.6,124.9,17.33,1.17,183.08,41.8,311.17,-1.67,False
1745,30.6,114.25,17.12,1.38,169.39,46.8,310.09,-1.23,False
1746,20.73,124.77,17.33,1.17,182.92,41.86,311.16,-1.66,False
1747,29.67,115.24,17.14,1.36,170.66,46.34,310.19,-1.28,False
1748,23.68,121.63,17.27,1.23,178.88,43.34,310.84,-1.54,False
1749,34.97,109.6,17.02,1.48,163.41,48.98,309.61,-1.04,False
1750,26.37,118.76,17.21,1.29,175.19,44.68,310.55,-1.42,False
1751,24.44,120.82,17.25,1.25,177.84,43.72,310.76,-1.5,False
1752,29.46,115.46,17.14,1.36,170.95,46.23,310.21,-1.28,False
1753,30.46,114.41,17.12,1.38,169.59,46.73,310.1,-1.24,False
1754,32.42,112.31,17.08,1.42,166.9,47.71,309.89,-1.16,False
1755,23.25,122.08,17.28,1.22,179.46,43.12,310.89,-1.55,False
1756,29.35,115.58,17.14,1.36,171.1,46.18,310.22,-1.29,False
1757,13.63,132.33,17.49,1.01,192.64,38.31,311.93,-1.97,False
1758,17.93,127.75,17.39,1.11,186.75,40.46,311.46,-1.79,False
1759,33.6,111.05,17.05,1.45,165.28,48.3,309.76,-1.1,False
1760,18.45,127.19,17.38,1.12,186.03,40.73,311.41,-1.76,False
1761,16.68,129.08,17.42,1.08,188.46,39.84,311.6,-1.84,False
1762,32.89,111.81,17.07,1.43,166.25,47.95,309.84,-1.14,False
1763,20.2,125.33,17.34,1.16,183.64,41.6,311.22,-1.69,False
1764,17.04,128.7,17.41,1.09,187.97,40.02,311.56,-1.82,False
1765,27.72,117.32,17.18,1.32,173.34,45.36,310.4,-1.36,False
1766,26.87,118.22,17.2,1.3,174.5,44.94,310.49,-1.4,False
1767,17.48,128.23,17.4,1.1,187.37,40.24,311.51,-1.81,False
1768,21.18,124.29,17.32,1.18,182.3,42.09,311.11,-1.64,False
1769,20.21,125.32,17.34,1.16,183.63,41.6,311.22,-1.69,False
1770,29.49,115.43,17.14,1.36,170.92,46.24,310.21,-1.28,False
1771,33.58,111.08,17.05,1.45,165.31,48.29,309.76,-1.11,False
1772,30.09,114.79,17.13,1.37,170.09,46.55,310.14,-1.26,False
1773,23.25,122.08,17.28,1.22,179.47,43.12,310.89,-1.55,False
1774,27.83,117.2,17.18,1.32,173.19,45.42,310.39,-1.36,False
1775,20.42,125.1,17.34,1.16,183.34,41.71,311.19,-1.68,False
1776,34.27,110.35,17.04,1.46,164.38,48.63,309.69,-1.08,False
1777,19.0,126.6,17.37,1.13,185.28,41.0,311.35,-1.74,False
1778,29.23,115.71,17.15,1.35,171.27,46.12,310.24,-1.29,False
1779,34.82,109.76,17.03,1.47,163.62,48.91,309.63,-1.05,False
1780,24.17,121.11,17.26,1.24,178.21,43.58,310.79,-1.51,False
1781,34.73,109.85,17.03,1.47,163.74,48.87,309.64,-1.06,False
1782,35.22,109.33,17.02,1.48,163.06,49.11,309.58,-1.03,False
1783,17.48,128.23,17.4,1.1,187.37,40.24,311.51,-1.81,False
1784,17.98,127.69,17.39,1.11,186.67,40.49,311.46,-1.78,False
1785,34.23,110.38,17.04,1.46,164.42,48.62,309.69,-1.08,False
1786,27.6,117.45,17.18,1.32,173.51,45.3,310.41,-1.37,False
1787,31.21,113.6,17.1,1.4,168.56,47.1,310.02,-1.21,False
1788,21.65,123.79,17.31,1.19,181.66,42.32,311.06,-1.62,False
1789,15.98,129.82,17.44,1.06,189.41,39.49,311.68,-1.87,False
1790,18.92,126.69,17.37,1.13,185.39,40.96,311.36,-1.74,False
1791,23.65,121.66,17.27,1.23,178.92,43.32,310.84,-1.54,False
1792,24.56,120.69,17.25,1.25,177.67,43.78,310.74,-1.5,False
1793,24.38,120.88,17.25,1.25,177.92,43.69,310.76,-1.51,False
1794,20.97,124.51,17.33,1.17,182.59,41.98,311.13,-1.65,False
1795,21.46,123.98,17.32,1.18,181.91,42.23,311.08,-1.63,False
1796,13.56,132.41,17.49,1.01,192.74,38.28,311.94,-1.98,False
1797,26.31,118.82,17.21,1.29,175.27,44.65,310.55,-1.42,False
1798,27.58,117.47,17.18,1.32,173.53,45.29,310.42,-1.37,False
1799,25.67,119.5,17.22,1.28,176.15,44.34,310.62,-1.45,False
1800,23.55,121.76,17.27,1.23,179.05,43.27,310.85,-1.54,False
1801,35.76,108.76,17.01,1.49,162.33,49.38,309.53,-1.01,False
1802,24.78,120.45,17.24,1.26,177.37,43.89,310.72,-1.49,False
1803,30.32,114.55,17.12,1.38,169.78,46.66,310.12,-1.25,False
1804,22.24,123.15,17.3,1.2,180.84,42.62,311.0,-1.6,False
1805,32.58,112.15,17.07,1.43,166.69,47.79,309.87,-1.15,False
1806,20.63,124.87,17.33,1.17,183.05,41.82,311.17,-1.67,False
1807,25.47,119.72,17.23,1.27,176.42,44.23,310.64,-1.46,False
1808,17.3,128.42,17.41,1.09,187.61,40.15,311.53,-1.81,False
1809,13.54,132.42,17.49,1.01,192.75,38.27,311.94,-1.98,False
1810,20.35,125.17,17.34,1.16,183.43,41.68,311.2,-1.68,False
1811,17.05,128.69,17.41,1.09,187.95,40.03,311.56,-1.82,False
1812,21.29,124.17,17.32,1.18,182.15,42.14,311.1,-1.64,False
1813,17.29,128.43,17.41,1.09,187.62,40.15,311.53,-1.81,False
1814,27.49,117.56,17.18,1.32,173.65,45.25,310.42,-1.37,False
1815,14.19,131.73,17.47,1.03,191.87,38.59,311.87,-1.95,False
1816,32.77,111.94,17.07,1.43,166.42,47.89,309.85,-1.14,False
1817,20.54,124.97,17.34,1.16,183.17,41.77,311.18,-1.67,False
1818,24.22,121.04,17.26,1.24,178.13,43.61,310.78,-1.51,False
1819,21.72,123.71,17.31,1.19,181.56,42.36,311.05,-1.62,False
1820,31.01,113.81,17.11,1.39,168.83,47.01,310.04,-1.22,False
1821,22.22,123.18,17.3,1.2,180.87,42.61,311.0,-1.6,False
1822,27.73,117.31,17.18,1.32,173.33,45.36,310.4,-1.36,False
1823,26.59,118.53,17.2,1.3,174.89,44.79,310.52,-1.41,False
1824,14.59,131.31,17.47,1.03,191.33,38.79,311.83,-1.93,False
1825,24.84,120.39,17.24,1.26,177.29,43.92,310.71,-1.49,False
1826,17.76,127.93,17.4,1.1,186.98,40.38,311.48,-1.79,False
1827,16.47,129.31,17.42,1.08,188.75,39.73,311.62,-1.85,False
1828,23.08,122.26,17.28,1.22,179.69,43.04,310.9,-1.56,False
1829,16.46,129.32,17.42,1.08,188.76,39.73,311.62,-1.85,False
1830,33.46,111.2,17.06,1.44,165.47,48.23,309.78,-1.11,False
1831,23.7,121.6,17.27,1.23,178.84,43.35,310.84,-1.53,False
1832,14.89,130.98,17.46,1.04,190.9,38.95,311.79,-1.92,False
1833,22.23,123.17,17.3,1.2,180.86,42.61,311.0,-1.6,False
1834,25.49,119.7,17.23,1.27,176.4,44.24,310.64,-1.46,False
1835,19.22,126.37,17.36,1.14,184.97,41.11,311.32,-1.73,False
1836,30.38,114.48,17.12,1.38,169.69,46.69,310.11,-1.24,False
1837,18.34,127.31,17.38,1.12,186.19,40.67,311.42,-1.77,False
1838,23.56,121.75,17.27,1.23,179.04,43.28,310.85,-1.54,False
1839,21.33,124.13,17.32,1.18,182.1,42.16,311.1,-1.64,False
1840,24.98,120.24,17.24,1.26,177.1,43.99,310.7,-1.48,False
1841,26.98,118.11,17.2,1.3,174.35,44.99,310.48,-1.39,False
1842,28.12,116.9,17.17,1.33,172.8,45.56,310.36,-1.34,False
1843,20.98,124.5,17.33,1.17,182.58,41.99,311.13,-1.65,False
1844,17.72,127.97,17.4,1.1,187.03,40.36,311.49,-1.79,False
1845,20.11,125.43,17.35,1.15,183.76,41.55,311.23,-1.69,False
1846,27.82,117.22,17.18,1.32,173.21,45.41,310.39,-1.36,False
1847,30.05,114.84,17.13,1.37,170.15,46.52,310.15,-1.26,False
1848,22.58,122.8,17.29,1.21,180.38,42.79,310.96,-1.58,False
1849,17.79,127.89,17.4,1.1,186.93,40.4,311.48,-1.79,False
1850,27.64,117.4,17.18,1.32,173.45,45.32,310.41,-1.36,False
1851,30.19,114.69,17.13,1.37,169.96,46.59,310.13,-1.25,False
1852,34.8,109.78,17.03,1.47,163.64,48.9,309.63,-1.05,False
1853,25.37,119.82,17.23,1.27,176.56,44.19,310.66,-1.46,False
1854,30.3,114.57,17.12,1.38,169.81,46.65,310.12,-1.25,False
1855,26.71,118.4,17.2,1.3,174.73,44.85,310.51,-1.4,False
1856,15.16,130.69,17.45,1.05,190.54,39.08,311.76,-1.91,False
1857,15.94,129.86,17.44,1.06,189.47,39.47,311.68,-1.87,False
1858,33.45,111.22,17.06,1.44,165.49,48.23,309.78,-1.11,False
1859,17.18,128.54,17.41,1.09,187.77,40.09,311.55,-1.82,False
1860,23.39,121.93,17.27,1.23,179.27,43.2,310.87,-1.55,False
1861,32.66,112.05,17.07,1.43,166.57,47.83,309.86,-1.15,False
1862,26.17,118.97,17.21,1.29,175.46,44.59,310.57,-1.43,False
1863,28.12,116.89,17.17,1.33,172.79,45.56,310.36,-1.34,False
1864,35.15,109.4,17.02,1.48,163.16,49.08,309.59,-1.04,False
1865,15.28,130.57,17.45,1.05,190.38,39.14,311.75,-1.9,False
1866,24.47,120.78,17.25,1.25,177.79,43.74,310.75,-1.5,False
1867,27.4,117.66,17.19,1.31,173.78,45.2,310.44,-1.37,False
1868,26.86,118.23,17.2,1.3,174.52,44.93,310.49,-1.4,False
1869,30.15,114.73,17.13,1.37,170.01,46.58,310.14,-1.25,False
1870,26.2,118.94,17.21,1.29,175.42,44.6,310.57,-1.43,False
1871,30.25,114.62,17.12,1.38,169.87,46.63,310.12,-1.25,False
1872,29.8,115.1,17.13,1.37,170.49,46.4,310.17,-1.27,False
1873,32.43,112.3,17.08,1.42,166.89,47.72,309.89,-1.16,False
1874,32.17,112.58,17.08,1.42,167.24,47.59,309.92,-1.17,False
1875,24.01,121.27,17.26,1.24,178.42,43.51,310.8,-1.52,False
1876,16.39,129.39,17.43,1.07,188.86,39.69,311.63,-1.85,False
1877,19.31,126.28,17.36,1.14,184.86,41.15,311.31,-1.73,False
1878,15.88,129.93,17.44,1.06,189.56,39.44,311.69,-1.87,False
1879,32.94,111.76,17.07,1.43,166.19,47.97,309.83,-1.13,False
1880,22.33,123.06,17.3,1.2,180.73,42.66,310.99,-1.59,False
1881,20.46,125.06,17.34,1.16,183.29,41.73,311.19,-1.68,False
1882,26.02,119.13,17.22,1.28,175.67,44.51,310.58,-1.43,False
1883,19.71,125.85,17.35,1.15,184.3,41.36,311.27,-1.71,False
1884,16.22,129.57,17.43,1.07,189.09,39.61,311.65,-1.86,False
1885,31.49,113.31,17.1,1.4,168.18,47.24,309.99,-1.2,False
1886,22.49,122.89,17.29,1.21,180.51,42.74,310.97,-1.59,False
1887,26.61,118.51,17.2,1.3,174.87,44.8,310.52,-1.41,False
1888,15.28,130.57,17.45,1.05,190.37,39.14,311.75,-1.9,False
1889,28.78,116.19,17.16,1.34,171.89,45.89,310.28,-1.31,False
1890,27.62,117.43,17.18,1.32,173.48,45.31,310.41,-1.36,False
