,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1492,-15.15,515.78,-2.55,4.47,-2.22,16.45,1118.9,562.99,True
1493,-17.26,532.88,-2.92,4.66,-3.04,16.38,1191.46,591.85,True
1494,-18.95,546.58,-3.22,4.82,-3.71,16.32,1249.6,614.98,True
1495,-19.4,550.21,-3.29,4.86,-3.88,16.3,1264.98,621.1,True
1496,-11.69,487.76,-1.94,4.14,-0.87,16.57,1000.0,515.69,True
1497,-18.28,541.19,-3.1,4.76,-3.45,16.34,1226.71,605.88,True
1498,-15.53,518.88,-2.62,4.5,-2.37,16.44,1132.05,568.22,True
1499,-16.78,528.99,-2.83,4.62,-2.86,16.39,1174.93,585.28,True
1500,-18.44,542.5,-3.13,4.77,-3.51,16.33,1232.25,608.08,True
1501,-18.55,543.39,-3.15,4.78,-3.55,16.33,1236.02,609.58,True
1502,-18.45,542.57,-3.13,4.78,-3.51,16.33,1232.55,608.2,True
1503,-18.85,545.76,-3.2,4.81,-3.67,16.32,1246.08,613.58,True
1504,-14.8,512.95,-2.49,4.43,-2.08,16.46,1106.88,558.21,True
1505,-11.68,487.69,-1.94,4.14,-0.86,16.57,999.72,515.57,True
1506,-18.66,544.25,-3.17,4.79,-3.59,16.33,1239.67,611.03,True
1507,-11.86,489.18,-1.97,4.16,-0.94,16.57,1006.05,518.09,True
1508,-12.74,496.3,-2.13,4.24,-1.28,16.54,1036.24,530.11,True
1509,-18.62,543.94,-3.16,4.79,-3.58,16.33,1238.36,610.51,True
1510,-12.13,491.37,-2.02,4.18,-1.04,16.56,1015.32,521.78,True
1511,-20.66,560.45,-3.52,4.98,-4.38,16.26,1308.43,638.39,True
1512,-15.77,520.81,-2.66,4.52,-2.46,16.43,1140.25,571.48,True
1513,-19.59,551.76,-3.33,4.88,-3.96,16.29,1271.57,623.72,True
1514,-13.11,499.25,-2.19,4.27,-1.42,16.52,1048.76,535.08,True
1515,-17.38,533.91,-2.94,4.68,-3.09,16.37,1195.84,593.6,True
1516,-14.35,509.3,-2.41,4.39,-1.91,16.48,1091.41,552.05,True
1517,-16.96,530.46,-2.87,4.64,-2.93,16.39,1181.19,587.77,True
1518,-19.64,552.21,-3.34,4.89,-3.98,16.29,1273.48,624.48,True
1519,-16.16,523.98,-2.73,4.56,-2.61,16.42,1153.67,576.82,True
1520,-17.23,532.68,-2.91,4.66,-3.03,16.38,1190.61,591.51,True
1521,-13.89,505.64,-2.33,4.35,-1.73,16.49,1075.88,545.87,True
1522,-19.66,552.39,-3.34,4.89,-3.99,16.29,1274.22,624.78,True
1523,-19.55,551.49,-3.32,4.88,-3.94,16.3,1270.4,623.26,True
1524,-15.02,514.8,-2.53,4.45,-2.17,16.46,1114.72,561.33,True
1525,-17.65,536.05,-2.99,4.7,-3.2,16.36,1204.89,597.19,True
1526,-17.42,534.21,-2.95,4.68,-3.11,16.37,1197.07,594.09,True
1527,-16.27,524.92,-2.75,4.57,-2.66,16.41,1157.68,578.41,True
1528,-19.87,554.07,-3.38,4.91,-4.07,16.28,1281.36,627.62,True
1529,-15.14,515.71,-2.55,4.46,-2.22,16.45,1118.59,562.86,True
1530,-12.76,496.45,-2.13,4.24,-1.29,16.53,1036.89,530.36,True
1531,-11.79,488.57,-1.96,4.15,-0.91,16.57,1003.44,517.06,True
1532,-14.07,507.05,-2.36,4.36,-1.8,16.49,1081.86,548.25,True
1533,-11.54,486.53,-1.91,4.13,-0.81,16.58,994.79,513.61,True
1534,-16.67,528.17,-2.82,4.61,-2.82,16.4,1171.46,583.9,True
1535,-15.32,517.18,-2.58,4.48,-2.29,16.44,1124.82,565.34,True
1536,-17.43,534.33,-2.95,4.68,-3.11,16.37,1197.59,594.29,True
1537,-14.36,509.42,-2.41,4.39,-1.91,16.48,1091.93,552.26,True
1538,-16.88,529.83,-2.85,4.63,-2.9,16.39,1178.52,586.71,True
1539,-15.53,518.93,-2.62,4.5,-2.37,16.44,1132.26,568.3,True
1540,-14.24,508.45,-2.39,4.38,-1.87,16.48,1087.81,550.62,True
1541,-17.63,535.93,-2.98,4.7,-3.19,16.36,1204.38,596.99,True
1542,-12.25,492.35,-2.04,4.19,-1.09,16.55,1019.49,523.44,True
1543,-14.0,506.5,-2.35,4.36,-1.77,16.49,1079.51,547.32,True
1544,-16.79,529.08,-2.84,4.62,-2.86,16.39,1175.31,585.43,True
1545,-15.19,516.11,-2.56,4.47,-2.23,16.45,1120.28,563.54,True
1546,-10.2,475.73,-1.68,4.0,-0.29,16.62,948.98,495.39,True
1547,-12.56,494.8,-2.09,4.22,-1.21,16.54,1029.88,527.57,True
1548,-16.68,528.23,-2.82,4.61,-2.82,16.4,1171.73,584.0,True
1549,-12.53,494.61,-2.09,4.22,-1.2,16.54,1029.09,527.26,True
1550,-14.68,512.04,-2.47,4.42,-2.04,16.47,1103.03,556.67,True
1551,-20.07,555.7,-3.41,4.93,-4.15,16.28,1288.26,630.36,True
1552,-15.64,519.8,-2.64,4.51,-2.41,16.43,1135.97,569.78,True
1553,-19.83,553.77,-3.37,4.9,-4.05,16.29,1280.1,627.12,True
1554,-14.7,512.19,-2.47,4.42,-2.05,16.47,1103.67,556.93,True
1555,-18.92,546.34,-3.21,4.82,-3.69,16.32,1248.58,614.58,True
1556,-16.49,526.66,-2.78,4.59,-2.74,16.4,1165.08,581.36,True
1557,-11.66,487.54,-1.94,4.14,-0.86,16.57,999.08,515.32,True
1558,-13.84,505.2,-2.32,4.34,-1.71,16.5,1074.01,545.13,True
1559,-15.16,515.91,-2.55,4.47,-2.23,16.45,1119.43,563.2,True
1560,-10.43,477.56,-1.72,4.02,-0.37,16.62,956.73,498.47,True
1561,-20.45,558.79,-3.48,4.96,-4.3,16.26,1301.38,635.58,True
1562,-18.65,544.16,-3.16,4.79,-3.59,16.33,1239.33,610.9,True
1563,-19.98,554.93,-3.4,4.92,-4.11,16.28,1284.99,629.06,True
1564,-17.45,534.48,-2.95,4.68,-3.12,16.37,1198.25,594.56,True
1565,-11.74,488.22,-1.95,4.15,-0.89,16.57,1001.97,516.47,True
1566,-18.82,545.54,-3.19,4.81,-3.66,16.32,1245.15,613.21,True
1567,-19.79,553.39,-3.36,4.9,-4.03,16.29,1278.47,626.47,True
1568,-12.25,492.32,-2.04,4.19,-1.09,16.55,1019.35,523.39,True
1569,-17.17,532.17,-2.9,4.66,-3.01,16.38,1188.44,590.65,True
1570,-15.15,515.81,-2.55,4.47,-2.22,16.45,1119.02,563.03,True
1571,-12.36,493.21,-2.06,4.2,-1.13,16.55,1023.16,524.9,True
1572,-13.34,501.13,-2.23,4.3,-1.51,16.51,1056.76,538.27,True
1573,-17.97,538.66,-3.04,4.73,-3.32,16.35,1215.95,601.6,True
1574,-13.87,505.41,-2.32,4.35,-1.72,16.5,1074.9,545.48,True
1575,-17.46,534.52,-2.95,4.68,-3.12,16.37,1198.4,594.62,True
1576,-12.77,496.56,-2.13,4.24,-1.29,16.53,1037.35,530.54,True
1577,-14.22,508.27,-2.39,4.38,-1.86,16.48,1087.02,550.31,True
1578,-11.34,484.97,-1.88,4.11,-0.73,16.58,988.17,510.98,True
1579,-17.94,538.44,-3.04,4.73,-3.31,16.35,1215.04,601.23,True
1580,-12.32,492.87,-2.05,4.2,-1.11,16.55,1021.71,524.32,True
1581,-11.52,486.43,-1.91,4.13,-0.8,16.58,994.39,513.46,True
1582,-20.19,556.69,-3.43,4.94,-4.19,16.27,1292.47,632.04,True
1583,-12.21,492.01,-2.03,4.19,-1.07,16.55,1018.04,522.86,True
1584,-16.69,528.3,-2.82,4.61,-2.82,16.4,1172.03,584.13,True
1585,-13.13,499.45,-2.19,4.28,-1.43,16.52,1049.63,535.43,True
1586,-13.46,502.08,-2.25,4.31,-1.56,16.51,1060.79,539.87,True
1587,-14.45,510.12,-2.43,4.4,-1.95,16.48,1094.87,553.43,True
1588,-19.47,550.79,-3.31,4.87,-3.91,16.3,1267.44,622.08,True
1589,-18.44,542.44,-3.13,4.77,-3.51,16.34,1232.0,607.98,True
1590,-20.79,561.51,-3.54,4.99,-4.43,16.25,1312.9,640.17,True
1591,-15.66,519.98,-2.64,4.51,-2.42,16.43,1136.73,570.08,True
1592,-19.37,550.04,-3.29,4.86,-3.87,16.3,1264.27,620.82,True
1593,-11.66,487.57,-1.94,4.14,-0.86,16.57,999.21,515.37,True
1594,-19.7,552.68,-3.35,4.89,-4.0,16.29,1275.45,625.27,True
1595,-12.33,492.97,-2.05,4.2,-1.12,16.55,1022.13,524.49,True
1596,-18.62,543.94,-3.16,4.79,-3.58,16.33,1238.39,610.52,True
1597,-16.3,525.12,-2.75,4.57,-2.67,16.41,1158.53,578.75,True
1598,-13.33,501.03,-2.23,4.3,-1.51,16.51,1056.31,538.09,True
1599,-15.14,515.77,-2.55,4.47,-2.22,16.45,1118.86,562.97,True
1600,-17.03,531.07,-2.88,4.64,-2.96,16.38,1183.76,588.79,True
1601,-13.3,500.78,-2.22,4.29,-1.5,16.52,1055.26,537.67,True
1602,-16.39,525.88,-2.77,4.58,-2.71,16.41,1161.75,580.03,True
1603,-17.12,531.8,-2.9,4.65,-2.99,16.38,1186.86,590.02,True
1604,-17.62,535.84,-2.98,4.7,-3.19,16.36,1204.01,596.85,True
1605,-12.01,490.38,-2.0,4.17,-0.99,16.56,1011.14,520.12,True
1606,-13.81,504.99,-2.31,4.34,-1.7,16.5,1073.12,544.78,True
1607,-13.31,500.93,-2.23,4.29,-1.5,16.52,1055.91,537.93,True
1608,-12.32,492.88,-2.05,4.2,-1.11,16.55,1021.76,524.34,True
1609,-13.47,502.17,-2.25,4.31,-1.56,16.51,1061.17,540.02,True
1610,-15.1,515.37,-2.54,4.46,-2.2,16.45,1117.18,562.3,True
1611,-20.83,561.87,-3.55,5.0,-4.44,16.25,1314.43,640.77,True
1612,-12.0,490.3,-2.0,4.17,-0.99,16.56,1010.79,519.98,True
1613,-10.98,482.03,-1.82,4.08,-0.59,16.6,975.71,506.02,True
1614,-19.42,550.45,-3.3,4.87,-3.89,16.3,1265.99,621.5,True
1615,-15.09,515.34,-2.54,4.46,-2.2,16.45,1117.02,562.24,True
1616,-10.7,479.78,-1.77,4.05,-0.48,16.61,966.15,502.22,True
1617,-15.28,516.88,-2.57,4.48,-2.27,16.45,1123.57,564.84,True
1618,-14.12,507.43,-2.37,4.37,-1.82,16.49,1083.47,548.89,True
1619,-12.89,497.47,-2.15,4.25,-1.34,16.53,1041.21,532.08,True
1620,-14.87,513.53,-2.5,4.44,-2.11,16.46,1109.34,559.18,True
1621,-11.08,482.8,-1.83,4.08,-0.63,16.59,978.97,507.32,True
1622,-17.09,531.53,-2.89,4.65,-2.98,16.38,1185.74,589.58,True
1623,-20.5,559.13,-3.49,4.97,-4.31,16.26,1302.84,636.16,True
1624,-14.1,507.33,-2.36,4.37,-1.81,16.49,1083.05,548.73,True
1625,-18.98,546.81,-3.22,4.82,-3.72,16.32,1250.56,615.36,True
1626,-19.54,551.41,-3.32,4.88,-3.94,16.3,1270.08,623.13,True
1627,-16.34,525.45,-2.76,4.58,-2.69,16.41,1159.93,579.31,True
1628,-11.1,482.97,-1.84,4.09,-0.64,16.59,979.7,507.61,True
1629,-11.21,483.85,-1.86,4.1,-0.68,16.59,983.45,509.1,True
1630,-20.55,559.6,-3.5,4.97,-4.33,16.26,1304.81,636.95,True
1631,-13.73,504.28,-2.3,4.33,-1.66,16.5,1070.11,543.58,True
1632,-14.54,510.89,-2.44,4.41,-1.98,16.47,1098.15,554.73,True
1633,-10.24,476.06,-1.69,4.01,-0.3,16.62,950.38,495.95,True
1634,-12.38,493.4,-2.06,4.21,-1.14,16.55,1023.93,525.21,True
1635,-14.6,511.35,-2.45,4.41,-2.01,16.47,1100.1,555.51,True
1636,-11.87,489.24,-1.97,4.16,-0.94,16.57,1006.3,518.19,True
1637,-11.11,483.06,-1.84,4.09,-0.64,16.59,980.09,507.77,True
1638,-10.57,478.7,-1.74,4.04,-0.43,16.61,961.57,500.4,True
1639,-14.73,512.43,-2.48,4.43,-2.06,16.47,1104.7,557.34,True
1640,-12.17,491.66,-2.03,4.19,-1.05,16.56,1016.56,522.27,True
1641,-14.84,513.31,-2.49,4.44,-2.1,16.46,1108.41,558.81,True
1642,-13.22,500.18,-2.21,4.29,-1.47,16.52,1052.73,536.66,True
1643,-11.91,489.54,-1.98,4.16,-0.95,16.56,1007.58,518.7,True
1644,-10.52,478.26,-1.73,4.03,-0.41,16.61,959.71,499.66,True
1645,-13.77,504.64,-2.31,4.34,-1.68,16.5,1071.65,544.19,True
1646,-15.67,520.06,-2.64,4.52,-2.43,16.43,1137.07,570.22,True
1647,-13.12,499.34,-2.19,4.28,-1.43,16.52,1049.15,535.24,True
1648,-11.34,484.97,-1.88,4.11,-0.73,16.58,988.16,510.98,True
1649,-20.85,561.97,-3.55,5.0,-4.45,16.25,1314.89,640.96,True
1650,-15.52,518.8,-2.61,4.5,-2.36,16.44,1131.71,568.08,True
1651,-18.47,542.7,-3.13,4.78,-3.52,16.33,1233.13,608.43,True
1652,-17.59,535.57,-2.98,4.69,-3.17,16.36,1202.87,596.39,True
1653,-18.02,539.08,-3.05,4.74,-3.34,16.35,1217.76,602.32,True
1654,-19.88,554.17,-3.38,4.91,-4.07,16.28,1281.77,627.78,True
1655,-18.78,545.22,-3.19,4.81,-3.64,16.32,1243.82,612.68,True
1656,-14.89,513.67,-2.5,4.44,-2.12,16.46,1109.95,559.43,True
1657,-20.46,558.82,-3.48,4.96,-4.3,16.26,1301.5,635.63,True
1658,-19.96,554.8,-3.39,4.92,-4.1,16.28,1284.45,628.85,True
1659,-13.25,500.4,-2.21,4.29,-1.48,16.52,1053.64,537.03,True
1660,-19.15,548.24,-3.25,4.84,-3.79,16.31,1256.63,617.78,True
1661,-12.7,495.99,-2.12,4.24,-1.26,16.54,1034.93,529.58,True
1662,-11.99,490.2,-1.99,4.17,-0.98,16.56,1010.38,519.81,True
1663,-13.6,503.27,-2.28,4.32,-1.62,16.5,1065.81,541.87,True
1664,-15.84,521.44,-2.67,4.53,-2.49,16.43,1142.92,572.54,True
1665,-17.39,533.98,-2.94,4.68,-3.1,16.37,1196.12,593.71,True
1666,-10.6,478.94,-1.75,4.04,-0.44,16.61,962.59,500.8,True
1667,-20.59,559.89,-3.5,4.98,-4.35,16.26,1306.05,637.44,True
1668,-13.1,499.17,-2.19,4.27,-1.42,16.52,1048.41,534.94,True
1669,-20.82,561.73,-3.54,5.0,-4.44,16.25,1313.86,640.55,True
1670,-15.18,516.06,-2.55,4.47,-2.23,16.45,1120.07,563.45,True
1671,-15.98,522.57,-2.7,4.54,-2.55,16.42,1147.71,574.45,True
1672,-13.4,501.64,-2.24,4.3,-1.54,16.51,1058.91,539.12,True
1673,-11.45,485.83,-1.9,4.12,-0.77,16.58,991.82,512.43,True
1674,-20.42,558.51,-3.47,4.96,-4.28,16.27,1300.18,635.1,True
1675,-15.37,517.63,-2.59,4.49,-2.31,16.44,1126.75,566.11,True
1676,-12.11,491.17,-2.01,4.18,-1.03,16.56,1014.5,521.45,True
1677,-19.19,548.59,-3.26,4.84,-3.8,16.31,1258.1,618.36,True
1678,-16.19,524.22,-2.73,4.56,-2.63,16.41,1154.69,577.23,True
1679,-13.54,502.75,-2.27,4.32,-1.59,16.51,1063.61,540.99,True
1680,-13.82,505.04,-2.32,4.34,-1.7,16.5,1073.34,544.86,True
1681,-16.32,525.31,-2.75,4.58,-2.68,16.41,1159.33,579.07,True
1682,-10.49,478.05,-1.73,4.03,-0.4,16.61,958.84,499.31,True
1683,-14.65,511.77,-2.46,4.42,-2.03,16.47,1101.89,556.22,True
1684,-14.85,513.4,-2.5,4.44,-2.1,16.46,1108.81,558.97,True
1685,-14.66,511.84,-2.46,4.42,-2.03,16.47,1102.2,556.34,True
1686,-11.35,484.98,-1.88,4.11,-0.73,16.58,988.24,511.01,True
1687,-15.13,515.64,-2.55,4.46,-2.21,16.45,1118.3,562.75,True
1688,-13.59,503.2,-2.28,4.32,-1.61,16.51,1065.55,541.76,True
1689,-13.74,504.37,-2.3,4.33,-1.67,16.5,1070.48,543.72,True
1690,-10.72,479.95,-1.77,4.05,-0.49,16.61,966.87,502.51,True
1691,-19.16,548.27,-3.25,4.84,-3.79,16.31,1256.76,617.83,True
1692,-17.54,535.17,-2.97,4.69,-3.15,16.37,1201.16,595.71,True
1693,-12.03,490.54,-2.0,4.17,-1.0,16.56,1011.79,520.38,True
1694,-11.52,486.39,-1.91,4.13,-0.8,16.58,994.2,513.38,True
1695,-17.73,536.7,-3.0,4.71,-3.23,16.36,1207.67,598.3,True
1696,-15.88,521.76,-2.68,4.53,-2.51,16.42,1144.26,573.08,True
1697,-19.23,548.89,-3.27,4.85,-3.82,16.31,1259.38,618.87,True
1698,-15.78,520.88,-2.66,4.52,-2.47,16.43,1140.52,571.59,True
1699,-15.54,518.99,-2.62,4.5,-2.37,16.44,1132.51,568.4,True
1700,-11.86,489.16,-1.97,4.16,-0.93,16.57,1005.96,518.06,True
1701,-18.61,543.83,-3.16,4.79,-3.57,16.33,1237.9,610.33,True
1702,-17.01,530.85,-2.87,4.64,-2.95,16.39,1182.86,588.43,True
1703,-16.66,528.01,-2.81,4.61,-2.81,16.4,1170.79,583.63,True
1704,-17.24,532.71,-2.92,4.66,-3.04,16.38,1190.74,591.57,True
1705,-18.68,544.39,-3.17,4.8,-3.6,16.33,1240.28,611.28,True
1706,-14.56,511.03,-2.45,4.41,-1.99,16.47,1098.74,554.97,True
1707,-16.29,525.09,-2.75,4.57,-2.67,16.41,1158.39,578.7,True
1708,-12.72,496.12,-2.12,4.24,-1.27,16.54,1035.49,529.81,True
1709,-19.29,549.34,-3.28,4.85,-3.84,16.31,1261.28,619.63,True
1710,-13.39,501.52,-2.24,4.3,-1.53,16.51,1058.41,538.92,True
1711,-19.21,548.71,-3.26,4.85,-3.81,16.31,1258.6,618.56,True
1712,-10.37,477.06,-1.71,4.02,-0.35,16.62,954.6,497.63,True
1713,-15.26,516.69,-2.57,4.48,-2.26,16.45,1122.75,564.52,True
1714,-20.46,558.87,-3.48,4.96,-4.3,16.26,1301.7,635.71,True
1715,-17.22,532.55,-2.91,4.66,-3.03,16.38,1190.05,591.29,True
1716,-11.03,482.41,-1.82,4.08,-0.61,16.6,977.32,506.66,True
1717,-10.78,480.41,-1.78,4.06,-0.51,16.6,968.83,503.29,True
1718,-18.36,541.81,-3.11,4.77,-3.48,16.34,1229.34,606.92,True
1719,-17.58,535.46,-2.97,4.69,-3.17,16.37,1202.41,596.21,True
1720,-16.85,529.55,-2.85,4.62,-2.88,16.39,1177.34,586.23,True
1721,-16.14,523.87,-2.72,4.56,-2.61,16.42,1153.23,576.65,True
1722,-15.44,518.17,-2.6,4.49,-2.33,16.44,1129.03,567.02,True
1723,-18.63,543.97,-3.16,4.79,-3.58,16.33,1238.52,610.57,True
1724,-12.92,497.75,-2.16,4.26,-1.35,16.53,1042.38,532.55,True
1725,-18.68,544.42,-3.17,4.8,-3.6,16.33,1240.42,611.33,True
1726,-12.87,497.35,-2.15,4.25,-1.33,16.53,1040.7,531.88,True
1727,-10.79,480.47,-1.78,4.06,-0.52,16.6,969.1,503.39,True
1728,-17.9,538.11,-3.03,4.72,-3.3,16.35,1213.63,600.67,True
1729,-20.23,556.94,-3.44,4.94,-4.21,16.27,1293.54,632.46,True
1730,-20.74,561.09,-3.53,4.99,-4.41,16.25,1311.15,639.47,True
1731,-18.31,541.38,-3.1,4.76,-3.45,16.34,1227.51,606.19,True
1732,-20.03,555.38,-3.41,4.92,-4.13,16.28,1286.93,629.83,True
1733,-10.96,481.89,-1.81,4.07,-0.58,16.6,975.11,505.78,True
1734,-11.97,490.03,-1.99,4.17,-0.98,16.56,1009.65,519.52,True
1735,-19.54,551.36,-3.32,4.88,-3.94,16.3,1269.87,623.04,True
1736,-15.38,517.64,-2.59,4.49,-2.31,16.44,1126.79,566.12,True
1737,-11.11,483.04,-1.84,4.09,-0.64,16.59,979.99,507.72,True
1738,-11.28,484.48,-1.87,4.1,-0.71,16.59,986.08,510.15,True
1739,-18.18,540.38,-3.08,4.75,-3.41,16.34,1223.29,604.52,True
1740,-20.2,556.7,-3.44,4.94,-4.19,16.27,1292.53,632.06,True
1741,-17.92,538.28,-3.04,4.73,-3.3,16.35,1214.34,600.96,True
1742,-11.16,483.49,-1.85,4.09,-0.66,16.59,981.89,508.48,True
1743,-16.93,530.27,-2.86,4.63,-2.92,16.39,1180.38,587.45,True
1744,-14.8,513.01,-2.49,4.43,-2.09,16.46,1107.14,558.31,True
1745,-18.68,544.43,-3.17,4.8,-3.6,16.33,1240.45,611.34,True
1746,-10.91,481.47,-1.8,4.07,-0.56,16.6,973.33,505.07,True
1747,-13.8,504.88,-2.31,4.34,-1.69,16.5,1072.66,544.59,True
1748,-11.67,487.59,-1.94,4.14,-0.86,16.57,999.3,515.41,True
1749,-12.07,490.83,-2.01,4.18,-1.01,16.56,1013.05,520.88,True
1750,-14.95,514.23,-2.51,4.45,-2.14,16.46,1112.31,560.37,True
1751,-13.93,505.95,-2.33,4.35,-1.74,16.49,1077.18,546.39,True
1752,-15.38,517.68,-2.59,4.49,-2.31,16.44,1126.97,566.2,True
1753,-15.32,517.19,-2.58,4.48,-2.29,16.44,1124.89,565.37,True
1754,-17.2,532.42,-2.91,4.66,-3.02,16.38,1189.51,591.08,True
1755,-17.81,537.38,-3.02,4.72,-3.26,16.36,1210.56,599.45,True
1756,-19.82,553.66,-3.37,4.9,-4.05,16.29,1279.63,626.93,True
1757,-14.33,509.18,-2.4,4.39,-1.9,16.48,1090.88,551.84,True
1758,-20.21,556.8,-3.44,4.94,-4.2,16.27,1292.94,632.22,True
1759,-19.64,552.18,-3.34,4.89,-3.98,16.29,1273.35,624.43,True
1760,-19.94,554.65,-3.39,4.92,-4.1,16.28,1283.82,628.59,True
1761,-14.8,512.98,-2.49,4.43,-2.08,16.46,1107.03,558.27,True
1762,-12.46,494.05,-2.08,4.21,-1.17,16.54,1026.7,526.31,True
1763,-16.7,528.36,-2.82,4.61,-2.83,16.4,1172.29,584.23,True
1764,-11.23,484.01,-1.86,4.1,-0.69,16.59,984.12,509.37,True
1765,-14.46,510.26,-2.43,4.4,-1.95,16.47,1095.48,553.67,True
1766,-16.36,525.65,-2.76,4.58,-2.7,16.41,1160.8,579.65,True
1767,-15.44,518.2,-2.6,4.49,-2.34,16.44,1129.16,567.07,True
1768,-17.64,536.01,-2.99,4.7,-3.2,16.36,1204.73,597.13,True
1769,-13.05,498.77,-2.18,4.27,-1.4,16.52,1046.71,534.27,True
1770,-10.65,479.34,-1.76,4.04,-0.46,16.61,964.29,501.48,True
1771,-17.09,531.54,-2.89,4.65,-2.98,16.38,1185.75,589.58,True
1772,-16.34,525.49,-2.76,4.58,-2.69,16.41,1160.11,579.38,True
1773,-19.91,554.39,-3.39,4.91,-4.08,16.28,1282.73,628.16,True
1774,-11.74,488.21,-1.95,4.15,-0.89,16.57,1001.93,516.45,True
1775,-17.16,532.1,-2.9,4.65,-3.01,16.38,1188.13,590.53,True
1776,-16.28,524.95,-2.75,4.57,-2.66,16.41,1157.82,578.47,True
1777,-19.29,549.39,-3.28,4.85,-3.84,16.31,1261.52,619.72,True
1778,-15.71,520.35,-2.65,4.52,-2.44,16.43,1138.29,570.7,True
1779,-12.36,493.23,-2.06,4.2,-1.13,16.55,1023.22,524.92,True
1780,-16.98,530.65,-2.87,4.64,-2.94,16.39,1181.98,588.08,True
1781,-10.49,478.06,-1.73,4.03,-0.4,16.61,958.86,499.32,True
1782,-10.27,476.3,-1.69,4.01,-0.31,16.62,951.39,496.35,True
1783,-18.92,546.36,-3.21,4.82,-3.7,16.32,1248.64,614.6,True
1784,-13.49,502.37,-2.26,4.31,-1.57,16.51,1062.0,540.35,True
1785,-19.53,551.34,-3.32,4.88,-3.94,16.3,1269.76,623.0,True
1786,-14.72,512.35,-2.47,4.43,-2.05,16.47,1104.34,557.19,True
1787,-13.26,500.49,-2.22,4.29,-1.48,16.52,1054.04,537.19,True
1788,-16.63,527.82,-2.81,4.6,-2.8,16.4,1169.99,583.31,True
1789,-10.81,480.63,-1.79,4.06,-0.52,16.6,969.78,503.67,True
1790,-10.81,480.68,-1.79,4.06,-0.53,16.6,969.99,503.75,True
1791,-19.48,550.89,-3.31,4.87,-3.91,16.3,1267.88,622.25,True
1792,-18.83,545.6,-3.19,4.81,-3.66,16.32,1245.43,613.32,True
1793,-17.12,531.81,-2.9,4.65,-2.99,16.38,1186.89,590.04,True
1794,-17.09,531.54,-2.89,4.65,-2.98,16.38,1185.76,589.59,True
1795,-16.9,530.03,-2.86,4.63,-2.91,16.39,1179.35,587.04,True
1796,-20.75,561.22,-3.53,4.99,-4.41,16.25,1311.7,639.69,True
1797,-14.78,512.79,-2.48,4.43,-2.07,16.46,1106.19,557.93,True
1798,-10.44,477.65,-1.72,4.02,-0.38,16.62,957.1,498.62,True
1799,-18.61,543.87,-3.16,4.79,-3.58,16.33,1238.08,610.4,True
1800,-19.61,551.91,-3.33,4.88,-3.96,16.29,1272.21,623.98,True
1801,-20.84,561.9,-3.55,5.0,-4.44,16.25,1314.56,640.82,True
1802,-14.9,513.78,-2.5,4.44,-2.12,16.46,1110.42,559.62,True
1803,-10.81,480.65,-1.79,4.06,-0.52,16.6,969.85,503.69,True
1804,-12.16,491.6,-2.02,4.19,-1.05,16.56,1016.32,522.18,True
1805,-19.2,548.66,-3.26,4.85,-3.81,16.31,1258.4,618.48,True
1806,-10.43,477.6,-1.72,4.02,-0.38,16.62,956.91,498.54,True
1807,-17.08,531.47,-2.89,4.65,-2.98,16.38,1185.45,589.46,True
1808,-15.68,520.09,-2.64,4.52,-2.43,16.43,1137.19,570.26,True
1809,-12.36,493.18,-2.06,4.2,-1.13,16.55,1023.02,524.84,True
1810,-20.65,560.37,-3.51,4.98,-4.37,16.26,1308.08,638.25,True
1811,-16.1,523.5,-2.72,4.55,-2.59,16.42,1151.66,576.02,True
1812,-18.99,546.89,-3.22,4.83,-3.72,16.32,1250.9,615.5,True
1813,-10.81,480.67,-1.79,4.06,-0.52,16.6,969.95,503.73,True
1814,-11.96,489.99,-1.99,4.17,-0.97,16.56,1009.49,519.46,True
1815,-11.24,484.1,-1.86,4.1,-0.69,16.59,984.5,509.52,True
1816,-19.81,553.56,-3.37,4.9,-4.04,16.29,1279.17,626.75,True
1817,-10.81,480.61,-1.79,4.06,-0.52,16.6,969.67,503.62,True
1818,-15.69,520.19,-2.64,4.52,-2.43,16.43,1137.6,570.43,True
1819,-11.74,488.17,-1.95,4.15,-0.89,16.57,1001.78,516.39,True
1820,-11.1,482.98,-1.84,4.09,-0.64,16.59,979.73,507.62,True
1821,-10.37,477.06,-1.71,4.02,-0.35,16.62,954.61,497.63,True
1822,-10.79,480.51,-1.78,4.06,-0.52,16.6,969.26,503.46,True
1823,-19.41,550.37,-3.3,4.87,-3.89,16.3,1265.65,621.37,True
1824,-12.25,492.27,-2.04,4.19,-1.08,16.55,1019.17,523.31,True
1825,-19.59,551.76,-3.33,4.88,-3.96,16.29,1271.54,623.71,True
1826,-10.6,478.98,-1.75,4.04,-0.44,16.61,962.78,500.88,True
1827,-17.63,535.94,-2.99,4.7,-3.19,16.36,1204.43,597.01,True
1828,-15.89,521.81,-2.68,4.54,-2.51,16.42,1144.49,573.17,True
1829,-17.13,531.88,-2.9,4.65,-3.0,16.38,1187.23,590.17,True
1830,-10.82,480.71,-1.79,4.06,-0.53,16.6,970.11,503.8,True
1831,-16.89,529.87,-2.85,4.63,-2.9,16.39,1178.69,586.77,True
1832,-17.15,531.99,-2.9,4.65,-3.0,16.38,1187.66,590.34,True
1833,-10.55,478.56,-1.74,4.04,-0.42,16.61,960.98,500.16,True
