,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1530,10.37,47.48,0.35,1.43,66.13,124.73,402.26,127.22,True
1531,9.7,65.49,-0.17,1.17,68.01,181.62,394.17,156.98,True
1532,9.41,73.2,-0.4,1.06,68.82,206.0,390.71,169.72,True
1533,10.26,50.31,0.27,1.39,66.42,133.67,400.99,131.9,True
1534,9.96,58.39,0.04,1.27,67.27,159.2,397.36,145.25,True
1535,9.72,64.79,-0.15,1.18,67.94,179.42,394.49,155.83,True
1536,9.73,64.56,-0.14,1.18,67.91,178.71,394.59,155.45,True
1537,9.65,66.7,-0.21,1.15,68.14,185.45,393.63,158.98,True
1538,10.21,51.65,0.23,1.37,66.56,137.9,400.39,134.12,True
1539,10.05,55.97,0.11,1.3,67.02,151.56,398.45,141.26,True
1540,9.56,69.2,-0.28,1.11,68.4,193.36,392.5,163.12,True
1541,9.94,59.04,0.02,1.26,67.34,161.24,397.07,146.32,True
1542,10.12,54.02,0.16,1.33,66.81,145.38,399.33,138.03,True
1543,9.97,58.13,0.04,1.27,67.24,158.39,397.48,144.83,True
1544,9.69,65.6,-0.17,1.17,68.02,181.98,394.12,157.17,True
1545,10.34,48.25,0.33,1.42,66.21,127.15,401.92,128.49,True
1546,10.0,57.35,0.07,1.28,67.16,155.91,397.83,143.53,True
1547,10.01,57.1,0.07,1.29,67.13,155.12,397.94,143.12,True
1548,9.73,64.47,-0.14,1.18,67.9,178.4,394.63,155.29,True
1549,10.08,55.29,0.13,1.31,66.94,149.4,398.76,140.13,True
1550,10.36,47.51,0.35,1.43,66.13,124.81,402.25,127.27,True
1551,10.49,44.06,0.45,1.48,65.77,113.94,403.8,121.58,True
1552,10.13,53.82,0.17,1.34,66.79,144.76,399.41,137.7,True
1553,10.5,43.8,0.46,1.48,65.74,113.12,403.91,121.16,True
1554,9.87,60.86,-0.04,1.23,67.53,166.99,396.25,149.33,True
1555,10.17,52.83,0.2,1.35,66.69,141.62,399.86,136.06,True
1556,10.01,57.04,0.07,1.29,67.13,154.95,397.97,143.03,True
1557,10.18,52.48,0.21,1.36,66.65,140.52,400.02,135.48,True
1558,10.41,46.3,0.39,1.44,66.0,120.99,402.79,125.27,True
1559,9.76,63.7,-0.12,1.19,67.82,175.98,394.98,154.03,True
1560,10.21,51.55,0.23,1.37,66.55,137.6,400.43,133.96,True
1561,9.47,71.46,-0.34,1.08,68.64,200.5,391.49,166.85,True
1562,9.4,73.47,-0.4,1.05,68.85,206.85,390.59,170.17,True
1563,10.0,57.35,0.07,1.28,67.16,155.91,397.83,143.53,True
1564,9.87,60.85,-0.04,1.23,67.53,166.99,396.25,149.33,True
1565,10.07,55.33,0.12,1.31,66.95,149.53,398.74,140.2,True
1566,9.81,62.52,-0.08,1.21,67.7,172.25,395.51,152.08,True
1567,10.17,52.69,0.2,1.35,66.67,141.2,399.92,135.84,True
1568,9.54,69.57,-0.29,1.11,68.44,194.52,392.34,163.72,True
1569,9.99,57.54,0.06,1.28,67.18,156.53,397.74,143.86,True
1570,9.59,68.3,-0.25,1.13,68.3,190.5,392.91,161.62,True
1571,9.73,64.61,-0.15,1.18,67.92,178.86,394.57,155.53,True
1572,10.45,45.11,0.42,1.46,65.88,117.24,403.33,123.31,True
1573,10.51,43.52,0.47,1.49,65.71,112.23,404.04,120.69,True
1574,9.77,63.6,-0.12,1.19,67.81,175.66,395.02,153.86,True
1575,9.34,75.04,-0.45,1.03,69.01,211.8,389.88,172.76,True
1576,9.3,76.21,-0.48,1.01,69.13,215.49,389.36,174.69,True
1577,10.53,42.95,0.48,1.49,65.65,110.42,404.3,119.75,True
1578,10.22,51.36,0.24,1.37,66.53,137.0,400.52,133.64,True
1579,10.19,52.31,0.21,1.36,66.63,140.0,400.09,135.21,True
1580,9.35,74.73,-0.44,1.03,68.98,210.82,390.02,172.24,True
1581,9.99,57.68,0.06,1.28,67.19,156.95,397.68,144.07,True
1582,10.08,55.23,0.13,1.32,66.94,149.23,398.78,140.04,True
1583,9.8,62.58,-0.09,1.21,67.71,172.44,395.48,152.18,True
1584,9.93,59.11,0.01,1.26,67.34,161.47,397.04,146.44,True
1585,10.19,52.24,0.21,1.36,66.63,139.76,400.13,135.09,True
1586,9.63,67.23,-0.22,1.14,68.19,187.12,393.39,159.85,True
1587,9.54,69.65,-0.29,1.11,68.45,194.78,392.3,163.86,True
1588,10.4,46.66,0.38,1.44,66.04,122.14,402.63,125.87,True
1589,10.07,55.41,0.12,1.31,66.96,149.8,398.7,140.34,True
1590,9.85,61.34,-0.05,1.23,67.58,168.52,396.04,150.13,True
1591,10.1,54.71,0.14,1.32,66.88,147.58,399.01,139.18,True
1592,10.16,53.03,0.19,1.35,66.71,142.28,399.77,136.41,True
1593,9.47,71.52,-0.35,1.08,68.64,200.69,391.46,166.95,True
1594,9.32,75.56,-0.46,1.02,69.06,213.46,389.65,173.63,True
1595,10.03,56.5,0.09,1.3,67.07,153.22,398.21,142.12,True
1596,9.62,67.46,-0.23,1.14,68.22,187.86,393.29,160.24,True
1597,10.36,47.71,0.35,1.42,66.15,125.45,402.16,127.6,True
1598,10.26,50.35,0.27,1.39,66.43,133.81,400.97,131.97,True
1599,9.51,70.47,-0.32,1.09,68.53,197.38,391.93,165.22,True
1600,9.7,65.31,-0.17,1.17,67.99,181.06,394.25,156.68,True
1601,10.2,51.87,0.22,1.36,66.59,138.59,400.29,134.47,True
1602,9.59,68.23,-0.25,1.13,68.3,190.28,392.94,161.5,True
1603,10.24,50.82,0.26,1.38,66.48,135.29,400.76,132.75,True
1604,10.37,47.23,0.36,1.43,66.1,123.93,402.38,126.81,True
1605,10.11,54.29,0.15,1.33,66.84,146.26,399.2,138.49,True
1606,10.55,42.58,0.49,1.5,65.62,109.27,404.46,119.14,True
1607,9.32,75.69,-0.47,1.02,69.08,213.84,389.59,173.83,True
1608,9.56,69.05,-0.27,1.12,68.38,192.87,392.57,162.86,True
1609,10.06,55.58,0.12,1.31,66.97,150.33,398.62,140.61,True
1610,10.37,47.34,0.36,1.43,66.11,124.28,402.33,126.99,True
1611,10.34,48.12,0.33,1.42,66.19,126.75,401.98,128.28,True
1612,9.82,62.1,-0.07,1.22,67.66,170.94,395.69,151.39,True
1613,10.22,51.31,0.24,1.37,66.53,136.85,400.54,133.56,True
1614,10.25,50.54,0.26,1.38,66.45,134.39,400.89,132.28,True
1615,9.64,67.09,-0.22,1.14,68.18,186.69,393.45,159.63,True
1616,9.83,62.01,-0.07,1.22,67.65,170.64,395.73,151.23,True
1617,9.79,62.88,-0.1,1.2,67.74,173.4,395.34,152.68,True
1618,9.89,60.16,-0.02,1.24,67.45,164.8,396.57,148.18,True
1619,10.11,54.23,0.16,1.33,66.83,146.05,399.23,138.37,True
1620,10.32,48.59,0.32,1.41,66.24,128.25,401.76,129.07,True
1621,9.45,72.1,-0.36,1.07,68.7,202.53,391.2,167.91,True
1622,10.28,49.69,0.29,1.4,66.36,131.7,401.27,130.87,True
1623,10.03,56.49,0.09,1.3,67.07,153.19,398.22,142.11,True
1624,9.83,61.9,-0.07,1.22,67.64,170.3,395.78,151.05,True
1625,9.8,62.62,-0.09,1.21,67.71,172.58,395.46,152.25,True
1626,9.94,58.92,0.02,1.26,67.32,160.87,397.12,146.13,True
1627,9.45,72.01,-0.36,1.07,68.69,202.23,391.24,167.75,True
1628,9.41,73.26,-0.4,1.05,68.82,206.17,390.68,169.81,True
1629,10.27,49.93,0.28,1.39,66.38,132.48,401.16,131.28,True
1630,9.68,65.93,-0.18,1.16,68.06,183.03,393.97,157.71,True
1631,9.69,65.58,-0.17,1.17,68.02,181.92,394.13,157.13,True
1632,9.38,73.88,-0.42,1.05,68.89,208.14,390.4,170.84,True
1633,10.28,49.65,0.29,1.4,66.35,131.6,401.29,130.82,True
1634,9.81,62.54,-0.09,1.21,67.7,172.3,395.5,152.1,True
1635,9.7,65.46,-0.17,1.17,68.01,181.55,394.18,156.94,True
1636,9.29,76.36,-0.49,1.01,69.15,215.99,389.29,174.95,True
1637,10.45,45.17,0.42,1.46,65.89,117.42,403.3,123.4,True
1638,9.45,72.15,-0.36,1.07,68.71,202.68,391.18,167.99,True
1639,9.93,59.19,0.01,1.26,67.35,161.72,397.0,146.57,True
1640,9.55,69.3,-0.28,1.11,68.41,193.68,392.46,163.28,True
1641,9.74,64.33,-0.14,1.18,67.89,177.98,394.69,155.07,True
1642,10.2,51.81,0.23,1.37,66.58,138.42,400.32,134.38,True
1643,10.17,52.77,0.2,1.35,66.68,141.45,399.88,135.97,True
1644,10.03,56.59,0.09,1.3,67.08,153.51,398.17,142.28,True
1645,9.37,74.18,-0.42,1.04,68.92,209.1,390.27,171.35,True
1646,10.13,53.84,0.17,1.34,66.79,144.82,399.41,137.73,True
1647,9.31,75.81,-0.47,1.02,69.09,214.23,389.54,174.03,True
1648,9.41,73.3,-0.4,1.05,68.83,206.3,390.66,169.88,True
1649,9.63,67.31,-0.22,1.14,68.2,187.37,393.36,159.98,True
1650,10.51,43.53,0.47,1.49,65.72,112.26,404.04,120.71,True
1651,10.35,47.96,0.34,1.42,66.18,126.24,402.05,128.02,True
1652,10.08,55.09,0.13,1.32,66.92,148.76,398.85,139.79,True
1653,9.31,75.95,-0.48,1.02,69.1,214.67,389.47,174.26,True
1654,9.59,68.41,-0.26,1.12,68.32,190.87,392.86,161.82,True
1655,9.52,70.27,-0.31,1.1,68.51,196.74,392.02,164.88,True
1656,10.05,55.87,0.11,1.31,67.01,151.25,398.49,141.09,True
1657,9.62,67.62,-0.23,1.14,68.23,188.36,393.21,160.5,True
1658,10.22,51.33,0.24,1.37,66.53,136.91,400.53,133.6,True
1659,10.32,48.69,0.32,1.41,66.25,128.56,401.72,129.23,True
1660,10.33,48.3,0.33,1.42,66.21,127.34,401.89,128.59,True
1661,9.93,59.29,0.01,1.26,67.36,162.06,396.95,146.75,True
1662,9.59,68.26,-0.25,1.13,68.3,190.4,392.92,161.57,True
1663,9.4,73.58,-0.41,1.05,68.86,207.18,390.54,170.34,True
1664,10.2,51.84,0.23,1.36,66.58,138.49,400.31,134.42,True
1665,9.8,62.74,-0.09,1.21,67.72,172.94,395.41,152.44,True
1666,9.47,71.68,-0.35,1.08,68.66,201.2,391.39,167.21,True
1667,10.07,55.42,0.12,1.31,66.96,149.83,398.69,140.35,True
1668,10.38,47.21,0.36,1.43,66.1,123.89,402.38,126.79,True
1669,9.39,73.7,-0.41,1.05,68.87,207.57,390.48,170.55,True
1670,10.53,43.12,0.48,1.49,65.67,110.96,404.22,120.03,True
1671,9.37,74.35,-0.43,1.04,68.94,209.61,390.19,171.61,True
1672,9.65,66.83,-0.21,1.15,68.15,185.86,393.57,159.19,True
1673,10.17,52.67,0.2,1.35,66.67,141.12,399.93,135.8,True
1674,9.75,64.07,-0.13,1.19,67.86,177.13,394.81,154.63,True
1675,9.36,74.57,-0.44,1.04,68.96,210.33,390.09,171.99,True
1676,10.04,56.25,0.1,1.3,67.05,152.45,398.32,141.72,True
1677,9.67,66.21,-0.19,1.16,68.09,183.9,393.85,158.17,True
1678,9.9,60.12,-0.02,1.24,67.45,164.66,396.59,148.11,True
1679,10.53,42.92,0.48,1.49,65.65,110.33,404.31,119.69,True
1680,10.07,55.54,0.12,1.31,66.97,150.21,398.64,140.55,True
1681,9.64,67.09,-0.22,1.14,68.18,186.68,393.45,159.62,True
1682,10.38,46.97,0.37,1.44,66.07,123.12,402.49,126.38,True
1683,9.47,71.43,-0.34,1.08,68.63,200.41,391.5,166.8,True
1684,9.65,66.74,-0.21,1.15,68.14,185.6,393.61,159.06,True
1685,10.41,46.37,0.38,1.44,66.01,121.23,402.76,125.4,True
1686,9.33,75.23,-0.45,1.03,69.03,212.39,389.8,173.07,True
1687,10.33,48.52,0.32,1.41,66.24,128.01,401.8,128.94,True
1688,10.15,53.34,0.18,1.34,66.74,143.26,399.63,136.92,True
1689,9.67,66.29,-0.19,1.16,68.09,184.15,393.81,158.3,True
1690,10.08,55.27,0.13,1.31,66.94,149.34,398.76,140.1,True
1691,10.26,50.21,0.27,1.39,66.41,133.36,401.04,131.74,True
1692,9.73,64.54,-0.14,1.18,67.91,178.62,394.6,155.41,True
1693,10.11,54.26,0.16,1.33,66.84,146.14,399.22,138.42,True
1694,9.94,58.89,0.02,1.26,67.32,160.78,397.14,146.08,True
1695,10.49,44.25,0.45,1.47,65.79,114.54,403.71,121.9,True
1696,10.14,53.61,0.17,1.34,66.77,144.11,399.51,137.36,True
1697,10.11,54.46,0.15,1.33,66.86,146.77,399.13,138.75,True
1698,9.65,66.6,-0.2,1.15,68.13,185.16,393.67,158.83,True
1699,9.64,66.98,-0.21,1.15,68.17,186.33,393.5,159.44,True
1700,10.4,46.55,0.38,1.44,66.03,121.8,402.68,125.69,True
1701,9.43,72.53,-0.38,1.06,68.75,203.88,391.01,168.62,True
1702,9.39,73.75,-0.41,1.05,68.87,207.72,390.46,170.62,True
1703,10.23,51.15,0.25,1.37,66.51,136.33,400.61,133.29,True
1704,9.9,60.08,-0.01,1.25,67.45,164.54,396.6,148.04,True
1705,9.27,76.96,-0.5,1.0,69.21,217.88,389.02,175.94,True
1706,9.64,67.09,-0.22,1.14,68.18,186.69,393.45,159.63,True
1707,10.54,42.84,0.49,1.5,65.64,110.06,404.35,119.56,True
1708,9.64,67.08,-0.22,1.14,68.18,186.66,393.46,159.61,True
1709,10.08,55.13,0.13,1.32,66.93,148.91,398.82,139.87,True
1710,10.16,53.11,0.19,1.35,66.72,142.53,399.73,136.54,True
1711,10.3,49.16,0.3,1.4,66.3,130.04,401.51,130.0,True
1712,10.0,57.43,0.06,1.28,67.17,156.18,397.79,143.67,True
1713,9.9,60.08,-0.01,1.25,67.45,164.55,396.6,148.05,True
1714,9.68,66.01,-0.19,1.16,68.07,183.28,393.94,157.84,True
1715,10.0,57.28,0.07,1.29,67.15,155.68,397.86,143.41,True
1716,10.4,46.62,0.38,1.44,66.04,122.0,402.65,125.8,True
1717,9.71,65.04,-0.16,1.17,67.96,180.21,394.37,156.24,True
1718,10.41,46.41,0.38,1.44,66.02,121.35,402.74,125.46,True
1719,10.38,47.0,0.37,1.43,66.08,123.21,402.48,126.43,True
1720,9.98,57.75,0.05,1.28,67.2,157.19,397.65,144.2,True
1721,9.4,73.48,-0.4,1.05,68.85,206.87,390.58,170.18,True
1722,9.83,61.83,-0.06,1.22,67.63,170.06,395.82,150.93,True
1723,10.16,53.04,0.19,1.35,66.71,142.31,399.76,136.42,True
1724,10.37,47.47,0.35,1.43,66.13,124.7,402.27,127.21,True
1725,9.84,61.5,-0.06,1.22,67.59,169.04,395.96,150.4,True
1726,9.44,72.49,-0.37,1.07,68.74,203.76,391.02,168.56,True
1727,10.0,57.2,0.07,1.29,67.14,155.44,397.9,143.29,True
1728,9.94,58.85,0.02,1.26,67.32,160.65,397.15,146.01,True
1729,10.19,52.14,0.22,1.36,66.61,139.44,400.17,134.92,True
1730,10.46,44.85,0.43,1.47,65.85,116.43,403.44,122.89,True
1731,9.86,61.15,-0.05,1.23,67.56,167.92,396.12,149.81,True
1732,9.58,68.69,-0.26,1.12,68.35,191.73,392.74,162.26,True
1733,9.93,59.25,0.01,1.26,67.36,161.91,396.98,146.67,True
1734,9.52,70.34,-0.31,1.1,68.52,196.97,391.99,165.0,True
1735,10.07,55.53,0.12,1.31,66.97,150.16,398.65,140.52,True
1736,10.2,51.88,0.22,1.36,66.59,138.64,400.28,134.5,True
1737,10.42,46.04,0.39,1.45,65.98,120.17,402.91,124.84,True
1738,10.26,50.19,0.27,1.39,66.41,133.29,401.05,131.7,True
1739,10.36,47.72,0.35,1.42,66.15,125.48,402.16,127.62,True
1740,10.04,56.34,0.09,1.3,67.05,152.73,398.28,141.87,True
1741,9.63,67.2,-0.22,1.14,68.19,187.04,393.4,159.81,True
1742,9.98,57.75,0.05,1.28,67.2,157.18,397.65,144.19,True
1743,9.7,65.27,-0.16,1.17,67.99,180.94,394.27,156.62,True
1744,9.42,73.04,-0.39,1.06,68.8,205.48,390.78,169.45,True
1745,9.63,67.16,-0.22,1.14,68.19,186.9,393.42,159.74,True
1746,9.72,64.92,-0.15,1.18,67.95,179.83,394.43,156.04,True
1747,9.66,66.41,-0.2,1.15,68.11,184.53,393.76,158.5,True
1748,9.92,59.43,0.0,1.25,67.38,162.48,396.89,146.97,True
1749,10.03,56.53,0.09,1.3,67.07,153.34,398.19,142.19,True
1750,9.99,57.66,0.06,1.28,67.19,156.88,397.69,144.04,True
1751,9.84,61.61,-0.06,1.22,67.61,169.37,395.92,150.57,True
1752,9.48,71.2,-0.34,1.08,68.61,199.67,391.61,166.41,True
1753,9.66,66.46,-0.2,1.15,68.11,184.71,393.73,158.59,True
1754,10.51,43.54,0.47,1.48,65.72,112.29,404.03,120.72,True
1755,9.31,75.85,-0.47,1.02,69.09,214.36,389.52,174.1,True
1756,9.38,74.11,-0.42,1.04,68.91,208.86,390.3,171.22,True
1757,9.49,71.15,-0.34,1.08,68.6,199.52,391.63,166.34,True
1758,10.3,49.31,0.3,1.4,66.32,130.53,401.44,130.26,True
1759,9.99,57.58,0.06,1.28,67.18,156.63,397.73,143.91,True
1760,9.31,75.82,-0.47,1.02,69.09,214.28,389.53,174.06,True
1761,9.4,73.58,-0.41,1.05,68.86,207.19,390.54,170.35,True
1762,10.47,44.58,0.44,1.47,65.82,115.56,403.57,122.43,True
1763,9.96,58.49,0.03,1.27,67.28,159.52,397.32,145.42,True
1764,10.38,47.07,0.36,1.43,66.08,123.43,402.45,126.55,True
1765,9.93,59.1,0.01,1.26,67.34,161.44,397.04,146.42,True
1766,10.41,46.32,0.39,1.44,66.01,121.06,402.79,125.31,True
1767,9.57,68.81,-0.27,1.12,68.36,192.11,392.68,162.46,True
1768,9.6,67.99,-0.24,1.13,68.27,189.55,393.05,161.12,True
1769,9.28,76.8,-0.5,1.0,69.19,217.36,389.09,175.66,True
1770,9.42,72.99,-0.39,1.06,68.79,205.32,390.8,169.37,True
1771,10.49,44.26,0.45,1.47,65.79,114.55,403.71,121.9,True
1772,9.4,73.4,-0.4,1.05,68.84,206.62,390.62,170.05,True
1773,9.45,72.09,-0.36,1.07,68.7,202.5,391.2,167.89,True
1774,9.97,58.1,0.04,1.27,67.24,158.29,397.49,144.78,True
1775,10.21,51.65,0.23,1.37,66.56,137.92,400.39,134.12,True
1776,10.01,57.11,0.07,1.29,67.13,155.16,397.94,143.14,True
1777,9.95,58.77,0.02,1.26,67.31,160.39,397.19,145.88,True
1778,9.76,63.86,-0.12,1.19,67.84,176.48,394.9,154.29,True
1779,9.3,76.04,-0.48,1.01,69.11,214.96,389.43,174.41,True
1780,9.44,72.27,-0.37,1.07,68.72,203.06,391.12,168.19,True
1781,9.81,62.31,-0.08,1.21,67.68,171.59,395.6,151.73,True
1782,10.29,49.59,0.29,1.4,66.35,131.4,401.32,130.71,True
1783,10.51,43.54,0.47,1.48,65.72,112.28,404.03,120.72,True
1784,9.46,71.72,-0.35,1.08,68.66,201.32,391.37,167.28,True
1785,10.17,52.75,0.2,1.35,66.68,141.39,399.89,135.94,True
1786,10.06,55.74,0.11,1.31,66.99,150.83,398.55,140.88,True
1787,10.07,55.55,0.12,1.31,66.97,150.22,398.64,140.56,True
1788,10.37,47.36,0.36,1.43,66.11,124.34,402.32,127.02,True
1789,10.01,56.94,0.08,1.29,67.12,154.64,398.01,142.87,True
1790,9.55,69.45,-0.29,1.11,68.42,194.15,392.39,163.53,True
1791,10.44,45.55,0.41,1.46,65.93,118.64,403.13,124.04,True
1792,9.41,73.06,-0.39,1.06,68.8,205.56,390.77,169.5,True
1793,9.64,66.94,-0.21,1.15,68.16,186.21,393.52,159.38,True
1794,9.81,62.55,-0.09,1.21,67.7,172.35,395.49,152.13,True
1795,9.76,63.8,-0.12,1.19,67.83,176.29,394.93,154.19,True
1796,10.04,56.29,0.1,1.3,67.05,152.58,398.3,141.79,True
1797,10.46,45.07,0.42,1.46,65.88,117.11,403.35,123.24,True
1798,9.92,59.4,0.01,1.26,67.37,162.39,396.91,146.92,True
1799,9.59,68.31,-0.25,1.13,68.31,190.53,392.91,161.64,True
1800,9.58,68.58,-0.26,1.12,68.33,191.4,392.78,162.09,True
1801,10.27,50.11,0.28,1.39,66.4,133.03,401.08,131.56,True
1802,10.29,49.53,0.29,1.4,66.34,131.22,401.34,130.62,True
1803,10.38,47.12,0.36,1.43,66.09,123.6,402.42,126.64,True
1804,9.78,63.22,-0.11,1.2,67.77,174.46,395.19,153.23,True
1805,10.39,46.86,0.37,1.44,66.06,122.78,402.54,126.21,True
1806,10.39,46.73,0.37,1.44,66.05,122.37,402.6,125.99,True
1807,10.3,49.23,0.3,1.4,66.31,130.25,401.48,130.11,True
1808,10.39,46.91,0.37,1.44,66.07,122.92,402.52,126.28,True
1809,9.78,63.27,-0.11,1.2,67.78,174.62,395.17,153.32,True
1810,10.24,50.75,0.26,1.38,66.47,135.05,400.8,132.62,True
1811,10.34,48.23,0.33,1.42,66.21,127.09,401.93,128.46,True
1812,9.5,70.89,-0.33,1.09,68.58,198.69,391.75,165.9,True
1813,9.37,74.13,-0.42,1.04,68.91,208.91,390.29,171.25,True
1814,10.46,44.84,0.43,1.47,65.85,116.39,403.45,122.86,True
1815,9.49,70.94,-0.33,1.09,68.58,198.86,391.72,165.99,True
1816,9.61,67.79,-0.24,1.13,68.25,188.91,393.14,160.79,True
1817,9.85,61.24,-0.05,1.23,67.57,168.2,396.08,149.96,True
1818,9.58,68.65,-0.26,1.12,68.34,191.6,392.75,162.2,True
1819,10.5,43.77,0.46,1.48,65.74,113.02,403.93,121.1,True
1820,9.39,73.85,-0.41,1.05,68.88,208.03,390.42,170.79,True
1821,9.43,72.66,-0.38,1.06,68.76,204.28,390.95,168.83,True
1822,9.55,69.35,-0.28,1.11,68.41,193.81,392.44,163.35,True
1823,9.47,71.52,-0.35,1.08,68.64,200.69,391.46,166.95,True
1824,9.63,67.17,-0.22,1.14,68.19,186.94,393.42,159.76,True
1825,10.16,53.02,0.19,1.35,66.71,142.23,399.77,136.38,True
1826,9.88,60.44,-0.02,1.24,67.48,165.69,396.44,148.64,True
1827,9.8,62.77,-0.09,1.21,67.73,173.05,395.39,152.49,True
1828,10.15,53.23,0.19,1.34,66.73,142.9,399.68,136.73,True
1829,9.4,73.41,-0.4,1.05,68.84,206.67,390.61,170.07,True
1830,9.74,64.22,-0.13,1.19,67.88,177.62,394.74,154.88,True
1831,9.86,61.02,-0.04,1.23,67.54,167.52,396.18,149.6,True
1832,9.86,61.0,-0.04,1.23,67.54,167.43,396.19,149.56,True
1833,9.68,65.79,-0.18,1.16,68.04,182.59,394.04,157.48,True
1834,10.33,48.54,0.32,1.41,66.24,128.08,401.79,128.98,True
1835,9.56,69.22,-0.28,1.11,68.4,193.43,392.49,163.15,True
1836,10.18,52.53,0.21,1.35,66.66,140.68,399.99,135.57,True
1837,9.4,73.32,-0.4,1.05,68.83,206.37,390.65,169.92,True
1838,9.5,70.76,-0.32,1.09,68.56,198.29,391.8,165.7,True
1839,10.51,43.48,0.47,1.49,65.71,112.08,404.06,120.61,True
1840,10.18,52.49,0.21,1.36,66.65,140.56,400.01,135.5,True
1841,10.19,52.16,0.22,1.36,66.62,139.51,400.16,134.96,True
1842,9.73,64.67,-0.15,1.18,67.92,179.03,394.54,155.62,True
1843,10.17,52.64,0.2,1.35,66.67,141.03,399.94,135.75,True
1844,9.6,68.0,-0.24,1.13,68.27,189.58,393.04,161.14,True
1845,9.75,64.08,-0.13,1.19,67.86,177.17,394.81,154.65,True
1846,10.01,57.06,0.07,1.29,67.13,154.99,397.96,143.05,True
1847,9.63,67.33,-0.22,1.14,68.2,187.45,393.34,160.02,True
1848,9.32,75.6,-0.47,1.02,69.07,213.58,389.63,173.69,True
1849,9.29,76.47,-0.49,1.01,69.16,216.32,389.24,175.12,True
1850,9.55,69.52,-0.29,1.11,68.43,194.38,392.36,163.65,True
1851,10.23,51.14,0.25,1.37,66.51,136.3,400.62,133.28,True
1852,9.32,75.7,-0.47,1.02,69.08,213.89,389.58,173.85,True
1853,9.45,72.14,-0.36,1.07,68.71,202.63,391.18,167.97,True
1854,9.45,72.17,-0.37,1.07,68.71,202.72,391.17,168.01,True
1855,10.11,54.34,0.15,1.33,66.85,146.41,399.18,138.57,True
1856,10.37,47.37,0.36,1.43,66.12,124.39,402.31,127.05,True
1857,9.92,59.4,0.01,1.26,67.37,162.41,396.91,146.93,True
1858,9.76,63.87,-0.12,1.19,67.84,176.51,394.9,154.3,True
1859,9.8,62.77,-0.09,1.21,67.73,173.05,395.39,152.5,True
1860,10.03,56.37,0.09,1.3,67.06,152.82,398.27,141.91,True
1861,9.58,68.68,-0.26,1.12,68.34,191.72,392.74,162.26,True
1862,9.41,73.07,-0.39,1.06,68.8,205.59,390.76,169.51,True
1863,10.13,53.92,0.17,1.33,66.8,145.07,399.37,137.86,True
1864,9.83,61.9,-0.07,1.22,67.64,170.29,395.78,151.05,True
1865,10.33,48.32,0.33,1.42,66.22,127.38,401.89,128.61,True
1866,10.01,56.91,0.08,1.29,67.11,154.51,398.03,142.8,True
1867,10.22,51.26,0.24,1.37,66.52,136.67,400.56,133.47,True
1868,9.4,73.34,-0.4,1.05,68.83,206.43,390.64,169.95,True
1869,10.29,49.45,0.3,1.4,66.33,130.95,401.38,130.48,True
1870,10.0,57.27,0.07,1.29,67.15,155.65,397.87,143.4,True
1871,10.52,43.33,0.47,1.49,65.69,111.62,404.13,120.37,True
1872,9.92,59.48,0.0,1.25,67.38,162.65,396.87,147.05,True
1873,10.4,46.49,0.38,1.44,66.02,121.61,402.71,125.59,True
1874,9.86,61.01,-0.04,1.23,67.54,167.49,396.18,149.59,True
1875,10.0,57.32,0.07,1.29,67.16,155.81,397.84,143.48,True
1876,9.95,58.61,0.03,1.27,67.29,159.9,397.26,145.62,True
1877,9.3,76.12,-0.48,1.01,69.12,215.23,389.39,174.55,True
1878,10.39,46.79,0.37,1.44,66.06,122.57,402.57,126.1,True
1879,9.7,65.4,-0.17,1.17,68.0,181.36,394.21,156.84,True
1880,9.82,62.28,-0.08,1.21,67.68,171.49,395.61,151.68,True
1881,9.38,73.94,-0.42,1.04,68.89,208.32,390.38,170.94,True
1882,10.0,57.25,0.07,1.29,67.15,155.59,397.88,143.36,True
1883,9.57,68.85,-0.27,1.12,68.36,192.25,392.66,162.53,True
1884,9.58,68.55,-0.26,1.12,68.33,191.31,392.8,162.04,True
1885,9.81,62.48,-0.08,1.21,67.7,172.14,395.52,152.02,True
1886,10.47,44.77,0.43,1.47,65.84,116.16,403.48,122.75,True
1887,9.86,60.99,-0.04,1.23,67.54,167.4,396.19,149.54,True
1888,10.16,52.9,0.19,1.35,66.69,141.86,399.83,136.18,True
1889,9.93,59.27,0.01,1.26,67.36,161.98,396.97,146.7,True
1890,9.43,72.51,-0.38,1.07,68.75,203.82,391.02,168.58,True
1891,9.34,75.18,-0.45,1.03,69.02,212.25,389.82,172.99,True
1892,10.17,52.7,0.2,1.35,66.67,141.23,399.92,135.86,True
1893,10.21,51.61,0.23,1.37,66.56,137.78,400.41,134.05,True
1894,10.49,44.04,0.45,1.48,65.77,113.85,403.81,121.54,True
1895,9.64,66.98,-0.21,1.15,68.17,186.35,393.5,159.45,True
1896,10.14,53.54,0.18,1.34,66.76,143.89,399.54,137.24,True
1897,10.52,43.35,0.47,1.49,65.7,111.67,404.12,120.4,True
1898,9.35,74.87,-0.44,1.03,68.99,211.27,389.96,172.48,True
1899,10.55,42.56,0.5,1.5,65.61,109.17,404.48,119.09,True
1900,9.63,67.32,-0.22,1.14,68.2,187.4,393.35,160.0,True
1901,10.38,47.17,0.36,1.43,66.1,123.75,402.4,126.72,True
