,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,6.23,31.74,-0.96,7.75,12.58,1.86,243.77,181.76,True
1524,8.95,37.48,-0.43,7.5,18.34,1.49,224.56,169.54,True
1525,7.92,35.31,-0.63,7.6,16.16,1.63,231.83,174.17,True
1526,7.0,33.36,-0.81,7.68,14.2,1.76,238.35,178.32,True
1527,4.81,28.73,-1.24,7.88,9.55,2.05,253.86,188.18,True
1528,6.15,31.56,-0.97,7.76,12.4,1.87,244.37,182.15,True
1529,7.8,35.04,-0.65,7.61,15.89,1.65,232.73,174.74,True
1530,5.45,30.08,-1.11,7.82,10.91,1.97,249.34,185.3,True
1531,7.38,34.16,-0.73,7.65,15.01,1.7,235.67,176.61,True
1532,4.95,29.03,-1.21,7.87,9.85,2.03,252.87,187.55,True
1533,8.83,37.22,-0.45,7.51,18.08,1.51,225.43,170.09,True
1534,6.76,32.85,-0.85,7.7,13.69,1.79,240.05,179.4,True
1535,4.19,27.44,-1.36,7.94,8.25,2.14,258.2,190.94,True
1536,6.55,32.42,-0.89,7.72,13.26,1.82,241.5,180.32,True
1537,4.88,28.88,-1.22,7.87,9.7,2.04,253.36,187.87,True
1538,4.07,27.18,-1.38,7.95,7.99,2.15,259.04,191.48,True
1539,7.6,34.64,-0.69,7.62,15.48,1.67,234.09,175.6,True
1540,4.41,27.89,-1.31,7.92,8.71,2.11,256.67,189.97,True
1541,3.72,26.44,-1.45,7.98,7.25,2.2,261.52,193.06,True
1542,4.39,27.84,-1.32,7.92,8.66,2.11,256.83,190.07,True
1543,7.53,34.48,-0.7,7.63,15.33,1.68,234.6,175.93,True
1544,6.89,33.13,-0.83,7.69,13.97,1.77,239.14,178.81,True
1545,8.53,36.59,-0.51,7.54,17.45,1.55,227.54,171.44,True
1546,5.55,30.31,-1.09,7.81,11.13,1.95,248.58,184.82,True
1547,6.57,32.44,-0.89,7.72,13.28,1.81,241.43,180.27,True
1548,4.95,29.04,-1.21,7.87,9.86,2.03,252.84,187.53,True
1549,4.15,27.36,-1.36,7.94,8.17,2.14,258.46,191.11,True
1550,8.7,36.96,-0.48,7.52,17.81,1.52,226.31,170.65,True
1551,8.86,37.3,-0.44,7.51,18.15,1.5,225.18,169.94,True
1552,5.19,29.54,-1.16,7.85,10.37,2.0,251.14,186.45,True
1553,7.62,34.66,-0.69,7.62,15.51,1.67,234.01,175.55,True
1554,7.0,33.37,-0.81,7.68,14.21,1.75,238.33,178.3,True
1555,7.86,35.17,-0.64,7.6,16.02,1.64,232.29,174.46,True
1556,7.51,34.45,-0.71,7.63,15.29,1.69,234.73,176.01,True
1557,8.32,36.16,-0.55,7.56,17.01,1.58,229.0,172.36,True
1558,4.15,27.34,-1.36,7.94,8.16,2.14,258.5,191.14,True
1559,4.68,28.46,-1.26,7.89,9.28,2.07,254.75,188.75,True
1560,7.76,34.96,-0.66,7.61,15.81,1.65,232.99,174.91,True
1561,6.66,32.64,-0.87,7.71,13.48,1.8,240.76,179.85,True
1562,6.18,31.63,-0.97,7.76,12.46,1.87,244.15,182.0,True
1563,6.57,32.46,-0.89,7.72,13.3,1.81,241.36,180.23,True
1564,5.08,29.32,-1.18,7.86,10.14,2.02,251.9,186.94,True
1565,8.62,36.79,-0.49,7.53,17.64,1.54,226.89,171.02,True
1566,4.92,28.98,-1.21,7.87,9.8,2.04,253.03,187.66,True
1567,4.21,27.46,-1.35,7.94,8.28,2.13,258.11,190.89,True
1568,6.65,32.62,-0.88,7.71,13.45,1.8,240.85,179.9,True
1569,6.81,32.95,-0.85,7.7,13.79,1.78,239.72,179.18,True
1570,5.28,29.73,-1.14,7.84,10.56,1.99,250.5,186.05,True
1571,8.02,35.51,-0.61,7.59,16.36,1.62,231.16,173.74,True
1572,7.49,34.39,-0.71,7.64,15.24,1.69,234.9,176.12,True
1573,7.56,34.53,-0.7,7.63,15.38,1.68,234.43,175.82,True
1574,8.04,35.55,-0.61,7.58,16.4,1.61,231.02,173.65,True
1575,6.23,31.74,-0.96,7.75,12.57,1.86,243.79,181.78,True
1576,3.78,26.55,-1.44,7.98,7.36,2.19,261.14,192.82,True
1577,8.22,35.94,-0.57,7.57,16.79,1.59,229.71,172.82,True
1578,8.79,37.13,-0.46,7.52,17.99,1.51,225.74,170.29,True
1579,6.3,31.87,-0.95,7.74,12.71,1.85,243.33,181.48,True
1580,4.68,28.46,-1.26,7.89,9.28,2.07,254.75,188.75,True
1581,4.89,28.91,-1.22,7.87,9.73,2.04,253.26,187.8,True
1582,7.09,33.55,-0.79,7.67,14.39,1.74,237.73,177.92,True
1583,8.18,35.85,-0.58,7.57,16.7,1.6,230.02,173.01,True
1584,8.19,35.88,-0.58,7.57,16.73,1.59,229.94,172.96,True
1585,3.87,26.76,-1.42,7.97,7.57,2.18,260.46,192.38,True
1586,8.8,37.17,-0.46,7.51,18.02,1.51,225.62,170.21,True
1587,7.56,34.55,-0.7,7.63,15.39,1.68,234.38,175.79,True
1588,7.97,35.4,-0.62,7.59,16.25,1.62,231.53,173.97,True
1589,8.53,36.6,-0.51,7.54,17.45,1.55,227.52,171.42,True
1590,6.39,32.07,-0.93,7.74,12.91,1.84,242.66,181.06,True
1591,6.8,32.94,-0.85,7.7,13.78,1.78,239.75,179.2,True
1592,8.73,37.02,-0.47,7.52,17.88,1.52,226.1,170.52,True
1593,4.16,27.37,-1.36,7.94,8.18,2.14,258.42,191.08,True
1594,4.94,29.01,-1.21,7.87,9.83,2.03,252.91,187.58,True
1595,7.73,34.91,-0.67,7.61,15.75,1.66,233.18,175.03,True
1596,7.55,34.53,-0.7,7.63,15.38,1.68,234.44,175.82,True
1597,8.56,36.64,-0.5,7.54,17.5,1.54,227.37,171.32,True
1598,5.62,30.45,-1.08,7.81,11.27,1.94,248.11,184.53,True
1599,4.46,28.0,-1.3,7.91,8.82,2.1,256.3,189.74,True
1600,5.48,30.16,-1.1,7.82,10.99,1.96,249.07,185.14,True
1601,5.13,29.42,-1.17,7.85,10.24,2.01,251.54,186.71,True
1602,8.59,36.71,-0.5,7.53,17.57,1.54,227.13,171.18,True
1603,7.93,35.32,-0.63,7.59,16.16,1.63,231.81,174.15,True
1604,3.88,26.77,-1.42,7.97,7.58,2.18,260.42,192.36,True
1605,8.06,35.6,-0.6,7.58,16.44,1.61,230.88,173.56,True
1606,6.45,32.2,-0.92,7.73,13.04,1.83,242.24,180.79,True
1607,3.57,26.11,-1.48,8.0,6.92,2.22,262.62,193.76,True
1608,4.9,28.92,-1.22,7.87,9.74,2.04,253.22,187.78,True
1609,5.18,29.52,-1.16,7.85,10.34,2.0,251.22,186.5,True
1610,5.36,29.89,-1.13,7.83,10.72,1.98,249.97,185.71,True
1611,5.0,29.15,-1.2,7.86,9.97,2.03,252.46,187.29,True
1612,3.59,26.16,-1.47,7.99,6.97,2.22,262.47,193.66,True
1613,7.32,34.05,-0.74,7.65,14.89,1.71,236.06,176.86,True
1614,4.72,28.55,-1.25,7.89,9.36,2.06,254.47,188.57,True
1615,4.66,28.42,-1.26,7.89,9.24,2.07,254.89,188.84,True
1616,8.08,35.65,-0.6,7.58,16.5,1.61,230.71,173.45,True
1617,5.64,30.49,-1.07,7.8,11.31,1.94,247.97,184.44,True
1618,3.6,26.18,-1.47,7.99,6.98,2.22,262.41,193.62,True
1619,3.69,26.38,-1.45,7.98,7.19,2.2,261.72,193.18,True
1620,7.61,34.65,-0.69,7.62,15.49,1.67,234.04,175.57,True
1621,7.64,34.71,-0.68,7.62,15.55,1.67,233.85,175.45,True
1622,6.56,32.43,-0.89,7.72,13.26,1.82,241.49,180.31,True
1623,6.6,32.52,-0.89,7.72,13.36,1.81,241.17,180.11,True
1624,6.68,32.69,-0.87,7.71,13.53,1.8,240.59,179.74,True
1625,6.05,31.36,-0.99,7.77,12.19,1.88,245.07,182.59,True
1626,6.83,33.01,-0.84,7.7,13.85,1.78,239.52,179.06,True
1627,7.83,35.11,-0.65,7.6,15.96,1.64,232.51,174.6,True
1628,8.67,36.89,-0.48,7.53,17.74,1.53,226.55,170.8,True
1629,4.18,27.4,-1.36,7.94,8.22,2.14,258.3,191.01,True
1630,6.97,33.31,-0.81,7.68,14.15,1.76,238.54,178.43,True
1631,4.62,28.33,-1.27,7.9,9.15,2.08,255.2,189.03,True
1632,8.18,35.85,-0.58,7.57,16.7,1.6,230.03,173.02,True
1633,5.71,30.63,-1.06,7.8,11.46,1.93,247.49,184.13,True
1634,7.65,34.73,-0.68,7.62,15.57,1.67,233.78,175.4,True
1635,8.77,37.11,-0.46,7.52,17.96,1.51,225.82,170.34,True
1636,7.64,34.72,-0.68,7.62,15.56,1.67,233.81,175.42,True
1637,7.78,35.0,-0.66,7.61,15.85,1.65,232.87,174.82,True
1638,8.79,37.15,-0.46,7.52,18.0,1.51,225.68,170.25,True
1639,7.38,34.16,-0.73,7.65,15.0,1.7,235.69,176.62,True
1640,8.06,35.6,-0.6,7.58,16.45,1.61,230.86,173.55,True
1641,7.45,34.32,-0.72,7.64,15.16,1.69,235.16,176.28,True
1642,8.86,37.29,-0.45,7.51,18.14,1.5,225.22,169.96,True
1643,7.96,35.4,-0.62,7.59,16.24,1.62,231.55,173.98,True
1644,7.15,33.69,-0.78,7.67,14.53,1.73,237.26,177.62,True
1645,7.54,34.5,-0.7,7.63,15.35,1.68,234.54,175.89,True
1646,8.04,35.55,-0.61,7.58,16.4,1.61,231.03,173.65,True
1647,5.54,30.28,-1.09,7.81,11.1,1.95,248.68,184.89,True
1648,6.88,33.12,-0.83,7.69,13.96,1.77,239.17,178.84,True
1649,8.75,37.05,-0.47,7.52,17.91,1.52,225.99,170.45,True
1650,7.26,33.92,-0.76,7.66,14.76,1.72,236.49,177.13,True
1651,6.35,31.98,-0.94,7.74,12.81,1.84,242.98,181.26,True
1652,4.78,28.67,-1.24,7.88,9.48,2.06,254.07,188.32,True
1653,6.77,32.88,-0.85,7.7,13.72,1.79,239.96,179.34,True
1654,6.02,31.29,-1.0,7.77,12.12,1.89,245.3,182.73,True
1655,3.84,26.68,-1.42,7.97,7.49,2.18,260.71,192.54,True
1656,6.51,32.33,-0.9,7.72,13.16,1.82,241.82,180.52,True
1657,5.51,30.21,-1.1,7.82,11.04,1.96,248.9,185.03,True
1658,4.11,27.27,-1.37,7.94,8.08,2.15,258.76,191.3,True
1659,5.84,30.91,-1.03,7.79,11.74,1.91,246.56,183.54,True
1660,8.15,35.79,-0.58,7.57,16.64,1.6,230.21,173.13,True
1661,8.66,36.86,-0.48,7.53,17.72,1.53,226.64,170.86,True
1662,8.81,37.19,-0.45,7.51,18.04,1.51,225.55,170.17,True
1663,5.15,29.46,-1.17,7.85,10.28,2.01,251.42,186.63,True
1664,5.67,30.56,-1.07,7.8,11.38,1.94,247.74,184.29,True
1665,4.92,28.98,-1.21,7.87,9.8,2.04,253.03,187.66,True
1666,5.2,29.57,-1.16,7.84,10.39,2.0,251.06,186.4,True
1667,7.67,34.78,-0.68,7.62,15.62,1.66,233.62,175.3,True
1668,8.69,36.93,-0.48,7.52,17.79,1.53,226.4,170.71,True
1669,6.48,32.26,-0.91,7.73,13.09,1.83,242.04,180.66,True
1670,8.14,35.76,-0.59,7.58,16.61,1.6,230.31,173.2,True
1671,4.72,28.54,-1.25,7.89,9.36,2.07,254.5,188.59,True
1672,6.1,31.47,-0.98,7.76,12.3,1.88,244.68,182.34,True
1673,6.13,31.52,-0.98,7.76,12.35,1.87,244.52,182.24,True
1674,6.53,32.38,-0.9,7.72,13.21,1.82,241.65,180.41,True
1675,7.12,33.61,-0.78,7.67,14.46,1.74,237.51,177.78,True
1676,3.56,26.09,-1.48,8.0,6.9,2.22,262.68,193.8,True
1677,6.77,32.88,-0.85,7.7,13.71,1.79,239.98,179.35,True
1678,5.0,29.14,-1.2,7.86,9.96,2.03,252.5,187.32,True
1679,7.01,33.38,-0.81,7.68,14.22,1.75,238.31,178.29,True
1680,5.77,30.76,-1.05,7.79,11.59,1.92,247.06,183.86,True
1681,4.05,27.13,-1.38,7.95,7.94,2.16,259.23,191.6,True
1682,5.31,29.8,-1.14,7.83,10.62,1.98,250.28,185.91,True
1683,5.94,31.13,-1.01,7.78,11.96,1.9,245.83,183.08,True
1684,7.65,34.73,-0.68,7.62,15.58,1.67,233.76,175.39,True
1685,3.91,26.84,-1.41,7.96,7.65,2.17,260.2,192.22,True
1686,4.9,28.93,-1.22,7.87,9.75,2.04,253.19,187.76,True
1687,4.33,27.74,-1.33,7.92,8.55,2.12,257.19,190.3,True
1688,6.13,31.54,-0.98,7.76,12.37,1.87,244.47,182.21,True
1689,8.72,36.99,-0.47,7.52,17.85,1.52,226.2,170.58,True
1690,8.62,36.77,-0.49,7.53,17.63,1.54,226.94,171.05,True
1691,4.2,27.46,-1.35,7.94,8.27,2.13,258.11,190.89,True
1692,8.66,36.87,-0.48,7.53,17.72,1.53,226.62,170.85,True
1693,5.53,30.26,-1.09,7.81,11.09,1.95,248.74,184.92,True
1694,6.37,32.03,-0.93,7.74,12.86,1.84,242.82,181.16,True
1695,8.54,36.61,-0.51,7.54,17.47,1.55,227.47,171.39,True
1696,8.95,37.47,-0.43,7.5,18.33,1.49,224.59,169.56,True
1697,6.36,32.01,-0.93,7.74,12.85,1.84,242.87,181.19,True
1698,5.06,29.26,-1.19,7.86,10.08,2.02,252.09,187.06,True
1699,7.6,34.63,-0.69,7.62,15.47,1.67,234.12,175.62,True
1700,8.49,36.51,-0.52,7.54,17.37,1.55,227.8,171.6,True
1701,4.51,28.1,-1.29,7.91,8.91,2.09,255.99,189.54,True
1702,4.82,28.77,-1.23,7.88,9.59,2.05,253.74,188.11,True
1703,7.66,34.75,-0.68,7.62,15.59,1.67,233.71,175.36,True
1704,6.06,31.39,-0.99,7.77,12.22,1.88,244.97,182.53,True
1705,5.76,30.74,-1.05,7.79,11.56,1.92,247.14,183.91,True
1706,5.89,31.02,-1.02,7.78,11.85,1.91,246.19,183.31,True
1707,7.97,35.42,-0.62,7.59,16.26,1.62,231.48,173.94,True
1708,5.81,30.85,-1.04,7.79,11.68,1.92,246.76,183.67,True
1709,8.03,35.54,-0.61,7.59,16.39,1.62,231.07,173.68,True
1710,7.91,35.29,-0.63,7.6,16.13,1.63,231.91,174.22,True
1711,7.85,35.15,-0.64,7.6,16.0,1.64,232.37,174.51,True
1712,6.81,32.97,-0.84,7.7,13.81,1.78,239.67,179.15,True
1713,3.6,26.17,-1.47,7.99,6.98,2.22,262.42,193.63,True
1714,7.96,35.38,-0.62,7.59,16.23,1.63,231.59,174.01,True
1715,7.09,33.54,-0.79,7.67,14.38,1.74,237.75,177.93,True
1716,8.31,36.12,-0.55,7.56,16.97,1.58,229.13,172.45,True
1717,5.49,30.18,-1.1,7.82,11.0,1.96,249.02,185.1,True
1718,5.1,29.35,-1.18,7.85,10.17,2.01,251.78,186.86,True
1719,4.2,27.45,-1.35,7.94,8.27,2.14,258.13,190.9,True
1720,6.46,32.22,-0.91,7.73,13.05,1.83,242.19,180.75,True
1721,7.84,35.14,-0.64,7.6,15.99,1.64,232.39,174.52,True
1722,6.13,31.53,-0.98,7.76,12.36,1.87,244.5,182.23,True
1723,5.52,30.25,-1.1,7.82,11.07,1.96,248.78,184.95,True
1724,7.33,34.06,-0.74,7.65,14.91,1.71,236.0,176.82,True
1725,4.1,27.24,-1.37,7.95,8.05,2.15,258.86,191.37,True
1726,4.41,27.89,-1.31,7.92,8.7,2.11,256.68,189.98,True
1727,8.75,37.05,-0.47,7.52,17.9,1.52,226.02,170.47,True
1728,4.04,27.12,-1.38,7.95,7.93,2.16,259.26,191.62,True
1729,5.37,29.93,-1.13,7.83,10.75,1.98,249.85,185.63,True
1730,7.83,35.12,-0.65,7.6,15.97,1.64,232.47,174.57,True
1731,5.86,30.95,-1.03,7.78,11.78,1.91,246.42,183.45,True
1732,5.11,29.38,-1.18,7.85,10.2,2.01,251.69,186.81,True
1733,5.6,30.41,-1.08,7.81,11.24,1.94,248.22,184.6,True
1734,7.56,34.55,-0.7,7.63,15.4,1.68,234.37,175.78,True
1735,4.79,28.71,-1.24,7.88,9.52,2.05,253.94,188.24,True
1736,6.69,32.71,-0.87,7.71,13.54,1.8,240.55,179.71,True
1737,7.81,35.07,-0.65,7.61,15.92,1.65,232.64,174.68,True
1738,5.56,30.32,-1.09,7.81,11.15,1.95,248.52,184.79,True
1739,7.24,33.87,-0.76,7.66,14.71,1.72,236.64,177.23,True
1740,5.66,30.52,-1.07,7.8,11.35,1.94,247.85,184.36,True
1741,7.91,35.28,-0.63,7.6,16.13,1.63,231.92,174.22,True
1742,7.51,34.43,-0.71,7.63,15.27,1.69,234.78,176.04,True
1743,7.37,34.15,-0.74,7.65,14.99,1.7,235.72,176.64,True
1744,5.83,30.89,-1.04,7.79,11.72,1.91,246.64,183.59,True
1745,3.69,26.38,-1.45,7.98,7.19,2.2,261.72,193.19,True
1746,6.61,32.55,-0.88,7.72,13.38,1.81,241.08,180.05,True
1747,6.86,33.06,-0.84,7.69,13.9,1.77,239.36,178.96,True
1748,3.58,26.15,-1.47,7.99,6.95,2.22,262.51,193.69,True
1749,5.72,30.66,-1.06,7.8,11.49,1.93,247.4,184.07,True
1750,4.89,28.92,-1.22,7.87,9.74,2.04,253.23,187.78,True
1751,5.04,29.22,-1.19,7.86,10.04,2.02,252.22,187.14,True
1752,4.85,28.81,-1.23,7.88,9.63,2.05,253.58,188.01,True
1753,8.63,36.8,-0.49,7.53,17.65,1.53,226.85,171.0,True
1754,8.65,36.84,-0.49,7.53,17.7,1.53,226.69,170.9,True
1755,6.44,32.18,-0.92,7.73,13.01,1.83,242.32,180.84,True
1756,8.77,37.11,-0.46,7.52,17.96,1.51,225.82,170.34,True
1757,8.59,36.72,-0.5,7.53,17.57,1.54,227.11,171.16,True
1758,3.9,26.82,-1.41,7.96,7.63,2.18,260.25,192.25,True
1759,7.49,34.4,-0.71,7.63,15.24,1.69,234.88,176.1,True
1760,5.32,29.82,-1.14,7.83,10.64,1.98,250.22,185.87,True
1761,5.03,29.2,-1.19,7.86,10.02,2.02,252.28,187.18,True
1762,7.17,33.72,-0.78,7.66,14.56,1.73,237.16,177.56,True
1763,4.03,27.09,-1.39,7.95,7.9,2.16,259.34,191.67,True
1764,4.86,28.85,-1.22,7.88,9.67,2.05,253.46,187.93,True
1765,5.64,30.5,-1.07,7.8,11.33,1.94,247.94,184.41,True
1766,8.59,36.71,-0.5,7.53,17.56,1.54,227.15,171.19,True
1767,7.1,33.57,-0.79,7.67,14.41,1.74,237.67,177.88,True
1768,7.94,35.33,-0.63,7.59,16.18,1.63,231.75,174.11,True
1769,6.17,31.62,-0.97,7.76,12.45,1.87,244.19,182.03,True
1770,4.58,28.25,-1.28,7.9,9.07,2.08,255.46,189.2,True
1771,7.46,34.34,-0.72,7.64,15.18,1.69,235.08,176.23,True
1772,4.95,29.02,-1.21,7.87,9.84,2.03,252.87,187.56,True
1773,5.65,30.52,-1.07,7.8,11.34,1.94,247.88,184.38,True
1774,4.76,28.63,-1.25,7.89,9.45,2.06,254.2,188.4,True
1775,4.26,27.58,-1.34,7.93,8.39,2.13,257.72,190.64,True
1776,8.82,37.2,-0.45,7.51,18.06,1.51,225.5,170.14,True
1777,7.66,34.74,-0.68,7.62,15.59,1.67,233.72,175.37,True
1778,4.91,28.96,-1.21,7.87,9.78,2.04,253.1,187.7,True
1779,8.68,36.91,-0.48,7.53,17.77,1.53,226.47,170.76,True
1780,6.39,32.07,-0.93,7.74,12.91,1.84,242.67,181.06,True
1781,8.24,35.98,-0.57,7.57,16.83,1.59,229.58,172.73,True
1782,7.0,33.37,-0.81,7.68,14.21,1.75,238.33,178.3,True
1783,3.91,26.83,-1.41,7.96,7.64,2.18,260.22,192.23,True
1784,4.05,27.13,-1.38,7.95,7.94,2.16,259.22,191.6,True
1785,4.59,28.28,-1.28,7.9,9.1,2.08,255.36,189.14,True
1786,8.68,36.91,-0.48,7.53,17.76,1.53,226.49,170.77,True
1787,8.86,37.29,-0.45,7.51,18.15,1.5,225.2,169.95,True
1788,6.57,32.46,-0.89,7.72,13.29,1.81,241.39,180.25,True
1789,7.75,34.94,-0.66,7.61,15.79,1.65,233.07,174.95,True
1790,8.23,35.96,-0.57,7.57,16.81,1.59,229.67,172.79,True
1791,6.2,31.67,-0.96,7.75,12.51,1.86,244.0,181.91,True
1792,4.26,27.58,-1.34,7.93,8.39,2.13,257.72,190.64,True
1793,6.79,32.91,-0.85,7.7,13.75,1.78,239.86,179.27,True
1794,7.76,34.97,-0.66,7.61,15.81,1.65,232.98,174.9,True
1795,6.41,32.12,-0.92,7.73,12.96,1.84,242.51,180.96,True
1796,5.08,29.32,-1.18,7.86,10.14,2.02,251.89,186.93,True
1797,8.3,36.11,-0.55,7.56,16.96,1.58,229.16,172.46,True
1798,8.84,37.25,-0.45,7.51,18.11,1.51,225.34,170.03,True
1799,8.29,36.08,-0.56,7.56,16.93,1.58,229.27,172.53,True
1800,8.33,36.17,-0.55,7.56,17.02,1.57,228.95,172.33,True
1801,8.03,35.54,-0.61,7.59,16.39,1.62,231.06,173.67,True
1802,5.34,29.87,-1.13,7.83,10.69,1.98,250.05,185.76,True
1803,8.0,35.46,-0.61,7.59,16.31,1.62,231.32,173.84,True
1804,4.09,27.21,-1.38,7.95,8.03,2.15,258.94,191.41,True
1805,5.05,29.24,-1.19,7.86,10.06,2.02,252.15,187.1,True
1806,4.5,28.08,-1.3,7.91,8.9,2.09,256.03,189.57,True
1807,4.64,28.38,-1.27,7.9,9.19,2.08,255.04,188.94,True
1808,8.27,36.05,-0.56,7.56,16.9,1.58,229.37,172.6,True
1809,7.18,33.75,-0.77,7.66,14.59,1.73,237.06,177.5,True
1810,7.7,34.84,-0.67,7.62,15.68,1.66,233.41,175.17,True
1811,3.68,26.35,-1.46,7.98,7.16,2.21,261.83,193.26,True
1812,8.61,36.76,-0.49,7.53,17.62,1.54,226.97,171.07,True
1813,5.47,30.13,-1.11,7.82,10.95,1.96,249.19,185.21,True
1814,6.7,32.73,-0.87,7.71,13.56,1.8,240.48,179.67,True
1815,5.9,31.04,-1.02,7.78,11.87,1.9,246.13,183.26,True
1816,7.62,34.67,-0.69,7.62,15.52,1.67,233.97,175.52,True
1817,7.11,33.6,-0.79,7.67,14.44,1.74,237.57,177.82,True
1818,6.55,32.41,-0.9,7.72,13.25,1.82,241.54,180.34,True
1819,3.76,26.53,-1.44,7.98,7.34,2.19,261.23,192.87,True
1820,5.46,30.11,-1.11,7.82,10.94,1.96,249.24,185.24,True
1821,4.25,27.55,-1.34,7.93,8.36,2.13,257.81,190.69,True
1822,5.82,30.87,-1.04,7.79,11.7,1.92,246.69,183.62,True
1823,7.69,34.82,-0.67,7.62,15.67,1.66,233.47,175.21,True
1824,5.66,30.54,-1.07,7.8,11.36,1.94,247.81,184.34,True
1825,6.49,32.28,-0.91,7.73,13.12,1.82,241.97,180.61,True
1826,4.83,28.78,-1.23,7.88,9.6,2.05,253.7,188.08,True
1827,8.3,36.1,-0.55,7.56,16.96,1.58,229.17,172.47,True
1828,8.4,36.33,-0.53,7.55,17.18,1.56,228.43,172.0,True
1829,7.32,34.03,-0.75,7.65,14.87,1.71,236.11,176.89,True
1830,3.88,26.78,-1.42,7.97,7.59,2.18,260.4,192.35,True
1831,6.01,31.28,-1.0,7.77,12.11,1.89,245.33,182.76,True
1832,5.54,30.27,-1.09,7.81,11.1,1.95,248.7,184.9,True
1833,4.32,27.7,-1.33,7.93,8.51,2.12,257.32,190.39,True
1834,5.95,31.13,-1.01,7.78,11.96,1.9,245.81,183.06,True
1835,4.01,27.05,-1.39,7.95,7.86,2.16,259.48,191.76,True
1836,7.21,33.81,-0.77,7.66,14.65,1.73,236.86,177.37,True
1837,5.95,31.14,-1.01,7.78,11.97,1.9,245.8,183.05,True
1838,5.72,30.65,-1.06,7.8,11.48,1.93,247.42,184.09,True
1839,8.91,37.39,-0.44,7.5,18.25,1.5,224.87,169.74,True
1840,6.33,31.95,-0.94,7.74,12.78,1.85,243.1,181.33,True
1841,5.79,30.8,-1.04,7.79,11.63,1.92,246.93,183.77,True
1842,4.1,27.24,-1.37,7.95,8.05,2.15,258.87,191.37,True
1843,4.97,29.09,-1.2,7.87,9.91,2.03,252.67,187.42,True
1844,4.33,27.72,-1.33,7.93,8.53,2.12,257.25,190.34,True
1845,4.94,29.01,-1.21,7.87,9.83,2.04,252.93,187.59,True
1846,7.23,33.85,-0.76,7.66,14.69,1.72,236.71,177.27,True
1847,6.24,31.76,-0.96,7.75,12.6,1.86,243.7,181.72,True
1848,6.15,31.56,-0.97,7.76,12.39,1.87,244.4,182.16,True
1849,5.59,30.38,-1.08,7.81,11.2,1.95,248.34,184.67,True
1850,5.61,30.42,-1.08,7.81,11.25,1.94,248.2,184.58,True
1851,4.83,28.78,-1.23,7.88,9.6,2.05,253.68,188.07,True
1852,3.65,26.29,-1.46,7.99,7.09,2.21,262.05,193.39,True
1853,8.18,35.84,-0.58,7.57,16.69,1.6,230.04,173.03,True
1854,5.29,29.75,-1.14,7.84,10.58,1.99,250.43,186.0,True
1855,4.85,28.82,-1.23,7.88,9.64,2.05,253.54,187.98,True
1856,5.42,30.02,-1.12,7.83,10.84,1.97,249.56,185.44,True
1857,5.73,30.67,-1.06,7.8,11.5,1.93,247.35,184.04,True
1858,8.82,37.21,-0.45,7.51,18.07,1.51,225.46,170.11,True
1859,7.35,34.11,-0.74,7.65,14.95,1.71,235.85,176.72,True
1860,4.09,27.22,-1.38,7.95,8.03,2.15,258.92,191.41,True
1861,8.65,36.85,-0.49,7.53,17.71,1.53,226.66,170.88,True
1862,5.18,29.52,-1.16,7.85,10.34,2.0,251.21,186.5,True
1863,8.61,36.76,-0.49,7.53,17.61,1.54,226.99,171.08,True
1864,3.89,26.79,-1.41,7.97,7.6,2.18,260.35,192.31,True
1865,8.52,36.56,-0.51,7.54,17.42,1.55,227.64,171.5,True
1866,8.15,35.79,-0.58,7.57,16.64,1.6,230.23,173.14,True
1867,3.62,26.24,-1.47,7.99,7.04,2.21,262.21,193.5,True
1868,5.25,29.68,-1.15,7.84,10.5,1.99,250.69,186.17,True
1869,5.0,29.15,-1.2,7.86,9.97,2.03,252.47,187.3,True
1870,7.05,33.47,-0.8,7.68,14.31,1.75,237.99,178.08,True
1871,5.59,30.39,-1.08,7.81,11.21,1.95,248.31,184.65,True
1872,6.2,31.68,-0.96,7.75,12.51,1.86,243.98,181.9,True
1873,6.78,32.91,-0.85,7.7,13.74,1.78,239.88,179.29,True
1874,5.59,30.4,-1.08,7.81,11.22,1.95,248.29,184.64,True
1875,6.58,32.48,-0.89,7.72,13.32,1.81,241.29,180.19,True
1876,5.71,30.65,-1.06,7.8,11.47,1.93,247.44,184.1,True
1877,7.46,34.33,-0.72,7.64,15.17,1.69,235.12,176.26,True
1878,5.76,30.75,-1.05,7.79,11.58,1.92,247.1,183.88,True
1879,8.17,35.83,-0.58,7.57,16.68,1.6,230.1,173.06,True
1880,3.71,26.42,-1.45,7.98,7.23,2.2,261.6,193.11,True
1881,6.28,31.84,-0.95,7.75,12.67,1.85,243.46,181.56,True
1882,4.59,28.27,-1.28,7.9,9.08,2.08,255.41,189.17,True
1883,6.32,31.92,-0.94,7.74,12.75,1.85,243.18,181.39,True
1884,8.51,36.55,-0.51,7.54,17.41,1.55,227.67,171.52,True
1885,4.53,28.14,-1.29,7.91,8.96,2.09,255.83,189.44,True
1886,6.5,32.31,-0.9,7.73,13.15,1.82,241.87,180.55,True
1887,5.95,31.14,-1.01,7.78,11.97,1.9,245.79,183.05,True
1888,6.89,33.14,-0.83,7.69,13.98,1.77,239.1,178.79,True
1889,3.59,26.16,-1.47,7.99,6.97,2.22,262.47,193.66,True
