,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,29.27,100.07,1.75,14.87,26.65,0.78,904.44,121.84,True
1536,20.33,66.75,1.13,14.55,21.01,0.67,694.99,135.8,True
1537,23.44,78.37,1.35,14.66,22.98,0.71,768.02,130.93,True
1538,28.96,98.91,1.73,14.86,26.45,0.77,897.17,122.32,True
1539,25.74,86.94,1.51,14.74,24.43,0.73,821.91,127.34,True
1540,30.02,102.86,1.8,14.89,27.12,0.78,922.0,120.67,True
1541,26.65,90.31,1.57,14.77,25.0,0.74,843.06,125.93,True
1542,30.08,103.12,1.81,14.9,27.16,0.79,923.58,120.56,True
1543,27.52,93.57,1.63,14.81,25.55,0.75,863.56,124.56,True
1544,28.31,96.49,1.68,14.83,26.04,0.76,881.93,123.34,True
1545,32.14,110.78,1.95,14.97,28.46,0.81,971.74,117.35,True
1546,28.61,97.61,1.7,14.84,26.23,0.77,889.0,122.87,True
1547,26.57,90.0,1.56,14.77,24.95,0.74,841.16,126.06,True
1548,32.15,110.8,1.95,14.97,28.46,0.81,971.88,117.34,True
1549,32.76,113.07,1.99,14.99,28.85,0.82,986.15,116.39,True
1550,26.19,88.59,1.54,14.76,24.71,0.74,832.28,126.65,True
1551,29.68,101.6,1.78,14.88,26.91,0.78,914.03,121.2,True
1552,25.05,84.37,1.46,14.72,23.99,0.73,805.73,128.42,True
1553,25.48,85.97,1.49,14.73,24.26,0.73,815.82,127.75,True
1554,32.69,112.81,1.99,14.99,28.8,0.82,984.53,116.5,True
1555,30.98,106.46,1.87,14.93,27.73,0.8,944.63,119.16,True
1556,21.24,70.16,1.2,14.58,21.59,0.68,716.41,134.37,True
1557,20.34,66.8,1.13,14.55,21.02,0.67,695.32,135.78,True
1558,31.4,108.03,1.9,14.94,28.0,0.8,954.45,118.5,True
1559,32.75,113.03,1.99,14.99,28.84,0.82,985.93,116.4,True
1560,26.72,90.58,1.57,14.78,25.04,0.75,844.77,125.82,True
1561,21.85,72.44,1.24,14.6,21.98,0.69,730.8,133.41,True
1562,31.29,107.59,1.89,14.94,27.92,0.8,951.71,118.69,True
1563,30.53,104.76,1.84,14.91,27.44,0.79,933.9,119.87,True
1564,27.1,91.99,1.6,14.79,25.28,0.75,853.67,125.22,True
1565,24.48,82.24,1.42,14.7,23.63,0.72,792.36,129.31,True
1566,27.25,92.55,1.61,14.8,25.38,0.75,857.19,124.99,True
1567,25.78,87.06,1.51,14.74,24.45,0.73,822.66,127.29,True
1568,27.36,92.97,1.62,14.8,25.45,0.75,859.82,124.81,True
1569,32.98,113.91,2.01,15.0,28.99,0.82,991.43,116.04,True
1570,27.98,95.26,1.66,14.82,25.84,0.76,874.19,123.85,True
1571,19.13,62.31,1.05,14.51,20.26,0.66,667.08,137.66,True
1572,24.31,81.61,1.41,14.69,23.53,0.72,788.39,129.57,True
1573,22.28,74.04,1.27,14.62,22.25,0.69,740.84,132.74,True
1574,19.61,64.09,1.08,14.52,20.56,0.66,678.27,136.92,True
1575,29.09,99.4,1.74,14.86,26.54,0.77,900.23,122.12,True
1576,30.98,106.47,1.87,14.93,27.73,0.8,944.65,119.16,True
1577,32.88,113.53,2.0,15.0,28.93,0.82,989.03,116.2,True
1578,29.72,101.77,1.78,14.88,26.94,0.78,915.1,121.13,True
1579,22.57,75.13,1.29,14.63,22.43,0.7,747.67,132.29,True
1580,25.95,87.72,1.52,14.75,24.56,0.74,826.83,127.01,True
1581,31.37,107.91,1.9,14.94,27.98,0.8,953.7,118.55,True
1582,25.84,87.3,1.51,14.75,24.49,0.73,824.18,127.19,True
1583,21.82,72.31,1.24,14.6,21.95,0.69,729.94,133.47,True
1584,22.57,75.13,1.29,14.63,22.43,0.7,747.67,132.29,True
1585,30.15,103.36,1.81,14.9,27.21,0.79,925.12,120.46,True
1586,19.74,64.58,1.09,14.53,20.65,0.66,681.36,136.71,True
1587,31.92,109.97,1.93,14.96,28.32,0.81,966.65,117.69,True
1588,30.37,104.17,1.83,14.91,27.34,0.79,930.23,120.12,True
1589,31.25,107.46,1.89,14.94,27.9,0.8,950.9,118.74,True
1590,30.79,105.76,1.86,14.92,27.61,0.79,940.2,119.45,True
1591,21.71,71.92,1.23,14.6,21.89,0.69,727.48,133.63,True
1592,27.83,94.73,1.65,14.82,25.75,0.76,870.84,124.08,True
1593,32.57,112.39,1.98,14.98,28.73,0.81,981.9,116.67,True
1594,32.74,113.02,1.99,14.99,28.84,0.82,985.87,116.41,True
1595,25.81,87.19,1.51,14.74,24.47,0.73,823.49,127.23,True
1596,25.7,86.76,1.5,14.74,24.4,0.73,820.77,127.42,True
1597,24.6,82.67,1.43,14.7,23.71,0.72,795.05,129.13,True
1598,19.95,65.37,1.11,14.54,20.78,0.67,686.3,136.38,True
1599,20.56,67.62,1.15,14.56,21.16,0.67,700.49,135.43,True
1600,26.34,89.17,1.55,14.76,24.81,0.74,835.93,126.4,True
1601,28.96,98.91,1.73,14.86,26.45,0.77,897.16,122.32,True
1602,29.5,100.92,1.77,14.88,26.79,0.78,909.81,121.48,True
1603,31.18,107.2,1.88,14.94,27.86,0.8,949.25,118.85,True
1604,29.43,100.69,1.76,14.87,26.75,0.78,908.31,121.58,True
1605,26.55,89.93,1.56,14.77,24.93,0.74,840.73,126.08,True
1606,26.79,90.86,1.58,14.78,25.09,0.75,846.52,125.7,True
1607,29.23,99.92,1.75,14.87,26.62,0.77,903.53,121.9,True
1608,20.14,66.05,1.12,14.54,20.89,0.67,690.62,136.09,True
1609,26.51,89.8,1.56,14.77,24.91,0.74,839.86,126.14,True
1610,19.53,63.77,1.08,14.52,20.51,0.66,676.24,137.05,True
1611,25.51,86.06,1.49,14.73,24.28,0.73,816.39,127.71,True
1612,19.89,65.13,1.1,14.53,20.74,0.66,684.81,136.48,True
1613,19.66,64.29,1.09,14.53,20.6,0.66,679.51,136.83,True
1614,23.34,77.97,1.34,14.66,22.91,0.71,765.52,131.1,True
1615,24.28,81.5,1.41,14.69,23.51,0.72,787.73,129.62,True
1616,24.2,81.19,1.4,14.69,23.46,0.72,785.77,129.75,True
1617,26.77,90.78,1.58,14.78,25.08,0.75,846.02,125.73,True
1618,25.94,87.68,1.52,14.75,24.55,0.74,826.57,127.03,True
1619,19.96,65.38,1.11,14.54,20.78,0.67,686.42,136.37,True
1620,25.48,85.95,1.49,14.73,24.26,0.73,815.69,127.75,True
1621,26.9,91.25,1.59,14.78,25.16,0.75,849.01,125.53,True
1622,23.28,77.76,1.34,14.65,22.88,0.7,764.19,131.19,True
1623,31.29,107.62,1.89,14.94,27.93,0.8,951.93,118.67,True
1624,19.85,64.98,1.1,14.53,20.71,0.66,683.88,136.54,True
1625,26.97,91.5,1.59,14.79,25.2,0.75,850.54,125.43,True
1626,29.66,101.52,1.78,14.88,26.89,0.78,913.54,121.23,True
1627,25.88,87.44,1.52,14.75,24.51,0.74,825.07,127.13,True
1628,26.43,89.51,1.55,14.77,24.86,0.74,838.07,126.26,True
1629,22.51,74.88,1.28,14.63,22.39,0.7,746.08,132.39,True
1630,30.62,105.11,1.84,14.92,27.5,0.79,936.11,119.73,True
1631,31.4,108.02,1.9,14.94,27.99,0.8,954.41,118.51,True
1632,21.88,72.55,1.24,14.61,21.99,0.69,731.48,133.37,True
1633,28.96,98.92,1.73,14.86,26.46,0.77,897.23,122.32,True
1634,31.01,106.55,1.87,14.93,27.75,0.8,945.18,119.12,True
1635,30.75,105.6,1.85,14.92,27.58,0.79,939.18,119.52,True
1636,30.33,104.05,1.82,14.91,27.32,0.79,929.43,120.17,True
1637,20.19,66.23,1.12,14.55,20.92,0.67,691.73,136.02,True
1638,29.47,100.81,1.76,14.87,26.77,0.78,909.1,121.53,True
1639,28.9,98.71,1.73,14.85,26.42,0.77,895.92,122.41,True
1640,23.25,77.65,1.33,14.65,22.86,0.7,763.54,131.23,True
1641,25.53,86.15,1.49,14.73,24.29,0.73,816.92,127.67,True
1642,32.53,112.24,1.98,14.98,28.71,0.81,980.94,116.74,True
1643,24.18,81.12,1.4,14.69,23.44,0.72,785.33,129.78,True
1644,31.49,108.34,1.9,14.95,28.05,0.8,956.44,118.37,True
1645,19.57,63.93,1.08,14.52,20.54,0.66,677.3,136.98,True
1646,20.87,68.76,1.17,14.57,21.35,0.68,707.65,134.96,True
1647,20.84,68.67,1.17,14.57,21.34,0.68,707.06,135.0,True
1648,32.93,113.72,2.0,15.0,28.96,0.82,990.23,116.12,True
1649,20.86,68.74,1.17,14.57,21.35,0.68,707.53,134.96,True
1650,22.43,74.6,1.28,14.62,22.34,0.69,744.36,132.51,True
1651,31.5,108.4,1.9,14.95,28.06,0.8,956.79,118.35,True
1652,28.33,96.57,1.69,14.83,26.06,0.76,882.46,123.3,True
1653,31.52,108.46,1.91,14.95,28.07,0.8,957.2,118.32,True
1654,20.14,66.06,1.12,14.54,20.9,0.67,690.66,136.09,True
1655,25.62,86.48,1.5,14.74,24.35,0.73,819.03,127.53,True
1656,21.15,69.82,1.19,14.58,21.53,0.68,714.3,134.51,True
1657,24.27,81.44,1.4,14.69,23.5,0.72,787.36,129.64,True
1658,30.85,105.95,1.86,14.92,27.64,0.79,941.41,119.37,True
1659,22.74,75.75,1.3,14.64,22.54,0.7,751.58,132.03,True
1660,31.05,106.7,1.87,14.93,27.77,0.8,946.15,119.06,True
1661,29.82,102.11,1.79,14.89,27.0,0.78,917.28,120.98,True
1662,31.65,108.97,1.92,14.95,28.15,0.8,960.37,118.11,True
1663,24.26,81.39,1.4,14.69,23.49,0.72,787.05,129.66,True
1664,27.6,93.86,1.64,14.81,25.6,0.76,865.42,124.44,True
1665,21.54,71.28,1.22,14.59,21.78,0.68,723.47,133.9,True
1666,25.42,85.74,1.48,14.73,24.23,0.73,814.36,127.84,True
1667,27.3,92.72,1.61,14.8,25.41,0.75,858.27,124.92,True
1668,22.71,75.62,1.3,14.63,22.51,0.7,750.74,132.08,True
1669,20.4,67.03,1.14,14.55,21.06,0.67,696.74,135.68,True
1670,31.31,107.69,1.89,14.94,27.94,0.8,952.34,118.64,True
1671,32.84,113.38,2.0,14.99,28.9,0.82,988.1,116.26,True
1672,21.4,70.75,1.21,14.59,21.69,0.68,720.13,134.12,True
1673,25.18,84.84,1.47,14.72,24.07,0.73,808.73,128.22,True
1674,20.74,68.3,1.16,14.56,21.27,0.67,704.72,135.15,True
1675,29.81,102.09,1.79,14.89,26.99,0.78,917.16,120.99,True
1676,25.56,86.25,1.49,14.74,24.31,0.73,817.54,127.63,True
1677,29.19,99.77,1.74,14.86,26.6,0.77,902.57,121.96,True
1678,21.19,69.96,1.19,14.58,21.56,0.68,715.16,134.46,True
1679,29.11,99.5,1.74,14.86,26.55,0.77,900.86,122.08,True
1680,31.62,108.84,1.91,14.95,28.13,0.8,959.55,118.16,True
1681,23.93,80.17,1.38,14.68,23.28,0.71,779.37,130.18,True
1682,32.77,113.13,1.99,14.99,28.86,0.82,986.52,116.37,True
1683,21.76,72.11,1.23,14.6,21.92,0.69,728.69,133.55,True
1684,29.15,99.63,1.74,14.86,26.57,0.77,901.64,122.02,True
1685,25.21,84.96,1.47,14.72,24.09,0.73,809.48,128.17,True
1686,30.62,105.12,1.84,14.92,27.5,0.79,936.2,119.72,True
1687,24.97,84.06,1.45,14.71,23.94,0.72,803.83,128.54,True
1688,22.9,76.33,1.31,14.64,22.63,0.7,755.2,131.79,True
1689,29.75,101.87,1.78,14.88,26.95,0.78,915.74,121.08,True
1690,30.25,103.75,1.82,14.9,27.27,0.79,927.56,120.3,True
1691,27.18,92.3,1.61,14.79,25.34,0.75,855.62,125.09,True
1692,30.12,103.25,1.81,14.9,27.19,0.79,924.45,120.5,True
1693,23.3,77.85,1.34,14.66,22.89,0.7,764.77,131.15,True
1694,31.72,109.19,1.92,14.95,28.19,0.8,961.79,118.01,True
1695,20.54,67.56,1.15,14.56,21.15,0.67,700.06,135.46,True
1696,20.55,67.59,1.15,14.56,21.15,0.67,700.26,135.45,True
1697,28.06,95.58,1.67,14.82,25.89,0.76,876.21,123.72,True
1698,30.91,106.21,1.86,14.93,27.69,0.79,943.01,119.27,True
1699,27.82,94.68,1.65,14.82,25.74,0.76,870.56,124.1,True
1700,26.18,88.57,1.54,14.76,24.7,0.74,832.17,126.66,True
1701,22.19,73.69,1.26,14.62,22.19,0.69,738.61,132.89,True
1702,31.74,109.27,1.92,14.95,28.21,0.8,962.26,117.98,True
1703,22.11,73.39,1.26,14.61,22.14,0.69,736.73,133.02,True
1704,19.45,63.47,1.07,14.52,20.46,0.66,674.39,137.17,True
1705,21.53,71.25,1.22,14.59,21.77,0.68,723.27,133.92,True
1706,28.47,97.1,1.7,14.84,26.15,0.77,885.75,123.08,True
1707,30.28,103.86,1.82,14.9,27.29,0.79,928.24,120.25,True
1708,27.22,92.43,1.61,14.79,25.36,0.75,856.45,125.04,True
1709,24.52,82.37,1.42,14.7,23.66,0.72,793.21,129.25,True
1710,20.04,65.7,1.11,14.54,20.83,0.67,688.38,136.24,True
1711,22.19,73.71,1.26,14.62,22.19,0.69,738.72,132.89,True
1712,23.59,78.9,1.36,14.67,23.07,0.71,771.35,130.71,True
1713,23.45,78.38,1.35,14.66,22.98,0.71,768.12,130.93,True
1714,31.2,107.28,1.88,14.94,27.87,0.8,949.79,118.81,True
1715,30.88,106.06,1.86,14.92,27.66,0.79,942.1,119.33,True
1716,29.5,100.95,1.77,14.88,26.8,0.78,909.97,121.47,True
1717,25.43,85.78,1.49,14.73,24.23,0.73,814.6,127.83,True
1718,23.37,78.1,1.34,14.66,22.93,0.71,766.36,131.04,True
1719,30.18,103.48,1.81,14.9,27.23,0.79,925.89,120.41,True
1720,32.37,111.62,1.96,14.98,28.6,0.81,977.06,117.0,True
1721,21.7,71.88,1.23,14.6,21.88,0.69,727.25,133.65,True
1722,32.97,113.87,2.01,15.0,28.98,0.82,991.19,116.05,True
1723,29.03,99.18,1.73,14.86,26.5,0.77,898.87,122.21,True
1724,30.68,105.35,1.85,14.92,27.54,0.79,937.61,119.63,True
1725,22.66,75.45,1.29,14.63,22.49,0.7,749.71,132.15,True
1726,27.05,91.82,1.6,14.79,25.25,0.75,852.56,125.3,True
1727,25.49,86.0,1.49,14.73,24.27,0.73,815.98,127.73,True
1728,19.92,65.23,1.1,14.54,20.76,0.66,685.44,136.44,True
1729,22.54,75.02,1.29,14.63,22.41,0.7,746.97,132.34,True
1730,29.73,101.79,1.78,14.88,26.94,0.78,915.23,121.12,True
1731,31.14,107.05,1.88,14.93,27.83,0.8,948.3,118.91,True
1732,22.9,76.33,1.31,14.64,22.63,0.7,755.21,131.79,True
1733,29.91,102.48,1.79,14.89,27.06,0.78,919.61,120.83,True
1734,25.54,86.18,1.49,14.74,24.3,0.73,817.16,127.66,True
1735,28.83,98.45,1.72,14.85,26.37,0.77,894.23,122.52,True
1736,23.24,77.62,1.33,14.65,22.85,0.7,763.31,131.25,True
1737,19.3,62.93,1.06,14.51,20.37,0.66,670.99,137.4,True
1738,25.15,84.72,1.47,14.72,24.05,0.73,807.93,128.27,True
1739,22.2,73.72,1.26,14.62,22.19,0.69,738.81,132.88,True
1740,27.9,94.97,1.66,14.82,25.79,0.76,872.36,123.98,True
1741,19.5,63.68,1.08,14.52,20.49,0.66,675.69,137.09,True
1742,31.13,107.02,1.88,14.93,27.82,0.8,948.1,118.93,True
1743,28.15,95.89,1.67,14.83,25.94,0.76,878.17,123.59,True
1744,19.55,63.85,1.08,14.52,20.52,0.66,676.79,137.01,True
1745,24.82,83.5,1.44,14.71,23.85,0.72,800.28,128.78,True
1746,26.34,89.14,1.55,14.76,24.8,0.74,835.76,126.42,True
1747,26.0,87.88,1.52,14.75,24.59,0.74,827.83,126.94,True
1748,27.78,94.53,1.65,14.81,25.71,0.76,869.63,124.16,True
1749,30.92,106.22,1.86,14.93,27.69,0.79,943.1,119.26,True
1750,28.44,96.97,1.69,14.84,26.12,0.77,884.95,123.14,True
1751,31.73,109.24,1.92,14.95,28.2,0.8,962.07,118.0,True
1752,27.45,93.29,1.62,14.8,25.5,0.75,861.79,124.68,True
1753,25.55,86.23,1.49,14.74,24.31,0.73,817.43,127.64,True
1754,23.96,80.29,1.38,14.68,23.3,0.71,780.11,130.13,True
1755,29.14,99.59,1.74,14.86,26.57,0.77,901.45,122.04,True
1756,27.22,92.44,1.61,14.79,25.36,0.75,856.45,125.04,True
1757,22.89,76.31,1.31,14.64,22.63,0.7,755.12,131.79,True
1758,25.16,84.76,1.47,14.72,24.06,0.73,808.18,128.25,True
1759,29.81,102.09,1.79,14.89,26.99,0.78,917.16,120.99,True
1760,27.35,92.91,1.62,14.8,25.44,0.75,859.42,124.84,True
1761,23.42,78.27,1.35,14.66,22.96,0.71,767.44,130.97,True
1762,24.96,84.02,1.45,14.71,23.94,0.72,803.58,128.56,True
1763,28.66,97.8,1.71,14.85,26.27,0.77,890.19,122.79,True
1764,27.61,93.89,1.64,14.81,25.6,0.76,865.57,124.43,True
1765,30.58,104.96,1.84,14.91,27.48,0.79,935.15,119.79,True
1766,23.37,78.1,1.34,14.66,22.93,0.71,766.34,131.04,True
1767,22.2,73.72,1.26,14.62,22.19,0.69,738.82,132.88,True
1768,23.21,77.5,1.33,14.65,22.83,0.7,762.55,131.3,True
1769,29.12,99.52,1.74,14.86,26.56,0.77,900.97,122.07,True
1770,31.51,108.44,1.91,14.95,28.07,0.8,957.04,118.33,True
1771,28.25,96.29,1.68,14.83,26.01,0.76,880.7,123.42,True
1772,30.69,105.36,1.85,14.92,27.54,0.79,937.7,119.62,True
1773,25.39,85.64,1.48,14.73,24.21,0.73,813.71,127.89,True
1774,22.03,73.1,1.25,14.61,22.09,0.69,734.94,133.14,True
1775,22.72,75.66,1.3,14.63,22.52,0.7,751.03,132.06,True
1776,27.33,92.84,1.62,14.8,25.43,0.75,858.99,124.87,True
1777,20.88,68.82,1.17,14.57,21.36,0.68,707.98,134.93,True
1778,29.48,100.84,1.76,14.87,26.78,0.78,909.3,121.51,True
1779,20.63,67.88,1.15,14.56,21.2,0.67,702.11,135.33,True
1780,26.44,89.55,1.56,14.77,24.87,0.74,838.29,126.25,True
1781,20.97,69.14,1.18,14.57,21.42,0.68,709.99,134.8,True
1782,31.87,109.76,1.93,14.96,28.29,0.81,965.33,117.78,True
1783,31.03,106.63,1.87,14.93,27.76,0.8,945.7,119.09,True
1784,22.1,73.37,1.25,14.61,22.13,0.69,736.61,133.03,True
1785,32.63,112.6,1.98,14.99,28.77,0.82,983.2,116.59,True
1786,29.17,99.71,1.74,14.86,26.59,0.77,902.2,121.99,True
1787,31.0,106.51,1.87,14.93,27.74,0.8,944.92,119.14,True
1788,28.4,96.84,1.69,14.84,26.1,0.77,884.12,123.19,True
1789,22.76,75.8,1.3,14.64,22.54,0.7,751.91,132.01,True
1790,29.57,101.19,1.77,14.88,26.84,0.78,911.51,121.37,True
1791,21.5,71.11,1.21,14.59,21.75,0.68,722.41,133.97,True
1792,18.93,61.54,1.04,14.5,20.13,0.65,662.28,137.98,True
1793,26.75,90.69,1.58,14.78,25.06,0.75,845.45,125.77,True
1794,22.96,76.56,1.31,14.64,22.67,0.7,756.65,131.69,True
1795,30.69,105.36,1.85,14.92,27.54,0.79,937.71,119.62,True
1796,26.36,89.23,1.55,14.76,24.82,0.74,836.33,126.38,True
1797,25.51,86.06,1.49,14.73,24.28,0.73,816.39,127.71,True
1798,30.53,104.78,1.84,14.91,27.45,0.79,934.02,119.87,True
1799,20.5,67.38,1.14,14.56,21.12,0.67,698.99,135.53,True
1800,28.54,97.38,1.7,14.84,26.19,0.77,887.5,122.97,True
1801,25.06,84.39,1.46,14.72,24.0,0.73,805.89,128.41,True
1802,27.68,94.15,1.64,14.81,25.65,0.76,867.22,124.32,True
1803,28.89,98.66,1.72,14.85,26.41,0.77,895.57,122.43,True
1804,23.2,77.45,1.33,14.65,22.82,0.7,762.24,131.32,True
1805,26.12,88.36,1.53,14.76,24.67,0.74,830.81,126.75,True
1806,21.73,71.99,1.23,14.6,21.9,0.69,727.94,133.6,True
1807,24.71,83.09,1.44,14.71,23.78,0.72,797.72,128.95,True
1808,31.1,106.91,1.88,14.93,27.81,0.8,947.41,118.97,True
1809,32.52,112.19,1.97,14.98,28.7,0.81,980.6,116.76,True
1810,24.69,83.03,1.43,14.71,23.77,0.72,797.31,128.98,True
1811,19.94,65.32,1.11,14.54,20.77,0.67,686.02,136.4,True
1812,30.12,103.25,1.81,14.9,27.19,0.79,924.4,120.51,True
1813,29.48,100.85,1.76,14.87,26.78,0.78,909.33,121.51,True
1814,31.41,108.06,1.9,14.94,28.0,0.8,954.64,118.49,True
1815,26.72,90.57,1.57,14.78,25.04,0.75,844.74,125.82,True
1816,19.65,64.22,1.09,14.53,20.59,0.66,679.11,136.86,True
1817,25.35,85.49,1.48,14.73,24.18,0.73,812.79,127.95,True
1818,19.55,63.86,1.08,14.52,20.52,0.66,676.83,137.01,True
1819,25.73,86.89,1.51,14.74,24.42,0.73,821.57,127.36,True
1820,30.3,103.93,1.82,14.9,27.3,0.79,928.68,120.22,True
1821,23.52,78.64,1.35,14.66,23.02,0.71,769.76,130.82,True
1822,19.91,65.2,1.1,14.54,20.75,0.66,685.23,136.45,True
1823,30.45,104.47,1.83,14.91,27.39,0.79,932.08,119.99,True
1824,31.97,110.13,1.94,14.96,28.35,0.81,967.67,117.62,True
1825,20.0,65.53,1.11,14.54,20.81,0.67,687.35,136.31,True
1826,19.23,62.65,1.06,14.51,20.32,0.66,669.26,137.52,True
1827,32.34,111.51,1.96,14.98,28.58,0.81,976.32,117.05,True
1828,20.39,66.97,1.14,14.55,21.05,0.67,696.4,135.71,True
1829,19.66,64.25,1.09,14.53,20.59,0.66,679.31,136.85,True
1830,31.01,106.58,1.87,14.93,27.75,0.8,945.36,119.11,True
1831,21.85,72.42,1.24,14.6,21.97,0.69,730.63,133.42,True
1832,23.11,77.12,1.32,14.65,22.77,0.7,760.18,131.45,True
1833,22.54,74.98,1.28,14.63,22.41,0.7,746.75,132.35,True
1834,27.91,95.01,1.66,14.82,25.79,0.76,872.64,123.96,True
1835,24.4,81.93,1.41,14.69,23.58,0.72,790.44,129.44,True
1836,24.91,83.84,1.45,14.71,23.9,0.72,802.44,128.64,True
1837,32.11,110.68,1.95,14.97,28.44,0.81,971.13,117.39,True
1838,21.14,69.78,1.19,14.58,21.52,0.68,714.02,134.53,True
1839,21.98,72.9,1.25,14.61,22.05,0.69,733.65,133.22,True
1840,29.59,101.28,1.77,14.88,26.85,0.78,912.04,121.33,True
1841,19.63,64.16,1.08,14.53,20.57,0.66,678.71,136.89,True
1842,22.9,76.36,1.31,14.64,22.64,0.7,755.38,131.77,True
1843,32.59,112.43,1.98,14.99,28.74,0.81,982.15,116.66,True
1844,26.19,88.61,1.54,14.76,24.71,0.74,832.44,126.64,True
1845,24.11,80.87,1.39,14.68,23.4,0.71,783.74,129.88,True
1846,23.18,77.37,1.33,14.65,22.81,0.7,761.73,131.35,True
1847,19.79,64.76,1.1,14.53,20.68,0.66,682.5,136.63,True
1848,32.01,110.29,1.94,14.96,28.38,0.81,968.65,117.56,True
1849,30.62,105.12,1.84,14.92,27.5,0.79,936.18,119.72,True
1850,19.84,64.93,1.1,14.53,20.7,0.66,683.53,136.56,True
1851,31.58,108.68,1.91,14.95,28.11,0.8,958.59,118.23,True
1852,20.0,65.52,1.11,14.54,20.8,0.67,687.27,136.32,True
1853,20.3,66.66,1.13,14.55,21.0,0.67,694.41,135.84,True
1854,31.66,109.0,1.92,14.95,28.16,0.8,960.58,118.09,True
1855,28.68,97.87,1.71,14.85,26.28,0.77,890.59,122.76,True
1856,30.26,103.79,1.82,14.9,27.28,0.79,927.8,120.28,True
1857,30.93,106.25,1.86,14.93,27.69,0.79,943.29,119.25,True
1858,30.25,103.72,1.82,14.9,27.27,0.79,927.41,120.31,True
1859,20.55,67.59,1.15,14.56,21.15,0.67,700.28,135.45,True
1860,18.96,61.66,1.04,14.5,20.15,0.65,662.98,137.93,True
1861,23.49,78.54,1.35,14.66,23.01,0.71,769.09,130.86,True
1862,22.42,74.55,1.28,14.62,22.33,0.69,744.06,132.53,True
1863,30.38,104.23,1.83,14.91,27.35,0.79,930.6,120.09,True
1864,21.89,72.59,1.24,14.61,22.0,0.69,731.7,133.35,True
1865,28.12,95.78,1.67,14.83,25.92,0.76,877.5,123.63,True
1866,32.31,111.42,1.96,14.98,28.57,0.81,975.77,117.08,True
1867,30.55,104.83,1.84,14.91,27.46,0.79,934.38,119.84,True
1868,25.07,84.43,1.46,14.72,24.0,0.73,806.13,128.39,True
1869,28.15,95.89,1.67,14.83,25.94,0.76,878.19,123.59,True
1870,21.7,71.87,1.23,14.6,21.88,0.69,727.18,133.65,True
1871,19.71,64.45,1.09,14.53,20.62,0.66,680.54,136.76,True
1872,28.73,98.06,1.71,14.85,26.31,0.77,891.81,122.68,True
1873,22.38,74.39,1.27,14.62,22.31,0.69,743.02,132.6,True
1874,24.1,80.83,1.39,14.68,23.39,0.71,783.5,129.9,True
1875,28.65,97.77,1.71,14.85,26.26,0.77,889.97,122.8,True
1876,19.22,62.63,1.06,14.51,20.32,0.66,669.09,137.53,True
1877,23.39,78.15,1.34,14.66,22.94,0.71,766.66,131.02,True
1878,31.65,108.94,1.91,14.95,28.15,0.8,960.22,118.12,True
1879,31.52,108.47,1.91,14.95,28.07,0.8,957.25,118.32,True
1880,25.99,87.86,1.52,14.75,24.58,0.74,827.7,126.95,True
1881,19.53,63.78,1.08,14.52,20.51,0.66,676.34,137.04,True
1882,25.94,87.68,1.52,14.75,24.55,0.74,826.59,127.03,True
1883,27.22,92.44,1.61,14.79,25.36,0.75,856.49,125.03,True
1884,20.04,65.69,1.11,14.54,20.83,0.67,688.31,136.25,True
1885,27.33,92.85,1.62,14.8,25.43,0.75,859.07,124.86,True
1886,27.86,94.83,1.65,14.82,25.76,0.76,871.52,124.03,True
1887,30.63,105.16,1.84,14.92,27.51,0.79,936.42,119.71,True
1888,30.36,104.15,1.83,14.91,27.34,0.79,930.09,120.13,True
1889,31.06,106.74,1.87,14.93,27.78,0.8,946.34,119.04,True
1890,23.08,77.03,1.32,14.65,22.75,0.7,759.61,131.49,True
1891,32.54,112.27,1.98,14.98,28.71,0.81,981.11,116.73,True
1892,25.16,84.75,1.47,14.72,24.06,0.73,808.13,128.26,True
1893,21.18,69.93,1.19,14.58,21.55,0.68,714.99,134.47,True
1894,26.21,88.66,1.54,14.76,24.72,0.74,832.75,126.62,True
1895,23.31,77.86,1.34,14.66,22.89,0.7,764.83,131.14,True
1896,26.85,91.06,1.58,14.78,25.13,0.75,847.81,125.61,True
1897,29.8,102.06,1.79,14.89,26.99,0.78,916.97,121.0,True
1898,24.31,81.58,1.41,14.69,23.52,0.72,788.2,129.59,True
1899,23.39,78.16,1.34,14.66,22.94,0.71,766.72,131.02,True
1900,24.65,82.88,1.43,14.7,23.74,0.72,796.38,129.04,True
1901,31.82,109.59,1.93,14.96,28.26,0.81,964.27,117.85,True
1902,23.51,78.63,1.35,14.66,23.02,0.71,769.68,130.82,True
1903,27.51,93.52,1.63,14.8,25.54,0.75,863.24,124.58,True
1904,32.18,110.91,1.95,14.97,28.48,0.81,972.59,117.29,True
1905,21.31,70.42,1.2,14.58,21.63,0.68,718.09,134.26,True
1906,30.75,105.61,1.85,14.92,27.59,0.79,939.26,119.52,True
1907,29.56,101.15,1.77,14.88,26.83,0.78,911.26,121.38,True
1908,25.6,86.4,1.5,14.74,24.34,0.73,818.52,127.57,True
1909,22.77,75.85,1.3,14.64,22.55,0.7,752.23,131.98,True
1910,25.03,84.28,1.46,14.72,23.98,0.73,805.2,128.45,True
1911,23.75,79.49,1.37,14.67,23.17,0.71,775.08,130.46,True
