,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,42.77,34.34,1.3,5.8,19.75,-16.42,826.18,456.67,False
1528,43.96,33.37,1.57,5.69,19.11,-15.35,813.54,454.75,False
1529,47.8,30.27,2.43,5.33,17.02,-11.93,772.88,448.55,False
1530,40.84,35.89,0.87,5.99,20.8,-18.14,846.58,459.78,False
1531,42.19,34.8,1.17,5.86,20.07,-16.93,832.29,457.6,False
1532,44.35,33.06,1.66,5.65,18.9,-15.01,809.45,454.12,False
1533,43.12,34.05,1.38,5.77,19.57,-16.11,822.48,456.11,False
1534,51.24,27.5,3.2,5.0,15.16,-8.87,736.56,443.01,False
1535,49.21,29.14,2.74,5.19,16.26,-10.68,758.03,446.28,False
1536,47.86,30.23,2.44,5.32,16.99,-11.88,772.29,448.46,False
1537,46.51,31.32,2.14,5.45,17.73,-13.08,786.59,450.64,False
1538,40.83,35.9,0.87,5.99,20.81,-18.15,846.74,459.81,False
1539,43.82,33.48,1.54,5.7,19.18,-15.48,815.0,454.97,False
1540,45.05,32.49,1.81,5.59,18.51,-14.38,801.98,452.98,False
1541,50.65,27.98,3.07,5.06,15.48,-9.39,742.76,443.95,False
1542,48.01,30.1,2.48,5.31,16.91,-11.74,770.66,448.21,False
1543,49.91,28.57,2.9,5.13,15.88,-10.05,750.57,445.15,False
1544,49.23,29.12,2.75,5.19,16.25,-10.65,757.75,446.24,False
1545,45.93,31.79,2.01,5.5,18.04,-13.6,792.74,451.57,False
1546,41.74,35.17,1.07,5.9,20.31,-17.34,837.09,458.34,False
1547,47.18,30.78,2.29,5.39,17.36,-12.48,779.46,449.55,False
1548,40.71,36.0,0.84,6.0,20.87,-18.25,847.98,460.0,False
1549,50.29,28.27,2.99,5.09,15.67,-9.71,746.56,444.53,False
1550,48.79,29.48,2.65,5.23,16.49,-11.05,762.44,446.96,False
1551,46.89,31.01,2.23,5.41,17.52,-12.74,782.51,450.01,False
1552,40.86,35.88,0.88,5.99,20.79,-18.12,846.39,459.75,False
1553,46.58,31.26,2.15,5.44,17.69,-13.02,785.89,450.53,False
1554,46.82,31.07,2.21,5.42,17.56,-12.81,783.34,450.14,False
1555,43.36,33.86,1.44,5.75,19.43,-15.89,819.88,455.71,False
1556,49.47,28.93,2.8,5.17,16.12,-10.44,755.25,445.86,False
1557,47.96,30.15,2.46,5.31,16.94,-11.79,771.26,448.3,False
1558,49.02,29.29,2.7,5.21,16.36,-10.84,760.03,446.59,False
1559,45.32,32.27,1.87,5.56,18.37,-14.14,799.13,452.55,False
1560,43.39,33.84,1.44,5.75,19.42,-15.86,819.61,455.67,False
1561,48.79,29.48,2.65,5.23,16.49,-11.05,762.43,446.95,False
1562,42.68,34.4,1.28,5.81,19.8,-16.49,827.07,456.81,False
1563,49.91,28.57,2.9,5.13,15.88,-10.05,750.56,445.14,False
1564,45.63,32.03,1.94,5.53,18.2,-13.87,795.93,452.06,False
1565,50.31,28.26,2.99,5.09,15.67,-9.7,746.41,444.51,False
1566,41.66,35.23,1.06,5.91,20.35,-17.4,837.88,458.46,False
1567,45.5,32.13,1.91,5.54,18.27,-13.98,797.25,452.26,False
1568,49.1,29.23,2.72,5.2,16.32,-10.77,759.15,446.45,False
1569,49.59,28.83,2.83,5.16,16.06,-10.34,753.99,445.67,False
1570,47.74,30.32,2.42,5.33,17.06,-11.98,773.53,448.65,False
1571,49.85,28.63,2.89,5.13,15.92,-10.11,751.29,445.25,False
1572,50.69,27.94,3.08,5.05,15.46,-9.35,742.3,443.88,False
1573,50.84,27.83,3.11,5.04,15.38,-9.22,740.78,443.65,False
1574,45.48,32.15,1.91,5.55,18.29,-14.0,797.52,452.3,False
1575,49.83,28.64,2.88,5.13,15.92,-10.12,751.42,445.27,False
1576,45.86,31.84,1.99,5.51,18.08,-13.66,793.48,451.69,False
1577,44.08,33.28,1.6,5.68,19.04,-15.24,812.26,454.55,False
1578,48.42,29.78,2.57,5.27,16.69,-11.38,766.42,447.56,False
1579,51.13,27.59,3.17,5.01,15.22,-8.96,737.7,443.18,False
1580,43.89,33.43,1.55,5.7,19.15,-15.42,814.31,454.86,False
1581,48.27,29.9,2.53,5.28,16.77,-11.51,767.93,447.79,False
1582,47.2,30.76,2.29,5.38,17.35,-12.46,779.24,449.52,False
1583,49.48,28.92,2.8,5.17,16.11,-10.43,755.16,445.84,False
1584,44.12,33.24,1.61,5.68,19.02,-15.21,811.85,454.49,False
1585,50.16,28.37,2.96,5.1,15.74,-9.83,747.94,444.74,False
1586,44.16,33.21,1.61,5.67,19.0,-15.17,811.41,454.42,False
1587,43.81,33.49,1.54,5.71,19.19,-15.49,815.12,454.99,False
1588,41.99,34.97,1.13,5.88,20.18,-17.11,834.43,457.93,False
1589,50.4,28.18,3.01,5.08,15.62,-9.62,745.46,444.37,False
1590,48.8,29.47,2.65,5.23,16.48,-11.04,762.32,446.94,False
1591,46.33,31.46,2.1,5.47,17.82,-13.24,788.43,450.92,False
1592,45.89,31.82,2.0,5.51,18.06,-13.63,793.14,451.64,False
1593,46.55,31.28,2.15,5.45,17.7,-13.04,786.12,450.57,False
1594,43.98,33.36,1.57,5.69,19.1,-15.33,813.31,454.71,False
1595,46.59,31.25,2.16,5.44,17.68,-13.01,785.71,450.5,False
1596,43.19,34.0,1.4,5.76,19.53,-16.05,821.76,456.0,False
1597,45.02,32.52,1.81,5.59,18.54,-14.41,802.4,453.05,False
1598,43.72,33.57,1.52,5.71,19.24,-15.57,816.1,455.14,False
1599,51.01,27.69,3.15,5.02,15.29,-9.07,739.0,443.38,False
1600,45.76,31.92,1.97,5.52,18.13,-13.75,794.52,451.85,False
1601,42.92,34.21,1.34,5.79,19.67,-16.28,824.58,456.43,False
1602,48.31,29.86,2.54,5.28,16.75,-11.48,767.52,447.73,False
1603,49.59,28.83,2.83,5.16,16.05,-10.33,753.97,445.66,False
1604,48.7,29.55,2.63,5.24,16.54,-11.13,763.43,447.11,False
1605,43.65,33.63,1.5,5.72,19.28,-15.64,816.89,455.26,False
1606,49.36,29.02,2.78,5.18,16.18,-10.54,756.43,446.04,False
1607,46.88,31.02,2.22,5.41,17.53,-12.75,782.68,450.04,False
1608,43.36,33.86,1.44,5.75,19.43,-15.89,819.89,455.71,False
1609,41.08,35.7,0.92,5.96,20.67,-17.93,844.07,459.4,False
1610,49.5,28.9,2.81,5.17,16.1,-10.41,754.91,445.81,False
1611,46.59,31.25,2.16,5.44,17.68,-13.01,785.75,450.51,False
1612,46.72,31.15,2.19,5.43,17.61,-12.9,784.37,450.3,False
1613,46.3,31.49,2.09,5.47,17.84,-13.27,788.83,450.98,False
1614,46.0,31.73,2.03,5.5,18.0,-13.54,792.0,451.46,False
1615,49.84,28.63,2.88,5.13,15.92,-10.12,751.39,445.27,False
1616,43.84,33.47,1.54,5.7,19.17,-15.46,814.83,454.94,False
1617,44.15,33.23,1.61,5.67,19.01,-15.19,811.6,454.45,False
1618,46.71,31.16,2.18,5.43,17.62,-12.91,784.51,450.32,False
1619,44.36,33.05,1.66,5.65,18.89,-15.0,809.36,454.11,False
1620,51.11,27.61,3.17,5.01,15.23,-8.98,737.91,443.21,False
1621,50.02,28.48,2.93,5.12,15.82,-9.95,749.41,444.97,False
1622,41.98,34.97,1.13,5.88,20.18,-17.12,834.54,457.95,False
1623,51.13,27.59,3.17,5.01,15.22,-8.96,737.64,443.17,False
1624,50.58,28.04,3.05,5.06,15.52,-9.45,743.52,444.07,False
1625,48.11,30.02,2.5,5.3,16.85,-11.65,769.6,448.05,False
1626,50.54,28.07,3.04,5.07,15.54,-9.49,743.94,444.13,False
1627,45.31,32.29,1.87,5.56,18.38,-14.15,799.28,452.57,False
1628,41.04,35.73,0.92,5.97,20.69,-17.96,844.49,459.46,False
1629,43.16,34.02,1.39,5.77,19.54,-16.07,822.05,456.04,False
1630,49.78,28.68,2.87,5.14,15.95,-10.16,751.95,445.36,False
1631,46.67,31.19,2.18,5.43,17.64,-12.94,784.87,450.38,False
1632,42.89,34.24,1.33,5.79,19.69,-16.31,824.91,456.48,False
1633,49.31,29.06,2.77,5.18,16.21,-10.59,756.96,446.12,False
1634,44.8,32.7,1.76,5.61,18.65,-14.6,804.65,453.39,False
1635,51.02,27.68,3.15,5.02,15.28,-9.06,738.84,443.36,False
1636,42.76,34.34,1.3,5.8,19.76,-16.42,826.22,456.68,False
1637,45.26,32.33,1.86,5.57,18.4,-14.2,799.84,452.66,False
1638,44.67,32.8,1.73,5.62,18.72,-14.72,806.08,453.61,False
1639,50.39,28.19,3.01,5.08,15.62,-9.62,745.55,444.38,False
1640,41.74,35.16,1.07,5.9,20.31,-17.33,837.04,458.33,False
1641,47.84,30.25,2.44,5.32,17.01,-11.9,772.54,448.49,False
1642,46.38,31.42,2.11,5.46,17.79,-13.2,787.94,450.84,False
1643,45.9,31.81,2.0,5.51,18.05,-13.62,792.99,451.61,False
1644,44.09,33.27,1.6,5.68,19.04,-15.23,812.14,454.53,False
1645,51.11,27.6,3.17,5.01,15.23,-8.98,737.86,443.21,False
1646,48.52,29.7,2.59,5.26,16.64,-11.29,765.33,447.4,False
1647,43.87,33.45,1.55,5.7,19.16,-15.43,814.49,454.89,False
1648,41.78,35.14,1.08,5.9,20.29,-17.3,836.67,458.27,False
1649,41.22,35.59,0.96,5.95,20.6,-17.8,842.59,459.17,False
1650,44.58,32.88,1.71,5.63,18.77,-14.81,807.04,453.76,False
1651,41.52,35.34,1.02,5.92,20.43,-17.53,839.36,458.68,False
1652,48.83,29.45,2.66,5.23,16.47,-11.02,762.08,446.9,False
1653,44.72,32.76,1.74,5.62,18.7,-14.68,805.56,453.53,False
1654,50.76,27.88,3.09,5.05,15.42,-9.29,741.55,443.77,False
1655,50.54,28.07,3.04,5.07,15.54,-9.49,743.92,444.13,False
1656,48.9,29.39,2.67,5.22,16.43,-10.95,761.26,446.78,False
1657,47.06,30.88,2.26,5.4,17.43,-12.6,780.81,449.76,False
1658,49.1,29.23,2.72,5.2,16.32,-10.77,759.19,446.46,False
1659,42.92,34.22,1.34,5.79,19.67,-16.29,824.62,456.44,False
1660,50.88,27.79,3.12,5.03,15.36,-9.19,740.36,443.59,False
1661,48.27,29.9,2.53,5.28,16.77,-11.51,767.94,447.79,False
1662,47.96,30.15,2.46,5.31,16.94,-11.79,771.26,448.3,False
1663,43.33,33.89,1.43,5.75,19.45,-15.92,820.26,455.77,False
1664,50.88,27.79,3.12,5.03,15.35,-9.18,740.33,443.58,False
1665,46.25,31.53,2.08,5.47,17.86,-13.31,789.3,451.05,False
1666,43.67,33.61,1.51,5.72,19.26,-15.61,816.59,455.21,False
1667,46.55,31.28,2.15,5.45,17.7,-13.04,786.15,450.57,False
1668,41.46,35.39,1.01,5.93,20.47,-17.59,840.05,458.79,False
1669,47.38,30.62,2.33,5.37,17.25,-12.31,777.37,449.23,False
1670,48.53,29.69,2.59,5.26,16.63,-11.28,765.21,447.38,False
1671,43.85,33.46,1.55,5.7,19.17,-15.45,814.7,454.92,False
1672,44.51,32.93,1.69,5.64,18.81,-14.87,807.77,453.87,False
1673,41.84,35.08,1.1,5.89,20.26,-17.24,835.97,458.17,False
1674,43.74,33.56,1.52,5.71,19.23,-15.55,815.93,455.11,False
1675,40.84,35.89,0.87,5.99,20.8,-18.14,846.61,459.79,False
1676,44.8,32.7,1.76,5.61,18.65,-14.61,804.68,453.4,False
1677,45.84,31.86,1.99,5.51,18.09,-13.68,793.64,451.71,False
1678,51.04,27.66,3.15,5.02,15.27,-9.04,738.66,443.33,False
1679,43.76,33.53,1.53,5.71,19.21,-15.53,815.64,455.07,False
1680,47.93,30.17,2.46,5.31,16.95,-11.81,771.51,448.34,False
1681,42.97,34.17,1.35,5.79,19.65,-16.24,824.05,456.35,False
1682,47.45,30.56,2.35,5.36,17.21,-12.24,776.58,449.11,False
1683,48.01,30.11,2.48,5.31,16.91,-11.74,770.69,448.21,False
1684,41.16,35.63,0.94,5.96,20.63,-17.85,843.2,459.27,False
1685,46.38,31.43,2.11,5.46,17.8,-13.2,787.99,450.85,False
1686,42.29,34.72,1.2,5.85,20.01,-16.84,831.19,457.44,False
1687,42.56,34.51,1.26,5.82,19.87,-16.6,828.4,457.01,False
1688,44.78,32.71,1.75,5.61,18.66,-14.62,804.87,453.42,False
1689,51.18,27.55,3.18,5.01,15.19,-8.92,737.15,443.1,False
1690,49.23,29.13,2.75,5.19,16.25,-10.66,757.83,446.25,False
1691,44.74,32.75,1.74,5.62,18.69,-14.66,805.35,453.5,False
1692,49.51,28.89,2.81,5.16,16.1,-10.4,754.8,445.79,False
1693,46.34,31.45,2.1,5.47,17.82,-13.23,788.37,450.91,False
1694,49.9,28.58,2.9,5.13,15.88,-10.05,750.66,445.16,False
1695,42.11,34.87,1.15,5.87,20.11,-17.01,833.18,457.74,False
1696,46.64,31.21,2.17,5.44,17.66,-12.97,785.22,450.43,False
1697,49.47,28.93,2.8,5.17,16.12,-10.44,755.22,445.85,False
1698,42.64,34.44,1.27,5.82,19.82,-16.53,827.5,456.87,False
1699,43.07,34.09,1.37,5.78,19.59,-16.15,822.96,456.18,False
1700,49.36,29.02,2.78,5.18,16.18,-10.54,756.4,446.03,False
1701,48.6,29.63,2.61,5.25,16.59,-11.22,764.44,447.26,False
1702,41.21,35.59,0.95,5.95,20.6,-17.81,842.65,459.18,False
1703,44.4,33.02,1.67,5.65,18.87,-14.97,808.96,454.05,False
1704,43.9,33.43,1.56,5.7,19.14,-15.41,814.23,454.85,False
1705,42.13,34.86,1.16,5.87,20.1,-16.99,832.98,457.71,False
1706,43.2,33.99,1.4,5.76,19.52,-16.04,821.66,455.98,False
1707,44.35,33.06,1.66,5.65,18.9,-15.01,809.49,454.13,False
1708,47.88,30.21,2.45,5.32,16.98,-11.86,772.1,448.43,False
1709,44.8,32.7,1.76,5.61,18.65,-14.61,804.68,453.4,False
1710,50.11,28.42,2.94,5.11,15.78,-9.88,748.53,444.83,False
1711,47.15,30.8,2.28,5.39,17.38,-12.51,779.83,449.61,False
1712,43.28,33.92,1.42,5.76,19.48,-15.96,820.74,455.84,False
1713,43.62,33.65,1.49,5.72,19.29,-15.66,817.18,455.3,False
1714,45.2,32.37,1.85,5.57,18.43,-14.25,800.39,452.74,False
1715,46.95,30.96,2.24,5.41,17.49,-12.69,781.93,449.93,False
1716,41.99,34.96,1.13,5.88,20.18,-17.11,834.41,457.93,False
1717,43.9,33.43,1.55,5.7,19.14,-15.41,814.24,454.85,False
1718,50.94,27.74,3.13,5.03,15.32,-9.13,739.68,443.49,False
1719,50.31,28.25,2.99,5.09,15.66,-9.69,746.35,444.5,False
1720,41.64,35.25,1.05,5.91,20.37,-17.42,838.11,458.49,False
1721,43.76,33.54,1.52,5.71,19.22,-15.54,815.73,455.08,False
1722,44.26,33.13,1.64,5.66,18.94,-15.08,810.35,454.26,False
1723,42.23,34.77,1.18,5.86,20.04,-16.9,831.84,457.54,False
1724,46.88,31.02,2.22,5.41,17.53,-12.75,782.69,450.04,False
1725,46.48,31.35,2.13,5.45,17.74,-13.11,786.95,450.69,False
1726,42.72,34.37,1.29,5.81,19.78,-16.46,826.64,456.74,False
1727,49.75,28.7,2.87,5.14,15.97,-10.19,752.24,445.4,False
1728,42.76,34.34,1.3,5.8,19.76,-16.42,826.24,456.68,False
1729,50.94,27.74,3.13,5.03,15.32,-9.13,739.7,443.49,False
1730,44.84,32.66,1.77,5.61,18.63,-14.57,804.21,453.32,False
1731,50.4,28.18,3.01,5.08,15.61,-9.61,745.39,444.36,False
1732,47.47,30.54,2.36,5.36,17.2,-12.22,776.38,449.08,False
1733,40.97,35.79,0.9,5.98,20.73,-18.02,845.22,459.58,False
1734,40.76,35.95,0.85,5.99,20.84,-18.21,847.39,459.91,False
1735,42.73,34.37,1.29,5.81,19.77,-16.45,826.57,456.73,False
1736,41.05,35.72,0.92,5.97,20.68,-17.95,844.33,459.44,False
1737,48.55,29.67,2.6,5.26,16.62,-11.26,765.01,447.35,False
1738,43.64,33.64,1.5,5.72,19.28,-15.64,817.0,455.27,False
1739,42.82,34.3,1.31,5.8,19.73,-16.38,825.68,456.6,False
1740,49.89,28.59,2.89,5.13,15.89,-10.07,750.86,445.19,False
1741,42.67,34.42,1.28,5.81,19.81,-16.51,827.23,456.83,False
1742,47.44,30.56,2.35,5.36,17.22,-12.25,776.7,449.13,False
1743,48.38,29.81,2.56,5.27,16.71,-11.42,766.81,447.62,False
1744,44.25,33.14,1.63,5.66,18.95,-15.1,810.5,454.28,False
1745,44.58,32.87,1.71,5.63,18.77,-14.8,806.97,453.74,False
1746,43.89,33.43,1.55,5.7,19.14,-15.41,814.27,454.86,False
1747,45.56,32.08,1.93,5.54,18.24,-13.93,796.64,452.17,False
1748,44.21,33.17,1.63,5.67,18.97,-15.13,810.92,454.35,False
1749,48.55,29.68,2.6,5.26,16.62,-11.27,765.04,447.35,False
1750,48.71,29.55,2.63,5.24,16.53,-11.12,763.33,447.09,False
1751,41.67,35.23,1.06,5.91,20.35,-17.4,837.84,458.45,False
1752,50.82,27.84,3.1,5.04,15.39,-9.24,740.99,443.68,False
1753,41.63,35.26,1.05,5.91,20.37,-17.44,838.25,458.51,False
1754,42.37,34.66,1.21,5.84,19.97,-16.77,830.38,457.31,False
1755,49.78,28.68,2.87,5.14,15.95,-10.16,751.94,445.35,False
1756,41.34,35.49,0.98,5.94,20.53,-17.69,841.28,458.98,False
1757,40.8,35.92,0.86,5.99,20.82,-18.17,846.97,459.84,False
1758,41.95,35.0,1.12,5.88,20.2,-17.15,834.87,458.0,False
1759,42.48,34.57,1.24,5.83,19.91,-16.67,829.23,457.14,False
1760,47.93,30.17,2.46,5.31,16.95,-11.81,771.53,448.34,False
1761,49.72,28.73,2.86,5.14,15.98,-10.22,752.57,445.45,False
1762,42.9,34.23,1.33,5.79,19.68,-16.3,824.75,456.46,False
1763,49.29,29.07,2.76,5.19,16.22,-10.6,757.16,446.15,False
1764,45.67,32.0,1.95,5.53,18.18,-13.83,795.47,451.99,False
1765,49.65,28.78,2.84,5.15,16.02,-10.28,753.33,445.57,False
1766,44.05,33.31,1.59,5.68,19.06,-15.28,812.65,454.61,False
1767,41.33,35.49,0.98,5.94,20.53,-17.7,841.37,458.99,False
1768,43.38,33.84,1.44,5.75,19.42,-15.87,819.67,455.68,False
1769,43.81,33.5,1.53,5.71,19.19,-15.49,815.2,455.0,False
1770,48.24,29.92,2.53,5.28,16.79,-11.54,768.23,447.84,False
1771,45.62,32.04,1.94,5.53,18.21,-13.88,796.04,452.08,False
1772,45.61,32.04,1.94,5.53,18.21,-13.88,796.09,452.08,False
1773,40.96,35.8,0.9,5.98,20.74,-18.03,845.35,459.6,False
1774,41.46,35.39,1.01,5.93,20.46,-17.58,840.03,458.78,False
1775,49.18,29.16,2.74,5.2,16.27,-10.7,758.27,446.32,False
1776,50.82,27.84,3.1,5.04,15.39,-9.24,741.01,443.69,False
1777,46.05,31.69,2.04,5.49,17.97,-13.49,791.41,451.37,False
1778,41.86,35.07,1.1,5.89,20.25,-17.23,835.78,458.14,False
1779,46.39,31.42,2.11,5.46,17.79,-13.19,787.88,450.83,False
1780,41.24,35.57,0.96,5.95,20.58,-17.78,842.31,459.13,False
1781,41.93,35.02,1.11,5.88,20.21,-17.17,835.1,458.03,False
1782,47.97,30.14,2.47,5.31,16.94,-11.78,771.16,448.29,False
1783,48.7,29.55,2.63,5.24,16.54,-11.13,763.37,447.1,False
1784,40.76,35.96,0.85,5.99,20.84,-18.21,847.43,459.91,False
1785,43.78,33.52,1.53,5.71,19.21,-15.51,815.46,455.04,False
1786,50.29,28.27,2.98,5.09,15.68,-9.71,746.6,444.54,False
1787,48.14,30.0,2.5,5.29,16.84,-11.63,769.35,448.01,False
1788,46.39,31.42,2.11,5.46,17.79,-13.19,787.88,450.83,False
1789,45.83,31.86,1.99,5.51,18.09,-13.68,793.74,451.73,False
1790,41.79,35.13,1.08,5.9,20.29,-17.29,836.58,458.26,False
1791,45.7,31.97,1.96,5.53,18.17,-13.81,795.18,451.95,False
1792,43.33,33.88,1.43,5.75,19.45,-15.91,820.19,455.76,False
1793,45.92,31.79,2.01,5.5,18.04,-13.61,792.8,451.58,False
1794,47.06,30.88,2.26,5.4,17.43,-12.59,780.8,449.75,False
1795,48.67,29.58,2.62,5.24,16.56,-11.16,763.76,447.16,False
1796,44.94,32.59,1.79,5.6,18.58,-14.49,803.24,453.18,False
1797,45.26,32.33,1.86,5.57,18.4,-14.2,799.82,452.65,False
1798,41.99,34.97,1.13,5.88,20.18,-17.11,834.43,457.93,False
1799,49.38,29.0,2.78,5.18,16.17,-10.52,756.21,446.01,False
1800,45.06,32.48,1.82,5.59,18.51,-14.37,801.87,452.97,False
1801,41.15,35.65,0.94,5.96,20.64,-17.87,843.36,459.29,False
1802,49.71,28.73,2.86,5.14,15.99,-10.22,752.67,445.46,False
1803,47.26,30.71,2.31,5.38,17.32,-12.41,778.67,449.43,False
1804,47.88,30.21,2.45,5.32,16.98,-11.86,772.1,448.43,False
1805,41.76,35.15,1.08,5.9,20.3,-17.32,836.86,458.3,False
1806,43.85,33.46,1.54,5.7,19.17,-15.45,814.71,454.92,False
1807,50.15,28.38,2.95,5.1,15.75,-9.84,748.09,444.77,False
1808,51.1,27.61,3.17,5.01,15.23,-8.99,737.96,443.22,False
1809,44.39,33.02,1.67,5.65,18.87,-14.97,808.97,454.05,False
1810,47.28,30.7,2.31,5.38,17.31,-12.4,778.46,449.4,False
1811,48.84,29.44,2.66,5.23,16.46,-11.0,761.93,446.88,False
1812,43.73,33.56,1.52,5.71,19.23,-15.56,815.95,455.11,False
1813,45.67,32.0,1.95,5.53,18.18,-13.83,795.47,451.99,False
1814,49.36,29.02,2.78,5.18,16.18,-10.54,756.45,446.04,False
1815,43.26,33.94,1.41,5.76,19.49,-15.98,821.0,455.88,False
1816,46.82,31.07,2.21,5.42,17.56,-12.81,783.31,450.14,False
1817,44.69,32.78,1.73,5.62,18.71,-14.7,805.8,453.57,False
1818,47.83,30.26,2.43,5.32,17.01,-11.91,772.66,448.51,False
1819,50.96,27.73,3.14,5.03,15.31,-9.11,739.45,443.45,False
1820,49.19,29.15,2.74,5.19,16.27,-10.69,758.2,446.31,False
1821,49.48,28.92,2.8,5.17,16.12,-10.44,755.18,445.85,False
1822,45.29,32.31,1.87,5.57,18.39,-14.17,799.54,452.61,False
1823,45.84,31.86,1.99,5.51,18.09,-13.68,793.71,451.72,False
1824,46.6,31.24,2.16,5.44,17.67,-13.0,785.58,450.48,False
1825,40.84,35.89,0.87,5.99,20.8,-18.14,846.58,459.78,False
1826,43.86,33.45,1.55,5.7,19.16,-15.44,814.61,454.91,False
1827,49.12,29.21,2.72,5.2,16.31,-10.75,758.96,446.42,False
1828,45.43,32.19,1.9,5.55,18.31,-14.05,798.04,452.38,False
1829,45.49,32.14,1.91,5.55,18.28,-13.99,797.37,452.28,False
1830,45.81,31.88,1.98,5.52,18.1,-13.7,793.96,451.76,False
1831,44.84,32.67,1.76,5.61,18.63,-14.57,804.31,453.34,False
1832,50.68,27.95,3.07,5.05,15.46,-9.36,742.43,443.9,False
1833,51.12,27.6,3.17,5.01,15.22,-8.97,737.75,443.19,False
1834,46.93,30.98,2.23,5.41,17.5,-12.71,782.12,449.96,False
1835,49.62,28.81,2.83,5.15,16.04,-10.31,753.7,445.62,False
1836,50.67,27.97,3.07,5.05,15.47,-9.38,742.6,443.93,False
1837,42.77,34.34,1.3,5.8,19.75,-16.42,826.18,456.67,False
1838,47.34,30.65,2.33,5.37,17.28,-12.34,777.8,449.3,False
1839,49.42,28.97,2.79,5.17,16.15,-10.49,755.79,445.94,False
1840,44.17,33.21,1.62,5.67,19.0,-15.17,811.37,454.41,False
1841,40.85,35.89,0.87,5.99,20.8,-18.13,846.53,459.78,False
1842,45.52,32.12,1.92,5.54,18.26,-13.96,797.06,452.23,False
1843,50.04,28.47,2.93,5.11,15.81,-9.93,749.24,444.94,False
1844,47.23,30.73,2.3,5.38,17.33,-12.44,778.91,449.47,False
1845,50.32,28.24,2.99,5.09,15.66,-9.68,746.25,444.49,False
1846,47.99,30.12,2.47,5.31,16.92,-11.76,770.93,448.25,False
1847,51.12,27.6,3.17,5.01,15.22,-8.97,737.79,443.2,False
1848,47.27,30.7,2.31,5.38,17.31,-12.4,778.52,449.41,False
1849,42.35,34.67,1.21,5.84,19.98,-16.79,830.56,457.34,False
1850,41.27,35.55,0.97,5.95,20.57,-17.76,842.09,459.1,False
1851,51.24,27.5,3.2,5.0,15.16,-8.86,736.53,443.01,False
1852,44.38,33.04,1.66,5.65,18.88,-14.98,809.14,454.08,False
1853,48.31,29.87,2.54,5.28,16.75,-11.48,767.57,447.74,False
1854,48.76,29.5,2.64,5.24,16.51,-11.08,762.78,447.01,False
1855,49.0,29.31,2.7,5.21,16.37,-10.86,760.23,446.62,False
1856,49.04,29.28,2.7,5.21,16.36,-10.83,759.86,446.56,False
1857,42.57,34.5,1.26,5.82,19.86,-16.59,828.28,456.99,False
1858,44.34,33.07,1.65,5.65,18.9,-15.02,809.53,454.13,False
1859,47.69,30.36,2.4,5.34,17.08,-12.02,774.04,448.72,False
1860,49.68,28.76,2.85,5.15,16.01,-10.26,753.05,445.52,False
1861,50.38,28.2,3.01,5.08,15.63,-9.63,745.64,444.39,False
1862,43.69,33.59,1.51,5.72,19.25,-15.59,816.38,455.18,False
1863,44.63,32.84,1.72,5.63,18.75,-14.76,806.5,453.67,False
1864,44.59,32.87,1.71,5.63,18.77,-14.8,806.93,453.74,False
1865,44.13,33.24,1.61,5.68,19.02,-15.21,811.81,454.48,False
1866,42.22,34.78,1.18,5.86,20.05,-16.91,832.01,457.56,False
1867,47.28,30.7,2.31,5.38,17.31,-12.4,778.47,449.4,False
1868,46.65,31.21,2.17,5.44,17.65,-12.96,785.14,450.42,False
1869,50.27,28.28,2.98,5.09,15.68,-9.73,746.76,444.56,False
1870,50.39,28.19,3.01,5.08,15.62,-9.62,745.51,444.37,False
1871,47.95,30.16,2.46,5.31,16.95,-11.8,771.39,448.32,False
1872,47.41,30.59,2.34,5.36,17.24,-12.28,777.1,449.19,False
1873,47.47,30.54,2.35,5.36,17.21,-12.23,776.44,449.09,False
1874,49.53,28.88,2.82,5.16,16.09,-10.39,754.6,445.76,False
1875,51.17,27.55,3.18,5.01,15.2,-8.92,737.21,443.11,False
1876,44.11,33.25,1.6,5.68,19.03,-15.22,811.98,454.51,False
1877,50.62,28.0,3.06,5.06,15.49,-9.41,743.04,444.0,False
1878,41.5,35.36,1.02,5.92,20.44,-17.55,839.61,458.72,False
1879,41.08,35.7,0.92,5.96,20.67,-17.92,844.06,459.4,False
1880,42.55,34.51,1.25,5.83,19.87,-16.61,828.5,457.03,False
1881,46.21,31.56,2.07,5.48,17.89,-13.35,789.8,451.13,False
1882,45.49,32.14,1.91,5.55,18.28,-13.99,797.35,452.28,False
1883,49.3,29.07,2.76,5.18,16.21,-10.6,757.08,446.14,False
1884,42.91,34.22,1.34,5.79,19.68,-16.29,824.63,456.44,False
1885,44.69,32.78,1.73,5.62,18.71,-14.7,805.83,453.57,False
1886,41.01,35.76,0.91,5.97,20.71,-17.99,844.79,459.51,False
1887,41.79,35.12,1.08,5.9,20.28,-17.29,836.49,458.24,False
1888,46.35,31.45,2.1,5.46,17.81,-13.22,788.26,450.89,False
1889,41.3,35.52,0.97,5.94,20.55,-17.72,841.69,459.04,False
1890,48.34,29.84,2.55,5.28,16.73,-11.45,767.23,447.69,False
1891,41.8,35.12,1.09,5.9,20.28,-17.28,836.41,458.23,False
1892,41.0,35.77,0.91,5.97,20.72,-18.0,844.94,459.53,False
1893,41.57,35.3,1.04,5.92,20.4,-17.48,838.82,458.6,False
