,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1823,-0.08,3007.79,3.89,-0.86,20.33,241.36,-4.94,-2.15,False
1824,3.91,3084.48,4.25,-0.24,20.88,234.31,3.96,5.83,True
1825,5.05,3106.32,4.36,-0.07,21.04,232.3,6.49,8.1,True
1826,3.44,3075.4,4.21,-0.32,20.81,235.14,2.91,4.88,True
1827,1.72,3042.31,4.05,-0.58,20.58,238.19,-0.93,1.44,False
1828,1.41,3036.38,4.02,-0.63,20.53,238.73,-1.62,0.82,False
1829,1.14,3031.22,4.0,-0.67,20.5,239.21,-2.22,0.29,False
1830,1.16,3031.6,4.0,-0.67,20.5,239.17,-2.17,0.33,False
1831,4.83,3102.05,4.34,-0.1,21.01,232.69,6.0,7.65,True
1832,-0.61,2997.47,3.84,-0.94,20.25,242.31,-6.13,-3.22,False
1833,1.84,3044.63,4.06,-0.56,20.59,237.97,-0.66,1.68,False
1834,0.98,3028.15,3.98,-0.69,20.47,239.49,-2.57,-0.03,False
1835,2.36,3054.65,4.11,-0.48,20.67,237.05,0.5,2.72,True
1836,2.49,3057.13,4.12,-0.46,20.68,236.82,0.79,2.98,True
1837,4.94,3104.29,4.35,-0.09,21.02,232.49,6.26,7.89,True
1838,-0.64,2997.01,3.83,-0.94,20.25,242.36,-6.19,-3.27,False
1839,3.38,3074.3,4.2,-0.33,20.81,235.24,2.78,4.77,True
1840,-0.68,2996.21,3.83,-0.95,20.24,242.43,-6.28,-3.35,False
1841,0.17,3012.57,3.91,-0.82,20.36,240.92,-4.38,-1.65,False
1842,1.8,3043.76,4.06,-0.57,20.59,238.05,-0.76,1.59,False
1843,3.91,3084.42,4.25,-0.24,20.88,234.31,3.95,5.82,True
1844,4.36,3093.03,4.29,-0.18,20.94,233.52,4.95,6.72,True
1845,5.04,3106.08,4.36,-0.07,21.04,232.32,6.47,8.07,True
1846,-0.72,2995.44,3.83,-0.96,20.24,242.5,-6.37,-3.43,False
1847,4.56,3096.98,4.31,-0.14,20.97,233.16,5.41,7.13,True
1848,-0.76,2994.62,3.82,-0.96,20.23,242.57,-6.46,-3.52,False
1849,0.55,3019.79,3.94,-0.76,20.41,240.26,-3.54,-0.9,False
1850,0.15,3012.19,3.91,-0.82,20.36,240.96,-4.43,-1.69,False
1851,1.68,3041.54,4.05,-0.59,20.57,238.26,-1.02,1.36,False
1852,0.39,3016.82,3.93,-0.79,20.39,240.53,-3.89,-1.21,False
1853,4.63,3098.24,4.32,-0.13,20.98,233.04,5.56,7.26,True
1854,5.22,3109.56,4.37,-0.04,21.06,232.0,6.87,8.43,True
1855,4.18,3089.71,4.28,-0.2,20.92,233.83,4.57,6.37,True
1856,2.4,3055.38,4.11,-0.48,20.67,236.98,0.58,2.8,True
1857,0.78,3024.15,3.96,-0.73,20.45,239.86,-3.04,-0.45,False
1858,2.37,3054.8,4.11,-0.48,20.67,237.04,0.52,2.74,True
1859,1.67,3041.37,4.05,-0.59,20.57,238.27,-1.04,1.34,False
1860,-0.65,2996.64,3.83,-0.95,20.25,242.39,-6.23,-3.31,False
1861,1.26,3033.49,4.01,-0.65,20.51,239.0,-1.95,0.52,False
1862,1.93,3046.26,4.07,-0.55,20.61,237.82,-0.47,1.85,False
1863,0.97,3027.9,3.98,-0.7,20.47,239.51,-2.6,-0.06,False
1864,2.37,3054.75,4.11,-0.48,20.67,237.04,0.51,2.73,True
1865,2.11,3049.85,4.09,-0.52,20.63,237.49,-0.06,2.22,False
1866,1.59,3039.86,4.04,-0.6,20.56,238.41,-1.22,1.19,False
1867,-0.58,2998.09,3.84,-0.94,20.26,242.26,-6.06,-3.16,False
1868,1.96,3046.99,4.07,-0.54,20.61,237.76,-0.39,1.93,False
1869,3.94,3085.01,4.26,-0.24,20.88,234.26,4.02,5.88,True
1870,0.99,3028.26,3.98,-0.69,20.48,239.48,-2.56,-0.02,False
1871,5.08,3107.01,4.36,-0.06,21.04,232.24,6.57,8.17,True
1872,0.59,3020.64,3.95,-0.75,20.42,240.18,-3.45,-0.81,False
1873,1.95,3046.7,4.07,-0.55,20.61,237.78,-0.42,1.9,False
1874,1.71,3042.06,4.05,-0.58,20.57,238.21,-0.96,1.41,False
1875,-0.74,2995.04,3.82,-0.96,20.24,242.54,-6.42,-3.48,False
1876,2.28,3053.06,4.1,-0.5,20.65,237.2,0.32,2.56,True
1877,2.92,3065.32,4.16,-0.4,20.74,236.07,1.74,3.83,True
1878,5.27,3110.48,4.38,-0.04,21.07,231.92,6.98,8.53,True
1879,2.48,3056.87,4.12,-0.47,20.68,236.85,0.76,2.95,True
1880,0.77,3024.04,3.96,-0.73,20.45,239.87,-3.05,-0.46,False
1881,-0.99,2990.16,3.8,-1.0,20.2,242.98,-6.98,-3.98,False
1882,2.87,3064.5,4.16,-0.4,20.74,236.15,1.64,3.75,True
1883,1.52,3038.46,4.03,-0.61,20.55,238.54,-1.38,1.04,False
1884,0.38,3016.45,3.93,-0.79,20.39,240.57,-3.93,-1.25,False
1885,5.37,3112.44,4.39,-0.02,21.08,231.74,7.2,8.73,True
1886,4.22,3090.45,4.28,-0.2,20.92,233.76,4.65,6.45,True
1887,-0.51,2999.37,3.84,-0.93,20.27,242.14,-5.91,-3.03,False
1888,0.11,3011.33,3.9,-0.83,20.35,241.04,-4.53,-1.78,False
1889,-0.06,3008.04,3.89,-0.86,20.33,241.34,-4.91,-2.12,False
1890,4.86,3102.69,4.34,-0.1,21.01,232.63,6.07,7.72,True
1891,4.15,3089.04,4.28,-0.21,20.91,233.89,4.49,6.3,True
1892,0.1,3011.06,3.9,-0.83,20.35,241.06,-4.56,-1.81,False
1893,2.87,3064.52,4.16,-0.4,20.74,236.14,1.64,3.75,True
1894,-0.01,3009.13,3.89,-0.85,20.34,241.24,-4.78,-2.01,False
1895,2.72,3061.59,4.14,-0.43,20.72,236.41,1.3,3.45,True
1896,0.85,3025.64,3.97,-0.71,20.46,239.72,-2.87,-0.29,False
1897,-0.93,2991.42,3.81,-0.99,20.21,242.87,-6.84,-3.85,False
1898,1.89,3045.62,4.07,-0.56,20.6,237.88,-0.55,1.78,False
1899,0.45,3017.85,3.93,-0.78,20.4,240.44,-3.77,-1.1,False
1900,2.2,3051.46,4.1,-0.51,20.64,237.35,0.13,2.39,True
1901,4.22,3090.46,4.28,-0.2,20.92,233.76,4.65,6.45,True
1902,5.31,3111.37,4.38,-0.03,21.07,231.83,7.08,8.62,True
1903,5.39,3112.82,4.39,-0.02,21.08,231.7,7.25,8.77,True
1904,1.18,3031.93,4.0,-0.66,20.5,239.14,-2.14,0.36,False
1905,0.88,3026.18,3.97,-0.71,20.46,239.67,-2.8,-0.24,False
1906,1.67,3041.41,4.05,-0.59,20.57,238.27,-1.04,1.35,False
1907,4.6,3097.77,4.32,-0.14,20.98,233.09,5.5,7.21,True
1908,-0.22,3005.0,3.87,-0.88,20.31,241.62,-5.26,-2.44,False
1909,-0.24,3004.54,3.87,-0.88,20.3,241.66,-5.31,-2.49,False
1910,1.79,3043.62,4.06,-0.57,20.59,238.07,-0.78,1.58,False
1911,-0.13,3006.77,3.88,-0.87,20.32,241.46,-5.05,-2.26,False
1912,2.51,3057.47,4.12,-0.46,20.69,236.79,0.83,3.02,True
1913,4.64,3098.43,4.32,-0.13,20.98,233.02,5.58,7.28,True
1914,1.19,3032.08,4.0,-0.66,20.5,239.13,-2.12,0.38,False
1915,0.21,3013.32,3.91,-0.81,20.37,240.85,-4.3,-1.58,False
1916,4.05,3087.15,4.27,-0.22,20.9,234.06,4.27,6.1,True
1917,1.81,3044.03,4.06,-0.57,20.59,238.03,-0.73,1.62,False
1918,3.62,3078.9,4.23,-0.29,20.84,234.82,3.31,5.25,True
1919,4.45,3094.73,4.3,-0.16,20.95,233.36,5.15,6.89,True
1920,0.8,3024.53,3.97,-0.72,20.45,239.82,-2.99,-0.41,False
1921,0.37,3016.27,3.93,-0.79,20.39,240.58,-3.95,-1.27,False
1922,1.77,3043.35,4.06,-0.57,20.58,238.09,-0.81,1.55,False
1923,0.74,3023.44,3.96,-0.73,20.44,239.92,-3.12,-0.52,False
1924,2.1,3049.56,4.09,-0.52,20.63,237.52,-0.09,2.19,False
1925,-0.7,2995.69,3.83,-0.95,20.24,242.48,-6.34,-3.41,False
1926,1.14,3031.09,4.0,-0.67,20.5,239.22,-2.23,0.27,False
1927,-0.35,3002.47,3.86,-0.9,20.29,241.85,-5.55,-2.7,False
1928,5.45,3114.04,4.4,-0.01,21.09,231.59,7.39,8.9,True
1929,-0.06,3008.12,3.89,-0.86,20.33,241.33,-4.9,-2.12,False
1930,3.21,3070.89,4.19,-0.35,20.78,235.56,2.38,4.41,True
1931,4.26,3091.14,4.29,-0.19,20.93,233.69,4.73,6.52,True
1932,2.29,3053.35,4.1,-0.49,20.66,237.17,0.35,2.59,True
1933,1.53,3038.59,4.03,-0.61,20.55,238.53,-1.36,1.05,False
1934,0.79,3024.44,3.97,-0.72,20.45,239.83,-3.0,-0.42,False
1935,4.92,3103.88,4.35,-0.09,21.02,232.52,6.21,7.84,True
1936,0.53,3019.5,3.94,-0.76,20.41,240.29,-3.58,-0.93,False
1937,-0.7,2995.82,3.83,-0.95,20.24,242.46,-6.32,-3.39,False
1938,5.14,3108.12,4.37,-0.06,21.05,232.13,6.7,8.28,True
1939,0.38,3016.61,3.93,-0.79,20.39,240.55,-3.91,-1.23,False
1940,2.74,3061.88,4.15,-0.42,20.72,236.39,1.34,3.48,True
1941,4.74,3100.38,4.33,-0.12,20.99,232.85,5.8,7.48,True
1942,5.32,3111.47,4.38,-0.03,21.07,231.82,7.09,8.63,True
1943,0.73,3023.3,3.96,-0.73,20.44,239.94,-3.14,-0.54,False
1944,4.33,3092.44,4.29,-0.18,20.94,233.58,4.88,6.65,True
1945,0.3,3014.92,3.92,-0.8,20.38,240.71,-4.11,-1.41,False
1946,2.71,3061.26,4.14,-0.43,20.71,236.44,1.27,3.41,True
1947,-0.03,3008.65,3.89,-0.85,20.33,241.28,-4.84,-2.06,False
1948,1.51,3038.27,4.03,-0.61,20.55,238.56,-1.4,1.02,False
1949,4.03,3086.77,4.26,-0.23,20.9,234.1,4.23,6.06,True
1950,5.0,3105.41,4.35,-0.08,21.03,232.38,6.39,8.0,True
1951,2.94,3065.86,4.16,-0.39,20.75,236.02,1.8,3.89,True
1952,5.37,3112.46,4.39,-0.02,21.08,231.73,7.21,8.74,True
1953,0.98,3028.15,3.98,-0.69,20.47,239.49,-2.57,-0.03,False
1954,5.05,3106.26,4.36,-0.07,21.04,232.3,6.49,8.09,True
1955,5.48,3114.7,4.4,-0.0,21.1,231.53,7.46,8.97,True
1956,2.42,3055.86,4.12,-0.47,20.67,236.94,0.64,2.85,True
1957,0.84,3025.43,3.97,-0.72,20.46,239.74,-2.89,-0.31,False
1958,2.08,3049.13,4.08,-0.53,20.63,237.56,-0.14,2.15,False
1959,2.28,3053.04,4.1,-0.5,20.65,237.2,0.31,2.56,True
1960,4.19,3089.89,4.28,-0.2,20.92,233.81,4.59,6.39,True
1961,4.63,3098.22,4.32,-0.13,20.98,233.04,5.55,7.25,True
1962,2.0,3047.65,4.08,-0.54,20.62,237.7,-0.31,2.0,False
1963,4.94,3104.29,4.35,-0.09,21.02,232.49,6.26,7.89,True
1964,2.87,3064.46,4.16,-0.4,20.74,236.15,1.64,3.74,True
1965,0.18,3012.6,3.91,-0.82,20.36,240.92,-4.38,-1.65,False
1966,-0.33,3002.86,3.86,-0.9,20.29,241.82,-5.51,-2.66,False
1967,0.16,3012.31,3.91,-0.82,20.36,240.95,-4.41,-1.68,False
1968,0.84,3025.34,3.97,-0.72,20.45,239.75,-2.9,-0.32,False
1969,-0.5,2999.53,3.85,-0.92,20.27,242.12,-5.89,-3.01,False
1970,3.39,3074.43,4.21,-0.32,20.81,235.23,2.79,4.78,True
1971,4.24,3090.77,4.28,-0.19,20.93,233.73,4.69,6.48,True
1972,0.21,3013.25,3.91,-0.81,20.37,240.86,-4.3,-1.58,False
1973,3.6,3078.46,4.22,-0.29,20.84,234.86,3.26,5.2,True
1974,1.79,3043.72,4.06,-0.57,20.59,238.06,-0.77,1.59,False
1975,3.91,3084.49,4.25,-0.24,20.88,234.31,3.96,5.83,True
1976,1.73,3042.53,4.05,-0.58,20.58,238.17,-0.91,1.46,False
1977,-0.18,3005.72,3.88,-0.87,20.31,241.55,-5.18,-2.37,False
1978,4.53,3096.26,4.31,-0.15,20.97,233.22,5.33,7.05,True
1979,-0.3,3003.5,3.86,-0.89,20.3,241.76,-5.43,-2.6,False
1980,4.05,3087.16,4.27,-0.22,20.9,234.06,4.27,6.1,True
1981,2.82,3063.47,4.15,-0.41,20.73,236.24,1.52,3.64,True
1982,-0.92,2991.47,3.81,-0.99,20.21,242.87,-6.83,-3.85,False
1983,0.39,3016.69,3.93,-0.79,20.39,240.54,-3.9,-1.22,False
1984,0.03,3009.74,3.89,-0.84,20.34,241.18,-4.71,-1.95,False
1985,0.15,3012.09,3.91,-0.82,20.36,240.97,-4.44,-1.7,False
1986,1.06,3029.69,3.99,-0.68,20.49,239.35,-2.4,0.13,False
1987,-0.28,3003.87,3.87,-0.89,20.3,241.72,-5.39,-2.56,False
1988,2.27,3052.87,4.1,-0.5,20.65,237.22,0.29,2.54,True
1989,4.66,3098.76,4.32,-0.13,20.98,232.99,5.62,7.31,True
1990,4.64,3098.4,4.32,-0.13,20.98,233.03,5.57,7.27,True
1991,1.6,3039.91,4.04,-0.6,20.56,238.41,-1.21,1.19,False
1992,1.91,3046.01,4.07,-0.55,20.6,237.85,-0.5,1.83,False
1993,1.38,3035.81,4.02,-0.63,20.53,238.79,-1.69,0.76,False
1994,1.72,3042.3,4.05,-0.58,20.58,238.19,-0.93,1.44,False
1995,4.03,3086.8,4.26,-0.23,20.9,234.09,4.23,6.07,True
1996,-0.51,2999.51,3.85,-0.92,20.27,242.12,-5.9,-3.01,False
1997,0.79,3024.38,3.97,-0.72,20.45,239.84,-3.01,-0.42,False
1998,4.93,3103.96,4.35,-0.09,21.02,232.52,6.22,7.85,True
1999,4.15,3088.95,4.27,-0.21,20.91,233.9,4.48,6.29,True
2000,4.02,3086.6,4.26,-0.23,20.9,234.11,4.21,6.05,True
2001,4.94,3104.32,4.35,-0.09,21.02,232.48,6.26,7.89,True
2002,4.86,3102.75,4.34,-0.1,21.01,232.63,6.08,7.73,True
2003,3.5,3076.61,4.22,-0.31,20.82,235.03,3.05,5.01,True
2004,0.83,3025.27,3.97,-0.72,20.45,239.75,-2.91,-0.33,False
2005,0.46,3018.01,3.93,-0.78,20.4,240.42,-3.75,-1.09,False
2006,5.43,3113.6,4.39,-0.01,21.09,231.63,7.34,8.85,True
2007,1.34,3035.01,4.02,-0.64,20.52,238.86,-1.78,0.68,False
2008,-0.58,2998.1,3.84,-0.94,20.26,242.25,-6.06,-3.16,False
2009,3.58,3078.05,4.22,-0.3,20.83,234.9,3.21,5.16,True
2010,2.7,3061.21,4.14,-0.43,20.71,236.45,1.26,3.41,True
2011,1.98,3047.31,4.08,-0.54,20.61,237.73,-0.35,1.96,False
2012,1.28,3033.83,4.01,-0.65,20.52,238.97,-1.92,0.56,False
2013,1.93,3046.33,4.07,-0.55,20.61,237.82,-0.47,1.86,False
2014,-0.11,3007.07,3.88,-0.86,20.32,241.43,-5.02,-2.22,False
2015,2.99,3066.82,4.17,-0.39,20.75,235.93,1.91,3.99,True
2016,-0.02,3008.87,3.89,-0.85,20.34,241.26,-4.81,-2.04,False
2017,0.51,3019.12,3.94,-0.77,20.41,240.32,-3.62,-0.97,False
2018,5.41,3113.35,4.39,-0.01,21.09,231.65,7.31,8.83,True
2019,1.68,3041.63,4.05,-0.59,20.57,238.25,-1.01,1.37,False
2020,3.76,3081.47,4.24,-0.27,20.86,234.59,3.61,5.51,True
2021,5.03,3106.02,4.36,-0.07,21.04,232.33,6.46,8.07,True
2022,0.33,3015.62,3.92,-0.8,20.38,240.64,-4.03,-1.34,False
2023,-0.94,2991.23,3.81,-0.99,20.21,242.89,-6.86,-3.87,False
2024,4.11,3088.18,4.27,-0.21,20.91,233.97,4.39,6.21,True
2025,-0.82,2993.5,3.82,-0.97,20.23,242.68,-6.59,-3.64,False
2026,0.05,3010.19,3.9,-0.84,20.35,241.14,-4.66,-1.9,False
2027,1.64,3040.84,4.04,-0.59,20.57,238.32,-1.1,1.29,False
2028,4.61,3097.82,4.32,-0.14,20.98,233.08,5.51,7.21,True
2029,0.77,3023.97,3.96,-0.73,20.44,239.87,-3.06,-0.47,False
2030,3.39,3074.51,4.21,-0.32,20.81,235.23,2.8,4.79,True
2031,0.75,3023.66,3.96,-0.73,20.44,239.9,-3.1,-0.5,False
2032,0.13,3011.7,3.9,-0.83,20.36,241.0,-4.48,-1.74,False
2033,-0.14,3006.47,3.88,-0.87,20.32,241.48,-5.09,-2.29,False
2034,2.84,3063.93,4.15,-0.41,20.73,236.2,1.58,3.69,True
2035,1.06,3029.53,3.99,-0.68,20.48,239.36,-2.42,0.11,False
2036,3.74,3081.06,4.24,-0.27,20.86,234.62,3.56,5.47,True
2037,4.21,3090.19,4.28,-0.2,20.92,233.78,4.62,6.42,True
2038,2.57,3058.64,4.13,-0.45,20.69,236.69,0.96,3.14,True
2039,-0.41,3001.42,3.85,-0.91,20.28,241.95,-5.68,-2.81,False
2040,4.28,3091.58,4.29,-0.19,20.93,233.65,4.78,6.56,True
2041,3.43,3075.16,4.21,-0.32,20.81,235.17,2.88,4.86,True
2042,1.16,3031.6,4.0,-0.67,20.5,239.17,-2.17,0.33,False
2043,1.29,3034.05,4.01,-0.65,20.52,238.95,-1.89,0.58,False
2044,3.66,3079.55,4.23,-0.28,20.84,234.76,3.39,5.31,True
2045,1.77,3043.35,4.06,-0.57,20.58,238.09,-0.81,1.55,False
2046,-0.09,3007.56,3.88,-0.86,20.33,241.38,-4.96,-2.17,False
2047,4.92,3103.86,4.35,-0.09,21.02,232.53,6.21,7.84,True
2048,-0.82,2993.41,3.82,-0.97,20.22,242.69,-6.6,-3.65,False
2049,-0.71,2995.64,3.83,-0.95,20.24,242.48,-6.35,-3.41,False
2050,0.82,3024.92,3.97,-0.72,20.45,239.79,-2.95,-0.37,False
2051,2.78,3062.72,4.15,-0.42,20.72,236.31,1.44,3.56,True
2052,3.77,3081.72,4.24,-0.27,20.86,234.56,3.64,5.54,True
2053,5.35,3112.12,4.39,-0.02,21.08,231.77,7.17,8.7,True
2054,1.56,3039.2,4.04,-0.61,20.55,238.47,-1.29,1.12,False
2055,-0.08,3007.78,3.89,-0.86,20.33,241.36,-4.94,-2.15,False
2056,5.01,3105.51,4.35,-0.08,21.03,232.37,6.4,8.01,True
2057,4.83,3102.1,4.34,-0.1,21.01,232.69,6.0,7.66,True
2058,2.4,3055.32,4.11,-0.48,20.67,236.99,0.58,2.79,True
2059,1.41,3036.34,4.02,-0.63,20.53,238.74,-1.62,0.82,False
2060,1.81,3044.12,4.06,-0.57,20.59,238.02,-0.72,1.63,False
2061,1.78,3043.55,4.06,-0.57,20.59,238.07,-0.79,1.57,False
2062,3.72,3080.82,4.24,-0.27,20.85,234.64,3.53,5.45,True
2063,4.81,3101.75,4.34,-0.11,21.0,232.72,5.96,7.62,True
2064,4.28,3091.5,4.29,-0.19,20.93,233.66,4.77,6.56,True
2065,3.26,3071.91,4.19,-0.34,20.79,235.46,2.5,4.52,True
2066,1.23,3032.93,4.01,-0.66,20.51,239.05,-2.02,0.46,False
2067,-0.0,3009.21,3.89,-0.85,20.34,241.23,-4.77,-2.0,False
2068,0.48,3018.55,3.94,-0.77,20.41,240.37,-3.69,-1.03,False
2069,5.35,3112.16,4.39,-0.02,21.08,231.76,7.17,8.7,True
2070,5.48,3114.68,4.4,-0.0,21.1,231.53,7.46,8.97,True
2071,2.62,3059.54,4.13,-0.44,20.7,236.6,1.07,3.23,True
2072,-0.86,2992.76,3.81,-0.98,20.22,242.75,-6.68,-3.71,False
2073,4.21,3090.11,4.28,-0.2,20.92,233.79,4.61,6.41,True
2074,2.35,3054.5,4.11,-0.48,20.66,237.07,0.48,2.71,True
2075,5.39,3112.97,4.39,-0.02,21.09,231.69,7.26,8.79,True
2076,3.81,3082.59,4.24,-0.26,20.87,234.48,3.74,5.63,True
2077,0.55,3019.74,3.94,-0.76,20.41,240.26,-3.55,-0.91,False
2078,-0.64,2997.0,3.83,-0.94,20.25,242.36,-6.19,-3.27,False
2079,2.07,3049.03,4.08,-0.53,20.62,237.57,-0.15,2.14,False
2080,5.09,3107.1,4.36,-0.06,21.04,232.23,6.58,8.18,True
2081,5.09,3107.1,4.36,-0.06,21.04,232.23,6.58,8.18,True
2082,1.92,3046.16,4.07,-0.55,20.6,237.83,-0.49,1.84,False
2083,-0.24,3004.67,3.87,-0.88,20.31,241.65,-5.3,-2.47,False
2084,-0.02,3008.83,3.89,-0.85,20.34,241.27,-4.82,-2.04,False
2085,-0.53,2999.11,3.84,-0.93,20.27,242.16,-5.94,-3.05,False
2086,0.48,3018.5,3.94,-0.77,20.41,240.38,-3.69,-1.04,False
2087,1.82,3044.26,4.06,-0.57,20.59,238.01,-0.71,1.64,False
2088,-0.86,2992.6,3.81,-0.98,20.22,242.76,-6.7,-3.73,False
2089,4.47,3095.18,4.3,-0.16,20.96,233.32,5.2,6.94,True
2090,3.32,3073.06,4.2,-0.34,20.8,235.36,2.64,4.64,True
2091,3.33,3073.33,4.2,-0.33,20.8,235.33,2.67,4.67,True
2092,-0.14,3006.56,3.88,-0.87,20.32,241.48,-5.08,-2.28,False
2093,1.09,3030.13,3.99,-0.68,20.49,239.31,-2.35,0.17,False
2094,4.94,3104.22,4.35,-0.09,21.02,232.49,6.25,7.88,True
