,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1484,47.19,4208.81,0.87,24.38,136.63,1.11,-35.32,-441.98,False
1485,44.23,3570.19,0.74,22.84,129.3,1.09,4.08,-326.37,False
1486,47.39,4250.55,0.88,24.48,137.11,1.11,-37.89,-449.54,False
1487,47.36,4244.58,0.88,24.47,137.04,1.11,-37.53,-448.46,False
1488,41.04,2883.56,0.59,21.17,121.42,1.07,46.44,-202.07,False
1489,40.14,2690.37,0.55,20.7,119.21,1.06,58.36,-167.09,False
1490,44.49,3627.04,0.75,22.97,129.95,1.09,0.57,-336.66,True
1491,44.3,3586.9,0.74,22.88,129.49,1.09,3.05,-329.4,False
1492,42.78,3258.47,0.67,22.08,125.73,1.08,23.31,-269.94,False
1493,43.4,3393.02,0.7,22.41,127.27,1.08,15.01,-294.3,False
1494,44.63,3656.83,0.76,23.05,130.3,1.09,-1.27,-342.05,False
1495,41.96,3082.17,0.63,21.65,123.7,1.07,34.19,-238.02,False
1496,44.87,3707.91,0.77,23.17,130.88,1.09,-4.42,-351.3,False
1497,43.79,3476.24,0.72,22.61,128.22,1.08,9.87,-309.36,False
1498,45.69,3884.87,0.8,23.6,132.91,1.1,-15.33,-383.34,False
1499,45.88,3927.15,0.81,23.7,133.4,1.1,-17.94,-390.99,False
1500,47.68,4314.73,0.9,24.64,137.85,1.11,-41.85,-461.16,False
1501,46.62,4086.81,0.85,24.09,135.23,1.1,-27.79,-419.9,False
1502,48.07,4397.07,0.91,24.84,138.79,1.11,-46.93,-476.06,False
1503,47.04,4176.91,0.87,24.31,136.26,1.11,-33.35,-436.21,False
1504,41.86,3060.49,0.63,21.6,123.45,1.07,35.52,-234.1,False
1505,45.24,3787.85,0.78,23.36,131.8,1.09,-9.35,-365.77,False
1506,41.7,3025.46,0.62,21.51,123.05,1.07,37.68,-227.76,False
1507,40.09,2679.86,0.55,20.68,119.09,1.06,59.01,-165.19,False
1508,39.9,2639.48,0.54,20.58,118.62,1.06,61.5,-157.88,False
1509,41.03,2881.63,0.59,21.17,121.4,1.07,46.56,-201.72,False
1510,40.16,2694.49,0.55,20.71,119.25,1.06,58.1,-167.84,False
1511,47.78,4335.1,0.9,24.69,138.08,1.11,-43.11,-464.85,False
1512,45.38,3818.63,0.79,23.44,132.15,1.09,-11.25,-371.35,False
1513,44.77,3688.28,0.76,23.12,130.66,1.09,-3.21,-347.75,False
1514,40.06,2673.6,0.55,20.66,119.01,1.06,59.39,-164.06,False
1515,40.42,2750.57,0.56,20.85,119.9,1.06,54.64,-177.99,False
1516,43.69,3454.53,0.71,22.55,127.98,1.08,11.21,-305.43,False
1517,45.02,3741.74,0.77,23.25,131.27,1.09,-6.5,-357.43,False
1518,42.17,3128.27,0.64,21.76,124.23,1.07,31.34,-246.37,False
1519,43.34,3378.66,0.7,22.37,127.1,1.08,15.89,-291.7,False
1520,42.29,3152.49,0.65,21.82,124.51,1.07,29.85,-250.75,False
1521,40.0,2660.68,0.54,20.63,118.87,1.06,60.19,-161.72,False
1522,43.3,3369.8,0.69,22.35,127.0,1.08,16.44,-290.09,False
1523,45.73,3894.34,0.81,23.62,133.02,1.1,-15.92,-385.05,False
1524,41.73,3031.54,0.62,21.53,123.12,1.07,37.31,-228.86,False
1525,40.72,2815.3,0.58,21.01,120.64,1.06,50.65,-189.71,False
1526,45.61,3869.25,0.8,23.56,132.73,1.1,-14.37,-380.51,False
1527,46.48,4055.94,0.84,24.01,134.88,1.1,-25.89,-414.31,False
1528,44.16,3556.25,0.73,22.8,129.14,1.09,4.94,-323.85,False
1529,40.24,2711.23,0.55,20.75,119.45,1.06,57.07,-170.87,False
1530,42.56,3211.84,0.66,21.97,125.19,1.08,26.19,-261.5,False
1531,42.94,3293.87,0.68,22.17,126.13,1.08,21.13,-276.35,False
1532,44.85,3704.37,0.77,23.16,130.84,1.09,-4.2,-350.66,False
1533,41.79,3045.62,0.63,21.56,123.28,1.07,36.44,-231.41,False
1534,46.23,4001.23,0.83,23.88,134.25,1.1,-22.51,-404.4,False
1535,43.7,3457.35,0.71,22.56,128.01,1.08,11.04,-305.94,False
1536,47.36,4244.24,0.88,24.47,137.04,1.11,-37.5,-448.4,False
1537,47.54,4283.92,0.89,24.57,137.49,1.11,-39.95,-455.58,False
1538,47.67,4312.98,0.9,24.64,137.83,1.11,-41.75,-460.84,False
1539,46.74,4111.46,0.85,24.15,135.51,1.1,-29.31,-424.36,False
1540,45.5,3844.74,0.8,23.5,132.45,1.1,-12.86,-376.07,False
1541,39.79,2613.82,0.53,20.52,118.33,1.06,63.08,-153.24,False
1542,40.66,2802.0,0.57,20.97,120.49,1.06,51.47,-187.3,False
1543,44.41,3608.78,0.75,22.93,129.75,1.09,1.7,-333.36,False
1544,45.34,3809.57,0.79,23.42,132.05,1.09,-10.69,-369.71,False
1545,43.47,3407.94,0.7,22.44,127.44,1.08,14.09,-297.0,False
1546,41.95,3078.97,0.63,21.64,123.67,1.07,34.38,-237.44,False
1547,44.75,3684.01,0.76,23.11,130.61,1.09,-2.94,-346.98,False
1548,42.72,3245.29,0.67,22.05,125.57,1.08,24.12,-267.55,False
1549,45.18,3775.28,0.78,23.33,131.66,1.09,-8.57,-363.5,False
1550,40.53,2774.4,0.57,20.91,120.17,1.06,53.17,-182.31,False
1551,45.11,3760.92,0.78,23.3,131.49,1.09,-7.69,-360.9,False
1552,42.1,3113.3,0.64,21.73,124.06,1.07,32.27,-243.66,False
1553,40.54,2775.89,0.57,20.91,120.19,1.06,53.08,-182.58,False
1554,40.66,2802.11,0.57,20.97,120.49,1.06,51.46,-187.32,False
1555,40.84,2841.01,0.58,21.07,120.94,1.06,49.06,-194.36,False
1556,43.37,3386.49,0.7,22.39,127.19,1.08,15.41,-293.11,False
1557,40.2,2703.15,0.55,20.73,119.35,1.06,57.57,-169.41,False
1558,46.35,4028.26,0.84,23.95,134.56,1.1,-24.18,-409.3,False
1559,41.4,2960.55,0.61,21.36,122.31,1.07,41.69,-216.0,False
1560,42.7,3240.53,0.67,22.04,125.52,1.08,24.42,-266.69,False
1561,42.66,3233.9,0.67,22.02,125.44,1.08,24.83,-265.49,False
1562,42.77,3256.77,0.67,22.08,125.71,1.08,23.41,-269.63,False
1563,42.45,3188.56,0.66,21.91,124.92,1.08,27.62,-257.28,False
1564,47.61,4298.88,0.89,24.6,137.66,1.11,-40.88,-458.29,False
1565,42.78,3259.49,0.67,22.08,125.74,1.08,23.25,-270.12,False
1566,42.5,3199.47,0.66,21.94,125.05,1.08,26.95,-259.26,False
1567,45.81,3911.96,0.81,23.66,133.22,1.1,-17.01,-388.24,False
1568,48.33,4453.41,0.93,24.98,139.44,1.11,-50.41,-486.26,False
1569,45.25,3791.54,0.78,23.37,131.84,1.09,-9.58,-366.44,False
1570,45.95,3941.22,0.82,23.73,133.56,1.1,-18.81,-393.54,False
1571,42.82,3266.89,0.67,22.1,125.82,1.08,22.79,-271.46,False
1572,43.99,3519.66,0.73,22.71,128.72,1.09,7.2,-317.22,False
1573,43.06,3319.3,0.68,22.23,126.42,1.08,19.56,-280.95,False
1574,47.96,4373.84,0.91,24.78,138.52,1.11,-45.5,-471.86,False
1575,45.61,3867.43,0.8,23.56,132.71,1.1,-14.26,-380.18,False
1576,47.59,4295.57,0.89,24.59,137.63,1.11,-40.67,-457.69,False
1577,41.06,2888.43,0.59,21.18,121.48,1.07,46.14,-202.95,False
1578,39.84,2625.98,0.54,20.55,118.47,1.06,62.33,-155.44,False
1579,45.11,3760.11,0.78,23.3,131.48,1.09,-7.64,-360.75,False
1580,44.64,3658.51,0.76,23.05,130.32,1.09,-1.37,-342.36,False
1581,46.2,3995.13,0.83,23.87,134.18,1.1,-22.14,-403.3,False
1582,39.95,2648.16,0.54,20.6,118.72,1.06,60.96,-159.45,False
1583,41.84,3056.44,0.63,21.59,123.41,1.07,35.77,-233.36,False
1584,41.47,2976.57,0.61,21.4,122.49,1.07,40.7,-218.91,False
1585,43.77,3472.47,0.72,22.6,128.18,1.08,10.11,-308.68,False
1586,43.43,3397.91,0.7,22.42,127.33,1.08,14.71,-295.18,False
1587,42.54,3207.96,0.66,21.96,125.15,1.08,26.43,-260.79,False
1588,40.95,2863.53,0.59,21.12,121.19,1.06,47.67,-198.44,False
1589,46.46,4051.19,0.84,24.0,134.82,1.1,-25.59,-413.45,False
1590,46.24,4004.74,0.83,23.89,134.29,1.1,-22.73,-405.04,False
1591,39.81,2618.96,0.53,20.53,118.39,1.06,62.76,-154.17,False
1592,47.23,4217.72,0.88,24.41,136.73,1.11,-35.87,-443.6,False
1593,39.94,2648.06,0.54,20.6,118.72,1.06,60.97,-159.43,False
1594,44.41,3610.21,0.75,22.93,129.76,1.09,1.61,-333.62,False
1595,44.79,3691.83,0.76,23.13,130.7,1.09,-3.43,-348.39,False
1596,43.73,3463.68,0.71,22.58,128.08,1.08,10.65,-307.09,False
1597,43.73,3463.09,0.71,22.58,128.07,1.08,10.69,-306.98,False
1598,47.68,4313.88,0.9,24.64,137.84,1.11,-41.8,-461.0,False
1599,44.25,3574.35,0.74,22.85,129.35,1.09,3.82,-327.12,False
1600,44.4,3607.7,0.75,22.93,129.73,1.09,1.76,-333.16,False
1601,47.78,4335.28,0.9,24.69,138.08,1.11,-43.12,-464.88,False
1602,41.86,3061.5,0.63,21.6,123.47,1.07,35.46,-234.28,False
1603,43.57,3427.95,0.71,22.49,127.67,1.08,12.85,-300.62,False
1604,48.18,4421.34,0.92,24.9,139.07,1.11,-48.43,-480.46,False
1605,48.27,4442.0,0.92,24.95,139.31,1.11,-49.7,-484.2,False
1606,47.26,4224.04,0.88,24.42,136.8,1.11,-36.26,-444.74,False
1607,42.85,3273.99,0.67,22.12,125.9,1.08,22.35,-272.75,False
1608,44.56,3642.44,0.75,23.01,130.13,1.09,-0.38,-339.45,False
1609,44.75,3682.7,0.76,23.11,130.59,1.09,-2.86,-346.74,False
1610,45.15,3768.71,0.78,23.32,131.58,1.09,-8.17,-362.31,False
1611,41.35,2951.4,0.61,21.34,122.2,1.07,42.25,-214.35,False
1612,41.39,2959.9,0.61,21.36,122.3,1.07,41.73,-215.89,False
1613,45.93,3936.31,0.82,23.72,133.5,1.1,-18.51,-392.65,False
1614,47.74,4327.26,0.9,24.67,137.99,1.11,-42.63,-463.43,False
1615,46.76,4116.75,0.85,24.16,135.57,1.1,-29.64,-425.32,False
1616,47.13,4196.11,0.87,24.35,136.48,1.11,-34.54,-439.68,False
1617,42.66,3231.98,0.67,22.02,125.42,1.08,24.94,-265.14,False
1618,41.71,3028.64,0.62,21.52,123.09,1.07,37.49,-228.33,False
1619,44.35,3596.11,0.74,22.9,129.6,1.09,2.48,-331.06,False
1620,41.18,2914.11,0.6,21.24,121.77,1.07,44.55,-207.6,False
1621,43.86,3490.55,0.72,22.64,128.39,1.08,8.99,-311.95,False
1622,39.93,2644.73,0.54,20.59,118.68,1.06,61.17,-158.83,False
1623,40.71,2812.22,0.58,21.0,120.61,1.06,50.84,-189.15,False
1624,45.65,3876.01,0.8,23.58,132.81,1.1,-14.79,-381.74,False
1625,43.3,3371.49,0.7,22.35,127.02,1.08,16.34,-290.4,False
1626,45.45,3833.74,0.79,23.47,132.33,1.1,-12.18,-374.08,False
1627,39.94,2647.71,0.54,20.6,118.72,1.06,60.99,-159.37,False
1628,43.32,3374.04,0.7,22.36,127.05,1.08,16.18,-290.86,False
1629,43.65,3445.96,0.71,22.53,127.88,1.08,11.74,-303.88,False
1630,46.03,3958.7,0.82,23.78,133.76,1.1,-19.89,-396.7,False
1631,41.01,2877.55,0.59,21.16,121.36,1.07,46.81,-200.98,False
1632,44.46,3620.51,0.75,22.96,129.88,1.09,0.97,-335.48,True
1633,40.29,2723.11,0.56,20.78,119.58,1.06,56.34,-173.02,False
1634,45.24,3789.28,0.78,23.37,131.82,1.09,-9.44,-366.03,False
1635,42.52,3202.13,0.66,21.94,125.08,1.08,26.79,-259.74,False
1636,42.98,3300.82,0.68,22.18,126.21,1.08,20.7,-277.6,False
1637,46.12,3977.37,0.82,23.82,133.97,1.1,-21.04,-400.08,False
1638,42.13,3117.7,0.64,21.74,124.11,1.07,31.99,-244.45,False
1639,40.94,2861.66,0.59,21.12,121.17,1.06,47.79,-198.1,False
1640,44.41,3609.66,0.75,22.93,129.76,1.09,1.64,-333.52,False
1641,41.88,3065.26,0.63,21.61,123.51,1.07,35.23,-234.96,False
1642,40.04,2668.44,0.55,20.65,118.96,1.06,59.71,-163.12,False
1643,46.05,3962.11,0.82,23.79,133.8,1.1,-20.1,-397.32,False
1644,40.82,2835.69,0.58,21.05,120.87,1.06,49.39,-193.4,False
1645,40.62,2794.06,0.57,20.95,120.4,1.06,51.96,-185.86,False
1646,39.76,2609.35,0.53,20.51,118.28,1.06,63.35,-152.43,False
1647,43.32,3374.41,0.7,22.36,127.06,1.08,16.16,-290.93,False
1648,45.51,3847.02,0.8,23.51,132.48,1.1,-13.0,-376.49,False
1649,47.56,4287.19,0.89,24.57,137.53,1.11,-40.15,-456.17,False
1650,40.15,2692.6,0.55,20.71,119.23,1.06,58.22,-167.5,False
1651,43.65,3445.69,0.71,22.53,127.87,1.08,11.76,-303.83,False
1652,43.23,3356.32,0.69,22.32,126.85,1.08,17.27,-287.65,False
1653,46.17,3988.73,0.83,23.85,134.1,1.1,-21.74,-402.14,False
1654,41.6,3003.74,0.62,21.46,122.8,1.07,39.02,-223.82,False
1655,40.78,2827.94,0.58,21.04,120.79,1.06,49.87,-192.0,False
1656,42.89,3282.82,0.68,22.14,126.01,1.08,21.81,-274.35,False
1657,44.61,3653.67,0.76,23.04,130.26,1.09,-1.07,-341.48,False
1658,46.28,4013.02,0.83,23.91,134.38,1.1,-23.24,-406.54,False
1659,43.35,3382.08,0.7,22.38,127.14,1.08,15.68,-292.32,False
1660,43.94,3507.78,0.72,22.68,128.59,1.09,7.93,-315.07,False
1661,42.58,3216.33,0.66,21.98,125.24,1.08,25.91,-262.31,False
1662,44.93,3720.76,0.77,23.2,131.03,1.09,-5.21,-353.63,False
1663,42.44,3184.84,0.66,21.9,124.88,1.08,27.85,-256.61,False
1664,41.95,3080.31,0.63,21.65,123.68,1.07,34.3,-237.68,False
1665,46.6,4082.09,0.85,24.08,135.18,1.1,-27.5,-419.04,False
1666,41.61,3007.56,0.62,21.47,122.85,1.07,38.79,-224.52,False
1667,44.26,3578.42,0.74,22.86,129.4,1.09,3.57,-327.86,False
1668,44.47,3623.5,0.75,22.96,129.91,1.09,0.79,-336.02,True
1669,41.11,2898.41,0.59,21.21,121.59,1.07,45.52,-204.76,False
1670,42.64,3228.19,0.66,22.01,125.38,1.08,25.18,-264.46,False
1671,46.87,4138.74,0.86,24.21,135.83,1.11,-31.0,-429.3,False
1672,40.29,2723.03,0.56,20.78,119.58,1.06,56.34,-173.01,False
1673,44.5,3628.75,0.75,22.98,129.97,1.09,0.47,-336.97,True
1674,47.09,4186.47,0.87,24.33,136.37,1.11,-33.94,-437.94,False
1675,40.01,2662.02,0.54,20.63,118.88,1.06,60.11,-161.96,False
1676,47.47,4269.07,0.89,24.53,137.32,1.11,-39.04,-452.89,False
1677,42.72,3246.77,0.67,22.05,125.59,1.08,24.03,-267.82,False
1678,42.92,3289.39,0.68,22.15,126.08,1.08,21.4,-275.54,False
1679,42.6,3219.06,0.66,21.98,125.27,1.08,25.74,-262.8,False
1680,41.74,3034.8,0.62,21.54,123.16,1.07,37.11,-229.45,False
1681,41.69,3023.87,0.62,21.51,123.03,1.07,37.78,-227.47,False
1682,45.43,3828.68,0.79,23.46,132.27,1.1,-11.87,-373.17,False
1683,45.93,3938.03,0.82,23.73,133.52,1.1,-18.61,-392.96,False
1684,44.53,3635.64,0.75,22.99,130.05,1.09,0.04,-338.22,True
1685,44.94,3723.03,0.77,23.21,131.06,1.09,-5.35,-354.04,False
1686,43.61,3437.52,0.71,22.51,127.78,1.08,12.26,-302.35,False
1687,41.15,2907.93,0.6,21.23,121.7,1.07,44.94,-206.48,False
1688,46.21,3997.19,0.83,23.87,134.2,1.1,-22.26,-403.67,False
1689,39.89,2635.35,0.54,20.57,118.58,1.06,61.75,-157.13,False
1690,44.62,3655.33,0.76,23.04,130.28,1.09,-1.17,-341.78,False
1691,44.81,3695.9,0.76,23.14,130.74,1.09,-3.68,-349.13,False
1692,47.47,4268.72,0.89,24.53,137.32,1.11,-39.01,-452.83,False
1693,48.27,4441.07,0.92,24.95,139.3,1.11,-49.65,-484.03,False
1694,47.42,4257.64,0.88,24.5,137.19,1.11,-38.33,-450.82,False
1695,43.43,3399.55,0.7,22.42,127.34,1.08,14.61,-295.48,False
1696,43.26,3362.68,0.69,22.33,126.92,1.08,16.88,-288.8,False
1697,47.78,4334.8,0.9,24.69,138.08,1.11,-43.09,-464.79,False
1698,47.09,4185.95,0.87,24.33,136.37,1.11,-33.91,-437.84,False
1699,43.98,3516.12,0.73,22.7,128.68,1.09,7.41,-316.58,False
1700,44.07,3535.79,0.73,22.75,128.91,1.09,6.2,-320.14,False
1701,45.06,3748.78,0.78,23.27,131.35,1.09,-6.94,-358.7,False
1702,42.83,3268.86,0.67,22.1,125.84,1.08,22.67,-271.82,False
1703,48.28,4442.82,0.92,24.95,139.32,1.11,-49.76,-484.35,False
1704,42.19,3131.86,0.64,21.77,124.27,1.07,31.12,-247.02,False
1705,46.76,4115.17,0.85,24.16,135.56,1.1,-29.54,-425.03,False
1706,46.98,4164.05,0.86,24.28,136.12,1.11,-32.56,-433.88,False
1707,46.99,4165.44,0.86,24.28,136.13,1.11,-32.64,-434.13,False
1708,41.77,3040.15,0.62,21.55,123.22,1.07,36.78,-230.41,False
1709,44.79,3691.52,0.76,23.13,130.69,1.09,-3.41,-348.34,False
1710,47.51,4277.99,0.89,24.55,137.42,1.11,-39.59,-454.51,False
1711,47.41,4255.05,0.88,24.5,137.16,1.11,-38.17,-450.35,False
1712,40.23,2709.01,0.55,20.75,119.42,1.06,57.21,-170.47,False
1713,47.16,4203.12,0.87,24.37,136.56,1.11,-34.97,-440.95,False
1714,46.4,4038.09,0.84,23.97,134.67,1.1,-24.79,-411.08,False
1715,45.86,3921.34,0.81,23.69,133.33,1.1,-17.58,-389.94,False
1716,43.56,3427.6,0.71,22.49,127.67,1.08,12.88,-300.56,False
1717,42.39,3175.63,0.65,21.88,124.78,1.07,28.42,-254.94,False
1718,46.23,4000.75,0.83,23.88,134.24,1.1,-22.48,-404.32,False
1719,44.71,3675.06,0.76,23.09,130.51,1.09,-2.39,-345.36,False
1720,45.97,3946.62,0.82,23.75,133.62,1.1,-19.14,-394.52,False
1721,46.72,4107.14,0.85,24.14,135.46,1.1,-29.05,-423.58,False
1722,40.63,2794.68,0.57,20.96,120.4,1.06,51.92,-185.98,False
1723,47.11,4191.18,0.87,24.34,136.43,1.11,-34.23,-438.79,False
1724,40.66,2802.56,0.57,20.97,120.49,1.06,51.44,-187.4,False
1725,45.34,3810.99,0.79,23.42,132.07,1.09,-10.78,-369.96,False
1726,40.73,2816.4,0.58,21.01,120.65,1.06,50.58,-189.91,False
1727,44.84,3701.35,0.77,23.15,130.81,1.09,-4.01,-350.11,False
1728,46.6,4081.4,0.85,24.07,135.17,1.1,-27.46,-418.92,False
1729,46.2,3996.13,0.83,23.87,134.19,1.1,-22.2,-403.48,False
1730,43.14,3336.13,0.69,22.27,126.62,1.08,18.52,-284.0,False
1731,45.92,3934.57,0.82,23.72,133.48,1.1,-18.4,-392.34,False
1732,46.16,3985.66,0.83,23.84,134.07,1.1,-21.55,-401.58,False
1733,41.12,2900.43,0.59,21.21,121.62,1.07,45.4,-205.12,False
1734,44.83,3700.15,0.77,23.15,130.79,1.09,-3.94,-349.9,False
1735,41.54,2990.85,0.61,21.43,122.66,1.07,39.82,-221.49,False
1736,39.81,2619.06,0.53,20.53,118.39,1.06,62.76,-154.18,False
1737,46.65,4091.45,0.85,24.1,135.28,1.1,-28.08,-420.74,False
1738,44.47,3622.84,0.75,22.96,129.91,1.09,0.83,-335.9,True
1739,40.72,2815.68,0.58,21.01,120.65,1.06,50.63,-189.78,False
1740,44.21,3565.99,0.74,22.83,129.25,1.09,4.34,-325.61,False
1741,40.96,2867.66,0.59,21.13,121.24,1.07,47.42,-199.19,False
1742,43.97,3515.6,0.73,22.7,128.68,1.09,7.45,-316.49,False
1743,42.24,3143.16,0.65,21.8,124.4,1.07,30.42,-249.06,False
1744,40.64,2797.03,0.57,20.96,120.43,1.06,51.78,-186.4,False
1745,43.33,3377.64,0.7,22.37,127.09,1.08,15.96,-291.51,False
1746,45.26,3792.84,0.79,23.38,131.86,1.09,-9.66,-366.68,False
1747,48.32,4451.72,0.93,24.97,139.42,1.11,-50.3,-485.96,False
1748,45.54,3853.02,0.8,23.52,132.55,1.1,-13.37,-377.57,False
1749,45.28,3797.66,0.79,23.39,131.91,1.09,-9.95,-367.55,False
1750,45.55,3854.41,0.8,23.52,132.56,1.1,-13.45,-377.82,False
1751,40.56,2780.15,0.57,20.92,120.24,1.06,52.82,-183.35,False
1752,44.54,3638.59,0.75,23.0,130.09,1.09,-0.14,-338.75,True
1753,41.48,2978.28,0.61,21.4,122.51,1.07,40.6,-219.21,False
1754,44.11,3545.66,0.73,22.78,129.02,1.09,5.59,-321.93,False
1755,44.77,3687.1,0.76,23.12,130.64,1.09,-3.13,-347.54,False
1756,42.5,3197.65,0.66,21.93,125.03,1.08,27.06,-258.93,False
1757,44.29,3584.93,0.74,22.87,129.47,1.09,3.17,-329.04,False
1758,46.31,4018.72,0.83,23.92,134.45,1.1,-23.59,-407.57,False
1759,44.45,3618.44,0.75,22.95,129.86,1.09,1.1,-335.1,True
1760,42.14,3120.59,0.64,21.75,124.14,1.07,31.82,-244.98,False
1761,44.0,3522.21,0.73,22.72,128.75,1.09,7.04,-317.68,False
1762,47.1,4189.08,0.87,24.34,136.4,1.11,-34.1,-438.41,False
1763,43.02,3309.8,0.68,22.2,126.31,1.08,20.14,-279.23,False
1764,46.12,3978.87,0.82,23.83,133.99,1.1,-21.13,-400.36,False
1765,45.09,3756.08,0.78,23.29,131.44,1.09,-7.39,-360.02,False
1766,40.01,2662.65,0.54,20.63,118.89,1.06,60.07,-162.07,False
1767,46.89,4144.8,0.86,24.23,135.9,1.11,-31.37,-430.4,False
1768,43.46,3404.66,0.7,22.43,127.4,1.08,14.29,-296.4,False
1769,44.74,3680.62,0.76,23.1,130.57,1.09,-2.73,-346.36,False
1770,45.0,3736.14,0.77,23.24,131.21,1.09,-6.16,-356.41,False
1771,46.03,3958.96,0.82,23.78,133.76,1.1,-19.9,-396.75,False
1772,42.87,3278.81,0.68,22.13,125.96,1.08,22.05,-273.62,False
1773,42.16,3124.55,0.64,21.75,124.19,1.07,31.57,-245.69,False
1774,46.54,4069.49,0.84,24.05,135.03,1.1,-26.72,-416.76,False
1775,40.55,2779.22,0.57,20.92,120.23,1.06,52.88,-183.18,False
1776,43.48,3409.05,0.7,22.44,127.45,1.08,14.02,-297.2,False
1777,43.56,3426.44,0.71,22.49,127.65,1.08,12.95,-300.35,False
1778,40.41,2747.33,0.56,20.84,119.86,1.06,54.84,-177.4,False
1779,40.04,2668.08,0.55,20.65,118.95,1.06,59.73,-163.06,False
1780,46.1,3973.92,0.82,23.81,133.94,1.1,-20.83,-399.46,False
1781,40.38,2741.6,0.56,20.83,119.8,1.06,55.2,-176.37,False
1782,40.88,2849.03,0.58,21.09,121.03,1.06,48.57,-195.82,False
1783,42.53,3203.98,0.66,21.95,125.1,1.08,26.67,-260.07,False
1784,40.47,2760.97,0.57,20.87,120.02,1.06,54.0,-179.87,False
1785,47.13,4194.93,0.87,24.35,136.47,1.11,-34.46,-439.47,False
1786,41.87,3063.07,0.63,21.61,123.48,1.07,35.36,-234.56,False
1787,40.28,2719.38,0.56,20.77,119.54,1.06,56.57,-172.34,False
1788,40.71,2813.84,0.58,21.0,120.62,1.06,50.74,-189.45,False
1789,39.78,2612.58,0.53,20.51,118.31,1.06,63.16,-153.01,False
1790,44.73,3678.38,0.76,23.1,130.54,1.09,-2.6,-345.96,False
1791,45.96,3943.42,0.82,23.74,133.59,1.1,-18.95,-393.94,False
1792,44.09,3541.87,0.73,22.77,128.98,1.09,5.83,-321.24,False
1793,47.01,4170.21,0.87,24.29,136.19,1.11,-32.94,-434.99,False
1794,44.26,3577.14,0.74,22.85,129.38,1.09,3.65,-327.63,False
1795,46.63,4087.65,0.85,24.09,135.24,1.1,-27.84,-420.05,False
1796,45.69,3885.08,0.8,23.6,132.92,1.1,-15.35,-383.38,False
1797,44.67,3666.74,0.76,23.07,130.41,1.09,-1.88,-343.85,False
1798,45.94,3939.97,0.82,23.73,133.55,1.1,-18.73,-393.31,False
1799,39.88,2634.78,0.54,20.57,118.57,1.06,61.79,-157.03,False
1800,41.83,3054.75,0.63,21.59,123.39,1.07,35.88,-233.06,False
1801,45.0,3735.81,0.77,23.24,131.2,1.09,-6.14,-356.35,False
1802,42.55,3209.7,0.66,21.96,125.17,1.08,26.32,-261.11,False
1803,45.87,3924.07,0.81,23.69,133.36,1.1,-17.75,-390.43,False
1804,43.9,3500.71,0.72,22.67,128.51,1.08,8.37,-313.79,False
1805,44.78,3689.98,0.76,23.13,130.68,1.09,-3.31,-348.06,False
1806,48.22,4429.67,0.92,24.92,139.16,1.11,-48.94,-481.97,False
1807,40.67,2803.42,0.57,20.98,120.5,1.06,51.38,-187.56,False
1808,44.7,3671.45,0.76,23.08,130.46,1.09,-2.17,-344.7,False
1809,45.6,3866.52,0.8,23.55,132.7,1.1,-14.2,-380.02,False
1810,45.77,3902.14,0.81,23.64,133.11,1.1,-16.4,-386.46,False
1811,47.15,4200.14,0.87,24.36,136.53,1.11,-34.78,-440.41,False
1812,41.59,3002.8,0.62,21.46,122.79,1.07,39.08,-223.65,False
1813,45.51,3846.03,0.8,23.5,132.47,1.1,-12.94,-376.31,False
1814,46.09,3972.66,0.82,23.81,133.92,1.1,-20.75,-399.23,False
1815,45.62,3869.76,0.8,23.56,132.74,1.1,-14.4,-380.6,False
1816,40.52,2771.6,0.57,20.9,120.14,1.06,53.35,-181.8,False
1817,41.57,2997.79,0.62,21.45,122.73,1.07,39.39,-222.75,False
1818,40.49,2766.07,0.57,20.89,120.08,1.06,53.69,-180.8,False
1819,46.36,4030.73,0.84,23.95,134.59,1.1,-24.33,-409.74,False
1820,47.27,4226.03,0.88,24.43,136.83,1.11,-36.38,-445.1,False
1821,39.94,2647.61,0.54,20.6,118.72,1.06,60.99,-159.35,False
1822,43.04,3315.28,0.68,22.22,126.38,1.08,19.8,-280.22,False
1823,43.36,3384.42,0.7,22.38,127.17,1.08,15.54,-292.74,False
1824,45.44,3831.12,0.79,23.47,132.3,1.1,-12.02,-373.61,False
1825,44.55,3640.82,0.75,23.01,130.11,1.09,-0.28,-339.16,False
1826,40.88,2849.84,0.58,21.09,121.04,1.06,48.52,-195.96,False
1827,48.3,4447.54,0.92,24.96,139.37,1.11,-50.05,-485.2,False
1828,44.73,3679.24,0.76,23.1,130.55,1.09,-2.65,-346.11,False
1829,41.08,2891.79,0.59,21.19,121.52,1.07,45.93,-203.56,False
1830,41.53,2989.71,0.61,21.43,122.64,1.07,39.89,-221.28,False
1831,45.03,3744.25,0.77,23.26,131.3,1.09,-6.66,-357.88,False
1832,41.58,3001.2,0.62,21.46,122.77,1.07,39.18,-223.36,False
1833,46.38,4034.77,0.84,23.96,134.63,1.1,-24.58,-410.48,False
1834,40.29,2723.4,0.56,20.78,119.59,1.06,56.32,-173.07,False
1835,43.38,3387.99,0.7,22.39,127.21,1.08,15.32,-293.39,False
1836,42.84,3270.98,0.67,22.11,125.87,1.08,22.54,-272.2,False
1837,40.23,2709.01,0.55,20.75,119.42,1.06,57.21,-170.47,False
