,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1487,3.44,728.56,0.5,4.92,58.64,-0.18,150.06,1624.49,False
1488,9.73,709.75,0.94,4.63,61.65,-0.12,291.99,1546.68,False
1489,2.67,730.87,0.45,4.95,58.26,-0.19,132.63,1634.05,False
1490,10.9,706.26,1.02,4.58,62.21,-0.11,318.29,1532.27,False
1491,6.46,719.53,0.71,4.78,60.08,-0.15,218.2,1587.14,False
1492,7.3,717.03,0.77,4.74,60.48,-0.15,237.08,1576.79,False
1493,11.89,703.28,1.09,4.53,62.69,-0.1,340.77,1519.94,False
1494,7.79,715.54,0.81,4.72,60.72,-0.14,248.26,1570.66,False
1495,3.67,727.87,0.52,4.91,58.75,-0.18,155.23,1621.66,False
1496,1.78,733.51,0.39,4.99,57.84,-0.2,112.67,1644.99,True
1497,6.21,720.28,0.7,4.79,59.96,-0.16,212.53,1590.25,False
1498,11.89,703.29,1.09,4.53,62.69,-0.1,340.74,1519.96,False
1499,3.5,728.37,0.51,4.91,58.66,-0.18,151.45,1623.73,False
1500,9.48,710.49,0.92,4.64,61.53,-0.13,286.37,1549.77,False
1501,11.62,704.09,1.07,4.55,62.56,-0.11,334.66,1523.29,False
1502,11.65,704.01,1.07,4.55,62.57,-0.11,335.3,1522.94,False
1503,6.77,718.6,0.74,4.77,60.23,-0.15,225.22,1583.29,False
1504,6.21,720.28,0.7,4.79,59.96,-0.16,212.5,1590.26,False
1505,8.04,714.81,0.82,4.71,60.84,-0.14,253.83,1567.61,False
1506,5.53,722.3,0.65,4.82,59.64,-0.16,197.3,1598.59,False
1507,9.06,711.76,0.89,4.66,61.33,-0.13,276.77,1555.03,False
1508,7.57,716.22,0.79,4.73,60.61,-0.14,243.15,1573.46,False
1509,2.67,730.86,0.45,4.95,58.27,-0.19,132.68,1634.02,False
1510,3.33,728.9,0.5,4.92,58.58,-0.18,147.5,1625.9,False
1511,11.84,703.44,1.09,4.54,62.66,-0.11,339.57,1520.6,False
1512,7.76,715.64,0.8,4.72,60.71,-0.14,247.55,1571.05,False
1513,9.95,709.11,0.96,4.62,61.75,-0.12,296.81,1544.05,False
1514,1.65,733.91,0.38,5.0,57.78,-0.2,109.71,1646.61,True
1515,4.32,725.93,0.56,4.88,59.06,-0.17,169.91,1613.61,False
1516,10.13,708.56,0.97,4.61,61.84,-0.12,300.95,1541.78,False
1517,10.56,707.28,1.0,4.6,62.05,-0.12,310.6,1536.48,False
1518,7.28,717.09,0.77,4.74,60.47,-0.15,236.59,1577.05,False
1519,11.09,705.68,1.04,4.57,62.3,-0.11,322.67,1529.87,False
1520,4.11,726.57,0.55,4.89,58.95,-0.18,165.1,1616.25,False
1521,6.84,718.38,0.74,4.76,60.27,-0.15,226.87,1582.39,False
1522,5.25,723.15,0.63,4.84,59.5,-0.17,190.86,1602.13,False
1523,11.46,704.58,1.06,4.55,62.48,-0.11,330.98,1525.31,False
1524,1.81,733.42,0.39,4.99,57.86,-0.2,113.39,1644.59,True
1525,1.84,733.35,0.39,4.99,57.87,-0.2,113.92,1644.3,True
1526,8.46,713.56,0.85,4.69,61.04,-0.14,263.23,1562.45,False
1527,4.57,725.19,0.58,4.87,59.18,-0.17,175.48,1610.56,False
1528,10.08,708.72,0.97,4.62,61.82,-0.12,299.79,1542.41,False
1529,4.51,725.36,0.58,4.87,59.15,-0.17,174.2,1611.26,False
1530,4.03,726.79,0.54,4.89,58.92,-0.18,163.4,1617.18,False
1531,9.48,710.5,0.92,4.64,61.53,-0.13,286.29,1549.81,False
1532,8.27,714.13,0.84,4.7,60.95,-0.14,258.94,1564.8,False
1533,5.07,723.7,0.62,4.84,59.41,-0.17,186.72,1604.4,False
1534,1.67,733.84,0.38,5.0,57.79,-0.2,110.19,1646.35,True
1535,5.28,723.05,0.63,4.83,59.52,-0.16,191.59,1601.73,False
1536,10.41,707.71,0.99,4.6,61.98,-0.12,307.35,1538.27,False
1537,7.32,716.95,0.77,4.74,60.5,-0.15,237.61,1576.49,False
1538,9.78,709.59,0.94,4.63,61.68,-0.12,293.16,1546.04,False
1539,3.71,727.74,0.52,4.91,58.77,-0.18,156.24,1621.1,False
1540,3.49,728.4,0.51,4.92,58.66,-0.18,151.24,1623.85,False
1541,7.46,716.54,0.78,4.74,60.56,-0.15,240.75,1574.77,False
1542,2.28,732.03,0.42,4.97,58.08,-0.19,123.89,1638.84,False
1543,9.41,710.72,0.92,4.65,61.5,-0.13,284.63,1550.72,False
1544,8.51,713.39,0.86,4.69,61.07,-0.14,264.52,1561.74,False
1545,2.68,730.83,0.45,4.95,58.27,-0.19,132.92,1633.89,False
1546,5.52,722.35,0.65,4.82,59.63,-0.16,196.88,1598.83,False
1547,8.95,712.07,0.89,4.67,61.28,-0.13,274.45,1556.3,False
1548,5.42,722.65,0.64,4.83,59.58,-0.16,194.64,1600.05,False
1549,2.77,730.55,0.46,4.95,58.32,-0.19,135.03,1632.73,False
1550,4.5,725.4,0.58,4.87,59.14,-0.17,173.93,1611.41,False
1551,5.51,722.36,0.65,4.82,59.63,-0.16,196.86,1598.84,False
1552,5.23,723.22,0.63,4.84,59.49,-0.17,190.33,1602.42,False
1553,8.94,712.1,0.89,4.67,61.27,-0.13,274.22,1556.43,False
1554,1.76,733.59,0.39,4.99,57.83,-0.2,112.13,1645.28,True
1555,4.11,726.56,0.55,4.89,58.96,-0.18,165.15,1616.22,False
1556,5.98,720.97,0.68,4.8,59.85,-0.16,207.33,1593.1,False
1557,6.94,718.11,0.75,4.76,60.31,-0.15,228.92,1581.26,False
1558,6.91,718.2,0.74,4.76,60.3,-0.15,228.24,1581.63,False
1559,6.6,719.12,0.72,4.77,60.15,-0.15,221.25,1585.46,False
1560,12.13,702.58,1.11,4.52,62.8,-0.1,346.05,1517.05,False
1561,8.81,712.49,0.88,4.67,61.21,-0.13,271.31,1558.02,False
1562,5.87,721.3,0.67,4.81,59.8,-0.16,204.83,1594.46,False
1563,12.46,701.58,1.13,4.51,62.96,-0.1,353.59,1512.92,False
1564,6.16,720.42,0.69,4.79,59.94,-0.16,211.48,1590.82,False
1565,8.78,712.6,0.87,4.68,61.19,-0.13,270.47,1558.49,False
1566,4.12,726.52,0.55,4.89,58.96,-0.18,165.45,1616.06,False
1567,6.45,719.55,0.71,4.78,60.08,-0.15,218.04,1587.22,False
1568,4.84,724.37,0.6,4.85,59.31,-0.17,181.69,1607.15,False
1569,7.57,716.21,0.79,4.73,60.62,-0.14,243.21,1573.43,False
1570,1.82,733.4,0.39,4.99,57.86,-0.2,113.56,1644.5,True
1571,11.63,704.06,1.07,4.55,62.56,-0.11,334.89,1523.17,False
1572,8.68,712.9,0.87,4.68,61.15,-0.13,268.18,1559.74,False
1573,7.07,717.72,0.76,4.75,60.37,-0.15,231.84,1579.66,False
1574,8.94,712.11,0.89,4.67,61.27,-0.13,274.18,1556.45,False
1575,11.18,705.41,1.04,4.57,62.35,-0.11,324.75,1528.73,False
1576,9.38,710.8,0.92,4.65,61.48,-0.13,284.06,1551.03,False
1577,6.33,719.93,0.7,4.79,60.02,-0.16,215.19,1588.79,False
1578,10.72,706.81,1.01,4.59,62.12,-0.12,314.17,1534.53,False
1579,6.38,719.78,0.71,4.78,60.04,-0.15,216.27,1588.19,False
1580,4.65,724.95,0.59,4.86,59.21,-0.17,177.27,1609.58,False
1581,6.81,718.49,0.74,4.76,60.25,-0.15,226.04,1582.84,False
1582,7.74,715.71,0.8,4.72,60.7,-0.14,246.99,1571.36,False
1583,5.37,722.78,0.64,4.83,59.56,-0.16,193.67,1600.59,False
1584,10.04,708.84,0.96,4.62,61.8,-0.12,298.87,1542.92,False
1585,12.26,702.18,1.12,4.52,62.87,-0.1,349.08,1515.39,False
1586,11.33,704.98,1.05,4.56,62.42,-0.11,327.97,1526.96,False
1587,8.76,712.66,0.87,4.68,61.19,-0.13,270.02,1558.73,False
1588,3.98,726.95,0.54,4.89,58.89,-0.18,162.18,1617.84,False
1589,5.61,722.07,0.65,4.82,59.68,-0.16,199.04,1597.64,False
1590,10.69,706.89,1.01,4.59,62.11,-0.12,313.52,1534.88,False
1591,6.55,719.26,0.72,4.78,60.13,-0.15,220.2,1586.04,False
1592,7.7,715.84,0.8,4.72,60.68,-0.14,246.05,1571.87,False
1593,5.87,721.29,0.67,4.81,59.8,-0.16,204.9,1594.43,False
1594,10.2,708.35,0.97,4.61,61.88,-0.12,302.51,1540.92,False
1595,8.28,714.08,0.84,4.7,60.96,-0.14,259.28,1564.62,False
1596,4.45,725.52,0.57,4.87,59.12,-0.17,172.95,1611.94,False
1597,1.85,733.31,0.39,4.99,57.87,-0.2,114.24,1644.13,True
1598,2.79,730.49,0.46,4.95,58.33,-0.19,135.47,1632.49,False
1599,2.82,730.42,0.46,4.95,58.34,-0.19,136.02,1632.19,False
1600,3.78,727.55,0.53,4.9,58.8,-0.18,157.68,1620.32,False
1601,5.85,721.35,0.67,4.81,59.79,-0.16,204.45,1594.68,False
1602,1.87,733.25,0.39,4.99,57.88,-0.2,114.69,1643.88,True
1603,5.78,721.55,0.67,4.81,59.76,-0.16,202.93,1595.51,False
1604,4.51,725.37,0.58,4.87,59.15,-0.17,174.11,1611.31,False
1605,11.52,704.4,1.07,4.55,62.51,-0.11,332.38,1524.55,False
1606,5.54,722.3,0.65,4.82,59.64,-0.16,197.32,1598.58,False
1607,8.11,714.59,0.83,4.71,60.88,-0.14,255.47,1566.71,False
1608,4.9,724.19,0.6,4.85,59.34,-0.17,183.02,1606.42,False
1609,11.69,703.88,1.08,4.54,62.59,-0.11,336.25,1522.43,False
1610,11.48,704.53,1.06,4.55,62.49,-0.11,331.35,1525.11,False
1611,10.8,706.55,1.02,4.58,62.16,-0.11,316.1,1533.47,False
1612,9.91,709.23,0.95,4.62,61.74,-0.12,295.91,1544.54,False
1613,11.1,705.67,1.04,4.57,62.31,-0.11,322.78,1529.8,False
1614,5.57,722.19,0.65,4.82,59.66,-0.16,198.09,1598.16,False
1615,2.81,730.45,0.46,4.95,58.33,-0.19,135.79,1632.31,False
1616,4.46,725.5,0.57,4.87,59.13,-0.17,173.14,1611.84,False
1617,1.71,733.72,0.38,5.0,57.81,-0.2,111.14,1645.83,True
1618,6.85,718.35,0.74,4.76,60.27,-0.15,227.08,1582.27,False
1619,3.7,727.78,0.52,4.91,58.76,-0.18,155.91,1621.28,False
1620,10.42,707.68,0.99,4.6,61.98,-0.12,307.59,1538.13,False
1621,8.83,712.43,0.88,4.67,61.22,-0.13,271.73,1557.79,False
1622,8.34,713.9,0.84,4.7,60.99,-0.14,260.66,1563.86,False
1623,7.59,716.16,0.79,4.73,60.62,-0.14,243.63,1573.2,False
1624,3.71,727.75,0.52,4.91,58.76,-0.18,156.12,1621.17,False
1625,6.6,719.12,0.72,4.77,60.15,-0.15,221.25,1585.46,False
1626,7.13,717.51,0.76,4.75,60.41,-0.15,233.41,1578.8,False
1627,8.46,713.56,0.85,4.69,61.04,-0.14,263.21,1562.46,False
1628,2.69,730.79,0.45,4.95,58.28,-0.19,133.21,1633.73,False
1629,12.08,702.73,1.1,4.53,62.78,-0.1,344.96,1517.65,False
1630,12.37,701.86,1.12,4.51,62.92,-0.1,351.48,1514.07,False
1631,5.86,721.32,0.67,4.81,59.8,-0.16,204.64,1594.57,False
1632,7.58,716.17,0.79,4.73,60.62,-0.14,243.55,1573.24,False
1633,7.19,717.35,0.76,4.75,60.43,-0.15,234.64,1578.13,False
1634,4.03,726.8,0.54,4.89,58.92,-0.18,163.3,1617.23,False
1635,10.45,707.59,0.99,4.6,62.0,-0.12,308.26,1537.77,False
1636,10.85,706.4,1.02,4.58,62.19,-0.11,317.23,1532.85,False
1637,4.22,726.24,0.56,4.88,59.01,-0.17,167.56,1614.9,False
1638,5.29,723.03,0.63,4.83,59.52,-0.16,191.81,1601.6,False
1639,4.11,726.55,0.55,4.89,58.96,-0.18,165.23,1616.17,False
1640,11.03,705.86,1.03,4.57,62.28,-0.11,321.32,1530.61,False
1641,7.56,716.24,0.79,4.73,60.61,-0.14,242.99,1573.54,False
1642,12.3,702.08,1.12,4.52,62.88,-0.1,349.87,1514.96,False
1643,5.53,722.32,0.65,4.82,59.64,-0.16,197.15,1598.68,False
1644,7.95,715.09,0.82,4.71,60.8,-0.14,251.69,1568.78,False
1645,6.27,720.09,0.7,4.79,59.99,-0.16,213.98,1589.45,False
1646,11.36,704.89,1.05,4.56,62.43,-0.11,328.67,1526.58,False
1647,5.01,723.87,0.61,4.85,59.39,-0.17,185.46,1605.09,False
1648,5.2,723.31,0.63,4.84,59.48,-0.17,189.69,1602.77,False
1649,10.93,706.17,1.02,4.58,62.23,-0.11,318.99,1531.88,False
1650,11.57,704.25,1.07,4.55,62.53,-0.11,333.5,1523.93,False
1651,1.63,733.97,0.38,5.0,57.77,-0.2,109.19,1646.9,True
1652,5.41,722.65,0.64,4.83,59.58,-0.16,194.61,1600.07,False
1653,2.93,730.09,0.47,4.94,58.39,-0.19,138.51,1630.82,False
1654,8.74,712.7,0.87,4.68,61.18,-0.13,269.7,1558.9,False
1655,3.18,729.35,0.48,4.93,58.51,-0.18,144.09,1627.76,False
1656,8.16,714.44,0.83,4.7,60.9,-0.14,256.56,1566.11,False
1657,9.02,711.89,0.89,4.66,61.31,-0.13,275.84,1555.54,False
1658,5.22,723.23,0.63,4.84,59.49,-0.17,190.23,1602.47,False
1659,5.02,723.83,0.61,4.85,59.39,-0.17,185.76,1604.92,False
1660,2.5,731.36,0.44,4.96,58.19,-0.19,128.91,1636.08,False
1661,5.85,721.34,0.67,4.81,59.79,-0.16,204.52,1594.64,False
1662,11.06,705.78,1.03,4.57,62.29,-0.11,321.92,1530.28,False
1663,2.13,732.49,0.41,4.98,58.0,-0.19,120.39,1640.75,False
1664,3.77,727.57,0.53,4.9,58.79,-0.18,157.48,1620.42,False
1665,5.1,723.59,0.62,4.84,59.43,-0.17,187.52,1603.96,False
1666,12.39,701.81,1.13,4.51,62.92,-0.1,351.86,1513.87,False
1667,4.96,724.01,0.61,4.85,59.37,-0.17,184.4,1605.66,False
1668,10.24,708.23,0.98,4.61,61.9,-0.12,303.44,1540.41,False
1669,4.06,726.71,0.55,4.89,58.93,-0.18,163.99,1616.86,False
1670,7.81,715.48,0.81,4.72,60.73,-0.14,248.73,1570.4,False
1671,11.53,704.37,1.07,4.55,62.51,-0.11,332.55,1524.45,False
1672,8.33,713.95,0.84,4.7,60.98,-0.14,260.31,1564.05,False
1673,10.54,707.32,1.0,4.6,62.04,-0.12,310.31,1536.64,False
1674,12.19,702.4,1.11,4.52,62.83,-0.1,347.44,1516.29,False
1675,12.39,701.8,1.13,4.51,62.93,-0.1,351.95,1513.82,False
1676,4.47,725.49,0.57,4.87,59.13,-0.17,173.23,1611.79,False
1677,10.65,707.02,1.0,4.59,62.09,-0.12,312.6,1535.39,False
1678,8.03,714.84,0.82,4.71,60.84,-0.14,253.6,1567.73,False
1679,3.5,728.39,0.51,4.91,58.66,-0.18,151.35,1623.78,False
1680,11.32,705.0,1.05,4.56,62.41,-0.11,327.86,1527.03,False
1681,7.0,717.91,0.75,4.76,60.34,-0.15,230.44,1580.43,False
1682,8.1,714.62,0.83,4.71,60.87,-0.14,255.25,1566.83,False
1683,9.8,709.55,0.95,4.63,61.68,-0.12,293.49,1545.87,False
1684,3.71,727.76,0.52,4.91,58.76,-0.18,156.06,1621.2,False
1685,6.61,719.08,0.72,4.77,60.16,-0.15,221.56,1585.29,False
1686,7.64,716.0,0.8,4.73,60.65,-0.14,244.85,1572.53,False
1687,8.07,714.73,0.83,4.71,60.85,-0.14,254.41,1567.29,False
1688,4.32,725.92,0.56,4.88,59.06,-0.17,170.0,1613.56,False
1689,9.99,708.96,0.96,4.62,61.78,-0.12,297.92,1543.44,False
1690,4.18,726.35,0.55,4.88,58.99,-0.17,166.69,1615.37,False
1691,1.8,733.46,0.39,4.99,57.85,-0.2,113.06,1644.78,True
1692,11.99,703.0,1.1,4.53,62.73,-0.1,342.87,1518.79,False
1693,3.21,729.25,0.49,4.93,58.52,-0.18,144.83,1627.36,False
1694,3.31,728.94,0.49,4.92,58.57,-0.18,147.14,1626.09,False
1695,5.96,721.02,0.68,4.8,59.84,-0.16,206.94,1593.31,False
1696,1.78,733.52,0.39,4.99,57.84,-0.2,112.63,1645.01,True
1697,5.51,722.36,0.65,4.82,59.63,-0.16,196.85,1598.84,False
1698,2.89,730.2,0.47,4.94,58.37,-0.19,137.67,1631.28,False
1699,3.67,727.88,0.52,4.91,58.74,-0.18,155.21,1621.67,False
1700,4.62,725.03,0.59,4.86,59.2,-0.17,176.68,1609.9,False
1701,6.14,720.5,0.69,4.8,59.93,-0.16,210.89,1591.15,False
1702,6.75,718.68,0.73,4.77,60.22,-0.15,224.63,1583.61,False
1703,6.79,718.54,0.74,4.77,60.24,-0.15,225.63,1583.07,False
1704,9.8,709.55,0.95,4.63,61.68,-0.12,293.5,1545.86,False
1705,12.64,701.06,1.14,4.5,63.04,-0.1,357.51,1510.77,False
1706,5.67,721.89,0.66,4.82,59.7,-0.16,200.35,1596.92,False
1707,3.43,728.59,0.5,4.92,58.63,-0.18,149.82,1624.62,False
1708,2.66,730.9,0.45,4.95,58.26,-0.19,132.41,1634.16,False
1709,6.74,718.7,0.73,4.77,60.22,-0.15,224.46,1583.71,False
1710,6.24,720.19,0.7,4.79,59.98,-0.16,213.24,1589.86,False
1711,4.56,725.21,0.58,4.87,59.17,-0.17,175.32,1610.64,False
1712,11.66,703.97,1.08,4.54,62.58,-0.11,335.6,1522.78,False
1713,3.79,727.51,0.53,4.9,58.8,-0.18,157.97,1620.15,False
1714,4.48,725.46,0.58,4.87,59.13,-0.17,173.43,1611.68,False
1715,7.22,717.26,0.77,4.75,60.45,-0.15,235.33,1577.75,False
1716,6.83,718.41,0.74,4.76,60.26,-0.15,226.63,1582.52,False
1717,10.35,707.91,0.98,4.6,61.95,-0.12,305.85,1539.09,False
1718,11.36,704.87,1.05,4.56,62.43,-0.11,328.81,1526.5,False
1719,7.81,715.48,0.81,4.72,60.73,-0.14,248.73,1570.4,False
1720,2.42,731.61,0.43,4.96,58.15,-0.19,127.0,1637.13,False
1721,9.82,709.47,0.95,4.63,61.7,-0.12,294.07,1545.55,False
1722,4.92,724.14,0.61,4.85,59.34,-0.17,183.43,1606.2,False
1723,2.86,730.28,0.46,4.94,58.36,-0.19,137.08,1631.61,False
1724,3.43,728.58,0.5,4.92,58.63,-0.18,149.92,1624.57,False
1725,6.82,718.45,0.74,4.76,60.26,-0.15,226.34,1582.68,False
1726,8.23,714.25,0.84,4.7,60.93,-0.14,258.04,1565.3,False
1727,3.43,728.57,0.5,4.92,58.63,-0.18,149.94,1624.56,False
1728,8.04,714.8,0.82,4.71,60.84,-0.14,253.86,1567.59,False
1729,12.22,702.29,1.11,4.52,62.85,-0.1,348.23,1515.85,False
1730,6.28,720.06,0.7,4.79,60.0,-0.16,214.22,1589.32,False
1731,2.93,730.08,0.47,4.94,58.39,-0.19,138.61,1630.77,False
1732,10.76,706.68,1.01,4.59,62.14,-0.12,315.11,1534.01,False
1733,10.57,707.24,1.0,4.59,62.05,-0.12,310.93,1536.3,False
1734,3.29,729.0,0.49,4.92,58.56,-0.18,146.69,1626.34,False
1735,9.66,709.98,0.94,4.64,61.62,-0.13,290.27,1547.63,False
1736,12.11,702.63,1.11,4.52,62.79,-0.1,345.67,1517.26,False
1737,9.96,709.05,0.96,4.62,61.76,-0.12,297.25,1543.8,False
1738,6.83,718.44,0.74,4.76,60.26,-0.15,226.43,1582.62,False
1739,10.62,707.08,1.0,4.59,62.08,-0.12,312.14,1535.64,False
1740,1.96,732.99,0.4,4.98,57.92,-0.19,116.61,1642.83,False
1741,5.72,721.73,0.66,4.81,59.73,-0.16,201.59,1596.25,False
1742,4.22,726.24,0.56,4.88,59.01,-0.17,167.56,1614.9,False
1743,10.92,706.19,1.02,4.58,62.22,-0.11,318.86,1531.96,False
1744,10.08,708.7,0.97,4.62,61.82,-0.12,299.9,1542.35,False
1745,8.44,713.6,0.85,4.69,61.03,-0.14,262.92,1562.62,False
1746,5.98,720.98,0.68,4.8,59.85,-0.16,207.25,1593.14,False
1747,7.16,717.43,0.76,4.75,60.42,-0.15,234.05,1578.45,False
1748,8.98,712.0,0.89,4.67,61.29,-0.13,275.0,1556.0,False
1749,11.52,704.4,1.07,4.55,62.51,-0.11,332.37,1524.55,False
1750,9.89,709.27,0.95,4.63,61.73,-0.12,295.58,1544.72,False
1751,4.15,726.44,0.55,4.89,58.98,-0.18,166.06,1615.72,False
1752,5.28,723.06,0.63,4.83,59.52,-0.16,191.58,1601.73,False
1753,12.38,701.83,1.13,4.51,62.92,-0.1,351.73,1513.94,False
1754,9.31,711.01,0.91,4.65,61.45,-0.13,282.5,1551.89,False
1755,8.27,714.11,0.84,4.7,60.95,-0.14,259.04,1564.75,False
1756,4.59,725.13,0.58,4.87,59.18,-0.17,175.89,1610.33,False
1757,8.41,713.71,0.85,4.69,61.02,-0.14,262.12,1563.06,False
1758,7.05,717.77,0.75,4.75,60.37,-0.15,231.48,1579.86,False
1759,3.66,727.91,0.52,4.91,58.74,-0.18,154.93,1621.82,False
1760,12.57,701.25,1.14,4.5,63.01,-0.1,356.1,1511.54,False
1761,4.24,726.18,0.56,4.88,59.02,-0.17,168.04,1614.64,False
1762,7.74,715.71,0.8,4.72,60.7,-0.14,247.02,1571.34,False
1763,9.71,709.8,0.94,4.63,61.64,-0.12,291.58,1546.91,False
1764,2.05,732.71,0.41,4.98,57.97,-0.19,118.73,1641.67,False
1765,10.47,707.54,0.99,4.6,62.01,-0.12,308.64,1537.56,False
1766,10.1,708.64,0.97,4.62,61.83,-0.12,300.33,1542.11,False
1767,4.0,726.88,0.54,4.89,58.9,-0.18,162.69,1617.57,False
1768,6.33,719.9,0.7,4.79,60.02,-0.16,215.36,1588.69,False
1769,4.8,724.5,0.6,4.86,59.29,-0.17,180.65,1607.72,False
1770,8.52,713.38,0.86,4.69,61.07,-0.14,264.6,1561.7,False
1771,12.59,701.19,1.14,4.5,63.02,-0.1,356.56,1511.29,False
1772,11.68,703.92,1.08,4.54,62.59,-0.11,335.96,1522.58,False
1773,8.41,713.69,0.85,4.69,61.02,-0.14,262.27,1562.98,False
1774,11.88,703.32,1.09,4.54,62.68,-0.1,340.48,1520.11,False
1775,2.64,730.95,0.45,4.95,58.25,-0.19,132.02,1634.38,False
1776,5.27,723.08,0.63,4.83,59.51,-0.16,191.42,1601.82,False
1777,11.46,704.57,1.06,4.55,62.48,-0.11,331.04,1525.28,False
1778,6.02,720.84,0.68,4.8,59.87,-0.16,208.26,1592.59,False
1779,6.78,718.57,0.74,4.77,60.24,-0.15,225.45,1583.16,False
1780,11.24,705.25,1.05,4.56,62.37,-0.11,325.95,1528.07,False
1781,5.82,721.43,0.67,4.81,59.78,-0.16,203.84,1595.01,False
1782,2.01,732.84,0.4,4.98,57.95,-0.19,117.72,1642.22,False
1783,6.07,720.69,0.69,4.8,59.9,-0.16,209.44,1591.94,False
1784,6.04,720.77,0.68,4.8,59.88,-0.16,208.81,1592.29,False
1785,7.28,717.07,0.77,4.74,60.48,-0.15,236.73,1576.98,False
1786,7.84,715.39,0.81,4.72,60.75,-0.14,249.42,1570.02,False
1787,6.96,718.03,0.75,4.76,60.32,-0.15,229.52,1580.93,False
1788,9.86,709.35,0.95,4.63,61.72,-0.12,294.97,1545.05,False
1789,5.43,722.61,0.64,4.83,59.59,-0.16,194.95,1599.88,False
1790,9.44,710.61,0.92,4.65,61.51,-0.13,285.52,1550.23,False
1791,7.62,716.07,0.79,4.73,60.64,-0.14,244.26,1572.85,False
1792,4.91,724.17,0.61,4.85,59.34,-0.17,183.16,1606.34,False
1793,4.09,726.63,0.55,4.89,58.94,-0.18,164.61,1616.51,False
1794,5.48,722.47,0.65,4.83,59.61,-0.16,196.04,1599.29,False
1795,7.35,716.86,0.78,4.74,60.51,-0.15,238.34,1576.1,False
1796,12.61,701.13,1.14,4.5,63.03,-0.1,357.02,1511.04,False
1797,3.04,729.74,0.48,4.94,58.45,-0.19,141.12,1629.39,False
1798,11.43,704.66,1.06,4.56,62.47,-0.11,330.41,1525.62,False
1799,2.21,732.22,0.42,4.97,58.05,-0.19,122.39,1639.66,False
1800,8.19,714.36,0.83,4.7,60.91,-0.14,257.21,1565.75,False
1801,6.86,718.33,0.74,4.76,60.28,-0.15,227.22,1582.19,False
1802,7.61,716.1,0.79,4.73,60.63,-0.14,244.06,1572.96,False
1803,9.39,710.78,0.92,4.65,61.49,-0.13,284.2,1550.96,False
1804,4.37,725.79,0.57,4.88,59.08,-0.17,170.97,1613.03,False
1805,7.16,717.44,0.76,4.75,60.42,-0.15,233.97,1578.49,False
1806,5.78,721.56,0.67,4.81,59.76,-0.16,202.87,1595.54,False
1807,3.91,727.15,0.54,4.9,58.86,-0.18,160.71,1618.65,False
1808,5.45,722.56,0.64,4.83,59.6,-0.16,195.35,1599.66,False
1809,6.84,718.39,0.74,4.76,60.27,-0.15,226.82,1582.41,False
1810,3.99,726.92,0.54,4.89,58.9,-0.18,162.45,1617.7,False
1811,9.03,711.85,0.89,4.66,61.31,-0.13,276.13,1555.38,False
1812,3.26,729.09,0.49,4.93,58.55,-0.18,146.01,1626.71,False
1813,7.04,717.8,0.75,4.75,60.36,-0.15,231.26,1579.98,False
1814,7.17,717.4,0.76,4.75,60.42,-0.15,234.24,1578.34,False
1815,10.38,707.82,0.99,4.6,61.96,-0.12,306.57,1538.69,False
1816,9.56,710.26,0.93,4.64,61.57,-0.13,288.16,1548.79,False
1817,11.92,703.2,1.09,4.53,62.7,-0.1,341.39,1519.61,False
1818,6.23,720.22,0.7,4.79,59.97,-0.16,212.98,1590.0,False
1819,7.54,716.3,0.79,4.73,60.6,-0.14,242.56,1573.79,False
1820,8.02,714.87,0.82,4.71,60.83,-0.14,253.38,1567.85,False
1821,11.08,705.71,1.04,4.57,62.3,-0.11,322.44,1530.0,False
1822,12.63,701.09,1.14,4.5,63.04,-0.1,357.32,1510.88,False
1823,9.85,709.39,0.95,4.63,61.71,-0.12,294.71,1545.2,False
1824,2.35,731.83,0.43,4.97,58.11,-0.19,125.41,1638.0,False
1825,9.55,710.3,0.93,4.64,61.56,-0.13,287.8,1548.98,False
1826,11.52,704.4,1.07,4.55,62.51,-0.11,332.38,1524.54,False
1827,2.33,731.87,0.43,4.97,58.1,-0.19,125.11,1638.17,False
1828,6.51,719.38,0.72,4.78,60.11,-0.15,219.3,1586.53,False
1829,10.78,706.62,1.01,4.59,62.15,-0.11,315.61,1533.74,False
1830,5.38,722.77,0.64,4.83,59.56,-0.16,193.77,1600.53,False
1831,5.85,721.35,0.67,4.81,59.79,-0.16,204.48,1594.66,False
1832,2.02,732.81,0.4,4.98,57.95,-0.19,117.99,1642.07,False
1833,9.87,709.34,0.95,4.63,61.72,-0.12,295.06,1545.01,False
1834,9.03,711.85,0.89,4.66,61.31,-0.13,276.13,1555.38,False
1835,5.76,721.63,0.66,4.81,59.75,-0.16,202.36,1595.82,False
1836,10.76,706.69,1.01,4.59,62.14,-0.12,315.08,1534.03,False
1837,9.21,711.3,0.9,4.66,61.4,-0.13,280.26,1553.12,False
1838,6.22,720.25,0.7,4.79,59.97,-0.16,212.74,1590.13,False
1839,2.94,730.05,0.47,4.94,58.4,-0.19,138.8,1630.66,False
1840,3.91,727.15,0.54,4.9,58.86,-0.18,160.72,1618.65,False
1841,7.19,717.34,0.76,4.75,60.43,-0.15,234.72,1578.08,False
1842,7.36,716.84,0.78,4.74,60.51,-0.15,238.44,1576.04,False
1843,9.93,709.15,0.96,4.62,61.75,-0.12,296.53,1544.2,False
1844,4.02,726.83,0.54,4.89,58.91,-0.18,163.1,1617.34,False
