,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,20.49,-216.45,-0.78,12.71,36.8,0.67,837.21,300.22,True
1515,22.24,-195.52,-0.57,12.64,39.36,0.61,852.08,302.42,True
1516,19.84,-224.37,-0.86,12.74,35.83,0.7,831.58,299.38,True
1517,19.39,-229.68,-0.91,12.76,35.18,0.71,827.81,298.82,True
1518,14.92,-283.46,-1.45,12.93,28.6,0.88,789.59,293.16,True
1519,17.69,-250.15,-1.12,12.82,32.68,0.78,813.26,296.67,True
1520,19.14,-232.7,-0.94,12.77,34.81,0.72,825.66,298.51,True
1521,20.78,-213.03,-0.74,12.7,37.22,0.66,839.64,300.58,True
1522,16.78,-261.04,-1.23,12.86,31.34,0.81,805.52,295.52,True
1523,21.1,-209.22,-0.7,12.69,37.69,0.65,842.34,300.98,True
1524,21.53,-204.02,-0.65,12.67,38.32,0.63,846.04,301.52,True
1525,21.43,-205.23,-0.66,12.68,38.17,0.64,845.18,301.4,True
1526,18.78,-237.1,-0.99,12.78,34.27,0.74,822.53,298.04,True
1527,25.42,-157.18,-0.18,12.52,44.06,0.49,879.32,306.45,True
1528,17.8,-248.87,-1.11,12.82,32.83,0.77,814.17,296.8,True
1529,20.94,-211.12,-0.72,12.69,37.45,0.66,840.99,300.78,True
1530,16.34,-266.34,-1.28,12.88,30.69,0.83,801.76,294.96,True
1531,21.62,-202.91,-0.64,12.67,38.46,0.63,846.82,301.64,True
1532,13.98,-294.82,-1.57,12.97,27.21,0.92,781.53,291.97,True
1533,22.86,-188.03,-0.49,12.62,40.28,0.58,857.4,303.21,True
1534,21.47,-204.74,-0.66,12.67,38.23,0.64,845.53,301.45,True
1535,18.06,-245.7,-1.07,12.81,33.22,0.76,816.42,297.14,True
1536,16.23,-267.71,-1.3,12.88,30.53,0.83,800.79,294.82,True
1537,21.05,-209.8,-0.71,12.69,37.62,0.65,841.93,300.92,True
1538,23.56,-179.63,-0.41,12.59,41.31,0.56,863.37,304.09,True
1539,15.23,-279.72,-1.42,12.92,29.06,0.87,792.25,293.56,True
1540,17.25,-255.5,-1.17,12.84,32.02,0.79,809.46,296.11,True
1541,19.32,-230.59,-0.92,12.76,35.07,0.72,827.16,298.73,True
1542,20.37,-217.91,-0.79,12.72,36.62,0.68,836.17,300.06,True
1543,22.25,-195.34,-0.56,12.64,39.38,0.61,852.2,302.44,True
1544,25.79,-152.81,-0.13,12.5,44.59,0.47,882.43,306.91,True
1545,23.0,-186.3,-0.47,12.61,40.49,0.58,858.63,303.39,True
1546,24.93,-163.07,-0.24,12.54,43.33,0.51,875.13,305.83,True
1547,15.01,-282.4,-1.44,12.93,28.73,0.88,790.35,293.27,True
1548,22.75,-189.28,-0.5,12.62,40.13,0.59,856.51,303.08,True
1549,14.4,-289.76,-1.52,12.95,27.83,0.9,785.12,292.5,True
1550,18.03,-246.04,-1.08,12.81,33.18,0.76,816.18,297.1,True
1551,13.53,-300.2,-1.62,12.99,26.55,0.93,777.7,291.4,True
1552,19.11,-233.11,-0.95,12.77,34.76,0.72,825.37,298.46,True
1553,15.61,-275.2,-1.37,12.91,29.61,0.85,795.46,294.03,True
1554,13.28,-303.22,-1.65,13.0,26.18,0.94,775.56,291.08,True
1555,18.92,-235.4,-0.97,12.77,34.48,0.73,823.74,298.22,True
1556,22.08,-197.41,-0.59,12.65,39.13,0.61,850.74,302.22,True
1557,18.32,-242.62,-1.04,12.8,33.6,0.75,818.61,297.46,True
1558,24.44,-169.0,-0.3,12.56,42.61,0.53,870.92,305.21,True
1559,14.14,-292.79,-1.55,12.96,27.46,0.91,782.96,292.18,True
1560,23.75,-177.29,-0.38,12.58,41.59,0.55,865.03,304.34,True
1561,16.12,-268.98,-1.31,12.88,30.37,0.84,799.88,294.69,True
1562,22.89,-187.63,-0.49,12.62,40.33,0.58,857.68,303.25,True
1563,20.37,-217.96,-0.79,12.72,36.62,0.68,836.14,300.06,True
1564,23.37,-181.92,-0.43,12.6,41.03,0.57,861.74,303.85,True
1565,22.38,-193.75,-0.55,12.64,39.58,0.6,853.34,302.61,True
1566,22.79,-188.81,-0.5,12.62,40.18,0.59,856.85,303.13,True
1567,23.58,-179.4,-0.4,12.59,41.34,0.56,863.53,304.12,True
1568,15.02,-282.26,-1.44,12.93,28.75,0.88,790.45,293.29,True
1569,15.58,-275.58,-1.37,12.91,29.56,0.86,795.2,293.99,True
1570,23.4,-181.57,-0.43,12.6,41.07,0.56,861.99,303.89,True
1571,13.86,-296.16,-1.58,12.97,27.04,0.92,780.57,291.83,True
1572,17.47,-252.83,-1.15,12.83,32.35,0.79,811.36,296.39,True
1573,21.93,-199.16,-0.6,12.66,38.92,0.62,849.49,302.04,True
1574,16.04,-269.95,-1.32,12.89,30.25,0.84,799.19,294.58,True
1575,17.72,-249.83,-1.11,12.82,32.71,0.78,813.49,296.7,True
1576,18.34,-242.31,-1.04,12.8,33.63,0.75,818.83,297.49,True
1577,24.59,-167.25,-0.28,12.55,42.82,0.52,872.16,305.39,True
1578,19.19,-232.07,-0.94,12.76,34.89,0.72,826.11,298.57,True
1579,20.44,-217.09,-0.78,12.71,36.72,0.67,836.75,300.15,True
1580,14.49,-288.58,-1.51,12.95,27.97,0.9,785.95,292.62,True
1581,25.8,-152.71,-0.13,12.5,44.6,0.47,882.49,306.92,True
1582,16.14,-268.75,-1.31,12.88,30.4,0.83,800.04,294.71,True
1583,24.33,-170.32,-0.31,12.56,42.45,0.53,869.98,305.07,True
1584,13.43,-301.35,-1.64,12.99,26.41,0.94,776.88,291.28,True
1585,16.46,-264.95,-1.27,12.87,30.86,0.82,802.74,295.11,True
1586,19.77,-225.14,-0.87,12.74,35.74,0.7,831.03,299.3,True
1587,19.99,-222.56,-0.84,12.73,36.05,0.69,832.87,299.57,True
1588,21.34,-206.24,-0.67,12.68,38.05,0.64,844.46,301.29,True
1589,16.45,-265.04,-1.27,12.87,30.85,0.82,802.68,295.1,True
1590,21.6,-203.1,-0.64,12.67,38.43,0.63,846.69,301.62,True
1591,14.99,-282.58,-1.45,12.93,28.71,0.88,790.22,293.25,True
1592,15.89,-271.82,-1.34,12.89,30.02,0.84,797.86,294.39,True
1593,16.43,-265.33,-1.27,12.87,30.82,0.82,802.48,295.07,True
1594,19.86,-224.11,-0.85,12.74,35.86,0.7,831.76,299.41,True
1595,17.01,-258.36,-1.2,12.85,31.67,0.8,807.43,295.8,True
1596,18.1,-245.2,-1.07,12.81,33.28,0.76,816.78,297.19,True
1597,18.09,-245.32,-1.07,12.81,33.27,0.76,816.7,297.18,True
1598,17.15,-256.66,-1.18,12.84,31.88,0.8,808.64,295.98,True
1599,20.44,-217.12,-0.78,12.71,36.72,0.67,836.73,300.14,True
1600,19.48,-228.62,-0.9,12.75,35.31,0.71,828.56,298.94,True
1601,13.28,-303.21,-1.65,13.0,26.18,0.94,775.56,291.08,True
1602,25.35,-158.08,-0.19,12.52,43.95,0.49,878.68,306.36,True
1603,17.83,-248.5,-1.1,12.82,32.88,0.77,814.43,296.84,True
1604,14.54,-288.02,-1.5,12.95,28.04,0.89,786.35,292.68,True
1605,25.64,-154.56,-0.15,12.51,44.38,0.48,881.18,306.73,True
1606,22.9,-187.55,-0.49,12.62,40.34,0.58,857.74,303.26,True
1607,16.63,-262.91,-1.25,12.86,31.11,0.82,804.2,295.33,True
1608,17.19,-256.23,-1.18,12.84,31.93,0.8,808.94,296.03,True
1609,17.55,-251.8,-1.13,12.83,32.47,0.78,812.09,296.49,True
1610,22.55,-191.71,-0.53,12.63,39.83,0.6,854.78,302.82,True
1611,21.37,-205.9,-0.67,12.68,38.09,0.64,844.7,301.33,True
1612,24.81,-164.59,-0.25,12.54,43.15,0.51,874.06,305.68,True
1613,20.76,-213.21,-0.74,12.7,37.2,0.66,839.51,300.56,True
1614,16.35,-266.24,-1.28,12.88,30.71,0.83,801.83,294.97,True
1615,23.02,-186.04,-0.47,12.61,40.52,0.58,858.81,303.42,True
1616,22.07,-197.45,-0.59,12.65,39.13,0.61,850.71,302.22,True
1617,19.81,-224.71,-0.86,12.74,35.79,0.7,831.34,299.35,True
1618,18.98,-234.65,-0.96,12.77,34.57,0.73,824.28,298.3,True
1619,18.37,-241.97,-1.04,12.8,33.68,0.75,819.08,297.53,True
1620,19.28,-231.0,-0.92,12.76,35.02,0.72,826.87,298.68,True
1621,22.58,-191.43,-0.52,12.63,39.86,0.59,854.98,302.85,True
1622,19.63,-226.83,-0.88,12.75,35.53,0.7,829.83,299.12,True
1623,13.57,-299.72,-1.62,12.99,26.61,0.93,778.04,291.45,True
1624,20.54,-215.85,-0.77,12.71,36.87,0.67,837.63,300.28,True
1625,21.17,-208.36,-0.7,12.69,37.79,0.65,842.96,301.07,True
1626,15.17,-280.5,-1.42,12.92,28.96,0.87,791.7,293.47,True
1627,16.86,-260.14,-1.22,12.86,31.45,0.81,806.16,295.62,True
1628,17.49,-252.54,-1.14,12.83,32.38,0.78,811.56,296.42,True
1629,17.23,-255.73,-1.17,12.84,31.99,0.79,809.29,296.08,True
1630,20.58,-215.42,-0.77,12.71,36.93,0.67,837.94,300.32,True
1631,24.67,-166.25,-0.27,12.55,42.95,0.52,872.88,305.5,True
1632,16.13,-268.88,-1.31,12.88,30.38,0.84,799.95,294.7,True
1633,19.79,-224.96,-0.86,12.74,35.76,0.7,831.16,299.32,True
1634,19.54,-227.95,-0.89,12.75,35.39,0.71,829.04,299.01,True
1635,24.79,-164.82,-0.26,12.54,43.12,0.51,873.89,305.65,True
1636,25.09,-161.24,-0.22,12.53,43.56,0.5,876.44,306.03,True
1637,15.8,-272.89,-1.35,12.9,29.89,0.85,797.1,294.27,True
1638,24.95,-162.83,-0.24,12.54,43.36,0.51,875.31,305.86,True
1639,19.17,-232.34,-0.94,12.76,34.86,0.72,825.92,298.54,True
1640,18.97,-234.74,-0.96,12.77,34.56,0.73,824.21,298.29,True
1641,23.8,-176.69,-0.38,12.58,41.67,0.55,865.46,304.4,True
1642,18.2,-244.08,-1.06,12.8,33.42,0.76,817.57,297.31,True
1643,22.35,-194.11,-0.55,12.64,39.54,0.6,853.08,302.57,True
1644,25.29,-158.75,-0.19,12.52,43.86,0.49,878.2,306.29,True
1645,14.95,-283.1,-1.45,12.93,28.64,0.88,789.85,293.2,True
1646,15.15,-280.69,-1.43,12.92,28.94,0.87,791.57,293.45,True
1647,25.79,-152.75,-0.13,12.5,44.6,0.47,882.47,306.92,True
1648,16.78,-261.08,-1.23,12.86,31.34,0.81,805.5,295.52,True
1649,14.57,-287.67,-1.5,12.95,28.08,0.89,786.6,292.72,True
1650,20.74,-213.51,-0.75,12.7,37.16,0.66,839.3,300.53,True
1651,15.24,-279.64,-1.42,12.92,29.07,0.87,792.31,293.56,True
1652,24.08,-173.32,-0.34,12.57,42.08,0.54,867.85,304.76,True
1653,16.96,-258.91,-1.21,12.85,31.6,0.8,807.04,295.75,True
1654,21.04,-209.87,-0.71,12.69,37.61,0.65,841.88,300.91,True
1655,22.4,-193.49,-0.55,12.64,39.61,0.6,853.52,302.63,True
1656,19.08,-233.41,-0.95,12.77,34.73,0.73,825.16,298.43,True
1657,21.81,-200.61,-0.62,12.66,38.74,0.62,848.46,301.88,True
1658,18.5,-240.37,-1.02,12.79,33.87,0.75,820.21,297.7,True
1659,23.35,-182.13,-0.43,12.6,41.0,0.57,861.59,303.83,True
1660,25.31,-158.61,-0.19,12.52,43.88,0.49,878.3,306.3,True
1661,18.12,-245.01,-1.07,12.81,33.3,0.76,816.91,297.21,True
1662,19.47,-228.77,-0.9,12.75,35.29,0.71,828.45,298.92,True
1663,23.16,-184.42,-0.45,12.61,40.72,0.57,859.96,303.59,True
1664,13.73,-297.71,-1.6,12.98,26.85,0.92,779.47,291.66,True
1665,25.75,-153.21,-0.14,12.5,44.54,0.48,882.14,306.87,True
1666,22.95,-186.97,-0.48,12.62,40.41,0.58,858.15,303.32,True
1667,19.4,-229.58,-0.91,12.76,35.19,0.71,827.88,298.83,True
1668,17.79,-248.91,-1.11,12.82,32.83,0.77,814.14,296.8,True
1669,18.35,-242.26,-1.04,12.8,33.64,0.75,818.87,297.5,True
1670,23.87,-175.86,-0.37,12.58,41.77,0.55,866.05,304.49,True
1671,16.92,-259.45,-1.21,12.85,31.54,0.81,806.65,295.69,True
1672,15.11,-281.16,-1.43,12.92,28.88,0.87,791.23,293.4,True
1673,15.33,-278.54,-1.4,12.92,29.2,0.87,793.09,293.68,True
1674,19.36,-230.12,-0.92,12.76,35.13,0.71,827.5,298.78,True
1675,16.06,-269.71,-1.32,12.89,30.28,0.84,799.36,294.61,True
1676,19.51,-228.3,-0.9,12.75,35.35,0.71,828.79,298.97,True
1677,24.38,-169.77,-0.31,12.56,42.52,0.53,870.38,305.13,True
1678,15.27,-279.28,-1.41,12.92,29.11,0.87,792.57,293.6,True
1679,18.18,-244.26,-1.06,12.8,33.4,0.76,817.45,297.29,True
1680,16.23,-267.72,-1.3,12.88,30.53,0.83,800.78,294.82,True
1681,15.33,-278.55,-1.4,12.92,29.2,0.87,793.09,293.68,True
1682,22.3,-194.77,-0.56,12.64,39.45,0.61,852.61,302.5,True
1683,13.68,-298.41,-1.61,12.98,26.77,0.93,778.97,291.59,True
1684,18.59,-239.32,-1.01,12.79,34.0,0.74,820.96,297.81,True
1685,13.99,-294.61,-1.57,12.97,27.23,0.92,781.67,291.99,True
1686,14.43,-289.37,-1.51,12.95,27.88,0.9,785.4,292.54,True
1687,15.03,-282.16,-1.44,12.93,28.76,0.88,790.52,293.3,True
1688,14.78,-285.08,-1.47,12.94,28.4,0.89,788.44,292.99,True
1689,17.32,-254.62,-1.16,12.84,32.13,0.79,810.09,296.2,True
1690,17.21,-255.91,-1.18,12.84,31.97,0.8,809.17,296.06,True
1691,15.5,-276.43,-1.38,12.91,29.46,0.86,794.59,293.9,True
1692,20.27,-219.15,-0.8,12.72,36.47,0.68,835.29,299.93,True
1693,24.33,-170.31,-0.31,12.56,42.45,0.53,869.99,305.07,True
1694,13.38,-301.94,-1.64,12.99,26.34,0.94,776.46,291.22,True
1695,22.37,-193.93,-0.55,12.64,39.56,0.6,853.21,302.59,True
1696,13.62,-299.08,-1.61,12.98,26.69,0.93,778.49,291.52,True
1697,15.72,-273.84,-1.36,12.9,29.78,0.85,796.43,294.17,True
1698,21.82,-200.56,-0.62,12.66,38.75,0.62,848.5,301.89,True
1699,13.46,-301.07,-1.63,12.99,26.44,0.94,777.08,291.31,True
1700,15.72,-273.83,-1.36,12.9,29.78,0.85,796.44,294.18,True
1701,20.94,-211.11,-0.72,12.69,37.45,0.66,841.0,300.78,True
1702,13.96,-295.0,-1.57,12.97,27.19,0.92,781.39,291.95,True
1703,21.47,-204.72,-0.66,12.67,38.24,0.64,845.54,301.45,True
1704,16.79,-260.92,-1.23,12.86,31.36,0.81,805.61,295.53,True
1705,13.55,-299.93,-1.62,12.99,26.58,0.93,777.89,291.43,True
1706,16.82,-260.67,-1.22,12.86,31.39,0.81,805.79,295.56,True
1707,24.51,-168.16,-0.29,12.55,42.71,0.52,871.52,305.3,True
1708,16.6,-263.24,-1.25,12.87,31.07,0.82,803.96,295.29,True
1709,22.58,-191.33,-0.52,12.63,39.88,0.59,855.06,302.86,True
1710,14.31,-290.85,-1.53,12.96,27.69,0.9,784.35,292.38,True
1711,15.41,-277.56,-1.39,12.91,29.32,0.86,793.79,293.78,True
1712,15.18,-280.33,-1.42,12.92,28.98,0.87,791.82,293.49,True
1713,23.54,-179.89,-0.41,12.59,41.28,0.56,863.18,304.06,True
1714,23.65,-178.48,-0.39,12.59,41.45,0.55,864.18,304.21,True
1715,23.25,-183.27,-0.44,12.6,40.86,0.57,860.78,303.71,True
1716,14.44,-289.19,-1.51,12.95,27.9,0.9,785.52,292.56,True
1717,21.09,-209.26,-0.7,12.69,37.68,0.65,842.32,300.97,True
1718,21.55,-203.79,-0.65,12.67,38.35,0.63,846.2,301.55,True
1719,24.61,-167.02,-0.28,12.55,42.85,0.52,872.33,305.42,True
1720,21.45,-205.0,-0.66,12.67,38.2,0.64,845.34,301.42,True
1721,15.63,-274.94,-1.37,12.9,29.64,0.85,795.65,294.06,True
1722,17.89,-247.78,-1.09,12.82,32.97,0.77,814.95,296.92,True
1723,16.34,-266.43,-1.28,12.88,30.68,0.83,801.7,294.95,True
1724,22.15,-196.58,-0.58,12.65,39.23,0.61,851.32,302.31,True
1725,15.25,-279.51,-1.41,12.92,29.08,0.87,792.4,293.58,True
1726,15.17,-280.49,-1.42,12.92,28.96,0.87,791.7,293.47,True
1727,17.22,-255.77,-1.17,12.84,31.99,0.79,809.27,296.08,True
1728,25.75,-153.29,-0.14,12.5,44.53,0.48,882.08,306.86,True
1729,22.41,-193.38,-0.54,12.64,39.63,0.6,853.6,302.64,True
1730,14.58,-287.51,-1.5,12.95,28.1,0.89,786.72,292.74,True
1731,17.53,-252.1,-1.14,12.83,32.44,0.78,811.88,296.46,True
1732,19.78,-225.01,-0.86,12.74,35.75,0.7,831.13,299.32,True
1733,18.99,-234.56,-0.96,12.77,34.58,0.73,824.34,298.31,True
1734,24.7,-165.84,-0.27,12.55,43.0,0.52,873.17,305.54,True
1735,14.81,-284.83,-1.47,12.94,28.43,0.88,788.62,293.02,True
1736,21.86,-200.09,-0.61,12.66,38.8,0.62,848.83,301.94,True
1737,25.74,-153.42,-0.14,12.5,44.52,0.48,881.99,306.85,True
1738,19.91,-223.49,-0.85,12.74,35.94,0.69,832.21,299.48,True
1739,20.16,-220.45,-0.82,12.73,36.31,0.68,834.36,299.79,True
1740,16.05,-269.88,-1.32,12.89,30.26,0.84,799.25,294.59,True
1741,19.28,-231.0,-0.92,12.76,35.02,0.72,826.87,298.68,True
1742,23.57,-179.49,-0.4,12.59,41.33,0.56,863.47,304.11,True
1743,18.8,-236.82,-0.98,12.78,34.31,0.74,822.74,298.07,True
1744,22.41,-193.43,-0.54,12.64,39.62,0.6,853.57,302.64,True
1745,14.89,-283.85,-1.46,12.93,28.55,0.88,789.32,293.12,True
1746,23.31,-182.56,-0.44,12.6,40.95,0.57,861.28,303.78,True
1747,20.89,-211.65,-0.73,12.7,37.39,0.66,840.62,300.72,True
1748,25.22,-159.68,-0.2,12.53,43.75,0.5,877.54,306.19,True
1749,22.18,-196.14,-0.57,12.65,39.29,0.61,851.64,302.35,True
1750,23.76,-177.24,-0.38,12.58,41.6,0.55,865.07,304.34,True
1751,16.59,-263.42,-1.25,12.87,31.05,0.82,803.83,295.27,True
1752,19.06,-233.67,-0.95,12.77,34.69,0.73,824.97,298.4,True
1753,24.38,-169.78,-0.31,12.56,42.51,0.53,870.37,305.13,True
1754,24.31,-170.62,-0.31,12.56,42.41,0.53,869.77,305.04,True
1755,23.17,-184.24,-0.45,12.61,40.74,0.57,860.09,303.61,True
1756,14.91,-283.61,-1.46,12.93,28.58,0.88,789.49,293.15,True
1757,17.53,-252.08,-1.14,12.83,32.44,0.78,811.89,296.47,True
1758,14.3,-290.92,-1.53,12.96,27.69,0.9,784.29,292.38,True
1759,22.54,-191.91,-0.53,12.63,39.8,0.6,854.64,302.8,True
1760,13.89,-295.8,-1.58,12.97,27.09,0.92,780.83,291.86,True
1761,21.96,-198.88,-0.6,12.65,38.95,0.62,849.69,302.07,True
1762,16.25,-267.49,-1.29,12.88,30.55,0.83,800.94,294.84,True
1763,23.49,-180.45,-0.41,12.59,41.21,0.56,862.78,304.0,True
1764,25.79,-152.79,-0.13,12.5,44.59,0.47,882.44,306.92,True
1765,21.19,-208.09,-0.69,12.68,37.82,0.65,843.14,301.1,True
1766,17.56,-251.71,-1.13,12.83,32.49,0.78,812.15,296.5,True
1767,24.13,-172.73,-0.34,12.57,42.15,0.54,868.27,304.82,True
1768,20.91,-211.41,-0.73,12.7,37.42,0.66,840.79,300.75,True
1769,13.85,-296.28,-1.58,12.97,27.03,0.92,780.48,291.81,True
1770,15.11,-281.23,-1.43,12.93,28.87,0.87,791.18,293.4,True
1771,22.75,-189.37,-0.5,12.62,40.12,0.59,856.44,303.07,True
1772,25.61,-154.95,-0.16,12.51,44.33,0.48,880.9,306.69,True
1773,15.31,-278.74,-1.41,12.92,29.18,0.87,792.95,293.66,True
1774,21.74,-201.5,-0.63,12.66,38.63,0.63,847.83,301.79,True
1775,18.94,-235.14,-0.97,12.77,34.51,0.73,823.93,298.25,True
1776,19.87,-223.96,-0.85,12.74,35.88,0.7,831.87,299.43,True
1777,24.79,-164.79,-0.26,12.54,43.12,0.51,873.91,305.65,True
1778,24.69,-166.0,-0.27,12.55,42.98,0.52,873.05,305.53,True
1779,25.18,-160.1,-0.21,12.53,43.7,0.5,877.25,306.15,True
1780,24.47,-168.68,-0.29,12.55,42.65,0.52,871.15,305.24,True
1781,22.23,-195.6,-0.57,12.64,39.35,0.61,852.02,302.41,True
1782,21.76,-201.27,-0.62,12.66,38.66,0.63,847.99,301.81,True
1783,14.66,-286.58,-1.49,12.94,28.22,0.89,787.38,292.83,True
1784,18.91,-235.54,-0.97,12.77,34.46,0.73,823.64,298.21,True
1785,19.48,-228.63,-0.9,12.75,35.31,0.71,828.55,298.93,True
1786,16.59,-263.42,-1.25,12.87,31.05,0.82,803.84,295.27,True
1787,22.67,-190.26,-0.51,12.63,40.01,0.59,855.81,302.97,True
1788,15.36,-278.19,-1.4,12.92,29.24,0.86,793.34,293.72,True
1789,20.8,-212.81,-0.74,12.7,37.25,0.66,839.79,300.6,True
1790,20.34,-218.35,-0.8,12.72,36.57,0.68,835.86,300.02,True
1791,17.05,-257.85,-1.2,12.85,31.73,0.8,807.79,295.86,True
1792,18.71,-237.84,-0.99,12.78,34.18,0.74,822.01,297.96,True
1793,20.21,-219.92,-0.81,12.72,36.38,0.68,834.74,299.85,True
1794,19.63,-226.81,-0.88,12.75,35.53,0.7,829.85,299.13,True
1795,17.06,-257.75,-1.19,12.85,31.75,0.8,807.86,295.87,True
1796,21.2,-207.94,-0.69,12.68,37.84,0.65,843.25,301.11,True
1797,16.71,-261.9,-1.24,12.86,31.24,0.81,804.91,295.43,True
1798,14.48,-288.71,-1.51,12.95,27.96,0.9,785.87,292.61,True
1799,18.08,-245.49,-1.07,12.81,33.25,0.76,816.57,297.16,True
1800,14.1,-293.3,-1.55,12.96,27.39,0.91,782.6,292.13,True
1801,16.76,-261.32,-1.23,12.86,31.31,0.81,805.33,295.49,True
1802,14.13,-292.97,-1.55,12.96,27.43,0.91,782.84,292.16,True
1803,24.86,-164.01,-0.25,12.54,43.22,0.51,874.47,305.74,True
1804,14.21,-291.97,-1.54,12.96,27.56,0.91,783.55,292.27,True
1805,18.69,-238.08,-1.0,12.78,34.15,0.74,821.83,297.94,True
1806,22.48,-192.62,-0.54,12.63,39.72,0.6,854.14,302.72,True
1807,16.27,-267.18,-1.29,12.88,30.59,0.83,801.16,294.88,True
1808,16.88,-259.88,-1.22,12.85,31.49,0.81,806.35,295.64,True
1809,23.35,-182.13,-0.43,12.6,41.0,0.57,861.59,303.83,True
1810,19.73,-225.62,-0.87,12.74,35.68,0.7,830.69,299.25,True
1811,18.99,-234.51,-0.96,12.77,34.59,0.73,824.38,298.32,True
1812,15.1,-281.31,-1.43,12.93,28.86,0.87,791.12,293.39,True
1813,21.14,-208.74,-0.7,12.69,37.74,0.65,842.69,301.03,True
1814,14.41,-289.61,-1.52,12.95,27.85,0.9,785.22,292.51,True
1815,23.25,-183.32,-0.44,12.6,40.86,0.57,860.75,303.7,True
1816,24.99,-162.41,-0.23,12.53,43.42,0.5,875.61,305.9,True
1817,17.36,-254.18,-1.16,12.84,32.18,0.79,810.4,296.24,True
1818,24.18,-172.11,-0.33,12.57,42.23,0.53,868.71,304.88,True
1819,23.85,-176.11,-0.37,12.58,41.74,0.55,865.87,304.46,True
1820,17.45,-253.0,-1.15,12.83,32.33,0.79,811.24,296.37,True
1821,24.7,-165.83,-0.27,12.55,43.0,0.52,873.17,305.54,True
1822,23.7,-177.88,-0.39,12.59,41.52,0.55,864.61,304.28,True
1823,23.86,-175.97,-0.37,12.58,41.76,0.55,865.97,304.48,True
1824,22.9,-187.54,-0.49,12.62,40.34,0.58,857.75,303.26,True
1825,25.15,-160.47,-0.21,12.53,43.65,0.5,876.98,306.11,True
1826,18.24,-243.52,-1.05,12.8,33.49,0.76,817.97,297.37,True
1827,19.81,-224.68,-0.86,12.74,35.79,0.7,831.36,299.35,True
1828,19.79,-224.86,-0.86,12.74,35.77,0.7,831.23,299.33,True
1829,16.95,-259.01,-1.21,12.85,31.59,0.8,806.97,295.74,True
1830,18.05,-245.89,-1.07,12.81,33.2,0.76,816.29,297.12,True
1831,21.48,-204.61,-0.66,12.67,38.25,0.64,845.62,301.46,True
1832,22.82,-188.49,-0.5,12.62,40.22,0.59,857.07,303.16,True
1833,16.75,-261.48,-1.23,12.86,31.29,0.81,805.21,295.48,True
1834,25.48,-156.48,-0.17,12.51,44.14,0.49,879.82,306.53,True
1835,16.71,-261.97,-1.24,12.86,31.23,0.81,804.86,295.42,True
1836,21.25,-207.33,-0.69,12.68,37.92,0.64,843.69,301.18,True
1837,23.05,-185.71,-0.47,12.61,40.56,0.58,859.05,303.45,True
1838,19.82,-224.5,-0.86,12.74,35.82,0.7,831.49,299.37,True
1839,15.87,-271.99,-1.34,12.89,30.0,0.84,797.75,294.37,True
1840,17.37,-254.03,-1.16,12.84,32.2,0.79,810.5,296.26,True
1841,24.83,-164.28,-0.25,12.54,43.19,0.51,874.28,305.71,True
1842,19.5,-228.44,-0.9,12.75,35.33,0.71,828.69,298.95,True
1843,23.64,-178.6,-0.4,12.59,41.43,0.55,864.1,304.2,True
1844,19.82,-224.61,-0.86,12.74,35.8,0.7,831.41,299.36,True
1845,24.32,-170.45,-0.31,12.56,42.43,0.53,869.89,305.06,True
1846,20.55,-215.8,-0.77,12.71,36.88,0.67,837.67,300.28,True
1847,24.93,-163.13,-0.24,12.54,43.33,0.51,875.09,305.83,True
1848,20.14,-220.77,-0.82,12.73,36.27,0.69,834.14,299.76,True
1849,19.79,-224.94,-0.86,12.74,35.76,0.7,831.17,299.32,True
1850,16.37,-266.05,-1.28,12.88,30.73,0.83,801.97,294.99,True
1851,13.54,-300.04,-1.62,12.99,26.57,0.93,777.82,291.42,True
1852,13.23,-303.77,-1.66,13.0,26.11,0.94,775.16,291.02,True
1853,14.92,-283.45,-1.45,12.93,28.6,0.88,789.6,293.16,True
1854,15.32,-278.65,-1.41,12.92,29.19,0.87,793.01,293.67,True
1855,14.62,-287.06,-1.49,12.94,28.16,0.89,787.04,292.78,True
1856,22.0,-198.3,-0.59,12.65,39.02,0.62,850.1,302.13,True
1857,13.98,-294.8,-1.57,12.97,27.21,0.92,781.54,291.97,True
1858,22.92,-187.26,-0.48,12.62,40.37,0.58,857.95,303.29,True
1859,19.31,-230.72,-0.92,12.76,35.05,0.72,827.07,298.71,True
1860,24.39,-169.67,-0.3,12.56,42.53,0.53,870.45,305.14,True
1861,14.29,-291.04,-1.53,12.96,27.67,0.9,784.21,292.36,True
1862,18.79,-236.89,-0.98,12.78,34.3,0.74,822.68,298.06,True
1863,19.35,-230.19,-0.92,12.76,35.12,0.72,827.44,298.77,True
1864,14.17,-292.49,-1.55,12.96,27.49,0.91,783.18,292.21,True
1865,16.7,-262.01,-1.24,12.86,31.22,0.81,804.84,295.42,True
1866,23.33,-182.33,-0.43,12.6,40.98,0.57,861.45,303.81,True
1867,25.72,-153.67,-0.14,12.51,44.49,0.48,881.81,306.82,True
1868,17.89,-247.7,-1.09,12.81,32.98,0.77,815.0,296.93,True
1869,19.82,-224.56,-0.86,12.74,35.81,0.7,831.45,299.36,True
1870,13.29,-303.09,-1.65,13.0,26.2,0.94,775.65,291.1,True
1871,19.2,-232.03,-0.93,12.76,34.89,0.72,826.14,298.58,True
