,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1522,52.22,282.67,-1.22,6.6,3.25,2.2,48.22,35.99,True
1523,52.19,288.16,-1.28,6.66,2.6,2.21,47.26,36.46,True
1524,52.39,235.38,-0.68,6.06,8.93,2.12,56.55,31.96,True
1525,52.09,315.77,-1.59,6.97,-0.72,2.25,42.39,38.81,True
1526,52.15,300.3,-1.42,6.8,1.14,2.23,45.12,37.49,True
1527,52.38,239.28,-0.73,6.11,8.46,2.13,55.86,32.29,True
1528,52.13,303.82,-1.46,6.84,0.72,2.23,44.5,37.79,True
1529,52.24,276.82,-1.15,6.53,3.96,2.19,49.25,35.49,True
1530,52.09,316.17,-1.6,6.98,-0.76,2.26,42.32,38.84,True
1531,52.22,281.08,-1.2,6.58,3.44,2.2,48.5,35.85,True
1532,52.13,305.88,-1.48,6.86,0.47,2.24,44.14,37.97,True
1533,52.38,240.52,-0.74,6.12,8.31,2.13,55.65,32.4,True
1534,52.29,263.03,-1.0,6.38,5.61,2.17,51.68,34.32,True
1535,52.26,271.06,-1.09,6.47,4.65,2.18,50.27,35.0,True
1536,52.12,308.1,-1.51,6.89,0.2,2.24,43.74,38.16,True
1537,52.13,305.82,-1.48,6.86,0.48,2.24,44.15,37.96,True
1538,52.11,309.26,-1.52,6.9,0.07,2.24,43.54,38.25,True
1539,52.27,268.05,-1.05,6.43,5.01,2.18,50.8,34.74,True
1540,52.4,233.59,-0.66,6.04,9.14,2.12,56.87,31.81,True
1541,52.18,290.92,-1.31,6.69,2.26,2.21,46.77,36.69,True
1542,52.26,270.0,-1.07,6.45,4.77,2.18,50.45,34.91,True
1543,52.4,233.66,-0.66,6.04,9.13,2.12,56.86,31.81,True
1544,52.21,282.7,-1.22,6.6,3.25,2.2,48.22,35.99,True
1545,52.13,304.58,-1.47,6.85,0.63,2.24,44.36,37.86,True
1546,52.11,309.58,-1.52,6.9,0.03,2.24,43.48,38.28,True
1547,52.34,248.78,-0.83,6.21,7.32,2.14,54.19,33.1,True
1548,52.16,297.54,-1.39,6.77,1.47,2.22,45.6,37.26,True
1549,52.28,264.82,-1.02,6.4,5.39,2.17,51.37,34.47,True
1550,52.22,282.21,-1.21,6.59,3.31,2.2,48.3,35.95,True
1551,52.28,266.74,-1.04,6.42,5.16,2.17,51.03,34.63,True
1552,52.28,265.33,-1.02,6.4,5.33,2.17,51.28,34.51,True
1553,52.26,269.79,-1.07,6.45,4.8,2.18,50.49,34.89,True
1554,52.15,299.97,-1.41,6.8,1.18,2.23,45.18,37.46,True
1555,52.28,264.67,-1.01,6.39,5.41,2.17,51.39,34.45,True
1556,52.21,284.85,-1.24,6.62,2.99,2.2,47.84,36.17,True
1557,52.1,314.0,-1.57,6.95,-0.5,2.25,42.7,38.66,True
1558,52.37,241.65,-0.75,6.13,8.17,2.13,55.45,32.49,True
1559,52.26,271.32,-1.09,6.47,4.62,2.18,50.22,35.02,True
1560,52.33,252.01,-0.87,6.25,6.93,2.15,53.62,33.38,True
1561,52.27,267.09,-1.04,6.42,5.12,2.17,50.97,34.66,True
1562,52.24,276.88,-1.15,6.53,3.95,2.19,49.24,35.5,True
1563,52.27,267.85,-1.05,6.43,5.03,2.18,50.83,34.73,True
1564,52.41,232.55,-0.65,6.03,9.26,2.12,57.05,31.72,True
1565,52.24,275.38,-1.13,6.52,4.13,2.19,49.51,35.37,True
1566,52.35,247.92,-0.82,6.2,7.42,2.14,54.34,33.03,True
1567,52.36,243.65,-0.78,6.16,7.93,2.14,55.1,32.66,True
1568,52.14,302.72,-1.44,6.83,0.85,2.23,44.69,37.7,True
1569,52.21,283.98,-1.23,6.61,3.1,2.2,47.99,36.1,True
1570,52.17,293.33,-1.34,6.72,1.98,2.22,46.34,36.9,True
1571,52.21,284.23,-1.24,6.62,3.07,2.2,47.95,36.12,True
1572,52.39,236.49,-0.69,6.07,8.79,2.12,56.36,32.05,True
1573,52.37,242.88,-0.77,6.15,8.03,2.13,55.23,32.6,True
1574,52.27,268.76,-1.06,6.44,4.92,2.18,50.67,34.8,True
1575,52.35,246.36,-0.81,6.19,7.61,2.14,54.62,32.89,True
1576,52.24,275.15,-1.13,6.51,4.16,2.19,49.55,35.35,True
1577,52.3,259.34,-0.95,6.33,6.05,2.16,52.33,34.0,True
1578,52.2,286.68,-1.26,6.64,2.77,2.21,47.52,36.33,True
1579,52.23,277.71,-1.16,6.54,3.85,2.19,49.1,35.57,True
1580,52.32,254.28,-0.9,6.28,6.66,2.15,53.22,33.57,True
1581,52.29,262.21,-0.99,6.37,5.71,2.17,51.83,34.25,True
1582,52.38,238.47,-0.72,6.1,8.56,2.13,56.01,32.22,True
1583,52.11,310.0,-1.53,6.91,-0.02,2.25,43.41,38.32,True
1584,52.3,260.25,-0.96,6.34,5.94,2.16,52.17,34.08,True
1585,52.16,296.46,-1.37,6.76,1.6,2.22,45.79,37.16,True
1586,52.33,252.83,-0.88,6.26,6.83,2.15,53.48,33.45,True
1587,52.41,231.73,-0.64,6.02,9.36,2.12,57.2,31.65,True
1588,52.39,237.96,-0.71,6.09,8.62,2.13,56.1,32.18,True
1589,52.38,239.6,-0.73,6.11,8.42,2.13,55.81,32.32,True
1590,52.12,308.17,-1.51,6.89,0.2,2.24,43.73,38.16,True
1591,52.14,301.69,-1.43,6.81,0.97,2.23,44.87,37.61,True
1592,52.17,294.23,-1.35,6.73,1.87,2.22,46.19,36.97,True
1593,52.09,314.4,-1.58,6.96,-0.55,2.25,42.63,38.69,True
1594,52.13,304.26,-1.46,6.84,0.67,2.24,44.42,37.83,True
1595,52.19,288.6,-1.28,6.67,2.54,2.21,47.18,36.49,True
1596,52.29,263.14,-1.0,6.38,5.6,2.17,51.66,34.32,True
1597,52.4,233.95,-0.67,6.04,9.1,2.12,56.8,31.84,True
1598,52.28,266.32,-1.03,6.41,5.22,2.17,51.1,34.6,True
1599,52.37,242.94,-0.77,6.15,8.02,2.13,55.22,32.6,True
1600,52.2,286.52,-1.26,6.64,2.79,2.21,47.54,36.32,True
1601,52.22,282.49,-1.22,6.6,3.28,2.2,48.25,35.97,True
1602,52.09,315.04,-1.58,6.97,-0.63,2.25,42.52,38.75,True
1603,52.11,310.2,-1.53,6.91,-0.05,2.25,43.37,38.34,True
1604,52.16,298.22,-1.39,6.78,1.39,2.23,45.48,37.31,True
1605,52.38,239.45,-0.73,6.11,8.44,2.13,55.83,32.31,True
1606,52.27,268.58,-1.06,6.44,4.94,2.18,50.71,34.79,True
1607,52.36,245.06,-0.79,6.17,7.76,2.14,54.85,32.78,True
1608,52.2,287.22,-1.27,6.65,2.71,2.21,47.42,36.38,True
1609,52.12,306.98,-1.49,6.87,0.34,2.24,43.94,38.06,True
1610,52.36,245.74,-0.8,6.18,7.68,2.14,54.73,32.84,True
1611,52.31,256.85,-0.93,6.31,6.35,2.16,52.77,33.79,True
1612,52.11,311.02,-1.54,6.92,-0.15,2.25,43.23,38.41,True
1613,52.23,277.88,-1.16,6.54,3.83,2.19,49.07,35.58,True
1614,52.19,289.15,-1.29,6.67,2.48,2.21,47.08,36.54,True
1615,52.23,279.41,-1.18,6.56,3.65,2.19,48.8,35.71,True
1616,52.18,292.15,-1.32,6.71,2.12,2.22,46.55,36.8,True
1617,52.11,310.39,-1.53,6.91,-0.07,2.25,43.34,38.35,True
1618,52.16,298.34,-1.39,6.78,1.38,2.23,45.46,37.32,True
1619,52.38,238.33,-0.72,6.09,8.57,2.13,56.03,32.21,True
1620,52.37,242.06,-0.76,6.14,8.12,2.13,55.38,32.53,True
1621,52.38,238.46,-0.72,6.1,8.56,2.13,56.01,32.22,True
1622,52.14,303.07,-1.45,6.83,0.81,2.23,44.63,37.73,True
1623,52.37,242.48,-0.76,6.14,8.07,2.13,55.3,32.56,True
1624,52.24,276.8,-1.15,6.53,3.96,2.19,49.26,35.49,True
1625,52.19,289.66,-1.3,6.68,2.42,2.21,46.99,36.58,True
1626,52.33,253.61,-0.89,6.27,6.74,2.15,53.34,33.51,True
1627,52.35,247.27,-0.82,6.2,7.5,2.14,54.46,32.97,True
1628,52.37,240.85,-0.74,6.12,8.27,2.13,55.59,32.43,True
1629,52.21,284.67,-1.24,6.62,3.01,2.2,47.87,36.16,True
1630,52.29,264.12,-1.01,6.39,5.48,2.17,51.49,34.41,True
1631,52.34,250.62,-0.85,6.23,7.1,2.15,53.87,33.26,True
1632,52.36,243.41,-0.77,6.15,7.96,2.13,55.14,32.64,True
1633,52.33,252.91,-0.88,6.26,6.82,2.15,53.46,33.45,True
1634,52.37,242.82,-0.77,6.15,8.03,2.13,55.24,32.59,True
1635,52.12,307.2,-1.5,6.88,0.31,2.24,43.9,38.08,True
1636,52.31,257.24,-0.93,6.31,6.3,2.16,52.7,33.82,True
1637,52.17,293.71,-1.34,6.72,1.93,2.22,46.28,36.93,True
1638,52.12,307.09,-1.49,6.88,0.33,2.24,43.92,38.07,True
1639,52.27,269.32,-1.07,6.45,4.86,2.18,50.57,34.85,True
1640,52.25,273.4,-1.11,6.49,4.37,2.18,49.86,35.2,True
1641,52.27,268.9,-1.06,6.44,4.91,2.18,50.65,34.82,True
1642,52.26,272.08,-1.1,6.48,4.52,2.18,50.09,35.09,True
1643,52.39,236.25,-0.69,6.07,8.82,2.12,56.4,32.03,True
1644,52.33,251.78,-0.87,6.25,6.96,2.15,53.66,33.36,True
1645,52.29,262.91,-0.99,6.37,5.62,2.17,51.7,34.31,True
1646,52.39,237.74,-0.71,6.09,8.64,2.13,56.14,32.16,True
1647,52.18,293.02,-1.33,6.72,2.01,2.22,46.4,36.87,True
1648,52.37,241.17,-0.75,6.13,8.23,2.13,55.53,32.45,True
1649,52.22,281.7,-1.21,6.59,3.37,2.2,48.39,35.91,True
1650,52.4,232.8,-0.65,6.03,9.24,2.12,57.01,31.74,True
1651,52.18,292.47,-1.33,6.71,2.08,2.22,46.5,36.82,True
1652,52.14,302.99,-1.45,6.83,0.82,2.23,44.64,37.72,True
1653,52.31,257.72,-0.93,6.32,6.25,2.16,52.62,33.86,True
1654,52.2,285.98,-1.25,6.64,2.86,2.21,47.64,36.27,True
1655,52.22,282.66,-1.22,6.6,3.26,2.2,48.22,35.99,True
1656,52.35,247.68,-0.82,6.2,7.45,2.14,54.39,33.01,True
1657,52.4,233.44,-0.66,6.04,9.16,2.12,56.89,31.79,True
1658,52.18,291.61,-1.32,6.7,2.18,2.21,46.65,36.75,True
1659,52.35,248.02,-0.83,6.2,7.41,2.14,54.33,33.04,True
1660,52.33,253.71,-0.89,6.27,6.73,2.15,53.32,33.52,True
1661,52.35,247.43,-0.82,6.2,7.48,2.14,54.43,32.99,True
1662,52.36,244.07,-0.78,6.16,7.88,2.14,55.02,32.7,True
1663,52.29,263.92,-1.01,6.39,5.5,2.17,51.53,34.39,True
1664,52.16,296.78,-1.38,6.76,1.56,2.22,45.74,37.19,True
1665,52.38,239.37,-0.73,6.11,8.45,2.13,55.85,32.3,True
1666,52.39,237.86,-0.71,6.09,8.63,2.13,56.12,32.17,True
1667,52.35,247.59,-0.82,6.2,7.46,2.14,54.4,33.0,True
1668,52.21,283.59,-1.23,6.61,3.14,2.2,48.06,36.07,True
1669,52.25,274.54,-1.13,6.51,4.23,2.19,49.65,35.3,True
1670,52.41,232.58,-0.65,6.03,9.26,2.12,57.04,31.72,True
1671,52.29,263.53,-1.0,6.38,5.55,2.17,51.59,34.36,True
1672,52.18,292.83,-1.33,6.71,2.04,2.22,46.43,36.86,True
1673,52.14,301.25,-1.43,6.81,1.03,2.23,44.95,37.57,True
1674,52.41,231.49,-0.64,6.02,9.39,2.12,57.24,31.63,True
1675,52.26,271.76,-1.09,6.47,4.56,2.18,50.14,35.06,True
1676,52.12,308.16,-1.51,6.89,0.2,2.24,43.73,38.16,True
1677,52.18,292.76,-1.33,6.71,2.04,2.22,46.45,36.85,True
1678,52.15,300.39,-1.42,6.8,1.13,2.23,45.1,37.5,True
1679,52.39,237.27,-0.7,6.08,8.7,2.12,56.22,32.12,True
1680,52.36,244.78,-0.79,6.17,7.8,2.14,54.9,32.76,True
1681,52.18,292.89,-1.33,6.71,2.03,2.22,46.42,36.86,True
1682,52.24,275.84,-1.14,6.52,4.07,2.19,49.43,35.41,True
1683,52.1,313.63,-1.57,6.95,-0.46,2.25,42.77,38.63,True
1684,52.16,297.76,-1.39,6.77,1.45,2.22,45.57,37.27,True
1685,52.21,282.73,-1.22,6.6,3.25,2.2,48.21,35.99,True
1686,52.2,286.71,-1.26,6.64,2.77,2.21,47.51,36.33,True
1687,52.18,291.57,-1.32,6.7,2.19,2.21,46.66,36.75,True
1688,52.2,285.4,-1.25,6.63,2.93,2.2,47.74,36.22,True
1689,52.15,299.71,-1.41,6.79,1.21,2.23,45.22,37.44,True
1690,52.3,260.5,-0.97,6.35,5.91,2.16,52.13,34.1,True
1691,52.36,245.01,-0.79,6.17,7.77,2.14,54.86,32.78,True
1692,52.16,297.04,-1.38,6.76,1.53,2.22,45.69,37.21,True
1693,52.31,257.98,-0.94,6.32,6.22,2.16,52.57,33.88,True
1694,52.34,250.49,-0.85,6.23,7.11,2.15,53.89,33.25,True
1695,52.17,295.25,-1.36,6.74,1.75,2.22,46.01,37.06,True
1696,52.11,310.23,-1.53,6.91,-0.05,2.25,43.37,38.34,True
1697,52.28,266.25,-1.03,6.41,5.22,2.17,51.12,34.59,True
1698,52.16,298.26,-1.39,6.78,1.38,2.23,45.48,37.32,True
1699,52.22,280.89,-1.2,6.58,3.47,2.2,48.54,35.84,True
1700,52.28,266.67,-1.04,6.42,5.17,2.17,51.04,34.63,True
1701,52.23,279.91,-1.19,6.57,3.59,2.2,48.71,35.75,True
1702,52.41,232.67,-0.65,6.03,9.25,2.12,57.03,31.73,True
1703,52.1,312.56,-1.56,6.94,-0.33,2.25,42.96,38.54,True
1704,52.18,291.56,-1.32,6.7,2.19,2.21,46.66,36.75,True
1705,52.36,244.35,-0.78,6.16,7.85,2.14,54.97,32.72,True
1706,52.1,313.68,-1.57,6.95,-0.46,2.25,42.76,38.63,True
1707,52.23,277.66,-1.16,6.54,3.86,2.19,49.11,35.56,True
1708,52.23,278.81,-1.17,6.55,3.72,2.19,48.9,35.66,True
1709,52.27,267.53,-1.05,6.43,5.07,2.17,50.89,34.7,True
1710,52.18,291.94,-1.32,6.7,2.14,2.22,46.59,36.78,True
1711,52.09,315.35,-1.59,6.97,-0.67,2.25,42.47,38.77,True
1712,52.41,232.17,-0.65,6.02,9.31,2.12,57.12,31.69,True
1713,52.18,292.78,-1.33,6.71,2.04,2.22,46.44,36.85,True
1714,52.41,232.45,-0.65,6.03,9.28,2.12,57.07,31.71,True
1715,52.09,315.63,-1.59,6.97,-0.7,2.25,42.42,38.8,True
1716,52.24,276.64,-1.15,6.53,3.98,2.19,49.29,35.47,True
1717,52.16,296.39,-1.37,6.75,1.61,2.22,45.81,37.16,True
1718,52.2,286.4,-1.26,6.64,2.81,2.21,47.57,36.31,True
1719,52.2,287.35,-1.27,6.65,2.69,2.21,47.4,36.39,True
1720,52.3,259.06,-0.95,6.33,6.09,2.16,52.38,33.98,True
1721,52.11,309.26,-1.52,6.9,0.07,2.24,43.54,38.26,True
1722,52.22,281.35,-1.2,6.58,3.41,2.2,48.45,35.88,True
1723,52.27,268.72,-1.06,6.44,4.93,2.18,50.68,34.8,True
1724,52.22,281.25,-1.2,6.58,3.42,2.2,48.47,35.87,True
1725,52.32,255.41,-0.91,6.29,6.52,2.15,53.02,33.67,True
1726,52.19,290.56,-1.31,6.69,2.31,2.21,46.83,36.66,True
1727,52.3,260.63,-0.97,6.35,5.9,2.16,52.11,34.11,True
1728,52.4,234.23,-0.67,6.05,9.06,2.12,56.75,31.86,True
1729,52.35,247.64,-0.82,6.2,7.46,2.14,54.39,33.0,True
1730,52.23,279.55,-1.18,6.56,3.63,2.19,48.77,35.72,True
1731,52.28,265.03,-1.02,6.4,5.37,2.17,51.33,34.49,True
1732,52.16,298.11,-1.39,6.77,1.4,2.23,45.5,37.3,True
1733,52.23,279.92,-1.19,6.57,3.58,2.2,48.71,35.75,True
1734,52.16,298.26,-1.39,6.78,1.39,2.23,45.48,37.32,True
1735,52.18,291.11,-1.31,6.69,2.24,2.21,46.74,36.71,True
1736,52.31,258.07,-0.94,6.32,6.2,2.16,52.56,33.89,True
1737,52.26,271.77,-1.09,6.47,4.56,2.18,50.14,35.06,True
1738,52.09,315.76,-1.59,6.97,-0.71,2.25,42.39,38.81,True
1739,52.2,287.86,-1.28,6.66,2.63,2.21,47.31,36.43,True
1740,52.12,307.2,-1.5,6.88,0.31,2.24,43.9,38.08,True
1741,52.36,244.35,-0.78,6.16,7.85,2.14,54.97,32.72,True
1742,52.3,260.58,-0.97,6.35,5.9,2.16,52.11,34.11,True
1743,52.41,230.33,-0.62,6.0,9.53,2.11,57.44,31.53,True
1744,52.4,233.15,-0.66,6.04,9.19,2.12,56.94,31.77,True
1745,52.24,275.27,-1.13,6.51,4.14,2.19,49.53,35.36,True
1746,52.11,310.0,-1.53,6.91,-0.02,2.25,43.41,38.32,True
1747,52.11,310.59,-1.53,6.92,-0.09,2.25,43.3,38.37,True
1748,52.15,299.62,-1.41,6.79,1.22,2.23,45.24,37.43,True
1749,52.28,264.65,-1.01,6.39,5.42,2.17,51.4,34.45,True
1750,52.36,243.55,-0.77,6.15,7.95,2.14,55.11,32.65,True
1751,52.2,286.94,-1.27,6.65,2.74,2.21,47.47,36.35,True
1752,52.41,232.66,-0.65,6.03,9.25,2.12,57.03,31.73,True
1753,52.19,290.25,-1.3,6.68,2.35,2.21,46.89,36.64,True
1754,52.19,288.6,-1.28,6.67,2.54,2.21,47.18,36.49,True
1755,52.1,314.05,-1.57,6.96,-0.51,2.25,42.7,38.66,True
1756,52.37,240.82,-0.74,6.12,8.27,2.13,55.59,32.42,True
1757,52.23,279.2,-1.18,6.56,3.67,2.19,48.83,35.69,True
1758,52.21,284.94,-1.24,6.62,2.98,2.2,47.82,36.18,True
1759,52.13,303.89,-1.46,6.84,0.71,2.24,44.49,37.8,True
1760,52.26,269.63,-1.07,6.45,4.82,2.18,50.52,34.88,True
1761,52.38,239.45,-0.73,6.11,8.44,2.13,55.84,32.31,True
1762,52.23,278.52,-1.17,6.55,3.75,2.19,48.95,35.64,True
1763,52.21,282.7,-1.22,6.6,3.25,2.2,48.22,35.99,True
1764,52.28,266.17,-1.03,6.41,5.23,2.17,51.13,34.58,True
1765,52.33,251.8,-0.87,6.25,6.96,2.15,53.66,33.36,True
1766,52.16,297.13,-1.38,6.76,1.52,2.22,45.68,37.22,True
1767,52.24,277.13,-1.15,6.54,3.92,2.19,49.2,35.52,True
1768,52.12,307.14,-1.49,6.88,0.32,2.24,43.91,38.07,True
1769,52.32,254.25,-0.9,6.28,6.66,2.15,53.23,33.57,True
1770,52.41,231.06,-0.63,6.01,9.44,2.11,57.31,31.59,True
1771,52.27,269.31,-1.07,6.45,4.86,2.18,50.58,34.85,True
1772,52.2,285.86,-1.25,6.63,2.87,2.21,47.66,36.26,True
1773,52.27,268.96,-1.06,6.44,4.9,2.18,50.64,34.82,True
1774,52.35,246.41,-0.81,6.19,7.6,2.14,54.61,32.9,True
1775,52.4,233.43,-0.66,6.04,9.16,2.12,56.9,31.79,True
1776,52.32,254.08,-0.89,6.27,6.68,2.15,53.26,33.55,True
1777,52.1,313.03,-1.56,6.94,-0.39,2.25,42.88,38.58,True
1778,52.39,237.09,-0.7,6.08,8.72,2.12,56.25,32.1,True
1779,52.3,261.06,-0.97,6.35,5.85,2.16,52.03,34.15,True
1780,52.27,268.19,-1.05,6.43,4.99,2.18,50.77,34.75,True
1781,52.19,288.74,-1.29,6.67,2.53,2.21,47.15,36.51,True
1782,52.09,315.41,-1.59,6.97,-0.67,2.25,42.46,38.78,True
1783,52.41,230.85,-0.63,6.01,9.47,2.11,57.35,31.57,True
1784,52.37,242.58,-0.76,6.14,8.06,2.13,55.28,32.57,True
1785,52.17,295.66,-1.36,6.75,1.7,2.22,45.94,37.1,True
1786,52.29,262.28,-0.99,6.37,5.7,2.17,51.81,34.25,True
1787,52.1,312.04,-1.55,6.93,-0.27,2.25,43.05,38.49,True
1788,52.18,291.81,-1.32,6.7,2.16,2.22,46.61,36.77,True
1789,52.21,283.54,-1.23,6.61,3.15,2.2,48.07,36.06,True
1790,52.23,279.52,-1.18,6.56,3.63,2.19,48.78,35.72,True
1791,52.37,240.87,-0.74,6.12,8.27,2.13,55.58,32.43,True
1792,52.14,301.61,-1.43,6.81,0.98,2.23,44.89,37.6,True
1793,52.13,305.25,-1.47,6.86,0.55,2.24,44.25,37.91,True
1794,52.1,312.97,-1.56,6.94,-0.38,2.25,42.89,38.57,True
1795,52.26,271.36,-1.09,6.47,4.61,2.18,50.21,35.03,True
1796,52.22,282.59,-1.22,6.6,3.26,2.2,48.24,35.98,True
1797,52.23,279.75,-1.18,6.57,3.6,2.2,48.74,35.74,True
1798,52.19,288.03,-1.28,6.66,2.61,2.21,47.28,36.45,True
1799,52.11,309.84,-1.52,6.91,-0.0,2.24,43.44,38.3,True
1800,52.33,251.6,-0.87,6.25,6.98,2.15,53.7,33.34,True
1801,52.41,231.02,-0.63,6.01,9.45,2.11,57.32,31.59,True
1802,52.33,252.61,-0.88,6.26,6.86,2.15,53.52,33.43,True
1803,52.08,317.36,-1.61,6.99,-0.91,2.26,42.11,38.95,True
1804,52.22,282.4,-1.21,6.6,3.29,2.2,48.27,35.97,True
1805,52.16,297.71,-1.39,6.77,1.45,2.22,45.57,37.27,True
1806,52.31,258.38,-0.94,6.32,6.17,2.16,52.5,33.92,True
1807,52.1,312.15,-1.55,6.93,-0.28,2.25,43.03,38.5,True
1808,52.09,314.9,-1.58,6.96,-0.61,2.25,42.55,38.74,True
1809,52.36,244.64,-0.79,6.17,7.81,2.14,54.92,32.75,True
1810,52.09,316.47,-1.6,6.98,-0.8,2.26,42.27,38.87,True
1811,52.32,254.96,-0.9,6.28,6.58,2.15,53.1,33.63,True
1812,52.09,314.52,-1.58,6.96,-0.57,2.25,42.61,38.7,True
1813,52.33,253.58,-0.89,6.27,6.74,2.15,53.35,33.51,True
1814,52.33,253.31,-0.88,6.26,6.78,2.15,53.39,33.49,True
1815,52.13,303.99,-1.46,6.84,0.7,2.24,44.47,37.81,True
1816,52.36,245.36,-0.79,6.17,7.73,2.14,54.8,32.81,True
1817,52.11,310.26,-1.53,6.91,-0.05,2.25,43.36,38.34,True
1818,52.31,256.42,-0.92,6.3,6.4,2.16,52.85,33.75,True
1819,52.31,257.12,-0.93,6.31,6.32,2.16,52.72,33.81,True
1820,52.34,249.7,-0.84,6.22,7.21,2.15,54.03,33.18,True
1821,52.39,237.14,-0.7,6.08,8.72,2.12,56.24,32.11,True
1822,52.35,247.41,-0.82,6.2,7.48,2.14,54.43,32.98,True
1823,52.12,308.43,-1.51,6.89,0.17,2.24,43.69,38.18,True
1824,52.09,316.63,-1.6,6.98,-0.82,2.26,42.24,38.88,True
1825,52.14,303.71,-1.46,6.84,0.73,2.23,44.52,37.78,True
1826,52.1,313.1,-1.56,6.94,-0.39,2.25,42.86,38.58,True
1827,52.27,268.56,-1.06,6.44,4.95,2.18,50.71,34.79,True
1828,52.3,259.82,-0.96,6.34,6.0,2.16,52.25,34.04,True
1829,52.3,259.68,-0.96,6.34,6.01,2.16,52.27,34.03,True
1830,52.28,265.24,-1.02,6.4,5.34,2.17,51.29,34.5,True
1831,52.3,260.99,-0.97,6.35,5.85,2.16,52.04,34.14,True
1832,52.35,247.2,-0.82,6.2,7.51,2.14,54.47,32.97,True
1833,52.31,257.98,-0.94,6.32,6.22,2.16,52.57,33.88,True
1834,52.15,298.7,-1.4,6.78,1.33,2.23,45.4,37.36,True
1835,52.32,256.35,-0.92,6.3,6.41,2.16,52.86,33.75,True
1836,52.13,304.93,-1.47,6.85,0.59,2.24,44.3,37.89,True
1837,52.15,299.87,-1.41,6.79,1.19,2.23,45.19,37.45,True
1838,52.12,308.32,-1.51,6.89,0.18,2.24,43.7,38.18,True
1839,52.25,272.57,-1.1,6.48,4.47,2.18,50.0,35.13,True
1840,52.3,259.68,-0.96,6.34,6.01,2.16,52.27,34.03,True
1841,52.23,278.64,-1.17,6.55,3.74,2.19,48.93,35.65,True
1842,52.39,236.32,-0.69,6.07,8.81,2.12,56.39,32.04,True
1843,52.12,307.13,-1.49,6.88,0.32,2.24,43.92,38.07,True
1844,52.4,234.73,-0.67,6.05,9.0,2.12,56.67,31.9,True
1845,52.12,308.27,-1.51,6.89,0.18,2.24,43.71,38.17,True
1846,52.23,279.11,-1.18,6.56,3.68,2.19,48.85,35.69,True
1847,52.35,248.3,-0.83,6.21,7.38,2.14,54.28,33.06,True
1848,52.29,263.34,-1.0,6.38,5.57,2.17,51.63,34.34,True
1849,52.09,316.68,-1.6,6.99,-0.82,2.26,42.23,38.89,True
1850,52.25,274.61,-1.13,6.51,4.22,2.19,49.64,35.3,True
1851,52.34,250.83,-0.86,6.24,7.07,2.15,53.83,33.28,True
1852,52.18,291.82,-1.32,6.7,2.16,2.22,46.61,36.77,True
1853,52.18,292.26,-1.33,6.71,2.1,2.22,46.53,36.81,True
1854,52.3,261.07,-0.97,6.35,5.85,2.16,52.03,34.15,True
1855,52.11,311.17,-1.54,6.92,-0.16,2.25,43.2,38.42,True
1856,52.11,309.43,-1.52,6.9,0.05,2.24,43.51,38.27,True
1857,52.19,289.12,-1.29,6.67,2.48,2.21,47.09,36.54,True
1858,52.33,252.82,-0.88,6.26,6.83,2.15,53.48,33.44,True
1859,52.29,262.39,-0.99,6.37,5.69,2.17,51.79,34.26,True
1860,52.29,263.9,-1.0,6.39,5.51,2.17,51.53,34.39,True
1861,52.33,251.56,-0.87,6.25,6.99,2.15,53.7,33.34,True
1862,52.28,266.56,-1.04,6.42,5.19,2.17,51.06,34.62,True
1863,52.28,265.55,-1.02,6.4,5.31,2.17,51.24,34.53,True
1864,52.23,278.01,-1.16,6.55,3.81,2.19,49.04,35.59,True
1865,52.3,261.43,-0.98,6.36,5.8,2.16,51.96,34.18,True
1866,52.26,271.69,-1.09,6.47,4.57,2.18,50.16,35.05,True
1867,52.31,257.04,-0.93,6.31,6.33,2.16,52.74,33.8,True
1868,52.15,299.39,-1.41,6.79,1.25,2.23,45.28,37.41,True
1869,52.32,253.81,-0.89,6.27,6.72,2.15,53.31,33.53,True
1870,52.4,234.55,-0.67,6.05,9.02,2.12,56.7,31.89,True
1871,52.1,312.21,-1.55,6.93,-0.29,2.25,43.02,38.51,True
1872,52.34,250.19,-0.85,6.23,7.15,2.15,53.94,33.22,True
1873,52.21,284.84,-1.24,6.62,2.99,2.2,47.84,36.17,True
1874,52.14,301.42,-1.43,6.81,1.01,2.23,44.92,37.59,True
1875,52.25,274.02,-1.12,6.5,4.29,2.19,49.75,35.25,True
1876,52.08,317.99,-1.62,7.0,-0.98,2.26,42.0,39.0,True
1877,52.3,260.71,-0.97,6.35,5.89,2.16,52.09,34.12,True
1878,52.38,239.68,-0.73,6.11,8.41,2.13,55.79,32.33,True
1879,52.17,294.49,-1.35,6.73,1.84,2.22,46.14,37.0,True
1880,52.28,264.32,-1.01,6.39,5.46,2.17,51.46,34.42,True
1881,52.35,246.7,-0.81,6.19,7.57,2.14,54.56,32.92,True
1882,52.27,267.85,-1.05,6.43,5.03,2.18,50.83,34.73,True
1883,52.32,253.85,-0.89,6.27,6.71,2.15,53.3,33.53,True
1884,52.3,259.13,-0.95,6.33,6.08,2.16,52.37,33.98,True
1885,52.33,251.16,-0.86,6.24,7.03,2.15,53.77,33.3,True
1886,52.3,259.67,-0.96,6.34,6.01,2.16,52.27,34.03,True
1887,52.35,246.81,-0.81,6.19,7.55,2.14,54.54,32.93,True
