,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,23.76,-49.09,4.27,3.68,2.21,-64.29,113.35,-57.55,True
1514,23.12,-56.41,4.17,3.76,2.35,-73.6,116.8,-69.38,True
1515,21.71,-72.85,3.96,3.96,2.64,-94.5,124.52,-95.92,True
1516,22.53,-63.31,4.08,3.85,2.47,-82.36,120.03,-80.5,True
1517,22.27,-66.26,4.04,3.88,2.52,-86.12,121.42,-85.28,True
1518,23.79,-48.71,4.27,3.67,2.21,-63.81,113.18,-56.94,True
1519,24.22,-43.72,4.34,3.61,2.12,-57.47,110.83,-48.88,True
1520,22.67,-61.68,4.1,3.83,2.44,-80.3,119.27,-77.89,True
1521,23.29,-54.53,4.2,3.74,2.31,-71.2,115.91,-66.33,True
1522,23.81,-48.49,4.28,3.67,2.2,-63.53,113.07,-56.58,True
1523,24.32,-42.56,4.35,3.6,2.1,-55.99,110.29,-47.01,True
1524,24.05,-45.67,4.31,3.63,2.15,-59.94,111.75,-52.03,True
1525,21.76,-72.22,3.97,3.95,2.63,-93.7,124.23,-94.9,True
1526,24.39,-41.74,4.36,3.59,2.08,-54.96,109.9,-45.69,True
1527,24.64,-38.89,4.4,3.55,2.03,-51.32,108.56,-41.08,True
1528,21.56,-74.48,3.94,3.98,2.67,-96.57,125.28,-98.54,True
1529,23.5,-52.12,4.23,3.71,2.27,-68.14,114.78,-62.44,True
1530,22.82,-59.89,4.13,3.81,2.41,-78.02,118.43,-74.99,True
1531,21.63,-73.76,3.95,3.97,2.66,-95.66,124.95,-97.39,True
1532,22.22,-66.85,4.04,3.89,2.53,-86.87,121.7,-86.23,True
1533,24.47,-40.87,4.38,3.58,2.07,-53.85,109.5,-44.29,True
1534,22.65,-61.89,4.1,3.83,2.44,-80.56,119.37,-78.22,True
1535,21.51,-75.16,3.93,3.99,2.68,-97.44,125.61,-99.65,True
1536,21.45,-75.8,3.92,4.0,2.7,-98.24,125.91,-100.67,True
1537,22.1,-68.32,4.02,3.91,2.56,-88.74,122.39,-88.61,True
1538,24.91,-35.71,4.44,3.51,1.97,-47.29,107.07,-35.96,True
1539,24.62,-39.04,4.4,3.55,2.03,-51.52,108.63,-41.33,True
1540,22.15,-67.7,4.02,3.9,2.55,-87.95,122.1,-87.6,True
1541,22.57,-62.87,4.09,3.84,2.46,-81.82,119.83,-79.81,True
1542,24.36,-42.06,4.36,3.59,2.09,-55.36,110.05,-46.2,True
1543,22.97,-58.17,4.15,3.79,2.38,-75.84,117.62,-72.21,True
1544,23.19,-55.6,4.18,3.75,2.33,-72.57,116.41,-68.07,True
1545,22.44,-64.37,4.07,3.86,2.49,-83.72,120.54,-82.22,True
1546,24.17,-44.33,4.33,3.62,2.13,-58.25,111.12,-49.87,True
1547,24.64,-38.92,4.4,3.55,2.03,-51.37,108.58,-41.14,True
1548,22.26,-66.48,4.04,3.89,2.53,-86.4,121.53,-85.63,True
1549,24.75,-37.6,4.42,3.54,2.01,-49.69,107.96,-39.0,True
1550,24.39,-41.75,4.36,3.59,2.08,-54.96,109.9,-45.7,True
1551,24.46,-40.96,4.37,3.58,2.07,-53.96,109.53,-44.42,True
1552,24.47,-40.78,4.38,3.58,2.06,-53.73,109.45,-44.13,True
1553,22.54,-63.14,4.08,3.85,2.47,-82.16,119.96,-80.25,True
1554,21.72,-72.66,3.96,3.96,2.64,-94.26,124.43,-95.61,True
1555,22.54,-63.23,4.08,3.85,2.47,-82.26,120.0,-80.38,True
1556,23.27,-54.74,4.19,3.74,2.32,-71.47,116.01,-66.67,True
1557,21.82,-71.56,3.97,3.95,2.62,-92.85,123.91,-93.82,True
1558,23.54,-51.56,4.24,3.71,2.26,-67.44,114.52,-61.54,True
1559,22.15,-67.67,4.03,3.9,2.55,-87.91,122.09,-87.55,True
1560,23.59,-51.03,4.24,3.7,2.25,-66.76,114.27,-60.69,True
1561,22.25,-66.48,4.04,3.89,2.53,-86.4,121.53,-85.64,True
1562,23.43,-52.82,4.22,3.72,2.28,-69.04,115.11,-63.58,True
1563,24.97,-35.01,4.45,3.51,1.96,-46.39,106.74,-34.82,True
1564,22.63,-62.14,4.1,3.83,2.45,-80.88,119.49,-78.62,True
1565,21.93,-70.27,3.99,3.93,2.6,-91.22,123.31,-91.75,True
1566,23.46,-52.5,4.22,3.72,2.28,-68.63,114.96,-63.06,True
1567,21.72,-72.65,3.96,3.96,2.64,-94.24,124.43,-95.59,True
1568,21.49,-75.31,3.93,3.99,2.69,-97.62,125.68,-99.89,True
1569,21.66,-73.4,3.95,3.97,2.65,-95.2,124.78,-96.81,True
1570,24.79,-37.12,4.42,3.53,2.0,-49.07,107.73,-38.22,True
1571,22.44,-64.3,4.07,3.86,2.49,-83.63,120.5,-82.11,True
1572,21.82,-71.48,3.98,3.95,2.62,-92.75,123.88,-93.7,True
1573,23.88,-47.68,4.29,3.66,2.19,-62.5,112.69,-55.28,True
1574,23.56,-51.34,4.24,3.7,2.25,-67.16,114.41,-61.19,True
1575,21.78,-72.04,3.97,3.95,2.63,-93.47,124.14,-94.61,True
1576,24.98,-34.91,4.45,3.5,1.96,-46.28,106.69,-34.67,True
1577,23.19,-55.68,4.18,3.76,2.33,-72.67,116.45,-68.2,True
1578,23.26,-54.89,4.19,3.75,2.32,-71.67,116.08,-66.92,True
1579,22.01,-69.27,4.0,3.92,2.58,-89.95,122.84,-90.14,True
1580,23.14,-56.19,4.18,3.76,2.34,-73.32,116.69,-69.02,True
1581,23.15,-56.08,4.18,3.76,2.34,-73.18,116.64,-68.84,True
1582,24.8,-36.99,4.43,3.53,2.0,-48.92,107.67,-38.02,True
1583,21.8,-71.71,3.97,3.95,2.62,-93.05,123.98,-94.08,True
1584,24.18,-44.14,4.33,3.62,2.12,-58.0,111.03,-49.56,True
1585,23.27,-54.73,4.19,3.74,2.32,-71.46,116.0,-66.66,True
1586,21.8,-71.7,3.97,3.95,2.62,-93.04,123.98,-94.06,True
1587,25.0,-34.66,4.46,3.5,1.95,-45.96,106.58,-34.26,True
1588,22.95,-58.43,4.15,3.79,2.38,-76.17,117.74,-72.63,True
1589,21.63,-73.67,3.95,3.97,2.66,-95.53,124.9,-97.23,True
1590,21.63,-73.67,3.95,3.97,2.66,-95.54,124.9,-97.24,True
1591,24.52,-40.27,4.38,3.57,2.05,-53.08,109.21,-43.31,True
1592,22.39,-64.94,4.06,3.87,2.5,-84.44,120.8,-83.14,True
1593,24.78,-37.3,4.42,3.53,2.0,-49.31,107.81,-38.52,True
1594,22.24,-66.67,4.04,3.89,2.53,-86.65,121.62,-85.94,True
1595,21.61,-73.9,3.94,3.97,2.66,-95.83,125.01,-97.61,True
1596,23.28,-54.57,4.2,3.74,2.31,-71.26,115.93,-66.41,True
1597,22.85,-59.64,4.13,3.8,2.4,-77.7,118.31,-74.58,True
1598,23.15,-56.12,4.18,3.76,2.34,-73.23,116.66,-68.9,True
1599,24.81,-36.94,4.43,3.53,1.99,-48.85,107.65,-37.94,True
1600,22.09,-68.36,4.02,3.91,2.56,-88.79,122.41,-88.66,True
1601,22.09,-68.37,4.02,3.91,2.56,-88.8,122.41,-88.68,True
1602,21.59,-74.2,3.94,3.98,2.67,-96.21,125.15,-98.09,True
1603,24.02,-46.06,4.31,3.64,2.16,-60.44,111.93,-52.66,True
1604,23.9,-47.49,4.29,3.66,2.18,-62.26,112.6,-54.97,True
1605,24.72,-37.94,4.41,3.54,2.01,-50.12,108.11,-39.55,True
1606,22.9,-58.97,4.14,3.79,2.39,-76.85,118.0,-73.5,True
1607,23.88,-47.67,4.29,3.66,2.19,-62.49,112.69,-55.26,True
1608,22.1,-68.3,4.02,3.91,2.56,-88.71,122.38,-88.56,True
1609,23.16,-55.99,4.18,3.76,2.34,-73.07,116.6,-68.7,True
1610,21.65,-73.53,3.95,3.97,2.66,-95.37,124.84,-97.02,True
1611,21.7,-72.92,3.96,3.96,2.64,-94.58,124.55,-96.02,True
1612,24.84,-36.5,4.43,3.52,1.99,-48.29,107.44,-37.22,True
1613,23.08,-56.9,4.17,3.77,2.35,-74.22,117.02,-70.16,True
1614,23.4,-53.22,4.21,3.73,2.29,-69.54,115.29,-64.22,True
1615,22.14,-67.81,4.02,3.9,2.55,-88.08,122.15,-87.77,True
1616,21.88,-70.83,3.98,3.94,2.61,-91.93,123.57,-92.66,True
1617,21.86,-71.08,3.98,3.94,2.61,-92.25,123.69,-93.06,True
1618,22.86,-59.51,4.13,3.8,2.4,-77.54,118.25,-74.38,True
1619,22.59,-62.62,4.09,3.84,2.46,-81.5,119.71,-79.4,True
1620,22.18,-67.35,4.03,3.9,2.54,-87.51,121.94,-87.04,True
1621,22.61,-62.32,4.1,3.84,2.45,-81.11,119.57,-78.91,True
1622,24.17,-44.26,4.33,3.62,2.13,-58.15,111.08,-49.75,True
1623,21.87,-70.92,3.98,3.94,2.61,-92.05,123.61,-92.8,True
1624,21.99,-69.51,4.0,3.92,2.58,-90.25,122.95,-90.52,True
1625,23.53,-51.68,4.23,3.71,2.26,-67.59,114.57,-61.74,True
1626,23.48,-52.26,4.23,3.71,2.27,-68.32,114.84,-62.67,True
1627,22.8,-60.14,4.12,3.81,2.41,-78.34,118.55,-75.4,True
1628,21.74,-72.4,3.96,3.96,2.63,-93.92,124.31,-95.18,True
1629,22.19,-67.29,4.03,3.9,2.54,-87.43,121.91,-86.94,True
1630,21.45,-75.86,3.92,4.0,2.7,-98.32,125.93,-100.77,True
1631,24.81,-36.91,4.43,3.53,1.99,-48.81,107.63,-37.89,True
1632,21.66,-73.39,3.95,3.97,2.65,-95.18,124.77,-96.78,True
1633,24.1,-45.1,4.32,3.63,2.14,-59.23,111.48,-51.12,True
1634,24.54,-40.07,4.39,3.57,2.05,-52.83,109.12,-42.99,True
1635,24.99,-34.84,4.45,3.5,1.96,-46.18,106.66,-34.55,True
1636,22.58,-62.75,4.09,3.84,2.46,-81.66,119.78,-79.61,True
1637,23.89,-47.57,4.29,3.66,2.19,-62.37,112.64,-55.11,True
1638,23.45,-52.63,4.22,3.72,2.28,-68.8,115.02,-63.27,True
1639,22.18,-67.33,4.03,3.9,2.54,-87.48,121.93,-87.0,True
1640,23.04,-57.37,4.16,3.78,2.36,-74.82,117.25,-70.92,True
1641,24.95,-35.22,4.45,3.51,1.96,-46.67,106.84,-35.16,True
1642,23.93,-47.14,4.29,3.65,2.18,-61.81,112.44,-54.4,True
1643,24.39,-41.76,4.36,3.59,2.08,-54.98,109.91,-45.73,True
1644,21.59,-74.24,3.94,3.98,2.67,-96.26,125.17,-98.16,True
1645,24.96,-35.11,4.45,3.51,1.96,-46.53,106.79,-34.99,True
1646,23.05,-57.23,4.16,3.77,2.36,-74.64,117.18,-70.7,True
1647,24.68,-38.35,4.41,3.55,2.02,-50.64,108.31,-40.22,True
1648,23.44,-52.73,4.22,3.72,2.28,-68.92,115.06,-63.42,True
1649,23.57,-51.29,4.24,3.7,2.25,-67.09,114.39,-61.11,True
1650,24.0,-46.28,4.3,3.64,2.16,-60.72,112.04,-53.02,True
1651,22.51,-63.57,4.08,3.85,2.48,-82.7,120.16,-80.93,True
1652,22.37,-65.13,4.06,3.87,2.5,-84.68,120.89,-83.44,True
1653,23.66,-50.21,4.25,3.69,2.23,-65.72,113.88,-59.36,True
1654,22.56,-62.95,4.09,3.84,2.46,-81.92,119.87,-79.94,True
1655,23.05,-57.28,4.16,3.77,2.36,-74.7,117.2,-70.78,True
1656,23.81,-48.49,4.28,3.67,2.2,-63.54,113.07,-56.59,True
1657,24.62,-39.1,4.4,3.56,2.03,-51.6,108.66,-41.43,True
1658,22.54,-63.14,4.08,3.85,2.47,-82.15,119.96,-80.23,True
1659,22.46,-64.14,4.07,3.86,2.49,-83.43,120.43,-81.86,True
1660,24.04,-45.77,4.31,3.64,2.15,-60.07,111.79,-52.19,True
1661,21.55,-74.69,3.93,3.98,2.68,-96.83,125.38,-98.89,True
1662,23.04,-57.42,4.16,3.78,2.36,-74.89,117.27,-71.01,True
1663,22.5,-63.59,4.08,3.85,2.48,-82.73,120.17,-80.97,True
1664,22.47,-63.97,4.07,3.86,2.48,-83.21,120.35,-81.58,True
1665,23.43,-52.83,4.22,3.72,2.28,-69.05,115.11,-63.59,True
1666,24.93,-35.54,4.44,3.51,1.97,-47.08,106.99,-35.69,True
1667,21.68,-73.11,3.95,3.97,2.65,-94.83,124.64,-96.34,True
1668,21.99,-69.57,4.0,3.92,2.58,-90.32,122.98,-90.61,True
1669,21.99,-69.5,4.0,3.92,2.58,-90.23,122.94,-90.5,True
1670,22.62,-62.28,4.1,3.83,2.45,-81.07,119.56,-78.86,True
1671,23.21,-55.43,4.19,3.75,2.33,-72.35,116.33,-67.78,True
1672,23.74,-49.29,4.27,3.68,2.22,-64.55,113.45,-57.88,True
1673,24.34,-42.31,4.36,3.59,2.09,-55.67,110.17,-46.6,True
1674,21.87,-70.92,3.98,3.94,2.61,-92.05,123.62,-92.81,True
1675,23.2,-55.56,4.18,3.75,2.33,-72.52,116.4,-68.0,True
1676,23.12,-56.43,4.17,3.76,2.35,-73.63,116.81,-69.41,True
1677,22.48,-63.9,4.07,3.85,2.48,-83.11,120.31,-81.46,True
1678,24.26,-43.22,4.34,3.61,2.11,-56.83,110.6,-48.07,True
1679,23.16,-56.03,4.18,3.76,2.34,-73.12,116.62,-68.77,True
1680,22.27,-66.3,4.04,3.88,2.52,-86.17,121.44,-85.33,True
1681,24.52,-40.26,4.38,3.57,2.05,-53.07,109.21,-43.3,True
1682,24.57,-39.7,4.39,3.56,2.04,-52.36,108.94,-42.39,True
1683,21.76,-72.26,3.97,3.95,2.63,-93.75,124.24,-94.96,True
1684,24.27,-43.18,4.35,3.6,2.11,-56.78,110.58,-48.01,True
1685,24.22,-43.69,4.34,3.61,2.12,-57.44,110.82,-48.84,True
1686,24.61,-39.26,4.4,3.56,2.04,-51.8,108.74,-41.69,True
1687,24.4,-41.66,4.36,3.59,2.08,-54.86,109.87,-45.57,True
1688,21.55,-74.62,3.93,3.98,2.67,-96.74,125.35,-98.77,True
1689,24.05,-45.65,4.31,3.63,2.15,-59.93,111.74,-52.01,True
1690,22.86,-59.51,4.13,3.8,2.4,-77.54,118.25,-74.38,True
1691,21.79,-71.89,3.97,3.95,2.63,-93.28,124.07,-94.37,True
1692,22.17,-67.42,4.03,3.9,2.54,-87.6,121.97,-87.15,True
1693,21.63,-73.76,3.95,3.97,2.66,-95.65,124.95,-97.38,True
1694,24.73,-37.87,4.41,3.54,2.01,-50.03,108.08,-39.44,True
1695,24.14,-44.62,4.33,3.62,2.13,-58.61,111.26,-50.34,True
1696,22.93,-58.63,4.14,3.79,2.39,-76.43,117.84,-72.96,True
1697,23.16,-56.05,4.18,3.76,2.34,-73.15,116.63,-68.8,True
1698,24.08,-45.37,4.32,3.63,2.15,-59.56,111.61,-51.54,True
1699,23.73,-49.44,4.26,3.68,2.22,-64.74,113.52,-58.12,True
1700,23.67,-50.15,4.25,3.69,2.23,-65.64,113.85,-59.26,True
1701,24.3,-42.8,4.35,3.6,2.1,-56.31,110.4,-47.41,True
1702,24.12,-44.84,4.32,3.62,2.14,-58.89,111.36,-50.69,True
1703,24.69,-38.25,4.41,3.55,2.02,-50.51,108.26,-40.05,True
1704,22.48,-63.85,4.08,3.85,2.48,-83.06,120.29,-81.38,True
1705,24.22,-43.76,4.34,3.61,2.12,-57.52,110.85,-48.95,True
1706,21.81,-71.59,3.97,3.95,2.62,-92.89,123.93,-93.87,True
1707,24.45,-41.12,4.37,3.58,2.07,-54.16,109.61,-44.69,True
1708,24.97,-35.06,4.45,3.51,1.96,-46.46,106.76,-34.9,True
1709,22.87,-59.32,4.13,3.8,2.4,-77.3,118.16,-74.07,True
1710,23.36,-53.67,4.21,3.73,2.3,-70.11,115.51,-64.95,True
1711,24.13,-44.72,4.32,3.62,2.13,-58.75,111.3,-50.51,True
1712,21.51,-75.12,3.93,3.99,2.68,-97.38,125.58,-99.57,True
1713,23.3,-54.38,4.2,3.74,2.31,-71.02,115.84,-66.1,True
1714,21.52,-75.04,3.93,3.99,2.68,-97.29,125.55,-99.46,True
1715,23.19,-55.7,4.18,3.76,2.33,-72.7,116.46,-68.23,True
1716,21.82,-71.5,3.98,3.95,2.62,-92.78,123.89,-93.74,True
1717,21.97,-69.75,4.0,3.92,2.59,-90.55,123.06,-90.9,True
1718,22.01,-69.3,4.0,3.92,2.58,-89.98,122.85,-90.18,True
1719,23.06,-57.2,4.16,3.77,2.36,-74.6,117.17,-70.64,True
1720,24.85,-36.4,4.43,3.52,1.98,-48.17,107.39,-37.07,True
1721,22.02,-69.21,4.01,3.92,2.58,-89.87,122.81,-90.04,True
1722,22.21,-67.04,4.03,3.89,2.54,-87.11,121.79,-86.54,True
1723,24.66,-38.66,4.4,3.55,2.03,-51.04,108.46,-40.72,True
1724,23.6,-50.96,4.24,3.7,2.25,-66.67,114.24,-60.58,True
1725,21.52,-74.94,3.93,3.99,2.68,-97.15,125.5,-99.29,True
1726,23.52,-51.82,4.23,3.71,2.26,-67.76,114.64,-61.96,True
1727,23.41,-53.12,4.22,3.72,2.29,-69.42,115.25,-64.06,True
1728,22.76,-60.68,4.12,3.82,2.42,-79.02,118.8,-76.26,True
1729,23.8,-48.57,4.27,3.67,2.2,-63.63,113.11,-56.71,True
1730,24.35,-42.18,4.36,3.59,2.09,-55.51,110.11,-46.4,True
1731,21.96,-69.87,4.0,3.93,2.59,-90.71,123.12,-91.1,True
1732,24.58,-39.58,4.39,3.56,2.04,-52.21,108.89,-42.2,True
1733,21.65,-73.48,3.95,3.97,2.65,-95.29,124.81,-96.93,True
1734,22.56,-62.91,4.09,3.84,2.46,-81.86,119.85,-79.87,True
1735,21.74,-72.41,3.96,3.96,2.64,-93.94,124.32,-95.21,True
1736,22.59,-62.58,4.09,3.84,2.46,-81.45,119.7,-79.34,True
1737,24.67,-38.48,4.41,3.55,2.02,-50.81,108.37,-40.42,True
1738,23.62,-50.65,4.25,3.69,2.24,-66.28,114.09,-60.08,True
1739,24.24,-43.51,4.34,3.61,2.11,-57.2,110.73,-48.54,True
1740,21.85,-71.2,3.98,3.94,2.61,-92.4,123.74,-93.25,True
1741,24.24,-43.47,4.34,3.61,2.11,-57.16,110.72,-48.49,True
1742,22.21,-67.05,4.03,3.89,2.54,-87.12,121.79,-86.55,True
1743,23.7,-49.73,4.26,3.68,2.23,-65.11,113.66,-58.59,True
1744,24.93,-35.52,4.45,3.51,1.97,-47.04,106.98,-35.64,True
1745,23.41,-53.06,4.22,3.72,2.29,-69.35,115.22,-63.97,True
1746,23.33,-54.01,4.2,3.74,2.3,-70.55,115.67,-65.5,True
1747,22.91,-58.86,4.14,3.79,2.39,-76.71,117.95,-73.33,True
1748,23.76,-49.0,4.27,3.67,2.21,-64.18,113.31,-57.41,True
1749,21.59,-74.23,3.94,3.98,2.67,-96.25,125.17,-98.15,True
1750,21.85,-71.22,3.98,3.94,2.61,-92.42,123.75,-93.28,True
1751,21.69,-73.02,3.96,3.96,2.65,-94.71,124.6,-96.19,True
1752,24.15,-44.51,4.33,3.62,2.13,-58.47,111.2,-50.15,True
1753,21.78,-72.04,3.97,3.95,2.63,-93.46,124.14,-94.6,True
1754,24.92,-35.57,4.44,3.51,1.97,-47.11,107.0,-35.72,True
1755,22.89,-59.15,4.14,3.8,2.4,-77.08,118.08,-73.79,True
1756,23.57,-51.31,4.24,3.7,2.25,-67.11,114.4,-61.13,True
1757,21.65,-73.52,3.95,3.97,2.66,-95.35,124.84,-97.0,True
1758,22.7,-61.28,4.11,3.82,2.43,-79.79,119.08,-77.23,True
1759,24.19,-44.12,4.33,3.62,2.12,-57.97,111.02,-49.52,True
1760,23.3,-54.38,4.2,3.74,2.31,-71.02,115.84,-66.1,True
1761,21.72,-72.66,3.96,3.96,2.64,-94.25,124.43,-95.61,True
1762,23.01,-57.71,4.16,3.78,2.37,-75.25,117.41,-71.47,True
1763,24.34,-42.35,4.36,3.59,2.09,-55.72,110.19,-46.67,True
1764,22.12,-68.04,4.02,3.9,2.56,-88.38,122.26,-88.15,True
1765,22.83,-59.78,4.13,3.8,2.41,-77.89,118.38,-74.82,True
1766,23.95,-46.82,4.3,3.65,2.17,-61.41,112.29,-53.9,True
1767,22.89,-59.1,4.14,3.8,2.39,-77.02,118.06,-73.72,True
1768,23.56,-51.36,4.24,3.7,2.25,-67.18,114.42,-61.22,True
1769,24.48,-40.76,4.38,3.58,2.06,-53.71,109.44,-44.11,True
1770,22.31,-65.79,4.05,3.88,2.52,-85.52,121.2,-84.52,True
1771,23.6,-50.96,4.24,3.7,2.25,-66.67,114.23,-60.57,True
1772,21.94,-70.18,3.99,3.93,2.59,-91.1,123.26,-91.6,True
1773,22.63,-62.17,4.1,3.83,2.45,-80.92,119.5,-78.67,True
1774,23.31,-54.31,4.2,3.74,2.31,-70.93,115.81,-65.98,True
1775,23.84,-48.09,4.28,3.66,2.2,-63.03,112.89,-55.95,True
1776,22.59,-62.58,4.09,3.84,2.46,-81.44,119.69,-79.33,True
1777,23.31,-54.25,4.2,3.74,2.31,-70.85,115.78,-65.89,True
1778,24.93,-35.53,4.44,3.51,1.97,-47.06,106.98,-35.66,True
1779,23.21,-55.38,4.19,3.75,2.33,-72.28,116.31,-67.7,True
1780,23.61,-50.81,4.25,3.7,2.24,-66.48,114.16,-60.34,True
1781,24.49,-40.58,4.38,3.57,2.06,-53.48,109.36,-43.82,True
1782,24.77,-37.33,4.42,3.53,2.0,-49.35,107.83,-38.57,True
1783,23.64,-50.47,4.25,3.69,2.24,-66.05,114.01,-59.79,True
1784,22.81,-60.1,4.12,3.81,2.41,-78.29,118.53,-75.33,True
1785,23.13,-56.3,4.17,3.76,2.34,-73.46,116.74,-69.2,True
1786,22.35,-65.33,4.06,3.87,2.51,-84.94,120.99,-83.78,True
1787,23.59,-51.08,4.24,3.7,2.25,-66.82,114.29,-60.77,True
1788,23.18,-55.75,4.18,3.76,2.33,-72.76,116.49,-68.31,True
1789,21.97,-69.79,4.0,3.93,2.59,-90.61,123.08,-90.97,True
1790,23.96,-46.71,4.3,3.65,2.17,-61.27,112.24,-53.72,True
1791,23.19,-55.69,4.18,3.76,2.33,-72.69,116.46,-68.21,True
1792,22.22,-66.94,4.03,3.89,2.54,-86.98,121.74,-86.37,True
1793,23.53,-51.67,4.23,3.71,2.26,-67.58,114.57,-61.72,True
1794,22.8,-60.14,4.12,3.81,2.41,-78.34,118.55,-75.4,True
1795,22.49,-63.75,4.08,3.85,2.48,-82.93,120.25,-81.23,True
1796,24.5,-40.44,4.38,3.57,2.06,-53.29,109.29,-43.58,True
1797,23.63,-50.53,4.25,3.69,2.24,-66.12,114.03,-59.87,True
1798,21.58,-74.29,3.94,3.98,2.67,-96.33,125.2,-98.24,True
1799,23.09,-56.84,4.17,3.77,2.35,-74.15,117.0,-70.07,True
1800,21.6,-74.09,3.94,3.98,2.67,-96.08,125.1,-97.92,True
1801,23.99,-46.41,4.3,3.64,2.17,-60.89,112.1,-53.23,True
1802,21.86,-71.01,3.98,3.94,2.61,-92.16,123.66,-92.95,True
1803,22.3,-66.0,4.05,3.88,2.52,-85.79,121.3,-84.85,True
1804,22.3,-65.98,4.05,3.88,2.52,-85.77,121.29,-84.83,True
1805,23.63,-50.62,4.25,3.69,2.24,-66.24,114.07,-60.02,True
1806,23.86,-47.86,4.28,3.66,2.19,-62.73,112.78,-55.57,True
1807,23.23,-55.23,4.19,3.75,2.32,-72.1,116.24,-67.47,True
1808,24.86,-36.31,4.43,3.52,1.98,-48.05,107.35,-36.92,True
1809,22.43,-64.51,4.07,3.86,2.49,-83.9,120.6,-82.46,True
1810,22.59,-62.59,4.09,3.84,2.46,-81.46,119.7,-79.35,True
1811,24.8,-37.05,4.43,3.53,2.0,-48.99,107.7,-38.11,True
1812,22.84,-59.74,4.13,3.8,2.41,-77.83,118.36,-74.75,True
1813,22.13,-67.91,4.02,3.9,2.55,-88.21,122.2,-87.93,True
1814,21.65,-73.55,3.95,3.97,2.66,-95.38,124.85,-97.04,True
1815,23.95,-46.86,4.3,3.65,2.17,-61.46,112.31,-53.95,True
1816,22.64,-61.98,4.1,3.83,2.45,-80.67,119.41,-78.36,True
1817,21.77,-72.12,3.97,3.95,2.63,-93.56,124.17,-94.73,True
1818,23.08,-56.9,4.17,3.77,2.35,-74.22,117.03,-70.17,True
1819,22.27,-66.27,4.04,3.88,2.52,-86.13,121.43,-85.29,True
1820,22.8,-60.23,4.12,3.81,2.41,-78.45,118.59,-75.53,True
1821,21.89,-70.69,3.99,3.94,2.6,-91.75,123.51,-92.43,True
1822,21.87,-70.91,3.98,3.94,2.61,-92.02,123.61,-92.78,True
1823,23.1,-56.68,4.17,3.77,2.35,-73.95,116.92,-69.82,True
1824,23.38,-53.47,4.21,3.73,2.29,-69.86,115.41,-64.62,True
1825,24.51,-40.35,4.38,3.57,2.06,-53.18,109.25,-43.44,True
1826,22.24,-66.7,4.04,3.89,2.53,-86.68,121.63,-85.99,True
1827,24.94,-35.43,4.45,3.51,1.97,-46.93,106.94,-35.5,True
1828,23.5,-52.01,4.23,3.71,2.27,-68.01,114.73,-62.28,True
1829,21.77,-72.06,3.97,3.95,2.63,-93.5,124.15,-94.65,True
1830,24.33,-42.46,4.35,3.6,2.09,-55.87,110.24,-46.86,True
1831,23.15,-56.14,4.18,3.76,2.34,-73.26,116.67,-68.94,True
1832,22.03,-69.1,4.01,3.92,2.58,-89.73,122.76,-89.86,True
1833,21.99,-69.5,4.0,3.92,2.58,-90.24,122.95,-90.51,True
1834,24.85,-36.41,4.43,3.52,1.98,-48.18,107.4,-37.09,True
1835,22.57,-62.79,4.09,3.84,2.46,-81.71,119.79,-79.67,True
1836,22.11,-68.17,4.02,3.91,2.56,-88.55,122.32,-88.37,True
1837,22.3,-65.98,4.05,3.88,2.52,-85.77,121.29,-84.83,True
1838,23.78,-48.77,4.27,3.67,2.21,-63.89,113.21,-57.05,True
1839,22.25,-66.6,4.04,3.89,2.53,-86.55,121.58,-85.82,True
1840,24.86,-36.33,4.43,3.52,1.98,-48.07,107.36,-36.95,True
1841,23.24,-55.11,4.19,3.75,2.32,-71.94,116.18,-67.27,True
1842,23.9,-47.4,4.29,3.66,2.18,-62.14,112.56,-54.82,True
1843,22.41,-64.68,4.06,3.86,2.5,-84.11,120.68,-82.72,True
1844,24.6,-39.3,4.4,3.56,2.04,-51.85,108.76,-41.75,True
1845,21.74,-72.49,3.96,3.96,2.64,-94.04,124.35,-95.33,True
1846,24.28,-43.06,4.35,3.6,2.1,-56.63,110.52,-47.82,True
1847,24.68,-38.45,4.41,3.55,2.02,-50.77,108.36,-40.38,True
1848,24.68,-38.38,4.41,3.55,2.02,-50.69,108.32,-40.27,True
1849,24.73,-37.82,4.41,3.54,2.01,-49.97,108.06,-39.36,True
1850,21.54,-74.78,3.93,3.99,2.68,-96.94,125.42,-99.02,True
1851,21.95,-69.96,4.0,3.93,2.59,-90.82,123.16,-91.25,True
1852,24.65,-38.7,4.4,3.55,2.03,-51.09,108.47,-40.78,True
1853,24.89,-35.92,4.44,3.52,1.98,-47.56,107.17,-36.29,True
1854,22.43,-64.44,4.07,3.86,2.49,-83.8,120.57,-82.33,True
1855,23.67,-50.15,4.25,3.69,2.23,-65.64,113.85,-59.27,True
1856,23.72,-49.52,4.26,3.68,2.22,-64.84,113.56,-58.25,True
1857,22.4,-64.86,4.06,3.87,2.5,-84.34,120.77,-83.02,True
1858,23.5,-52.08,4.23,3.71,2.27,-68.1,114.76,-62.38,True
1859,24.93,-35.52,4.45,3.51,1.97,-47.04,106.98,-35.64,True
1860,24.2,-43.91,4.34,3.61,2.12,-57.71,110.92,-49.19,True
1861,23.73,-49.36,4.26,3.68,2.22,-64.64,113.48,-57.99,True
