,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,125.98,293.94,-0.41,5.0,14.93,1.47,27.34,52.4,True
1515,163.47,363.37,-0.66,5.0,13.4,1.65,-298.88,25.37,False
1516,133.53,307.91,-0.46,5.0,14.62,1.51,-38.32,46.96,False
1517,112.16,268.34,-0.31,5.0,15.5,1.4,147.63,62.36,True
1518,148.98,336.54,-0.56,5.0,13.99,1.58,-172.82,35.81,False
1519,134.06,308.9,-0.46,5.0,14.6,1.51,-42.97,46.57,False
1520,161.6,359.91,-0.65,5.0,13.47,1.64,-282.63,26.71,False
1521,136.9,314.16,-0.48,5.0,14.48,1.52,-67.68,44.52,False
1522,165.37,366.9,-0.68,5.0,13.32,1.66,-315.47,23.99,False
1523,130.13,301.61,-0.44,5.0,14.76,1.49,-8.71,49.41,False
1524,134.2,309.16,-0.46,5.0,14.59,1.51,-44.15,46.47,False
1525,167.85,371.48,-0.69,5.0,13.22,1.67,-336.99,22.21,False
1526,150.68,339.68,-0.58,5.0,13.92,1.59,-187.55,34.59,False
1527,165.01,366.22,-0.67,5.0,13.33,1.66,-312.27,24.26,False
1528,149.07,336.71,-0.56,5.0,13.98,1.58,-173.6,35.75,False
1529,156.0,349.53,-0.61,5.0,13.7,1.61,-233.86,30.76,False
1530,170.26,375.95,-0.71,5.0,13.12,1.68,-358.01,20.47,False
1531,127.14,296.08,-0.42,5.0,14.88,1.47,17.28,51.56,True
1532,169.93,375.34,-0.71,5.0,13.13,1.68,-355.12,20.71,False
1533,123.78,289.86,-0.39,5.0,15.02,1.46,46.52,53.99,True
1534,129.86,301.12,-0.43,5.0,14.77,1.49,-6.4,49.6,False
1535,108.86,262.21,-0.29,5.0,15.63,1.39,176.41,64.75,True
1536,137.77,315.77,-0.49,5.0,14.45,1.53,-75.23,43.9,False
1537,131.19,303.58,-0.44,5.0,14.72,1.49,-17.97,48.64,False
1538,135.92,312.35,-0.48,5.0,14.52,1.52,-59.14,45.23,False
1539,149.52,337.53,-0.57,5.0,13.97,1.58,-177.47,35.43,False
1540,142.13,323.84,-0.52,5.0,14.27,1.55,-113.16,40.76,False
1541,162.23,361.07,-0.65,5.0,13.45,1.64,-288.09,26.26,False
1542,140.22,320.31,-0.5,5.0,14.35,1.54,-96.54,42.13,False
1543,160.59,358.04,-0.64,5.0,13.51,1.64,-273.83,27.44,False
1544,166.0,368.07,-0.68,5.0,13.29,1.66,-320.95,23.54,False
1545,123.82,289.92,-0.39,5.0,15.02,1.46,46.21,53.96,True
1546,145.89,330.81,-0.54,5.0,14.12,1.57,-145.91,38.04,False
1547,160.59,358.03,-0.64,5.0,13.51,1.64,-273.81,27.44,False
1548,156.61,350.67,-0.62,5.0,13.68,1.62,-239.22,30.31,False
1549,142.9,325.28,-0.52,5.0,14.24,1.55,-119.9,40.2,False
1550,162.29,361.18,-0.65,5.0,13.44,1.64,-288.59,26.22,False
1551,139.04,318.13,-0.5,5.0,14.4,1.53,-86.31,42.98,False
1552,138.51,317.15,-0.49,5.0,14.42,1.53,-81.71,43.36,False
1553,150.75,339.82,-0.58,5.0,13.92,1.59,-188.21,34.54,False
1554,122.42,287.34,-0.38,5.0,15.08,1.45,58.36,54.97,True
1555,122.16,286.86,-0.38,5.0,15.09,1.45,60.6,55.15,True
1556,167.33,370.52,-0.69,5.0,13.24,1.67,-332.46,22.58,False
1557,115.4,274.32,-0.34,5.0,15.36,1.42,119.5,60.03,True
1558,118.54,280.15,-0.36,5.0,15.24,1.43,92.12,57.77,True
1559,123.3,288.97,-0.39,5.0,15.04,1.46,50.68,54.33,True
1560,174.85,384.46,-0.74,5.0,12.93,1.71,-397.97,17.16,False
1561,126.33,294.57,-0.41,5.0,14.92,1.47,24.36,52.15,True
1562,167.58,370.98,-0.69,5.0,13.23,1.67,-334.63,22.4,False
1563,161.43,359.6,-0.65,5.0,13.48,1.64,-281.15,26.84,False
1564,120.75,284.24,-0.37,5.0,15.15,1.44,72.92,56.17,True
1565,107.39,259.5,-0.28,5.0,15.69,1.38,189.15,65.81,True
1566,167.82,371.43,-0.69,5.0,13.22,1.67,-336.76,22.23,False
1567,126.01,293.98,-0.41,5.0,14.93,1.47,27.15,52.38,True
1568,171.66,378.55,-0.72,5.0,13.06,1.69,-370.22,19.46,False
1569,145.57,330.22,-0.54,5.0,14.13,1.56,-143.13,38.27,False
1570,173.67,382.28,-0.73,5.0,12.98,1.7,-387.71,18.01,False
1571,168.67,373.0,-0.7,5.0,13.18,1.68,-344.13,21.62,False
1572,173.91,382.72,-0.73,5.0,12.97,1.7,-389.8,17.83,False
1573,169.63,374.79,-0.7,5.0,13.14,1.68,-352.51,20.92,False
1574,161.92,360.5,-0.65,5.0,13.46,1.64,-285.38,26.49,False
1575,108.47,261.49,-0.29,5.0,15.65,1.38,179.81,65.03,True
1576,141.42,322.52,-0.51,5.0,14.3,1.54,-106.97,41.27,False
1577,135.79,312.11,-0.47,5.0,14.53,1.52,-58.02,45.33,False
1578,116.31,276.01,-0.34,5.0,15.33,1.42,111.58,59.38,True
1579,109.81,263.97,-0.3,5.0,15.59,1.39,168.13,64.06,True
1580,172.84,380.74,-0.73,5.0,13.01,1.7,-380.49,18.61,False
1581,116.02,275.49,-0.34,5.0,15.34,1.42,114.04,59.58,True
1582,107.74,260.15,-0.28,5.0,15.68,1.38,186.12,65.55,True
1583,109.98,264.29,-0.3,5.0,15.59,1.39,166.65,63.94,True
1584,118.96,280.94,-0.36,5.0,15.22,1.43,88.43,57.46,True
1585,137.81,315.84,-0.49,5.0,14.45,1.53,-75.54,43.87,False
1586,136.58,313.56,-0.48,5.0,14.5,1.52,-64.84,44.76,False
1587,149.54,337.57,-0.57,5.0,13.97,1.58,-177.65,35.41,False
1588,146.0,331.02,-0.54,5.0,14.11,1.57,-146.89,37.96,False
1589,138.06,316.3,-0.49,5.0,14.44,1.53,-77.73,43.69,False
1590,146.46,331.87,-0.55,5.0,14.09,1.57,-150.9,37.63,False
1591,116.66,276.67,-0.34,5.0,15.31,1.42,108.48,59.12,True
1592,146.5,331.95,-0.55,5.0,14.09,1.57,-151.24,37.6,False
1593,113.73,271.24,-0.33,5.0,15.43,1.41,134.01,61.24,True
1594,174.23,383.3,-0.74,5.0,12.95,1.7,-392.52,17.61,False
1595,117.15,277.58,-0.35,5.0,15.29,1.43,104.2,58.77,True
1596,131.87,304.84,-0.45,5.0,14.69,1.5,-23.86,48.16,False
1597,160.32,357.55,-0.64,5.0,13.52,1.63,-271.52,27.63,False
1598,136.86,314.08,-0.48,5.0,14.49,1.52,-67.28,44.56,False
1599,173.64,382.2,-0.73,5.0,12.98,1.7,-387.38,18.03,False
1600,125.74,293.49,-0.41,5.0,14.94,1.47,29.46,52.57,True
1601,164.0,364.36,-0.67,5.0,13.37,1.65,-303.51,24.98,False
1602,140.46,320.76,-0.51,5.0,14.34,1.54,-98.66,41.96,False
1603,139.06,318.17,-0.5,5.0,14.39,1.53,-86.5,42.97,False
1604,126.76,295.37,-0.41,5.0,14.9,1.47,20.62,51.84,True
1605,144.94,329.06,-0.54,5.0,14.15,1.56,-137.67,38.73,False
1606,173.86,382.62,-0.73,5.0,12.97,1.7,-389.33,17.87,False
1607,171.61,378.46,-0.72,5.0,13.06,1.69,-369.77,19.49,False
1608,158.16,353.54,-0.63,5.0,13.61,1.62,-252.7,29.19,False
1609,151.5,341.2,-0.58,5.0,13.89,1.59,-194.72,34.0,False
1610,128.42,298.44,-0.42,5.0,14.83,1.48,6.19,50.64,True
1611,127.87,297.43,-0.42,5.0,14.85,1.48,10.94,51.04,True
1612,145.99,331.0,-0.54,5.0,14.11,1.57,-146.77,37.97,False
1613,176.72,387.92,-0.75,5.0,12.85,1.71,-414.22,15.81,False
1614,114.31,272.32,-0.33,5.0,15.41,1.41,128.9,60.81,True
1615,141.59,322.85,-0.51,5.0,14.29,1.54,-108.5,41.14,False
1616,127.77,297.25,-0.42,5.0,14.86,1.48,11.77,51.11,True
1617,110.55,265.34,-0.3,5.0,15.56,1.39,161.71,63.53,True
1618,175.16,385.03,-0.74,5.0,12.92,1.71,-400.64,16.94,False
1619,164.45,365.18,-0.67,5.0,13.36,1.65,-307.39,24.66,False
1620,132.38,305.78,-0.45,5.0,14.67,1.5,-28.31,47.79,False
1621,157.22,351.79,-0.62,5.0,13.65,1.62,-244.48,29.88,False
1622,153.73,345.32,-0.6,5.0,13.79,1.6,-214.09,32.39,False
1623,112.37,268.72,-0.32,5.0,15.49,1.4,145.81,62.21,True
1624,165.93,367.93,-0.68,5.0,13.29,1.66,-320.29,23.59,False
1625,176.9,388.25,-0.75,5.0,12.85,1.72,-415.77,15.68,False
1626,154.67,347.07,-0.6,5.0,13.76,1.61,-222.32,31.71,False
1627,118.18,279.49,-0.36,5.0,15.25,1.43,95.23,58.02,True
1628,142.64,324.78,-0.52,5.0,14.25,1.55,-117.58,40.39,False
1629,142.97,325.4,-0.52,5.0,14.23,1.55,-120.47,40.15,False
1630,162.38,361.35,-0.66,5.0,13.44,1.64,-289.4,26.15,False
1631,119.7,282.29,-0.37,5.0,15.19,1.44,82.07,56.93,True
1632,144.81,328.81,-0.54,5.0,14.16,1.56,-136.48,38.82,False
1633,142.6,324.72,-0.52,5.0,14.25,1.55,-117.31,40.41,False
1634,142.89,325.26,-0.52,5.0,14.24,1.55,-119.83,40.2,False
1635,117.88,278.93,-0.35,5.0,15.26,1.43,97.84,58.24,True
1636,165.37,366.9,-0.68,5.0,13.32,1.66,-315.45,23.99,False
1637,160.16,357.24,-0.64,5.0,13.53,1.63,-270.09,27.75,False
1638,156.98,351.36,-0.62,5.0,13.66,1.62,-242.45,30.04,False
1639,129.18,299.86,-0.43,5.0,14.8,1.48,-0.5,50.09,False
1640,124.78,291.71,-0.4,5.0,14.98,1.46,37.79,53.26,True
1641,153.28,344.5,-0.59,5.0,13.81,1.6,-210.2,32.72,False
1642,167.17,370.23,-0.69,5.0,13.24,1.67,-331.13,22.69,False
1643,170.16,375.77,-0.71,5.0,13.12,1.68,-357.15,20.54,False
1644,155.47,348.55,-0.61,5.0,13.72,1.61,-229.23,31.14,False
1645,141.33,322.37,-0.51,5.0,14.3,1.54,-106.23,41.33,False
1646,171.22,377.73,-0.72,5.0,13.08,1.69,-366.37,19.78,False
1647,168.5,372.69,-0.7,5.0,13.19,1.67,-342.69,21.74,False
1648,172.17,379.49,-0.72,5.0,13.04,1.69,-374.64,19.09,False
1649,163.2,362.87,-0.66,5.0,13.41,1.65,-296.54,25.56,False
1650,138.98,318.01,-0.5,5.0,14.4,1.53,-85.78,43.02,False
1651,151.59,341.37,-0.58,5.0,13.88,1.59,-195.53,33.93,False
1652,177.8,389.91,-0.76,5.0,12.81,1.72,-423.58,15.03,False
1653,136.57,313.54,-0.48,5.0,14.5,1.52,-64.77,44.77,False
1654,124.76,291.68,-0.4,5.0,14.98,1.46,37.97,53.28,True
1655,116.93,277.16,-0.35,5.0,15.3,1.42,106.16,58.93,True
1656,162.4,361.39,-0.66,5.0,13.44,1.64,-289.6,26.14,False
1657,123.76,289.81,-0.39,5.0,15.02,1.46,46.73,54.0,True
1658,135.42,311.42,-0.47,5.0,14.54,1.51,-54.81,45.59,False
1659,120.77,284.27,-0.37,5.0,15.14,1.44,72.76,56.16,True
1660,137.13,314.58,-0.48,5.0,14.47,1.52,-69.64,44.36,False
1661,131.45,304.06,-0.45,5.0,14.71,1.5,-20.23,48.46,False
1662,176.32,387.18,-0.75,5.0,12.87,1.71,-410.75,16.1,False
1663,132.63,306.25,-0.45,5.0,14.66,1.5,-30.48,47.61,False
1664,151.56,341.32,-0.58,5.0,13.88,1.59,-195.26,33.95,False
1665,118.23,279.58,-0.36,5.0,15.25,1.43,94.81,57.99,True
1666,170.65,376.68,-0.71,5.0,13.1,1.68,-361.4,20.19,False
1667,113.49,270.79,-0.32,5.0,15.44,1.41,136.1,61.41,True
1668,127.55,296.83,-0.42,5.0,14.87,1.48,13.74,51.27,True
1669,126.09,294.13,-0.41,5.0,14.93,1.47,26.45,52.32,True
1670,109.6,263.59,-0.3,5.0,15.6,1.39,169.93,64.21,True
1671,118.23,279.57,-0.36,5.0,15.25,1.43,94.86,57.99,True
1672,121.35,285.36,-0.38,5.0,15.12,1.45,67.64,55.74,True
1673,120.82,284.37,-0.37,5.0,15.14,1.44,72.32,56.12,True
1674,138.58,317.26,-0.49,5.0,14.41,1.53,-82.25,43.32,False
1675,117.27,277.79,-0.35,5.0,15.29,1.43,103.22,58.69,True
1676,152.16,342.42,-0.59,5.0,13.86,1.6,-200.44,33.52,False
1677,158.74,354.61,-0.63,5.0,13.59,1.63,-257.7,28.78,False
1678,154.62,346.98,-0.6,5.0,13.76,1.61,-221.86,31.75,False
1679,121.97,286.49,-0.38,5.0,15.1,1.45,62.32,55.3,True
1680,109.74,263.85,-0.3,5.0,15.6,1.39,168.69,64.11,True
1681,145.86,330.76,-0.54,5.0,14.12,1.56,-145.66,38.06,False
1682,118.94,280.89,-0.36,5.0,15.22,1.43,88.63,57.48,True
1683,115.95,275.35,-0.34,5.0,15.34,1.42,114.68,59.63,True
1684,130.74,302.74,-0.44,5.0,14.74,1.49,-14.02,48.97,False
1685,175.27,385.24,-0.74,5.0,12.91,1.71,-401.62,16.85,False
1686,112.42,268.82,-0.32,5.0,15.49,1.4,145.35,62.18,True
1687,159.38,355.81,-0.63,5.0,13.56,1.63,-263.34,28.31,False
1688,107.21,259.17,-0.28,5.0,15.7,1.38,190.7,65.93,True
1689,170.99,377.3,-0.71,5.0,13.09,1.69,-364.32,19.94,False
1690,120.92,284.56,-0.37,5.0,15.14,1.44,71.42,56.05,True
1691,156.51,350.48,-0.62,5.0,13.68,1.62,-238.31,30.39,False
1692,120.24,283.29,-0.37,5.0,15.17,1.44,77.36,56.54,True
1693,116.26,275.93,-0.34,5.0,15.33,1.42,111.96,59.41,True
1694,147.93,334.58,-0.56,5.0,14.03,1.57,-163.62,36.58,False
1695,161.48,359.7,-0.65,5.0,13.48,1.64,-281.62,26.8,False
1696,173.02,381.07,-0.73,5.0,13.0,1.7,-382.04,18.48,False
1697,126.01,293.98,-0.41,5.0,14.93,1.47,27.15,52.38,True
1698,123.78,289.86,-0.39,5.0,15.02,1.46,46.51,53.99,True
1699,116.64,276.63,-0.34,5.0,15.31,1.42,108.66,59.14,True
1700,133.42,307.71,-0.46,5.0,14.63,1.5,-37.36,47.04,False
1701,171.29,377.86,-0.72,5.0,13.07,1.69,-366.98,19.72,False
1702,162.17,360.96,-0.65,5.0,13.45,1.64,-287.57,26.3,False
1703,150.18,338.75,-0.57,5.0,13.94,1.59,-183.21,34.95,False
1704,142.35,324.25,-0.52,5.0,14.26,1.55,-115.07,40.6,False
1705,115.05,273.68,-0.33,5.0,15.38,1.42,122.53,60.29,True
1706,137.34,314.97,-0.49,5.0,14.47,1.52,-71.48,44.21,False
1707,175.87,386.35,-0.75,5.0,12.89,1.71,-406.83,16.42,False
1708,125.1,292.29,-0.4,5.0,14.97,1.46,35.08,53.04,True
1709,136.7,313.78,-0.48,5.0,14.49,1.52,-65.9,44.67,False
1710,140.99,321.73,-0.51,5.0,14.32,1.54,-103.24,41.58,False
1711,171.5,378.24,-0.72,5.0,13.07,1.69,-368.75,19.58,False
1712,149.49,337.48,-0.57,5.0,13.97,1.58,-177.25,35.45,False
1713,171.46,378.17,-0.72,5.0,13.07,1.69,-368.41,19.61,False
1714,130.56,302.41,-0.44,5.0,14.74,1.49,-12.44,49.1,False
1715,155.43,348.49,-0.61,5.0,13.72,1.61,-228.95,31.16,False
1716,164.34,364.99,-0.67,5.0,13.36,1.65,-306.51,24.74,False
1717,149.92,338.27,-0.57,5.0,13.95,1.58,-180.94,35.14,False
1718,126.9,295.63,-0.41,5.0,14.89,1.47,19.41,51.74,True
1719,173.11,381.23,-0.73,5.0,13.0,1.7,-382.81,18.41,False
1720,124.3,290.82,-0.4,5.0,15.0,1.46,41.99,53.61,True
1721,131.02,303.27,-0.44,5.0,14.72,1.49,-16.5,48.77,False
1722,160.63,358.11,-0.64,5.0,13.51,1.64,-274.19,27.41,False
1723,109.5,263.4,-0.3,5.0,15.61,1.39,170.83,64.29,True
1724,116.77,276.86,-0.35,5.0,15.31,1.42,107.57,59.05,True
1725,126.58,295.04,-0.41,5.0,14.91,1.47,22.15,51.97,True
1726,147.18,333.2,-0.55,5.0,14.06,1.57,-157.1,37.11,False
1727,159.73,356.44,-0.64,5.0,13.55,1.63,-266.34,28.06,False
1728,126.55,294.98,-0.41,5.0,14.91,1.47,22.43,51.99,True
1729,129.5,300.44,-0.43,5.0,14.79,1.49,-3.22,49.87,False
1730,137.74,315.71,-0.49,5.0,14.45,1.53,-74.97,43.92,False
1731,111.67,267.43,-0.31,5.0,15.52,1.4,151.89,62.72,True
1732,150.4,339.17,-0.57,5.0,13.93,1.59,-185.16,34.79,False
1733,127.91,297.5,-0.42,5.0,14.85,1.48,10.62,51.01,True
1734,164.83,365.89,-0.67,5.0,13.34,1.66,-310.72,24.39,False
1735,132.69,306.36,-0.45,5.0,14.66,1.5,-31.0,47.56,False
1736,146.89,332.66,-0.55,5.0,14.07,1.57,-154.6,37.32,False
1737,110.96,266.11,-0.31,5.0,15.55,1.4,158.11,63.23,True
1738,151.91,341.95,-0.58,5.0,13.87,1.59,-198.26,33.7,False
1739,126.02,294.01,-0.41,5.0,14.93,1.47,26.99,52.37,True
1740,113.31,270.46,-0.32,5.0,15.45,1.41,137.63,61.54,True
1741,174.82,384.4,-0.74,5.0,12.93,1.71,-397.67,17.18,False
1742,170.3,376.02,-0.71,5.0,13.12,1.68,-358.31,20.44,False
1743,140.24,320.34,-0.5,5.0,14.35,1.54,-96.71,42.12,False
1744,169.1,373.8,-0.7,5.0,13.16,1.68,-347.87,21.31,False
1745,132.76,306.49,-0.45,5.0,14.65,1.5,-31.64,47.51,False
1746,150.66,339.64,-0.58,5.0,13.92,1.59,-187.4,34.6,False
1747,138.87,317.82,-0.5,5.0,14.4,1.53,-84.84,43.1,False
1748,129.53,300.5,-0.43,5.0,14.79,1.49,-3.49,49.84,False
1749,175.07,384.85,-0.74,5.0,12.92,1.71,-399.81,17.0,False
1750,175.88,386.36,-0.75,5.0,12.89,1.71,-406.91,16.42,False
1751,114.79,273.21,-0.33,5.0,15.39,1.41,124.75,60.47,True
1752,111.03,266.24,-0.31,5.0,15.54,1.4,157.5,63.18,True
1753,148.4,335.45,-0.56,5.0,14.01,1.58,-167.71,36.24,False
1754,123.58,289.49,-0.39,5.0,15.03,1.46,48.25,54.13,True
1755,142.84,325.16,-0.52,5.0,14.24,1.55,-119.34,40.24,False
1756,167.13,370.16,-0.69,5.0,13.25,1.67,-330.77,22.73,False
1757,153.02,344.02,-0.59,5.0,13.82,1.6,-207.98,32.9,False
1758,170.86,377.07,-0.71,5.0,13.09,1.69,-363.25,20.03,False
1759,114.42,272.51,-0.33,5.0,15.4,1.41,128.01,60.74,True
1760,174.87,384.49,-0.74,5.0,12.93,1.71,-398.13,17.14,False
1761,144.67,328.55,-0.54,5.0,14.17,1.56,-135.29,38.92,False
1762,172.11,379.38,-0.72,5.0,13.04,1.69,-374.1,19.13,False
1763,123.88,290.04,-0.39,5.0,15.02,1.46,45.64,53.91,True
1764,150.36,339.08,-0.57,5.0,13.93,1.59,-184.76,34.82,False
1765,137.5,315.26,-0.49,5.0,14.46,1.52,-72.84,44.1,False
1766,122.42,287.34,-0.38,5.0,15.08,1.45,58.36,54.97,True
1767,170.16,375.76,-0.71,5.0,13.12,1.68,-357.1,20.54,False
1768,175.53,385.71,-0.74,5.0,12.9,1.71,-403.83,16.67,False
1769,171.38,378.02,-0.72,5.0,13.07,1.69,-367.7,19.67,False
1770,143.16,325.76,-0.52,5.0,14.23,1.55,-122.18,40.01,False
1771,141.58,322.82,-0.51,5.0,14.29,1.54,-108.35,41.15,False
1772,159.65,356.29,-0.64,5.0,13.55,1.63,-265.62,28.12,False
1773,133.88,308.57,-0.46,5.0,14.61,1.51,-41.4,46.7,False
1774,149.53,337.56,-0.57,5.0,13.97,1.58,-177.6,35.42,False
1775,134.55,309.8,-0.47,5.0,14.58,1.51,-47.17,46.22,False
1776,141.66,322.97,-0.51,5.0,14.29,1.54,-109.07,41.09,False
1777,130.51,302.33,-0.44,5.0,14.75,1.49,-12.09,49.13,False
1778,136.1,312.67,-0.48,5.0,14.52,1.52,-60.68,45.1,False
1779,158.02,353.28,-0.63,5.0,13.62,1.62,-251.47,29.3,False
1780,172.59,380.27,-0.72,5.0,13.02,1.69,-378.27,18.79,False
1781,158.74,354.61,-0.63,5.0,13.59,1.63,-257.74,28.78,False
1782,130.03,301.43,-0.44,5.0,14.76,1.49,-7.88,49.48,False
1783,154.04,345.9,-0.6,5.0,13.78,1.6,-216.81,32.17,False
1784,176.65,387.78,-0.75,5.0,12.86,1.71,-413.57,15.86,False
1785,109.12,262.71,-0.29,5.0,15.62,1.39,174.09,64.56,True
1786,162.45,361.48,-0.66,5.0,13.44,1.65,-290.0,26.1,False
1787,167.97,371.7,-0.69,5.0,13.21,1.67,-338.03,22.12,False
1788,143.32,326.04,-0.53,5.0,14.22,1.55,-123.49,39.9,False
1789,140.17,320.22,-0.5,5.0,14.35,1.54,-96.13,42.17,False
1790,148.49,335.62,-0.56,5.0,14.01,1.58,-168.49,36.17,False
1791,118.3,279.71,-0.36,5.0,15.25,1.43,94.19,57.94,True
1792,169.37,374.3,-0.7,5.0,13.15,1.68,-350.22,21.11,False
1793,147.02,332.91,-0.55,5.0,14.07,1.57,-155.75,37.23,False
1794,149.76,337.99,-0.57,5.0,13.96,1.58,-179.62,35.25,False
1795,128.54,298.68,-0.43,5.0,14.83,1.48,5.06,50.55,True
1796,119.32,281.58,-0.36,5.0,15.2,1.44,85.39,57.21,True
1797,133.72,308.27,-0.46,5.0,14.61,1.51,-40.0,46.82,False
1798,117.77,278.73,-0.35,5.0,15.27,1.43,98.79,58.32,True
1799,135.34,311.26,-0.47,5.0,14.55,1.51,-54.06,45.65,False
1800,134.93,310.51,-0.47,5.0,14.56,1.51,-50.5,45.95,False
1801,148.28,335.23,-0.56,5.0,14.02,1.58,-166.66,36.32,False
1802,149.52,337.53,-0.57,5.0,13.97,1.58,-177.45,35.43,False
1803,141.31,322.33,-0.51,5.0,14.3,1.54,-106.08,41.34,False
1804,169.88,375.25,-0.71,5.0,13.13,1.68,-354.71,20.74,False
1805,143.32,326.05,-0.53,5.0,14.22,1.55,-123.51,39.9,False
1806,135.73,312.0,-0.47,5.0,14.53,1.52,-57.5,45.37,False
1807,162.92,362.35,-0.66,5.0,13.42,1.65,-294.1,25.76,False
1808,112.27,268.53,-0.32,5.0,15.49,1.4,146.71,62.29,True
1809,175.19,385.08,-0.74,5.0,12.92,1.71,-400.88,16.92,False
1810,152.48,343.01,-0.59,5.0,13.85,1.6,-203.22,33.29,False
1811,125.48,293.01,-0.4,5.0,14.95,1.47,31.71,52.76,True
1812,145.57,330.22,-0.54,5.0,14.13,1.56,-143.13,38.27,False
1813,113.4,270.64,-0.32,5.0,15.45,1.41,136.82,61.47,True
1814,137.44,315.15,-0.49,5.0,14.46,1.52,-72.34,44.14,False
1815,147.23,333.28,-0.55,5.0,14.06,1.57,-157.52,37.08,False
1816,114.29,272.28,-0.33,5.0,15.41,1.41,129.13,60.83,True
1817,128.79,299.13,-0.43,5.0,14.82,1.48,2.96,50.38,True
1818,131.54,304.24,-0.45,5.0,14.7,1.5,-21.04,48.39,False
1819,113.62,271.04,-0.32,5.0,15.44,1.41,134.95,61.31,True
1820,166.92,369.77,-0.69,5.0,13.25,1.67,-328.95,22.88,False
1821,108.74,262.0,-0.29,5.0,15.64,1.39,177.42,64.83,True
1822,160.13,357.2,-0.64,5.0,13.53,1.63,-269.87,27.77,False
1823,147.99,334.7,-0.56,5.0,14.03,1.58,-164.17,36.53,False
1824,112.92,269.73,-0.32,5.0,15.47,1.41,141.06,61.82,True
1825,132.87,306.69,-0.45,5.0,14.65,1.5,-32.57,47.43,False
1826,167.27,370.42,-0.69,5.0,13.24,1.67,-331.99,22.62,False
1827,123.13,288.65,-0.39,5.0,15.05,1.45,52.21,54.46,True
1828,138.3,316.75,-0.49,5.0,14.43,1.53,-79.85,43.52,False
1829,138.53,317.17,-0.49,5.0,14.42,1.53,-81.82,43.35,False
1830,137.22,314.75,-0.48,5.0,14.47,1.52,-70.46,44.29,False
1831,115.64,274.78,-0.34,5.0,15.35,1.42,117.34,59.85,True
1832,175.94,386.48,-0.75,5.0,12.88,1.71,-407.46,16.37,False
1833,138.23,316.62,-0.49,5.0,14.43,1.53,-79.23,43.57,False
1834,120.63,284.02,-0.37,5.0,15.15,1.44,73.93,56.26,True
1835,142.23,324.03,-0.52,5.0,14.27,1.55,-114.05,40.68,False
1836,169.03,373.68,-0.7,5.0,13.17,1.68,-347.3,21.36,False
1837,163.05,362.6,-0.66,5.0,13.41,1.65,-295.28,25.67,False
1838,168.77,373.19,-0.7,5.0,13.18,1.68,-345.01,21.54,False
1839,125.31,292.7,-0.4,5.0,14.96,1.47,33.18,52.88,True
1840,164.07,364.48,-0.67,5.0,13.37,1.65,-304.08,24.94,False
1841,146.03,331.07,-0.54,5.0,14.11,1.57,-147.12,37.94,False
1842,126.66,295.19,-0.41,5.0,14.9,1.47,21.47,51.91,True
1843,145.56,330.2,-0.54,5.0,14.13,1.56,-143.05,38.28,False
1844,143.5,326.37,-0.53,5.0,14.21,1.55,-125.06,39.77,False
1845,131.98,305.05,-0.45,5.0,14.68,1.5,-24.85,48.07,False
1846,151.73,341.63,-0.58,5.0,13.88,1.59,-196.72,33.83,False
1847,135.36,311.3,-0.47,5.0,14.55,1.51,-54.24,45.64,False
1848,126.95,295.73,-0.41,5.0,14.89,1.47,18.9,51.7,True
1849,112.66,269.25,-0.32,5.0,15.48,1.4,143.34,62.01,True
1850,117.97,279.09,-0.35,5.0,15.26,1.43,97.09,58.18,True
1851,156.81,351.04,-0.62,5.0,13.67,1.62,-240.97,30.17,False
1852,150.76,339.83,-0.58,5.0,13.92,1.59,-188.28,34.53,False
1853,150.36,339.09,-0.57,5.0,13.93,1.59,-184.82,34.82,False
1854,117.84,278.86,-0.35,5.0,15.26,1.43,98.2,58.27,True
1855,127.42,296.6,-0.42,5.0,14.87,1.48,14.85,51.36,True
1856,150.47,339.3,-0.57,5.0,13.93,1.59,-185.78,34.74,False
1857,144.39,328.03,-0.53,5.0,14.18,1.56,-132.85,39.12,False
1858,140.44,320.71,-0.51,5.0,14.34,1.54,-98.45,41.97,False
1859,122.44,287.37,-0.38,5.0,15.08,1.45,58.19,54.95,True
1860,164.73,365.71,-0.67,5.0,13.34,1.66,-309.9,24.45,False
1861,141.27,322.25,-0.51,5.0,14.3,1.54,-105.67,41.38,False
1862,116.18,275.78,-0.34,5.0,15.33,1.42,112.66,59.47,True
1863,122.43,287.35,-0.38,5.0,15.08,1.45,58.28,54.96,True
1864,165.85,367.78,-0.68,5.0,13.3,1.66,-319.62,23.65,False
1865,166.24,368.5,-0.68,5.0,13.28,1.66,-322.97,23.37,False
1866,140.86,321.49,-0.51,5.0,14.32,1.54,-102.11,41.67,False
1867,141.82,323.28,-0.52,5.0,14.28,1.55,-110.51,40.98,False
1868,111.45,267.01,-0.31,5.0,15.53,1.4,153.87,62.88,True
1869,109.76,263.89,-0.3,5.0,15.6,1.39,168.53,64.1,True
1870,140.04,319.98,-0.5,5.0,14.35,1.54,-95.01,42.26,False
1871,166.7,369.36,-0.68,5.0,13.26,1.67,-327.03,23.04,False
1872,113.21,270.28,-0.32,5.0,15.45,1.41,138.48,61.61,True
1873,143.14,325.71,-0.52,5.0,14.23,1.55,-121.95,40.03,False
1874,165.04,366.29,-0.67,5.0,13.33,1.66,-312.59,24.23,False
