,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,9.69,482.19,2.19,4.09,37.14,64.1,403.84,142.59,True
1536,12.5,495.99,2.81,4.47,40.86,63.78,429.16,121.3,False
1537,10.03,483.83,2.26,4.13,37.58,64.06,406.85,140.06,True
1538,12.48,495.88,2.81,4.47,40.83,63.78,428.95,121.48,False
1539,9.67,482.08,2.19,4.09,37.11,64.1,403.64,142.76,True
1540,10.38,485.57,2.34,4.18,38.05,64.02,410.04,137.37,True
1541,13.96,503.14,3.13,4.67,42.79,63.61,442.26,110.28,False
1542,11.14,489.28,2.51,4.29,39.05,63.93,416.85,131.65,True
1543,15.39,510.17,3.45,4.87,44.68,63.45,455.15,99.44,False
1544,12.41,495.56,2.79,4.46,40.74,63.79,428.35,121.98,False
1545,12.44,495.7,2.8,4.46,40.78,63.78,428.62,121.75,False
1546,14.28,504.73,3.2,4.71,43.22,63.58,445.18,107.83,False
1547,10.83,487.78,2.44,4.24,38.64,63.97,414.09,133.97,True
1548,12.49,495.93,2.81,4.47,40.84,63.78,429.04,121.4,False
1549,13.38,500.28,3.0,4.59,42.01,63.68,437.01,114.7,False
1550,15.45,510.46,3.46,4.87,44.76,63.44,455.68,99.0,False
1551,15.71,511.73,3.52,4.91,45.1,63.41,458.01,97.04,False
1552,10.66,486.94,2.4,4.22,38.42,63.99,412.55,135.27,True
1553,15.46,510.53,3.47,4.88,44.78,63.44,455.8,98.89,False
1554,12.81,497.49,2.88,4.51,41.26,63.74,431.9,118.99,False
1555,13.58,501.29,3.05,4.62,42.29,63.66,438.86,113.14,False
1556,11.94,493.22,2.69,4.4,40.11,63.84,424.08,125.57,True
1557,11.05,488.88,2.49,4.27,38.94,63.94,416.11,132.27,True
1558,10.64,486.86,2.4,4.22,38.4,63.99,412.41,135.38,True
1559,14.36,505.09,3.22,4.72,43.31,63.57,445.83,107.28,False
1560,16.31,514.7,3.65,4.99,45.9,63.35,463.46,92.46,False
1561,14.61,506.34,3.28,4.76,43.65,63.54,448.11,105.36,False
1562,10.15,484.46,2.29,4.15,37.75,64.04,408.01,139.09,True
1563,10.11,484.26,2.28,4.15,37.69,64.05,407.64,139.4,True
1564,12.56,496.27,2.82,4.48,40.93,63.77,429.67,120.87,False
1565,11.3,490.07,2.55,4.31,39.26,63.91,418.29,130.44,True
1566,15.5,510.72,3.47,4.88,44.83,63.44,456.16,98.6,False
1567,15.35,509.96,3.44,4.86,44.63,63.46,454.76,99.77,False
1568,10.66,486.93,2.4,4.22,38.42,63.99,412.54,135.27,True
1569,14.8,507.27,3.32,4.79,43.9,63.52,449.82,103.92,False
1570,14.51,505.84,3.25,4.75,43.51,63.55,447.21,106.12,False
1571,13.9,502.84,3.12,4.66,42.7,63.62,441.7,110.75,False
1572,13.6,501.36,3.05,4.62,42.31,63.65,438.99,113.03,False
1573,13.76,502.14,3.09,4.64,42.52,63.64,440.43,111.82,False
1574,15.49,510.67,3.47,4.88,44.82,63.44,456.06,98.68,False
1575,9.61,481.78,2.17,4.08,37.03,64.11,403.09,143.22,True
1576,14.8,507.27,3.32,4.79,43.9,63.52,449.83,103.92,False
1577,13.23,499.58,2.97,4.57,41.83,63.7,435.74,115.77,False
1578,14.12,503.92,3.17,4.69,43.0,63.6,443.68,109.09,False
1579,9.45,480.98,2.14,4.06,36.81,64.12,401.64,144.44,True
1580,10.06,484.0,2.27,4.14,37.63,64.05,407.16,139.79,True
1581,13.42,500.49,3.01,4.6,42.07,63.67,437.4,114.37,False
1582,10.92,488.19,2.46,4.26,38.76,63.96,414.85,133.33,True
1583,11.98,493.4,2.7,4.4,40.16,63.84,424.41,125.29,True
1584,11.85,492.79,2.67,4.38,40.0,63.85,423.28,126.24,True
1585,15.72,511.8,3.52,4.91,45.12,63.41,458.14,96.93,False
1586,13.09,498.89,2.94,4.55,41.64,63.71,434.47,116.83,False
1587,11.52,491.19,2.6,4.34,39.56,63.89,420.34,128.71,True
1588,15.93,512.84,3.57,4.94,45.4,63.39,460.05,95.32,False
1589,14.42,505.4,3.23,4.73,43.4,63.56,446.4,106.8,False
1590,16.29,514.58,3.65,4.99,45.87,63.35,463.22,92.65,False
1591,14.75,507.04,3.31,4.78,43.84,63.52,449.4,104.27,False
1592,9.52,481.35,2.15,4.07,36.91,64.12,402.31,143.88,True
1593,11.51,491.1,2.59,4.34,39.54,63.89,420.19,128.84,True
1594,11.04,488.78,2.49,4.27,38.92,63.94,415.94,132.42,True
1595,10.92,488.23,2.46,4.26,38.77,63.96,414.92,133.27,True
1596,9.68,482.14,2.19,4.09,37.12,64.1,403.76,142.66,True
1597,15.72,511.77,3.52,4.91,45.11,63.41,458.08,96.98,False
1598,11.63,491.68,2.62,4.35,39.7,63.88,421.25,127.95,True
1599,12.41,495.52,2.79,4.46,40.73,63.79,428.29,122.02,False
1600,15.54,510.92,3.48,4.89,44.88,63.43,456.52,98.29,False
1601,15.86,512.47,3.55,4.93,45.3,63.4,459.36,95.9,False
1602,9.06,479.07,2.05,4.0,36.3,64.17,398.12,147.4,True
1603,9.29,480.23,2.1,4.03,36.61,64.14,400.25,145.61,True
1604,10.72,487.23,2.42,4.23,38.5,63.98,413.09,134.81,True
1605,12.0,493.53,2.7,4.4,40.2,63.83,424.65,125.09,False
1606,12.85,497.67,2.89,4.52,41.31,63.74,432.23,118.71,False
1607,12.74,497.14,2.86,4.5,41.17,63.75,431.25,119.54,False
1608,16.2,514.16,3.63,4.98,45.76,63.36,462.46,93.29,False
1609,13.88,502.75,3.12,4.66,42.68,63.62,441.54,110.89,False
1610,11.47,490.92,2.58,4.33,39.49,63.89,419.86,129.12,True
1611,12.03,493.68,2.71,4.41,40.24,63.83,424.92,124.86,False
1612,10.64,486.85,2.4,4.22,38.39,63.99,412.39,135.4,True
1613,10.38,485.58,2.34,4.18,38.05,64.02,410.06,137.36,True
1614,10.38,485.57,2.34,4.18,38.05,64.02,410.05,137.37,True
1615,13.79,502.33,3.1,4.65,42.57,63.63,440.77,111.53,False
1616,16.07,513.51,3.6,4.96,45.58,63.37,461.27,94.3,False
1617,13.16,499.23,2.96,4.56,41.73,63.7,435.09,116.31,False
1618,15.87,512.52,3.56,4.93,45.32,63.4,459.46,95.82,False
1619,14.18,504.24,3.18,4.7,43.08,63.59,444.28,108.59,False
1620,10.14,484.4,2.29,4.15,37.74,64.05,407.91,139.17,True
1621,13.02,498.54,2.93,4.54,41.54,63.72,433.81,117.38,False
1622,12.2,494.5,2.74,4.43,40.46,63.81,426.43,123.6,False
1623,14.38,505.21,3.23,4.73,43.35,63.57,446.05,107.09,False
1624,10.55,486.38,2.38,4.21,38.27,64.0,411.54,136.12,True
1625,14.94,507.97,3.35,4.8,44.09,63.5,451.12,102.83,False
1626,12.6,496.46,2.83,4.49,40.99,63.77,430.02,120.58,False
1627,14.19,504.27,3.18,4.7,43.09,63.59,444.32,108.55,False
1628,10.34,485.38,2.33,4.18,38.0,64.02,409.7,137.66,True
1629,14.11,503.89,3.17,4.69,42.99,63.6,443.63,109.13,False
1630,13.26,499.72,2.98,4.58,41.86,63.69,435.98,115.56,False
1631,10.47,485.99,2.36,4.19,38.16,64.01,410.82,136.72,True
1632,15.94,512.86,3.57,4.94,45.41,63.39,460.08,95.29,False
1633,13.66,501.68,3.07,4.63,42.39,63.65,439.57,112.54,False
1634,10.21,484.72,2.31,4.16,37.82,64.04,408.49,138.68,True
1635,14.48,505.7,3.25,4.74,43.48,63.55,446.94,106.34,False
1636,12.23,494.65,2.75,4.43,40.5,63.81,426.69,123.38,False
1637,12.16,494.3,2.74,4.43,40.4,63.82,426.05,123.91,False
1638,13.4,500.37,3.01,4.59,42.04,63.68,437.19,114.55,False
1639,14.69,506.72,3.29,4.77,43.75,63.53,448.83,104.76,False
1640,14.76,507.05,3.31,4.78,43.84,63.52,449.43,104.25,False
1641,15.2,509.22,3.41,4.84,44.43,63.47,453.4,100.91,False
1642,15.81,512.22,3.54,4.92,45.24,63.4,458.91,96.28,False
1643,12.32,495.1,2.77,4.45,40.62,63.8,427.52,122.68,False
1644,12.6,496.47,2.83,4.49,40.99,63.77,430.03,120.56,False
1645,15.68,511.59,3.51,4.91,45.07,63.42,457.75,97.26,False
1646,11.52,491.17,2.6,4.34,39.56,63.89,420.31,128.74,True
1647,15.69,511.64,3.52,4.91,45.08,63.42,457.84,97.18,False
1648,14.39,505.24,3.23,4.73,43.35,63.56,446.11,107.05,False
1649,12.73,497.1,2.86,4.5,41.16,63.75,431.18,119.59,False
1650,12.8,497.46,2.88,4.51,41.26,63.74,431.85,119.04,False
1651,15.86,512.48,3.55,4.93,45.3,63.4,459.38,95.89,False
1652,16.2,514.13,3.63,4.98,45.75,63.36,462.41,93.34,False
1653,14.44,505.48,3.24,4.74,43.42,63.56,446.55,106.67,False
1654,11.95,493.27,2.69,4.4,40.13,63.84,424.17,125.5,True
1655,13.64,501.56,3.06,4.63,42.36,63.65,439.36,112.72,False
1656,9.94,483.39,2.25,4.12,37.46,64.07,406.05,140.73,True
1657,13.43,500.57,3.02,4.6,42.09,63.67,437.54,114.25,False
1658,10.86,487.94,2.45,4.25,38.69,63.96,414.39,133.72,True
1659,13.94,503.06,3.13,4.67,42.77,63.61,442.11,110.4,False
1660,10.16,484.49,2.29,4.15,37.76,64.04,408.07,139.03,True
1661,9.42,480.85,2.13,4.05,36.78,64.13,401.39,144.65,True
1662,15.18,509.14,3.4,4.84,44.4,63.47,453.26,101.03,False
1663,10.18,484.6,2.3,4.16,37.79,64.04,408.26,138.87,True
1664,14.83,507.42,3.33,4.79,43.94,63.51,450.11,103.68,False
1665,13.69,501.84,3.07,4.63,42.44,63.64,439.87,112.29,False
1666,12.35,495.24,2.78,4.45,40.66,63.8,427.77,122.47,False
1667,15.59,511.16,3.49,4.89,44.95,63.43,456.96,97.92,False
1668,11.32,490.17,2.55,4.31,39.29,63.91,418.48,130.28,True
1669,13.5,500.88,3.03,4.61,42.18,63.67,438.11,113.77,False
1670,9.82,482.82,2.22,4.11,37.31,64.08,405.01,141.61,True
1671,9.83,482.85,2.22,4.11,37.32,64.08,405.06,141.57,True
1672,11.74,492.25,2.64,4.37,39.85,63.86,422.29,127.07,True
1673,13.39,500.35,3.01,4.59,42.03,63.68,437.15,114.58,False
1674,14.9,507.78,3.34,4.8,44.04,63.51,450.77,103.12,False
1675,9.17,479.63,2.08,4.02,36.45,64.16,399.16,146.52,True
1676,12.69,496.91,2.85,4.5,41.11,63.76,430.83,119.89,False
1677,12.61,496.5,2.83,4.49,41.0,63.77,430.09,120.52,False
1678,13.15,499.15,2.95,4.56,41.71,63.71,434.94,116.44,False
1679,14.83,507.42,3.33,4.79,43.94,63.51,450.1,103.69,False
1680,10.32,485.29,2.33,4.17,37.97,64.02,409.53,137.8,True
1681,14.37,505.17,3.22,4.73,43.34,63.57,445.99,107.15,False
1682,11.24,489.81,2.53,4.3,39.19,63.92,417.82,130.83,True
1683,12.3,494.98,2.77,4.44,40.59,63.8,427.31,122.86,False
1684,11.27,489.94,2.54,4.3,39.23,63.92,418.05,130.64,True
1685,15.12,508.87,3.39,4.83,44.33,63.48,452.76,101.45,False
1686,12.53,496.12,2.82,4.48,40.89,63.78,429.39,121.11,False
1687,10.75,487.37,2.42,4.23,38.54,63.98,413.35,134.59,True
1688,16.04,513.35,3.59,4.95,45.54,63.38,460.97,94.55,False
1689,11.53,491.23,2.6,4.34,39.57,63.89,420.42,128.65,True
1690,13.01,498.48,2.92,4.54,41.53,63.72,433.72,117.46,False
1691,12.7,496.94,2.85,4.5,41.11,63.76,430.89,119.84,False
1692,14.27,504.68,3.2,4.71,43.2,63.58,445.07,107.92,False
1693,14.98,508.13,3.36,4.81,44.13,63.5,451.41,102.59,False
1694,10.56,486.44,2.38,4.21,38.28,64.0,411.64,136.03,True
1695,13.63,501.53,3.06,4.63,42.35,63.65,439.31,112.77,False
1696,12.43,495.61,2.79,4.46,40.76,63.79,428.45,121.89,False
1697,12.73,497.1,2.86,4.5,41.16,63.75,431.19,119.59,False
1698,10.1,484.21,2.28,4.14,37.68,64.05,407.55,139.47,True
1699,11.23,489.76,2.53,4.3,39.18,63.92,417.72,130.92,True
1700,16.31,514.67,3.65,4.99,45.9,63.35,463.4,92.5,False
1701,15.57,511.07,3.49,4.89,44.93,63.43,456.8,98.05,False
1702,13.51,500.92,3.03,4.61,42.19,63.66,438.18,113.71,False
1703,15.47,510.58,3.47,4.88,44.79,63.44,455.89,98.82,False
1704,10.85,487.9,2.45,4.25,38.68,63.96,414.31,133.79,True
1705,13.56,501.16,3.04,4.62,42.25,63.66,438.63,113.33,False
1706,14.06,503.62,3.15,4.68,42.91,63.6,443.13,109.55,False
1707,15.95,512.94,3.57,4.94,45.43,63.39,460.22,95.18,False
1708,12.81,497.5,2.88,4.51,41.27,63.74,431.92,118.98,False
1709,15.09,508.72,3.38,4.83,44.29,63.48,452.48,101.69,False
1710,15.95,512.94,3.57,4.94,45.43,63.39,460.22,95.18,False
1711,12.62,496.58,2.84,4.49,41.02,63.76,430.24,120.39,False
1712,12.25,494.74,2.76,4.44,40.52,63.81,426.85,123.24,False
1713,12.03,493.65,2.71,4.41,40.23,63.83,424.86,124.92,False
1714,14.71,506.81,3.3,4.77,43.78,63.53,448.99,104.62,False
1715,14.06,503.63,3.16,4.68,42.92,63.6,443.16,109.53,False
1716,11.21,489.62,2.53,4.29,39.14,63.92,417.47,131.13,True
1717,15.8,512.18,3.54,4.92,45.22,63.4,458.83,96.35,False
1718,10.26,484.97,2.32,4.17,37.89,64.03,408.94,138.3,True
1719,16.11,513.73,3.61,4.96,45.64,63.37,461.67,93.96,False
1720,9.32,480.34,2.11,4.04,36.64,64.14,400.46,145.43,True
1721,9.4,480.77,2.13,4.05,36.75,64.13,401.24,144.77,True
1722,13.69,501.82,3.07,4.63,42.43,63.64,439.83,112.32,False
1723,12.36,495.3,2.78,4.45,40.67,63.79,427.89,122.37,False
1724,10.53,486.31,2.38,4.2,38.25,64.0,411.41,136.22,True
1725,10.54,486.35,2.38,4.2,38.26,64.0,411.47,136.17,True
1726,15.13,508.88,3.39,4.83,44.33,63.48,452.78,101.44,False
1727,13.02,498.53,2.93,4.54,41.54,63.72,433.81,117.39,False
1728,10.95,488.36,2.47,4.26,38.8,63.95,415.16,133.07,True
1729,14.15,504.06,3.17,4.7,43.03,63.59,443.94,108.87,False
1730,10.08,484.09,2.28,4.14,37.65,64.05,407.32,139.66,True
1731,12.73,497.1,2.86,4.5,41.16,63.75,431.18,119.6,False
1732,10.89,488.05,2.45,4.25,38.72,63.96,414.59,133.55,True
1733,12.52,496.05,2.81,4.47,40.88,63.78,429.26,121.21,False
1734,13.65,501.6,3.06,4.63,42.37,63.65,439.44,112.66,False
1735,11.45,490.8,2.58,4.33,39.46,63.9,419.64,129.3,True
1736,13.78,502.28,3.09,4.65,42.55,63.63,440.68,111.61,False
1737,14.55,506.04,3.26,4.75,43.57,63.55,447.58,105.81,False
1738,11.38,490.45,2.56,4.32,39.37,63.91,419.0,129.84,True
1739,11.59,491.48,2.61,4.35,39.64,63.88,420.89,128.25,True
1740,13.95,503.09,3.13,4.67,42.77,63.61,442.17,110.36,False
1741,12.74,497.14,2.86,4.5,41.17,63.75,431.26,119.53,False
1742,16.21,514.2,3.63,4.98,45.77,63.36,462.53,93.24,False
1743,15.19,509.19,3.41,4.84,44.42,63.47,453.35,100.95,False
1744,12.51,496.0,2.81,4.47,40.86,63.78,429.17,121.29,False
1745,14.38,505.2,3.23,4.73,43.34,63.57,446.03,107.11,False
1746,9.23,479.94,2.09,4.03,36.53,64.15,399.71,146.06,True
1747,13.56,501.2,3.05,4.62,42.26,63.66,438.71,113.27,False
1748,11.33,490.22,2.55,4.31,39.3,63.91,418.58,130.2,True
1749,15.16,509.06,3.4,4.84,44.38,63.48,453.11,101.16,False
1750,15.2,509.26,3.41,4.84,44.44,63.47,453.47,100.85,False
1751,12.34,495.21,2.78,4.45,40.65,63.8,427.73,122.5,False
1752,11.48,490.99,2.59,4.33,39.51,63.89,419.98,129.01,True
1753,14.68,506.7,3.29,4.77,43.75,63.53,448.79,104.79,False
1754,9.66,482.03,2.18,4.08,37.09,64.1,403.55,142.83,True
1755,15.03,508.39,3.37,4.82,44.2,63.49,451.88,102.2,False
1756,13.03,498.59,2.93,4.54,41.56,63.72,433.91,117.31,False
1757,15.35,509.96,3.44,4.86,44.63,63.46,454.77,99.76,False
1758,14.24,504.52,3.2,4.71,43.16,63.58,444.79,108.15,False
1759,13.14,499.1,2.95,4.56,41.7,63.71,434.84,116.52,False
1760,15.36,510.01,3.44,4.86,44.64,63.45,454.86,99.69,False
1761,11.43,490.71,2.57,4.33,39.43,63.9,419.46,129.45,True
1762,12.39,495.44,2.79,4.46,40.71,63.79,428.14,122.16,False
1763,12.54,496.19,2.82,4.48,40.91,63.77,429.51,121.01,False
1764,15.46,510.5,3.46,4.88,44.77,63.44,455.76,98.93,False
1765,12.49,495.93,2.81,4.47,40.84,63.78,429.03,121.41,False
1766,13.35,500.13,3.0,4.59,41.97,63.68,436.73,114.93,False
1767,9.66,482.02,2.18,4.08,37.09,64.1,403.54,142.84,True
1768,14.22,504.43,3.19,4.71,43.13,63.58,444.62,108.3,False
1769,16.12,513.75,3.61,4.97,45.65,63.37,461.71,93.93,False
1770,13.84,502.58,3.11,4.66,42.64,63.63,441.23,111.15,False
1771,12.31,495.06,2.77,4.45,40.61,63.8,427.44,122.74,False
1772,10.19,484.62,2.3,4.16,37.79,64.04,408.3,138.84,True
1773,14.44,505.51,3.24,4.74,43.43,63.56,446.6,106.63,False
1774,14.39,505.26,3.23,4.73,43.36,63.56,446.14,107.02,False
1775,14.38,505.19,3.23,4.73,43.34,63.57,446.02,107.12,False
1776,13.76,502.18,3.09,4.64,42.53,63.64,440.5,111.77,False
1777,9.68,482.13,2.19,4.09,37.12,64.1,403.74,142.68,True
1778,11.7,492.04,2.63,4.36,39.79,63.87,421.91,127.39,True
1779,12.84,497.65,2.89,4.52,41.31,63.74,432.19,118.75,False
1780,11.25,489.82,2.53,4.3,39.2,63.92,417.84,130.81,True
1781,10.93,488.25,2.46,4.26,38.77,63.96,414.96,133.24,True
1782,13.7,501.87,3.08,4.64,42.44,63.64,439.93,112.24,False
1783,15.57,511.04,3.49,4.89,44.92,63.43,456.74,98.11,False
1784,10.43,485.79,2.35,4.19,38.11,64.01,410.45,137.03,True
1785,9.48,481.12,2.14,4.06,36.85,64.12,401.89,144.23,True
1786,14.86,507.55,3.33,4.79,43.98,63.51,450.34,103.49,False
1787,15.68,511.6,3.51,4.91,45.07,63.42,457.76,97.25,False
1788,13.59,501.35,3.05,4.62,42.3,63.65,438.97,113.05,False
1789,14.76,507.05,3.31,4.78,43.84,63.52,449.43,104.25,False
1790,14.43,505.46,3.24,4.74,43.41,63.56,446.52,106.7,False
1791,12.52,496.08,2.82,4.47,40.88,63.78,429.32,121.16,False
1792,10.46,485.93,2.36,4.19,38.15,64.01,410.71,136.81,True
1793,13.58,501.29,3.05,4.62,42.29,63.66,438.87,113.13,False
1794,13.86,502.64,3.11,4.66,42.65,63.62,441.34,111.06,False
1795,16.11,513.72,3.61,4.96,45.64,63.37,461.66,93.97,False
1796,12.77,497.32,2.87,4.51,41.22,63.75,431.59,119.26,False
1797,14.91,507.79,3.34,4.8,44.04,63.51,450.79,103.11,False
1798,14.95,507.99,3.35,4.81,44.09,63.5,451.15,102.8,False
1799,10.51,486.2,2.37,4.2,38.22,64.0,411.19,136.41,True
1800,15.32,509.83,3.43,4.86,44.59,63.46,454.52,99.97,False
1801,15.77,512.02,3.53,4.92,45.18,63.41,458.54,96.59,False
1802,9.53,481.38,2.15,4.07,36.92,64.12,402.36,143.83,True
1803,11.76,492.36,2.65,4.37,39.88,63.86,422.49,126.9,True
1804,10.0,483.68,2.26,4.13,37.54,64.06,406.59,140.28,True
1805,15.64,511.38,3.5,4.9,45.01,63.42,457.36,97.59,False
1806,15.5,510.7,3.47,4.88,44.83,63.44,456.12,98.63,False
1807,13.93,503.0,3.13,4.67,42.75,63.62,441.99,110.51,False
1808,9.3,480.28,2.11,4.04,36.62,64.14,400.34,145.53,True
1809,15.41,510.25,3.45,4.87,44.7,63.45,455.29,99.32,False
1810,15.56,511.0,3.49,4.89,44.91,63.43,456.66,98.17,False
1811,15.45,510.48,3.46,4.87,44.76,63.44,455.71,98.98,False
1812,10.06,483.98,2.27,4.14,37.62,64.05,407.13,139.82,True
1813,14.06,503.66,3.16,4.68,42.93,63.6,443.21,109.48,False
1814,10.49,486.08,2.37,4.2,38.19,64.01,410.98,136.58,True
1815,14.49,505.75,3.25,4.74,43.49,63.55,447.04,106.26,False
1816,13.01,498.5,2.92,4.54,41.54,63.72,433.75,117.43,False
1817,13.2,499.42,2.97,4.57,41.78,63.7,435.44,116.01,False
1818,10.9,488.14,2.46,4.25,38.74,63.96,414.75,133.41,True
1819,10.18,484.56,2.3,4.15,37.78,64.04,408.2,138.93,True
1820,12.6,496.48,2.83,4.49,40.99,63.77,430.05,120.54,False
1821,14.73,506.95,3.3,4.78,43.81,63.53,449.24,104.42,False
1822,12.45,495.72,2.8,4.46,40.78,63.78,428.65,121.73,False
1823,10.31,485.22,2.33,4.17,37.95,64.03,409.4,137.91,True
1824,11.68,491.94,2.63,4.36,39.77,63.87,421.71,127.56,True
1825,13.82,502.48,3.1,4.65,42.61,63.63,441.05,111.3,False
1826,9.96,483.5,2.25,4.12,37.49,64.07,406.25,140.56,True
1827,10.82,487.74,2.44,4.24,38.64,63.97,414.03,134.02,True
1828,12.67,496.82,2.85,4.5,41.08,63.76,430.67,120.03,False
1829,9.33,480.39,2.11,4.04,36.65,64.14,400.54,145.36,True
1830,13.98,503.26,3.14,4.67,42.82,63.61,442.48,110.09,False
1831,14.79,507.23,3.32,4.78,43.89,63.52,449.75,103.99,False
1832,10.25,484.92,2.31,4.16,37.87,64.03,408.85,138.37,True
1833,11.63,491.68,2.62,4.35,39.7,63.88,421.25,127.95,True
1834,15.0,508.28,3.36,4.81,44.17,63.49,451.68,102.36,False
1835,14.31,504.87,3.21,4.72,43.25,63.57,445.42,107.62,False
1836,13.63,501.52,3.06,4.63,42.35,63.65,439.28,112.78,False
1837,13.13,499.09,2.95,4.56,41.7,63.71,434.84,116.52,False
1838,13.43,500.52,3.02,4.6,42.08,63.67,437.46,114.32,False
1839,11.28,489.97,2.54,4.3,39.23,63.92,418.1,130.6,True
1840,14.74,506.99,3.31,4.78,43.83,63.52,449.32,104.34,False
1841,13.04,498.64,2.93,4.55,41.57,63.72,434.01,117.22,False
1842,15.53,510.85,3.48,4.88,44.87,63.44,456.39,98.4,False
1843,12.3,495.01,2.77,4.44,40.59,63.8,427.35,122.82,False
1844,12.23,494.64,2.75,4.43,40.49,63.81,426.67,123.39,False
1845,14.04,503.53,3.15,4.68,42.89,63.6,442.98,109.68,False
1846,14.59,506.25,3.27,4.76,43.62,63.54,447.96,105.49,False
1847,10.49,486.1,2.37,4.2,38.19,64.01,411.02,136.55,True
1848,14.08,503.72,3.16,4.69,42.94,63.6,443.32,109.39,False
1849,14.64,506.5,3.28,4.76,43.69,63.54,448.42,105.1,False
1850,11.99,493.49,2.7,4.4,40.19,63.84,424.57,125.16,False
1851,10.11,484.22,2.28,4.15,37.69,64.05,407.58,139.45,True
1852,11.08,489.01,2.5,4.28,38.98,63.94,416.35,132.07,True
1853,10.78,487.52,2.43,4.24,38.58,63.97,413.62,134.36,True
1854,15.79,512.13,3.54,4.92,45.21,63.41,458.74,96.42,False
1855,15.31,509.78,3.43,4.85,44.58,63.46,454.42,100.05,False
1856,11.03,488.75,2.49,4.27,38.91,63.95,415.87,132.47,True
1857,13.72,501.98,3.08,4.64,42.47,63.64,440.14,112.07,False
1858,9.49,481.17,2.15,4.06,36.86,64.12,401.98,144.16,True
1859,13.77,502.19,3.09,4.64,42.53,63.63,440.52,111.74,False
1860,12.28,494.89,2.76,4.44,40.56,63.8,427.13,123.0,False
1861,9.14,479.45,2.07,4.01,36.4,64.16,398.83,146.8,True
1862,10.16,484.48,2.29,4.15,37.76,64.04,408.05,139.05,True
1863,9.7,482.24,2.19,4.09,37.15,64.1,403.94,142.5,True
1864,11.73,492.19,2.64,4.37,39.83,63.87,422.18,127.16,True
1865,14.47,505.65,3.25,4.74,43.46,63.56,446.86,106.41,False
1866,11.33,490.21,2.55,4.31,39.3,63.91,418.55,130.22,True
1867,9.8,482.72,2.21,4.1,37.28,64.08,404.82,141.77,True
1868,12.67,496.8,2.85,4.49,41.08,63.76,430.63,120.06,False
1869,15.94,512.87,3.57,4.94,45.41,63.39,460.1,95.28,False
1870,12.98,498.33,2.92,4.54,41.49,63.72,433.44,117.7,False
1871,14.12,503.95,3.17,4.69,43.01,63.59,443.75,109.03,False
1872,9.22,479.87,2.09,4.02,36.51,64.15,399.59,146.17,True
1873,16.25,514.42,3.64,4.98,45.83,63.35,462.93,92.9,False
1874,13.82,502.46,3.1,4.65,42.6,63.63,441.02,111.33,False
1875,12.88,497.82,2.89,4.52,41.35,63.74,432.5,118.49,False
1876,15.88,512.55,3.56,4.93,45.32,63.4,459.52,95.77,False
1877,9.63,481.9,2.18,4.08,37.06,64.1,403.32,143.02,True
1878,14.52,505.9,3.26,4.75,43.53,63.55,447.31,106.03,False
1879,9.19,479.74,2.08,4.02,36.48,64.15,399.36,146.36,True
1880,12.79,497.39,2.87,4.51,41.24,63.75,431.71,119.15,False
1881,16.11,513.73,3.61,4.96,45.64,63.37,461.67,93.96,False
1882,14.54,505.99,3.26,4.75,43.56,63.55,447.49,105.88,False
1883,16.11,513.72,3.61,4.96,45.64,63.37,461.65,93.98,False
1884,14.61,506.32,3.28,4.76,43.64,63.54,448.09,105.38,False
1885,14.33,504.98,3.22,4.72,43.28,63.57,445.63,107.45,False
1886,10.73,487.3,2.42,4.23,38.52,63.98,413.23,134.7,True
1887,13.28,499.8,2.98,4.58,41.89,63.69,436.14,115.43,False
1888,13.07,498.78,2.94,4.55,41.61,63.71,434.27,117.0,False
1889,14.2,504.34,3.19,4.7,43.11,63.59,444.45,108.44,False
1890,16.21,514.18,3.63,4.98,45.76,63.36,462.49,93.27,False
1891,9.66,482.04,2.18,4.08,37.1,64.1,403.58,142.81,True
1892,12.7,496.97,2.86,4.5,41.12,63.76,430.95,119.79,False
1893,15.96,512.96,3.58,4.94,45.44,63.39,460.27,95.14,False
1894,10.25,484.92,2.31,4.16,37.87,64.03,408.85,138.37,True
1895,15.13,508.89,3.39,4.83,44.34,63.48,452.8,101.42,False
1896,10.36,485.46,2.34,4.18,38.02,64.02,409.85,137.54,True
1897,11.61,491.62,2.62,4.35,39.68,63.88,421.14,128.04,True
1898,9.16,479.57,2.07,4.02,36.43,64.16,399.05,146.62,True
1899,16.32,514.72,3.65,4.99,45.91,63.35,463.48,92.44,False
1900,15.76,512.01,3.53,4.92,45.18,63.41,458.52,96.61,False
1901,9.15,479.55,2.07,4.02,36.43,64.16,399.0,146.66,True
1902,14.81,507.32,3.32,4.79,43.91,63.52,449.93,103.83,False
1903,12.04,493.74,2.71,4.41,40.25,63.83,425.02,124.78,False
1904,11.81,492.6,2.66,4.38,39.95,63.86,422.94,126.53,True
1905,12.89,497.87,2.9,4.52,41.37,63.73,432.6,118.4,False
1906,10.98,488.52,2.48,4.26,38.84,63.95,415.45,132.82,True
1907,12.94,498.14,2.91,4.53,41.44,63.73,433.09,117.99,False
1908,13.88,502.78,3.12,4.66,42.69,63.62,441.59,110.84,False
1909,11.41,490.61,2.57,4.32,39.41,63.9,419.29,129.6,True
1910,9.09,479.22,2.06,4.01,36.34,64.16,398.41,147.16,True
1911,10.51,486.2,2.37,4.2,38.22,64.0,411.19,136.41,True
