,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1475,186.41,2506.68,2.2,5.55,-0.14,1.03,-410.44,203.25,False
1476,185.43,2516.21,2.52,4.86,-0.17,1.03,-615.5,131.14,False
1477,185.35,2516.95,2.54,4.8,-0.18,1.03,-631.3,125.59,False
1478,185.69,2513.67,2.43,5.04,-0.16,1.03,-560.87,150.35,False
1479,186.16,2509.13,2.28,5.37,-0.15,1.03,-463.06,184.75,False
1480,185.61,2514.44,2.46,4.99,-0.17,1.03,-577.4,144.54,False
1481,184.23,2527.87,2.91,4.01,-0.22,1.03,-866.16,43.0,False
1482,185.7,2513.5,2.43,5.05,-0.16,1.03,-557.13,151.67,False
1483,186.33,2507.42,2.22,5.5,-0.14,1.03,-426.25,197.69,False
1484,186.61,2504.72,2.13,5.69,-0.13,1.03,-368.37,218.04,False
1485,184.43,2525.88,2.84,4.15,-0.21,1.03,-823.38,58.04,False
1486,185.97,2510.93,2.34,5.24,-0.15,1.03,-501.83,171.12,False
1487,186.29,2507.79,2.23,5.47,-0.14,1.03,-434.27,194.87,False
1488,186.37,2507.04,2.21,5.52,-0.14,1.03,-418.21,200.52,False
1489,185.34,2517.05,2.55,4.8,-0.18,1.03,-633.37,124.86,False
1490,186.69,2503.95,2.11,5.75,-0.12,1.03,-351.69,223.91,False
1491,185.39,2516.6,2.53,4.83,-0.18,1.03,-623.82,128.22,False
1492,186.85,2502.41,2.05,5.86,-0.12,1.03,-318.66,235.53,False
1493,184.96,2520.71,2.67,4.53,-0.19,1.03,-712.2,97.14,False
1494,185.03,2520.07,2.65,4.58,-0.19,1.03,-698.52,101.95,False
1495,185.44,2516.08,2.51,4.87,-0.17,1.03,-612.58,132.17,False
1496,185.6,2514.53,2.46,4.98,-0.17,1.03,-579.31,143.87,False
1497,184.46,2525.58,2.83,4.18,-0.21,1.03,-816.97,60.3,False
1498,184.73,2522.97,2.75,4.37,-0.2,1.03,-760.75,80.06,False
1499,185.6,2514.5,2.46,4.98,-0.17,1.03,-578.72,144.08,False
1500,184.81,2522.23,2.72,4.42,-0.2,1.03,-744.95,85.62,False
1501,185.33,2517.13,2.55,4.79,-0.18,1.03,-635.12,124.24,False
1502,184.52,2524.98,2.81,4.22,-0.21,1.03,-804.12,64.82,False
1503,185.53,2515.2,2.48,4.93,-0.17,1.03,-593.61,138.84,False
1504,186.0,2510.59,2.33,5.27,-0.15,1.03,-494.63,173.65,False
1505,184.31,2527.06,2.88,4.07,-0.22,1.03,-848.85,49.09,False
1506,184.31,2527.03,2.88,4.07,-0.22,1.03,-848.13,49.34,False
1507,185.12,2519.15,2.62,4.64,-0.19,1.03,-678.75,108.9,False
1508,185.3,2517.47,2.56,4.77,-0.18,1.03,-642.54,121.64,False
1509,185.9,2511.6,2.36,5.19,-0.16,1.03,-516.3,166.03,False
1510,186.86,2502.33,2.05,5.87,-0.12,1.03,-316.86,236.16,False
1511,184.42,2525.99,2.85,4.15,-0.21,1.03,-825.87,57.17,False
1512,184.55,2524.75,2.81,4.24,-0.21,1.03,-799.03,66.61,False
1513,185.01,2520.26,2.65,4.56,-0.19,1.03,-702.52,100.54,False
1514,185.53,2515.21,2.48,4.93,-0.17,1.03,-593.86,138.75,False
1515,185.5,2515.46,2.49,4.91,-0.17,1.03,-599.21,136.87,False
1516,185.31,2517.32,2.56,4.78,-0.18,1.03,-639.36,122.75,False
1517,184.51,2525.08,2.82,4.21,-0.21,1.03,-806.29,64.05,False
1518,186.18,2508.88,2.27,5.39,-0.14,1.03,-457.69,186.64,False
1519,186.18,2508.92,2.27,5.39,-0.14,1.03,-458.66,186.29,False
1520,185.72,2513.37,2.42,5.06,-0.16,1.03,-554.24,152.68,False
1521,186.31,2507.61,2.23,5.48,-0.14,1.03,-430.44,196.22,False
1522,184.28,2527.35,2.89,4.05,-0.22,1.03,-854.97,46.93,False
1523,184.89,2521.4,2.69,4.48,-0.19,1.03,-727.06,91.91,False
1524,185.92,2511.39,2.36,5.21,-0.15,1.03,-511.78,167.61,False
1525,186.96,2501.3,2.02,5.94,-0.11,1.03,-294.75,243.93,False
1526,184.69,2523.34,2.76,4.34,-0.2,1.03,-768.81,77.23,False
1527,184.57,2524.54,2.8,4.25,-0.21,1.03,-794.64,68.15,False
1528,184.46,2525.59,2.83,4.18,-0.21,1.03,-817.17,60.23,False
1529,186.12,2509.48,2.29,5.35,-0.15,1.03,-470.61,182.09,False
1530,186.97,2501.22,2.01,5.95,-0.11,1.03,-293.08,244.52,False
1531,186.58,2505.0,2.14,5.67,-0.13,1.03,-374.38,215.93,False
1532,186.75,2503.32,2.08,5.79,-0.12,1.03,-338.18,228.66,False
1533,184.91,2521.17,2.69,4.5,-0.19,1.03,-722.16,93.64,False
1534,185.45,2516.02,2.51,4.87,-0.17,1.03,-611.32,132.61,False
1535,185.92,2511.41,2.36,5.21,-0.15,1.03,-512.22,167.46,False
1536,184.84,2521.92,2.71,4.44,-0.2,1.03,-738.17,88.01,False
1537,184.76,2522.68,2.74,4.39,-0.2,1.03,-754.64,82.21,False
1538,185.89,2511.67,2.37,5.19,-0.16,1.03,-517.74,165.52,False
1539,185.83,2512.31,2.39,5.14,-0.16,1.03,-531.44,160.7,False
1540,185.18,2518.57,2.6,4.69,-0.18,1.03,-666.07,113.36,False
1541,185.07,2519.7,2.64,4.6,-0.19,1.03,-690.5,104.77,False
1542,184.95,2520.85,2.67,4.52,-0.19,1.03,-715.16,96.1,False
1543,186.44,2506.36,2.19,5.57,-0.13,1.03,-403.47,205.7,False
1544,186.65,2504.36,2.12,5.72,-0.13,1.03,-360.54,220.8,False
1545,186.65,2504.27,2.12,5.73,-0.13,1.03,-358.69,221.45,False
1546,186.06,2510.08,2.31,5.3,-0.15,1.03,-483.5,177.56,False
1547,186.96,2501.33,2.02,5.94,-0.11,1.03,-295.26,243.75,False
1548,187.0,2500.94,2.0,5.97,-0.11,1.03,-287.05,246.64,False
1549,185.16,2518.75,2.6,4.67,-0.18,1.03,-670.07,111.95,False
1550,185.24,2518.02,2.58,4.73,-0.18,1.03,-654.41,117.46,False
1551,186.53,2505.49,2.16,5.64,-0.13,1.03,-384.92,212.23,False
1552,184.8,2522.31,2.72,4.41,-0.2,1.03,-746.59,85.05,False
1553,184.98,2520.57,2.67,4.54,-0.19,1.03,-709.29,98.16,False
1554,184.81,2522.23,2.72,4.42,-0.2,1.03,-744.8,85.67,False
1555,186.95,2501.41,2.02,5.93,-0.11,1.03,-297.07,243.12,False
1556,185.4,2516.43,2.53,4.84,-0.17,1.03,-620.13,129.51,False
1557,184.31,2527.0,2.88,4.07,-0.22,1.03,-847.57,49.53,False
1558,186.18,2508.88,2.27,5.39,-0.14,1.03,-457.84,186.58,False
1559,184.55,2524.7,2.8,4.24,-0.21,1.03,-798.05,66.95,False
1560,186.82,2502.67,2.06,5.84,-0.12,1.03,-324.08,233.62,False
1561,185.31,2517.36,2.56,4.77,-0.18,1.03,-640.11,122.49,False
1562,185.51,2515.41,2.49,4.92,-0.17,1.03,-598.24,137.21,False
1563,186.09,2509.73,2.3,5.33,-0.15,1.03,-475.93,180.22,False
1564,184.7,2523.29,2.76,4.34,-0.2,1.03,-767.74,77.61,False
1565,186.46,2506.18,2.18,5.59,-0.13,1.03,-399.77,207.0,False
1566,184.69,2523.33,2.76,4.34,-0.2,1.03,-768.59,77.31,False
1567,184.63,2523.98,2.78,4.29,-0.2,1.03,-782.63,72.37,False
1568,185.07,2519.67,2.63,4.61,-0.19,1.03,-689.77,105.03,False
1569,185.03,2520.01,2.65,4.58,-0.19,1.03,-697.18,102.42,False
1570,185.96,2511.02,2.34,5.23,-0.15,1.03,-503.77,170.43,False
1571,184.55,2524.67,2.8,4.24,-0.21,1.03,-797.43,67.17,False
1572,184.74,2522.83,2.74,4.38,-0.2,1.03,-757.9,81.07,False
1573,185.91,2511.5,2.36,5.2,-0.15,1.03,-514.13,166.79,False
1574,185.43,2516.15,2.52,4.86,-0.17,1.03,-614.13,131.62,False
1575,185.22,2518.18,2.58,4.71,-0.18,1.03,-657.72,116.29,False
1576,186.29,2507.84,2.24,5.47,-0.14,1.03,-435.28,194.52,False
1577,184.5,2525.17,2.82,4.21,-0.21,1.03,-808.04,63.43,False
1578,184.32,2526.91,2.88,4.08,-0.22,1.03,-845.62,50.22,False
1579,184.29,2527.21,2.89,4.06,-0.22,1.03,-852.1,47.94,False
1580,186.79,2502.99,2.07,5.82,-0.12,1.03,-331.05,231.17,False
1581,186.87,2502.21,2.05,5.88,-0.12,1.03,-314.21,237.09,False
1582,185.18,2518.6,2.6,4.68,-0.18,1.03,-666.91,113.06,False
1583,184.76,2522.68,2.74,4.39,-0.2,1.03,-754.53,82.25,False
1584,185.32,2517.24,2.55,4.78,-0.18,1.03,-637.6,123.37,False
1585,186.9,2501.94,2.04,5.9,-0.12,1.03,-308.42,239.13,False
1586,185.27,2517.75,2.57,4.75,-0.18,1.03,-648.51,119.53,False
1587,184.75,2522.73,2.74,4.38,-0.2,1.03,-755.61,81.87,False
1588,185.41,2516.32,2.52,4.85,-0.17,1.03,-617.69,130.37,False
1589,186.88,2502.07,2.04,5.89,-0.12,1.03,-311.35,238.1,False
1590,184.62,2524.03,2.78,4.29,-0.21,1.03,-783.63,72.02,False
1591,185.36,2516.84,2.54,4.81,-0.18,1.03,-628.97,126.41,False
1592,184.59,2524.33,2.79,4.27,-0.21,1.03,-790.0,69.78,False
1593,184.84,2521.9,2.71,4.44,-0.2,1.03,-737.78,88.14,False
1594,186.96,2501.36,2.02,5.94,-0.11,1.03,-295.92,243.52,False
1595,185.42,2516.23,2.52,4.86,-0.17,1.03,-615.88,131.01,False
1596,186.21,2508.56,2.26,5.41,-0.14,1.03,-450.81,189.06,False
1597,184.67,2523.6,2.77,4.32,-0.2,1.03,-774.29,75.3,False
1598,184.82,2522.07,2.72,4.43,-0.2,1.03,-741.41,86.87,False
1599,186.12,2509.46,2.29,5.35,-0.15,1.03,-470.22,182.23,False
1600,186.5,2505.74,2.17,5.62,-0.13,1.03,-390.15,210.39,False
1601,185.74,2513.13,2.41,5.08,-0.16,1.03,-549.11,154.49,False
1602,185.89,2511.68,2.37,5.19,-0.16,1.03,-517.91,165.46,False
1603,185.48,2515.65,2.5,4.9,-0.17,1.03,-603.42,135.39,False
1604,185.63,2514.2,2.45,5.0,-0.17,1.03,-572.19,146.37,False
1605,184.99,2520.41,2.66,4.55,-0.19,1.03,-705.73,99.42,False
1606,185.75,2513.07,2.41,5.09,-0.16,1.03,-547.94,154.9,False
1607,185.13,2519.05,2.61,4.65,-0.19,1.03,-676.52,109.69,False
1608,186.08,2509.81,2.3,5.32,-0.15,1.03,-477.78,179.57,False
1609,186.53,2505.45,2.16,5.64,-0.13,1.03,-383.95,212.57,False
1610,186.41,2506.68,2.2,5.55,-0.14,1.03,-410.34,203.29,False
1611,186.05,2510.19,2.32,5.3,-0.15,1.03,-485.94,176.7,False
1612,186.75,2503.32,2.08,5.79,-0.12,1.03,-338.21,228.65,False
1613,185.8,2512.56,2.39,5.12,-0.16,1.03,-536.79,158.82,False
1614,186.66,2504.24,2.11,5.73,-0.13,1.03,-358.05,221.68,False
1615,185.48,2515.72,2.5,4.89,-0.17,1.03,-604.92,134.86,False
1616,186.27,2508.01,2.24,5.45,-0.14,1.03,-438.98,193.21,False
1617,185.83,2512.25,2.38,5.15,-0.16,1.03,-530.17,161.15,False
1618,184.56,2524.63,2.8,4.24,-0.21,1.03,-796.6,67.46,False
1619,185.45,2516.0,2.51,4.87,-0.17,1.03,-610.85,132.78,False
1620,186.24,2508.34,2.25,5.43,-0.14,1.03,-446.18,190.68,False
1621,186.63,2504.56,2.13,5.7,-0.13,1.03,-364.77,219.31,False
1622,184.49,2525.27,2.82,4.2,-0.21,1.03,-810.39,62.61,False
1623,186.65,2504.3,2.12,5.72,-0.13,1.03,-359.13,221.3,False
1624,186.69,2503.89,2.1,5.75,-0.12,1.03,-350.42,224.36,False
1625,184.81,2522.16,2.72,4.42,-0.2,1.03,-743.48,86.14,False
1626,185.13,2519.1,2.62,4.65,-0.19,1.03,-677.47,109.35,False
1627,186.09,2509.73,2.3,5.33,-0.15,1.03,-475.94,180.22,False
1628,184.83,2522.01,2.71,4.44,-0.2,1.03,-740.06,87.34,False
1629,184.94,2520.96,2.68,4.51,-0.19,1.03,-717.5,95.28,False
1630,185.12,2519.15,2.62,4.64,-0.19,1.03,-678.61,108.95,False
1631,186.53,2505.52,2.16,5.64,-0.13,1.03,-385.44,212.04,False
1632,187.03,2500.66,1.99,5.99,-0.11,1.03,-281.04,248.75,False
1633,185.56,2514.86,2.47,4.96,-0.17,1.03,-586.41,141.37,False
1634,185.02,2520.16,2.65,4.57,-0.19,1.03,-700.33,101.31,False
1635,184.74,2522.89,2.74,4.37,-0.2,1.03,-759.17,80.62,False
1636,185.1,2519.38,2.62,4.63,-0.19,1.03,-683.61,107.19,False
1637,187.01,2500.84,2.0,5.98,-0.11,1.03,-284.81,247.43,False
1638,185.43,2516.19,2.52,4.86,-0.17,1.03,-614.99,131.32,False
1639,186.64,2504.44,2.12,5.71,-0.13,1.03,-362.16,220.23,False
1640,185.41,2516.37,2.52,4.85,-0.17,1.03,-618.87,129.96,False
1641,184.62,2524.0,2.78,4.29,-0.2,1.03,-782.89,72.28,False
1642,184.35,2526.71,2.87,4.09,-0.22,1.03,-841.18,51.78,False
1643,185.92,2511.42,2.36,5.21,-0.15,1.03,-512.29,167.44,False
1644,184.54,2524.78,2.81,4.23,-0.21,1.03,-799.79,66.34,False
1645,184.38,2526.41,2.86,4.12,-0.21,1.03,-834.81,54.02,False
1646,184.41,2526.07,2.85,4.14,-0.21,1.03,-827.5,56.59,False
1647,185.92,2511.38,2.36,5.21,-0.15,1.03,-511.5,167.71,False
1648,184.37,2526.42,2.86,4.12,-0.21,1.03,-834.97,53.97,False
1649,186.83,2502.56,2.06,5.85,-0.12,1.03,-321.85,234.41,False
1650,186.8,2502.9,2.07,5.83,-0.12,1.03,-329.05,231.87,False
1651,184.5,2525.16,2.82,4.21,-0.21,1.03,-807.88,63.49,False
1652,184.58,2524.43,2.79,4.26,-0.21,1.03,-792.13,69.03,False
1653,187.04,2500.56,1.99,6.0,-0.11,1.03,-278.79,249.55,False
1654,186.18,2508.88,2.27,5.39,-0.14,1.03,-457.66,186.65,False
1655,184.26,2527.57,2.9,4.03,-0.22,1.03,-859.72,45.26,False
1656,186.72,2503.62,2.09,5.77,-0.12,1.03,-344.69,226.37,False
1657,185.8,2512.6,2.4,5.12,-0.16,1.03,-537.71,158.5,False
1658,184.33,2526.82,2.88,4.09,-0.22,1.03,-843.67,50.91,False
1659,186.33,2507.4,2.22,5.5,-0.14,1.03,-425.84,197.84,False
1660,185.6,2514.54,2.46,4.98,-0.17,1.03,-579.56,143.78,False
1661,186.48,2505.97,2.17,5.6,-0.13,1.03,-395.23,208.6,False
1662,186.75,2503.36,2.09,5.79,-0.12,1.03,-338.98,228.38,False
1663,185.64,2514.14,2.45,5.01,-0.17,1.03,-570.96,146.81,False
1664,185.93,2511.28,2.35,5.22,-0.15,1.03,-509.4,168.45,False
1665,186.16,2509.08,2.28,5.38,-0.15,1.03,-462.06,185.1,False
1666,185.52,2515.34,2.49,4.92,-0.17,1.03,-596.68,137.76,False
1667,184.97,2520.67,2.67,4.53,-0.19,1.03,-711.36,97.43,False
1668,186.62,2504.65,2.13,5.7,-0.13,1.03,-366.68,218.64,False
1669,186.82,2502.63,2.06,5.84,-0.12,1.03,-323.42,233.85,False
1670,184.33,2526.87,2.88,4.08,-0.22,1.03,-844.75,50.53,False
1671,185.52,2515.27,2.49,4.93,-0.17,1.03,-595.19,138.28,False
1672,184.98,2520.57,2.66,4.54,-0.19,1.03,-709.21,98.19,False
1673,185.55,2515.03,2.48,4.94,-0.17,1.03,-590.0,140.11,False
1674,184.43,2525.89,2.84,4.15,-0.21,1.03,-823.67,57.94,False
1675,186.93,2501.59,2.03,5.92,-0.11,1.03,-300.96,241.75,False
1676,185.15,2518.87,2.61,4.66,-0.18,1.03,-672.6,111.06,False
1677,185.93,2511.3,2.35,5.21,-0.15,1.03,-509.79,168.31,False
1678,184.42,2525.97,2.85,4.15,-0.21,1.03,-825.25,57.39,False
1679,186.25,2508.2,2.25,5.44,-0.14,1.03,-443.18,191.74,False
1680,186.84,2502.49,2.06,5.86,-0.12,1.03,-320.28,234.96,False
1681,186.62,2504.65,2.13,5.7,-0.13,1.03,-366.84,218.58,False
1682,186.52,2505.62,2.16,5.63,-0.13,1.03,-387.65,211.26,False
1683,185.88,2511.85,2.37,5.17,-0.16,1.03,-521.57,164.17,False
1684,185.21,2518.26,2.59,4.71,-0.18,1.03,-659.45,115.69,False
1685,186.77,2503.13,2.08,5.81,-0.12,1.03,-334.17,230.07,False
1686,186.73,2503.57,2.09,5.78,-0.12,1.03,-343.49,226.79,False
1687,185.54,2515.07,2.48,4.94,-0.17,1.03,-590.78,139.83,False
1688,186.3,2507.69,2.23,5.48,-0.14,1.03,-432.06,195.65,False
1689,185.75,2513.07,2.41,5.09,-0.16,1.03,-547.85,154.93,False
1690,185.18,2518.6,2.6,4.68,-0.18,1.03,-666.81,113.1,False
1691,186.65,2504.29,2.12,5.72,-0.13,1.03,-358.95,221.36,False
1692,184.94,2520.9,2.68,4.52,-0.19,1.03,-716.22,95.73,False
1693,187.04,2500.51,1.99,6.0,-0.11,1.03,-277.64,249.95,False
1694,184.92,2521.16,2.68,4.5,-0.19,1.03,-721.92,93.72,False
1695,185.77,2512.91,2.41,5.1,-0.16,1.03,-544.52,156.1,False
1696,186.84,2502.46,2.05,5.86,-0.12,1.03,-319.56,235.21,False
1697,186.14,2509.32,2.29,5.36,-0.15,1.03,-467.11,183.32,False
1698,186.89,2501.96,2.04,5.89,-0.12,1.03,-308.98,238.93,False
1699,186.9,2501.86,2.03,5.9,-0.12,1.03,-306.77,239.71,False
1700,184.53,2524.9,2.81,4.23,-0.21,1.03,-802.34,65.44,False
1701,184.26,2527.53,2.9,4.03,-0.22,1.03,-858.99,45.52,False
1702,186.98,2501.12,2.01,5.95,-0.11,1.03,-290.83,245.31,False
1703,185.82,2512.37,2.39,5.14,-0.16,1.03,-532.71,160.26,False
1704,185.31,2517.35,2.56,4.77,-0.18,1.03,-639.86,122.58,False
1705,184.79,2522.39,2.73,4.41,-0.2,1.03,-748.31,84.44,False
1706,185.04,2519.92,2.64,4.59,-0.19,1.03,-695.28,103.09,False
1707,185.49,2515.55,2.5,4.91,-0.17,1.03,-601.31,136.13,False
1708,185.21,2518.34,2.59,4.7,-0.18,1.03,-661.23,115.06,False
1709,186.25,2508.25,2.25,5.44,-0.14,1.03,-444.24,191.37,False
1710,186.52,2505.56,2.16,5.63,-0.13,1.03,-386.33,211.73,False
1711,186.94,2501.54,2.02,5.92,-0.11,1.03,-299.94,242.11,False
1712,186.3,2507.67,2.23,5.48,-0.14,1.03,-431.76,195.75,False
1713,184.88,2521.51,2.7,4.47,-0.19,1.03,-729.38,91.1,False
1714,186.02,2510.48,2.32,5.27,-0.15,1.03,-492.16,174.52,False
1715,185.69,2513.69,2.43,5.04,-0.16,1.03,-561.26,150.22,False
1716,186.77,2503.15,2.08,5.81,-0.12,1.03,-334.56,229.94,False
1717,185.57,2514.85,2.47,4.96,-0.17,1.03,-586.09,141.48,False
1718,184.3,2527.16,2.89,4.06,-0.22,1.03,-851.03,48.32,False
1719,186.5,2505.82,2.17,5.61,-0.13,1.03,-391.96,209.75,False
1720,185.76,2512.98,2.41,5.09,-0.16,1.03,-545.92,155.61,False
1721,185.59,2514.6,2.46,4.97,-0.17,1.03,-580.82,143.34,False
1722,184.69,2523.38,2.76,4.34,-0.2,1.03,-769.67,76.93,False
1723,185.64,2514.18,2.45,5.01,-0.17,1.03,-571.65,146.56,False
1724,187.01,2500.8,2.0,5.98,-0.11,1.03,-284.06,247.69,False
1725,186.89,2502.01,2.04,5.89,-0.12,1.03,-310.0,238.57,False
1726,186.58,2505.04,2.14,5.67,-0.13,1.03,-375.08,215.69,False
1727,186.89,2501.95,2.04,5.89,-0.12,1.03,-308.79,239.0,False
1728,186.78,2503.05,2.07,5.81,-0.12,1.03,-332.41,230.69,False
1729,186.93,2501.56,2.02,5.92,-0.11,1.03,-300.24,242.0,False
1730,185.9,2511.57,2.36,5.19,-0.16,1.03,-515.68,166.24,False
1731,185.02,2520.17,2.65,4.57,-0.19,1.03,-700.58,101.23,False
1732,184.99,2520.42,2.66,4.55,-0.19,1.03,-705.97,99.33,False
1733,186.0,2510.68,2.33,5.26,-0.15,1.03,-496.44,173.01,False
1734,186.53,2505.46,2.16,5.64,-0.13,1.03,-384.29,212.45,False
1735,184.36,2526.58,2.87,4.1,-0.22,1.03,-838.44,52.74,False
1736,186.05,2510.11,2.31,5.3,-0.15,1.03,-484.24,177.3,False
1737,186.34,2507.3,2.22,5.51,-0.14,1.03,-423.8,198.55,False
1738,184.69,2523.37,2.76,4.34,-0.2,1.03,-769.5,76.99,False
1739,186.27,2507.97,2.24,5.46,-0.14,1.03,-438.27,193.46,False
1740,185.2,2518.37,2.59,4.7,-0.18,1.03,-661.79,114.87,False
1741,185.94,2511.18,2.35,5.22,-0.15,1.03,-507.27,169.2,False
1742,186.25,2508.2,2.25,5.44,-0.14,1.03,-443.04,191.79,False
1743,186.7,2503.88,2.1,5.75,-0.12,1.03,-350.21,224.43,False
1744,184.95,2520.79,2.67,4.52,-0.19,1.03,-714.01,96.5,False
1745,184.93,2520.99,2.68,4.51,-0.19,1.03,-718.23,95.02,False
1746,184.83,2522.03,2.71,4.43,-0.2,1.03,-740.69,87.12,False
1747,184.85,2521.76,2.7,4.45,-0.2,1.03,-734.78,89.2,False
1748,186.19,2508.79,2.27,5.4,-0.14,1.03,-455.8,187.3,False
1749,186.57,2505.14,2.14,5.66,-0.13,1.03,-377.21,214.94,False
1750,184.44,2525.79,2.84,4.16,-0.21,1.03,-821.39,58.74,False
1751,184.35,2526.61,2.87,4.1,-0.22,1.03,-839.18,52.49,False
1752,186.87,2502.19,2.05,5.88,-0.12,1.03,-313.87,237.21,False
1753,186.7,2503.88,2.1,5.75,-0.12,1.03,-350.22,224.43,False
1754,185.05,2519.83,2.64,4.59,-0.19,1.03,-693.37,103.76,False
1755,186.61,2504.72,2.13,5.69,-0.13,1.03,-368.34,218.06,False
1756,185.88,2511.83,2.37,5.18,-0.16,1.03,-521.26,164.28,False
1757,186.86,2502.28,2.05,5.87,-0.12,1.03,-315.83,236.52,False
1758,186.88,2502.09,2.04,5.88,-0.12,1.03,-311.74,237.96,False
1759,185.27,2517.71,2.57,4.75,-0.18,1.03,-647.71,119.81,False
1760,185.13,2519.13,2.62,4.65,-0.19,1.03,-678.21,109.09,False
1761,186.19,2508.78,2.27,5.4,-0.14,1.03,-455.52,187.4,False
1762,184.78,2522.47,2.73,4.4,-0.2,1.03,-749.98,83.85,False
1763,185.25,2517.87,2.57,4.74,-0.18,1.03,-651.13,118.61,False
1764,186.91,2501.76,2.03,5.91,-0.12,1.03,-304.62,240.46,False
1765,186.2,2508.65,2.26,5.41,-0.14,1.03,-452.86,188.34,False
1766,185.28,2517.6,2.56,4.76,-0.18,1.03,-645.32,120.66,False
1767,184.98,2520.53,2.66,4.54,-0.19,1.03,-708.4,98.47,False
1768,184.88,2521.52,2.7,4.47,-0.19,1.03,-729.56,91.03,False
1769,185.58,2514.68,2.47,4.97,-0.17,1.03,-582.56,142.73,False
1770,185.56,2514.94,2.48,4.95,-0.17,1.03,-588.01,140.81,False
1771,186.98,2501.15,2.01,5.95,-0.11,1.03,-291.43,245.1,False
1772,186.44,2506.34,2.19,5.57,-0.13,1.03,-403.2,205.8,False
1773,184.67,2523.59,2.77,4.32,-0.2,1.03,-774.11,75.37,False
1774,184.85,2521.76,2.71,4.45,-0.2,1.03,-734.89,89.16,False
1775,186.02,2510.41,2.32,5.28,-0.15,1.03,-490.6,175.07,False
1776,187.04,2500.55,1.99,6.0,-0.11,1.03,-278.51,249.65,False
1777,186.29,2507.79,2.23,5.47,-0.14,1.03,-434.38,194.83,False
1778,185.96,2511.03,2.34,5.23,-0.15,1.03,-503.97,170.36,False
1779,184.53,2524.94,2.81,4.22,-0.21,1.03,-803.22,65.13,False
1780,184.59,2524.34,2.79,4.27,-0.21,1.03,-790.27,69.68,False
1781,184.22,2527.9,2.91,4.01,-0.22,1.03,-866.91,42.73,False
1782,186.5,2505.79,2.17,5.62,-0.13,1.03,-391.27,209.99,False
1783,185.22,2518.22,2.59,4.71,-0.18,1.03,-658.71,115.95,False
1784,184.9,2521.29,2.69,4.49,-0.19,1.03,-724.7,92.74,False
1785,185.29,2517.49,2.56,4.76,-0.18,1.03,-643.01,121.47,False
1786,184.8,2522.26,2.72,4.42,-0.2,1.03,-745.54,85.41,False
1787,184.23,2527.82,2.91,4.01,-0.22,1.03,-865.09,43.37,False
1788,184.58,2524.41,2.79,4.26,-0.21,1.03,-791.85,69.13,False
1789,184.47,2525.48,2.83,4.18,-0.21,1.03,-814.81,61.05,False
1790,186.49,2505.92,2.17,5.61,-0.13,1.03,-394.04,209.02,False
1791,186.23,2508.44,2.26,5.42,-0.14,1.03,-448.22,189.97,False
1792,184.67,2523.54,2.76,4.32,-0.2,1.03,-773.06,75.74,False
1793,185.31,2517.29,2.55,4.78,-0.18,1.03,-638.74,122.97,False
1794,186.07,2509.98,2.31,5.31,-0.15,1.03,-481.43,178.29,False
1795,185.54,2515.11,2.48,4.94,-0.17,1.03,-591.83,139.47,False
1796,185.29,2517.53,2.56,4.76,-0.18,1.03,-643.71,121.22,False
1797,185.42,2516.22,2.52,4.86,-0.17,1.03,-615.73,131.06,False
1798,186.92,2501.73,2.03,5.91,-0.12,1.03,-304.02,240.68,False
1799,186.3,2507.73,2.23,5.47,-0.14,1.03,-433.03,195.31,False
1800,184.41,2526.07,2.85,4.14,-0.21,1.03,-827.44,56.61,False
1801,185.01,2520.22,2.65,4.57,-0.19,1.03,-701.68,100.84,False
1802,185.05,2519.85,2.64,4.59,-0.19,1.03,-693.63,103.67,False
1803,186.27,2508.01,2.24,5.45,-0.14,1.03,-439.03,193.2,False
1804,186.35,2507.21,2.21,5.51,-0.14,1.03,-421.87,199.23,False
1805,185.15,2518.91,2.61,4.66,-0.18,1.03,-673.46,110.76,False
1806,186.11,2509.57,2.29,5.34,-0.15,1.03,-472.6,181.39,False
1807,186.11,2509.56,2.29,5.34,-0.15,1.03,-472.39,181.47,False
1808,185.23,2518.13,2.58,4.72,-0.18,1.03,-656.64,116.68,False
1809,186.92,2501.73,2.03,5.91,-0.12,1.03,-304.02,240.67,False
1810,186.4,2506.77,2.2,5.54,-0.14,1.03,-412.41,202.56,False
1811,184.77,2522.54,2.73,4.4,-0.2,1.03,-751.59,83.29,False
1812,187.0,2500.93,2.0,5.97,-0.11,1.03,-286.78,246.74,False
1813,185.51,2515.42,2.49,4.91,-0.17,1.03,-598.41,137.15,False
1814,186.98,2501.1,2.01,5.96,-0.11,1.03,-290.5,245.43,False
1815,184.24,2527.76,2.91,4.02,-0.22,1.03,-863.83,43.82,False
1816,186.58,2504.99,2.14,5.67,-0.13,1.03,-373.99,216.07,False
1817,184.39,2526.25,2.86,4.13,-0.21,1.03,-831.29,55.26,False
1818,186.77,2503.18,2.08,5.81,-0.12,1.03,-335.14,229.73,False
1819,186.59,2504.87,2.14,5.68,-0.13,1.03,-371.4,216.98,False
1820,186.16,2509.07,2.28,5.38,-0.14,1.03,-461.79,185.19,False
1821,185.91,2511.46,2.36,5.2,-0.15,1.03,-513.23,167.11,False
1822,186.32,2507.55,2.23,5.49,-0.14,1.03,-429.14,196.68,False
1823,185.29,2517.56,2.56,4.76,-0.18,1.03,-644.37,120.99,False
