,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,30.96,36.9,4.0,2.5,46.69,26.23,314.92,79.94,False
1536,31.18,32.46,4.0,2.73,49.36,25.46,311.37,77.28,False
1537,31.21,31.93,4.0,2.75,49.68,25.36,310.94,76.96,False
1538,30.99,36.21,4.0,2.54,47.11,26.11,314.37,79.52,False
1539,31.22,31.79,4.0,2.76,49.76,25.34,310.83,76.87,False
1540,31.39,28.29,4.0,2.94,51.86,24.73,308.03,74.77,False
1541,31.4,28.04,4.0,2.95,52.01,24.68,307.83,74.62,False
1542,31.33,29.54,4.0,2.87,51.11,24.94,309.03,75.52,False
1543,30.99,36.21,4.0,2.54,47.11,26.11,314.37,79.52,False
1544,31.22,31.66,4.0,2.77,49.84,25.31,310.73,76.79,False
1545,31.08,34.59,4.0,2.62,48.08,25.83,313.07,78.55,False
1546,31.31,29.81,4.0,2.86,50.95,24.99,309.25,75.69,False
1547,31.09,34.19,4.0,2.64,48.32,25.76,312.75,78.32,False
1548,31.34,29.38,4.0,2.88,51.21,24.92,308.91,75.43,False
1549,31.26,30.96,4.0,2.8,50.26,25.19,310.17,76.38,False
1550,31.05,35.05,4.0,2.6,47.8,25.91,313.44,78.83,False
1551,30.97,36.75,4.0,2.51,46.78,26.21,314.8,79.85,False
1552,31.42,27.62,4.0,2.97,52.27,24.61,307.49,74.37,False
1553,31.4,28.02,4.0,2.95,52.02,24.68,307.82,74.61,False
1554,31.16,32.96,4.0,2.7,49.06,25.54,311.77,77.57,False
1555,31.14,33.28,4.0,2.69,48.87,25.6,312.03,77.77,False
1556,31.36,28.84,4.0,2.91,51.53,24.82,308.47,75.1,False
1557,31.06,34.84,4.0,2.61,47.93,25.87,313.27,78.7,False
1558,31.01,35.89,4.0,2.56,47.3,26.06,314.12,79.34,False
1559,31.3,30.17,4.0,2.84,50.74,25.05,309.53,75.9,False
1560,31.11,33.96,4.0,2.65,48.46,25.72,312.57,78.18,False
1561,31.21,31.85,4.0,2.76,49.73,25.35,310.88,76.91,False
1562,30.99,36.39,4.0,2.53,47.0,26.14,314.51,79.63,False
1563,31.05,35.03,4.0,2.6,47.82,25.9,313.42,78.82,False
1564,31.19,32.3,4.0,2.74,49.46,25.43,311.24,77.18,False
1565,30.96,36.96,4.0,2.5,46.66,26.24,314.97,79.98,False
1566,31.22,31.6,4.0,2.77,49.88,25.3,310.68,76.76,False
1567,31.07,34.74,4.0,2.61,47.99,25.85,313.19,78.64,False
1568,31.34,29.19,4.0,2.89,51.32,24.88,308.75,75.32,False
1569,31.09,34.39,4.0,2.63,48.2,25.79,312.91,78.43,False
1570,31.27,30.77,4.0,2.81,50.38,25.16,310.01,76.26,False
1571,31.41,27.81,4.0,2.96,52.15,24.64,307.65,74.48,False
1572,31.35,29.03,4.0,2.9,51.42,24.85,308.62,75.22,False
1573,31.29,30.36,4.0,2.83,50.62,25.09,309.69,76.02,False
1574,31.25,31.04,4.0,2.8,50.21,25.21,310.23,76.42,False
1575,31.4,28.11,4.0,2.94,51.97,24.69,307.89,74.66,False
1576,31.4,28.17,4.0,2.94,51.94,24.7,307.93,74.7,False
1577,31.25,31.15,4.0,2.79,50.15,25.23,310.32,76.49,False
1578,31.44,27.23,4.0,2.99,52.5,24.54,307.18,74.14,False
1579,31.21,31.9,4.0,2.76,49.7,25.36,310.92,76.94,False
1580,31.16,32.9,4.0,2.7,49.09,25.53,311.72,77.54,False
1581,31.32,29.63,4.0,2.87,51.06,24.96,309.1,75.58,False
1582,31.12,33.61,4.0,2.67,48.67,25.66,312.29,77.97,False
1583,31.16,32.85,4.0,2.71,49.13,25.52,311.68,77.51,False
1584,31.04,35.38,4.0,2.58,47.61,25.97,313.71,79.03,False
1585,31.44,27.26,4.0,2.99,52.48,24.55,307.21,74.16,False
1586,31.16,32.79,4.0,2.71,49.16,25.51,311.63,77.47,False
1587,31.06,34.94,4.0,2.6,47.87,25.89,313.36,78.77,False
1588,31.07,34.75,4.0,2.61,47.99,25.86,313.2,78.65,False
1589,31.26,30.94,4.0,2.8,50.27,25.19,310.15,76.36,False
1590,31.15,33.0,4.0,2.7,49.04,25.55,311.8,77.6,False
1591,31.15,33.06,4.0,2.7,49.0,25.56,311.85,77.64,False
1592,31.25,31.15,4.0,2.79,50.15,25.23,310.32,76.49,False
1593,31.39,28.34,4.0,2.93,51.83,24.73,308.07,74.8,False
1594,31.45,27.1,4.0,2.99,52.57,24.52,307.08,74.06,False
1595,31.24,31.2,4.0,2.79,50.11,25.24,310.36,76.52,False
1596,31.25,31.05,4.0,2.8,50.21,25.21,310.24,76.43,False
1597,31.41,27.89,4.0,2.96,52.1,24.66,307.71,74.53,False
1598,31.43,27.56,4.0,2.97,52.3,24.6,307.45,74.34,False
1599,31.1,34.06,4.0,2.65,48.4,25.73,312.65,78.23,False
1600,31.32,29.61,4.0,2.87,51.07,24.96,309.09,75.57,False
1601,31.36,28.93,4.0,2.9,51.48,24.84,308.55,75.16,False
1602,31.05,35.14,4.0,2.59,47.75,25.92,313.51,78.89,False
1603,30.98,36.49,4.0,2.53,46.94,26.16,314.59,79.7,False
1604,31.23,31.58,4.0,2.77,49.89,25.3,310.67,76.75,False
1605,31.24,31.25,4.0,2.79,50.09,25.24,310.4,76.55,False
1606,31.17,32.64,4.0,2.72,49.25,25.49,311.51,77.39,False
1607,31.42,27.69,4.0,2.97,52.22,24.62,307.55,74.41,False
1608,31.04,35.38,4.0,2.58,47.61,25.97,313.7,79.03,False
1609,31.34,29.3,4.0,2.88,51.26,24.9,308.84,75.38,False
1610,31.34,29.29,4.0,2.89,51.26,24.9,308.83,75.37,False
1611,31.4,28.13,4.0,2.94,51.96,24.7,307.9,74.68,False
1612,31.39,28.39,4.0,2.93,51.8,24.74,308.11,74.83,False
1613,30.97,36.72,4.0,2.51,46.8,26.2,314.78,79.83,False
1614,31.33,29.44,4.0,2.88,51.17,24.93,308.96,75.47,False
1615,31.26,30.98,4.0,2.8,50.25,25.2,310.19,76.39,False
1616,30.97,36.72,4.0,2.51,46.81,26.2,314.78,79.83,False
1617,31.25,31.08,4.0,2.8,50.19,25.21,310.27,76.45,False
1618,31.14,33.27,4.0,2.69,48.87,25.6,312.02,77.76,False
1619,31.26,30.82,4.0,2.81,50.34,25.17,310.06,76.29,False
1620,31.28,30.53,4.0,2.82,50.52,25.12,309.83,76.12,False
1621,31.24,31.39,4.0,2.78,50.0,25.27,310.51,76.63,False
1622,31.16,32.82,4.0,2.71,49.14,25.52,311.66,77.49,False
1623,31.11,33.92,4.0,2.65,48.49,25.71,312.53,78.15,False
1624,31.16,32.91,4.0,2.7,49.09,25.53,311.73,77.55,False
1625,31.33,29.51,4.0,2.87,51.13,24.94,309.01,75.5,False
1626,31.19,32.25,4.0,2.74,49.49,25.42,311.2,77.15,False
1627,31.3,30.01,4.0,2.85,50.83,25.03,309.41,75.81,False
1628,31.38,28.4,4.0,2.93,51.8,24.74,308.12,74.84,False
1629,31.07,34.59,4.0,2.62,48.08,25.83,313.08,78.56,False
1630,31.3,30.15,4.0,2.84,50.75,25.05,309.52,75.89,False
1631,31.03,35.53,4.0,2.57,47.52,25.99,313.83,79.12,False
1632,30.98,36.49,4.0,2.53,46.94,26.16,314.59,79.69,False
1633,31.13,33.41,4.0,2.68,48.79,25.62,312.13,77.85,False
1634,31.36,28.85,4.0,2.91,51.53,24.82,308.48,75.11,False
1635,31.35,29.1,4.0,2.89,51.37,24.87,308.68,75.26,False
1636,31.18,32.42,4.0,2.73,49.39,25.45,311.33,77.25,False
1637,30.99,36.21,4.0,2.54,47.11,26.11,314.37,79.52,False
1638,31.31,29.83,4.0,2.86,50.94,25.0,309.27,75.7,False
1639,31.41,27.82,4.0,2.96,52.15,24.64,307.65,74.49,False
1640,31.41,27.95,4.0,2.95,52.07,24.67,307.76,74.57,False
1641,30.97,36.77,4.0,2.51,46.78,26.21,314.81,79.86,False
1642,30.98,36.55,4.0,2.52,46.91,26.17,314.64,79.73,False
1643,31.18,32.56,4.0,2.72,49.3,25.47,311.45,77.34,False
1644,30.97,36.79,4.0,2.51,46.76,26.21,314.83,79.87,False
1645,31.45,27.17,4.0,2.99,52.53,24.53,307.14,74.1,False
1646,31.05,35.1,4.0,2.6,47.78,25.92,313.48,78.86,False
1647,31.15,33.15,4.0,2.69,48.95,25.58,311.92,77.69,False
1648,31.06,34.93,4.0,2.6,47.88,25.89,313.34,78.76,False
1649,31.1,34.09,4.0,2.65,48.38,25.74,312.67,78.25,False
1650,31.19,32.23,4.0,2.74,49.5,25.42,311.18,77.14,False
1651,31.07,34.69,4.0,2.62,48.02,25.85,313.15,78.61,False
1652,31.12,33.74,4.0,2.66,48.59,25.68,312.39,78.05,False
1653,31.33,29.5,4.0,2.88,51.14,24.94,309.0,75.5,False
1654,31.32,29.6,4.0,2.87,51.07,24.96,309.08,75.56,False
1655,31.33,29.52,4.0,2.87,51.12,24.94,309.02,75.51,False
1656,31.45,27.18,4.0,2.99,52.53,24.53,307.15,74.11,False
1657,31.09,34.35,4.0,2.63,48.23,25.79,312.88,78.41,False
1658,31.28,30.54,4.0,2.82,50.51,25.12,309.83,76.12,False
1659,31.38,28.56,4.0,2.92,51.7,24.77,308.24,74.93,False
1660,31.09,34.25,4.0,2.64,48.29,25.77,312.8,78.35,False
1661,31.14,33.32,4.0,2.68,48.84,25.61,312.06,77.79,False
1662,31.19,32.2,4.0,2.74,49.51,25.41,311.16,77.12,False
1663,31.28,30.53,4.0,2.82,50.52,25.12,309.83,76.12,False
1664,31.24,31.24,4.0,2.79,50.09,25.24,310.39,76.54,False
1665,31.33,29.48,4.0,2.88,51.15,24.93,308.98,75.49,False
1666,31.25,31.01,4.0,2.8,50.23,25.2,310.21,76.4,False
1667,31.27,30.74,4.0,2.81,50.39,25.15,309.99,76.24,False
1668,31.1,34.0,4.0,2.65,48.44,25.72,312.6,78.2,False
1669,31.35,29.1,4.0,2.9,51.38,24.87,308.68,75.26,False
1670,31.14,33.36,4.0,2.68,48.82,25.61,312.09,77.82,False
1671,31.31,29.92,4.0,2.85,50.89,25.01,309.33,75.75,False
1672,31.39,28.28,4.0,2.94,51.87,24.72,308.03,74.77,False
1673,31.29,30.2,4.0,2.84,50.71,25.06,309.56,75.92,False
1674,31.35,29.13,4.0,2.89,51.36,24.87,308.7,75.28,False
1675,31.15,33.04,4.0,2.7,49.01,25.56,311.83,77.62,False
1676,31.01,35.87,4.0,2.56,47.31,26.05,314.1,79.32,False
1677,31.05,35.16,4.0,2.59,47.74,25.93,313.53,78.9,False
1678,31.06,34.79,4.0,2.61,47.96,25.86,313.24,78.68,False
1679,31.28,30.48,4.0,2.83,50.55,25.11,309.78,76.09,False
1680,31.24,31.21,4.0,2.79,50.11,25.24,310.37,76.53,False
1681,31.44,27.28,4.0,2.99,52.47,24.55,307.22,74.17,False
1682,30.98,36.39,4.0,2.53,47.0,26.14,314.51,79.63,False
1683,31.24,31.27,4.0,2.79,50.07,25.25,310.42,76.56,False
1684,31.04,35.26,4.0,2.59,47.68,25.95,313.61,78.96,False
1685,31.31,29.92,4.0,2.85,50.88,25.01,309.34,75.75,False
1686,31.44,27.26,4.0,2.99,52.48,24.54,307.21,74.15,False
1687,31.36,28.96,4.0,2.9,51.46,24.84,308.57,75.18,False
1688,31.29,30.3,4.0,2.83,50.65,25.08,309.64,75.98,False
1689,31.19,32.35,4.0,2.73,49.43,25.44,311.28,77.21,False
1690,30.99,36.27,4.0,2.54,47.07,26.12,314.42,79.56,False
1691,31.14,33.37,4.0,2.68,48.81,25.62,312.1,77.82,False
1692,31.41,27.9,4.0,2.95,52.09,24.66,307.72,74.54,False
1693,31.07,34.62,4.0,2.62,48.06,25.83,313.1,78.57,False
1694,31.21,31.86,4.0,2.76,49.72,25.35,310.89,76.92,False
1695,31.4,28.07,4.0,2.95,52.0,24.69,307.85,74.64,False
1696,31.37,28.77,4.0,2.91,51.57,24.81,308.42,75.06,False
1697,31.36,28.88,4.0,2.91,51.51,24.83,308.5,75.13,False
1698,31.38,28.43,4.0,2.93,51.78,24.75,308.15,74.86,False
1699,31.02,35.64,4.0,2.57,47.45,26.01,313.91,79.18,False
1700,31.4,28.02,4.0,2.95,52.03,24.68,307.81,74.61,False
1701,31.07,34.76,4.0,2.61,47.98,25.86,313.2,78.65,False
1702,31.35,29.01,4.0,2.9,51.43,24.85,308.61,75.21,False
1703,31.14,33.27,4.0,2.69,48.88,25.6,312.01,77.76,False
1704,31.21,31.82,4.0,2.76,49.75,25.34,310.85,76.89,False
1705,31.3,30.02,4.0,2.85,50.83,25.03,309.41,75.81,False
1706,31.11,33.88,4.0,2.66,48.51,25.7,312.5,78.13,False
1707,31.31,29.85,4.0,2.86,50.93,25.0,309.28,75.71,False
1708,31.31,29.94,4.0,2.85,50.87,25.02,309.36,75.77,False
1709,31.1,34.07,4.0,2.65,48.4,25.74,312.65,78.24,False
1710,31.18,32.58,4.0,2.72,49.29,25.48,311.46,77.35,False
1711,31.07,34.68,4.0,2.62,48.03,25.84,313.14,78.61,False
1712,31.17,32.7,4.0,2.71,49.21,25.5,311.56,77.42,False
1713,31.13,33.41,4.0,2.68,48.79,25.62,312.13,77.84,False
1714,31.4,28.0,4.0,2.95,52.04,24.68,307.8,74.6,False
1715,31.31,29.98,4.0,2.85,50.85,25.02,309.39,75.79,False
1716,31.29,30.23,4.0,2.84,50.7,25.06,309.58,75.94,False
1717,31.32,29.74,4.0,2.86,50.99,24.98,309.19,75.64,False
1718,31.07,34.6,4.0,2.62,48.07,25.83,313.08,78.56,False
1719,30.97,36.77,4.0,2.51,46.77,26.21,314.82,79.86,False
1720,31.18,32.42,4.0,2.73,49.39,25.45,311.33,77.25,False
1721,31.3,30.02,4.0,2.85,50.82,25.03,309.42,75.81,False
1722,30.96,36.8,4.0,2.51,46.76,26.21,314.84,79.88,False
1723,31.12,33.61,4.0,2.67,48.67,25.66,312.29,77.96,False
1724,31.04,35.32,4.0,2.58,47.64,25.96,313.66,78.99,False
1725,31.19,32.37,4.0,2.73,49.42,25.44,311.3,77.22,False
1726,31.03,35.4,4.0,2.58,47.6,25.97,313.72,79.04,False
1727,31.12,33.76,4.0,2.66,48.58,25.68,312.41,78.05,False
1728,31.25,31.16,4.0,2.79,50.14,25.23,310.32,76.49,False
1729,31.28,30.45,4.0,2.83,50.56,25.1,309.76,76.07,False
1730,31.4,28.07,4.0,2.95,51.99,24.69,307.86,74.64,False
1731,31.02,35.65,4.0,2.57,47.44,26.01,313.92,79.19,False
1732,31.19,32.28,4.0,2.74,49.47,25.42,311.22,77.17,False
1733,31.31,29.95,4.0,2.85,50.86,25.02,309.36,75.77,False
1734,31.23,31.48,4.0,2.78,49.95,25.28,310.58,76.69,False
1735,31.17,32.64,4.0,2.72,49.25,25.49,311.51,77.38,False
1736,30.97,36.72,4.0,2.51,46.8,26.2,314.78,79.83,False
1737,31.21,31.81,4.0,2.76,49.75,25.34,310.84,76.88,False
1738,31.07,34.65,4.0,2.62,48.05,25.84,313.12,78.59,False
1739,31.11,33.91,4.0,2.65,48.49,25.71,312.53,78.15,False
1740,31.29,30.38,4.0,2.83,50.61,25.09,309.71,76.03,False
1741,31.03,35.57,4.0,2.57,47.5,26.0,313.85,79.14,False
1742,31.08,34.51,4.0,2.62,48.13,25.81,313.0,78.5,False
1743,31.4,28.16,4.0,2.94,51.94,24.7,307.93,74.7,False
1744,31.26,30.86,4.0,2.81,50.32,25.18,310.09,76.32,False
1745,31.45,27.19,4.0,2.99,52.52,24.53,307.15,74.11,False
1746,31.35,29.0,4.0,2.9,51.44,24.85,308.6,75.2,False
1747,30.98,36.41,4.0,2.53,46.99,26.15,314.52,79.64,False
1748,31.08,34.58,4.0,2.62,48.09,25.83,313.07,78.55,False
1749,31.31,29.88,4.0,2.86,50.91,25.0,309.3,75.73,False
1750,31.21,31.92,4.0,2.75,49.69,25.36,310.93,76.95,False
1751,31.38,28.5,4.0,2.93,51.74,24.76,308.2,74.9,False
1752,31.43,27.43,4.0,2.98,52.38,24.58,307.35,74.26,False
1753,31.39,28.39,4.0,2.93,51.8,24.74,308.11,74.83,False
1754,31.18,32.41,4.0,2.73,49.39,25.45,311.33,77.25,False
1755,31.38,28.47,4.0,2.93,51.76,24.76,308.17,74.88,False
1756,31.25,31.08,4.0,2.8,50.19,25.21,310.26,76.45,False
1757,31.14,33.26,4.0,2.69,48.88,25.59,312.01,77.75,False
1758,31.04,35.31,4.0,2.58,47.65,25.95,313.65,78.99,False
1759,31.38,28.42,4.0,2.93,51.78,24.75,308.14,74.85,False
1760,31.24,31.19,4.0,2.79,50.12,25.23,310.35,76.52,False
1761,31.31,29.91,4.0,2.85,50.89,25.01,309.33,75.74,False
1762,31.07,34.61,4.0,2.62,48.07,25.83,313.09,78.57,False
1763,31.21,31.94,4.0,2.75,49.67,25.36,310.95,76.97,False
1764,31.1,34.17,4.0,2.64,48.33,25.75,312.74,78.3,False
1765,31.01,35.92,4.0,2.55,47.28,26.06,314.14,79.35,False
1766,31.24,31.35,4.0,2.78,50.03,25.26,310.48,76.61,False
1767,31.24,31.19,4.0,2.79,50.12,25.23,310.36,76.52,False
1768,31.17,32.75,4.0,2.71,49.18,25.51,311.6,77.45,False
1769,31.29,30.21,4.0,2.84,50.71,25.06,309.57,75.93,False
1770,31.17,32.75,4.0,2.71,49.19,25.51,311.6,77.45,False
1771,30.97,36.64,4.0,2.52,46.85,26.19,314.72,79.79,False
1772,31.42,27.62,4.0,2.97,52.27,24.61,307.49,74.37,False
1773,31.27,30.63,4.0,2.82,50.46,25.13,309.9,76.18,False
1774,31.22,31.75,4.0,2.76,49.79,25.33,310.8,76.85,False
1775,31.2,32.07,4.0,2.75,49.59,25.39,311.06,77.04,False
1776,31.05,35.03,4.0,2.6,47.82,25.91,313.43,78.82,False
1777,31.29,30.23,4.0,2.84,50.7,25.07,309.59,75.94,False
1778,31.13,33.57,4.0,2.67,48.69,25.65,312.26,77.94,False
1779,31.45,27.17,4.0,2.99,52.54,24.53,307.13,74.1,False
1780,31.44,27.25,4.0,2.99,52.48,24.54,307.2,74.15,False
1781,31.42,27.78,4.0,2.96,52.17,24.64,307.63,74.47,False
1782,31.34,29.36,4.0,2.88,51.22,24.91,308.88,75.41,False
1783,31.19,32.35,4.0,2.73,49.43,25.44,311.28,77.21,False
1784,31.02,35.77,4.0,2.56,47.37,26.03,314.02,79.26,False
1785,31.42,27.71,4.0,2.96,52.21,24.62,307.57,74.43,False
1786,31.36,28.89,4.0,2.91,51.5,24.83,308.52,75.14,False
1787,31.38,28.44,4.0,2.93,51.78,24.75,308.15,74.86,False
1788,31.0,36.09,4.0,2.55,47.18,26.09,314.27,79.45,False
1789,30.97,36.67,4.0,2.52,46.83,26.19,314.74,79.8,False
1790,31.19,32.25,4.0,2.74,49.48,25.42,311.2,77.15,False
1791,31.39,28.23,4.0,2.94,51.9,24.72,307.99,74.74,False
1792,30.95,36.99,4.0,2.5,46.64,26.25,314.99,80.0,False
1793,31.06,34.9,4.0,2.61,47.9,25.88,313.32,78.74,False
1794,30.97,36.77,4.0,2.51,46.77,26.21,314.82,79.86,False
1795,31.05,35.18,4.0,2.59,47.73,25.93,313.55,78.91,False
1796,31.35,29.11,4.0,2.89,51.37,24.87,308.69,75.27,False
1797,31.0,36.12,4.0,2.54,47.16,26.1,314.3,79.47,False
1798,31.28,30.58,4.0,2.82,50.49,25.13,309.86,76.15,False
1799,31.3,30.12,4.0,2.84,50.77,25.05,309.5,75.87,False
1800,31.16,32.96,4.0,2.7,49.06,25.54,311.76,77.57,False
1801,30.98,36.49,4.0,2.53,46.94,26.16,314.59,79.69,False
1802,31.02,35.61,4.0,2.57,47.47,26.01,313.89,79.17,False
1803,31.12,33.7,4.0,2.67,48.62,25.67,312.36,78.02,False
1804,30.98,36.59,4.0,2.52,46.88,26.18,314.67,79.75,False
1805,31.08,34.43,4.0,2.63,48.18,25.8,312.95,78.46,False
1806,31.11,33.85,4.0,2.66,48.53,25.7,312.48,78.11,False
1807,31.17,32.72,4.0,2.71,49.21,25.5,311.57,77.43,False
1808,30.99,36.21,4.0,2.54,47.11,26.11,314.37,79.52,False
1809,31.37,28.75,4.0,2.91,51.59,24.81,308.4,75.05,False
1810,31.42,27.74,4.0,2.96,52.19,24.63,307.59,74.44,False
1811,31.32,29.73,4.0,2.86,51.0,24.98,309.19,75.64,False
1812,31.05,35.06,4.0,2.6,47.8,25.91,313.45,78.83,False
1813,30.96,36.99,4.0,2.5,46.64,26.25,314.99,79.99,False
1814,31.28,30.58,4.0,2.82,50.49,25.13,309.86,76.15,False
1815,31.09,34.27,4.0,2.64,48.27,25.77,312.82,78.36,False
1816,31.18,32.55,4.0,2.72,49.31,25.47,311.44,77.33,False
1817,31.18,32.44,4.0,2.73,49.37,25.45,311.35,77.27,False
1818,31.39,28.31,4.0,2.93,51.85,24.73,308.05,74.79,False
1819,31.13,33.54,4.0,2.67,48.71,25.64,312.23,77.92,False
1820,30.97,36.65,4.0,2.52,46.85,26.19,314.72,79.79,False
1821,31.31,29.82,4.0,2.86,50.94,24.99,309.26,75.69,False
1822,31.06,34.86,4.0,2.61,47.92,25.87,313.28,78.71,False
1823,31.42,27.64,4.0,2.97,52.25,24.61,307.51,74.38,False
1824,31.01,35.88,4.0,2.56,47.31,26.05,314.1,79.33,False
1825,31.1,34.08,4.0,2.65,48.39,25.74,312.66,78.25,False
1826,31.07,34.66,4.0,2.62,48.04,25.84,313.13,78.6,False
1827,31.18,32.45,4.0,2.73,49.36,25.45,311.36,77.27,False
1828,31.02,35.77,4.0,2.56,47.37,26.03,314.02,79.26,False
1829,31.39,28.19,4.0,2.94,51.92,24.71,307.95,74.71,False
1830,31.06,34.92,4.0,2.6,47.89,25.89,313.33,78.75,False
1831,31.18,32.59,4.0,2.72,49.28,25.48,311.47,77.35,False
1832,31.32,29.67,4.0,2.87,51.03,24.97,309.14,75.6,False
1833,31.33,29.41,4.0,2.88,51.19,24.92,308.93,75.45,False
1834,31.41,27.94,4.0,2.95,52.07,24.66,307.75,74.56,False
1835,31.26,30.91,4.0,2.8,50.29,25.18,310.13,76.34,False
1836,31.44,27.23,4.0,2.99,52.5,24.54,307.18,74.14,False
1837,31.24,31.27,4.0,2.79,50.08,25.25,310.41,76.56,False
1838,31.28,30.48,4.0,2.83,50.55,25.11,309.78,76.09,False
1839,31.06,34.91,4.0,2.6,47.89,25.88,313.33,78.75,False
1840,31.17,32.7,4.0,2.72,49.22,25.5,311.56,77.42,False
1841,31.01,35.92,4.0,2.55,47.28,26.06,314.14,79.35,False
1842,31.23,31.45,4.0,2.78,49.97,25.28,310.56,76.67,False
1843,31.25,31.05,4.0,2.8,50.21,25.21,310.24,76.43,False
1844,31.34,29.3,4.0,2.88,51.26,24.9,308.84,75.38,False
1845,31.35,29.13,4.0,2.89,51.36,24.87,308.7,75.28,False
1846,31.0,36.14,4.0,2.54,47.15,26.1,314.31,79.48,False
1847,31.01,35.93,4.0,2.55,47.28,26.06,314.14,79.36,False
1848,31.31,29.93,4.0,2.85,50.88,25.01,309.34,75.76,False
1849,31.26,30.86,4.0,2.81,50.32,25.17,310.09,76.31,False
1850,31.26,30.82,4.0,2.81,50.34,25.17,310.06,76.29,False
1851,31.13,33.59,4.0,2.67,48.69,25.65,312.27,77.95,False
1852,30.99,36.27,4.0,2.54,47.07,26.12,314.42,79.56,False
1853,31.36,28.96,4.0,2.9,51.46,24.84,308.57,75.17,False
1854,31.09,34.25,4.0,2.64,48.29,25.77,312.8,78.35,False
1855,31.44,27.28,4.0,2.99,52.47,24.55,307.23,74.17,False
1856,31.41,27.86,4.0,2.96,52.12,24.65,307.69,74.51,False
1857,31.34,29.24,4.0,2.89,51.29,24.89,308.79,75.34,False
1858,31.08,34.52,4.0,2.62,48.12,25.82,313.02,78.51,False
1859,31.21,31.96,4.0,2.75,49.66,25.37,310.97,76.98,False
1860,31.26,30.83,4.0,2.81,50.34,25.17,310.06,76.3,False
1861,31.37,28.72,4.0,2.91,51.61,24.8,308.37,75.03,False
1862,31.2,32.05,4.0,2.75,49.61,25.38,311.04,77.03,False
1863,30.98,36.56,4.0,2.52,46.9,26.17,314.65,79.74,False
1864,31.28,30.45,4.0,2.83,50.57,25.1,309.76,76.07,False
1865,31.33,29.48,4.0,2.88,51.15,24.93,308.98,75.49,False
1866,31.04,35.36,4.0,2.58,47.62,25.96,313.69,79.02,False
1867,31.39,28.26,4.0,2.94,51.88,24.72,308.0,74.75,False
1868,31.18,32.42,4.0,2.73,49.38,25.45,311.34,77.25,False
1869,31.28,30.5,4.0,2.82,50.53,25.11,309.8,76.1,False
1870,31.37,28.66,4.0,2.92,51.64,24.79,308.33,74.99,False
1871,30.99,36.35,4.0,2.53,47.03,26.14,314.48,79.61,False
1872,31.24,31.3,4.0,2.79,50.06,25.25,310.44,76.58,False
1873,31.28,30.48,4.0,2.83,50.55,25.11,309.79,76.09,False
1874,31.05,34.99,4.0,2.6,47.84,25.9,313.39,78.8,False
1875,31.21,31.92,4.0,2.75,49.68,25.36,310.94,76.95,False
1876,31.44,27.27,4.0,2.99,52.48,24.55,307.21,74.16,False
1877,31.08,34.54,4.0,2.62,48.11,25.82,313.03,78.53,False
1878,31.17,32.63,4.0,2.72,49.26,25.49,311.51,77.38,False
1879,31.34,29.2,4.0,2.89,51.32,24.89,308.76,75.32,False
1880,31.02,35.73,4.0,2.56,47.4,26.03,313.99,79.24,False
1881,31.12,33.76,4.0,2.66,48.58,25.68,312.41,78.06,False
1882,31.19,32.23,4.0,2.74,49.5,25.42,311.18,77.14,False
1883,31.29,30.31,4.0,2.83,50.65,25.08,309.64,75.98,False
1884,31.42,27.75,4.0,2.96,52.18,24.63,307.6,74.45,False
1885,31.21,31.93,4.0,2.75,49.68,25.36,310.95,76.96,False
1886,31.42,27.61,4.0,2.97,52.27,24.61,307.49,74.36,False
1887,31.35,29.02,4.0,2.9,51.43,24.85,308.61,75.21,False
1888,30.97,36.75,4.0,2.51,46.78,26.21,314.8,79.85,False
1889,31.19,32.28,4.0,2.74,49.47,25.42,311.22,77.17,False
1890,31.04,35.36,4.0,2.58,47.62,25.96,313.69,79.02,False
1891,30.97,36.68,4.0,2.52,46.83,26.19,314.74,79.81,False
1892,31.34,29.23,4.0,2.89,51.3,24.89,308.78,75.34,False
1893,31.36,28.92,4.0,2.9,51.49,24.84,308.53,75.15,False
1894,31.09,34.22,4.0,2.64,48.31,25.76,312.77,78.33,False
1895,31.26,30.87,4.0,2.81,50.32,25.18,310.09,76.32,False
1896,31.27,30.75,4.0,2.81,50.39,25.16,310.0,76.25,False
1897,31.26,30.91,4.0,2.8,50.29,25.18,310.13,76.35,False
1898,31.3,30.14,4.0,2.84,50.75,25.05,309.51,75.89,False
1899,31.28,30.44,4.0,2.83,50.57,25.1,309.75,76.06,False
1900,31.16,32.92,4.0,2.7,49.08,25.54,311.74,77.55,False
1901,31.22,31.74,4.0,2.76,49.79,25.33,310.8,76.85,False
1902,31.15,33.15,4.0,2.69,48.95,25.58,311.92,77.69,False
1903,31.42,27.77,4.0,2.96,52.17,24.63,307.62,74.46,False
1904,31.26,30.92,4.0,2.8,50.28,25.19,310.14,76.35,False
1905,31.18,32.56,4.0,2.72,49.3,25.47,311.45,77.33,False
1906,31.36,28.86,4.0,2.91,51.52,24.83,308.49,75.12,False
1907,31.13,33.56,4.0,2.67,48.7,25.65,312.25,77.93,False
1908,31.13,33.47,4.0,2.68,48.75,25.63,312.18,77.88,False
1909,31.44,27.23,4.0,2.99,52.5,24.54,307.19,74.14,False
1910,31.28,30.46,4.0,2.83,50.56,25.1,309.77,76.07,False
1911,31.17,32.71,4.0,2.71,49.21,25.5,311.57,77.43,False
